0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
79.47723861930966	0.15335226910998165	36627.38407158026	3.6098051056253294e-10
79.61480740370186	0.15355140471650824	36600.11616326766	3.6147183905145687e-10
79.75237618809405	0.15378887075134398	36572.86855528975	3.6196973190590243e-10
79.88994497248625	0.1540519934770516	36545.64123253334	3.624736566768787e-10
80.02751375687845	0.15432806844205554	36518.43417989654	3.629830988875168e-10
80.16508254127064	0.15460496990972702	36491.24738228867	3.6349756046671363e-10
80.30265132566284	0.1548718633329178	36464.08082463028	3.640165611289572e-10
80.44022011005504	0.15511808887087852	36436.93449185313	3.645396364812928e-10
80.57778889444722	0.15533402484931477	36409.80836890022	3.650663393629037e-10
80.71535767883942	0.15552792595328205	36382.70244072574	3.6559629585831507e-10
80.85292646323163	0.1557231140192039	36355.616692295116	3.6612924731174917e-10
80.99049524762381	0.15594338205556194	36328.55110858494	3.666650406937405e-10
81.12806403201601	0.1562057761823362	36301.50567458303	3.672035959568433e-10
81.26563281640821	0.15649412027132087	36274.480375288345	3.6774478920269974e-10
81.4032016008004	0.15678202982217038	36247.475195711006	3.6828842307150884e-10
81.5407703851926	0.15704321929704756	36220.49012087228	3.6883423438873943e-10
81.6783391695848	0.15725950992220308	36193.52513580459	3.6938192783016234e-10
81.81590795397699	0.1574266000087879	36166.58022555151	3.699312254435153e-10
81.95347673836919	0.15754154924983002	36139.655375167684	3.7048186947138863e-10
82.09104552276139	0.15760356293331848	36112.75056971895	3.710336274209309e-10
82.22861430715358	0.15763723292162538	36085.86579428224	3.7158637401987994e-10
82.36618309154578	0.1576837428517924	36059.001033945635	3.7214013520825306e-10
82.50375187593798	0.157784562337142	36032.1562738083	3.726950730214869e-10
82.64132066033017	0.1579652336951005	36005.33149898054	3.7325141776059693e-10
82.77888944472237	0.1581925910014014	35978.5266945837	3.7380926377202485e-10
82.91645822911457	0.15841994478651517	35951.7418457502	3.7436853854297613e-10
83.05402701350675	0.15860147067115096	35924.976937623505	3.7492902362180953e-10
83.19159579789896	0.15872646606878268	35898.23195535813	3.7549048864879114e-10
83.32916458229116	0.1588307349016628	35871.506884119655	3.760528492310334e-10
83.46673336668334	0.15895327954198915	35844.801709084735	3.7661616178781797e-10
83.60430215107554	0.15912811874284052	35818.11641544106	3.7718059134771516e-10
83.74187093546774	0.15934705931594237	35791.450988387325	3.7774625719017675e-10
83.87943971985993	0.15958065713107894	35764.805413133276	3.783131660506444e-10
84.01700850425213	0.15979932187501134	35738.17967489962	3.788812240065403e-10
84.15457728864433	0.15998504389737023	35711.57375891807	3.794502868030848e-10
84.29214607303652	0.16015193477961182	35684.987650431336	3.8002027413179855e-10
84.42971485742872	0.1603196297960439	35658.421334693136	3.8059118123465124e-10
84.56728364182092	0.16050694526978573	35631.87479696814	3.811630677115415e-10
84.70485242621311	0.16071286051160208	35605.34802253204	3.8173598313314106e-10
84.84242121060531	0.16091594515875365	35578.84099667143	3.823098989916489e-10
84.97998999499751	0.1610938353360022	35552.35370468387	3.8288471430182114e-10
85.1175587793897	0.1612290912713843	35525.886131877836	3.834602804786737e-10
85.2551275637819	0.16133490761007804	35499.438263572796	3.8403651063800065e-10
85.3926963481741	0.16143624106046583	35473.0100850991	3.846134125690129e-10
85.53026513256629	0.1615580055789846	35446.60158179806	3.8519107793517014e-10
85.66783391695849	0.16171395150089957	35420.21273902191	3.857696349174681e-10
85.80540270135069	0.16189427408549517	35393.84354213377	3.8634916402577363e-10
85.94297148574287	0.16208618102638325	35367.49397650765	3.869296932828521e-10
86.08054027013507	0.16227740612246064	35341.16402752844	3.8751120591920593e-10
86.21810905452728	0.16246402726488599	35314.85368059193	3.88093673840079e-10
86.35567783891946	0.16264879594289428	35288.56292110476	3.886770816437127e-10
86.49324662331166	0.1628346504167832	35262.291734484446	3.892614258250085e-10
86.63081540770386	0.16302378082698568	35236.04010615936	3.89846710876816e-10
86.76838419209605	0.16321490930596083	35209.808021568715	3.904329365554515e-10
86.90595297648825	0.16340575379701008	35183.59546616256	3.910200949954821e-10
87.04352176088045	0.1635940856162893	35157.40242540177	3.916081717645464e-10
87.18109054527264	0.1637813145215817	35131.22888475808	3.921971590371794e-10
87.31865932966484	0.16397475200223585	35105.074829714	3.9278707499143066e-10
87.45622811405704	0.16418224914889798	35078.940245762875	3.933779626662938e-10
87.59379689844923	0.1644107566325249	35052.825118408844	3.939698840135213e-10
87.73136568284143	0.16465731303734452	35026.72943316685	3.945628838176167e-10
87.86893446723363	0.16491281621870008	35000.65317556258	3.951569706515968e-10
88.00650325162582	0.16516807252122065	34974.596331132525	3.957521207339185e-10
88.14407203601802	0.16541387313201839	34948.558885423925	3.9634828163730334e-10
88.28164082041022	0.1656409566068234	34922.54082399478	3.969453754712725e-10
88.4192096048024	0.1658400500853574	34896.54213241383	3.9754330185627205e-10
88.5567783891946	0.16600218144080392	34870.56279626055	3.9814194162288503e-10
88.6943471735868	0.1661292361659618	34844.60280112516	3.9874119617571214e-10
88.83191595797899	0.16623674014581236	34818.66213260864	3.993410317669188e-10
88.9694847423712	0.166341085651981	34792.740776322644	3.9994147489102456e-10
89.10705352676338	0.1664571298329122	34766.838717889565	4.005426000097505e-10
89.24462231115558	0.16658755442035633	34740.95594294251	4.0114448226798694e-10
89.38219109554778	0.16672924153960045	34715.092437125284	4.0174717753839764e-10
89.51975987993997	0.16687904237432655	34689.248186092365	4.0235072455118187e-10
89.65732866433217	0.1670361178553849	34663.4231755089	4.02955154805338e-10
89.79489744872437	0.1672056761702197	34637.61739105072	4.0356051415981003e-10
89.93246623311656	0.1673939030375101	34611.83081840434	4.041668645100508e-10
90.07003501750876	0.1676065559859876	34586.06344326692	4.0477428042948203e-10
90.20760380190096	0.16783995217709835	34560.31525134625	4.053828152129119e-10
90.34517258629315	0.16808118965858262	34534.58622836078	4.0599247163557994e-10
90.48274137068535	0.168316982546751	34508.87636003954	4.0660320654428146e-10
90.62031015507755	0.16853594737924618	34483.185632122244	4.0721494282080083e-10
90.75787893946973	0.1687378257399032	34457.51403035918	4.078276117009776e-10
90.89544772386193	0.1689263913061268	34431.861540511265	4.084411657005714e-10
91.03301650825414	0.16910540279186834	34406.22814834998	4.0905557607046556e-10
91.17058529264632	0.16927586289844376	34380.61383965744	4.0967082110165e-10
91.30815407703852	0.16943327240102243	34355.01860022633	4.1028686634693746e-10
91.44572286143072	0.1695724785852771	34329.44241585989	4.109036638819301e-10
91.58329164582291	0.16968908052125045	34303.885272371954	4.1152115649247135e-10
91.72086043021511	0.16978968674223624	34278.34715558691	4.1213931673168766e-10
91.85842921460731	0.16988926006320998	34252.8280513397	4.127581722105206e-10
91.9959979989995	0.17000297133576922	34227.327945475816	4.133777998058934e-10
92.1335667833917	0.1701422996940132	34201.84682385131	4.1399830709774907e-10
92.2711355677839	0.17030261005811484	34176.38467233273	4.1461977305568167e-10
92.40870435217609	0.17047487178292522	34150.94147679718	4.1524223621118193e-10
92.54627313656829	0.17065008629546205	34125.517223132265	4.1586569954132763e-10
92.68384192096049	0.17082114385634076	34100.11189723605	4.164901412147048e-10
92.82141070535268	0.17098383882741952	34074.725485017145	4.1711552759541754e-10
92.95897948974488	0.17113421264869058	34049.357972394624	4.177418155083539e-10
93.09654827413708	0.17126920194635858	34024.00934529804	4.183689564830967e-10
93.23411705852926	0.17139492637316714	33998.67958966744	4.1899692923913976e-10
93.37168584292147	0.17152289655756903	33973.36869145334	4.196257551613454e-10
93.50925462731367	0.17166469048037503	33948.07663661672	4.2025549345822896e-10
93.64682341170585	0.17182668292764955	33922.803411128996	4.208862185802965e-10
93.78439219609805	0.17199822393701	33897.54900097203	4.215179592083615e-10
93.92196098049025	0.17216518703884534	33872.31339213814	4.2215069160936995e-10
94.05952976488244	0.17231401899193968	33847.09657063004	4.227843478911527e-10
94.19709854927464	0.17244967901307373	33821.89852246085	4.2341888575407834e-10
94.33466733366684	0.17259919517190098	33796.71923365415	4.240543623281738e-10
94.47223611805903	0.17279088693755182	33771.55869024392	4.2469092677375895e-10
94.60980490245123	0.1730467742636519	33746.41687827453	4.2532878724479223e-10
94.74737368684343	0.17334204698219027	33721.29378380077	4.259680402757678e-10
94.88494247123562	0.1736307983151152	33696.18939288778	4.266086104752259e-10
95.02251125562782	0.17386707722122716	33671.10369161103	4.2725027118947353e-10
95.16008004002002	0.17402540364983782	33646.036666056345	4.2789273448958535e-10
95.2976488244122	0.17413091331964034	33620.988302319915	4.2853583553792905e-10
95.43521760880441	0.1742164284813861	33595.95858650833	4.2917954448728244e-10
95.57278639319661	0.17431382375276347	33570.9475047385	4.2982394675511603e-10
95.7103551775888	0.17443588990930445	33545.95504313771	4.3046916229542666e-10
95.847923961981	0.174577728882868	33520.981187843536	4.3111527951587256e-10
95.9854927463732	0.17473377447599361	33496.025925003894	4.3176235676074437e-10
96.12306153076538	0.1748984594024255	33471.08924077701	4.3241042594438615e-10
96.26063031515758	0.1750662103879096	33446.171121331405	4.330594957292724e-10
96.39819909954979	0.17523145211056415	33421.27155284589	4.3370955433867083e-10
96.53576788394197	0.1753886099162742	33396.390521509566	4.3436057204433273e-10
96.67333666833417	0.17553218267621154	33371.528013521805	4.3501250361260017e-10
96.81090545272637	0.1756568081973661	33346.68401509227	4.356652906834949e-10
96.94847423711856	0.17575713972356688	33321.85851244088	4.3631886342090307e-10
97.08604302151076	0.17582921575201269	33297.0514917978	4.3697314676775987e-10
97.22361180590296	0.17588784832804957	33272.26293940345	4.3762812713591304e-10
97.36118059029515	0.175961363033965	33247.49284150852	4.382838925237653e-10
97.49874937468735	0.17607838293052297	33222.741184373954	4.3894062125627544e-10
97.63631815907955	0.17625703962443828	33198.00795427091	4.395985340413305e-10
97.77388694347174	0.17647233857739508	33173.29313748078	4.402577365362533e-10
97.91145572786394	0.1766882056568546	33148.596720295136	4.4091819415110836e-10
98.04902451225614	0.17686899731459704	33123.91868901575	4.415797506788888e-10
98.18659329664833	0.17700108948776896	33099.25902995456	4.422422210969356e-10
98.32416208104053	0.17710295814363536	33074.617729433725	4.429055087245815e-10
98.46173086543273	0.17719561617635735	33049.9947737856	4.435696033747866e-10
98.59929964982491	0.1772985626782618	33025.390149352694	4.442345653875478e-10
98.73686843421712	0.17741680499523926	33000.80384248772	4.449004656114237e-10
98.87443721860932	0.17754729157712607	32976.23583955354	4.455673555272179e-10
99.0120060030015	0.1776868845534408	32951.68612692317	4.462352693167291e-10
99.1495747873937	0.17783308347236354	32927.154690979725	4.469042282476785e-10
99.2871435717859	0.1779853539443682	32902.64151811653	4.47574249247901e-10
99.42471235617809	0.17814353944060124	32878.14659473699	4.4824534678088855e-10
99.56228114057029	0.1783074156521176	32853.66990725463	4.4891753290495553e-10
99.69984992496249	0.1784747899244729	32829.21144209312	4.495908105532345e-10
99.83741870935468	0.178641242741986	32804.77118568622	4.5026516671771556e-10
99.97498749374688	0.1788022348588067	32780.34912447778	4.5094057399161733e-10
100.11255627813908	0.17895410035563808	32755.94524492174	4.516169954709865e-10
100.25012506253127	0.1790992638374606	32731.55953348213	4.522944076885243e-10
100.38769384692347	0.17924274353338118	32707.19197663306	4.52972808222061e-10
100.52526263131567	0.17938956313544838	32682.842560858706	4.5365221310728386e-10
100.66283141570786	0.17954365932584315	32658.51127265333	4.5433265065906255e-10
100.80040020010006	0.17970642927052383	32634.198098521207	4.550141508530132e-10
100.93796898449226	0.17987890808773754	32609.90302497669	4.5569674381807147e-10
101.07553776888444	0.18006166607568427	32585.626038544186	4.563804581449912e-10
101.21310655327665	0.1802466956415913	32561.36712575808	4.5706529030486875e-10
101.35067533766885	0.18041844305611013	32537.12627316282	4.57751181574705e-10
101.48824412206103	0.18056109718365665	32512.903467312848	4.584380240176605e-10
101.62581290645323	0.18066371221971728	32488.69869477259	4.5912568412291207e-10
101.76338169084543	0.18074051788727613	32464.51194211651	4.598140964849961e-10
101.90095047523762	0.18081386254327989	32440.343195929065	4.605032844700967e-10
102.03851925962982	0.18090599050271458	32416.192442804713	4.611933487560571e-10
102.17608804402202	0.1810292594388009	32392.05966934789	4.618844220966246e-10
102.31365682841421	0.18117833618364138	32367.94486217302	4.625766015640168e-10
102.45122561280641	0.1813460510648546	32343.848007904464	4.6326994637566997e-10
102.58879439719861	0.18152546712273812	32319.76909317656	4.639644834524073e-10
102.7263631815908	0.18171257204701985	32295.70810463359	4.6466022201410236e-10
102.863931965983	0.1819053500699746	32271.66502892976	4.653571630083879e-10
103.0015007503752	0.18210182399157618	32247.639852729226	4.660553002851208e-10
103.13906953476739	0.18229895007543195	32223.63256270607	4.667546176291038e-10
103.27663831915959	0.18248955577963988	32199.643145544276	4.674550750836854e-10
103.41420710355179	0.18266546959751973	32175.671587937766	4.68156608341581e-10
103.55177588794398	0.18281869403869275	32151.717876590326	4.688591324714081e-10
103.68934467233618	0.18294904627213746	32127.78199821567	4.695625728787636e-10
103.82691345672838	0.1830671478483389	32103.863939537394	4.702669031997752e-10
103.96448224112056	0.1831844120188981	32079.963687288986	4.709721420630775e-10
104.10205102551276	0.18331141116852862	32056.08122821381	4.716783443379467e-10
104.23961980990495	0.18345119577716065	32032.216549065124	4.723855692065692e-10
104.37718859429715	0.18360285546783012	32008.369636606018	4.730938652121932e-10
104.51475737868935	0.18376544269707829	31984.540477609455	4.738032714699374e-10
104.65232616308154	0.18393612866664738	31960.72905885824	4.745138120061269e-10
104.78989494747374	0.18410661223465982	31936.935367145	4.75225477726543e-10
104.92746373186594	0.18426760274350504	31913.15938927221	4.759382270185987e-10
105.06503251625813	0.18441008852569774	31889.401112052143	4.76651990913127e-10
105.20260130065033	0.184532377706049	31865.660522306902	4.773667032962649e-10
105.34017008504253	0.18464063807041645	31841.937606868403	4.78082329254763e-10
105.47773886943472	0.184741424539965	31818.23235257837	4.787988625078141e-10
105.61530765382692	0.18484159505038664	31794.54474628832	4.795163228628187e-10
105.75287643821912	0.18494999153349848	31770.87477485956	4.802347601576551e-10
105.8904452226113	0.18507625418051266	31747.222425163203	4.809542533697757e-10
106.0280140070035	0.18522999035563437	31723.58768408012	4.816749067940154e-10
106.1655827913957	0.1854137184312825	31699.970538500966	4.823968208035001e-10
106.3031515757879	0.18561430058808948	31676.370975326136	4.831200348461871e-10
106.4407203601801	0.18581650524201537	31652.788981465776	4.83844527520323e-10
106.5782891445723	0.18600566463547122	31629.22454383976	4.845702264419405e-10
106.71585792896448	0.18617667372779667	31605.67764937771	4.852970499798951e-10
106.85342671335668	0.186332411053946	31582.148285018964	4.860249378452275e-10
106.99099549774888	0.18647599991847025	31558.636437712597	4.867538492564349e-10
107.12856428214107	0.18660960760209985	31535.142094417406	4.874837569077611e-10
107.26613306653327	0.18673074531706343	31511.66524210187	4.882146280663231e-10
107.40370185092547	0.18683550890800205	31488.205867744186	4.889464200448026e-10
107.54127063531766	0.1869200826335208	31464.763958332245	4.89679081798602e-10
107.67883941970986	0.18698751678668873	31441.339500863618	4.904125803471858e-10
107.81640820410206	0.1870525000655711	31417.932482345568	4.911469414594261e-10
107.95397698849425	0.1871308485257346	31394.54288979505	4.918822462720276e-10
108.09154577288645	0.1872366435857742	31371.17071023867	4.926186177770419e-10
108.22911455727865	0.18736371254773096	31347.815930712703	4.933561403980202e-10
108.36668334167084	0.18749277317477622	31324.47853826306	4.940948163231297e-10
108.50425212606304	0.1876043230078168	31301.158519945286	4.948345752627524e-10
108.64182091045524	0.18768558925762102	31277.855862824552	4.955753087765689e-10
108.77938969484742	0.18774833640728172	31254.570553975682	4.963169664213524e-10
108.91695847923963	0.18780991972801053	31231.3025804831	4.970595690745679e-10
109.05452726363183	0.1878874788926663	31208.05192944088	4.978031989577734e-10
109.19209604802401	0.18798958926900947	31184.81858795271	4.985479598319328e-10
109.32966483241621	0.1881135938958946	31161.602543131856	4.99293932320892e-10
109.46723361680841	0.18825607427657942	31138.403782101203	5.000411740545693e-10
109.6048024012006	0.18841334779724647	31115.222291993196	5.007897216419312e-10
109.7423711855928	0.18857952148834722	31092.058059949868	5.015395851020699e-10
109.879939969985	0.1887476007125707	31068.91107312282	5.022907471671638e-10
110.01750875437719	0.18891058569493122	31045.781318673216	5.030431667948946e-10
110.15507753876939	0.18906350362672625	31022.668783771773	5.037967898605475e-10
110.29264632316159	0.18920694499271165	30999.57345559875	5.045515717483929e-10
110.43021510755378	0.18934244630245456	30976.495321343966	5.053074796724507e-10
110.56778389194598	0.18947159673188405	30953.434368206767	5.060644913352551e-10
110.70535267633818	0.18959723917528756	30930.39058339603	5.068225982781384e-10
110.84292146073037	0.1897234942587137	30907.363954130164	5.075818088882568e-10
110.98049024512257	0.1898545400777955	30884.354467637095	5.083421464193791e-10
111.11805902951477	0.18999394167310474	30861.362111154245	5.091036447423405e-10
111.25562781390695	0.1901414929275526	30838.38687192856	5.098663327286691e-10
111.39319659829916	0.1902955548398564	30815.428737216465	5.106302294919249e-10
111.53076538269136	0.19045447148541383	30792.48769428387	5.113953455984275e-10
111.66833416708354	0.1906143246217449	30769.563730406175	5.121616756291558e-10
111.80590295147574	0.19076647052046258	30746.656832868222	5.129291823920106e-10
111.94347173586794	0.19090167317084103	30723.76698896435	5.13697798850758e-10
112.08104052026013	0.19101164693754683	30700.89418599833	5.144674356458941e-10
112.21860930465233	0.19110295964918098	30678.03841128338	5.152380403465111e-10
112.35617808904453	0.1911939460262216	30655.199652142197	5.160096372422448e-10
112.49374687343672	0.19130326333054942	30632.37789590691	5.167823184936283e-10
112.63131565782892	0.19144388491378164	30609.57312991909	5.1755621363131e-10
112.76888444222112	0.1916027225919014	30586.78534152972	5.18331385509362e-10
112.90645322661331	0.191759223177055	30564.014518099208	5.191078106470961e-10
113.04402201100551	0.19189305641761872	30541.260646997333	5.198853914430158e-10
113.18159079539771	0.1919986887126979	30518.523715603285	5.20664022361371e-10
113.3191595797899	0.19209435436481964	30495.80371130567	5.214436816615227e-10
113.4567283641821	0.19220043279572493	30473.100621502468	5.222244285317131e-10
113.5942971485743	0.19233561143791686	30450.414433601087	5.230063859607114e-10
113.73186593296649	0.19250019135119897	30427.74513501829	5.237896620044338e-10
113.86943471735869	0.19268319352042645	30405.0927131802	5.245743085707796e-10
114.00700350175089	0.19287347573491065	30382.45715552229	5.253603282035284e-10
114.14457228614307	0.19306255317868232	30359.838449489398	5.261476908004911e-10
114.28214107053527	0.1932510689096259	30337.236582535705	5.269363729610217e-10
114.41970985492748	0.19344162429630218	30314.65154212472	5.277263646157821e-10
114.55727863931966	0.19363663845179074	30292.083315729305	5.28517666553319e-10
114.69484742371186	0.19383208509560998	30269.531890831626	5.293102642049591e-10
114.83241620810406	0.19401591755039804	30246.99725492318	5.301040988649347e-10
114.96998499249625	0.1941755871555177	30224.479395504757	5.30899071677298e-10
115.10755377688845	0.19430095448256907	30201.97830008644	5.316950582982992e-10
115.24512256128065	0.19440076330586545	30179.49395618763	5.324919850273733e-10
115.38269134567284	0.19449266171383392	30157.02635133702	5.332898563170682e-10
115.52026013006504	0.1945943327084488	30134.575473072608	5.340887444362866e-10
115.65782891445724	0.19471528025545107	30112.141308941667	5.348887488441612e-10
115.79539769884943	0.19484381679566565	30089.723846500743	5.356899107231567e-10
115.93296648324163	0.19496486771041174	30067.323073315616	5.364922076899306e-10
116.07053526763383	0.19506401976496687	30044.938976961337	5.372955648567129e-10
116.20810405202602	0.19514119960959228	30022.571545022198	5.380999173548904e-10
116.34567283641822	0.1952102054681301	30000.220765091733	5.389052627144019e-10
116.48324162081042	0.19528540325373003	29977.886624772735	5.39711654709727e-10
116.6208104052026	0.19537887660634526	29955.569111677236	5.405191869986774e-10
116.7583791895948	0.19548951142169638	29933.268213426472	5.413279365474621e-10
116.895947973987	0.1956114604308584	29910.983917650905	5.421379474764175e-10
117.03351675837919	0.19573887816901955	29888.716211990206	5.429492354675962e-10
117.1710855427714	0.19586693775872727	29866.46508409323	5.437617955405907e-10
117.3086543271636	0.19599282549310384	29844.230521618032	5.445756126688629e-10
117.44622311155578	0.19611396391527794	29822.01251223186	5.453906640471625e-10
117.58379189594798	0.19622829373142783	29799.811043611135	5.462069221564465e-10
117.72136068034018	0.1963412364806426	29777.626103441453	5.470243846340232e-10
117.85892946473237	0.1964638362370378	29755.457679417596	5.478430928894187e-10
117.99649824912457	0.19660727405164974	29733.3057592435	5.486631267616251e-10
118.13406703351677	0.19677834733441033	29711.170330632267	5.49484582173359e-10
118.27163581790896	0.19696492693192805	29689.051381306144	5.50307494728548e-10
118.40920460230116	0.1971497768612622	29666.948898996492	5.511318277949777e-10
118.54677338669336	0.19731588038713702	29644.86287144381	5.519574831321549e-10
118.68434217108555	0.19745877011049948	29622.793286397726	5.527843585662322e-10
118.82191095547775	0.1975930871172984	29600.740131616967	5.536124236793017e-10
118.95947973986995	0.1977350767903473	29578.703394869415	5.544417163888546e-10
119.09704852426214	0.19789879497031668	29556.683063932058	5.552723250503012e-10
119.23461730865434	0.19807611948922982	29534.67912659097	5.561042941960616e-10
119.37218609304654	0.19824603564427534	29512.691570641317	5.569375796433238e-10
119.50975487743872	0.19838737202519124	29490.72038388732	5.577720599583584e-10
119.64732366183092	0.19848811397939534	29468.76555414229	5.586075831473678e-10
119.78489244622313	0.198565886810948	29446.827069228613	5.594440879312424e-10
119.92246123061531	0.198644302188099	29424.904916977757	5.602816150279317e-10
120.06003001500751	0.19874629704313013	29402.99908523026	5.611202905946294e-10
120.19759879939971	0.19887344249909414	29381.10956183573	5.619602299868548e-10
120.3351675837919	0.19900208068425954	29359.236334652785	5.628014392204407e-10
120.4727363681841	0.1991070996572175	29337.379391549075	5.636438240961361e-10
120.6103051525763	0.1991692928415409	29315.538720401273	5.644872272900502e-10
120.74787393696849	0.1992128441020649	29293.714309095085	5.653316093817898e-10
120.88544272136069	0.19928128611958573	29271.906145525256	5.661771097547671e-10
121.02301150575289	0.19941816662623935	29250.11421759561	5.670240223786307e-10
121.16058029014508	0.1996421438231255	29228.338513218943	5.67872675603467e-10
121.29814907453728	0.19991096858908558	29206.579020317044	5.687231843884993e-10
121.43571785892948	0.20017324750162294	29184.835726820664	5.6957544284978e-10
121.57328664332167	0.20037961526986167	29163.108620669496	5.704291626805888e-10
121.71085542771387	0.20052089728713135	29141.39768981221	5.712840590132489e-10
121.84842421210607	0.20062481975038632	29119.702922206467	5.721399975810006e-10
121.98599299649825	0.20072047750734806	29098.0243058189	5.729969794100121e-10
122.12356178089045	0.20083182096471977	29076.361828625148	5.738551015559294e-10
122.26113056528264	0.20095482051121566	29054.715478609764	5.747144317384664e-10
122.39869934967484	0.2010759797574342	29033.085243766254	5.75574974421575e-10
122.53626813406704	0.20118187159318335	29011.471112097042	5.764366798081299e-10
122.67383691845923	0.20126721578792978	28989.873071613507	5.772994840373213e-10
122.81140570285143	0.20134197442287038	28968.29111033593	5.781633723911063e-10
122.94897448724363	0.2014177824851063	28946.725216293537	5.7902837924478e-10
123.08654327163582	0.20150573065891997	28925.17537752447	5.798945791234279e-10
123.22411205602802	0.20160963456557626	28903.64158207577	5.80762051866669e-10
123.36168084042022	0.20172812323461606	28882.123818003387	5.816308609889161e-10
123.4992496248124	0.20185971413704884	28860.622073372153	5.825010554908946e-10
123.63681840920461	0.20200114334958702	28839.136336255786	5.833726646631123e-10
123.77438719359681	0.2021419038101191	28817.666594736875	5.84245671495206e-10
123.911955977989	0.2022696477981416	28796.212836906878	5.851200116127409e-10
124.0495247623812	0.20237231258119187	28774.775050866112	5.859955809729407e-10
124.1870935467734	0.20245206060582793	28753.35322472374	5.868722990415488e-10
124.32466233116558	0.20253159263426812	28731.947346597815	5.877501889122404e-10
124.46223111555778	0.20263521068005716	28710.55740461523	5.886293694854089e-10
124.59979989994999	0.20278375776498642	28689.183386911744	5.89510028179517e-10
124.73736868434217	0.2029653725458824	28667.82528163194	5.903922783046312e-10
124.87493746873437	0.20315018568195498	28646.48307692921	5.912760959311276e-10
125.01250625312657	0.20330814655903914	28625.156760965732	5.921613381954582e-10
125.15007503751876	0.20341990979858196	28603.846321912486	5.930478035412094e-10
125.28764382191096	0.20349879837734008	28582.551747949285	5.939353733081844e-10
125.42521260630316	0.2035643448054876	28561.273027264735	5.948240255344225e-10
125.56278139069535	0.20363574725712077	28540.010148056263	5.957138201101076e-10
125.70035017508755	0.20372267550268097	28518.763098530086	5.966048483869681e-10
125.83791895947975	0.20382412143828177	28497.53186690118	5.974971850646251e-10
125.97548774387194	0.20393851179453518	28476.316441393326	5.983908882120579e-10
126.11305652826414	0.20406411586492765	28455.11681023905	5.99286000948655e-10
126.25062531265634	0.20419811756946946	28433.93296167965	6.001825490699821e-10
126.38819409704853	0.20433724335463807	28412.764883965167	6.010805415805898e-10
126.52576288144073	0.20447822862067225	28391.61256535438	6.019799730716287e-10
126.66333166583293	0.20462045698403447	28370.475994114822	6.028808366461937e-10
126.80090045022511	0.20476943579032125	28349.355158522772	6.037831493863394e-10
126.93846923461732	0.2049315353793855	28328.25004686322	6.046869525604916e-10
127.07603801900952	0.2051124620568896	28307.160647429886	6.055923054884373e-10
127.2136068034017	0.20530585706222254	28286.08694852522	6.064992331139958e-10
127.3511755877939	0.20549484819549446	28265.028938460342	6.074076873241991e-10
127.4887443721861	0.20566221139267252	28243.98660555508	6.083175557782724e-10
127.62631315657829	0.20579394101867884	28222.959938137945	6.092286843072836e-10
127.76388194097049	0.20589250225351594	28201.94892454613	6.101409510978191e-10
127.9014507253627	0.20596561522654622	28180.95355312553	6.110542838985479e-10
128.0390195097549	0.206021034688933	28159.973812230706	6.119686531327591e-10
128.17658829414708	0.20606938408290862	28139.009690224902	6.128840777768784e-10
128.31415707853927	0.2061263695753949	28118.061175480052	6.138006396683444e-10
128.45172586293148	0.2062082184275099	28097.12825637673	6.147184768728466e-10
128.58929464732367	0.20632968139008256	28076.210921304213	6.15637769688747e-10
128.72686343171586	0.20648720197139991	28055.30915866037	6.16558658374998e-10
128.86443221610807	0.20666484623659406	28034.422956851715	6.174811971003724e-10
129.00200100050026	0.20684644696683646	28013.552304293404	6.184053650835801e-10
129.13956978489244	0.20701927772489737	27992.697189409177	6.193310915588153e-10
129.27713856928466	0.2071837876869819	27971.857600631414	6.202583180024976e-10
129.41470735367685	0.20734357927264938	27951.033526401094	6.21187009614392e-10
129.55227613806903	0.2075021620906758	27930.22495516782	6.22117151567031e-10
129.68984492246125	0.20765897185845464	27909.43187538978	6.230487290801964e-10
129.82741370685343	0.20780786567384998	27888.654275533747	6.239817039937437e-10
129.96498249124562	0.20794229752551957	27867.892144075096	6.249160163986741e-10
130.10255127563784	0.20805727379284358	27847.145469497762	6.258515942542663e-10
130.24012006003002	0.20816151926721607	27826.414240294267	6.267884128266437e-10
130.3776888444222	0.2082709109183707	27805.698444965703	6.277265180642973e-10
130.51525762881442	0.2084013784423956	27784.998072021743	6.286660167670961e-10
130.6528264132066	0.2085597630629696	27764.31310998062	6.296070296043172e-10
130.7903951975988	0.20872674756604256	27743.64354736908	6.30549578717938e-10
130.927963981991	0.20887833710664339	27722.98937272243	6.314935820100672e-10
131.0655327663832	0.20899145373486064	27702.35057458446	6.324388719011726e-10
131.2031015507754	0.20906664696754304	27681.727141507523	6.333853074924604e-10
131.3406703351676	0.20912959676277626	27661.11906205247	6.343328771248577e-10
131.4782391195598	0.2092072009270236	27640.526324788734	6.352816850658792e-10
131.61580790395197	0.2093221410735828	27619.94891829425	6.362319171172867e-10
131.7533766883442	0.20946980594755465	27599.38683115545	6.371837131370354e-10
131.89094547273638	0.20963471634981526	27578.84005196727	6.381371274254141e-10
132.02851425712856	0.20980138357367456	27558.308569333105	6.390921409078365e-10
132.16608304152078	0.20995789379662452	27537.792371864838	6.400486868519382e-10
132.30365182591297	0.21010014851796166	27517.291448182827	6.410066909963097e-10
