0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
80.02751375687845	0.15995508055049953	51838.75409621041	7.957786372291227e-09
80.16508254127064	0.1601569332022376	51830.47104626541	7.385214618026621e-09
80.30265132566284	0.16038901051332694	51822.189319759076	6.854068848015246e-09
80.44022011005504	0.16062939428539355	51813.908916486456	6.3613831795512015e-09
80.57778889444722	0.16085701695968765	51805.62983549847	5.906519979751316e-09
80.71535767883942	0.16106545828139315	51797.35207733458	5.4846289237323205e-09
80.85292646323163	0.16126064352652494	51789.0756417885	5.0933896253010146e-09
80.99049524762381	0.16144888403406557	51780.800528653635	4.730624144165092e-09
81.12806403201601	0.16163407877901811	51772.526737723136	4.394296908470452e-09
81.26563281640821	0.16180824805263036	51764.25426878983	4.082528992169175e-09
81.4032016008004	0.16195976212151544	51755.9831216463	3.793589223334376e-09
81.5407703851926	0.16207717915167558	51747.7132960848	3.525878457751436e-09
81.6783391695848	0.16216411077749734	51739.44479189749	3.277894800849517e-09
81.81590795397699	0.16224993702338764	51731.17760887637	3.0481960457284946e-09
81.95347673836919	0.1623665658668088	51722.91174681336	2.8354054059766256e-09
82.09104552276139	0.16254333268264734	51714.64720550027	2.6382214672313803e-09
82.22861430715358	0.1627791339382478	51706.38398472868	2.4554534080265335e-09
82.36618309154578	0.16305297229852564	51698.122084289935	2.2860297424514927e-09
82.50375187593798	0.163343507242872	51689.861503975226	2.1289819823902037e-09
82.64132066033017	0.1636327099651273	51681.602243575544	1.9834276756716236e-09
82.77888944472237	0.16391475868621308	51673.34430288179	1.848550052603559e-09
82.91645822911457	0.1641866435369034	51665.087681684796	1.723590247730713e-09
83.05402701350675	0.16444533641113532	51656.83237977525	1.6078429016905584e-09
83.19159579789896	0.16468706880561618	51648.578396943834	1.5006526028615507e-09
83.32916458229116	0.16490709182033791	51640.32573298111	1.4014105865561621e-09
83.46673336668334	0.16510058912925038	51632.074387677596	1.309551105478828e-09
83.60430215107554	0.16526410914011253	51623.82436082377	1.2245474149084576e-09
83.74187093546774	0.16540575974428975	51615.57565221004	1.1459039103200029e-09
83.87943971985993	0.16553946827445087	51607.328261626826	1.0731531270318845e-09
84.01700850425213	0.1656791984092122	51599.082188864515	1.0058558111155406e-09
84.15457728864433	0.1658329908328754	51590.83743371346	9.436026669011389e-10
84.29214607303652	0.16599245764740372	51582.59399596397	8.860182756797e-10
84.42971485742872	0.16614638583138674	51574.351875406326	8.327584695257319e-10
84.56728364182092	0.1662842860064267	51566.11107183077	7.835067777797534e-10
84.70485242621311	0.16641319720801362	51557.871585027526	7.379671341255116e-10
84.84242121060531	0.16655819290132368	51549.633414786855	6.958588605839356e-10
84.97998999499751	0.16674517142340167	51541.39656089899	6.569172684344798e-10
85.1175587793897	0.1669927384876939	51533.16102315417	6.208955644950941e-10
85.2551275637819	0.16727413007007044	51524.92680134261	5.875727718175217e-10
85.3926963481741	0.16754516246714127	51516.69389525451	5.567528784964106e-10
85.53026513256629	0.16776175317511122	51508.46230468002	5.282604597462793e-10
85.66783391695849	0.16790266201006876	51500.232029409315	5.019337851878372e-10
85.80540270135069	0.16799484574607443	51492.003069232596	4.776167273007011e-10
85.94297148574287	0.16807137413161846	51483.775423940075	4.5515913648357384e-10
86.08054027013507	0.16816387626164309	51475.54909332199	4.3441808067134337e-10
86.21810905452728	0.16828113229481892	51467.32407716862	4.152609145507686e-10
86.35567783891946	0.1684136478295228	51459.100375270194	3.9756651060748746e-10
86.49324662331166	0.16855141702202656	51450.877987417014	3.812240642222196e-10
86.63081540770386	0.16868734041173097	51442.65691339935	3.6613174975526946e-10
86.76838419209605	0.16882779145907612	51434.43715300749	3.521948232881083e-10
86.90595297648825	0.16898304481542584	51426.21870603181	3.3932498342587023e-10
87.04352176088045	0.16916325361902806	51418.00157226262	3.274401154602926e-10
87.18109054527264	0.16937027616359823	51409.78575149028	3.164645016150735e-10
87.31865932966484	0.16959251609637718	51401.571243505205	3.0632907305478086e-10
87.45622811405704	0.16981714689264463	51393.35804809778	2.9697072082545487e-10
87.59379689844923	0.17003190616793037	51385.146165058424	2.8833159771200454e-10
87.73136568284143	0.17023074176078862	51376.93559417759	2.8035827779433225e-10
87.86893446723363	0.170411448862702	51368.72633524574	2.730012162195463e-10
88.00650325162582	0.17057188032568343	51360.51838805337	2.6621446206597645e-10
88.14407203601802	0.17071344494853494	51352.31175239101	2.5995527568133667e-10
88.28164082041022	0.1708498988288491	51344.106428049214	2.5418354899218164e-10
88.4192096048024	0.1709976762547126	51335.902414818534	2.4886169523388036e-10
88.5567783891946	0.1711727992340141	51327.69971248963	2.43954626210906e-10
88.6943471735868	0.17137640489436978	51319.498320853105	2.39430054100926e-10
88.83191595797899	0.17159093053675947	51311.29823969965	2.352586820839153e-10
88.9694847423712	0.17179762571918414	51303.099468819935	2.3141385518779674e-10
89.10705352676338	0.1719801604494277	51294.90200800469	2.2787118236072267e-10
89.24462231115558	0.1721414018818402	51286.70585704466	2.2460794019132392e-10
89.38219109554778	0.17229336148986074	51278.511015730626	2.2160283653642515e-10
89.51975987993997	0.1724480977489619	51270.31748385338	2.1883598007156914e-10
89.65732866433217	0.17261313398826508	51262.12526120378	2.16288901080174e-10
89.79489744872437	0.1727841198590919	51253.93434757269	2.1394462486691932e-10
89.93246623311656	0.1729547856480497	51245.74474275101	2.1178755814756615e-10
90.07003501750876	0.1731191395615427	51237.55644652967	2.0980335538754941e-10
90.20760380190096	0.17327731714495914	51229.369458699635	2.0797874501147399e-10
90.34517258629315	0.1734354376764277	51221.18377905189	2.063013984568006e-10
90.48274137068535	0.17359986962756105	51212.99940737748	2.047598772529832e-10
90.62031015507755	0.17377672253924978	51204.81634346744	2.033435854498629e-10
90.75787893946973	0.17397059176822474	51196.63458711289	2.0204272915473776e-10
90.89544772386193	0.17418552387958872	51188.45413810493	2.00848266593462e-10
91.03301650825414	0.1744255148723495	51180.27499623471	1.9975185547769032e-10
91.17058529264632	0.17468789123207173	51172.097161293445	1.9874583831613173e-10
91.30815407703852	0.17495666485717587	51163.92063307235	1.9782324494496581e-10
91.44572286143072	0.17521426621030572	51155.74541136265	1.9697771664385188e-10
91.58329164582291	0.17544376840917314	51147.57149595563	1.962034296801095e-10
91.72086043021511	0.17563765589691266	51139.39888664259	1.954949991273762e-10
91.85842921460731	0.17579555468766783	51131.227583214895	1.948474169277643e-10
91.9959979989995	0.17591726863352988	51123.057585463896	1.9425602842191838e-10
92.1335667833917	0.17600644455239942	51114.888893180985	1.9371649979792376e-10
92.2711355677839	0.17608350366953443	51106.7215061576	1.9322475904370235e-10
92.40870435217609	0.17617344286021255	51098.55542418524	1.9277698815904403e-10
92.54627313656829	0.17630096267418074	51090.39064705541	1.9236962650150434e-10
92.68384192096049	0.1764733598909245	51082.227174559644	1.919994020844386e-10
92.82141070535268	0.17667117281268702	51074.06500648955	1.9166335719943054e-10
92.95897948974488	0.17687266315626712	51065.904142636726	1.9135881061207113e-10
93.09654827413708	0.17705785281863504	51057.7445827928	1.9108331838237625e-10
93.23411705852926	0.17722482003073545	51049.58632674945	1.9083462110974327e-10
93.37168584292147	0.1773822431516349	51041.429374298365	1.9061061779352311e-10
93.50925462731367	0.17753893491083647	51033.27372523129	1.9040935890641673e-10
93.64682341170585	0.17770120535001402	51025.11937933999	1.902290414208052e-10
93.78439219609805	0.1778671757666538	51016.96633641626	1.900680068048389e-10
93.92196098049025	0.1780332952909001	51008.81459625197	1.8992472998650406e-10
94.05952976488244	0.1781961562279196	51000.66415863897	1.897978075985631e-10
94.19709854927464	0.17835697473196216	50992.51502336916	1.8968594484609612e-10
94.33466733366684	0.17852247908565852	50984.36719023448	1.8958794485015712e-10
94.47223611805903	0.17869972012395982	50976.2206590269	1.8950270278290002e-10
94.60980490245123	0.17889475073785416	50968.07542953841	1.8942920063424489e-10
94.74737368684343	0.1791062051784116	50959.93150156108	1.8936650373736738e-10
94.88494247123562	0.17932937565641044	50951.78887488695	1.8931375440639978e-10
95.02251125562782	0.1795595345845229	50943.64754930813	1.8927016465494075e-10
95.16008004002002	0.17979065064192346	50935.50752461676	1.8923500993564122e-10
95.2976488244122	0.18001346894740197	50927.368800605	1.8920762355678568e-10
95.43521760880441	0.1802182450885105	50919.23137706504	1.8918739090502637e-10
95.57278639319661	0.18039573408067128	50911.095253789135	1.8917374424253214e-10
95.7103551775888	0.18054674863253847	50902.960430569525	1.891661579947654e-10
95.847923961981	0.18068142394463352	50894.8269071985	1.891641460351535e-10
95.9854927463732	0.1808102473394287	50886.6946834684	1.891672600196339e-10
96.12306153076538	0.18094237724920945	50878.563759171586	1.891750875460926e-10
96.26063031515758	0.18107966366825573	50870.434134100455	1.8918724963190936e-10
96.39819909954979	0.18122145743210155	50862.30580804745	1.8920339792859608e-10
96.53576788394197	0.18136714439566637	50854.17878080502	1.8922321218482409e-10
96.67333666833417	0.18152019506845027	50846.053052165684	1.8924639846468744e-10
96.81090545272637	0.18169179845858563	50837.92862192196	1.8927268836495478e-10
96.94847423711856	0.1818940011588273	50829.80548986643	1.8930183769448185e-10
97.08604302151076	0.18213716502924837	50821.68365579168	1.8933362474855113e-10
97.22361180590296	0.18240881970961456	50813.56311949037	1.8936784459464482e-10
97.36118059029515	0.18268005979767613	50805.44388075515	1.8940430374894183e-10
97.49874937468735	0.18292161810053745	50797.32593937871	1.8944281792401894e-10
97.63631815907955	0.18311173094166627	50789.209295153756	1.894832118940747e-10
97.77388694347174	0.18325947858031016	50781.09394787306	1.8952532512189274e-10
97.91145572786394	0.18338186543152604	50772.97989732941	1.8956901293252966e-10
98.04902451225614	0.1834958636873636	50764.867143315634	1.8961414587942357e-10
98.18659329664833	0.18361679743464102	50756.75568562459	1.8966060863427766e-10
98.32416208104053	0.18375758815054755	50748.64552404918	1.8970829862605066e-10
98.46173086543273	0.1839309674294293	50740.53665838233	1.8975712520895046e-10
98.59929964982491	0.18414627641704356	50732.42908841701	1.898070080007836e-10
98.73686843421712	0.18438039922273822	50724.32281394622	1.8985786752561496e-10
98.87443721860932	0.1845921705175964	50716.21783476299	1.899096198245722e-10
99.0120060030015	0.18474024136271447	50708.114150660345	1.8996217615721687e-10
99.1495747873937	0.18480344839482413	50700.01176143138	1.900154484899275e-10
99.2871435717859	0.18482288889902052	50691.91066686921	1.9006936670883175e-10
99.42471235617809	0.1848516261344803	50683.810866766995	1.901238811216918e-10
99.56228114057029	0.18494141720558796	50675.71236091794	1.901789610078821e-10
99.69984992496249	0.18510608825719632	50667.61514911528	1.9023458261470034e-10
99.83741870935468	0.18531655275267533	50659.51923115227	1.9029071618690613e-10
99.97498749374688	0.18554141689775083	50651.42460682223	1.903473254789657e-10
100.11255627813908	0.18575210160548358	50643.33127591845	1.9040436885973185e-10
100.25012506253127	0.18593965738028026	50635.239238234295	1.9046180536889242e-10
100.38769384692347	0.1861034939053957	50627.14849356317	1.9051959711460324e-10
100.52526263131567	0.18624305618861814	50619.05904169847	1.905777090545838e-10
100.66283141570786	0.1863589593974871	50610.97088243365	1.9063610913206308e-10
100.80040020010006	0.1864545524738719	50602.8840155622	1.906947688716825e-10
100.93796898449226	0.1865335741018812	50594.79844087764	1.9075366322851678e-10
101.07553776888444	0.18659985830304332	50586.71415817351	1.9081277035692957e-10
101.21310655327665	0.18665899847652337	50578.6311672434	1.9087207189751226e-10
101.35067533766885	0.18671813578001692	50570.549467880934	1.9093155317791292e-10
101.48824412206103	0.18678446416680514	50562.46905987977	1.9099120294217204e-10
101.62581290645323	0.18686498482210306	50554.389943033595	1.9105101302309614e-10
101.76338169084543	0.18696570145784397	50546.312117136134	1.9111097779126002e-10
101.90095047523762	0.18709229611959446	50538.23558198114	1.9117109385024988e-10
102.03851925962982	0.187250362966657	50530.160337362395	1.912313598246983e-10
102.17608804402202	0.18743746601332703	50522.086383073736	1.912917737256998e-10
102.31365682841421	0.18763680038880776	50514.01371890901	1.913523285758623e-10
102.45122561280641	0.18783006957350365	50505.94234466211	1.914130123468735e-10
102.58879439719861	0.1880000685441731	50497.87226012693	1.9147380870624325e-10
102.7263631815908	0.18814330981202954	50489.803465097444	1.9153470159787325e-10
102.863931965983	0.1882656703067682	50481.735959367594	1.9159567810981594e-10
103.0015007503752	0.18837320786191944	50473.669742731414	1.916567282741652e-10
103.13906953476739	0.18847420454209798	50465.60481498295	1.9171784551101406e-10
103.27663831915959	0.1885855529177087	50457.54117591628	1.9177902900379811e-10
103.41420710355179	0.18872622887162552	50449.47882532553	1.9184028385950282e-10
103.55177588794398	0.1889147983750004	50441.41776300485	1.9190162048055656e-10
103.68934467233618	0.1891514192357576	50433.35798874844	1.91963048425894e-10
103.82691345672838	0.18941079852759843	50425.2995023505	1.9202456861449534e-10
103.96448224112056	0.18966577839797458	50417.242303605286	1.9208617348183941e-10
104.10205102551276	0.18989172508835458	50409.18639230708	1.9214784849018442e-10
104.23961980990495	0.1900865839132372	50401.13176825018	1.9220957970437042e-10
104.37718859429715	0.1902601897921689	50393.07843122892	1.9227135741528068e-10
104.51475737868935	0.1904224801007425	50385.026381037664	1.9233317581058796e-10
104.65232616308154	0.19057905760306612	50376.975617470845	1.923950313033529e-10
104.78989494747374	0.19072291620052684	50368.92614032289	1.9245691845512813e-10
104.92746373186594	0.19084476984484058	50360.87794938827	1.9251882943732415e-10
105.06503251625813	0.1909356825425875	50352.83104446148	1.925807543500196e-10
105.20260130065033	0.19099590259995758	50344.78542533707	1.9264268423193376e-10
105.34017008504253	0.19103554000759285	50336.7410918096	1.927046140145112e-10
105.47773886943472	0.1910651905030677	50328.69804367368	1.927665423322887e-10
105.61530765382692	0.19109556235535907	50320.656280723946	1.9282847123517737e-10
105.75287643821912	0.19113810063596143	50312.615802755085	1.9289040611836443e-10
105.8904452226113	0.19120454686832522	50304.57660956179	1.9295235552296745e-10
106.0280140070035	0.19130659960026786	50296.5387009388	1.9301433084876963e-10
106.1655827913957	0.1914470908465143	50288.50207668091	1.9307634337668405e-10
106.3031515757879	0.19160927069155717	50280.46673658294	1.9313839825484955e-10
106.4407203601801	0.19177377045063168	50272.43268043969	1.9320049422560891e-10
106.5782891445723	0.19192220313554134	50264.39990804606	1.9326262448715494e-10
106.71585792896448	0.1920528317154855	50256.36841919693	1.9332478229497542e-10
106.85342671335668	0.19217781962276964	50248.33821368724	1.9338696522712512e-10
106.99099549774888	0.19230975646600282	50240.30929131195	1.934491749367523e-10
107.12856428214107	0.1924577886058751	50232.281651866055	1.935114157372072e-10
107.26613306653327	0.1926142929483396	50224.25529514461	1.935736892231198e-10
107.40370185092547	0.19276654876329066	50216.230220942685	1.9363599294616155e-10
107.54127063531766	0.19290194415613035	50208.20642905535	1.9369832080590237e-10
107.67883941970986	0.19301637940531155	50200.18391927776	1.9376066598198423e-10
107.81640820410206	0.19312018351344865	50192.16269140505	1.9382302541830773e-10
107.95397698849425	0.1932250831257389	50184.14274523242	1.9388539991918577e-10
108.09154577288645	0.1933422628496875	50176.12408055511	1.9394779364236453e-10
108.22911455727865	0.19347657830594284	50168.10669716839	1.9401021186537152e-10
108.36668334167084	0.1936287886590584	50160.09059486755	1.940726596318015e-10
108.50425212606304	0.19379958415188167	50152.07577344792	1.941351417486481e-10
108.64182091045524	0.19398779340435038	50144.06223270486	1.9419766223585684e-10
108.77938969484742	0.19418545731141	50136.04997243378	1.9426022232088789e-10
108.91695847923963	0.19438307019299392	50128.03899243009	1.9432282021447825e-10
109.05452726363183	0.19457130223387115	50120.02929248926	1.9438545143442379e-10
109.19209604802401	0.19474780957249546	50112.02087240675	1.9444811117853345e-10
109.32966483241621	0.19491941062360726	50104.0137319781	1.9451079714748834e-10
109.46723361680841	0.19509354499098044	50096.007870998874	1.9457350951072345e-10
109.6048024012006	0.1952768354198423	50088.00328926465	1.9463625043621244e-10
109.7423711855928	0.19546906849018	50079.999986571056	1.9469902183032323e-10
109.879939969985	0.19566662355536962	50071.99796271376	1.947618243244906e-10
110.01750875437719	0.19586585471709378	50063.99721748842	1.9482465738199746e-10
110.15507753876939	0.19606291750725077	50055.99775069077	1.9488751934341552e-10
110.29264632316159	0.19625342245509672	50047.99956211656	1.9495040736376825e-10
110.43021510755378	0.19643288741348527	50040.00265156157	1.9501331749339072e-10
110.56778389194598	0.1965971841796625	50032.007018821605	1.9507624488748078e-10
110.70535267633818	0.19675061016765852	50024.01266369253	1.9513918644057704e-10
110.84292146073037	0.19690604979040882	50016.01958597023	1.9520214322831985e-10
110.98049024512257	0.1970767736853078	50008.0277854506	1.9526512024439616e-10
111.11805902951477	0.1972732087662342	50000.037261929596	1.9532812518275998e-10
111.25562781390695	0.19748828901633506	49992.048015203225	1.9539116290478266e-10
111.39319659829916	0.19770830182738952	49984.06004506747	1.9545423368824791e-10
111.53076538269136	0.19791954136334794	49976.07335131839	1.955173336473498e-10
111.66833416708354	0.1981114348928065	49968.08793375207	1.9558045605987218e-10
111.80590295147574	0.19827995405285834	49960.10379216459	1.9564359360123665e-10
111.94347173586794	0.19842189073780545	49952.1209263521	1.9570673865009296e-10
112.08104052026013	0.19853493785652637	49944.13933611077	1.9576988358910054e-10
112.21860930465233	0.1986308703191998	49936.15902123679	1.9583302503883863e-10
112.35617808904453	0.19873261877633883	49928.179981526424	1.9589616682194537e-10
112.49374687343672	0.19886341966762927	49920.202216775935	1.9595931939634542e-10
112.63131565782892	0.1990390401374446	49912.22572678164	1.9602249700442782e-10
112.76888444222112	0.19924099955056157	49904.25051133988	1.9608570704985133e-10
112.90645322661331	0.19944100741980958	49896.27657024703	1.9614894777894439e-10
113.04402201100551	0.19961102809319511	49888.30390329948	1.962122091977315e-10
113.18159079539771	0.19973994670365344	49880.33251029367	1.9627547889766445e-10
113.3191595797899	0.19984382829053168	49872.362391026065	1.9633875041252876e-10
113.4567283641821	0.19994119095512503	49864.39354529315	1.964020234084559e-10
113.5942971485743	0.200049240829915	49856.425972891455	1.9646530272976966e-10
113.73186593296649	0.2001709272500938	49848.459673617566	1.9652859366440328e-10
113.86943471735869	0.20030045297834745	49840.49464726805	1.9659189929009134e-10
114.00700350175089	0.2004318943183272	49832.53089363958	1.966552206380235e-10
114.14457228614307	0.20056211635235352	49824.568412528795	1.967185577119167e-10
114.28214107053527	0.20069756332677266	49816.6072037324	1.9678191243843536e-10
114.41970985492748	0.20084673461922262	49808.647267047105	1.9684528910258894e-10
114.55727863931966	0.20101788941853263	49800.68860226969	1.9690869405786922e-10
114.69484742371186	0.20121079273057357	49792.731209196965	1.969721330038703e-10
114.83241620810406	0.20141463973055365	49784.775087625734	1.9703560789791725e-10
114.96998499249625	0.20161796404559348	49776.82023735288	1.9709911710206853e-10
115.10755377688845	0.20180935281138174	49768.86665817525	1.9716265573201473e-10
115.24512256128065	0.2019778125557784	49760.914349889805	1.9722621608491054e-10
115.38269134567284	0.2021125475696865	49752.963312293476	1.9728978796288415e-10
115.52026013006504	0.20220277957847457	49745.01354518323	1.973533589126332e-10
115.65782891445724	0.20224535760588963	49737.06504835609	1.974169166979137e-10
115.79539769884943	0.20225689267195956	49729.117821609085	1.9748045513738582e-10
115.93296648324163	0.202257154373437	49721.17186473931	1.9754397448104965e-10
116.07053526763383	0.20226572496532663	49713.22717754389	1.9760748076272346e-10
116.20810405202602	0.2022981248274018	49705.28375981998	1.97670984066272e-10
116.34567283641822	0.2023659451167672	49697.34161136473	1.9773449699092092e-10
116.48324162081042	0.20248061618846097	49689.40073197541	1.9779803437197913e-10
116.6208104052026	0.20264844745220392	49681.461121449254	1.9786161155524533e-10
116.7583791895948	0.202846135330702	49673.52277958355	1.979252355777553e-10
116.895947973987	0.20303975601181515	49665.585706175625	1.9798890278580528e-10
117.03351675837919	0.20319554131383205	49657.6499010228	1.980525998690584e-10
117.1710855427714	0.20330156278439032	49649.715363922434	1.9811631121458177e-10
117.3086543271636	0.2033890567523192	49641.782094671944	1.9818003187981836e-10
117.44622311155578	0.20349432502871123	49633.850093068766	1.982437681045716e-10
117.58379189594798	0.20365086365053828	49625.91935891038	1.9830753544758313e-10
117.72136068034018	0.20385166108210068	49617.9898919943	1.9837134595966207e-10
117.85892946473237	0.2040592606154956	49610.061692118084	1.9843519951818643e-10
117.99649824912457	0.20423546383362362	49602.13475907928	1.9849908473925664e-10
118.13406703351677	0.20435235726257764	49594.20909267548	1.9856298306311146e-10
118.27163581790896	0.20442643312316347	49586.28469270432	1.986268825121249e-10
118.40920460230116	0.20448616533143882	49578.36155896344	1.9869078060970157e-10
118.54677338669336	0.20455976986232743	49570.439691250554	1.9875468342171835e-10
118.68434217108555	0.20466069338291934	49562.519089363406	1.9881860041486162e-10
118.82191095547775	0.20477989379339054	49554.599753099756	1.9888253752043156e-10
118.95947973986995	0.2049064408977006	49546.681682257404	1.989464969054736e-10
119.09704852426214	0.20503006163353454	49538.76487663417	1.9901047751504347e-10
119.23461730865434	0.20514713908698792	49530.849336027924	1.9907447732905776e-10
119.37218609304654	0.2052579257008063	49522.93506023655	1.9913849458984982e-10
119.50975487743872	0.20536272211101284	49515.02204905798	1.9920252779245297e-10
119.64732366183092	0.20546307765543287	49507.110302290166	1.9926657602815243e-10
119.78489244622313	0.20556458365580957	49499.199819731104	1.993306401160784e-10
119.92246123061531	0.20567364779094333	49491.2906011788	1.9939472268177565e-10
120.06003001500751	0.20579648288347477	49483.382646431324	1.9945882793110873e-10
120.19759879939971	0.2059331315506104	49475.47595528676	1.9952295969147787e-10
120.3351675837919	0.20607635055957843	49467.570527543234	1.9958711930904618e-10
120.4727363681841	0.20621847675863605	49459.66636299889	1.9965130575670263e-10
120.6103051525763	0.2063531616002215	49451.76346145191	1.9971551624155616e-10
120.74787393696849	0.20648371576286295	49443.86182270051	1.997797492007662e-10
120.88544272136069	0.20661775720066614	49435.961446542955	1.998440054482977e-10
121.02301150575289	0.20676291026940818	49428.062332777496	1.9990828795377816e-10
121.16058029014508	0.20692228321165887	49420.164481202475	1.9997260031760782e-10
121.29814907453728	0.20708793286198476	49412.26789161622	2.0003694347757085e-10
121.43571785892948	0.20725025685534845	49404.3725638171	2.0010131547352978e-10
121.57328664332167	0.2074002098551076	49396.478497603544	2.0016571188392048e-10
121.71085542771387	0.20753978493657668	49388.58569277399	2.0023012928397607e-10
121.84842421210607	0.2076811100180064	49380.69414912688	2.002945681122672e-10
121.98599299649825	0.20783668891896165	49372.80386646077	2.003590324157899e-10
122.12356178089045	0.2080156433053497	49364.91484457415	2.0042352852063294e-10
122.26113056528264	0.2082086997016359	49357.027083265624	2.0048805944942493e-10
122.39869934967484	0.20840036080775098	49349.14058233379	2.0055262341860573e-10
122.53626813406704	0.2085751758458648	49341.25534157727	2.0061721430893005e-10
122.67383691845923	0.20872315361810645	49333.371360794736	2.006818236698402e-10
122.81140570285143	0.20884451746556312	49325.48863978486	2.0074644391645356e-10
122.94897448724363	0.2089406118166499	49317.60717834639	2.0081106857571233e-10
123.08654327163582	0.20901376561536492	49309.72697627808	2.0087569246791855e-10
123.22411205602802	0.20907946668099708	49301.84803337871	2.0094031540885631e-10
123.36168084042022	0.20916258415551423	49293.97034944711	2.0100494446172554e-10
123.4992496248124	0.20928818896398915	49286.09392428216	2.0106959330816461e-10
123.63681840920461	0.2094711981370727	49278.21875768276	2.011342786683852e-10
123.77438719359681	0.20968524302990232	49270.34484944783	2.0119900802275223e-10
123.911955977989	0.20989346329961842	49262.47219937633	2.0126377744280466e-10
124.0495247623812	0.210059436130985	49254.600807267234	2.0132857280825216e-10
124.1870935467734	0.21016857796269345	49246.730672919555	2.0139337711454316e-10
124.32466233116558	0.21023783675161695	49238.861796132325	2.0145817988515986e-10
124.46223111555778	0.21028661878111227	49230.99417670464	2.0152297726202104e-10
124.59979989994999	0.21033409445818632	49223.127814435604	2.0158777130673856e-10
124.73736868434217	0.2103972040063775	49215.26270912438	2.016525687922524e-10
124.87493746873437	0.21049165964376862	49207.398860570145	2.0171738039926976e-10
125.01250625312657	0.21063315395095758	49199.53626857212	2.0178222033719978e-10
125.15007503751876	0.21082556561254098	49191.674932929556	2.0184710258681247e-10
125.28764382191096	0.21103672174300922	49183.81485344174	2.0191203049443124e-10
125.42521260630316	0.21122759684896297	49175.95602990797	2.019769958057859e-10
125.56278139069535	0.21136032408438668	49168.09846212757	2.020419801153851e-10
125.70035017508755	0.2114300574487371	49160.24214989992	2.0210696537586592e-10
125.83791895947975	0.21146895529717707	49152.3870930244	2.021719445434295e-10
125.97548774387194	0.21151113457555917	49144.533291300446	2.022369210914976e-10
126.11305652826414	0.21158714520940686	49136.680744527526	2.0230190697841595e-10
126.25062531265634	0.21170294604231746	49128.82945250516	2.0236691474573906e-10
126.38819409704853	0.21185413103486475	49120.97941503289	2.024319544709867e-10
126.52576288144073	0.21203624839634133	49113.130631910266	2.0249703398533446e-10
126.66333166583293	0.2122424896833676	49105.28310293692	2.0256215840506747e-10
126.80090045022511	0.2124605969343201	49097.43682791246	2.0262732881924333e-10
126.93846923461732	0.21267754420733945	49089.59180663657	2.0269254245490362e-10
127.07603801900952	0.2128805809878324	49081.74803890892	2.027577931302252e-10
127.2136068034017	0.21306196109421585	49073.90552452923	2.0282307302606365e-10
127.3511755877939	0.2132182990960239	49066.06426329725	2.0288837410144059e-10
127.4887443721861	0.21334635550855724	49058.22425501277	2.0295368816042523e-10
127.62631315657829	0.21344580403618538	49050.3854994756	2.0301900770590894e-10
127.76388194097049	0.2135312270853552	49042.547996485584	2.030843301513161e-10
127.9014507253627	0.2136219636258082	49034.711745842615	2.0314965871068883e-10
128.0390195097549	0.21373721396939369	49026.87674734661	2.0321500179797594e-10
128.17658829414708	0.2138836978236587	49019.04300079751	2.0328036894513716e-10
128.31415707853927	0.21404602185779403	49011.210505995325	2.0334576435477496e-10
128.45172586293148	0.21420652565460552	49003.37926274005	2.0341118676479478e-10
128.58929464732367	0.2143490267152054	48995.54927083172	2.0347663040140724e-10
128.72686343171586	0.21447566724124828	48987.720530070415	2.035420906622009e-10
128.86443221610807	0.2146009786808182	48979.89304025624	2.0360756754754428e-10
129.00200100050026	0.21473972597998603	48972.06680118934	2.0367306528096067e-10
129.13956978489244	0.21490036746433924	48964.241812669905	2.0373859009524353e-10
129.27713856928466	0.21506721183206443	48956.41807449811	2.0380414313583025e-10
129.41470735367685	0.21521878819070647	48948.59558647421	2.0386971930483724e-10
129.55227613806903	0.21533404715210847	48940.77434839846	2.0393530799107589e-10
129.68984492246125	0.2154104410868995	48932.95436007113	2.0400089888805866e-10
129.82741370685343	0.21547075791425416	48925.13562129257	2.0406648919167368e-10
129.96498249124562	0.21553961629172583	48917.318131863125	2.0413208339342495e-10
130.10255127563784	0.2156386317328704	48909.50189158321	2.0419769171561956e-10
130.24012006003002	0.21576288109309685	48901.68690025326	2.0426332198984103e-10
130.3776888444222	0.2158936051354328	48893.87315767371	2.0432897594481142e-10
130.51525762881442	0.2160119322370248	48886.06066364508	2.0439464976699805e-10
130.6528264132066	0.21610617781736685	48878.24941796788	2.0446033668675336e-10
130.7903951975988	0.21618534303842235	48870.43942044266	2.0452603315515625e-10
130.927963981991	0.21626212807008446	48862.630670869985	2.0459173958410536e-10
131.0655327663832	0.21634902755643348	48854.8231690505	2.046574599029387e-10
131.2031015507754	0.2164532399473304	48847.01691478484	2.047231997095583e-10
131.3406703351676	0.21657633060048337	48839.211907873694	2.0478896450494772e-10
131.4782391195598	0.2167195918878585	48831.408148117785	2.0485475962317296e-10
131.61580790395197	0.21688241096128255	48823.605635317865	2.0492058970387758e-10
131.7533766883442	0.21705184182746387	48815.8043692747	2.0498645525370719e-10
131.89094547273638	0.2172100274690189	48808.0043497891	2.0505235165495422e-10
132.02851425712856	0.2173391475794583	48800.20557666191	2.051182696790921e-10
132.16608304152078	0.21743093631958382	48792.40804969398	2.051841986525897e-10
