0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
79.20210105052527	0.13771262161661324	37593.74420646684	3.4568197177725667e-10
79.33966983491746	0.13786897947434548	37585.55033824262	3.4583416624627723e-10
79.47723861930966	0.13802092165725272	37577.35825597045	3.4598638325505137e-10
79.61480740370186	0.13817923686628814	37569.1679592611	3.461386346327995e-10
79.75237618809405	0.13834278488755594	37560.979447725425	3.462909294977934e-10
79.88994497248625	0.1385055759515003	37552.79272097438	3.464432698344966e-10
80.02751375687845	0.138661625062568	37544.60777861897	3.465956514768613e-10
80.16508254127064	0.13880893499905406	37536.424620270314	3.467480688846304e-10
80.30265132566284	0.1389544057893963	37528.243245539605	3.4690052408698526e-10
80.44022011005504	0.13910614131828852	37520.063654038124	3.4705302682349137e-10
80.57778889444722	0.1392718059188135	37511.88584537725	3.472055930422872e-10
80.71535767883942	0.13945149521239406	37503.70981916841	3.4735823660575446e-10
80.85292646323163	0.13963892550562668	37495.535575023176	3.475109633146753e-10
80.99049524762381	0.13982761361451918	37487.36311255315	3.47663771818605e-10
81.12806403201601	0.14001188901585362	37479.19243137002	3.4781665540183574e-10
81.26563281640821	0.14019008279662482	37471.0235310856	3.4796960664062955e-10
81.4032016008004	0.14036175563930772	37462.85641131174	3.4812261870792457e-10
81.5407703851926	0.1405264773882673	37454.6910716604	3.482756853076691e-10
81.6783391695848	0.140684521577589	37446.52751174364	3.484288012909063e-10
81.81590795397699	0.14083736631100996	37438.36573117355	3.4858196367224387e-10
81.95347673836919	0.14098660786400935	37430.205729562374	3.4873517144633654e-10
82.09104552276139	0.14113403975484348	37422.04750652238	3.4888842550494345e-10
82.22861430715358	0.14128378926864196	37413.89106166596	3.4904173063344754e-10
82.36618309154578	0.14144150895871332	37405.736394605585	3.4919509644142406e-10
82.50375187593798	0.1416128776388527	37397.58350495381	3.493485367072122e-10
82.64132066033017	0.14180055613065862	37389.43239232324	3.4950206586603476e-10
82.77888944472237	0.1419960808930972	37381.283056326625	3.4965568816837934e-10
82.91645822911457	0.14218842586891486	37373.13549657676	3.498093966282725e-10
83.05402701350675	0.14236674568645233	37364.98971268652	3.4996317478168494e-10
83.19159579789896	0.14252753062729062	37356.84570426888	3.501170050849931e-10
83.32916458229116	0.14267698447550983	37348.703470936896	3.5027087841204676e-10
83.46673336668334	0.1428219790539734	37340.56301230369	3.5042479352219006e-10
83.60430215107554	0.14296938015047383	37332.424327982495	3.50578755950338e-10
83.74187093546774	0.14312600243492232	37324.287417586616	3.507327770032065e-10
83.87943971985993	0.14329863484273173	37316.15228072945	3.5088687291358585e-10
84.01700850425213	0.14349405848826852	37308.0189170245	3.510410641209807e-10
84.15457728864433	0.14371336108557753	37299.88732608531	3.511953692157989e-10
84.29214607303652	0.1439418385901769	37291.75750752552	3.513497901186076e-10
84.42971485742872	0.14416207134492845	37283.62946095887	3.5150431185335156e-10
84.56728364182092	0.1443571694234496	37275.50318599917	3.516589054715199e-10
84.70485242621311	0.14452307428136768	37267.378682260314	3.518135422532194e-10
84.84242121060531	0.14466892917671606	37259.255949356266	3.5196820622067844e-10
84.97998999499751	0.14480448120117345	37251.13498690107	3.5212289291476876e-10
85.1175587793897	0.14493881128237318	37243.01579450891	3.5227760713448263e-10
85.2551275637819	0.145076855928932	37234.89837179399	3.5243235770276104e-10
85.3926963481741	0.14522196040266097	37226.78271837065	3.5258715538523214e-10
85.53026513256629	0.14537747867211126	37218.668833853284	3.527420126143354e-10
85.66783391695849	0.14554876176843348	37210.55671785639	3.528969451234775e-10
85.80540270135069	0.14574537449540154	37202.44636999454	3.530519754285247e-10
85.94297148574287	0.14597741610305706	37194.33778988239	3.5320713233051934e-10
86.08054027013507	0.14625324077614044	37186.230977134685	3.533624483216012e-10
86.21810905452728	0.1465535257565863	37178.12593136627	3.5351793302270037e-10
86.35567783891946	0.14683681229041043	37170.02265219204	3.5367355573868903e-10
86.49324662331166	0.14706102211321792	37161.92113922698	3.538292507763669e-10
86.63081540770386	0.1471980246770881	37153.821392086116	3.539849356079978e-10
86.76838419209605	0.1472843459072395	37145.72341038459	3.54140573620263e-10
86.90595297648825	0.14737523352243811	37137.627193737666	3.542961849666187e-10
87.04352176088045	0.14752537621388334	37129.53274176066	3.544518379090188e-10
87.18109054527264	0.147751296399117	37121.44005406902	3.546076063548173e-10
87.31865932966484	0.14800760891956186	37113.34913027823	3.54763511427127e-10
87.45622811405704	0.1482432683442235	37105.25997000387	3.5491952381395427e-10
87.59379689844923	0.14841244187909697	37097.172572861586	3.55075575951612e-10
87.73136568284143	0.1485266789826436	37089.08693846709	3.552316206920774e-10
87.86893446723363	0.14863307852535082	37081.00306643621	3.553876612260037e-10
88.00650325162582	0.14877926747931008	37072.920956384885	3.555437443178608e-10
88.14407203601802	0.14899486554627753	37064.84060792911	3.55699937366998e-10
88.28164082041022	0.1492469658604226	37056.76202068498	3.5585626771244647e-10
88.4192096048024	0.14948909923254414	37048.68519426866	3.560127159297061e-10
88.5567783891946	0.14967581280183964	37040.61012829638	3.561692236127564e-10
88.6943471735868	0.1497983470209063	37032.53682238444	3.5632573277309566e-10
88.83191595797899	0.14989404003253112	37024.46527614925	3.5648222806037525e-10
88.9694847423712	0.15000315793220018	37016.395489207294	3.5663873327345803e-10
89.10705352676338	0.1501611082093845	37008.327461175184	3.567953012365757e-10
89.24462231115558	0.15036476362648837	37000.26119166959	3.569519742987472e-10
89.38219109554778	0.15059264141380038	36992.196680307265	3.571087690285762e-10
89.51975987993997	0.15082315510924482	36984.13392670504	3.5726567985325794e-10
89.65732866433217	0.15103914254236073	36976.07293047983	3.574226863370329e-10
89.79489744872437	0.15123502498653926	36968.01369124861	3.5757976592290527e-10
89.93246623311656	0.15140709616394243	36959.956208628486	3.577368959717642e-10
90.07003501750876	0.15155202092380649	36951.90048223658	3.578940541302962e-10
90.20760380190096	0.1516746464090172	36943.84651169015	3.580512257221347e-10
90.34517258629315	0.15178781028796132	36935.79429660651	3.5820840987060036e-10
90.48274137068535	0.15190468299570742	36927.74383660309	3.58365617786272e-10
90.62031015507755	0.1520368758968185	36919.695131297376	3.5852286958723846e-10
90.75787893946973	0.15218688316866943	36911.64818030696	3.5868018474378033e-10
90.89544772386193	0.15235389461117949	36903.60298324951	3.588375791701519e-10
91.03301650825414	0.15253708594262297	36895.55953974278	3.5899506571435006e-10
91.17058529264632	0.1527343633992004	36887.51784940462	3.591526534464543e-10
91.30815407703852	0.1529410989048505	36879.47791185292	3.5931034591993357e-10
91.44572286143072	0.15315236337139385	36871.43972670568	3.5946814170732486e-10
91.58329164582291	0.15336330947022364	36863.403293580996	3.596260352107894e-10
91.72086043021511	0.1535702871961243	36855.36861209704	3.597840183585907e-10
91.85842921460731	0.15377055510560073	36847.335681872035	3.5994208179582453e-10
91.9959979989995	0.15396139437997702	36839.304502524305	3.6010021510710433e-10
92.1335667833917	0.15413987182548086	36831.27507367226	3.6025840679335686e-10
92.2711355677839	0.1543021185087655	36823.247394934406	3.60416643609463e-10
92.40870435217609	0.15444401024950474	36815.2214659293	3.6057491060578053e-10
92.54627313656829	0.15456156036576946	36807.197286275616	3.607331915105908e-10
92.68384192096049	0.1546588552442231	36799.174855592086	3.608914761152401e-10
92.82141070535268	0.15475239369820284	36791.154173497525	3.6104977042277575e-10
92.95897948974488	0.15485973057833982	36783.135239610856	3.612080951962854e-10
93.09654827413708	0.15499637607414737	36775.11805355109	3.613664819574281e-10
93.23411705852926	0.15515686577003773	36767.10261493729	3.6152495275312647e-10
93.37168584292147	0.15532342192581947	36759.088923388634	3.616835106114435e-10
93.50925462731367	0.15547811153779081	36751.07697852435	3.618421422163506e-10
93.64682341170585	0.15560919548336333	36743.06677996378	3.620008258229422e-10
93.78439219609805	0.15572520089424036	36735.05832732632	3.621595504487053e-10
93.92196098049025	0.15583879333505185	36727.05162023144	3.623183179459829e-10
94.05952976488244	0.15596242903840463	36719.046658298736	3.624771409187724e-10
94.19709854927464	0.1561018038420685	36711.04344114788	3.6263603515445217e-10
94.33466733366684	0.1562545544617317	36703.04196839859	3.627950120281564e-10
94.47223611805903	0.15641784601874525	36695.042239670714	3.629540787300254e-10
94.60980490245123	0.15658770476117592	36687.04425458416	3.6311323787585153e-10
94.74737368684343	0.15675169063926211	36679.04801275889	3.632724807354321e-10
94.88494247123562	0.15689354960110993	36671.053513815	3.6343178557756474e-10
95.02251125562782	0.1569970452038895	36663.06075737262	3.635911196357792e-10
95.16008004002002	0.15705874912117646	36655.06974305199	3.637504520000235e-10
95.2976488244122	0.1571069018735344	36647.0804704734	3.6390978113985456e-10
95.43521760880441	0.15717455322596982	36639.092939257265	3.640691347829496e-10
95.57278639319661	0.15729324815773862	36631.107149024094	3.642285642660192e-10
95.7103551775888	0.15746422762551743	36623.12309939447	3.6438811442354005e-10
95.847923961981	0.1576606437392145	36615.14078998905	3.645477998879631e-10
95.9854927463732	0.1578545876585473	36607.16022042855	3.647076086472349e-10
96.12306153076538	0.15802392123136946	36599.1813903338	3.64867511092504e-10
96.26063031515758	0.15817824310133463	36591.2042993257	3.6502749040171304e-10
96.39819909954979	0.1583380044760393	36583.228947025214	3.6518755010860256e-10
96.53576788394197	0.15852352106260417	36575.25533305343	3.6534771092754204e-10
96.67333666833417	0.1587391906912777	36567.28345703149	3.6550799428024365e-10
96.81090545272637	0.15895933224476655	36559.31331858063	3.65668395992164e-10
96.94847423711856	0.15915492260312758	36551.344917322145	3.6582888726489513e-10
97.08604302151076	0.15929917761519208	36543.37825287744	3.659894203746601e-10
97.22361180590296	0.15939565659547114	36535.41332486795	3.6614995786435935e-10
97.36118059029515	0.15946976062973708	36527.45013291523	3.6631048993174205e-10
97.49874937468735	0.15954737161473465	36519.48867664094	3.6647103069587486e-10
97.63631815907955	0.1596491340627787	36511.528955666785	3.666316100760722e-10
97.77388694347174	0.15977416370671763	36503.570969614586	3.667922527752154e-10
97.91145572786394	0.15991604529256015	36495.614718106255	3.6695297425954987e-10
98.04902451225614	0.16006843533757378	36487.66020076375	3.671137821939984e-10
98.18659329664833	0.16022866077949346	36479.70741720913	3.6727468077913127e-10
98.32416208104053	0.16039939929907088	36471.75636706453	3.674356758845396e-10
98.46173086543273	0.16058375145653228	36463.80704995218	3.675967751533947e-10
98.59929964982491	0.1607832072584436	36455.85946549438	3.677579863362091e-10
98.73686843421712	0.1609838387519405	36447.91361331352	3.6791930400365786e-10
98.87443721860932	0.16116314401876639	36439.96949303205	3.680807041929089e-10
99.0120060030015	0.16129853542045852	36432.0271042725	3.6824214717605846e-10
99.1495747873937	0.16137990741962047	36424.08644665749	3.684035905750535e-10
99.2871435717859	0.16143565443146304	36416.147519809725	3.6856502276684883e-10
99.42471235617809	0.16150157023897022	36408.21032335199	3.6872646458582746e-10
99.56228114057029	0.16161254556255952	36400.27485690719	3.6888796365896754e-10
99.69984992496249	0.16177724603058521	36392.34112009829	3.6904956787303955e-10
99.83741870935468	0.16197466786581702	36384.40911254835	3.6921129989142056e-10
99.97498749374688	0.16218221207579997	36376.47883388047	3.6937315959070545e-10
100.11255627813908	0.1623797790268563	36368.55028371787	3.6953512966935054e-10
100.25012506253127	0.1625646994557103	36360.62346168384	3.6969719315426045e-10
100.38769384692347	0.16274172674895282	36352.69836740174	3.6985933969072736e-10
100.52526263131567	0.16291562837576565	36344.775000495	3.700215645515362e-10
100.66283141570786	0.16308765159883173	36336.853360587185	3.701838647883786e-10
100.80040020010006	0.16325081963266558	36328.93344730189	3.703462319787687e-10
100.93796898449226	0.16339698322523435	36321.0152602628	3.705086520767201e-10
101.07553776888444	0.16351857307946033	36313.0987990937	3.7067110677456746e-10
101.21310655327665	0.16361872251405976	36305.18406341844	3.7083358322777205e-10
101.35067533766885	0.16370998014583826	36297.27105286095	3.709960811956183e-10
101.48824412206103	0.16380521575679885	36289.35976704527	3.7115861139261403e-10
101.62581290645323	0.1639150039524366	36281.4502055955	3.7132119187355886e-10
101.76338169084543	0.16403804300785058	36273.54236813584	3.714838368636609e-10
101.90095047523762	0.1641692013050294	36265.63625429055	3.7164655409670953e-10
102.03851925962982	0.16430335571998175	36257.731863683985	3.718093458070021e-10
102.17608804402202	0.16443633200649735	36249.82919594058	3.719722103688312e-10
102.31365682841421	0.16456565380997157	36241.92825068486	3.7213514431975427e-10
102.45122561280641	0.16468902103568064	36234.029027541415	3.7229814279241263e-10
102.58879439719861	0.1648047302210357	36226.13152613492	3.7246120023450265e-10
102.7263631815908	0.16491857616199757	36218.23574609013	3.7262431682832397e-10
102.863931965983	0.1650414724192126	36210.3416870319	3.727875019199652e-10
103.0015007503752	0.1651844314340364	36202.44934858515	3.7295077269294486e-10
103.13906953476739	0.165355957717342	36194.558730374905	3.731141508422898e-10
103.27663831915959	0.16555484700914014	36186.66983202625	3.7327765370349026e-10
103.41420710355179	0.16577754601166184	36178.78265316438	3.734412929272657e-10
103.55177588794398	0.1660204581473901	36170.89719341453	3.736050752996207e-10
103.68934467233618	0.16627804324796255	36163.01345240204	3.7376900185617146e-10
103.82691345672838	0.16654207397772972	36155.13142975234	3.7393306653053785e-10
103.96448224112056	0.16680412609635684	36147.251125090916	3.740972571097738e-10
104.10205102551276	0.167055606214154	36139.37253804335	3.7426155607737355e-10
104.23961980990495	0.1672864078299455	36131.4956682353	3.7442594021652934e-10
104.37718859429715	0.16748562767388672	36123.62051529248	3.745903808747753e-10
104.51475737868935	0.16764236385997874	36115.7470788407	3.7475484484388687e-10
104.65232616308154	0.1677550447644282	36107.87535850586	3.7491930280850557e-10
104.78989494747374	0.16784923937240373	36100.00535391394	3.750837511960588e-10
104.92746373186594	0.16795542426651958	36092.137064691015	3.752482122330474e-10
105.06503251625813	0.16810307638188463	36084.27049046322	3.7541272910445333e-10
105.20260130065033	0.16829544515863334	36076.40563085682	3.7557734099897925e-10
105.34017008504253	0.1685076181421015	36068.54248549812	3.757420604554074e-10
105.47773886943472	0.1687132957358972	36060.68105401352	3.7590687637499807e-10
105.61530765382692	0.16888941043830738	36052.82133602948	3.7607176040087944e-10
105.75287643821912	0.16903405697831375	36044.96333117254	3.762366870368022e-10
105.8904452226113	0.16915384469299563	36037.10703906934	3.7640164020309065e-10
106.0280140070035	0.16925540586594254	36029.252459346586	3.7656661178802955e-10
106.1655827913957	0.16934530993224456	36021.39959163108	3.767316003548492e-10
106.3031515757879	0.16942998752472127	36013.548435549696	3.7689660998819164e-10
106.4407203601801	0.1695158507136138	36005.69899072939	3.770616494187884e-10
106.5782891445723	0.169609398343524	35997.85125679722	3.772267313700678e-10
106.71585792896448	0.16971860098612096	35990.00523338031	3.7739187313792597e-10
106.85342671335668	0.16985265790617537	35982.16092010588	3.775570968751249e-10
106.99099549774888	0.17002080603913733	35974.318316601195	3.777224288442699e-10
107.12856428214107	0.17022693464968766	35966.47742249366	3.778878943706179e-10
107.26613306653327	0.1704488885453499	35958.63823741074	3.7805349669466003e-10
107.40370185092547	0.17065659545071213	35950.80076097995	3.78219213991498e-10
107.54127063531766	0.17082022027446675	35942.964992828885	3.78385003542889e-10
107.67883941970986	0.17092842110077755	35935.13093258522	3.785508200963016e-10
107.81640820410206	0.17100120322986564	35927.298579876704	3.7871664175154733e-10
107.95397698849425	0.17106160841919818	35919.46793433121	3.7888246877417947e-10
108.09154577288645	0.1711321675137724	35911.63899557666	3.790483197241967e-10
108.22911455727865	0.17122944579871308	35903.811763241094	3.792142237564885e-10
108.36668334167084	0.17136614733227684	35895.986236952616	3.7938021581519866e-10
108.50425212606304	0.17155491099501863	35888.16241633942	3.7954633563599804e-10
108.64182091045524	0.1717986944694223	35880.34030102979	3.7971261907630236e-10
108.77938969484742	0.17206515650081908	35872.51989065206	3.7987907008397427e-10
108.91695847923963	0.1723139130139765	35864.70118483465	3.8004565926099673e-10
109.05452726363183	0.17250532064643465	35856.88418320606	3.8021232981928436e-10
109.19209604802401	0.17262915968437054	35849.06888539482	3.8037902569669565e-10
109.32966483241621	0.17271380036321166	35841.255291029614	3.8054572253805885e-10
109.46723361680841	0.17279022926093274	35833.44339973918	3.8071242479890957e-10
109.6048024012006	0.1728863765217269	35825.63321115233	3.8087915875593666e-10
109.7423711855928	0.17300459345920202	35817.824724898	3.8104594848197597e-10
109.879939969985	0.17313448259152503	35810.01794060517	3.8121280592214343e-10
110.01750875437719	0.1732655558396805	35802.21285790291	3.8137973272281803e-10
110.15507753876939	0.1733892673389434	35794.40947642036	3.815467234140205e-10
110.29264632316159	0.17350240190430885	35786.607795786775	3.8171377081391833e-10
110.43021510755378	0.17360265082017065	35778.80781563144	3.8188086702820644e-10
110.56778389194598	0.173687879798645	35771.00953558374	3.820480037038105e-10
110.70535267633818	0.17376010678925627	35763.21295527315	3.8221517543024245e-10
110.84292146073037	0.17382558150983632	35755.41807432922	3.8238238266941563e-10
110.98049024512257	0.1738907440139143	35747.624892381595	3.8254963098613437e-10
111.11805902951477	0.1739622094257215	35739.833409059975	3.8271693038723837e-10
111.25562781390695	0.174047669802478	35732.043623994185	3.8288429548578506e-10
111.39319659829916	0.1741552263914717	35724.25553681408	3.830517450992619e-10
111.53076538269136	0.1742929339539287	35716.46914714963	3.8321930153705195e-10
111.66833416708354	0.17446129223896242	35708.68445463091	3.833869839809595e-10
111.80590295147574	0.17464502023224115	35700.90145888801	3.8355479634091565e-10
111.94347173586794	0.17482685899215336	35693.12015955113	3.8372272809377867e-10
112.08104052026013	0.17499068599033005	35685.34055625055	3.838907574980045e-10
112.21860930465233	0.17513813975706868	35677.56264861663	3.8405886755477e-10
112.35617808904453	0.1752849291067356	35669.786436279814	3.842270564722265e-10
112.49374687343672	0.17544714853321244	35662.0119188706	3.8439533555409545e-10
112.63131565782892	0.17563485880994525	35654.239096019635	3.8456372230180706e-10
112.76888444222112	0.17583045524543509	35646.467967357574	3.847322174261616e-10
112.90645322661331	0.17600840871867654	35638.6985325152	3.8490080124724617e-10
113.04402201100551	0.17614349939250337	35630.93079112331	3.8506943722241124e-10
113.18159079539771	0.176231021881617	35623.16474281284	3.8523809090497667e-10
113.3191595797899	0.17629922322486472	35615.400387214766	3.8540675570629394e-10
113.4567283641821	0.17637932450877977	35607.63772396019	3.855754508285795e-10
113.5942971485743	0.17649981675110285	35599.87675268028	3.857442150084808e-10
113.73186593296649	0.17665952407737748	35592.1174730063	3.859130799120289e-10
113.86943471735869	0.17683906991783097	35584.359884569574	3.8608205683804803e-10
114.00700350175089	0.17701881460078167	35576.60398700152	3.86251139755629e-10
114.14457228614307	0.17718532615454724	35568.84977993361	3.864203129855115e-10
114.28214107053527	0.17734649540985248	35561.097262997406	3.865895695667339e-10
114.41970985492748	0.17751478783027444	35553.34643582455	3.867589134646212e-10
114.55727863931966	0.1777023551381195	35545.597298046785	3.869283575641308e-10
114.69484742371186	0.17791025371877	35537.84984929592	3.8709791349798503e-10
114.83241620810406	0.17812573335219378	35530.10408920384	3.872675809961939e-10
114.96998499249625	0.17833517968593274	35522.36001740252	3.8743734913370165e-10
115.10755377688845	0.17852517457650383	35514.61763352399	3.8760719822336954e-10
115.24512256128065	0.17868383773708696	35506.87693720038	3.877771024551816e-10
115.38269134567284	0.17880001405227477	35499.13792806388	3.8794703146394445e-10
115.52026013006504	0.17886257987570614	35491.40060574675	3.8811695108271067e-10
115.65782891445724	0.17887316378603205	35483.66496988135	3.882868338851579e-10
115.79539769884943	0.17886643481879388	35475.93102010011	3.884566838956841e-10
115.93296648324163	0.17888234289394506	35468.19875603559	3.88626535729604e-10
116.07053526763383	0.178959399148133	35460.468177320385	3.88796448627092e-10
116.20810405202602	0.1791049195448279	35452.73928358723	3.88966478125759e-10
116.34567283641822	0.17929604364506738	35445.0120744689	3.8913665301826504e-10
116.48324162081042	0.1795086760511514	35437.28654959824	3.893069786399258e-10
116.6208104052026	0.17972125003135392	35429.562708608195	3.8947744261765726e-10
116.7583791895948	0.1799268214183427	35421.840551131754	3.8964802912929723e-10
116.895947973987	0.18012369019890706	35414.120076802006	3.898187235555852e-10
117.03351675837919	0.18031017754797518	35406.40128525211	3.8998951231654495e-10
117.1710855427714	0.18048646722915862	35398.684176115334	3.9016038416048445e-10
117.3086543271636	0.18065642428946244	35390.96874902497	3.9033133264657245e-10
117.44622311155578	0.18082434578261597	35383.25500361445	3.905023557041014e-10
117.58379189594798	0.18099390845918095	35375.54293951727	3.906734544442645e-10
117.72136068034018	0.18115983361765353	35367.83255636696	3.9084462572570814e-10
117.85892946473237	0.18131011170937414	35360.12385379717	3.9101585765383607e-10
117.99649824912457	0.18143256920792028	35352.41683144164	3.911871308825196e-10
118.13406703351677	0.18151991646121243	35344.711488934154	3.913584235880432e-10
118.27163581790896	0.18158595015951148	35337.007825908586	3.9152972811245923e-10
118.40920460230116	0.18165015658153133	35329.30584199891	3.917010530620918e-10
118.54677338669336	0.1817318552301386	35321.60553683916	3.918724205619401e-10
118.68434217108555	0.18184081808337407	35313.906910063495	3.9204385672176035e-10
118.82191095547775	0.18197227939937785	35306.209961306115	3.9221537978735493e-10
118.95947973986995	0.18212025288853606	35298.5146902013	3.923870004560425e-10
119.09704852426214	0.18227839169878218	35290.82109638344	3.9255872281133065e-10
119.23461730865434	0.18243669681852476	35283.12917948697	3.9273054258823973e-10
119.37218609304654	0.1825830461603519	35275.4389391464	3.929024469050809e-10
119.50975487743872	0.18270529298957777	35267.75037499633	3.9307441565354386e-10
119.64732366183092	0.182796784504459	35260.06348667144	3.932464268880692e-10
119.78489244622313	0.18286865148341308	35252.37827380648	3.93418470747537e-10
119.92246123061531	0.18293561644383058	35244.69473603628	3.935905502531856e-10
120.06003001500751	0.18301226366766274	35237.012872995794	3.9376267912466433e-10
120.19759879939971	0.18310880015127706	35229.332684320005	3.939348766986569e-10
120.3351675837919	0.1832302641415695	35221.654169644	3.941071630547877e-10
120.4727363681841	0.18338139598526473	35213.97732860297	3.9427955864919194e-10
120.6103051525763	0.18356548962612493	35206.30216083215	3.944520831213682e-10
120.74787393696849	0.18377521137304703	35198.62866596688	3.946247472824997e-10
120.88544272136069	0.1839984884231532	35190.95684364254	3.94797550926737e-10
121.02301150575289	0.18422323463115725	35183.286693494636	3.9497048462932855e-10
121.16058029014508	0.18444021747100092	35175.618215158705	3.951435334470168e-10
121.29814907453728	0.1846471875255336	35167.951408270375	3.9531668315020893e-10
121.43571785892948	0.18484294378442617	35160.28627246536	3.9548992091640797e-10
121.57328664332167	0.1850263228469193	35152.62280737948	3.9566323513931556e-10
121.71085542771387	0.18519690660626134	35144.96101264858	3.9583661580289957e-10
121.84842421210607	0.18535496124232942	35137.30088790861	3.960100547443915e-10
121.98599299649825	0.18550077831519127	35129.642432795605	3.9618354537384184e-10
122.12356178089045	0.1856352200420544	35121.98564694568	3.963570828492989e-10
122.26113056528264	0.18576225237811894	35114.33052999501	3.9653066613363613e-10
122.39869934967484	0.18588689139938597	35106.677081579866	3.967042981623456e-10
122.53626813406704	0.18601415259180915	35099.02530133661	3.9687798519030055e-10
122.67383691845923	0.18614890061347641	35091.37518890168	3.9705173613001305e-10
122.81140570285143	0.1862957179327983	35083.726743911575	3.972255618970669e-10
122.94897448724363	0.18645915604671698	35076.07996600289	3.9739947504822327e-10
123.08654327163582	0.18664309634308834	35068.434854812316	3.9757348899391e-10
123.22411205602802	0.18684246364062446	35060.791409976584	3.9774761111791206e-10
123.36168084042022	0.18704579737453117	35053.149631132525	3.9792183897639825e-10
123.4992496248124	0.18724149963664058	35045.509517917046	3.9809616182666027e-10
123.63681840920461	0.18741856548741534	35037.871069967114	3.9827056245781036e-10
123.77438719359681	0.18756840099431416	35030.234286919804	3.984450200769307e-10
123.911955977989	0.18768302492052974	35022.599168412235	3.9861951136583753e-10
124.0495247623812	0.1877548177840706	35014.965714081605	3.9879401116371284e-10
124.1870935467734	0.18779421707232447	35007.33392356522	3.989685062319874e-10
124.32466233116558	0.18783773092784783	34999.70379650044	3.9914301275901037e-10
124.46223111555778	0.1879239000684025	34992.075332524764	3.9931757308067657e-10
124.59979989994999	0.18808585137888176	34984.448531275724	3.9949224733777615e-10
124.73736868434217	0.1883055245836965	34976.82339239098	3.9966707230461954e-10
124.87493746873437	0.18853667423182405	34969.1999155082	3.9984204420904297e-10
125.01250625312657	0.18873277139681255	34961.578100265186	4.0001712527361387e-10
125.15007503751876	0.18886446337606622	34953.957946299735	4.0019226215766126e-10
125.28764382191096	0.18895481284616963	34946.33945324979	4.0036742743845714e-10
125.42521260630316	0.1890368454905841	34938.722620753346	4.005426227219286e-10
125.56278139069535	0.18914278701859888	34931.107448448485	4.007178732762611e-10
125.70035017508755	0.18928206429327876	34923.49393597343	4.0089320722126057e-10
125.83791895947975	0.18943855496465956	34915.88208296639	4.0106863610335e-10
125.97548774387194	0.18959478439735492	34908.27188906572	4.012441566243462e-10
126.11305652826414	0.18973477205129716	34900.663353909804	4.01419754208831e-10
126.25062531265634	0.1898528376978796	34893.056477137114	4.015954124928691e-10
126.38819409704853	0.18994764258170643	34885.451258386216	4.0177111683072777e-10
126.52576288144073	0.19001787864043312	34877.847697295736	4.019468540326382e-10
126.66333166583293	0.19006611671916027	34870.24579350439	4.021226149853928e-10
126.80090045022511	0.19010389723968418	34862.64554665098	4.022984006038498e-10
126.93846923461732	0.19014402467271696	34855.04695637437	4.0247422112205425e-10
127.07603801900952	0.1901988943309606	34847.450022313526	4.0265009426731734e-10
127.2136068034017	0.19027346739408604	34839.85474410749	4.028260385387202e-10
127.3511755877939	0.19036622697488614	34832.26112139538	4.0300206828844515e-10
127.4887443721861	0.19047543937799133	34824.669153816394	4.031781942340648e-10
127.62631315657829	0.19059883730940766	34817.07884100982	4.033544236550506e-10
127.76388194097049	0.19073142270047047	34809.49018261498	4.035307589394292e-10
127.9014507253627	0.19086732623949926	34801.903178271314	4.037071977479596e-10
128.0390195097549	0.1910007206551686	34794.31782761834	4.038837338287872e-10
128.17658829414708	0.19112954078769578	34786.734130295634	4.0406036043979627e-10
128.31415707853927	0.1912583871574861	34779.15208594286	4.042370753379958e-10
128.45172586293148	0.19139254366786862	34771.571694199745	4.044138805379617e-10
128.58929464732367	0.1915365089678401	34763.99295470613	4.045907810258914e-10
128.72686343171586	0.19168504534247163	34756.41586710191	4.0476777711138255e-10
128.86443221610807	0.19182633236560664	34748.84043102706	4.0494486037432724e-10
129.00200100050026	0.19194842555824776	34741.26664612164	4.051220150314593e-10
129.13956978489244	0.19204625380438056	34733.69451202575	4.052992242039644e-10
129.27713856928466	0.1921410658141879	34726.12402837962	4.0547648938994634e-10
129.41470735367685	0.19226040926961965	34718.55519482355	4.056538320334292e-10
129.55227613806903	0.19243124337282128	34710.9880109979	4.0583128976452757e-10
129.68984492246125	0.19265469624557985	34703.42247654316	4.0600889475080364e-10
129.82741370685343	0.19289652398921936	34695.85859109985	4.0618664871942596e-10
129.96498249124562	0.1931199267345352	34688.29635430858	4.0636452621913485e-10
130.10255127563784	0.19329237077951622	34680.73576581001	4.0654248234287396e-10
130.24012006003002	0.19341902236355382	34673.17682524488	4.0672048345474866e-10
130.3776888444222	0.19352470282198153	34665.61953225403	4.068985195980126e-10
130.51525762881442	0.19363439689119694	34658.063886478376	4.0707660066052833e-10
130.6528264132066	0.19376663249821105	34650.50988755891	4.072547483697434e-10
130.7903951975988	0.19392135358378684	34642.957535136724	4.074329808036523e-10
130.927963981991	0.19409518091512468	34635.406828852974	4.0761131057112e-10
131.0655327663832	0.19428470909669313	34627.857768348906	4.0778974569516486e-10
131.2031015507754	0.1944858585455897	34620.3103532658	4.0796828988527007e-10
131.3406703351676	0.1946938326055883	34612.764583245065	4.0814694274078055e-10
131.4782391195598	0.19490379987031353	34605.22045792817	4.0832570041993034e-10
131.61580790395197	0.1951100341506106	34597.67797695665	4.0850455558095553e-10
