0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
79.20210105052527	0.1595174802019069	29113.9423107782	5.716275945142365e-10
79.33966983491746	0.1597298133108509	29088.700671950643	5.726268789703017e-10
79.47723861930966	0.1599502098148554	29063.480917740806	5.736282062676754e-10
79.61480740370186	0.1601691894844366	29038.28302917448	5.746315264093814e-10
79.75237618809405	0.1603850866916629	29013.106987293922	5.756367871513412e-10
79.88994497248625	0.16059941274009013	28987.95277315782	5.766439530091025e-10
80.02751375687845	0.16081368999104423	28962.820367841276	5.776530029399138e-10
80.16508254127064	0.16102983568937215	28937.709752435796	5.786639306014089e-10
80.30265132566284	0.16125064811721104	28912.6209080493	5.796767474208356e-10
80.44022011005504	0.16147904476681746	28887.55381580606	5.806914807283152e-10
80.57778889444722	0.16171750779206268	28862.50845684673	5.817081688807624e-10
80.71535767883942	0.16196102318338465	28837.484812328315	5.827268155139217e-10
80.85292646323163	0.16219825876391902	28812.482863424153	5.837473573703785e-10
80.99049524762381	0.16241768477838603	28787.50259132389	5.847696728994081e-10
81.12806403201601	0.16261133436537673	28762.54397723347	5.857936118096171e-10
81.26563281640821	0.16278878465348598	28737.607002375153	5.86819102723447e-10
81.4032016008004	0.16296500360391505	28712.691647987474	5.878461734729015e-10
81.5407703851926	0.1631548156276172	28687.797895325246	5.888749357696766e-10
81.6783391695848	0.16336148863884267	28662.92572565953	5.899055047399246e-10
81.81590795397699	0.163568508246083	28638.07512027762	5.909378816070151e-10
81.95347673836919	0.16375741935682975	28613.24606048302	5.919719588843721e-10
82.09104552276139	0.16391197732373974	28588.438527595437	5.930075493850413e-10
82.22861430715358	0.16404209137828857	28563.652502950787	5.940445525179218e-10
82.36618309154578	0.16417476400989053	28538.887967901155	5.950830426841031e-10
82.50375187593798	0.16433729248287973	28514.144903814842	5.96123245391176e-10
82.64132066033017	0.1645488512565447	28489.423292076277	5.971654670207388e-10
82.77888944472237	0.16479867401397813	28464.72311408604	5.982099054929129e-10
82.91645822911457	0.165069097528564	28440.04435126083	5.992566251615414e-10
83.05402701350675	0.16534252131845711	28415.38698503344	6.003055767552936e-10
83.19159579789896	0.16560389227633138	28390.750996852763	6.013566292789322e-10
83.32916458229116	0.16584153039987942	28366.13636818376	6.02409602231586e-10
83.46673336668334	0.1660439876695389	28341.543080507465	6.034642744696826e-10
83.60430215107554	0.1662018792538345	28316.971115320954	6.045204026152367e-10
83.74187093546774	0.16632329580897492	28292.420454137347	6.055778281957527e-10
83.87943971985993	0.16642512575223517	28267.891078485824	6.066365172566291e-10
84.01700850425213	0.16652432069811152	28243.382969911552	6.07696542188475e-10
84.15457728864433	0.16663503772238428	28218.896109975725	6.087580493126393e-10
84.29214607303652	0.16676368270153258	28194.43048025552	6.098212017990356e-10
84.42971485742872	0.16691532858544034	28169.986062344084	6.10886169258291e-10
84.56728364182092	0.16709444979270965	28145.56283785053	6.119531232283808e-10
84.70485242621311	0.16729102284194383	28121.160788399913	6.130221503489057e-10
84.84242121060531	0.1674801078217829	28096.7798956332	6.140931758583224e-10
84.97998999499751	0.16763608256233853	28072.42014120727	6.151659835270496e-10
85.1175587793897	0.1677395579999931	28048.08150679489	6.162402740171092e-10
85.2551275637819	0.16780992321344787	28023.763974084726	6.173159092557458e-10
85.3926963481741	0.16788145612223937	27999.467524781343	6.18392977515583e-10
85.53026513256629	0.16798836557232533	27975.192140605173	6.19471759362586e-10
85.66783391695849	0.16814823830711392	27950.937803292498	6.205525994534434e-10
85.80540270135069	0.16834358867885174	27926.70449459545	6.216356864178736e-10
85.94297148574287	0.1685524826961685	27902.492196281964	6.227210492810631e-10
86.08054027013507	0.16875384054482387	27878.300890135746	6.238085863619171e-10
86.21810905452728	0.16894012976124412	27854.130557956316	6.248981663710661e-10
86.35567783891946	0.16911465304169143	27829.98118155898	6.25989698147675e-10
86.49324662331166	0.16928101632129502	27805.85274277478	6.270831264962494e-10
86.63081540770386	0.16944314705801689	27781.745223450558	6.281784287377887e-10
86.76838419209605	0.16960646317117542	27757.65860544886	6.292756188221558e-10
86.90595297648825	0.1697768141549714	27733.592870647968	6.303747444239961e-10
87.04352176088045	0.1699599550468257	27709.548000941882	6.31475881288206e-10
87.18109054527264	0.17015521112501492	27685.523978240308	6.325790900998653e-10
87.31865932966484	0.1703514782817241	27661.5207844686	6.336843556282628e-10
87.45622811405704	0.17053669883979947	27637.538401567814	6.347915924318543e-10
87.59379689844923	0.17070037500099652	27613.576811494633	6.359006649632899e-10
87.73136568284143	0.17084918057628834	27589.6359962214	6.370114992912765e-10
87.86893446723363	0.1710004275197149	27565.715937736084	6.381241382977225e-10
88.00650325162582	0.1711715858667271	27541.816618042292	6.392387249124289e-10
88.14407203601802	0.17137525087594505	27517.938019159214	6.403554572978428e-10
88.28164082041022	0.17160709113929812	27494.08012312166	6.414744775060385e-10
88.4192096048024	0.17185910377055663	27470.242911979996	6.42595857605186e-10
88.5567783891946	0.17212316085329063	27446.426367800133	6.43719609525024e-10
88.6943471735868	0.17238662040619118	27422.63047266355	6.448456667472642e-10
88.83191595797899	0.172631169442935	27398.85520866724	6.459738618466908e-10
88.9694847423712	0.1728381347761917	27375.10055792369	6.47103939935189e-10
89.10705352676338	0.17299289176556124	27351.366502560933	6.482355969436526e-10
89.24462231115558	0.17311292573191647	27327.65302472246	6.49368683034867e-10
89.38219109554778	0.17323101717194297	27303.960106567272	6.505032720969421e-10
89.51975987993997	0.17338000693883704	27280.28773026988	6.51639627637121e-10
89.65732866433217	0.17357600609066023	27256.635878020217	6.527780714169436e-10
89.79489744872437	0.17379132462996102	27233.004532023664	6.539187067071377e-10
89.93246623311656	0.17399119217511222	27209.39367450102	6.550614086206268e-10
90.07003501750876	0.17414240467655645	27185.80328768846	6.562058689586784e-10
90.20760380190096	0.17424629124020283	27162.233353837582	6.573518360413666e-10
90.34517258629315	0.17433790477499111	27138.68385521537	6.584993125685885e-10
90.48274137068535	0.17445370262290283	27115.154774104227	6.596485249073485e-10
90.62031015507755	0.17462276869824533	27091.6460928019	6.607998433689052e-10
90.75787893946973	0.17483106832634673	27068.157793621493	6.619534951451468e-10
90.89544772386193	0.17504893919536915	27044.689858891426	6.631094902942845e-10
91.03301650825414	0.1752468136177825	27021.242270955434	6.642676559140771e-10
91.17058529264632	0.1754107110660623	26997.815012172538	6.654277605213904e-10
91.30815407703852	0.1755577682151591	26974.408064917065	6.665897148640654e-10
91.44572286143072	0.17570881767567104	26951.021411578648	6.677535725939887e-10
91.58329164582291	0.1758837185234376	26927.655034562184	6.689195020338564e-10
91.72086043021511	0.17608807296014858	26904.30891628782	6.700876803161406e-10
91.85842921460731	0.17631666468164744	26880.983039190964	6.712582251389683e-10
91.9959979989995	0.17656400798354713	26857.67738572224	6.724312023086984e-10
92.1335667833917	0.17682359669953346	26834.39193834747	6.736066274856642e-10
92.2711355677839	0.17708447038373096	26811.126679547695	6.747844464615098e-10
92.40870435217609	0.17733445357122185	26787.881591819118	6.75964538651095e-10
92.54627313656829	0.17756150729000947	26764.65665767313	6.77146728481341e-10
92.68384192096049	0.17776160787679288	26741.451859636272	6.783308438239965e-10
92.82141070535268	0.17794305528850443	26718.267180250237	6.79516791885894e-10
92.95897948974488	0.1781151979638042	26695.10260207186	6.807045531785548e-10
93.09654827413708	0.17828654098941593	26671.95810767311	6.81894164682126e-10
93.23411705852926	0.17845693815348346	26648.833679641055	6.830856572082341e-10
93.37168584292147	0.17862116442397075	26625.729300577863	6.842790248334179e-10
93.50925462731367	0.17877393129234231	26602.644953100782	6.854742303189984e-10
93.64682341170585	0.17891475615196178	26579.58061984213	6.866712399452727e-10
93.78439219609805	0.17905888121044217	26556.53628344929	6.878701207782041e-10
93.92196098049025	0.17922475973196952	26533.511926584702	6.890710446939336e-10
94.05952976488244	0.17943016378067161	26510.507531925847	6.902742675229377e-10
94.19709854927464	0.1796708660089747	26487.52308216521	6.914799785169886e-10
94.33466733366684	0.17991641339034747	26464.558560010293	6.926881472236055e-10
94.47223611805903	0.1801348182544651	26441.613948183538	6.938985488858112e-10
94.60980490245123	0.18029975043953436	26418.689229422384	6.95110830884348e-10
94.74737368684343	0.1804269372741335	26395.78438647922	6.96324796045234e-10
94.88494247123562	0.18055105266316046	26372.89940212143	6.975404962368289e-10
95.02251125562782	0.18070681295825752	26350.03425913134	6.987581928316888e-10
95.16008004002002	0.18091150798484545	26327.188940306205	6.99978214137251e-10
95.2976488244122	0.18113933942212926	26304.363428458208	7.01200674654898e-10
95.43521760880441	0.18135796556528033	26281.557706414398	7.024254682204102e-10
95.57278639319661	0.1815365385364913	26258.7717570167	7.036523127982147e-10
95.7103551775888	0.18167429378893338	26236.00556312191	7.048809676485412e-10
95.847923961981	0.1817983510631499	26213.259107601716	7.061114018520417e-10
95.9854927463732	0.18193688332341604	26190.53237334265	7.073437671867273e-10
96.12306153076538	0.18211343772624777	26167.82534324611	7.08578339685128e-10
96.26063031515758	0.1823261210798387	26145.13800022831	7.098153394883296e-10
96.39819909954979	0.18256434073171032	26122.470327220275	7.110548849673355e-10
96.53576788394197	0.18281749620934756	26099.822307167815	7.122970090004914e-10
96.67333666833417	0.18307496050296326	26077.193923031526	7.135416725732086e-10
96.81090545272637	0.1833260564570614	26054.585157786765	7.147887761140462e-10
96.94847423711856	0.18356010134457168	26031.995994423658	7.160381693510667e-10
97.08604302151076	0.1837672620817926	26009.42641594706	7.172896650163998e-10
97.22361180590296	0.18394922031657732	25986.876405376555	7.18543117718955e-10
97.36118059029515	0.184115946207242	25964.345945746485	7.197984695541334e-10
97.49874937468735	0.18427759237014282	25941.83502010587	7.210557369858734e-10
97.63631815907955	0.18444131286139398	25919.343611518467	7.223149797248675e-10
97.77388694347174	0.1846019358628066	25896.87170306267	7.235762155948768e-10
97.91145572786394	0.18475112289973236	25874.419277831566	7.248394072921823e-10
98.04902451225614	0.18488072328608815	25851.986318932904	7.261044725636572e-10
98.18659329664833	0.18499218952049218	25829.57280948906	7.273713524730925e-10
98.32416208104053	0.18510097363484118	25807.17873263705	7.286400964994883e-10
98.46173086543273	0.18522363407097506	25784.804071528535	7.29910851890619e-10
98.59929964982491	0.18537497711454817	25762.448809329784	7.311838366114805e-10
98.73686843421712	0.18555303551944577	25740.11292922166	7.324592210066304e-10
98.87443721860932	0.1857465142370289	25717.796414399607	7.337370761023855e-10
99.0120060030015	0.1859440185386322	25695.499248073615	7.350173891809858e-10
99.1495747873937	0.18613533873880597	25673.221413468236	7.363000850495491e-10
99.2871435717859	0.18631392031459146	25650.962893822572	7.375850596514839e-10
99.42471235617809	0.18647391123458418	25628.723672390246	7.388721893156844e-10
99.56228114057029	0.18660990843335698	25606.50373243939	7.401613368592804e-10
99.69984992496249	0.18672954689458834	25584.30305725265	7.414524372872725e-10
99.83741870935468	0.1868552120236528	25562.121630127196	7.427455804418767e-10
99.97498749374688	0.1870100823020515	25539.959434374658	7.440409906466078e-10
100.11255627813908	0.18721335511184073	25517.81645332117	7.453389790560181e-10
100.25012506253127	0.18745646389875653	25495.692670307315	7.466397509109268e-10
100.38769384692347	0.18771901895311913	25473.5880686881	7.479433468627007e-10
100.52526263131567	0.18798060669632619	25451.50263183296	7.492496699612821e-10
100.66283141570786	0.18822604152278768	25429.43634312574	7.505585421584275e-10
100.80040020010006	0.18845235162797797	25407.38918596469	7.518697965534572e-10
100.93796898449226	0.18865830647552373	25385.36114376244	7.531832868507787e-10
101.07553776888444	0.18884313415614098	25363.352199946014	7.544988869409359e-10
101.21310655327665	0.18901452636532481	25341.362337956805	7.558165421551294e-10
101.35067533766885	0.18918762039537024	25319.391541250567	7.571363053944328e-10
101.48824412206103	0.18937780751529668	25297.43979329742	7.584583207932972e-10
101.62581290645323	0.1895961179317417	25275.507077581806	7.597827802692509e-10
101.76338169084543	0.1898310156488971	25253.593377602472	7.611097695532827e-10
101.90095047523762	0.19006368749522887	25231.698676872493	7.624392388526146e-10
102.03851925962982	0.19027547097872957	25209.82295891921	7.63771026583414e-10
102.17608804402202	0.1904618214942811	25187.96620728423	7.651049696583489e-10
102.31365682841421	0.19064345653281378	25166.12840552346	7.664410674950536e-10
102.45122561280641	0.19084371606953454	25144.309537207067	7.677794716701878e-10
102.58879439719861	0.19108356279447491	25122.50958591948	7.691204448389198e-10
102.7263631815908	0.19135408253075042	25100.728535259357	7.704641479486489e-10
102.863931965983	0.19162596534554624	25078.96636883955	7.718105248366399e-10
103.0015007503752	0.19186950731420244	25057.22307028711	7.731593364375237e-10
103.13906953476739	0.1920642624745598	25035.498623243268	7.745102521255455e-10
103.27663831915959	0.19222562454868836	25013.793011363443	7.758630984599919e-10
103.41420710355179	0.19237765867272807	24992.106218317247	7.772178889075113e-10
103.55177588794398	0.19254403794775957	24970.438227788465	7.785747895187409e-10
103.68934467233618	0.19273083011015837	24948.789023475023	7.799339783054427e-10
103.82691345672838	0.19291976209420772	24927.15858908897	7.812954845066416e-10
103.96448224112056	0.19309077723925175	24905.54690835647	7.826592022353506e-10
104.10205102551276	0.19322685770426562	24883.95396501779	7.840249332992551e-10
104.23961980990495	0.19333816915641436	24862.379742827292	7.853925804678558e-10
104.37718859429715	0.19344919145440453	24840.824225553442	7.867622238437554e-10
104.51475737868935	0.19358452094803233	24819.287396978794	7.881340914865966e-10
104.65232616308154	0.1937560204308195	24797.76924089997	7.895084509213067e-10
104.78989494747374	0.19393851231479395	24776.26974112761	7.908853596249383e-10
104.92746373186594	0.19410012132580193	24754.788881486395	7.922646568168289e-10
105.06503251625813	0.19421023391722114	24733.326645815003	7.936460089134492e-10
105.20260130065033	0.19427134016376377	24711.88301796612	7.950291564656508e-10
105.34017008504253	0.1943214753076228	24690.457981806463	7.964141352156176e-10
105.47773886943472	0.19440042540305094	24669.05152121675	7.978012373625486e-10
105.61530765382692	0.19454087143419915	24647.66362009169	7.991909212894966e-10
105.75287643821912	0.19472897373915662	24626.294262339976	8.00583476395255e-10
105.8904452226113	0.19493217510797142	24604.9434318842	8.019789281679682e-10
106.0280140070035	0.19511793082250198	24583.611112660892	8.033770832218009e-10
106.1655827913957	0.19526657861854455	24562.29728862049	8.047776519732989e-10
106.3031515757879	0.19538690741023104	24541.001943727362	8.061804535935701e-10
106.4407203601801	0.19549151100070586	24519.725061959773	8.07585422579524e-10
106.5782891445723	0.1955926627383378	24498.466627309885	8.089925868435092e-10
106.71585792896448	0.19569720093329215	24477.22662378376	8.104020156059714e-10
106.85342671335668	0.19580742637373125	24456.005035401315	8.118137821673248e-10
106.99099549774888	0.1959255007312757	24434.801846196322	8.13227962314126e-10
107.12856428214107	0.1960528872306892	24413.61704021641	8.146446292672726e-10
107.26613306653327	0.19618764749068474	24392.45060152302	8.160638314467186e-10
107.40370185092547	0.19632680909816377	24371.30251419143	8.174855898286178e-10
107.54127063531766	0.1964673892983798	24350.172762310704	8.189099025885853e-10
107.67883941970986	0.19660562376577698	24329.061329983706	8.203367437842986e-10
107.81640820410206	0.19673642335802877	24307.968201327083	8.217660586178514e-10
107.95397698849425	0.1968545706040445	24286.893360471244	8.231977675235825e-10
108.09154577288645	0.19695578589765952	24265.836791560363	8.246317766989283e-10
108.22911455727865	0.19704674041135775	24244.79847875235	8.260680541120523e-10
108.36668334167084	0.19714119324258766	24223.778406218873	8.275066665362722e-10
108.50425212606304	0.19725302248557086	24202.776558145324	8.289477633741544e-10
108.64182091045524	0.19738984706417978	24181.792918730825	8.303915202910536e-10
108.77938969484742	0.19753646413382753	24160.827472188168	8.318379806811479e-10
108.91695847923963	0.19767247093731025	24139.880202743825	8.332870433368673e-10
109.05452726363183	0.1977780002410072	24118.951094637945	8.347384910013156e-10
109.19209604802401	0.19785445764244902	24098.040132124333	8.361921543934559e-10
109.32966483241621	0.19793114866023642	24077.147299470456	8.376480929792005e-10
109.46723361680841	0.19803927038712277	24056.272580957448	8.391065683293376e-10
109.6048024012006	0.19820492401026046	24035.415960880095	8.405679747178443e-10
109.7423711855928	0.19841156385599665	24014.577423546772	8.420325261477099e-10
109.879939969985	0.19862138854460565	23993.756953279448	8.435001427625493e-10
110.01750875437719	0.19879646634830667	23972.954534413668	8.449705009120872e-10
110.15507753876939	0.19891640542483469	23952.17015129853	8.464431952009045e-10
110.29264632316159	0.19900895460953585	23931.40378829672	8.479180813400587e-10
110.43021510755378	0.19911004894540246	23910.655429784518	8.49395286571533e-10
110.56778389194598	0.1992542879478738	23889.925060151756	8.508751533247927e-10
110.70535267633818	0.19944447901020887	23869.212663801813	8.523579841372378e-10
110.84292146073037	0.1996510284652619	23848.518225151565	8.538438264987523e-10
110.98049024512257	0.1998428853169471	23827.84172863138	8.5533250732248e-10
111.11805902951477	0.19999404525809525	23807.183158685122	8.568237061699804e-10
111.25562781390695	0.2001095482722937	23786.54249977012	8.583171943902619e-10
111.39319659829916	0.2002062298917513	23765.919736357206	8.598129001180127e-10
111.53076538269136	0.20030092347552106	23745.31485293069	8.613108807473684e-10
111.66833416708354	0.20040647546723164	23724.727833988327	8.628112728338916e-10
111.80590295147574	0.20052740451854367	23704.158664041326	8.643142208376922e-10
111.94347173586794	0.20066718549340934	23683.60732761433	8.658198685923425e-10
112.08104052026013	0.20082880588937413	23663.07380924539	8.673283560881239e-10
112.21860930465233	0.20100763613035344	23642.558093485975	8.688397674405733e-10
112.35617808904453	0.20119301240594284	23622.06016490093	8.703540988814638e-10
112.49374687343672	0.201374105501788	23601.580008068475	8.718712730449714e-10
112.63131565782892	0.20154189451384547	23581.1176075802	8.733911644698403e-10
112.76888444222112	0.20169564989761712	23560.672948041054	8.749136656691016e-10
112.90645322661331	0.20183701706577084	23540.24601406934	8.764387004633402e-10
113.04402201100551	0.20196767397152557	23519.836790296675	8.779662186660033e-10
113.18159079539771	0.20209143948517577	23499.445261368026	8.794962063888023e-10
113.3191595797899	0.20221557143838734	23479.071411941673	8.810287035988323e-10
113.4567283641821	0.2023476380386294	23458.715226689197	8.825637967825113e-10
113.5942971485743	0.20249380111654003	23438.37669029548	8.841016009289575e-10
113.73186593296649	0.20264493980001164	23418.05578745867	8.856421476529382e-10
113.86943471735869	0.20278255724946298	23397.75250289017	8.871853343224793e-10
114.00700350175089	0.20288802154961613	23377.466821314632	8.887309468498971e-10
114.14457228614307	0.2029499388500906	23357.198727469942	8.902787300970127e-10
114.28214107053527	0.20298177729893227	23336.948206107227	8.91828569514681e-10
114.41970985492748	0.20300233898259754	23316.715241990845	8.933805036072102e-10
114.55727863931966	0.20303021843613164	23296.499819898378	8.949346954112887e-10
114.69484742371186	0.20307667022036974	23276.301924620602	8.964913589185452e-10
114.83241620810406	0.2031438153179271	23256.121540961503	8.980506858201513e-10
114.96998499249625	0.2032332030559784	23235.958653738227	8.996128455614282e-10
115.10755377688845	0.20334612002831573	23215.813247781094	9.011779875196025e-10
115.24512256128065	0.2034817935636923	23195.68530793356	9.027462300194476e-10
115.38269134567284	0.20363847995098897	23175.574819052243	9.043176589508721e-10
115.52026013006504	0.20381442652781423	23155.481766006877	9.058923334312035e-10
115.65782891445724	0.2040063613881142	23135.40613368031	9.074702797154812e-10
115.79539769884943	0.20420707633199728	23115.34790696851	9.090514689773101e-10
115.93296648324163	0.20440873401836984	23095.307070780505	9.106358226005158e-10
116.07053526763383	0.2046036332707311	23075.28361003842	9.12223222021037e-10
116.20810405202602	0.20478702518346292	23055.277509677453	9.138135369406993e-10
116.34567283641822	0.2049570167066826	23035.288754645844	9.154066478356328e-10
116.48324162081042	0.2051118316654069	23015.317329904916	9.170024448647938e-10
116.6208104052026	0.20525045624336755	22995.36322042899	9.186008315775051e-10
116.7583791895948	0.20537628513040898	22975.426411205448	9.202017540568983e-10
116.895947973987	0.20549429405817382	22955.50688723467	9.218052045976879e-10
117.03351675837919	0.2056094371070665	22935.60463353006	9.234112132485596e-10
117.1710855427714	0.20572361282966373	22915.719635117995	9.250198190991476e-10
117.3086543271636	0.2058326807297973	22895.85187703786	9.266310252508755e-10
117.44622311155578	0.20593179161561076	22876.001344341992	9.282448001678195e-10
117.58379189594798	0.2060168845046519	22856.168022095684	9.298610895442007e-10
117.72136068034018	0.20609527796547347	22836.351895377185	9.31479902430072e-10
117.85892946473237	0.20618284334743173	22816.552949277695	9.331013616313243e-10
117.99649824912457	0.20629566036382754	22796.771168901356	9.34725684893881e-10
118.13406703351677	0.20644404663299892	22777.00653936521	9.363531262824794e-10
118.27163581790896	0.2066134416747814	22757.25904579922	9.379837894539899e-10
118.40920460230116	0.2067825723160411	22737.52867334621	9.396176059818343e-10
118.54677338669336	0.20693041947684224	22717.81540716188	9.412543681432637e-10
118.68434217108555	0.20705050860330282	22698.119232414792	9.428938597032242e-10
118.82191095547775	0.20715851164021049	22678.440134286375	9.445360185321763e-10
118.95947973986995	0.20727195989265115	22658.77809797092	9.461809223195192e-10
119.09704852426214	0.20740683252851566	22639.133108675574	9.478287520601984e-10
119.23461730865434	0.20756338702143615	22619.505151620295	9.494796587085918e-10
119.37218609304654	0.20773274149921278	22599.894212037856	9.51133701852904e-10
119.50975487743872	0.2079059017591601	22580.300275173835	9.527908654136439e-10
119.64732366183092	0.20807608905442565	22560.72332628659	9.54451087555306e-10
119.78489244622313	0.20824369595546566	22541.163350647254	9.561143215266844e-10
119.92246123061531	0.2084105634193734	22521.620333539755	9.577805435433863e-10
120.06003001500751	0.20857825352074152	22502.094260260754	9.594497465662618e-10
120.19759879939971	0.2087394973979327	22482.585116119655	9.611218723653566e-10
120.3351675837919	0.20887659851761675	22463.09288643862	9.62796744136106e-10
120.4727363681841	0.20897125934902636	22443.617556552486	9.64474083620099e-10
120.6103051525763	0.20900903206053628	22424.159111808818	9.661535577878415e-10
120.74787393696849	0.20900375498827464	22404.71753756788	9.67834997154884e-10
120.88544272136069	0.20898187993433512	22385.292819202656	9.695184589175013e-10
121.02301150575289	0.2089698937744133	22365.884942098837	9.712041860432921e-10
121.16058029014508	0.20898654115771892	22346.493891654784	9.728925165351261e-10
121.29814907453728	0.20903162068410142	22327.11965328152	9.74583726067941e-10
121.43571785892948	0.20910208649435189	22307.762212402722	9.762780184166675e-10
121.57328664332167	0.2091949432525845	22288.421554454708	9.779755390048903e-10
121.71085542771387	0.2093081968236742	22269.097664886405	9.796763930086785e-10
121.84842421210607	0.20944077231817168	22249.79052915937	9.813806595377363e-10
121.98599299649825	0.20959162894144878	22230.500132747755	9.830883966177913e-10
122.12356178089045	0.2097587166295059	22211.226461138303	9.84799637449967e-10
122.26113056528264	0.20993449601929803	22191.96949983035	9.865143537885493e-10
122.39869934967484	0.21010957049464712	22172.729234335784	9.882324531808643e-10
122.53626813406704	0.21027458721972772	22153.505650179053	9.89953790991892e-10
122.67383691845923	0.21042499517110153	22134.298732897154	9.916782159933892e-10
122.81140570285143	0.21056522722153886	22115.108468039616	9.934056390954315e-10
122.94897448724363	0.2107007022630751	22095.934841168506	9.951360293642381e-10
123.08654327163582	0.21083672507985587	22076.777837858423	9.968694024927203e-10
123.22411205602802	0.2109770753085182	22057.63744369646	9.98605800751227e-10
123.36168084042022	0.21112444526625884	22038.513644282226	1.000345279914634e-09
123.4992496248124	0.21128150388309375	22019.406425227804	1.0020879066204938e-09
123.63681840920461	0.21144947741177653	22000.315772157763	1.0038337454724259e-09
123.77438719359681	0.21162372618772612	21981.24167070911	1.005582815006453e-09
123.911955977989	0.21179811987357	21962.18410653133	1.0073350848750573e-09
124.0495247623812	0.21196656493382804	21943.143065286327	1.0090904851341696e-09
124.1870935467734	0.212124804809581	21924.11853264844	1.010848927491627e-09
124.32466233116558	0.21227123516895136	21905.110494304427	1.0126103288395174e-09
124.46223111555778	0.2124044584585597	21886.11893595345	1.0143746118494842e-09
124.59979989994999	0.21252327781129202	21867.14384330708	1.0161417054030258e-09
124.73736868434217	0.2126283938253445	21848.185202089262	1.017911557865605e-09
124.87493746873437	0.2127215518998392	21829.242998036334	1.0196841414136035e-09
125.01250625312657	0.21280450884248986	21810.317216896987	1.0214594476838216e-09
125.15007503751876	0.21287993703261196	21791.407844432284	1.0232374911525782e-09
125.28764382191096	0.21295330282991345	21772.51486641564	1.0250183262988346e-09
125.42521260630316	0.21303060366811677	21753.638268632792	1.0268020443137924e-09
125.56278139069535	0.21311770243609535	21734.77803688182	1.028588765350436e-09
125.70035017508755	0.21321662756476512	21715.934156973108	1.0303786037932223e-09
125.83791895947975	0.21332511045254163	21697.106614729353	1.0321716363360515e-09
125.97548774387194	0.21344065506169954	21678.29539598554	1.0339679072375386e-09
126.11305652826414	0.21356151868465348	21659.500486588924	1.0357674401482802e-09
126.25062531265634	0.21369115208104628	21640.721872399048	1.0375702820324872e-09
126.38819409704853	0.21383519500246811	21621.9595392877	1.0393765157860086e-09
126.52576288144073	0.2139992721548553	21603.21347313895	1.0411862534768989e-09
126.66333166583293	0.21418330877179434	21584.48365984907	1.042999586784536e-09
126.80090045022511	0.21437405064005752	21565.770085326585	1.0448164885716659e-09
126.93846923461732	0.2145563862162422	21547.07273549221	1.0466368205643522e-09
127.07603801900952	0.21471586281088934	21528.391596278852	1.0484603591816153e-09
127.2136068034017	0.21484999867911847	21509.726653631624	1.050286904526886e-09
127.3511755877939	0.21496674349814743	21491.077893507816	1.0521163571081356e-09
127.4887443721861	0.21507439606438314	21472.445301876913	1.0539487017454045e-09
127.62631315657829	0.21518085104429968	21453.82886472057	1.0557839886430005e-09
127.76388194097049	0.2152919349060404	21435.228568032606	1.0576223050400297e-09
127.9014507253627	0.21541281426713194	21416.644397818964	1.0594637631750097e-09
128.0390195097549	0.21554860776410226	21398.076340097752	1.061308495292645e-09
128.17658829414708	0.2157002038837446	21379.524380899184	1.063156616815018e-09
128.31415707853927	0.21586099616620635	21360.988506265585	1.0650081707407695e-09
128.45172586293148	0.2160236097501507	21342.468702251364	1.0668631351808812e-09
128.58929464732367	0.21618082820084436	21323.964954923045	1.0687214367612922e-09
128.72686343171586	0.2163273994140969	21305.477250359203	1.0705829757219715e-09
128.86443221610807	0.21645939936063582	21287.005574650495	1.0724476413058483e-09
129.00200100050026	0.2165729290561087	21268.54991389963	1.074315313983256e-09
129.13956978489244	0.2166684770058471	21250.110254221367	1.0761859016576533e-09
129.27713856928466	0.21676333251068997	21231.686581742495	1.0780594671548587e-09
129.41470735367685	0.21687880570868692	21213.2788826019	1.0799362309225883e-09
129.55227613806903	0.2170356020848478	21194.887142950443	1.081816536728438e-09
129.68984492246125	0.21722788612625862	21176.511348951033	1.0837006182260261e-09
129.82741370685343	0.21741347816758727	21158.151486778526	1.0855883313702695e-09
129.96498249124562	0.21754757232703886	21139.807542619725	1.0874792047674197e-09
130.10255127563784	0.21759247931410475	21121.47950267339	1.0893725579196651e-09
130.24012006003002	0.21757339885840252	21103.16735315025	1.0912680406469622e-09
130.3776888444222	0.21754831826635426	21084.871080273042	1.0931658314920513e-09
130.51525762881442	0.21757548724036588	21066.590670276502	1.0950665403858358e-09
130.6528264132066	0.21769219424403222	21048.326109407342	1.09697096077547e-09
130.7903951975988	0.21787539711161197	21030.07738392416	1.0988795529830926e-09
130.927963981991	0.2180912654024608	21011.844480097443	1.1007924204940703e-09
131.0655327663832	0.21830661995460243	20993.627384209565	1.1027093823213235e-09
131.2031015507754	0.21850506440461673	20975.426082554775	1.1046301614408463e-09
131.3406703351676	0.21868805276369954	20957.24056143919	1.106554546424362e-09
131.4782391195598	0.21885790409151784	20939.070807180848	1.1084823859580202e-09
131.61580790395197	0.21901766214321666	20920.9168061096	1.1104135832480733e-09
131.7533766883442	0.21917506187697233	20902.778544567176	1.1123481234414133e-09
131.89094547273638	0.21933970627496432	20884.656008907175	1.114286073097675e-09
132.02851425712856	0.21952117028947618	20866.549185495012	1.11622756447308e-09
132.16608304152078	0.2197226714026271	20848.458060707926	1.1181727316426726e-09
