0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
79.88994497248625	0.10371100258141301	26815.097991199244	6.869154029722213e-10
80.02751375687845	0.1039025817078915	26785.377562634265	6.863905624619736e-10
80.16508254127064	0.10406143990033224	26755.69007490266	6.860897701074345e-10
80.30265132566284	0.10420288176253455	26726.03549149382	6.859893340064463e-10
80.44022011005504	0.10434520814930728	26696.41377593763	6.860680027537422e-10
80.57778889444722	0.10450607054963813	26666.824891804397	6.863068345070521e-10
80.71535767883942	0.10469193891537422	26637.26880270479	6.866890059403777e-10
80.85292646323163	0.10489985880107217	26607.745472289847	6.871995591291945e-10
80.99049524762381	0.10512658104647754	26578.254864250845	6.878251722678287e-10
81.12806403201601	0.10536768703197685	26548.79694231933	6.885539540405717e-10
81.26563281640821	0.10561299962141009	26519.37167026703	6.893752268193269e-10
81.4032016008004	0.10585057222943528	26489.979011905827	6.902793499182589e-10
81.5407703851926	0.1060685581270172	26460.618931087687	6.912575814644367e-10
81.6783391695848	0.10626310685740643	26431.291391704654	6.923020372220835e-10
81.81590795397699	0.10644405590989413	26401.996357688786	6.934057362421607e-10
81.95347673836919	0.10662258560058319	26372.733793012132	6.945625455157821e-10
82.09104552276139	0.10680887594507493	26343.50366168666	6.95767101208956e-10
82.22861430715358	0.10700127145248169	26314.30592776425	6.970146107518816e-10
82.36618309154578	0.1071903813599645	26285.14055533661	6.983007000325464e-10
82.50375187593798	0.10736668151303817	26256.00750853523	6.996213558614173e-10
82.64132066033017	0.10752453103988027	26226.906751531373	7.009729254422562e-10
82.77888944472237	0.10767260290440145	26197.838248535998	7.023522490848869e-10
82.91645822911457	0.10782286728739086	26168.801963799742	7.037566570041711e-10
83.05402701350675	0.1079869707240119	26139.79786161287	7.051839213161603e-10
83.19159579789896	0.10816342006284761	26110.825906305243	7.066320477359009e-10
83.32916458229116	0.10833332324140052	26081.886062246223	7.080990246519033e-10
83.46673336668334	0.1084765916002311	26052.978293844666	7.095828000266967e-10
83.60430215107554	0.10857715041947953	26024.10256554885	7.110813311436454e-10
83.74187093546774	0.1086529236011886	25995.258841846484	7.125930280750896e-10
83.87943971985993	0.10873895112207059	25966.447087264656	7.141169393146623e-10
84.01700850425213	0.10887038028309134	25937.66726636978	7.156526938781056e-10
84.15457728864433	0.10906525429602675	25908.919343767568	7.172002153291975e-10
84.29214607303652	0.10929417483841364	25880.203284102947	7.187590497044138e-10
84.42971485742872	0.10951958535572082	25851.519052059986	7.203282882294961e-10
84.56728364182092	0.10970525360780321	25822.866612361904	7.219066288669634e-10
84.70485242621311	0.10984702550668493	25794.245929770983	7.234928544861352e-10
84.84242121060531	0.10997375115880607	25765.656969088595	7.250862772134298e-10
84.97998999499751	0.11011579024046828	25737.09969515515	7.266867042400943e-10
85.1175587793897	0.11029680237803428	25708.57407285004	7.282942930514772e-10
85.2551275637819	0.1104987640500455	25680.080067091556	7.299089369450022e-10
85.3926963481741	0.11068764751936117	25651.617642836874	7.315300708545608e-10
85.53026513256629	0.11082952836806245	25623.186765081973	7.3315672234925e-10
85.66783391695849	0.11091319083240694	25594.787398861623	7.347878724865787e-10
85.80540270135069	0.11097533407395421	25566.419509249372	7.364231292678734e-10
85.94297148574287	0.11105873445758738	25538.083061357516	7.380627434754315e-10
86.08054027013507	0.11120359788714444	25509.77802033703	7.397075018088308e-10
86.21810905452728	0.11140936244919003	25481.504351377538	7.413580957859257e-10
86.35567783891946	0.11164286016381973	25453.262019707196	7.430146738823767e-10
86.49324662331166	0.11187001051944521	25425.050990592692	7.446768890551689e-10
86.63081540770386	0.11206383709366666	25396.87122933919	7.463440547147251e-10
86.76838419209605	0.11223029540334825	25368.722701290328	7.480156477379452e-10
86.90595297648825	0.11238487666902133	25340.60537182815	7.496914246491845e-10
87.04352176088045	0.11254296685477717	25312.519206373076	7.513713882637382e-10
87.18109054527264	0.11271272387214881	25284.464170383868	7.530556572945212e-10
87.31865932966484	0.11289058137533271	25256.440229357555	7.547442871204744e-10
87.45622811405704	0.11307190105779642	25228.44734882943	7.564372618685208e-10
87.59379689844923	0.11325271453486682	25200.485494372962	7.581345121369118e-10
87.73136568284143	0.11343642812019301	25172.554631599793	7.598360258167903e-10
87.86893446723363	0.11363101689525663	25144.654726159668	7.615419062810856e-10
88.00650325162582	0.11384452348676259	25116.785743740427	7.632523598165516e-10
88.14407203601802	0.11407913555742834	25088.947650067938	7.649676002129296e-10
88.28164082041022	0.11431671060361867	25061.140410906035	7.666875585606308e-10
88.4192096048024	0.1145346964075416	25033.3639920565	7.684118538275341e-10
88.5567783891946	0.1147110672493459	25005.618359358992	7.701398375579204e-10
88.6943471735868	0.11484280598353906	24977.90347869102	7.718708966728367e-10
88.83191595797899	0.114950775874724	24950.219315967952	7.736047897195097e-10
88.9694847423712	0.11505735698174879	24922.565837142927	7.753416243462615e-10
89.10705352676338	0.11518234665905125	24894.943008206854	7.770817790344867e-10
89.24462231115558	0.11532505823556236	24867.35079518832	7.788255784571466e-10
89.38219109554778	0.11547504773254084	24839.789164153564	7.805731603634063e-10
89.51975987993997	0.11562182295927169	24812.258081206433	7.823244970198208e-10
89.65732866433217	0.11576070274559296	24784.757512488326	7.840794980432386e-10
89.79489744872437	0.11590222002478959	24757.28742417819	7.858382358778401e-10
89.93246623311656	0.11605936707036198	24729.847782492474	7.87600961726175e-10
90.07003501750876	0.11624444988564203	24702.43855368506	7.893680744027753e-10
90.20760380190096	0.11645464417376977	24675.05970404725	7.911398852463966e-10
90.34517258629315	0.11667234994604411	24647.71119990768	7.929164159445376e-10
90.48274137068535	0.11687935187777074	24620.3930076323	7.946974243147032e-10
90.62031015507755	0.11706021512182956	24593.105093624334	7.964824761774555e-10
90.75787893946973	0.11721576460538535	24565.847424324245	7.982712029116904e-10
90.89544772386193	0.11735271834855779	24538.61996620967	8.000633786107778e-10
91.03301650825414	0.11747780149784876	24511.42268579544	8.018589029751612e-10
91.17058529264632	0.1175975943630848	24484.255549633486	8.036577840335577e-10
91.30815407703852	0.11771838811148072	24457.118524312817	8.054601208676904e-10
91.44572286143072	0.11784643956743113	24430.01157645949	8.07266092122854e-10
91.58329164582291	0.11798733669557321	24402.93467273655	8.090759367335853e-10
91.72086043021511	0.1181368723820417	24375.887779843975	8.108898047567882e-10
91.85842921460731	0.1182834067396347	24348.87086451867	8.127076603342595e-10
91.9959979989995	0.11841511479174155	24321.88389353438	8.145293014953172e-10
92.1335667833917	0.11852468951180302	24294.92683370167	8.163544458920791e-10
92.2711355677839	0.11862454456252489	24267.999651867918	8.181830272158518e-10
92.40870435217609	0.11873247293062147	24241.102314917247	8.200152472936219e-10
92.54627313656829	0.11886609444621869	24214.234789770493	8.218515411381603e-10
92.68384192096049	0.11903285553021574	24187.39704338517	8.236924003752e-10
92.82141070535268	0.11922456088133392	24160.58904275542	8.255381379505663e-10
92.95897948974488	0.11943168441565281	24133.810754911938	8.273888902374454e-10
93.09654827413708	0.11964507956736992	24107.062146921966	8.292446439805377e-10
93.23411705852926	0.11985949295502707	24080.343185889244	8.311053115360942e-10
93.37168584292147	0.12007195672494345	24053.653838953975	8.329707735077436e-10
93.50925462731367	0.12027953234849949	24026.994073292768	8.348408831575214e-10
93.64682341170585	0.12048014990789582	24000.36385611863	8.367154826145714e-10
93.78439219609805	0.12067458156244748	23973.763154680884	8.385944460557483e-10
93.92196098049025	0.12086417983256319	23947.19193626517	8.404776843278485e-10
94.05952976488244	0.1210502231700775	23920.650168193406	8.423651393536438e-10
94.19709854927464	0.12123159797614937	23894.137817823692	8.442567451335758e-10
94.33466733366684	0.12140433906872629	23867.654852550313	8.46152386823407e-10
94.47223611805903	0.12156431440012437	23841.20123980372	8.48051904421081e-10
94.60980490245123	0.12170846530617607	23814.776947050417	8.499551142583215e-10
94.74737368684343	0.12184171257456052	23788.381941793003	8.518619295836482e-10
94.88494247123562	0.12197257167471447	23762.016191570096	8.537724014457143e-10
95.02251125562782	0.12210956062879275	23735.679663956296	8.556867014791597e-10
95.16008004002002	0.12225593519700428	23709.37232656214	8.576050290665656e-10
95.2976488244122	0.12240193987676995	23683.094147034066	8.595274154512826e-10
95.43521760880441	0.12253584326966305	23656.845093054355	8.614537155398039e-10
95.57278639319661	0.12264670036268352	23630.625132341112	8.633836416321774e-10
95.7103551775888	0.12273940271073926	23604.43423264821	8.65317016062981e-10
95.847923961981	0.1228335208087414	23578.27236176529	8.672539752290104e-10
95.9854927463732	0.12294917959316755	23552.139487517703	8.691949385370759e-10
96.12306153076538	0.12310263507492754	23526.035577766484	8.711405155430864e-10
96.26063031515758	0.12328886550779086	23499.960600408278	8.730911652982369e-10
96.39819909954979	0.12349557310476354	23473.91452337531	8.750471066129537e-10
96.53576788394197	0.1237104825714118	23447.897314635324	8.77008348433865e-10
96.67333666833417	0.12392448462446114	23421.90894219157	8.789747635303318e-10
96.81090545272637	0.12413445258022243	23395.94937408276	8.80946195175777e-10
96.94847423711856	0.12433792446788051	23370.018578383035	8.829224709241968e-10
97.08604302151076	0.12453242621723096	23344.116523201912	8.849034045347867e-10
97.22361180590296	0.12471531978195398	23318.243176684253	8.868887953820184e-10
97.36118059029515	0.12488384908277858	23292.398507010228	8.888784286210239e-10
97.49874937468735	0.1250352554421308	23266.582482395268	8.908720770406242e-10
97.63631815907955	0.1251686082751852	23240.795071090033	8.928695301140765e-10
97.77388694347174	0.1252904915506406	23215.036241380396	8.948707047032526e-10
97.91145572786394	0.12540941981095227	23189.305961587357	8.968756577073728e-10
98.04902451225614	0.12553382024054402	23163.604200067057	8.988845667824596e-10
98.18659329664833	0.12566765266702698	23137.930925210716	9.00897647601793e-10
98.32416208104053	0.12580836440031098	23112.28610544457	9.0291505082908e-10
98.46173086543273	0.12595288805355132	23086.66970922986	9.04936862695238e-10
98.59929964982491	0.12609858387049502	23061.081705062777	9.069631197263209e-10
98.73686843421712	0.1262469058368609	23035.522061474432	9.089938770210586e-10
98.87443721860932	0.12640158447840844	23009.990747030817	9.11029240315615e-10
99.0120060030015	0.12656637269049886	22984.487730332778	9.130693597980771e-10
99.1495747873937	0.12674095535722457	22959.012980015952	9.151143626755896e-10
99.2871435717859	0.12691246993654873	22933.566464750726	9.171641656887928e-10
99.42471235617809	0.1270656423764392	22908.14815324221	9.1921846571992e-10
99.56228114057029	0.1271858079738023	22882.75801423018	9.212767775837609e-10
99.69984992496249	0.12727599762339437	22857.396016489067	9.233387269011172e-10
99.83741870935468	0.1273592618968676	22832.062128827944	9.254043405884472e-10
99.97498749374688	0.12745972775054573	22806.756320090444	9.274740112487845e-10
100.11255627813908	0.12759751342851736	22781.478559154773	9.295483887577742e-10
100.25012506253127	0.1277647806686958	22756.22881493362	9.316279197006103e-10
100.38769384692347	0.12794178604851608	22731.007056374114	9.337126914835874e-10
100.52526263131567	0.1281087799433499	22705.81325245778	9.358024788309805e-10
100.66283141570786	0.1282559808043739	22680.647372200536	9.378969373714848e-10
100.80040020010006	0.1283968949028401	22655.509384652614	9.399959766850153e-10
100.93796898449226	0.1285483485525677	22630.399258898608	9.420997781811803e-10
101.07553776888444	0.12872621748988938	22605.31696405737	9.442087449481082e-10
101.21310655327665	0.12892883528596227	22580.262469281977	9.463232025765759e-10
101.35067533766885	0.12913910332999312	22555.235743759684	9.48443171367609e-10
101.48824412206103	0.12933939660408922	22530.236756711885	9.505683983158353e-10
101.62581290645323	0.12951440473482995	22505.265477394074	9.526984289932034e-10
101.76338169084543	0.12966079441565917	22480.32187509583	9.548328193578446e-10
101.90095047523762	0.12977909471874652	22455.405919140743	9.569711941591203e-10
102.03851925962982	0.1298698913756029	22430.51757888643	9.5911323863309e-10
102.17608804402202	0.12993878350318147	22405.65682372447	9.612587679848608e-10
102.31365682841421	0.13000034101028057	22380.823623080378	9.634078491446655e-10
102.45122561280641	0.13007006507286306	22356.017946413565	9.655607819551372e-10
102.58879439719861	0.1301624900402763	22331.239763217312	9.67718053588811e-10
102.7263631815908	0.13027999953194003	22306.489043018722	9.698801249603683e-10
102.863931965983	0.13041668234430362	22281.765755378656	9.720473050466324e-10
103.0015007503752	0.1305664670361898	22257.06986989171	9.742197684526852e-10
103.13906953476739	0.13072412443011175	22232.401356186183	9.763975862953003e-10
103.27663831915959	0.13088768594341665	22207.760183924034	9.78580790872557e-10
103.41420710355179	0.13105597189459647	22183.14632280084	9.807693931445251e-10
103.55177588794398	0.1312277909104355	22158.55974254578	9.829633853700535e-10
103.68934467233618	0.13140142657085324	22134.000412921563	9.851627353478011e-10
103.82691345672838	0.1315744365371619	22109.46830372443	9.873673782751665e-10
103.96448224112056	0.13174432527831187	22084.96338478408	9.895772202808043e-10
104.10205102551276	0.1319080576038495	22060.485625963658	9.917921338436636e-10
104.23961980990495	0.13205777084501927	22036.034997159717	9.940118862697282e-10
104.37718859429715	0.13218306029733645	22011.61146830214	9.962361137399124e-10
104.51475737868935	0.13227350632848506	21987.215009354157	9.984643386448943e-10
104.65232616308154	0.1323272617988593	21962.845590312263	1.0006961201537035e-09
104.78989494747374	0.13236741591762322	21938.503181206255	1.0029314435382826e-09
104.92746373186594	0.132421566914416	21914.18775209914	1.005170734385735e-09
105.06503251625813	0.1325164997816409	21889.89927308717	1.0074147870700158e-09
105.20260130065033	0.132657662815105	21865.63771429972	1.0096643768667454e-09
105.34017008504253	0.1328275939333389	21841.403045899267	1.0119198981541815e-09
105.47773886943472	0.13300770258178757	21817.19523808135	1.0141813973761487e-09
105.61530765382692	0.13318157464774932	21793.014261074506	1.016448654401731e-09
105.75287643821912	0.13334704633269007	21768.86008514028	1.0187214459737143e-09
105.8904452226113	0.13350768744159605	21744.732680573186	1.020999637823893e-09
106.0280140070035	0.13366707969914132	21720.63201770067	1.0232831728551004e-09
106.1655827913957	0.13382804725235156	21696.558066883055	1.0255720485623382e-09
106.3031515757879	0.13399174112161988	21672.510798513533	1.0278662827991447e-09
106.4407203601801	0.13415908857347367	21648.490183018093	1.0301659074185523e-09
106.5782891445723	0.13433081533064817	21624.496190855523	1.0324709631253528e-09
106.71585792896448	0.13450422885441365	21600.528792517343	1.0347814432846705e-09
106.85342671335668	0.13467378281991635	21576.587958527776	1.0370972544466145e-09
106.99099549774888	0.1348338434076621	21552.67365944371	1.0394182268336108e-09
107.12856428214107	0.1349797716590423	21528.785865854657	1.0417441408709414e-09
107.26613306653327	0.13511177382990464	21504.924548382736	1.044074812255424e-09
107.40370185092547	0.13523152904091623	21481.089677682623	1.0464101108955663e-09
107.54127063531766	0.13534077905089148	21457.28122444152	1.048749954437844e-09
107.67883941970986	0.1354460855095995	21433.499159379146	1.0510943797406466e-09
107.81640820410206	0.1355621801165317	21409.743453247655	1.0534436590022698e-09
107.95397698849425	0.13570458596543397	21386.014076831656	1.0557982803880641e-09
108.09154577288645	0.13588688920641365	21362.311000948146	1.0581588869689617e-09
108.22911455727865	0.13610005968262479	21338.634196446466	1.060525887311747e-09
108.36668334167084	0.13632042876339237	21314.983634208234	1.062899249143332e-09
108.50425212606304	0.13652408185350554	21291.35928514733	1.0652785562239059e-09
108.64182091045524	0.1366924574589021	21267.761120209838	1.067663149111256e-09
108.77938969484742	0.13682651220503697	21244.189110374075	1.0700524779261421e-09
108.91695847923963	0.1369316498975262	21220.643226650485	1.0724461598091998e-09
109.05452726363183	0.13701344895079243	21197.123440081697	1.0748439583819663e-09
109.19209604802401	0.13708442383917008	21173.62972174242	1.0772458768228611e-09
109.32966483241621	0.13716618587618276	21150.162042739456	1.0796522737475356e-09
109.46723361680841	0.13728096312784713	21126.720374211644	1.0820638242064013e-09
109.6048024012006	0.13744704593558557	21103.304687329837	1.0844814113385954e-09
109.7423711855928	0.13764977042113358	21079.914953296822	1.086905554958758e-09
109.879939969985	0.13785804792854583	21056.55114334728	1.0893361911394161e-09
110.01750875437719	0.13804068690841792	21033.213228747747	1.0917727518469122e-09
110.15507753876939	0.1381785498403017	21009.901180796573	1.0942144346776435e-09
110.29264632316159	0.1382855831780648	20986.61497082395	1.0966607827538426e-09
110.43021510755378	0.13838135922666253	20963.354570191863	1.0991117292898607e-09
110.56778389194598	0.13848501539069757	20940.119950294058	1.101567535645818e-09
110.70535267633818	0.1386053363080917	20916.91108255599	1.1040285736685969e-09
110.84292146073037	0.1387405555558256	20893.727938434786	1.1064951350623e-09
110.98049024512257	0.1388884321471999	20870.570489419206	1.1089674347954548e-09
111.11805902951477	0.13904566875330343	20847.438707029618	1.1114456042958367e-09
111.25562781390695	0.13920247004320754	20824.332562817934	1.1139295948515797e-09
111.39319659829916	0.13934657171352968	20801.2520283676	1.1164191617405383e-09
111.53076538269136	0.1394657551196351	20778.19707529353	1.1189138925935348e-09
111.66833416708354	0.1395558599853287	20755.16767524211	1.1214133657513864e-09
111.80590295147574	0.1396295581988388	20732.163799891154	1.1239174333122222e-09
111.94347173586794	0.13970163135603236	20709.185420949878	1.1264262177797158e-09
112.08104052026013	0.1397861754897354	20686.232510158894	1.1289400624942226e-09
112.21860930465233	0.13988657193415976	20663.30503929011	1.1314593205279702e-09
112.35617808904453	0.13999771385532628	20640.402980146737	1.1339842105366262e-09
112.49374687343672	0.14011426175070565	20617.526304563235	1.1365148318541994e-09
112.63131565782892	0.14023115902158864	20594.674984405257	1.1390511861169036e-09
112.76888444222112	0.14034464622345202	20571.84899156966	1.1415932129784228e-09
112.90645322661331	0.14045133546550997	20549.04829798443	1.14414080513065e-09
113.04402201100551	0.14054793335038576	20526.272875608665	1.1466938164979216e-09
113.18159079539771	0.14063739892582447	20503.522696432556	1.1492521738329633e-09
113.3191595797899	0.1407327345604907	20480.797732477342	1.1518160371873138e-09
113.4567283641821	0.14084784906062123	20458.097955795292	1.1543857824303617e-09
113.5942971485743	0.1409950613058172	20435.42333846967	1.1569619437384987e-09
113.73186593296649	0.14116941288866203	20412.77385261468	1.1595448961766726e-09
113.86943471735869	0.14135534575298614	20390.149470375403	1.1621346969590397e-09
114.00700350175089	0.14153714860632322	20367.550163927794	1.1647311279783016e-09
114.14457228614307	0.1417026194216104	20344.97590547863	1.1673337952490907e-09
114.28214107053527	0.14185161013263867	20322.42666726548	1.1699423609505372e-09
114.41970985492748	0.14198655875190835	20299.9024215567	1.172556579822083e-09
114.55727863931966	0.14210996563570347	20277.40314065139	1.1751762869344055e-09
114.69484742371186	0.14222653590375112	20254.92879687934	1.1778014240800058e-09
114.83241620810406	0.14234371819759276	20232.479362601047	1.1804320717189437e-09
114.96998499249625	0.14246913287122873	20210.054810207625	1.1830684320424028e-09
115.10755377688845	0.14260915547769945	20187.655112120807	1.1857107900235987e-09
115.24512256128065	0.14276040500590292	20165.280240792883	1.1883593327464768e-09
115.38269134567284	0.14291489976798155	20142.930168706684	1.1910140838132116e-09
115.52026013006504	0.1430646332529589	20120.604868375503	1.193674926479841e-09
115.65782891445724	0.1432026448776523	20098.304312343123	1.1963416420736526e-09
115.79539769884943	0.14332468401201565	20076.028473183746	1.1990139718141565e-09
115.93296648324163	0.1434269331601248	20053.777323501945	1.2016916300861377e-09
116.07053526763383	0.14350618354489963	20031.55083593268	1.2043743187944625e-09
116.20810405202602	0.14357242440850096	20009.34898314125	1.207061959289172e-09
116.34567283641822	0.14364841199193498	19987.17173782326	1.2097548836523363e-09
116.48324162081042	0.14375742502117983	19965.019072704632	1.2124537846998644e-09
116.6208104052026	0.14391640852730428	19942.890960541514	1.2151595532296012e-09
116.7583791895948	0.14410568156443745	19920.78737412023	1.2178726067925322e-09
116.895947973987	0.14429242785266197	19898.708286257242	1.2205927273293367e-09
117.03351675837919	0.14444394163847893	19876.653669799107	1.2233191554072369e-09
117.1710855427714	0.14454395603537668	19854.623497622448	1.2260509585883545e-09
117.3086543271636	0.14460869449063818	19832.61774263397	1.2287876293335789e-09
117.44622311155578	0.14465819326386775	19810.636377770443	1.2315290900119162e-09
117.58379189594798	0.14471201616885632	19788.67937599865	1.2342756217786488e-09
117.72136068034018	0.14478290621618878	19766.74671031534	1.2370276917744429e-09
117.85892946473237	0.14487847995454464	19744.83835374722	1.2397858355295228e-09
117.99649824912457	0.14500622904107988	19722.954279350888	1.2425506451554133e-09
118.13406703351677	0.14516810636186508	19701.09446021281	1.2453226628044544e-09
118.27163581790896	0.14534215091513447	19679.25886944926	1.2481019619516103e-09
118.40920460230116	0.145499949172747	19657.447480206287	1.2508881006033774e-09
118.54677338669336	0.14561350128624828	19635.66026565966	1.2536802040433056e-09
118.68434217108555	0.14567848289164895	19613.897199014875	1.2564774514212522e-09
118.82191095547775	0.14572661955077126	19592.15825350718	1.2592797129738024e-09
118.95947973986995	0.14579266347998066	19570.4434024015	1.2620875029047797e-09
119.09704852426214	0.14590801233610332	19548.75261899245	1.264901825283385e-09
119.23461730865434	0.14607008523359438	19527.08587660423	1.2677234916863118e-09
119.37218609304654	0.14625654885791003	19505.443148590588	1.27055279368449e-09
119.50975487743872	0.1464448265227348	19483.824408334785	1.2733895746442806e-09
119.64732366183092	0.1466150746007091	19462.22962924955	1.2762333449977415e-09
119.78489244622313	0.14675629623663708	19440.65878477708	1.279083491364105e-09
119.92246123061531	0.1468592813525679	19419.111848388988	1.2819393271745354e-09
120.06003001500751	0.14691533328462567	19397.58879358628	1.2848001125476125e-09
120.19759879939971	0.14693201284994326	19376.089593899356	1.2876653566400002e-09
120.3351675837919	0.14693607788736138	19354.614222887976	1.2905351291312893e-09
120.4727363681841	0.14695539265345148	19333.162654141226	1.2934099976148077e-09
120.6103051525763	0.14701377683654235	19311.734861277506	1.2962908811719012e-09
120.74787393696849	0.1471053321310168	19290.330817944458	1.2991784566948107e-09
120.88544272136069	0.1472109082803938	19268.950497818892	1.302072952464631e-09
121.02301150575289	0.14731131994642796	19247.593874606795	1.3049742135666579e-09
121.16058029014508	0.14739610938764372	19226.260922043268	1.3078819184200123e-09
121.29814907453728	0.14747617621751874	19204.95161389254	1.3107959958693128e-09
121.43571785892948	0.14756562652918298	19183.66592394793	1.3137166472795403e-09
121.57328664332167	0.14767781728669724	19162.40382603184	1.3166442926423567e-09
121.71085542771387	0.14781126025890437	19141.16529399567	1.319579264219215e-09
121.84842421210607	0.14795083719952412	19119.95030171978	1.3225215673842428e-09
121.98599299649825	0.14808092432502987	19098.75882311348	1.3254709196201669e-09
122.12356178089045	0.14818961724573823	19077.590832114958	1.3284268621546738e-09
122.26113056528264	0.14828524092366172	19056.446302691333	1.331389161910116e-09
122.39869934967484	0.1483829647332789	19035.32520883857	1.3343579052220176e-09
122.53626813406704	0.14849789611565892	19014.227524581485	1.3373334492200525e-09
122.67383691845923	0.148637995428328	18993.15322397369	1.3403162482842291e-09
122.81140570285143	0.14879785127424047	18972.102281097556	1.343306589737574e-09
122.94897448724363	0.14897058465172702	18951.07467006417	1.3463045912979162e-09
123.08654327163582	0.1491493560774712	18930.070365013296	1.3493102271256662e-09
123.22411205602802	0.14932785426403877	18909.08934011337	1.3523233592083607e-09
123.36168084042022	0.14950014448930973	18888.131569561447	1.355343761274989e-09
123.4992496248124	0.14966030013071693	18867.19702758317	1.358371132246829e-09
123.63681840920461	0.14980375210739114	18846.285688432738	1.361405133084129e-09
123.77438719359681	0.14993145109509204	18825.3975263929	1.3644454965298557e-09
123.911955977989	0.15004575047448457	18804.532515774903	1.3674920426642424e-09
124.0495247623812	0.15014910026312295	18783.69063091849	1.3705446674427976e-09
124.1870935467734	0.15024877409306614	18762.87184619182	1.3736034224155298e-09
124.32466233116558	0.1503590099317377	18742.07613599151	1.3766686231567779e-09
124.46223111555778	0.15049458871471036	18721.303474742563	1.3797408198059097e-09
124.59979989994999	0.15066755238987845	18700.55383689834	1.3828207097574604e-09
124.73736868434217	0.15086404609501067	18679.82719694051	1.3859086228834342e-09
124.87493746873437	0.1510559554127515	18659.123529378987	1.3890043056625122e-09
125.01250625312657	0.15121502478654988	18638.442808751886	1.3921070071876335e-09
125.15007503751876	0.1513256154708091	18617.78500962556	1.3952157957424995e-09
125.28764382191096	0.15141059048468183	18597.15010659455	1.3983303217668663e-09
125.42521260630316	0.15150013118314073	18576.5380742816	1.401450868833716e-09
125.56278139069535	0.151623528414488	18555.94888733764	1.4045782402116339e-09
125.70035017508755	0.1517846940518711	18535.382520441668	1.4077131932180302e-09
125.83791895947975	0.15195909936945665	18514.838948300745	1.4108559001421334e-09
125.97548774387194	0.15212071031882654	18494.318145649915	1.4140060086074416e-09
126.11305652826414	0.15224798008466642	18473.820087252203	1.4171628081945286e-09
126.25062531265634	0.1523502968917455	18453.34474789863	1.4203258814686969e-09
126.38819409704853	0.15245008775966007	18432.892102408172	1.4234953105618315e-09
126.52576288144073	0.15256978002500138	18412.462125627746	1.42667160063294e-09
126.66333166583293	0.1527204096190357	18392.054792432176	1.429855394798106e-09
126.80090045022511	0.15288667101343198	18371.670077724102	1.4330469426967812e-09
126.93846923461732	0.1530495464764227	18351.307956433953	1.4362460888908288e-09
127.07603801900952	0.15319080001493254	18330.96840351993	1.4394523503242122e-09
127.2136068034017	0.15330639931585965	18310.65139396799	1.442665242966175e-09
127.3511755877939	0.1534046890828175	18290.356902791817	1.4458845228353661e-09
127.4887443721861	0.15349442825383536	18270.084905032792	1.449110156910695e-09
127.62631315657829	0.15358396451132075	18249.83537575999	1.4523422825193163e-09
127.76388194097049	0.15367954087252012	18229.60829007013	1.4555811399862936e-09
127.9014507253627	0.1537867288694628	18209.403623087514	1.4588270437542238e-09
128.0390195097549	0.15391105523030435	18189.22134996405	1.462080370258179e-09
128.17658829414708	0.15405409876484288	18169.06144587917	1.4653414709965226e-09
128.31415707853927	0.15421044339160692	18148.92388603983	1.4686105389076494e-09
128.45172586293148	0.15437395589462247	18128.808645680438	1.4718876187626264e-09
128.58929464732367	0.15453828437030356	18108.71570006285	1.4751726257709561e-09
128.72686343171586	0.15469436540862608	18088.64502447634	1.4784653121242128e-09
128.86443221610807	0.1548313023624344	18068.596594237548	1.4817652560581396e-09
129.00200100050026	0.15493816404952124	18048.57038469046	1.4850718881380364e-09
129.13956978489244	0.15501026371813914	18028.566371206383	1.4883846377309919e-09
129.27713856928466	0.1550668261027833	18008.58452918394	1.49170340727899e-09
129.41470735367685	0.15513279853564454	17988.62483404906	1.4950286122743006e-09
129.55227613806903	0.15523269507078793	17968.687261254952	1.4983610932227785e-09
129.68984492246125	0.15537201119613206	17948.77178628204	1.5017016710818868e-09
129.82741370685343	0.15553019915627864	17928.878384637876	1.5050506307243962e-09
129.96498249124562	0.15568482931965968	17909.007031857156	1.5084077667539968e-09
130.10255127563784	0.15581605280030664	17889.157703501663	1.5117725115300549e-09
130.24012006003002	0.15592682665338398	17869.33037516024	1.515144448733061e-09
130.3776888444222	0.15603199795150288	17849.52502244885	1.5185235282192948e-09
130.51525762881442	0.15614651066173485	17829.74162101047	1.5219100106761306e-09
130.6528264132066	0.15627944875924557	17809.980146515107	1.525304301163717e-09
130.7903951975988	0.15642302999279328	17790.240574659714	1.5287065866974234e-09
130.927963981991	0.15656645610601447	17770.52288116817	1.5321168095842337e-09
131.0655327663832	0.15669939286493834	17750.827041791254	1.5355347151706442e-09
131.2031015507754	0.1568234634276029	17731.153032306604	1.5389601247025831e-09
131.3406703351676	0.15695300896960881	17711.50082851874	1.5423931810697505e-09
131.4782391195598	0.15710298699545117	17691.87040625903	1.5458343107547688e-09
131.61580790395197	0.15728397419157666	17672.26174138564	1.5492840902543066e-09
131.7533766883442	0.15747818870276178	17652.674809783446	1.5527426454969625e-09
131.89094547273638	0.15765655638134393	17633.109587364044	1.556209492983374e-09
132.02851425712856	0.1577900642632895	17613.566050065678	1.5596836375486664e-09
132.16608304152078	0.15786717162750807	17594.044173853235	1.5631640100360782e-09
132.30365182591297	0.1579145351305876	17574.543934718306	1.5666502592429272e-09
132.44122061030515	0.15796386019717973	17555.0653086791	1.5701427409855625e-09
