0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
79.33966983491746	0.16056747304618946	35344.95050871647	3.859585416606348e-10
79.47723861930966	0.16083703160532142	35310.76610144063	3.866813264105294e-10
79.61480740370186	0.16105692928662285	35276.61475647293	3.874091736278072e-10
79.75237618809405	0.1612391705598268	35242.49644183599	3.8814153811564203e-10
79.88994497248625	0.16140959491851387	35208.41112558336	3.8887804310573963e-10
80.02751375687845	0.16159402751831023	35174.35877579955	3.8961846424968104e-10
80.16508254127064	0.16180676470390995	35140.33936059989	3.9036266445531027e-10
80.30265132566284	0.16203638052014432	35106.35284813058	3.911104722969402e-10
80.44022011005504	0.16226796861609136	35072.39920656859	3.9186166970599413e-10
80.57778889444722	0.16248683762166924	35038.478404121684	3.9261599731378535e-10
80.71535767883942	0.16268199795732652	35004.59040902836	3.9337317485324543e-10
80.85292646323163	0.1628455801104762	34970.735189557825	3.9413291707249417e-10
80.99049524762381	0.16296981213762968	34936.91271400999	3.9489493467013374e-10
81.12806403201601	0.16305147165199604	34903.12295071539	3.9565895494136696e-10
81.26563281640821	0.16310973866778952	34869.36586803522	3.9642481994180715e-10
81.4032016008004	0.16317067690092352	34835.64143436129	3.971925053467885e-10
81.5407703851926	0.16326022370317134	34801.949618115985	3.979621060357633e-10
81.6783391695848	0.16339409744973207	34768.29038775224	3.9873377789140486e-10
81.81590795397699	0.1635705237648152	34734.66371175349	3.9950765282578755e-10
81.95347673836919	0.16378601218352773	34701.06955863367	4.002838334979612e-10
82.09104552276139	0.1640360944691075	34667.50789693716	4.010623918791145e-10
82.22861430715358	0.16430473343597876	34633.97869523875	4.018433201570321e-10
82.36618309154578	0.16456833083936265	34600.481922143605	4.0262650496271264e-10
82.50375187593798	0.16480315813067553	34567.01754628725	4.034117380674916e-10
82.64132066033017	0.16499375058735383	34533.58553633552	4.041987640777613e-10
82.77888944472237	0.16515510406836978	34500.185860984595	4.049874237082682e-10
82.91645822911457	0.16530923108046505	34466.81848896091	4.057776752827366e-10
83.05402701350675	0.16547777552386767	34433.48338902118	4.065695803443436e-10
83.19159579789896	0.1656674162454388	34400.180529952304	4.0736322441476695e-10
83.32916458229116	0.1658650161222102	34366.90988057142	4.081586241724705e-10
83.46673336668334	0.16605607520288518	34333.671409725765	4.0895572871810927e-10
83.60430215107554	0.1662278307556328	34300.46508629272	4.097544348650779e-10
83.74187093546774	0.1663822345371195	34267.29087917979	4.105546600271146e-10
83.87943971985993	0.1665286460832024	34234.14875732451	4.1135637381831314e-10
84.01700850425213	0.16667647678574285	34201.03868969447	4.1215959258142853e-10
84.15457728864433	0.1668317721672315	34167.96064528732	4.1296435886811415e-10
84.29214607303652	0.16699124185362432	34134.914593130656	4.1377069579375544e-10
84.42971485742872	0.16714999003353817	34101.90050228203	4.145786018051237e-10
84.56728364182092	0.16730315555465286	34068.918341828925	4.1538805354551825e-10
84.70485242621311	0.16744671679241213	34035.96808088871	4.1619901210552647e-10
84.84242121060531	0.16757751588577666	34003.04968860865	4.1701142870135415e-10
84.97998999499751	0.16769243448115168	33970.163134165785	4.178252459336093e-10
85.1175587793897	0.16779031231340358	33937.30838676704	4.1864040774271017e-10
85.2551275637819	0.1678821710103	33904.48541564907	4.194569154447586e-10
85.3926963481741	0.16798370942893465	33871.69419007832	4.2027484302617853e-10
85.53026513256629	0.16811060538220252	33838.93467935096	4.2109432908873363e-10
85.66783391695849	0.16827342400806017	33806.206852792864	4.219155461212542e-10
85.80540270135069	0.16847194277576846	33773.51067975957	4.2273864679709826e-10
85.94297148574287	0.1687045709200428	33740.84612963627	4.2356375978271365e-10
86.08054027013507	0.16896923615320739	33708.21317183771	4.2439099009282113e-10
86.21810905452728	0.16925622918530936	33675.6117758083	4.2522038614048516e-10
86.35567783891946	0.16954973265830361	33643.041911021915	4.260519175583737e-10
86.49324662331166	0.16983375827032213	33610.50354698197	4.2688548318742157e-10
86.63081540770386	0.1700949581699709	33577.99665322139	4.277209313580299e-10
86.76838419209605	0.1703322246611161	33545.52119930254	4.2855812269000926e-10
86.90595297648825	0.17054799428145923	33513.07715481722	4.2939694530361217e-10
87.04352176088045	0.1707447590616622	33480.66448938666	4.302373120161746e-10
87.18109054527264	0.17092876200197066	33448.28317266148	4.310791750818218e-10
87.31865932966484	0.17111233036008527	33415.933174321646	4.31922550157446e-10
87.45622811405704	0.171308347683531	33383.61446407643	4.3276751172327547e-10
87.59379689844923	0.17152783267476374	33351.32701166446	4.3361417768720127e-10
87.73136568284143	0.17176127526917292	33319.07078685359	4.344626083441982e-10
87.86893446723363	0.17198644743504998	33286.845759440905	4.3531275333080555e-10
88.00650325162582	0.1721809325743672	33254.6518992527	4.3616446334251793e-10
88.14407203601802	0.17233271778551604	33222.48917614443	4.3701755022590706e-10
88.28164082041022	0.17246591487736182	33190.35756000074	4.378719609517817e-10
88.4192096048024	0.17261247128807175	33158.2570207354	4.387277990047574e-10
88.5567783891946	0.17280360108032364	33126.18752829131	4.39585303116681e-10
88.6943471735868	0.17304404067756907	33094.14905264044	4.404447072962387e-10
88.83191595797899	0.17330526273128252	33062.14156378378	4.413060847082255e-10
88.9694847423712	0.17355662710267655	33030.16503175131	4.421693560575418e-10
89.10705352676338	0.17377023440819991	32998.219426601994	4.430343200040537e-10
89.24462231115558	0.17393992282743503	32966.30471842374	4.4390076978050794e-10
89.38219109554778	0.1740698849545037	32934.420877333396	4.447685427192202e-10
89.51975987993997	0.1741643905061993	32902.56787347671	4.4563751551497547e-10
89.65732866433217	0.17423454202983846	32870.745677028324	4.4650763194633673e-10
89.79489744872437	0.17430933142443933	32838.95425819172	4.47378979794535e-10
89.93246623311656	0.17442064237966812	32807.19358719923	4.4825178807821246e-10
90.07003501750876	0.17459854877695621	32775.46363431197	4.491264024069964e-10
90.20760380190096	0.17483322338715007	32743.764369819866	4.500030822744219e-10
90.34517258629315	0.1750758730315348	32712.095764041504	4.5088182571243966e-10
90.48274137068535	0.17527608178834345	32680.45778732416	4.517623915626025e-10
90.62031015507755	0.17539391079883374	32648.850410043782	4.5264437691511673e-10
90.75787893946973	0.17545068934090605	32617.27360260496	4.5352752760334953e-10
90.89544772386193	0.1754899523404649	32585.727335440923	4.544118268428878e-10
91.03301650825414	0.1755551171604919	32554.211579013554	4.5529746732875853e-10
91.17058529264632	0.17566971506934548	32522.726303813313	4.5618473223717847e-10
91.30815407703852	0.17581757801667508	32491.271480359163	4.570737949880367e-10
91.44572286143072	0.17597782267840584	32459.847079198586	4.5796470927971235e-10
91.58329164582291	0.17613058802657455	32428.453070907555	4.5885742773319945e-10
91.72086043021511	0.17627098399021246	32397.08942609047	4.59751885385573e-10
91.85842921460731	0.17640548086978108	32365.756115380176	4.606480563150364e-10
91.9959979989995	0.1765408318593989	32334.453109437927	4.615459505045926e-10
92.1335667833917	0.17668233168204317	32303.18037895335	4.6244560268163283e-10
92.2711355677839	0.17682890888668482	32271.93789464443	4.6334703876680663e-10
92.40870435217609	0.17697775548498546	32240.72562725746	4.64250268509099e-10
92.54627313656829	0.17712609913501193	32209.54354756703	4.6515528752683785e-10
92.68384192096049	0.17727326265025306	32178.391626376	4.660620890791682e-10
92.82141070535268	0.17742179016738405	32147.269834515464	4.669706799435096e-10
92.95897948974488	0.17757449989015123	32116.17814284472	4.678810801803271e-10
93.09654827413708	0.1777338470094444	32085.11652225127	4.68793319833428e-10
93.23411705852926	0.1778985628465898	32054.084943650778	4.697074196762082e-10
93.37168584292147	0.17806519259285286	32023.083377986997	4.706233816538404e-10
93.50925462731367	0.17823025408583926	31992.11179623181	4.715411909399608e-10
93.64682341170585	0.17839221094698904	31961.17016938518	4.72460827375457e-10
93.78439219609805	0.1785558933632715	31930.258468475087	4.733822971592769e-10
93.92196098049025	0.17872743159437957	31899.37666455759	4.743056361234864e-10
94.05952976488244	0.1789127684120911	31868.52472871669	4.752309053542121e-10
94.19709854927464	0.17911179165059918	31837.702632064385	4.761581585960113e-10
94.33466733366684	0.17931717100338698	31806.910345740594	4.770874077399101e-10
94.47223611805903	0.17952115378117064	31776.147840913167	4.780186256609754e-10
94.60980490245123	0.179716641798489	31745.415088777812	4.789517540230707e-10
94.74737368684343	0.17990140240177666	31714.712060558104	4.798867308675659e-10
94.88494247123562	0.18007539482220972	31684.038727505456	4.808235018256084e-10
95.02251125562782	0.18023859221729638	31653.395060899064	4.817620192930449e-10
95.16008004002002	0.18039215766360736	31622.781032045914	4.827022474908894e-10
95.2976488244122	0.18054019638498447	31592.196612280764	4.836441755689752e-10
95.43521760880441	0.18068726040099325	31561.641772966075	4.845878168579059e-10
95.57278639319661	0.18083791456919032	31531.11648549202	4.855332060706034e-10
95.7103551775888	0.1809969822841184	31500.62072127644	4.864803980530295e-10
95.847923961981	0.18116952657866423	31470.154451764818	4.874294665911265e-10
95.9854927463732	0.18136061953714866	31439.717648430273	4.883805022136646e-10
96.12306153076538	0.18157216082208688	31409.31028277352	4.893335944672394e-10
96.26063031515758	0.18178860286948462	31378.932326322793	4.902887454143113e-10
96.39819909954979	0.18198843194464384	31348.583750633883	4.912458504087279e-10
96.53576788394197	0.18215025430625523	31318.264527290077	4.922047114412101e-10
96.67333666833417	0.18226642377129904	31287.974627902113	4.931651167175734e-10
96.81090545272637	0.18235527199839613	31257.714024108227	4.941269716735566e-10
96.94847423711856	0.18243801698437653	31227.482687574087	4.950902993066652e-10
97.08604302151076	0.18253466283702993	31197.28058999278	4.960552200765931e-10
97.22361180590296	0.18264876251892995	31167.107703084774	4.970218581041006e-10
97.36118059029515	0.1827720271630259	31136.963998597876	4.979902815274933e-10
97.49874937468735	0.18289590722370072	31106.84944830722	4.989605078908393e-10
97.63631815907955	0.18301211280691337	31076.76402401524	4.999325114812528e-10
97.77388694347174	0.18311342134174793	31046.707697551625	5.009062338356213e-10
97.91145572786394	0.18319288446466622	31016.68044077331	5.018815889980104e-10
98.04902451225614	0.18324381771606324	30986.682225564437	5.028584680755283e-10
98.18659329664833	0.18327303205360196	30956.713023836346	5.038368099107401e-10
98.32416208104053	0.18330701206916314	30926.77280752758	5.048166946354765e-10
98.46173086543273	0.18337379719964172	30896.86154860384	5.057983347834129e-10
98.59929964982491	0.18349786311834443	30866.97921905792	5.067820416694494e-10
98.73686843421712	0.18366956930376663	30837.12579090974	5.077680408746336e-10
98.87443721860932	0.18386030313404633	30807.301236206225	5.087563861765617e-10
99.0120060030015	0.18404125349267111	30777.505527021352	5.097469789838801e-10
99.1495747873937	0.18419421593339055	30747.73863545607	5.10739640482291e-10
99.2871435717859	0.18433370135973737	30718.000533638336	5.117342878584288e-10
99.42471235617809	0.18448050829090298	30688.29119372308	5.127309548505578e-10
99.56228114057029	0.18465483766158378	30658.61058789216	5.137297747191875e-10
99.69984992496249	0.1848595364500881	30628.958688354345	5.147308795967612e-10
99.83741870935468	0.18507781846930668	30599.335467345296	5.157343001470547e-10
99.97498749374688	0.18529184192876474	30569.740897127478	5.16739972377218e-10
100.11255627813908	0.18548652311972233	30540.174949990196	5.177477632271774e-10
100.25012506253127	0.18566601302142188	30510.637598249563	5.187575776679064e-10
100.38769384692347	0.18584265362401892	30481.12881424845	5.197693961715956e-10
100.52526263131567	0.186028792320245	30451.648570356527	5.207832655662e-10
100.66283141570786	0.18623021775028775	30422.196838970147	5.217992572041931e-10
100.80040020010006	0.18643739573254395	30392.77359251239	5.228173850302543e-10
100.93796898449226	0.18663860757778236	30363.378803432974	5.238376013185275e-10
101.07553776888444	0.1868224476606976	30334.01244420827	5.248598058309125e-10
101.21310655327665	0.18698328770625444	30304.67448734127	5.258838820944902e-10
101.35067533766885	0.18712058188617747	30275.364905361537	5.26909725663106e-10
101.48824412206103	0.18723395773951318	30246.083670825235	5.279372435170402e-10
101.62581290645323	0.18732498591907298	30216.830756315037	5.289663626896956e-10
101.76338169084543	0.18740529166867204	30187.60613444017	5.299970799130663e-10
101.90095047523762	0.187489742648556	30158.40977783635	5.310294699065687e-10
102.03851925962982	0.18759310151064665	30129.24165916577	5.320636753259138e-10
102.17608804402202	0.1877203740243061	30100.101751117058	5.330998477437199e-10
102.31365682841421	0.1878591073047589	30070.990026405278	5.341380556376326e-10
102.45122561280641	0.187995036066316	30041.90645777185	5.351782851080001e-10
102.58879439719861	0.18811508556629872	30012.851017984547	5.362204561654412e-10
102.7263631815908	0.18822114337931767	29983.823679837496	5.372645090410391e-10
102.863931965983	0.1883253112624964	29954.82441615113	5.383104551701857e-10
103.0015007503752	0.18843988828663527	29925.853199772206	5.393583695127274e-10
103.13906953476739	0.18857476027509196	29896.910003573717	5.404083701357893e-10
103.27663831915959	0.18873047082000446	29867.994800454904	5.414605638706171e-10
103.41420710355179	0.1889053031600228	29839.107563341222	5.425150358148982e-10
103.55177588794398	0.18909747801073276	29810.24826518432	5.43571851672765e-10
103.68934467233618	0.18930240832519854	29781.41687896199	5.446310453228297e-10
103.82691345672838	0.18951162510385142	29752.613377678157	5.456926022327575e-10
103.96448224112056	0.18971637489342863	29723.837734362864	5.467564639276402e-10
104.10205102551276	0.1899077221323028	29695.0899220722	5.478225324680598e-10
104.23961980990495	0.19007510222361934	29666.36991388834	5.488906667245194e-10
104.37718859429715	0.19020709275915823	29637.677682919468	5.499606831896275e-10
104.51475737868935	0.1902922741372362	29609.01320229977	5.510323612174997e-10
104.65232616308154	0.19033071458428952	29580.376445189428	5.521055085511002e-10
104.78989494747374	0.19035589903508976	29551.767384774583	5.531801353723622e-10
104.92746373186594	0.19040735487366592	29523.185994267362	5.542564613687999e-10
105.06503251625813	0.19052320232580613	29494.632246905825	5.553348824677379e-10
105.20260130065033	0.19070464236777013	29466.1061159539	5.564157521282528e-10
105.34017008504253	0.19091323375980512	29437.607574701367	5.574991747238158e-10
105.47773886943472	0.19110858264595781	29409.136596463806	5.585850259205878e-10
105.61530765382692	0.1912567845036175	29380.693154582565	5.596730158412146e-10
105.75287643821912	0.19136642390250874	29352.277222424796	5.607629375700908e-10
105.8904452226113	0.19146318086769337	29323.88877338343	5.618547485853938e-10
106.0280140070035	0.19157273038651046	29295.527780877146	5.629485502359684e-10
106.1655827913957	0.191710271640256	29267.194218350334	5.640445134628157e-10
106.3031515757879	0.19186786776585285	29238.88805927309	5.651427454705628e-10
106.4407203601801	0.19203448782517438	29210.609277141128	5.662432809942829e-10
106.5782891445723	0.19219964775311038	29182.35784547582	5.673460942991428e-10
106.71585792896448	0.19236213866459867	29154.133737824137	5.684511569044087e-10
106.85342671335668	0.1925284951957764	29125.936927758623	5.695584798582839e-10
106.99099549774888	0.19270548939251414	29097.767388877397	5.706681100738292e-10
107.12856428214107	0.19289836912532957	29069.625094804127	5.71780117559245e-10
107.26613306653327	0.19310495916010476	29041.510019187976	5.728945521821934e-10
107.40370185092547	0.19332082776205098	29013.422135703604	5.740114339218515e-10
107.54127063531766	0.19354151477264767	28985.361418051114	5.751307564728744e-10
107.67883941970986	0.19376040139481993	28957.327839956066	5.762524787991817e-10
107.81640820410206	0.19396720978930954	28929.321375169387	5.773765095781313e-10
107.95397698849425	0.1941513076826677	28901.34199746742	5.785027116548133e-10
108.09154577288645	0.19430366798627663	28873.389680651846	5.796309166393213e-10
108.22911455727865	0.19443400620791462	28845.464398549695	5.807610313683785e-10
108.36668334167084	0.1945641690581861	28817.56612501333	5.818930947322858e-10
108.50425212606304	0.19471620703158515	28789.694833920425	5.830272620126204e-10
108.64182091045524	0.19490580696805226	28761.850499173914	5.841637552119e-10
108.77938969484742	0.19512545297574732	28734.033094701983	5.853027271624491e-10
108.91695847923963	0.19536234244817668	28706.242594458014	5.864442412537356e-10
109.05452726363183	0.19560366015709685	28678.478972420584	5.875882827488818e-10
109.19209604802401	0.19583608949512205	28650.742202593417	5.887347660070679e-10
109.32966483241621	0.19604565628190937	28623.03225900537	5.898835399621902e-10
109.46723361680841	0.19621834175462374	28595.349115710407	5.910343962999874e-10
109.6048024012006	0.1963432986757178	28567.692746787587	5.921870943224062e-10
109.7423711855928	0.19643622182158219	28540.063126341043	5.933415117309358e-10
109.879939969985	0.19652603482616474	28512.46022849999	5.944977025263778e-10
110.01750875437719	0.19664173831611154	28484.884027418673	5.956558748142423e-10
110.15507753876939	0.19679856236455012	28457.334497276344	5.96816294779316e-10
110.29264632316159	0.1969739418277078	28429.81161227722	5.979790695277153e-10
110.43021510755378	0.19713888457513618	28402.315346650455	5.991441317956209e-10
110.56778389194598	0.19726555116039887	28374.84567465008	6.003112687368616e-10
110.70535267633818	0.1973535416839778	28347.402570555052	6.0148029337988e-10
110.84292146073037	0.19743042136337735	28319.986008669213	6.026511971327849e-10
110.98049024512257	0.19752501322599597	28292.59596332128	6.038241338770929e-10
111.11805902951477	0.19766171064503177	28265.232408864824	6.04999374435375e-10
111.25562781390695	0.19783765834110723	28237.895319678224	6.061771391814449e-10
111.39319659829916	0.19803964767200513	28210.584670164608	6.073575465473013e-10
111.53076538269136	0.19825445456294954	28183.30043475188	6.085406260339027e-10
111.66833416708354	0.19846958335494497	28156.04258789265	6.09726333742657e-10
111.80590295147574	0.19867405988981568	28128.811104064232	6.109145704017262e-10
111.94347173586794	0.19885710071105778	28101.60595776862	6.121051896111026e-10
112.08104052026013	0.19900873897556803	28074.42712353246	6.132980085528992e-10
112.21860930465233	0.19913177073139504	28047.274575907024	6.1449288465365e-10
112.35617808904453	0.19923910276983833	28020.148289468227	6.156897673844924e-10
112.49374687343672	0.19934391902703255	27993.048238816587	6.168886878502476e-10
112.63131565782892	0.19945767008899082	27965.97439857717	6.180897383972118e-10
112.76888444222112	0.19958385888529584	27938.926743399617	6.192930196886874e-10
112.90645322661331	0.1997237118378607	27911.905247958064	6.204986267552296e-10
113.04402201100551	0.19987844039221925	27884.909886951176	6.217066496714009e-10
113.18159079539771	0.20004827710400572	27857.94063510206	6.229171686560997e-10
113.3191595797899	0.20023188213514023	27830.997467158275	6.241302464154746e-10
113.4567283641821	0.20042777373464882	27804.080357891813	6.253459296139942e-10
113.5942971485743	0.2006339105946011	27777.189282099054	6.265642477682879e-10
113.73186593296649	0.20084217085849487	27750.324214600765	6.277851807613534e-10
113.86943471735869	0.2010407022416062	27723.48513024203	6.290086440085414e-10
114.00700350175089	0.20121759889069837	27696.67200389227	6.302344965972231e-10
114.14457228614307	0.2013653666719265	27669.884810445215	6.314625739350941e-10
114.28214107053527	0.2014916652476781	27643.123524818864	6.326927777046431e-10
114.41970985492748	0.20160740540337616	27616.388121955497	6.33925085784049e-10
114.55727863931966	0.20172334448428728	27589.67857682164	6.351595413445005e-10
114.69484742371186	0.20184481348475913	27562.994864408014	6.363962130770308e-10
114.83241620810406	0.2019703910592608	27536.336959729553	6.376351529806723e-10
114.96998499249625	0.20209823324456036	27509.704837825346	6.388763961351136e-10
115.10755377688845	0.20222649366757733	27483.098473758622	6.401199629195707e-10
115.24512256128065	0.20235330706719834	27456.517842616726	6.413658608401187e-10
115.38269134567284	0.20247679927571827	27429.9629195111	6.426140861705239e-10
115.52026013006504	0.20259509673894227	27403.43367957725	6.438646254287094e-10
115.65782891445724	0.20270663803778338	27376.930097974742	6.451174584623037e-10
115.79539769884943	0.20281067048155768	27350.45214988715	6.463725640115779e-10
115.93296648324163	0.2029065706393319	27323.999810522062	6.476299205931008e-10
116.07053526763383	0.20299378990377476	27297.573055111054	6.488895069491014e-10
116.20810405202602	0.2030734019655163	27271.17185890963	6.501513114605116e-10
116.34567283641822	0.2031480498322044	27244.79619719725	6.514153400306146e-10
116.48324162081042	0.20322044073523837	27218.44604527729	6.526816141556092e-10
116.6208104052026	0.20329351146056523	27192.121378477	6.539501702292613e-10
116.7583791895948	0.2033715262435446	27165.822172147502	6.552210653910557e-10
116.895947973987	0.20345922538851546	27139.548401663764	6.564943776323538e-10
117.03351675837919	0.20356132618007944	27113.300042424577	6.577702029687753e-10
117.1710855427714	0.2036794972981872	27087.077069852527	6.590486351678163e-10
117.3086543271636	0.2038093820572462	27060.879459393956	6.603297305470615e-10
117.44622311155578	0.20394591668172923	27034.707186518976	6.616135087416675e-10
117.58379189594798	0.2040842494874596	27008.560226721394	6.628999587913933e-10
117.72136068034018	0.20422259079931998	26982.43855551874	6.641890613008955e-10
117.85892946473237	0.20436145232405697	26956.342148452204	6.654808031919135e-10
117.99649824912457	0.20450140183497792	26930.27098108664	6.667751771957809e-10
118.13406703351677	0.20464411886875347	26904.225029010533	6.680721876910927e-10
118.27163581790896	0.20479608304928676	26878.204267836012	6.693718777357351e-10
118.40920460230116	0.20496506917630855	26852.20867319875	6.706743316674613e-10
118.54677338669336	0.20515865897145144	26826.23822075805	6.719796684822296e-10
118.68434217108555	0.20537338552083156	26800.29288619671	6.732879712130752e-10
118.82191095547775	0.20558895849597827	26774.372645221036	6.745991910757876e-10
118.95947973986995	0.20578367511990606	26748.477473560833	6.759131565958848e-10
119.09704852426214	0.20593861763846302	26722.607346969355	6.772296067116708e-10
119.23461730865434	0.20606307796713197	26696.762241223303	6.785483720182187e-10
119.37218609304654	0.2061827468854331	26670.942132122836	6.798694609502577e-10
119.50975487743872	0.20632351503344099	26645.146995491556	6.811930371489609e-10
119.64732366183092	0.20650146340268483	26619.37680717643	6.825193396472629e-10
119.78489244622313	0.20670091965368592	26593.631543047806	6.838484813905352e-10
119.92246123061531	0.20689979824582913	26567.911178999344	6.851804274625018e-10
120.06003001500751	0.20707642535623325	26542.21569094797	6.865150174456287e-10
120.19759879939971	0.20722216438395505	26516.545054833943	6.878520611516416e-10
120.3351675837919	0.20734377323058356	26490.89924662076	6.891914357996405e-10
120.4727363681841	0.20744889705776395	26465.278242295193	6.905330822572616e-10
120.6103051525763	0.20754536382036565	26439.682017867242	6.918769975312789e-10
120.74787393696849	0.20764234457037087	26414.11054937011	6.93223235350441e-10
120.88544272136069	0.2077496092782819	26388.563812860197	6.945719021907464e-10
121.02301150575289	0.2078769137991398	26363.041784417073	6.959231501395896e-10
121.16058029014508	0.2080283469360532	26337.544440143454	6.972771362565425e-10
121.29814907453728	0.20819412961499734	26312.071756165136	6.986339372666175e-10
121.43571785892948	0.20836240071265152	26286.62370863101	6.99993547677557e-10
121.57328664332167	0.20852158476117016	26261.20027371304	7.01355892624011e-10
121.71085542771387	0.20866576701456416	26235.8014276062	7.027208719212376e-10
121.84842421210607	0.20879423008015438	26210.427146528516	7.040883953559206e-10
121.98599299649825	0.20890644933509064	26185.077406721	7.05458382487892e-10
122.12356178089045	0.20900405045953221	26159.75218444765	7.068307745141794e-10
122.26113056528264	0.20910035438228972	26134.45145599543	7.082056033348035e-10
122.39869934967484	0.20921263901047332	26109.175197674263	7.095830036858572e-10
122.53626813406704	0.20935807018816643	26083.923385816986	7.109631985899356e-10
122.67383691845923	0.20954158967780168	26058.69599677935	7.123464118980744e-10
122.81140570285143	0.20974526873544075	26033.49300693994	7.137327266313777e-10
122.94897448724363	0.20994866848575477	26008.31439270019	7.151220885366458e-10
123.08654327163582	0.2101325994411656	25983.16013048432	7.165143325043137e-10
123.22411205602802	0.21029457122773235	25958.030196739368	7.179093013988306e-10
123.36168084042022	0.21044399872709424	25932.92456793515	7.193069189864747e-10
123.4992496248124	0.21059055289133163	25907.84322056425	7.207071804610123e-10
123.63681840920461	0.21074205055318868	25882.786131141995	7.221101311216629e-10
123.77438719359681	0.21089876970700025	25857.753276206422	7.235158124881632e-10
123.911955977989	0.2110590725442263	25832.74463231829	7.249242508599448e-10
124.0495247623812	0.21122129681900578	25807.760176060972	7.263354592540092e-10
124.1870935467734	0.21138256051303794	25782.79988404054	7.27749431590238e-10
124.32466233116558	0.21153822050038582	25757.863732885664	7.291661342690122e-10
124.46223111555778	0.2116834963519379	25732.951699247613	7.305855090786137e-10
124.59979989994999	0.21181417605740407	25708.06375980024	7.320074801295877e-10
124.73736868434217	0.21193142194037803	25683.199891239958	7.334319900639572e-10
124.87493746873437	0.21203935559279177	25658.360070285722	7.348590161175441e-10
125.01250625312657	0.212142129286168	25633.544273679014	7.362885655405389e-10
125.15007503751876	0.2122436718229262	25608.752478183804	7.377206700586889e-10
125.28764382191096	0.21234723006177916	25583.98466058655	7.391553782104175e-10
125.42521260630316	0.21245592123898974	25559.240797696166	7.40592752239232e-10
125.56278139069535	0.21257276037087547	25534.52086634399	7.420328655935921e-10
125.70035017508755	0.21269784925867216	25509.824843383776	7.434757829295172e-10
125.83791895947975	0.2128280250492564	25485.152705691657	7.449215405966521e-10
125.97548774387194	0.21295995209574803	25460.50443016614	7.463701494461145e-10
126.11305652826414	0.21309047384643098	25435.87999372806	7.478215994847192e-10
126.25062531265634	0.21321766843384682	25411.279373320573	7.492758706198844e-10
126.38819409704853	0.21334013439699745	25386.70254590914	7.507329373677348e-10
126.52576288144073	0.21345647795842335	25362.149488481493	7.521927696337646e-10
126.66333166583293	0.2135667746713973	25337.62017804763	7.536553427468022e-10
126.80090045022511	0.2136744977662144	25313.11459163979	7.551206584924186e-10
126.93846923461732	0.2137835992950922	25288.63270631242	7.565887445349365e-10
127.07603801900952	0.21389779500573555	25264.17449914217	7.580596493363271e-10
127.2136068034017	0.2140165071476451	25239.739947227863	7.595334116519663e-10
127.3511755877939	0.21413541663715024	25215.329027690463	7.610100377592217e-10
127.4887443721861	0.21425007917551447	25190.94171767305	7.624895051411944e-10
127.62631315657829	0.21435797895842754	25166.577994340834	7.63971778929754e-10
127.76388194097049	0.2144664695543452	25142.237834881093	7.654568775095075e-10
127.9014507253627	0.2145860533166405	25117.921216503182	7.669448855721958e-10
128.0390195097549	0.21472714587037076	25093.62811643853	7.68435944408787e-10
128.17658829414708	0.2148923497468748	25069.358511940576	7.699301933150155e-10
128.31415707853927	0.21507042429835496	25045.112380284747	7.714276797727231e-10
128.45172586293148	0.2152487096381722	25020.889698768442	7.729283629532006e-10
128.58929464732367	0.21541543838447513	24996.69044471101	7.74432131817256e-10
128.72686343171586	0.2155699093171214	24972.514595453722	7.759388871898863e-10
128.86443221610807	0.21571890299741006	24948.36212835978	7.774485890320012e-10
129.00200100050026	0.21586934100467	24924.233020814292	7.789612490951238e-10
129.13956978489244	0.2160277934429796	24900.127250224243	7.804769213817129e-10
129.27713856928466	0.2161994845297632	24876.04479401846	7.819956874126683e-10
129.41470735367685	0.21638931637917663	24851.98562964764	7.835176502734965e-10
129.55227613806903	0.21660191883564503	24827.949734584265	7.850429298087944e-10
129.68984492246125	0.21682997057509637	24803.937086322596	7.865715815212881e-10
129.82741370685343	0.21704978483419793	24779.94766237866	7.881034976637691e-10
129.96498249124562	0.21723649228837583	24755.981440290194	7.896384224279827e-10
130.10255127563784	0.21736911325241717	24732.038397616623	7.911759985295231e-10
130.24012006003002	0.21746104062177954	24708.118511939134	7.927160088641307e-10
130.3776888444222	0.2175435876479127	24684.221760860586	7.942584752943016e-10
130.51525762881442	0.2176482108249725	24660.34812200555	7.958036258671502e-10
130.6528264132066	0.21779473765972215	24636.497573020253	7.973517886421197e-10
130.7903951975988	0.217969525111967	24612.67009157254	7.989031551904734e-10
130.927963981991	0.21815294496506515	24588.865655351823	8.004577600554537e-10
131.0655327663832	0.21832585212401756	24565.08424206909	8.020155061452036e-10
131.2031015507754	0.21848155105436293	24541.325829456862	8.035762663934108e-10
131.3406703351676	0.21862658771522409	24517.59039526921	8.051399764304487e-10
131.4782391195598	0.21876814976283276	24493.877917281738	8.067066299763973e-10
131.61580790395197	0.21891328926972808	24470.18837329154	8.082762696993582e-10
131.7533766883442	0.21906818062858271	24446.521741117187	8.098489744072014e-10
131.89094547273638	0.21923864874238722	24422.87799859873	8.114248516011178e-10
132.02851425712856	0.21943047358779977	24399.257123597643	8.130040331270137e-10
132.16608304152078	0.2196409115002409	24375.659093996823	8.145866143856396e-10
132.30365182591297	0.21984858464523044	24352.083887700526	8.161725340083048e-10
