0.007771838671912054	2.1891993187890684	7029.504180818809	9.94817554052607	0.0033812070103554272
102.34717358679339	0.1923336510373822	31146.499783813015
102.48424212106052	0.19246300036369857	31132.068107710726
102.62131065532766	0.19260038202826005	31117.643118621287
102.75837918959479	0.19274313078534624	31103.224813446275
102.89544772386192	0.1928875941707576	31088.81318908868
103.03251625812906	0.19303011034372192	31074.408242452937
103.1695847923962	0.19316587466212087	31060.009970444906
103.30665332666332	0.1932877835443486	31045.618369971875
103.44372186093047	0.19338845783862219	31031.23343794257
103.5807903951976	0.19346162196594413	31016.85517126715
103.71785892946473	0.19351822558897697	31002.483566857198
103.85492746373185	0.1935828525316668	30988.118621625734
103.991995997999	0.19368045964556255	30973.760332487236
104.12906453226613	0.19382835323835218	30959.408696357616
104.26613306653326	0.19400736564918003	30945.0637101542
104.4032016008004	0.19418747157970093	30930.725370795742
104.54027013506753	0.19433892303987332	30916.393675202387
104.67733866933466	0.19445469364272638	30902.06862029572
104.81440720360179	0.19456692248212587	30887.750202998755
104.95147573786893	0.1947116253900737	30873.438420235954
105.08854427213606	0.19492117632509595	30859.133268933238
105.22561280640319	0.19518226984309242	30844.834746017914
105.36268134067033	0.19545046092073134	30830.542848418718
105.49974987493746	0.19568070512982427	30816.257573065766
105.6368184092046	0.1958421664150061	30801.9789168906
105.77388694347174	0.1959611541982583	30787.706876826178
105.91095547773887	0.1960783426950945	30773.441449806905
106.048024012006	0.1962339305991223	30759.182632768636
106.18509254627313	0.19644279405596562	30744.930422648646
106.32216108054027	0.196682300883318	30730.68481638561
106.4592296148074	0.1969267876826551	30716.44581091962
106.59629814907453	0.19715223861187506	30702.213403192163
106.73336668334167	0.197351495453833	30687.98759014615
106.8704352176088	0.19752727674644197	30673.76836872591
107.00750375187593	0.19768242623776128	30659.555735877177
107.14457228614306	0.19782106156902968	30645.349688547114
107.2816408204102	0.19795162642675895	30631.150223684286
107.41870935467733	0.19808348194606165	30616.9573382387
107.55577788894446	0.19822583752229678	30602.771029161766
107.6928464232116	0.19838223834928287	30588.5912934063
107.82991495747874	0.1985490045819405	30574.418127926554
107.96698349174586	0.19872198665971516	30560.251529678168
108.104052026013	0.19889714662534838	30546.09149561819
108.24112056028014	0.1990713888713758	30531.938022705082
108.37818909454727	0.19924209097130677	30517.791107898716
108.5152576288144	0.19940663538483805	30503.65074816037
108.65232616308154	0.19956371350511584	30489.516940452726
108.78939469734867	0.19971577965685652	30475.38968173988
108.9264632316158	0.19986596021516972	30461.26896898733
109.06353176588294	0.2000172201126078	30447.15479916198
109.20060030015007	0.20016808798966795	30433.047169232148
109.3376688344172	0.20031221288611786	30418.94607616754
109.47473736868433	0.2004429934852263	30404.85151693927
109.61180590295147	0.20055504540697788	30390.763488519853
109.7488744372186	0.20065153844515	30376.68198788321
109.88594297148573	0.2007393108399028	30362.607012004657
110.02301150575288	0.20082521896498556	30348.538557860928
110.16008004002	0.20091748153862457	30334.476622430153
110.29714857428714	0.2010276452990898	30320.421202691872
110.43421710855426	0.2011677556769467	30306.37229562703
110.57128564282141	0.2013491712195668	30292.329898217973
110.70835417708854	0.20156884724926494	30278.294007448447
110.84542271135567	0.20181007075503404	30264.26462030358
110.98249124562281	0.20205558894739972	30250.241733769904
111.11955977988994	0.20228963562804367	30236.22534483533
111.25662831415707	0.20250519933759878	30222.21545048915
111.39369684842421	0.20269846266462402	30208.212047722067
111.53076538269134	0.2028656565427716	30194.215133526162
111.66783391695847	0.20300992805124024	30180.22470489492
111.8049024512256	0.20314883789674335	30166.240758823224
111.94197098549274	0.20330174854864833	30152.26329230735
112.07903951975987	0.2034865203267567	30138.292302345
112.216108054027	0.2036963182764802	30124.327785935242
112.35317658829415	0.2039040942316266	30110.36974007852
112.49024512256128	0.204082205575248	30096.418161776663
112.6273136568284	0.20420944920594583	30082.47304803287
112.76438219109554	0.20429653062183878	30068.534395851744
112.90145072536268	0.20436402048659766	30054.60220223928
113.03851925962981	0.2044324328479946	30040.676464202872
113.17558779389694	0.20451688267965715	30026.757178751308
113.31265632816408	0.20462285079822498	30012.84434289476
113.44972486243121	0.20475482138808282	29998.9379536448
113.58679339669834	0.20491587637366676	29985.038008014366
113.72386193096548	0.20509064596638926	29971.14450301779
113.86093046523261	0.20525074837527718	29957.25743567077
113.99799899949974	0.20536752927059582	29943.37680299036
114.13506753376687	0.20542477468502546	29929.50260199499
114.27213606803402	0.20545826014371132	29915.634829704508
114.40920460230114	0.20551734027074806	29901.773483140143
114.54627313656827	0.2056506978666048	29887.918559324546
114.68334167083542	0.20586791263114368	29874.070055281743
114.82041020510255	0.2061186394542349	29860.227968037132
114.95747873936968	0.20634745764069462	29846.392294617443
115.0945472736368	0.20650448556808224	29832.563032050755
115.23161580790395	0.20659911723445368	29818.74017736653
115.36868434217108	0.2066766919736075	29804.923727595637
115.50575287643821	0.2067830520101059	29791.113679770333
115.64282141070535	0.2069492387014006	29777.310030924284
115.77988994497248	0.207154081549306	29763.512778092514
115.91695847923961	0.20736490283892822	29749.72191831139
116.05402701350674	0.207549486877047	29735.93744861864
116.19109554777388	0.20769421460393425	29722.15936605337
116.32816408204101	0.20780999888355242	29708.387667656047
116.46523261630814	0.20790943028388845	29694.62235046853
116.60230115057529	0.20800413979534377	29680.863411534043
116.73936968484242	0.20809730405542007	29667.110847897187
116.87643821910955	0.2081877027870184	29653.36465660394
117.01350675337669	0.2082740773037425	29639.62483470162
117.15057528764382	0.2083541426577549	29625.891379238943
117.28764382191095	0.20842255144511282	29612.164287265976
117.42471235617808	0.20847338753333558	29598.44355583415
117.56178089044522	0.20850120543409972	29584.729181996252
117.69884942471235	0.20851436998210574	29571.021162806454
117.83591795897948	0.20853695192208202	29557.31949532029
117.97298649324662	0.20859387372748983	29543.624176594683
118.11005502751375	0.20870477781692645	29529.935203687928
118.24712356178088	0.2088506474714215	29516.252573659673
118.38419209604801	0.2089952801590496	29502.5762835709
118.52126063031515	0.20910244252876292	29488.90633048394
118.65832916458228	0.20915523199430144	29475.242711462484
118.79539769884941	0.20918571964103888	29461.585423571585
118.93246623311656	0.20923361504552107	29447.934463877686
119.06953476738369	0.2093369913626854	29434.289829448608
119.20660330165082	0.2094975433574421	29420.651517353526
119.34367183591796	0.20968127356353813	29407.01952466297
119.48074037018509	0.20985268534048318	29393.393848448788
119.61780890445222	0.20998269144102427	29379.774485784175
119.75487743871935	0.21008147183485654	29366.161433743702
119.89194597298649	0.21017407041946287	29352.554689403296
120.02901450725362	0.21028549234572963	29338.954249840255
120.16608304152075	0.2104284902374124	29325.360112133232
120.3031515757879	0.2105893580510835	29311.772273362236
120.44022011005502	0.21075094199887237	29298.19073060861
120.57728864432215	0.2108968221037649	29284.61548095505
120.71435717858928	0.21102329807640435	29271.046521485583
120.85142571285643	0.21113743506769436	29257.48384928562
120.98849424712355	0.21124663777749236	29243.9274614419
121.12556278139068	0.21135786977463697	29230.377355042532
121.26263131565783	0.21147582247185603	29216.833527176965
121.39969984992496	0.21160445781051984	29203.29597493601
121.53676838419209	0.21174771326215086	29189.76469541181
121.67383691845922	0.21190707265938852	29176.239685697874
121.81090545272636	0.21207948666173834	29162.720942889053
121.94797398699349	0.21226141609773766	29149.20846408154
122.08504252126062	0.21244895307680567	29135.702246372864
122.22211105552776	0.21263309560690513	29122.2022868619
122.35917958979489	0.2128011259337006	29108.70858264886
122.49624812406202	0.21294024188216415	29095.22113083529
122.63331665832916	0.21304195447494792	29081.73992852408
122.7703851925963	0.21311650473261487	29068.264972819463
122.90745372686342	0.2131792165581637	29054.796260827028
123.04452226113055	0.21324528400169862	29041.3337896537
123.1815907953977	0.2133216038675921	29027.877556407755
123.31865932966483	0.2134019159953784	29014.427558198804
123.45572786393195	0.2134787930973321	29000.98379213781
123.5927963981991	0.21354585099528411	28987.546255337045
123.72986493246623	0.21360838765239296	28974.114944910132
123.86693346673336	0.21367903228565804	28960.68985797204
124.00400200100049	0.21377052726103477	28947.27099163909
124.14107053526763	0.2138901641053501	28933.858343028925
124.27813906953476	0.2140252578265273	28920.451909260526
124.41520760380189	0.21415854833225983	28907.051687454205
124.55227613806903	0.21427304556503	28893.657674731585
124.68934467233616	0.21436351056431766	28880.269868215626
124.82641320660329	0.2144407370142538	28866.88826503063
124.96348174087044	0.21451667093715637	28853.512862302232
125.10055027513756	0.21460262562965407	28840.143657157412
125.2376188094047	0.21470409487489053	28826.780646724485
125.37468734367182	0.2148234382136257	28813.423828133087
125.51175587793897	0.21496298377703757	28800.073198514194
125.6488244122061	0.2151228345742386	28786.728755000106
125.78589294647323	0.21529619993854437	28773.390494724455
125.92296148074037	0.2154749582181847	28760.05841482219
126.0600300150075	0.2156511097207156	28746.732512429586
126.19709854927463	0.21582048369667872	28733.412784684242
126.33416708354176	0.21598341184812514	28720.09922872507
126.4712356178089	0.21614048364774138	28706.79184169234
126.60830415207603	0.21629217376150942	28693.49062072761
126.74537268634316	0.21643808099210282	28680.195562973793
126.8824412206103	0.2165774006059248	28666.906665575105
127.01950975487743	0.21670932421635875	28653.623925677086
127.15657828914456	0.21683227288247184	28640.34734042661
127.2936468234117	0.21694264268412347	28627.07690697187
127.43071535767884	0.21703650104074992	28613.81262246236
127.56778389194596	0.21711039419146616	28600.554484048902
127.7048524262131	0.21717216957729296	28587.302488883655
127.84192096048024	0.21724113839503764	28574.056634120094
127.97898949474737	0.21733712317404055	28560.816916913027
128.11605802901448	0.2174754688103372	28547.583334418592
128.25312656328163	0.21764297534214758	28534.355883794226
128.39019509754877	0.21781523430095687	28521.134562198687
128.5272636318159	0.21796786517869135	28507.919366792026
128.66433216608303	0.2180882099785107	28494.7102947356
128.80140070035017	0.21818984559163512	28481.50734319209
128.9384692346173	0.21828991115830926	28468.310509325507
129.07553776888443	0.21840466174605244	28455.119790301174
129.21260630315157	0.2185341770196538	28441.935183285746
129.34967483741872	0.2186643811863411	28428.75668544717
129.48674337168583	0.21878072062436332	28415.58429395469
129.62381190595295	0.21887063226742418	28402.41800597886
129.7608804402201	0.218932212196554	28389.25781869155
129.89794897448724	0.21896710944272024	28376.103729265946
130.03501750875438	0.21897704775743218	28362.95573487652
130.17208604302152	0.21897203971264576	28349.81383269908
130.30915457728864	0.2189779560213978	28336.678019910752
130.44622311155575	0.2190224563443747	28323.548293689997
130.5832916458229	0.21913085386266812	28310.424651216563
130.72036018009004	0.21929439547206853	28297.307089671533
130.85742871435718	0.2194786276769959	28284.195606237277
130.9944972486243	0.2196484654439087	28271.090198097427
131.13156578289144	0.21977656034353105	28257.990862436924
131.26863431715856	0.2198704751438563	28244.897596442002
131.4057028514257	0.21994761539391341	28231.810397300218
131.54277138569284	0.22002531548033633	28218.729262200442
131.67983991996	0.22011586470767644	28205.65418833285
131.8169084542271	0.22022327350765433	28192.58517288893
131.95397698849422	0.22035078366454913	28179.52221306146
132.09104552276136	0.22050063694300073	28166.46530604453
132.2281140570285	0.2206633466287475	28153.414449033517
132.36518259129565	0.22082180992926473	28140.369639225097
132.5022511255628	0.22095879491769876	28127.33087381723
132.6393196598299	0.22106525658925083	28114.298150009166
132.77638819409702	0.22116332374035647	28101.271465001464
132.91345672836417	0.22128254388256557	28088.250815996005
133.0505252626313	0.2214518824738682	28075.23620019598
133.18759379689845	0.22167284166859264	28062.227614805877
133.32466233116557	0.221908166927826	28049.225057031457
133.4617308654327	0.22211767863676932	28036.228524079746
133.59879939969983	0.22226512534812995	28023.238013159058
133.73586793396697	0.22235199123151944	28010.253521478986
133.87293646823412	0.22240080330267653	27997.27504625043
134.01000500250126	0.22243431549683537	27984.302584685596
134.14707353676837	0.2224709569445531	27971.336133998004
134.2841420710355	0.2225152435995898	27958.37569140246
134.42121060530263	0.22256889904623217	27945.42125411506
134.55827913956978	0.2226336237413058	27932.472819353192
134.69534767383692	0.2227103396612223	27919.53038433553
134.83241620810406	0.22279902222151493	27906.593946282035
134.96948474237118	0.2228995896909248	27893.663502413976
135.1065532766383	0.22301134293460365	27880.73904995389
135.24362181090544	0.2231286730971147	27867.820586125596
135.38069034517258	0.22324362737553177	27854.908108154203
135.51775887943973	0.22334824162154626	27842.0016132661
135.65482741370684	0.22343663067730327	27829.101098688952
135.79189594797398	0.2235085778098257	27816.206561651717
135.9289644822411	0.2235648234033218	27803.317999384624
136.06603301650824	0.22360640159725273	27790.435409119196
136.2031015507754	0.22364171906594152	27777.55878808824
136.34017008504253	0.2236869145033726	27764.68813352586
136.47723861930965	0.22375849230683162	27751.82344266745
136.61430715357676	0.22386871935769012	27738.96471274969
136.7513756878439	0.22400174536456893	27726.111941010524
136.88844422211105	0.22413026968354974	27713.265124689166
137.0255127563782	0.22422701850970136	27700.424261026095
137.16258129064533	0.2242800805660649	27687.58934726306
137.29964982491245	0.22431318334797304	27674.7603806431
137.43671835917957	0.22435509506907753	27661.937358410545
137.5737868934467	0.22443309229367986	27649.120277811024
137.71085542771385	0.22454560983492383	27636.309136091444
137.847923961981	0.224664985688483	27623.503930499963
137.9849924962481	0.2247626169093209	27610.70465828601
138.12206103051525	0.22481658027075174	27597.91131670025
138.25912956478237	0.2248421450167811	27585.123902994663
138.3961980990495	0.22486744915143408	27572.342414422485
138.53326663331666	0.22492053635066536	27559.56684823827
138.6703351675838	0.22501554790421424	27546.797201697835
138.80740370185092	0.22513907706714778	27534.033472058272
138.94447223611803	0.22527447422316463	27521.275656577927
139.08154077038517	0.2254059279088417	27508.52375251641
139.21860930465232	0.22553042524714423	27495.777757134594
139.35567783891946	0.2256549390333888	27483.03766769463
139.4927463731866	0.22578670674791274	27470.303481459938
139.62981490745372	0.22593089738089941	27457.575195695215
139.76688344172084	0.226082979887065	27444.85280766642
139.90395197598798	0.22623558230628218	27432.136314640768
140.04102051025512	0.226381361921312	27419.425713886743
140.17808904452227	0.22651528005214616	27406.721002674098
140.31515757878938	0.22663621122134123	27394.022178273823
140.45222611305653	0.22674340997360945	27381.329237958194
140.58929464732364	0.22683633954741275	27368.642179000763
140.72636318159078	0.2269170281840012	27355.960998676313
140.86343171585793	0.2269892274202508	27343.285694260907
141.00050025012507	0.22705672075291225	27330.61626303188
141.1375687843922	0.22712355115030783	27317.952702267834
141.2746373186593	0.22719478816549687	27305.295009248613
141.41170585292645	0.22727575520303384	27292.64318125534
141.5487743871936	0.22737172007270232	27279.997215570398
141.68584292146073	0.2274850975991879	27267.35710947743
141.82291145572788	0.2276141377291722	27254.72286026135
141.959979989995	0.22775676060662134	27242.09446520831
142.0970485242621	0.2279106036021034	27229.471921605713
142.23411705852925	0.22807046535881684	27216.85522674224
142.3711855927964	0.2282295057573467	27204.2443779078
142.50825412706354	0.22838086527643617	27191.63937239357
142.64532266133065	0.22852001448774326	27179.040207491977
142.7823911955978	0.22865020912512232	27166.446880496693
142.9194597298649	0.2287763289184509	27153.859388702655
143.05652826413206	0.2289031253757594	27141.277729406058
143.1935967983992	0.22903071227147312	27128.701899904343
143.33066533266634	0.22915337213517814	27116.13189749621
143.46773386693346	0.22926501664129995	27103.567719481598
143.60480240120057	0.22936084991309333	27091.0093631617
143.74187093546772	0.22944679360097237	27078.45682583895
143.87893946973486	0.22953407025331485	27065.91010481705
144.016008004002	0.2296339342186215	27053.369197400963
144.15307653826915	0.22975248949814542	27040.8341008969
144.29014507253626	0.22988126782931487	27028.304812612307
144.42721360680338	0.23000924171803241	27015.78132985588
144.56428214107052	0.2301255731857174	27003.263649937544
144.70135067533766	0.23022449034833825	26990.75177016849
144.8384192096048	0.23030571456819168	26978.245687861123
144.97548774387192	0.2303692423289731	26965.74540032911
145.11255627813907	0.23041669583172342	26953.250904887358
145.24962481240618	0.23046092809849356	26940.762198852044
145.38669334667333	0.23051953454265145	26928.27927954058
145.52376188094047	0.23061009227129445	26915.802144271634
145.6608304152076	0.23073943600257815	26903.330790365137
145.79789894947473	0.23088856302363756	26890.86521514223
145.93496748374184	0.23103466521108518	26878.40541592528
146.072036018009	0.23115587639114493	26865.951390037906
146.20910455227613	0.23124960187889237	26853.503134804938
146.34617308654327	0.23133127575677856	26841.060647552466
146.48324162081042	0.23141702516632584	26828.623925607833
146.62031015507753	0.23152053279137758	26816.19296629962
146.75737868934465	0.23164132635165857	26803.767766957648
146.8944472236118	0.231773850560707	26791.348324912975
147.03151575787894	0.23191254722557605	26778.934637497892
147.16858429214608	0.2320524096864256	26766.52670204592
147.3056528264132	0.23218956340072713	26754.12451589182
147.44272136068034	0.23232027283071205	26741.728076371568
147.57978989494745	0.23244105929784675	26729.3373808224
147.7168584292146	0.2325525734883226	26716.952426582757
147.85392696348174	0.2326587978094787	26704.57321099233
147.99099549774888	0.23276380969183966	26692.199731392047
148.128064032016	0.232872102556984	26679.83198512407
148.2651325662831	0.23299019726734288	26667.46996953179
148.40220110055026	0.23312523143020208	26655.113681959836
148.5392696348174	0.23328422557098788	26642.763119754076
148.67633816908454	0.23346405475495965	26630.418280261598
148.81340670335166	0.23364375725583295	26618.07916083072
148.9504752376188	0.2338005606036316	26605.74575881095
149.08754377188592	0.23391361607963887	26593.418071553035
149.22461230615306	0.23398687176180627	26581.096096408943
149.3616808404202	0.23404151035730916	26568.77983073188
149.49874937468735	0.23409906286280133	26556.46927187629
149.63581790895446	0.2341752874396621	26544.164417197862
149.7728864432216	0.23426221008447254	26531.865264053497
149.90995497748872	0.2343457591256492	26519.57180980131
150.04702351175587	0.23441206987275867	26507.284051800645
150.184092046023	0.2344588690793821	26495.001987412044
150.32116058029015	0.2345013898150012	26482.725613997303
150.45822911455727	0.23455631851245723	26470.454928919444
150.59529764882438	0.234639032827089	26458.18992954272
150.73236618309153	0.2347511724355944	26445.930613232613
150.86943471735867	0.23488616801544238	26433.676977355804
151.00650325162582	0.23503733985883063	26421.42901928021
151.14357178589293	0.23519617571804055	26409.186736374955
151.28064032016007	0.2353478034949164	26396.950126010364
151.4177088544272	0.23547597232471104	26384.71918555798
151.55477738869433	0.23556489494608737	26372.493912390546
151.69184592296148	0.23561684560387755	26360.274303882023
151.82891445722862	0.23565758362104516	26348.060357407616
151.96598299149574	0.2357144401375152	26335.852070343757
152.10305152576288	0.23581145389581712	26323.649440068108
152.24012006003	0.23594418137760645	26311.45246395955
152.37718859429714	0.23609358707209782	26299.261139398157
152.51425712856428	0.2362405221789506	26287.075463765206
152.65132566283143	0.23637195610889972	26274.895434443184
152.78839419709854	0.23649282553337053	26262.721048815798
152.92546273136566	0.2366113485151717	26250.55230426796
153.0625312656328	0.23673544797542548	26238.3891981858
153.19959979989994	0.23686462855205773	26226.231727956663
153.3366683341671	0.23698895712325518	26214.0798909691
153.4737368684342	0.23709800069461762	26201.933684612868
153.61080540270135	0.23718360473917247	26189.793106278907
153.74787393696846	0.23725400746244982	26177.658153359404
153.8849424712356	0.23732462316549427	26165.528823247736
154.02201100550275	0.2374108776008518	26153.405113338526
154.15907953976986	0.23752114198036772	26141.28702102758
154.296148074037	0.23764619233305426	26129.17454371192
154.43321660830415	0.23777410696605122	26117.06767878976
154.57028514257127	0.23789329217416222	26104.966423660528
154.7073536768384	0.23799926404758598	26092.87077572483
154.84442221110555	0.23809441544704482	26080.780732384494
154.98149074537267	0.23818142059972583	26068.696291042543
155.1185592796398	0.23826297457246062	26056.617449103218
155.25562781390695	0.2383418979588447	26044.544203971953
155.39269634817407	0.23842105812504535	26032.476553055396
155.5297648824412	0.23850331310798703	26020.41449376139
155.66683341670836	0.23858990182185774	26008.358023498982
155.80390195097547	0.23867861969882737	25996.307139678418
155.94097048524262	0.2387668213593177	25984.261839711144
156.07803901950976	0.23885212954269033	25972.222121009792
156.21510755377687	0.23893670963284405	25960.18798098823
156.35217608804402	0.23902651700341462	25948.159417061477
156.48924462231113	0.23912762306590007	25936.136426645797
156.62631315657828	0.23924569857902317	25924.11900715863
156.76338169084542	0.23938438463415368	25912.107156018636
156.90045022511254	0.23954668113249442	25900.100870645645
157.03751875937968	0.239735476407167	25888.100148460704
157.17458729364682	0.23994288728477395	25876.104986886043
157.31165582791394	0.2401414245734469	25864.11538334508
157.44872436218108	0.24030151961678692	25852.13133526238
157.58579289644823	0.2403959652496259	25840.152840063703
157.72286143071534	0.24042950231269555	25828.179895176003
157.85992996498248	0.24042984056937727	25816.21249802745
157.99699849924963	0.2404251939397725	25804.2506460474
158.13406703351674	0.24044124571433637	25792.294336666448
158.2711355677839	0.24049286915539853	25780.34356731637
158.40820410205103	0.24059205162574215	25768.398335430153
158.54527263631815	0.2407504977005907	25756.45863844197
158.6823411705853	0.2409625688808761	25744.524473787194
158.8194097048524	0.2411955255489693	25732.595838902358
158.95647823911955	0.24141427098101476	25720.672731225146
159.0935467733867	0.2415864526315623	25708.755148194407
159.2306153076538	0.2417098552952641	25696.843087250192
159.36768384192095	0.24180090122027623	25684.93654583374
159.5047523761881	0.24187628886493548	25673.035521387486
159.6418209104552	0.24194924130682677	25661.140011355074
159.77888944472235	0.24202045165332955	25649.2500131813
159.9159579789895	0.24208779017611567	25637.36552431217
160.0530265132566	0.24214919557632592	25625.486542194863
160.19009504752376	0.24220548549161075	25613.61306427775
160.3271635817909	0.2422613491079157	25601.74508801037
160.464232116058	0.24232174804023773	25589.882610843466
160.60130065032516	0.24239144432983933	25578.02563022895
160.73836918459227	0.24247339805147583	25566.174143619926
160.87543771885942	0.24256961319480055	25554.32814847067
161.01250625312656	0.24268208244948106	25542.48764223666
161.14957478739368	0.24280850614488378	25530.652622374535
161.28664332166082	0.24293349869706687	25518.823086342094
161.42371185592796	0.24303918968874216	25506.999031598316
161.56078039019508	0.24310838139474344	25495.180455603342
161.69784892446222	0.24314438740415992	25483.367355818486
161.83491745872936	0.2431742975087598	25471.559729706267
161.97198599299648	0.24322653163934657	25459.75757473039
162.10905452726362	0.24332487312020212	25447.960888355752
162.24612306153077	0.24345835184157866	25436.169668048427
162.38319159579788	0.24360022886930366	25424.383911275647
162.52026013006503	0.2437237108346359	25412.603615505777
162.65732866433217	0.2438132213399659	25400.828778208368
162.79439719859928	0.2438822018982795	25389.059396854133
162.93146573286643	0.24394872422539893	25377.29546891497
163.06853426713354	0.24403035759594796	25365.536991863984
163.2056028014007	0.24413311513699212	25353.783963175436
163.34267133566783	0.244251453828038	25342.03638032475
163.47973986993495	0.24437932820739425	25330.294240788535
163.6168084042021	0.2445117771934758	25318.557542044546
163.75387693846923	0.24465063561539308	25306.826281571724
163.89094547273635	0.2448003652844381	25295.100456850163
164.0280140070035	0.24496540581464135	25283.380065361136
164.16508254127064	0.24514460804800758	25271.665104587093
164.30215107553775	0.24532450554691015	25259.955572011637
164.4392196098049	0.24548998857196946	25248.25146511951
164.57628814407204	0.24562699865236232	25236.552781396615
164.71335667833915	0.24574026871696708	25224.859518330046
164.8504252126063	0.2458507427065626	25213.17167340804
164.98749374687344	0.2459798962206919	25201.489244120043
165.12456228114056	0.24614382777808771	25189.81222795666
165.2616308154077	0.2463303185000831	25178.14062240965
165.3986993496748	0.24651786101055845	25166.474424971937
165.53576788394196	0.24668504177139433	25154.813633137568
165.6728364182091	0.24682125193773674	25143.158244401755
165.80990495247622	0.2469362466421047	25131.508256260873
165.94697348674336	0.24704203639468442	25119.863666212463
166.0840420210105	0.24715003460844195	25108.224471755242
166.22111055527762	0.24726316921834007	25096.590670389087
166.35817908954476	0.24737805824130277	25084.962259615022
166.4952476238119	0.24749116971375285	25073.33923693524
166.63231615807902	0.24759981864463396	25061.72159985308
166.76938469234616	0.24770507957463317	25050.10934587304
166.9064532266133	0.24780906980862985	25038.502472500768
167.04352176088042	0.24791388657986954	25026.900977243087
167.18059029514757	0.2480202707699701	25015.304857607975
167.3176588294147	0.24812676999791847	25003.714111104542
167.45472736368183	0.2482317321735057	24992.128735243074
167.59179589794897	0.24833364827195195	24980.548727534988
167.72886443221608	0.2484326541808276	24968.97408549287
167.86593296648323	0.2485299384319711	24957.404806630453
168.00300150075037	0.24862670673473092	24945.84088846263
168.1400700350175	0.2487257236385618	24934.282328505436
168.27713856928463	0.24883559281002002	24922.729124276066
168.41420710355177	0.24896628485408892	24911.18127329288
168.5512756378189	0.2491275542023502	24899.6387730754
168.68834417208603	0.24931930662238203	24888.10162114428
168.82541270635318	0.24952774914715062	24876.569815021325
168.9624812406203	0.2497380762443386	24865.043352229473
169.09954977488744	0.24993621613122813	24853.522230292798
169.23661830915458	0.2501150151080956	24842.00644673652
169.3736868434217	0.2502711202558894	24830.495999087
169.51075537768884	0.25040121953601985	24818.99088487174
169.64782391195598	0.2505061495826444	24807.491101619387
169.7848924462231	0.2505998795233171	24795.996646859756
169.92196098049024	0.2506989708167524	24784.5075181238
170.05902951475736	0.2508194515130022	24773.023712943646
170.1960980490245	0.2509599276473144	24761.545228852552
170.33316658329164	0.2510981233988151	24750.072063384916
170.47023511755876	0.2512105304440488	24738.604214076247
170.6073036518259	0.2512775117775421	24727.14167846318
170.74437218609305	0.2513096719060264	24715.684454083497
170.88144072036016	0.2513318348732419	24704.232538476164
171.0185092546273	0.25136888881162844	24692.785929181275
171.15557778889445	0.2514347863980701	24681.344623740093
171.29264632316156	0.25151413207600065	24669.90861969501
171.4297148574287	0.25158665796740337	24658.477914589523
171.56678339169585	0.2516329679445285	24647.052505968266
171.70385192596297	0.25165497199562564	24635.632391377017
171.8409204602301	0.25167660819973087	24624.217568362703
171.97798899449725	0.25172283083137353	24612.8080344734
172.11505752876437	0.25181412190350144	24601.403787258347
172.2521260630315	0.2519417942767434	24590.004824267904
172.38919459729863	0.2520854658510009	24578.611143053564
172.52626313156577	0.2522247519944045	24567.222741167923
172.6633316658329	0.2523460753457768	24555.8396161647
172.80040020010003	0.2524514087504977	24544.461765598757
172.93746873436717	0.25254488641655887	24533.0891870261
173.07453726863432	0.2526306356471725	24521.72187800385
173.21160580290143	0.2527126533810362	24510.359836090272
173.34867433716857	0.2527948202744418	24499.00305884478
173.48574287143572	0.2528810129068659	24487.6515438279
173.62281140570283	0.25297465168904804	24476.305288601296
173.75987993996998	0.253076659279505	24464.964290727767
173.89694847423712	0.2531871078022413	24453.628547771244
174.03401700850424	0.25330606625170893	24442.298057296797
174.17108554277138	0.2534333059416747	24430.972816870588
174.3081540770385	0.25356801713989946	24419.65282405994
174.44522261130564	0.25370932294832566	24408.338076433283
174.58229114557278	0.2538557910978516	24397.028571560182
174.7193596798399	0.25399769132241673	24385.724307011325
174.85642821410704	0.25411891167298595	24374.4252803585
174.99349674837418	0.25420317639524886	24363.131489174626
175.1305652826413	0.25423919658953315	24351.84293103372
175.26763381690844	0.2542386862704006	24340.559603510927
175.4047023511756	0.25421998755773395	24329.28150418255
175.5417708854427	0.25420144377487014	24318.008630626016
175.67883941970985	0.25420144198342615	24306.7409804199
175.815907953977	0.25423844244219407	24295.478551143904
175.9529764882441	0.25433091238324945	24284.22134037887
176.09004502251125	0.2544944178480123	24272.969345706762
176.2271135567784	0.254709578930104	24261.72256471067
176.3641820910455	0.25493387698854575	24250.48099497476
176.50125062531265	0.25512438020892986	24239.244634084276
176.63831915957977	0.2552509395009071	24228.013479625573
176.7753876938469	0.2553331562206481	24216.787529186127
176.91245622811405	0.2554027334914832	24205.566780354555
177.04952476238117	0.25549095650114895	24194.351230720626
177.1865932966483	0.2556084294652583	24183.14087787523
177.32366183091546	0.2557360012821492	24171.93571941035
177.46073036518257	0.25585221241371725	24160.73575291909
177.5977988994497	0.25593829029793963	24149.540975995624
177.73486743371686	0.25600193052091946	24138.35138623527
177.87193596798397	0.2560658835928381	24127.166981234473
178.00900450225112	0.25615307198119064	24115.987758590807
178.14607303651826	0.2562779054940443	24104.813715902965
178.28314157078538	0.2564268100603171	24093.644850770754
178.42021010505252	0.2565804698663858	24082.48116079507
178.55727863931966	0.2567199454640835	24071.322643577907
178.69434717358678	0.25683949360310737	24060.16929672237
178.83141570785392	0.25694972651776254	24049.02111783268
