0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
79.06453226613307	0.1445886626116615	27202.004164882008	6.549929463709107e-10
79.20210105052527	0.14465868767807122	27172.598667399103	6.564193782903754e-10
79.33966983491746	0.14473174073211348	27143.224957690236	6.578481025029011e-10
79.47723861930966	0.1448501622088288	27113.883001391994	6.59279681426072e-10
79.61480740370186	0.1450493506495276	27084.57276417817	6.607149000870335e-10
79.75237618809405	0.14531873042668056	27055.294211759636	6.621543075904761e-10
79.88994497248625	0.14562903567198282	27026.04730988431	6.635980883088541e-10
80.02751375687845	0.14595096364820015	26996.83202433712	6.650461264749743e-10
80.16508254127064	0.14625886372881602	26967.648320939967	6.664980935772924e-10
80.30265132566284	0.14653523362867973	26938.496165551667	6.679535616798549e-10
80.44022011005504	0.14676367358663053	26909.375524067946	6.694120321319266e-10
80.57778889444722	0.14692928664504637	26880.28636242138	6.708729626541215e-10
80.71535767883942	0.14704305286820663	26851.22864658138	6.723360119677662e-10
80.85292646323163	0.14713776285788924	26822.20234255417	6.738012024603736e-10
80.99049524762381	0.14724688926356597	26793.207416382756	6.752688600861302e-10
81.12806403201601	0.14739700450600932	26764.243834146855	6.767394960632406e-10
81.26563281640821	0.14758070369773613	26735.311561962848	6.782134617128936e-10
81.4032016008004	0.14778014156790806	26706.41056598375	6.796908816446366e-10
81.5407703851926	0.14797756066494228	26677.540812399126	6.811716957485726e-10
81.6783391695848	0.1481624272224762	26648.702267435103	6.826557592910474e-10
81.81590795397699	0.14833657291268906	26619.894897354323	6.841429722151221e-10
81.95347673836919	0.14850304249278856	26591.11866845587	6.856332821799324e-10
82.09104552276139	0.14866492727415856	26562.37354707529	6.871266762722293e-10
82.22861430715358	0.14882586939491313	26533.659499584508	6.886231788752395e-10
82.36618309154578	0.14898987099419925	26504.97649239181	6.901228481645083e-10
82.50375187593798	0.14916094038948288	26476.3244919418	6.916257699735476e-10
82.64132066033017	0.14934131523680297	26447.703464715363	6.931320363327702e-10
82.77888944472237	0.14952670650871822	26419.113377229594	6.946416838683905e-10
82.91645822911457	0.1497113217449317	26390.554196037803	6.961546900445692e-10
83.05402701350675	0.14988957010785256	26362.025887729447	6.976709859331038e-10
83.19159579789896	0.15006404643877894	26333.528418930084	6.991905408018898e-10
83.32916458229116	0.15024818464265374	26305.061756301377	7.007134558261761e-10
83.46673336668334	0.15045616407281928	26276.625866541046	7.022399466367731e-10
83.60430215107554	0.15069960636166016	26248.220716382795	7.037702982457864e-10
83.74187093546774	0.1509684688922505	26219.846272596307	7.053046501241272e-10
83.87943971985993	0.15124180252004363	26191.50250198716	7.06842921390068e-10
84.01700850425213	0.15149858389534393	26163.189371396795	7.083848512330202e-10
84.15457728864433	0.15172434520831843	26134.906847702496	7.099300939784855e-10
84.29214607303652	0.15192280172017653	26106.654897817345	7.114784050420536e-10
84.42971485742872	0.15210079552425185	26078.433488690207	7.130296512963395e-10
84.56728364182092	0.15226504127688847	26050.242587305678	7.145837889641773e-10
84.70485242621311	0.15241916679706088	26022.082160684055	7.161408179286741e-10
84.84242121060531	0.1525636239545761	25993.952175881255	7.177007437609864e-10
84.97998999499751	0.15269871935536672	25965.852599988844	7.192635752582694e-10
85.1175587793897	0.15282423399544334	25937.78340013395	7.20829318875565e-10
85.2551275637819	0.15293667888383333	25909.74454347923	7.223979484236163e-10
85.3926963481741	0.15303130952033117	25881.73599722284	7.239693993359248e-10
85.53026513256629	0.1531034439687978	25853.757728598383	7.255435763583747e-10
85.66783391695849	0.15315925101045447	25825.809704874897	7.271204614198581e-10
85.80540270135069	0.15322779428007696	25797.891893356824	7.287003151895849e-10
85.94297148574287	0.1533410412399904	25770.004261383976	7.302836526200797e-10
86.08054027013507	0.15352843841827166	25742.146776331494	7.318711719069737e-10
86.21810905452728	0.15377945002660134	25714.31940560978	7.334633413427366e-10
86.35567783891946	0.1540515624531418	25686.52211666443	7.350601386955863e-10
86.49324662331166	0.15430136713673143	25658.754876976196	7.366611348869607e-10
86.63081540770386	0.15449650860487954	25631.017654060972	7.38265676210374e-10
86.76838419209605	0.1546558694305557	25603.31041546977	7.398734145064911e-10
86.90595297648825	0.15481316856833666	25575.63312878869	7.414843904226651e-10
87.04352176088045	0.15500179008174073	25547.985761638924	7.430989563364958e-10
87.18109054527264	0.15523222889285582	25520.368281676678	7.447174988056661e-10
87.31865932966484	0.1554778526087448	25492.780656593088	7.463400776159233e-10
87.45622811405704	0.15570863424843567	25465.222854114185	7.479664556438849e-10
87.59379689844923	0.15589762607972846	25437.694842000892	7.495961852091984e-10
87.73136568284143	0.15605177765327635	25410.19658804895	7.512289727502935e-10
87.86893446723363	0.15619903854017303	25382.72806008898	7.528648502622416e-10
88.00650325162582	0.1563676702307151	25355.289225986366	7.545041158171465e-10
88.14407203601802	0.15657480757069867	25327.88005364126	7.561471758517008e-10
88.28164082041022	0.1567989504059211	25300.5005109885	7.577941535327518e-10
88.4192096048024	0.15701021845859972	25273.150565997563	7.594448626744284e-10
88.5567783891946	0.1571794698223929	25245.83018667252	7.610988744911515e-10
88.6943471735868	0.15730422060299834	25218.539341052026	7.627558209008702e-10
88.83191595797899	0.1574154772798691	25191.277997209323	7.644157051847462e-10
88.9694847423712	0.15754637351561684	25164.046123252174	7.66078850794907e-10
89.10705352676338	0.15772511719171978	25136.843687322867	7.677457922076984e-10
89.24462231115558	0.15794084868120206	25109.67065759811	7.694168569082392e-10
89.38219109554778	0.15816409904126544	25082.527002288993	7.7109202533105e-10
89.51975987993997	0.15836530912718524	25055.412689640933	7.727709971112512e-10
89.65732866433217	0.15852687839545132	25028.327687933666	7.744533614597635e-10
89.79489744872437	0.15866251567313636	25001.27196548123	7.761389221825439e-10
89.93246623311656	0.15879099090671833	24974.245490631944	7.778277050457448e-10
90.07003501750876	0.1589305372635965	24947.248231768317	7.79519909417234e-10
90.20760380190096	0.15908755346320688	24920.2801573071	7.812157594991576e-10
90.34517258629315	0.15925688114059217	24893.34123569915	7.829153870355192e-10
90.48274137068535	0.15943288063421132	24866.43143542942	7.846188446207456e-10
90.62031015507755	0.15961022281060236	24839.55072501694	7.863261241416142e-10
90.75787893946973	0.1597853944532958	24812.699073014763	7.880371863489465e-10
90.89544772386193	0.1599555404956493	24785.876448009938	7.89751973373839e-10
91.03301650825414	0.1601177990933386	24759.08281862346	7.914704123035852e-10
91.17058529264632	0.1602682779644756	24732.318153510267	7.931924080272096e-10
91.30815407703852	0.16040102772797732	24705.58242135914	7.949178273884273e-10
91.44572286143072	0.16050985467146978	24678.875590892723	7.966465041800234e-10
91.58329164582291	0.1605900619348919	24652.19763086748	7.983782602042476e-10
91.72086043021511	0.16065887322635058	24625.548510073637	8.001131231739502e-10
91.85842921460731	0.16075014618032415	24598.928197335204	8.018514503330983e-10
91.9959979989995	0.16089815264593949	24572.336661509933	8.035938683927328e-10
92.1335667833917	0.1611259029824101	24545.773871489244	8.053411098191205e-10
92.2711355677839	0.16140725155104868	24519.239796198166	8.070935055652078e-10
92.40870435217609	0.16170264415345031	24492.734404595303	8.088509306903155e-10
92.54627313656829	0.16197288918768477	24466.257665672754	8.10612897799338e-10
92.68384192096049	0.16220010140107516	24439.809548456145	8.123788405140378e-10
92.82141070535268	0.16239915427385498	24413.390022004594	8.14148454654465e-10
92.95897948974488	0.16258770836766934	24386.99905541067	8.159216738954336e-10
93.09654827413708	0.1627819552015786	24360.636617800377	8.176986078075047e-10
93.23411705852926	0.16298301651715208	24334.302678333108	8.19479356894001e-10
93.37168584292147	0.16318316721183246	24307.997206201566	8.212639263228798e-10
93.50925462731367	0.16337457052228904	24281.720170631757	8.230522438552588e-10
93.64682341170585	0.16355341115452018	24255.47154088297	8.248442154284122e-10
93.78439219609805	0.16372903198119795	24229.251286247694	8.266398608341577e-10
93.92196098049025	0.16391346281405228	24203.059376051675	8.284393177618255e-10
94.05952976488244	0.16411827371122642	24176.895779653798	8.302428135816082e-10
94.19709854927464	0.16434018695110575	24150.760466446063	8.320504987669854e-10
94.33466733366684	0.16455822465216016	24124.653405853554	8.338622850395766e-10
94.47223611805903	0.16475037317547853	24098.574567334388	8.356778830317997e-10
94.60980490245123	0.16489800166010724	24072.52392037968	8.374968767763101e-10
94.74737368684343	0.16500762656048548	24046.501434513524	8.393190016159328e-10
94.88494247123562	0.16509709300345146	24020.507079292984	8.411442273580994e-10
95.02251125562782	0.16518428911153224	23994.54082430804	8.429727113619216e-10
95.16008004002002	0.16528294722515843	23968.60263918156	8.448047189967268e-10
95.2976488244122	0.1653965242607127	23942.692493569273	8.466404984523271e-10
95.43521760880441	0.1655269167043535	23916.810357159688	8.484802686034899e-10
95.57278639319661	0.16567591903571288	23890.9561996741	8.503242239956523e-10
95.7103551775888	0.16584327148312633	23865.129990866535	8.521725190031721e-10
95.847923961981	0.1660268101861325	23839.331700523704	8.540252566262935e-10
95.9854927463732	0.166224299364501	23813.56129846498	8.558824980998104e-10
96.12306153076538	0.16643163871850383	23787.81875454237	8.577442523449378e-10
96.26063031515758	0.16663447373381163	23762.10403864045	8.596103822150149e-10
96.39819909954979	0.1668149434135764	23736.41712067633	8.614805984344528e-10
96.53576788394197	0.16695534974410933	23710.75797059963	8.633544921932583e-10
96.67333666833417	0.16705622780493354	23685.126558392447	8.652317454081213e-10
96.81090545272637	0.16715256653262006	23659.52285406937	8.671124640398606e-10
96.94847423711856	0.16728318295251776	23633.946827677446	8.689971310694095e-10
97.08604302151076	0.16748336497366373	23608.398449296117	8.708864940078696e-10
97.22361180590296	0.16774057240631743	23582.877689037185	8.727810207502406e-10
97.36118059029515	0.16800783753672446	23557.384517044695	8.746806028990662e-10
97.49874937468735	0.16823743478533712	23531.918903494927	8.765846657015382e-10
97.63631815907955	0.16839572763648192	23506.48081859637	8.784924087783751e-10
97.77388694347174	0.16850699404555286	23481.070232589736	8.804034484538608e-10
97.91145572786394	0.16861039085031598	23455.687115747955	8.823178852084837e-10
98.04902451225614	0.1687445719214684	23430.331438376128	8.842361990884527e-10
98.18659329664833	0.1689224700184176	23405.003170811473	8.861589065122171e-10
98.32416208104053	0.1691195216360877	23379.702283423234	8.880861653669947e-10
98.46173086543273	0.16930819986776363	23354.428746612684	8.900178179923042e-10
98.59929964982491	0.16946402760696447	23329.182530813054	8.919534876959385e-10
98.73686843421712	0.16959172372958714	23303.963606489535	8.938929265748963e-10
98.87443721860932	0.1697122430695769	23278.771944139295	8.958361574089911e-10
99.0120060030015	0.1698467118976073	23253.607514291387	8.977834196236817e-10
99.1495747873937	0.17001020680771411	23228.470287506745	8.997350617807865e-10
99.2871435717859	0.17019914469372505	23203.36023437814	9.016913247661866e-10
99.42471235617809	0.1704063562116929	23178.27732553011	9.036523266243773e-10
99.56228114057029	0.1706247455249151	23153.22153161895	9.056180886871749e-10
99.69984992496249	0.1708493514596984	23128.192823332665	9.075885778862917e-10
99.83741870935468	0.171077627864667	23103.191171390954	9.095637432989922e-10
99.97498749374688	0.17130715843534625	23078.216546545147	9.115435212289457e-10
100.11255627813908	0.1715347070165968	23053.26891957821	9.135278293005511e-10
100.25012506253127	0.1717513198664777	23028.348261304687	9.155165104414688e-10
100.38769384692347	0.1719456084327754	23003.45454257065	9.175093230157367e-10
100.52526263131567	0.17210620219697007	22978.587734253662	9.195059587648794e-10
100.66283141570786	0.17222886080591232	22953.747807262793	9.215061316699218e-10
100.80040020010006	0.17232600168589876	22928.934732538553	9.235097484063864e-10
100.93796898449226	0.17241241708992291	22904.14848105289	9.255168928226428e-10
101.07553776888444	0.17250277679659737	22879.38902380914	9.275277875469236e-10
101.21310655327665	0.17260949041547802	22854.656331842012	9.295427412466138e-10
101.35067533766885	0.17274297924169238	22829.95037621753	9.315621098626762e-10
101.48824412206103	0.17291359674698215	22805.271128033008	9.33586286242048e-10
101.62581290645323	0.17312617500336774	22780.618558417005	9.356156339560505e-10
101.76338169084543	0.17335697574541625	22755.99263852927	9.376501899585913e-10
101.90095047523762	0.17357304731139178	22731.39333956071	9.396896351285807e-10
102.03851925962982	0.17374168865771908	22706.820632733314	9.417333719357593e-10
102.17608804402202	0.1738535510105697	22682.274489300187	9.43780831877716e-10
102.31365682841421	0.17394107140201678	22657.754880545548	9.45831914668039e-10
102.45122561280641	0.1740410246917921	22633.261777784683	9.478869356342637e-10
102.58879439719861	0.1741871434283738	22608.795152363942	9.499465058148772e-10
102.7263631815908	0.17437492548423877	22584.354975660626	9.520110606769142e-10
102.863931965983	0.1745737674300778	22559.941219082957	9.540806174691584e-10
103.0015007503752	0.17475256162625447	22535.55385407003	9.561548581189067e-10
103.13906953476739	0.17489006928511924	22511.1928520918	9.582333061742654e-10
103.27663831915959	0.1750032561957734	22486.858184649074	9.603157710993657e-10
103.41420710355179	0.17511833174729693	22462.549823273494	9.624023870856932e-10
103.55177588794398	0.1752610600163952	22438.26773952751	9.644935395005571e-10
103.68934467233618	0.17543720715720065	22414.01190500431	9.665895959551823e-10
103.82691345672838	0.17562489062222816	22389.782291327796	9.686906113136947e-10
103.96448224112056	0.17580020187963533	22365.578870152498	9.70796372182185e-10
104.10205102551276	0.17594230577825054	22341.401613163547	9.729064872348727e-10
104.23961980990495	0.176057859837996	22317.25049207673	9.750207231864436e-10
104.37718859429715	0.17616799856819781	22293.12547863841	9.771391281965337e-10
104.51475737868935	0.17629397729194426	22269.026544625514	9.792619732259658e-10
104.65232616308154	0.17644745780679283	22244.95366184551	9.81389600272938e-10
104.78989494747374	0.1766121955000362	22220.906802136302	9.835221031302075e-10
104.92746373186594	0.17676689968841175	22196.885937366238	9.856593252817322e-10
105.06503251625813	0.1768911070847335	22172.891039434042	9.878009223529783e-10
105.20260130065033	0.17698606258026992	22148.92208026882	9.89946639663526e-10
105.34017008504253	0.1770763203239404	22124.979031830047	9.92096548279142e-10
105.47773886943472	0.17718758258499376	22101.06186610755	9.942509879984504e-10
105.61530765382692	0.17734138514019027	22077.170555121444	9.96410464388322e-10
105.75287643821912	0.17753198353969007	22053.305070922102	9.98575313366446e-10
105.8904452226113	0.17774265715436136	22029.46538559009	1.0007456166008826e-09
106.0280140070035	0.17795668098026418	22005.651471236128	1.0029212559305254e-09
106.1655827913957	0.17816251514984432	21981.863300001074	1.0051020135592958e-09
106.3031515757879	0.1783600712814771	21958.100844055913	1.007287720128872e-09
106.4407203601801	0.17855079244620636	21934.3640756017	1.0094782612306686e-09
106.5782891445723	0.1787364146195298	21910.652966869566	1.0116735687827939e-09
106.71585792896448	0.178923641550934	21886.967490120645	1.0138736660909594e-09
106.85342671335668	0.17912332440947001	21863.307617646093	1.0160786940918913e-09
106.99099549774888	0.17934644152052365	21839.673321767008	1.0182888872565492e-09
107.12856428214107	0.17959811504734702	21816.06457483444	1.0205044881006875e-09
107.26613306653327	0.17985494621942816	21792.481349229278	1.0227254278828105e-09
107.40370185092547	0.18008486637551263	21768.923617362256	1.024951297881923e-09
107.54127063531766	0.18025612578933908	21745.391351673887	1.0271814273604943e-09
107.67883941970986	0.18036180652357375	21721.884524634457	1.0294152178735705e-09
107.81640820410206	0.18043708224671853	21698.40310874406	1.0316525971443863e-09
107.95397698849425	0.18052120384297776	21674.94707653258	1.033893949451146e-09
108.09154577288645	0.18065000764781208	21651.516400559613	1.036139978085283e-09
108.22911455727865	0.18081946075064093	21628.111053414428	1.038391189303625e-09
108.36668334167084	0.1809997247494765	21604.731007715895	1.0406476458041979e-09
108.50425212606304	0.18116052765410265	21581.37623611244	1.0429090586629217e-09
108.64182091045524	0.18128145436287801	21558.046711282048	1.045174975016642e-09
108.77938969484742	0.1813780293022832	21534.742405932233	1.0474452186686641e-09
108.91695847923963	0.18147396567724774	21511.463292800057	1.0497199217950734e-09
109.05452726363183	0.18159250846889483	21488.209344652096	1.051999452303714e-09
109.19209604802401	0.1817383032048536	21464.980534284343	1.0542841521030896e-09
109.32966483241621	0.18189160170226307	21441.776834522192	1.0565740665751225e-09
109.46723361680841	0.18203100192009766	21418.598218220384	1.0588689907479832e-09
109.6048024012006	0.18213903711850024	21395.444658262997	1.0611685687671206e-09
109.7423711855928	0.1822311744960161	21372.316127563423	1.063472701447362e-09
109.879939969985	0.18233929592043646	21349.212599064376	1.0657816768977036e-09
110.01750875437719	0.18249538215001754	21326.13404573788	1.0680960869286151e-09
110.15507753876939	0.18271664567569848	21303.080440585167	1.0704165919592824e-09
110.29264632316159	0.18297976540596345	21280.051756636643	1.0727434421652937e-09
110.43021510755378	0.1832545276100761	21257.047966951846	1.0750764886233968e-09
110.56778389194598	0.18351133758889268	21234.069044619384	1.0774152785294479e-09
110.70535267633818	0.1837353366387833	21211.114962756943	1.079759291807323e-09
110.84292146073037	0.1839266843011428	21188.185694511274	1.0821081286965394e-09
110.98049024512257	0.18408621560523072	21165.28121305815	1.0844614907981476e-09
111.11805902951477	0.18421610894869556	21142.40149160236	1.0868191738595156e-09
111.25562781390695	0.18432680634906487	21119.546503377656	1.0891811417940936e-09
111.39319659829916	0.18443188965820306	21096.71622164675	1.0915475253429895e-09
111.53076538269136	0.18454490836344076	21073.910619701273	1.0939185846435593e-09
111.66833416708354	0.18467327107816542	21051.12967086174	1.0962946096652669e-09
111.80590295147574	0.1848115594768263	21028.373348477493	1.09867576530528e-09
111.94347173586794	0.18495274753266558	21005.64162592669	1.1010621006688834e-09
112.08104052026013	0.18509037345155652	20982.934476616254	1.1034535814049745e-09
112.21860930465233	0.18522679385901936	20960.25187398185	1.1058502107553122e-09
112.35617808904453	0.1853713513194082	20937.593791487896	1.1082521024855824e-09
112.49374687343672	0.18553357988812957	20914.96020262747	1.1106594585441036e-09
112.63131565782892	0.18571952927571958	20892.351080922344	1.1130725088135541e-09
112.76888444222112	0.18591927297673075	20869.766399922904	1.11549131826995e-09
112.90645322661331	0.18611830829668	20847.206133208092	1.1179157703216004e-09
113.04402201100551	0.18630222217499523	20824.670254385393	1.120345608514121e-09
113.18159079539771	0.1864625592736661	20802.158737090827	1.122780537714413e-09
113.3191595797899	0.18660043416189018	20779.671554988927	1.1252203450138308e-09
113.4567283641821	0.18671782511953677	20757.20868177265	1.1276648912694506e-09
113.5942971485743	0.18681695796516254	20734.77009116345	1.1301140972910625e-09
113.73186593296649	0.18690274845084467	20712.35575691116	1.1325679619245653e-09
113.86943471735869	0.1869817626080389	20689.965652794013	1.135026563926252e-09
114.00700350175089	0.18706059031378316	20667.599752618607	1.1374900443395423e-09
114.14457228614307	0.18714516898175845	20645.258030219837	1.139958584927429e-09
114.28214107053527	0.18723919488202745	20622.940459460904	1.1424323726665434e-09
114.41970985492748	0.1873458834656204	20600.64701423327	1.144911593067916e-09
114.55727863931966	0.1874683573020868	20578.37766845662	1.1473964295798462e-09
114.69484742371186	0.18760645424386	20556.13239607884	1.1498870250813877e-09
114.83241620810406	0.18775592476924183	20533.911171075968	1.1523834423389724e-09
114.96998499249625	0.18791226353459858	20511.71396745217	1.154885678991343e-09
115.10755377688845	0.18807065149256386	20489.54075923972	1.1573936784497714e-09
115.24512256128065	0.18822381083273515	20467.391520498928	1.159907312651836e-09
115.38269134567284	0.188363304322829	20445.266225318162	1.1624263842401846e-09
115.52026013006504	0.1884807012944418	20423.164847813776	1.16495064219611e-09
115.65782891445724	0.1885738438648409	20401.087362130103	1.1674798691972183e-09
115.79539769884943	0.1886568266644301	20379.033742439457	1.170014069438232e-09
115.93296648324163	0.18874634197665321	20357.00396294208	1.172553449796861e-09
116.07053526763383	0.18885866528703626	20334.997997866125	1.1750983691577022e-09
116.20810405202602	0.18900103522116202	20313.015821467645	1.17764919506248e-09
116.34567283641822	0.18917194867008835	20291.057408030483	1.1802061961160154e-09
116.48324162081042	0.1893695447724386	20269.122731866297	1.182769560139254e-09
116.6208104052026	0.1895894416477384	20247.21176731452	1.185339381842121e-09
116.7583791895948	0.18981267907085658	20225.324488742277	1.1879155066687766e-09
116.895947973987	0.1900150685212575	20203.460870544393	1.1904975239428404e-09
117.03351675837919	0.19017251868938276	20181.620887143323	1.1930848265500497e-09
117.1710855427714	0.19027434661217213	20159.804512989173	1.1956768192281845e-09
117.3086543271636	0.19033637003696807	20138.011722559677	1.198273238993894e-09
117.44622311155578	0.19037751662792005	20116.242490360197	1.200874116717943e-09
117.58379189594798	0.19041625013235985	20094.496790923666	1.2034797041869833e-09
117.72136068034018	0.19046433662938064	20072.774598810574	1.206090341795598e-09
117.85892946473237	0.1905285082834409	20051.07588860893	1.20870637695448e-09
117.99649824912457	0.19061537462212402	20029.400634934213	1.2113281614737046e-09
118.13406703351677	0.19072788253383444	20007.748812429338	1.2139560058221318e-09
118.27163581790896	0.19085316530118637	19986.12039576464	1.2165899934809756e-09
118.40920460230116	0.1909740893260113	19964.515359637782	1.2192299799487523e-09
118.54677338669336	0.19107373422699578	19942.933678773792	1.2218756472847308e-09
118.68434217108555	0.19114738315432925	19921.375327924987	1.2245266948948965e-09
118.82191095547775	0.19120890119708225	19899.840281871002	1.2271830662226098e-09
118.95947973986995	0.1912737135337977	19878.328515418772	1.2298449122955984e-09
119.09704852426214	0.19135635868874504	19856.840003402474	1.2325125334126925e-09
119.23461730865434	0.19146239420986927	19835.374720683507	1.235186233180493e-09
119.37218609304654	0.19159215681794617	19813.932642150423	1.2378662527266057e-09
119.50975487743872	0.19174591799600757	19792.513742718955	1.2405527843442655e-09
119.64732366183092	0.19192153582418692	19771.117997331927	1.2432459524369038e-09
119.78489244622313	0.19210905632077546	19749.745380959244	1.2459457308631787e-09
119.92246123061531	0.19229694770664005	19728.39586859786	1.248651957601607e-09
120.06003001500751	0.19247392095684096	19707.06943527174	1.2513643690247602e-09
120.19759879939971	0.19263637396403954	19685.76605603184	1.2540827202469033e-09
120.3351675837919	0.1927897814221546	19664.48570595609	1.2568068953790541e-09
120.4727363681841	0.19294014116530875	19643.228360149376	1.2595368842776718e-09
120.6103051525763	0.19309286401150852	19621.9939937435	1.2622727506451761e-09
120.74787393696849	0.19324904760110365	19600.782581897165	1.265014560276937e-09
120.88544272136069	0.19340786622731312	19579.594099795904	1.267762356189911e-09
121.02301150575289	0.19356848778243135	19558.428522652095	1.2705161638418105e-09
121.16058029014508	0.19373090718493338	19537.2858257049	1.2732760057432127e-09
121.29814907453728	0.19389714317407306	19516.165984220268	1.2760419279453636e-09
121.43571785892948	0.1940695183347895	19495.068973490866	1.2788139984679634e-09
121.57328664332167	0.194250125507021	19473.99476883609	1.2815922992802675e-09
121.71085542771387	0.19443650476466529	19452.943345602005	1.2843768648425638e-09
121.84842421210607	0.19462201609041346	19431.914679161324	1.2871676396523615e-09
121.98599299649825	0.19479986442737848	19410.90874491338	1.2899644972282312e-09
122.12356178089045	0.19496386836259674	19389.925518284075	1.292767264526298e-09
122.26113056528264	0.1951111840212266	19368.964974725877	1.2955757756414683e-09
122.39869934967484	0.19524009675332094	19348.0270897178	1.2983898845624598e-09
122.53626813406704	0.19534892450824856	19327.111838765348	1.301209460798831e-09
122.67383691845923	0.19543934968479582	19306.21919740052	1.3040344289802372e-09
122.81140570285143	0.1955193493600763	19285.349141181774	1.306864837139935e-09
122.94897448724363	0.1955975914778335	19264.501645693996	1.3097008367973882e-09
123.08654327163582	0.19568232603299618	19243.67668654849	1.312542653506923e-09
123.22411205602802	0.1957762167845546	19222.874239382923	1.315390497308516e-09
123.36168084042022	0.195877944910865	19202.09427986129	1.3182445148117543e-09
123.4992496248124	0.1959861059288569	19181.33678367391	1.321104803056441e-09
123.63681840920461	0.19609848100240473	19160.601726537352	1.3239714105713452e-09
123.77438719359681	0.1962095401406107	19139.88908419445	1.326844305506855e-09
123.911955977989	0.1963129119073185	19119.19883241425	1.3297233833978292e-09
124.0495247623812	0.19640234145824387	19098.53094699198	1.3326084855790365e-09
124.1870935467734	0.1964773936334959	19077.88540374903	1.3354994880685645e-09
124.32466233116558	0.1965460357344066	19057.262178532947	1.3383964037236558e-09
124.46223111555778	0.1966168901526474	19036.66124721739	1.3412993587999853e-09
124.59979989994999	0.19669782651719825	19016.082585702126	1.3442085566112452e-09
124.73736868434217	0.19678959717328812	18995.526169912966	1.3471241656917273e-09
124.87493746873437	0.19688903547768818	18974.991975801742	1.3500462762757943e-09
125.01250625312657	0.1969929338749364	18954.479979346288	1.3529749182048184e-09
125.15007503751876	0.19709789295188707	18933.990156550386	1.355910072568187e-09
125.28764382191096	0.1971999278178576	18913.522483443765	1.3588516753314678e-09
125.42521260630316	0.19729494229580574	18893.07693608206	1.3617996263777308e-09
125.56278139069535	0.19737916284026863	18872.65349054679	1.3647538021732566e-09
125.70035017508755	0.1974580107373338	18852.252122945312	1.3677141839979678e-09
125.83791895947975	0.19754721133443234	18831.872809410877	1.3706809711931558e-09
125.97548774387194	0.19766303535907892	18811.515526102532	1.3736545374053518e-09
126.11305652826414	0.19781767922032728	18791.180249205125	1.3766353352065399e-09
126.25062531265634	0.19799525092576079	18770.86695492923	1.3796234999932096e-09
126.38819409704853	0.1981680195164446	18750.575619511095	1.3826187653462269e-09
126.52576288144073	0.19830827035051385	18730.3062192126	1.3856205580481623e-09
126.66333166583293	0.19840279674051003	18710.05873032129	1.3886282662680025e-09
126.80090045022511	0.198471940159534	18689.833129150364	1.391641701843325e-09
126.93846923461732	0.1985407698975509	18669.62939203866	1.3946610636973176e-09
127.07603801900952	0.19863333847946762	18649.44749535064	1.3976868326369938e-09
127.2136068034017	0.19875522447509977	18629.28741547632	1.4007194541770683e-09
127.3511755877939	0.19889590834085885	18609.149128831225	1.403759128232653e-09
127.4887443721861	0.19904433176095027	18589.032611856368	1.4068058600876598e-09
127.62631315657829	0.19919033594165872	18568.93784101821	1.4098595187999717e-09
127.76388194097049	0.19932836553462605	18548.864792808636	1.4129199323673698e-09
127.9014507253627	0.19945433390279424	18528.813443744948	1.4159869174634942e-09
128.0390195097549	0.1995642116398164	18508.78377036982	1.4190602827622353e-09
128.17658829414708	0.19965898877265267	18488.775749251294	1.4221398995619413e-09
128.31415707853927	0.19974854872144684	18468.789356982747	1.425225809009536e-09
128.45172586293148	0.199843686680215	18448.824570182886	1.428318194257877e-09
128.58929464732367	0.19995413500451803	18428.88136549571	1.431417332207993e-09
128.72686343171586	0.20007644792205628	18408.959719590457	1.434523389419237e-09
128.86443221610807	0.2001982699884093	18389.05960916157	1.4376363252618075e-09
129.00200100050026	0.2003070778430977	18369.181010928663	1.440755938922138e-09
129.13956978489244	0.20039589892403847	18349.323901636504	1.4438819844349515e-09
129.27713856928466	0.20047901606471222	18329.488258055033	1.4470144766360668e-09
129.41470735367685	0.20057579902947612	18309.674056979336	1.4501536997599172e-09
129.55227613806903	0.20070519571706272	18289.8812752296	1.453300137591787e-09
129.68984492246125	0.20086763640713226	18270.10988965107	1.4564541676319255e-09
129.82741370685343	0.20103819411237547	18250.35987711402	1.4596157320232105e-09
129.96498249124562	0.20119010953773803	18230.631214513643	1.4627844159822823e-09
130.10255127563784	0.20130085454129573	18210.92387877008	1.4659595924163447e-09
130.24012006003002	0.2013852915047147	18191.23784682846	1.4691409974999838e-09
130.3776888444222	0.2014777765887263	18171.57309565887	1.4723289174329777e-09
130.51525762881442	0.2016128159723985	18151.92960225638	1.4755240589247986e-09
130.6528264132066	0.20180645923450632	18132.307343640936	1.4787271885219922e-09
130.7903951975988	0.20202163417409041	18112.70629685728	1.481938367983408e-09
130.927963981991	0.2022117693960106	18093.12643897486	1.4851569893262592e-09
131.0655327663832	0.20233207152248972	18073.567747087895	1.4883819612272862e-09
131.2031015507754	0.20238356490123335	18054.03019831531	1.4916124747050435e-09
131.3406703351676	0.20241600613167518	18034.513769800866	1.4948486260587451e-09
131.4782391195598	0.2024815134309045	18015.018438713145	1.4980912321964735e-09
131.61580790395197	0.20262330966821526	17995.544182245452	1.5013415315276743e-09
131.7533766883442	0.20282703506775232	17976.090977615742	1.5046002618216542e-09
