0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
78.92696348174087	0.16311413421230217	23966.50658163406	8.428170946554025e-10
79.06453226613307	0.16332251523102673	23934.48007380772	8.45087864218104e-10
79.20210105052527	0.16349980997010147	23902.496363387192	8.473641967759016e-10
79.33966983491746	0.16365913112792435	23870.555393181123	8.496459838494577e-10
79.47723861930966	0.1638142974681954	23838.657106074617	8.519333171124384e-10
79.61480740370186	0.16397786017847543	23806.801445029072	8.542264328485796e-10
79.75237618809405	0.16415397565353668	23774.988353082153	8.565255766292034e-10
79.88994497248625	0.1643433874869536	23743.21777334762	8.588309580602474e-10
80.02751375687845	0.16454681272089458	23711.489649015268	8.611427576170999e-10
80.16508254127064	0.16476143359282044	23679.8039233508	8.634610872095429e-10
80.30265132566284	0.16497654572402817	23648.160539695717	8.657859027005542e-10
80.44022011005504	0.16518037762495952	23616.55944146724	8.681170211196551e-10
80.57778889444722	0.16536210857137235	23585.000572158206	8.70454160401881e-10
80.71535767883942	0.16552728922375576	23553.48387533692	8.72797169618906e-10
80.85292646323163	0.16569526892089895	23522.00929464716	8.75146180621559e-10
80.99049524762381	0.16588582850662467	23490.576773808025	8.775015574283272e-10
81.12806403201601	0.16611306233667927	23459.186256613808	8.798637766850713e-10
81.26563281640821	0.16636306401977927	23427.83768693394	8.822330429573565e-10
81.4032016008004	0.16661332323018488	23396.531008712816	8.846092315006164e-10
81.5407703851926	0.16684149208270252	23365.266165969726	8.869919562498177e-10
81.6783391695848	0.1670383538650083	23334.043102798765	8.893807928130174e-10
81.81590795397699	0.167217169686852	23302.861763368746	8.917755784541925e-10
81.95347673836919	0.16739340579687412	23271.722091923108	8.94176388165213e-10
82.09104552276139	0.1675814044368882	23240.624032779804	8.965834722298279e-10
82.22861430715358	0.16778220865504148	23209.567530331205	8.98997047388122e-10
82.36618309154578	0.1679881696129249	23178.552529043976	9.014171899950918e-10
82.50375187593798	0.16819148853140461	23147.578973459	9.038438623675154e-10
82.64132066033017	0.16838591698461394	23116.64680819125	9.062769561177186e-10
82.77888944472237	0.16857092117112027	23085.75597792973	9.087163814500001e-10
82.91645822911457	0.16874728366313746	23054.90642743735	9.111620806805697e-10
83.05402701350675	0.16891580949743087	23024.098101550826	9.1361402200465e-10
83.19159579789896	0.1690782157489376	22993.330945180616	9.160722062580398e-10
83.32916458229116	0.16923742716759949	22962.604903310777	9.185366762447099e-10
83.46673336668334	0.1693964515602928	22931.9199209989	9.210075093461468e-10
83.60430215107554	0.16955835379297043	22901.275943375982	9.234848113096091e-10
83.74187093546774	0.16972668202983462	22870.67291564638	9.259687169722581e-10
83.87943971985993	0.16990522774403555	22840.110783087657	9.28459387670736e-10
84.01700850425213	0.17009777629223108	22809.589491050498	9.309570058593522e-10
84.15457728864433	0.17030216387947136	22779.108984958642	9.334616915645026e-10
84.29214607303652	0.1704997255761035	22748.669210308726	9.359732947909941e-10
84.42971485742872	0.17066895885271208	22718.270112670212	9.38491412599785e-10
84.56728364182092	0.17078944453117015	22687.91163768527	9.410154550690746e-10
84.70485242621311	0.17086700486654208	22657.59373106872	9.435450349724847e-10
84.84242121060531	0.17093446109308008	22627.31633860796	9.460802886013416e-10
84.97998999499751	0.17102586934399347	22597.079406162862	9.486217856202504e-10
85.1175587793897	0.17116965725841427	22566.88287966567	9.51170365542446e-10
85.2551275637819	0.17135923581846516	22536.726705120884	9.5372661034894e-10
85.3926963481741	0.1715745713851084	22506.610828605124	9.562907153141766e-10
85.53026513256629	0.17179563171939552	22476.53519626708	9.588625680161335e-10
85.66783391695849	0.172007240192725	22446.49975432736	9.614418772256098e-10
85.80540270135069	0.1722044654426944	22416.50444907846	9.64028348908794e-10
85.94297148574287	0.1723836755468023	22386.54922688464	9.666217044400407e-10
86.08054027013507	0.1725419614540691	22356.634034181818	9.69221687183142e-10
86.21810905452728	0.17268787894164636	22326.75881747751	9.71828214456212e-10
86.35567783891946	0.172839153346724	22296.923523350735	9.744414670588277e-10
86.49324662331166	0.17301376663094784	22267.128098451903	9.770618385335838e-10
86.63081540770386	0.17322138242186563	22237.37248950275	9.796897772611442e-10
86.76838419209605	0.1734331036158729	22207.656643296174	9.823252450071943e-10
86.90595297648825	0.17360886754445534	22177.980506696113	9.84967663871605e-10
87.04352176088045	0.17370911690622476	22148.344026637515	9.876160348948078e-10
87.18109054527264	0.1737287569689229	22118.74715012621	9.902695005179825e-10
87.31865932966484	0.17371859298520534	22089.189824238903	9.92928087410309e-10
87.45622811405704	0.1737345411999932	22059.67199612306	9.955925940371028e-10
87.59379689844923	0.1738275851685491	22030.193612996856	9.982643642712232e-10
87.73136568284143	0.17399440793683627	22000.754622148972	1.0009444205424033e-09
87.86893446723363	0.17419805233811525	21971.3549709385	1.0036330614269949e-09
88.00650325162582	0.1744010608078253	21941.99460679486	1.0063300041785415e-09
88.14407203601802	0.17457586219916327	21912.673477217664	1.009034643447688e-09
88.28164082041022	0.1747292139313201	21883.391529776713	1.0117465997898125e-09
88.4192096048024	0.17487531946012125	21854.148712111888	1.0144657771361747e-09
88.5567783891946	0.17502816414902198	21824.944971933033	1.0171923006410927e-09
88.6943471735868	0.17519385939898968	21795.780257019906	1.0199263595839971e-09
88.83191595797899	0.17536862457754737	21766.654515222013	1.0226680543240343e-09
88.9694847423712	0.17554805074728788	21737.567694458572	1.025417406026294e-09
89.10705352676338	0.1757282143899698	21708.51974271838	1.028174380104688e-09
89.24462231115558	0.17590904195893134	21679.51060805975	1.0309389525471358e-09
89.38219109554778	0.1760922937930042	21650.5402386104	1.033711133770256e-09
89.51975987993997	0.17627973599529098	21621.608582567373	1.03649096147847e-09
89.65732866433217	0.17647039145302637	21592.715588196934	1.039278455799913e-09
89.79489744872437	0.17665610091226827	21563.86120383447	1.042073520344043e-09
89.93246623311656	0.17682754413520954	21535.045377884413	1.0448759500817436e-09
90.07003501750876	0.1769760945498336	21506.268058820137	1.0476854640781416e-09
90.20760380190096	0.17710841893670068	21477.52919518385	1.0505019409020558e-09
90.34517258629315	0.17724611899914353	21448.828735586587	1.05332559964978e-09
90.48274137068535	0.17741141840768504	21420.166628708048	1.0561569371993766e-09
90.62031015507755	0.17762167215847766	21391.54282329655	1.0589965996571751e-09
90.75787893946973	0.17786576404291865	21362.957268168884	1.061844939478123e-09
90.89544772386193	0.17812225892342087	21334.40991221022	1.064701928214197e-09
91.03301650825414	0.17836976543909813	21305.900704374002	1.0675672379200893e-09
91.17058529264632	0.17859467960314285	21277.429593681893	1.0704404179372726e-09
91.30815407703852	0.17879894364087856	21248.99652922366	1.073321147044409e-09
91.44572286143072	0.17898634627394006	21220.60146015713	1.0762092326360973e-09
91.58329164582291	0.17916058462609702	21192.244335708067	1.0791045818076989e-09
91.72086043021511	0.17932401442141271	21163.925105170085	1.0820071603707294e-09
91.85842921460731	0.17947797349318348	21135.643717904564	1.0849169653492074e-09
91.9959979989995	0.17962377432739682	21107.40012334056	1.0878340178876122e-09
92.1335667833917	0.1797649503250871	21079.194270974705	1.0907583906454901e-09
92.2711355677839	0.17991472910148376	21051.026110371135	1.0936903392473139e-09
92.40870435217609	0.1800889826174809	21022.895591161418	1.0966303022451422e-09
92.54627313656829	0.1803033029454025	20994.802663044422	1.0995788581234367e-09
92.68384192096049	0.18055684598675986	20966.747275786256	1.1025364528179937e-09
92.82141070535268	0.18082349686000704	20938.729379220124	1.1055030544730837e-09
92.95897948974488	0.18107499066974084	20910.748923246232	1.1084782243988923e-09
93.09654827413708	0.18128588900990694	20882.805857831725	1.1114612468277729e-09
93.23411705852926	0.18145974825378391	20854.900133010608	1.1144516192119192e-09
93.37168584292147	0.18161714641238855	20827.031698883668	1.1174492588743167e-09
93.50925462731367	0.1817788768777702	20799.2005056184	1.1204544151616817e-09
93.64682341170585	0.18196015687194705	20771.406503448918	1.1234675145250065e-09
93.78439219609805	0.18215795850086844	20743.649642675842	1.1264888499180342e-09
93.92196098049025	0.18236552816034507	20715.929873666184	1.1295185541681588e-09
94.05952976488244	0.18257615288186174	20688.247146853282	1.1325566353925754e-09
94.19709854927464	0.1827844320293308	20660.601412736713	1.135603023791891e-09
94.33466733366684	0.1829865294089048	20632.99262188219	1.1386576120910228e-09
94.47223611805903	0.18317870037294853	20605.420724921478	1.141720265045484e-09
94.60980490245123	0.18335767050742913	20577.885672552322	1.1447908325663474e-09
94.74737368684343	0.18352366107933468	20550.38741553836	1.1478692056261205e-09
94.88494247123562	0.18367846813309882	20522.925904709016	1.1509553309981551e-09
95.02251125562782	0.1838238951016405	20495.501090959417	1.154049199100263e-09
95.16008004002002	0.18396166973501668	20468.112925250334	1.157150833261635e-09
95.2976488244122	0.18409333265280414	20440.761358608055	1.1602602796701806e-09
95.43521760880441	0.18422039605686608	20413.446342124324	1.1633776019551268e-09
95.57278639319661	0.1843443459555919	20386.167826956244	1.1665028770123225e-09
95.7103551775888	0.18446614086193436	20358.92576432618	1.169636184105639e-09
95.847923961981	0.18458625035248602	20331.720105521705	1.1727775969353012e-09
95.9854927463732	0.18470512553611346	20304.550801895464	1.1759271846386516e-09
96.12306153076538	0.18482316427363804	20277.417804865134	1.179085012035185e-09
96.26063031515758	0.18494047157998644	20250.32106591329	1.1822511361258188e-09
96.39819909954979	0.1850570523298936	20223.260536587364	1.1854256063139608e-09
96.53576788394197	0.18517293424319148	20196.23616849953	1.1886084664676926e-09
96.67333666833417	0.18529066330620672	20169.247913326624	1.1917997951604346e-09
96.81090545272637	0.18541754410507175	20142.29572281008	1.1949997719655264e-09
96.94847423711856	0.18556140994299397	20115.37954875581	1.198208663722158e-09
97.08604302151076	0.18572910625759806	20088.499343034156	1.201426790260768e-09
97.22361180590296	0.18591409050818852	20061.655057579756	1.204654304139475e-09
97.36118059029515	0.18610018324696104	20034.846644391488	1.2078910768964873e-09
97.49874937468735	0.18627099288531818	20008.07405553232	1.211136757542226e-09
97.63631815907955	0.18641406891104614	19981.337243129303	1.2143908832236682e-09
97.77388694347174	0.18653316099075323	19954.636159373436	1.2176531580170242e-09
97.91145572786394	0.1866361808001389	19927.97075651963	1.2209234811569485e-09
98.04902451225614	0.18673100306632046	19901.340986886607	1.2242019031095295e-09
98.18659329664833	0.18682361289705096	19874.746802856815	1.2274885622948838e-09
98.32416208104053	0.18691724071088464	19848.188156876342	1.2307836221946288e-09
98.46173086543273	0.18701489921800935	19821.665001454814	1.2340872625710074e-09
98.59929964982491	0.1871192019728043	19795.177289165356	1.237399669766223e-09
98.73686843421712	0.18722894137906274	19768.724972644442	1.2407209746317995e-09
98.87443721860932	0.18734078488928144	19742.30800459184	1.2440512310454256e-09
99.0120060030015	0.1874513782650322	19715.926337770536	1.2473904326468996e-09
99.1495747873937	0.18755959972749067	19689.57992500663	1.2507385619215157e-09
99.2871435717859	0.18767121332486433	19663.268719189266	1.2540957032030347e-09
99.42471235617809	0.18779330650352571	19636.992673270553	1.2574620414949452e-09
99.56228114057029	0.18793270170513451	19610.751740265496	1.2608378360921552e-09
99.69984992496249	0.18808852558896802	19584.54587325188	1.2642232800424812e-09
99.83741870935468	0.18825119829429465	19558.37502537017	1.2676183741002927e-09
99.97498749374688	0.1884106718427036	19532.23914982345	1.2710229618683204e-09
100.11255627813908	0.1885579570593463	19506.13819987733	1.2744367818376058e-09
100.25012506253127	0.18869144879860453	19480.072128859872	1.2778596107363925e-09
100.38769384692347	0.18881268637262597	19454.040890161505	1.2812913060159624e-09
100.52526263131567	0.1889232402200878	19428.04443723495	1.2847317881406834e-09
100.66283141570786	0.18902982642000826	19402.082723595147	1.2881811105983376e-09
100.80040020010006	0.18915118250356766	19376.155702819156	1.2916396273747466e-09
100.93796898449226	0.18930775984775777	19350.26332854613	1.295107954408877e-09
101.07553776888444	0.18951852024134253	19324.40555447718	1.2985868871094384e-09
101.21310655327665	0.189774936285607	19298.582334375278	1.3020769072318093e-09
101.35067533766885	0.1900442978120015	19272.79362206515	1.305577853690607e-09
101.48824412206103	0.1902930697536073	19247.03937143319	1.3090890533198023e-09
101.62581290645323	0.19049526504228814	19221.319536427385	1.3126095613472696e-09
101.76338169084543	0.19066395353083218	19195.634071057262	1.3161388704172697e-09
101.90095047523762	0.1908248001942046	19169.982929393856	1.319677020551063e-09
102.03851925962982	0.19100331152795025	19144.366065569608	1.3232244726002106e-09
102.17608804402202	0.191209924207431	19118.78343377825	1.3267817621329558e-09
102.31365682841421	0.19142810945291716	19093.234988274744	1.3303490326868405e-09
102.45122561280641	0.19163853917294155	19067.72068337511	1.3339260779503003e-09
102.58879439719861	0.19182313078488752	19042.24047345644	1.3375124419883544e-09
102.7263631815908	0.19197945481438056	19016.794312956765	1.3411077382349113e-09
102.863931965983	0.1921157675452335	18991.38215637502	1.3447118128420003e-09
103.0015007503752	0.192240531687166	18966.003958270947	1.348324694946734e-09
103.13906953476739	0.19236168361067685	18940.659673265043	1.3519465461058225e-09
103.27663831915959	0.19248512210710333	18915.34925603843	1.3555775958967022e-09
103.41420710355179	0.1926162529753639	18890.07266133282	1.3592181183574285e-09
103.55177588794398	0.19276038799893289	18864.8298439504	1.3628684205981424e-09
103.68934467233618	0.19291861695067702	18839.62075875376	1.3665287639172599e-09
103.82691345672838	0.1930861923415624	18814.44536066581	1.370199275182252e-09
103.96448224112056	0.19325793895175386	18789.303604669687	1.3738799702840862e-09
104.10205102551276	0.19342917037562474	18764.19544580868	1.3775707878052963e-09
104.23961980990495	0.19359957285438292	18739.12083918616	1.381271681403413e-09
104.37718859429715	0.19377113516148828	18714.07973996548	1.3849826557639663e-09
104.51475737868935	0.19394586567574998	18689.072103369937	1.3887037552508947e-09
104.65232616308154	0.19412467450543416	18664.097884682666	1.3924350359612785e-09
104.78989494747374	0.19430527702208042	18639.15703924653	1.3961765080544873e-09
104.92746373186594	0.19448481092110387	18614.249522464095	1.3999281363358667e-09
105.06503251625813	0.1946604550603102	18589.375289797503	1.4036898513597626e-09
105.20260130065033	0.19483046826457484	18564.534296768412	1.407461575941289e-09
105.34017008504253	0.19499426897844085	18539.726498957927	1.4112432469716744e-09
105.47773886943472	0.1951513327646545	18514.95185200652	1.4150348130998769e-09
105.61530765382692	0.19530102150007325	18490.210311613908	1.418836229979074e-09
105.75287643821912	0.19544195270000417	18465.501833539038	1.422647445610899e-09
105.8904452226113	0.19557244438642676	18440.826373599964	1.4264683967951328e-09
106.0280140070035	0.19569084036675943	18416.183887673775	1.430299012050873e-09
106.1655827913957	0.19580087165062535	18391.574331696545	1.4341393077951e-09
106.3031515757879	0.19591816700031198	18366.997661663238	1.4379895769324837e-09
106.4407203601801	0.19605994631179713	18342.453833627646	1.4418503533788027e-09
106.5782891445723	0.19624206069731137	18317.94280370233	1.4457223329031693e-09
106.71585792896448	0.19645714616189075	18293.464528058485	1.4496059263676998e-09
106.85342671335668	0.1966784572350877	18269.018962925824	1.453500983011994e-09
106.99099549774888	0.19687865422700207	18244.606064592524	1.4574069100314764e-09
107.12856428214107	0.19703761410187937	18220.225789405147	1.4613229030290959e-09
107.26613306653327	0.19717036068469018	18195.87809376861	1.4652486193740972e-09
107.40370185092547	0.19730260186302923	18171.562934146128	1.4691842605399467e-09
107.54127063531766	0.19745983169186748	18147.28026705913	1.4731304417931625e-09
107.67883941970986	0.19765080808150845	18123.030049087167	1.477087797379833e-09
107.81640820410206	0.19785592001536764	18098.81223686777	1.4810564687492304e-09
107.95397698849425	0.19805280851246576	18074.6267870964	1.4850361703154594e-09
108.09154577288645	0.198220814051345	18050.473656526363	1.4890263195593503e-09
108.22911455727865	0.19835912048514456	18026.352801968736	1.493026463043281e-09
108.36668334167084	0.19847975535188625	18002.264180292354	1.4970364771726426e-09
108.50425212606304	0.19859496203860375	17978.207748423672	1.5010564946324191e-09
108.64182091045524	0.19871383086543334	17954.18346334675	1.505086787457797e-09
108.77938969484742	0.19883395565079273	17930.19128210314	1.5091275263548077e-09
108.91695847923963	0.198950310748949	17906.231161791748	1.5131787570536186e-09
109.05452726363183	0.19905802147278073	17882.30305956884	1.5172404323492528e-09
109.19209604802401	0.19915820972832432	17858.406932647933	1.5213125431019235e-09
109.32966483241621	0.19925986212352642	17834.542738299715	1.5253952529660452e-09
109.46723361680841	0.1993724984817078	17810.710433852008	1.5294888678961093e-09
109.6048024012006	0.1995042146967284	17786.909976689672	1.5335937771173012e-09
109.7423711855928	0.19965119001283402	17763.14132425449	1.5377102150483804e-09
109.879939969985	0.1998036642734146	17739.404434045133	1.54183818847385e-09
110.01750875437719	0.19995183881713252	17715.699263617036	1.545977529263453e-09
110.15507753876939	0.2000893777232072	17692.02577058235	1.550127999303917e-09
110.29264632316159	0.20021944904832942	17668.38391260987	1.5542894827266205e-09
110.43021510755378	0.20034683697793818	17644.77364742497	1.5584619869530825e-09
110.56778389194598	0.20047620978757366	17621.194932809518	1.5626456114800028e-09
110.70535267633818	0.20060947652728484	17597.64772660182	1.5668404748735087e-09
110.84292146073037	0.20074573417212607	17574.13198669651	1.5710466579075442e-09
110.98049024512257	0.2008839532161594	17550.647671044484	1.5752642102002763e-09
111.11805902951477	0.20102314242754526	17527.19473765285	1.579493158331576e-09
111.25562781390695	0.20116254601440503	17503.77314458482	1.5837335157220517e-09
111.39319659829916	0.20130149764232355	17480.38284995962	1.5879852874257121e-09
111.53076538269136	0.20143933927780305	17457.02381195249	1.5922484722539426e-09
111.66833416708354	0.20157671182095302	17433.695988794534	1.5965230887647407e-09
111.80590295147574	0.20171696935932495	17410.399338772684	1.6008092219269915e-09
111.94347173586794	0.20186380604560564	17387.13382022963	1.6051070139086544e-09
112.08104052026013	0.20202042256385408	17363.89939156372	1.60941664128367e-09
112.21860930465233	0.2021823071525868	17340.696011228905	1.6137381602768196e-09
112.35617808904453	0.20233883826251445	17317.523637734615	1.6180714189245108e-09
112.49374687343672	0.20247922686940661	17294.382229645747	1.622416103218475e-09
112.63131565782892	0.202596357195243	17271.27174558253	1.6267718455795897e-09
112.76888444222112	0.20269995581745365	17248.19214422051	1.6311385599838603e-09
112.90645322661331	0.20280457359741794	17225.143384290484	1.6355164673737615e-09
113.04402201100551	0.20292458662393	17202.12542457841	1.6399060194642376e-09
113.18159079539771	0.2030627766308195	17179.13822392534	1.6443076207816977e-09
113.3191595797899	0.20320330130556363	17156.18174122731	1.6487212805170187e-09
113.4567283641821	0.20332863746379512	17133.255935435245	1.6531466742584696e-09
113.5942971485743	0.20342349009598654	17110.360765554902	1.6575832663822634e-09
113.73186593296649	0.20349677714393063	17087.496190646845	1.662030830342118e-09
113.86943471735869	0.20357227124153826	17064.662169826363	1.6664896637840203e-09
114.00700350175089	0.20367395935839103	17041.858662263432	1.6709604680559361e-09
114.14457228614307	0.2038172646343103	17019.08562718263	1.6754440854367874e-09
114.28214107053527	0.20398819434658258	16996.34302386299	1.6799408898881244e-09
114.41970985492748	0.2041664448397863	16973.630811637922	1.6844507753692046e-09
114.55727863931966	0.204332105733772	16950.948949895163	1.688973278315052e-09
114.69484742371186	0.20447917467404333	16928.297398076706	1.6935079371029937e-09
114.83241620810406	0.20461895591189816	16905.676115678758	1.6980546329402001e-09
114.96998499249625	0.20476383689025132	16883.08506225169	1.7026135287664925e-09
115.10755377688845	0.20492421178703601	16860.524197399907	1.7071849621736595e-09
115.24512256128065	0.20509485186674242	16837.99348078183	1.7117690933931861e-09
115.38269134567284	0.20526316145877116	16815.49287210976	1.7163658015341887e-09
115.52026013006504	0.2054165127054417	16793.022331149794	1.7209747515614188e-09
115.65782891445724	0.2055474970222844	16770.581817721803	1.7255955498254655e-09
115.79539769884943	0.20566222873329112	16748.17129169935	1.7302280282985621e-09
115.93296648324163	0.20576898354044984	16725.79071300965	1.73487223312374e-09
116.07053526763383	0.20587613767093438	16703.440041633476	1.7395283749161398e-09
116.20810405202602	0.2059942469022163	16681.119237605082	1.7441968332053292e-09
116.34567283641822	0.20613597538239656	16658.82826101217	1.7488781587198875e-09
116.48324162081042	0.20631407354390835	16636.5670719958	1.7535730344820629e-09
116.6208104052026	0.206536723234041	16614.335630750305	1.758282151945405e-09
116.7583791895948	0.2067856874566562	16592.133897523192	1.7630056733798637e-09
116.895947973987	0.20703325451043283	16569.961832615038	1.7677431676346065e-09
117.03351675837919	0.20725182375613946	16547.81939637942	1.7724937564585188e-09
117.1710855427714	0.20742969474297934	16525.70654922288	1.777256547081244e-09
117.3086543271636	0.2075865926914043	16503.623251604902	1.7820312765721915e-09
117.44622311155578	0.2077459306936898	16481.569464037853	1.7868182331676613e-09
117.58379189594798	0.20792963346096482	16459.545147086905	1.791618091462742e-09
117.72136068034018	0.2081381376212658	16437.550261369932	1.7964313778004551e-09
117.85892946473237	0.20835572952881798	16415.584767557415	1.801258175010296e-09
117.99649824912457	0.20856630208280108	16393.648626372345	1.806098222891645e-09
118.13406703351677	0.2087548744451993	16371.74179859019	1.8109510253238842e-09
118.27163581790896	0.20891132846720412	16349.86424503882	1.8158160081688823e-09
118.40920460230116	0.20902685806731222	16328.015926598426	1.8206925649015802e-09
118.54677338669336	0.2090929532152421	16306.196804201467	1.8255800696457288e-09
118.68434217108555	0.2091180421289118	16284.406838832625	1.8304782321514828e-09
118.82191095547775	0.2091363443713698	16262.64599152877	1.8353875511680883e-09
118.95947973986995	0.20918424487744158	16240.914223378919	1.8403091672911004e-09
119.09704852426214	0.2092939264279703	16219.211495524141	1.8452446206624083e-09
119.23461730865434	0.20945500792455718	16197.53776915741	1.8501948643182318e-09
119.37218609304654	0.20963236500602697	16175.893005523505	1.8551598894813288e-09
119.50975487743872	0.2097905707836438	16154.27716591893	1.8601389546087102e-09
119.64732366183092	0.20990566223849735	16132.690211691857	1.865131005914578e-09
119.78489244622313	0.20999078431242676	16111.132104242148	1.870135536333653e-09
119.92246123061531	0.2100665766197519	16089.602805021284	1.875152608862187e-09
120.06003001500751	0.2101533382560108	16068.102275532283	1.880182709273339e-09
120.19759879939971	0.21026058564074504	16046.630477329636	1.8852264138991285e-09
120.3351675837919	0.21038510288490153	16025.187372019209	1.8902840971408005e-09
120.4727363681841	0.210522940274556	16003.772921258158	1.8953559659936396e-09
120.6103051525763	0.21067021422292115	15982.387086754876	1.9004421028843374e-09
120.74787393696849	0.21082352702099416	15961.02983026893	1.905542506806909e-09
120.88544272136069	0.21097969762407795	15939.701113610965	1.910657118485924e-09
121.02301150575289	0.21113554203831805	15918.400898642669	1.91578583457676e-09
121.16058029014508	0.2112865505937399	15897.129147276684	1.920928489820617e-09
121.29814907453728	0.21142496955030027	15875.885821476531	1.9260848020666528e-09
121.43571785892948	0.21154255812053416	15854.670883256551	1.931254390256821e-09
121.57328664332167	0.2116317335878153	15833.484294681832	1.9364368125566482e-09
121.71085542771387	0.21169795396571	15812.326017868163	1.9416318638505907e-09
121.84842421210607	0.2117586505256045	15791.196014981986	1.9468397772756684e-09
121.98599299649825	0.211831698627005	15770.094248240348	1.952061125814605e-09
122.12356178089045	0.2119313924694931	15749.020679910804	1.957296661012911e-09
122.26113056528264	0.2120525487392037	15727.975272311334	1.9625468432950752e-09
122.39869934967484	0.21218339408726486	15706.957987810241	1.9678117699789853e-09
122.53626813406704	0.21231218899406393	15685.968788826103	1.973091266027335e-09
122.67383691845923	0.21243133735495276	15665.0076378277	1.9783850426281994e-09
122.81140570285143	0.2125409951403303	15644.074497333968	1.9836928962612527e-09
122.94897448724363	0.21264216914246212	15623.169329913932	1.9890147060047102e-09
123.08654327163582	0.21273655947769987	15602.292098186637	1.9943504281603945e-09
123.22411205602802	0.21283513311946328	15581.442764821113	1.999700283035213e-09
123.36168084042022	0.21295546363743884	15560.62129253631	2.0050648369272785e-09
123.4992496248124	0.21311526670275793	15539.827644101022	2.0104449201678113e-09
123.63681840920461	0.2133211097724536	15519.061782333818	2.0158413129650336e-09
123.77438719359681	0.2135342317300384	15498.323670102878	2.021253742237026e-09
123.911955977989	0.21370435236195098	15477.613270325908	2.0266808853471135e-09
124.0495247623812	0.21378205297672642	15456.930545970066	2.0321206504741325e-09
124.1870935467734	0.21376091780878065	15436.275460051982	2.0375713348940707e-09
124.32466233116558	0.21369661872353474	15415.647975637832	2.0430329257684084e-09
124.46223111555778	0.21364966819277453	15395.048055843243	2.0485067871111742e-09
124.59979989994999	0.21367477584210798	15374.475663833258	2.0539951890284197e-09
124.73736868434217	0.21377178606103747	15353.930762822145	2.0594998393889157e-09
124.87493746873437	0.21391033280562383	15333.413316073258	2.065021337572714e-09
125.01250625312657	0.21405973986164262	15312.923286899006	2.070559443777438e-09
125.15007503751876	0.21419683609921417	15292.460638660761	2.0761134595310977e-09
125.28764382191096	0.21432135308494182	15272.02533476886	2.0816828671855688e-09
125.42521260630316	0.21443737568261248	15251.61733868254	2.0872673841392055e-09
125.56278139069535	0.21454894076656666	15231.23661390989	2.0928669024639397e-09
125.70035017508755	0.2146587175369813	15210.883124007754	2.0984814133584507e-09
125.83791895947975	0.21476784252881786	15190.556832581693	2.1041109467670936e-09
125.97548774387194	0.21487737115513292	15170.2577032859	2.109755559799825e-09
126.11305652826414	0.2149878000382708	15149.985699823137	2.1154153169801836e-09
126.25062531265634	0.21509577349054718	15129.740785944665	2.1210901986511884e-09
126.38819409704853	0.21519631211601892	15109.522925450185	2.1267800840868417e-09
126.52576288144073	0.21528445149900866	15089.332082187746	2.132484776948747e-09
126.66333166583293	0.2153604129859594	15069.168220053723	2.1382041455091666e-09
126.80090045022511	0.21543640946777087	15049.031302992758	2.143938388056266e-09
126.93846923461732	0.21552634375887866	15028.921294997708	2.1496879901860236e-09
127.07603801900952	0.21564333083802556	15008.838160109566	2.155453634934077e-09
127.2136068034017	0.21578617122547875	14988.781862417392	2.161235815511562e-09
127.3511755877939	0.21594119189294947	14968.752366058192	2.167034587839906e-09
127.4887443721861	0.216094302347002	14948.749635216873	2.1728496706474615e-09
127.62631315657829	0.216233994165728	14928.773634126183	2.1786805914787947e-09
127.76388194097049	0.21636197308333233	14908.824327066664	2.184527049503383e-09
127.9014507253627	0.21648416075902838	14888.90167836661	2.190388972505416e-09
128.0390195097549	0.21660648478702751	14869.005652401995	2.1962664591339145e-09
128.17658829414708	0.21673523710896367	14849.136213596412	2.202159744589143e-09
128.31415707853927	0.21687735521442103	14829.293326421017	2.2080691819546955e-09
128.45172586293148	0.21703984277624402	14809.476955394435	2.213995214443649e-09
128.58929464732367	0.2172286700071222	14789.687065082759	2.2199383281334127e-09
128.72686343171586	0.21743699325325888	14769.923620099386	2.2258987315669537e-09
128.86443221610807	0.21764930546418992	14750.186585104988	2.2318762163121654e-09
129.00200100050026	0.21784993631165894	14730.475924807422	2.2378702587200908e-09
129.13956978489244	0.21802754011850112	14710.791603961685	2.243880204845309e-09
129.27713856928466	0.2181873313783684	14691.133587369872	2.2499057063456933e-09
129.41470735367685	0.2183384878348086	14671.501839881157	2.2559467388270945e-09
129.55227613806903	0.21849010831523338	14651.896326391687	2.2620035171934864e-09
129.68984492246125	0.2186478276555275	14632.317011844536	2.268076349991316e-09
129.82741370685343	0.21881253724385785	14612.76386122964	2.274165499496999e-09
129.96498249124562	0.21898478570842436	14593.236839583713	2.2802711854135173e-09
130.10255127563784	0.21916429863782383	14573.735911990187	2.2863935757197633e-09
130.24012006003002	0.21934352845403599	14554.26104357915	2.2925326206454038e-09
130.3776888444222	0.21951113566896502	14534.812199527252	2.2986880146327744e-09
130.51525762881442	0.2196557521455209	14515.389345057654	2.3048592607871697e-09
130.6528264132066	0.21977013281878302	14495.99244543998	2.311045821481465e-09
130.7903951975988	0.21985889964853444	14476.621465990276	2.3172474227477357e-09
130.927963981991	0.21992879664642792	14457.276372070939	2.323464038810787e-09
131.0655327663832	0.2199866738373386	14437.957129090695	2.3296958308294117e-09
131.2031015507754	0.22004211310063376	14418.663702504487	2.3359431674753004e-09
