0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
79.47723861930966	0.15575574577738868	39582.54239172195	3.1266420025267476e-10
79.61480740370186	0.15594777016621697	39564.20327333074	3.1268512536396596e-10
79.75237618809405	0.15613389255419255	39545.87265182758	3.127338512216873e-10
79.88994497248625	0.15630093221908817	39527.55052327578	3.1280758820145173e-10
80.02751375687845	0.15643576378077828	39509.23688374047	3.1290380995997773e-10
80.16508254127064	0.15653914345896924	39490.93172928861	3.1302023251137376e-10
80.30265132566284	0.1566427991560116	39472.63505598899	3.131548183927607e-10
80.44022011005504	0.15678264944590295	39454.34685991222	3.133057704521702e-10
80.57778889444722	0.1569922509528026	39436.06713713077	3.1347151783321073e-10
80.71535767883942	0.1572644894971804	39417.79588371889	3.136506573751378e-10
80.85292646323163	0.15755797137181024	39399.53309575266	3.1384189147161735e-10
80.99049524762381	0.15783023089804793	39381.27876930995	3.1404400313782127e-10
81.12806403201601	0.1580486773866903	39363.032900470454	3.142558505866569e-10
81.26563281640821	0.15822934542964737	39344.795485315655	3.144764191316089e-10
81.4032016008004	0.1584032109606143	39326.566519928914	3.147048338992923e-10
81.5407703851926	0.15860097511015533	39308.346000395366	3.1494035150920665e-10
81.6783391695848	0.15883111649413198	39290.13392280198	3.1518231901959197e-10
81.81590795397699	0.159064073430219	39271.93028323753	3.154301087016929e-10
81.95347673836919	0.15926655237360618	39253.735077792575	3.1568310591543734e-10
82.09104552276139	0.15940843577739128	39235.548302559495	3.1594070946478675e-10
82.22861430715358	0.15949718434620447	39217.369953632486	3.162023870971317e-10
82.36618309154578	0.15956481861194907	39199.200027107545	3.164677090311126e-10
82.50375187593798	0.15964378270642304	39181.03851908249	3.1673634112036746e-10
82.64132066033017	0.15975822964431446	39162.88542565697	3.170080238521141e-10
82.77888944472237	0.15990175126342612	39144.74074293242	3.1728251578632016e-10
82.91645822911457	0.16006089958147773	39126.60446701211	3.1755957937040583e-10
83.05402701350675	0.16022244376668893	39108.47659400106	3.1783898005037087e-10
83.19159579789896	0.16038196907895746	39090.357120006134	3.1812050011729746e-10
83.32916458229116	0.16054673460268515	39072.24604113598	3.184039565067637e-10
83.46673336668334	0.1607248022807195	39054.14335350105	3.1868919883732255e-10
83.60430215107554	0.1609227653799347	39036.04905321362	3.189761037326008e-10
83.74187093546774	0.1611347772791287	39017.963136387734	3.1926455086560687e-10
83.87943971985993	0.16134872868993025	38999.88559913927	3.195544117147102e-10
84.01700850425213	0.16155246777154703	38981.816437585876	3.198455501081014e-10
84.15457728864433	0.16173764960748588	38963.755647847	3.201378294414075e-10
84.29214607303652	0.161906488529833	38945.703226043894	3.2043113094743056e-10
84.42971485742872	0.1620630146804235	38927.65916829959	3.2072535508789614e-10
84.56728364182092	0.162211361389659	38909.623470738945	3.210204198214599e-10
84.70485242621311	0.16235816146885526	38891.59612948859	3.2131626319165966e-10
84.84242121060531	0.16251261936604855	38873.57714067697	3.2161284576869067e-10
84.97998999499751	0.16268405715266668	38855.56650043432	3.21910148548721e-10
85.1175587793897	0.16287981176037356	38837.56420489266	3.2220816737208026e-10
85.2551275637819	0.16309486993314917	38819.5702501858	3.225068897775645e-10
85.3926963481741	0.16331947656898235	38801.58463244936	3.2280628753694297e-10
85.53026513256629	0.16354387793555475	38783.60734782074	3.2310631828800417e-10
85.66783391695849	0.1637601787138045	38765.6383924391	3.2340693027965627e-10
85.80540270135069	0.1639644048092236	38747.67776244542	3.237080702551552e-10
85.94297148574287	0.1641530794687642	38729.72545398246	3.2400968451315385e-10
86.08054027013507	0.1643233562093606	38711.78146319474	3.243117200906302e-10
86.21810905452728	0.1644823847046735	38693.845786228594	3.2461414223761363e-10
86.35567783891946	0.1646453095462294	38675.91841923214	3.249169465024628e-10
86.49324662331166	0.16482749907581534	38657.99935835529	3.2522015587146203e-10
86.63081540770386	0.16503975773374618	38640.08859974973	3.255238097939091e-10
86.76838419209605	0.16527173339513987	38622.186139568934	3.258279252606531e-10
86.90595297648825	0.16550694788420947	38604.29197396815	3.261324884677814e-10
87.04352176088045	0.16572907453686478	38586.4060991044	3.264374584321158e-10
87.18109054527264	0.1659321381252101	38568.5285111365	3.267427881369098e-10
87.31865932966484	0.16612695396081664	38550.659206225035	3.2704845466766294e-10
87.45622811405704	0.16632587253129344	38532.79818053235	3.2735445927990756e-10
87.59379689844923	0.16654043180489356	38514.94543022262	3.2766082332182413e-10
87.73136568284143	0.16677322529605354	38497.10095146176	3.2796757033365264e-10
87.86893446723363	0.1670213052575755	38479.26474041747	3.2827471607636377e-10
88.00650325162582	0.16728164112314087	38461.436793259236	3.2858226922832563e-10
88.14407203601802	0.16754856030667498	38443.617106158315	3.2889022753161455e-10
88.28164082041022	0.1678072163482307	38425.8056752877	3.2919856294963017e-10
88.4192096048024	0.16804077292900832	38408.00249682219	3.295072210826219e-10
88.5567783891946	0.16823294861450763	38390.20756693834	3.298161251293402e-10
88.6943471735868	0.16838749539989029	38372.42088181445	3.301252134646908e-10
88.83191595797899	0.16853333321279532	38354.64243763065	3.3043448195010075e-10
88.9694847423712	0.1687009805537081	38336.87223056881	3.307439802926352e-10
89.10705352676338	0.16891616307629626	38319.11025681259	3.310537976286504e-10
89.24462231115558	0.16916659325854877	38301.35651254743	3.3136399169321806e-10
89.38219109554778	0.16942187648077683	38283.6109939605	3.316745606927495e-10
89.51975987993997	0.1696515345702007	38265.87369724074	3.3198544984521637e-10
89.65732866433217	0.1698388356135401	38248.14461857883	3.322965813606165e-10
89.79489744872437	0.17000303741947917	38230.42375416725	3.326079198212437e-10
89.93246623311656	0.1701692154888766	38212.71110020025	3.329194775560058e-10
90.07003501750876	0.17036141812028996	38195.00665287381	3.3323130745594723e-10
90.20760380190096	0.17058104673079422	38177.31040838574	3.335434589291456e-10
90.34517258629315	0.17080738663020223	38159.622362935545	3.338559397615677e-10
90.48274137068535	0.1710188020995873	38141.942512724505	3.3416871921727174e-10
90.62031015507755	0.1711971825215764	38124.27085395568	3.344817385575103e-10
90.75787893946973	0.17134503149130495	38106.60738283384	3.3479495010105926e-10
90.89544772386193	0.17147232389276978	38088.952095565524	3.351083289774356e-10
91.03301650825414	0.17158906018602935	38071.304988359094	3.3542187058648085e-10
91.17058529264632	0.1717072724259324	38053.66605742459	3.3573559182759634e-10
91.30815407703852	0.1718430484123399	38036.03529897385	3.3604953570578146e-10
91.44572286143072	0.172012957664913	38018.41270922049	3.36363769200932e-10
91.58329164582291	0.1722317329500565	38000.79828437987	3.366783773354204e-10
91.72086043021511	0.17248720880605634	37983.19202066907	3.369934143518398e-10
91.85842921460731	0.17274680866038236	37965.593914306955	3.373088717146908e-10
91.9959979989995	0.17297744766717713	37948.0039615141	3.3762468438187275e-10
92.1335667833917	0.17315481441339098	37930.42215851284	3.3794075253915316e-10
92.2711355677839	0.1732928932042126	37912.84850152725	3.382570120904954e-10
92.40870435217609	0.17341611448460684	37895.28298678319	3.3857344871529216e-10
92.54627313656829	0.17354869160175862	37877.725610508256	3.3889009179429164e-10
92.68384192096049	0.17370207792202016	37860.17636893178	3.3920698727036916e-10
92.82141070535268	0.17386810820890067	37842.63525828486	3.3952416171918236e-10
92.95897948974488	0.17403694809409517	37825.102274800345	3.3984162166124716e-10
93.09654827413708	0.1741996145541622	37807.5774147128	3.4015935733146446e-10
93.23411705852926	0.17435585785753374	37790.06067425856	3.4047735968810165e-10
93.37168584292147	0.174510555227699	37772.55204967568	3.4079562921990186e-10
93.50925462731367	0.17466864868028412	37755.05153720398	3.411141749647789e-10
93.64682341170585	0.17483307712892032	37737.55913308501	3.414330100536775e-10
93.78439219609805	0.17500022537784382	37720.07483356206	3.417521398780836e-10
93.92196098049025	0.17516513986151916	37702.59863488016	3.420715606585463e-10
94.05952976488244	0.1753230226145275	37685.13053328609	3.423912607711403e-10
94.19709854927464	0.17547410078996853	37667.67052502835	3.427112303609927e-10
94.33466733366684	0.17562459202590444	37650.218606357186	3.4303147151941553e-10
94.47223611805903	0.1757810645046324	37632.7747735246	3.4335199751317633e-10
94.60980490245123	0.17594941187783122	37615.33902278429	3.4367283032215573e-10
94.74737368684343	0.17613051338759766	37597.91135039175	3.4399399093939775e-10
94.88494247123562	0.17632298932303317	37580.49175260415	3.4431549556253136e-10
95.02251125562782	0.17652544207384754	37563.08022568044	3.4463735610805146e-10
95.16008004002002	0.176733986432055	37545.67676588127	3.4495957639217954e-10
95.2976488244122	0.17693858645303642	37528.28136946903	3.4528214241994303e-10
95.43521760880441	0.17712827213871682	37510.89403270783	3.4560502284817016e-10
95.57278639319661	0.17729288787697306	37493.51475186351	3.459281724340076e-10
95.7103551775888	0.1774386785102117	37476.14352320367	3.4625156205613654e-10
95.847923961981	0.17758709048825005	37458.7803429976	3.465752031461434e-10
95.9854927463732	0.17776014444426066	37441.42520751635	3.4689914394528266e-10
96.12306153076538	0.17797298725323077	37424.07811303272	3.4722345329657564e-10
96.26063031515758	0.17820296248927042	37406.73905582119	3.4754815281508477e-10
96.39819909954979	0.17841448668928533	37389.40803215797	3.47873200045678e-10
96.53576788394197	0.17857219818742237	37372.085038321005	3.4819849638880023e-10
96.67333666833417	0.17866632814235184	37354.77007058992	3.4852393798190903e-10
96.81090545272637	0.17873546876192667	37337.463125246104	3.488494999274421e-10
96.94847423711856	0.17882358553889505	37320.16419857268	3.491752363054754e-10
97.08604302151076	0.17897173625191545	37302.87328685452	3.495012658868845e-10
97.22361180590296	0.17918157209045513	37285.59038637817	3.498276964128447e-10
97.36118059029515	0.17942637867373387	37268.31549343195	3.501545768014696e-10
97.49874937468735	0.1796788171992038	37251.04860430582	3.504819029334885e-10
97.63631815907955	0.17991635234972717	37233.78971529151	3.508096321950327e-10
97.77388694347174	0.18013619400339603	37216.53882268245	3.511377221689071e-10
97.91145572786394	0.1803406248021874	37199.29592277378	3.5146613940656424e-10
98.04902451225614	0.1805319222510356	37182.06101186237	3.5179485837957367e-10
98.18659329664833	0.1807121009688982	37164.8340862468	3.5212386010136163e-10
98.32416208104053	0.18088279233926566	37147.615142227354	3.524531306985508e-10
98.46173086543273	0.1810455974577948	37130.40417610603	3.527826607570551e-10
98.59929964982491	0.18120251349800437	37113.20118418655	3.531124454786302e-10
98.73686843421712	0.18135932931856846	37096.006162774356	3.5344249067527246e-10
98.87443721860932	0.1815239423436589	37078.81910817659	3.53772815141269e-10
99.0120060030015	0.1817042701283744	37061.64001670212	3.5410344913415744e-10
99.1495747873937	0.18190332747762356	37044.46888466152	3.5443442453809924e-10
99.2871435717859	0.18210900709075306	37027.305708367065	3.5476574857253214e-10
99.42471235617809	0.18230629532533552	37010.15048413274	3.550974017221126e-10
99.56228114057029	0.1824807290202816	36993.00320827421	3.554293418953248e-10
99.69984992496249	0.18263383108712117	36975.863877108895	3.557615347068063e-10
99.83741870935468	0.1827852100658769	36958.73248695587	3.560939837404836e-10
99.97498749374688	0.18295544689454665	36941.60903413597	3.5642672767189845e-10
100.11255627813908	0.183159979755554	36924.493514971706	3.5675982718153037e-10
100.25012506253127	0.1833783815784547	36907.385925787305	3.570933004838527e-10
100.38769384692347	0.18357495222583783	36890.286262908674	3.57427102107219e-10
100.52526263131567	0.1837140127037057	36873.19452266341	3.577611306232151e-10
100.66283141570786	0.18378034802211993	36856.110701380836	3.5809527067165686e-10
100.80040020010006	0.18380655202143914	36839.03479539194	3.584294769823678e-10
100.93796898449226	0.18383203443767712	36821.96680102944	3.5876377766110494e-10
101.07553776888444	0.1838946414508129	36804.90671462778	3.590982626864918e-10
101.21310655327665	0.18400336503523765	36787.85453252308	3.594330267886608e-10
101.35067533766885	0.1841418135626793	36770.81025105319	3.5976812512912156e-10
101.48824412206103	0.18429272954489284	36753.77386655761	3.6010357653353607e-10
101.62581290645323	0.18444313802521248	36736.74537537756	3.604393752212365e-10
101.76338169084543	0.1846022238938507	36719.72477385594	3.6077553197319087e-10
101.90095047523762	0.18478631817472013	36702.712058337354	3.611120844650865e-10
102.03851925962982	0.18501159262400918	36685.7072251681	3.6144909373924184e-10
102.17608804402202	0.18527932086717477	36668.710270696196	3.617866156457135e-10
102.31365682841421	0.18556411829020591	36651.7211912713	3.621246554314567e-10
102.45122561280641	0.18583783285972527	36634.7399832448	3.6246316908239807e-10
102.58879439719861	0.18607453967517504	36617.76664296972	3.6280207319075625e-10
102.7263631815908	0.186276303641995	36600.8011668008	3.631412980774543e-10
102.863931965983	0.18646429719966698	36583.843551094455	3.634808190944979e-10
103.0015007503752	0.18666006189680134	36566.893792208815	3.6382065176685995e-10
103.13906953476739	0.18687830396498242	36549.95188650371	3.6416083508928397e-10
103.27663831915959	0.18710726856471138	36533.01783034063	3.64501383051857e-10
103.41420710355179	0.1873287985985162	36516.09162008274	3.6484227667583923e-10
103.55177588794398	0.187524939055857	36499.17325209492	3.651834684282989e-10
103.68934467233618	0.18768681017100947	36482.26272274369	3.6552490138513803e-10
103.82691345672838	0.1878180794183486	36465.36002839727	3.658665320029494e-10
103.96448224112056	0.18792333368295172	36448.46516542557	3.6620833006108835e-10
104.10205102551276	0.18800773872864893	36431.578130200185	3.6655027801475433e-10
104.23961980990495	0.18808163863099492	36414.69891909438	3.668923783371965e-10
104.37718859429715	0.18815810424184415	36397.82752848312	3.6723465574504555e-10
104.51475737868935	0.1882502246031093	36380.96395474304	3.67577154497729e-10
104.65232616308154	0.18836427911451956	36364.108194252454	3.6791992428165995e-10
104.78989494747374	0.18848673874688845	36347.26024339138	3.682629854445798e-10
104.92746373186594	0.1886004926871689	36330.42009854147	3.686063264199875e-10
105.06503251625813	0.18868909185405763	36313.58775608604	3.689499087772289e-10
105.20260130065033	0.18875344885213874	36296.76321241013	3.6929370041602595e-10
105.34017008504253	0.18881311847702328	36279.94646390042	3.696377069041705e-10
105.47773886943472	0.18888857376371138	36263.137506945306	3.699819684481913e-10
105.61530765382692	0.18899778814734505	36246.336337934816	3.7032655135100627e-10
105.75287643821912	0.18914236886278513	36229.54295326068	3.706715165952856e-10
105.8904452226113	0.18931733821613617	36212.7573493163	3.710169091218348e-10
106.0280140070035	0.1895176788209234	36195.979522496746	3.713627597053658e-10
106.1655827913957	0.18973397773633152	36179.209469198744	3.7170907908640227e-10
106.3031515757879	0.1899471143446516	36162.44718582069	3.7205584367103173e-10
106.4407203601801	0.19013666978201063	36145.692668762626	3.724029975372222e-10
106.5782891445723	0.1902837292960225	36128.94591442629	3.7275045905919704e-10
106.71585792896448	0.19039488845284555	36112.206919215045	3.730981681536248e-10
106.85342671335668	0.19049804048525185	36095.47567953396	3.734461203868734e-10
106.99099549774888	0.19062173159424664	36078.752191789805	3.7379436120723044e-10
107.12856428214107	0.1907855503720129	36062.03645239094	3.741429642920399e-10
107.26613306653327	0.19096545967734796	36045.32845774746	3.7449195269349014e-10
107.40370185092547	0.19112416086978848	36028.62820427106	3.748412822059573e-10
107.54127063531766	0.19122472676777247	36011.9356883751	3.751908503767644e-10
107.67883941970986	0.19125920821650266	35995.25090647461	3.7554055381706474e-10
107.81640820410206	0.1912687758279476	35978.57385498628	3.7589037316961014e-10
107.95397698849425	0.1912993582146406	35961.90453032849	3.7624037089115867e-10
108.09154577288645	0.19139322840813242	35945.242928921274	3.7659067481702403e-10
108.22911455727865	0.1915499758326852	35928.589047186346	3.769413962592631e-10
108.36668334167084	0.1917415628172316	35911.94288154706	3.7729258422883527e-10
108.50425212606304	0.1919394873758792	35895.30442842842	3.7764423232417427e-10
108.64182091045524	0.19212135953918086	35878.67368425706	3.7799629618855806e-10
108.77938969484742	0.19228707456342162	35862.0506454613	3.78348736831695e-10
108.91695847923963	0.1924416053668858	35845.435308471075	3.787015287697004e-10
109.05452726363183	0.19258997985540913	35828.82766971801	3.7905465844440324e-10
109.19209604802401	0.1927394102287358	35812.227725635385	3.794081265203948e-10
109.32966483241621	0.19289997344998833	35795.63547265811	3.797619510674898e-10
109.46723361680841	0.19308194070908796	35779.05090722277	3.801161657113122e-10
109.6048024012006	0.19329326802110278	35762.47402576762	3.804708136567329e-10
109.7423711855928	0.19352253605401834	35745.90482473251	3.808259128947233e-10
109.879939969985	0.19374866857083708	35729.343300558976	3.811814426304787e-10
110.01750875437719	0.19395053026823533	35712.789449690186	3.8153734808320915e-10
110.15507753876939	0.1941150606030017	35696.243268570935	3.818935587989833e-10
110.29264632316159	0.1942513613443873	35679.704753647675	3.8225002904969467e-10
110.43021510755378	0.1943723029101281	35663.17390136854	3.826067412439345e-10
110.56778389194598	0.19449055652639974	35646.65070818324	3.829637020219757e-10
110.70535267633818	0.19461405168087698	35630.13517054321	3.8332093097336135e-10
110.84292146073037	0.19474588530067982	35613.62728490149	3.83678450623484e-10
110.98049024512257	0.1948889369549079	35597.127047712784	3.8403628568124754e-10
111.11805902951477	0.19504461331188716	35580.63445543342	3.8439446020502004e-10
111.25562781390695	0.19520526061227994	35564.14950452136	3.847529819784405e-10
111.39319659829916	0.19535978250835567	35547.672191436235	3.851118386042647e-10
111.53076538269136	0.1954971184004083	35531.20251263929	3.85471000129643e-10
111.66833416708354	0.19561298268267033	35514.74046459339	3.858304330244595e-10
111.80590295147574	0.19571724122591658	35498.28604376308	3.8619012517188123e-10
111.94347173586794	0.19582153361685092	35481.83924661453	3.8655008622522053e-10
112.08104052026013	0.19593713966846707	35465.400069615556	3.8691034421935455e-10
112.21860930465233	0.19606971627268116	35448.96850923559	3.872709334821047e-10
112.35617808904453	0.19622046585175462	35432.54456194571	3.876318861020356e-10
112.49374687343672	0.19639046872681093	35416.12822421866	3.879932319922676e-10
112.63131565782892	0.1965788164453895	35399.719492528784	3.883549957037787e-10
112.76888444222112	0.19677548174575377	35383.31836335206	3.887171812691162e-10
112.90645322661331	0.19696782539628213	35366.9248331661	3.8907977028154315e-10
113.04402201100551	0.19714332951886346	35350.53889845015	3.89442724981001e-10
113.18159079539771	0.19729752277186552	35334.16055568506	3.898060047150522e-10
113.3191595797899	0.1974388589887795	35317.78980135334	3.9016958876166765e-10
113.4567283641821	0.19757695853600488	35301.42663193914	3.905334758062229e-10
113.5942971485743	0.1977207862595997	35285.0710439282	3.9089768031523643e-10
113.73186593296649	0.19787218364984663	35268.72303380792	3.912622181398864e-10
113.86943471735869	0.19802862200458493	35252.38259806733	3.9162709874503464e-10
114.00700350175089	0.19818750949791547	35236.04973319707	3.919923259167686e-10
114.14457228614307	0.198348184472056	35219.724435689415	3.923579018433096e-10
114.28214107053527	0.19851661519550473	35203.40670203825	3.927238388356164e-10
114.41970985492748	0.19870019233321565	35187.09652873911	3.930901604902377e-10
114.55727863931966	0.19890597309628139	35170.79391228915	3.9345689964440467e-10
114.69484742371186	0.1991292222308489	35154.49884918713	3.938240766791266e-10
114.83241620810406	0.19935053039867368	35138.211335933454	3.941916756246469e-10
114.96998499249625	0.1995495698350218	35121.9313690301	3.945596472817917e-10
115.10755377688845	0.19970862531977526	35105.6589449807	3.9492791809945213e-10
115.24512256128065	0.19983045836760638	35089.39406029049	3.9529642893201976e-10
115.38269134567284	0.19992748623227852	35073.13671146632	3.956651499499373e-10
115.52026013006504	0.20001218178503136	35056.88689501666	3.960340769263222e-10
115.65782891445724	0.20009647255168564	35040.64460745162	3.964032269617087e-10
115.79539769884943	0.20019087309194938	35024.409845282935	3.967726332608049e-10
115.93296648324163	0.2003056721299515	35008.18260502394	3.971423426528516e-10
116.07053526763383	0.2004503194031069	34991.9628831896	3.975124123658176e-10
116.20810405202602	0.200616074045889	34975.750676296484	3.9788287704080446e-10
116.34567283641822	0.2007765986578287	34959.545980862786	3.9825372104936843e-10
116.48324162081042	0.20090483570640605	34943.34879340826	3.986248837697993e-10
116.6208104052026	0.20098090122766216	34927.159110454304	3.989962779238703e-10
116.7583791895948	0.20102639398777866	34910.976928523916	3.993678652199589e-10
116.895947973987	0.20107778988559222	34894.80224414173	3.997396758756241e-10
117.03351675837919	0.20117141750929196	34878.63505383398	4.001117994773379e-10
117.1710855427714	0.2013221321951647	34862.47535412857	4.004843398899264e-10
117.3086543271636	0.2015023488167517	34846.323141554945	4.0085733944430005e-10
117.44622311155578	0.2016795017656968	34830.178412644156	4.012307782267817e-10
117.58379189594798	0.20182290624651927	34814.04116392887	4.0160458545649957e-10
117.72136068034018	0.20192903116924826	34797.911391943344	4.01978693473081e-10
117.85892946473237	0.20201475395485816	34781.789093223444	4.023530729312519e-10
117.99649824912457	0.20209744921908862	34765.674264306675	4.0272772867305856e-10
118.13406703351677	0.2021917500893627	34749.566901732105	4.0310269048754643e-10
118.27163581790896	0.20230045319668516	34733.467002040445	4.0347798919959825e-10
118.40920460230116	0.20242316140842678	34717.374561774	4.038536509574044e-10
118.54677338669336	0.20255944200944853	34701.28957747665	4.0422969777700496e-10
118.68434217108555	0.2027068291272473	34685.21204569393	4.0460614452463766e-10
118.82191095547775	0.20285976106366643	34669.141962972906	4.049829944356529e-10
118.95947973986995	0.20301241620337723	34653.079325862294	4.0536024017880984e-10
119.09704852426214	0.20315914460135187	34637.02413091239	4.0573786554106663e-10
119.23461730865434	0.20329603517172615	34620.976374675076	4.061158496366855e-10
119.37218609304654	0.20342018766340872	34604.93605370384	4.064941692933946e-10
119.50975487743872	0.2035287148337026	34588.903164553754	4.0687279937947994e-10
119.64732366183092	0.20362049500938384	34572.87770378151	4.072517161529408e-10
119.78489244622313	0.20370012157538106	34556.85966794538	4.0763090708270225e-10
119.92246123061531	0.20377334218347554	34540.84905360522	4.0801037139580753e-10
120.06003001500751	0.2038456844892313	34524.845857322514	4.083901181472922e-10
120.19759879939971	0.20391570987187155	34508.85007566031	4.0877015272278816e-10
120.3351675837919	0.2039737538509022	34492.86170518326	4.091504628977796e-10
120.4727363681841	0.20400967784952498	34476.8807424576	4.0953102030979194e-10
120.6103051525763	0.20401691946174078	34460.907184051146	4.0991178883612704e-10
120.74787393696849	0.20401519266404167	34444.941026533335	4.102927717263159e-10
120.88544272136069	0.2040359286884752	34428.98226647517	4.1067402703842447e-10
121.02301150575289	0.20411056005479963	34413.03090044929	4.110556605083208e-10
121.16058029014508	0.2042528182362377	34397.08692502989	4.114377882137353e-10
121.29814907453728	0.2044331183677461	34381.15033679277	4.1182045897862945e-10
121.43571785892948	0.20461537229969637	34365.2211323153	4.1220365169584196e-10
121.57328664332167	0.20476498553679517	34349.299308176414	4.1258728712969764e-10
121.71085542771387	0.20487696274244563	34333.38486095663	4.12971287728035e-10
121.84842421210607	0.20497348484649405	34317.477787238044	4.133556253119261e-10
121.98599299649825	0.20507774074648047	34301.57808360437	4.1374031635211384e-10
122.12356178089045	0.2052080888267933	34285.685746640906	4.141254075648774e-10
122.26113056528264	0.20535661487108675	34269.80077293454	4.1451092556578976e-10
122.39869934967484	0.2055065155736025	34253.923159073696	4.14896863827984e-10
122.53626813406704	0.20564104981434547	34238.0529016484	4.1528318717206546e-10
122.67383691845923	0.20575082209670612	34222.189997250236	4.156698485354417e-10
122.81140570285143	0.2058401801345048	34206.33444247239	4.1605681482699185e-10
122.94897448724363	0.2059149800149817	34190.48623390962	4.1644406774182603e-10
123.08654327163582	0.20598111166840596	34174.64536815826	4.168316018600269e-10
123.22411205602802	0.20604491736547428	34158.81184181623	4.1721942373819037e-10
123.36168084042022	0.20611306186276596	34142.98565148302	4.176075508947094e-10
123.4992496248124	0.20619221685321723	34127.16679375971	4.179960103740164e-10
123.63681840920461	0.20628861481621888	34111.35526524894	4.1838483671194136e-10
123.77438719359681	0.2064067023914476	34095.55106255494	4.1877406778251585e-10
123.911955977989	0.20655047239311342	34079.75418228352	4.1916374354854014e-10
124.0495247623812	0.20672372342935588	34063.96462104205	4.1955390543013055e-10
124.1870935467734	0.2069205603252379	34048.18237543946	4.1994457890266135e-10
124.32466233116558	0.20712109202032478	34032.40744208626	4.2033575077420554e-10
124.46223111555778	0.20730433627754438	34016.639817594536	4.2072737240319514e-10
124.59979989994999	0.2074518225648301	34000.87949857789	4.2111936890949634e-10
124.73736868434217	0.2075688282289864	33985.12648165154	4.2151168485261925e-10
124.87493746873437	0.20767370690637657	33969.380763432266	4.219043048523953e-10
125.01250625312657	0.20778494420573682	33953.642340538405	4.2229724846268094e-10
125.15007503751876	0.2079138434275804	33937.9112095899	4.2269055273895164e-10
125.28764382191096	0.20804979016733835	33922.18736720822	4.230842309573588e-10
125.42521260630316	0.2081780039483865	33906.47081001642	4.234782683949369e-10
125.56278139069535	0.2082843190107161	33890.7615346391	4.2387262717628176e-10
125.70035017508755	0.20837208869689705	33875.059537702415	4.242672805244636e-10
125.83791895947975	0.20846429889052637	33859.3648158341	4.2466224618469953e-10
125.97548774387194	0.20858497459914568	33843.67736566348	4.2505758230426964e-10
126.11305652826414	0.2087525436462191	33827.997183821426	4.254533720518684e-10
126.25062531265634	0.20894684679949305	33812.32426694037	4.2584965155848636e-10
126.38819409704853	0.20913146078758166	33796.6586116543	4.262463872649583e-10
126.52576288144073	0.2092699877635683	33781.000214598724	4.266434853589764e-10
126.66333166583293	0.20934671509160735	33765.34907241072	4.2704083676017965e-10
126.80090045022511	0.20939376257058215	33749.705181728925	4.274384043875297e-10
126.93846923461732	0.209449990845605	33734.06853919357	4.278362254573313e-10
127.07603801900952	0.20955262315585146	33718.43914144644	4.282343985660561e-10
127.2136068034017	0.2097091321471882	33702.81698513089	4.2863302238359906e-10
127.3511755877939	0.20990106594512062	33687.20206689181	4.290321493805493e-10
127.4887443721861	0.21010910503242608	33671.59438337565	4.294317904809563e-10
127.62631315657829	0.21031537961458763	33655.993931230376	4.2983192324801616e-10
127.76388194097049	0.2105094390804652	33640.40070710555	4.3023250964865766e-10
127.9014507253627	0.21068319988046055	33624.814707652265	4.306335024124899e-10
128.0390195097549	0.2108286929717782	33609.23592952312	4.3103484651212e-10
128.17658829414708	0.21094801412463438	33593.66436937233	4.3143649820445697e-10
128.31415707853927	0.21106109186724142	33578.10002385562	4.318384553467652e-10
128.45172586293148	0.2111896829886871	33562.5428896303	4.322407550030823e-10
128.58929464732367	0.2113530738260215	33546.99296335523	4.3264346369294265e-10
128.72686343171586	0.21153991959575785	33531.450241690814	4.3304661863764595e-10
128.86443221610807	0.21171816595357032	33515.914721298985	4.3345019472954945e-10
129.00200100050026	0.2118553682482659	33500.38639884321	4.33854112344139e-10
129.13956978489244	0.21193052251369518	33484.86527098849	4.342582652516674e-10
129.27713856928466	0.21196643402856788	33469.351334401385	4.3466260257164815e-10
129.41470735367685	0.21199639268476853	33453.844585750034	4.350671399527847e-10
129.55227613806903	0.21205334374642956	33438.345021704095	4.354719498896888e-10
129.68984492246125	0.2121551051834351	33422.852638934775	4.3587712692815166e-10
129.82741370685343	0.21229878027026125	33407.36743411486	4.3628274758336316e-10
129.96498249124562	0.2124799754443279	33391.88940391865	4.366888701006536e-10
130.10255127563784	0.21269248351856368	33376.41854502199	4.3709553366933914e-10
130.24012006003002	0.2129140703819722	33360.95485410227	4.3750273227478324e-10
130.3776888444222	0.21311414618835797	33345.498327838366	4.379104059026632e-10
130.51525762881442	0.21326206586240054	33330.0489629107	4.3831844787330956e-10
130.6528264132066	0.21334417802812822	33314.60675600126	4.387267417519351e-10
130.7903951975988	0.21339574256837895	33299.17170379354	4.3913525040191484e-10
130.927963981991	0.2134607656381857	33283.74380297259	4.395440207773018e-10
131.0655327663832	0.2135818163852946	33268.32305022506	4.399531698177761e-10
131.2031015507754	0.213764433719854	33252.90944223908	4.403628083884313e-10
131.3406703351676	0.213974770771921	33237.50297570432	4.4077297136879306e-10
131.4782391195598	0.21417707199402708	33222.10364731202	4.411836246401696e-10
131.61580790395197	0.21434006530450694	33206.71145375486	4.415946826481197e-10
131.7533766883442	0.21446150163758107	33191.326391727096	4.4200606765815726e-10
131.89094547273638	0.21455068881169378	33175.94845792449	4.424177294559708e-10
132.02851425712856	0.21461698267249962	33160.57764904438	4.4282964163449034e-10
