0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
79.33966983491746	0.13584109676996686	27197.81209076923	6.530446577430992e-10
79.47723861930966	0.13602865074089882	27170.559444870432	6.543683915053559e-10
79.61480740370186	0.1362890509841742	27143.334106831517	6.556954341132118e-10
79.75237618809405	0.1366033023581326	27116.136049289045	6.57026196677712e-10
79.88994497248625	0.1369332162359391	27088.965244906976	6.583606860254526e-10
80.02751375687845	0.13724061455778436	27061.821666376643	6.596985579870662e-10
80.16508254127064	0.13750133658754293	27034.705286416727	6.610392928453892e-10
80.30265132566284	0.13772249608957335	27007.616077773255	6.623825060463778e-10
80.44022011005504	0.13791543847311974	26980.554013219564	6.637279693211261e-10
80.57778889444722	0.1380916027522968	26953.519065556276	6.650755908002466e-10
80.71535767883942	0.13826403973891843	26926.51120761127	6.664254116027828e-10
80.85292646323163	0.1384471587540697	26899.53041223967	6.677776005217919e-10
80.99049524762381	0.13865541160142525	26872.5766523238	6.691324373144988e-10
81.12806403201601	0.1388984845630389	26845.649900773158	6.704902539890924e-10
81.26563281640821	0.13916259809045842	26818.750130524386	6.718512119791703e-10
81.4032016008004	0.13942676216804592	26791.877314541227	6.732152585801444e-10
81.5407703851926	0.13967013252540528	26765.031425814515	6.745821571022703e-10
81.6783391695848	0.13988363550559738	26738.21243736213	6.759516200971118e-10
81.81590795397699	0.14007834628055083	26711.420322229	6.773235017372306e-10
81.95347673836919	0.14026731668016365	26684.65505348707	6.786977969396019e-10
82.09104552276139	0.14046258312785	26657.91660423527	6.800746129872417e-10
82.22861430715358	0.14066416780729224	26631.204947599483	6.814540436622653e-10
82.36618309154578	0.14086424081644222	26604.52005673252	6.828360987071749e-10
82.50375187593798	0.1410548368414963	26577.861904814097	6.842207139592945e-10
82.64132066033017	0.14123162775368517	26551.230465050794	6.856077949280436e-10
82.77888944472237	0.1414036921405757	26524.625710676035	6.86997344594887e-10
82.91645822911457	0.14158319685008738	26498.047614950083	6.883894786762742e-10
83.05402701350675	0.14178202648225272	26471.496151159983	6.897844076769617e-10
83.19159579789896	0.1420006066570425	26444.971292619575	6.911823180759084e-10
83.32916458229116	0.14222418959025626	26418.473012669412	6.925832352630507e-10
83.46673336668334	0.14243698395830465	26392.001284676764	6.939870358326126e-10
83.60430215107554	0.1426247928987875	26365.556082035553	6.95393482725782e-10
83.74187093546774	0.1427869248555064	26339.137378166386	6.968023658817681e-10
83.87943971985993	0.14292948730753122	26312.74514651651	6.982135615512045e-10
84.01700850425213	0.14305864154011966	26286.379360559757	6.996270209635991e-10
84.15457728864433	0.14318209740693008	26260.03999379656	7.010427743946391e-10
84.29214607303652	0.14331186001873658	26233.727019753904	7.024609601966471e-10
84.42971485742872	0.14346067311555274	26207.440411985313	7.038818168893902e-10
84.56728364182092	0.14364066267194994	26181.180144070815	7.053056637337285e-10
84.70485242621311	0.14384899086382905	26154.946189616916	7.067327504412271e-10
84.84242121060531	0.14406742408874532	26128.73852225653	7.081631232833391e-10
84.97998999499751	0.1442770245609405	26102.557115649026	7.095966464197138e-10
85.1175587793897	0.1444620228100469	26076.401943480127	7.110330565520326e-10
85.2551275637819	0.1446263604663568	26050.272979461926	7.12472164448761e-10
85.3926963481741	0.14478154722358352	26024.17019733288	7.139139154058422e-10
85.53026513256629	0.14493908984274587	25998.093570857764	7.153583706399814e-10
85.66783391695849	0.145107404685628	25972.043073827623	7.168056623741552e-10
85.80540270135069	0.14528838741721975	25946.018680059795	7.182559230086424e-10
85.94297148574287	0.14548310666166772	25920.02036339783	7.197092773283956e-10
86.08054027013507	0.14569245567703915	25894.0480977115	7.211658418753486e-10
86.21810905452728	0.14591454639456825	25868.101856896756	7.226256999685832e-10
86.35567783891946	0.14614526624259322	25842.1816148757	7.240888854105826e-10
86.49324662331166	0.14638044039326517	25816.28734559657	7.255553887776103e-10
86.63081540770386	0.14661540040557441	25790.419023033708	7.270251588272404e-10
86.76838419209605	0.14684318962981857	25764.576621187513	7.284980868973988e-10
86.90595297648825	0.14705618884735763	25738.76011408445	7.299740088178181e-10
87.04352176088045	0.14724689667991608	25712.969475776998	7.314527139269973e-10
87.18109054527264	0.14741583411616985	25687.204680343635	7.329340271831766e-10
87.31865932966484	0.14757653481920915	25661.465701888825	7.344179266655238e-10
87.45622811405704	0.14774372221413187	25635.752514542986	7.359045331692731e-10
87.59379689844923	0.14793012468265368	25610.065092462468	7.373940712432708e-10
87.73136568284143	0.14812650857781368	25584.4034098295	7.388866473758392e-10
87.86893446723363	0.14831003435234552	25558.767440852178	7.403821382543218e-10
88.00650325162582	0.14845766062478197	25533.157159764432	7.418802214033685e-10
88.14407203601802	0.1485563597863023	25507.572540825986	7.433804980235415e-10
88.28164082041022	0.14862787500791524	25482.013558322396	7.448828325101397e-10
88.4192096048024	0.14870149141564315	25456.480186564982	7.463873864823085e-10
88.5567783891946	0.1488060797363101	25430.972399890816	7.478945729248837e-10
88.6943471735868	0.1489555493125192	25405.490172662703	7.494048789936267e-10
88.83191595797899	0.1491450135485755	25380.033479269125	7.50918677177978e-10
88.9694847423712	0.14936839200115234	25354.60229412424	7.524362300691371e-10
89.10705352676338	0.14961799633858974	25329.196591667824	7.539576904481632e-10
89.24462231115558	0.14987338569529554	25303.816346365256	7.554829953156199e-10
89.38219109554778	0.1501080446966834	25278.461532707493	7.570118387490652e-10
89.51975987993997	0.15029544993281463	25253.132125211047	7.585437067245808e-10
89.65732866433217	0.15042370178813397	25227.82809841793	7.600780466112133e-10
89.79489744872437	0.15051918788398527	25202.5494268957	7.616146381361496e-10
89.93246623311656	0.15061448492421495	25177.296085237413	7.631536047688459e-10
90.07003501750876	0.15074125326268653	25152.06804806159	7.6469535576247e-10
90.20760380190096	0.15091095034927204	25126.865290012203	7.662403520501739e-10
90.34517258629315	0.1511153042246525	25101.687785758637	7.677889098925716e-10
90.48274137068535	0.15134522129518316	25076.535509995625	7.693412136209941e-10
90.62031015507755	0.15159100858840122	25051.40843744328	7.708973286932003e-10
90.75787893946973	0.15183946806336643	25026.306542847018	7.724571850705205e-10
90.89544772386193	0.15207613132359848	25001.229800977562	7.740205845983674e-10
91.03301650825414	0.15228660871533908	24976.178186630896	7.755872204412029e-10
91.17058529264632	0.1524672928657208	24951.151674628272	7.771567967188163e-10
91.30815407703852	0.15263610145310508	24926.150239816176	7.787292341548173e-10
91.44572286143072	0.15281350878684272	24901.173857066322	7.803046632022305e-10
91.58329164582291	0.15301833484328725	24876.222501275595	7.818833775553488e-10
91.72086043021511	0.1532451728137368	24851.296147366033	7.834655766916883e-10
91.85842921460731	0.15347023194269946	24826.39477028479	7.850512021574607e-10
91.9959979989995	0.15366926368138203	24801.51834500413	7.866399708703544e-10
92.1335667833917	0.15382503098210587	24776.66684652135	7.882314758512206e-10
92.2711355677839	0.15395090174704418	24751.840249858848	7.898255002651968e-10
92.40870435217609	0.1540685921637322	24727.038530064023	7.914220702527994e-10
92.54627313656829	0.15419964184221457	24702.261662209316	7.930214175934225e-10
92.68384192096049	0.1543552121991745	24677.509621392142	7.946238490700981e-10
92.82141070535268	0.15453050807138682	24652.782382734884	7.962295807696371e-10
92.95897948974488	0.15471937672519237	24628.079921384815	7.978387381797815e-10
93.09654827413708	0.1549155169174849	24603.40221251413	7.994513680056833e-10
93.23411705852926	0.1551111039610138	24578.749231319918	8.010674349132906e-10
93.37168584292147	0.1552974188173751	24554.120953024067	8.026868249063195e-10
93.50925462731367	0.15546573257414367	24529.51735287333	8.043093568523445e-10
93.64682341170585	0.1556133636941797	24504.938406139237	8.059348513463926e-10
93.78439219609805	0.1557574175305168	24480.384088118113	8.075633234350457e-10
93.92196098049025	0.15591903998145312	24455.854374131053	8.091949933347589e-10
94.05952976488244	0.15611867253173545	24431.34923952391	8.108302492372088e-10
94.19709854927464	0.15635400757275694	24406.868659667194	8.124693999585128e-10
94.33466733366684	0.156595618115312	24382.41260995612	8.141124211890741e-10
94.47223611805903	0.15681249022980814	24357.981065810534	8.157589894169729e-10
94.60980490245123	0.15697918965071134	24333.574002674868	8.174085813074354e-10
94.74737368684343	0.15711176091293685	24309.1913960182	8.190609103228855e-10
94.88494247123562	0.15724493443235565	24284.833221334193	8.207160747143212e-10
95.02251125562782	0.1574134821131593	24260.4994541411	8.223745005052952e-10
95.16008004002002	0.15763485598712923	24236.190069981698	8.240367223562524e-10
95.2976488244122	0.15788368364786773	24211.905044423267	8.257029459539651e-10
95.43521760880441	0.15812808935175698	24187.64435305755	8.27373033086346e-10
95.57278639319661	0.15833734533903618	24163.407971500725	8.290465646157789e-10
95.7103551775888	0.1585038424425499	24139.195875393405	8.307231107818593e-10
95.847923961981	0.15864140015543	24115.008040400615	8.324024442350249e-10
95.9854927463732	0.15876464735758783	24090.844442211775	8.340845174897694e-10
96.12306153076538	0.1588866576134572	24066.70505654067	8.357694204167943e-10
96.26063031515758	0.15901195078840752	24042.58985912543	8.374572749828049e-10
96.39819909954979	0.15914212176550585	24018.498825728482	8.391482014916585e-10
96.53576788394197	0.1592787745409917	23994.431932136566	8.408423189492661e-10
96.67333666833417	0.1594247936635709	23970.38915416066	8.42539757980883e-10
96.81090545272637	0.1595854834563179	23946.37046763601	8.442406831213455e-10
96.94847423711856	0.15976641709786932	23922.375848422056	8.459452903872662e-10
97.08604302151076	0.1599719664913304	23898.405272402433	8.476537905607039e-10
97.22361180590296	0.16019022333827956	23874.458715484947	8.49366244847661e-10
97.36118059029515	0.16039756055900659	23850.53615360153	8.5108247074071e-10
97.49874937468735	0.16057009310394332	23826.637562708198	8.528020764790273e-10
97.63631815907955	0.1606921648545634	23802.76291878507	8.545245750331047e-10
97.77388694347174	0.1607819455158995	23778.91219783633	8.562497363355569e-10
97.91145572786394	0.16086629502947644	23755.085375890238	8.579776349387343e-10
98.04902451225614	0.16097179167219883	23731.282428999082	8.597086009077659e-10
98.18659329664833	0.16111060972870997	23707.503333239154	8.61443036869476e-10
98.32416208104053	0.16127392532780457	23683.748064710708	8.631811965221059e-10
98.46173086543273	0.16145125507378022	23660.016599537958	8.649231906146637e-10
98.59929964982491	0.16163246836677533	23636.30891386902	8.666690122141393e-10
98.73686843421712	0.16181081194982316	23612.624983875907	8.684185885979907e-10
98.87443721860932	0.16198141071469846	23588.964785754513	8.701718102110122e-10
99.0120060030015	0.16213941231016318	23565.32829572458	8.719285365354046e-10
99.1495747873937	0.1622849097286486	23541.715490029663	8.736886507244004e-10
99.2871435717859	0.16243324944402093	23518.126344937154	8.754522100075507e-10
99.42471235617809	0.16260270952126063	23494.56083673823	8.77219448656405e-10
99.56228114057029	0.16281097454780363	23471.018941747832	8.789907448283935e-10
99.69984992496249	0.16305849442124812	23447.50063630463	8.807664238373837e-10
99.83741870935468	0.16332622080438378	23424.005896771014	8.825465684679718e-10
99.97498749374688	0.16359405701135926	23400.53469953302	8.843310456502264e-10
100.11255627813908	0.16384440772772296	23377.087021000345	8.861195653273071e-10
100.25012506253127	0.16407712204532782	23353.662837606335	8.879118821599301e-10
100.38769384692347	0.16429947768302305	23330.262125807934	8.897078641965011e-10
100.52526263131567	0.16451875942483143	23306.88486208571	8.915074753371279e-10
100.66283141570786	0.16473687496488226	23283.53102294378	8.933107056924853e-10
100.80040020010006	0.1649431698233795	23260.200584909788	8.951174396436551e-10
100.93796898449226	0.1651251985863807	23236.893524534913	8.969274542012997e-10
101.07553776888444	0.16527129808399327	23213.60981839381	8.987404438383987e-10
101.21310655327665	0.16538424084939057	23190.349443084604	9.005561806023872e-10
101.35067533766885	0.16547949878290236	23167.112375228902	9.023746314482615e-10
101.48824412206103	0.16557297697292306	23143.898591471727	9.041959320534044e-10
101.62581290645323	0.16567838026003165	23120.708068481512	9.06020337947574e-10
101.76338169084543	0.16579802836043028	23097.540782950087	9.078480893295483e-10
101.90095047523762	0.1659305695019105	23074.39671159262	9.096793759279467e-10
102.03851925962982	0.16607464099108904	23051.27583114762	9.115143448317167e-10
102.17608804402202	0.16622804478237924	23028.17811837691	9.133530986042393e-10
102.31365682841421	0.16638708807763253	23005.10355006558	9.151956868881197e-10
102.45122561280641	0.1665479229068935	22982.052103021986	9.170421130921137e-10
102.58879439719861	0.16670725209838566	22959.023754077723	9.188923473090921e-10
102.7263631815908	0.16686870071417306	22936.01848008762	9.207464029405628e-10
102.863931965983	0.16704061935170836	22913.036257929663	9.226043786906075e-10
103.0015007503752	0.16723144989014985	22890.07706450505	9.244664460985398e-10
103.13906953476739	0.1674450307218253	22867.14087673811	9.263327904216243e-10
103.27663831915959	0.16766737909166113	22844.2276715763	9.282034238831189e-10
103.41420710355179	0.16788020041674123	22821.33742599014	9.300781683067952e-10
103.55177588794398	0.168065539459405	22798.470116973243	9.3195668884551e-10
103.68934467233618	0.16822068017256683	22775.625721542252	9.338386770923903e-10
103.82691345672838	0.16836397588930102	22752.80421673686	9.357240657743856e-10
103.96448224112056	0.16851532382113266	22730.005579619785	9.376130064752833e-10
104.10205102551276	0.1686916959495486	22707.22978727673	9.39505804425353e-10
104.23961980990495	0.16888389685409688	22684.476816816365	9.414026214836627e-10
104.37718859429715	0.16906895198026853	22661.746645370273	9.433033552707033e-10
104.51475737868935	0.1692237745756246	22639.039250092937	9.452076801168894e-10
104.65232616308154	0.16933746838757796	22616.35460816173	9.471152100092006e-10
104.78989494747374	0.16943459785931125	22593.692696776914	9.49025878881216e-10
104.92746373186594	0.16954613947952235	22571.053493161602	9.509399566135e-10
105.06503251625813	0.1697019190248898	22548.43697456177	9.52857983511426e-10
105.20260130065033	0.16990157133624617	22525.843118246183	9.547804106099773e-10
105.34017008504253	0.17011231359654277	22503.271901506363	9.56707273484928e-10
105.47773886943472	0.17029976622522175	22480.723301656566	9.586382418653631e-10
105.61530765382692	0.1704363717030778	22458.197296033763	9.605727500695288e-10
105.75287643821912	0.17053924014923383	22435.69386199763	9.62510505112632e-10
105.8904452226113	0.17064345367454234	22413.21297693059	9.644516322788116e-10
106.0280140070035	0.1707840428129639	22390.75461823771	9.663966075047086e-10
106.1655827913957	0.17097565329299688	22368.318763346728	9.683459859141134e-10
106.3031515757879	0.1711879105590895	22345.905389707994	9.702999129776439e-10
106.4407203601801	0.17138441931440204	22323.514474794403	9.722581265826543e-10
106.5782891445723	0.17153084639847177	22301.14599610142	9.742200445894352e-10
106.71585792896448	0.1716278332895599	22278.79993114705	9.761851874209092e-10
106.85342671335668	0.17170522056017581	22256.476257471826	9.781534713474951e-10
106.99099549774888	0.17179374400207176	22234.174952638856	9.801251540199622e-10
107.12856428214107	0.17191812499326245	22211.895994233717	9.821007155495264e-10
107.26613306653327	0.17207379325420116	22189.639359864446	9.840805107441968e-10
107.40370185092547	0.17224727432734924	22167.405027161512	9.860646944099635e-10
107.54127063531766	0.17242517439424299	22145.192973777797	9.880532544944477e-10
107.67883941970986	0.1726004985885597	22123.003177388546	9.900461074654884e-10
107.81640820410206	0.17277709871201408	22100.8356156914	9.920432259729195e-10
107.95397698849425	0.1729598772319909	22078.690266406353	9.940446409930481e-10
108.09154577288645	0.17315311304069084	22056.567107275707	9.960504256626761e-10
108.22911455727865	0.1733538039884233	22034.466116064086	9.980606102486315e-10
108.36668334167084	0.1735542352488707	22012.387270558378	1.0000751384861422e-09
108.50425212606304	0.1737466127682051	21990.33054856773	1.0020938808573517e-09
108.64182091045524	0.17392329834175277	21968.29592792352	1.0041166482673898e-09
108.77938969484742	0.1740772220116062	21946.283386479325	1.0061432079352048e-09
108.91695847923963	0.1742014432942031	21924.292902110916	1.008173291922633e-09
109.05452726363183	0.17428942828010324	21902.324452716228	1.0102066071780898e-09
109.19209604802401	0.1743507935767029	21880.378016215345	1.0122430139611731e-09
109.32966483241621	0.1744163376520433	21858.45357055051	1.014282729742972e-09
109.46723361680841	0.1745182950735728	21836.551093686085	1.0163262864857291e-09
109.6048024012006	0.17468353161537195	21814.670563608546	1.0183744213822512e-09
109.7423711855928	0.17489398243439735	21792.811958326376	1.020427555597559e-09
109.879939969985	0.17510918873003872	21770.97525587011	1.0224856024401347e-09
110.01750875437719	0.1752885515309127	21749.16043429224	1.0245480490880443e-09
110.15507753876939	0.1754079873047572	21727.36747166724	1.026614206601892e-09
110.29264632316159	0.17548874146000545	21705.59634609158	1.0286837331130525e-09
110.43021510755378	0.1755597674835664	21683.847035683684	1.0307566606236426e-09
110.56778389194598	0.17564916757124818	21662.11951858393	1.032833324164516e-09
110.70535267633818	0.17576477900509815	21640.41377295461	1.0349140903654977e-09
110.84292146073037	0.17589378600439728	21618.729776979882	1.0369991261047903e-09
110.98049024512257	0.17602244385876523	21597.06750886575	1.0390884212268077e-09
111.11805902951477	0.17613839818408825	21575.426946840063	1.0411818329369048e-09
111.25562781390695	0.17623784707364631	21553.808069152477	1.0432792016683607e-09
111.39319659829916	0.17632023820898424	21532.210854074438	1.045380389551731e-09
111.53076538269136	0.17638505935326235	21510.63527989917	1.0474852771747358e-09
111.66833416708354	0.17643720086083878	21489.081324941646	1.0495938201019146e-09
111.80590295147574	0.17649283791426415	21467.548967538587	1.0517061613068371e-09
111.94347173586794	0.17656956011241973	21446.03818604842	1.0538226161247708e-09
112.08104052026013	0.17668390294855726	21424.548958851297	1.0559436324684478e-09
112.21860930465233	0.17683592724700853	21403.081264349017	1.0580695862233854e-09
112.35617808904453	0.17701264262406594	21381.635080965007	1.060200647983676e-09
112.49374687343672	0.1772007009503246	21360.210387144318	1.0623368128877559e-09
112.63131565782892	0.17738810131765306	21338.80716135359	1.064477944595709e-09
112.76888444222112	0.1775690200187559	21317.425382081026	1.0666238660274612e-09
112.90645322661331	0.17773940272894762	21296.065027836386	1.0687743859047247e-09
113.04402201100551	0.1778952609675669	21274.726077150965	1.0709293018481232e-09
113.18159079539771	0.178036954805151	21253.408508577562	1.0730884509240567e-09
113.3191595797899	0.17817182940276957	21232.112300690496	1.0752517813729164e-09
113.4567283641821	0.17830786034528887	21210.837432085522	1.0774193411201572e-09
113.5942971485743	0.1784524374420381	21189.583881379884	1.0795912545635314e-09
113.73186593296649	0.17860658504380655	21168.35162721224	1.0817676382022155e-09
113.86943471735869	0.17876742228034967	21147.140648242646	1.0839485579881044e-09
114.00700350175089	0.1789320117156713	21125.950923152555	1.0861340371559343e-09
114.14457228614307	0.179097750343143	21104.78243064476	1.0883240671565842e-09
114.28214107053527	0.17926318388615275	21083.635149443402	1.0905186259696028e-09
114.41970985492748	0.179427104518718	21062.509058293952	1.0927176831519377e-09
114.55727863931966	0.17958823259782036	21041.404135963174	1.0949212004382427e-09
114.69484742371186	0.1797427486991531	21020.32036123909	1.0971291042566833e-09
114.83241620810406	0.17988367299342775	20999.257712930983	1.0993412557898075e-09
114.96998499249625	0.18000382784687458	20978.216169869367	1.1015574596812686e-09
115.10755377688845	0.18009806429932992	20957.195710905955	1.1037774965521513e-09
115.24512256128065	0.18017713383158696	20936.196314913668	1.1060013079971515e-09
115.38269134567284	0.1802592857267437	20915.217960786613	1.1082290548862538e-09
115.52026013006504	0.18036279942980032	20894.260627440053	1.1104610808759447e-09
115.65782891445724	0.18049942506992425	20873.324293810405	1.1126978072003982e-09
115.79539769884943	0.18066399560472413	20852.408938855173	1.1149395261191842e-09
115.93296648324163	0.1808486401058463	20831.514541552948	1.1171863917128505e-09
116.07053526763383	0.18104532655135183	20810.641080903373	1.1194384413335354e-09
116.20810405202602	0.18124253014713482	20789.788535927124	1.1216955751853391e-09
116.34567283641822	0.18142534739373947	20768.956885665895	1.1239575407021722e-09
116.48324162081042	0.18157873651937262	20748.146109182373	1.1262239569038732e-09
116.6208104052026	0.18169197219739944	20727.356185560195	1.128494385927478e-09
116.7583791895948	0.18177928988996664	20706.58709390399	1.1307686304986866e-09
116.895947973987	0.18186387685589922	20685.83881333933	1.1330467962489788e-09
117.03351675837919	0.1819688206424905	20665.111323012745	1.1353292391025957e-09
117.1710855427714	0.18210285965791118	20644.40460209164	1.1376163567933013e-09
117.3086543271636	0.18224637218550574	20623.718629764295	1.1399082531193212e-09
117.44622311155578	0.182376408385428	20603.05338523983	1.1422047493249738e-09
117.58379189594798	0.1824715899872283	20582.408847748167	1.1445054503822722e-09
117.72136068034018	0.18253322781045048	20561.784996540053	1.1468100456573581e-09
117.85892946473237	0.1825796856157666	20541.181810887036	1.149118493004845e-09
117.99649824912457	0.18262974260979087	20520.599270081442	1.151430977835056e-09
118.13406703351677	0.18269866308883986	20500.037353436383	1.1537478334915082e-09
118.27163581790896	0.18278653556938262	20479.49604028568	1.1560693387558694e-09
118.40920460230116	0.18288935378746604	20458.975309983874	1.1583956793335756e-09
118.54677338669336	0.18300310874195766	20438.475141906183	1.16072696376088e-09
118.68434217108555	0.18312363840010756	20417.99551544849	1.163063234783231e-09
118.82191095547775	0.18324654771266827	20397.536410027307	1.165404477823108e-09
118.95947973986995	0.18336742206695603	20377.097805079797	1.167750630503094e-09
119.09704852426214	0.18348249827948343	20356.679680063702	1.1701015984574837e-09
119.23461730865434	0.18359461153364326	20336.28201445736	1.1724573387578748e-09
119.37218609304654	0.18371043277988014	20315.90478775967	1.1748178965122377e-09
119.50975487743872	0.18383667953814728	20295.547979490093	1.1771833903844097e-09
119.64732366183092	0.18397715974110304	20275.211569188607	1.1795539655184207e-09
119.78489244622313	0.18412626313602992	20254.895536415686	1.1819296771030552e-09
119.92246123061531	0.18427647728498345	20234.59986075229	1.184310483165072e-09
120.06003001500751	0.18442034891556888	20214.324521799812	1.1866962619379793e-09
120.19759879939971	0.18455229825837652	20194.06949918011	1.1890868478938781e-09
120.3351675837919	0.18466895779800166	20173.834772535432	1.1914820656413267e-09
120.4727363681841	0.18476708752199808	20153.620321528437	1.193881733064042e-09
120.6103051525763	0.18484462861700576	20133.426125842157	1.1962856765027217e-09
120.74787393696849	0.18490820128437985	20113.252165179994	1.1986938332258547e-09
120.88544272136069	0.18496829590179928	20093.098419265694	1.2011062787184633e-09
121.02301150575289	0.18503540295216836	20072.964867843326	1.2035232029365234e-09
121.16058029014508	0.1851140588180943	20052.85149067726	1.20594481905563e-09
121.29814907453728	0.18519422956725884	20032.758267552144	1.2083711838889341e-09
121.43571785892948	0.18526369375777452	20012.685178272863	1.21080219839395e-09
121.57328664332167	0.1853110027771817	19992.632202664532	1.2132376437369252e-09
121.71085542771387	0.1853400228689037	19972.599320572488	1.2156773872637807e-09
121.84842421210607	0.1853686815072341	19952.586511862275	1.2181215381907996e-09
121.98599299649825	0.1854154276975048	19932.593756419632	1.2205704124840042e-09
122.12356178089045	0.18549466195888367	19912.621034150467	1.2230244483799365e-09
122.26113056528264	0.18559876556388102	19892.66832498081	1.2254839171660462e-09
122.39869934967484	0.18571266977827536	19872.735608856798	1.2279488610236962e-09
122.53626813406704	0.18582138252309421	19852.82286574466	1.230419133384223e-09
122.67383691845923	0.18591867189791814	19832.93007563068	1.232894538702959e-09
122.81140570285143	0.18601469575864032	19813.0572185212	1.2353750419380308e-09
122.94897448724363	0.1861214108037828	19793.204274442636	1.237860762931453e-09
123.08654327163582	0.18624960766854087	19773.3712234414	1.2403519353674398e-09
123.22411205602802	0.18639449157517823	19753.55804558391	1.242848695071507e-09
123.36168084042022	0.18654015647812167	19733.764720956537	1.2453509598249146e-09
123.4992496248124	0.18667045733925888	19713.991229665582	1.2478584641647971e-09
123.63681840920461	0.18677371698536052	19694.237551837297	1.2503708463841404e-09
123.77438719359681	0.18685642455575918	19674.503667617828	1.2528878901968015e-09
123.911955977989	0.1869296856932781	19654.78955717325	1.2554095565891367e-09
124.0495247623812	0.1870044935033684	19635.095200689502	1.2579359515566545e-09
124.1870935467734	0.1870862237571624	19615.42057837238	1.2604672310619532e-09
124.32466233116558	0.18717214191763937	19595.765670447545	1.2630034913794036e-09
124.46223111555778	0.18725888113489034	19576.13045716043	1.2655447716471206e-09
124.59979989994999	0.1873438617863501	19556.514918776284	1.268091073666567e-09
124.73736868434217	0.1874319473924824	19536.919035580133	1.270642461582988e-09
124.87493746873437	0.187532099890035	19517.34278787675	1.2731991024758449e-09
125.01250625312657	0.187653320748121	19497.786155990685	1.2757612490534243e-09
125.15007503751876	0.1877992039013987	19478.249120266177	1.2783291568709565e-09
125.28764382191096	0.18795684152190104	19458.73166106716	1.2809028761177328e-09
125.42521260630316	0.18811018916074723	19439.233758777227	1.283482247905008e-09
125.56278139069535	0.1882436991505262	19419.755393799638	1.2860669470396833e-09
125.70035017508755	0.18835598183632313	19400.296546557245	1.288656690002042e-09
125.83791895947975	0.18846151354493965	19380.85719749255	1.2912514283305882e-09
125.97548774387194	0.18857561036821238	19361.437327067688	1.2938513180159807e-09
126.11305652826414	0.18871136819168807	19342.036915764354	1.2964566555473944e-09
126.25062531265634	0.1888665767715034	19322.655944083817	1.2990676588845083e-09
126.38819409704853	0.18903257449083974	19303.29439254687	1.3016843992282154e-09
126.52576288144073	0.18920068423690603	19283.952241693816	1.3043068266346392e-09
126.66333166583293	0.18936401786020973	19264.62947208446	1.306934814148488e-09
126.80090045022511	0.18951982400589434	19245.32606429807	1.3095682241809906e-09
126.93846923461732	0.18966593430210843	19226.04199893339	1.3122069178106098e-09
127.07603801900952	0.18980030926657343	19206.777256608588	1.314850756628894e-09
127.2136068034017	0.18992325125612913	19187.531817961262	1.317499632603338e-09
127.3511755877939	0.19003710329467963	19168.305663648407	1.320153488824673e-09
127.4887443721861	0.1901442767032434	19149.09877434641	1.3228123112913862e-09
127.62631315657829	0.1902467641048738	19129.91113075102	1.3254761159055022e-09
127.76388194097049	0.19034441537010202	19110.742713577336	1.3281449155778394e-09
127.9014507253627	0.19043639673261817	19091.59350355978	1.3308187119361887e-09
128.0390195097549	0.19052189345104523	19072.46348145207	1.3334974975550982e-09
128.17658829414708	0.190601804410709	19053.352628027216	1.3361812796980062e-09
128.31415707853927	0.19068006468749826	19034.260924077502	1.3388701170280958e-09
128.45172586293148	0.19076092063547995	19015.188350414446	1.341564114583354e-09
128.58929464732367	0.19084852153120088	18996.134887868822	1.3442634143869093e-09
128.72686343171586	0.19094581298760055	18977.100517290597	1.3469681733525933e-09
128.86443221610807	0.1910549268261452	18958.08521954894	1.3496785501603413e-09
129.00200100050026	0.19117797952379062	18939.088975532184	1.3523947048423684e-09
129.13956978489244	0.19131508477753445	18920.111766147824	1.3551167724580828e-09
129.27713856928466	0.19145868713892727	18901.153572322466	1.3578447672455292e-09
129.41470735367685	0.1915993957472994	18882.214375001848	1.3605785800360022e-09
129.55227613806903	0.19172797160672905	18863.294155150757	1.3633180021502277e-09
129.68984492246125	0.19184184176230618	18844.392893753058	1.3660628305777448e-09
129.82741370685343	0.19194756146188272	18825.510571811705	1.3688129869044654e-09
129.96498249124562	0.19205234555423062	18806.647170348664	1.3715685037273281e-09
130.10255127563784	0.1921627132048265	18787.80267040494	1.3743294956932978e-09
130.24012006003002	0.19227903585490677	18768.977053040537	1.377096063746881e-09
130.3776888444222	0.19239847979192598	18750.170299334426	1.3798682552532462e-09
130.51525762881442	0.1925181855958412	18731.38239038454	1.382646073252971e-09
130.6528264132066	0.1926372859180578	18712.613307307758	1.3854295107959522e-09
130.7903951975988	0.19276064698924406	18693.86303123987	1.3882186288438038e-09
130.927963981991	0.19289416031412787	18675.131543335596	1.3910135577754376e-09
131.0655327663832	0.19304344767378337	18656.418824768538	1.393814481420638e-09
131.2031015507754	0.19320718034104908	18637.724856731144	1.3966215348970485e-09
131.3406703351676	0.19337663694948687	18619.049620434726	1.3994347147193972e-09
131.4782391195598	0.19354273787735896	18600.393097109398	1.4022538989062886e-09
131.61580790395197	0.1936975244901753	18581.75526800409	1.4050788832696475e-09
131.7533766883442	0.1938402946893768	18563.136114386492	1.4079094933584885e-09
131.89094547273638	0.1939732359088346	18544.535617543093	1.4107456177821952e-09
132.02851425712856	0.19409854020766934	18525.95375877913	1.4135871968420432e-09
