0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
79.47723861930966	0.16342231795469028	39435.65160487089	3.115134820163439e-10
79.61480740370186	0.16353511770283866	39407.01784516706	3.1191300518212186e-10
79.75237618809405	0.16364063677357962	39378.404876362	3.123190183063101e-10
79.88994497248625	0.16374774415140808	39349.81268335948	3.127309142087115e-10
80.02751375687845	0.1638652959615414	39321.24125107425	3.1314817084433915e-10
80.16508254127064	0.16400006286060953	39292.69056443197	3.1357033820431455e-10
80.30265132566284	0.16415416254938564	39264.16060836929	3.139970197436328e-10
80.44022011005504	0.16432908315322017	39235.65136783375	3.144278651782282e-10
80.57778889444722	0.16452612168472813	39207.16282778386	3.148625650647961e-10
80.71535767883942	0.1647432843548233	39178.69497318903	3.153008380728275e-10
80.85292646323163	0.1649758037108127	39150.247789029585	3.157424206751514e-10
80.99049524762381	0.16521882556344897	39121.82126029675	3.161870646950263e-10
81.12806403201601	0.16546810277676616	39093.41537199264	3.1663453699025834e-10
81.26563281640821	0.16572237739636927	39065.03010913029	3.170846254458139e-10
81.4032016008004	0.1659813099691551	39036.665456733564	3.175371391438698e-10
81.5407703851926	0.16624451045518016	39008.32139983724	3.1799190603530987e-10
81.6783391695848	0.1665075374561775	38979.997923486946	3.1844876039672945e-10
81.81590795397699	0.166759014495616	38951.695012739154	3.1890752394254975e-10
81.95347673836919	0.16698688474587284	38923.41265266119	3.193680052324026e-10
82.09104552276139	0.16718033536328694	38895.15082833122	3.1983000426919414e-10
82.22861430715358	0.16734327226144488	38866.90952483824	3.2029335221469086e-10
82.36618309154578	0.16748922101746028	38838.688727282075	3.207579336807413e-10
82.50375187593798	0.16763187313572137	38810.48842077338	3.2122368173069217e-10
82.64132066033017	0.16778223126208264	38782.308590433604	3.2169056578034946e-10
82.77888944472237	0.16794138687118035	38754.14922139505	3.2215856153628e-10
82.91645822911457	0.16810814838217633	38726.010298800764	3.2262764425882074e-10
83.05402701350675	0.16828132996769657	38697.89180780459	3.230977888072092e-10
83.19159579789896	0.16845997938521223	38669.793733571154	3.235689702910697e-10
83.32916458229116	0.16864345369348027	38641.71606127585	3.240411648597787e-10
83.46673336668334	0.16883113122321933	38613.65877610486	3.2451434964371815e-10
83.60430215107554	0.16902270264683647	38585.62186325507	3.249885034809385e-10
83.74187093546774	0.1692205042139206	38557.60530793418	3.254636138042288e-10
83.87943971985993	0.16942820404853248	38529.609095360574	3.259396792848807e-10
84.01700850425213	0.1696494732422133	38501.6332107634	3.264167086325191e-10
84.15457728864433	0.16988263206272072	38473.67763938252	3.2689470517730246e-10
84.29214607303652	0.1701111592222691	38445.74236646852	3.2737362767227386e-10
84.42971485742872	0.17031598122104338	38417.827377282636	3.2785338827271946e-10
84.56728364182092	0.17047877618530521	38389.93265709687	3.283338596304308e-10
84.70485242621311	0.17059942847384718	38362.05819119386	3.288149280626001e-10
84.84242121060531	0.17069655426127428	38334.20396486695	3.292965423658096e-10
84.97998999499751	0.17078962649161436	38306.369963420206	3.2977870933337004e-10
85.1175587793897	0.17089498437970718	38278.556172168326	3.302614790425097e-10
85.2551275637819	0.1710094712115309	38250.7625764367	3.307448877391751e-10
85.3926963481741	0.17112244482470548	38222.98916156132	3.312289391964935e-10
85.53026513256629	0.17122330761355664	38195.23591288889	3.317136083525865e-10
85.66783391695849	0.17131145578826995	38167.502815776694	3.3219887135971037e-10
85.80540270135069	0.17140737236306106	38139.78985559268	3.3268476230719e-10
85.94297148574287	0.1715342148589872	38112.09701771543	3.331713741673899e-10
86.08054027013507	0.17171329101279367	38084.42428753415	3.336588474272097e-10
86.21810905452728	0.17193657076247945	38056.771650448645	3.3414728564097733e-10
86.35567783891946	0.1721725596989199	38029.13909186931	3.3463669595724764e-10
86.49324662331166	0.17238910672659713	38001.52659721711	3.3512699783062324e-10
86.63081540770386	0.172562117875626	37973.93415192361	3.356180544455103e-10
86.76838419209605	0.17270484904109973	37946.36174143094	3.3610978005132107e-10
86.90595297648825	0.17284137106713685	37918.809351191805	3.3660216367318837e-10
87.04352176088045	0.17299558838276474	37891.27696666948	3.3709526045203015e-10
87.18109054527264	0.17318000726635865	37863.76457333783	3.3758915346913134e-10
87.31865932966484	0.17338864563441014	37836.272156681225	3.380839004998286e-10
87.45622811405704	0.1736138309937488	37808.79970219461	3.3857953218860664e-10
87.59379689844923	0.17384732982121284	37781.347195383416	3.3907605350081226e-10
87.73136568284143	0.17407473260926354	37753.9146217636	3.395734297831081e-10
87.86893446723363	0.1742778037089357	37726.50196686166	3.4007158077842416e-10
88.00650325162582	0.17443825123454484	37699.10921621456	3.405703855773005e-10
88.14407203601802	0.17454626706752494	37671.73635536977	3.4106971023862076e-10
88.28164082041022	0.17462150123750417	37644.383369885276	3.4156948936077425e-10
88.4192096048024	0.17468999339291028	37617.050245329534	3.42069735820934e-10
88.5567783891946	0.17477744489590818	37589.73696728152	3.4257053115022496e-10
88.6943471735868	0.17489734369036677	37562.443521330664	3.4307198465832626e-10
88.83191595797899	0.1750478340425037	37535.16989307686	3.435741885406204e-10
88.9694847423712	0.17522608564557624	37507.916068130464	3.44077217115689e-10
89.10705352676338	0.17542924752673134	37480.68203211228	3.4458112873712623e-10
89.24462231115558	0.17565430480542005	37453.46777065354	3.4508596709674136e-10
89.38219109554778	0.17589816452572604	37426.27326939591	3.4559176261766457e-10
89.51975987993997	0.17615772834634744	37399.09851399147	3.460985338957508e-10
89.65732866433217	0.17642744090442572	37371.943490102756	3.4660628228612836e-10
89.79489744872437	0.17669531399457522	37344.80818340266	3.4711497624060356e-10
89.93246623311656	0.1769483195507061	37317.69257957449	3.4762455218895677e-10
90.07003501750876	0.17717398048361546	37290.59666431195	3.481349197074265e-10
90.20760380190096	0.1773719671732467	37263.5204233191	3.4864599785148774e-10
90.34517258629315	0.17755381276885238	37236.463842310426	3.491577465832189e-10
90.48274137068535	0.17773154444656494	37209.42690701076	3.496701634909496e-10
90.62031015507755	0.17791582566726433	37182.409603155334	3.501832757795328e-10
90.75787893946973	0.17810934510994483	37155.41191648972	3.506971150533198e-10
90.89544772386193	0.1783119011225221	37128.43383276982	3.512117088880165e-10
91.03301650825414	0.17852328564374662	37101.47533776191	3.517270812628055e-10
91.17058529264632	0.17874297140855905	37074.53641724258	3.5224325208621373e-10
91.30815407703852	0.1789697939139709	37047.61705699876	3.5276023590489334e-10
91.44572286143072	0.17920251296926473	37020.71724282769	3.5327804230188353e-10
91.58329164582291	0.17943944962859815	36993.83696053692	3.5379667525629166e-10
91.72086043021511	0.17967249962176782	36966.976195944306	3.5431611615581465e-10
91.85842921460731	0.17988868296679614	36940.13493487799	3.5483631302353476e-10
91.9959979989995	0.18007489826772305	36913.313163176404	3.553571840491952e-10
92.1335667833917	0.18022315924890903	36886.51086668826	3.558786350955834e-10
92.2711355677839	0.18034780695069744	36859.72803127251	3.564006224418278e-10
92.40870435217609	0.18046927276176067	36832.96464279846	3.5692316369799877e-10
92.54627313656829	0.18060781308651835	36806.22068714563	3.5744633025747695e-10
92.68384192096049	0.18077340267224026	36779.496150203806	3.579702128417307e-10
92.82141070535268	0.1809602081117141	36752.79101787302	3.584948757922291e-10
92.95897948974488	0.181161051055186	36726.10527606355	3.590203563927901e-10
93.09654827413708	0.18136849571796113	36699.43891069587	3.5954666726607654e-10
93.23411705852926	0.1815724654883773	36672.79190770071	3.600737919418873e-10
93.37168584292147	0.18176133343430073	36646.16425301896	3.6060168395381643e-10
93.50925462731367	0.1819234543447306	36619.555932601754	3.611302702738493e-10
93.64682341170585	0.18205302791589734	36592.96693241042	3.616594705136716e-10
93.78439219609805	0.1821633782628084	36566.39723841646	3.621892505183554e-10
93.92196098049025	0.18227173476699082	36539.846836601595	3.6271962777994616e-10
94.05952976488244	0.18239497109654676	36513.31571295773	3.6325066447627776e-10
94.19709854927464	0.18253847312537771	36486.803853486934	3.637824305764146e-10
94.33466733366684	0.18269393203378403	36460.31124420143	3.643149650939029e-10
94.47223611805903	0.18285223763190667	36433.837871123586	3.648482774495686e-10
94.60980490245123	0.18300541331229864	36407.383720285936	3.6538235403234073e-10
94.74737368684343	0.18315390943339824	36380.948777731144	3.659171841963227e-10
94.88494247123562	0.18330197263703743	36354.53302951203	3.6645277043295077e-10
95.02251125562782	0.18345386988434598	36328.13646169151	3.6698912690341866e-10
95.16008004002002	0.18361457752934682	36301.759060342636	3.675262800502146e-10
95.2976488244122	0.18379082594314702	36275.40081154859	3.680642720338469e-10
95.43521760880441	0.1839896118626269	36249.06170140264	3.68603159636326e-10
95.57278639319661	0.18421712713839383	36222.741716008146	3.6914301030483875e-10
95.7103551775888	0.18446335447514994	36196.44084147859	3.696838558381877e-10
95.847923961981	0.18470325229445556	36170.15906393749	3.7022565477059744e-10
95.9854927463732	0.18491121153227041	36143.89636951844	3.7076829939958085e-10
96.12306153076538	0.1850681395341554	36117.652744365114	3.7131164174136537e-10
96.26063031515758	0.18519078165250122	36091.428174631204	3.718555980329784e-10
96.39819909954979	0.18530813823428485	36065.2226464805	3.724001752928016e-10
96.53576788394197	0.18544909418479688	36039.03614608686	3.7294546031462035e-10
96.67333666833417	0.18562868508815097	36012.868659634165	3.734915716902533e-10
96.81090545272637	0.18583577639229687	35986.72017331634	3.740385830874266e-10
96.94847423711856	0.18605632584157317	35960.59067333733	3.745865204061051e-10
97.08604302151076	0.186276549119185	35934.48014591106	3.751353681186838e-10
97.22361180590296	0.1864861576065537	35908.38857726151	3.7568508392874475e-10
97.36118059029515	0.18667737895142414	35882.31595362261	3.762356089843917e-10
97.49874937468735	0.18684249619304047	35856.26226123829	3.767868700160863e-10
97.63631815907955	0.18697909483988162	35830.2274863625	3.773387958834846e-10
97.77388694347174	0.18710655671733012	35804.21161525913	3.778913782752473e-10
97.91145572786394	0.1872498633710003	35778.2146342021	3.7844467991306544e-10
98.04902451225614	0.18743352577984554	35752.236529475296	3.7899882480113283e-10
98.18659329664833	0.18765799103927663	35726.27728737255	3.795539235415997e-10
98.32416208104053	0.1878886258886632	35700.33689419762	3.801099766057417e-10
98.46173086543273	0.18808802459960974	35674.415336264225	3.806668796740944e-10
98.59929964982491	0.18822321344828088	35648.51259989597	3.8122444860375074e-10
98.73686843421712	0.18830364664614885	35622.62867142641	3.8178254800552044e-10
98.87443721860932	0.18836237268450168	35596.763537199055	3.8234115161486893e-10
99.0120060030015	0.18843268882453407	35570.91718356732	3.82900329946905e-10
99.1495747873937	0.1885383986520149	35545.08959689453	3.8346021210249743e-10
99.2871435717859	0.188674023338476	35519.28076355395	3.8402089647507054e-10
99.42471235617809	0.18882845622119107	35493.490669928724	3.845824385771211e-10
99.56228114057029	0.188990677614486	35467.71930241183	3.851448563869025e-10
99.69984992496249	0.1891521936612229	35441.966647406174	3.857081419345026e-10
99.83741870935468	0.1893073680664453	35416.23269132452	3.8627227245430607e-10
99.97498749374688	0.1894507181758445	35390.51742058948	3.8683721258736306e-10
100.11255627813908	0.18957754885875042	35364.820821633526	3.874029181117763e-10
100.25012506253127	0.18968865712465524	35339.142880898995	3.8796935251751303e-10
100.38769384692347	0.18978717878782114	35313.483584838046	3.885364926910667e-10
100.52526263131567	0.18987626487668358	35287.84291991269	3.891043273497256e-10
100.66283141570786	0.18996079996844317	35262.22087259478	3.8967286052961447e-10
100.80040020010006	0.19004971862673065	35236.61742936598	3.9024212122906665e-10
100.93796898449226	0.1901525328040134	35211.03257671777	3.9081216206986286e-10
101.07553776888444	0.19027804276034557	35185.46630115147	3.913830544667503e-10
101.21310655327665	0.19042191502808262	35159.91858917816	3.9195484908691903e-10
101.35067533766885	0.1905682621453314	35134.38942731873	3.9252754548922425e-10
101.48824412206103	0.19070080253194568	35108.878802103856	3.931010971193026e-10
101.62581290645323	0.1908075508514164	35083.38670007396	3.936754290647996e-10
101.76338169084543	0.19089875256679584	35057.91310777926	3.9425050478378846e-10
101.90095047523762	0.19099182215574187	35032.45801177976	3.948263419354756e-10
102.03851925962982	0.19110408258856418	35007.021398645185	3.9540300562103164e-10
102.17608804402202	0.19124416002717648	34981.60325495507	3.959805778664529e-10
102.31365682841421	0.19140511884221703	34956.20356729866	3.9655911111749644e-10
102.45122561280641	0.191578407918703	34930.82232227495	3.971386271672889e-10
102.58879439719861	0.19175623956098595	34905.45950649264	3.9771912302306726e-10
102.7263631815908	0.19194042045363385	34880.11510657018	3.9830060137191766e-10
102.863931965983	0.1921393069852971	34854.78910913571	3.988830886638072e-10
103.0015007503752	0.192361382064644	34829.481500827096	3.9946663258823583e-10
103.13906953476739	0.1926098698704358	34804.192268291925	4.0005128438483665e-10
103.27663831915959	0.1928676368386477	34778.92139818745	4.006370399342611e-10
103.41420710355179	0.19311262384798375	34753.66887718061	4.012238323498037e-10
103.55177588794398	0.19332315995563465	34728.434691947994	4.018115407952828e-10
103.68934467233618	0.19349500639394043	34703.21882917588	4.024000472508413e-10
103.82691345672838	0.1936480257491439	34678.02127556023	4.029893055044201e-10
103.96448224112056	0.19380384665663825	34652.84201780667	4.035793374255088e-10
104.10205102551276	0.19398106562600936	34627.68104263047	4.041702158780455e-10
104.23961980990495	0.19417115553769887	34602.53833675657	4.04761980345621e-10
104.37718859429715	0.19435130661149394	34577.4138869195	4.05354599879711e-10
104.51475737868935	0.1944985925249515	34552.307679863465	4.0594798143255484e-10
104.65232616308154	0.1946024552511347	34527.21970234225	4.065420131730011e-10
104.78989494747374	0.19468831464502007	34502.149941119256	4.0713667059085165e-10
104.92746373186594	0.19478809612531783	34477.09838296753	4.077320245223439e-10
105.06503251625813	0.1949327511974141	34452.065014669766	4.0832822662889283e-10
105.20260130065033	0.19512767905282505	34427.04982301822	4.0892542561132265e-10
105.34017008504253	0.1953508419671217	34402.05279481474	4.095236881890628e-10
105.47773886943472	0.19557885078369133	34377.07391687076	4.101230052542905e-10
105.61530765382692	0.1957911189580301	34352.11317600724	4.1072330934028775e-10
105.75287643821912	0.19598541012713844	34327.170559054735	4.1132453502067566e-10
105.8904452226113	0.19616687111017211	34302.246052853356	4.119266400778492e-10
106.0280140070035	0.19634067012515988	34277.339644252796	4.1252960269833967e-10
106.1655827913957	0.19651222494828882	34252.45132011226	4.131334196686159e-10
106.3031515757879	0.19668750451034034	34227.581067300525	4.13738105665002e-10
106.4407203601801	0.19687255145018756	34202.728872695894	4.143436912416371e-10
106.5782891445723	0.19707272970726142	34177.89472318621	4.149502188773586e-10
106.71585792896448	0.1972818922132598	34153.07860566882	4.1555770802007604e-10
106.85342671335668	0.19748428176488098	34128.280507050586	4.16166130006088e-10
106.99099549774888	0.19766384652030788	34103.500414247836	4.1677541322008385e-10
107.12856428214107	0.19780853097776116	34078.738314186456	4.1738546011408344e-10
107.26613306653327	0.1979257427833242	34053.99419380178	4.179962071377986e-10
107.40370185092547	0.19802880605716466	34029.26804003863	4.186076377139393e-10
107.54127063531766	0.19813097563949644	34004.55983985135	4.1921977615105926e-10
107.67883941970986	0.1982400399228677	33979.869580203725	4.198326665849047e-10
107.81640820410206	0.19835452129160056	33955.19724806904	4.2044634345666237e-10
107.95397698849425	0.19847204457542197	33930.542830430015	4.210608301064047e-10
108.09154577288645	0.19859024497054675	33905.9063142788	4.216761401922853e-10
108.22911455727865	0.19870687871526116	33881.28768661701	4.2229227925484383e-10
108.36668334167084	0.19881978039270262	33856.686934455734	4.2290924596015857e-10
108.50425212606304	0.19892678596812235	33832.10404481542	4.2352703296138366e-10
108.64182091045524	0.1990281407265105	33807.53900472598	4.2414563471208523e-10
108.77938969484742	0.1991328746534085	33782.99180122676	4.247650730185632e-10
108.91695847923963	0.19925201931785982	33758.46242136648	4.2538539950575875e-10
109.05452726363183	0.19939633206737653	33733.950852203314	4.260066910943585e-10
109.19209604802401	0.19956567723089602	33709.45708080481	4.266290148008378e-10
109.32966483241621	0.19974563263471434	33684.981094247894	4.2725238691536806e-10
109.46723361680841	0.19992080750098457	33660.522879618875	4.2787677649905205e-10
109.6048024012006	0.200076875138575	33636.08242401344	4.2850211445135915e-10
109.7423711855928	0.2002084140366255	33611.659714536625	4.2912832458185646e-10
109.879939969985	0.20031444113275265	33587.254738302814	4.297553376035925e-10
110.01750875437719	0.20039401052328354	33562.86748243579	4.3038309036220743e-10
110.15507753876939	0.20044938097053838	33538.497934068655	4.310115345151768e-10
110.29264632316159	0.20049160689244622	33514.146080343875	4.316406606661979e-10
110.43021510755378	0.2005332383872375	33489.811908413256	4.3227049788683224e-10
110.56778389194598	0.20058668606233057	33465.49540543792	4.329011084833779e-10
110.70535267633818	0.20066103995797396	33441.19655858834	4.3353257400495094e-10
110.84292146073037	0.2007620059459475	33416.9153550443	4.3416498281482897e-10
110.98049024512257	0.20089513768552347	33392.651781994886	4.34798428810483e-10
111.11805902951477	0.201063316192144	33368.4058266385	4.3543300278726535e-10
111.25562781390695	0.20125298193309704	33344.17747618282	4.360687438548382e-10
111.39319659829916	0.20144432864622752	33319.966717844814	4.3670562730353995e-10
111.53076538269136	0.2016175854477056	33295.773538850706	4.3734357275331765e-10
111.66833416708354	0.20176056261262007	33271.597926436014	4.3798247382829906e-10
111.80590295147574	0.20187690579444878	33247.4398678455	4.3862224875676364e-10
111.94347173586794	0.20197224541926984	33223.2993503332	4.392628431830217e-10
112.08104052026013	0.20205260696747443	33199.176361162405	4.3990422786312806e-10
112.21860930465233	0.20213019024281548	33175.070887605645	4.4054641396009986e-10
112.35617808904453	0.20222208633876387	33150.98291694473	4.4118946258762974e-10
112.49374687343672	0.2023455204235709	33126.912436470724	4.4183347890763485e-10
112.63131565782892	0.2025118796488971	33102.859433483885	4.424785890477242e-10
112.76888444222112	0.20270578303137524	33078.823895293695	4.431248570189869e-10
112.90645322661331	0.20290418218716366	33054.80580921885	4.437722695262362e-10
113.04402201100551	0.20308420970293775	33030.80516258724	4.444207463371429e-10
113.18159079539771	0.20323501822992085	33006.82194273593	4.45070185013499e-10
113.3191595797899	0.20336506828424006	32982.85613701121	4.457205219273491e-10
113.4567283641821	0.20348456297038828	32958.90773276856	4.4637173255846357e-10
113.5942971485743	0.20360327394279965	32934.97671737262	4.470238251932337e-10
113.73186593296649	0.20372628440907722	32911.063078197236	4.4767682257650207e-10
113.86943471735869	0.20385580120569252	32887.166802625405	4.4833075137499185e-10
114.00700350175089	0.20399398941716346	32863.2878780493	4.489856415527889e-10
114.14457228614307	0.2041424802867386	32839.42629187024	4.4964152433638224e-10
114.28214107053527	0.20430107136855316	32815.582031498685	4.502984265004417e-10
114.41970985492748	0.20446916681374128	32791.755084354256	4.5095636974459855e-10
114.55727863931966	0.20464608067488627	32767.945437865696	4.51615371068372e-10
114.69484742371186	0.2048279407046755	32744.15307947088	4.522754337016435e-10
114.83241620810406	0.20500690974822322	32720.377996616797	4.52936536833268e-10
114.96998499249625	0.20517490249368592	32696.620176759527	4.5359863795545944e-10
115.10755377688845	0.20532564594849667	32672.879607364273	4.542616811770623e-10
115.24512256128065	0.20546707180810103	32649.156275905352	4.549256421723411e-10
115.38269134567284	0.20561380994334807	32625.45016986617	4.555905444978371e-10
115.52026013006504	0.2057805081325204	32601.761276739217	4.562564534612092e-10
115.65782891445724	0.20597174471464583	32578.0895840261	4.569234400240279e-10
115.79539769884943	0.20616600855234302	32554.435079237475	4.5759150047657383e-10
115.93296648324163	0.20633761860495933	32530.79774989303	4.582605533851461e-10
116.07053526763383	0.2064620685216341	32507.17758352153	4.5893045327519255e-10
116.20810405202602	0.2065403211457518	32483.574567660788	4.596010767738437e-10
116.34567283641822	0.20659797674299354	32459.988689857655	4.6027239504707813e-10
116.48324162081042	0.20666164385694896	32436.419937668074	4.609444645953453e-10
116.6208104052026	0.206753873016904	32412.868298657024	4.6161740378150467e-10
116.7583791895948	0.20687374839633685	32389.33376039852	4.6229131292093765e-10
116.895947973987	0.20701193832707074	32365.816310475577	4.629662508211445e-10
117.03351675837919	0.20715912074627535	32342.31593648023	4.6364224019367334e-10
117.1710855427714	0.20730860998422865	32318.83262601351	4.643192804345193e-10
117.3086543271636	0.2074589310278898	32295.366366685463	4.649973666737214e-10
117.44622311155578	0.20760922034627022	32271.917146115135	4.656764922111474e-10
117.58379189594798	0.20775819069894308	32248.48495193054	4.663566474492395e-10
117.72136068034018	0.20789843765994512	32225.06977176868	4.670378014140186e-10
117.85892946473237	0.20801795917490018	32201.671593275543	4.677198903552201e-10
117.99649824912457	0.20810464118141803	32178.29040410606	4.684028216631901e-10
118.13406703351677	0.20815328461418656	32154.92619192412	4.690864989672759e-10
118.27163581790896	0.20818854621199942	32131.578944402598	4.697709149037575e-10
118.40920460230116	0.20824313850803933	32108.248649223322	4.704561644510747e-10
118.54677338669336	0.20834939127666777	32084.93529407711	4.711424304813046e-10
118.68434217108555	0.20851772662820364	32061.638866663703	4.718299044582314e-10
118.82191095547775	0.2087252085524751	32038.359354691765	4.725186817877852e-10
118.95947973986995	0.20894610038148229	32015.09674587887	4.732087655989397e-10
119.09704852426214	0.2091561025409746	31991.851027951496	4.739000832430387e-10
119.23461730865434	0.20934547186873795	31968.62218864501	4.745925415077438e-10
119.37218609304654	0.20951292714574807	31945.410215703712	4.752860556771265e-10
119.50975487743872	0.20965729234981373	31922.215096880787	4.759805487572176e-10
119.64732366183092	0.20977944226415474	31899.03681993831	4.766759568551688e-10
119.78489244622313	0.20988689002429747	31875.875372647242	4.773722481537653e-10
119.92246123061531	0.20998848950978516	31852.730742787444	4.780694228660124e-10
120.06003001500751	0.21009293480201044	31829.602918147633	4.787675085179454e-10
120.19759879939971	0.21020385990411652	31806.49188652541	4.794665405403805e-10
120.3351675837919	0.21031892382029335	31783.397635727244	4.801665425414358e-10
120.4727363681841	0.2104354411864805	31760.32015356844	4.808675267885706e-10
120.6103051525763	0.2105509768470107	31737.259427873145	4.81569496487504e-10
120.74787393696849	0.21066493408509834	31714.215446474365	4.822724527420571e-10
120.88544272136069	0.21077753598699608	31691.18819721392	4.829763974045e-10
121.02301150575289	0.21088901580865918	31668.177667942477	4.836813330090641e-10
121.16058029014508	0.21100175322033252	31645.183846519514	4.843872694318777e-10
121.29814907453728	0.21112338039567796	31622.20672081333	4.850942394558287e-10
121.43571785892948	0.2112623180912775	31599.24627870104	4.858022982393881e-10
121.57328664332167	0.21142646442531735	31576.30250806857	4.865115187216042e-10
121.71085542771387	0.21161336059708716	31553.375396810632	4.872219565956365e-10
121.84842421210607	0.21181103867116202	31530.464932830724	4.879336225555319e-10
121.98599299649825	0.21200717801832059	31507.571104041122	4.886464871359437e-10
122.12356178089045	0.2121906661275392	31484.693898362864	4.893604898651093e-10
122.26113056528264	0.21235696130253828	31461.833303725773	4.900755641854291e-10
122.39869934967484	0.21250374502092106	31438.989308068412	4.907916453099927e-10
122.53626813406704	0.21262872787775905	31416.16189933812	4.915086700801216e-10
122.67383691845923	0.21273252354171307	31393.351065490977	4.922265859436614e-10
122.81140570285143	0.2128211771539187	31370.5567944918	4.929453667572032e-10
122.94897448724363	0.2129013299817772	31347.779074314178	4.936650111448678e-10
123.08654327163582	0.21297965084333514	31325.017892940414	4.943855392796473e-10
123.22411205602802	0.21306317679408848	31302.273238361544	4.951069911885551e-10
123.36168084042022	0.21315920741609806	31279.54509857734	4.95829424958682e-10
123.4992496248124	0.21327504793811564	31256.833461596285	4.96552914370892e-10
123.63681840920461	0.2134122875129103	31234.13831543556	4.972775286020054e-10
123.77438719359681	0.21354927376163688	31211.45964812105	4.980032586703282e-10
123.911955977989	0.2136584480649041	31188.79744768731	4.98730008982422e-10
124.0495247623812	0.21371277575548767	31166.15170217756	4.994576105385081e-10
124.1870935467734	0.21371137526048525	31143.522399643705	5.001859143409953e-10
124.32466233116558	0.2136911248486019	31120.909528146356	5.009149095732693e-10
124.46223111555778	0.21369184670066568	31098.313075754806	5.016447146204796e-10
124.59979989994999	0.21374931558662247	31075.733030547035	5.023755469979688e-10
124.73736868434217	0.21386103847698607	31053.16938060969	5.031075873321495e-10
124.87493746873437	0.2140034509519004	31030.622114038048	5.038409165207863e-10
125.01250625312657	0.21415277288118295	31008.09121893601	5.04575528289143e-10
125.15007503751876	0.2142915440489902	30985.576683416108	5.053113611536614e-10
125.28764382191096	0.21442159024257426	30963.078495599508	5.060483680083449e-10
125.42521260630316	0.21454840309277104	30940.596643615994	5.06786526042286e-10
125.56278139069535	0.21467749494690955	30918.131115603985	5.07525833557876e-10
125.70035017508755	0.21481496856154852	30895.681899710507	5.082663090569703e-10
125.83791895947975	0.21496758832721918	30873.248984091206	5.090079906803109e-10
125.97548774387194	0.21514215365384726	30850.832356910334	5.097509336879138e-10
126.11305652826414	0.21534242547237345	30828.432006340718	5.104951982963229e-10
126.25062531265634	0.21555121740232697	30806.04792056379	5.11240780990499e-10
126.38819409704853	0.2157425139912554	30783.680087769535	5.119875944173972e-10
126.52576288144073	0.2158903366711626	30761.32849615648	5.127354788346689e-10
126.66333166583293	0.21598572550995682	30738.993133931734	5.134842672671681e-10
126.80090045022511	0.21605907443025324	30716.673989310995	5.142339145776646e-10
126.93846923461732	0.21614632334630615	30694.371050518523	5.149844990439348e-10
127.07603801900952	0.21628133125547022	30672.08430578715	5.157361989229028e-10
127.2136068034017	0.21646014825810914	30649.813743358274	5.16489155585256e-10
127.3511755877939	0.21664587796811824	30627.55935148177	5.172433708900048e-10
127.4887443721861	0.2168005213452646	30605.321118416057	5.179987224561778e-10
127.62631315657829	0.21689567034611038	30583.099032428043	5.18755011875556e-10
127.76388194097049	0.2169520003579414	30560.893081793158	5.195121356703538e-10
127.9014507253627	0.2170058466453237	30538.70325479538	5.202701236806516e-10
128.0390195097549	0.21709331418961247	30516.529539727228	5.210291202511017e-10
128.17658829414708	0.21722948190971536	30494.37192488972	5.21789299768219e-10
128.31415707853927	0.21739217490941037	30472.23039859235	5.225507402412807e-10
128.45172586293148	0.217555398934154	30450.104949153098	5.233134238038804e-10
128.58929464732367	0.21769530783725305	30427.99556489839	5.240772567862283e-10
128.72686343171586	0.217814689848841	30405.902234163153	5.248421677264441e-10
128.86443221610807	0.21793434057970315	30383.82494529078	5.256081636990454e-10
129.00200100050026	0.2180753950232418	30361.763686633152	5.263753207540681e-10
129.13956978489244	0.21825003384801334	30339.718446550614	5.271437449758114e-10
129.27713856928466	0.21843614937285835	30317.68921341194	5.279134550959372e-10
129.41470735367685	0.21860342788420759	30295.675975594342	5.286843672668634e-10
129.55227613806903	0.21872208026494847	30273.67872148344	5.294563108114048e-10
129.68984492246125	0.21878534434488214	30251.697439473286	5.302291163297154e-10
129.82741370685343	0.2188179901091108	30229.732117966385	5.310027199674923e-10
129.96498249124562	0.21884706604587534	30207.78274537366	5.317771565026556e-10
130.10255127563784	0.21889765046894932	30185.849310114478	5.325525393526957e-10
130.24012006003002	0.21897741134257875	30163.931800616632	5.333289920458789e-10
130.3776888444222	0.2190849396383779	30142.030205316307	5.341066167018938e-10
130.51525762881442	0.21921874569453081	30120.14451265807	5.348854967142745e-10
130.6528264132066	0.21937514432252234	30098.2747110949	5.356656919968266e-10
130.7903951975988	0.21954413116975122	30076.420789088126	5.364472211005796e-10
130.927963981991	0.2197145718957467	30054.58273510747	5.372300630850997e-10
131.0655327663832	0.21987567379843784	30032.76053763102	5.380141640616126e-10
131.2031015507754	0.22002544785492748	30010.954185145212	5.387994711572282e-10
131.3406703351676	0.22017126873519258	29989.16366614485	5.395859637214695e-10
131.4782391195598	0.22032096488390002	29967.38896913312	5.403736504196003e-10
131.61580790395197	0.22048090096547024	29945.630082621527	5.411625602943681e-10
131.7533766883442	0.22064796609143392	29923.88699512994	5.419527081669447e-10
131.89094547273638	0.22081527623450906	29902.159695186547	5.427440839249353e-10
132.02851425712856	0.2209759278990738	29880.44817132786	5.435366558952987e-10
132.16608304152078	0.22112112867199196	29858.752412098715	5.443303674693899e-10
