0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
79.33966983491746	0.13159314231835403	29244.83844779671	5.666491421765206e-10
79.47723861930966	0.13173467872226338	29216.64222108769	5.677530863023835e-10
79.61480740370186	0.1319079470619306	29188.47317987178	5.688589270043611e-10
79.75237618809405	0.13210653725406626	29160.331297937755	5.699669020708508e-10
79.88994497248625	0.1323108162565419	29132.216549099645	5.710770584322156e-10
80.02751375687845	0.13250116931411712	29104.12890719671	5.721892832380375e-10
80.16508254127064	0.13266997209369707	29076.06834609344	5.733034233266678e-10
80.30265132566284	0.1328363524776342	29048.034839679527	5.744195004116274e-10
80.44022011005504	0.13302305809836273	29020.028361869845	5.755377108424109e-10
80.57778889444722	0.13325100291912953	28992.048886604443	5.766583827610854e-10
80.71535767883942	0.1335095266511232	28964.096387848494	5.777817079234416e-10
80.85292646323163	0.13376135653787188	28936.170839592232	5.78907556013381e-10
80.99049524762381	0.13396838761176735	28908.272215850953	5.800355210747963e-10
81.12806403201601	0.13410368537947331	28880.400490664964	5.811650544250771e-10
81.26563281640821	0.13419531970536802	28852.555638099642	5.822959180528071e-10
81.4032016008004	0.13428826192749677	28824.737632245397	5.834282655256293e-10
81.5407703851926	0.13442717478596725	28796.946447217637	5.845625752475382e-10
81.6783391695848	0.1346317629787359	28769.18205715676	5.856994018671881e-10
81.81590795397699	0.13487900825461002	28741.44443622808	5.86839028967094e-10
81.95347673836919	0.13514170111840626	28713.733558621778	5.879814804831027e-10
82.09104552276139	0.13539398312636644	28686.049398552914	5.891265740213308e-10
82.22861430715358	0.13562598140895663	28658.3919302614	5.902740805053521e-10
82.36618309154578	0.13583827070731655	28630.76112801199	5.914238140984567e-10
82.50375187593798	0.1360316060823434	28603.156966094237	5.925756266051553e-10
82.64132066033017	0.1362097762502924	28575.579418822505	5.937294251077295e-10
82.77888944472237	0.13638775202469006	28548.028460535905	5.948852505485815e-10
82.91645822911457	0.1365830800345567	28520.50406559832	5.96043275588209e-10
83.05402701350675	0.13681281596080258	28493.006208398372	5.972037786538682e-10
83.19159579789896	0.13707408348532357	28465.534863349345	5.983669694410077e-10
83.32916458229116	0.13733761334096067	28438.090004889193	5.995327928074306e-10
83.46673336668334	0.13757232110545783	28410.671607480494	6.007009590700888e-10
83.60430215107554	0.13775207091765684	28383.279645610404	6.018710227472398e-10
83.74187093546774	0.13789264191147693	28355.914093790714	6.030427387066497e-10
83.87943971985993	0.1380309146698187	28328.574926557816	6.042161943263227e-10
84.01700850425213	0.13820390846357997	28301.262118472652	6.053917543994421e-10
84.15457728864433	0.13843231500731906	28273.97564412073	6.065698856805843e-10
84.29214607303652	0.13869153834698428	28246.71547811204	6.077507827080801e-10
84.42971485742872	0.13894919468362651	28219.481595081033	6.089343522958273e-10
84.56728364182092	0.13917381325763337	28192.27396968657	6.101202696428938e-10
84.70485242621311	0.13935603936814978	28165.09257661196	6.113081923714344e-10
84.84242121060531	0.1395092728264605	28137.937390564908	6.124979431413229e-10
84.97998999499751	0.13964795420628479	28110.808386277542	6.136894897455437e-10
85.1175587793897	0.139784973534793	28083.705538506347	6.148829080916537e-10
85.2551275637819	0.13992357439448688	28056.628822032144	6.160782875784488e-10
85.3926963481741	0.14006329662213168	28029.57821166007	6.172756995184801e-10
85.53026513256629	0.14020367745674409	28002.55368221957	6.184752001878107e-10
85.66783391695849	0.1403450949226999	27975.55520856433	6.196768400320034e-10
85.80540270135069	0.1404897010890783	27948.582765572304	6.208806786996766e-10
85.94297148574287	0.14063987303272613	27921.636328145654	6.220867852518984e-10
86.08054027013507	0.14079771705657412	27894.715871210763	6.232952344037001e-10
86.21810905452728	0.14096104495710732	27867.82136971815	6.245060714740715e-10
86.35567783891946	0.14112423378811406	27840.95279864253	6.257192901291706e-10
86.49324662331166	0.14128156447674536	27814.110132982696	6.269348404595911e-10
86.63081540770386	0.14143012323670626	27787.293347761562	6.28152658763848e-10
86.76838419209605	0.14158000055627792	27760.502418026135	6.293727734041954e-10
86.90595297648825	0.1417450524143728	27733.737318847492	6.305953189913648e-10
87.04352176088045	0.14193895749094376	27706.998025320743	6.318205166918895e-10
87.18109054527264	0.1421633049522369	27680.284512565024	6.330485628326082e-10
87.31865932966484	0.1424000741776806	27653.596755723436	6.342794765630248e-10
87.45622811405704	0.1426294516040231	27626.93472996303	6.35513116109412e-10
87.59379689844923	0.14283358094356965	27600.298410474814	6.367492224062851e-10
87.73136568284143	0.1430161521778895	27573.687772473662	6.379876118063273e-10
87.86893446723363	0.1431942036178828	27547.102791198413	6.392282697612052e-10
88.00650325162582	0.14338497199554712	27520.54344191176	6.404713229634083e-10
88.14407203601802	0.14360030203368365	27494.009699900267	6.417169715233833e-10
88.28164082041022	0.14383331580467784	27467.501540474314	6.429653261660072e-10
88.4192096048024	0.14407307434495703	27441.01893896809	6.442163912464285e-10
88.5567783891946	0.14430872733176972	27414.561870739533	6.454700840910919e-10
88.6943471735868	0.1445326247124958	27388.13031117036	6.467262760055672e-10
88.83191595797899	0.14474113692346519	27361.724235666006	6.479848327181588e-10
88.9694847423712	0.14493088976741392	27335.343619655614	6.49245617517231e-10
89.10705352676338	0.14509991064994585	27308.988438592023	6.505085030001505e-10
89.24462231115558	0.14525734341290442	27282.65866795174	6.517734586638781e-10
89.38219109554778	0.14541762707258818	27256.354283234934	6.530405762819787e-10
89.51975987993997	0.1455952187216622	27230.075259965404	6.543100484118344e-10
89.65732866433217	0.14579737202061369	27203.82157369055	6.555820926289687e-10
89.79489744872437	0.1460124809887818	27177.59319998134	6.568567953485723e-10
89.93246623311656	0.14622589100881922	27151.390114432284	6.581341104842775e-10
90.07003501750876	0.14642340058219325	27125.212292661417	6.594138866469086e-10
90.20760380190096	0.14660079818808275	27099.059710310266	6.606959664053703e-10
90.34517258629315	0.14676362814859703	27072.93234304386	6.619802660309729e-10
90.48274137068535	0.14691784106944725	27046.830166550684	6.632667656593415e-10
90.62031015507755	0.14706900033993892	27020.753156542676	6.645554947777344e-10
90.75787893946973	0.14722040497169894	26994.701288755197	6.658465051388815e-10
90.89544772386193	0.1473745332891841	26968.674538946994	6.671398601528709e-10
91.03301650825414	0.14753385466300695	26942.672882900188	6.684356327278676e-10
91.17058529264632	0.14769979243229428	26916.696296420265	6.697338951058615e-10
91.30815407703852	0.14787168170627557	26890.744755336014	6.710347020686157e-10
91.44572286143072	0.1480486095653505	26864.818235499555	6.723380920393619e-10
91.58329164582291	0.14822974030506755	26838.91671278627	6.736440906272296e-10
91.72086043021511	0.14841536899381297	26813.04016309481	6.749527220875542e-10
91.85842921460731	0.14860664876131416	26787.188562347055	6.762640165203057e-10
91.9959979989995	0.14880475410456734	26761.36188648812	6.775780089805445e-10
92.1335667833917	0.1490108629636864	26735.56011148629	6.788947385963067e-10
92.2711355677839	0.14922616830786967	26709.78321333303	6.80214247931626e-10
92.40870435217609	0.14945186720588383	26684.031168042966	6.8153658236659e-10
92.54627313656829	0.14968910078024386	26658.30395165383	6.828617890906017e-10
92.68384192096049	0.1499357254625433	26632.601540226475	6.841898899838198e-10
92.82141070535268	0.15018454743802417	26606.923909844823	6.855208450598727e-10
92.95897948974488	0.15042794322183825	26581.27103661583	6.86854560272024e-10
93.09654827413708	0.1506579287755912	26555.642896669502	6.881908945419515e-10
93.23411705852926	0.1508628214194969	26530.039466158854	6.89529638350124e-10
93.37168584292147	0.15102876715412666	26504.46072125986	6.908705087148379e-10
93.50925462731367	0.15114188722475222	26478.906638171462	6.922131625271025e-10
93.64682341170585	0.15119986134119015	26453.377193115553	6.935573017847355e-10
93.78439219609805	0.15123818827652422	26427.87236233697	6.949029739546612e-10
93.92196098049025	0.15130008957561525	26402.3921221035	6.962505718731258e-10
94.05952976488244	0.1514277378216415	26376.936448705852	6.97600762472594e-10
94.19709854927464	0.15162942929427972	26351.50531845759	6.989541595720253e-10
94.33466733366684	0.15187307605421244	26326.0987076951	7.003110022017944e-10
94.47223611805903	0.15212422700534245	26300.716592777535	7.016712033863223e-10
94.60980490245123	0.15235218878914467	26275.35895008684	7.030344407285393e-10
94.74737368684343	0.15255420278389023	26250.025756027702	7.044004294712689e-10
94.88494247123562	0.15274009475217773	26224.71698702759	7.057690192288378e-10
95.02251125562782	0.15291974025977426	26199.432619536692	7.071401696784691e-10
95.16008004002002	0.15309912445657897	26174.172630027915	7.085138982184473e-10
95.2976488244122	0.15327461320258623	26148.93699499685	7.098901900638095e-10
95.43521760880441	0.15344111156837376	26123.72569096174	7.112689921709199e-10
95.57278639319661	0.15359390942354692	26098.538694463456	7.126502235086238e-10
95.7103551775888	0.1537360458860161	26073.3759820655	7.140338442005963e-10
95.847923961981	0.15387774286428127	26048.237530353974	7.154199072057961e-10
95.9854927463732	0.15402949356965184	26023.123315937577	7.168085433366825e-10
96.12306153076538	0.15419911158692068	25998.033315447552	7.181999246484917e-10
96.26063031515758	0.15437967347861092	25972.967505537676	7.195941347652235e-10
96.39819909954979	0.15455921640511083	25947.925862884214	7.209911435481854e-10
96.53576788394197	0.1547258349774696	25922.90836418593	7.223908287541647e-10
96.67333666833417	0.15487441470897445	25897.914986164018	7.237930495696937e-10
96.81090545272637	0.15501267342678335	25872.945705562153	7.251977566358946e-10
96.94847423711856	0.1551497547269211	25848.000499146427	7.26604986821844e-10
97.08604302151076	0.15529437399479357	25823.07934370532	7.280148435647487e-10
97.22361180590296	0.15544944332172994	25798.18221604974	7.294274361363295e-10
97.36118059029515	0.1556136974838143	25773.30909301293	7.308428437514663e-10
97.49874937468735	0.15578577930034843	25748.45995145046	7.322611204176053e-10
97.63631815907955	0.1559639492615325	25723.634768240205	7.336822964549194e-10
97.77388694347174	0.1561448962565096	25698.833520282365	7.351063698043301e-10
97.91145572786394	0.15632490541234328	25674.056184499375	7.365333087330524e-10
98.04902451225614	0.15650028693104398	25649.30273783594	7.379630576346178e-10
98.18659329664833	0.15666863330363	25624.573157258983	7.393955522743086e-10
98.32416208104053	0.1568294063434535	25599.867419757622	7.408307370901267e-10
98.46173086543273	0.1569822155999927	25575.18550234317	7.422685648039194e-10
98.59929964982491	0.15712692174657786	25550.52738204912	7.437089969657527e-10
98.73686843421712	0.15726578948532308	25525.893035931087	7.451520224673275e-10
98.87443721860932	0.15740242040469837	25501.282441066818	7.46597663603349e-10
99.0120060030015	0.15754043053169367	25476.695574556175	7.480459698761225e-10
99.1495747873937	0.15768355955854924	25452.132413521085	7.494970138955487e-10
99.2871435717859	0.1578359286121894	25427.592935105564	7.50950890228793e-10
99.42471235617809	0.15800173212808333	25403.07711647564	7.524077118653099e-10
99.56228114057029	0.15818491269559692	25378.584934819373	7.538676045893567e-10
99.69984992496249	0.1583820992499894	25354.116367346807	7.553306427315533e-10
99.83741870935468	0.15858164652220175	25329.67139128997	7.567967889611491e-10
99.97498749374688	0.15877146436952677	25305.2499839028	7.582659117977544e-10
100.11255627813908	0.15894095964428664	25280.85212246117	7.597378163014304e-10
100.25012506253127	0.1590899791476769	25256.47778426287	7.612123447021271e-10
100.38769384692347	0.15922281548917605	25232.126946627566	7.626894069941325e-10
100.52526263131567	0.1593437765177386	25207.799586896817	7.641689680754865e-10
100.66283141570786	0.15945685659163833	25183.49568243402	7.656510345504275e-10
100.80040020010006	0.1595653176795977	25159.215210624385	7.671356405047742e-10
100.93796898449226	0.15967231733676707	25134.95814887496	7.686228413574334e-10
101.07553776888444	0.15978100847556906	25110.724474614555	7.701127097535276e-10
101.21310655327665	0.15989445833051688	25086.51416529375	7.716053315651131e-10
101.35067533766885	0.1600156587636094	25062.327198384886	7.73100802751429e-10
101.48824412206103	0.1601475990658142	25038.16355138202	7.745992274414866e-10
101.62581290645323	0.16029307769516934	25014.023201800883	7.761007147648278e-10
101.76338169084543	0.16045390564974626	24989.90612717892	7.7760536944792e-10
101.90095047523762	0.16063157549035495	24965.812305075237	7.791132899194446e-10
102.03851925962982	0.16082751708026563	24941.741713070543	7.806245689486495e-10
102.17608804402202	0.16103743560601413	24917.694328767193	7.82139245511284e-10
102.31365682841421	0.161246792700363	24893.670129789112	7.836572270767248e-10
102.45122561280641	0.1614399866021801	24869.669093781777	7.851783059153811e-10
102.58879439719861	0.16160305852148887	24845.69119841221	7.867021956446278e-10
102.7263631815908	0.16174269794015897	24821.736421368976	7.882287244094933e-10
102.863931965983	0.1618796900989679	24797.804740362175	7.897579341564282e-10
103.0015007503752	0.1620350925303804	24773.8961331234	7.912900414607023e-10
103.13906953476739	0.16222281294031457	24750.010577405752	7.928253418763187e-10
103.27663831915959	0.16242908042552404	24726.148050983746	7.943639553287175e-10
103.41420710355179	0.1626334272413661	24702.308531653318	7.95905802332431e-10
103.55177588794398	0.1628156651727986	24678.49199723179	7.974506453265882e-10
103.68934467233618	0.1629681590161457	24654.698425557865	7.989982283510691e-10
103.82691345672838	0.16310062909375675	24630.92779449162	8.005484310961784e-10
103.96448224112056	0.16322406747031218	24607.180081914506	8.021012533643648e-10
104.10205102551276	0.16334915325981297	24583.455265729284	8.036567888328474e-10
104.23961980990495	0.1634837661019961	24559.753323860044	8.052151823759091e-10
104.37718859429715	0.16363431149975932	24536.074234252163	8.067766072612174e-10
104.51475737868935	0.16380717736700692	24512.417974872285	8.083412594659505e-10
104.65232616308154	0.164003935248525	24488.784523708317	8.099093112406963e-10
104.78989494747374	0.16421214645144927	24465.17385876935	8.11480793507341e-10
104.92746373186594	0.16441683893494946	24441.585958085685	8.13055601487059e-10
105.06503251625813	0.16460319352490002	24418.020799708782	8.146335227924267e-10
105.20260130065033	0.16476040177166487	24394.47836171125	8.162142937842482e-10
105.34017008504253	0.16488196175969513	24370.958622186838	8.17797647391046e-10
105.47773886943472	0.16496158369599898	24347.461559250398	8.193833155518802e-10
105.61530765382692	0.1649967187834222	24323.987151037894	8.209710619476611e-10
105.75287643821912	0.16500931250013773	24300.53537570639	8.225608903081801e-10
105.8904452226113	0.16503116557814584	24277.106211434042	8.241530835996257e-10
106.0280140070035	0.16509402143784252	24253.699636420064	8.257481489377125e-10
106.1655827913957	0.16521256686436236	24230.315628884724	8.273466238315994e-10
106.3031515757879	0.16536381869471017	24206.95416706926	8.289487381808448e-10
106.4407203601801	0.16551975601420146	24183.615229235864	8.305544302300562e-10
106.5782891445723	0.16565384746575962	24160.29879366765	8.32163417100713e-10
106.71585792896448	0.16576482517137428	24137.004838668683	8.337754620266566e-10
106.85342671335668	0.16587251284206067	24113.733342563944	8.35390552150263e-10
106.99099549774888	0.16599738083890495	24090.484283699356	8.370088600280361e-10
107.12856428214107	0.1661529507404226	24067.25764044173	8.386306453043358e-10
107.26613306653327	0.16631890186412018	24044.053391178713	8.402559364961286e-10
107.40370185092547	0.16646462604155218	24020.871514318747	8.418844851676832e-10
107.54127063531766	0.1665598104095113	23997.711988291074	8.435158234826939e-10
107.67883941970986	0.16659717469516072	23974.57479154571	8.45149513079281e-10
107.81640820410206	0.1666084804650617	23951.459902553506	8.467854875766099e-10
107.95397698849425	0.1666292710849602	23928.367299806087	8.484240124411844e-10
108.09154577288645	0.16669292193217936	23905.296961815853	8.50065600143836e-10
108.22911455727865	0.16680749433221695	23882.24886711594	8.517107346920709e-10
108.36668334167084	0.16696466501312515	23859.222994260173	8.53359730348249e-10
108.50425212606304	0.16715583516789662	23836.21932182304	8.550127627805946e-10
108.64182091045524	0.16736982444341358	23813.23782839967	8.566698731881026e-10
108.77938969484742	0.16758603982572332	23790.27849260583	8.583309100788879e-10
108.91695847923963	0.16778174363737242	23767.34129307785	8.599955483845013e-10
109.05452726363183	0.1679346228040163	23744.42620847266	8.616633281479504e-10
109.19209604802401	0.1680392309412635	23721.53321746775	8.633338340697074e-10
109.32966483241621	0.16811224280671122	23698.662298761185	8.650068865374297e-10
109.46723361680841	0.16817183293927543	23675.81343107159	8.666825077418395e-10
109.6048024012006	0.1682353158684848	23652.986593138136	8.683608733793153e-10
109.7423711855928	0.16831280883578933	23630.18176372049	8.700422166840076e-10
109.879939969985	0.16841084186808147	23607.39892159881	8.717267844923313e-10
110.01750875437719	0.16853591156219253	23584.638045573734	8.73414834395055e-10
110.15507753876939	0.16868957708660418	23561.899114466323	8.751065876962921e-10
110.29264632316159	0.1688598461446984	23539.18210711805	8.768021130447217e-10
110.43021510755378	0.16903242204547164	23516.48700239078	8.785013359856182e-10
110.56778389194598	0.16919337653638428	23493.813779166743	8.802040710836446e-10
110.70535267633818	0.16933755201185216	23471.16241634851	8.819101245547614e-10
110.84292146073037	0.16946872950398764	23448.53289285902	8.836193778349399e-10
110.98049024512257	0.16959109208530707	23425.925187641515	8.853317760570464e-10
111.11805902951477	0.16970900031197894	23403.339279659558	8.870473167928676e-10
111.25562781390695	0.16982790651622623	23380.77514789701	8.887660494874694e-10
111.39319659829916	0.16995367786009136	23358.23277135798	8.90488068810321e-10
111.53076538269136	0.17009215696498267	23335.712129066836	8.922135053214766e-10
111.66833416708354	0.1702451367114495	23313.21320006818	8.9394248090248e-10
111.80590295147574	0.1704059509595185	23290.735963426807	8.956750324440675e-10
111.94347173586794	0.17056687333360024	23268.28039822768	8.974111192776674e-10
112.08104052026013	0.17072055819922183	23245.84648357593	8.991506424371679e-10
112.21860930465233	0.17086561054361502	23223.43419859682	9.008935115950659e-10
112.35617808904453	0.17100534942761175	23201.04352243576	9.026396869826042e-10
112.49374687343672	0.17114322312916666	23178.674434258257	9.043891702871386e-10
112.63131565782892	0.1712817821233446	23156.326913249923	9.061419878692499e-10
112.76888444222112	0.17141946033148006	23134.000938616424	9.078981474733362e-10
112.90645322661331	0.17155351253911796	23111.69648958348	9.096576310554032e-10
113.04402201100551	0.17168122235885452	23089.413545396827	9.11420400309913e-10
113.18159079539771	0.17180178786674655	23067.152085322232	9.131864186450969e-10
113.3191595797899	0.1719174823471172	23044.912088645437	9.149556795213809e-10
113.4567283641821	0.17203085663036624	23022.693534672155	9.167282028945687e-10
113.5942971485743	0.17214472657876084	23000.496402728077	9.185040322836623e-10
113.73186593296649	0.17226478808157367	22978.32067215882	9.202832569474982e-10
113.86943471735869	0.17239850393017397	22956.166322329922	9.220660191361689e-10
114.00700350175089	0.17255336193879192	22934.033332626834	9.238525035274225e-10
114.14457228614307	0.17273168606677766	22911.921682454886	9.256428800299164e-10
114.28214107053527	0.17291806297024795	22889.831351239223	9.27437139937349e-10
114.41970985492748	0.1730932739119882	22867.762318424844	9.292350967858308e-10
114.55727863931966	0.17323856672685864	22845.71456347652	9.310364273594488e-10
114.69484742371186	0.1733516893880408	22823.68806587881	9.328408555044094e-10
114.83241620810406	0.1734509219986239	22801.682805136108	9.346483362002806e-10
114.96998499249625	0.1735558297334937	22779.69876077256	9.364590199822513e-10
115.10755377688845	0.1736838173552765	22757.735912332097	9.382731922404343e-10
115.24512256128065	0.17383535663773939	22735.794239378352	9.400910851019423e-10
115.38269134567284	0.17400293465766897	22713.873721494678	9.41912812748646e-10
115.52026013006504	0.17417899063557282	22691.97433828409	9.437383953267246e-10
115.65782891445724	0.17435554096937136	22670.096069369254	9.455677743680117e-10
115.79539769884943	0.17452350654216675	22648.238894392493	9.474008186542818e-10
115.93296648324163	0.17467363313999307	22626.402793015728	9.49237337648635e-10
116.07053526763383	0.1747973535529586	22604.58774492048	9.51077100344745e-10
116.20810405202602	0.17490099594212352	22582.793729807894	9.52919985695961e-10
116.34567283641822	0.1750052973870588	22561.020727398674	9.547660972838263e-10
116.48324162081042	0.17513158464729653	22539.268717433126	9.56615722311754e-10
116.6208104052026	0.17529675356986896	22517.537679671103	9.584692511639174e-10
116.7583791895948	0.17549207728057423	22495.82759389196	9.603269105142607e-10
116.895947973987	0.17569963971680624	22474.138439894537	9.621887092362085e-10
117.03351675837919	0.17590156156179476	22452.47019749713	9.64054484154052e-10
117.1710855427714	0.17608622943396274	22430.822846537456	9.659239962367914e-10
117.3086543271636	0.17625441415838952	22409.19636687271	9.677970656030814e-10
117.44622311155578	0.17640833987411578	22387.59073837948	9.696735731230795e-10
117.58379189594798	0.17655017436505907	22366.005940953768	9.71553447116432e-10
117.72136068034018	0.1766812718039314	22344.441954510963	9.734366455227074e-10
117.85892946473237	0.17680237485967837	22322.89875898583	9.75323143751626e-10
117.99649824912457	0.1769142113037124	22301.376334332464	9.77212930840469e-10
118.13406703351677	0.17701891012070056	22279.8746605243	9.791060201151998e-10
118.27163581790896	0.1771246500951822	22258.39371755409	9.81002502647714e-10
118.40920460230116	0.17724124238923006	22236.93348543389	9.829025467961156e-10
118.54677338669336	0.1773783570125669	22215.493944195034	9.848063806957017e-10
118.68434217108555	0.17753758612080564	22194.07507388813	9.867142013204531e-10
118.82191095547775	0.1777082219716707	22172.676854582984	9.886260614576948e-10
118.95947973986995	0.17787852415663327	22151.299266368613	9.905418900034232e-10
119.09704852426214	0.1780377667339121	22129.942289353217	9.92461527959838e-10
119.23461730865434	0.17818549935855543	22108.605903664185	9.943848472046301e-10
119.37218609304654	0.17832724510243939	22087.29008944806	9.963118022676685e-10
119.50975487743872	0.17846860020753721	22065.994826870538	9.98242413554427e-10
119.64732366183092	0.17861285831908344	22044.720096116445	1.0001767308833692e-09
119.78489244622313	0.178755859694347	22023.4658773897	1.0021147542786726e-09
119.92246123061531	0.17889193923431915	22002.23215091332	1.0040564297646003e-09
120.06003001500751	0.17901565459900878	21981.018896929367	1.0060016629823273e-09
120.19759879939971	0.1791286172100492	21959.82609569896	1.0079503970110484e-09
120.3351675837919	0.1792407676524264	21938.65372750227	1.0099026863066332e-09
120.4727363681841	0.17936252656132173	21917.501772638476	1.0118586778126641e-09
120.6103051525763	0.1795021796492841	21896.370211425772	1.0138185703540312e-09
120.74787393696849	0.1796523260057068	21875.259024201336	1.0157824488827403e-09
120.88544272136069	0.17979856968661473	21854.168191321256	1.0177502395968844e-09
121.02301150575289	0.17992650215700254	21833.097693160562	1.0197217435760513e-09
121.16058029014508	0.18002831206047273	21812.047510113192	1.0216967286737412e-09
121.29814907453728	0.1801123320363856	21791.017622591993	1.0236750964881088e-09
121.43571785892948	0.18018931849773884	21770.008011028724	1.0256568778171255e-09
121.57328664332167	0.18026970576632298	21749.01865587401	1.0276422019334055e-09
121.71085542771387	0.18035754540954815	21728.04953759734	1.029631212193924e-09
121.84842421210607	0.18045102871225743	21707.100636687024	1.0316240047614466e-09
121.98599299649825	0.1805481296014202	21686.171933650192	1.033620636561787e-09
122.12356178089045	0.18064774917995563	21665.263409012758	1.0356211429476714e-09
122.26113056528264	0.18075383135323078	21644.37504331941	1.0376255927710551e-09
122.39869934967484	0.18087202621178644	21623.50681713363	1.0396340983743154e-09
122.53626813406704	0.18100791523127285	21602.658711037628	1.0416468056793708e-09
122.67383691845923	0.18115965542353318	21581.830705632332	1.0436638125051668e-09
122.81140570285143	0.18131151308439208	21561.02278153736	1.0456850392065315e-09
122.94897448724363	0.1814462299469144	21540.234919390994	1.0477102512975178e-09
123.08654327163582	0.18154810217943376	21519.467099850157	1.049739108233532e-09
123.22411205602802	0.18162220227947937	21498.71930359043	1.0517713955794221e-09
123.36168084042022	0.1816884147588257	21477.99151130606	1.0538071473737984e-09
123.4992496248124	0.1817669427212337	21457.28370370993	1.0558465960478243e-09
123.63681840920461	0.18187296990073767	21436.59586153354	1.0578900792458411e-09
123.77438719359681	0.18200127130333124	21415.927965526964	1.0599378105240927e-09
123.911955977989	0.18214143557900322	21395.279996458812	1.0619898534202478e-09
124.0495247623812	0.1822830924517045	21374.65193511623	1.0640461541043e-09
124.1870935467734	0.18241792189155673	21354.043762304893	1.0661065874600853e-09
124.32466233116558	0.18254056401441832	21333.455458848945	1.0681710025531312e-09
124.46223111555778	0.18264588972125045	21312.88700559103	1.0702392304807569e-09
124.59979989994999	0.18272990187315516	21292.338383392263	1.0723110997027675e-09
124.73736868434217	0.18279930588279103	21271.809573132203	1.0743865459358451e-09
124.87493746873437	0.18286670030653387	21251.300555708876	1.0764656492973117e-09
125.01250625312657	0.1829447438013994	21230.811312038746	1.0785486038472174e-09
125.15007503751876	0.18304393413242886	21210.34182305668	1.0806356710117352e-09
125.28764382191096	0.1831681748345713	21189.89206971593	1.0827270974469231e-09
125.42521260630316	0.1833201160251569	21169.462032988133	1.0848231054501112e-09
125.56278139069535	0.1835018395302389	21149.051693863268	1.0869238923955828e-09
125.70035017508755	0.18369923117118991	21128.661033349603	1.0890294688967692e-09
125.83791895947975	0.18388002693979347	21108.290032473713	1.0911395116889164e-09
125.97548774387194	0.18401100218180677	21087.938672280394	1.0932534261997467e-09
126.11305652826414	0.1840668341857008	21067.60693383269	1.0953704871979582e-09
126.25062531265634	0.1840766763299847	21047.294798211937	1.0974904312692737e-09
126.38819409704853	0.1840926430935593	21027.002246517797	1.0996135943044206e-09
126.52576288144073	0.1841668310718387	21006.729259868218	1.1017407816591257e-09
126.66333166583293	0.1843266512967395	20986.475819399395	1.1038729103072574e-09
126.80090045022511	0.18454243195965445	20966.24190626566	1.1060103899789452e-09
126.93846923461732	0.18477645678063742	20946.027501639488	1.1081531491675229e-09
127.07603801900952	0.1849920435822562	20925.83258671142	1.1103007505841572e-09
127.2136068034017	0.18517129915238553	20905.657142690157	1.1124526675908242e-09
127.3511755877939	0.1853127028906538	20885.50115080248	1.1146084751913296e-09
127.4887443721861	0.1854152821558153	20865.364592293263	1.116767833428574e-09
127.62631315657829	0.18548184359762027	20845.247448425496	1.1189305081386593e-09
127.76388194097049	0.18553453498038103	20825.149700480244	1.121096550542174e-09
127.9014507253627	0.18560167477563327	20805.07132975667	1.123266299610319e-09
128.0390195097549	0.1857113777133294	20785.012317571996	1.1254403173169706e-09
128.17658829414708	0.1858734511914923	20764.972645261492	1.1276191473527507e-09
128.31415707853927	0.18606526581875873	20744.952294178376	1.1298029769810948e-09
128.45172586293148	0.18626086669949085	20724.951245693814	1.1319916799377637e-09
128.58929464732367	0.18643589533702376	20704.96948119691	1.1341849021040166e-09
128.72686343171586	0.18658578697633835	20685.006982094674	1.1363823211549091e-09
128.86443221610807	0.18671935932083197	20665.063729812075	1.1385837813215386e-09
129.00200100050026	0.18684568230431858	20645.139705792026	1.140789259300634e-09
129.13956978489244	0.1869716064636853	20625.234891495315	1.1429988114581335e-09
129.27713856928466	0.18709548370981566	20605.349268400598	1.1452124659273207e-09
129.41470735367685	0.18721363202658856	20585.4828180044	1.1474302071993126e-09
129.55227613806903	0.18732247000434782	20565.635521821085	1.1496519868102944e-09
129.68984492246125	0.1874228323130562	20545.807361382824	1.1518777776874174e-09
129.82741370685343	0.18752160082072203	20525.99831823961	1.154107633988602e-09
129.96498249124562	0.18762609436388947	20506.20837395925	1.1563416778713564e-09
130.10255127563784	0.18774262070785733	20486.437510127307	1.1585800737355431e-09
130.24012006003002	0.18786855282353576	20466.685708347126	1.1608229231993736e-09
130.3776888444222	0.18799660547191785	20446.95295023975	1.16307022902487e-09
130.51525762881442	0.18811945415950942	20427.23921744394	1.1653219165604785e-09
130.6528264132066	0.1882307753188029	20407.544491616176	1.1675778616060458e-09
130.7903951975988	0.18832712624707335	20387.868754430587	1.1698379323471838e-09
130.927963981991	0.188405579395533	20368.21198757898	1.1721019964901229e-09
131.0655327663832	0.18846369267017438	20348.57417277081	1.1743699264664563e-09
131.2031015507754	0.18851153366014803	20328.95529173318	1.1766417335447076e-09
131.3406703351676	0.1885724753952888	20309.355326210854	1.1789176812181067e-09
131.4782391195598	0.18867053570148581	20289.77425796622	1.1811982366593544e-09
131.61580790395197	0.1888240276966173	20270.212068779292	1.1834839640660857e-09
131.7533766883442	0.18901433596191106	20250.66874044761	1.1857751016272606e-09
131.89094547273638	0.18920814023798505	20231.14425478623	1.1880714736274146e-09
132.02851425712856	0.1893721538221585	20211.638593627686	1.1903725827914604e-09
132.16608304152078	0.18948691413997354	20192.151738821984	1.1926778327769302e-09
