0.009844521258028044	1.9367985028144286	8916.453114124057	7.9202639300773985	0.005123929718201613
178.96848424212104	0.25983695940585844	20366.128547722183
179.10555277638818	0.25989325116817175	20351.829969540926
179.24262131065532	0.25992160454158836	20337.541430171157
179.37968984492244	0.2599508156680923	20323.26292256463
179.51675837918958	0.26000976142453314	20308.994439678077
179.65382691345673	0.26011685556081937	20294.735974473228
179.79089544772384	0.2602613745051656	20280.487519916696
179.92796398199098	0.26042756288569513	20266.249068980058
180.06503251625813	0.2605999100459791	20252.020614639776
180.20210105052524	0.2607692711908437	20237.802149877247
180.3391695847924	0.26093330618467037	20223.593667678764
180.47623811905953	0.26109000748920635	20209.39516103556
180.61330665332665	0.2612380947296472	20195.206622943806
180.7503751875938	0.261381224721361	20181.028046404565
180.88744372186093	0.2615251070076779	20166.859424423823
181.02451225612805	0.26167544033742846	20152.700750012515
181.1615807903952	0.2618329805890647	20138.552016186455
181.2986493246623	0.26198677805016685	20124.413215966353
181.43571785892945	0.262124188565665	20110.284342377814
181.5727863931966	0.2622331831939626	20096.165388451293
181.7098549274637	0.2623140167313663	20082.056347222173
181.84692346173085	0.2623782725354591	20067.957211730714
181.983991995998	0.2624379577494689	20053.867975022098
182.1210605302651	0.26250359874814605	20039.788630146406
182.25812906453226	0.2625772904108109	20025.71917015859
182.3951975987994	0.2626581476316693	20011.659588118488
182.5322661330665	0.2627452725779843	19997.609877090807
182.66933466733366	0.2628364599067784	19983.570030145103
182.8064032016008	0.2629268607085285	19969.540040355823
182.94347173586792	0.2630113072805387	19955.51990080225
183.08054027013506	0.2630854800807009	19941.50960456852
183.2176088044022	0.2631583958571274	19927.50914474363
183.35467733866932	0.2632496780402134	19913.518514421485
183.49174587293646	0.26337924330884777	19899.537706700845
183.62881440720358	0.26355849216333127	19885.56671468534
183.76588294147072	0.26375799998453586	19871.605531483394
183.90295147573786	0.2639361232272362	19857.654150208222
184.04002001000498	0.2640515747950936	19843.7125639778
184.17708854427212	0.26409271122123645	19829.780765914904
184.31415707853927	0.2640992388692163	19815.85874914723
184.45122561280638	0.2641159791996584	19801.946506807355
184.58829414707353	0.2641846014107865	19788.04403203272
184.72536268134067	0.26430696669521286	19774.151317965618
184.86243121560778	0.2644576673443517	19760.26835775309
184.99949974987493	0.2646107642734406	19746.395144546983
185.13656828414207	0.26474537366469314	19732.531671503893
185.2736368184092	0.2648610553849902	19718.677931785227
185.41070535267633	0.264962536487906	19704.833918557204
185.54777388694347	0.2650545486928898	19690.999624990847
185.6848424212106	0.2651420752928905	19677.175044261985
185.82191095547773	0.2652304740300916	19663.360169551233
185.95897948974485	0.26532513311261385	19649.554994044025
186.096048024012	0.2654305667154103	19635.759510930562
186.23311655827914	0.2655422888307148	19621.973713405834
186.37018509254625	0.2656505142729856	19608.197594669597
186.5072536268134	0.2657453902851954	19594.43114792635
186.64432216108054	0.26582112445642514	19580.674366385363
186.78139069534765	0.26588578804412644	19566.9272432607
186.9184592296148	0.26595040867241776	19553.189771771176
187.05552776388194	0.26602585801295014	19539.46194514042
187.19259629814906	0.2661171241772265	19525.743756596803
187.3296648324162	0.2662216543470882	19512.03519937345
187.46673336668334	0.2663364018645326	19498.33626670824
187.60380190095046	0.2664580299766125	19484.6469518438
187.7408704352176	0.26658073758792555	19470.967248027457
187.87793896948472	0.26669747994844945	19457.29714851132
188.01500750375186	0.2668012057515195	19443.63664655218
188.152076038019	0.2668879652138476	19429.98573541158
188.28914457228612	0.266962772377496	19416.3444083558
188.42621310655326	0.2670322511756575	19402.712658655837
188.5632816408204	0.26710289439812673	19389.090479587456
188.70035017508752	0.26717755759668227	19375.477864431137
188.83741870935467	0.26725507651057695	19361.874806472064
188.9744872436218	0.2673340789807733	19348.281299000137
189.11155577788892	0.2674139520846536	19334.697335309975
189.24862431215607	0.26749945083570537	19321.12290870091
189.3856928464232	0.26759764416182125	19307.55801247698
189.52276138069033	0.26771558787166305	19294.00263994695
189.65982991495747	0.26785273966522666	19280.456784424274
189.7968984492246	0.26798989953452773	19266.920439227077
189.93396698349173	0.2681050555838014	19253.393597678125
190.07103551775887	0.26817736550585114	19239.87625310485
190.208104052026	0.2682107154599084	19226.368398839386
190.34517258629313	0.2682325703710137	19212.870028218564
190.48224112056027	0.2682713346492614	19199.381134583968
190.6193096548274	0.2683501660625913	19185.901711281876
190.75637818909453	0.2684611496980079	19172.431751663225
190.89344672336168	0.26858497421256994	19158.9712490836
191.0305152576288	0.2687023760359574	19145.52019690322
191.16758379189594	0.2688046097881386	19132.078588486947
191.30465232616308	0.26890496188614027	19118.646417204323
191.4417208604302	0.26901948927340485	19105.223676429574
191.57878939469734	0.26916257933491056	19091.810359541585
191.71585792896448	0.2693209654322837	19078.40645992389
191.8529264632316	0.2694586374184729	19065.011970964613
191.98999499749874	0.26953890947160886	19051.626886056438
192.12706353176588	0.269537067205269	19038.251198596656
192.264132066033	0.26948804474999133	19024.884901987272
192.40120060030014	0.26944531752195183	19011.52798963498
192.53826913456726	0.26946200656505265	18998.180454951194
192.6753376688344	0.2695580285560014	18984.84229135201
192.81240620310155	0.2696937555988568	18971.51349225807
192.94947473736866	0.26982336138157403	18958.19405109456
193.0865432716358	0.26990487376057426	18944.883961291205
193.22361180590295	0.2699473875836032	18931.58321628236
193.36068034017006	0.26999618417802046	18918.291809507085
193.4977488744372	0.2700973118025619	18905.00973440909
193.63481740870435	0.27027981639333115	18891.736984436764
193.77188594297147	0.2705012993009353	18878.473553043023
193.9089544772386	0.2707005989651543	18865.219433685255
194.04602301150575	0.27081728057964977	18851.974619825363
194.18309154577287	0.2708337650001694	18838.73910492981
194.32016008004	0.27079846921737266	18825.512882469713
194.45722861430716	0.27076543733107644	18812.295945920876
194.59429714857427	0.27078512386312226	18799.08828876377
194.7313656828414	0.2708693210592884	18785.889904483443
194.86843421710853	0.27100626066862543	18772.700786569523
195.00550275137567	0.2711838394146209	18759.520928516173
195.14257128564282	0.2713890114637952	18746.350323822113
195.27963981990993	0.2716053878429517	18733.188965990597
195.41670835417708	0.271815838712037	18720.036848529406
195.55377688844422	0.27200340797666234	18706.893964950857
195.69084542271133	0.2721582101096221	18693.760308771813
195.82791395697848	0.27227973173510867	18680.63587351365
195.96498249124562	0.2723681050294142	18667.520652702337
196.10205102551274	0.27242482094773984	18654.414639868377
196.23911955977988	0.2724634153520458	18641.317828546828
196.37618809404702	0.27250371980243926	18628.23021227733
196.51325662831414	0.27256561441312754	18615.151784604084
196.65032516258128	0.2726597552071942	18602.082539075862
196.78739369684843	0.2727691251619504	18589.022469245912
196.92446223111554	0.27287153941805764	18575.971568671997
197.06153076538268	0.2729455169966214	18562.929830916342
197.1985992996498	0.27299042904408966	18549.897249545695
197.33566783391694	0.2730294743736407	18536.87381813137
197.4727363681841	0.2730871541085477	18523.859530249236
197.6098049024512	0.273183736723197	18510.854379479704
197.74687343671835	0.2733083185114284	18497.858359407677
197.8839419709855	0.2734360671299248	18484.871463622512
198.0210105052526	0.27354211588321986	18471.893685718034
198.15807903951975	0.27361443935914476	18458.92501929253
198.2951475737869	0.2736737152178096	18445.96545794883
198.432216108054	0.27374575102281057	18433.014995294303
198.56928464232115	0.27385524416637974	18420.07362494084
198.7063531765883	0.27400200269268155	18407.141340504826
198.8434217108554	0.27416129822404184	18394.218135607083
198.98049024512255	0.2743073628011813	18381.304003872854
199.1175587793897	0.2744199076941563	18368.398938931834
199.2546273136568	0.27451240341111377	18355.50293441822
199.39169584792396	0.27461116667932833	18342.61598397072
199.52876438219107	0.2747424494661783	18329.738081232535
199.6658329164582	0.27491565442012506	18316.86921985138
199.80290145072536	0.2751036132509308	18304.009393479362
199.93996998499247	0.27527436401058475	18291.158595772988
200.07703851925962	0.27539770684039055	18278.31682039317
200.21410705352676	0.27547422010305866	18265.484061005267
200.35117558779388	0.2755306563587797	18252.66031127914
200.48824412206102	0.27559460186715246	18239.845564889143
200.62531265632816	0.27568956117238974	18227.039815514105
200.76238119059528	0.27581789806900014	18214.24305683731
200.89944972486242	0.2759751525973687	18201.455282546453
201.03651825912956	0.27615680339951615	18188.676486333672
201.17358679339668	0.27635232875583127	18175.906661895508
201.31065532766382	0.2765400657581297	18163.145802932875
201.44772386193097	0.2766971401742494	18150.393903151093
201.58479239619808	0.27680290358222903	18137.650956259844
201.72186093046523	0.2768676755731493	18124.91695597325
201.85892946473234	0.276924473685498	18112.19189600992
201.99599799899948	0.2770068370461244	18099.475770092904
202.13306653326663	0.27713799395505834	18086.76857194973
202.27013506753374	0.2772961519660006	18074.07029531229
202.4072036018009	0.2774472341677319	18061.380933916793
202.54427213606803	0.2775575167667886	18048.700481503794
202.68134067033515	0.27761614852323035	18036.028931818244
202.8184092046023	0.2776487249507819	18023.366278609494
202.95547773886943	0.2776840959286119	18010.712515631367
203.09254627313655	0.2777484931996594	17998.067636642103
203.2296148074037	0.2778386343934497	17985.431635404326
203.36668334167084	0.27793262449939204	17972.804505684995
203.50375187593795	0.27800827713576093	17960.186241255415
203.6408204102051	0.27805052138940206	17947.57683589122
203.7778889444722	0.2780705062554849	17934.976283372464
203.91495747873935	0.27808541872492654	17922.384577483564
204.0520260130065	0.27811225404225626	17909.801712013345
204.1890945472736	0.27815956776763073	17897.227680755015
204.32616308154076	0.2782243451278529	17884.662477506132
204.4632316158079	0.27830273387070203	17872.1060960686
204.60030015007501	0.2783899444776472	17859.558530248672
204.73736868434216	0.2784725134370148	17847.019773856915
204.8744372186093	0.27853228232559446	17834.48982070821
205.01150575287642	0.27855105169026484	17821.968664621763
205.14857428714356	0.27852167422610064	17809.456299421076
205.2856428214107	0.2784714278400644	17796.95271893406
205.42271135567782	0.27843427397144044	17784.45791699302
205.55977988994496	0.2784434633926272	17771.97188743465
205.6968484242121	0.27850971509729494	17759.494624099996
205.83391695847922	0.2786171261128143	17747.026120834395
205.97098549274637	0.2787482576200473	17734.566371487475
206.10805402701348	0.2788858594248943	17722.11536991315
206.24512256128062	0.2790141288788042	17709.67310996962
206.38219109554777	0.27911793366521953	17697.239585519357
206.51925962981488	0.2791821706883886	17684.814790429136
206.65632816408203	0.2792053080731263	17672.39871857002
206.79339669834917	0.2792216661140018	17659.991363817444
206.93046523261629	0.27927141707759034	17647.59272005122
207.06753376688343	0.2793928972731664	17635.20278115552
207.20460230115057	0.279580732672161	17622.821541018813
207.3416708354177	0.2797849986066508	17610.448993533766
207.47873936968483	0.279953766372007	17598.08513259722
207.61580790395197	0.28004379371980936	17585.729952110243
207.7528764382191	0.2800675310305132	17573.383445978172
207.88994497248623	0.280059411539306	17561.04560811072
208.02701350675338	0.2800538774640502	17548.716432421934
208.1640820410205	0.2800755183715224	17536.395912830176
208.30115057528764	0.2801267604897771	17524.084043258084
208.43821910955475	0.2802070029838821	17511.780817632574
208.5752876438219	0.2803151838146866	17499.48622988481
208.71235617808904	0.28044173631981956	17487.200273950195
208.84942471235615	0.2805696156587163	17474.92294376837
208.9864932466233	0.28068152214080866	17462.654233283203
209.12356178089044	0.2807649740911981	17450.39413644277
209.26063031515756	0.28083343360344126	17438.142647199435
209.3976988494247	0.2809090568023889	17425.89975950984
209.53476738369184	0.2810139036697555	17413.665467334937
209.67183591795896	0.2811580764965583	17401.439764639905
209.8089044522261	0.2813286854199521	17389.222645394177
209.94597298649325	0.2815102309444256	17377.014103571346
210.08304152076036	0.28168749886836525	17364.814133149237
210.2201100550275	0.28184944664857486	17352.622728109858
210.35717858929465	0.2819881941030186	17340.439882439452
210.49424712356176	0.2820959396165363	17328.26559012846
210.6313156578289	0.2821697401328901	17316.09984517152
210.76838419209602	0.2822286974033313	17303.942641567548
210.90545272636317	0.2822981623779212	17291.7939733197
211.0425212606303	0.2824032051190126	17279.653834435412
211.17958979489742	0.28254882796953357	17267.522218926333
211.31665832916457	0.2827069406194648	17255.39912080825
211.4537268634317	0.282846360381003	17243.28453410111
211.59079539769883	0.2829388076138407	17231.178452828983
211.72786393196597	0.28299027745933997	17219.080871020153
211.8649324662331	0.283029130590537	17206.991782707155
212.00200100050023	0.2830841119351037	17194.911181926775
212.13906953476737	0.2831749558796431	17182.83906272001
212.27613806903452	0.28328689868545825	17170.775419132035
212.41320660330163	0.28339692169230907	17158.72024521214
212.55027513756878	0.28348240566724814	17146.673535013753
212.68734367183592	0.28353980150467406	17134.63528259448
212.82441220610303	0.283592602556147	17122.605482016137
212.96148074037018	0.28366635729702727	17110.58412734475
213.0985492746373	0.28378307806275704	17098.571212650586
213.23561780890444	0.2839305943425564	17086.566732008025
213.37268634317158	0.28407757923018245	17074.570679495555
213.5097548774387	0.2841924979640086	17062.58304919575
213.64682341170584	0.28425505599629086	17050.603835195303
213.78389194597298	0.28428131493381503	17038.633031585097
213.9209604802401	0.28429467346571863	17026.670632460195
214.05802901450724	0.2843181766561629	17014.716631919866
214.19509754877438	0.28436284519822264	17002.77102406755
214.3321660830415	0.28442500913861946	16990.833803010803
214.46923461730864	0.28450010493011485	16978.904962861317
214.6063031515758	0.284583779277373	16966.984497734913
214.7433716858429	0.2846733608450028	16955.072401751535
214.88044022011005	0.2847669853588311	16943.16866903525
215.0175087543772	0.2848627927495989	16931.27329371425
215.1545772886443	0.2849583128540127	16919.386269920844
215.29164582291145	0.2850494032689986	16907.50759179144
215.42871435717856	0.28513163763819904	16895.637253466586
215.5657828914457	0.2852009105500213	16883.77524909089
215.70285142571285	0.28526124359362776	16871.92157281312
215.83991995997997	0.2853252223153342	16860.076218786166
215.9769884942471	0.2854058406726438	16848.23918116703
216.11405702851425	0.28551311807970153	16836.410454116867
216.25112556278137	0.2856372233533915	16824.590031800897
216.3881940970485	0.2857601993524637	16812.7779083884
216.52526263131566	0.28586410876861024	16800.97407805271
216.66233116558277	0.2859425805820153	16789.17853497125
216.79939969984991	0.2860162143297621	16777.391273325557
216.93646823411706	0.2861094464432659	16765.61228730131
217.07353676838417	0.28624529988749814	16753.84157108834
217.21060530265132	0.2864192483050942	16742.07911888051
217.34767383691843	0.28660171885505636	16730.324924875742
217.48474237118558	0.2867622272215972	16718.578983275926
217.62181090545272	0.28687680555141354	16706.841288286992
217.75887943971983	0.2869579728419742	16695.111834118965
217.89594797398698	0.28703094001951385	16683.39061498598
218.03301650825412	0.2871208266681748	16671.6776251063
218.17008504252124	0.2872389307219348	16659.97285870226
218.30715357678838	0.28736902400970005	16648.276310000212
218.44422211105552	0.2874916184200983	16636.587973230544
218.58129064532264	0.2875884801460832	16624.90784262765
218.71835917958978	0.287660668757179	16613.235912429944
218.85542771385693	0.2877243692187498	16601.57217687996
218.99249624812404	0.2877961716942835	16589.916630224285
219.12956478239118	0.2878885888175095	16578.26926671359
219.26663331665833	0.28799490644659576	16566.63008060254
219.40370185092544	0.2881027487194301	16554.99906614984
219.5407703851926	0.2881998800000925	16543.37621761818
219.6778389194597	0.28828520423138004	16531.76152927428
219.81490745372685	0.2883766383658361	16520.154995388923
219.951975987994	0.2884939575659478	16508.556610236963
220.0890445222611	0.28865433559012044	16496.966368097314
220.22611305652825	0.28884275637249	16485.38426325287
220.3631815907954	0.2890224719168558	16473.810289990448
220.5002501250625	0.2891563261318688	16462.24444260082
220.63731865932965	0.28921929134702895	16450.686715378684
220.7743871935968	0.2892345887161105	16439.137102622804
220.9114557278639	0.2892374357452743	16427.59559863604
221.04852426213105	0.2892627149690748	16416.062197725296
221.1855927963982	0.2893279068694153	16404.53689420154
221.3226613306653	0.2894249644358806	16393.019682379712
221.45972986493246	0.28954380543229047	16381.51055657871
221.5967983991996	0.2896743716732835	16370.009511121416
221.73386693346671	0.289806847951446	16358.516540334658
221.87093546773386	0.2899315600214658	16347.031638549237
222.00800400200097	0.29003883616451165	16335.554800099917
222.14507253626812	0.290123733833262	16324.086019325418
222.28214107053526	0.290197197145711	16312.625290568458
222.41920960480238	0.29027350250407236	16301.17260817577
222.55627813906952	0.29036651762624094	16289.727966498078
222.69334667333666	0.29047517281563384	16278.29135989008
222.83041520760378	0.29057952661899794	16266.862782710383
222.96748374187092	0.2906584285227088	16255.442229321507
223.10455227613807	0.2906943351423493	16244.029694089895
223.24162081040518	0.29069979550720887	16232.625171385975
223.37868934467232	0.29070231756614257	16221.228655584182
223.51575787893947	0.2907295089639424	16209.840141062974
223.65282641320658	0.2908009737474681	16198.459622204793
223.78989494747373	0.29091355031099364	16187.087093396018
223.92696348174087	0.2910600564071512	16175.722549026957
224.06403201600799	0.29123308788510466	16164.36598349185
224.20110055027513	0.29141925416336495	16153.017391188821
224.33816908454224	0.29159864247746065	16141.676766519899
224.4752376188094	0.2917510107621483	16130.344103890984
224.61230615307653	0.2918601807480553	16119.019397711882
224.74937468734365	0.29193821061434666	16107.702642396336
224.8864432216108	0.2920091435155907	16096.393832362073
225.02351175587793	0.29209702472314814	16085.092962030794
225.16058029014505	0.2922128618786917	16073.800025828148
225.2976488244122	0.2923361419513607	16062.51501818364
225.43471735867934	0.2924416826457816	16051.237933530636
225.57178589294645	0.29250540236326034	16039.968766306347
225.7088544272136	0.29252592371444014	16028.707510951896
225.84592296148074	0.2925232108447955	16017.454161912348
225.98299149574785	0.29251805573423706	16006.208713636724
226.120060030015	0.2925279465160523	15994.971160577963
226.25712856428214	0.2925511321661776	15983.741497192917
226.39419709854926	0.2925789162942938	15972.519717942307
226.5312656328164	0.2926026250944053	15961.30581729071
226.66833416708351	0.2926184475640474	15950.099789706595
226.80540270135066	0.2926326050207049	15938.901629662318
226.9424712356178	0.29265255797394446	15927.711331634138
227.07953976988492	0.29268553107189504	15916.528890102214
227.21660830415206	0.2927349288745626	15905.354299550581
227.3536768384192	0.2928010589648751	15894.187554467155
227.49074537268632	0.29288413968585697	15883.028649343718
227.62781390695346	0.29298167979632495	15871.877578675912
227.7648824412206	0.2930779091393103	15860.734336963213
227.90195097548772	0.2931529962322829	15849.598918708904
228.03901950975487	0.29318732478005366	15838.471318420085
228.176088044022	0.2931802851801869	15827.351530607713
228.31315657828912	0.293164849323017	15816.239549786682
228.45022511255627	0.29317741971488526	15805.135370475808
228.5872936468234	0.29325151850573244	15794.038987197846
228.72436218109053	0.29338328494522825	15782.950394479389
228.86143071535767	0.2935427498626744	15771.869586850797
228.99849924962479	0.2936994101022257	15760.796558846201
229.13556778389193	0.29383062582276875	15749.731305003508
229.27263631815907	0.29394626080773023	15738.6738198645
229.4097048524262	0.29406457604806613	15727.624097974816
229.54677338669333	0.2942035495424377	15716.582133883985
229.68384192096048	0.2943651071464332	15705.547922145355
229.8209104552276	0.2945268133311246	15694.521457316057
229.95797898949473	0.29466419652073006	15683.50273395696
230.09504752376188	0.2947552837265418	15672.491746632726
230.232116058029	0.29480449807845616	15661.488489911831
230.36918459229614	0.29483211315992286	15650.492958366614
230.50625312656328	0.29485861808767333	15639.505146573267
230.6433216608304	0.29489997487473213	15628.525049111846
230.78039019509754	0.29495634849655245	15617.552660566198
230.91745872936465	0.2950244603821323	15606.587975523978
231.0545272636318	0.295100954505681	15595.63098857662
231.19159579789894	0.2951794244607569	15584.681694319348
231.32866433216606	0.29524947838670756	15573.740087351152
231.4657328664332	0.2953004557519912	15562.806162274785
231.60280140070034	0.29532405739794154	15551.87991369678
231.73986993496746	0.29533253685573774	15540.961336227474
231.8769384692346	0.2953487301053719	15530.050424481055
232.01400700350175	0.2953955520290679	15519.147173075538
232.15107553776886	0.2954852163214113	15508.251576632765
232.288144072036	0.29559834258723444	15497.363629778285
232.42521260630315	0.2957097480910448	15486.483327141372
232.56228114057026	0.2957949357727861	15475.61066335501
232.6993496748374	0.2958491510064383	15464.745633055929
232.83641820910455	0.2958898782591086	15453.888230884673
232.97348674337167	0.2959357892258625	15443.038451485607
233.1105552776388	0.2960033284802883	15432.196289506875
233.24762381190592	0.29609282358658096	15421.361739600403
233.38469234617307	0.29619751041323744	15410.534796421836
233.5217608804402	0.2963105922654862	15399.715454630563
233.65882941470733	0.29642456237566067	15388.903708889711
233.79589794897447	0.2965301336931919	15378.09955386612
233.93296648324161	0.2966177446466565	15367.302984230348
234.07003501750873	0.2966784267616033	15356.513994656689
234.20710355177587	0.29671617625358515	15345.732579823163
234.34417208604302	0.2967475889519001	15334.958734411593
234.48124062031013	0.2967897807488922	15324.192453107558
234.61830915457728	0.29685629770212707	15313.433730600413
234.75537768884442	0.2969390612839266	15302.682561583222
234.89244622311153	0.29702189292290865	15291.938940752734
235.02951475737868	0.29708866505867637	15281.202862809372
235.16658329164582	0.2971347193953603	15270.474322457278
235.30365182591294	0.2971799142241435	15259.75331440436
235.44072036018008	0.297247264943649	15249.039833362292
235.5777888944472	0.2973580756322669	15238.333874046537
235.71485742871434	0.29750443532657705	15227.635431176224
235.85192596298148	0.29765394177747	15216.944499474126
235.9889944972486	0.2977734353884066	15206.26107366663
236.12606303151574	0.2978378332302384	15195.585148483751
236.26313156578288	0.2978631950291673	15184.916718659255
236.40020010005	0.29787864799248737	15174.255778930681
236.53726863431714	0.2979131624212475	15163.602324039333
236.6743371685843	0.2979797463765801	15152.956348730237
236.8114057028514	0.2980622091242681	15142.317847752078
236.94847423711855	0.2981412437283404	15131.686815857174
237.0855427713857	0.29819887635445563	15121.063247801485
237.2226113056528	0.29823529465338755	15110.447138344642
237.35967983991995	0.29826380656839724	15099.838482249992
237.4967483741871	0.2982980113736808	15089.237274284606
237.6338169084542	0.298349052392891	15078.643509219242
237.77088544272135	0.29841752428402074	15068.057181828344
237.90795397698847	0.29850119014852516	15057.47828689002
238.0450225112556	0.29859781819544956	15046.906819186022
238.18209104552275	0.29870549629710713	15036.342773501783
238.31915957978987	0.2988228142902779	15025.78614462638
238.456228114057	0.29894840595859223	15015.236927352551
238.59329664832416	0.2990806910050769	15004.695116476678
238.73036518259127	0.29921572268217655	14994.1607067988
238.86743371685841	0.29934808360712717	14983.633693122574
239.00450225112556	0.2994723343018476	14973.114070255311
239.14157078539267	0.2995834541236648	14962.60183300794
239.27863931965982	0.2996779407375812	14952.09697619503
239.41570785392696	0.29975263574455707	14941.599494634776
239.55277638819408	0.2998045983658343	14931.109383149016
239.68984492246122	0.29984014659247193	14920.626636563225
239.82691345672836	0.2998781095449978	14910.151249706569
239.96398199099548	0.29993820297247736	14899.683217411906
240.10105052526262	0.30003684193101604	14889.222534515748
240.23811905952974	0.30016045537503266	14878.769195858209
240.37518759379688	0.30027948269324867	14868.323196282943
240.51225612806402	0.30036422152375714	14857.884530637144
240.64932466233114	0.30039889620103094	14847.45319377158
240.78639319659828	0.3004104169240421	14837.029180540707
240.92346173086543	0.3004338444685198	14826.61248580269
241.06053026513254	0.30050337589169124	14816.203104419408
241.19759879939969	0.30062661569018284	14805.80103125634
241.33466733366683	0.30078019541634526	14795.406261182534
241.47173586793394	0.3009390004369218	14785.018789070564
241.6088044022011	0.30108025789843684	14774.63860979653
241.74587293646823	0.30119885115641554	14764.265718240138
241.88294147073535	0.30129771578675185	14753.900109284685
242.0200100050025	0.3013798303136608	14743.541777817058
242.15707853926963	0.30144908393509867	14733.19071872776
242.29414707353675	0.30151173409672044	14722.846926910897
242.4312156078039	0.30157441828263015	14712.51039726417
242.568284142071	0.30164363805641414	14702.181124688892
242.70535267633815	0.3017227418586661	14691.859104089945
242.8424212106053	0.301811909961082	14681.544330375813
242.9794897448724	0.3019111837056382	14671.236798458538
243.11655827913955	0.30201939795009114	14660.93650325374
243.2536268134067	0.30212778329925466	14650.643439680585
243.3906953476738	0.30222461549069773	14640.357602661765
243.52776388194096	0.3022982061932443	14630.078987123514
243.6648324162081	0.3023455916511482	14619.807587995616
243.80190095047521	0.3023831349565451	14609.543400211458
243.93896948474236	0.3024297928687366	14599.286418708041
244.0760380190095	0.30250374815544323	14589.036638425961
244.21310655327662	0.302609240936481	14578.794054309401
244.35017508754376	0.3027384257039241	14568.558661306055
244.48724362181088	0.30288305674258487	14558.33045436714
244.62431215607802	0.30303398121405184	14548.109428447406
244.76138069034516	0.30317724247394584	14537.895578505091
244.89844922461228	0.3032972996995722	14527.68889950194
245.03551775887942	0.3033787555463613	14517.48938640318
245.17258629314657	0.303422208738522	14507.297034177587
245.30965482741368	0.30345855723977544	14497.111837797553
245.44672336168082	0.30352207542708964	14486.933792239091
245.58379189594797	0.30364416910882136	14476.762892481831
245.72086043021508	0.30381518769879945	14466.599133508913
245.85792896448223	0.3039948032413771	14456.44251030687
245.99499749874937	0.3041419504377894	14446.293017865652
246.13206603301649	0.30422759530930715	14436.150651178636
246.26913456728363	0.30427640216847807	14426.015405242782
246.40620310155077	0.3043280108051706	14415.88727505868
246.5432716358179	0.30442167697237643	14405.766255630542
246.68034017008503	0.30457034813308853	14395.652341966124
246.81740870435215	0.3047442215654247	14385.545529076604
246.9544772386193	0.30490957652206657	14375.44581197656
247.09154577288643	0.30503493597879583	14365.353185683993
247.22861430715355	0.3051147913731769	14355.267645220372
247.3656828414207	0.30516033362912504	14345.189185610692
247.50275137568784	0.3051830295756836	14335.117801883485
247.63981990995495	0.3051959805840599	14325.05348907081
247.7768884442221	0.30521844426745	14314.996242208259
247.91395697848924	0.30527112733385176	14304.94605633498
248.05102551275635	0.30537421379691	14294.902926493658
248.1880940470235	0.3055237959648269	14284.866847730453
248.32516258129064	0.30568229431120014	14274.83781509489
248.46223111555776	0.3058096230120529	14264.815823639858
248.5992996498249	0.30587083946511073	14254.80086842161
248.73636818409204	0.3058797961776639	14244.792944499906
248.87343671835916	0.30587728705122674	14234.792046938108
249.0105052526263	0.30590438287566074	14224.798170803151
249.14757378689342	0.3059852221373705	14214.811311165515
249.28464232116056	0.306090055187678	14204.831463099043
249.4217108554277	0.30617843595224065	14194.858621680933
249.55877938969482	0.3062110649119324	14184.892781991708
249.69584792396196	0.30618646714720327	14174.933939115352
249.8329164582291	0.3061487211917555	14164.982088139424
249.96998499249622	0.30614461467532544	14155.03722415507
250.10705352676337	0.3062136581506763	14145.099342257003
250.2441220610305	0.30633817756846876	14135.168437543327
250.38119059529762	0.3064734738749867	14125.244505115461
250.51825912956477	0.30657471873421177	14115.327540078117
250.6553276638319	0.3066161078320068	14105.417537539379
250.79239619809903	0.3066231624371163	14095.514492610839
250.92946473236617	0.30662997300192085	14085.618400407615
251.06653326663331	0.3066695824018604	14075.72925604836
251.20360180090043	0.30674920357494945	14065.84705465518
251.34067033516757	0.30684921680256355	14055.971791353535
251.4777388694347	0.3069487541541021	14046.103461272263
251.61480740370183	0.307029805750843	14036.24205954355
251.75187593796898	0.3070931095918427	14026.387581303015
251.8889444722361	0.3071469595779231	14016.540021689714
252.02601300650323	0.3071996562136918	14006.699375846125
252.16308154077038	0.3072560502411372	13996.86563891818
252.3001500750375	0.3073130713498051	13987.038806055189
252.43721860930464	0.3073665418321231	13977.218872409858
252.57428714357178	0.30741248684235584	13967.405833138288
252.7113556778389	0.3074507920691173	13957.599683399982
252.84842421210604	0.307484803174276	13947.800418357849
252.98549274637318	0.30751798826783394	13938.008033178203
253.1225612806403	0.30755440006292356	13928.222523030769
253.25962981490744	0.30760131017442316	13918.44388308868
253.39669834917459	0.3076670921752441	13908.672108528486
253.5337668834417	0.30776005674646584	13898.907194530157
253.67083541770884	0.30788050014017937	13889.149136277036
253.80790395197596	0.30801299647916297	13879.397928955808
253.9449724862431	0.3081402914199077	13869.653567756486
254.08204102051025	0.30824585981529773	13859.916047872404
254.21910955477736	0.3083241507898365	13850.185364500254
254.3561780890445	0.3083780939931999	13840.46151284011
254.49324662331165	0.3084108391096871	13830.744488095423
254.63031515757876	0.3084262220518547	13821.034285473033
254.7673836918459	0.3084312615509938	13811.330900183153
254.90445222611305	0.3084338984406113	13801.634327439393
255.04152076038017	0.3084420273179194	13791.94456245875
255.1785892946473	0.30846004130732574	13782.261600461583
255.31565782891445	0.30848644484090765	13772.585436671614
255.45272636318157	0.3085191777453329	13762.916066315904
255.5897948974487	0.308556444376943	13753.253484624864
