0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
80.30265132566284	0.15511108578972008	45921.519616675025	1.0101735087331959e-07
80.44022011005504	0.15528461624818565	45889.87025643697	9.43299125936636e-08
80.57778889444722	0.1554674358305133	45858.24270825123	8.80791015915391e-08
80.71535767883942	0.15565906242480393	45826.6369571598	8.22365723446331e-08
80.85292646323163	0.15584331761655407	45795.05298820862	7.677638259500299e-08
80.99049524762381	0.1560035321447145	45763.49078644833	7.167470201748378e-08
81.12806403201601	0.15612920225966742	45731.95033693548	6.69093617304992e-08
81.26563281640821	0.1562401837102385	45700.43162473516	6.245884682166811e-08
81.4032016008004	0.15636566096546428	45668.9346349213	5.830219150873117e-08
81.5407703851926	0.15653459883911033	45637.459352576174	5.44191646588919e-08
81.6783391695848	0.15675825556797535	45606.00576278896	5.07908000571466e-08
81.81590795397699	0.1570175794317394	45574.57385065423	4.739999252547998e-08
81.95347673836919	0.1572905452162542	45543.16360127238	4.4231296744384633e-08
82.09104552276139	0.1575557485244215	45511.774999750356	4.127067480328695e-08
82.22861430715358	0.15779913043604463	45480.40803120248	3.850517041176243e-08
82.36618309154578	0.15801143277701252	45449.062680751034	3.592270512097084e-08
82.50375187593798	0.1581834803225225	45417.7389335264	3.351199368016956e-08
82.64132066033017	0.15831236468946083	45386.43677466758	3.1262385261870816e-08
82.77888944472237	0.1584182771632908	45355.15618932296	2.9163532371832454e-08
82.91645822911457	0.15852673007818274	45323.89716265038	2.7205396102294453e-08
83.05402701350675	0.15866281182810324	45292.65967981687	2.537832321598985e-08
83.19159579789896	0.15883439926154122	45261.44372599807	2.3673276636862244e-08
83.32916458229116	0.1590265785654662	45230.24928637766	2.2082030892659818e-08
83.46673336668334	0.15922286851634976	45199.07634614762	2.0597083728915482e-08
83.60430215107554	0.1594082666799996	45167.924890508504	1.9211550630637257e-08
83.74187093546774	0.15958029617187794	45136.79490466988	1.791899099390541e-08
83.87943971985993	0.15974278589959862	45105.68637385051	1.6713331048240077e-08
84.01700850425213	0.15989961131242356	45074.59928327843	1.5588851031665275e-08
84.15457728864433	0.16005357450308866	45043.533618190944	1.454017872868698e-08
84.29214607303652	0.1602045004002251	45012.48936383458	1.3562290842198787e-08
84.42971485742872	0.16035170196766219	44981.46650546518	1.2650493552119154e-08
84.56728364182092	0.16049477499986162	44950.46502834792	1.1800399224778954e-08
84.70485242621311	0.16064016614494644	44919.48491775747	1.1007873757764998e-08
84.84242121060531	0.16080137067731218	44888.526158978064	1.0268997864019511e-08
84.97998999499751	0.1609922062665522	44857.588737303515	9.580068205098257e-09
85.1175587793897	0.1612235218410487	44826.67263803718	8.937608822345138e-09
85.2551275637819	0.16148769684315403	44795.77784649177	8.338431183492582e-09
85.3926963481741	0.16177001936887525	44764.90434798939	7.779627303530046e-09
85.53026513256629	0.16205576587335588	44734.05212786158	7.258534655454732e-09
85.66783391695849	0.16233071231346863	44703.221171449426	6.772704543321087e-09
85.80540270135069	0.1625816885873653	44672.411464103636	6.319873882555454e-09
85.94297148574287	0.16279565826794326	44641.62299118455	5.897944107476636e-09
86.08054027013507	0.16296070227567513	44610.85573806222	5.504960850062873e-09
86.21810905452728	0.16308262279619956	44580.10969011656	5.13906105533834e-09
86.35567783891946	0.16318139546834842	44549.38483273735	4.798445408188809e-09
86.49324662331166	0.16327739259717297	44518.68115132429	4.481387656928642e-09
86.63081540770386	0.1633875389193819	44487.99863128689	4.1862480048109055e-09
86.76838419209605	0.16351277751545062	44457.33725804445	3.911501877030216e-09
86.90595297648825	0.16364942385079895	44426.69701702595	3.655738874220401e-09
87.04352176088045	0.1637938001683183	44396.0778936702	3.4176527891618186e-09
87.18109054527264	0.16394272211794414	44365.47987342576	3.1960320106811826e-09
87.31865932966484	0.16409380568014473	44334.902941750974	2.989750733532898e-09
87.45622811405704	0.16424474001042003	44304.347084114044	2.79776216351448e-09
87.59379689844923	0.16439366838379904	44273.812285992964	2.619091961482677e-09
87.73136568284143	0.1645437331576424	44243.29853287556	2.4528279701391623e-09
87.86893446723363	0.16470117371722254	44212.80581025954	2.2981141948200822e-09
88.00650325162582	0.16487227532107576	44182.33410365244	2.154148611301912e-09
88.14407203601802	0.1650602936605348	44151.88339857167	2.020183273332251e-09
88.28164082041022	0.1652579648737198	44121.45368054443	1.8955287983635336e-09
88.4192096048024	0.16545574335535942	44091.04493510778	1.77955010435516e-09
88.5567783891946	0.16564427721305014	44060.65714780859	1.6716606178569672e-09
88.6943471735868	0.16582120832429134	44030.2903042036	1.5713132640077875e-09
88.83191595797899	0.16599296481694742	43999.94438985941	1.477992848210441e-09
88.9694847423712	0.16616653288861177	43969.61939035249	1.3912148847194865e-09
89.10705352676338	0.16634820929071886	43939.31529126918	1.3105249862407588e-09
89.24462231115558	0.16653882261789585	43909.032078205666	1.2355000730371167e-09
89.38219109554778	0.16673659677711433	43878.76973676797	1.1657473248368585e-09
89.51975987993997	0.16693973740151144	43848.528252571996	1.1009018383480377e-09
89.65732866433217	0.16714529545624662	43818.30761124343	1.040624884989172e-09
89.79489744872437	0.1673472988164904	43788.107798417834	9.846027879002538e-10
89.93246623311656	0.16753928667881254	43757.92879974061	9.325448105617535e-10
90.07003501750876	0.16771525587007094	43727.770600866985	8.841809692437561e-10
90.20760380190096	0.16787929265996465	43697.63318746204	8.392576328564902e-10
90.34517258629315	0.16804533629509177	43667.51654520068	7.975345068209234e-10
90.48274137068535	0.1682277363508114	43637.42065976767	7.587847245912586e-10
90.62031015507755	0.16843634125372386	43607.345516857604	7.227957961589731e-10
90.75787893946973	0.16865467745483878	43577.29110217489	6.893741776982328e-10
90.89544772386193	0.16885673142962906	43547.25740143368	6.583445850638559e-10
91.03301650825414	0.16901662451903512	43517.244400357995	6.295473134578991e-10
91.17058529264632	0.16912831886919957	43487.25208468161	6.028329789399376e-10
91.30815407703852	0.16922538553209085	43457.28044014816	5.780561494844984e-10
91.44572286143072	0.16934610009464068	43427.329452511105	5.550761074601322e-10
91.58329164582291	0.1695255089368068	43397.39910753369	5.337584727736375e-10
91.72086043021511	0.16975136850152212	43367.48939098896	5.139812706472538e-10
91.85842921460731	0.16997555033473566	43337.60028865972	4.956371849303078e-10
91.9959979989995	0.1701490323839956	43307.73178633848	4.78630963956773e-10
92.1335667833917	0.1702386370296864	43277.88386982755	4.628757600828881e-10
92.2711355677839	0.17028034703090153	43248.05652493902	4.482860811372621e-10
92.40870435217609	0.17032901041460796	43218.24973749477	4.34777397902567e-10
92.54627313656829	0.17043887926604578	43188.46349332646	4.222675151778238e-10
92.68384192096049	0.17062919204567578	43158.69777827553	4.106798515360092e-10
92.82141070535268	0.17086535340279188	43128.952578193086	3.999465578842644e-10
92.95897948974488	0.1711081878579385	43099.22787894002	3.900073486845793e-10
93.09654827413708	0.17132138272175315	43069.52366638689	3.808080647065612e-10
93.23411705852926	0.17149799246561148	43039.83992641401	3.722982494143722e-10
93.37168584292147	0.1716483118083744	43010.17664491141	3.6443008229954814e-10
93.50925462731367	0.1717828548577642	42980.533807778826	3.5715839291797024e-10
93.64682341170585	0.17191144110774717	42950.91140092574	3.5044067858654723e-10
93.78439219609805	0.17204161729006534	42921.30941027131	3.4423713610477643e-10
93.92196098049025	0.17218046603125986	42891.727821744396	3.385105777023134e-10
94.05952976488244	0.17233480855670422	42862.166621283584	3.332263247660498e-10
94.19709854927464	0.1725030241196457	42832.6257948371	3.283523170023911e-10
94.33466733366684	0.17267342822918474	42803.10532836287	3.238591520189848e-10
94.47223611805903	0.17283374749594094	42773.60520782848	3.1971980460424926e-10
94.60980490245123	0.17297377577908152	42744.12541921115	3.1590932225125395e-10
94.74737368684343	0.17309867470706705	42714.66594849782	3.1240431595742854e-10
94.88494247123562	0.17322052897036683	42685.22678168505	3.091827749955596e-10
95.02251125562782	0.173351442008837	42655.80790477904	3.062240525520003e-10
95.16008004002002	0.1734983015307922	42626.40930379566	3.0350891719095685e-10
95.2976488244122	0.17365509903101498	42597.03096476039	3.010196612665339e-10
95.43521760880441	0.17381386757986872	42567.672873708354	2.98739979935844e-10
95.57278639319661	0.17396683249717634	42538.335016684265	2.966548292734361e-10
95.7103551775888	0.17411009070505412	42509.017379742494	2.9475026343399716e-10
95.847923961981	0.1742433277199472	42479.71994894699	2.930133103302826e-10
95.9854927463732	0.17436636460390945	42450.4427103713	2.91431904572273e-10
96.12306153076538	0.17447928712769623	42421.18565009859	2.8999482431605604e-10
96.26063031515758	0.17458363686868483	42391.94875422158	2.88691624548327e-10
96.39819909954979	0.17468145322496983	42362.732008842606	2.8751258593252016e-10
96.53576788394197	0.17477481478266976	42333.53540007357	2.8644867037493574e-10
96.67333666833417	0.1748700558571892	42304.358914035925	2.8549145617558617e-10
96.81090545272637	0.17498155253099654	42275.20253686072	2.8463307042769085e-10
96.94847423711856	0.17512457438879425	42246.06625468857	2.838661744959659e-10
97.08604302151076	0.1753127520535423	42216.95005366962	2.831839568067405e-10
97.22361180590296	0.17553750423530362	42187.85391996356	2.8258018630877154e-10
97.36118059029515	0.17577426111053457	42158.777839739625	2.8204919493895806e-10
97.49874937468735	0.17599810089419976	42129.72179917655	2.815857948234137e-10
97.63631815907955	0.17619106032709017	42100.685784462614	2.8118519230116514e-10
97.77388694347174	0.1763637798490245	42071.6697817956	2.80842885229728e-10
97.91145572786394	0.17653424851348198	42042.6737773828	2.8055464830067134e-10
98.04902451225614	0.17672020292414947	42013.69775744104	2.803165365530964e-10
98.18659329664833	0.17692646972028944	41984.74170819664	2.801248975293879e-10
98.32416208104053	0.1771390553807498	41955.80561588539	2.799763685538491e-10
98.46173086543273	0.17734247899103414	41926.88946675257	2.7986784245949957e-10
98.59929964982491	0.17752300603833424	41897.993247052924	2.7979643554460677e-10
98.73686843421712	0.17768362045334452	41869.1169430507	2.797594587928974e-10
98.87443721860932	0.17783660333456225	41840.26054101959	2.7975440778938684e-10
99.0120060030015	0.17799433428174338	41811.424027242756	2.797789590072496e-10
99.1495747873937	0.17816636884207296	41782.60738801282	2.798309639092081e-10
99.2871435717859	0.17835355201876876	41753.81060963183	2.799084376041924e-10
99.42471235617809	0.17855505472160305	41725.03367841131	2.800095456216717e-10
99.56228114057029	0.17876976639339967	41696.276580672165	2.8013259159693576e-10
99.69984992496249	0.17898840262845195	41667.53930274479	2.8027599978980147e-10
99.83741870935468	0.17919243164733026	41638.821830968955	2.8043829399933616e-10
99.97498749374688	0.1793628244732035	41610.12415169382	2.8061808293320555e-10
100.11255627813908	0.1794850683533224	41581.44625127797	2.8081405302191886e-10
100.25012506253127	0.17957614639670985	41552.78811608943	2.810249952169908e-10
100.38769384692347	0.17966645409254925	41524.14973250557	2.812498202876903e-10
100.52526263131567	0.17978638643364578	41495.531086913186	2.8148755927957326e-10
100.66283141570786	0.1799531343195418	41466.93216570847	2.8173734456993873e-10
100.80040020010006	0.1801530407154168	41438.352955296956	2.8199836238102517e-10
100.93796898449226	0.1803680507314833	41409.79344209357	2.822698382338265e-10
101.07553776888444	0.18058079801816507	41381.253612522574	2.825510307426281e-10
101.21310655327665	0.18078662269778642	41352.7334530176	2.8284124541701157e-10
101.35067533766885	0.18099204302173066	41324.23295002162	2.8313984834083655e-10
101.48824412206103	0.18120395853849874	41295.75208998698	2.8344626354200276e-10
101.62581290645323	0.18142653739685363	41267.290859375316	2.837599652072854e-10
101.76338169084543	0.18164981418954548	41238.84924465762	2.8408045041902675e-10
101.90095047523762	0.18185926570342031	41210.4272323142	2.844072282540541e-10
102.03851925962982	0.1820405036807289	41182.02480883466	2.847398175781326e-10
102.17608804402202	0.182191696772705	41153.641960717956	2.850777675574777e-10
102.31365682841421	0.1823334825626043	41125.27867447232	2.8542069637673023e-10
102.45122561280641	0.18248883115671696	41096.93493661529	2.8576829254030947e-10
102.58879439719861	0.18267830036349517	41068.610733673704	2.8612030709121976e-10
102.7263631815908	0.18289213109789423	41040.3060521837	2.864764933891424e-10
102.863931965983	0.18309986813018758	41012.02087869067	2.8683656672506337e-10
103.0015007503752	0.18327065643760415	40983.75519974928	2.87200204332219e-10
103.13906953476739	0.18338423956770397	40955.50900192344	2.8756706700203085e-10
103.27663831915959	0.18346139055093016	40927.282271786324	2.879368792812978e-10
103.41420710355179	0.1835328095039379	40899.07499592038	2.8830944549460393e-10
103.55177588794398	0.18362882984169449	40870.887160917315	2.8868464461505567e-10
103.68934467233618	0.18376331727608958	40842.71875337808	2.890623932969062e-10
103.82691345672838	0.1839273696236446	40814.56975991287	2.8944259805613496e-10
103.96448224112056	0.18411041636214662	40786.44016714107	2.898251521842933e-10
104.10205102551276	0.18430215126742353	40758.3299616913	2.9020993680093897e-10
104.23961980990495	0.1844946323714368	40730.23913020141	2.9059682617331825e-10
104.37718859429715	0.18468116266742785	40702.16765931844	2.9098569052342787e-10
104.51475737868935	0.1848550588517233	40674.115535698635	2.9137639620633363e-10
104.65232616308154	0.18501244351053836	40646.08274600743	2.9176881162174574e-10
104.78989494747374	0.18515760122581665	40618.06927691945	2.921628237718322e-10
104.92746373186594	0.18529629244135293	40590.0751151185	2.9255834001995405e-10
105.06503251625813	0.18543397592199937	40562.1002472976	2.9295528605640133e-10
105.20260130065033	0.1855681953596376	40534.14466015888	2.933535882314416e-10
105.34017008504253	0.18568799559970817	40506.20834041368	2.9375315584088843e-10
105.47773886943472	0.18578200286864113	40478.291274782474	2.941538814093945e-10
105.61530765382692	0.18584239247497683	40450.3934499949	2.9455564923881147e-10
105.75287643821912	0.18588457744206197	40422.51485278974	2.9495838450111975e-10
105.8904452226113	0.18593332047086097	40394.655469914906	2.95362069895981e-10
106.0280140070035	0.18601335187643914	40366.815288127465	2.95766741477997e-10
106.1655827913957	0.18613767243132753	40338.994294193624	2.961724601855306e-10
106.3031515757879	0.18629337795950893	40311.192474888696	2.965792555003192e-10
106.4407203601801	0.18646409991337065	40283.4098169971	2.969871203824584e-10
106.5782891445723	0.18663415105755543	40255.64630731235	2.973960153385767e-10
106.71585792896448	0.1867993994787774	40227.901932637105	2.978058952221824e-10
106.85342671335668	0.18696536039523087	40200.17667978305	2.98216730077093e-10
106.99099549774888	0.18713784479790588	40172.47053557104	2.98628504637192e-10
107.12856428214107	0.18732093788484527	40144.78348683094	2.990412135633373e-10
107.26613306653327	0.1875103198227399	40117.11552040174	2.994548428244292e-10
107.40370185092547	0.1876991157881772	40089.466623131484	2.9986936490398913e-10
107.54127063531766	0.18788045934092407	40061.83678187727	3.0028473983169655e-10
107.67883941970986	0.1880481785260515	40034.225983505254	3.007009176095037e-10
107.81640820410206	0.18819727858942537	40006.63421489064	3.011178414919056e-10
107.95397698849425	0.1883228788068105	39979.061462917685	3.015354487494022e-10
108.09154577288645	0.18842106373997214	39951.507714479696	3.0195367319283536e-10
108.22911455727865	0.18849918890562062	39923.97295647898	3.023724695640057e-10
108.36668334167084	0.18857190498051707	39896.457175826894	3.0279182756177314e-10
108.50425212606304	0.18865398522124643	39868.96035944383	3.0321176942868895e-10
108.64182091045524	0.1887576134035463	39841.48249425919	3.0363234190469823e-10
108.77938969484742	0.18888553171121353	39814.02356721137	3.0405359406830014e-10
108.91695847923963	0.18903833107262635	39786.58356524779	3.044755725312413e-10
109.05452726363183	0.18921650460596065	39759.16247532487	3.048983214125545e-10
109.19209604802401	0.18941666007309668	39731.760284408	3.053218741502937e-10
109.32966483241621	0.1896303094809965	39704.376979471555	3.057462433272673e-10
109.46723361680841	0.18984861935183484	39677.01254749888	3.0617142153065296e-10
109.6048024012006	0.19006266315518153	39649.666975482316	3.065973827013125e-10
109.7423711855928	0.19026273561747375	39622.340250423105	3.0702408190891326e-10
109.879939969985	0.19043874333024677	39595.032359331504	3.074514559980677e-10
110.01750875437719	0.19058059843876707	39567.74328922671	3.0787942504023934e-10
110.15507753876939	0.19068401439273425	39540.47302713683	3.083079062127728e-10
110.29264632316159	0.19076062713610772	39513.22156009895	3.087368485059654e-10
110.43021510755378	0.19082478019509774	39485.98887515907	3.091662360855905e-10
110.56778389194598	0.19089064805503142	39458.774959372124	3.0959608516231675e-10
110.70535267633818	0.19096838119708545	39431.579799802006	3.1002643275000127e-10
110.84292146073037	0.19106402902353384	39404.40338352149	3.10457326137229e-10
110.98049024512257	0.19118345647907758	39377.24569761226	3.108888216901758e-10
111.11805902951477	0.1913309024904198	39350.10672916495	3.113209806103475e-10
111.25562781390695	0.19150060366862115	39322.98646527904	3.1175384678256016e-10
111.39319659829916	0.19168299615780923	39295.88489306291	3.1218743984870226e-10
111.53076538269136	0.19186854060397818	39268.80199963383	3.126217571602981e-10
111.66833416708354	0.19205278587023716	39241.73777211795	3.130567866296108e-10
111.80590295147574	0.1922419089893734	39214.69219765028	3.134925306709116e-10
111.94347173586794	0.19244341910632481	39187.6652633747	3.1392900796236165e-10
112.08104052026013	0.19266358930430275	39160.65695644397	3.1436624945174016e-10
112.21860930465233	0.19288937419677257	39133.6672640197	3.148042551386898e-10
112.35617808904453	0.19309242433440604	39106.6961732723	3.152429630603316e-10
112.49374687343672	0.1932439707693425	39079.74367138106	3.156822533298829e-10
112.63131565782892	0.19332537806287065	39052.80974553406	3.161219749670985e-10
112.76888444222112	0.1933644743546192	39025.89438292826	3.1656205016231214e-10
112.90645322661331	0.19340239670029313	38998.99757076942	3.1700249758420244e-10
113.04402201100551	0.19347992469105016	38972.11929627214	3.17443423905463e-10
113.18159079539771	0.1936141051097652	38945.25954665986	3.1788496472734404e-10
113.3191595797899	0.193783862659828	38918.4183091648	3.1832719855324923e-10
113.4567283641821	0.1939646814212082	38891.595571027974	3.1877014376529495e-10
113.5942971485743	0.19413347530707567	38864.79131949918	3.1921376655529383e-10
113.73186593296649	0.19428269582713872	38838.005541837	3.1965801928838074e-10
113.86943471735869	0.19441432683641013	38811.23822530881	3.201028626041629e-10
114.00700350175089	0.1945304904055666	38784.489357190745	3.2054826506072723e-10
114.14457228614307	0.1946337496063955	38757.758924767724	3.2099420347198964e-10
114.28214107053527	0.19472818230352915	38731.046915333405	3.214406655865286e-10
114.41970985492748	0.19481819134801492	38704.35331619022	3.218876499276316e-10
114.55727863931966	0.1949081689286509	38677.6781146494	3.2233516490662166e-10
114.69484742371186	0.19500213016797216	38651.02129803084	3.2278322719899575e-10
114.83241620810406	0.19510362098193212	38624.38285366322	3.2323186004762776e-10
114.96998499249625	0.19521615791962627	38597.762768883964	3.2368109267571453e-10
115.10755377688845	0.1953424323450868	38571.16103103918	3.2413095798297517e-10
115.24512256128065	0.19547866794497637	38544.57762748375	3.245814779105029e-10
115.38269134567284	0.19561803859328744	38518.01254558123	3.2503265754975503e-10
115.52026013006504	0.19575370508179984	38491.46577270391	3.254844864630169e-10
115.65782891445724	0.19588110272873466	38464.93729623275	3.2593694498352375e-10
115.79539769884943	0.19600156005077377	38438.42710355743	3.2639001806247777e-10
115.93296648324163	0.196117347479537	38411.93518207632	3.2684369699411196e-10
116.07053526763383	0.1962308207120649	38385.461519196455	3.27297979095481e-10
116.20810405202602	0.19634618413905336	38359.00610233358	3.2775287134262626e-10
116.34567283641822	0.19646943047028856	38332.5689189121	3.2820839358322126e-10
116.48324162081042	0.19660662560189152	38306.14995636509	3.2866457766548974e-10
116.6208104052026	0.1967616553165651	38279.74920213429	3.291214616026875e-10
116.7583791895948	0.19692579841405664	38253.36664367009	3.2957906089416535e-10
116.895947973987	0.1970858123967646	38227.002268431526	3.3003736022665023e-10
117.03351675837919	0.19722850993080376	38200.656063886265	3.30496316088341e-10
117.1710855427714	0.19734857051886354	38174.32801751062	3.309558766730794e-10
117.3086543271636	0.19745622194603088	38148.018116789535	3.3141601740127214e-10
117.44622311155578	0.19756351662262037	38121.72634921658	3.31876742804952e-10
117.58379189594798	0.19768192470803217	38095.452702293944	3.3233808286229477e-10
117.72136068034018	0.1978145102782754	38069.19716353245	3.328000720562678e-10
117.85892946473237	0.1979580194633674	38042.95972045152	3.3326273480960973e-10
117.99649824912457	0.19810904447471353	38016.74036057917	3.3372608595462953e-10
118.13406703351677	0.19826366583673144	37990.539071452	3.341901303595545e-10
118.27163581790896	0.1984157548427573	37964.35584061524	3.3465485876212216e-10
118.40920460230116	0.19855858668389934	37938.190655622624	3.351202475766566e-10
118.54677338669336	0.19868551594403897	37912.043504036534	3.355862602411459e-10
118.68434217108555	0.19879444040775535	37885.91437342789	3.3605285852885506e-10
118.82191095547775	0.19889017565040598	37859.803251376194	3.365200183052163e-10
118.95947973986995	0.1989781180464046	37833.71012546949	3.3698772968699895e-10
119.09704852426214	0.19906364474819238	37807.63498330441	3.3745599583366316e-10
119.23461730865434	0.19915193820765476	37781.5778124861	3.379248314426772e-10
119.37218609304654	0.19924806769321943	37755.538600628286	3.383942615545266e-10
119.50975487743872	0.19935710013596938	37729.51733535319	3.3886432070813104e-10
119.64732366183092	0.19948087423228328	37703.514004291625	3.393350448467402e-10
119.78489244622313	0.1996107790477849	37677.52859508286	3.398064474804232e-10
119.92246123061531	0.19973609314246896	37651.56109537472	3.4027851672156163e-10
120.06003001500751	0.1998464222913377	37625.611492823526	3.4075121810240843e-10
120.19759879939971	0.19994173367557283	37599.67977509411	3.4122451999700313e-10
120.3351675837919	0.2000342293446759	37573.76592985981	3.416984212494457e-10
120.4727363681841	0.20013681650311754	37547.86994480247	3.4217295028946883e-10
120.6103051525763	0.20026006171706034	37521.99180761241	3.4264815737782487e-10
120.74787393696849	0.20039733340668886	37496.13150598845	3.4312407356381155e-10
120.88544272136069	0.2005343309353236	37470.28902763787	3.4360069473764243e-10
121.02301150575289	0.20065673566977793	37444.46436027641	3.440779844696547e-10
121.16058029014508	0.20075605402957247	37418.65749162832	3.4455588998799703e-10
121.29814907453728	0.20083804695601454	37392.86840942624	3.450343761561447e-10
121.43571785892948	0.20091061548847897	37367.097101411324	3.455134289236541e-10
121.57328664332167	0.20098169599829147	37341.34355533316	3.459930536728061e-10
121.71085542771387	0.20105992501611458	37315.60775894976	3.4647327523209344e-10
121.84842421210607	0.20115458191914862	37289.88970002761	3.4695413776350785e-10
121.98599299649825	0.20127496992777122	37264.18936634164	3.4743570323984215e-10
122.12356178089045	0.2014270294678275	37238.50674567516	3.479180422507831e-10
122.26113056528264	0.20159841111575427	37212.84182581993	3.484011911694245e-10
122.39869934967484	0.20177057724803135	37187.1945945761	3.488851406969799e-10
122.53626813406704	0.20192509806271994	37161.56503975225	3.4936983987291716e-10
122.67383691845923	0.20205550518593882	37135.953149165325	3.4985522712849805e-10
122.81140570285143	0.2021777093414282	37110.35891064069	3.5034128286340146e-10
122.94897448724363	0.20231007745020357	37084.78231201209	3.508280316527694e-10
123.08654327163582	0.2024694512499103	37059.223341121695	3.513155350628518e-10
123.22411205602802	0.20265228712512615	37033.681985820025	3.518038413877862e-10
123.36168084042022	0.20284050818377505	37008.15823396597	3.5229295307348235e-10
123.4992496248124	0.20301572493716885	36982.65207342681	3.5278282980112886e-10
123.63681840920461	0.20316398787176107	36957.163492078136	3.53273402352816e-10
123.77438719359681	0.2032894003870433	36931.69247780392	3.53764616933955e-10
123.911955977989	0.20340065356841025	36906.23901849648	3.542564445430106e-10
124.0495247623812	0.20350637272622196	36880.803102056496	3.547488787461877e-10
124.1870935467734	0.20361189997657544	36855.38471639299	3.5524192615452255e-10
124.32466233116558	0.20371783715918565	36829.9838494233	3.557355943004692e-10
124.46223111555778	0.2038244165423786	36804.600489073084	3.562298907006651e-10
124.59979989994999	0.20393261723920333	36779.23462327636	3.567248245990124e-10
124.73736868434217	0.20405047969275472	36753.886239975436	3.572204232972819e-10
124.87493746873437	0.20418993252480885	36728.55532712093	3.577167397271358e-10
125.01250625312657	0.20436294043373227	36703.2418726718	3.582138503943135e-10
125.15007503751876	0.20457387632394702	36677.94586459528	3.5871183565077845e-10
125.28764382191096	0.2048039457982848	36652.6672908669	3.5921072515371794e-10
125.42521260630316	0.2050299508668017	36627.406139470455	3.597104918011704e-10
125.56278139069535	0.20522918380976268	36602.16239839802	3.602110576642209e-10
125.70035017508755	0.20539290935239626	36576.936055649945	3.607123310420215e-10
125.83791895947975	0.2055280502479469	36551.72709923486	3.612142443588867e-10
125.97548774387194	0.20564235800798514	36526.535517169636	3.6171675406988156e-10
126.11305652826414	0.2057442955627344	36501.361297479445	3.6221984029335994e-10
126.25062531265634	0.2058472303713408	36476.20442819768	3.6272351632710697e-10
126.38819409704853	0.20596659710043352	36451.064897366	3.632278307015073e-10
126.52576288144073	0.20611778647683054	36425.942693034325	3.6373286410035634e-10
126.66333166583293	0.20630334975832476	36400.83780326081	3.642386964161501e-10
126.80090045022511	0.2064961482439263	36375.75021611181	3.647453368721444e-10
126.93846923461732	0.20666485913773522	36350.67991966191	3.6525272015118005e-10
127.07603801900952	0.20677993603516917	36325.6269019939	3.657607169237152e-10
127.2136068034017	0.20684410839828363	36300.59115119878	3.662692154586251e-10
127.3511755877939	0.20688823072022686	36275.572655375756	3.667781865250347e-10
127.4887443721861	0.206944098783643	36250.57140263228	3.672876785953117e-10
127.62631315657829	0.20703775172927094	36225.587381084	3.677977976499854e-10
127.76388194097049	0.20716576817980403	36200.62057885473	3.68308632594533e-10
127.9014507253627	0.20731532749446954	36175.67098407649	3.688202344523673e-10
128.0390195097549	0.20747365211451124	36150.73858488948	3.6933261967910846e-10
128.17658829414708	0.20763214674948732	36125.82336944205	3.698457830162143e-10
128.31415707853927	0.20778962621966898	36100.92532589073	3.703597169271568e-10
128.45172586293148	0.2079456650492109	36076.0444424002	3.7087441359633396e-10
128.58929464732367	0.20809961094010787	36051.1807071433	3.713898644140304e-10
128.72686343171586	0.20824799922770937	36026.33410830103	3.719060533541931e-10
128.86443221610807	0.20838546381910739	36001.504634062534	3.724229530815854e-10
129.00200100050026	0.20850660278820515	35976.69227262508	3.729405258325666e-10
129.13956978489244	0.20860789875517585	35951.89701219408	3.7345872879687226e-10
129.27713856928466	0.2086930507392692	35927.11884098307	3.739775317589066e-10
129.41470735367685	0.20876748481878513	35902.35774721372	3.7449692013730095e-10
129.55227613806903	0.20883667136231363	35877.6137191158	3.750168937494731e-10
129.68984492246125	0.2089080248425888	35852.886744927215	3.755374702287968e-10
129.82741370685343	0.20899162190870904	35828.17681289398	3.760586898783167e-10
129.96498249124562	0.20909773157775857	35803.48391127022	3.765806142063772e-10
130.10255127563784	0.20923488179581867	35778.80802831814	3.771033199546446e-10
130.24012006003002	0.2093962147371974	35754.14915230805	3.776268608928745e-10
130.3776888444222	0.20956685110961495	35729.50727151833	3.781512505205042e-10
130.51525762881442	0.20973184601163097	35704.882374235414	3.786764653512852e-10
130.6528264132066	0.20987996729486155	35680.27444875383	3.7920245701050365e-10
130.7903951975988	0.21001066885531539	35655.68348337619	3.79729180085767e-10
130.927963981991	0.2101253154589156	35631.109466413116	3.8025659647382396e-10
131.0655327663832	0.21022532849026399	35606.55238618333	3.8078467488597976e-10
131.2031015507754	0.21031358834056016	35582.012231013585	3.8131339377627254e-10
131.3406703351676	0.21039452721694535	35557.488989238685	3.818427442444781e-10
131.4782391195598	0.2104726525292407	35532.982649201476	3.823727291276731e-10
131.61580790395197	0.21055339759311653	35508.49319925286	3.829033642296214e-10
131.7533766883442	0.21064818943119915	35484.02062775173	3.8343469171194747e-10
131.89094547273638	0.21077084174355845	35459.56492306507	3.839667836176056e-10
132.02851425712856	0.21093510949582356	35435.12607356782	3.8449973916933923e-10
132.16608304152078	0.21114218729708922	35410.70406764298	3.850336519651611e-10
132.30365182591297	0.21136581062118817	35386.29889368153	3.8556854379446364e-10
132.44122061030515	0.21157608550942136	35361.91054008243	3.8610436201078604e-10
132.57878939469737	0.2117448173909499	35337.53899525262	3.86640990114958e-10
132.71635817908955	0.21187220332557735	35313.18424760706	3.8717832236553784e-10
132.85392696348174	0.21198191878716743	35288.84628556869	3.877163199912677e-10
