0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
132.16608304152078	0.21511555994450074	22793.220060923657	9.384372312028573e-10
132.30365182591297	0.21531327106744513	22776.355241309153	9.398300099588338e-10
132.44122061030515	0.21552603720901847	22759.502900220898	9.41225403153004e-10
132.57878939469737	0.2157267397814133	22742.66302842566	9.426232049504115e-10
132.71635817908955	0.2159037451247612	22725.83561669702	9.440231971861162e-10
132.85392696348174	0.21605822481586456	22709.020655815402	9.454252249413749e-10
132.99149574787396	0.21619173527425778	22692.21813656805	9.468291825670988e-10
133.12906453226614	0.21630610755909088	22675.428049749033	9.48235002618565e-10
133.26663331665833	0.21640449567784614	22658.650386159214	9.496426535411195e-10
133.40420210105054	0.21649045147913837	22641.885136606263	9.510521327136495e-10
133.54177088544273	0.21656756074088246	22625.13229190469	9.524634592236578e-10
133.67933966983492	0.21664195285900587	22608.39184287578	9.538766827620736e-10
133.81690845422713	0.2167240267704195	22591.66378034762	9.552919001051757e-10
133.95447723861932	0.21682458974548832	22574.948095155105	9.567092454834388e-10
134.0920460230115	0.2169527347697021	22558.244778139913	9.58128871332969e-10
134.22961480740372	0.2170978005767437	22541.553820150482	9.595508310981193e-10
134.3671835917959	0.21723646350548598	22524.87521204202	9.609750323232655e-10
134.5047523761881	0.21734519290150964	22508.20894467646	9.624012728016384e-10
134.6423211605803	0.21741067396078714	22491.55500892249	9.638293269733208e-10
134.7798899449725	0.2174564374936069	22474.913395655578	9.652591624559112e-10
134.91745872936468	0.21751431828410592	22458.284095757972	9.666909380594652e-10
135.0550275137569	0.2176155899722601	22441.66710011869	9.681249517716138e-10
135.19259629814908	0.2177697117187782	22425.062399633516	9.695614801670693e-10
135.33016508254127	0.2179578049042283	22408.469985204945	9.710006212186311e-10
135.4677338669335	0.21815909704763406	22391.88984774219	9.724423291750636e-10
135.60530265132567	0.2183541031577859	22375.321978161155	9.738864588748528e-10
135.74287143571786	0.21853398457767262	22358.766367384465	9.753328526043255e-10
135.88044022011007	0.21869515589774904	22342.223006341457	9.767813735991848e-10
136.01800900450226	0.21883407693925475	22325.69188596819	9.782319009084753e-10
136.15557778889445	0.21895245579124892	22309.172997207417	9.796843555300298e-10
136.29314657328666	0.21906625449256995	22292.666331008608	9.81138771733528e-10
136.43071535767885	0.21919383187971148	22276.17187832795	9.825952816498835e-10
136.56828414207104	0.21935256052624177	22259.689630128345	9.840540843486691e-10
136.70585292646325	0.21953673687980033	22243.219577379365	9.855152952129003e-10
136.84342171085544	0.21971736131572164	22226.761711057243	9.869788328600733e-10
136.98099049524762	0.21986440395589882	22210.316022144863	9.884444641282229e-10
137.11855927963984	0.21995463078042757	22193.882501631742	9.899118827162273e-10
137.25612806403203	0.22000614304274344	22177.46114051411	9.91380967443528e-10
137.3936968484242	0.22005258419739632	22161.051929794863	9.928518242851943e-10
137.53126563281643	0.22012752077940062	22144.654860483595	9.943247272214903e-10
137.66883441720861	0.22024841605178858	22128.269923596577	9.95799981441157e-10
137.8064032016008	0.22039943460221714	22111.89711015671	9.972777217397398e-10
137.94397198599302	0.22056061677420827	22095.53641119352	9.987579326322747e-10
138.0815407703852	0.2207127417332168	22079.187817743146	1.0002404915852161e-09
138.2191095547774	0.22084796840980286	22062.851320848356	1.0017252631141942e-09
138.3566783391696	0.22096738504817087	22046.52691155854	1.0032121542135246e-09
138.4942471235618	0.2210723195721048	22030.214580929718	1.0047011046851173e-09
138.63181590795398	0.22116556589966319	22013.914320024538	1.0061920871436182e-09
138.7693846923462	0.22125656657114573	21997.62611991225	1.007685137352433e-09
138.90695347673838	0.22135664800119856	21981.34997166874	1.009180348862141e-09
139.04452226113057	0.22147692185894483	21965.0858663765	1.0106778567914099e-09
139.18209104552278	0.22161465971279912	21948.833795124618	1.0121777459149479e-09
139.31965982991497	0.22174511732064087	21932.593749008756	1.0136799345646554e-09
139.45722861430716	0.2218415891616112	21916.365719131143	1.0151842064058898e-09
139.59479739869937	0.22188050186056266	21900.14969660055	1.0166902637816647e-09
139.73236618309156	0.22187188218651974	21883.945672532358	1.018197946296449e-09
139.86993496748374	0.2218461702202538	21867.753638048536	1.0197073150970013e-09
140.00750375187596	0.2218340928067081	21851.573584277652	1.0212185970452053e-09
140.14507253626815	0.22185974804223552	21835.40550235488	1.0227321028982222e-09
140.28264132066033	0.2219247099635167	21819.249383421935	1.0242480726947118e-09
140.42021010505255	0.22202577293562645	21803.1052186271	1.02576666601724e-09
140.55777888944473	0.22215946778721818	21786.972999125202	1.0272879813829142e-09
140.69534767383692	0.22231319456829868	21770.85271607759	1.028812017883064e-09
140.83291645822914	0.22246309923377883	21754.744360652126	1.030338634140959e-09
140.97048524262132	0.222584633710949	21738.6479240232	1.031867580758219e-09
141.1080540270135	0.22265765436146878	21722.563397371698	1.0333985546301448e-09
141.24562281140572	0.22269613348873588	21706.490771885045	1.0349314159871454e-09
141.3831915957979	0.2227299686242533	21690.43003875723	1.0364662405734471e-09
141.5207603801901	0.22278911994702358	21674.381189188778	1.0380032638767215e-09
141.6583291645823	0.2228916291986537	21658.344214386743	1.039542768471524e-09
141.7958979489745	0.22302497816361644	21642.31910556468	1.0410848890677678e-09
141.93346673336669	0.22317181923037893	21626.305853942627	1.0426296222128274e-09
142.0710355177589	0.22331530675969996	21610.304450747084	1.0441768653791686e-09
142.2086043021511	0.22344929948639655	21594.314887211058	1.045726507063835e-09
142.34617308654327	0.2235779131555486	21578.337154574045	1.0472784906845644e-09
142.4837418709355	0.22370567596064717	21562.371244082005	1.0488328026468955e-09
142.62131065532768	0.2238355621833453	21546.417146987405	1.050389451723524e-09
142.75887943971986	0.22396166017886715	21530.474854549168	1.0519484097154245e-09
142.89644822411208	0.22407490496330826	21514.54435803268	1.0535096021541302e-09
143.03401700850426	0.22416630555293215	21498.625648709767	1.0550729208583946e-09
143.17158579289645	0.22423653710378746	21482.718717858737	1.056638291024896e-09
143.30915457728867	0.22430518907371505	21466.823556764342	1.0582057766160618e-09
143.44672336168085	0.2243940438927534	21450.940156717836	1.059775557236583e-09
143.58429214607304	0.22452322083888046	21435.068509016925	1.0613478878460297e-09
143.72186093046525	0.22468916593906044	21419.20860496574	1.0629229356930692e-09
143.85942971485744	0.22487070235376805	21403.360435874838	1.0645006965523654e-09
143.99699849924963	0.22504623330945212	21387.52399306117	1.0660810372877376e-09
144.13456728364184	0.22519802367282285	21371.69926784812	1.0676637532685996e-09
144.27213606803403	0.22532483004049392	21355.88625156546	1.0692486873721638e-09
144.40970485242622	0.22542981067443807	21340.084935549396	1.0708357441422635e-09
144.54727363681843	0.22551617437255952	21324.295311142538	1.0724248737505344e-09
144.68484242121062	0.22558994638108684	21308.517369693924	1.0740160770399035e-09
144.8224112056028	0.22566139910818328	21292.751102558996	1.0756094180127886e-09
144.95997998999502	0.22574115682051693	21276.996501099595	1.0772050093568947e-09
145.0975487743872	0.22583896659280672	21261.25355668398	1.0788029943362745e-09
145.2351175587794	0.22595580183533148	21245.522260686783	1.080403485197677e-09
145.3726863431716	0.22608758555740585	21229.80260448902	1.0820065405159518e-09
145.5102551275638	0.2262301804340701	21214.094579478104	1.0836121790141365e-09
145.64782391195598	0.22638015554958815	21198.398177047766	1.0852203944213523e-09
145.7853926963482	0.22653634214743043	21182.713388598142	1.086831175946859e-09
145.92296148074038	0.22669802335579126	21167.04020553573	1.0884445122400566e-09
146.06053026513257	0.22686445046741346	21151.37861927337	1.0900603913356266e-09
146.19809904952479	0.22703388617782178	21135.728621230253	1.0916787947367949e-09
146.33566783391697	0.22720343689309666	21120.090202831932	1.0932996920382615e-09
146.47323661830916	0.22737014338710218	21104.4633555103	1.094923043687877e-09
146.61080540270137	0.2275312404111296	21088.84807070356	1.09654880461484e-09
146.74837418709356	0.22768537148640183	21073.244339856283	1.0981769343752058e-09
146.88594297148575	0.22783180195662492	21057.652154419353	1.0998073997478848e-09
147.02351175587796	0.22796980126063365	21042.071505849985	1.1014401728277037e-09
147.16108054027015	0.22809907130357304	21026.502385611708	1.10307523226684e-09
147.29864932466234	0.22822036140383928	21010.944785174368	1.1047125679832707e-09
147.43621810905455	0.22833457634219798	20995.398696014123	1.1063521791066815e-09
147.57378689344674	0.22844277963463774	20979.864109613456	1.107994072496219e-09
147.71135567783892	0.2285491304450897	20964.341017461134	1.1096382798439818e-09
147.84892446223114	0.22866060332341473	20948.829411052237	1.1112848685133704e-09
147.98649324662333	0.22878427534400714	20933.329281888156	1.112933932695141e-09
148.1240620310155	0.22892522357395811	20917.840621476567	1.1145855738751483e-09
148.26163081540773	0.22907776732232957	20902.36342133142	1.116239832083712e-09
148.3991995997999	0.22923262464063496	20886.897672972955	1.1178966799309727e-09
148.5367683841921	0.22938056221717773	20871.44336792764	1.119556040932229e-09
148.67433716858432	0.22951760153651157	20856.000497728244	1.121217835347587e-09
148.8119059529765	0.22964949835085716	20840.569053913783	1.1228820416803367e-09
148.9494747373687	0.22978306372948168	20825.149028029555	1.124548687646472e-09
149.0870435217609	0.22992392274131962	20809.740411627117	1.126217829594596e-09
149.2246123061531	0.23006206577479543	20794.343196264264	1.1278894472172002e-09
149.36218109054528	0.23017644361101514	20778.957373505018	1.1295633951175334e-09
149.4997498749375	0.23024577507744726	20763.582934919603	1.1312394348363702e-09
149.63731865932968	0.23025923163263212	20748.21987208449	1.1329173249999248e-09
149.77488744372187	0.23024802394035132	20732.86817658241	1.1345970852012087e-09
149.91245622811408	0.2302539299482776	20717.527840002364	1.1362789923990258e-09
150.05002501250627	0.23031814242480683	20702.198853939637	1.137963508803707e-09
150.18759379689845	0.23045333578893018	20686.881209995718	1.1396510534193848e-09
150.32516258129067	0.23063140477437238	20671.574899778305	1.1413417569546811e-09
150.46273136568286	0.23082110791933202	20656.279914901283	1.1430355192341e-09
150.60030015007504	0.23099398252405234	20640.996246984683	1.144732088655331e-09
150.73786893446726	0.2311475154810096	20625.723887654738	1.1464312666670894e-09
150.87543771885944	0.23129334150261793	20610.46282854389	1.1481329828153463e-09
151.01300650325163	0.23144323396061253	20595.213061290797	1.1498372610954301e-09
151.15057528764385	0.2316029400259182	20579.974577540295	1.1515441563844101e-09
151.28814407203603	0.23176001238993954	20564.747368943415	1.1532536309776933e-09
151.42571285642822	0.23189858345192232	20549.531427157315	1.15496555791477e-09
151.56328164082043	0.23200331586158424	20534.326743845315	1.1566797484028854e-09
151.70085042521262	0.23207370503085714	20519.133310676927	1.1583960624692231e-09
151.8384192096048	0.23212571133086854	20503.951119327823	1.1601145001508064e-09
151.97598799399702	0.2321761529382886	20488.78016147986	1.1618351691203383e-09
152.1135567783892	0.23223981166893715	20473.620428821065	1.1635582427961187e-09
152.2511255627814	0.23231759118161835	20458.47191304562	1.1652838543929808e-09
152.3886943471736	0.23240460557112544	20443.334605853837	1.1670120709664112e-09
152.5262631315658	0.232495960543164	20428.208498952186	1.1687429112524468e-09
152.66383191595799	0.2325893555690332	20413.093584053247	1.1704763752864863e-09
152.8014007003502	0.2326884268229583	20397.98985287574	1.1722124874175652e-09
152.9389694847424	0.23279763747394883	20382.897297144544	1.1739512950517306e-09
153.07653826913457	0.23292095095475465	20367.815908590637	1.1756928592439352e-09
153.21410705352676	0.23305339013298995	20352.745678951116	1.177437193687555e-09
153.35167583791898	0.2331822608556065	20337.686599969173	1.1791842279881537e-09
153.48924462231116	0.23329461560488246	20322.63866339411	1.1809338287684775e-09
153.62681340670335	0.2333806060112742	20307.60186098132	1.1826858365840262e-09
153.76438219109556	0.2334460701077031	20292.576184492285	1.1844401738242512e-09
153.90195097548775	0.23350179723221937	20277.56162569462	1.1861968543567532e-09
154.03951975987994	0.23355852156882057	20262.55817636202	1.1879559583953456e-09
154.17708854427215	0.23362207279978897	20247.565828274288	1.1897175829422828e-09
154.31465732866434	0.23368967609599503	20232.584573217307	1.191481781712618e-09
154.45222611305653	0.2337576854587737	20217.614402983032	1.1932485712654799e-09
154.58979489744874	0.23382279967166344	20202.65530936948	1.1950179433117352e-09
154.72736368184093	0.23388593536152338	20187.707284180742	1.1967898987913735e-09
154.8649324662331	0.23395083337104075	20172.77031922699	1.1985644637128575e-09
155.00250125062533	0.23402128646408457	20157.844406324442	1.2003416827243066e-09
155.14007003501752	0.23410072991222808	20142.929537295397	1.2021216117774202e-09
155.2776388194097	0.23419124489835558	20128.02570396818	1.2039043062874613e-09
155.41520760380192	0.23429459205683062	20113.13289817718	1.2056898192254775e-09
155.5527763881941	0.23441246037311447	20098.251111762842	1.207478201339008e-09
155.6903451725863	0.23454346405964224	20083.380336571627	1.2092694816760587e-09
155.8279139569785	0.23468204709040122	20068.520564456016	1.211063646203007e-09
155.9654827413707	0.23482235629927695	20053.67178727455	1.2128606475592354e-09
156.10305152576288	0.2349591856630421	20038.833996891757	1.2146604183464978e-09
156.2406203101551	0.2350929788138356	20024.007185178187	1.216462913603101e-09
156.37818909454728	0.23522709562618552	20009.191344010418	1.2182681238052125e-09
156.51575787893947	0.23536491585736602	19994.386465271033	1.2200760653271958e-09
156.65332666333168	0.23550575027320267	19979.592540848626	1.2218867466384524e-09
156.79089544772387	0.2356373216053931	19964.809562637787	1.223700094253507e-09
156.92846423211606	0.23574530339626226	19950.037522539074	1.2255159616036355e-09
157.06603301650827	0.23581616798325047	19935.276412459032	1.227334154170944e-09
157.20360180090046	0.23585660766743147	19920.526224310186	1.2291545757204498e-09
157.34117058529264	0.23589461780202825	19905.78695001109	1.2309773419437993e-09
157.47873936968486	0.23595920933798897	19891.058581486323	1.2328027294520033e-09
157.61630815407705	0.23607392050391268	19876.341110666443	1.2346310959512955e-09
157.75387693846923	0.2362272633283648	19861.634529487997	1.2364626263609231e-09
157.89144572286145	0.23639394666360442	19846.938829893435	1.2382972885414098e-09
158.02901450725363	0.23654869729074812	19832.25400383117	1.2401348927456066e-09
158.16658329164582	0.23667575600675256	19817.580043255526	1.241975197892454e-09
158.30415207603804	0.23677995277624142	19802.91694012679	1.2438180623342696e-09
158.44172086043022	0.23686880716426906	19788.264686411225	1.245663434393819e-09
158.5792896448224	0.23694965906498244	19773.62327408103	1.2475113264520343e-09
158.71685842921462	0.23702689121050763	19758.992695114357	1.2493617776840618e-09
158.8544272136068	0.23710246411101865	19744.372941495305	1.2512148305858563e-09
158.991995997999	0.23717826693100033	19729.764005213892	1.2530705296199295e-09
159.1295647823912	0.23725590772185187	19715.165878266067	1.2549289188343386e-09
159.2671335667834	0.23733565518680316	19700.578552653707	1.2567900330528433e-09
159.4047023511756	0.23741737958086637	19686.0020203846	1.2586538977637972e-09
159.5422711355678	0.23750099327648572	19671.436273472453	1.2605205319824519e-09
159.67983991996	0.23758948832464447	19656.8813039369	1.2623899707100271e-09
159.81740870435218	0.23769097573281742	19642.337103803464	1.2642622949657613e-09
159.9549774887444	0.2378140498560546	19627.803665103584	1.266137622458895e-09
160.09254627313658	0.2379658053113899	19613.280979874628	1.2680160874622828e-09
160.23011505752876	0.2381362802122497	19598.769040159812	1.269897721371648e-09
160.36768384192098	0.23830468532332869	19584.26783800824	1.2717824080043278e-09
160.50525262631317	0.23845005910378478	19569.77736547486	1.273669923074608e-09
160.64282141070535	0.2385588519259391	19555.29761462047	1.2755600139825123e-09
160.78039019509757	0.2386439579647517	19540.828577511784	1.277452586148415e-09
160.91795897948975	0.23872416628155804	19526.3702462214	1.2793476992012513e-09
161.05552776388194	0.2388179756730388	19511.922612827802	1.2812455225265287e-09
161.19309654827416	0.23893283960754866	19497.48566941534	1.2831462302911285e-09
161.33066533266634	0.23906199987138177	19483.059408074212	1.2850499038489615e-09
161.46823411705853	0.23919776207642768	19468.643820900477	1.2869565510319264e-09
161.60580290145074	0.23933304278116221	19454.238899996017	1.288866130599303e-09
161.74337168584293	0.23946575043719906	19439.844637468563	1.290778599717347e-09
161.88094047023512	0.2395962320141569	19425.461025431683	1.2926939309741563e-09
162.01850925462733	0.23972484935702043	19411.08805600478	1.29461210820319e-09
162.15607803901952	0.2398509760867188	19396.725721313094	1.2965331166286076e-09
162.2936468234117	0.239971329900467	19382.374013487683	1.2984569243564768e-09
162.43121560780392	0.2400821868950723	19368.032924665415	1.3003834840826475e-09
162.5687843921961	0.2401799267155177	19353.702446988984	1.3023127380361955e-09
162.7063531765883	0.24026331061483197	19339.382572606894	1.3042446371173132e-09
162.8439219609805	0.24033348145408912	19325.073293673442	1.3061791547439404e-09
162.9814907453727	0.24039168564253913	19310.774602348763	1.3081162812797276e-09
163.11905952976488	0.24043961630001018	19296.486490798783	1.310056022374959e-09
163.2566283141571	0.24048165320421602	19282.20895119521	1.3119984131762176e-09
163.39419709854928	0.2405231757925886	19267.941975715585	1.3139435170665012e-09
163.53176588294147	0.24056958579182044	19253.685556543212	1.3158914180767743e-09
163.6693346673337	0.24062932461219008	19239.43968586721	1.3178422362280964e-09
163.80690345172587	0.2407170562038974	19225.204355882503	1.3197961606512558e-09
163.94447223611806	0.2408482060798237	19210.97955878979	1.321753435865001e-09
164.08204102051027	0.24103604628712405	19196.765286795566	1.3237143315949622e-09
164.21960980490246	0.24126115798750028	19182.56153211208	1.3256789094407428e-09
164.35717858929465	0.2414787149657115	19168.36828695727	1.3276469046766061e-09
164.49474737368686	0.24164322331577187	19154.185543554777	1.3296178125486313e-09
164.63231615807905	0.24172216358365664	19140.013294133954	1.3315910451071538e-09
164.76988494247124	0.2417412182593927	19125.85153092994	1.3335663577561124e-09
164.90745372686345	0.24174238321127203	19111.70024618366	1.335543866470758e-09
165.04502251125564	0.24176727627003097	19097.559432141858	1.337523944925487e-09
165.18259129564782	0.24183375995182976	19083.42908105702	1.3395069879515053e-09
165.32016008004004	0.24192227462832908	19069.30918518735	1.341493145207794e-09
165.45772886443223	0.2420099702305441	19055.199736796745	1.3434823664860348e-09
165.5952976488244	0.2420759755839918	19041.100728154805	1.345474471060013e-09
165.73286643321663	0.2421203772584198	19027.012151536845	1.3474693303992309e-09
165.87043521760882	0.24215587047052253	19012.933999223915	1.3494669417929906e-09
166.008004002001	0.24219532287151407	18998.86626350278	1.3514673945570578e-09
166.14557278639322	0.24224996896899817	18984.808936665944	1.353470833090827e-09
166.2831415707854	0.24232555360390073	18970.762011011626	1.3554774031412008e-09
166.4207103551776	0.2424266694020817	18956.725478843724	1.3574872434547756e-09
166.5582791395698	0.24255758121821377	18942.699332471868	1.3595004854966606e-09
166.695847923962	0.24271142591067138	18928.68356421136	1.361517177042579e-09
166.83341670835418	0.24286775475869143	18914.678166383135	1.3635372096260767e-09
166.9709854927464	0.2430052936104675	18900.683131313825	1.365560356288732e-09
167.10855427713858	0.24310634306638823	18886.698451335687	1.3675863298772909e-09
167.24612306153077	0.2431805688222206	18872.724118786653	1.3696149932687581e-09
167.38369184592298	0.24325028166726348	18858.760126010384	1.3716464068261043e-09
167.52126063031517	0.2433378427000329	18844.80646535623	1.3736807735962007e-09
167.65882941470736	0.24345820159089598	18830.863129179208	1.3757183470112362e-09
167.79639819909957	0.243607501167568	18816.93010984	1.3777592833800818e-09
167.93396698349176	0.24377894575378722	18803.007399704937	1.3798036482112346e-09
168.07153576788394	0.24396546664444227	18789.094991145976	1.3818514396801133e-09
168.20910455227616	0.24415426811507512	18775.192876540706	1.3839025667233393e-09
168.34667333666835	0.24432711859465922	18761.301048272322	1.3859568353802106e-09
168.48424212106053	0.24446557176758368	18747.41949872964	1.3880139761765927e-09
168.62181090545275	0.2445559138714387	18733.54822030709	1.3900736990083917e-09
168.75937968984493	0.24461119342783355	18719.68720540474	1.392135889704654e-09
168.89694847423712	0.24465385619552868	18705.836446428322	1.3942006275332183e-09
169.03451725862934	0.24470626854110167	18691.995935789197	1.3962681303502423e-09
169.17208604302152	0.2447800478297871	18678.165665904387	1.3983386389650154e-09
169.3096548274137	0.24486598731654072	18664.34562919649	1.4004122616564896e-09
169.44722361180592	0.24495249494713173	18650.535818093707	1.4024889943472262e-09
169.5847923961981	0.2450285217215088	18636.736225029817	1.404568756039984e-09
169.7223611805903	0.24509064018045273	18622.9468424442	1.406651465150103e-09
169.8599299649825	0.24514104232954595	18609.167662781834	1.4087370800376699e-09
169.9974987493747	0.24518205112012814	18595.39867849329	1.410825588674615e-09
170.1350675337669	0.2452162478833019	18581.639882034724	1.4129170021675918e-09
170.2726363181591	0.24524730542023265	18567.89126586787	1.4150113561545741e-09
170.4102051025513	0.2452791846905659	18554.15282246007	1.4171087060452486e-09
170.54777388694347	0.24531585448875262	18540.424544284233	1.4192091216001696e-09
170.6853426713357	0.2453617096719662	18526.706423818832	1.4213126860848106e-09
170.82291145572788	0.24542178140349757	18512.99845354793	1.423419497203022e-09
170.96048024012006	0.2455011528606665	18499.30062596116	1.4255296635255371e-09
171.09804902451228	0.24560363561897672	18485.6129335537	1.4276432922677144e-09
171.23561780890446	0.24572048168671123	18471.935368826285	1.4297603981931472e-09
171.37318659329665	0.24583578422070576	18458.267924285177	1.4318808773782684e-09
171.51075537768887	0.24593355537182945	18444.61059244213	1.4340045399559696e-09
171.64832416208105	0.24600372402038215	18430.96336581448	1.4361311774265548e-09
171.78589294647324	0.2460549640435301	18417.32623692506	1.4382607048609122e-09
171.92346173086545	0.24609965275031437	18403.699198302274	1.4403931531071336e-09
172.06103051525764	0.2461499828953941	18390.08224248008	1.4425286348542659e-09
172.19859929964983	0.2462125260473381	18376.475361997956	1.444667280440544e-09
172.33616808404204	0.24628734134166888	18362.878549400906	1.4468091851506293e-09
172.47373686843423	0.24637412389900817	18349.29179723945	1.448954416502302e-09
172.61130565282642	0.24647322339693328	18335.715098069628	1.4511030269459598e-09
172.74887443721863	0.2465896883457931	18322.14844445298	1.4532550927947125e-09
172.88644322161082	0.24673062019187136	18308.591828956578	1.4554107226706553e-09
173.024012006003	0.2469030903833707	18295.04524415298	1.4575700481622964e-09
173.16158079039522	0.2471025639926844	18281.50868262026	1.4597331314780996e-09
173.2991495747874	0.24729668446253683	18267.98213694193	1.4618997792114547e-09
173.4367183591796	0.24744901293009916	18254.465599706924	1.4640695845900894e-09
173.5742871435718	0.2475253955060607	18240.959063509625	1.466242004836654e-09
173.711855927964	0.24753553672107473	18227.462520949895	1.4684167244295313e-09
173.84942471235618	0.24752865177245853	18213.97596463315	1.4705938834158799e-09
173.9869934967484	0.24755536830851751	18200.499387170363	1.4727739590683952e-09
174.12456228114058	0.24765532438497145	18187.03278117802	1.4749575893944852e-09
174.26213106553277	0.2478096981634887	18173.576139278037	1.477145092692041e-09
174.39969984992499	0.2479803052809391	18160.129454097747	1.4793364137536318e-09
174.53726863431717	0.24812915532010107	18146.69271826988	1.4815312311390087e-09
174.67483741870936	0.24823874789404846	18133.265924432588	1.483729185665622e-09
174.81240620310157	0.24832916493831317	18119.849065229497	1.485930171857752e-09
174.94997498749376	0.24842451281895592	18106.442133309713	1.4881342959040649e-09
175.08754377188595	0.24854714479899478	18093.045121327817	1.4903418024817602e-09
175.22511255627816	0.2486966186908081	18079.65802194384	1.4925528646747985e-09
175.36268134067035	0.2488565508245892	18066.280827823193	1.494767484793109e-09
175.50025012506254	0.24901023042095194	18052.913531636706	1.4969855405037203e-09
175.63781890945475	0.24914534280601575	18039.55612606061	1.4992068533212384e-09
175.77538769384694	0.2492670620743959	18026.208603776555	1.5014313360353885e-09
175.91295647823912	0.24938491072938784	18012.87095747163	1.5036589993657806e-09
176.05052526263134	0.2495083206702369	17999.54317983835	1.505889923361089e-09
176.18809404702353	0.24964241158470965	17986.225263574644	1.5081242051659922e-09
176.3256628314157	0.24978619605487473	17972.91720138384	1.5103619081175261e-09
176.46323161580793	0.24993822339593824	17959.61898597464	1.5126030679202228e-09
176.60080040020011	0.2500961319507793	17946.33061006119	1.5148476936630569e-09
176.7383691845923	0.25024915723348395	17933.052066362976	1.5170957118932305e-09
176.87593796898452	0.2503819987052229	17919.78334760485	1.519346955877933e-09
177.0135067533767	0.25047931765915327	17906.52444651703	1.5216011919182638e-09
177.1510755377689	0.2505342091959586	17893.275355835096	1.523858202220234e-09
177.2886443221611	0.2505649620769847	17880.03606830003	1.5261179712031588e-09
177.4262131065533	0.25059454889316124	17866.806576658233	1.5283806632045884e-09
177.56378189094548	0.25064550294139354	17853.58687366151	1.530646567955479e-09
177.7013506753377	0.25072829423795756	17840.37695206701	1.532915973282022e-09
177.83891945972988	0.25084012866029354	17827.17680463728	1.5351890648154347e-09
177.97648824412207	0.2509775319419495	17813.986424140203	1.5374659501064803e-09
178.11405702851428	0.25113634003786106	17800.805803348987	1.5397466756915951e-09
178.25162581290647	0.25130774158372926	17787.63493504221	1.5420312090012422e-09
178.38919459729865	0.2514810063842684	17774.473812003744	1.544319446309863e-09
178.52676338169087	0.251645421468332	17761.322427022802	1.546611233250214e-09
178.66433216608306	0.2517955668914655	17748.18077289392	1.548906419864563e-09
178.80190095047524	0.2519380143258765	17735.048842416974	1.5512049512088177e-09
178.93946973486746	0.2520809866026271	17721.926628397185	1.5535068526844294e-09
179.07703851925964	0.2522321090590497	17708.81412364511	1.5558122023566832e-09
179.21460730365183	0.25238848056039787	17695.711320976614	1.5581210349676719e-09
179.35217608804405	0.25253820011374645	17682.61821321286	1.5604332852322473e-09
179.48974487243623	0.2526690769068718	17669.53479318031	1.562748814390441e-09
179.62731365682842	0.2527721565447124	17656.46105371073	1.5650674562127872e-09
179.76488244122064	0.2528546863103909	17643.396987641172	1.5673891496230669e-09
179.90245122561282	0.25292897281922594	17630.342587814033	1.5697139473541455e-09
180.040020010005	0.25300723091032484	17617.297847077014	1.5720419825019999e-09
180.17758879439722	0.2530938820304928	17604.262758283116	1.5743733852746875e-09
180.3151575787894	0.2531798087789482	17591.237314290618	1.5767081791815494e-09
180.4527263631816	0.25325454013941756	17578.22150796307	1.5790463012781044e-09
180.5902951475738	0.2533088663010997	17565.215332169275	1.5813876367576376e-09
180.727863931966	0.25334880102687085	17552.218779783332	1.5837321519109706e-09
180.86543271635819	0.25339045338777727	17539.231843684636	1.5860799491955987e-09
181.0030015007504	0.25345011339181317	17526.25451675788	1.5884312295953126e-09
181.1405702851426	0.25353883254509535	17513.28679189303	1.5907862236950857e-09
181.27813906953477	0.253648035246494	17500.328661985317	1.5931450302868987e-09
181.415707853927	0.2537645500866769	17487.380119935184	1.5955076184972415e-09
181.55327663831918	0.2538754443425736	17474.44115864833	1.5978738669847725e-09
181.69084542271136	0.2539778019505397	17461.511771035686	1.6002436682943528e-09
181.82841420710358	0.2540821624838478	17448.591950013448	1.6026170301247244e-09
181.96598299149576	0.2542000108346137	17435.68168850307	1.6049940494987824e-09
182.10355177588795	0.2543415750417443	17422.780979431267	1.6073748771607344e-09
182.24112056028017	0.2545062428330251	17409.889815729974	1.6097596169923012e-09
182.37868934467235	0.25468786200335025	17397.00819033636	1.6121482960380286e-09
182.51625812906454	0.2548802379583904	17384.136096192815	1.6145408863902602e-09
182.65382691345675	0.2550790021905046	17371.27352624692	1.6169373354560998e-09
182.79139569784894	0.2552849319982295	17358.4204734515	1.6193376136051538e-09
182.92896448224113	0.25549970454453347	17345.576930764586	1.6217417145717387e-09
183.06653326663334	0.25572461129630897	17332.742891149413	1.624149645607661e-09
183.20410205102553	0.25595135200303576	17319.918347574432	1.626561347939444e-09
183.34167083541772	0.25616161635001156	17307.103293013257	1.628976637104259e-09
183.4792396198099	0.2563366246092987	17294.29772044466	1.6313952359423954e-09
183.61680840420212	0.2564620924066326	17281.50162285259	1.6338168370714643e-09
183.7543771885943	0.25655218153687326	17268.714993226222	1.6362413361601719e-09
183.8919459729865	0.2566321478512095	17255.93782455995	1.6386688602583748e-09
184.0295147573787	0.2567272128315478	17243.170109853392	1.6410997001761377e-09
184.1670835417709	0.2568520225571039	17230.411842111374	1.6435341792707024e-09
184.30465232616308	0.2569985678697768	17217.663014343885	1.6459724645839933e-09
