0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
78.65182591295648	0.15949113296951065	34793.89135686835	4.036232957543511e-10
78.78939469734868	0.15970878080891227	34783.75957325832	4.038597447494028e-10
78.92696348174087	0.1599470293037306	34773.63074001508	4.040964025695156e-10
79.06453226613307	0.16019936612339328	34763.50485627956	4.0433327371734717e-10
79.20210105052527	0.16045324001369496	34753.38192119289	4.04570346125408e-10
79.33966983491746	0.1606895535484467	34743.26193389652	4.0480758603477825e-10
79.47723861930966	0.16088888160957152	34733.14489353209	4.0504494159800977e-10
79.61480740370186	0.1610363469979956	34723.0307992415	4.052823518874606e-10
79.75237618809405	0.16114719207628805	34712.919650166885	4.0551978601216796e-10
79.88994497248625	0.16124890394951966	34702.81144545067	4.0575725288787974e-10
80.02751375687845	0.16136896272242793	34692.706184235525	4.0599479402351827e-10
80.16508254127064	0.16152585106038092	34682.60386566439	4.0623246643659406e-10
80.30265132566284	0.16171797715317227	34672.50448888042	4.064703148902284e-10
80.44022011005504	0.16194103298248405	34662.40805302704	4.067083706828645e-10
80.57778889444722	0.16219033009218475	34652.31455724791	4.069466535666812e-10
80.71535767883942	0.1624546292047056	34642.22400068698	4.071851657217704e-10
80.85292646323163	0.16271716965994995	34632.13638248838	4.074238881621322e-10
80.99049524762381	0.1629610181360415	34622.05170179653	4.0766278445086066e-10
81.12806403201601	0.1631740590089456	34611.96995775605	4.079018098950842e-10
81.26563281640821	0.16336789940524696	34601.891149511874	4.08140942251996e-10
81.4032016008004	0.16356143586388847	34591.815276209156	4.0838018656792373e-10
81.5407703851926	0.16377342494303113	34581.74233699329	4.08619569984399e-10
81.6783391695848	0.16401131029293686	34571.67233100995	4.088591237905216e-10
81.81590795397699	0.16426317023120335	34561.60525740503	4.0909885894379314e-10
81.95347673836919	0.16451518328068648	34551.541115324704	4.0933876748905076e-10
82.09104552276139	0.16475418855900584	34541.479903915344	4.095788268799271e-10
82.22861430715358	0.16497484130863665	34531.421622323614	4.098190122240043e-10
82.36618309154578	0.16517690511713634	34521.36626969638	4.1005930295565035e-10
82.50375187593798	0.16536023169887884	34511.31384518079	4.1029968216530184e-10
82.64132066033017	0.16552400340629592	34501.264347924254	4.105401351258056e-10
82.77888944472237	0.1656649353140756	34491.21777707439	4.1078064590852207e-10
82.91645822911457	0.16577917415519985	34481.17413177907	4.110211969180249e-10
83.05402701350675	0.1658632303151102	34471.13341118644	4.11261769631362e-10
83.19159579789896	0.16592837810300878	34461.09561444487	4.1150236260378e-10
83.32916458229116	0.16600544147223387	34451.060740703004	4.1174301196786897e-10
83.46673336668334	0.16612658888810408	34441.02878910973	4.1198378618055074e-10
83.60430215107554	0.16631897882122057	34430.9997588142	4.1222477398856705e-10
83.74187093546774	0.16656733439587465	34420.97364896581	4.124660293500082e-10
83.87943971985993	0.1668350153246834	34410.95045871417	4.127075520063547e-10
84.01700850425213	0.16708523678371698	34400.93018720919	4.1294929737866437e-10
84.15457728864433	0.16729466290720088	34390.91283360094	4.1319120104954337e-10
84.29214607303652	0.16747726114330663	34380.89839703979	4.134332272817415e-10
84.42971485742872	0.1676534137641985	34370.88687667635	4.136753714074931e-10
84.56728364182092	0.16784284874550992	34360.87827166149	4.139176532759686e-10
84.70485242621311	0.1680494453913687	34350.87258114632	4.1416009371501023e-10
84.84242121060531	0.16826077680993365	34340.86980428221	4.144026948421133e-10
84.97998999499751	0.16846367028470594	34330.869940220735	4.146454426618092e-10
85.1175587793897	0.16864674710230915	34320.87298811375	4.1488831222903386e-10
85.2551275637819	0.16880978961503415	34310.87894711336	4.151312830036593e-10
85.3926963481741	0.16895686545859012	34300.887816371884	4.153743431417104e-10
85.53026513256629	0.1690920736874804	34290.89959504193	4.1561748791886336e-10
85.66783391695849	0.16922327231951756	34280.914282276295	4.158607228724751e-10
85.80540270135069	0.16936625072964193	34270.9318772281	4.161040713059991e-10
85.94297148574287	0.16953780425220197	34260.952379050665	4.1634757215865426e-10
86.08054027013507	0.16975256089365984	34250.97578689759	4.165912744719406e-10
86.21810905452728	0.16999077458295095	34241.0020999227	4.168351947310995e-10
86.35567783891946	0.17020520689029275	34231.03131728006	4.1707929044702584e-10
86.49324662331166	0.17034784996931474	34221.06343812397	4.173234703690437e-10
86.63081540770386	0.1703874568532278	34211.09846160894	4.175676233875543e-10
86.76838419209605	0.17037047783575326	34201.136386889775	4.178117138148921e-10
86.90595297648825	0.17036586106736007	34191.17721312153	4.180557939742234e-10
87.04352176088045	0.17044191122837068	34181.22093945953	4.182999872767921e-10
87.18109054527264	0.17062299499751862	34171.26756505934	4.185444231305419e-10
87.31865932966484	0.1708622094503706	34161.31708907677	4.187891514984265e-10
87.45622811405704	0.17110613541045655	34151.36951066789	4.19034149951882e-10
87.59379689844923	0.1713055922531403	34141.42482898895	4.192793422934899e-10
87.73136568284143	0.1714580585882402	34131.483043196444	4.195246635916479e-10
87.86893446723363	0.17158991932114784	34121.54415244716	4.1977009205980233e-10
88.00650325162582	0.17172798928435434	34111.60815589811	4.20015641494692e-10
88.14407203601802	0.17189000389258757	34101.67505270655	4.202613439546771e-10
88.28164082041022	0.1720621721372005	34091.74484203003	4.205072093465604e-10
88.4192096048024	0.1722238647715773	34081.817523026286	4.2075322156192384e-10
88.5567783891946	0.17235497722791907	34071.893094853294	4.209993439899406e-10
88.6943471735868	0.1724543478355093	34061.971556669305	4.212455455352974e-10
88.83191595797899	0.17254461282357866	34052.05290763281	4.214918274201609e-10
88.9694847423712	0.17264991997486728	34042.13714690253	4.217382189126286e-10
89.10705352676338	0.17279111958293353	34032.22427363748	4.2198476821667866e-10
89.24462231115558	0.17296290879262782	34022.31428699687	4.2223150833398815e-10
89.38219109554778	0.17314752702566194	34012.40718614019	4.2247844533690505e-10
89.51975987993997	0.17332714976862534	34002.50297022715	4.2272556335460716e-10
89.65732866433217	0.17349017996399227	33992.601638417706	4.2297283598033693e-10
89.79489744872437	0.17364132494641277	33982.703189872045	4.232202472558544e-10
89.93246623311656	0.17378792763452033	33972.80762375062	4.23467792779802e-10
90.07003501750876	0.17393713493765908	33962.91493921412	4.237154773062735e-10
90.20760380190096	0.17409177231930148	33953.025135423486	4.239633079955809e-10
90.34517258629315	0.1742504450786336	33943.1382115399	4.2421128905678537e-10
90.48274137068535	0.17441158276544108	33933.25416672479	4.244594220966293e-10
90.62031015507755	0.1745738568455251	33923.373000139836	4.247077068903022e-10
90.75787893946973	0.17473735346964714	33913.49471094694	4.2495614336536025e-10
90.89544772386193	0.17490267151831676	33903.61929830826	4.252047321662613e-10
91.03301650825414	0.17507038816575277	33893.74676138619	4.254534744929535e-10
91.17058529264632	0.17523807801446908	33883.87709934339	4.2570236852704015e-10
91.30815407703852	0.17539732152618445	33874.010311342725	4.2595140308858404e-10
91.44572286143072	0.1755389872104854	33864.146396547345	4.2620055859953793e-10
91.58329164582291	0.17565499599151382	33854.285354120606	4.2644980989677674e-10
91.72086043021511	0.17575268081823497	33844.42718322612	4.26699145047835e-10
91.85842921460731	0.17585106970537034	33834.571883027755	4.2694857632178697e-10
91.9959979989995	0.17596948189578837	33824.71945268961	4.271981359552098e-10
92.1335667833917	0.17612022787870185	33814.86989137605	4.274478642943331e-10
92.2711355677839	0.17628502518602948	33805.02319825169	4.276977730415271e-10
92.40870435217609	0.17643724633560579	33795.17937248134	4.2794784108617857e-10
92.54627313656829	0.17655061690956697	33785.33841323007	4.2819802115144637e-10
92.68384192096049	0.17661960247538677	33775.5003196632	4.284482685623619e-10
92.82141070535268	0.17667055654305489	33765.66509094628	4.286985773434752e-10
92.95897948974488	0.1767325456179656	33755.83272624512	4.2894897604251846e-10
93.09654827413708	0.1768323898257093	33746.00322472579	4.291995186530261e-10
93.23411705852926	0.17697386540999083	33736.17658555459	4.29450253336901e-10
93.37168584292147	0.1771472205029527	33726.35280789807	4.297012079537806e-10
93.50925462731367	0.1773425308128305	33716.53189092301	4.299523936725136e-10
93.64682341170585	0.17754932640060778	33706.71383379644	4.3020380750276576e-10
93.78439219609805	0.17775535198044437	33696.89863568562	4.3045543295981047e-10
93.92196098049025	0.17794798769305856	33687.08629575804	4.307072422519534e-10
94.05952976488244	0.1781150615876403	33677.27681318145	4.309591989885514e-10
94.19709854927464	0.1782588669541799	33667.47018712384	4.3121127634387913e-10
94.33466733366684	0.1783989412147572	33657.66641675345	4.3146347489088743e-10
94.47223611805903	0.1785558308635269	33647.865501238746	4.317158185188354e-10
94.60980490245123	0.17874694909802483	33638.06743974846	4.319683463871252e-10
94.74737368684343	0.17896641642578942	33628.272231451556	4.3222108347126885e-10
94.88494247123562	0.17919786017645342	33618.47987551724	4.3247403133533604e-10
95.02251125562782	0.17942487652482578	33608.69037111495	4.327271726034323e-10
95.16008004002002	0.17963799390634358	33598.903717414374	4.3298048248811333e-10
95.2976488244122	0.17984488119256742	33589.119913585426	4.332339496293009e-10
95.43521760880441	0.18005581020890754	33579.33895879829	4.3348757645452713e-10
95.57278639319661	0.18028035435864287	33569.56085222336	4.337413757227911e-10
95.7103551775888	0.18051402191981672	33559.7855930313	4.3399535266530173e-10
95.847923961981	0.18073928418350182	33550.013180393	4.3424949177596063e-10
95.9854927463732	0.18093812001778423	33540.24361347958	4.34503760301945e-10
96.12306153076538	0.1810958907755175	33530.47689146241	4.347581154089591e-10
96.26063031515758	0.18121656030995362	33520.71301351309	4.350125269985138e-10
96.39819909954979	0.18131045369701942	33510.95197880347	4.352669823782334e-10
96.53576788394197	0.18138791492484452	33501.19378650563	4.355214829306031e-10
96.67333666833417	0.18146075626147418	33491.43843579192	4.357760430558211e-10
96.81090545272637	0.18154356448533135	33481.68592583491	4.3603069078810586e-10
96.94847423711856	0.18165123464430294	33471.93625580745	4.362854655274738e-10
97.08604302151076	0.18179709971162797	33462.1894248826	4.365404140891374e-10
97.22361180590296	0.1819733227545569	33452.44543223367	4.367955655440215e-10
97.36118059029515	0.1821568283620099	33442.70427703421	4.370509175635123e-10
97.49874937468735	0.18232420567265892	33432.965958458	4.3730644210797495e-10
97.63631815907955	0.18245918453728313	33423.23047567906	4.3756209838284695e-10
97.77388694347174	0.18257484740016267	33413.497827871644	4.378178680483951e-10
97.91145572786394	0.18269181771869528	33403.76801421024	4.380737593092821e-10
98.04902451225614	0.1828304559615796	33394.041033869624	4.3832980151088635e-10
98.18659329664833	0.18299767369094594	33384.31688602478	4.385860260657877e-10
98.32416208104053	0.18318077663805674	33374.59556985094	4.3884244420288067e-10
98.46173086543273	0.18336552104778867	33364.87708452358	4.3909904913602073e-10
98.59929964982491	0.18353896080664617	33355.16142921838	4.393558210043478e-10
98.73686843421712	0.18370057222856617	33345.44860311129	4.396127432085188e-10
98.87443721860932	0.18385673977012149	33335.7386053785	4.398698094497488e-10
99.0120060030015	0.18401392163762187	33326.031435196426	4.401270218208077e-10
99.1495747873937	0.1841775575483128	33316.32709174174	4.403843880500872e-10
99.2871435717859	0.1843499457787076	33306.625574191356	4.40641916926197e-10
99.42471235617809	0.18453278084677613	33296.92688172241	4.408996174157723e-10
99.56228114057029	0.1847275520363229	33287.2310135123	4.41157498389371e-10
99.69984992496249	0.18492978859573583	33277.537968738645	4.414155620563341e-10
99.83741870935468	0.1851282769674044	33267.8477465793	4.416737978344272e-10
99.97498749374688	0.18531144105774636	33258.160346212375	4.419321844615394e-10
100.11255627813908	0.185469498543753	33248.4757668162	4.421906940706062e-10
100.25012506253127	0.18560517674520924	33238.79400756934	4.424493072325757e-10
100.38769384692347	0.1857265301606268	33229.11506765062	4.4270801716941843e-10
100.52526263131567	0.18584163582053034	33219.43894623908	4.4296682732120874e-10
100.66283141570786	0.1859593218142622	33209.765642514045	4.4322575018712383e-10
100.80040020010006	0.18609017088501684	33200.09515565503	4.4348480748502324e-10
100.93796898449226	0.1862450159293076	33190.42748484183	4.437440286209376e-10
101.07553776888444	0.18643375153839992	33180.76262925447	4.440034481317476e-10
101.21310655327665	0.1866489566129631	33171.1005880732	4.442630856915777e-10
101.35067533766885	0.18686797710578298	33161.44136047852	4.445229323483118e-10
101.48824412206103	0.1870676393586186	33151.784945651154	4.447829555845646e-10
101.62581290645323	0.18722926813925544	33142.13134277207	4.4504310887779213e-10
101.76338169084543	0.18735746520248803	33132.480551022454	4.453033598133172e-10
101.90095047523762	0.1874643386934853	33122.832569583734	4.4556369550314923e-10
102.03851925962982	0.18756200339434587	33113.18739763759	4.458241187895512e-10
102.17608804402202	0.18766284567298477	33103.54503436596	4.4608464548044815e-10
102.31365682841421	0.1877797378643056	33093.905478951005	4.4634530235375873e-10
102.45122561280641	0.18792560275194692	33084.26873057512	4.4660612506179807e-10
102.58879439719861	0.18811178519531996	33074.63478842095	4.4686715464614803e-10
102.7263631815908	0.18832979926843676	33065.00365167141	4.4712841489658516e-10
102.863931965983	0.18855762135208196	33055.37531950958	4.4738990102275027e-10
103.0015007503752	0.18877296631325435	33045.74979111882	4.476515850074064e-10
103.13906953476739	0.18895849971088327	33036.12706568271	4.4791342557160746e-10
103.27663831915959	0.18911605236142484	33026.50714238506	4.4817539151651694e-10
103.41420710355179	0.18925209211671506	33016.89002040994	4.484374647607647e-10
103.55177588794398	0.189373012250711	33007.27569894162	4.4869963769168525e-10
103.68934467233618	0.18948185692170239	32997.66417716464	4.489619075049983e-10
103.82691345672838	0.1895770398720231	32988.05545426376	4.4922427027133026e-10
103.96448224112056	0.1896566355459661	32978.449529424004	4.4948672078490376e-10
104.10205102551276	0.18971961131090642	32968.846401830626	4.497492537691416e-10
104.23961980990495	0.18977292210336266	32959.24607066908	4.500118724936004e-10
104.37718859429715	0.1898277289245697	32949.6485351251	4.5027459164802007e-10
104.51475737868935	0.1898952281796846	32940.05379438467	4.505374351663061e-10
104.65232616308154	0.1899841614292277	32930.46184763397	4.5080043178212515e-10
104.78989494747374	0.19009612938634798	32920.872694059435	4.510636063848925e-10
104.92746373186594	0.19023144154761293	32911.28633284776	4.513269793563775e-10
105.06503251625813	0.19039006603150158	32901.70276318586	4.515905670593843e-10
105.20260130065033	0.1905630143072195	32892.12198426088	4.518543729664476e-10
105.34017008504253	0.1907316806001284	32882.5439952602	4.52118379848593e-10
105.47773886943472	0.19087698542881912	32872.96879537144	4.52382553354121e-10
105.61530765382692	0.19098461792564916	32863.39638378243	4.5264685050785913e-10
105.75287643821912	0.19107148985555628	32853.82675968125	4.5291125491171537e-10
105.8904452226113	0.1911670753869433	32844.25992225624	4.531757850281322e-10
106.0280140070035	0.19130079803184677	32834.69587069597	4.534404873062878e-10
106.1655827913957	0.1914848750006788	32825.13460418925	4.537054122002838e-10
106.3031515757879	0.1916935230143191	32815.576121925136	4.539705726020226e-10
106.4407203601801	0.19189587683734477	32806.02042309289	4.54235945803399e-10
106.5782891445723	0.19206301787843771	32796.46750688201	4.5450148265108523e-10
106.71585792896448	0.19219904339094374	32786.91737248222	4.547671480551982e-10
106.85342671335668	0.1923356143942747	32777.3700190835	4.5503294764013094e-10
106.99099549774888	0.19250523698932262	32767.825445876086	4.5529892061860285e-10
107.12856428214107	0.19273176872005557	32758.283652050442	4.5556512388914985e-10
107.26613306653327	0.19299694655496027	32748.744636797277	4.55831583599984e-10
107.40370185092547	0.19326970350629735	32739.208399307496	4.560982876178091e-10
107.54127063531766	0.19351913380484423	32729.67493877226	4.5636519338112404e-10
107.67883941970986	0.19372703511643147	32720.14425438295	4.5663224749700073e-10
107.81640820410206	0.19389673831106477	32710.61634533118	4.5689941071088466e-10
107.95397698849425	0.19403366007886622	32701.091210808798	4.571666573060334e-10
108.09154577288645	0.1941433313387485	32691.56885000789	4.5743397253647697e-10
108.22911455727865	0.19423261677759793	32682.04926212079	4.577013518575151e-10
108.36668334167084	0.19430924436769995	32672.532446340058	4.579687998199296e-10
108.50425212606304	0.19438095663148405	32663.01840185849	4.5823632829143316e-10
108.64182091045524	0.1944568386258521	32653.507127869147	4.5850395643592227e-10
108.77938969484742	0.19455087046714095	32643.99862356529	4.587717144455398e-10
108.91695847923963	0.19467814760511856	32634.492888140445	4.5903964253660983e-10
109.05452726363183	0.1948532465128992	32624.989920788372	4.5930778838257934e-10
109.19209604802401	0.19507012813316518	32615.48972070307	4.5957618383752255e-10
109.32966483241621	0.19529571555605482	32605.99228707874	4.598448195744654e-10
109.46723361680841	0.19549509874454843	32596.497619109832	4.6011365139266e-10
109.6048024012006	0.19563789752453623	32587.005715991	4.6038261196999573e-10
109.7423711855928	0.19573164145731456	32577.516576917147	4.606516552330086e-10
109.879939969985	0.19580275477023207	32568.03020108342	4.6092077195047174e-10
110.01750875437719	0.19587778817310794	32558.546587685196	4.6118998259889183e-10
110.15507753876939	0.19597503274819958	32549.065735918106	4.614593228492938e-10
110.29264632316159	0.19609010987063927	32539.587644978004	4.617288167810838e-10
110.43021510755378	0.19621478598582004	32530.112314060993	4.619984751112411e-10
110.56778389194598	0.19634098628585966	32520.63974236339	4.622682979949809e-10
110.70535267633818	0.19646441491544178	32511.169929081738	4.625382810724791e-10
110.84292146073037	0.19658462735291227	32501.702873412833	4.628084203972617e-10
110.98049024512257	0.19670135230119473	32492.238574553696	4.63078712536942e-10
111.11805902951477	0.1968155035993594	32482.777031701582	4.6334915571300334e-10
111.25562781390695	0.19693528535376373	32473.318244053993	4.636197570976597e-10
111.39319659829916	0.19707167167130835	32463.862210808646	4.6389053393235467e-10
111.53076538269136	0.19723557423104351	32454.408931163507	4.641615114490166e-10
111.66833416708354	0.19742707365494688	32444.95840431679	4.644327099435412e-10
111.80590295147574	0.1976236268620846	32435.510629466906	4.647041221462729e-10
111.94347173586794	0.1977998551647851	32426.06560581251	4.6497571578881357e-10
112.08104052026013	0.19793246202224182	32416.623332552484	4.6524744078905404e-10
112.21860930465233	0.1980306928697962	32407.183808885933	4.6551926664840697e-10
112.35617808904453	0.19812957284754465	32397.747034012216	4.657912053664893e-10
112.49374687343672	0.19826483374116277	32388.31300713094	4.660633037488701e-10
112.63131565782892	0.19846178416948354	32378.88172744194	4.663356256118009e-10
112.76888444222112	0.19869794105134614	32369.45319414529	4.666081986806196e-10
112.90645322661331	0.19893713196552842	32360.02740644128	4.668810075926548e-10
113.04402201100551	0.19914353158560866	32350.604363530423	4.671540029590662e-10
113.18159079539771	0.1993043630957779	32341.18406461346	4.674271320686205e-10
113.3191595797899	0.19944387257036006	32331.76650889136	4.677003777972388e-10
113.4567283641821	0.19958964750221164	32322.351695565358	4.67973754943931e-10
113.5942971485743	0.19976648728668545	32312.939623836905	4.682473009673098e-10
113.73186593296649	0.1999688938452041	32303.530292907704	4.685210401907598e-10
113.86943471735869	0.20017278154077037	32294.123701979657	4.687949672776127e-10
114.00700350175089	0.20035379633326944	32284.71985025492	4.690690529277513e-10
114.14457228614307	0.2004964835750303	32275.31873693586	4.693432578500367e-10
114.28214107053527	0.20061595710375357	32265.92036122508	4.69617566143513e-10
114.41970985492748	0.20073388897564978	32256.524722325423	4.69891987351917e-10
114.55727863931966	0.200871340229323	32247.131819439983	4.701665507577004e-10
114.69484742371186	0.2010277635055099	32237.74165177206	4.704412792721902e-10
114.83241620810406	0.20117572279568433	32228.354218525204	4.707161631518298e-10
114.96998499249625	0.20128609917556958	32218.969518903177	4.709911648125253e-10
115.10755377688845	0.20133594015219825	32209.587552109955	4.712662306809858e-10
115.24512256128065	0.20135062480089813	32200.208317349763	4.715413437945267e-10
115.38269134567284	0.20137832279413542	32190.83181382708	4.71816539898785e-10
115.52026013006504	0.20146728752185722	32181.458040746624	4.720918971449729e-10
115.65782891445724	0.2016421926027991	32172.08699731336	4.723675034521374e-10
115.79539769884943	0.20186661750048301	32162.718682732462	4.726433918640429e-10
115.93296648324163	0.20209437694748358	32153.353096209335	4.729195415287437e-10
116.07053526763383	0.2022808513622777	32143.99023694959	4.731958902108553e-10
116.20810405202602	0.2024153677921832	32134.63010415906	4.734723772777321e-10
116.34567283641822	0.20252009128568313	32125.272697043823	4.737489768296467e-10
116.48324162081042	0.20261853077499759	32115.918014810195	4.74025692114884e-10
116.6208104052026	0.20273063933542745	32106.566056664735	4.743025460901107e-10
116.7583791895948	0.20285580752144253	32097.21682181423	4.745795565404737e-10
116.895947973987	0.20298605146087523	32087.870309465685	4.748567295965175e-10
117.03351675837919	0.20311339744476845	32078.52651882635	4.751340620725952e-10
117.1710855427714	0.20323240721414942	32069.1854491037	4.754115459103014e-10
117.3086543271636	0.2033426536593164	32059.84709950543	4.756891742486773e-10
117.44622311155578	0.20344429773998543	32050.511469239467	4.75966941783237e-10
117.58379189594798	0.203537896235563	32041.17855751398	4.762448448573928e-10
117.72136068034018	0.20362972046061814	32031.848363537363	4.765228869372789e-10
117.85892946473237	0.20373033672928684	32022.52088651825	4.768010815520151e-10
117.99649824912457	0.20385041599103626	32013.196125665494	4.770794503855449e-10
118.13406703351677	0.20399698511485234	32003.874080188205	4.773580179307828e-10
118.27163581790896	0.2041613374919245	31994.554749295698	4.77636794947343e-10
118.40920460230116	0.20433052125306653	31985.238132197526	4.779157769081032e-10
118.54677338669336	0.20449169944832382	31975.924228103464	4.781949471984304e-10
118.68434217108555	0.2046386142675828	31966.613036223513	4.784742862167872e-10
118.82191095547775	0.20477502575288942	31957.30455576791	4.787537821115068e-10
118.95947973986995	0.20490553501813846	31947.99878594712	4.790334300765871e-10
119.09704852426214	0.2050342520781752	31938.695725971833	4.793132304424866e-10
119.23461730865434	0.20516031257500647	31929.39537505298	4.795931826245581e-10
119.37218609304654	0.20527996044489047	31920.09773240172	4.798732823896896e-10
119.50975487743872	0.20538940433723746	31910.80279722943	4.801535225537606e-10
119.64732366183092	0.20548643030385297	31901.510568747715	4.804338951639462e-10
119.78489244622313	0.20557393036748067	31892.221046168434	4.807143967984444e-10
119.92246123061531	0.2056558278007393	31882.934228703645	4.809950286986361e-10
120.06003001500751	0.20573612570726596	31873.650115565662	4.812757959168979e-10
120.19759879939971	0.20582135507478025	31864.36870596702	4.815567091021885e-10
120.3351675837919	0.2059210318457795	31855.089999120475	4.818377863875504e-10
120.4727363681841	0.20604484400022285	31845.813994239037	4.821190520556928e-10
120.6103051525763	0.2062004062623431	31836.54069053594	4.82400533193251e-10
120.74787393696849	0.20638009983886815	31827.27008722464	4.826822437652676e-10
120.88544272136069	0.20656951295360024	31818.002183518816	4.829641804168537e-10
121.02301150575289	0.20675421114108647	31808.73697863238	4.832463259600234e-10
121.16058029014508	0.20692265329589216	31799.474471779464	4.835286550955757e-10
121.29814907453728	0.20707037867142006	31790.214662174418	4.838111431662545e-10
121.43571785892948	0.2071939895284813	31780.957549031835	4.840937670994847e-10
121.57328664332167	0.20729046167732282	31771.703131566526	4.843765054597291e-10
121.71085542771387	0.2073641734099912	31762.451408993533	4.846593455212152e-10
121.84842421210607	0.2074262995569005	31753.202380528128	4.84942288318198e-10
121.98599299649825	0.20748826703206574	31743.956045385825	4.852253461440277e-10
122.12356178089045	0.20756082934254214	31734.712402782367	4.855085396278493e-10
122.26113056528264	0.20765107741304054	31725.471451933714	4.857918923969045e-10
122.39869934967484	0.20776486296769667	31716.233192056072	4.860754292236354e-10
122.53626813406704	0.207907958158149	31706.99762236588	4.863591756934082e-10
122.67383691845923	0.20807779531915918	31697.764742079795	4.866431496681139e-10
122.81140570285143	0.20825620350006693	31688.53455041469	4.869273472354028e-10
122.94897448724363	0.20842329922597266	31679.307046587674	4.872117454166139e-10
123.08654327163582	0.20856087638274107	31670.082229816064	4.874963077216061e-10
123.22411205602802	0.20867314818763047	31660.860099317415	4.877810092357766e-10
123.36168084042022	0.2087803112134213	31651.640654309515	4.880658502112388e-10
123.4992496248124	0.2089029058192893	31642.423894010386	4.883508513392877e-10
123.63681840920461	0.2090541564087667	31633.20981763829	4.886360423320459e-10
123.77438719359681	0.2092175407523996	31623.99842441169	4.889214304746107e-10
123.911955977989	0.2093689772751291	31614.789713549286	4.892069976459675e-10
124.0495247623812	0.20948476064585028	31605.583684269986	4.894927058484618e-10
124.1870935467734	0.20955996579257677	31596.380335792943	4.897785198689569e-10
124.32466233116558	0.20961678258432823	31587.17966733751	4.900644336322265e-10
124.46223111555778	0.20967951488213682	31577.981678123313	4.903504664540026e-10
124.59979989994999	0.20977059902569978	31568.786367370198	4.906366560994697e-10
124.73736868434217	0.20989481415756897	31559.59373429824	4.909230375152884e-10
124.87493746873437	0.21004721684153785	31550.40377812774	4.912096337063329e-10
125.01250625312657	0.21022276107820395	31541.216498079215	4.91496458015254e-10
125.15007503751876	0.21041408977694964	31532.03189337343	4.917835137710109e-10
125.28764382191096	0.21060679326543683	31522.849963231343	4.92070789339867e-10
125.42521260630316	0.21078512133117921	31513.670706874145	4.92358259863202e-10
125.56278139069535	0.21093375671922326	31504.494123523255	4.926458903983778e-10
125.70035017508755	0.21104972123823795	31495.320212400315	4.929336501569294e-10
125.83791895947975	0.21114386429860416	31486.148972727184	4.932215253056977e-10
125.97548774387194	0.21122776718703057	31476.980403725967	4.935095162600477e-10
126.11305652826414	0.21131310576059398	31467.81450461899	4.937976349053694e-10
126.25062531265634	0.2114122078456477	31458.65127462882	4.940859029301377e-10
126.38819409704853	0.21153767606675497	31449.490712978255	4.943743501112932e-10
126.52576288144073	0.2117020723463574	31440.33281889031	4.94663012608523e-10
126.66333166583293	0.21190750808106582	31431.17759158824	4.949519213151728e-10
126.80090045022511	0.2121319288954826	31422.02503029551	4.952410791014113e-10
126.93846923461732	0.21234987482229298	31412.875134235812	4.955304631997643e-10
127.07603801900952	0.21253687041910777	31403.727902633036	4.958200314552717e-10
127.2136068034017	0.2126863284165424	31394.583334711315	4.961097438461974e-10
127.3511755877939	0.21280724921099325	31385.441429695	4.963995773171462e-10
127.4887443721861	0.21290915488738432	31376.302186808683	4.966895228374271e-10
127.62631315657829	0.21300149512884758	31367.16560527717	4.969795824864404e-10
127.76388194097049	0.21309334909098507	31358.0316843255	4.972697668450673e-10
127.9014507253627	0.21319367771403466	31348.900423178948	4.97560093161646e-10
128.0390195097549	0.21331136159549133	31339.771821063012	4.978505839208012e-10
128.17658829414708	0.21344816015120982	31330.645877203428	4.981412588025102e-10
128.31415707853927	0.21359321554238825	31321.52259082614	4.984321228998027e-10
128.45172586293148	0.21373437637635925	31312.401961157302	4.987231684139104e-10
128.58929464732367	0.2138604138962558	31303.283987423318	4.990143781795165e-10
128.72686343171586	0.21397153910117211	31294.168668850798	4.993057387351169e-10
128.86443221610807	0.21407569735701304	31285.056004666585	4.995972471198507e-10
129.00200100050026	0.21418097980270984	31275.945994097743	4.998889088900432e-10
129.13956978489244	0.21429315271538363	31266.83863637158	5.001807341261467e-10
129.27713856928466	0.21440907989473282	31257.73393071561	5.004727278341017e-10
129.41470735367685	0.2145234945620271	31248.631876357584	5.007648888948991e-10
129.55227613806903	0.21463126639900923	31239.53247252547	5.010572114389978e-10
129.68984492246125	0.21473325496407727	31230.435718447447	5.013496916437416e-10
129.82741370685343	0.21483852210669427	31221.34161335195	5.016423353060656e-10
129.96498249124562	0.21495672237116964	31212.250156467617	5.01935156469386e-10
130.10255127563784	0.2150953437034031	31203.16134702333	5.022281736340939e-10
130.24012006003002	0.2152427279095882	31194.07518424819	5.025213902205402e-10
130.3776888444222	0.21537723483841914	31184.9916673715	5.028147879379053e-10
130.51525762881442	0.21547714812252813	31175.910795622796	5.031083311331693e-10
130.6528264132066	0.21553080493353438	31166.832568231814	5.034019800603109e-10
130.7903951975988	0.2155554785350314	31157.756984428546	5.036957197805541e-10
130.927963981991	0.21557361651944454	31148.684043443198	5.039895601884416e-10
131.0655327663832	0.21560717275308197	31139.613744506212	5.042835305589501e-10
131.2031015507754	0.21566537827502905	31130.54608684826	5.045776632825035e-10
131.3406703351676	0.21574393198124553	31121.481069700236	5.048719800585116e-10
131.4782391195598	0.21583787698539111	31112.41869229326	5.051664934007309e-10
