0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
79.75237618809405	0.15550655282392947	47665.571155114114	3.4962867807854435e-10
79.88994497248625	0.15573936454933443	47650.81584917431	3.378400057775722e-10
80.02751375687845	0.1559248702704084	47636.065110945965	3.2708876932421847e-10
80.16508254127064	0.15604134864101538	47621.31893901534	3.1728996812816034e-10
80.30265132566284	0.15612139948275588	47606.577331969114	3.0836290045835277e-10
80.44022011005504	0.15620497262724117	47591.84028839439	3.002312868585969e-10
80.57778889444722	0.1563300427414825	47577.10780687874	2.928237985574245e-10
80.71535767883942	0.15650057380759014	47562.37988601014	2.8607564874336217e-10
80.85292646323163	0.15669186378415723	47547.65652437699	2.799290732386746e-10
80.99049524762381	0.1568783142009187	47532.93772056809	2.743323314614777e-10
81.12806403201601	0.15704013539972078	47518.223473172686	2.692386580900638e-10
81.26563281640821	0.15718614080330895	47503.51378078044	2.6460481949469e-10
81.4032016008004	0.15733393285113012	47488.80864198147	2.6039072113462526e-10
81.5407703851926	0.15750097521921713	47474.10805536629	2.565593337624135e-10
81.6783391695848	0.15769348340276962	47459.412019525895	2.5307681835988093e-10
81.81590795397699	0.15789841836352497	47444.720533051666	2.499126493692917e-10
81.95347673836919	0.15810085213819836	47430.033594535416	2.4703924447233425e-10
82.09104552276139	0.15828708785192794	47415.35120256941	2.4443158582234717e-10
82.22861430715358	0.15845799480771344	47400.67335574631	2.4206671572777115e-10
82.36618309154578	0.15862396225154618	47386.00005265923	2.3992345747215744e-10
82.50375187593798	0.15879554360341888	47371.331291901726	2.379823250737498e-10
82.64132066033017	0.1589788562667703	47356.66707206778	2.3622547675971666e-10
82.77888944472237	0.15916366642423552	47342.007391751795	2.346367517878596e-10
82.91645822911457	0.15933597372638744	47327.35224954863	2.3320151365339174e-10
83.05402701350675	0.1594821767894625	47312.70164405353	2.3190646780661717e-10
83.19159579789896	0.15960487183398853	47298.055573862206	2.3073939701902074e-10
83.32916458229116	0.15972810313216831	47283.41403757078	2.2968895256689466e-10
83.46673336668334	0.15987739002972717	47268.77703377586	2.287446418368077e-10
83.60430215107554	0.16007410185928858	47254.14456107443	2.2789683433051754e-10
83.74187093546774	0.16030445677007363	47239.51661806395	2.2713688279783579e-10
83.87943971985993	0.16053697659756555	47224.8932033423	2.2645706864683314e-10
84.01700850425213	0.160740066217308	47210.274315507755	2.258504575955988e-10
84.15457728864433	0.16089533647949433	47195.65995315906	2.253107388179391e-10
84.29214607303652	0.16102102758602113	47181.05011489536	2.248320474797258e-10
84.42971485742872	0.1611416786655904	47166.444799316254	2.2440894478256863e-10
84.56728364182092	0.16128138048889695	47151.844005021776	2.2403641705038885e-10
84.70485242621311	0.1614533634927692	47137.2477306124	2.2370988666386496e-10
84.84242121060531	0.16165968426061458	47122.65597468903	2.234252027260987e-10
84.97998999499751	0.16190188829800164	47108.068735853	2.2317860174140641e-10
85.1175587793897	0.1621792015510575	47093.48601270609	2.2296667368102686e-10
85.2551275637819	0.16247641924674255	47078.907803850496	2.2278634189091931e-10
85.3926963481741	0.16277279594740665	47064.33410788883	2.226348251866595e-10
85.53026513256629	0.1630476235919952	47049.76492342416	2.2250959773948585e-10
85.66783391695849	0.1632883235578596	47035.20024905995	2.2240835093673596e-10
85.80540270135069	0.16349947021745692	47020.6400834001	2.2232896231334135e-10
85.94297148574287	0.16368781351251047	47006.08442504899	2.222694835158009e-10
86.08054027013507	0.16386016872177653	46991.533272611385	2.2222813004117908e-10
86.21810905452728	0.16402438737710853	46976.98662469249	2.2220327076548313e-10
86.35567783891946	0.16418914980472896	46962.444479897946	2.2219341800933138e-10
86.49324662331166	0.1643631595259646	46947.906836833834	2.2219721799085113e-10
86.63081540770386	0.1645533901866114	46933.37369410667	2.2221344123950598e-10
86.76838419209605	0.16475879636705018	46918.84505032341	2.2224097166376795e-10
86.90595297648825	0.16497601066380066	46904.320904091415	2.2227879511337538e-10
87.04352176088045	0.16520169960020678	46889.80125401848	2.223259891315859e-10
87.18109054527264	0.1654348542425626	46875.28609871286	2.2238171461025997e-10
87.31865932966484	0.16567823618034533	46860.775436783195	2.2244520942791323e-10
87.45622811405704	0.16593495174578757	46846.269266838586	2.2251578205813914e-10
87.59379689844923	0.1662065873830304	46831.767587488575	2.225928048818784e-10
87.73136568284143	0.16647799815776873	46817.27039734311	2.2267570045897566e-10
87.86893446723363	0.16672367372408303	46802.77769501256	2.2276392979807184e-10
88.00650325162582	0.16691795033472073	46788.28947910773	2.2285698625148604e-10
88.14407203601802	0.16704673240055554	46773.805748239836	2.2295439716327042e-10
88.28164082041022	0.16713609239832736	46759.326501020536	2.2305574381284548e-10
88.4192096048024	0.16722081545796505	46744.851736061944	2.2316066467750412e-10
88.5567783891946	0.16733507810348394	46730.38145197659	2.2326885274449588e-10
88.6943471735868	0.16749108387502	46715.91564737746	2.2338003872164084e-10
88.83191595797899	0.1676734317245824	46701.45432087793	2.2349396996687757e-10
88.9694847423712	0.16786496726408923	46686.99747109183	2.236104066276331e-10
89.10705352676338	0.16805006239868084	46672.5450966334	2.237291205127605e-10
89.24462231115558	0.16822519441775108	46658.09719611732	2.2384990167408442e-10
89.38219109554778	0.16839260685808527	46643.65376815869	2.2397256070162386e-10
89.51975987993997	0.16855457734990786	46629.214811373036	2.2409692701874034e-10
89.65732866433217	0.16871275444160896	46614.780324376334	2.242228468268e-10
89.79489744872437	0.16886713965314068	46600.35030578497	2.243501804534199e-10
89.93246623311656	0.1690174682644308	46585.92475421574	2.2447880088319515e-10
90.07003501750876	0.16916363714754612	46571.50366828591	2.2460859272657844e-10
90.20760380190096	0.16930910582041253	46557.08704661316	2.2473945380579174e-10
90.34517258629315	0.1694608129492005	46542.67488781558	2.248712966062885e-10
90.48274137068535	0.16962584208975207	46528.26719051171	2.2500404713957622e-10
90.62031015507755	0.16980920930207427	46513.863953320506	2.2513764221263177e-10
90.75787893946973	0.1700038402715098	46499.465174861354	2.2527201929729085e-10
90.89544772386193	0.17019827872209603	46485.070853754056	2.2540711302695343e-10
91.03301650825414	0.17038110912771295	46470.680988618864	2.2554285537523937e-10
91.17058529264632	0.17054719058073825	46456.29557807643	2.2567918063190344e-10
91.30815407703852	0.1707039084178542	46441.91462074785	2.2581603480241837e-10
91.44572286143072	0.17086013577635412	46427.53811525463	2.259533757343359e-10
91.58329164582291	0.17102414298515392	46413.166060218726	2.2609117160586133e-10
91.72086043021511	0.17119537258033002	46398.79845426253	2.262293931702373e-10
91.85842921460731	0.17136656832742606	46384.43529600881	2.2636800831708206e-10
91.9959979989995	0.1715303071805652	46370.076584080794	2.2650698218736577e-10
92.1335667833917	0.17168195419672697	46355.72231710214	2.2664627958529596e-10
92.2711355677839	0.17182904440144786	46341.37249369693	2.2678587447892836e-10
92.40870435217609	0.17198243249145648	46327.027112489646	2.2692575174421077e-10
92.54627313656829	0.17215289727894517	46312.68617210523	2.270659060925589e-10
92.68384192096049	0.1723467578818754	46298.34967116904	2.2720633766632736e-10
92.82141070535268	0.17256347659208401	46284.01760830686	2.2734704616344353e-10
92.95897948974488	0.17280193232925267	46269.689982144904	2.2748803040917566e-10
93.09654827413708	0.17305964910966648	46255.3667913098	2.2762928736694916e-10
93.23411705852926	0.17332025203822668	46241.04803442863	2.2777080144471765e-10
93.37168584292147	0.17355920674285333	46226.733710128836	2.279125393288755e-10
93.50925462731367	0.17375187795794045	46212.42381703831	2.280544516420365e-10
93.64682341170585	0.17388568308217017	46198.11835378538	2.2819648395735552e-10
93.78439219609805	0.1739874755891021	46183.81731899877	2.283386081402851e-10
93.92196098049025	0.17409216192293434	46169.52071130767	2.2848082608899046e-10
94.05952976488244	0.17423385775147865	46155.228529341686	2.2862316618462468e-10
94.19709854927464	0.1744211405543554	46140.94077173086	2.287656607337408e-10
94.33466733366684	0.17463214352777578	46126.65743710565	2.2890832177422867e-10
94.47223611805903	0.17484321836476666	46112.37852409694	2.290511416616343e-10
94.60980490245123	0.17503355714103525	46098.104031335984	2.291940972286701e-10
94.74737368684343	0.17520346712222803	46083.83395745453	2.2933716782241515e-10
94.88494247123562	0.17536276780484894	46069.568301084706	2.2948034249474944e-10
95.02251125562782	0.1755213082730907	46055.307060859086	2.296236190696111e-10
95.16008004002002	0.17568313180648004	46041.05023541065	2.2976699874293e-10
95.2976488244122	0.17583792647931343	46026.79782337282	2.2991047454741178e-10
95.43521760880441	0.17597320037837466	46012.54982337942	2.300540304672843e-10
95.57278639319661	0.17607755492013458	45998.30623406469	2.3019764319773358e-10
95.7103551775888	0.1761616094644947	45984.067054063315	2.3034130004249266e-10
95.847923961981	0.17625639183817138	45969.832282010415	2.3048501376750983e-10
95.9854927463732	0.17639370072070198	45955.601916541505	2.30628820665211e-10
96.12306153076538	0.17659736678288426	45941.37595629257	2.3077277199301774e-10
96.26063031515758	0.17684739939374075	45927.154399899984	2.3091689831571268e-10
96.39819909954979	0.17710882299808792	45912.93724600055	2.3106119987556468e-10
96.53576788394197	0.17734676182330356	45898.72449323147	2.3120564970474786e-10
96.67333666833417	0.1775387309928536	45884.516140230364	2.3135020602384646e-10
96.81090545272637	0.17768565987799811	45870.31218563528	2.3149483197501053e-10
96.94847423711856	0.1777910793531932	45856.11262808468	2.3163949716682806e-10
97.08604302151076	0.17785949805323442	45841.91746621746	2.3178417778944737e-10
97.22361180590296	0.17790867564064508	45827.72669867294	2.3192886624751363e-10
97.36118059029515	0.1779659101055624	45813.54032409086	2.320735769344856e-10
97.49874937468735	0.17805870940885007	45799.3583411114	2.3221834418302038e-10
97.63631815907955	0.17820463179628834	45785.18074837515	2.3236321253110173e-10
97.77388694347174	0.17838033623947844	45771.00754452312	2.325082039252629e-10
97.91145572786394	0.1785519742240962	45756.83872819673	2.3265331182389404e-10
98.04902451225614	0.17868611492676695	45742.67429803783	2.3279850439246055e-10
98.18659329664833	0.17877068765144735	45728.51425268867	2.3294374364148567e-10
98.32416208104053	0.17882476051933932	45714.35859079193	2.3308901021544855e-10
98.46173086543273	0.17886986261204563	45700.20731099071	2.332343034233401e-10
98.59929964982491	0.17892581202640964	45686.06041192853	2.3337963803060737e-10
98.73686843421712	0.17899604746487383	45671.917892249345	2.335250299975584e-10
98.87443721860932	0.17907489900812223	45657.77975059753	2.3367048929241925e-10
99.0120060030015	0.1791566007131295	45643.64598561788	2.33816020417764e-10
99.1495747873937	0.17923907955617152	45629.51659595557	2.339616258236984e-10
99.2871435717859	0.1793316530011766	45615.39158025625	2.341073149507516e-10
99.42471235617809	0.1794458276682033	45601.270937165966	2.342531052251688e-10
99.56228114057029	0.1795925664459794	45587.15466533119	2.3439902083086e-10
99.69984992496249	0.17976704217198292	45573.04276339881	2.345450797704666e-10
99.83741870935468	0.17994656382134225	45558.9352300161	2.3469128062009513e-10
99.97498749374688	0.18010747989476328	45544.8320638308	2.3483760374439863e-10
100.11255627813908	0.1802305776998194	45530.733263491034	2.349840165902188e-10
100.25012506253127	0.1803276005030892	45516.63882764536	2.3513049901239587e-10
100.38769384692347	0.18042347403599124	45502.548754942734	2.3527705224326655e-10
100.52526263131567	0.18054311283536786	45488.463044032556	2.3542369671702085e-10
100.66283141570786	0.18069562946992002	45474.38169356465	2.355704578670602e-10
100.80040020010006	0.18085321931408616	45460.304702189234	2.3571733699194987e-10
100.93796898449226	0.18098281461952184	45446.232068556936	2.3586430962675224e-10
101.07553776888444	0.18105361677769793	45432.163791318824	2.3601132993007064e-10
101.21310655327665	0.1810767023833408	45418.09986912636	2.3615836531601396e-10
101.35067533766885	0.1810999864572982	45404.04030063144	2.363054236512767e-10
101.48824412206103	0.18117264061583033	45389.98508448638	2.364525501215825e-10
101.62581290645323	0.18133279916868839	45375.93421934395	2.365998148928559e-10
101.76338169084543	0.1815614841737577	45361.88770385731	2.367472662931939e-10
101.90095047523762	0.18182130006221311	45347.84553668003	2.368949187260743e-10
102.03851925962982	0.18207501850901386	45333.8077164661	2.370427562413324e-10
102.17608804402202	0.182301543803281	45319.7742418699	2.371907481467131e-10
102.31365682841421	0.18250864741884043	45305.74511154625	2.373388728954526e-10
102.45122561280641	0.18270709756177028	45291.72032415037	2.374871194796844e-10
102.58879439719861	0.1829063303711861	45277.699878337895	2.376354853194687e-10
102.7263631815908	0.1830990410466713	45263.68377276491	2.377839624459967e-10
102.863931965983	0.18326649641020573	45249.67200608788	2.379325292297179e-10
103.0015007503752	0.18338974252161253	45235.66457696368	2.3808115163796245e-10
103.13906953476739	0.18345799811792002	45221.66148404961	2.3822979084731497e-10
103.27663831915959	0.183492120233495	45207.66272600338	2.383784281806463e-10
103.41420710355179	0.1835206207909266	45193.66830148313	2.385270689274485e-10
103.55177588794398	0.18357171025978627	45179.67820914743	2.3867573963098883e-10
103.68934467233618	0.18366006156961287	45165.69244765526	2.388244754425694e-10
103.82691345672838	0.1837816309355639	45151.711015666006	2.3897330478069745e-10
103.96448224112056	0.18393100308812194	45137.73391183948	2.3912224896040415e-10
104.10205102551276	0.18410311704186424	45123.76113483591	2.392713231914428e-10
104.23961980990495	0.18429608103026193	45109.79268331593	2.3942053964678743e-10
104.37718859429715	0.1845096721223892	45095.828555940585	2.39569909056132e-10
104.51475737868935	0.1847436771596868	45081.868751371345	2.3971944085381155e-10
104.65232616308154	0.1849922248363754	45067.91326827008	2.398691389399317e-10
104.78989494747374	0.1852329849779149	45053.962105299084	2.4001898956288846e-10
104.92746373186594	0.185440651297387	45040.01526112105	2.401689608818222e-10
105.06503251625813	0.18559100863097608	45026.07273439909	2.4031900572649176e-10
105.20260130065033	0.18568846933161098	45012.13452379668	2.4046908527585347e-10
105.34017008504253	0.18576818468156436	44998.20062797778	2.4061919185589107e-10
105.47773886943472	0.18586682003919877	44984.271045606765	2.4076934683661684e-10
105.61530765382692	0.1860148223733728	44970.34577534839	2.4091959279855334e-10
105.75287643821912	0.18620192357300136	44956.424815867875	2.410699599742827e-10
105.8904452226113	0.18640147384425518	44942.508165830805	2.412204549294167e-10
106.0280140070035	0.186586833089499	44928.59582390318	2.4137106305102067e-10
106.1655827913957	0.1867423855624875	44914.68778875142	2.4152175925694313e-10
106.3031515757879	0.18687686303561865	44900.78405904235	2.4167252781879695e-10
106.4407203601801	0.18700225337160306	44886.88463344323	2.4182336388349223e-10
106.5782891445723	0.18712988031535224	44872.98951062169	2.419742718181621e-10
106.71585792896448	0.18725980391440875	44859.09868924583	2.4212525558845766e-10
106.85342671335668	0.1873826805520296	44845.21216798411	2.4227631158106906e-10
106.99099549774888	0.187488878303172	44831.32994550542	2.424274291823873e-10
107.12856428214107	0.18757345994675906	44817.452020479075	2.425785951208985e-10
107.26613306653327	0.1876543526117446	44803.578391574796	2.4272981129102817e-10
107.40370185092547	0.18775643381020476	44789.70905746271	2.428810984866632e-10
107.54127063531766	0.18790435021235805	44775.84401681337	2.4303249423036576e-10
107.67883941970986	0.18810476337229057	44761.98326829774	2.431840372048128e-10
107.81640820410206	0.1883338488238751	44748.126810587215	2.433357437314152e-10
107.95397698849425	0.18856482906372582	44734.274642353565	2.4348760785604464e-10
108.09154577288645	0.18877261003098192	44720.42676226895	2.436396050025358e-10
108.22911455727865	0.18895175402035538	44706.58316900598	2.437917090267462e-10
108.36668334167084	0.18910954596280544	44692.74386123766	2.4394390214331176e-10
108.50425212606304	0.1892534846517729	44678.90883763739	2.440961742077398e-10
108.64182091045524	0.18938971863068757	44665.078096879006	2.4424852087232103e-10
108.77938969484742	0.1895194732516622	44651.25163763675	2.444009392019044e-10
108.91695847923963	0.18964285212356316	44637.42945858526	2.445534266657376e-10
109.05452726363183	0.18975996183061675	44623.6115583996	2.4470598109705564e-10
109.19209604802401	0.18987102714854392	44609.797935755254	2.448586007448655e-10
109.32966483241621	0.18997642786456134	44595.98858932808	2.45011284348119e-10
109.46723361680841	0.19007655427544012	44582.18351779437	2.451640310913428e-10
109.6048024012006	0.19017188999271664	44568.38271983082	2.453168406281529e-10
109.7423711855928	0.19026369956504105	44554.58619411455	2.4546971362772324e-10
109.879939969985	0.1903536367694717	44540.79393932307	2.4562265196350503e-10
110.01750875437719	0.19044336153153435	44527.005954134314	2.457756585890247e-10
110.15507753876939	0.19053681121182134	44513.222237226626	2.4592873916253595e-10
110.29264632316159	0.1906441739111155	44499.44278727874	2.4608190653449e-10
110.43021510755378	0.19077670065369143	44485.66760296983	2.4623518079125854e-10
110.56778389194598	0.19094495139807152	44471.89668297945	2.4638858795010364e-10
110.70535267633818	0.19114303534009786	44458.13002598761	2.4654214674659124e-10
110.84292146073037	0.19134829581920676	44444.36763067468	2.466958565942097e-10
110.98049024512257	0.1915373220832265	44430.60949572144	2.468496990767783e-10
111.11805902951477	0.19169085099904123	44416.85561980908	2.470036430395206e-10
111.25562781390695	0.19181513317017498	44403.1060016192	2.4715766545006457e-10
111.39319659829916	0.19192611336657392	44389.36063983381	2.473117579317594e-10
111.53076538269136	0.19203970874657922	44375.61953313533	2.474659251673857e-10
111.66833416708354	0.19216443273787906	44361.88268020659	2.476201778431388e-10
111.80590295147574	0.192293333998508	44348.15007973084	2.4777452020122796e-10
111.94347173586794	0.19241752286521005	44334.42173039172	2.4792894925391904e-10
112.08104052026013	0.19252862753717295	44320.697630873256	2.4808345595810735e-10
112.21860930465233	0.19262636991128898	44306.977779859924	2.4823803204248117e-10
112.35617808904453	0.192716883699647	44293.26217603658	2.4839267481520023e-10
112.49374687343672	0.19280647836812775	44279.55081808851	2.4854738669681267e-10
112.63131565782892	0.1929005863154088	44265.843704701365	2.487021740001678e-10
112.76888444222112	0.19300061846250416	44252.14083456126	2.488570434437686e-10
112.90645322661331	0.19310683382799915	44238.44220635469	2.4901200122864695e-10
113.04402201100551	0.19321944980732939	44224.747818768556	2.491670530612037e-10
113.18159079539771	0.19333593505090557	44211.05767049015	2.493222021094279e-10
113.3191595797899	0.19344934289195118	44197.371760207185	2.494774459093094e-10
113.4567283641821	0.19355232816906573	44183.690086607785	2.496327766690611e-10
113.5942971485743	0.19363861172453195	44170.01264838046	2.4978818265830375e-10
113.73186593296649	0.19371349836380425	44156.33944421415	2.499436574669818e-10
113.86943471735869	0.19378939967598136	44142.670472798185	2.500992048504001e-10
114.00700350175089	0.19387882977454907	44129.005732822305	2.502548377101109e-10
114.14457228614307	0.19399004642325124	44115.345222976655	2.5041057385988196e-10
114.28214107053527	0.19411668726814849	44101.68894195183	2.505664243426288e-10
114.41970985492748	0.19424925332863363	44088.03688843875	2.5072239176647955e-10
114.55727863931966	0.19437842669735583	44074.389061128786	2.5087847135366885e-10
114.69484742371186	0.19450129305160851	44060.7454587137	2.5103465662474264e-10
114.83241620810406	0.19462290644017585	44047.10607988568	2.511909456616485e-10
114.96998499249625	0.19474881963893545	44033.470923337285	2.513473409941517e-10
115.10755377688845	0.19488405657881233	44019.839987761516	2.515038487132069e-10
115.24512256128065	0.19502949618292273	44006.21327185175	2.5166047492132627e-10
115.38269134567284	0.19518406280914855	43992.590774301796	2.518172242384744e-10
115.52026013006504	0.19534666572267959	43978.972493805835	2.5197409994965254e-10
115.65782891445724	0.19551452724064386	43965.35842905847	2.521311028624455e-10
115.79539769884943	0.1956804988715724	43951.74857875471	2.522882282450099e-10
115.93296648324163	0.19583673353392955	43938.14294158995	2.524454659011677e-10
116.07053526763383	0.19597580499090037	43924.54151625999	2.5260280109367194e-10
116.20810405202602	0.19609941160691416	43910.94430146106	2.5276022199958124e-10
116.34567283641822	0.19621807835677424	43897.351295889755	2.529177261188119e-10
116.48324162081042	0.196342691441233	43883.7624982431	2.5307531952757446e-10
116.6208104052026	0.19648169067024987	43870.177907218545	2.5323301407256355e-10
116.7583791895948	0.19662936906363346	43856.597521513904	2.5339081596021623e-10
116.895947973987	0.19677494611606505	43843.0213398274	2.5354872251065053e-10
117.03351675837919	0.19690770653137224	43829.44936085765	2.53706723185105e-10
117.1710855427714	0.19702618940472277	43815.881583303715	2.538648074990057e-10
117.3086543271636	0.19714722452394196	43802.318005865025	2.5402297894146804e-10
117.44622311155578	0.19728978812997477	43788.75862724141	2.54181255069511e-10
117.58379189594798	0.1974713155280481	43775.20344613314	2.5433966477962697e-10
117.72136068034018	0.19768699519848745	43761.652461240876	2.54498230116015e-10
117.85892946473237	0.19791529508344652	43748.10567126566	2.5465695429308014e-10
117.99649824912457	0.19813427577717996	43734.56307490894	2.5481582346626913e-10
118.13406703351677	0.1983285632253	43721.02467087256	2.549748136253361e-10
118.27163581790896	0.1985111295667434	43707.49045785876	2.5513391328284087e-10
118.40920460230116	0.19870259540653187	43693.9604345702	2.55293127897552e-10
118.54677338669336	0.19892321296863072	43680.43459970996	2.5545247770184867e-10
118.68434217108555	0.19917214983337314	43666.91295198148	2.5561198002997365e-10
118.82191095547775	0.19941646864825235	43653.39549008864	2.557716252636933e-10
118.95947973986995	0.19962053661718873	43639.882212735676	2.559313778164491e-10
119.09704852426214	0.1997526919483778	43626.37311862723	2.5609118208519047e-10
119.23461730865434	0.19982149539948987	43612.86820646834	2.5625099520994217e-10
119.37218609304654	0.19985888992758366	43599.367474964456	2.564108033634172e-10
119.50975487743872	0.1998971052956543	43585.87092282146	2.5657061870647263e-10
119.64732366183092	0.1999607022064439	43572.37854874559	2.567304706671301e-10
119.78489244622313	0.20004941700659337	43558.89035144354	2.5689038520558844e-10
119.92246123061531	0.20015797228249482	43545.40632962236	2.5705038140201736e-10
120.06003001500751	0.20028080269725124	43531.926481989554	2.572104720033225e-10
120.19759879939971	0.20040322569721275	43518.45080725296	2.5737065722141554e-10
120.3351675837919	0.20049979301368276	43504.97930412083	2.575309179785078e-10
120.4727363681841	0.2005444358974448	43491.51197130182	2.576912175930175e-10
120.6103051525763	0.20051859989710044	43478.04880750497	2.5785150943150673e-10
120.74787393696849	0.20045894284688046	43464.58981143972	2.58011779824467e-10
120.88544272136069	0.20042674303479147	43451.13498181596	2.58172063046444e-10
121.02301150575289	0.20048330264655256	43437.68431734396	2.58332436032336e-10
121.16058029014508	0.20065984675415469	43424.237816734436	2.5849299086424527e-10
121.29814907453728	0.20091399854228273	43410.795478698456	2.5865377725545186e-10
121.43571785892948	0.20119233099982214	43397.35730194749	2.588147988337568e-10
121.57328664332167	0.20144304446231165	43383.92328519339	2.5897601950168905e-10
121.71085542771387	0.2016465877519136	43370.4934271484	2.5913739235494035e-10
121.84842421210607	0.20181301841966867	43357.06772652515	2.592988833688435e-10
121.98599299649825	0.2019534922043403	43343.6461820367	2.594604708009248e-10
122.12356178089045	0.20207888084344114	43330.22879239647	2.5962214360126826e-10
122.26113056528264	0.20219851142462286	43316.81555631833	2.597838990405405e-10
122.39869934967484	0.20232118841766383	43303.40647251652	2.5994574137656147e-10
122.53626813406704	0.20245565895157813	43290.001539705685	2.6010768102166887e-10
122.67383691845923	0.2026046292851507	43276.60075660086	2.6026972927085136e-10
122.81140570285143	0.2027595035797968	43263.20412191752	2.6043188964080265e-10
122.94897448724363	0.2029104455456309	43249.81163437148	2.6059415780826487e-10
123.08654327163582	0.20304832958392838	43236.42329267896	2.607565230362857e-10
123.22411205602802	0.20317352907852895	43223.03909555661	2.6091897609295715e-10
123.36168084042022	0.20329318949816486	43209.65904172145	2.6108151420845947e-10
123.4992496248124	0.20341460197251218	43196.2831298909	2.612441404540258e-10
123.63681840920461	0.20354314380209781	43182.91135878279	2.6140686163134963e-10
123.77438719359681	0.20367641066928707	43169.54372711534	2.615696819609813e-10
123.911955977989	0.20381002075730878	43156.18023360718	2.617326018778571e-10
124.0495247623812	0.20393966717720083	43142.820876977305	2.6189561851729667e-10
124.1870935467734	0.20406478307375153	43129.46565594512	2.620587289190172e-10
124.32466233116558	0.20419020145305355	43116.11456923045	2.622219341224794e-10
124.46223111555778	0.2043211763165344	43102.76761555349	2.6238523903057416e-10
124.59979989994999	0.20446188589026995	43089.42479363483	2.6254865115566507e-10
124.73736868434217	0.20460633706943343	43076.086102195484	2.6271217263028144e-10
124.87493746873437	0.20474293611139746	43062.751539956815	2.628757965846856e-10
125.01250625312657	0.2048600359385566	43049.42110564062	2.630395081341186e-10
125.15007503751876	0.20495456425903094	43036.09479796907	2.632032917772666e-10
125.28764382191096	0.2050496158039692	43022.77261566473	2.6336715124701206e-10
125.42521260630316	0.2051732590781427	43009.4545574506	2.635311110770241e-10
125.56278139069535	0.20535262891066233	42996.14062205006	2.6369521351937355e-10
125.70035017508755	0.20558825086181257	42982.830808186874	2.6385949639533094e-10
125.83791895947975	0.2058508311812381	42969.525114585216	2.6402397104398066e-10
125.97548774387194	0.20610949782264806	42956.223539969644	2.641886241516411e-10
126.11305652826414	0.20633707298910953	42942.9260830651	2.6435342338427357e-10
126.25062531265634	0.20653184708409722	42929.632742596885	2.645183388280917e-10
126.38819409704853	0.206702845090347	42916.34351729075	2.6468335083005956e-10
126.52576288144073	0.2068591211063606	42903.05840587282	2.6484844884441136e-10
126.66333166583293	0.20700758817717946	42889.77740706961	2.6501362876916697e-10
126.80090045022511	0.20715020838072476	42876.500519608046	2.6517888846920526e-10
126.93846923461732	0.20728824607362825	42863.22774221542	2.653442270232586e-10
127.07603801900952	0.2074227663309272	42849.95907361946	2.6550964443328633e-10
127.2136068034017	0.20755121341162583	42836.69451254825	2.6567513878932053e-10
127.3511755877939	0.20766787641348491	42823.43405773029	2.6584070411420715e-10
127.4887443721861	0.2077669388372217	42810.177707894436	2.6600633075568557e-10
127.62631315657829	0.20784553033384778	42796.925461769984	2.6617200803100355e-10
127.76388194097049	0.20791585794069534	42783.67731808659	2.6633773569981524e-10
127.9014507253627	0.20799493907644134	42770.43327557434	2.6650352637860785e-10
128.0390195097549	0.20809967489140244	42757.19333296368	2.6666940396728347e-10
128.17658829414708	0.2082364696261779	42743.9574889855	2.668353944389931e-10
128.31415707853927	0.20839312917776237	42730.72574237103	2.6700151158971635e-10
128.45172586293148	0.2085555526924414	42717.498091851914	2.671677570046441e-10
128.58929464732367	0.2087104875338334	42704.274536160185	2.673341221086449e-10
128.72686343171586	0.20885519810736636	42691.05507402826	2.675005972637688e-10
128.86443221610807	0.20899405934245108	42677.83970418895	2.6766717724838614e-10
129.00200100050026	0.20913158018820638	42664.62842537546	2.6783386084742516e-10
129.13956978489244	0.20927166709582717	42651.42123632138	2.680006499341101e-10
129.27713856928466	0.20941591940124538	42638.218135760726	2.68167547374379e-10
129.41470735367685	0.20956538429184146	42625.01912242788	2.6833455649500474e-10
129.55227613806903	0.2097211261491292	42611.8241950576	2.6850168104164646e-10
129.68984492246125	0.2098849640840593	42598.633352385055	2.6866892569624013e-10
129.82741370685343	0.21005975070307426	42585.44659314582	2.688362967429846e-10
129.96498249124562	0.21024841329265997	42572.26391607584	2.690038019341404e-10
130.10255127563784	0.2104522230205318	42559.08531991145	2.6917144906856993e-10
130.24012006003002	0.21065781600196318	42545.91080338939	2.693392349800747e-10
130.3776888444222	0.21084419827777265	42532.7403652468	2.6950714109067544e-10
130.51525762881442	0.2109903177477901	42519.57400422115	2.696751351870015e-10
130.6528264132066	0.21108292475807264	42506.41171905034	2.6984317889658255e-10
130.7903951975988	0.21113122665235232	42493.25350847263	2.700112452840802e-10
130.927963981991	0.2111484465167305	42480.09937122672	2.701793205201315e-10
131.0655327663832	0.2111478633800357	42466.94930605167	2.703474023794702e-10
131.2031015507754	0.2111441978590982	42453.803311686934	2.70515499960817e-10
131.3406703351676	0.2111537038600739	42440.661386872365	2.706836335162432e-10
131.4782391195598	0.21119270959397882	42427.52353034823	2.708518332114313e-10
131.61580790395197	0.2112748811248246	42414.38974085518	2.7102013597608573e-10
131.7533766883442	0.21139665152362289	42401.260017134235	2.711885717623754e-10
131.89094547273638	0.21154759173149146	42388.13435792685	2.7135715919205955e-10
132.02851425712856	0.21171724916238027	42375.01276197481	2.715259068517682e-10
132.16608304152078	0.2118940357810583	42361.89522802031	2.716948136053053e-10
