0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
79.47723861930966	0.13826327316192435	32007.81490199055	4.727669162135526e-10
79.61480740370186	0.13845451744604104	31984.212832701513	4.734621760828515e-10
79.75237618809405	0.1386060988171266	31960.628167434235	4.741595118128861e-10
79.88994497248625	0.13875081601023614	31937.06089335506	4.748587697836077e-10
80.02751375687845	0.1389214455616918	31913.510997639827	4.755599712255221e-10
80.16508254127064	0.1391357658775601	31889.978467473822	4.762632203521872e-10
80.30265132566284	0.13937809255442202	31866.463290051775	4.76968534171101e-10
80.44022011005504	0.1396282134514229	31842.965452577857	4.776758306662524e-10
80.57778889444722	0.13986657071904496	31819.484942265666	4.783849434323678e-10
80.71535767883942	0.1400848728581755	31796.02174633822	4.790956858129444e-10
80.85292646323163	0.14028432425214596	31772.57585202796	4.798078990985308e-10
80.99049524762381	0.14046642623454497	31749.14724657674	4.805214507660074e-10
81.12806403201601	0.1406321555501666	31725.73591723582	4.812362289285484e-10
81.26563281640821	0.14077990582432293	31702.341851265854	4.819521274971068e-10
81.4032016008004	0.1409072769538341	31678.9650359369	4.826690417070193e-10
81.5407703851926	0.14101195019838664	31655.6054585284	4.833868683779767e-10
81.6783391695848	0.14109810822169103	31632.26310632917	4.84105537089079e-10
81.81590795397699	0.14118106273162803	31608.937966637408	4.848250599626102e-10
81.95347673836919	0.1412772172272687	31585.630026760682	4.855455270690303e-10
82.09104552276139	0.1414017763826602	31562.33927401593	4.862670913308582e-10
82.22861430715358	0.1415557604329438	31539.065695729438	4.86989892430741e-10
82.36618309154578	0.14173091916146277	31515.809279236826	4.877140135154292e-10
82.50375187593798	0.1419188424242127	31492.57001188307	4.884394871511755e-10
82.64132066033017	0.14211245329464584	31469.347881022455	4.89166307823481e-10
82.77888944472237	0.14230958910492997	31446.14287401859	4.898944603165473e-10
82.91645822911457	0.1425092191952484	31422.95497824441	4.906239263714533e-10
83.05402701350675	0.14271038277193834	31399.784181082152	4.913546853996724e-10
83.19159579789896	0.14291495553684946	31376.63046992336	4.920867285250287e-10
83.32916458229116	0.14312856913630495	31353.49383216888	4.92820075371903e-10
83.46673336668334	0.14335711352886674	31330.37425522885	4.935547718232922e-10
83.60430215107554	0.14360501750154123	31307.27172652268	4.94290879678573e-10
83.74187093546774	0.14386433351671243	31284.18623347907	4.950284146080649e-10
83.87943971985993	0.14412088336962223	31261.11776353598	4.957673215784347e-10
84.01700850425213	0.1443604452577311	31238.066304140622	4.965074834136991e-10
84.15457728864433	0.14457164198731715	31215.031842749453	4.97248742393103e-10
84.29214607303652	0.14475098644317239	31192.014366828196	4.979909436704659e-10
84.42971485742872	0.1448963483188974	31169.013863851793	4.987339415890657e-10
84.56728364182092	0.14500614715855395	31146.03032130443	4.99477601247308e-10
84.70485242621311	0.1450921212369718	31123.063726679527	5.002218617504928e-10
84.84242121060531	0.14517971204908267	31100.11406747973	5.009667934708033e-10
84.97998999499751	0.14529498785767128	31077.18133121693	5.017125848144753e-10
85.1175587793897	0.1454593184590231	31054.265505412222	5.024595048131741e-10
85.2551275637819	0.14566484299063615	31031.366577595887	5.032077511517943e-10
85.3926963481741	0.14589247749885006	31008.484535307405	5.039574043828646e-10
85.53026513256629	0.14612316446078735	30985.61936609545	5.047084425143241e-10
85.66783391695849	0.14634610663718842	30962.77105751783	5.054607939074273e-10
85.80540270135069	0.1465679358653661	30939.93959714158	5.062144282163304e-10
85.94297148574287	0.14679749456819538	30917.12497254287	5.069693619905189e-10
86.08054027013507	0.1470423967426759	30894.327171307046	5.077256468100857e-10
86.21810905452728	0.1472907734056161	30871.546181028603	5.084832701516507e-10
86.35567783891946	0.1475151731024142	30848.78198931118	5.092420877490223e-10
86.49324662331166	0.1476877082786741	30826.034583767527	5.100018382337511e-10
86.63081540770386	0.14779087685808373	30803.30395201953	5.107622085634935e-10
86.76838419209605	0.1478553200131566	30780.590081698214	5.115230745803437e-10
86.90595297648825	0.14792561917515287	30757.892960443744	5.122845448470454e-10
87.04352176088045	0.14804595900628628	30735.212575905407	5.130469293661952e-10
87.18109054527264	0.148233431157875	30712.548915741616	5.138105824310635e-10
87.31865932966484	0.14846118108283757	30689.901967619877	5.145756830812355e-10
87.45622811405704	0.14869833618864112	30667.271719216766	5.153422375053234e-10
87.59379689844923	0.14891622628015835	30644.658158217935	5.161101115823741e-10
87.73136568284143	0.1491104258054658	30622.061272318115	5.168791668143973e-10
87.86893446723363	0.1492915292366654	30599.481049221115	5.176493341268785e-10
88.00650325162582	0.1494703546413198	30576.917476639806	5.184206061686853e-10
88.14407203601802	0.14965518357925625	30554.370542296132	5.191930170997982e-10
88.28164082041022	0.14984549010536563	30531.840233921095	5.199665943694673e-10
88.4192096048024	0.1500388378829303	30509.326539254736	5.207413502495784e-10
88.5567783891946	0.1502327870912448	30486.829446046133	5.215172837514268e-10
88.6943471735868	0.15042477212441535	30464.348942053395	5.222943817110675e-10
88.83191595797899	0.15061206935302582	30441.88501504366	5.230726195876079e-10
88.9694847423712	0.15079194511059746	30419.437652793076	5.238519628883097e-10
89.10705352676338	0.1509626697291801	30397.006843086823	5.246323733611709e-10
89.24462231115558	0.15113047648516562	30374.59257371907	5.25413848337319e-10
89.38219109554778	0.15130539170323576	30352.194832493005	5.261964346595996e-10
89.51975987993997	0.15149745133653775	30329.813607220804	5.269802223357879e-10
89.65732866433217	0.15170986888140614	30307.448885723632	5.27765305633153e-10
89.79489744872437	0.1519279956423683	30285.100655831626	5.28551695277698e-10
89.93246623311656	0.1521342955236656	30262.7689053839	5.293393151497696e-10
90.07003501750876	0.1523121726533322	30240.45362222851	5.301280181753334e-10
90.20760380190096	0.15246576041281734	30218.154794222493	5.309176968376962e-10
90.34517258629315	0.15261943560615088	30195.872409231833	5.317083769544911e-10
90.48274137068535	0.152798418077856	30173.60645513149	5.325002044675703e-10
90.62031015507755	0.15302211970059257	30151.35691980535	5.332934013982194e-10
90.75787893946973	0.15327598828544042	30129.12379114624	5.340880898279847e-10
90.89544772386193	0.15353316191712624	30106.907057055912	5.348842446482892e-10
91.03301650825414	0.15376686385069144	30084.706705445013	5.356817132273547e-10
91.17058529264632	0.15396401953575847	30062.5227242331	5.364802992281559e-10
91.30815407703852	0.15413890860083732	30040.355101348636	5.372799021927462e-10
91.44572286143072	0.1543090596581772	30018.203824729004	5.380805208703324e-10
91.58329164582291	0.15449092080240542	29996.0688823205	5.388822348822534e-10
91.72086043021511	0.15468511654957	29973.95026207827	5.396851166735437e-10
91.85842921460731	0.15488026405172248	29951.847951966374	5.404891737052749e-10
91.9959979989995	0.1550646814559798	29929.761939957738	5.412943555557386e-10
92.1335667833917	0.15523114957593578	29907.692214034127	5.421005834135235e-10
92.2711355677839	0.15539192860363607	29885.638762186187	5.429078491609249e-10
92.40870435217609	0.1555645922314188	29863.601572413445	5.43716232035807e-10
92.54627313656829	0.15576646277288467	29841.580632724254	5.445258858244822e-10
92.68384192096049	0.15600009668403902	29819.575931135827	5.453369566363808e-10
92.82141070535268	0.15624534776172216	29797.587455674202	5.461494726625791e-10
92.95897948974488	0.1564801382824217	29775.61519437424	5.469633503448937e-10
93.09654827413708	0.1566843891198306	29753.659135279602	5.47778419103526e-10
93.23411705852926	0.15685852321851468	29731.719266442782	5.485945334653696e-10
93.37168584292147	0.15701499944230893	29709.795575925065	5.494116287341834e-10
93.50925462731367	0.15716642920709983	29687.888051796566	5.502297109622267e-10
93.64682341170585	0.15732250682196122	29665.996682136196	5.510488331961405e-10
93.78439219609805	0.15748338188121047	29644.121455031658	5.518690424030161e-10
93.92196098049025	0.15764725491836393	29622.26235857943	5.526903707146682e-10
94.05952976488244	0.1578124346435567	29600.419380884778	5.535128379318705e-10
94.19709854927464	0.15798072333969237	29578.59251006172	5.543364703037273e-10
94.33466733366684	0.15815808800639863	29556.781734233053	5.551613200900719e-10
94.47223611805903	0.1583507393493548	29534.987041530345	5.55987463253864e-10
94.60980490245123	0.15856240870951507	29513.208420093895	5.56814984075494e-10
94.74737368684343	0.15877839601805688	29491.445858072766	5.57643883485179e-10
94.88494247123562	0.1589756979976462	29469.69934362473	5.584740494969308e-10
95.02251125562782	0.15913131208777143	29447.968864916274	5.593052724968816e-10
95.16008004002002	0.15923674244055475	29426.254410122623	5.601373297710331e-10
95.2976488244122	0.15931936193761415	29404.555967427725	5.609701635774218e-10
95.43521760880441	0.15941199050093716	29382.873525024257	5.618038856445395e-10
95.57278639319661	0.15954597479639457	29361.20707111362	5.626387470977878e-10
95.7103551775888	0.15972299242460306	29339.556593905912	5.63474973661654e-10
95.847923961981	0.15991722068236658	29317.922081619912	5.643126336070634e-10
95.9854927463732	0.1601017981462872	29296.30352248308	5.651516538294404e-10
96.12306153076538	0.16025622547631924	29274.700904731544	5.659918703274592e-10
96.26063031515758	0.16039499259806986	29253.1142166101	5.668332130594693e-10
96.39819909954979	0.16054455420023098	29231.543446372252	5.676757522534432e-10
96.53576788394197	0.160731212398184	29209.98858228014	5.685196786383505e-10
96.67333666833417	0.160963370217802	29188.449612604607	5.693651986790139e-10
96.81090545272637	0.16121560797237527	29166.926525625087	5.702123652894615e-10
96.94847423711856	0.16145874801142532	29145.41930962968	5.710610801142887e-10
97.08604302151076	0.16166563830606268	29123.927952915095	5.719111242638945e-10
97.22361180590296	0.16183657892046552	29102.452443786664	5.727623106049227e-10
97.36118059029515	0.16199163042816694	29080.99277055835	5.736145771552137e-10
97.49874937468735	0.16215128839808596	29059.548921552752	5.744679720781522e-10
97.63631815907955	0.1623303558809697	29038.12088510109	5.753226104000166e-10
97.77388694347174	0.16252023627646628	29016.708649543172	5.761785490526337e-10
97.91145572786394	0.1627063213493106	28995.3122032274	5.770357650939743e-10
98.04902451225614	0.1628742363555467	28973.931534510775	5.778941678655514e-10
98.18659329664833	0.16302154697331983	28952.56663175886	5.787536674621432e-10
98.32416208104053	0.16316322564131952	28931.217483345812	5.796142608464681e-10
98.46173086543273	0.16331562048787912	28909.88407765437	5.8047602668417e-10
98.59929964982491	0.16349264135305225	28888.56640307585	5.813391019774238e-10
98.73686843421712	0.1636848561475289	28867.26444801012	5.822035582585825e-10
98.87443721860932	0.16386985227731826	28845.978200865582	5.830693462315184e-10
99.0120060030015	0.16402508292543988	28824.707650059194	5.839363118379531e-10
99.1495747873937	0.16413831654148092	28803.452784016423	5.848042619996401e-10
99.2871435717859	0.16422913811551987	28782.213591171298	5.856731279946775e-10
99.42471235617809	0.16432324750969146	28760.990059966385	5.865429785866622e-10
99.56228114057029	0.16444570773436656	28739.78217885278	5.874139978359265e-10
99.69984992496249	0.16460308751529434	28718.589936290104	5.882863771951808e-10
99.83741870935468	0.1647810323177789	28697.41332074648	5.891602103593532e-10
99.97498749374688	0.16496406264007651	28676.252320698513	5.900355011703495e-10
100.11255627813908	0.165137779841945	28655.106924631335	5.909121814546352e-10
100.25012506253127	0.1652953231430533	28633.977121038526	5.917901586089629e-10
100.38769384692347	0.16543304172898432	28612.862898422154	5.926693350283829e-10
100.52526263131567	0.16554731597578123	28591.764245292772	5.935496089740311e-10
100.66283141570786	0.16563962491224643	28570.68115016941	5.94430900587986e-10
100.80040020010006	0.16572335924506376	28549.613601579564	5.953132083024811e-10
100.93796898449226	0.1658136078766898	28528.561588059198	5.961966064169828e-10
101.07553776888444	0.16592444072442983	28507.525098152735	5.970812294626621e-10
101.21310655327665	0.16605112313037815	28486.504120413043	5.979671697618066e-10
101.35067533766885	0.16617237768815707	28465.498643401417	5.98854400478996e-10
101.48824412206103	0.16626636270175932	28444.508655687583	5.997427893735022e-10
101.62581290645323	0.16631963624615248	28423.534145849684	6.006321555650695e-10
101.76338169084543	0.16636222079000834	28402.5751024743	6.015224943287234e-10
101.90095047523762	0.1664381552512239	28381.63151415645	6.024140229703987e-10
102.03851925962982	0.1665911302034284	28360.703369499577	6.03307148299913e-10
102.17608804402202	0.1668323237954642	28339.790657115547	6.042022767400968e-10
102.31365682841421	0.16711473748130506	28318.8933656246	6.050995213070101e-10
102.45122561280641	0.16738533333215758	28298.01148365533	6.05998712014649e-10
102.58879439719861	0.1675949557706389	28277.144999844684	6.068994552752901e-10
102.7263631815908	0.1677432412185838	28256.293902838006	6.078014115675904e-10
102.863931965983	0.16786313446681406	28235.458181289017	6.087044558618314e-10
103.0015007503752	0.1679882237431844	28214.637823859834	6.096086505634202e-10
103.13906953476739	0.16814317900325917	28193.832819220926	6.105141740147071e-10
103.27663831915959	0.16831814553664734	28173.043156051124	6.114211297923641e-10
103.41420710355179	0.16849491538764935	28152.2688230376	6.123295150672937e-10
103.55177588794398	0.1686554959559813	28131.50980887585	6.132392367612189e-10
103.68934467233618	0.16879156574228876	28110.76610226971	6.141501732588358e-10
103.82691345672838	0.16890817430528293	28090.03769193134	6.150622461028317e-10
103.96448224112056	0.16901135098040596	28069.324566581232	6.159754188210759e-10
104.10205102551276	0.1691071037577343	28048.626714948197	6.16889690846671e-10
104.23961980990495	0.16920124968415154	28027.94412576936	6.178050914470519e-10
104.37718859429715	0.1692995052603787	28007.27678779015	6.187216749824794e-10
104.51475737868935	0.16940758340892256	27986.624689764303	6.196395173379534e-10
104.65232616308154	0.16952826226282602	27965.987820453844	6.205586979821595e-10
104.78989494747374	0.16965578300606599	27945.366168629083	6.214792560914311e-10
104.92746373186594	0.16978284316125616	27924.75972306861	6.224011884182126e-10
105.06503251625813	0.16990244856542178	27904.16847255929	6.233244568823147e-10
105.20260130065033	0.17001569422165325	27883.592405896245	6.242490347039053e-10
105.34017008504253	0.1701323609127529	27863.031511882862	6.251749490503106e-10
105.47773886943472	0.17026265724811498	27842.48577933081	6.261022755474042e-10
105.61530765382692	0.17041494379832453	27821.955197059997	6.270311219552063e-10
105.75287643821912	0.17058548104795473	27801.439753898565	6.27961561798942e-10
105.8904452226113	0.1707656610207898	27780.939438682908	6.288936143563756e-10
106.0280140070035	0.17094687602106629	27760.454240257637	6.29827252395323e-10
106.1655827913957	0.17112326793902888	27739.984147475592	6.307624228976297e-10
106.3031515757879	0.17129505118513022	27719.52914919782	6.316990818460644e-10
106.4407203601801	0.17146325227205467	27699.08923429359	6.326371971042708e-10
106.5782891445723	0.17162905589273683	27678.66439164039	6.335767475290102e-10
106.71585792896448	0.1717963295389698	27658.254610123884	6.345177351419475e-10
106.85342671335668	0.17197118047683913	27637.85987863796	6.354601932735776e-10
106.99099549774888	0.17215978464199366	27617.48018608469	6.364041823866269e-10
107.12856428214107	0.1723628480441771	27597.115521374326	6.373497580622285e-10
107.26613306653327	0.17255443682373248	27576.765873425287	6.382968349257415e-10
107.40370185092547	0.1727005190426221	27556.431231164148	6.392451655294802e-10
107.54127063531766	0.17276751487085062	27536.111583525624	6.401943662497307e-10
107.67883941970986	0.17275696964838536	27515.806919452592	6.411441175123278e-10
107.81640820410206	0.17272996831636095	27495.51722789611	6.420944605262128e-10
107.95397698849425	0.1727533631367819	27475.24249781544	6.430457747797507e-10
108.09154577288645	0.1728870911864046	27454.982718178002	6.439986939281474e-10
108.22911455727865	0.17311034586462365	27434.737877959335	6.449536528915383e-10
108.36668334167084	0.17335005897877356	27414.507966143072	6.459106465654065e-10
108.50425212606304	0.17353228435515167	27394.292971720934	6.468692888276029e-10
108.64182091045524	0.17360775206171955	27374.092883692727	6.478289954756372e-10
108.77938969484742	0.17361716502901908	27353.9076910664	6.487894782644798e-10
108.91695847923963	0.17362172639659915	27333.737382858024	6.497508078520219e-10
109.05452726363183	0.17368162687968589	27313.581948091814	6.507133565541907e-10
109.19209604802401	0.1738168402313536	27293.44137580009	6.516775463911635e-10
109.32966483241621	0.17399459451879717	27273.31565502323	6.526435682655658e-10
109.46723361680841	0.17417854172826713	27253.20477480968	6.536113967973349e-10
109.6048024012006	0.17433644341936586	27233.108724215963	6.545808430420816e-10
109.7423711855928	0.17447045354756033	27213.027492306635	6.555517571731411e-10
109.879939969985	0.17459986765022567	27192.96106815436	6.565241120159883e-10
110.01750875437719	0.17474409282970968	27172.90944083984	6.57497985753488e-10
110.15507753876939	0.1749128445292388	27152.87259945187	6.584734960440943e-10
110.29264632316159	0.17508923807330679	27132.850533087247	6.594506555318114e-10
110.43021510755378	0.1752518654995289	27112.843230850816	6.604293636002522e-10
110.56778389194598	0.17538017175649842	27092.850681855434	6.614094274428986e-10
110.70535267633818	0.17547390526761134	27072.87287522199	6.623906816574062e-10
110.84292146073037	0.17555350681865972	27052.90980007941	6.633730923573091e-10
110.98049024512257	0.17564034789270883	27032.96144556464	6.643567427252607e-10
111.11805902951477	0.17575257177849546	27013.027800822652	6.653417989663684e-10
111.25562781390695	0.17588846379351963	26993.108855006427	6.663283941395437e-10
111.39319659829916	0.17603876404617752	26973.204597276916	6.673165934698914e-10
111.53076538269136	0.17619421372320623	26953.31501680308	6.683064043036119e-10
111.66833416708354	0.1763480544849253	26933.44010276187	6.692977977365288e-10
111.80590295147574	0.1764987509325995	26913.579844338186	6.702907413878201e-10
111.94347173586794	0.17664542229978747	26893.73423072493	6.712852033583766e-10
112.08104052026013	0.17678708802933255	26873.903251122956	6.722811516397132e-10
112.21860930465233	0.17692120793006405	26854.08689474108	6.732785459258588e-10
112.35617808904453	0.1770440062710815	26834.28515079609	6.742773323351926e-10
112.49374687343672	0.1771516734541963	26814.498008512703	6.752774452373378e-10
112.63131565782892	0.17724304795854998	26794.72545712359	6.762788229446337e-10
112.76888444222112	0.17732911007385158	26774.96748586937	6.772814711866293e-10
112.90645322661331	0.17742431796094335	26755.2240839986	6.782854715036155e-10
113.04402201100551	0.17754296466329866	26735.49524076777	6.792909691837663e-10
113.18159079539771	0.1776883952699127	26715.780945441304	6.80298105948107e-10
113.3191595797899	0.1778463691384235	26696.081187291522	6.813069273861639e-10
113.4567283641821	0.17800105846543327	26676.395955598655	6.823173887792665e-10
113.5942971485743	0.17813770046229194	26656.725239650823	6.833293741475166e-10
113.73186593296649	0.17825310555704144	26637.06902874405	6.843427682333642e-10
113.86943471735869	0.17835118436838168	26617.42731218224	6.853574940786037e-10
114.00700350175089	0.1784359505538107	26597.80007927721	6.86373507859463e-10
114.14457228614307	0.17851252459374176	26578.187319348646	6.873907998244148e-10
114.28214107053527	0.17858982878992774	26558.589021724114	6.884094094461957e-10
114.41970985492748	0.17867760109379363	26539.00517573906	6.894294224590701e-10
114.55727863931966	0.17878542491655544	26519.435770736804	6.904509631880139e-10
114.69484742371186	0.17891741841557912	26499.880796068508	6.914741596885674e-10
114.83241620810406	0.17907089899905862	26480.340241093203	6.924991068934198e-10
114.96998499249625	0.17924275842762996	26460.814095177764	6.93525869254272e-10
115.10755377688845	0.17942955705101984	26441.302347696896	6.945544834885295e-10
115.24512256128065	0.17962525766971027	26421.80498803313	6.955849488000302e-10
115.38269134567284	0.17982259821810762	26402.32200557685	6.96617225925509e-10
115.52026013006504	0.18001431363405562	26382.853389726228	6.976512428977444e-10
115.65782891445724	0.18019511056564017	26363.39912988726	6.986869105536844e-10
115.79539769884943	0.18036480427588983	26343.959215473766	6.997241525439609e-10
115.93296648324163	0.18052402654211783	26324.533635907355	7.0076290780433e-10
116.07053526763383	0.18067357609778395	26305.122380617442	7.018031291586565e-10
116.20810405202602	0.18081787155842757	26285.72543904125	7.02844800663605e-10
116.34567283641822	0.18096483320370052	26266.342800623774	7.038879516996449e-10
116.48324162081042	0.18112252461763628	26246.97445481782	7.049326508834321e-10
116.6208104052026	0.18129663659858272	26227.620391083958	7.059789873602088e-10
116.7583791895948	0.18147913879237754	26208.280598890527	7.070269938440627e-10
116.895947973987	0.18165707996801683	26188.955067713643	7.080766286738282e-10
117.03351675837919	0.18181756323052897	26169.643787037152	7.09127787411255e-10
117.1710855427714	0.18195551809253127	26150.346746352654	7.101803545831591e-10
117.3086543271636	0.18208134244382201	26131.063935159516	7.112342887725312e-10
117.44622311155578	0.18220724942237382	26111.795342964844	7.122896211383058e-10
117.58379189594798	0.18234451597629642	26092.540959283502	7.1334643931522e-10
117.72136068034018	0.18249090307654994	26073.300773638068	7.144048058126511e-10
117.85892946473237	0.18263401319224723	26054.074775558845	7.154647069349656e-10
117.99649824912457	0.182761201309774	26034.86295458385	7.165260630543698e-10
118.13406703351677	0.1828638488093725	26015.665300258795	7.17588760447151e-10
118.27163581790896	0.18295072120389935	25996.48180213714	7.186527506097786e-10
118.40920460230116	0.1830352746518718	25977.312449780016	7.197180657124134e-10
118.54677338669336	0.18313079241957694	25958.15723275629	7.207848053689116e-10
118.68434217108555	0.18324066115685111	25939.016140642503	7.218530726712886e-10
118.82191095547775	0.18335319824264107	25919.889163022886	7.229228918243644e-10
118.95947973986995	0.18345545588055232	25900.776289489353	7.239942132928315e-10
119.09704852426214	0.18353602939526803	25881.677509641457	7.250669334258537e-10
119.23461730865434	0.18359914448091938	25862.592813086445	7.261409877884225e-10
119.37218609304654	0.1836581130884688	25843.522189439227	7.272163946728679e-10
119.50975487743872	0.18372635863628398	25824.465628322378	7.282932431022482e-10
119.64732366183092	0.18381437744418916	25805.42311936614	7.293716661116608e-10
119.78489244622313	0.18392319096361642	25786.394652208397	7.304517823056409e-10
119.92246123061531	0.18405190701253604	25767.380216494676	7.315336876157069e-10
120.06003001500751	0.18419955527809206	25748.379801878127	7.326174583347051e-10
120.19759879939971	0.18436269140068098	25729.393398019543	7.337031405445132e-10
120.3351675837919	0.1845349496376702	25710.420994587334	7.347907386939687e-10
120.4727363681841	0.18470979587291417	25691.462581257518	7.358802210388227e-10
120.6103051525763	0.18488086861595787	25672.518147713723	7.369715261437688e-10
120.74787393696849	0.18504307476617676	25653.587683647183	7.380645744292894e-10
120.88544272136069	0.18519188682773594	25634.671178756733	7.391592740923792e-10
121.02301150575289	0.18532279617937653	25615.7686227488	7.402555231084005e-10
121.16058029014508	0.18543675722879435	25596.8800053374	7.413532408915195e-10
121.29814907453728	0.18554809299495248	25578.00531624414	7.424524386374675e-10
121.43571785892948	0.18567313358898885	25559.144545198214	7.43553216216954e-10
121.57328664332167	0.18582727003412255	25540.29768193642	7.446557433084019e-10
121.71085542771387	0.186007283818765	25521.46471620309	7.457601458484386e-10
121.84842421210607	0.1861928702133875	25502.64563775013	7.468664183661617e-10
121.98599299649825	0.18636309076065657	25483.84043633699	7.479744408352293e-10
122.12356178089045	0.1865014608319239	25465.04910173064	7.490840211173936e-10
122.26113056528264	0.18661571965615661	25446.271623705637	7.501950402652862e-10
122.39869934967484	0.18672180237860905	25427.50799204404	7.513074865280613e-10
122.53626813406704	0.1868355928740861	25408.758196535484	7.524214383942488e-10
122.67383691845923	0.18696684591272622	25390.022226977133	7.535370165801528e-10
122.81140570285143	0.1871138490860833	25371.30007317368	7.546543138302828e-10
122.94897448724363	0.18727363141607317	25352.59172493732	7.557733922784938e-10
123.08654327163582	0.18744283227999914	25333.897172087767	7.568942860405911e-10
123.22411205602802	0.18761288312859395	25315.216404452236	7.580169766110455e-10
123.36168084042022	0.1877715025390683	25296.549411865428	7.591413804181822e-10
123.4992496248124	0.18790632922834324	25277.896184169545	7.602673585618615e-10
123.63681840920461	0.1880109936674529	25259.256711214268	7.613947588561318e-10
123.77438719359681	0.18810348876471955	25240.63098285678	7.625235537134183e-10
123.911955977989	0.18820799851850575	25222.01898896174	7.636538551767121e-10
124.0495247623812	0.18834828892769645	25203.420719401318	7.647858907676193e-10
124.1870935467734	0.18852726151797228	25184.836164055137	7.659198688559394e-10
124.32466233116558	0.18871769368539065	25166.265312810287	7.670558131904315e-10
124.46223111555778	0.18889001422530993	25147.70815556127	7.681935786929919e-10
124.59979989994999	0.1890178717835386	25129.164682210045	7.693328960356463e-10
124.73736868434217	0.1891053583176274	25110.634882666007	7.704735617300004e-10
124.87493746873437	0.18917332877948187	25092.118746846	7.716155216879654e-10
125.01250625312657	0.18924280837731605	25073.616264674336	7.727588486421599e-10
125.15007503751876	0.18932746987817994	25055.12742608275	7.739036809532055e-10
125.28764382191096	0.1894185491622531	25036.652221010398	7.750500862631163e-10
125.42521260630316	0.18950301735265923	25018.190639403856	7.761980486321613e-10
125.56278139069535	0.18956841285912937	24999.74267121709	7.773474848432756e-10
125.70035017508755	0.18961844146350712	24981.308306411483	7.784983460240809e-10
125.83791895947975	0.18967492669053232	24962.88753495585	7.796507144212271e-10
125.97548774387194	0.18976065101266548	24944.480346826393	7.80804788291892e-10
126.11305652826414	0.18989490230849485	24926.086732006723	7.819608440475441e-10
126.25062531265634	0.1900728766835674	24907.70668048785	7.831190877430969e-10
126.38819409704853	0.19027961581386268	24889.34018226814	7.842796085851935e-10
126.52576288144073	0.19050012471217107	24870.98722735333	7.854423970456087e-10
126.66333166583293	0.19071914603683976	24852.647805756525	7.866073589249055e-10
126.80090045022511	0.19092081577840195	24834.321907498164	7.877743253405188e-10
126.93846923461732	0.19108918443196377	24816.009522606044	7.889430641652838e-10
127.07603801900952	0.19120956671095554	24797.71064111531	7.901132973304425e-10
127.2136068034017	0.1912902473476548	24779.42525306846	7.912848386561373e-10
127.3511755877939	0.19135952703553755	24761.153348515338	7.924576929789719e-10
127.4887443721861	0.19144637636294892	24742.894917513164	7.936320295685262e-10
127.62631315657829	0.1915723485763326	24724.649950126495	7.948081138155324e-10
127.76388194097049	0.1917210375113268	24706.418436427208	7.959860756661161e-10
127.9014507253627	0.1918639262014913	24688.200366494475	7.971658620750127e-10
128.0390195097549	0.1919726972459624	24669.995730414772	7.983472672500894e-10
128.17658829414708	0.1920371985037735	24651.804518281875	7.995300607077409e-10
128.31415707853927	0.19207946290121183	24633.626720196884	8.00714175124256e-10
128.45172586293148	0.19212482306163026	24615.462326268203	8.018996991946736e-10
128.58929464732367	0.19219671202463498	24597.311326611558	8.030868419886173e-10
128.72686343171586	0.19229500990193493	24579.173711349955	8.042757788835151e-10
128.86443221610807	0.1924036727781493	24561.049470613678	8.054665655901825e-10
129.00200100050026	0.19250635661021087	24542.938594540286	8.066591554598282e-10
129.13956978489244	0.19259132861284198	24524.84107327458	8.078534422638315e-10
129.27713856928466	0.19266451366032286	24506.756896968647	8.090493712708203e-10
129.41470735367685	0.19273606253246198	24488.68605578185	8.102469553734541e-10
129.55227613806903	0.19281603913611828	24470.628539880803	8.114462638281457e-10
129.68984492246125	0.19291069412555814	24452.584339439367	8.126473912997658e-10
129.82741370685343	0.19302105644357231	24434.55344463868	8.138504236766563e-10
129.96498249124562	0.1931477777138032	24416.5358456671	8.150554373063572e-10
130.10255127563784	0.1932906984437397	24398.531532720204	8.162624958267697e-10
130.24012006003002	0.19344249134128208	24380.54049600083	8.174716106583166e-10
130.3776888444222	0.1935920921380023	24362.56272571901	8.186827276723634e-10
130.51525762881442	0.1937284099423951	24344.598212091987	8.198957375288784e-10
130.6528264132066	0.19384602957217079	24326.646945344226	8.21110517490882e-10
130.7903951975988	0.19395587166908115	24308.708915707404	8.223270285160427e-10
130.927963981991	0.19407177803387243	24290.784113420403	8.235453188051905e-10
131.0655327663832	0.19420714189505203	24272.872528729316	8.247655071852643e-10
131.2031015507754	0.1943637972241005	24254.97415188743	8.259877044177301e-10
131.3406703351676	0.19453128343581125	24237.088973155216	8.272119428008877e-10
131.4782391195598	0.19469854413745558	24219.216982800313	8.28438185321354e-10
131.61580790395197	0.1948555059324271	24201.358171097545	8.296663425756637e-10
131.7533766883442	0.19499845869604251	24183.512528328876	8.308963184227167e-10
131.89094547273638	0.19512622614080463	24165.680044783465	8.321280258938295e-10
132.02851425712856	0.19523765866127546	24147.860710757614	8.33361385859334e-10
132.16608304152078	0.19533550970596258	24130.054516554777	8.345963485969223e-10
132.30365182591297	0.19543106548165398	24112.26145248559	8.358329390146333e-10
132.44122061030515	0.19553674001909113	24094.481508867815	8.370712511882573e-10
132.57878939469737	0.19566408047746847	24076.71467602638	8.383114321035594e-10
132.71635817908955	0.1958101512146393	24058.96094429334	8.395535880416335e-10
