0.001367028056907723	3.2486344042193873	9462.577370419514	3.471297367988965	0.00263482894620455
102.34717358679339	0.1640108410339266	49849.26980606463
102.48424212106052	0.16422871089002097	49831.26993235773
102.62131065532766	0.1644231849877309	49813.27655828133
102.75837918959479	0.16459446181274667	49795.28968148853
102.89544772386192	0.1647503617601824	49777.30929963329
103.03251625812906	0.16489868283708026	49759.33541037041
103.1695847923962	0.16504297970622964	49741.36801135554
103.30665332666332	0.16517827082095735	49723.407100245175
103.44372186093047	0.16529855141289776	49705.452674696644
103.5807903951976	0.16539863025438015	49687.50473236813
103.71785892946473	0.16548601436043298	49669.563270918654
103.85492746373185	0.1655782616871625	49651.628288008105
103.991995997999	0.1656932051821748	49633.6997812972
104.12906453226613	0.16584396366653803	49615.77774844752
104.26613306653326	0.16602118136262842	49597.862187121485
104.4032016008004	0.16620881221328676	49579.953094982346
104.54027013506753	0.1663908714451252	49562.05046969419
104.67733866933466	0.1665564543452854	49544.15430892197
104.81440720360179	0.16670341275794906	49526.26461033145
104.95147573786893	0.16683046528235573	49508.38137158925
105.08854427213606	0.16693726553740723	49490.50459036281
105.22561280640319	0.16703519493537847	49472.63426432046
105.36268134067033	0.16714362970743313	49454.77039113135
105.49974987493746	0.16728209997677154	49436.91296846548
105.6368184092046	0.16746260280472794	49419.061993993695
105.77388694347174	0.1676668375949396	49401.21746538764
105.91095547773887	0.16786888775731099	49383.37938031988
106.048024012006	0.1680431545858477	49365.547736463726
106.18509254627313	0.1681809673751206	49347.72253149337
106.32216108054027	0.168298729555085	49329.90376308382
106.4592296148074	0.1684148709090426	49312.091428910986
106.59629814907453	0.1685460819545012	49294.28552665157
106.73336668334167	0.1686912572233156	49276.4860539831
106.8704352176088	0.16883886471384277	49258.69300858397
107.00750375187593	0.16897724098451739	49240.90638813343
107.14457228614306	0.16909866654068081	49223.12619031152
107.2816408204102	0.16920881523426248	49205.35241279914
107.41870935467733	0.169316201319063	49187.58505327802
107.55577788894446	0.16942915796648758	49169.82410943074
107.6928464232116	0.1695492588326577	49152.06957894071
107.82991495747874	0.16966945539446843	49134.32145949219
107.96698349174586	0.16978213858221164	49116.579748770244
108.104052026013	0.16988173267170698	49098.84444446079
108.24112056028014	0.16997983099031133	49081.115544250584
108.37818909454727	0.17009664794066215	49063.39304582723
108.5152576288144	0.17025245076701537	49045.67694687915
108.65232616308154	0.170455495273137	49027.96724509562
108.78939469734867	0.17067950668475435	49010.263938166725
108.9264632316158	0.17089204315064532	48992.567023783406
109.06353176588294	0.17106173700438335	48974.876499637394
109.20060030015007	0.1711867381835341	48957.19236342127
109.3376688344172	0.17129766385734715	48939.514612828476
109.47473736868433	0.17142679698350574	48921.84324555326
109.61180590295147	0.17160069778862874	48904.17825929074
109.7488744372186	0.17180569989144984	48886.519651736824
109.88594297148573	0.17201088578186566	48868.867420588285
110.02301150575288	0.17218531682944466	48851.221563542684
110.16008004002	0.1723129886548575	48833.58207829844
110.29714857428714	0.17241437919866356	48815.94896255479
110.43421710855426	0.17251543315090426	48798.3222140118
110.57128564282141	0.17264128223577194	48780.70183037041
110.70835417708854	0.1728000111304608	48763.08780933235
110.84542271135567	0.1729835272518915	48745.48014860019
110.98249124562281	0.1731830991580578	48727.87884587734
111.11955977988994	0.17338832070733873	48710.28389886804
111.25662831415707	0.17357892322268717	48692.69530527732
111.39369684842421	0.17373103981458998	48675.113062811055
111.53076538269134	0.17382093448171942	48657.53716917595
111.66783391695847	0.17384643021084725	48639.96762207953
111.8049024512256	0.17385028010509174	48622.40441923015
111.94197098549274	0.17388085371669715	48604.847558337024
112.07903951975987	0.1739836493091829	48587.29703711017
112.216108054027	0.1741569612826591	48569.752853260456
112.35317658829415	0.17436044742747242	48552.21500449959
112.49024512256128	0.1745526292691185	48534.683488540046
112.6273136568284	0.17469988410688456	48517.15830309515
112.76438219109554	0.1748075155751057	48499.63944587905
112.90145072536268	0.1748928621434089	48482.1269146067
113.03851925962981	0.174973220029323	48464.6207069939
113.17558779389694	0.1750617316882123	48447.12082075728
113.31265632816408	0.17516412756447183	48429.6272536143
113.44972486243121	0.17528537134633773	48412.14000328325
113.58679339669834	0.1754289902450977	48394.65906748322
113.72386193096548	0.1755796095127835	48377.18444393414
113.86093046523261	0.17570852488895142	48359.71613035675
113.99799899949974	0.17578675292408988	48342.254124472594
114.13506753376687	0.17579819845313574	48324.79842400406
114.27213606803402	0.1757806277135226	48307.349026674325
114.40920460230114	0.17578587496449685	48289.90593020745
114.54627313656827	0.1758651832528065	48272.46913232831
114.68334167083542	0.17603538408077163	48255.0386307626
114.82041020510255	0.17626057386757654	48237.61442323683
114.95747873936968	0.17650038241165517	48220.19650747834
115.0945472736368	0.17671689476900232	48202.784881215244
115.23161580790395	0.17689847059465982	48185.37954217651
115.36868434217108	0.17704940272625502	48167.98048809189
115.50575287643821	0.17717420744015405	48150.587716691974
115.64282141070535	0.17727889641466915	48133.20122570818
115.77988994497248	0.17737475654002627	48115.821012872766
115.91695847923961	0.17747423733524378	48098.44707591876
116.05402701350674	0.17758954281109618	48081.07941258005
116.19109554777388	0.17772299513277354	48063.71802059133
116.32816408204101	0.17786388073607468	48046.36289768811
116.46523261630814	0.17800059456145784	48029.014041606715
116.60230115057529	0.1781230960382037	48011.671450084286
116.73936968484242	0.17823512851552642	47994.3351208588
116.87643821910955	0.17834760404254305	47977.005051669
117.01350675337669	0.178471493633636	47959.68124025451
117.15057528764382	0.17861438935688467	47942.36368435574
117.28764382191095	0.17877380020181152	47925.05238171391
117.42471235617808	0.17894536263003044	47907.74733007108
117.56178089044522	0.17912470311604747	47890.44852717009
117.69884942471235	0.17930715507817727	47873.15597075462
117.83591795897948	0.17948771865403065	47855.86965856916
117.97298649324662	0.17966137590746448	47838.589588359006
118.11005502751375	0.1798239492930765	47821.31575787025
118.24712356178088	0.1799774143797974	47804.048164849846
118.38419209604801	0.18012648208655946	47786.786807045515
118.52126063031515	0.18027586930072143	47769.53168220581
118.65832916458228	0.18042765099654512	47752.28278808011
118.79539769884941	0.180577208973662	47735.04012241859
118.93246623311656	0.18071888108801604	47717.80368297223
119.06953476738369	0.1808474469504488	47700.57346749285
119.20660330165082	0.18096750658230504	47683.34947373305
119.34367183591796	0.18109329518563827	47666.13169944624
119.48074037018509	0.18123945266722935	47648.92014238668
119.61780890445222	0.1814155580206028	47631.714800309426
119.75487743871935	0.18160018449951215	47614.51567097034
119.89194597298649	0.18176016866963438	47597.322752126056
120.02901450725362	0.18186245507895019	47580.13604153406
120.16608304152075	0.1818978679231066	47562.95553695263
120.3031515757879	0.18190879820052389	47545.781236140836
120.44022011005502	0.1819443564150485	47528.6131368586
120.57728864432215	0.18205084148889208	47511.45123686666
120.71435717858928	0.18222581711513672	47494.295533926546
120.85142571285643	0.18242559941759456	47477.1460258006
120.98849424712355	0.18260520354504367	47460.00271025195
121.12556278139068	0.18273038430098862	47442.865585044536
121.26263131565783	0.1828222137780199	47425.73464794311
121.39969984992496	0.18291952357820535	47408.60989671321
121.53676838419209	0.18306091662386656	47391.491329121236
121.67383691845922	0.18326090291625485	47374.37894293437
121.81090545272636	0.1834894800455771	47357.27273592058
121.94797398699349	0.18371183582382286	47340.17270584869
122.08504252126062	0.18389546742246304	47323.07885048824
122.22211105552776	0.18403977736019836	47305.99116760962
122.35917958979489	0.1841674406969933	47288.90965498406
122.49624812406202	0.18430166123601271	47271.834310383536
122.63331665832916	0.1844592352916128	47254.76513158086
122.7703851925963	0.18462913475160844	47237.702116349654
122.90745372686342	0.18479278060660598	47220.645262464335
123.04452226113055	0.18493179473456842	47203.59456770014
123.1815907953977	0.18504063479014482	47186.55002983305
123.31865932966483	0.18513411215354497	47169.5116466399
123.45572786393195	0.18522884374206314	47152.47941589831
123.5927963981991	0.18533946972230395	47135.45333538673
123.72986493246623	0.18545849195258945	47118.433402884395
123.86693346673336	0.18556451915700714	47101.419616171326
124.00400200100049	0.1856359456499504	47084.411973028364
124.14107053526763	0.18566210321997226	47067.410471237105
124.27813906953476	0.1856724078801185	47050.415108580004
124.41520760380189	0.18570545588878012	47033.425882840296
124.55227613806903	0.18579913988740962	47016.44279180205
124.68934467233616	0.18596073323710569	46999.46583325012
124.82641320660329	0.18615573379141492	46982.49500497016
124.96348174087044	0.1863466368105074	46965.53030474858
125.10055027513756	0.186499791827856	46948.57173037262
125.2376188094047	0.18661699817111432	46931.61927963033
125.37468734367182	0.18671914752809615	46914.67295031052
125.51175587793897	0.18682731375178385	46897.73274020282
125.6488244122061	0.18695756192375515	46880.79864709766
125.78589294647323	0.18711043939434027	46863.87066878629
125.92296148074037	0.18728349745349923	46846.94880306074
126.0600300150075	0.18747425572042747	46830.03304771383
126.19709854927463	0.1876792395028964	46813.12340053919
126.33416708354176	0.1878938048985351	46796.21985933123
126.4712356178089	0.18811324106631944	46779.322421885176
126.60830415207603	0.18833186876869454	46762.43108599702
126.74537268634316	0.18853662084601433	46745.54584946358
126.8824412206103	0.18871102630324108	46728.66671008243
127.01950975487743	0.18883861973359012	46711.79366565195
127.15657828914456	0.18891510785438845	46694.92671397133
127.2936468234117	0.18896818513218894	46678.065852840526
127.43071535767884	0.18903073774472792	46661.21108006034
127.56778389194596	0.18913422606666724	46644.36239343233
127.7048524262131	0.18927645837117174	46627.5197907589
127.84192096048024	0.18942110678584734	46610.683269843204
127.97898949474737	0.18953032082022336	46593.852828489165
128.11605802901448	0.18957392650921379	46577.02846450153
128.25312656328163	0.1895706876436172	46560.21017568581
128.39019509754877	0.18955858405552314	46543.39795984832
128.5272636318159	0.1895755598982045	46526.591814796186
128.66433216608303	0.18964209715259558	46509.79173833737
128.80140070035017	0.1897395975951022	46492.99772828054
128.9384692346173	0.18984415657886092	46476.20978243524
129.07553776888443	0.1899330431149456	46459.427898611706
129.21260630315157	0.19000500000188675	46442.65207462104
129.34967483741872	0.1900775622310338	46425.8823082751
129.48674337168583	0.19016889913948334	46409.11859738654
129.62381190595295	0.19029319453650478	46392.36093976883
129.7608804402201	0.19044329028473495	46375.609333236185
129.89794897448724	0.1906049144631629	46358.86377560366
130.03501750875438	0.19076385140858906	46342.12426468707
130.17208604302152	0.1909128981942252	46325.39079830298
130.30915457728864	0.19105826863503694	46308.66337426882
130.44622311155575	0.19120769008080477	46291.941990402745
130.5832916458229	0.1913680403175095	46275.226644523726
130.72036018009004	0.19153386312965298	46258.51733445151
130.85742871435718	0.19169039724653783	46241.81405800665
130.9944972486243	0.19182265274353266	46225.11681301044
131.13156578289144	0.19192022108687293	46208.42559728501
131.26863431715856	0.19199336713318932	46191.740408653255
131.4057028514257	0.1920581843462886	46175.061244938835
131.54277138569284	0.19213065121807887	46158.38810396622
131.67983991996	0.1922186360168834	46141.7209835607
131.8169084542271	0.19231669830591672	46125.0598815483
131.95397698849422	0.192418162008912	46108.40479575585
132.09104552276136	0.19251695469297986	46091.75572401095
132.2281140570285	0.19261408360480617	46075.11266414201
132.36518259129565	0.19271515329599417	46058.475613978204
132.5022511255628	0.19282584628341345	46041.84457134949
132.6393196598299	0.1929506283057204	46025.21953408664
132.77638819409702	0.1930893319070811	46008.60050002116
132.91345672836417	0.1932406870279163	45991.98746698537
133.0505252626313	0.1934033606216383	45975.380432812366
133.18759379689845	0.19357304769635952	45958.779395336045
133.32466233116557	0.19374124919913802	45942.18435239106
133.4617308654327	0.19389914953953025	45925.59530181283
133.59879939969983	0.1940384054191659	45909.0122414376
133.73586793396697	0.1941552105744961	45892.43516910233
133.87293646823412	0.19424828876886516	45875.86408264483
134.01000500250126	0.1943163929339537	45859.298979903644
134.14707353676837	0.19436373722494502	45842.73985871811
134.2841420710355	0.1944121049067957	45826.18671692834
134.42121060530263	0.19448680535834137	45809.63955237527
134.55827913956978	0.19461238454418822	45793.09836290058
134.69534767383692	0.19478769157346762	45776.56314634675
134.83241620810406	0.19498033053276642	45760.03390055702
134.96948474237118	0.19515601915053882	45743.51062337543
135.1065532766383	0.19528561223512095	45726.99331264675
135.24362181090544	0.19538081571281798	45710.48196621654
135.38069034517258	0.19547283822372358	45693.97658193115
135.51775887943973	0.19559298555459023	45677.47715763774
135.65482741370684	0.1957570752986757	45660.98369118422
135.79189594797398	0.19593869606200018	45644.496180419286
135.9289644822411	0.196104306058937	45628.01462319238
136.06603301650824	0.19622164985621715	45611.539017353745
136.2031015507754	0.19629075630318432	45595.06936075439
136.34017008504253	0.1963455127134126	45578.60565124607
136.47723861930965	0.19642140781287343	45562.14788668138
136.61430715357676	0.1965482772012453	45545.696064913674
136.7513756878439	0.19671844631145122	45529.25018379706
136.88844422211105	0.19690896504935615	45512.81024118646
137.0255127563782	0.19709686761899484	45496.376234937525
137.16258129064533	0.19726655967468368	45479.9481629067
137.29964982491245	0.19741954753532553	45463.5260229512
137.43671835917957	0.19755975622360314	45447.10981292899
137.5737868934467	0.19769128379047796	45430.69953069883
137.71085542771385	0.19782157387115634	45414.29517412028
137.847923961981	0.19796109727838623	45397.896741053606
137.9849924962481	0.19812043397211657	45381.50422935992
138.12206103051525	0.19830676250951057	45365.117636901065
138.25912956478237	0.19850832253941475	45348.73696153969
138.3961980990495	0.19870680076429634	45332.362201139156
138.53326663331666	0.19888396884182222	45315.99335356365
138.6703351675838	0.1990334864941926	45299.6304166781
138.80740370185092	0.19917257003374045	45283.27338834819
138.94447223611803	0.19932120878338175	45266.92226644042
139.08154077038517	0.19949808415217513	45250.57704882204
139.21860930465232	0.19970190571716784	45234.237733361064
139.35567783891946	0.19991580069617848	45217.904317926295
139.4927463731866	0.20012248327353815	45201.576800387294
139.62981490745372	0.20030709717482684	45185.25517861436
139.76688344172084	0.2004661792841761	45168.939450478596
139.90395197598798	0.20059960327694387	45152.62961385186
140.04102051025512	0.20070732328425164	45136.325666606754
140.17808904452227	0.2007955222586898	45120.0276066167
140.31515757878938	0.2008809622527987	45103.73543175586
140.45222611305653	0.20098143268539975	45087.44913989914
140.58929464732364	0.20111290091291625	45071.16872892228
140.72636318159078	0.20126893977765267	45054.89419670176
140.86343171585793	0.20142807638067148	45038.6255411148
141.00050025012507	0.20156855878829502	45022.36276003942
141.1375687843922	0.20167427589586115	45006.10585135437
141.2746373186593	0.20175143422269068	44989.85481293916
141.41170585292645	0.20181175893845235	44973.609642674084
141.5487743871936	0.20186693268390868	44957.37033844021
141.68584292146073	0.20192645562234587	44941.13689811937
141.82291145572788	0.20199664186730779	44924.90931959415
141.959979989995	0.20208355323974897	44908.68760074794
142.0970485242621	0.2021926112682212	44892.47173946485
142.23411705852925	0.20232280966459118	44876.26173362976
142.3711855927964	0.20246943144071924	44860.057581128356
142.50825412706354	0.2026277146373061	44843.85927984705
142.64532266133065	0.20279250741692956	44827.66682767299
142.7823911955978	0.20295735530551973	44811.48022249415
142.9194597298649	0.2031155320971297	44795.29946219922
143.05652826413206	0.20326049156847187	44779.124544677645
143.1935967983992	0.20339219739800568	44762.95546781966
143.33066533266634	0.20351879847580426	44746.79222951624
143.46773386693346	0.2036489642545392	44730.63482765915
143.60480240120057	0.2037901044780339	44714.48326014091
143.74187093546772	0.20393918285658938	44698.33752485477
143.87893946973486	0.20408799648352463	44682.197619694765
144.016008004002	0.20422831170973646	44666.06354255568
144.15307653826915	0.20435713423820434	44649.93529133307
144.29014507253626	0.20448629386378844	44633.81286392327
144.42721360680338	0.20463022383979154	44617.69625822331
144.56428214107052	0.20480271027332766	44601.58547213105
144.70135067533766	0.2050002398765274	44585.4805035451
144.8384192096048	0.20520054135433272	44569.38135036479
144.97548774387192	0.20538040394367937	44553.28801049023
145.11255627813907	0.205521295697408	44537.20048182226
145.24962481240618	0.20563700698079218	44521.118762262515
145.38669334667333	0.20575497676535465	44505.04284971335
145.52376188094047	0.20590264308633774	44488.97274207793
145.6608304152076	0.20609236633330896	44472.90843726015
145.79789894947473	0.20630024237104824	44456.849933164674
145.93496748374184	0.20649702592170707	44440.797227696894
146.072036018009	0.20665459574899936	44424.75031876297
146.20910455227613	0.20676782755210932	44408.70920426979
146.34617308654327	0.20685311100888457	44392.67388212504
146.48324162081042	0.20692766283419395	44376.64435023713
146.62031015507753	0.20700784786885448	44360.620606515266
146.75737868934465	0.20710509806131464	44344.602648869375
146.8944472236118	0.20722907397281032	44328.59047521016
147.03151575787894	0.20738936437895908	44312.58408344909
147.16858429214608	0.2075852007186699	44296.58347149837
147.3056528264132	0.20779455420177367	44280.588637270965
147.44272136068034	0.20799278564339474	44264.599578680594
147.57978989494745	0.20815612630411687	44248.616293641695
147.7168584292146	0.20827480104990467	44232.63878006945
147.85392696348174	0.20835032529480868	44216.667035879844
147.99099549774888	0.20838453646777558	44200.70105898957
148.128064032016	0.2083836052795092	44184.740847316105
148.2651325662831	0.2083748218190446	44168.78639877764
148.40220110055026	0.20839190066267615	44152.837711293185
148.5392696348174	0.2084682698228788	44136.894782782474
148.67633816908454	0.2086124260472423	44120.95761116601
148.81340670335166	0.20878903428397239	44105.02619436505
148.9504752376188	0.20895830979344646	44089.10053030154
149.08754377188592	0.2090832905040052	44073.18061689822
149.22461230615306	0.20916339801012368	44057.26645207855
149.3616808404202	0.20922334180954963	44041.35803376674
149.49874937468735	0.209288342435721	44025.45535988777
149.63581790895446	0.20937868024460865	44009.558428367396
149.7728864432216	0.2094943264892537	43993.6672371321
149.90995497748872	0.20963003426533858	43977.781784109095
150.04702351175587	0.20978049716301211	43961.90206722636
150.184092046023	0.20993707660748562	43946.02808441264
150.32116058029015	0.2100861015248312	43930.15983359739
150.45822911455727	0.21021348304620033	43914.29731271082
150.59529764882438	0.21030743974236843	43898.44051968388
150.73236618309153	0.21038041092156093	43882.589452448265
150.86943471735867	0.21045930876463118	43866.74410893646
151.00650325162582	0.21057123868690683	43850.90448708165
151.14357178589293	0.21073169107044887	43835.070584817826
151.28064032016007	0.21091584619343004	43819.24240007968
151.4177088544272	0.21109014541396875	43803.41993080266
151.55477738869433	0.21122172284959356	43787.60317492293
151.69184592296148	0.2113047018031974	43771.792130377406
151.82891445722862	0.21136829916959413	43755.98679510376
151.96598299149574	0.21144408059895214	43740.187167040414
152.10305152576288	0.21155946389005845	43724.39324412654
152.24012006003	0.2117059841182822	43708.60502430208
152.37718859429714	0.21185679297183238	43692.822505507684
152.51425712856428	0.21198490032783632	43677.04568568472
152.65132566283143	0.21207211341372628	43661.27456277534
152.78839419709854	0.2121260745064879	43645.50913472241
152.92546273136566	0.2121591441821538	43629.74939946954
153.0625312656328	0.2121837041134324	43613.99535496108
153.19959979989994	0.2122127377104399	43598.246999142175
153.3366683341671	0.21225990299270542	43582.50432995867
153.4737368684342	0.21233889371056264	43566.76734535717
153.61080540270135	0.21246019185515022	43551.036043285014
153.74787393696846	0.2126111719951748	43535.3104216903
153.8849424712356	0.21276909317586645	43519.590478521844
154.02201100550275	0.2129111898312955	43503.87621172919
154.15907953976986	0.21302147736805715	43488.167619262626
154.296148074037	0.21310088405163233	43472.46469907318
154.43321660830415	0.21315293125436371	43456.76744911262
154.57028514257127	0.2131812566787694	43441.07586733348
154.7073536768384	0.21319201971899857	43425.38995168897
154.84442221110555	0.21319381881191726	43409.7097001331
154.98149074537267	0.2131953521890297	43394.03511062061
155.1185592796398	0.21320485394373298	43378.36618110696
155.25562781390695	0.21322776245209193	43362.70290954837
155.39269634817407	0.21326847437695606	43347.04529390179
155.5297648824412	0.21333136871221345	43331.39333212493
155.66683341670836	0.21341808771036327	43315.7470221762
155.80390195097547	0.21352445323762476	43300.10636201479
155.94097048524262	0.21364554207293732	43284.47134960057
156.07803901950976	0.21377659823928646	43268.84198289419
156.21510755377687	0.21391569931648752	43253.21825985703
156.35217608804402	0.21406328695911814	43237.6001784512
156.48924462231113	0.21421987520247449	43221.98773663953
156.62631315657828	0.21438392819640523	43206.3809323856
156.76338169084542	0.2145435255737207	43190.77976365373
156.90045022511254	0.21468346640492453	43175.18422840896
157.03751875937968	0.21478867179526429	43159.59432461704
157.17458729364682	0.21485599350514673	43144.01005024449
157.31165582791394	0.21490399916591982	43128.43140325855
157.44872436218108	0.214953559649819	43112.8583816272
157.58579289644823	0.21502445336993078	43097.290983319166
157.72286143071534	0.21512167914123548	43081.72920630392
157.85992996498248	0.21523961003115402	43066.17304855163
157.99699849924963	0.2153723858770985	43050.62250803324
158.13406703351674	0.21551341175425395	43035.077582720376
158.2711355677839	0.2156529540721565	43019.53827058544
158.40820410205103	0.21578044132635477	43004.00456960154
158.54527263631815	0.21588541787169008	42988.4764777425
158.6823411705853	0.21596453481525515	42972.9539929829
158.8194097048524	0.21602554861559872	42957.43711329802
158.95647823911955	0.21607718161365627	42941.92583666392
159.0935467733867	0.21612753703342003	42926.42016105735
159.2306153076538	0.21617791878225076	42910.920084455836
159.36768384192095	0.2162254259522483	42895.42560483758
159.5047523761881	0.2162670953665026	42879.936720181555
159.6418209104552	0.21630199830156197	42864.45342846745
159.77888944472235	0.21633654095438742	42848.97572767567
159.9159579789895	0.21637878198199476	42833.50361578737
160.0530265132566	0.21643667343661432	42818.03709078443
160.19009504752376	0.21651368233772206	42802.57615064947
160.3271635817909	0.2166072443036658	42787.120793365815
160.464232116058	0.21671437054148165	42771.67101691756
160.60130065032516	0.21683143033961313	42756.22681928946
160.73836918459227	0.21694899705445383	42740.78819846706
160.87543771885942	0.21705456884412827	42725.35515243661
161.01250625312656	0.21713562121618635	42709.92767918505
161.14957478739368	0.2171891982606028	42694.50577670006
161.28664332166082	0.21724151534639358	42679.089442970086
161.42371185592796	0.21732432706365962	42663.67867598428
161.56078039019508	0.2174681699038417	42648.273473732545
161.69784892446222	0.2176664388435544	42632.873834205486
161.83491745872936	0.2178694753440058	42617.47975539445
161.97198599299648	0.21802521227482943	42602.091235291475
162.10905452726362	0.21809042817609187	42586.70827188929
162.24612306153077	0.2180882038333484	42571.330863181385
162.38319159579788	0.21807170363388437	42555.95900716198
162.52026013006503	0.21809419364941937	42540.59270182607
162.65732866433217	0.21818653505385044	42525.23194516932
162.79439719859928	0.21832162833683452	42509.87673518813
162.93146573286643	0.21846312557147973	42494.527069879645
163.06853426713354	0.21857601969572252	42479.1829472417
163.2056028014007	0.2186561435385469	42463.84436527286
163.34267133566783	0.21873016981998475	42448.51132197239
163.47973986993495	0.21882611212489597	42433.18381534034
163.6168084042021	0.21896586037679228	42417.86184337743
163.75387693846923	0.21913292694558603	42402.54540408515
163.89094547273635	0.21929598922851215	42387.23449546566
164.0280140070035	0.21942376602362565	42371.92911552186
164.16508254127064	0.21949969345558054	42356.62926225734
164.30215107553775	0.21953964365220238	42341.334933676444
164.4392196098049	0.21956381616932605	42326.046127784226
164.57628814407204	0.21959196703131753	42310.762842586446
164.71335667833915	0.21963592414839575	42295.485076089644
164.8504252126063	0.21970067598535117	42280.21282630102
164.98749374687344	0.21979098669950164	42264.94609122855
165.12456228114056	0.21990837443459785	42249.6848688809
165.2616308154077	0.2200372628068233	42234.42915726742
165.3986993496748	0.22015646819121842	42219.17895439824
165.53576788394196	0.220244947623078	42203.93425828414
165.6728364182091	0.22029732378405673	42188.69506693668
165.80990495247622	0.22033774493882857	42173.46137836807
165.94697348674336	0.2203936294077807	42158.233190591294
166.0840420210105	0.22049040393279462	42143.01050162007
166.22111055527762	0.22062519250197546	42127.79330946879
166.35817908954476	0.22077407278682276	42112.58161215259
166.4952476238119	0.22091262220873936	42097.375407687316
166.63231615807902	0.22102421209743128	42082.17469408951
166.76938469234616	0.22112680929185097	42066.97946937643
166.9064532266133	0.22124797622974018	42051.78973156607
167.04352176088042	0.22141493365864212	42036.60547867715
167.18059029514757	0.2216318331248121	42021.426708729115
167.3176588294147	0.22186552256084693	42006.25341974209
167.45472736368183	0.2220794531904529	41991.085609736925
167.59179589794897	0.22224015750189602	41975.92327673515
167.72886443221608	0.22234959520144093	41960.76641875903
167.86593296648323	0.22243239726895006	41945.615033831535
168.00300150075037	0.22251356424801452	41930.469119976384
168.1400700350175	0.2226114216543029	41915.328675218
168.27713856928463	0.2227192916246646	41900.1936975815
168.41420710355177	0.2228246430001982	41885.06418509273
168.5512756378189	0.22291510117801117	41869.94013577825
168.68834417208603	0.22298542410491135	41854.82154766531
168.82541270635318	0.22304029055609642	41839.7084187819
168.9624812406203	0.22308511262167954	41824.6007471567
169.09954977488744	0.22312552841730132	41809.49853081911
169.23661830915458	0.22316930711715385	41794.40176779923
169.3736868434217	0.22322538869464612	41779.31045612792
169.51075537768884	0.22330272382852268	41764.22459383672
169.64782391195598	0.2234066480295788	41749.14417895788
169.7848924462231	0.22353105310791155	41734.06920952438
169.92196098049024	0.22366757190717304	41718.99968356987
170.05902951475736	0.22380783767678353	41703.935599128745
170.1960980490245	0.22394349691922352	41688.8769542361
170.33316658329164	0.22406621202196106	41673.823746927716
170.47023511755876	0.22416764631003858	41658.775975240096
170.6073036518259	0.2242425457623174	41643.73363721044
170.74437218609305	0.22430973707474886	41628.696730876676
170.88144072036016	0.22439936967891813	41613.66525427745
171.0185092546273	0.2245416265134298	41598.6392054521
171.15557778889445	0.2247476454074101	41583.618582440715
171.29264632316156	0.22497745152109022	41568.60338328408
171.4297148574287	0.2251825844152709	41553.593606023605
171.56678339169585	0.22531636046948222	41538.58924870147
171.70385192596297	0.22537552261258054	41523.59030936053
171.8409204602301	0.22540171186611616	41508.59678604433
171.97798899449725	0.2254386404815018	41493.60867679718
172.11505752876437	0.22552361604069857	41478.625979664095
172.2521260630315	0.22565217335021753	41463.6486926908
172.38919459729863	0.22580309901069098	41448.67681392369
172.52626313156577	0.22595515807742303	41433.710341409875
172.6633316658329	0.22609262566297356	41418.74927319719
172.80040020010003	0.22621236379356324	41403.79360733414
172.93746873436717	0.22631298398243654	41388.84334186996
173.07453726863432	0.22639328122658126	41373.89847485456
173.21160580290143	0.22645551475673933	41358.95900433859
173.34867433716857	0.22650503382730283	41344.02492837336
173.48574287143572	0.22654729602767326	41329.09624501092
173.62281140570283	0.22658741102749863	41314.17295230403
173.75987993996998	0.22662858346158427	41299.2550483061
173.89694847423712	0.2266733692623277	41284.34253107133
174.03401700850424	0.22672431084248723	41269.435398654554
174.17108554277138	0.2267823518112112	41254.533649111334
174.3081540770385	0.2268453150563564	41239.63728049794
174.44522261130564	0.22691066272704818	41224.74629087133
174.58229114557278	0.22697628170151882	41209.86067828915
174.7193596798399	0.22704640488714983	41194.9804408098
174.85642821410704	0.2271301456879516	41180.105576492315
174.99349674837418	0.22723674278070258	41165.23608339649
175.1305652826413	0.22737198572480752	41150.37195958279
175.26763381690844	0.22752575430148395	41135.51320311241
175.4047023511756	0.22768334401691426	41120.6598120472
175.5417708854427	0.22783013622977244	41105.81178444971
175.67883941970985	0.22795793848740445	41090.969118383226
175.815907953977	0.22806931273489237	41076.1318119117
175.9529764882441	0.22816784545769506	41061.29986309978
176.09004502251125	0.22825704825510046	41046.47327001282
176.2271135567784	0.2283395306939143	41031.65203071689
176.3641820910455	0.22841730507884117	41016.83614327876
176.50125062531265	0.22849237304977685	41002.02560576586
176.63831915957977	0.22856722127120474	40987.22041624637
176.7753876938469	0.22864622412650912	40972.42057278912
176.91245622811405	0.2287342151855979	40957.626073463674
177.04952476238117	0.22883595142525215	40942.83691634029
177.1865932966483	0.2289523997159554	40928.05309948991
177.32366183091546	0.22907907380854514	40913.27462098418
177.46073036518257	0.22921106439736777	40898.501478895414
177.5977988994497	0.22934336279309228	40883.73367129667
177.73486743371686	0.2294699813241343	40868.971196261686
177.87193596798397	0.22958437547966878	40854.21405186486
178.00900450225112	0.22967999508547451	40839.4622361813
178.14607303651826	0.22975357679812994	40824.71574728682
178.28314157078538	0.229812662155657	40809.97458325793
178.42021010505252	0.22986700964559725	40795.23874217182
178.55727863931966	0.22992632350848138	40780.508222106386
178.69434717358678	0.2299984059657222	40765.783021140225
178.83141570785392	0.23008870185937913	40751.063137352634
