0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
78.92696348174087	0.15869244946750874	37002.41228068688	3.554651844316808e-10
79.06453226613307	0.15897089342028745	36981.61625152027	3.5586858654782164e-10
79.20210105052527	0.15921751154085326	36960.83191026867	3.562724787571559e-10
79.33966983491746	0.15942905613226552	36940.05925036324	3.5667677202115734e-10
79.47723861930966	0.15960294616441564	36919.298265238824	3.570813852987887e-10
79.61480740370186	0.159739403167726	36898.548948333926	3.5748625096323354e-10
79.75237618809405	0.15985720922627517	36877.81129309079	3.578913565256498e-10
79.88994497248625	0.15998269199213155	36857.08529295534	3.5829675377005653e-10
80.02751375687845	0.16014212837762648	36836.37094137717	3.587025485234857e-10
80.16508254127064	0.1603464085135445	36815.6682318096	3.591088558207703e-10
80.30265132566284	0.16057209258882327	36794.977157709596	3.595157173744433e-10
80.44022011005504	0.16079109572627293	36774.29771253779	3.5992310209897193e-10
80.57778889444722	0.1609770189868151	36753.629889758486	3.6033092157937234e-10
80.71535767883942	0.16113249387767542	36732.973682839656	3.6073910764584915e-10
80.85292646323163	0.1612846203182533	36712.32908525294	3.6114766691392397e-10
80.99049524762381	0.161461263391305	36691.69609047367	3.615566707740235e-10
81.12806403201601	0.1616824767630343	36671.074691980866	3.6196622670046365e-10
81.26563281640821	0.161929850025525	36650.46488325719	3.6237638179145173e-10
81.4032016008004	0.16217315371573807	36629.86665778895	3.6278710442628466e-10
81.5407703851926	0.16238240189716432	36609.280009066126	3.631982973718601e-10
81.6783391695848	0.16254727128607796	36588.70493058231	3.6360985462907223e-10
81.81590795397699	0.16269109694863113	36568.14141583479	3.640217421612896e-10
81.95347673836919	0.1628405159317492	36547.58945832452	3.644339942141435e-10
82.09104552276139	0.16302007975444632	36527.0490515561	3.648466975073192e-10
82.22861430715358	0.16322966407174172	36506.52018903781	3.652599247343736e-10
82.36618309154578	0.1634530172593696	36486.00286428153	3.656736987844741e-10
82.50375187593798	0.1636736094989721	36465.49707080279	3.660880000200366e-10
82.64132066033017	0.1638784297262537	36445.0028021208	3.665027813793283e-10
82.77888944472237	0.16406743705498747	36424.52005175835	3.6691800332427654e-10
82.91645822911457	0.1642435783019526	36404.04881324192	3.6733363969205885e-10
83.05402701350675	0.1644099357716453	36383.58908010159	3.6774967588302554e-10
83.19159579789896	0.1645750924334766	36363.14084587111	3.68166119942555e-10
83.32916458229116	0.1647549149602505	36342.70410408786	3.6858301603752284e-10
83.46673336668334	0.16496577095595957	36322.278848292866	3.6900043979399544e-10
83.60430215107554	0.16522040262954846	36301.86507203077	3.694184846454432e-10
83.74187093546774	0.16550084459383474	36281.462768849844	3.698371866982736e-10
83.87943971985993	0.1657736722024423	36261.07193230198	3.702564976338346e-10
84.01700850425213	0.1660053615606663	36240.69255594266	3.706762982299609e-10
84.15457728864433	0.1661761102507131	36220.32463333101	3.7109644223550136e-10
84.29214607303652	0.1663041750527661	36199.968158029726	3.715168501880207e-10
84.42971485742872	0.16641435755577996	36179.623123605175	3.719375139164143e-10
84.56728364182092	0.16653095825960187	36159.289523627354	3.723584837536492e-10
84.70485242621311	0.16666614005323718	36138.967351669875	3.7277983053525694e-10
84.84242121060531	0.16681957782245976	36118.65660130993	3.732016129501011e-10
84.97998999499751	0.16699037526766392	36098.357266128354	3.736238781506939e-10
85.1175587793897	0.16717707719969224	36078.0693397096	3.7404666229159607e-10
85.2551275637819	0.16737475139921384	36057.79281564167	3.7446998413508205e-10
85.3926963481741	0.16757713064357546	36037.527687516216	3.748938447352103e-10
85.53026513256629	0.16777796976090106	36017.27394892848	3.753182303752121e-10
85.66783391695849	0.16797515478023167	35997.031593477266	3.757431246820188e-10
85.80540270135069	0.16817528850359736	35976.80061476502	3.761685295201843e-10
85.94297148574287	0.16838607930924368	35956.58100639779	3.765944645960687e-10
86.08054027013507	0.16861437841714375	35936.37276198519	3.770209625029774e-10
86.21810905452728	0.16885344241532835	35916.17587514043	3.774480346975729e-10
86.35567783891946	0.16908565491646751	35895.99033948029	3.778756494792396e-10
86.49324662331166	0.16929309523603783	35875.816148625156	3.783037384276822e-10
86.63081540770386	0.16946315302610285	35855.653296198994	3.787322149741018e-10
86.76838419209605	0.1696078347020165	35835.50177582932	3.791610351234077e-10
86.90595297648825	0.169746274657783	35815.36158114726	3.7959020712412833e-10
87.04352176088045	0.16989745184137495	35795.23270578755	3.8001978245724325e-10
87.18109054527264	0.17006971908844806	35775.11514338849	3.8044982377865553e-10
87.31865932966484	0.17025419315698864	35755.00888759194	3.808803626707645e-10
87.45622811405704	0.170440414892936	35734.913932043346	3.813114010740156e-10
87.59379689844923	0.17061862415184417	35714.83027039171	3.8174291783244367e-10
87.73136568284143	0.17078675569422297	35694.75789628959	3.821748905575985e-10
87.86893446723363	0.17094751142259873	35674.69680339314	3.826073070103669e-10
88.00650325162582	0.17110366430734472	35654.64698536206	3.8304016358830566e-10
88.14407203601802	0.17125828902477194	35634.60843585962	3.834734645986154e-10
88.28164082041022	0.17141550786342397	35614.58114855266	3.839072233947619e-10
88.4192096048024	0.1715796703441463	35594.56511711157	3.843414613981842e-10
88.5567783891946	0.17175501380200636	35574.5603352103	3.847762064825568e-10
88.6943471735868	0.17194172523959822	35554.566796526364	3.852114823959058e-10
88.83191595797899	0.17213490324001374	35534.584494740826	3.8564729751339605e-10
88.9694847423712	0.17232932318898808	35514.61342353827	3.860836466399212e-10
89.10705352676338	0.1725204271097615	35494.65357660687	3.865205148436541e-10
89.24462231115558	0.17270894428168038	35474.70494763832	3.869578914808306e-10
89.38219109554778	0.1728981225019744	35454.76753032785	3.8739577538376737e-10
89.51975987993997	0.1730912195293768	35434.84131837428	3.878341732955023e-10
89.65732866433217	0.1732887499683298	35414.92630547993	3.88273092112373e-10
89.79489744872437	0.1734840464433161	35395.022485350666	3.8871252203598054e-10
89.93246623311656	0.17366928062101364	35375.12985169591	3.891524366737989e-10
90.07003501750876	0.17383708447329327	35355.24839822856	3.895927969329801e-10
90.20760380190096	0.17399023838888586	35335.3781186651	3.9003357694528726e-10
90.34517258629315	0.17414143332526857	35315.519006725546	3.9047478504907855e-10
90.48274137068535	0.17430377296710084	35295.67105613341	3.9091645897561475e-10
90.62031015507755	0.17448763243880708	35275.83426061579	3.913586544783456e-10
90.75787893946973	0.17468743069456252	35256.00861390327	3.9180140489396975e-10
90.89544772386193	0.174891803631974	35236.19410972998	3.9224471137035023e-10
91.03301650825414	0.17508943016871992	35216.39074183351	3.9268854841929856e-10
91.17058529264632	0.17527582921267174	35196.59850395503	3.9313288446892104e-10
91.30815407703852	0.17546017458765104	35176.81738983918	3.9357771488613084e-10
91.44572286143072	0.17565326197569958	35157.047393234185	3.9402306119584357e-10
91.58329164582291	0.1758650481930994	35137.288507891724	3.944689646492996e-10
91.72086043021511	0.17609320533444311	35117.54072756702	3.949154540758298e-10
91.85842921460731	0.176326083511677	35097.804046018784	3.9536252615991546e-10
91.9959979989995	0.17655180070263285	35078.07845700923	3.9581015039595404e-10
92.1335667833917	0.17676031738154624	35058.36395430409	3.9625827808560604e-10
92.2711355677839	0.1769496364531	35038.660531672576	3.967068643122854e-10
92.40870435217609	0.17711995460124141	35018.968182887416	3.9715587245582113e-10
92.54627313656829	0.17727155875162642	34999.28690172482	3.9760527299780775e-10
92.68384192096049	0.17741003114152357	34979.616681964544	3.9805505469148936e-10
92.82141070535268	0.17754909560471416	34959.95751738978	3.985052404582075e-10
92.95897948974488	0.17770316865416141	34940.30940178725	3.989558831265992e-10
93.09654827413708	0.17788499021172088	34920.67232894719	3.99407056353143e-10
93.23411705852926	0.17809010134116368	34901.04629266331	3.9985881077923275e-10
93.37168584292147	0.1783039463668285	34881.43128673281	4.003111543409053e-10
93.50925462731367	0.17851184250332963	34861.82730495634	4.007640593225372e-10
93.64682341170585	0.17870499962567368	34842.234341138086	4.01217482312541e-10
93.78439219609805	0.17889390827502594	34822.65238908563	4.016714120329464e-10
93.92196098049025	0.17909299616527846	34803.08144261014	4.021258729933099e-10
94.05952976488244	0.17931618422850573	34783.52149552621	4.0258091808815765e-10
94.19709854927464	0.1795610268364566	34763.972541651914	4.030365853668069e-10
94.33466733366684	0.17980556765020403	34744.4345748088	4.0349285497046047e-10
94.47223611805903	0.1800267086257354	34724.90758882189	4.039496565636857e-10
94.60980490245123	0.1802048500499392	34705.391577519615	4.0440688637791135e-10
94.74737368684343	0.180346398536937	34685.88653473394	4.0486447386914186e-10
94.88494247123562	0.18046947635148425	34666.39245430026	4.0532240330625424e-10
95.02251125562782	0.180592243118405	34646.90933005746	4.05780704284247e-10
95.16008004002002	0.18072603446966118	34627.43715584789	4.0623942786205527e-10
95.2976488244122	0.18086531329972982	34607.975925517385	4.066986033804538e-10
95.43521760880441	0.18100198020206634	34588.52563291519	4.071582362515014e-10
95.57278639319661	0.18112860968949485	34569.086271894026	4.076183137030722e-10
95.7103551775888	0.18125134795290537	34549.65783631006	4.080788396816282e-10
95.847923961981	0.18138892079319183	34530.24032002294	4.085398613534365e-10
95.9854927463732	0.18156052915854562	34510.83371689575	4.090014626652049e-10
96.12306153076538	0.18177746220644553	34491.43802079506	4.094637393742478e-10
96.26063031515758	0.18200749697236585	34472.053225590855	4.0992669510267055e-10
96.39819909954979	0.18220353129322064	34452.67932515652	4.103902226521195e-10
96.53576788394197	0.182318767667015	34433.31631336887	4.1085412424638465e-10
96.67333666833417	0.18234128768492555	34413.96418410817	4.113182091172694e-10
96.81090545272637	0.1823250816282298	34394.622931258134	4.117824464833229e-10
96.94847423711856	0.18233146274110565	34375.29254870598	4.1224695460826006e-10
97.08604302151076	0.18241780089136753	34355.973030342335	4.127119655823697e-10
97.22361180590296	0.18258802361805218	34336.6643700613	4.1317768020516464e-10
97.36118059029515	0.18280758971265298	34317.366561760384	4.136441831389473e-10
97.49874937468735	0.1830411111399249	34298.07959934051	4.1411146114819904e-10
97.63631815907955	0.18325821564505906	34278.80347670601	4.1457943203081327e-10
97.77388694347174	0.18344914882788432	34259.53818776461	4.150480052101834e-10
97.91145572786394	0.18360945324818229	34240.2837264275	4.1551709571662137e-10
98.04902451225614	0.18373495618275132	34221.04008660924	4.15986623913901e-10
98.18659329664833	0.18383604447005622	34201.807262227856	4.164565487688824e-10
98.32416208104053	0.1839443298936612	34182.5852472048	4.16926910889133e-10
98.46173086543273	0.18409310168521667	34163.374035464956	4.1739782204164515e-10
98.59929964982491	0.18431090844782086	34144.173620936635	4.1786944141169307e-10
98.73686843421712	0.18458091636702476	34124.98399755155	4.1834186042600524e-10
98.87443721860932	0.18486105435367906	34105.8051592448	4.1881505532040686e-10
99.0120060030015	0.18510898721896038	34086.63709995488	4.1928890700647173e-10
99.1495747873937	0.18529638112882493	34067.47981362366	4.19763251101117e-10
99.2871435717859	0.1854380882074734	34048.33329419642	4.2023798762329584e-10
99.42471235617809	0.18555726055783503	34029.19753562186	4.2071308902685623e-10
99.56228114057029	0.18567673671939483	34010.07253185212	4.211885865153474e-10
99.69984992496249	0.1858102492953516	33990.95827684271	4.216645381356498e-10
99.83741870935468	0.18596122901022075	33971.85476455257	4.221409997554891e-10
99.97498749374688	0.18613255269424867	33952.76198894398	4.2261802413437573e-10
100.11255627813908	0.18632518666731596	33933.67994398269	4.2309565696288765e-10
100.25012506253127	0.18652677347056637	33914.608623637774	4.2357390676418986e-10
100.38769384692347	0.18671928177005212	33895.548021881725	4.2405273819831176e-10
100.52526263131567	0.18688469632131977	33876.49813269039	4.245320799900131e-10
100.66283141570786	0.18701477634699198	33857.458950043	4.2501185440928226e-10
100.80040020010006	0.18712411657325792	33838.430467922175	4.254920321738941e-10
100.93796898449226	0.18723056728408916	33819.41268031394	4.259726314060086e-10
101.07553776888444	0.1873512972665127	33800.40558120769	4.2645370751190963e-10
101.21310655327665	0.18749089881364975	33781.40916459622	4.2693531687188697e-10
101.35067533766885	0.18764290043371712	33762.42342447569	4.274174905971573e-10
101.48824412206103	0.18780045323820732	33743.44835484561	4.2790023817027263e-10
101.62581290645323	0.18795731634422938	33724.4839497089	4.283835527622435e-10
101.76338169084543	0.18811039497794388	33705.530203071816	4.288674215853853e-10
101.90095047523762	0.1882576089264891	33686.58710894398	4.2935182936335533e-10
102.03851925962982	0.18839686866385694	33667.654661338405	4.298367587631603e-10
102.17608804402202	0.18852518679662672	33648.73285427144	4.3032218865306056e-10
102.31365682841421	0.18863796931609714	33629.8216817628	4.308080910005725e-10
102.45122561280641	0.18873045542917524	33610.92113783556	4.3129443172386213e-10
102.58879439719861	0.18879896995100498	33592.03121651617	4.317811743388015e-10
102.7263631815908	0.18885348123144172	33573.15191183441	4.3226831260559584e-10
102.863931965983	0.18891327152212292	33554.28321782345	4.3275588708122606e-10
103.0015007503752	0.18899780299204055	33535.425128519826	4.3324397712663966e-10
103.13906953476739	0.1891203245428729	33516.577637963404	4.337326792361598e-10
103.27663831915959	0.1892700321015169	33497.740740197434	4.342220470057683e-10
103.41420710355179	0.1894303019759625	33478.914429268465	4.347120850659699e-10
103.55177588794398	0.1895847219369167	33460.098699226415	4.352027584156848e-10
103.68934467233618	0.18972637604416076	33441.29354412452	4.3569402210602406e-10
103.82691345672838	0.1898614777243954	33422.498958019365	4.361858541845968e-10
103.96448224112056	0.18999720247090846	33403.71493497088	4.366782538162842e-10
104.10205102551276	0.1901395288088117	33384.94146904234	4.371712346140611e-10
104.23961980990495	0.19028372788398046	33366.17855430036	4.3766479660070416e-10
104.37718859429715	0.19041943259000052	33347.426184814874	4.3815891529150035e-10
104.51475737868935	0.1905362318649823	33328.684354659126	4.3865354605073667e-10
104.65232616308154	0.19063084454444826	33309.95305790973	4.391486447005526e-10
104.78989494747374	0.19072072947672392	33291.23228864661	4.3964421672977523e-10
104.92746373186594	0.19082709574411064	33272.52204095302	4.4014031717573156e-10
105.06503251625813	0.1909701704838949	33253.82230891558	4.4063703927712933e-10
105.20260130065033	0.19114441779408659	33235.13308662421	4.4113444619255943e-10
105.34017008504253	0.19131663858936437	33216.45436817214	4.41632510597827e-10
105.47773886943472	0.19145227120720132	33197.78614765589	4.4213112795960265e-10
105.61530765382692	0.19152380906506472	33179.12841917528	4.4263014747305654e-10
105.75287643821912	0.19154993891485253	33160.48117683347	4.4312949057863285e-10
105.8904452226113	0.19156793336290714	33141.84441473697	4.436291820346403e-10
106.0280140070035	0.19161504435359317	33123.21812699557	4.441293310277454e-10
106.1655827913957	0.19171405976004952	33104.60230772244	4.446300813127206e-10
106.3031515757879	0.1918558232410682	33085.99695103401	4.4513152863036167e-10
106.4407203601801	0.19202690642885845	33067.40205105004	4.4563371922742744e-10
106.5782891445723	0.19221372562998612	33048.81760189358	4.461366584865353e-10
106.71585792896448	0.1924000627674171	33030.24359769096	4.4664031208081937e-10
106.85342671335668	0.19256750041001897	33011.68003257183	4.4714460800060637e-10
106.99099549774888	0.1926975536963444	32993.12690066906	4.4764944334393035e-10
107.12856428214107	0.1927793599722624	32974.5841961189	4.481547082690761e-10
107.26613306653327	0.192839178586934	32956.05191306084	4.486603761735959e-10
107.40370185092547	0.19291455336272004	32937.530045637715	4.4916651542840774e-10
107.54127063531766	0.19304273246647508	32919.01858799567	4.496732712456084e-10
107.67883941970986	0.1932378864731166	32900.51753428417	4.501807962083726e-10
107.81640820410206	0.19347506783738497	32882.02687865592	4.506891549737899e-10
107.95397698849425	0.19372553982587598	32863.5466152669	4.5119833129663307e-10
108.09154577288645	0.1939621896976801	32845.07673827637	4.517082468646525e-10
108.22911455727865	0.1941768669119352	32826.617241846856	4.522188183689836e-10
108.36668334167084	0.19437369426974016	32808.16812014418	4.527299879589518e-10
108.50425212606304	0.19455700089501288	32789.72936733743	4.532417190493662e-10
108.64182091045524	0.19473028807801185	32771.30097759899	4.53753990399944e-10
108.77938969484742	0.19489403871725378	32752.882945104506	4.542667860240937e-10
108.91695847923963	0.19504804797431113	32734.47526403289	4.547800925653742e-10
109.05452726363183	0.19519212841722425	32716.077928566345	4.552938988522229e-10
109.19209604802401	0.19532678405856227	32697.690932890335	4.558081971516684e-10
109.32966483241621	0.19545342575999441	32679.314271193583	4.5632298470477933e-10
109.46723361680841	0.19557352586624246	32660.947937668097	4.5683826294405274e-10
109.6048024012006	0.1956886412195186	32642.591926509136	4.573540369116322e-10
109.7423711855928	0.19580103580871216	32624.246231915222	4.5787031628321697e-10
109.879939969985	0.19591332607308373	32605.910848088148	4.5838711534947825e-10
110.01750875437719	0.19602812945258868	32587.585769232963	4.58904452156671e-10
110.15507753876939	0.19614697072430493	32569.270989557965	4.5942234517579145e-10
110.29264632316159	0.19626837569868144	32550.966503274718	4.5994080600202104e-10
110.43021510755378	0.19639036021903	32532.672304598036	4.604598394082983e-10
110.56778389194598	0.19651101948623906	32514.388387745978	4.609794448094197e-10
110.70535267633818	0.19663033780170075	32496.11474693986	4.6149962181638106e-10
110.84292146073037	0.19675022475066176	32477.851376404233	4.62020374842857e-10
110.98049024512257	0.196872676513432	32459.5982703669	4.625417124164871e-10
111.11805902951477	0.1970002464002696	32441.35542305892	4.630636477538707e-10
111.25562781390695	0.19713891486037122	32423.122828714597	4.635862061569991e-10
111.39319659829916	0.19729596451421863	32404.90048157146	4.6410942589077135e-10
111.53076538269136	0.19747862744797132	32386.68837587029	4.646333556171738e-10
111.66833416708354	0.19768565826120904	32368.48650585512	4.6515803192584246e-10
111.80590295147574	0.19789810394320873	32350.294865773187	4.656834387664681e-10
111.94347173586794	0.1980947920490861	32332.113449874952	4.66209511999801e-10
112.08104052026013	0.1982557020795331	32313.9422524141	4.667361512954358e-10
112.21860930465233	0.1983788173495204	32295.781267647533	4.67263270551477e-10
112.35617808904453	0.1984763837687196	32277.630489835396	4.677908297201081e-10
112.49374687343672	0.19856103819773013	32259.48991324107	4.683188270447319e-10
112.63131565782892	0.19864582734468408	32241.359532131166	4.688472928137145e-10
112.76888444222112	0.19874567712684602	32223.239340775523	4.693762878663616e-10
112.90645322661331	0.19887605173764283	32205.129333447207	4.699058991420825e-10
113.04402201100551	0.19905216900587475	32187.029504422528	4.704362341537159e-10
113.18159079539771	0.1992729370912077	32168.93984798099	4.709673775112073e-10
113.3191595797899	0.199511065883987	32150.86035840531	4.714993316467652e-10
113.4567283641821	0.19973690080808082	32132.791029981396	4.720320266381413e-10
113.5942971485743	0.19992354807366117	32114.731856998347	4.725653407052653e-10
113.73186593296649	0.20007411458168486	32096.682833748477	4.730991829320357e-10
113.86943471735869	0.20021011271449918	32078.643954527317	4.736335320788139e-10
114.00700350175089	0.20035332080107573	32060.615213633624	4.74168423956327e-10
114.14457228614307	0.20051822330799518	32042.596605369356	4.747039228428212e-10
114.28214107053527	0.20069425104483543	32024.588124039677	4.752400552167785e-10
114.41970985492748	0.2008654597639836	32006.589763952936	4.757768039052758e-10
114.55727863931966	0.2010162626299829	31988.60151942067	4.763141172929314e-10
114.69484742371186	0.20114371254800628	31970.623384757622	4.768519466203887e-10
114.83241620810406	0.20126059082450165	31952.655354281735	4.773902836602815e-10
114.96998499249625	0.20138066318034326	31934.697422314137	4.779291553613194e-10
115.10755377688845	0.20151626095318276	31916.74958317917	4.784686136358309e-10
115.24512256128065	0.20166847299904883	31898.811831204366	4.790087032388044e-10
115.38269134567284	0.20183308681755777	31880.88416072043	4.795494502284708e-10
115.52026013006504	0.2020058582805338	31862.966566061274	4.800908654577185e-10
115.65782891445724	0.20218233091548274	31845.05904156397	4.806329469644606e-10
115.79539769884943	0.2023574980750747	31827.161581568776	4.811756810899978e-10
115.93296648324163	0.20252626517706643	31809.27418041913	4.817190445168632e-10
116.07053526763383	0.2026836456041557	31791.396832461636	4.822630063985852e-10
116.20810405202602	0.20282699359538436	31773.52953204609	4.828075355218635e-10
116.34567283641822	0.202955927798544	31755.672273525444	4.833526059025134e-10
116.48324162081042	0.20307015953156363	31737.82505125584	4.838981960064721e-10
116.6208104052026	0.20317051300515906	31719.987859596586	4.844442906036373e-10
116.7583791895948	0.20326424797614132	31702.160692910154	4.849908952476388e-10
116.895947973987	0.20336093220931983	31684.34354556221	4.855380379058575e-10
117.03351675837919	0.20347009384442633	31666.536411921574	4.860857645525096e-10
117.1710855427714	0.20359576615606267	31648.739286360244	4.866341222847014e-10
117.3086543271636	0.20373112218117856	31630.952163253376	4.871831325637831e-10
117.44622311155578	0.20386806048388495	31613.175036979286	4.87732793033076e-10
117.58379189594798	0.20399901928885572	31595.407901919425	4.882830834279281e-10
117.72136068034018	0.20412422801795918	31577.650752458416	4.888339880964668e-10
117.85892946473237	0.20424977189543886	31559.90358298405	4.893855094459525e-10
117.99649824912457	0.20438187880534803	31542.166387887264	4.899376648055071e-10
118.13406703351677	0.20452450369073671	31524.43916156215	4.904904779729839e-10
118.27163581790896	0.20467178797187743	31506.72189840595	4.910439539085124e-10
118.40920460230116	0.20481522515102155	31489.014592819047	4.915980758856361e-10
118.54677338669336	0.20494639420778013	31471.31723920496	4.921528099038049e-10
118.68434217108555	0.205061767264792	31453.629831970367	4.927081200461679e-10
118.82191095547775	0.20516526708180485	31435.95236552507	4.932639871401995e-10
118.95947973986995	0.20526144195396373	31418.284834282036	4.938204070447573e-10
119.09704852426214	0.20535497898128843	31400.62723265736	4.943773880742646e-10
119.23461730865434	0.20545197122701858	31382.97955507029	4.949349520398987e-10
119.37218609304654	0.20555932906987348	31365.34179594321	4.954931336458196e-10
119.50975487743872	0.2056839716520643	31347.71394970164	4.960519780137862e-10
119.64732366183092	0.20582820892321177	31330.096010774232	4.966115273130958e-10
119.78489244622313	0.20597943111207986	31312.487973592775	4.971717845790568e-10
119.92246123061531	0.2061220151203985	31294.889832592165	4.977327138917319e-10
120.06003001500751	0.20624081782051262	31277.301582210417	4.982942491450505e-10
120.19759879939971	0.2063358945640041	31259.723216888673	4.988563374079398e-10
120.3351675837919	0.20642524724261613	31242.15473107121	4.994189806303285e-10
120.4727363681841	0.20652791209448904	31224.59611920544	4.99982227507292e-10
120.6103051525763	0.20665979975338292	31207.047375741902	5.005461566616075e-10
120.74787393696849	0.2068138550662366	31189.50849513427	5.011108140641291e-10
120.88544272136069	0.2069727818967294	31171.97947183929	5.016761940747073e-10
121.02301150575289	0.20711925084435603	31154.460300316845	5.022422494346444e-10
121.16058029014508	0.20724061073871491	31136.95097502989	5.028089109839102e-10
121.29814907453728	0.20733565853464603	31119.45149044452	5.033761202816599e-10
121.43571785892948	0.20740490994760963	31101.96184102992	5.039438317558711e-10
121.57328664332167	0.20744916904040003	31084.482021258395	5.045120108786629e-10
121.71085542771387	0.20747495394117976	31067.012025605352	5.050806461429324e-10
121.84842421210607	0.20749402910840392	31049.551848549316	5.056497575609635e-10
121.98599299649825	0.20751835358691295	31032.101484571926	5.06219391002621e-10
122.12356178089045	0.20755962242836648	31014.660928157922	5.067896125273051e-10
122.26113056528264	0.2076280948561361	30997.230173795164	5.073605009202917e-10
122.39869934967484	0.20773354429448404	30979.8092159746	5.07932144038277e-10
122.53626813406704	0.20788564931949108	30962.39804919029	5.085046368128738e-10
122.67383691845923	0.208084064407161	30944.99666793939	5.090780548566632e-10
122.81140570285143	0.20830968955760168	30927.605066722128	5.096524114213115e-10
122.94897448724363	0.2085413663906694	30910.223240041807	5.102276644475246e-10
123.08654327163582	0.20875888871845594	30892.851182404826	5.108037298251382e-10
123.22411205602802	0.20895477719973465	30875.48888832064	5.113805214805705e-10
123.36168084042022	0.20913062581092645	30858.136352301804	5.119579744557913e-10
123.4992496248124	0.20928822368666963	30840.79356886396	5.125360412566211e-10
123.63681840920461	0.20943027316333818	30823.46053252582	5.131146906947866e-10
123.77438719359681	0.20956318965023954	30806.1372378092	5.136939139360194e-10
123.911955977989	0.20969433213915586	30788.823679238983	5.142737224313223e-10
124.0495247623812	0.20983096621129815	30771.519851343142	5.14854143665854e-10
124.1870935467734	0.20997569485619838	30754.22574865273	5.154352063307044e-10
124.32466233116558	0.21012438921280466	30736.941365701863	5.160169232535211e-10
124.46223111555778	0.2102723955773829	30719.66669702773	5.165992932270561e-10
124.59979989994999	0.21041564990854694	30702.401737170578	5.171823052669297e-10
124.73736868434217	0.2105556633538693	30685.146480673742	5.177659545016472e-10
124.87493746873437	0.21069701692604892	30667.900922083612	5.183502486433585e-10
125.01250625312657	0.21084432212481263	30650.665055949645	5.189352055644772e-10
125.15007503751876	0.210999649932459	30633.43887682438	5.195208449134575e-10
125.28764382191096	0.21115731862699857	30616.22237926339	5.201071683355403e-10
125.42521260630316	0.2113101728684438	30599.015557825318	5.206941593614869e-10
125.56278139069535	0.21145123529294918	30581.818407071856	5.212817874648136e-10
125.70035017508755	0.2115786007637882	30564.630921567747	5.218700235865048e-10
125.83791895947975	0.21169604826569918	30547.4530958808	5.224588541025954e-10
125.97548774387194	0.21180765763631115	30530.284924581876	5.230482785010164e-10
126.11305652826414	0.21191781984081967	30513.12640224489	5.236383075471513e-10
126.25062531265634	0.2120330707616833	30495.9775234468	5.24228966422461e-10
126.38819409704853	0.21216085034148224	30478.838282767636	5.248202941227269e-10
126.52576288144073	0.21230858557630908	30461.70867479046	5.254123406688822e-10
126.66333166583293	0.212479660917797	30444.5886941014	5.260051547305845e-10
126.80090045022511	0.2126681128470263	30427.478335289612	5.265987603602601e-10
126.93846923461732	0.21286666047053002	30410.37759294729	5.271931585851402e-10
127.07603801900952	0.21306804341843927	30393.286461669653	5.27788332065274e-10
127.2136068034017	0.2132653742212203	30376.204936054964	5.283842497241438e-10
127.3511755877939	0.21345209035285354	30359.133010704503	5.289808703439805e-10
127.4887443721861	0.21362164016253982	30342.07068022261	5.295781446554782e-10
127.62631315657829	0.21377049504444054	30325.017939216617	5.301760245930787e-10
127.76388194097049	0.21391059729955447	30307.97478229693	5.307745020375408e-10
127.9014507253627	0.21405882516141211	30290.941204076964	5.313736132055558e-10
128.0390195097549	0.21423190188039098	30273.917199173186	5.319734293168576e-10
128.17658829414708	0.2144326152953054	30256.9027622051	5.325740143805143e-10
128.31415707853927	0.21463906259033963	30239.8978877952	5.331753643592978e-10
128.45172586293148	0.2148268095993478	30222.902570569004	5.337774145368509e-10
128.58929464732367	0.21497379899736044	30205.916805155022	5.343800578219705e-10
128.72686343171586	0.21508744389942294	30188.940586184795	5.349832277031737e-10
128.86443221610807	0.2151950822506146	30171.973908292883	5.355869403132409e-10
129.00200100050026	0.2153244275153031	30155.016766116914	5.361912786469923e-10
129.13956978489244	0.21549286718380206	30138.06915429751	5.367963529510443e-10
129.27713856928466	0.2156782480087814	30121.131067478305	5.374021952929666e-10
129.41470735367685	0.21584895368687868	30104.20250030592	5.380087514758473e-10
129.55227613806903	0.21597402860184794	30087.28344742996	5.386159002233229e-10
129.68984492246125	0.21605151772822034	30070.37390350303	5.392235401277147e-10
129.82741370685343	0.21611917825837468	30053.47386318078	5.39831686045869e-10
129.96498249124562	0.21621763697644927	30036.58332112188	5.404404527829643e-10
130.10255127563784	0.21638095307376626	30019.702271988033	5.410500182277088e-10
130.24012006003002	0.21658514819808514	30002.830710443923	5.416604635115314e-10
130.3776888444222	0.21677598576745782	29985.968631157197	5.422717159337814e-10
130.51525762881442	0.2168989943854862	29969.11602879845	5.428835796764652e-10
130.6528264132066	0.21692639306962933	29952.272898041258	5.434958285563292e-10
130.7903951975988	0.2169072211760551	29935.439233562225	5.441084069810205e-10
130.927963981991	0.21690425501248056	29918.615030040997	5.447214300863241e-10
131.0655327663832	0.2169783503909013	29901.800282160257	5.453351443235763e-10
131.2031015507754	0.21714087387331552	29884.994984605662	5.459497751268916e-10
131.3406703351676	0.2173505546949388	29868.199132065845	5.465653972164852e-10
131.4782391195598	0.2175635712291677	29851.4127192324	5.471819586486446e-10
131.61580790395197	0.21774157314635903	29834.63574079986	5.4779932054395e-10
131.7533766883442	0.21788162770352218	29817.868191465735	5.484173650894875e-10
