0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
79.20210105052527	0.15110580564972612	33754.89451412701	4.2618532391697037e-10
79.33966983491746	0.151260501328029	33733.3194870303	4.267355536069165e-10
79.47723861930966	0.1514566758894765	33711.758250174884	4.272865030788334e-10
79.61480740370186	0.15171566925235483	33690.21079474644	4.278383856104948e-10
79.75237618809405	0.15202090522463607	33668.67711193628	4.283913289821042e-10
79.88994497248625	0.15234039327948376	33647.15719294132	4.2894533398498213e-10
80.02751375687845	0.1526421606138776	33625.651028964065	4.2950029161132794e-10
80.16508254127064	0.1529074501030771	33604.15861121269	4.3005604333778865e-10
80.30265132566284	0.15314699054605155	33582.67993090095	4.306124889645195e-10
80.44022011005504	0.15337550038049588	33561.214979248245	4.3116959242093747e-10
80.57778889444722	0.1536070463133491	33539.76374747959	4.3172737081209034e-10
80.71535767883942	0.15384447279220817	33518.326226825586	4.322858487766362e-10
80.85292646323163	0.1540811655445313	33496.90240852247	4.3284502511970387e-10
80.99049524762381	0.15431021450963933	33475.49228381203	4.334048753478573e-10
81.12806403201601	0.15452491991529563	33454.0958439417	4.3396535560981506e-10
81.26563281640821	0.1547196174672945	33432.71308016447	4.3452640892796693e-10
81.4032016008004	0.15488896104812402	33411.34398373892	4.350879681273835e-10
81.5407703851926	0.15502773615945142	33389.988545929256	4.356499577161072e-10
81.6783391695848	0.15514121100065076	33368.64675800521	4.3621233079097065e-10
81.81590795397699	0.1552525979575173	33347.31861124215	4.3677512629345774e-10
81.95347673836919	0.15538686979206134	33326.004096921	4.3733846320907436e-10
82.09104552276139	0.15556675529554204	33304.7032063283	4.3790252191251604e-10
82.22861430715358	0.15578843270731296	33283.4159307561	4.3846744511457587e-10
82.36618309154578	0.156030727757172	33262.142261502064	4.3903328374038925e-10
82.50375187593798	0.156272166828847	33240.88218986938	4.39600008473912e-10
82.64132066033017	0.1564941609974861	33219.63570716678	4.401675306784429e-10
82.77888944472237	0.15668875435229213	33198.40280470857	4.4073574693048935e-10
82.91645822911457	0.15685044031569084	33177.18347381457	4.413045494975438e-10
83.05402701350675	0.15697403939415136	33155.9777058102	4.418738281044549e-10
83.19159579789896	0.15706765137701278	33134.78549202638	4.424435155823118e-10
83.32916458229116	0.15715695981106903	33113.60682379961	4.4301364184929645e-10
83.46673336668334	0.15726885755272568	33092.44169247192	4.43584324594889e-10
83.60430215107554	0.1574269017319119	33071.29008939088	4.441557457691552e-10
83.74187093546774	0.15762639541518816	33050.15200590959	4.447280462460345e-10
83.87943971985993	0.15784841760263035	33029.027433386706	4.4530128287417394e-10
84.01700850425213	0.15807394539576122	33007.916363186334	4.4587543971111267e-10
84.15457728864433	0.15828868133625631	32986.818786678145	4.464504542623579e-10
84.29214607303652	0.15849143489760836	32965.7346952373	4.4702626874919847e-10
84.42971485742872	0.15868326947264838	32944.66408024447	4.4760283719088887e-10
84.56728364182092	0.15886558059805259	32923.60693308584	4.481801249240052e-10
84.70485242621311	0.15904780915148006	32902.56324515312	4.487581345069503e-10
84.84242121060531	0.15924767360702202	32881.533007843536	4.493369287676002e-10
84.97998999499751	0.1594832710454991	32860.51621255977	4.4991662360898547e-10
85.1175587793897	0.15976594057285198	32839.51285071004	4.504973573874658e-10
85.2551275637819	0.1600649777776665	32818.52291370805	4.5107914409159596e-10
85.3926963481741	0.16033353566921396	32797.54639297295	4.516618357765335e-10
85.53026513256629	0.1605249144408568	32776.58327992936	4.522451461700432e-10
85.66783391695849	0.16062247551172595	32755.633566007367	4.528287730708166e-10
85.80540270135069	0.16067300904384452	32734.69724264258	4.5341261700063553e-10
85.94297148574287	0.1607313500696947	32713.77430127608	4.539967798367513e-10
86.08054027013507	0.16084934179539273	32692.864733354436	4.545815261236222e-10
86.21810905452728	0.1610313767057809	32671.96853032971	4.5516709818910875e-10
86.35567783891946	0.16124389623815105	32651.0856836594	4.557535896652367e-10
86.49324662331166	0.1614522797104696	32630.216184806446	4.5634096279961334e-10
86.63081540770386	0.16162957342100842	32609.36002523924	4.5692909324437537e-10
86.76838419209605	0.16178436496306858	32588.517196431618	4.5751790376900347e-10
86.90595297648825	0.16193553319323298	32567.68768986288	4.581073927571049e-10
87.04352176088045	0.16210180907055002	32546.871497017793	4.586976229639698e-10
87.18109054527264	0.16229178897263286	32526.068609386548	4.5928867772266857e-10
87.31865932966484	0.16249763048673035	32505.27901846478	4.598806018072727e-10
87.45622811405704	0.1627099881848304	32484.50271575355	4.604734017569987e-10
87.59379689844923	0.16291975949728035	32463.739692759365	4.6106705215358957e-10
87.73136568284143	0.1631205153112053	32442.98994099413	4.6166150934298527e-10
87.86893446723363	0.163307482771762	32422.253451975204	4.622567197379839e-10
88.00650325162582	0.16347591417129703	32401.530217225336	4.6285262136303074e-10
88.14407203601802	0.16362612221975603	32380.820228272703	4.634491623849122e-10
88.28164082041022	0.1637759908934185	32360.12347665092	4.640463597365652e-10
88.4192096048024	0.16394721546359015	32339.43995389899	4.646443022609406e-10
88.5567783891946	0.16416087900327994	32318.769651561368	4.6524313824714066e-10
88.6943471735868	0.1644159619029409	32298.112561187896	4.6584299120627e-10
88.83191595797899	0.16468367702487363	32277.468674333795	4.66443868376764e-10
88.9694847423712	0.16493347354194743	32256.837982559682	4.67045671474064e-10
89.10705352676338	0.16513844194938151	32236.220477431554	4.67648224528325e-10
89.24462231115558	0.1653005529114158	32215.616150520793	4.682513840351335e-10
89.38219109554778	0.16543553379722395	32195.024993404186	4.688550813361936e-10
89.51975987993997	0.16555918711692943	32174.446997663897	4.694593120028492e-10
89.65732866433217	0.1656827115726434	32153.882154887477	4.700641107483018e-10
89.79489744872437	0.16580525242238606	32133.330456667874	4.706695045101442e-10
89.93246623311656	0.16592400650047423	32112.791894603382	4.712755069057219e-10
90.07003501750876	0.16603642330800056	32092.266460297666	4.718821210228415e-10
90.20760380190096	0.16614552292794318	32071.754145359766	4.724893600072847e-10
90.34517258629315	0.16625976546762017	32051.254941404102	4.730972642251765e-10
90.48274137068535	0.1663878375850123	32030.768840050427	4.737058980892292e-10
90.62031015507755	0.16653611813207075	32010.295832923868	4.743153386586458e-10
90.75787893946973	0.16669749029169767	31989.83591165491	4.749256275306009e-10
90.89544772386193	0.16685994595920445	31969.38906787937	4.755367592032126e-10
91.03301650825414	0.16701151208948553	31948.955293238407	4.761486880426958e-10
91.17058529264632	0.1671458232112246	31928.53457937852	4.767613533782884e-10
91.30815407703852	0.1672677084523099	31908.12691795155	4.773747201295739e-10
91.44572286143072	0.16738332657552507	31887.732300614676	4.779887796471071e-10
91.58329164582291	0.1674983874219205	31867.350719030415	4.786035443169831e-10
91.72086043021511	0.16761202662387137	31846.982164866607	4.792190219006947e-10
91.85842921460731	0.16771839112449063	31826.62662979641	4.798351990571068e-10
91.9959979989995	0.16781150363956665	31806.284105498315	4.804520439905035e-10
92.1335667833917	0.16788799300585566	31785.95458365612	4.810695181044696e-10
92.2711355677839	0.1679558636842819	31765.638055958927	4.816876161513956e-10
92.40870435217609	0.16802622312914758	31745.33451410119	4.823063720564677e-10
92.54627313656829	0.16811005411922675	31725.04394978265	4.829258527876255e-10
92.68384192096049	0.1682110154366421	31704.766354708365	4.835461282909478e-10
92.82141070535268	0.16832150514271998	31684.501720588683	4.841672321925725e-10
92.95897948974488	0.16843296324751872	31664.25003913925	4.847891637814501e-10
93.09654827413708	0.16853846430746908	31644.01130208101	4.854118986645546e-10
93.23411705852926	0.16864785043250485	31623.785501140188	4.860354502117017e-10
93.37168584292147	0.16878080727088163	31603.572628048325	4.866598981055345e-10
93.50925462731367	0.16895714301086887	31583.37267454224	4.87285379062368e-10
93.64682341170585	0.16918540757482978	31563.185632364046	4.879120394239737e-10
93.78439219609805	0.16943731406575988	31543.011493261103	4.885399059725613e-10
93.92196098049025	0.16967705339217412	31522.85024898606	4.891688773919656e-10
94.05952976488244	0.1698696212428967	31502.701891296787	4.897987460481187e-10
94.19709854927464	0.17000600375279099	31482.56641195645	4.904293039986218e-10
94.33466733366684	0.17010817048041532	31462.44380273346	4.910604505782822e-10
94.47223611805903	0.17019990403629676	31442.33405540152	4.916921827759476e-10
94.60980490245123	0.17030329223786586	31422.237161739595	4.923245748603858e-10
94.74737368684343	0.1704278239389028	31402.153113531902	4.929577231820326e-10
94.88494247123562	0.17057731225685066	31382.081902567923	4.935917231834935e-10
95.02251125562782	0.17075552506238106	31362.02352064237	4.94226669358658e-10
95.16008004002002	0.17095988270959564	31341.977959555228	4.948626332884978e-10
95.2976488244122	0.17117211093172968	31321.945211111684	4.954996124270788e-10
95.43521760880441	0.1713715520702827	31301.925267122166	4.961375328457854e-10
95.57278639319661	0.17153840590784197	31281.918119402333	4.967762629157291e-10
95.7103551775888	0.1716701397443617	31261.923759773057	4.974156820782834e-10
95.847923961981	0.1717802261691312	31241.942180060458	4.980557349224895e-10
95.9854927463732	0.17188274231084685	31221.97337209588	4.98696423538006e-10
96.12306153076538	0.1719895970088136	31202.017327715897	4.993377913534787e-10
96.26063031515758	0.17210077425801557	31182.074038762305	4.999798754020708e-10
96.39819909954979	0.1722121802903153	31162.14349708209	5.006226930621862e-10
96.53576788394197	0.17231974629035007	31142.22569452747	5.012662450817588e-10
96.67333666833417	0.17242253366510538	31122.320622955856	5.01910528985124e-10
96.81090545272637	0.17252551879342898	31102.428274229886	5.02555560202403e-10
96.94847423711856	0.17263433525308167	31082.54864021738	5.032013716872275e-10
97.08604302151076	0.17275437999252957	31062.681712791356	5.038480104699028e-10
97.22361180590296	0.17288784305848456	31042.827483830042	5.044955243372222e-10
97.36118059029515	0.17303460611221208	31022.98594521686	5.051439536380517e-10
97.49874937468735	0.17319449999963676	31003.1570888404	5.057933322100551e-10
97.63631815907955	0.1733668484694292	30983.340906594443	5.064436865676725e-10
97.77388694347174	0.1735488907975432	30963.537390377962	5.070950296861473e-10
97.91145572786394	0.17373733073532557	30943.746532095094	5.077473611517846e-10
98.04902451225614	0.17392885983382964	30923.96832365515	5.084006691336931e-10
98.18659329664833	0.17411954576976932	30904.20275697261	5.090549299243656e-10
98.32416208104053	0.17430454673515677	30884.449823967112	5.09710106559092e-10
98.46173086543273	0.17447894904368513	30864.709516563475	5.10366150593111e-10
98.59929964982491	0.17463906510902824	30844.981826691663	5.110230081701123e-10
98.73686843421712	0.17479294489836408	30825.266746286805	5.116806620595829e-10
98.87443721860932	0.17495516566142	30805.56426728919	5.123391490067274e-10
99.0120060030015	0.17514037075680478	30785.87438164427	5.129985517380725e-10
99.1495747873937	0.17535534290469015	30766.19708130264	5.136589643112182e-10
99.2871435717859	0.17558261937124195	30746.53235822004	5.143204051556566e-10
99.42471235617809	0.17580007764985056	30726.880204357334	5.149828122396412e-10
99.56228114057029	0.17598623181080972	30707.24061168052	5.156460576718922e-10
99.69984992496249	0.17613808222703636	30687.613572160724	5.163100228422284e-10
99.83741870935468	0.17627354350156607	30667.999077774202	5.169746705481585e-10
99.97498749374688	0.1764116547189548	30648.397120502363	5.176400364494425e-10
100.11255627813908	0.17656827126843766	30628.807692331753	5.18306206673637e-10
100.25012506253127	0.17673704564897474	30609.230785254025	5.189732319495821e-10
100.38769384692347	0.17690217535216055	30589.66639126594	5.196410997666736e-10
100.52526263131567	0.17704785758672018	30570.114502369375	5.203097441030497e-10
100.66283141570786	0.17716743082019046	30550.575110571306	5.20979085854962e-10
100.80040020010006	0.17727558969703058	30531.048207883832	5.216491100596404e-10
100.93796898449226	0.17739007351835814	30511.533786324173	5.22319866742858e-10
101.07553776888444	0.1775278942874741	30492.03183791464	5.229914583525159e-10
101.21310655327665	0.1776926422944432	30472.542354682657	5.236639843609457e-10
101.35067533766885	0.17787610048863572	30453.065328660738	5.243375000523967e-10
101.48824412206103	0.17806964905926861	30433.60075188649	5.250120218874445e-10
101.62581290645323	0.17826387857103573	30414.148616402592	5.256875306975538e-10
101.76338169084543	0.1784452936973295	30394.708914256815	5.26363962780098e-10
101.90095047523762	0.17859908148846984	30375.281637501997	5.270412121761139e-10
102.03851925962982	0.17871059112977486	30355.866778196047	5.277191378326511e-10
102.17608804402202	0.17878007155935002	30336.464328401955	5.283976216993846e-10
102.31365682841421	0.17883443285722533	30317.07428018779	5.290766593691928e-10
102.45122561280641	0.178903352824104	30297.69662562671	5.297563522380119e-10
102.58879439719861	0.17901424420354026	30278.331356796967	5.304368831422044e-10
102.7263631815908	0.1791660533137294	30258.97846578185	5.311184029920744e-10
102.863931965983	0.1793382935696286	30239.63794466971	5.318009668468712e-10
103.0015007503752	0.17951010298731282	30220.309785553945	5.324845474069356e-10
103.13906953476739	0.17966403367781997	30200.993980533	5.331690599022264e-10
103.27663831915959	0.17979585449241658	30181.690521710356	5.338544179339459e-10
103.41420710355179	0.1799045320735783	30162.399401194547	5.345405450945637e-10
103.55177588794398	0.17998924958114623	30143.120611099155	5.35227374181671e-10
103.68934467233618	0.18005891345630673	30123.854143542798	5.359148802941741e-10
103.82691345672838	0.1801358733418425	30104.599990649163	5.366031220273528e-10
103.96448224112056	0.1802434639436515	30085.358144546957	5.372922320070707e-10
104.10205102551276	0.18040167178359884	30066.12859736993	5.379823934828253e-10
104.23961980990495	0.18060053248184185	30046.91134125687	5.386737257613504e-10
104.37718859429715	0.18081431022311875	30027.70636835157	5.393662379094459e-10
104.51475737868935	0.18101713550632106	30008.513670802833	5.400598454645489e-10
104.65232616308154	0.1811913223349757	29989.333240764463	5.407544142928498e-10
104.78989494747374	0.18134298954192302	29970.16507039529	5.414498533427084e-10
104.92746373186594	0.18148256037777422	29951.009151859154	5.421461232694601e-10
105.06503251625813	0.18162037622107446	29931.86547732491	5.42843228025878e-10
105.20260130065033	0.18176463039399035	29912.734038966424	5.435412003839984e-10
105.34017008504253	0.18192120973315412	29893.614828962574	5.442400891578377e-10
105.47773886943472	0.18209588746699268	29874.50783949723	5.449399562605191e-10
105.61530765382692	0.18229237368573376	29855.413062759253	5.456408672430904e-10
105.75287643821912	0.18250087002429455	29836.330490942517	5.463428423897164e-10
105.8904452226113	0.18270614300044266	29817.260116245852	5.470458444180345e-10
106.0280140070035	0.1828929803566891	29798.201930873074	5.477497876890835e-10
106.1655827913957	0.18305347406230243	29779.15592703298	5.484545720534731e-10
106.3031515757879	0.18319584762942923	29760.12209693935	5.491601429217155e-10
106.4407203601801	0.18333048190547752	29741.10043281094	5.498664917614293e-10
106.5782891445723	0.18346744796131648	29722.090926871497	5.505736476689961e-10
106.71585792896448	0.18361156293667896	29703.093571349727	5.512816525650082e-10
106.85342671335668	0.18376325764920734	29684.108358479312	5.519905434315982e-10
106.99099549774888	0.18392282843566224	29665.1352804989	5.527003526084712e-10
107.12856428214107	0.18408850608630659	29646.17432965208	5.534111011167663e-10
107.26613306653327	0.18424846167763465	29627.225498187414	5.541227643701412e-10
107.40370185092547	0.18438780830003107	29608.28877835841	5.54835268477607e-10
107.54127063531766	0.1844918499812228	29589.364162423495	5.555484988049276e-10
107.67883941970986	0.18456071854884287	29570.45164264607	5.562623597180256e-10
107.81640820410206	0.18461967998057982	29551.551211294485	5.569768618310521e-10
107.95397698849425	0.18469643488091397	29532.66286064205	5.576921138197136e-10
108.09154577288645	0.1848161198773664	29513.786582967008	5.584082976169863e-10
108.22911455727865	0.1849739338704232	29494.922370552555	5.591255490058635e-10
108.36668334167084	0.18514569847520768	29476.070215686803	5.598438951549307e-10
108.50425212606304	0.18530690976472247	29457.230110662767	5.605632707480312e-10
108.64182091045524	0.18544188632694458	29438.402047778396	5.612835645769357e-10
108.77938969484742	0.1855671148141043	29419.58601933657	5.62004742929714e-10
108.91695847923963	0.18570641133335436	29400.782017645084	5.627268636448892e-10
109.05452726363183	0.1858830930357752	29381.990035016683	5.634500596433808e-10
109.19209604802401	0.18610065682806606	29363.210063769013	5.641744552608827e-10
109.32966483241621	0.18633660480458342	29344.442096224615	5.649000736227484e-10
109.46723361680841	0.18656667664913695	29325.686124710937	5.656268465220555e-10
109.6048024012006	0.1867685334748041	29306.94214156031	5.663546361377018e-10
109.7423711855928	0.18693591654467803	29288.210139109968	5.670833045117791e-10
109.879939969985	0.18707058166116095	29269.490109702037	5.678127426185992e-10
110.01750875437719	0.18717434970778896	29250.782045683543	5.685428659326367e-10
110.15507753876939	0.18725343510433032	29232.085939406403	5.692736263451122e-10
110.29264632316159	0.1873261109473978	29213.40178322744	5.700050499017638e-10
110.43021510755378	0.18741270088290043	29194.729569508363	5.707372322338998e-10
110.56778389194598	0.187532790788025	29176.069290615775	5.71470324663349e-10
110.70535267633818	0.18768840401696812	29157.42093892116	5.722044615328143e-10
110.84292146073037	0.1878636650128365	29138.784506800883	5.729396979872722e-10
110.98049024512257	0.18804189316480335	29120.159986636147	5.736760198389287e-10
111.11805902951477	0.18820797937896072	29101.54737081303	5.744133605054958e-10
111.25562781390695	0.18835648161815136	29082.946651722476	5.751516446522152e-10
111.39319659829916	0.18848563092761586	29064.357821760288	5.758908029834423e-10
111.53076538269136	0.18859368509919675	29045.78087332713	5.766307713662795e-10
111.66833416708354	0.188682042827249	29027.21579882852	5.77371501412242e-10
111.80590295147574	0.18875866346265768	29008.662590674838	5.78112981783773e-10
111.94347173586794	0.18883232865502375	28990.121241281307	5.78855235157168e-10
112.08104052026013	0.1889117420536911	28971.591743068024	5.795983124149412e-10
112.21860930465233	0.1890043882381328	28953.074088459925	5.803422836336307e-10
112.35617808904453	0.18911678604249627	28934.56826988678	5.810872314607451e-10
112.49374687343672	0.18925542782895552	28916.074279783217	5.818332489876124e-10
112.63131565782892	0.18942323475522183	28897.592110588685	5.82580424995512e-10
112.76888444222112	0.1896067534994594	28879.12175474748	5.833287847595054e-10
112.90645322661331	0.18978784047313582	28860.663204708708	5.840782832170746e-10
113.04402201100551	0.18994856681459127	28842.216452926277	5.848288172456646e-10
113.18159079539771	0.19008524184026315	28823.781491858932	5.855802873158981e-10
113.3191595797899	0.19021704569378603	28805.358313970246	5.863326806973123e-10
113.4567283641821	0.19036522267439043	28786.946911728606	5.870860648095184e-10
113.5942971485743	0.19054851791582603	28768.547277607246	5.878405649138614e-10
113.73186593296649	0.1907585188212004	28750.159404084192	5.885962549747634e-10
113.86943471735869	0.19097015147373575	28731.783283642264	5.893531049119715e-10
114.00700350175089	0.19115810142610964	28713.418908769083	5.901109968528813e-10
114.14457228614307	0.19130553971575337	28695.066271957043	5.908697708175592e-10
114.28214107053527	0.1914247841356995	28676.725365703365	5.91629338752012e-10
114.41970985492748	0.19153440567699737	28658.39618251006	5.923896956259143e-10
114.55727863931966	0.19165272222349117	28640.07871488395	5.931509047863265e-10
114.69484742371186	0.19178910062204257	28621.772955336648	5.939130537552738e-10
114.83241620810406	0.19194176939748495	28603.47889638455	5.946762092598688e-10
114.96998499249625	0.19210825994563668	28585.19653054883	5.954404180919883e-10
115.10755377688845	0.19228573989676645	28566.925850355445	5.962057090515214e-10
115.24512256128065	0.19246852574105355	28548.66684833514	5.969720854103156e-10
115.38269134567284	0.1926495895226467	28530.41951702341	5.977395241852314e-10
115.52026013006504	0.19282189685588202	28512.18384896053	5.985079804792878e-10
115.65782891445724	0.19297910534701906	28493.959836691523	5.992773936904009e-10
115.79539769884943	0.19311666552310575	28475.74747276619	6.000476967533539e-10
115.93296648324163	0.19323031447524922	28457.546749739082	6.008188182808201e-10
116.07053526763383	0.19331638888071703	28439.35766016951	6.015906854886175e-10
116.20810405202602	0.19338422542451464	28421.18019662155	6.023632724207964e-10
116.34567283641822	0.1934557362456416	28403.01435166404	6.031366386199304e-10
116.48324162081042	0.19355334812916325	28384.860117870583	6.039109168391092e-10
116.6208104052026	0.19369443507974443	28366.71748781953	6.04686282219232e-10
116.7583791895948	0.19386715229358534	28348.586454093966	6.0546283705768e-10
116.895947973987	0.1940491760980152	28330.467009281725	6.062405840667705e-10
117.03351675837919	0.19421826439083786	28312.359145975344	6.070194432472776e-10
117.1710855427714	0.19436443754246785	28294.262856772097	6.077993111775587e-10
117.3086543271636	0.1945019518897387	28276.178134274003	6.085801548633503e-10
117.44622311155578	0.19464790791359018	28258.10497108781	6.093620105305949e-10
117.58379189594798	0.1948179028346647	28240.043359825002	6.101449664620822e-10
117.72136068034018	0.19500583097696347	28221.993293101787	6.109290736349372e-10
117.85892946473237	0.19518927493850668	28203.954763539074	6.117142913290608e-10
117.99649824912457	0.19534541992895085	28185.92776376248	6.125005010513653e-10
118.13406703351677	0.19545923723452951	28167.91228640232	6.132875485938554e-10
118.27163581790896	0.19554931486964172	28149.90832409364	6.140753751298356e-10
118.40920460230116	0.1956433114283693	28131.915869476194	6.148640349325294e-10
118.54677338669336	0.19576859696718543	28113.934915194477	6.156536753012351e-10
118.68434217108555	0.1959360241198979	28095.965453897676	6.164444593828084e-10
118.82191095547775	0.19613129495317042	28078.007478239666	6.172364696972253e-10
118.95947973986995	0.19633799995988163	28060.060980879014	6.180297137886413e-10
119.09704852426214	0.19653999688911114	28042.12595447898	6.188241378481122e-10
119.23461730865434	0.19672385054463348	28024.202391707484	6.196196472047728e-10
119.37218609304654	0.19687769939707064	28006.29028523714	6.204161191578876e-10
119.50975487743872	0.19698970388951478	27988.38962774523	6.212134078396778e-10
119.64732366183092	0.19705669459524333	27970.500411913727	6.220113805357949e-10
119.78489244622313	0.1971035668558453	27952.622630429287	6.228100203445265e-10
119.92246123061531	0.1971608842372607	27934.75627598325	6.236094277585423e-10
120.06003001500751	0.19725847693070148	27916.901341271663	6.244097981172249e-10
120.19759879939971	0.197402952496194	27899.05781899523	6.252113186381505e-10
120.3351675837919	0.19757349694212611	27881.22570185931	6.260140669868779e-10
120.4727363681841	0.197747715839493	27863.40498257393	6.26818023847331e-10
120.6103051525763	0.19790621398584712	27845.595653853743	6.276231005981821e-10
120.74787393696849	0.19805163338798684	27827.797708418067	6.284292338346726e-10
120.88544272136069	0.1981964429614393	27810.011138990878	6.292364180183037e-10
121.02301150575289	0.19835313722780035	27792.23593830081	6.300446957418142e-10
121.16058029014508	0.19852760159069124	27774.472099081162	6.308541246825154e-10
121.29814907453728	0.1987095482410782	27756.719614069847	6.31664714172927e-10
121.43571785892948	0.19888626120982064	27738.978476009437	6.324764242969159e-10
121.57328664332167	0.19904534880544464	27721.24867764712	6.332891755290742e-10
121.71085542771387	0.19918084541906764	27703.53021173471	6.341028797280412e-10
121.84842421210607	0.19929268550587556	27685.823071028673	6.349174638522959e-10
121.98599299649825	0.19938102235442437	27668.127248290097	6.357328681938133e-10
122.12356178089045	0.19944845511998527	27650.442736284684	6.365490533003658e-10
122.26113056528264	0.19951088574319403	27632.769527782795	6.373660466996959e-10
122.39869934967484	0.19958871703803913	27615.1076155594	6.381839484630059e-10
122.53626813406704	0.19970224110994678	27597.45699239411	6.390029184408281e-10
122.67383691845923	0.19985962402366025	27579.817651071167	6.3982312022706e-10
122.81140570285143	0.20004634476618494	27562.189584379397	6.406446346379824e-10
122.94897448724363	0.2002453923251764	27544.572785112225	6.414674643979188e-10
123.08654327163582	0.20044043984817667	27526.967246067692	6.422915500922107e-10
123.22411205602802	0.20062430485258728	27509.372960048422	6.431168155086522e-10
123.36168084042022	0.20079632412758994	27491.789919861647	6.439431952737643e-10
123.4992496248124	0.2009559746855469	27474.218118319182	6.447706335424867e-10
123.63681840920461	0.20110350076906175	27456.657548237443	6.455990852829165e-10
123.77438719359681	0.20124226617442617	27439.108202437452	6.464285262615678e-10
123.911955977989	0.20137642745267728	27421.570073744817	6.472589524669177e-10
124.0495247623812	0.20151000944242092	27404.04315498971	6.480903761174492e-10
124.1870935467734	0.20164046255625895	27386.527439006913	6.489227978653388e-10
124.32466233116558	0.20175574504951696	27369.022918635776	6.49756172690229e-10
124.46223111555778	0.20184307513000743	27351.5295867202	6.505904149661505e-10
124.59979989994999	0.20189199374884265	27334.047436108667	6.514254142900539e-10
124.73736868434217	0.20191400312504626	27316.57645965425	6.522611233739375e-10
124.87493746873437	0.20193269800598257	27299.116650214575	6.530975932170244e-10
125.01250625312657	0.20197179493449618	27281.66800065187	6.539349566566829e-10
125.15007503751876	0.2020479404385637	27264.23050383292	6.547733873598958e-10
125.28764382191096	0.20215620601819023	27246.804152629087	6.55613010390633e-10
125.42521260630316	0.20228756223668248	27229.388939916258	6.564538949082261e-10
125.56278139069535	0.20243313492347714	27211.984858574895	6.572960643845052e-10
125.70035017508755	0.20258847491164952	27194.59190148999	6.581395214261504e-10
125.83791895947975	0.20275409185366025	27177.21006155107	6.58984270381721e-10
125.97548774387194	0.2029307578655986	27159.83933165225	6.598303180364784e-10
126.11305652826414	0.20311818694032233	27142.479704692138	6.606776691160892e-10
126.25062531265634	0.20330879835614454	27125.13117357391	6.615262986169167e-10
126.38819409704853	0.20349193674573365	27107.793731205264	6.623761451638118e-10
126.52576288144073	0.2036569498609315	27090.467370498416	6.632271173762994e-10
126.66333166583293	0.20379667272169344	27073.152084370107	6.640791125375489e-10
126.80090045022511	0.2039120042987776	27055.847865741616	6.649320496110821e-10
126.93846923461732	0.20400497998538575	27038.55470753874	6.657858698237654e-10
127.07603801900952	0.20407797611254982	27021.272602691803	6.666405340712166e-10
127.2136068034017	0.2041395636283488	27004.00154413566	6.674960433332047e-10
127.3511755877939	0.20420371143962202	26986.741524809662	6.68352452491026e-10
127.4887443721861	0.20428456911227572	26969.492537657716	6.692098616513982e-10
127.62631315657829	0.20439396658833264	26952.254575628234	6.700683993488562e-10
127.76388194097049	0.20453186277069077	26935.027631674126	6.70928171740553e-10
127.9014507253627	0.20469442915348032	26917.811698752816	6.717892518572378e-10
128.0390195097549	0.20487784197774775	26900.606769826227	6.726516853800082e-10
128.17658829414708	0.2050788440632407	26883.412837860764	6.735154975841265e-10
128.31415707853927	0.20529518208947445	26866.229895827335	6.743807007712918e-10
128.45172586293148	0.20552470565428732	26849.05793670134	6.752472969190515e-10
128.58929464732367	0.20576479359094524	26831.896953462674	6.761152776515935e-10
128.72686343171586	0.20600698772550818	26814.746939095716	6.769846034220494e-10
128.86443221610807	0.20623888351009548	26797.607886589292	6.778551937304277e-10
129.00200100050026	0.20644800202183017	26780.479788936733	6.787269341337573e-10
129.13956978489244	0.20662442690102695	26763.36263913582	6.795996922710061e-10
129.27713856928466	0.20676805448347277	26746.25643018882	6.804733591728349e-10
129.41470735367685	0.20688112952060425	26729.16115510249	6.813478542383409e-10
129.55227613806903	0.20696615124713338	26712.076806888028	6.822231211679028e-10
129.68984492246125	0.20703678933707295	26695.003378561127	6.830991670189242e-10
129.82741370685343	0.20712200980520248	26677.940863141957	6.839761104368978e-10
129.96498249124562	0.20725188397483862	26660.889253655172	6.848541662462265e-10
130.10255127563784	0.20745133624743503	26643.84854312988	6.857336084355617e-10
130.24012006003002	0.20769980789079195	26626.818724599667	6.866145824877851e-10
130.3776888444222	0.2079530272616969	26609.799791102523	6.874970356693603e-10
130.51525762881442	0.20816653735940843	26592.79173568086	6.883807515477801e-10
130.6528264132066	0.20831545977109128	26575.794551381514	6.892654555912209e-10
130.7903951975988	0.20843126716795274	26558.808231255807	6.901510453285615e-10
130.927963981991	0.2085555088769954	26541.8327683595	6.910375989563448e-10
131.0655327663832	0.20872807926199402	26524.868155752843	6.919253366541918e-10
131.2031015507754	0.20894622594297407	26507.914386500517	6.928144287318263e-10
131.3406703351676	0.20916183698031732	26490.971453671584	6.937048273159767e-10
131.4782391195598	0.20932460226105815	26474.039350339528	6.945962967930677e-10
131.61580790395197	0.2093948540301025	26457.118069582226	6.954884890744616e-10
131.7533766883442	0.20940181617447637	26440.20760448198	6.963812330154552e-10
131.89094547273638	0.20940214504153656	26423.30794812559	6.972746099314725e-10
132.02851425712856	0.2094524308018804	26406.419093604272	6.981689082880458e-10
132.16608304152078	0.20958278196577923	26389.54103401369	6.990644831875787e-10
132.30365182591297	0.209765413504347	26372.673762453916	6.999615175456053e-10
