0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
78.65182591295648	0.15996726495336788	33352.671029373676	4.384488398456852e-10
78.78939469734868	0.1601164421434567	33336.42533884015	4.388782307715107e-10
78.92696348174087	0.16027320894060146	33320.187561508945	4.393080487745625e-10
79.06453226613307	0.16043571748776705	33303.95769352566	4.397383062245201e-10
79.20210105052527	0.16060871749746233	33287.73573103777	4.4016902471698345e-10
79.33966983491746	0.1608041104243821	33271.521670194634	4.4060025063413924e-10
79.47723861930966	0.16103415572907676	33255.31550714751	4.4103205121222766e-10
79.61480740370186	0.16130698656832246	33239.117238049505	4.4146450043255294e-10
79.75237618809405	0.16160340877384743	33222.92685905562	4.4189761138701795e-10
79.88994497248625	0.16189311858480301	33206.74436632269	4.423313210917591e-10
80.02751375687845	0.1621458596933251	33190.569756009405	4.4276550544506065e-10
80.16508254127064	0.16234825266560013	33174.40302427635	4.4320003208386877e-10
80.30265132566284	0.1625245726028421	33158.24416728598	4.436348530934098e-10
80.44022011005504	0.16270418951163862	33142.09318120261	4.4407000093370684e-10
80.57778889444722	0.16291481404383013	33125.95006219245	4.4450556877793315e-10
80.71535767883942	0.16315558414828363	33109.814806423594	4.4494162970335146e-10
80.85292646323163	0.16340155517224308	33093.68741006597	4.453781824727273e-10
80.99049524762381	0.1636270293644606	33077.56786929136	4.4581516421925574e-10
81.12806403201601	0.1638118207159674	33061.45618027339	4.4625247583833044e-10
81.26563281640821	0.16396288350177612	33045.35233918759	4.4669005445654386e-10
81.4032016008004	0.1640955115324214	33029.256342211345	4.4712788643708484e-10
81.5407703851926	0.16422495347339916	33013.16818552388	4.4756599764462187e-10
81.6783391695848	0.1643626805179328	32997.08786530631	4.4800443663171086e-10
81.81590795397699	0.1645136976166279	32981.01537774163	4.4844325464297176e-10
81.95347673836919	0.16468237536312172	32964.95071901463	4.4888250353325946e-10
82.09104552276139	0.16487249307872295	32948.893885312034	4.493222341874419e-10
82.22861430715358	0.1650808341795432	32932.84487282239	4.497624798594887e-10
82.36618309154578	0.16529960980341418	32916.80367773608	4.5020324860757514e-10
82.50375187593798	0.16552095221527632	32900.77029624539	4.506445280330903e-10
82.64132066033017	0.1657379106160185	32884.74472454441	4.5108629151353027e-10
82.77888944472237	0.1659469140456212	32868.726958829095	4.5152850913835555e-10
82.91645822911457	0.16614517009585955	32852.71699529725	4.519711502599911e-10
83.05402701350675	0.16632997261423832	32836.71483014854	4.5241418388126797e-10
83.19159579789896	0.16650211734405213	32820.72045958448	4.528575871390653e-10
83.32916458229116	0.16666703706259772	32804.733879808424	4.5330135481314426e-10
83.46673336668334	0.1668304834556764	32788.75508702558	4.5374549660418037e-10
83.60430215107554	0.1669976490219871	32772.78407744302	4.5419003283727597e-10
83.74187093546774	0.16716898986834178	32756.82084726965	4.546349810182e-10
83.87943971985993	0.16734257763910484	32740.865392716238	4.550803506768564e-10
84.01700850425213	0.1675164665666483	32724.917709995374	4.5552614489762763e-10
84.15457728864433	0.16768925652969008	32708.977795321513	4.5597236289845725e-10
84.29214607303652	0.1678610608637319	32693.04564491093	4.5641900441394153e-10
84.42971485742872	0.16803225316423234	32677.121254981757	4.568660702149282e-10
84.56728364182092	0.1682030790272808	32661.204621753986	4.573135615967913e-10
84.70485242621311	0.16837068358937105	32645.295741449412	4.5776147287389807e-10
84.84242121060531	0.1685290220223527	32629.394610291678	4.5820978516069295e-10
84.97998999499751	0.16867190359315126	32613.50122450629	4.586584686642197e-10
85.1175587793897	0.16879597260431312	32597.615580320566	4.5910749163447985e-10
85.2551275637819	0.16891551101928998	32581.737673963664	4.5955686284035287e-10
85.3926963481741	0.16905157276919927	32565.8675016666	4.60006639651114e-10
85.53026513256629	0.16922512938462927	32550.005059662228	4.6045691813297825e-10
85.66783391695849	0.1694411015945875	32534.150344185244	4.6090778697476764e-10
85.80540270135069	0.16967054317353578	32518.30335147216	4.61359248101628e-10
85.94297148574287	0.16988021244170298	32502.464077761313	4.6181122378779546e-10
86.08054027013507	0.17003916697129717	32486.632519292856	4.622635781962215e-10
86.21810905452728	0.17015293074382087	32470.80867230877	4.6271621601572824e-10
86.35567783891946	0.1702561935447092	32454.992533052886	4.63169143832679e-10
86.49324662331166	0.1703844614099622	32439.184097770874	4.6362245163103954e-10
86.63081540770386	0.1705647004334714	32423.38336271025	4.640762756933042e-10
86.76838419209605	0.1707842886849116	32407.59032412036	4.6453069492336574e-10
86.90595297648825	0.17101914120821005	32391.804978252338	4.649857149869236e-10
87.04352176088045	0.17124525195309975	32376.027321359168	4.6544128323489313e-10
87.18109054527264	0.17144406349155608	32360.257349695632	4.65897313503753e-10
87.31865932966484	0.17160585632925585	32344.495059518325	4.663537140051254e-10
87.45622811405704	0.17172171903310993	32328.740447085678	4.668103904536242e-10
87.59379689844923	0.1717857522661188	32312.993508657935	4.67267253746687e-10
87.73136568284143	0.1718252147375125	32297.254240497172	4.677242977125375e-10
87.86893446723363	0.1718879072056165	32281.522638867296	4.681816312126853e-10
88.00650325162582	0.17202193469105348	32265.79870003408	4.68639455716557e-10
88.14407203601802	0.17225523038787277	32250.082420265095	4.690979985822334e-10
88.28164082041022	0.1725456849431925	32234.37379582974	4.695573409432808e-10
88.4192096048024	0.1728359964274731	32218.672822999193	4.700174110093615e-10
88.5567783891946	0.1730699245172927	32202.979498046425	4.704780177821689e-10
88.6943471735868	0.17322955690016378	32187.293817246205	4.709389666543265e-10
88.83191595797899	0.17334513261898082	32171.615776875155	4.714001746303684e-10
88.9694847423712	0.17344994911046185	32155.9453732117	4.718616548450641e-10
89.10705352676338	0.1735738152544748	32140.28260253609	4.723234886784326e-10
89.24462231115558	0.17371887138035028	32124.6274611304	4.72785746149258e-10
89.38219109554778	0.17387407825169618	32108.979945278512	4.732484569119636e-10
89.51975987993997	0.17402832439005003	32093.34005126611	4.737116182928036e-10
89.65732866433217	0.17417478202564834	32077.707775380673	4.741752120501206e-10
89.79489744872437	0.1743178387659039	32062.0831139115	4.74639234176371e-10
89.93246623311656	0.17446369516949634	32046.466063149703	4.751036962965667e-10
90.07003501750876	0.1746182241232035	32030.8566193882	4.755686216912633e-10
90.20760380190096	0.17478007428278303	32015.25477892171	4.760340257590688e-10
90.34517258629315	0.17494083938703842	31999.660538046748	4.764999008815769e-10
90.48274137068535	0.17509181937165533	31984.073893061635	4.769662204450346e-10
90.62031015507755	0.17522680611788324	31968.4948402665	4.774329486603529e-10
90.75787893946973	0.17535416399364512	31952.923375963266	4.779000770275165e-10
90.89544772386193	0.17548753892963656	31937.35949645567	4.783676312710383e-10
91.03301650825414	0.1756405502813848	31921.803198049245	4.788356642453496e-10
91.17058529264632	0.17582227327827307	31906.25447705134	4.79304239554929e-10
91.30815407703852	0.17603271154887704	31890.713329771097	4.797734077717762e-10
91.44572286143072	0.17627079124532397	31875.179752519452	4.802432064948932e-10
91.58329164582291	0.1765345792071475	31859.653741609145	4.807136609195636e-10
91.72086043021511	0.17680955811970459	31844.135293354688	4.81184756535827e-10
91.85842921460731	0.1770716614681486	31828.624404072394	4.816564247728357e-10
91.9959979989995	0.17729658494539297	31813.12107008035	4.821285537872743e-10
92.1335667833917	0.1774678319788035	31797.62528769844	4.82601016085461e-10
92.2711355677839	0.1776029864754429	31782.137053248338	4.83073752441856e-10
92.40870435217609	0.1777289286676794	31766.65636305352	4.83546779669118e-10
92.54627313656829	0.17787227254830584	31751.183213439264	4.840201741501429e-10
92.68384192096049	0.1780439884684047	31735.717600732656	4.844940224495664e-10
92.82141070535268	0.17823099451771432	31720.259521262557	4.849683623232093e-10
92.95897948974488	0.17841816244276812	31704.80897135959	4.854431880157431e-10
93.09654827413708	0.17859125967936135	31689.365947356193	4.859184614496988e-10
93.23411705852926	0.17874524185022017	31673.930445586564	4.863941406857134e-10
93.37168584292147	0.17888045858323384	31658.502462386696	4.868701934837877e-10
93.50925462731367	0.17899732928442716	31643.08199409437	4.873465954538836e-10
93.64682341170585	0.1791005929067705	31627.669037049134	4.878233386119575e-10
93.78439219609805	0.1792091218738676	31612.263587592348	4.883004613122388e-10
93.92196098049025	0.17934467470851892	31596.865642067147	4.887780453890979e-10
94.05952976488244	0.17952827516635353	31581.47519681848	4.89256205319188e-10
94.19709854927464	0.1797572176369827	31566.092248193036	4.897350252963797e-10
94.33466733366684	0.18000050853834398	31550.716792539308	4.9021449870376e-10
94.47223611805903	0.18022549896573392	31535.348826207537	4.906945432523755e-10
94.60980490245123	0.18040435309985742	31519.98834554973	4.911750283375552e-10
94.74737368684343	0.18054501523418284	31504.63534691967	4.916558696646593e-10
94.88494247123562	0.1806715483281098	31489.28982667292	4.921370575362357e-10
95.02251125562782	0.1808080664361752	31473.95178116685	4.926186412753579e-10
95.16008004002002	0.18096918629238523	31458.621206760596	4.931006944039835e-10
95.2976488244122	0.18114604192797018	31443.29809981507	4.9358325417161e-10
95.43521760880441	0.18132620128102545	31427.982456692935	4.940663207651712e-10
95.57278639319661	0.18149776086322728	31412.674273758643	4.945498663688913e-10
95.7103551775888	0.1816594618283358	31397.373547378404	4.950338661662308e-10
95.847923961981	0.18181991186580376	31382.080273920197	4.955183209586298e-10
95.9854927463732	0.18198809133623722	31366.794449753776	4.960032526291418e-10
96.12306153076538	0.1821706918621296	31351.516071250677	4.964886942801974e-10
96.26063031515758	0.18236181779520122	31336.24513478419	4.969746582035223e-10
96.39819909954979	0.18255126920384798	31320.981636729364	4.974611301496511e-10
96.53576788394197	0.18272891203773214	31305.725573463023	4.979480751268802e-10
96.67333666833417	0.18289225861560413	31290.476941363737	4.984354598206198e-10
96.81090545272637	0.1830532700885895	31275.23573681186	4.989232862415313e-10
96.94847423711856	0.18322551298433173	31260.001956189513	4.994115879903784e-10
97.08604302151076	0.1834212196138388	31244.77559588057	4.999004203763049e-10
97.22361180590296	0.18363454041169108	31229.556652270672	5.003898132421745e-10
97.36118059029515	0.18384661015324696	31214.345121747207	5.008797457784716e-10
97.49874937468735	0.18403827709535436	31199.141000699332	5.013701566884302e-10
97.63631815907955	0.1841948309089412	31183.944285517944	5.018609633294175e-10
97.77388694347174	0.18431981813065226	31168.75497259569	5.023521091903522e-10
97.91145572786394	0.18442147569233894	31153.573058326987	5.028435693273273e-10
98.04902451225614	0.18450811234067235	31138.398539108013	5.033353437770861e-10
98.18659329664833	0.18459170908820538	31123.231411336696	5.038274608358394e-10
98.32416208104053	0.18468960038075483	31108.07167141274	5.043199836018989e-10
98.46173086543273	0.1848195437562274	31092.919315737607	5.048130035459512e-10
98.59929964982491	0.18499665031345083	31077.77434071452	5.053066282096333e-10
98.73686843421712	0.1852106965775821	31062.636742748437	5.058009181596554e-10
98.87443721860932	0.1854373704546675	31047.506518246064	5.062958638618371e-10
99.0120060030015	0.18565221314390376	31032.383663615852	5.067914003684933e-10
99.1495747873937	0.1858399827072045	31017.268175267985	5.072874409348882e-10
99.2871435717859	0.18601386581605137	31002.160049614402	5.077839485182476e-10
99.42471235617809	0.18619251288209254	30987.059283068804	5.08280937928911e-10
99.56228114057029	0.18639407551719722	30971.965872046636	5.087784634746813e-10
99.69984992496249	0.18662222010197185	30956.879812965104	5.092765764104566e-10
99.83741870935468	0.1868642253452358	30941.801102243146	5.097752871095622e-10
99.97498749374688	0.18710648885074335	30926.729736301433	5.102745718267042e-10
100.11255627813908	0.18733627583554927	30911.665711562386	5.107743821572606e-10
100.25012506253127	0.18754690219711886	30896.609024450147	5.112746646187181e-10
100.38769384692347	0.18773426048970124	30881.559671390616	5.117753678441503e-10
100.52526263131567	0.18789426569286552	30866.517648811416	5.122764422180175e-10
100.66283141570786	0.18802623665807863	30851.482953141927	5.127778474794979e-10
100.80040020010006	0.18813744449939807	30836.45558081326	5.132795692891454e-10
100.93796898449226	0.18823629405014805	30821.43552825826	5.137816162385431e-10
101.07553776888444	0.18833092266422072	30806.42279191153	5.142840142351759e-10
101.21310655327665	0.18842453157147523	30791.417368209397	5.14786791189538e-10
101.35067533766885	0.18851597959799946	30776.419253589927	5.152899664122933e-10
101.48824412206103	0.18860397744616297	30761.428444492933	5.157935521250764e-10
101.62581290645323	0.1886895267790335	30746.444937359942	5.16297560356244e-10
101.76338169084543	0.18878548377547977	30731.468728634238	5.168020307479342e-10
101.90095047523762	0.18890852747268408	30716.49981476083	5.173070335338899e-10
102.03851925962982	0.1890752023963683	30701.538192186475	5.178126625756248e-10
102.17608804402202	0.1892895696884199	30686.583857359663	5.18319000907932e-10
102.31365682841421	0.18953335312225716	30671.6368067306	5.188260706418747e-10
102.45122561280641	0.18978595760601227	30656.69703675121	5.193338407529695e-10
102.58879439719861	0.19002752953362953	30641.764543875146	5.198422404553054e-10
102.7263631815908	0.19024753402663122	30626.83932455777	5.203511898092259e-10
102.863931965983	0.190441797733463	30611.92137525618	5.208606167073741e-10
103.0015007503752	0.1906062701985333	30597.010692429183	5.213704555121762e-10
103.13906953476739	0.19074050277412505	30582.107272537323	5.218806540965325e-10
103.27663831915959	0.19085799023224015	30567.211112042867	5.223912034899853e-10
103.41420710355179	0.19097560095624252	30552.322207409823	5.229021362896948e-10
103.55177588794398	0.1911099768616377	30537.44055510392	5.234135170022518e-10
103.68934467233618	0.19126758972954375	30522.566151592608	5.239254112406197e-10
103.82691345672838	0.1914408503299876	30507.698993345068	5.244378525668015e-10
103.96448224112056	0.19162113909931502	30492.83907683218	5.249508470974079e-10
104.10205102551276	0.19179992619675293	30477.986398526547	5.254643797420531e-10
104.23961980990495	0.1919694843900962	30463.140954902487	5.259784207587147e-10
104.37718859429715	0.1921225090818011	30448.302742436033	5.264929299900143e-10
104.51475737868935	0.1922517049821876	30433.47175760493	5.27007859201312e-10
104.65232616308154	0.19235583116099858	30418.647996888623	5.275231680226114e-10
104.78989494747374	0.19245125809031413	30403.831456768297	5.280388633832213e-10
104.92746373186594	0.1925575407570951	30389.022133726856	5.285549965368813e-10
105.06503251625813	0.19269369382213186	30374.220024248927	5.290716520331775e-10
105.20260130065033	0.192864555547184	30359.42512482085	5.295889071965267e-10
105.34017008504253	0.19305974221957134	30344.637431930667	5.301067980625932e-10
105.47773886943472	0.19326812035334448	30329.856942068127	5.306253267023251e-10
105.61530765382692	0.19347835193621662	30315.08365172469	5.311444682481419e-10
105.75287643821912	0.193677759813961	30300.317557393515	5.316641737567727e-10
105.8904452226113	0.193853128029567	30285.558655569457	5.321843743408018e-10
106.0280140070035	0.19399129407670088	30270.806942749066	5.327049857744997e-10
106.1655827913957	0.19409021722430078	30256.06241543062	5.332259379136886e-10
106.3031515757879	0.19417241942270136	30241.325070114093	5.337472289602359e-10
106.4407203601801	0.194263707487119	30226.594903301186	5.342689179699313e-10
106.5782891445723	0.19438857518031855	30211.871911495306	5.347911082926212e-10
106.71585792896448	0.19454924638242674	30197.15609120158	5.35313885655043e-10
106.85342671335668	0.19472935263278326	30182.447438926818	5.35837278546399e-10
106.99099549774888	0.19491195544546944	30167.745951179513	5.363612695771482e-10
107.12856428214107	0.1950827048750861	30153.05162446987	5.368858117503771e-10
107.26613306653327	0.19523985779807818	30138.36445530979	5.374108645619106e-10
107.40370185092547	0.19538550335560176	30123.684440212863	5.379364015359547e-10
107.54127063531766	0.195521753302458	30109.011575694392	5.384624071620987e-10
107.67883941970986	0.1956524002101492	30094.345858271372	5.389888783839696e-10
107.81640820410206	0.1957840857511529	30079.687284462485	5.395158284825878e-10
107.95397698849425	0.19592372757694518	30065.035850788132	5.40043284071453e-10
108.09154577288645	0.1960771760030004	30050.391553770398	5.405712796139168e-10
108.22911455727865	0.1962378188248896	30035.75438993307	5.410998265086542e-10
108.36668334167084	0.19639097743407044	30021.124355801607	5.416288993770965e-10
108.50425212606304	0.19652183776472526	30006.50144790316	5.421584439881138e-10
108.64182091045524	0.19662147929502866	29991.885662766577	5.426883975139345e-10
108.77938969484742	0.19670247014923745	29977.276996922385	5.432187407205722e-10
108.91695847923963	0.19678227461388773	29962.67544690282	5.437494996669945e-10
109.05452726363183	0.19687808706191576	29948.08100924181	5.442807349494019e-10
109.19209604802401	0.19699637997347152	29933.49368047498	5.448125088763006e-10
109.32966483241621	0.1971295637623866	29918.91345713963	5.453448521389641e-10
109.46723361680841	0.19726909545480648	29904.340335774763	5.458777686422026e-10
109.6048024012006	0.19740719138108598	29889.77431292103	5.464112432802527e-10
109.7423711855928	0.19754242237330433	29875.215385120788	5.469452610937511e-10
109.879939969985	0.1976765264232878	29860.663548918077	5.474798146648428e-10
110.01750875437719	0.197811264637815	29846.118800858625	5.480149024812135e-10
110.15507753876939	0.1979483356921629	29831.581137489826	5.485505274639858e-10
110.29264632316159	0.19808926690958983	29817.050555360773	5.490866955685826e-10
110.43021510755378	0.19823555647535115	29802.52705102223	5.496234150315134e-10
110.56778389194598	0.19838878299372412	29788.01062102665	5.501606960414461e-10
110.70535267633818	0.19855243943710352	29773.501261928166	5.506985547821898e-10
110.84292146073037	0.19873196981332186	29758.998970282588	5.512370166435057e-10
110.98049024512257	0.198932905883525	29744.5037426474	5.51776114324252e-10
111.11805902951477	0.19915753312159354	29730.01557558178	5.52315878530025e-10
111.25562781390695	0.19938816773296242	29715.534465646568	5.52856291584708e-10
111.39319659829916	0.199599538425619	29701.060409404246	5.533972806505708e-10
111.53076538269136	0.19976646389119243	29686.593403418985	5.539387305463268e-10
111.66833416708354	0.199880483945681	29672.13344425661	5.544805325944328e-10
111.80590295147574	0.19996806516684995	29657.680528484638	5.55022664944075e-10
111.94347173586794	0.20006005177839561	29643.234652672265	5.555651831053714e-10
112.08104052026013	0.20018561095416879	29628.795813390385	5.561081984766304e-10
112.21860930465233	0.20034769917319248	29614.36400721155	5.566518042318467e-10
112.35617808904453	0.20052850884131126	29599.939230709973	5.571960307502453e-10
112.49374687343672	0.20070966320189687	29585.52148046155	5.577408585232974e-10
112.63131565782892	0.2008765782348115	29571.110753043806	5.582862384012156e-10
112.76888444222112	0.20103206015526984	29556.707045035953	5.588321391127495e-10
112.90645322661331	0.20118389639584272	29542.310353018867	5.593785548790253e-10
113.04402201100551	0.20133978063963268	29527.920673575092	5.599254993874619e-10
113.18159079539771	0.20150117423657102	29513.538003288835	5.604729867467618e-10
113.3191595797899	0.20165952752155428	29499.162338745973	5.610210079324839e-10
113.4567283641821	0.20180538730760253	29484.793676534024	5.615695339565465e-10
113.5942971485743	0.2019307063254989	29470.43201324218	5.621185237309402e-10
113.73186593296649	0.20204271502020918	29456.077345461294	5.62667962632524e-10
113.86943471735869	0.2021580167436798	29441.729669783876	5.632178784227642e-10
114.00700350175089	0.20229334987320471	29427.38898280412	5.63768331881531e-10
114.14457228614307	0.20245816206250553	29413.055281117875	5.643193921555773e-10
114.28214107053527	0.20263685808981763	29398.728561322638	5.648710761055611e-10
114.41970985492748	0.2028084699892718	29384.408820017565	5.654233476682917e-10
114.55727863931966	0.20295257020973045	29370.09605380344	5.659761312739689e-10
114.69484742371186	0.20306784275494327	29355.79025928272	5.665293657294467e-10
114.83241620810406	0.20317675330370144	29341.491433059506	5.670830566816181e-10
114.96998499249625	0.2033032559902077	29327.199571739584	5.676372647853257e-10
115.10755377688845	0.20346793284170578	29312.9146719304	5.68192085169356e-10
115.24512256128065	0.20366493581436676	29298.636730241047	5.687475774895868e-10
115.38269134567284	0.2038759538485025	29284.36574328226	5.693037447994213e-10
115.52026013006504	0.2040826149081845	29270.10170766641	5.698605464258588e-10
115.65782891445724	0.20427231865591902	29255.84462000753	5.704179216136874e-10
115.79539769884943	0.2044474189722522	29241.594476921277	5.70975829251595e-10
115.93296648324163	0.204612659883157	29227.351275024976	5.71534248965181e-10
116.07053526763383	0.20477270285388918	29213.115010937592	5.72093176145355e-10
116.20810405202602	0.20493041929844327	29198.88568127975	5.726526141142095e-10
116.34567283641822	0.20508694903897626	29184.663282673708	5.73212568233546e-10
116.48324162081042	0.20524336103285362	29170.447811743386	5.737730452645413e-10
116.6208104052026	0.20540071018003933	29156.239265114327	5.743340530077652e-10
116.7583791895948	0.20555997009049656	29142.03763941374	5.748955998684894e-10
116.895947973987	0.2057220852208005	29127.842931270454	5.754576946443596e-10
117.03351675837919	0.20588797402314693	29113.65513731497	5.760203463690566e-10
117.1710855427714	0.206055205207102	29099.474254179408	5.765835564076728e-10
117.3086543271636	0.2062147269373825	29085.300278497525	5.77147304730769e-10
117.44622311155578	0.20635671044316672	29071.13320690471	5.777115530700146e-10
117.58379189594798	0.20647251676057105	29056.973036037994	5.782762519489921e-10
117.72136068034018	0.20657068442786208	29042.81976253605	5.788413835213951e-10
117.85892946473237	0.20667266245847188	29028.6733830392	5.794069844779363e-10
117.99649824912457	0.20680021439248716	29014.5338941894	5.799731341345731e-10
118.13406703351677	0.20696854388258543	29000.40129263026	5.805399291491689e-10
118.27163581790896	0.20716453197895698	28986.275575007032	5.811074130482797e-10
118.40920460230116	0.20736741763106728	28972.15673796657	5.816755706292668e-10
118.54677338669336	0.2075566072249322	28958.044778157357	5.822443420424623e-10
118.68434217108555	0.20772109418420415	28943.939692229498	5.828136557122581e-10
118.82191095547775	0.2078644698173664	28929.84147683474	5.833834653151204e-10
118.95947973986995	0.2079915510319418	28915.750128626452	5.839537467729451e-10
119.09704852426214	0.2081072517956704	28901.665644259654	5.845244932906536e-10
119.23461730865434	0.20821746920527578	28887.588020390973	5.850957136242579e-10
119.37218609304654	0.20832867187068016	28873.517253678685	5.856674297894295e-10
119.50975487743872	0.20844733493384524	28859.4533407827	5.862396739809527e-10
119.64732366183092	0.2085781009540772	28845.396278364544	5.868124818958248e-10
119.78489244622313	0.20871968051428264	28831.34606308738	5.873858779936118e-10
119.92246123061531	0.20886958611966785	28817.30269161599	5.879598753012047e-10
120.06003001500751	0.20902520585442133	28803.26616061677	5.88534477786426e-10
120.19759879939971	0.20917998795684017	28789.236466757757	5.891096732314714e-10
120.3351675837919	0.2093227284496006	28775.21360670858	5.896854261127749e-10
120.4727363681841	0.20944195522556552	28761.1975771405	5.902616824425087e-10
120.6103051525763	0.20952891250594372	28747.18837472639	5.908383804716873e-10
120.74787393696849	0.2095948030895955	28733.18599614075	5.914154993486783e-10
120.88544272136069	0.20965972977350494	28719.190438059708	5.919930704407823e-10
121.02301150575289	0.20974381597946914	28705.201697161025	5.925711651804425e-10
121.16058029014508	0.20986033770983684	28691.219770124084	5.931498696128644e-10
121.29814907453728	0.21000581460532117	28677.244653629885	5.937292415625852e-10
121.43571785892948	0.2101742505956431	28663.276344361057	5.943093112960793e-10
121.57328664332167	0.21035947900631502	28649.314839001818	5.9489008755467e-10
121.71085542771387	0.21055195236655896	28635.360134238	5.954715546431709e-10
121.84842421210607	0.21073901915045345	28621.412226757042	5.960536708862432e-10
121.98599299649825	0.21090791270267537	28607.471113248	5.96636374508251e-10
122.12356178089045	0.21104828263339692	28593.536790401526	5.972195940901318e-10
122.26113056528264	0.21116292034055426	28579.609254909898	5.978032817681919e-10
122.39869934967484	0.21125906362339975	28565.688503466994	5.983874181372266e-10
122.53626813406704	0.2113439582926788	28551.774532768304	5.989720055540914e-10
122.67383691845923	0.21142532679111734	28537.867339510958	5.995570641275606e-10
122.81140570285143	0.21151178331061804	28523.96692039367	6.00142629639021e-10
122.94897448724363	0.21161203991619412	28510.07327211678	6.00728750088849e-10
123.08654327163582	0.21173421671564613	28496.18639138224	6.013154814267699e-10
123.22411205602802	0.2118785218128656	28482.306274893606	6.019028670226126e-10
123.36168084042022	0.21203952262741052	28468.43291935603	6.024909273167986e-10
123.4992496248124	0.21221166525321788	28454.566321476275	6.030796649301669e-10
123.63681840920461	0.2123908866514403	28440.7064779627	6.036690723823248e-10
123.77438719359681	0.21257918564063635	28426.853385525283	6.042591487694109e-10
123.911955977989	0.21278010150531093	28413.007040875586	6.048499018305484e-10
124.0495247623812	0.21299693705930048	28399.167440726782	6.054413453255308e-10
124.1870935467734	0.21322119168208858	28385.334581793646	6.060334697791733e-10
124.32466233116558	0.2134273229528242	28371.50846079253	6.066262078879837e-10
124.46223111555778	0.21358845980200536	28357.689074441372	6.072194452285687e-10
124.59979989994999	0.21368193398091423	28343.8764194597	6.078130414201604e-10
124.73736868434217	0.21372481442282149	28330.070492568648	6.084069298342788e-10
124.87493746873437	0.21375605053717614	28316.27129049096	6.090011515506612e-10
125.01250625312657	0.21381481126223867	28302.478809951015	6.095958303338414e-10
125.15007503751876	0.213926006634452	28288.693047674788	6.101911194545443e-10
125.28764382191096	0.21407103388140614	28274.914000389836	6.107870920301716e-10
125.42521260630316	0.21422301940597088	28261.14166482531	6.113837405021922e-10
125.56278139069535	0.21435565046270807	28247.37603771193	6.11980997131095e-10
125.70035017508755	0.21445859828657007	28233.617115781995	6.12578786053842e-10
125.83791895947975	0.2145394463399978	28219.864895769402	6.13177067508726e-10
125.97548774387194	0.21460672615549914	28206.11937440966	6.13775831479073e-10
126.11305652826414	0.21466965991657824	28192.380548439858	6.143750922489545e-10
126.25062531265634	0.21474223116318203	28178.64841459869	6.149748938930141e-10
126.38819409704853	0.21484043029704236	28164.92296962644	6.155753079613088e-10
126.52576288144073	0.21498021239927811	28151.204210264987	6.161764268668659e-10
126.66333166583293	0.21516690801001997	28137.492133257805	6.167783337280063e-10
126.80090045022511	0.21538127950513844	28123.78673534995	6.173810463461863e-10
126.93846923461732	0.21560062696095098	28110.088013288037	6.179845245740246e-10
127.07603801900952	0.21580298476675705	28096.395963820265	6.185886859523474e-10
127.2136068034017	0.21597972929774398	28082.7105836964	6.191934474849133e-10
127.3511755877939	0.21613386306983584	28069.0318696678	6.197987533230353e-10
127.4887443721861	0.2162687777030296	28055.359818487414	6.204045691955916e-10
127.62631315657829	0.21638881984366326	28041.694426909766	6.210108794970175e-10
127.76388194097049	0.21650322363519825	28028.035691690955	6.216176943731836e-10
127.9014507253627	0.2166227825580052	28014.383609588687	6.222250472343386e-10
128.0390195097549	0.21675818629943097	28000.738177362233	6.228329889270819e-10
128.17658829414708	0.21691085904672372	27987.099391772463	6.234415616034095e-10
128.31415707853927	0.21706580844558318	27973.46724958181	6.240507619214769e-10
128.45172586293148	0.21720635907503927	27959.84174755426	6.246605479884528e-10
128.58929464732367	0.2173171757401095	27946.222882455386	6.252708518084396e-10
128.72686343171586	0.21739954070008943	27932.610651052328	6.258816249140708e-10
128.86443221610807	0.21746597119929412	27919.0050501138	6.264928602818845e-10
129.00200100050026	0.21752919623821426	27905.406076410116	6.271045828787505e-10
129.13956978489244	0.21760041789446463	27891.81372671316	6.277168383732474e-10
129.27713856928466	0.21768499127601607	27878.227997796377	6.283296743091748e-10
129.41470735367685	0.21778687216941384	27864.64888643481	6.28943136342443e-10
129.55227613806903	0.21790988613073164	27851.076389405058	6.29557268384486e-10
129.68984492246125	0.21805214230274267	27837.510503485293	6.30172099429062e-10
129.82741370685343	0.21820392200664057	27823.95122545526	6.30787628522626e-10
129.96498249124562	0.21835494092781457	27810.39855209626	6.314038306232268e-10
130.10255127563784	0.21849578404522255	27796.85248019114	6.320206644777696e-10
130.24012006003002	0.21862471824880253	27783.313006524342	6.326380948041413e-10
130.3776888444222	0.21874401543995164	27769.780127881848	6.332561003809631e-10
130.51525762881442	0.21885598335648046	27756.25384105123	6.338746707434577e-10
130.6528264132066	0.21896415749234774	27742.734142821613	6.344938065092208e-10
130.7903951975988	0.2190756070687774	27729.22102998369	6.351135251132614e-10
130.927963981991	0.21919803320527756	27715.714499329737	6.357338582535856e-10
131.0655327663832	0.21933888045707142	27702.21454765357	6.363548478322341e-10
131.2031015507754	0.21949898197488701	27688.721171750585	6.369765277322139e-10
131.3406703351676	0.21967213894475496	27675.234368417732	6.375989089913458e-10
131.4782391195598	0.2198518117760866	27661.75413445352	6.382219845108213e-10
131.61580790395197	0.22003047872727427	27648.280466658012	6.388457311144972e-10
131.7533766883442	0.2201942602554279	27634.813361832814	6.39470098326356e-10
