0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
81.26563281640821	0.05356756783606251	40186.84734161113	3.372923622524861e-05
81.4032016008004	0.053676556501868915	40180.63211127515	3.181824011810133e-05
81.5407703851926	0.053788616584617595	40174.41774331374	3.001182062303812e-05
81.6783391695848	0.05390920746534046	40168.204243063155	2.8304209232925628e-05
81.81590795397699	0.05402388247464538	40161.99161514145	2.6690393961974595e-05
81.95347673836919	0.05411624210243336	40155.77986353185	2.516603159030343e-05
82.09104552276139	0.0541718122497745	40149.56899175799	2.372726290367285e-05
82.22861430715358	0.054198900188290836	40143.35900350355	2.2370059330419956e-05
82.36618309154578	0.054220702294418756	40137.14990286404	2.1089957441423806e-05
82.50375187593798	0.05426067174149435	40130.94169419919	1.9882214474905104e-05
82.64132066033017	0.054336940000975144	40124.734381902104	1.874205179862811e-05
82.77888944472237	0.054448022674673004	40118.52796996626	1.7665111558256998e-05
82.91645822911457	0.05458791681481662	40112.3224619496	1.6647494521996647e-05
83.05402701350675	0.054750568355553	40106.117861033395	1.568569816410172e-05
83.19159579789896	0.05492784788837549	40099.914170042706	1.4776595077848836e-05
83.32916458229116	0.05510887794057707	40093.71139146152	1.3917417090408952e-05
83.46673336668334	0.05528259204341506	40087.50952748877	1.3105696237646057e-05
83.60430215107554	0.05543972514343281	40081.30858011204	1.2339187069307432e-05
83.74187093546774	0.055586270423123266	40075.1085513268	1.1615635508185079e-05
83.87943971985993	0.05573590258532416	40068.909443200006	1.0932711783400642e-05
84.01700850425213	0.05590234552948968	40062.711257826144	1.0288056770008081e-05
84.15457728864433	0.05609241650002982	40056.51399722154	9.679393460333247e-06
84.29214607303652	0.05629377578373396	40050.31766313494	9.104726685428733e-06
84.42971485742872	0.056490789361916385	40044.122257065144	8.562324566838399e-06
84.56728364182092	0.05666817297355349	40037.9277803125	8.050664249747243e-06
84.70485242621311	0.05681911434857962	40031.734234085256	7.568319769772689e-06
84.84242121060531	0.056945517780002834	40025.54161957737	7.1138800518928874e-06
84.97998999499751	0.0570496862453361	40019.34993796344	6.68595425842535e-06
85.1175587793897	0.05713486929958845	40013.1591903975	6.283173020445396e-06
85.2551275637819	0.057210205458306955	40006.96937804119	5.90415880920834e-06
85.3926963481741	0.05728709429935094	40000.78050205956	5.54753031074967e-06
85.53026513256629	0.057376911415390704	39994.592563603226	5.211921270022949e-06
85.66783391695849	0.05748626066055648	39988.405563770066	4.896020886199306e-06
85.80540270135069	0.057611677591053755	39982.21950355354	4.598628301509571e-06
85.94297148574287	0.05774842076863967	39976.03438384896	4.318645980413843e-06
86.08054027013507	0.057891715887084236	39969.85020546562	4.055066947821123e-06
86.21810905452728	0.05803626734998092	39963.66696913545	3.806965690306447e-06
86.35567783891946	0.058176362633472097	39957.48467552135	3.5734893516194934e-06
86.49324662331166	0.05830627754533434	39951.30332522617	3.3538482837709176e-06
86.63081540770386	0.058422689032409034	39945.12291880826	3.147299658673554e-06
86.76838419209605	0.05853340483730128	39938.9434568197	2.9531072177905566e-06
86.90595297648825	0.05864945571262879	39932.76493980862	2.7705387610533494e-06
87.04352176088045	0.05878176086817428	39926.58736831067	2.598875214447073e-06
87.18109054527264	0.05893362776741359	39920.41074282332	2.4374376967137126e-06
87.31865932966484	0.05909601724632303	39914.23506377754	2.285617305199518e-06
87.45622811405704	0.059258761276215446	39908.06033154561	2.1428669887669468e-06
87.59379689844923	0.05941247886216604	39901.8865464522	2.008689807207771e-06
87.73136568284143	0.059556452910101906	39895.713708798816	1.8826131911470217e-06
87.86893446723363	0.05969533377961205	39889.54181887467	1.7641774922574983e-06
88.00650325162582	0.059833851695789766	39883.37087695477	1.6529380355745366e-06
88.14407203601802	0.0599754277670444	39877.20088329614	1.5484690368004436e-06
88.28164082041022	0.06011893746153589	39871.03183813053	1.4503713336752648e-06
88.4192096048024	0.06026227027545466	39864.863741664936	1.3582718313528707e-06
88.5567783891946	0.060403267169555255	39858.6965940837	1.271821278968972e-06
88.6943471735868	0.06053801679110282	39852.53039554833	1.1906944910480635e-06
88.83191595797899	0.06066040636162955	39846.36514619731	1.114590474024767e-06
88.9694847423712	0.06076418327634688	39840.200846148924	1.0432295163747794e-06
89.10705352676338	0.060845194363198865	39834.03749550588	9.763482888444094e-07
89.24462231115558	0.06091593753628483	39827.875094372605	9.136816947985035e-07
89.38219109554778	0.060996842244969846	39821.713642858434	8.549594792586719e-07
89.51975987993997	0.061108362046277426	39815.55314107237	7.999117807203894e-07
89.65732866433217	0.061258674130572836	39809.393589109364	7.4828359890461e-07
89.79489744872437	0.06142381436113553	39803.234987026626	6.998595946508072e-07
89.93246623311656	0.061574622997143294	39797.07733484774	6.544598482897703e-07
90.07003501750876	0.06168308928479592	39790.920632570735	6.119312336032034e-07
90.20760380190096	0.06174653435758838	39784.76488018917	5.721253370425056e-07
90.34517258629315	0.06178701753369655	39778.61007770588	5.348840548602697e-07
90.48274137068535	0.06182762835685899	39772.456225128946	5.000437937939752e-07
90.62031015507755	0.06188831676232993	39766.303322466425	4.674411000068778e-07
90.75787893946973	0.06197067277274537	39760.151369715364	4.3692410709628805e-07
90.89544772386193	0.0620696321565184	39754.00036685973	4.083547229821567e-07
91.03301650825414	0.0621801266624367	39747.85031387204	3.816069204952243e-07
91.17058529264632	0.06229779091273529	39741.701210715015	3.565649808343315e-07
91.30815407703852	0.062419662700937	39735.55305734324	3.331217896081433e-07
91.44572286143072	0.06254294648177992	39729.40585370398	3.111779126506906e-07
91.58329164582291	0.06266499855024352	39723.25959973798	2.906408038955065e-07
91.72086043021511	0.06278539881704563	39717.11429538069	2.7142350575208234e-07
91.85842921460731	0.06290541453331361	39710.96994056302	2.534438353880918e-07
91.9959979989995	0.06302635496798223	39704.82653521159	2.3662420691091516e-07
92.1335667833917	0.06314895724210842	39698.68407924864	2.2089159809000799e-07
92.2711355677839	0.06327146107186729	39692.5425725918	2.0617788996222644e-07
92.40870435217609	0.06339142494217175	39686.40201515431	1.924196034654163e-07
92.54627313656829	0.0635064448476659	39680.26240684539	1.7955747968708143e-07
92.68384192096049	0.06361631993722318	39674.123747570986	1.675357129732393e-07
92.82141070535268	0.06372423673218987	39667.98603723453	1.5630118493949556e-07
92.95897948974488	0.06383366994829634	39661.84927573696	1.4580343596873966e-07
93.09654827413708	0.06394780809154033	39655.71346297669	1.359947113401909e-07
93.23411705852926	0.06406690366250266	39649.57859884921	1.268303307243584e-07
93.37168584292147	0.06418948555421293	39643.4446832471	1.1826871630512841e-07
93.50925462731367	0.06431406065840126	39637.31171606024	1.1027113685246996e-07
93.64682341170585	0.06443893516090746	39631.179697176	1.0280149693862468e-07
93.78439219609805	0.06456175854193934	39625.0486264794	9.582618817904236e-08
93.92196098049025	0.06468004618034728	39618.9185038533	8.931388367096419e-08
94.05952976488244	0.06479141168040113	39612.78932917861	8.323533046003358e-08
94.19709854927464	0.06489664084434203	39606.661102334685	7.756290752680928e-08
94.33466733366684	0.06500030107760646	39600.53382319972	7.227026532748331e-08
94.47223611805903	0.06510718107309038	39594.40749165074	6.733234853110473e-08
94.60980490245123	0.06522137682655192	39588.282107563486	6.272546653693581e-08
94.74737368684343	0.06534183487563563	39582.15767081214	5.842760983204289e-08
94.88494247123562	0.06546518196666495	39576.03418126928	5.4418450172217795e-08
95.02251125562782	0.06558803401992441	39569.91163880604	5.067916913224856e-08
95.16008004002002	0.06570713902390206	39563.79004329228	4.719230046441401e-08
95.2976488244122	0.06581957151375357	39557.66939459672	4.394158473874749e-08
95.43521760880441	0.0659224556141492	39551.549692586996	4.091185876887784e-08
95.57278639319661	0.066013271965825	39545.43093712983	3.8088946046380196e-08
95.7103551775888	0.06609668088337331	39539.313128091395	3.5459301300385736e-08
95.847923961981	0.06618399753251253	39533.196265337574	3.300979848420626e-08
95.9854927463732	0.06628678844084981	39527.08034873381	3.072782015158142e-08
96.12306153076538	0.06641402616117198	39520.965378145054	2.8601411259328574e-08
96.26063031515758	0.06656041727880588	39514.85135343515	2.6619712390784742e-08
96.39819909954979	0.06671579005660835	39508.738274466916	2.477295409570769e-08
96.53576788394197	0.06687000096858187	39502.626141116314	2.303742932337798e-08
96.67333666833417	0.06701647110504874	39496.51495322931	2.1420855758714626e-08
96.81090545272637	0.06715535737343539	39490.40471066666	1.991550526227461e-08
96.94847423711856	0.0672875650823075	39484.29541328874	1.8514089536124198e-08
97.08604302151076	0.06741402675229675	39478.18706095552	1.7209743155157683e-08
97.22361180590296	0.0675360436936314	39472.07965352661	1.5996000202994483e-08
97.36118059029515	0.0676551826779112	39465.973190861296	1.4866774941938515e-08
97.49874937468735	0.06777301632043496	39459.86767322705	1.383095010269715e-08
97.63631815907955	0.06789131116481235	39453.76310008492	1.2867168494748278e-08
97.77388694347174	0.06801263091588709	39447.659471293424	1.1970504354308127e-08
97.91145572786394	0.06813974407823635	39441.556786710804	1.113633300445562e-08
98.04902451225614	0.06827534046321178	39435.45504619504	1.0360320800058748e-08
98.18659329664833	0.06841808568772534	39429.35424960387	9.638454036590595e-09
98.32416208104053	0.06856077889358461	39423.25439679466	8.967067049841973e-09
98.46173086543273	0.06869575558382729	39417.15548762594	8.342819747173638e-09
98.59929964982491	0.0688163306707601	39411.057521957024	7.762638078103466e-09
98.73686843421712	0.06892519503021761	39404.96049964476	7.2235735130742484e-09
98.87443721860932	0.06903025353455369	39398.8644205459	6.722800236665059e-09
99.0120060030015	0.06913946594902291	39392.76928451708	6.257626218879751e-09
99.1495747873937	0.06925853647604532	39386.67509092744	5.827419268976964e-09
99.2871435717859	0.06938621223110722	39380.581840121595	5.427675664677404e-09
99.42471235617809	0.06951990323597483	39374.48953195572	5.056260543347963e-09
99.56228114057029	0.06965694256757106	39368.398166285864	4.7112018059439625e-09
99.69984992496249	0.0697924288113495	39362.30774296794	4.39068434659556e-09
99.83741870935468	0.06991893259085927	39356.21826185776	4.093043056216415e-09
99.97498749374688	0.07002888861040076	39350.129722811	3.816744856169955e-09
100.11255627813908	0.07011660180777719	39344.04212568328	3.560366469016212e-09
100.25012506253127	0.07018942001122906	39337.955470330184	3.3225420497666083e-09
100.38769384692347	0.07026024530898832	39331.86975660728	3.101952598783005e-09
100.52526263131567	0.07034198085646746	39325.7849843701	2.8973356326847214e-09
100.66283141570786	0.07044239752709207	39319.701153474125	2.7075048517538325e-09
100.80040020010006	0.07055727595045068	39313.61826377478	2.5313777023900177e-09
100.93796898449226	0.0706806873595546	39307.536315127414	2.367967384022467e-09
101.07553776888444	0.07080698106881901	39301.45530738729	2.2163707647263842e-09
101.21310655327665	0.07093563816780675	39295.37524040966	2.0757491891968555e-09
101.35067533766885	0.07107065426792043	39289.29611404977	1.945315939611686e-09
101.48824412206103	0.07121617897539986	39283.2179281628	1.8243344595792143e-09
101.62581290645323	0.07137447263845242	39277.14068260391	1.7121193852059245e-09
101.76338169084543	0.07153801968934934	39271.06437722826	1.6080468413103428e-09
101.90095047523762	0.07169615201139758	39264.98901189094	1.5115504956635515e-09
102.03851925962982	0.07183826450434036	39258.91458644703	1.4221133093369008e-09
102.17608804402202	0.07195966126320928	39252.84110075159	1.3392543768295834e-09
102.31365682841421	0.07206622010841839	39246.76855465968	1.2625151614320648e-09
102.45122561280641	0.07216491652973207	39240.696948026365	1.1914595705648338e-09
102.58879439719861	0.07226275751879105	39234.62628070671	1.1256749038703719e-09
102.7263631815908	0.0723671459715121	39228.55655255581	1.0647719853322132e-09
102.863931965983	0.07248575505201017	39222.48776342872	1.0083851433757619e-09
103.0015007503752	0.0726262631384765	39216.419913180514	9.561720940129993e-10
103.13906953476739	0.07279082477706883	39210.353001666284	9.078169431229914e-10
103.27663831915959	0.07296021050036748	39204.28702874108	8.630404416390429e-10
103.41420710355179	0.07311001697739318	39198.22199425993	8.215962233541561e-10
103.55177588794398	0.07321632559316424	39192.15789807791	7.832641978411579e-10
103.68934467233618	0.07327698517850521	39186.094740050015	7.478357407157976e-10
103.82691345672838	0.07331993977097444	39180.032520031345	7.151009308392216e-10
103.96448224112056	0.07337533866242811	39173.97123787699	6.84852163698584e-10
104.10205102551276	0.07346959373689269	39167.91089344209	6.568891469911284e-10
104.23961980990495	0.07359568420759462	39161.85148658177	6.310319707468625e-10
104.37718859429715	0.07372898443520676	39155.79301715116	6.071236994520402e-10
104.51475737868935	0.07384472128340823	39149.735485005374	5.850260566135392e-10
104.65232616308154	0.07392915180543802	39143.67888999954	5.646130394948795e-10
104.78989494747374	0.07400061854742068	39137.623231988815	5.457615596395976e-10
104.92746373186594	0.07408326579276467	39131.568510828365	5.283516434520698e-10
105.06503251625813	0.07420036737461293	39125.5147263734	5.122681497754946e-10
105.20260130065033	0.074352359345948	39119.461878479146	4.974060255400761e-10
105.34017008504253	0.07451515558701229	39113.40996700082	4.836735228366392e-10
105.47773886943472	0.07466346211439731	39107.35899179363	4.709898823266008e-10
105.61530765382692	0.07477648596399036	39101.308952712825	4.592825652749627e-10
105.75287643821912	0.07486290472194397	39095.25984961365	4.4848187149661193e-10
105.8904452226113	0.07494325342883325	39089.211682351386	4.385198579022511e-10
106.0280140070035	0.07503805348558161	39083.16445078136	4.293311589619682e-10
106.1655827913957	0.07515850578783613	39077.11815475887	4.208545417783234e-10
106.3031515757879	0.07529522669361817	39071.07279413928	4.130348841474221e-10
106.4407203601801	0.07543607970902487	39065.02836877796	4.058225777561179e-10
106.5782891445723	0.075569650457615	39058.98487853026	3.9917266351260514e-10
106.71585792896448	0.0756967719572605	39052.94232325156	3.9304326656475273e-10
106.85342671335668	0.0758285021440567	39046.900702797306	3.8739472026528817e-10
106.99099549774888	0.07597621244134181	39040.86001702292	3.821896552328639e-10
107.12856428214107	0.07614654619939368	39034.820265783856	3.7739333293314975e-10
107.26613306653327	0.07632311990285537	39028.78144893561	3.7297476829319796e-10
107.40370185092547	0.07648255025119965	39022.743566333644	3.6890645949695664e-10
107.54127063531766	0.07660168069307749	39016.70661783347	3.651637331352367e-10
107.67883941970986	0.07667502402816424	39010.6706032906	3.617235023682217e-10
107.81640820410206	0.07672704383257242	39004.63552256058	3.58563019352907e-10
107.95397698849425	0.07678510487312853	38998.60137549898	3.556601375945394e-10
108.09154577288645	0.07687418149055868	38992.568161961426	3.5299369234097147e-10
108.22911455727865	0.07699133672793426	38986.535881803524	3.5054449688405215e-10
108.36668334167084	0.07711556795557588	38980.504534880936	3.4829560443331096e-10
108.50425212606304	0.07722556900877973	38974.474121049294	3.4623192187381873e-10
108.64182091045524	0.07730721109162311	38968.44464016427	3.443397238076001e-10
108.77938969484742	0.0773725350503774	38962.41609208157	3.4260592003748844e-10
108.91695847923963	0.0774395444529527	38956.388476656924	3.4101800876508687e-10
109.05452726363183	0.07752590893403771	38950.361793746066	3.395641686714845e-10
109.19209604802401	0.07763603315687695	38944.33604320478	3.382335183556083e-10
109.32966483241621	0.07775692439864826	38938.31122488885	3.370163030385503e-10
109.46723361680841	0.07787441041900568	38932.28733865408	3.359037415651445e-10
109.6048024012006	0.07797613360811455	38926.264384356306	3.348878584021087e-10
109.7423711855928	0.07806492272356759	38920.24236185137	3.339612075656719e-10
109.879939969985	0.07815117559032252	38914.22127099516	3.33116777943942e-10
110.01750875437719	0.07824533924907202	38908.20111164354	3.323480040323968e-10
110.15507753876939	0.07835354874119389	38902.181883652454	3.3164880275073765e-10
110.29264632316159	0.07847010422073425	38896.16358687784	3.3101363888512774e-10
110.43021510755378	0.07858729334731733	38890.14622117567	3.3043747502975314e-10
110.56778389194598	0.07869763308650911	38884.129786401914	3.299157092088296e-10
110.70535267633818	0.07879909901272453	38878.11428241256	3.294440942134865e-10
110.84292146073037	0.07889522986203315	38872.09970906367	3.2901868099241907e-10
110.98049024512257	0.07898981458936712	38866.08606621125	3.2863580451025706e-10
111.11805902951477	0.07908510906956856	38860.0733537114	3.2829207619214883e-10
111.25562781390695	0.07917393856171276	38854.0615714202	3.279843996989977e-10
111.39319659829916	0.07924554508028829	38848.05071919376	3.277099480644122e-10
111.53076538269136	0.0792892384191786	38842.0407968882	3.27466128428951e-10
111.66833416708354	0.07930626557283116	38836.03180435968	3.2725052396650373e-10
111.80590295147574	0.07932280772977429	38830.02374146437	3.2706083297836924e-10
111.94347173586794	0.07936817127731628	38824.01660805851	3.2689488667067766e-10
112.08104052026013	0.07946992252957599	38818.01040399831	3.267506707824197e-10
112.21860930465233	0.07962843211088988	38812.00512914006	3.266263723241385e-10
112.35617808904453	0.07982252626088893	38806.000783340016	3.265203822426155e-10
112.49374687343672	0.08003044066766948	38799.99736645449	3.2643125736312006e-10
112.63131565782892	0.08023158582727202	38793.994878339785	3.263576875776536e-10
112.76888444222112	0.08041075889697574	38787.99331885225	3.262984677612715e-10
112.90645322661331	0.08055429997640119	38781.99268784821	3.2625248069906664e-10
113.04402201100551	0.08064878720535505	38775.99298518403	3.2621868469963637e-10
113.18159079539771	0.08069654607688444	38769.994210716104	3.261961006062002e-10
113.3191595797899	0.0807251971036889	38763.996364300845	3.261838092447606e-10
113.4567283641821	0.08076464374415752	38757.999445794696	3.2618096126197227e-10
113.5942971485743	0.08084231072391415	38752.003455054146	3.2618678381172536e-10
113.73186593296649	0.08095868707453212	38746.00839193569	3.2620057790654625e-10
113.86943471735869	0.08109773672757477	38740.01425629588	3.26221705979902e-10
114.00700350175089	0.08124318453147268	38734.021047991206	3.262495804563286e-10
114.14457228614307	0.08138260707318129	38728.028766878255	3.262836561651631e-10
114.28214107053527	0.08151681125998354	38722.03741281358	3.2632343033254175e-10
114.41970985492748	0.081649442456175	38716.04698565381	3.263684412647892e-10
114.55727863931966	0.0817840825957724	38710.057485255544	3.2641826602017893e-10
114.69484742371186	0.08192207042587274	38704.06891147545	3.2647251662943465e-10
114.83241620810406	0.08206195335907962	38698.08126417017	3.2653083557698304e-10
114.96998499249625	0.0822021041030222	38692.09454319642	3.265928929803879e-10
115.10755377688845	0.08234059171632761	38686.10874841089	3.2665838391130363e-10
115.24512256128065	0.08247310530206425	38680.12387967031	3.267270242675373e-10
115.38269134567284	0.08259421170283456	38674.13993683146	3.2679854771972517e-10
115.52026013006504	0.08269847855090735	38668.15691975109	3.268727038400247e-10
115.65782891445724	0.08278393715646973	38662.174828286	3.269492595884718e-10
115.79539769884943	0.08285759306760315	38656.193662293	3.2702800619165207e-10
115.93296648324163	0.08292788619248784	38650.21342162894	3.27108759318038e-10
116.07053526763383	0.08300306486443236	38644.234106150696	3.2719135764763564e-10
116.20810405202602	0.08308722376047928	38638.255715715146	3.2727565752014316e-10
116.34567283641822	0.08318043955134885	38632.27825017921	3.273615277087586e-10
116.48324162081042	0.08328262447225493	38626.30170939981	3.274488481534119e-10
116.6208104052026	0.08339297508183786	38620.32609323393	3.275375082396588e-10
116.7583791895948	0.08350654938232699	38614.35140153854	3.276274016717953e-10
116.895947973987	0.08361692114739373	38608.37763417062	3.2771842433311204e-10
117.03351675837919	0.08371768788428326	38602.4047909872	3.278104738985324e-10
117.1710855427714	0.0838057551767693	38596.432871845325	3.279034530150854e-10
117.3086543271636	0.08388456680318107	38590.46187660205	3.279972758266066e-10
117.44622311155578	0.08395833381339741	38584.49180511446	3.28091867993937e-10
117.58379189594798	0.08403115419338743	38578.52265723967	3.281871657534923e-10
117.72136068034018	0.08410549360080619	38572.554432834804	3.28283113368467e-10
117.85892946473237	0.08418259084821922	38566.58713175703	3.283796611693595e-10
117.99649824912457	0.08426365485963448	38560.620753863506	3.2847676502973513e-10
118.13406703351677	0.08434805633062752	38554.65529901145	3.285743838905819e-10
118.27163581790896	0.08442722932464533	38548.69076705808	3.2867247073252546e-10
118.40920460230116	0.08449046641611863	38542.727157860616	3.2877097060978113e-10
118.54677338669336	0.08452731590222792	38536.76447127633	3.2886982151373385e-10
118.68434217108555	0.08454195984485888	38530.802707162475	3.289689711893535e-10
118.82191095547775	0.08456086268549286	38524.84186537638	3.2906840123519685e-10
118.95947973986995	0.08461235963410565	38518.881945775385	3.2916812654684955e-10
119.09704852426214	0.0847210094357253	38512.92294821687	3.2926818842469785e-10
119.23461730865434	0.08487311878686435	38506.964872558216	3.2936860947255933e-10
119.37218609304654	0.08503275767758359	38501.00771865681	3.294693700610517e-10
119.50975487743872	0.08516372516454741	38495.05148637008	3.295704114849065e-10
119.64732366183092	0.08524338238030146	38489.09617555544	3.296716545187788e-10
119.78489244622313	0.08529299020391218	38483.141786070344	3.29773050609431e-10
119.92246123061531	0.08534267591980738	38477.18831777227	3.298745892947468e-10
120.06003001500751	0.08542194805092641	38471.23577051874	3.2997629427366756e-10
120.19759879939971	0.08554072176732568	38465.2841441673	3.300781983712904e-10
120.3351675837919	0.08568577618124136	38459.33343857551	3.3018031661624086e-10
120.4727363681841	0.08584255696136935	38453.38365360094	3.3028264624695287e-10
120.6103051525763	0.0859970346142867	38447.43478910119	3.3038516885054344e-10
120.74787393696849	0.08613903596152067	38441.48684493387	3.304878561040833e-10
120.88544272136069	0.0862601074459271	38435.5398209566	3.305906726199915e-10
121.02301150575289	0.08635182441054244	38429.59371702704	3.306935766419104e-10
121.16058029014508	0.08641280602675383	38423.648533002866	3.307965285742787e-10
121.29814907453728	0.08645890846099884	38417.70426874177	3.308995102054129e-10
121.43571785892948	0.08650857575045147	38411.760924101494	3.3100252570591684e-10
121.57328664332167	0.08657960561694983	38405.81849893979	3.3110559889071e-10
121.71085542771387	0.0866769880062999	38399.87699311443	3.31208757040796e-10
121.84842421210607	0.08679395349176706	38393.936406483204	3.3131201735557686e-10
121.98599299649825	0.08692329649150171	38387.996738903945	3.3141538735781355e-10
122.12356178089045	0.08705712715618193	38382.0579902345	3.315188649951357e-10
122.26113056528264	0.08718383398507297	38376.120160332706	3.3162243534158576e-10
122.39869934967484	0.0872905462913966	38370.18324905645	3.317260703802463e-10
122.53626813406704	0.08736452979760116	38364.247256263625	3.3182973038081567e-10
122.67383691845923	0.08740763120362437	38358.312181812136	3.3193338131011137e-10
122.81140570285143	0.08744897732320636	38352.37802555993	3.3203702482247304e-10
122.94897448724363	0.08752068907388529	38346.44478736499	3.321406983318634e-10
123.08654327163582	0.08765192716067069	38340.512467085304	3.322444684031005e-10
123.22411205602802	0.08783228656897185	38334.58106457893	3.3234838384904315e-10
123.36168084042022	0.08802315479880231	38328.650579703906	3.3245244586216426e-10
123.4992496248124	0.0881853126346643	38322.72101231826	3.3255661177389046e-10
123.63681840920461	0.08829063299516193	38316.79236228007	3.326608115510776e-10
123.77438719359681	0.08835608935148104	38310.8646294474	3.327650005262645e-10
123.911955977989	0.08841011632619461	38304.937813678385	3.328691697628528e-10
124.0495247623812	0.08848086452211788	38299.01191483118	3.3297334239942537e-10
124.1870935467734	0.0885823076181563	38293.08693276395	3.3307755492719665e-10
124.32466233116558	0.08870795064829286	38287.16286733489	3.3318183325031493e-10
124.46223111555778	0.08884970282700032	38281.23971840223	3.332861918893688e-10
124.59979989994999	0.08899939278473179	38275.317485824184	3.3339063494746866e-10
124.73736868434217	0.08914808723940096	38269.39616945901	3.334951562478138e-10
124.87493746873437	0.08928643337717977	38263.475769165	3.3359973985253194e-10
125.01250625312657	0.08940507652105659	38257.55628480042	3.3370436100481897e-10
125.15007503751876	0.08949897992383166	38251.63771622358	3.3380899173883493e-10
125.28764382191096	0.08957628353711077	38245.72006329284	3.3391361567985376e-10
125.42521260630316	0.08964763191215853	38239.80332586655	3.340182296986604e-10
125.56278139069535	0.08972357979476862	38233.88750380309	3.341228425550688e-10
125.70035017508755	0.08981212252170208	38227.97259696087	3.342274709601909e-10
125.83791895947975	0.08991838726323632	38222.05860519833	3.34332135671417e-10
125.97548774387194	0.0900473493814612	38216.14552837392	3.34436860925335e-10
126.11305652826414	0.09020162002143962	38210.23336634614	3.3454167149883944e-10
126.25062531265634	0.09036751138703722	38204.32211897348	3.3464657484591235e-10
126.38819409704853	0.09052446584941234	38198.411786114455	3.347515552665976e-10
126.52576288144073	0.09065194344143605	38192.50236762759	3.3485657617574234e-10
126.66333166583293	0.09073987780112477	38186.593863371425	3.3496159353698496e-10
126.80090045022511	0.09080242170705731	38180.68627320454	3.350665829037458e-10
126.93846923461732	0.09085714105076088	38174.779596985536	3.3517154124260786e-10
127.07603801900952	0.0909208775881542	38168.873834573045	3.352764840899235e-10
127.2136068034017	0.09099731600548601	38162.96898582571	3.353814295152133e-10
127.3511755877939	0.09107867598334896	38157.06505060221	3.354863854646332e-10
127.4887443721861	0.09115679349113703	38151.162028761224	3.355913503131287e-10
127.62631315657829	0.09122521908463435	38145.259920161465	3.356963156353047e-10
127.76388194097049	0.09128627798445889	38139.35872466167	3.358012763307525e-10
127.9014507253627	0.09134509493384656	38133.45844212061	3.35906233326057e-10
128.0390195097549	0.09140679262378539	38127.55907239704	3.3601119299450775e-10
128.17658829414708	0.09147620412991059	38121.66061534978	3.3611616632035324e-10
128.31415707853927	0.09155764938961061	38115.76307083764	3.3622116790049e-10
128.45172586293148	0.09165539573200218	38109.86643871947	3.363262155336857e-10
128.58929464732367	0.09177295850800299	38103.970718854165	3.364313290923394e-10
128.72686343171586	0.09190452929518667	38098.0759111006	3.3653652029514364e-10
128.86443221610807	0.0920379959105091	38092.18201531769	3.3664178672001024e-10
129.00200100050026	0.0921611273677245	38086.289031364366	3.3674711304645367e-10
129.13956978489244	0.09226581288783178	38080.39695909958	3.3685247673059656e-10
129.27713856928466	0.09235971899601854	38074.50579838228	3.3695786559695086e-10
129.41470735367685	0.09245428810842614	38068.61554907149	3.3706328087404407e-10
129.55227613806903	0.0925607335274277	38062.72621102621	3.3716873564668596e-10
129.68984492246125	0.09268021170023469	38056.8377841055	3.372742429657356e-10
129.82741370685343	0.09280010762967307	38050.95026816842	3.3737980116677e-10
129.96498249124562	0.09290681119854109	38045.06366307404	3.3748539424925103e-10
130.10255127563784	0.09298890074169856	38039.17796868147	3.3759099561726684e-10
130.24012006003002	0.09305429385352001	38033.29318484982	3.3769658967750724e-10
130.3776888444222	0.09312099077007803	38027.40931143825	3.37802181475449e-10
130.51525762881442	0.09320707158454013	38021.52634830593	3.379077947636148e-10
130.6528264132066	0.09332333637589703	38015.644295312086	3.380134624445798e-10
130.7903951975988	0.09345963188918766	38009.7631523159	3.381192034598149e-10
130.927963981991	0.09360205801102603	38003.882919176634	3.382250201755411e-10
131.0655327663832	0.09373695274555364	37998.00359575355	3.383309002624508e-10
131.2031015507754	0.09385679014695138	37992.1251819059	3.384368246347512e-10
131.3406703351676	0.09396057064171509	37986.247677493004	3.3854277501587717e-10
131.4782391195598	0.09404761093140569	37980.371082374164	3.386487342047976e-10
131.61580790395197	0.09411779361726648	37974.49539640872	3.38754686574689e-10
131.7533766883442	0.09417466456378212	37968.62061945604	3.3886062177530793e-10
131.89094547273638	0.09422322833667392	37962.7467513755	3.3896653574746986e-10
132.02851425712856	0.09426849407599651	37956.87379202652	3.3907243010820987e-10
132.16608304152078	0.09431562963902726	37951.001741268534	3.3917831175814327e-10
132.30365182591297	0.09437014986664022	37945.13059896098	3.3928419272435703e-10
132.44122061030515	0.09443761546253576	37939.26036496337	3.3939008970198186e-10
132.57878939469737	0.0945231317479809	37933.39103913518	3.3949602311191563e-10
132.71635817908955	0.09462419598127177	37927.52262133596	3.396020087593826e-10
132.85392696348174	0.09473201394506274	37921.65511142523	3.3970805169590917e-10
132.99149574787396	0.09483760234087381	37915.78850926255	3.398141470775889e-10
133.12906453226614	0.09493213743766095	37909.92281470751	3.3992028131278475e-10
133.26663331665833	0.09500756414612418	37904.05802761971	3.4002643373759345e-10
133.40420210105054	0.09505605852529693	37898.19414785877	3.401325775650082e-10
133.54177088544273	0.09506998236817812	37892.331175284315	3.402386806863854e-10
133.67933966983492	0.0950556504941809	37886.46910975602	3.403447207257474e-10
133.81690845422713	0.09504279830624414	37880.60795113358	3.404507084709751e-10
