0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
79.33966983491746	0.16265930339776105	28075.049457749672	6.113917573361406e-10
79.47723861930966	0.16283223413787468	28043.56464749948	6.127773866710447e-10
79.61480740370186	0.16296554328953652	28012.115146249518	6.141656710604678e-10
79.75237618809405	0.16307410591193874	27980.700914401645	6.15556475806741e-10
79.88994497248625	0.16318564715897432	27949.321912402127	6.169499068206976e-10
80.02751375687845	0.16332787482683736	27917.978100741613	6.183462808860175e-10
80.16508254127064	0.16351693206701537	27886.669439955076	6.19746006534893e-10
80.30265132566284	0.16374315978124934	27855.395890621727	6.211493644381369e-10
80.44022011005504	0.1639934076577838	27824.157413364985	6.225564948907711e-10
80.57778889444722	0.16425441905774815	27792.953968852427	6.239674142253187e-10
80.71535767883942	0.1645111064781442	27761.785517795717	6.253820153152807e-10
80.85292646323163	0.164746839265805	27730.65202095059	6.268000704521155e-10
80.99049524762381	0.16494493851098066	27699.553439116775	6.282212460758077e-10
81.12806403201601	0.16509411426683004	27668.489733137954	6.296451598376786e-10
81.26563281640821	0.16520961229451694	27637.46086390172	6.310716024141316e-10
81.4032016008004	0.16531483211953765	27606.466792339557	6.325005821416114e-10
81.5407703851926	0.16543305000968803	27575.507479426775	6.339322967899261e-10
81.6783391695848	0.16557754347804315	27544.582886182438	6.353670284156293e-10
81.81590795397699	0.1657444742604505	27513.692973669342	6.36804993133471e-10
81.95347673836919	0.16592832498586374	27482.83770299394	6.382463356587325e-10
82.09104552276139	0.16612378047964127	27452.017035306304	6.396911398892755e-10
82.22861430715358	0.16632791794509083	27421.23093180007	6.411394561165268e-10
82.36618309154578	0.16653937815984346	27390.47935371239	6.425913180579296e-10
82.50375187593798	0.16675682887568535	27359.762262323886	6.440467451502918e-10
82.64132066033017	0.16697873782934647	27329.07961895861	6.455057426937549e-10
82.77888944472237	0.16720283549918383	27298.431384983982	6.469682975600857e-10
82.91645822911457	0.1674266825348097	27267.817521810746	6.484343791212454e-10
83.05402701350675	0.1676478420420089	27237.237990892914	6.49903941490568e-10
83.19159579789896	0.16786397684469415	27206.69275372773	6.513769262918086e-10
83.32916458229116	0.1680728818085	27176.181771855623	6.528532653502688e-10
83.46673336668334	0.1682723608801303	27145.705006860142	6.543328820275725e-10
83.60430215107554	0.16846058963052854	27115.26242036792	6.558156953862281e-10
83.74187093546774	0.16863889133920526	27084.85397404862	6.573016468292461e-10
83.87943971985993	0.1688101739503389	27054.479629614907	6.587907103950922e-10
84.01700850425213	0.16897735512767995	27024.139348822373	6.60282888669372e-10
84.15457728864433	0.16914160705073775	26993.83309346951	6.617781946262212e-10
84.29214607303652	0.16929926045733606	26963.560825397653	6.632766100048347e-10
84.42971485742872	0.1694458135320212	26933.322506490902	6.647780823535571e-10
84.56728364182092	0.1695772111965211	26903.118098676117	6.662825331032739e-10
84.70485242621311	0.1697002194460459	26872.94756392288	6.677899512437223e-10
84.84242121060531	0.1698327377354615	26842.81086424339	6.693004777791281e-10
84.97998999499751	0.16999317474991335	26812.707961692504	6.708143906264423e-10
85.1175587793897	0.17019480702401563	26782.638818367606	6.723320441781863e-10
85.2551275637819	0.17041898234689698	26752.60339640859	6.73853591563318e-10
85.3926963481741	0.17063478948801233	26722.601657997784	6.753789073835556e-10
85.53026513256629	0.17081139817701435	26692.63356535992	6.769076241511652e-10
85.66783391695849	0.17093567560542147	26662.699080762082	6.784393124586924e-10
85.80540270135069	0.17103183034820668	26632.798166513687	6.79973803681082e-10
85.94297148574287	0.1711288071075146	26602.93078496644	6.815111962934283e-10
86.08054027013507	0.17125407777621043	26573.096898514264	6.830518091093175e-10
86.21810905452728	0.17141175531717823	26543.296469593275	6.845959553832249e-10
86.35567783891946	0.17158727024046203	26513.529460681708	6.861437852735717e-10
86.49324662331166	0.17176553019849058	26483.795834299854	6.876953024066871e-10
86.63081540770386	0.17193334921897657	26454.09555301005	6.892503989454095e-10
86.76838419209605	0.17208637858285325	26424.428579416614	6.908089451425831e-10
86.90595297648825	0.17222282846766995	26394.794876165768	6.923708139454272e-10
87.04352176088045	0.17234098359530856	26365.194405945673	6.939358812423086e-10
87.18109054527264	0.17244418276644485	26335.62713148629	6.955040685955914e-10
87.31865932966484	0.17254396274654563	26306.093015559414	6.970754074113837e-10
87.45622811405704	0.17265260984930578	26276.592020978587	6.98650031173378e-10
87.59379689844923	0.17278118975416484	26247.124110599067	7.002281518536057e-10
87.73136568284143	0.172927331037012	26217.68924731776	7.018099344340941e-10
87.86893446723363	0.17308033772895037	26188.28739407318	7.033954314223742e-10
88.00650325162582	0.17322939013532573	26158.91851384539	7.049845963492752e-10
88.14407203601802	0.17336722107452254	26129.582569655988	7.065773272217567e-10
88.28164082041022	0.17349889874071953	26100.279524568017	7.081735802564608e-10
88.4192096048024	0.1736321669324325	26071.00934168597	7.097733854586001e-10
88.5567783891946	0.1737746176754134	26041.771984155697	7.113768357372717e-10
88.6943471735868	0.1739283634224693	26012.56741516441	7.129840312249891e-10
88.83191595797899	0.17408863265675265	25983.395597940584	7.145950185602123e-10
88.9694847423712	0.1742502166174359	25954.25649575394	7.162097940567939e-10
89.10705352676338	0.17440816993561728	25925.150071915377	7.17828312556129e-10
89.24462231115558	0.17455963626462662	25896.076289776935	7.194505110523885e-10
89.38219109554778	0.17470275433723423	25867.035112731766	7.210763197010347e-10
89.51975987993997	0.17483568024164994	25838.026504214078	7.227056628441403e-10
89.65732866433217	0.17496220600680573	25809.050427699065	7.243385091064565e-10
89.79489744872437	0.17510087938042504	25780.10684670291	7.259749950042995e-10
89.93246623311656	0.175272633353158	25751.19572478273	7.276154239516158e-10
90.07003501750876	0.17549701655560948	25722.31702553652	7.292602322657653e-10
90.20760380190096	0.17576305642713974	25693.47071260308	7.309097029098747e-10
90.34517258629315	0.17602997454002534	25664.656749661983	7.325637227804158e-10
90.48274137068535	0.17625575119655543	25635.87510043348	7.342218240672127e-10
90.62031015507755	0.17640705072099525	25607.125728678533	7.358833081000724e-10
90.75787893946973	0.1765013201659178	25578.408598198712	7.375477251399401e-10
90.89544772386193	0.1765744119647559	25549.723672836215	7.39215004094964e-10
91.03301650825414	0.1766621057819964	25521.070916473822	7.408854015301148e-10
91.17058529264632	0.17678700290098556	25492.45029303483	7.425593413679619e-10
91.30815407703852	0.17694539613360333	25463.861766482998	7.44237159009927e-10
91.44572286143072	0.17713045351155074	25435.30530082249	7.459190853572565e-10
91.58329164582291	0.17733540237005527	25406.780860097817	7.476052612217807e-10
91.72086043021511	0.17755433851145197	25378.288408393837	7.492957570261658e-10
91.85842921460731	0.17778201675465838	25349.82790983567	7.509905880335355e-10
91.9959979989995	0.17801320832928888	25321.39932858866	7.526897218297304e-10
92.1335667833917	0.17824214144410921	25293.002628858343	7.543930798248105e-10
92.2711355677839	0.17846067404143753	25264.63777489039	7.56100522190374e-10
92.40870435217609	0.17866001751259947	25236.304730970565	7.578118502967008e-10
92.54627313656829	0.17883153711643215	25208.003461424683	7.595268160162352e-10
92.68384192096049	0.17897563275380204	25179.733930618553	7.612452096581755e-10
92.82141070535268	0.17910659518137928	25151.49610295798	7.629669798680474e-10
92.95897948974488	0.17923989697645312	25123.289942888663	7.646922229267275e-10
93.09654827413708	0.17938954758443038	25095.115414896223	7.664211496870954e-10
93.23411705852926	0.1795545473065745	25066.972483506077	7.681539344998694e-10
93.37168584292147	0.17972508519535701	25038.861113283434	7.698906404022118e-10
93.50925462731367	0.17989123847189217	25010.781268833238	7.716312331197887e-10
93.64682341170585	0.1800446170007083	24982.732914800115	7.733756080963232e-10
93.78439219609805	0.18018184542472496	24954.716015868336	7.751236455278995e-10
93.92196098049025	0.18030057242039632	24926.73053676178	7.768752216924683e-10
94.05952976488244	0.18039869459204072	24898.776442243907	7.786302116664539e-10
94.19709854927464	0.18048211539467465	24870.853697117658	7.803885624592878e-10
94.33466733366684	0.18056628331564142	24842.96226622548	7.821503704744433e-10
94.47223611805903	0.1806672053873897	24815.102114449266	7.839158665207177e-10
94.60980490245123	0.1807982457191466	24787.273206710288	7.856853736142269e-10
94.74737368684343	0.18095312112887532	24759.475507969164	7.87459114347937e-10
94.88494247123562	0.18111669748075862	24731.708983225788	7.892371431452493e-10
95.02251125562782	0.18127381011087873	24703.973597519296	7.910193687005357e-10
95.16008004002002	0.18141363072440833	24676.26931592804	7.928056136425235e-10
95.2976488244122	0.18153605296289704	24648.59610356952	7.945957251282867e-10
95.43521760880441	0.18164259870566904	24620.953925600366	7.963895865060377e-10
95.57278639319661	0.18173518161415653	24593.342747216277	7.981871159651632e-10
95.7103551775888	0.18182360522637533	24565.762533652	7.999883349264204e-10
95.847923961981	0.18192498621950567	24538.21325018126	8.017934219880704e-10
95.9854927463732	0.1820567174969632	24510.69486211677	8.036026943073859e-10
96.12306153076538	0.18223197531985294	24483.207334810148	8.054165496893426e-10
96.26063031515758	0.1824407458699001	24455.75063365184	8.072352393421289e-10
96.39819909954979	0.18266508535943693	24428.324724071113	8.09058813682651e-10
96.53576788394197	0.18288709938802372	24400.929571535995	8.10887150114318e-10
96.67333666833417	0.18309507550439222	24373.565141553216	8.127200345725658e-10
96.81090545272637	0.18328898287325432	24346.231399668195	8.145572836414783e-10
96.94847423711856	0.183470088576794	24318.92831146501	8.163987525398975e-10
97.08604302151076	0.18363999791207253	24291.655842566313	8.182443329811654e-10
97.22361180590296	0.18380489980931403	24264.413958633322	8.200939912908393e-10
97.36118059029515	0.18397428258016957	24237.20262536578	8.219477892267039e-10
97.49874937468735	0.1841577071667912	24210.021808501893	8.238058715234152e-10
97.63631815907955	0.18436162440343368	24182.87147381829	8.256684250756252e-10
97.77388694347174	0.18457970072253224	24155.751587130006	8.275355521561009e-10
97.91145572786394	0.18480231809916003	24128.662114290382	8.294072509997897e-10
98.04902451225614	0.18501988606890837	24101.603021191047	8.312834304798065e-10
98.18659329664833	0.1852242236703773	24074.574273761882	8.331639359054158e-10
98.32416208104053	0.18540920471721142	24047.575837970977	8.350485774007827e-10
98.46173086543273	0.1855688654158648	24020.607679824578	8.369371363362515e-10
98.59929964982491	0.1856988811481378	23993.669765367053	8.388293848955391e-10
98.73686843421712	0.18581061925295866	23966.762060680856	8.407252369377163e-10
98.87443721860932	0.18592417340544576	23939.884531886488	8.426248115318146e-10
99.0120060030015	0.1860597264735187	23913.037145142483	8.445284052759568e-10
99.1495747873937	0.18622851875544605	23886.219866645308	8.464363820763901e-10
99.2871435717859	0.18641420797297806	23859.432662629344	8.483488993717063e-10
99.42471235617809	0.18659515070815005	23832.675499366826	8.502658860343046e-10
99.56228114057029	0.18675024307814053	23805.948343167787	8.521870794387207e-10
99.69984992496249	0.18687404939336	23779.25116038005	8.541122029988132e-10
99.83741870935468	0.18697885996413824	23752.583917389173	8.560411388945087e-10
99.97498749374688	0.1870779181628696	23725.946580618434	8.579739149908046e-10
100.11255627813908	0.18718297564748226	23699.339116528776	8.599106700534458e-10
100.25012506253127	0.18729538095334522	23672.761491618752	8.618515375965193e-10
100.38769384692347	0.18741205248987503	23646.21367242449	8.637966037303692e-10
100.52526263131567	0.1875299100413639	23619.69562551963	8.657459138434602e-10
100.66283141570786	0.1876505541379472	23593.20731751532	8.676995238468351e-10
100.80040020010006	0.18778652065667667	23566.748715060152	8.69657605269658e-10
100.93796898449226	0.18795190447914503	23540.31978484012	8.716204443861181e-10
101.07553776888444	0.1881595829539711	23513.920493578615	8.735884143485031e-10
101.21310655327665	0.18839996480955062	23487.55080803631	8.755617431771431e-10
101.35067533766885	0.18864369269455158	23461.21069501117	8.775403404225182e-10
101.48824412206103	0.1888607350169722	23434.900121338345	8.795238353853069e-10
101.62581290645323	0.18902845563249449	23408.619053890172	8.815116893620635e-10
101.76338169084543	0.18916248594608218	23382.367459576144	8.835035956788323e-10
101.90095047523762	0.18929079792737244	23356.145305342892	8.854995682354953e-10
102.03851925962982	0.18944121675966127	23329.952558174144	8.874998946455214e-10
102.17608804402202	0.18962757950644768	23303.78918509065	8.895049594760752e-10
102.31365682841421	0.1898386933362731	23277.655153150154	8.915149831632649e-10
102.45122561280641	0.19006076703843783	23251.55042944732	8.93530019593479e-10
102.58879439719861	0.19028043178359438	23225.474981113708	8.955499839493459e-10
102.7263631815908	0.19048962707964465	23199.428775317745	8.975747251307347e-10
102.863931965983	0.19068391622647776	23173.41177926465	8.996040712125359e-10
103.0015007503752	0.1908589325329221	23147.423960196444	9.016378331086391e-10
103.13906953476739	0.1910141556368462	23121.465285391878	9.036758452933739e-10
103.27663831915959	0.19116395519303434	23095.53572216639	9.057181108287022e-10
103.41420710355179	0.19132630349688978	23069.635237872124	9.077648131843654e-10
103.55177588794398	0.19151884111923992	23043.763799897817	9.098162871461318e-10
103.68934467233618	0.19174431166697012	23017.9213756688	9.118728481177152e-10
103.82691345672838	0.1919848625220558	22992.10793264692	9.139345885362883e-10
103.96448224112056	0.19222113185891346	22966.323438330495	9.160013947545276e-10
104.10205102551276	0.19243539299213988	22940.567860254283	9.180729931490673e-10
104.23961980990495	0.19262454624677752	22914.84116598945	9.201491202755267e-10
104.37718859429715	0.19279319418511282	22889.143323143526	9.22229598905079e-10
104.51475737868935	0.19294600782400323	22863.474299360394	9.243143262031363e-10
104.65232616308154	0.1930871317906675	22837.8340623202	9.264032576086301e-10
104.78989494747374	0.19321917950826725	22812.22257973936	9.284963828982253e-10
104.92746373186594	0.19334448752581107	22786.639819370474	9.305937183943223e-10
105.06503251625813	0.19346557228385766	22761.08574900233	9.326953049385425e-10
105.20260130065033	0.19358966999138558	22735.560336459843	9.348012522300222e-10
105.34017008504253	0.19372908473068112	22710.063549604016	9.369117804059036e-10
105.47773886943472	0.19389637020709696	22684.595356331905	9.39027206729972e-10
105.61530765382692	0.19409980931281984	22659.155724576573	9.411478881641952e-10
105.75287643821912	0.19431972167087086	22633.74462230704	9.432739304620508e-10
105.8904452226113	0.19452517590330054	22608.362017528223	9.454051096748246e-10
106.0280140070035	0.19468530493484468	22583.007878280892	9.475409206831765e-10
106.1655827913957	0.19478848602057525	22557.682172641646	9.4968081502546e-10
106.3031515757879	0.19486559793561536	22532.384868722922	9.51824642680363e-10
106.4407203601801	0.1949532033520688	22507.115934672922	9.539726522951075e-10
106.5782891445723	0.19508559801824654	22481.875338675636	9.561254100869242e-10
106.71585792896448	0.19525862976915223	22456.663048950708	9.58283358078094e-10
106.85342671335668	0.19543604763090128	22431.47903375339	9.604465012613142e-10
106.99099549774888	0.19558061650759692	22406.323261374506	9.626144610177331e-10
107.12856428214107	0.19566619135014315	22381.19570014045	9.647866455601468e-10
107.26613306653327	0.1957206383343791	22356.096318413114	9.669628401369654e-10
107.40370185092547	0.19578824215255486	22331.025084589943	9.691433222238988e-10
107.54127063531766	0.1959128584536897	22305.98196710385	9.713287856387001e-10
107.67883941970986	0.1961048528540213	22280.966934423144	9.735199318394965e-10
107.81640820410206	0.1963178230396382	22255.97995505148	9.75716877234464e-10
107.95397698849425	0.19649986785448245	22231.020997527776	9.779191810753393e-10
108.09154577288645	0.19660394681249366	22206.090030426218	9.801259776169444e-10
108.22911455727865	0.19663977399830795	22181.18702235622	9.823366321625014e-10
108.36668334167084	0.1966537980659817	22156.311941962438	9.845510918886055e-10
108.50425212606304	0.19669308490490925	22131.464757924754	9.867698071132783e-10
108.64182091045524	0.19679122147991518	22106.64543895818	9.889935164799423e-10
108.77938969484742	0.196932648802216	22081.853953812817	9.912226874723941e-10
108.91695847923963	0.1970906100363453	22057.09027127378	9.934574380100375e-10
109.05452726363183	0.19723873127379932	22032.35436016118	9.95697591573425e-10
109.19209604802401	0.1973658497767468	22007.646189330066	9.979428813189438e-10
109.32966483241621	0.19748075268888018	21982.965727670442	1.0001931748525908e-09
109.46723361680841	0.1975935797269025	21958.312944107212	1.002448468820637e-09
109.6048024012006	0.1977134406212611	21933.687807600134	1.0047088590167069e-09
109.7423711855928	0.19784082530370156	21909.090287143765	1.0069744339873799e-09
109.879939969985	0.19797192749508455	21884.520351767445	1.009245230266086e-09
110.01750875437719	0.1981029108359547	21859.977970535238	1.0115212397099991e-09
110.15507753876939	0.19823090433980542	21835.4631125459	1.0138024264031412e-09
110.29264632316159	0.19835568662168387	21810.975746932843	1.0160887591499046e-09
110.43021510755378	0.19847748685507463	21786.515842864104	1.0183802156011043e-09
110.56778389194598	0.1985965547724527	21762.083369542284	1.0206767811552137e-09
110.70535267633818	0.19871362951134297	21737.678296204536	1.0229784530798439e-09
110.84292146073037	0.19882994898826004	21713.30059212251	1.0252852441413937e-09
110.98049024512257	0.19894677355370838	21688.95022660231	1.0275971805648484e-09
111.11805902951477	0.1990650254745051	21664.62716898448	1.0299142963975343e-09
111.25562781390695	0.1991835473235407	21640.33138864393	1.0322366098068977e-09
111.39319659829916	0.1993003914758874	21616.06285498993	1.0345641168479773e-09
111.53076538269136	0.19941362459875947	21591.821537466043	1.03689679488254e-09
111.66833416708354	0.19952384115301233	21567.60740555011	1.0392346328854073e-09
111.80590295147574	0.19963691560605787	21543.420428754194	1.0415776873736553e-09
111.94347173586794	0.19975938421008402	21519.260576624583	1.0439260796779575e-09
112.08104052026013	0.1998975848705934	21495.127818741705	1.0462799842406385e-09
112.21860930465233	0.20005475552295088	21471.022124720097	1.0486395868163765e-09
112.35617808904453	0.20023167831082195	21446.943464208394	1.0510050558759446e-09
112.49374687343672	0.20042906806234778	21422.891806889256	1.0533765444690544e-09
112.63131565782892	0.2006449703776931	21398.867122479343	1.0557541631002877e-09
112.76888444222112	0.2008651920677393	21374.869380729284	1.0581378509643205e-09
112.90645322661331	0.20107203429388323	21350.898551423597	1.0605273627780376e-09
113.04402201100551	0.20124797802930694	21326.954604380677	1.0629222983776325e-09
113.18159079539771	0.20138742496819934	21303.03750945276	1.0653222579762422e-09
113.3191595797899	0.20150392509383272	21279.147236525903	1.0677270544267322e-09
113.4567283641821	0.20161275657568456	21255.28375551995	1.0701367003535783e-09
113.5942971485743	0.2017289888774205	21231.447036388505	1.072551375810586e-09
113.73186593296649	0.20186542351516135	21207.63704911887	1.0749713779733577e-09
113.86943471735869	0.20203347061485524	21183.853763732008	1.0773970881990947e-09
114.00700350175089	0.20224451913109176	21160.097150282523	1.0798289593058589e-09
114.14457228614307	0.20250113027123462	21136.36717885861	1.0822674060717704e-09
114.28214107053527	0.20277554285112911	21112.663819581983	1.0847124710302478e-09
114.41970985492748	0.2030334902655337	21088.987042607823	1.087163807635817e-09
114.55727863931966	0.20324151123835377	21065.33681812476	1.0896207483134607e-09
114.69484742371186	0.20339462464271693	21041.71311635486	1.0920826735689174e-09
114.83241620810406	0.20352328894093752	21018.115907553583	1.0945494036226873e-09
114.96998499249625	0.20366018070016098	20994.545162009814	1.0970211564326382e-09
115.10755377688845	0.2038331159061182	20971.000850045762	1.099498432437952e-09
115.24512256128065	0.20403181403282775	20947.482942016915	1.1019815410796123e-09
115.38269134567284	0.20422803026551242	20923.991408311984	1.104470426563433e-09
115.52026013006504	0.20439344127462925	20900.526219352858	1.1069647225754928e-09
115.65782891445724	0.20451243852283482	20877.087345594584	1.1094639438226758e-09
115.79539769884943	0.2046023569428963	20853.674757525365	1.1119678783597198e-09
115.93296648324163	0.20468579685051352	20830.288425666513	1.114476605637264e-09
116.07053526763383	0.20478442687599976	20806.928320572428	1.1169904415003764e-09
116.20810405202602	0.20489971518803465	20783.594412830535	1.1195096717719989e-09
116.34567283641822	0.20501358919954935	20760.286673061215	1.122034333551889e-09
116.48324162081042	0.20510717662486597	20737.005071917796	1.1245642439280625e-09
116.6208104052026	0.2051676432917732	20713.749580086493	1.1270991025731631e-09
116.7583791895948	0.2052170717406208	20690.52016828643	1.1296389105820232e-09
116.895947973987	0.20529006684485643	20667.31680726959	1.1321840687644582e-09
117.03351675837919	0.20542107398426876	20644.139467820816	1.1347353154480098e-09
117.1710855427714	0.20562188464118636	20620.98812075769	1.1372934140346109e-09
117.3086543271636	0.20585951636730196	20597.86273693051	1.139858631384135e-09
117.44622311155578	0.20609573239480822	20574.763287222228	1.1424307525466848e-09
117.58379189594798	0.20629406437263526	20551.689742548424	1.1450091748691745e-09
117.72136068034018	0.20644357496767804	20528.64207385726	1.1475932640003275e-09
117.85892946473237	0.20655251575861291	20505.62025212952	1.150182581833569e-09
117.99649824912457	0.20662960580685039	20482.624248378517	1.1527768615202e-09
118.13406703351677	0.20668581175241976	20459.654033650088	1.1553760071193032e-09
118.27163581790896	0.20674180425491864	20436.709579022565	1.1579801806540037e-09
118.40920460230116	0.2068208723454383	20413.790855606734	1.160589793344502e-09
118.54677338669336	0.20694600736587082	20390.897834545805	1.1632054643281012e-09
118.68434217108555	0.20712316524859442	20368.03048701537	1.1658277891227057e-09
118.82191095547775	0.20733236263633653	20345.188784223297	1.1684570382490346e-09
118.95947973986995	0.207551438379025	20322.37269740975	1.1710931814744797e-09
119.09704852426214	0.20775897939910662	20299.582197847132	1.1737359428687772e-09
119.23461730865434	0.207941149892135	20276.81725684002	1.176384928202549e-09
119.37218609304654	0.20808851887913918	20254.077845725176	1.1790396952754487e-09
119.50975487743872	0.20819171225575953	20231.363935871508	1.1816997618278522e-09
119.64732366183092	0.20824970015234376	20208.675498680015	1.1843647104397508e-09
119.78489244622313	0.2082884625605452	20186.01250558381	1.1870344991758899e-09
119.92246123061531	0.20833943463743554	20163.374928048084	1.1897094683777809e-09
120.06003001500751	0.20843329266569477	20140.762737570025	1.1923902729270727e-09
120.19759879939971	0.20857668283882894	20118.17590567882	1.1950775471752227e-09
120.3351675837919	0.20874787634296904	20095.61440393558	1.1977715688990392e-09
120.4727363681841	0.20892350897456177	20073.078203933233	1.2004722948708085e-09
120.6103051525763	0.20908255869273193	20050.567277296603	1.2031794385924781e-09
120.74787393696849	0.20922121280309375	20028.08159568229	1.2058927148219379e-09
120.88544272136069	0.2093433326626963	20005.621130778716	1.2086119316673678e-09
121.02301150575289	0.20945281802123486	19983.185854306044	1.2113369764364431e-09
121.16058029014508	0.20955458516052444	19960.775738016146	1.2140678155295643e-09
121.29814907453728	0.20965603792429183	19938.3907536926	1.2168045122234452e-09
121.43571785892948	0.2097649536255752	19916.030873150627	1.2195472161916179e-09
121.57328664332167	0.20988874291899604	19893.69606823707	1.222296145742048e-09
121.71085542771387	0.21002755053398167	19871.38631083034	1.2250514889329e-09
121.84842421210607	0.21017485004011094	19849.101572840384	1.2278133271209175e-09
121.98599299649825	0.21032386757365126	19826.841826208652	1.2305816485848143e-09
122.12356178089045	0.21046897471374815	19804.607042908032	1.233356377008998e-09
122.26113056528264	0.2106107729704993	19782.397194942874	1.2361374577616134e-09
122.39869934967484	0.21075197169303356	19760.212254348902	1.2389248803159904e-09
122.53626813406704	0.21089525611767784	19738.052193193224	1.2417186710562102e-09
122.67383691845923	0.21104057565983966	19715.91698357427	1.2445188538773326e-09
122.81140570285143	0.21118276118192988	19693.806597621744	1.2473253875467835e-09
122.94897448724363	0.21131608176428326	19671.72100749662	1.2501381689446967e-09
123.08654327163582	0.21143505607706797	19649.660185391065	1.2529570457762213e-09
123.22411205602802	0.21153753876760442	19627.624103528455	1.2557818654446901e-09
123.36168084042022	0.21162376279271303	19605.612734163293	1.2586125044399404e-09
123.4992496248124	0.2116940122643331	19583.626049581217	1.2614488642796235e-09
123.63681840920461	0.21175227308552252	19561.664022098943	1.2642909134883577e-09
123.77438719359681	0.21181758262044356	19539.726624064253	1.2671388645249732e-09
123.911955977989	0.21191280317695518	19517.81382785597	1.2699931835206715e-09
124.0495247623812	0.21206039668830926	19495.925605883913	1.2728545459927672e-09
124.1870935467734	0.2122628403779857	19474.061930588847	1.275723554254476e-09
124.32466233116558	0.2124937575424204	19452.22277444242	1.2786003871885492e-09
124.46223111555778	0.21272452190755267	19430.408109947115	1.2814848384609792e-09
124.59979989994999	0.21292898213372255	19408.617909636236	1.2843764082677111e-09
124.73736868434217	0.21310438709834728	19386.85214607389	1.287274644332139e-09
124.87493746873437	0.21326087053546244	19365.110791854935	1.2901792967824984e-09
125.01250625312657	0.21340869852017003	19343.393819605015	1.2930902876593988e-09
125.15007503751876	0.2135550264234141	19321.701201980457	1.2960076442736737e-09
125.28764382191096	0.21369751691626945	19300.03291166825	1.2989313622720847e-09
125.42521260630316	0.21383202831705087	19278.388921386024	1.3018613877618088e-09
125.56278139069535	0.21395461063950777	19256.769203882	1.3047976275659783e-09
125.70035017508755	0.21406677711718225	19235.17373193493	1.3077400249008437e-09
125.83791895947975	0.2141761632656361	19213.602478354158	1.3106886315643053e-09
125.97548774387194	0.21429072864456952	19192.055415979496	1.3136435948585013e-09
126.11305652826414	0.21441651701486933	19170.532517681226	1.3166051180380943e-09
126.25062531265634	0.2145463645968917	19149.033756360055	1.3195732824406966e-09
126.38819409704853	0.21466754077123176	19127.55910494706	1.3225479955061338e-09
126.52576288144073	0.2147673219240499	19106.108536403673	1.3255290184289398e-09
126.66333166583293	0.21483963899564473	19084.682023721627	1.328516074826712e-09
126.80090045022511	0.21489381090207044	19063.279539922973	1.3315090547632619e-09
126.93846923461732	0.21494132512928452	19041.901058060015	1.3345080161358233e-09
127.07603801900952	0.21499348648523328	19020.54655121529	1.3375131556841366e-09
127.2136068034017	0.21505828063806323	18999.21599250156	1.3405247441442095e-09
127.3511755877939	0.21514080097386043	18977.909355061707	1.3435430772478334e-09
127.4887443721861	0.21524604407971656	18956.626612068772	1.3465684707923055e-09
127.62631315657829	0.21537558689462843	18935.367736725868	1.3496012131684326e-09
127.76388194097049	0.21551350577199638	18914.132702266135	1.3526413414783721e-09
127.9014507253627	0.21563829357159103	18892.921481952726	1.3556886084749192e-09
128.0390195097549	0.21572864758472754	18871.734049078736	1.3587425303076664e-09
128.17658829414708	0.21578161105919835	18850.570376967233	1.3618026645029132e-09
128.31415707853927	0.21582673246685555	18829.43043897121	1.364869030145984e-09
128.45172586293148	0.21589689279992766	18808.31420847359	1.3679420782498474e-09
128.58929464732367	0.21602216900462665	18787.221658887203	1.3710225864799272e-09
128.72686343171586	0.21619787067680848	18766.152763654663	1.374111148316891e-09
128.86443221610807	0.2163958013653815	18745.107496248344	1.3772078915154507e-09
129.00200100050026	0.21658732159039265	18724.085830170345	1.380312546555761e-09
129.13956978489244	0.21675085222891666	18703.087738952458	1.3834246038429688e-09
129.27713856928466	0.21689185003119982	18682.113196156144	1.3865437115666108e-09
129.41470735367685	0.2170222420866358	18661.162175372563	1.3896697363808868e-09
129.55227613806903	0.21715380870627596	18640.234650222475	1.3928027262605743e-09
129.68984492246125	0.21729188742584626	18619.33059435624	1.3959427952866059e-09
129.82741370685343	0.2174329933091717	18598.44998145378	1.3990899950054903e-09
129.96498249124562	0.2175730039111686	18577.592785224522	1.4022443159759073e-09
130.10255127563784	0.21770793778992728	18556.758979407346	1.4054056994730085e-09
130.24012006003002	0.2178350595427029	18535.948537770622	1.4085740621427586e-09
130.3776888444222	0.21795228339692024	18515.16143411211	1.4117493086586251e-09
130.51525762881442	0.21805753098569636	18494.397642258944	1.4149313336718085e-09
130.6528264132066	0.21815051743585345	18473.657136067653	1.4181200475613376e-09
130.7903951975988	0.21823611990709305	18452.939889424048	1.4213154436632045e-09
130.927963981991	0.218320138629709	18432.245876243247	1.4245175973733618e-09
131.0655327663832	0.2184082179365143	18411.575070469647	1.4277266508482402e-09
131.2031015507754	0.21850198483847844	18390.927446076857	1.4309427477067922e-09
131.3406703351676	0.2185987934775602	18370.302977067655	1.4341659746878028e-09
131.4782391195598	0.2186957909278624	18349.701637473987	1.4373963680691086e-09
131.61580790395197	0.2187909658519856	18329.12340135692	1.4406339333432431e-09
131.7533766883442	0.21888775480427664	18308.568242806614	1.4438787248179706e-09
131.89094547273638	0.2189917636744272	18288.036135942293	1.4471308675466264e-09
132.02851425712856	0.2191085887113688	18267.527054912207	1.4503905458690846e-09
