0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
80.71535767883942	0.15867103450396813	47882.94461497	3.4640630461757343e-06
80.85292646323163	0.15884793293243793	47860.74398137214	3.2822435902930044e-06
80.99049524762381	0.15901821558626833	47838.55361879378	3.1097820239434447e-06
81.12806403201601	0.15918647815297157	47816.37352359856	2.9462086281304323e-06
81.26563281640821	0.15934822357069336	47794.203692086616	2.7910807905906202e-06
81.4032016008004	0.15949616080142262	47772.04412049374	2.6439833286592374e-06
81.5407703851926	0.15962311386532554	47749.89480499793	2.5045257618058185e-06
81.6783391695848	0.15973113664848085	47727.755741743116	2.372332563449134e-06
81.81590795397699	0.15983808263733826	47705.62692686881	2.247031015275176e-06
81.95347673836919	0.15996335530451264	47683.508356505474	2.1282531322423635e-06
82.09104552276139	0.16012491163235756	47661.40002676556	2.0156394395021404e-06
82.22861430715358	0.16032359380137515	47639.30193371145	1.9088520766096433e-06
82.36618309154578	0.1605490583578209	47617.21407334199	1.807580299903581e-06
82.50375187593798	0.16079076887940302	47595.13644159964	1.711537482887091e-06
82.64132066033017	0.1610397007637765	47573.06903437924	1.6204575067636887e-06
82.77888944472237	0.16129240199865819	47551.01184754045	1.5340896281600692e-06
82.91645822911457	0.16154670422754766	47528.964876912265	1.4521966583258049e-06
83.05402701350675	0.16180043696353694	47506.928118295145	1.374554059786578e-06
83.19159579789896	0.16205134322732626	47484.901567462904	1.3009491553639904e-06
83.32916458229116	0.16229705151074686	47462.88522016453	1.2311804052251396e-06
83.46673336668334	0.1625351824289937	47440.87907212579	1.1650566901938573e-06
83.60430215107554	0.1627628100640877	47418.88311905041	1.1023968564750473e-06
83.74187093546774	0.16297237928667854	47396.89735661751	1.043030699112176e-06
83.87943971985993	0.16315400446332326	47374.921780482124	9.867987002513002e-07
84.01700850425213	0.1632977917745331	47352.956386277925	9.335508988823199e-07
84.15457728864433	0.1634009750768383	47331.00116962503	8.831437569379808e-07
84.29214607303652	0.1634805582292612	47309.05612614493	8.354342498752772e-07
84.42971485742872	0.1635569448178967	47287.12125145988	7.90280207151906e-07
84.56728364182092	0.1636502966311616	47265.1965411897	7.475416502054994e-07
84.70485242621311	0.16377491852289755	47243.28199094573	7.070832250677902e-07
84.84242121060531	0.1639390893325312	47221.37759632625	6.687760110265922e-07
84.97998999499751	0.1641508122772565	47199.48335291652	6.32497527735244e-07
85.1175587793897	0.1644138792946556	47177.59925628672	5.981324855011291e-07
85.2551275637819	0.16470588260855054	47155.72530197964	5.655774644260226e-07
85.3926963481741	0.16499435508084495	47133.861485509966	5.347410138166095e-07
85.53026513256629	0.16524690309875056	47112.00780242971	5.055422582649274e-07
85.66783391695849	0.16544683607512947	47090.16424829445	4.779060028208722e-07
85.80540270135069	0.16561059657530683	47068.33081859048	4.517560365901568e-07
85.94297148574287	0.16575882954837448	47046.50750880629	4.2701609357041076e-07
86.08054027013507	0.16591142488814856	47024.69431443044	4.0361073967042603e-07
86.21810905452728	0.16607629722215236	47002.89123094638	3.814675470448121e-07
86.35567783891946	0.16625178336985266	46981.0982538295	3.605183394750736e-07
86.49324662331166	0.16643595210080228	46959.315378547704	3.4069893042570077e-07
86.63081540770386	0.16662886728114187	46937.54260056263	3.219486254773396e-07
86.76838419209605	0.1668398413095003	46915.77991533246	3.042090663732555e-07
86.90595297648825	0.16708086457028978	46894.02731831227	2.874240500694971e-07
87.04352176088045	0.16736364781698487	46872.28480495373	2.715396770472356e-07
87.18109054527264	0.16768085730375293	46850.55237070095	2.5650609649704697e-07
87.31865932966484	0.16799426816866442	46828.83001098534	2.4227964403030785e-07
87.45622811405704	0.16826283114374233	46807.11772122772	2.2882197912946373e-07
87.59379689844923	0.1684499158539614	46785.41549684142	2.1609877120245472e-07
87.73136568284143	0.168567536407211	46763.72333324217	2.040755615610792e-07
87.86893446723363	0.16865784310666063	46742.04122585214	1.9271609631539327e-07
88.00650325162582	0.1687634342483132	46720.369170097976	1.8198311550825864e-07
88.14407203601802	0.1689149781438768	46698.70716140756	1.7183973912749126e-07
88.28164082041022	0.16910171867173743	46677.05519520361	1.6225213031677773e-07
88.4192096048024	0.16930391454474508	46655.413266903364	1.5318961762442083e-07
88.5567783891946	0.16950211218363923	46633.78137191969	1.4462424308113834e-07
88.6943471735868	0.1696872453561663	46612.159505663185	1.365299029693689e-07
88.83191595797899	0.1698632974203078	46590.54766354391	1.2888158562315473e-07
88.9694847423712	0.1700350805951616	46568.94584097157	1.2165533300899142e-07
89.10705352676338	0.17020693738854523	46547.3540333554	1.14828258215199e-07
89.24462231115558	0.17037948491956842	46525.77223610389	1.083786700331974e-07
89.38219109554778	0.1705515657653299	46504.20044462483	1.0228607767752917e-07
89.51975987993997	0.17072201541346876	46482.63865432538	9.653111853598037e-08
89.65732866433217	0.17089156681610976	46461.08686061247	9.109543172378254e-08
89.79489744872437	0.1710659207654858	46439.54505889321	8.596146626080489e-08
89.93246623311656	0.17125158109878108	46418.01324457495	8.111245541744494e-08
90.07003501750876	0.1714546178711623	46396.49141306527	7.653242556619513e-08
90.20760380190096	0.17167153748131792	46374.97955977145	7.220642047559642e-08
90.34517258629315	0.17188950681456192	46353.477680100135	6.812063617796456e-08
90.48274137068535	0.17209530381071603	46331.98576945765	6.426229373512401e-08
90.62031015507755	0.17227809319934706	46310.50382325039	6.061946910016396e-08
90.75787893946973	0.17244099726281018	46289.031836885726	5.7180730228101236e-08
90.89544772386193	0.17259219697336384	46267.56980577217	5.393504223133692e-08
91.03301650825414	0.17273986622831752	46246.11772531939	5.0871789261616836e-08
91.17058529264632	0.17289028786489286	46224.67559093803	4.798082024945064e-08
91.30815407703852	0.17304596952973028	46203.24339803965	4.525250718447756e-08
91.44572286143072	0.1732089704724313	46181.821142036715	4.267773161127578e-08
91.58329164582291	0.17338121907464105	46160.40881834261	4.024786439922614e-08
91.72086043021511	0.1735627272296927	46139.00642237168	3.7954768262421915e-08
91.85842921460731	0.17375205254719742	46117.613949539285	3.5790786641654216e-08
91.9959979989995	0.17394771642248905	46096.23139526178	3.3748711973148534e-08
92.1335667833917	0.17414829388961858	46074.85875495666	3.182175535111893e-08
92.2711355677839	0.17435259411370577	46053.49602404262	3.000351684820937e-08
92.40870435217609	0.17455949012512684	46032.14319793961	2.8287960370851163e-08
92.54627313656829	0.17476783687367764	46010.800272068875	2.666939125261906e-08
92.68384192096049	0.17497542768738159	45989.46724185301	2.514244429097167e-08
92.82141070535268	0.17517842363977817	45968.14410271593	2.3702074711412818e-08
92.95897948974488	0.17537284693376942	45946.830850082995	2.2343535098351165e-08
93.09654827413708	0.17555506945847177	45925.527479380995	2.1062350773918962e-08
93.23411705852926	0.17572505026480445	45904.233986038336	1.985427642396662e-08
93.37168584292147	0.17588485427826536	45882.950365485	1.871527224835195e-08
93.50925462731367	0.1760365729991095	45861.67661315266	1.764149752802141e-08
93.64682341170585	0.17618132225051142	45840.412724474605	1.66293095839346e-08
93.78439219609805	0.17631702545988306	45819.158694885744	1.567527232629876e-08
93.92196098049025	0.1764409541573717	45797.91451982264	1.4776146403258718e-08
94.05952976488244	0.17655060314623983	45776.68019472353	1.3928875127786453e-08
94.19709854927464	0.17665067785330402	45755.45571502843	1.3130541022020993e-08
94.33466733366684	0.17675447954880524	45734.24107617923	1.237832866740721e-08
94.47223611805903	0.1768758125045571	45713.036273619684	1.1669530950132526e-08
94.60980490245123	0.17702581823381638	45691.84130279535	1.100156521121954e-08
94.74737368684343	0.1771958435041949	45670.65615915344	1.037204319753911e-08
94.88494247123562	0.1773683177024579	45649.48083814277	9.778780049164208e-09
95.02251125562782	0.17752565472408666	45628.31533521387	9.219768048432687e-09
95.16008004002002	0.17766006585173116	45607.15964581903	8.693125521017424e-09
95.2976488244122	0.17778798700383527	45586.01376541257	8.197019566231496e-09
95.43521760880441	0.17792953286223828	45564.87768945079	7.729666011986552e-09
95.57278639319661	0.17810371310848544	45543.75141339196	7.289342019068865e-09
95.7103551775888	0.1783072844529987	45522.63493269616	6.8744433882563e-09
95.847923961981	0.1785163772918417	45501.52824282522	6.48351863469005e-09
95.9854927463732	0.1787063429398886	45480.431339242736	6.115248515439695e-09
96.12306153076538	0.17885889250906326	45459.344217414175	5.7684146201620755e-09
96.26063031515758	0.17899071380306686	45438.266872807035	5.4418241042190796e-09
96.39819909954979	0.1791304550889827	45417.199300890905	5.134296929568265e-09
96.53576788394197	0.17930658804077396	45396.14149713742	4.844677744437457e-09
96.67333666833417	0.17952704796862792	45375.09345702014	4.571875433505243e-09
96.81090545272637	0.17976096398931263	45354.055176014466	4.314915257504662e-09
96.94847423711856	0.1799731535527388	45333.02664959762	4.0729262635228785e-09
97.08604302151076	0.1801315269240574	45312.00787324872	3.845120207507873e-09
97.22361180590296	0.18024590952783365	45290.99884244895	3.630729421986538e-09
97.36118059029515	0.18035629807275622	45269.999552681584	3.4289769902547993e-09
97.49874937468735	0.18050335343912724	45249.00999943203	3.239088250655175e-09
97.63631815907955	0.1807158238549725	45228.03017818773	3.060312322319501e-09
97.77388694347174	0.18097348942937472	45207.06008443802	2.891971078662695e-09
97.91145572786394	0.1812435498080486	45186.09971367416	2.7334599716437074e-09
98.04902451225614	0.18149348358723266	45165.14906138933	2.5842360257534686e-09
98.18659329664833	0.18170503470838295	45144.208123078715	2.4437971100202857e-09
98.32416208104053	0.18188074314899005	45123.276894239534	2.3116619730336325e-09
98.46173086543273	0.18202479243712538	45102.35537037104	2.1873691049502886e-09
98.59929964982491	0.18214263138657938	45081.44354697455	2.0704761039190098e-09
98.73686843421712	0.18225182149286454	45060.54141955342	1.9605527798252335e-09
98.87443721860932	0.18237666014377313	45039.64898361307	1.8571796201217423e-09
99.0120060030015	0.1825415109172514	45018.766234660965	1.7599505274446509e-09
99.1495747873937	0.1827587053412295	44997.89316820663	1.668480815275223e-09
99.2871435717859	0.1830034631342601	44977.02977976158	1.5824240145426785e-09
99.42471235617809	0.18324387143660126	44956.176064839296	1.5014694217592834e-09
99.56228114057029	0.18344874699138178	44935.33201895524	1.4253361309767223e-09
99.69984992496249	0.18360809433442563	44914.49763762698	1.3537602478938226e-09
99.83741870935468	0.18373588852617503	44893.67291637408	1.2864847757882493e-09
99.97498749374688	0.18384739343434897	44872.857850718196	1.2232604267666414e-09
100.11255627813908	0.18395624485585768	44852.05243618304	1.163847212078327e-09
100.25012506253127	0.18406472452452194	44831.25666829435	1.1080184427995712e-09
100.38769384692347	0.18417027909418812	44810.470542579955	1.0555614825724182e-09
100.52526263131567	0.1842703588637084	44789.69405456965	1.006276753896271e-09
100.66283141570786	0.184368088405745	44768.92719979533	9.59975440155786e-10
100.80040020010006	0.18447984875991874	44748.16997379094	9.164760288593307e-10
100.93796898449226	0.18462391088231517	44727.422372092464	8.756044175677434e-10
101.07553776888444	0.1848171957550554	44706.68439023796	8.371946540450715e-10
101.21310655327665	0.18505171164498582	44685.9560237675	8.010938910474234e-10
101.35067533766885	0.1852975506215415	44665.23726822318	7.671649373598094e-10
101.48824412206103	0.18552405717083195	44644.52811914915	7.352839771287358e-10
101.62581290645323	0.18570762482285633	44623.828572091574	7.053373732506323e-10
101.76338169084543	0.18586112219958503	44603.138622598686	6.772148584287129e-10
101.90095047523762	0.18600918045390286	44582.45826622078	6.508083540708629e-10
102.03851925962982	0.1861762680844088	44561.78749851021	6.260128262808131e-10
102.17608804402202	0.18637143888832966	44541.12631502138	6.027288016915248e-10
102.31365682841421	0.18657616408841216	44520.47471131073	5.808654147608689e-10
102.45122561280641	0.18676905153186463	44499.832682936736	5.60339602918143e-10
102.58879439719861	0.18693031459713066	44479.20022545992	5.41074891875401e-10
102.7263631815908	0.18706034440302213	44458.577334442845	5.229986436392436e-10
102.863931965983	0.18717330661401982	44437.96400545014	5.06040704021307e-10
103.0015007503752	0.18728363298666822	44417.36023404847	4.901336225932603e-10
103.13906953476739	0.18740301904587806	44396.76601580655	4.752130436043108e-10
103.27663831915959	0.18753256773987556	44376.181346295154	4.612185277142834e-10
103.41420710355179	0.18767081914222758	44355.60622108709	4.48093497666313e-10
103.55177588794398	0.18781632373503684	44335.04063575721	4.3578496588640386e-10
103.68934467233618	0.18796809942305862	44314.48458588242	4.242432566023793e-10
103.82691345672838	0.18812581035964723	44293.93806704166	4.134217482241115e-10
103.96448224112056	0.18828916805262516	44273.40107481591	4.0327667722415167e-10
104.10205102551276	0.18845751653346024	44252.8736047882	3.9376697630130073e-10
104.23961980990495	0.1886269126044649	44232.3556525436	3.848542519514307e-10
104.37718859429715	0.18879168209093966	44211.847213669185	3.7650264934528175e-10
104.51475737868935	0.18894613782150854	44191.34828375413	3.686786394175564e-10
104.65232616308154	0.18908732713929277	44170.85885838962	3.613507243437457e-10
104.78989494747374	0.18922025176072482	44150.37893316887	3.54489018104358e-10
104.92746373186594	0.18935135172155404	44129.90850368713	3.4806516212243463e-10
105.06503251625813	0.18948674649119016	44109.447565541734	3.4205230727892876e-10
105.20260130065033	0.1896241449222792	44088.996114331996	3.364253181916477e-10
105.34017008504253	0.1897522249285723	44068.554145659306	3.311608943139447e-10
105.47773886943472	0.18985921959607469	44048.121655127085	3.2623738943958607e-10
105.61530765382692	0.1899370373168121	44027.698638340735	3.2163455368493035e-10
105.75287643821912	0.19000165065221356	44007.285090907746	3.1733288155181093e-10
105.8904452226113	0.1900787143647307	43986.88100843765	3.13313478533191e-10
106.0280140070035	0.1901938436714163	43966.486386542005	3.0955817283625863e-10
106.1655827913957	0.19035929052660566	43946.1012208344	3.060498365432828e-10
106.3031515757879	0.1905577938297025	43925.725506930445	3.0277285728286777e-10
106.4407203601801	0.19076814558212646	43905.35924044778	2.9971300707632486e-10
106.5782891445723	0.1909698207658896	43885.002417006086	2.9685724512365717e-10
106.71585792896448	0.19115387798072428	43864.655032227056	2.941934033013054e-10
106.85342671335668	0.19132104658088345	43844.31708173439	2.917099823064155e-10
106.99099549774888	0.19147235241767802	43823.98856115386	2.8939611779186404e-10
107.12856428214107	0.19160920129343886	43803.66946611325	2.872415477143102e-10
107.26613306653327	0.1917348494643652	43783.359792242336	2.8523656694359464e-10
107.40370185092547	0.19185311569393576	43763.059535172964	2.8337200226840644e-10
107.54127063531766	0.19196788527204667	43742.768690538986	2.816391932062618e-10
107.67883941970986	0.1920881805621772	43722.48725397627	2.800299308147716e-10
107.81640820410206	0.19223173162410004	43702.21522112273	2.785363867303583e-10
107.95397698849425	0.1924171119911345	43681.952587618274	2.771511225259982e-10
108.09154577288645	0.19265985939124874	43661.69934910487	2.7586711978336423e-10
108.22911455727865	0.19294006462235502	43641.45550122648	2.7467798987597943e-10
108.36668334167084	0.19321487534850185	43621.2210396291	2.73578015941311e-10
108.50425212606304	0.19344105387086322	43600.99595996068	2.7256203403382937e-10
108.64182091045524	0.19358900592216335	43580.78025787122	2.716252668544259e-10
108.77938969484742	0.19367888300308897	43560.57392901275	2.707630478955574e-10
108.91695847923963	0.1937421711279919	43540.37696903928	2.6997081026567763e-10
109.05452726363183	0.19380999848692884	43520.18937360689	2.6924413198025657e-10
109.19209604802401	0.19389927926321732	43500.01113837365	2.6857881668076577e-10
109.32966483241621	0.19400828556741678	43479.842258999655	2.679709556111167e-10
109.46723361680841	0.19413402560461196	43459.68273114697	2.674169088888647e-10
109.6048024012006	0.19427290159991767	43439.53255047972	2.669132852180808e-10
109.7423711855928	0.1944162444240218	43419.39171266402	2.6645693304919366e-10
109.879939969985	0.19455285732384214	43399.26021336799	2.660449220532829e-10
110.01750875437719	0.1946715350514441	43379.138048261746	2.6567451976853935e-10
110.15507753876939	0.19476799774889655	43359.02521301741	2.6534315970685495e-10
110.29264632316159	0.1948569732631478	43338.92170330915	2.650484013378844e-10
110.43021510755378	0.19495642165611948	43318.8275148131	2.647879298675084e-10
110.56778389194598	0.19508363018613567	43298.7426432074	2.645595612961842e-10
110.70535267633818	0.19523987007790314	43278.66708417222	2.643612599508461e-10
110.84292146073037	0.19541008975547625	43258.60083338973	2.6419114223379107e-10
110.98049024512257	0.19557850347898129	43238.54388654409	2.640474581715299e-10
111.11805902951477	0.19573189923767395	43218.49623932143	2.639285731295463e-10
111.25562781390695	0.19587289710333683	43198.45788740993	2.6383294714578705e-10
111.39319659829916	0.19601013268538225	43178.42882649973	2.637591287575693e-10
111.53076538269136	0.19615222989924347	43158.40905228299	2.637057536220118e-10
111.66833416708354	0.19630408773909724	43138.39856045384	2.636715432243492e-10
111.80590295147574	0.19646282465551146	43118.39734670846	2.6365530178820354e-10
111.94347173586794	0.19662458390228954	43098.40540674497	2.636559098614594e-10
112.08104052026013	0.19678553163742402	43078.42273626352	2.636723181841789e-10
112.21860930465233	0.1969421919896115	43058.44933096623	2.637035422104302e-10
112.35617808904453	0.1970913726714036	43038.48518655723	2.637486572621584e-10
112.49374687343672	0.19722988916864814	43018.53029874261	2.6380679414341486e-10
112.63131565782892	0.19735622045589166	42998.58466323048	2.6387713571491295e-10
112.76888444222112	0.19747647283956854	42978.64827573094	2.63958916633451e-10
112.90645322661331	0.19759893738078782	42958.72113195605	2.6405142266464793e-10
113.04402201100551	0.1977318414210931	42938.803227619894	2.6415398920421906e-10
113.18159079539771	0.197879182849682	42918.89455843852	2.6426599731375963e-10
113.3191595797899	0.19803816577405628	42898.995120129985	2.6438686733940455e-10
113.4567283641821	0.19820538114407427	42879.10490841431	2.64516055379138e-10
113.5942971485743	0.1983769983813855	42859.22391901349	2.646530500824832e-10
113.73186593296649	0.19854460627876844	42839.352147651545	2.64797366748201e-10
113.86943471735869	0.19869698340439565	42819.48959005442	2.649485424488941e-10
114.00700350175089	0.19882286824986609	42799.63624195008	2.6510613334629057e-10
114.14457228614307	0.1989167663996174	42779.79209906846	2.652697170165757e-10
114.28214107053527	0.19899299280082527	42759.95715714146	2.654389071613424e-10
114.41970985492748	0.1990701123374159	42740.13141190298	2.6561335670281145e-10
114.55727863931966	0.19916626809229615	42720.3148590889	2.6579275682733233e-10
114.69484742371186	0.19928468632086074	42700.50749443707	2.6597682275722143e-10
114.83241620810406	0.19941003135894123	42680.70931368732	2.6616527529969644e-10
114.96998499249625	0.19952580578275525	42660.920312581446	2.6635783805504613e-10
115.10755377688845	0.19961835475773526	42641.140486863216	2.665542387322925e-10
115.24512256128065	0.19969630323933932	42621.36983227837	2.6675422969718604e-10
115.38269134567284	0.1997787821470715	42601.60834457463	2.669575974677088e-10
115.52026013006504	0.1998849683990562	42581.8560195017	2.671641617818209e-10
115.65782891445724	0.200026641061376	42562.11285281123	2.6737376696795305e-10
115.79539769884943	0.20019641168924915	42542.37884025687	2.675862611032917e-10
115.93296648324163	0.20038382827828044	42522.653977594215	2.6780149205102257e-10
116.07053526763383	0.20057854744748047	42502.93826058083	2.680193070005943e-10
116.20810405202602	0.20077258094880232	42483.23168497624	2.6823955452739747e-10
116.34567283641822	0.20096021875330183	42463.53424654197	2.684620866336209e-10
116.48324162081042	0.2011358440673565	42443.845941041465	2.6868675844897046e-10
116.6208104052026	0.20129519061202253	42424.166764240144	2.689134293618606e-10
116.7583791895948	0.20144180175504603	42404.496711905405	2.691419712667802e-10
116.895947973987	0.20158202167186828	42384.83577980659	2.693722710304478e-10
117.03351675837919	0.20172219522282422	42365.18396371502	2.6960422974550284e-10
117.1710855427714	0.20186829059708725	42345.54125940396	2.6983776157364243e-10
117.3086543271636	0.20202553151818228	42325.90766264865	2.7007279220636004e-10
117.44622311155578	0.2021990543449486	42306.28316922628	2.70309258124093e-10
117.58379189594798	0.20239310188417686	42286.66777491601	2.7054710496169713e-10
117.72136068034018	0.20259901653693094	42267.06147549896	2.707862721928568e-10
117.85892946473237	0.20279844486105433	42247.46426675817	2.7102668219607446e-10
117.99649824912457	0.20297279720301256	42227.876144478665	2.7126824078612475e-10
118.13406703351677	0.2031090881701544	42208.29710444741	2.7151084453232213e-10
118.27163581790896	0.2032185290127491	42188.727142453325	2.717544093591202e-10
118.40920460230116	0.20331885980137734	42169.166254287265	2.7199887710676253e-10
118.54677338669336	0.20342766603704843	42149.61443574208	2.7224421391488017e-10
118.68434217108555	0.20355368337756924	42130.07168261253	2.724903984687167e-10
118.82191095547775	0.2036921720990128	42110.53799069535	2.7273740541541093e-10
118.95947973986995	0.20383726112074566	42091.01335578923	2.7298520422888884e-10
119.09704852426214	0.20398385618375947	42071.49777369479	2.7323376040105945e-10
119.23461730865434	0.20413473150363906	42051.99124021459	2.7348304497325926e-10
119.37218609304654	0.20429723540288744	42032.49375115317	2.7373303962313056e-10
119.50975487743872	0.20447877138821224	42013.00530231697	2.739837360835183e-10
119.64732366183092	0.20468207118950163	41993.525889514414	2.742351299578867e-10
119.78489244622313	0.2048947442338354	41974.05550855587	2.744872024267299e-10
119.92246123061531	0.20510134570590452	41954.594155253595	2.7473991746350093e-10
120.06003001500751	0.20528670772517013	41935.141825421844	2.7499322322066506e-10
120.19759879939971	0.20544443167160056	41915.698514876756	2.752470635214357e-10
120.3351675837919	0.20557847376944913	41896.264219436445	2.755013905593766e-10
120.4727363681841	0.20569338704300894	41876.838934920976	2.757561650972099e-10
120.6103051525763	0.2057938089944554	41857.4226571523	2.760113560320084e-10
120.74787393696849	0.20588499783824812	41838.01538195438	2.7626694062890463e-10
120.88544272136069	0.20597248857902023	41818.61710515303	2.765229043233158e-10
121.02301150575289	0.20606182214762736	41799.22782257609	2.767792402071622e-10
121.16058029014508	0.20616010122800763	41779.84753005327	2.770359504242094e-10
121.29814907453728	0.20627825027953212	41760.47622341624	2.7729305020679254e-10
121.43571785892948	0.2064277675426041	41741.1138984986	2.7755056772638887e-10
121.57328664332167	0.20661885602509303	41721.76055113591	2.7780854168536303e-10
121.71085542771387	0.20683605162273783	41702.41617716561	2.780669895328581e-10
121.84842421210607	0.20704032414667137	41683.080772427085	2.783258802667345e-10
121.98599299649825	0.20719176934197348	41663.75433276165	2.785851365343083e-10
122.12356178089045	0.20726095565409236	41644.43685401253	2.7884465038980563e-10
122.26113056528264	0.20727541133103783	41625.12833202488	2.791043544799137e-10
122.39869934967484	0.20728193643874956	41605.8287626458	2.793642427940328e-10
122.53626813406704	0.20732708803925937	41586.538141724304	2.796243663445139e-10
122.67383691845923	0.20743001768292602	41567.256465111386	2.7988479608769564e-10
122.81140570285143	0.20755860289010578	41547.98372865989	2.801455591844166e-10
122.94897448724363	0.20767509364715417	41528.71992822463	2.804066350153828e-10
123.08654327163582	0.2077451486639972	41509.465059662296	2.8066796247880303e-10
123.22411205602802	0.2077799870958596	41490.21911883151	2.809294982351037e-10
123.36168084042022	0.20782330938753632	41470.98210159284	2.81191255182138e-10
123.4992496248124	0.20791951462469505	41451.754003808775	2.8145329960520175e-10
123.63681840920461	0.20810049233055777	41432.534821343725	2.8171573237254077e-10
123.77438719359681	0.2083472682203846	41413.32455006401	2.8197862443908885e-10
123.911955977989	0.20862794227416612	41394.12318583787	2.8224200298253475e-10
124.0495247623812	0.20891078632821222	41374.930724535436	2.8250585450145874e-10
124.1870935467734	0.2091726505217596	41355.74716202877	2.8277013803378414e-10
124.32466233116558	0.209402770349131	41336.572494191845	2.830348021832229e-10
124.46223111555778	0.2095913469177302	41317.40671690051	2.8329978702579165e-10
124.59979989994999	0.2097309812980414	41298.24982603256	2.8356502764593e-10
124.73736868434217	0.20983696593250847	41279.101817467694	2.8383048229949387e-10
124.87493746873437	0.20993708780895512	41259.96268708753	2.840961461669366e-10
125.01250625312657	0.21005925647933535	41240.83243077558	2.843620490023009e-10
125.15007503751876	0.21021842094147644	41221.711044417294	2.8462823688985574e-10
125.28764382191096	0.21038997945349386	41202.59852390003	2.848947225987174e-10
125.42521260630316	0.21054181255069174	41183.49486511302	2.8516147861360083e-10
125.56278139069535	0.21064290287525164	41164.40006394741	2.854284412291729e-10
125.70035017508755	0.21069364253992867	41145.31411629625	2.856955515894691e-10
125.83791895947975	0.2107296222480959	41126.237018054475	2.859627985959321e-10
125.97548774387194	0.21078829571710297	41107.16876511898	2.862302179492644e-10
126.11305652826414	0.2109012137793769	41088.10935338853	2.8649788172059876e-10
126.25062531265634	0.21105923270624746	41069.05877876381	2.8676584583903016e-10
126.38819409704853	0.21123605643850674	41050.01703714739	2.870341300796478e-10
126.52576288144073	0.21140536656512426	41030.984124443734	2.8730272048737466e-10
126.66333166583293	0.21155032827147707	41011.960036559205	2.8757158334832794e-10
126.80090045022511	0.21167603658956488	40992.944769402064	2.8784069354555577e-10
126.93846923461732	0.21179067704269847	40973.93831888247	2.88110037782324e-10
127.07603801900952	0.2119022587540915	40954.940680912485	2.8837961355894454e-10
127.2136068034017	0.21201558577274282	40935.95185140607	2.886494244853146e-10
127.3511755877939	0.2121326692617794	40916.971826279056	2.8891947642008264e-10
127.4887443721861	0.2122554269119289	40898.00060144919	2.891897772015242e-10
127.62631315657829	0.21238648289088322	40879.0381728361	2.894603373834588e-10
127.76388194097049	0.21253207687303052	40860.08453636133	2.897311745107755e-10
127.9014507253627	0.21269960204607982	40841.139687948285	2.900023140630333e-10
128.0390195097549	0.21289637368477846	40822.20362352229	2.9027378881017183e-10
128.17658829414708	0.21312275250513393	40803.27633901053	2.9054562971366685e-10
128.31415707853927	0.2133667771896654	40784.357830342116	2.908178508164259e-10
128.45172586293148	0.21361522313387107	40765.448093447994	2.9109044884056184e-10
128.58929464732367	0.21385496897495393	40746.54712426104	2.9136340451177415e-10
128.72686343171586	0.2140741734434237	40727.654918715976	2.9163668525701567e-10
128.86443221610807	0.2142618607350339	40708.77147274941	2.919102472098503e-10
129.00200100050026	0.21440707137596302	40689.89678229985	2.921840360294938e-10
129.13956978489244	0.21450490397115263	40671.03084330769	2.924579951311193e-10
129.27713856928466	0.21457365502452472	40652.17365171518	2.9273209453311885e-10
129.41470735367685	0.21463717285898512	40633.32520346649	2.930063358672808e-10
129.55227613806903	0.2147189382198449	40614.485494507666	2.9328074972181676e-10
129.68984492246125	0.2148262971842114	40595.6545207866	2.935553736620416e-10
129.82741370685343	0.21494450167726523	40576.83227825312	2.9383022439690575e-10
129.96498249124562	0.21505720710805853	40558.018762858876	2.94105297250827e-10
130.10255127563784	0.21515000080070923	40539.21397055741	2.9438057004184554e-10
130.24012006003002	0.21522554233212957	40520.417897304156	2.946560254480143e-10
130.3776888444222	0.21529539200305553	40501.630539056416	2.94931661699104e-10
130.51525762881442	0.21537118280358955	40482.85189177333	2.952074915866931e-10
130.6528264132066	0.21546031648876793	40464.081951416	2.954835362075591e-10
130.7903951975988	0.21555801647451664	40445.32071394732	2.9575980928063354e-10
130.927963981991	0.2156573284558991	40426.568175332075	2.9603631495603113e-10
131.0655327663832	0.2157516251621286	40407.824331536925	2.963130488841731e-10
131.2031015507754	0.215842706664709	40389.08917853042	2.965900092712831e-10
131.3406703351676	0.21594133645184754	40370.36271228294	2.9686720783888106e-10
131.4782391195598	0.2160587123886248	40351.644928766786	2.971446694271561e-10
131.61580790395197	0.21620313837552194	40332.935823956075	2.9742242748657636e-10
131.7533766883442	0.21636418468501045	40314.23539382681	2.9770050017543417e-10
131.89094547273638	0.21652396191097986	40295.54363435687	2.979788821367521e-10
132.02851425712856	0.21666461856875108	40276.860541525995	2.9825754618115243e-10
132.16608304152078	0.21677936201203096	40258.18611131576	2.985364585803261e-10
132.30365182591297	0.21688557614861168	40239.52033970962	2.9881560963907757e-10
132.44122061030515	0.21700384044110022	40220.86322269289	2.990950160016079e-10
132.57878939469737	0.21715358124133888	40202.21475625279	2.993747173762788e-10
132.71635817908955	0.21733495990834645	40183.57493637835	2.996547509012298e-10
132.85392696348174	0.21753220664579342	40164.94375906048	2.9993513144701586e-10
132.99149574787396	0.2177290728696865	40146.321220291924	3.002158525732822e-10
133.12906453226614	0.21791057361865904	40127.70731606734	3.0049688960105523e-10
133.26663331665833	0.21806781084433866	40109.10204238315	3.007782084976417e-10
