0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
80.57778889444722	0.16464737609776328	45882.17801582761	1.488014947471172e-06
80.71535767883942	0.1648902248532805	45841.23601071328	1.4063224150173907e-06
80.85292646323163	0.1651332142037135	45800.33052631519	1.3290047197424947e-06
80.99049524762381	0.1653548004017941	45759.4615307271	1.2558430781649227e-06
81.12806403201601	0.1655386134643768	45718.62899202076	1.1866348859550377e-06
81.26563281640821	0.16569375945934295	45677.83287828316	1.1211817666244798e-06
81.4032016008004	0.1658371726126227	45637.07315762271	1.0592875981935016e-06
81.5407703851926	0.16598572428872863	45596.34979816449	1.000760019777438e-06
81.6783391695848	0.16615110746372944	45555.662768041264	9.45413307049161e-07
81.81590795397699	0.16633615079553898	45515.01203538355	8.93071571541981e-07
81.95347673836919	0.1665428133270061	45474.397568320106	8.435685974264689e-07
82.09104552276139	0.16677208355349493	45433.81933497861	7.967476256349421e-07
82.22861430715358	0.1670134665001159	45393.277303478084	7.524637855623493e-07
82.36618309154578	0.16724896199856507	45352.77144192734	7.105845922699608e-07
82.50375187593798	0.16746044048371533	45312.301718430186	6.709882918776722e-07
82.64132066033017	0.16763499425763662	45271.868101093525	6.335612598062814e-07
82.77888944472237	0.16777896349997237	45231.47055804259	5.981931000262214e-07
82.91645822911457	0.16790312217233733	45191.10905742278	5.647760749195794e-07
83.05402701350675	0.1680184031569391	45150.783567398226	5.332055367231319e-07
83.19159579789896	0.16814219135207276	45110.49405615416	5.033791782587261e-07
83.32916458229116	0.16830041509072607	45070.24049189939	4.751962273565964e-07
83.46673336668334	0.16851959027414248	45030.02284286391	4.485582079318214e-07
83.60430215107554	0.16882052443137446	44989.841077294106	4.2337047254023473e-07
83.74187093546774	0.16917567439163544	44949.69516343105	3.9954915593839737e-07
83.87943971985993	0.16953315558020948	44909.585069505876	3.770226778231837e-07
84.01700850425213	0.1698409221739833	44869.51076374687	3.557294448343292e-07
84.15457728864433	0.1700648176131071	44829.47221439213	3.356138089104557e-07
84.29214607303652	0.1702203047057198	44789.46938970979	3.16619582193116e-07
84.42971485742872	0.17033137900085138	44749.50225799875	2.986897796335137e-07
84.56728364182092	0.17042191005122387	44709.57078758622	2.817673936141285e-07
84.70485242621311	0.1705127154690396	44669.674946824955	2.657962970684726e-07
84.84242121060531	0.1706214728215965	44629.81470409101	2.5072194185462703e-07
84.97998999499751	0.17076571605453386	44589.99002778286	2.3649163282022558e-07
85.1175587793897	0.17095758337208683	44550.200886319515	2.230551368569848e-07
85.2551275637819	0.17117564435010754	44510.4472481328	2.1036713292773324e-07
85.3926963481741	0.17138557991287345	44470.72908166683	1.9838739736488575e-07
85.53026513256629	0.17155315887013325	44431.046355380655	1.8707994859300187e-07
85.66783391695849	0.17166321726446515	44391.399037754054	1.7641116911236205e-07
85.80540270135069	0.17174082271842717	44351.7870972956	1.6634722482315635e-07
85.94297148574287	0.17181614555462413	44312.210502542235	1.568542051284204e-07
86.08054027013507	0.17191807006224136	44272.66922205768	1.4789860516238592e-07
86.21810905452728	0.17205508388779056	44233.16322442842	1.394486204761554e-07
86.35567783891946	0.17221936145987668	44193.69247826141	1.3147485610151085e-07
86.49324662331166	0.17240262065622877	44154.25695218485	1.2395009864186638e-07
86.63081540770386	0.17259604824323588	44114.85661484875	1.16849112902711e-07
86.76838419209605	0.1727883689508562	44075.49143492526	1.1014853020791494e-07
86.90595297648825	0.17296759460691258	44036.161381109225	1.0382666643581927e-07
87.04352176088045	0.17312189542621925	43996.86642211878	9.786332800297252e-08
87.18109054527264	0.1732502230953889	43957.60652669687	9.223930788383258e-08
87.31865932966484	0.17336901737943644	43918.38166361306	8.693582086024265e-08
87.45622811405704	0.17349631699610626	43879.19180166319	8.193456742047719e-08
87.59379689844923	0.17364901214879536	43840.03690966912	7.721786188308198e-08
87.73136568284143	0.17383134985466392	43800.91695647735	7.276901371438177e-08
87.86893446723363	0.1740397444331732	43761.83191095868	6.857246822703666e-08
88.00650325162582	0.1742704931966313	43722.78174200842	6.461371263485137e-08
88.14407203601802	0.17451680596677613	43683.76641854644	6.087925260795971e-08
88.28164082041022	0.17476117188507337	43644.78590951685	5.735672492503559e-08
88.4192096048024	0.17498375472413816	43605.840183888235	5.403479226193367e-08
88.5567783891946	0.1751652816386161	43566.92921065412	5.0902992834027246e-08
88.6943471735868	0.17530682001316641	43528.05295883441	4.795128904226041e-08
88.83191595797899	0.17543499059720918	43489.21139747656	4.516966949422396e-08
88.9694847423712	0.17557803719422646	43450.40449565528	4.2548235482554515e-08
89.10705352676338	0.17575988748664853	43411.63222247208	4.007735552127408e-08
89.24462231115558	0.17597023700344366	43372.894547053605	3.774816509449876e-08
89.38219109554778	0.17618247521823477	43334.191438551316	3.555267968802652e-08
89.51975987993997	0.17636991904641405	43295.52286614189	3.3483662950582416e-08
89.65732866433217	0.17651960845163445	43256.88879902793	3.1534365287056604e-08
89.79489744872437	0.17665451234908935	43218.28920643936	2.9698106488584085e-08
89.93246623311656	0.17680340752268567	43179.724057633306	2.7968280922801986e-08
90.07003501750876	0.1769939183308578	43141.19332189386	2.633843237046772e-08
90.20760380190096	0.17722826143671552	43102.696968531265	2.4802516511789296e-08
90.34517258629315	0.1774838412873685	43064.23496688129	2.3355071807329782e-08
90.48274137068535	0.1777370290213176	43025.807286305506	2.199114436617894e-08
90.62031015507755	0.1779678638282476	42987.413896191516	2.0706188552770506e-08
90.75787893946973	0.17817783505621268	42949.05476595363	1.949586966341387e-08
90.89544772386193	0.1783762063172237	42910.72986503291	1.8356010112497743e-08
91.03301650825414	0.17857221878202648	42872.439162897186	1.728259808012239e-08
91.17058529264632	0.1787706581609788	42834.18262904095	1.6271817687171783e-08
91.30815407703852	0.17896741557023718	42795.960232985126	1.5320090989603147e-08
91.44572286143072	0.17915732567341175	42757.77194427715	1.44240645803953e-08
91.58329164582291	0.17933552825914026	42719.61773249102	1.3580589914283124e-08
91.72086043021511	0.1795016315020906	42681.49756722731	1.278668808525459e-08
91.85842921460731	0.17965863431040313	42643.41141811328	1.2039527466929083e-08
91.9959979989995	0.17980962002757309	42605.35925480286	1.1336419279596018e-08
92.1335667833917	0.17995737487629757	42567.34104697662	1.067481430874055e-08
92.2711355677839	0.1801033881576905	42529.35676434172	1.005230233719926e-08
92.40870435217609	0.18024879540422656	42491.406376631974	9.466606884996989e-09
92.54627313656829	0.18039472923920147	42453.489853607774	8.915578650032201e-09
92.68384192096049	0.18054215195304185	42415.60716505614	8.397189636025128e-09
92.82141070535268	0.180691763947622	42377.758280790695	7.909527576417062e-09
92.95897948974488	0.18084424334359062	42339.94317065163	7.450789774261376e-09
93.09654827413708	0.18100039021288816	42302.16180450576	7.019276876504986e-09
93.23411705852926	0.18116225563191968	42264.41415224647	6.613384571919972e-09
93.37168584292147	0.18133262509015677	42226.70018379372	6.231597593732497e-09
93.50925462731367	0.18151429302376515	42189.019869094074	5.8724857697995926e-09
93.64682341170585	0.18170843264032216	42151.37317812062	5.534703065250752e-09
93.78439219609805	0.18191091252010605	42113.76008087301	5.216991879488412e-09
93.92196098049025	0.18211651802180093	42076.180547377364	4.918177557232138e-09
94.05952976488244	0.1823201245985554	42038.63454768635	4.637161221593997e-09
94.19709854927464	0.18251951731162627	42001.12205187911	4.372909413450713e-09
94.33466733366684	0.18271594978993805	41963.64303006133	4.124445129900892e-09
94.47223611805903	0.1829108786320258	41926.197452365195	3.890844947584164e-09
94.60980490245123	0.1831054443876923	41888.7852889494	3.671236912259722e-09
94.74737368684343	0.1832984381243777	41851.406509999084	3.4648005812489153e-09
94.88494247123562	0.18348759248576677	41814.06108572586	3.2707648793805528e-09
95.02251125562782	0.1836706398149918	41776.74898636777	3.0884047620742235e-09
95.16008004002002	0.1838470222830381	41739.470182189274	2.917036597246185e-09
95.2976488244122	0.18402040971427416	41702.22464348128	2.7560122185997167e-09
95.43521760880441	0.18419511394629207	41665.01234056106	2.604717305542266e-09
95.57278639319661	0.18437517569329487	41627.83324377232	2.462570565584332e-09
95.7103551775888	0.1845591756700867	41590.687323485094	2.3290264144623632e-09
95.847923961981	0.1847406337093371	41553.57455009573	2.2035759259101848e-09
95.9854927463732	0.18491287848799065	41516.49489402688	2.0857437094672573e-09
96.12306153076538	0.18506993002784125	41479.44832572753	1.9750845854629885e-09
96.26063031515758	0.18520961050907295	41442.43481567291	1.871179031883903e-09
96.39819909954979	0.18533104227989236	41405.454334364564	1.7736309437034357e-09
96.53576788394197	0.18543340552563864	41368.50685233027	1.6820663510661786e-09
96.67333666833417	0.1855221073203305	41331.59234012403	1.5961294351009177e-09
96.81090545272637	0.18561432127315108	41294.71076832613	1.5154773060651668e-09
96.94847423711856	0.18572852834593037	41257.86210754303	1.4397806760458793e-09
97.08604302151076	0.1858816441805199	41221.0463284074	1.3687254279790321e-09
97.22361180590296	0.186069370530664	41184.263401578035	1.3020204837998017e-09
97.36118059029515	0.1862721390126583	41147.51329773984	1.2394007199639725e-09
97.49874937468735	0.1864700450956267	41110.79598760378	1.180623651779663e-09
97.63631815907955	0.18664878562127113	41074.11144190689	1.125464847802669e-09
97.77388694347174	0.1868170824195397	41037.45963141233	1.0737096742167463e-09
97.91145572786394	0.18698957270017125	41000.84052690927	1.0251519656111521e-09
98.04902451225614	0.1871806421044349	40964.25409921297	9.795946009342105e-10
98.18659329664833	0.18739181143155495	40927.700319164695	9.368526721905767e-10
98.32416208104053	0.18760584709979508	40891.17915763163	8.967566503743438e-10
98.46173086543273	0.18780403333275117	40854.690585506934	8.591507539921523e-10
98.59929964982491	0.18796958372187286	40818.23457370972	8.238908498774697e-10
98.73686843421712	0.1881041818518981	40781.811093185	7.908399089011295e-10
98.87443721860932	0.188219782516538	40745.42011490371	7.598661678558122e-10
99.0120060030015	0.18832844964918002	40709.06160986268	7.30843424065855e-10
99.1495747873937	0.18843974221616586	40672.73554908458	7.036515940987832e-10
99.2871435717859	0.1885554928313562	40636.44190361797	6.781777315488261e-10
99.42471235617809	0.18867604916850983	40600.18064453717	6.543158325634441e-10
99.56228114057029	0.18880187930907305	40563.95174294231	6.319664003985348e-10
99.69984992496249	0.18893694799442648	40527.75516995927	6.110356765109148e-10
99.83741870935468	0.1890891758651915	40491.59089673974	5.914349927751909e-10
99.97498749374688	0.18926669625619652	40455.45889446108	5.730806293190989e-10
100.11255627813908	0.1894745049087039	40419.35913432638	5.558939528413565e-10
100.25012506253127	0.18969571618442885	40383.29158756441	5.398029751127635e-10
100.38769384692347	0.18990412635171133	40347.25622542957	5.247422443099349e-10
100.52526263131567	0.1900735625504535	40311.253019201875	5.106518954953945e-10
100.66283141570786	0.19019507765772414	40275.28194018699	4.974756861640863e-10
100.80040020010006	0.19029996801138147	40239.34295971616	4.851581615676248e-10
100.93796898449226	0.1904252672833248	40203.43604914622	4.736448788815795e-10
101.07553776888444	0.19060596089258994	40167.561179859615	4.62883066341395e-10
101.21310655327665	0.1908392353511592	40131.71832326426	4.5282394278406833e-10
101.35067533766885	0.1910890247414926	40095.90745079356	4.4342395012846965e-10
101.48824412206103	0.19131812887255412	40060.128533906434	4.3464395424326095e-10
101.62581290645323	0.19149690608417674	40024.3815440872	4.2644819505448136e-10
101.76338169084543	0.19163482613512228	39988.66645284563	4.1880225661928076e-10
101.90095047523762	0.19175397148091036	39952.98323171695	4.1167268989359787e-10
102.03851925962982	0.1918763450517655	39917.331852261756	4.0502722126599405e-10
102.17608804402202	0.19201610612082798	39881.71228606603	3.988351512777418e-10
102.31365682841421	0.19217337877168092	39846.12450474113	3.9306778905911803e-10
102.45122561280641	0.19234683008038717	39810.5684799237	3.8769835542256954e-10
102.58879439719861	0.19253480800407194	39775.044183275706	3.827018504613318e-10
102.7263631815908	0.19273164992758113	39739.55158648442	3.780550158401567e-10
102.863931965983	0.192928955376614	39704.090661262315	3.737362407976638e-10
103.0015007503752	0.19311827098866827	39668.66137934715	3.6972540494856713e-10
103.13906953476739	0.19329235969345498	39633.26371250185	3.660037154189135e-10
103.27663831915959	0.19344869296523456	39597.89763251457	3.625535096936495e-10
103.41420710355179	0.19358588151094536	39562.56311119864	3.5935816425356114e-10
103.55177588794398	0.19370273189317097	39527.26012039251	3.5640203087879474e-10
103.68934467233618	0.19380684608698964	39491.98863195977	3.536702602064308e-10
103.82691345672838	0.19391798641737465	39456.74861778913	3.511486404651181e-10
103.96448224112056	0.19405680627026156	39421.54004979439	3.488236320114478e-10
104.10205102551276	0.19424075627860243	39386.362899914406	3.4668243453376624e-10
104.23961980990495	0.1944586371149914	39351.21714011307	3.447132744908726e-10
104.37718859429715	0.19468416306150432	39316.10274237929	3.429054258873487e-10
104.51475737868935	0.1948909202481771	39281.01967872694	3.4124905552672697e-10
104.65232616308154	0.19506002377203088	39245.96792119487	3.397350335554114e-10
104.78989494747374	0.19519448958821145	39210.94744184688	3.3835469467244997e-10
104.92746373186594	0.19530129379128316	39175.9582127717	3.3709980296555576e-10
105.06503251625813	0.19538735124645656	39141.00020608298	3.3596255105442257e-10
105.20260130065033	0.19545797036010734	39106.073393919214	3.3493556340334396e-10
105.34017008504253	0.19551673459596036	39071.1777484438	3.340118926380551e-10
105.47773886943472	0.1955671424539998	39036.31324184497	3.331850029110395e-10
105.61530765382692	0.19561289881167904	39001.47984633574	3.324487515961158e-10
105.75287643821912	0.1956590598087289	38966.67753415397	3.317973676060018e-10
105.8904452226113	0.1957112252642725	38931.90627756225	3.312254348908795e-10
106.0280140070035	0.19577499421345182	38897.16604884796	3.307278779722589e-10
106.1655827913957	0.1958555062207561	38862.45682032319	3.3029994804813e-10
106.3031515757879	0.19595688609979334	38827.77856432475	3.2993720908582034e-10
106.4407203601801	0.19608312295750857	38793.131253214095	3.2963552103671255e-10
106.5782891445723	0.19623767622094618	38758.5148593774	3.2939102381952357e-10
106.71585792896448	0.19641502173907066	38723.92935522545	3.2920012916858533e-10
106.85342671335668	0.1966021352878617	38689.374713193654	3.290595004337325e-10
106.99099549774888	0.19678576269747933	38654.85090574199	3.2896602267363407e-10
107.12856428214107	0.19695637807426447	38620.35790535504	3.2891677556710933e-10
107.26613306653327	0.1971226131362473	38585.895684541916	3.289090131469584e-10
107.40370185092547	0.19729861921420253	38551.46421583629	3.2894016153650333e-10
107.54127063531766	0.1974983872815144	38517.063471796326	3.2900781871485006e-10
107.67883941970986	0.19772340229466037	38482.69342500467	3.291097463548286e-10
107.81640820410206	0.19795395064340346	38448.35404806845	3.292438452238434e-10
107.95397698849425	0.19816826531214543	38414.04531361922	3.2940813186502923e-10
108.09154577288645	0.19834645633021813	38379.76719431295	3.2960072104646483e-10
108.22911455727865	0.19849055063948237	38345.51966283002	3.298198338408133e-10
108.36668334167084	0.1986167609704484	38311.30269187516	3.300638107388752e-10
108.50425212606304	0.19874153842563996	38277.11625417749	3.3033111340811587e-10
108.64182091045524	0.1988766573671686	38242.96032249047	3.3062031818508774e-10
108.77938969484742	0.19901684013892637	38208.834869591876	3.309300878312105e-10
108.91695847923963	0.1991529238028718	38174.73986828375	3.3125915749788337e-10
109.05452726363183	0.19927603293101495	38140.675291392414	3.316063272930737e-10
109.19209604802401	0.19938871297947247	38106.64111176845	3.319704756374665e-10
109.32966483241621	0.19950848821761152	38072.63730228663	3.323505830946263e-10
109.46723361680841	0.19965389845659612	38038.663835846004	3.3274573307020153e-10
109.6048024012006	0.19984026484365303	38004.720685369764	3.3315510357036625e-10
109.7423711855928	0.20005597201586234	37970.80782380527	3.3357790918326833e-10
109.879939969985	0.2002759791311134	37936.92522412401	3.3401336683072876e-10
110.01750875437719	0.20047516325733755	37903.07285932159	3.344606894323474e-10
110.15507753876939	0.2006396458845974	37869.250702417696	3.3491910596391394e-10
110.29264632316159	0.20078641039770834	37835.45872645612	3.3538792807820575e-10
110.43021510755378	0.2009376881732324	37801.69690450469	3.3586656062371293e-10
110.56778389194598	0.20111469093492257	37767.96520965529	3.3635449729440737e-10
110.70535267633818	0.2013143576563186	37734.2636150238	3.368512601682318e-10
110.84292146073037	0.2015088896466621	37700.59209375011	3.3735633703572894e-10
110.98049024512257	0.201669375569076	37666.95061899804	3.3786917681411595e-10
111.11805902951477	0.20177331697711204	37633.33916395534	3.3838920450400175e-10
111.25562781390695	0.20183766379103402	37599.757701833725	3.3891592017945283e-10
111.39319659829916	0.20189435468157285	37566.20620586882	3.394489350036931e-10
111.53076538269136	0.20197525560200236	37532.6846493201	3.3998796763124236e-10
111.66833416708354	0.20209598689245792	37499.193005470974	3.4053279806469683e-10
111.80590295147574	0.20223823536998528	37465.73124762863	3.410831754803164e-10
111.94347173586794	0.20237943469611938	37432.299349124114	3.4163880696027725e-10
112.08104052026013	0.2024983591326064	37398.89728331223	3.4219936179255484e-10
112.21860930465233	0.2025947352480763	37365.52502357157	3.427645288988901e-10
112.35617808904453	0.20268488799728496	37332.18254330447	3.433340608634882e-10
112.49374687343672	0.2027855973121219	37298.86981593705	3.4390777230763585e-10
112.63131565782892	0.20290932634214118	37265.58681491908	3.4448552507202095e-10
112.76888444222112	0.20304874517693444	37232.33351372409	3.450671709402865e-10
112.90645322661331	0.20319085442941184	37199.10988584924	3.456525359343979e-10
113.04402201100551	0.20332274526383853	37165.91590481533	3.4624142147191636e-10
113.18159079539771	0.2034375332416932	37132.7515441668	3.4683362229015947e-10
113.3191595797899	0.203538010931351	37099.6167774717	3.474289540083691e-10
113.4567283641821	0.20362784427790268	37066.511578321675	3.480272544481238e-10
113.5942971485743	0.20371085884390036	37033.4359203319	3.4862838284942513e-10
113.73186593296649	0.20379261471010351	37000.38977714115	3.492322236365388e-10
113.86943471735869	0.20387973608752108	36967.373122411685	3.498386880696107e-10
114.00700350175089	0.20397886223865697	36934.38592982928	3.50447712777198e-10
114.14457228614307	0.20409335791464023	36901.428173103195	3.5105924881182334e-10
114.28214107053527	0.204215340261362	36868.499825966166	3.5167322804546967e-10
114.41970985492748	0.2043345133430062	36835.600862174324	3.522895570920345e-10
114.55727863931966	0.2044409008885188	36802.73125550726	3.5290811957479243e-10
114.69484742371186	0.204535831445701	36769.89097976792	3.5352881056807775e-10
114.83241620810406	0.2046347008389313	36737.08000878267	3.541515773513467e-10
114.96998499249625	0.2047537853399876	36704.29831640123	3.5477641900440843e-10
115.10755377688845	0.20490647718835978	36671.54587649664	3.55403374858355e-10
115.24512256128065	0.20508356400889294	36638.82266296526	3.560324550059099e-10
115.38269134567284	0.205265174292371	36606.12864972677	3.566636102298773e-10
115.52026013006504	0.2054313926058359	36573.463810724075	3.572967353180255e-10
115.65782891445724	0.2055710961853455	36540.82811992333	3.5793169864329227e-10
115.79539769884943	0.20569594368755725	36508.22155131394	3.585684119786511e-10
115.93296648324163	0.2058212349430179	36475.64407890852	3.592068388173094e-10
116.07053526763383	0.2059616705904946	36443.095676742894	3.598469894444295e-10
116.20810405202602	0.20611895981183445	36410.57631887604	3.6048887893751084e-10
116.34567283641822	0.20628224460645617	36378.085979390096	3.6113248891108667e-10
116.48324162081042	0.20644015266622368	36345.62463239028	3.6177776798949565e-10
116.6208104052026	0.20658319118597784	36313.192252004985	3.6242463951547344e-10
116.7583791895948	0.206712735997852	36280.78881238563	3.630730360913867e-10
116.895947973987	0.20683406080083255	36248.41428770675	3.637229108508936e-10
117.03351675837919	0.2069524521359661	36216.06865216588	3.643742362174785e-10
117.1710855427714	0.20707420600946427	36183.751879983596	3.650270057784829e-10
117.3086543271636	0.2072076135686991	36151.46394540352	3.6568123905806314e-10
117.44622311155578	0.20736120009525744	36119.20482269223	3.6633698061116326e-10
117.58379189594798	0.20754243723704896	36086.974486139254	3.669942952235653e-10
117.72136068034018	0.20774358510288157	36054.772910057094	3.676532199467865e-10
117.85892946473237	0.20794547092872248	36022.600068781154	3.683137306979551e-10
117.99649824912457	0.20812864342142207	35990.45593666972	3.6897574526640894e-10
118.13406703351677	0.20828016590422943	35958.340488103975	3.696391470823109e-10
118.27163581790896	0.20841522884330232	35926.25369748796	3.703038741985201e-10
118.40920460230116	0.20855661206595624	35894.19553924856	3.7096993925118193e-10
118.54677338669336	0.20872677054233385	35862.16598783549	3.7163742368730927e-10
118.68434217108555	0.20892956499106646	35830.16501772127	3.723064157581901e-10
118.82191095547775	0.20914054324077846	35798.1926034012	3.729769222614453e-10
118.95947973986995	0.20933287604621043	35766.24871939332	3.7364886639694883e-10
119.09704852426214	0.20948275232412786	35734.333340238394	3.743221025476541e-10
119.23461730865434	0.20959693214230743	35702.44644049991	3.749965158824138e-10
119.37218609304654	0.20969994721049817	35670.58799476407	3.7567207573007317e-10
119.50975487743872	0.2098165455281025	35638.75797763978	3.7634883079422233e-10
119.64732366183092	0.20995980660916067	35606.95636375856	3.7702686756699015e-10
119.78489244622313	0.21010503967692715	35575.18312777462	3.7770618976620827e-10
119.92246123061531	0.2102199255117783	35543.43824436473	3.783866998238404e-10
120.06003001500751	0.21027332701569704	35511.72168822823	3.7906820915611334e-10
120.19759879939971	0.21027153948784735	35480.0334340871	3.7975056151063334e-10
120.3351675837919	0.21026505883515512	35448.37345668586	3.804337697045672e-10
120.4727363681841	0.21030692846055302	35416.74173079159	3.81118012683715e-10
120.6103051525763	0.21044145393138153	35385.138231193916	3.8180359731925934e-10
120.74787393696849	0.2106487384255957	35353.56293270494	3.824907476517086e-10
120.88544272136069	0.21088025576914787	35322.01581015923	3.831795198180785e-10
121.02301150575289	0.21108740298161272	35290.49683841378	3.8386981269017656e-10
121.16058029014508	0.21124009083283318	35259.00599234804	3.8456143673634516e-10
121.29814907453728	0.2113535352031472	35227.54324686382	3.852542634105467e-10
121.43571785892948	0.21144975384116038	35196.108576885395	3.859482427415964e-10
121.57328664332167	0.21155001165680287	35164.70195735942	3.866433957935987e-10
121.71085542771387	0.21166065485298033	35133.32336325488	3.873397625614789e-10
121.84842421210607	0.21177433212310967	35101.9727695631	3.880373571099185e-10
121.98599299649825	0.21188318411999565	35070.650151297734	3.8873616765182143e-10
122.12356178089045	0.21198103708319974	35039.35548349472	3.8943616361928685e-10
122.26113056528264	0.2120708849631392	35008.0887412123	3.901373261947353e-10
122.39869934967484	0.21215882351969195	34976.84989953092	3.908396574652697e-10
122.53626813406704	0.21225095285630338	34945.638933553324	3.9154317906825665e-10
122.67383691845923	0.21235357343393427	34914.455818404436	3.922479315599371e-10
122.81140570285143	0.21247336057015737	34883.30052923138	3.9295397439101143e-10
122.94897448724363	0.21261703072458826	34852.17304120349	3.936613848134436e-10
123.08654327163582	0.21279068749244653	34821.073329512255	3.943702547500364e-10
123.22411205602802	0.21299224302303177	34790.0013693713	3.9508066342029163e-10
123.36168084042022	0.21321376955944454	34758.95713601633	3.957926593166539e-10
123.4992496248124	0.2134472137340966	34727.940604705196	3.9650626181493424e-10
123.63681840920461	0.2136832158851113	34696.951750717795	3.9722145886481485e-10
123.77438719359681	0.21390710496565313	34665.99054935609	3.9793819186690314e-10
123.911955977989	0.2141028601763091	34635.05697594406	3.9865635439562224e-10
124.0495247623812	0.2142547071633357	34604.15100582771	3.993757961923759e-10
124.1870935467734	0.21435917290750117	34573.27261437504	4.0009636605552153e-10
124.32466233116558	0.21443054505823542	34542.421776976036	4.008179696491503e-10
124.46223111555778	0.2144844959595422	34511.598469042656	4.0154057018612173e-10
124.59979989994999	0.2145357956292139	34480.802666008814	4.0226418163038185e-10
124.73736868434217	0.21459068269559808	34450.034343330335	4.0298883747073943e-10
124.87493746873437	0.2146506981498627	34419.29347648495	4.037145740802121e-10
125.01250625312657	0.21471733409032304	34388.58004097226	4.0444143037589627e-10
125.15007503751876	0.2147921079186773	34357.89401231376	4.0516944774529077e-10
125.28764382191096	0.214876614253038	34327.23536605276	4.058986701484488e-10
125.42521260630316	0.21497246238865375	34296.60407775441	4.0662914400840053e-10
125.56278139069535	0.21508124205720655	34266.00012300568	4.0736091799586224e-10
125.70035017508755	0.21520398543894606	34235.423477415294	4.080940410557536e-10
125.83791895947975	0.21534109990178776	34204.87411661377	4.088285603385845e-10
125.97548774387194	0.2154929597431721	34174.35201625336	4.095645212172048e-10
126.11305652826414	0.21565931000673888	34143.85715200804	4.1030196532970797e-10
126.25062531265634	0.21583555765270324	34113.38949957348	4.110409164765721e-10
126.38819409704853	0.21601528118463179	34082.949034667065	4.117813757522562e-10
126.52576288144073	0.2161920583780976	34052.535733027835	4.1252332305772715e-10
126.66333166583293	0.21636089300514666	34022.14957041646	4.132667232515953e-10
126.80090045022511	0.21652008630880443	33991.79052261527	4.14011538117255e-10
126.93846923461732	0.21666840423235567	33961.45856542819	4.1475772811336656e-10
127.07603801900952	0.21680478032458547	33931.15367468074	4.1550525301768953e-10
127.2136068034017	0.21693119341643427	33900.875826219984	4.162540821248377e-10
127.3511755877939	0.21705227598270185	33870.62499591459	4.170042024618435e-10
127.4887443721861	0.2171727493104306	33840.401159654735	4.1775561788872663e-10
127.62631315657829	0.2172950911125392	33810.204293352115	4.185083404564413e-10
127.76388194097049	0.21741029725939762	33780.03437293991	4.1926235138423085e-10
127.9014507253627	0.21750570038425926	33749.89137437277	4.2001759084369375e-10
128.0390195097549	0.21756876606089734	33719.77527362682	4.207739611553264e-10
128.17658829414708	0.2175988913632088	33689.68604669963	4.2153136942733003e-10
128.31415707853927	0.2176166135049007	33659.62366961016	4.222897983702308e-10
128.45172586293148	0.21764463704196796	33629.58811839878	4.2304930850858093e-10
128.58929464732367	0.2177038703752728	33599.579369127285	4.238100269197992e-10
128.72686343171586	0.21779295138856747	33569.597397878795	4.245720675435182e-10
128.86443221610807	0.21789546097059617	33539.64218075781	4.253354811354782e-10
129.00200100050026	0.21799469622593778	33509.7136938901	4.2610025855169596e-10
129.13956978489244	0.2180790461600193	33479.81191342278	4.2686635203958836e-10
129.27713856928466	0.21815639794032757	33449.9368155242	4.2763374406971095e-10
129.41470735367685	0.21823930511669556	33420.088376384	4.284024611818263e-10
129.55227613806903	0.21834011258941174	33390.266572213106	4.291725703265138e-10
129.68984492246125	0.2184620066723241	33360.47137924364	4.299441449257382e-10
129.82741370685343	0.21859563228718717	33330.702773728946	4.307172216096274e-10
129.96498249124562	0.21873072811890054	33300.96073194357	4.3149179959287905e-10
130.10255127563784	0.21885787389410363	33271.24523018317	4.3226784607033347e-10
130.24012006003002	0.21897508159018342	33241.55624476462	4.3304532385571275e-10
130.3776888444222	0.21908423803409094	33211.893752025884	4.338242049758601e-10
130.51525762881442	0.21918726179971995	33182.25772832604	4.346044701526762e-10
130.6528264132066	0.21928433181091905	33152.648150045316	4.353861022225346e-10
130.7903951975988	0.2193706199314586	33123.06499358496	4.3616906872838496e-10
130.927963981991	0.2194404026666285	33093.50823536729	4.3695331985226805e-10
131.0655327663832	0.21948846742444994	33063.9778518357	4.3773879133645464e-10
131.2031015507754	0.2195227670642838	33034.47381945455	4.385254509977264e-10
131.3406703351676	0.2195652573686407	33004.99611470923	4.393133450780605e-10
131.4782391195598	0.21963857271684048	32975.54471410615	4.401025953307732e-10
131.61580790395197	0.21976143412787288	32946.11959417269	4.408933803764182e-10
131.7533766883442	0.21992723009360965	32916.720731457135	4.416858437582035e-10
131.89094547273638	0.22011926176406474	32887.34810252872	4.424800611728002e-10
132.02851425712856	0.22032082090102775	32858.00168397758	4.432760450194996e-10
132.16608304152078	0.2205184082763993	32828.68145241473	4.440737598933095e-10
132.30365182591297	0.22070554011920146	32799.38738447205	4.448731503670695e-10
132.44122061030515	0.22087665993195044	32770.119456802284	4.456741456013857e-10
132.57878939469737	0.22102661680820984	32740.877646078978	4.4647666181628323e-10
132.71635817908955	0.2211570360410679	32711.661928996542	4.472806269545734e-10
132.85392696348174	0.22127514649109345	32682.472282270137	4.480859995628747e-10
132.99149574787396	0.22138834542591218	32653.308682635732	4.4889276728089207e-10
133.12906453226614	0.22150221864039177	32624.171106850077	4.497009384640129e-10
