0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
79.61480740370186	0.13644190868197875	27453.02313610515	6.368289554077097e-10
79.75237618809405	0.13669825145144524	27417.695205964446	6.384111451295786e-10
79.88994497248625	0.1369526186622119	27382.412737911196	6.400069551703469e-10
80.02751375687845	0.1371874516090846	27347.175673441376	6.4161515990171e-10
80.16508254127064	0.13739573979000355	27311.983954126266	6.432345858588074e-10
80.30265132566284	0.137594007137261	27276.837521612313	6.448643700885e-10
80.44022011005504	0.1378019619463593	27241.736317621107	6.465039658330746e-10
80.57778889444722	0.13803802473144777	27206.680283949237	6.481530965661729e-10
80.71535767883942	0.13829844148723489	27171.669362468172	6.498114765809274e-10
80.85292646323163	0.13856076833794806	27136.70349512418	6.514785979757894e-10
80.99049524762381	0.13880197694798377	27101.78262393824	6.531537459371503e-10
81.12806403201601	0.1390056182298789	27066.906691005912	6.548360952714229e-10
81.26563281640821	0.13918763986907426	27032.075638497274	6.565250942848688e-10
81.4032016008004	0.13937394427508842	26997.289408656867	6.582205509624681e-10
81.5407703851926	0.1395901834637002	26962.54794380355	6.599225921784386e-10
81.6783391695848	0.1398418396539267	26927.851186330445	6.616313963308406e-10
81.81590795397699	0.14009986859046553	26893.199078704754	6.633467872319581e-10
81.95347673836919	0.1403318388717409	26858.591563467704	6.650682326786796e-10
82.09104552276139	0.14050885294940088	26824.02858323446	6.66794924152176e-10
82.22861430715358	0.1406438256531801	26789.51008069402	6.685262942356307e-10
82.36618309154578	0.14077699891670434	26755.03599860918	6.702623093519342e-10
82.50375187593798	0.1409490859278927	26720.606279816406	6.72003417047683e-10
82.64132066033017	0.1411875835693127	26686.220867225762	6.737503386675946e-10
82.77888944472237	0.14147127323196734	26651.879703820756	6.755034677666108e-10
82.91645822911457	0.1417677146089141	26617.58273265826	6.772627740441487e-10
83.05402701350675	0.14204490588142077	26583.329896868378	6.790278552885469e-10
83.19159579789896	0.14228864741064082	26549.1211396544	6.807981885318687e-10
83.32916458229116	0.1425083123075778	26514.956404292716	6.825734216358597e-10
83.46673336668334	0.14271489488126646	26480.835634132734	6.843533734170155e-10
83.60430215107554	0.14291859722339495	26446.758772596742	6.86138005132183e-10
83.74187093546774	0.14312291123545118	26412.72576317986	6.879273251097234e-10
83.87943971985993	0.1433279506785724	26378.736549449917	6.897213434554712e-10
84.01700850425213	0.14353380105495123	26344.791075047367	6.915200715207395e-10
84.15457728864433	0.14373863978749898	26310.88928368517	6.933234991268024e-10
84.29214607303652	0.14393535186832004	26277.031119148756	6.951315341491299e-10
84.42971485742872	0.14411591218238554	26243.21652529585	6.96944001003699e-10
84.56728364182092	0.14427284963720977	26209.44544605645	6.987606567212551e-10
84.70485242621311	0.14441211292916872	26175.717825432697	7.0058135851337e-10
84.84242121060531	0.14455345795021102	26142.03360749881	7.024062171044006e-10
84.97998999499751	0.1447172721158439	26108.392736401005	7.042355754876257e-10
85.1175587793897	0.14491901175454963	26074.79515635737	7.060699236061996e-10
85.2551275637819	0.1451434553295322	26041.24081165777	7.079095141606376e-10
85.3926963481741	0.14536360255890907	26007.72964666375	7.097542483195484e-10
85.53026513256629	0.1455525116250529	25974.261605808446	7.116037165677755e-10
85.66783391695849	0.14569702670363757	25940.836633596467	7.13457400021622e-10
85.80540270135069	0.14581308021282469	25907.454674603854	7.153150330185178e-10
85.94297148574287	0.14592029392566475	25874.11567347801	7.171766184551714e-10
86.08054027013507	0.1460379672775803	25840.819574937548	7.190423931257016e-10
86.21810905452728	0.14618028739095187	25807.56632377227	7.209127392767952e-10
86.35567783891946	0.14635735256442586	25774.355864843008	7.227881186316397e-10
86.49324662331166	0.14657914666453192	25741.18814308157	7.246690619979194e-10
86.63081540770386	0.14684854375825687	25708.06310349064	7.265560749838499e-10
86.76838419209605	0.1471354595022263	25674.980691143643	7.284492401073079e-10
86.90595297648825	0.14740026618448304	25641.940851184652	7.30348149356332e-10
87.04352176088045	0.14760371460104132	25608.94352882832	7.322519657901485e-10
87.18109054527264	0.14773237542749532	25575.988669359787	7.341597884283184e-10
87.31865932966484	0.14781470045612422	25543.07621813462	7.360711708542962e-10
87.45622811405704	0.1478829707121448	25510.20612057874	7.379861148595536e-10
87.59379689844923	0.14796785931742507	25477.37832218831	7.399049986535436e-10
87.73136568284143	0.14808233911735094	25444.592768529652	7.418283164658641e-10
87.86893446723363	0.148228417294676	25411.84940523913	7.437565307614612e-10
88.00650325162582	0.14840793732944896	25379.1481780231	7.456900740946626e-10
88.14407203601802	0.14861956806697132	25346.489032657744	7.476293135429754e-10
88.28164082041022	0.14885095508192145	25313.871914989035	7.49574422298281e-10
88.4192096048024	0.14908735294677547	25281.296770932637	7.515253725945075e-10
88.5567783891946	0.1493142552878266	25248.763546473783	7.534819620640539e-10
88.6943471735868	0.1495257864816645	25216.272187667215	7.55443941055372e-10
88.83191595797899	0.1497269136883837	25183.822640637114	7.574111526472358e-10
88.9694847423712	0.1499232927610936	25151.414851576985	7.593835303337541e-10
89.10705352676338	0.15011964703527494	25119.048766749573	7.613610758092379e-10
89.24462231115558	0.15031330383360522	25086.7243324868	7.633437589086845e-10
89.38219109554778	0.15049806748117317	25054.441495189625	7.653314774791327e-10
89.51975987993997	0.15066773244546197	25022.200201327985	7.673240657587475e-10
89.65732866433217	0.15082197191259153	24990.000397440697	7.693213753027499e-10
89.79489744872437	0.1509758504156328	24957.842030135398	7.713234653904852e-10
89.93246623311656	0.15114692047905617	24925.725046088453	7.733306096087116e-10
90.07003501750876	0.15135192744212883	24893.64939204485	7.753432604097746e-10
90.20760380190096	0.15158982051222156	24861.61501481811	7.773618044772574e-10
90.34517258629315	0.15184216985216997	24829.62186129021	7.793863519742711e-10
90.48274137068535	0.15208982187178713	24797.669878411423	7.81416760292001e-10
90.62031015507755	0.15231623293506005	24765.759013200313	7.83452697152792e-10
90.75787893946973	0.1525201219875388	24733.889212743616	7.854938559418344e-10
90.89544772386193	0.1527057396513089	24702.060424196145	7.87540022542517e-10
91.03301650825414	0.15287734315319484	24670.272594780756	7.895910643127305e-10
91.17058529264632	0.1530390424375089	24638.525671788208	7.916469184061961e-10
91.30815407703852	0.15319465342324043	24606.819602577085	7.937075796299705e-10
91.44572286143072	0.1533479571066162	24575.15433457373	7.957730930548172e-10
91.58329164582291	0.1535027376897081	24543.52981527215	7.978435480139209e-10
91.72086043021511	0.15366282632240197	24511.945992233912	7.999190733962272e-10
91.85842921460731	0.15383208977986856	24480.402813088083	8.019998333740247e-10
91.9959979989995	0.15401439572441203	24448.900225531113	8.040860232045445e-10
92.1335667833917	0.1542100851933661	24417.438177326767	8.061778204521732e-10
92.2711355677839	0.15440410563307475	24386.016616306024	8.08275190171891e-10
92.40870435217609	0.15457720549295678	24354.635490366993	8.103778567791471e-10
92.54627313656829	0.15471043473256516	24323.294747474774	8.124853369881619e-10
92.68384192096049	0.15480255097768333	24291.994335661486	8.145971922813512e-10
92.82141070535268	0.15487953757454093	24260.734203026106	8.167133735116158e-10
92.95897948974488	0.15496969420741352	24229.514297734437	8.18834203582191e-10
93.09654827413708	0.1550982003655499	24198.334568019018	8.209602924571384e-10
93.23411705852926	0.15525822785831764	24167.194962178983	8.23092089042347e-10
93.37168584292147	0.15542415810783788	24136.095428579993	8.252296574617372e-10
93.50925462731367	0.15557013616489815	24105.035915654124	8.273727204837815e-10
93.64682341170585	0.15568200885551609	24074.016371899816	8.295208527319361e-10
93.78439219609805	0.15578391097865416	24043.036745881793	8.316739966138259e-10
93.92196098049025	0.15590779585788397	24012.096986230998	8.338325196553521e-10
94.05952976488244	0.15608475035805475	23981.19704164452	8.359971519155323e-10
94.19709854927464	0.15631787898856456	23950.33686088546	8.381685763743067e-10
94.33466733366684	0.15657692826358427	23919.516392782836	8.403469977318974e-10
94.47223611805903	0.15682969269289948	23888.735586231494	8.425321749007463e-10
94.60980490245123	0.15704744643006785	23857.994390191994	8.447235212116066e-10
94.74737368684343	0.15722733103717548	23827.292753690614	8.469204870342887e-10
94.88494247123562	0.15737814114513268	23796.630625819216	8.491227086709375e-10
95.02251125562782	0.15750873217479625	23766.00795573519	8.513299861940552e-10
95.16008004002002	0.15762957449402615	23735.424692661352	8.535422845108208e-10
95.2976488244122	0.1577551315253923	23704.88078588588	8.557597658379374e-10
95.43521760880441	0.157900473078435	23674.376184762234	8.579827735242249e-10
95.57278639319661	0.15807973832473887	23643.91083870906	8.602117975669883e-10
95.7103551775888	0.158288324848519	23613.48469721009	8.624472077207307e-10
95.847923961981	0.15850425862682366	23583.09770981404	8.646890372403903e-10
95.9854927463732	0.15870490948979363	23552.749826134546	8.669370156956447e-10
96.12306153076538	0.15887221607147345	23522.440995850062	8.69190667522425e-10
96.26063031515758	0.15901324385267412	23492.17116870381	8.714496730741049e-10
96.39819909954979	0.15914365057137525	23461.94029450369	8.737139641111672e-10
96.53576788394197	0.15927905505328327	23431.748323122214	8.759836920155515e-10
96.67333666833417	0.15942998110490922	23401.595204496414	8.782591322072241e-10
96.81090545272637	0.15959732481567962	23371.48088862774	8.80540539455995e-10
96.94847423711856	0.15978091256152918	23341.405325581996	8.828281361278242e-10
97.08604302151076	0.15998030591864504	23311.36846548925	8.851221126870629e-10
97.22361180590296	0.16019147778339393	23281.37025854373	8.87422583237651e-10
97.36118059029515	0.16040781785599126	23251.410655003765	8.897295601272742e-10
97.49874937468735	0.1606226589718022	23221.489605191666	8.920429659000356e-10
97.63631815907955	0.16083045905686888	23191.607059493694	8.943626598094525e-10
97.77388694347174	0.1610303008321842	23161.762968359955	8.966885085485734e-10
97.91145572786394	0.16122245518084966	23131.95728230431	8.990204014656573e-10
98.04902451225614	0.1614072455857808	23102.189951904296	9.013582484220802e-10
98.18659329664833	0.16158768531644888	23072.460927801076	9.037020138495159e-10
98.32416208104053	0.16177070881614122	23042.77016069933	9.060517633578133e-10
98.46173086543273	0.16196356042602608	23013.11760136717	9.084076551871263e-10
98.59929964982491	0.16217182168016317	22983.503200636093	9.107699057528959e-10
98.73686843421712	0.16238515592672695	22953.926909400845	9.131385642009972e-10
98.87443721860932	0.16258437437133036	22924.388678619343	9.155134122093409e-10
99.0120060030015	0.16275019776766947	22894.888459312613	9.17893996748875e-10
99.1495747873937	0.162872470010002	22865.426202564682	9.2027978535361e-10
99.2871435717859	0.1629691745243358	22836.001859522567	9.22670563584469e-10
99.42471235617809	0.163063702918515	22806.61538139615	9.250664689563256e-10
99.56228114057029	0.1631787581103754	22777.266719458145	9.274679367183863e-10
99.69984992496249	0.16331704334161443	22747.95582504397	9.29875385513621e-10
99.83741870935468	0.16345863548901543	22718.682649551636	9.322889060686796e-10
99.97498749374688	0.16358239489262727	22689.4471444417	9.34708285990433e-10
100.11255627813908	0.1636721180770027	22660.249261237142	9.37133116800608e-10
100.25012506253127	0.16374602620595163	22631.088951523383	9.3956329812638e-10
100.38769384692347	0.16383700003100862	22601.966166948143	9.41999203043981e-10
100.52526263131567	0.1639779034611323	22572.880859221415	9.444416180404204e-10
100.66283141570786	0.16418286884132727	22543.832980115352	9.46891428666505e-10
100.80040020010006	0.16442226708263435	22514.82248146413	9.493489932205374e-10
100.93796898449226	0.16466023022001736	22485.84931516389	9.51814122131751e-10
101.07553776888444	0.16486263876698234	22456.913433172638	9.54286172532357e-10
101.21310655327665	0.16502764004309603	22428.014787510197	9.567645610670046e-10
101.35067533766885	0.16518176710121893	22399.153330258167	9.592491567784652e-10
101.48824412206103	0.1653525212598516	22370.32901355984	9.617402365882971e-10
101.62581290645323	0.16555995095584036	22341.54178962011	9.642383273836598e-10
101.76338169084543	0.1657855398861844	22312.79161070538	9.667436271804814e-10
101.90095047523762	0.16599833534484326	22284.078429143417	9.692558710139853e-10
102.03851925962982	0.1661675829991651	22255.402197323332	9.717743936517155e-10
102.17608804402202	0.1662812428695628	22226.76286769548	9.742984477721885e-10
102.31365682841421	0.16636076184231818	22198.160392771446	9.768276916719434e-10
102.45122561280641	0.16643106310983716	22169.594725123923	9.793621859923238e-10
102.58879439719861	0.16651562626252897	22141.06581738669	9.81902320952577e-10
102.7263631815908	0.1666197882189922	22112.573622254473	9.844485140563583e-10
102.863931965983	0.16673650061300882	22084.118092482866	9.870010290952915e-10
103.0015007503752	0.16685847582369184	22055.699180888267	9.895599927366284e-10
103.13906953476739	0.16698098075439397	22027.316840347776	9.921254491075734e-10
103.27663831915959	0.16710917145439017	21998.97102379915	9.946975131916164e-10
103.41420710355179	0.16725059665249273	21970.661684240702	9.97276396319162e-10
103.55177588794398	0.16741254922279084	21942.38877473127	9.998623900988694e-10
103.68934467233618	0.1675908322105809	21914.152248390066	1.0024556894534705e-09
103.82691345672838	0.1677653630687045	21885.952058396626	1.00505617438319e-09
103.96448224112056	0.16791489521842376	21857.788157990704	1.0076634339044778e-09
104.10205102551276	0.16802128055059537	21829.66050047223	1.0102768489404348e-09
104.23961980990495	0.1680940880580514	21801.569039201226	1.0128960238181759e-09
104.37718859429715	0.1681574819030138	21773.51372759776	1.0155209703271166e-09
104.51475737868935	0.16823574889558568	21745.49451914189	1.0181520564411658e-09
104.65232616308154	0.16834443307395885	21717.51136737353	1.02078983193454e-09
104.78989494747374	0.1684736468058695	21689.56422589238	1.0234346310436352e-09
104.92746373186594	0.1686089038739175	21661.65304835785	1.0260865329283972e-09
105.06503251625813	0.16873598079042776	21633.777788488962	1.028745398782539e-09
105.20260130065033	0.16884754724007253	21605.93840006427	1.0314110021102072e-09
105.34017008504253	0.16894367448341494	21578.134836921843	1.0340831496984374e-09
105.47773886943472	0.1690247983528921	21550.36705295914	1.0367616825357394e-09
105.61530765382692	0.16909305151028559	21522.63500213295	1.0394464964382545e-09
105.75287643821912	0.16916167665516926	21494.938638459334	1.0421377003673366e-09
105.8904452226113	0.16924838660272631	21467.27791601355	1.044835655478837e-09
106.0280140070035	0.1693708347915151	21439.652788929954	1.0475409416716226e-09
106.1655827913957	0.16953217843222726	21412.06321140196	1.0502541121376728e-09
106.3031515757879	0.16970355950257002	21384.50913768189	1.0529752162216522e-09
106.4407203601801	0.1698518384560636	21356.990522080887	1.0557038008665928e-09
106.5782891445723	0.16994632961181635	21329.507318968877	1.0584390132451344e-09
106.71585792896448	0.16999796580814652	21302.059482774508	1.0611802811988213e-09
106.85342671335668	0.17005242571947624	21274.646967985125	1.0639278016083985e-09
106.99099549774888	0.17015645329782916	21247.269729146694	1.06668245584462e-09
107.12856428214107	0.17034419105980506	21219.927720863714	1.0694455293491683e-09
107.26613306653327	0.17058840946691722	21192.62089779908	1.07221772516714e-09
107.40370185092547	0.1708432228940077	21165.34921467397	1.0749989560211606e-09
107.54127063531766	0.1710630778042284	21138.112626267797	1.0777884535665176e-09
107.67883941970986	0.1712284494316394	21110.911087418128	1.0805852566744294e-09
107.81640820410206	0.17136393358367727	21083.744553020675	1.083388912655771e-09
107.95397698849425	0.17149839982001458	21056.612978029243	1.0861994750200178e-09
108.09154577288645	0.17165849210414708	21029.51631745563	1.0890174019237605e-09
108.22911455727865	0.17184486770316174	21002.454526369518	1.0918431025339642e-09
108.36668334167084	0.172041363915436	20975.427559898417	1.0946766843979596e-09
108.50425212606304	0.17223153536152289	20948.435373227534	1.0975179893547525e-09
108.64182091045524	0.1724029177881749	20921.477921599755	1.10036669059237e-09
108.77938969484742	0.17255756265832736	20894.55516031556	1.1032225399491644e-09
108.91695847923963	0.17270082882346716	20867.667044732963	1.1060854085765591e-09
109.05452726363183	0.17283807114462804	20840.813530267424	1.1089552708013716e-09
109.19209604802401	0.1729744859683818	20813.9945723918	1.1118321877865953e-09
109.32966483241621	0.1731150617450901	20787.210126636226	1.1147162926567934e-09
109.46723361680841	0.17326477283005312	20760.4601485881	1.1176077806796137e-09
109.6048024012006	0.17342710017094864	20733.74459389197	1.1205068776573197e-09
109.7423711855928	0.1735930266136461	20707.063418249454	1.123413640161832e-09
109.879939969985	0.17374730580042333	20680.41657741915	1.1263278806084143e-09
110.01750875437719	0.1738746577419331	20653.804027216593	1.1292491995411031e-09
110.15507753876939	0.17396809857037318	20627.225723514148	1.132177144547812e-09
110.29264632316159	0.1740434142879254	20600.68162224099	1.1351115760553515e-09
110.43021510755378	0.17412026285896662	20574.17167938305	1.1380526861420383e-09
110.56778389194598	0.17421774012651678	20547.6958509829	1.1410009451129423e-09
110.70535267633818	0.1743415606815045	20521.254093139698	1.1439568522931983e-09
110.84292146073037	0.17448380156166693	20494.8463620091	1.146920715872654e-09
110.98049024512257	0.1746359264173801	20468.472613803144	1.1498926690611506e-09
111.11805902951477	0.17479077456670153	20442.132804790243	1.1528727156614595e-09
111.25562781390695	0.17494964763400347	20415.82689129508	1.1558608826602879e-09
111.39319659829916	0.1751170625706365	20389.55482969854	1.1588572685299906e-09
111.53076538269136	0.17529751009875505	20363.31657643764	1.1618620331566957e-09
111.66833416708354	0.17549029723648088	20337.112088005484	1.164875306346868e-09
111.80590295147574	0.17568390338102763	20310.94132095113	1.1678970178564915e-09
111.94347173586794	0.17586545081866536	20284.80423187955	1.1709269027345494e-09
112.08104052026013	0.1760230264735516	20258.70077745153	1.1739645433577903e-09
112.21860930465233	0.17615979364300796	20232.63091438364	1.1770096336627703e-09
112.35617808904453	0.17629085910459122	20206.59459944818	1.180062156992722e-09
112.49374687343672	0.17643165701771124	20180.59178947309	1.1831223518207617e-09
112.63131565782892	0.176592875721767	20154.62244134186	1.186190599947714e-09
112.76888444222112	0.17676344329753368	20128.686511993503	1.189267053230244e-09
112.90645322661331	0.1769260548694326	20102.78395842238	1.1923515636082787e-09
113.04402201100551	0.1770635574985007	20076.91473767819	1.1954437266368586e-09
113.18159079539771	0.177168888766181	20051.0788068659	1.1985430813458859e-09
113.3191595797899	0.1772511946864124	20025.276123145686	1.2016493829822905e-09
113.4567283641821	0.17732108412912692	19999.50664373287	1.2047625970589083e-09
113.5942971485743	0.1773886738809475	19973.77032589783	1.2078828623363616e-09
113.73186593296649	0.17745873339712986	19948.06712696597	1.211010379151295e-09
113.86943471735869	0.17753275153487064	19922.39700431757	1.2141453470491016e-09
114.00700350175089	0.1776121695745359	19896.7599153878	1.21728796428317e-09
114.14457228614307	0.1776981951741238	19871.155817666597	1.2204384242998984e-09
114.28214107053527	0.17779123352315054	19845.58466869859	1.2235969032507047e-09
114.41970985492748	0.1778915176480833	19820.04642608306	1.2267635596420179e-09
114.55727863931966	0.17799926919825573	19794.541047473842	1.2299385366837954e-09
114.69484742371186	0.1781143074751433	19769.06849057927	1.2331219577716675e-09
114.83241620810406	0.17823595111420704	19743.628713162096	1.2363139209094573e-09
114.96998499249625	0.1783634874150563	19718.221673039447	1.2395145017220136e-09
115.10755377688845	0.17849673347708853	19692.847328082713	1.2427237654577046e-09
115.24512256128065	0.17863965889136943	19667.50563621752	1.2459418382828738e-09
115.38269134567284	0.1787981913431893	19642.19655542364	1.2491689319510094e-09
115.52026013006504	0.17897825990726404	19616.92004373492	1.2524053321117087e-09
115.65782891445724	0.179181047450406	19591.676059239227	1.255651307912538e-09
115.79539769884943	0.17939543962247206	19566.464560078344	1.2589069059766949e-09
115.93296648324163	0.17960835659864258	19541.285504447907	1.262171947850129e-09
116.07053526763383	0.17980700970103267	19516.138850597326	1.2654460661760514e-09
116.20810405202602	0.1799849227930654	19491.024556829743	1.2687288383886923e-09
116.34567283641822	0.1801417261247453	19465.942581501946	1.272019898413064e-09
116.48324162081042	0.18027729984781637	19440.892883024324	1.275318932893137e-09
116.6208104052026	0.180391755970513	19415.87541986079	1.2786256775991988e-09
116.7583791895948	0.18048654726196672	19390.89015052869	1.2819399333102154e-09
116.895947973987	0.18056360733424467	19365.937033598777	1.2852615647574553e-09
117.03351675837919	0.18062491544504328	19341.016027695117	1.2885904922735652e-09
117.1710855427714	0.1806782593348067	19316.127091495026	1.2919267839296572e-09
117.3086543271636	0.18074290682612	19291.270183729022	1.2952708330962344e-09
117.44622311155578	0.1808394729545241	19266.445263180784	1.298623336828417e-09
117.58379189594798	0.18098668193702894	19241.65228868702	1.3019852214832974e-09
117.72136068034018	0.18117595983129522	19216.891219137422	1.305357137481341e-09
117.85892946473237	0.18137821561367204	19192.16201347456	1.3087391411510606e-09
117.99649824912457	0.1815638584207379	19167.464630693776	1.3121307689936417e-09
118.13406703351677	0.181710387881422	19142.799029843165	1.3155312341104815e-09
118.27163581790896	0.18182591713731958	19118.165170023523	1.3189400064871902e-09
118.40920460230116	0.18192681957191045	19093.56301038831	1.322356921232402e-09
118.54677338669336	0.1820293764596683	19068.992510143562	1.3257821254894905e-09
118.68434217108555	0.18214459157205024	19044.453628547846	1.3292159419104725e-09
118.82191095547775	0.18227543279037017	19019.946324912147	1.3326587027128567e-09
118.95947973986995	0.1824241933242793	18995.470558599824	1.3361107366610015e-09
119.09704852426214	0.18259241196068904	18971.026289026526	1.339572356402887e-09
119.23461730865434	0.18277398589162402	18946.61347566012	1.343043725564061e-09
119.37218609304654	0.18295837009205337	18922.232078020636	1.346524801016234e-09
119.50975487743872	0.18313496546734961	18897.882055680173	1.3500153611010647e-09
119.64732366183092	0.18329607024218528	18873.56336826284	1.3535150823814595e-09
119.78489244622313	0.18344336111573628	18849.275975444707	1.3570237211202052e-09
119.92246123061531	0.18358040895202507	18825.019836953754	1.360541135666631e-09
120.06003001500751	0.18371066115673695	18800.794912569778	1.3640672696581094e-09
120.19759879939971	0.18383365577338104	18776.60116212434	1.367602069802141e-09
120.3351675837919	0.18394431462536892	18752.438545500703	1.371145402522548e-09
120.4727363681841	0.1840372934808959	18728.30702263371	1.3746970604570137e-09
120.6103051525763	0.1841093797824514	18704.206553509786	1.3782568111249075e-09
120.74787393696849	0.18417302372809385	18680.13709816687	1.38182468292449e-09
120.88544272136069	0.18424765990613287	18656.098616694333	1.3854010543820804e-09
121.02301150575289	0.1843527286759067	18632.091069232953	1.3889866049469325e-09
121.16058029014508	0.18449879943548841	18608.114415974822	1.392582111858349e-09
121.29814907453728	0.1846747333998706	18584.168617163232	1.3961880419011167e-09
121.43571785892948	0.18486613263292523	18560.253633092616	1.399804536303208e-09
121.57328664332167	0.18505891834967217	18536.369424108507	1.4034314629017168e-09
121.71085542771387	0.18524533625752082	18512.51595060743	1.4070685707341638e-09
121.84842421210607	0.18542343885359563	18488.693173036885	1.4107156133071512e-09
121.98599299649825	0.18559149400884536	18464.901051895264	1.414372351819352e-09
122.12356178089045	0.18574894981752346	18441.139547731793	1.4180385756541267e-09
122.26113056528264	0.18590167347154082	18417.408621146482	1.4217142164169566e-09
122.39869934967484	0.1860577040046299	18393.708232790053	1.425399367503928e-09
122.53626813406704	0.1862250204680198	18370.038343363874	1.4290942597588386e-09
122.67383691845923	0.18640505436650176	18346.39891361989	1.4327991206243527e-09
122.81140570285143	0.18658698714741406	18322.789904360547	1.436513947662065e-09
122.94897448724363	0.1867586557643071	18299.21127643871	1.4402385167679686e-09
123.08654327163582	0.1869085709894537	18275.6629907576	1.4439724266461925e-09
123.22411205602802	0.18703424974666935	18252.145008270745	1.4477152919884454e-09
123.36168084042022	0.18713962969192552	18228.657289981937	1.4514668606849509e-09
123.4992496248124	0.18722878658488273	18205.199796945166	1.4552269968739023e-09
123.63681840920461	0.18730499373951978	18181.77249026452	1.4589956489032235e-09
123.77438719359681	0.18736826173035198	18158.37533109416	1.4627727758131026e-09
123.911955977989	0.1874177719901483	18135.008280638238	1.466558330079643e-09
124.0495247623812	0.18745286104873418	18111.67130015082	1.4703522613390292e-09
124.1870935467734	0.18748060710466788	18088.364350935844	1.4741546627613092e-09
124.32466233116558	0.1875192657790153	18065.087394347094	1.477965961839318e-09
124.46223111555778	0.1875879641305453	18041.840391788086	1.4817868893211204e-09
124.59979989994999	0.18770264902251516	18018.623304712055	1.4856183760433332e-09
124.73736868434217	0.18784919893927807	17995.436094621808	1.4894609526523873e-09
124.87493746873437	0.18799693582002208	17972.278723069656	1.49331449175465e-09
125.01250625312657	0.1881150176264076	17949.15115165733	1.497178299546185e-09
125.15007503751876	0.18818707388065797	17926.05334203596	1.5010514742311414e-09
125.28764382191096	0.18824089586840742	17902.985255906053	1.5049337826223199e-09
125.42521260630316	0.18831266905195054	17879.946855017486	1.5088257245889652e-09
125.56278139069535	0.18843754320214062	17856.938101169395	1.5127284076722012e-09
125.70035017508755	0.18862115142451094	17833.958956210085	1.516642890309874e-09
125.83791895947975	0.18883604938011614	17811.009382036922	1.520569549590305e-09
125.97548774387194	0.18905304198544098	17788.089340596274	1.5245081461161682e-09
126.11305652826414	0.18924556275612422	17765.198793883417	1.5284579645626794e-09
126.25062531265634	0.1894051668026269	17742.337703942518	1.5324182352867786e-09
126.38819409704853	0.1895310472974975	17719.506032866608	1.5363882907471051e-09
126.52576288144073	0.18962244588857977	17696.703742797476	1.5403675510793137e-09
126.66333166583293	0.18968404303223535	17673.930795925666	1.544355617040164e-09
126.80090045022511	0.18973309587319281	17651.18715449038	1.5483524894148411e-09
126.93846923461732	0.18978863394186068	17628.47278077945	1.5523585452284384e-09
127.07603801900952	0.189868806980798	17605.787637129273	1.5563744658980857e-09
127.2136068034017	0.1899757795636357	17583.13168592473	1.5604008785405251e-09
127.3511755877939	0.19009778686659534	17560.50488959907	1.5644380894418748e-09
127.4887443721861	0.19022259787635284	17537.907210633875	1.5684861219112425e-09
127.62631315657829	0.19034063103419036	17515.338611558993	1.572544810149487e-09
127.76388194097049	0.19045586378098028	17492.799054952495	1.5766140960846186e-09
127.9014507253627	0.1905765995035713	17470.288503440635	1.5806940996411878e-09
128.0390195097549	0.19071106994621279	17447.806919697774	1.5847850913212867e-09
128.17658829414708	0.19086098649194966	17425.3542664463	1.5888873400414968e-09
128.31415707853927	0.19101650779817955	17402.93050645656	1.5930008822727217e-09
128.45172586293148	0.19116660810672587	17380.535602546795	1.5971255324439597e-09
128.58929464732367	0.19130148750723955	17358.16951758309	1.6012609401189872e-09
128.72686343171586	0.19142654536950277	17335.83221447931	1.6054069199733028e-09
128.86443221610807	0.19155745722724693	17313.523656197063	1.609563634528488e-09
129.00200100050026	0.19171009228555116	17291.243805745682	1.6137315468517843e-09
129.13956978489244	0.19189449879166853	17268.992626182095	1.617911258648213e-09
129.27713856928466	0.19209843508925128	17246.77008061075	1.622103038098143e-09
129.41470735367685	0.19230432500825012	17224.576132183567	1.6263067609426358e-09
129.55227613806903	0.19249484087920601	17202.410744099834	1.630521973695325e-09
129.68984492246125	0.19266356286442263	17180.27387960619	1.634748164699266e-09
129.82741370685343	0.19281900786299475	17158.165501996606	1.6389850774420938e-09
129.96498249124562	0.19297077209768965	17136.085574612272	1.643232694457487e-09
130.10255127563784	0.19312749916465052	17114.034060841605	1.6474911821443278e-09
130.24012006003002	0.1932894143383098	17092.010924120103	1.6517606907244134e-09
130.3776888444222	0.19345235394938465	17070.016127930343	1.6560412665519835e-09
130.51525762881442	0.1936121189957955	17048.049635801857	1.6603328669314515e-09
130.6528264132066	0.19376710767244948	17026.111411311147	1.6646354269582688e-09
130.7903951975988	0.1939231934256031	17004.20141808156	1.6689490171891554e-09
130.927963981991	0.1940875864199825	16982.319619783284	1.6732738510405638e-09
131.0655327663832	0.19426704269575998	16960.46598013327	1.6776102540750003e-09
131.2031015507754	0.1944566159584824	16938.640462895168	1.6819584044068725e-09
131.3406703351676	0.1946389131780559	16916.8430318792	1.686318096122739e-09
131.4782391195598	0.1947959381421077	16895.07365094216	1.6906887843886121e-09
131.61580790395197	0.1949139614218812	16873.332283987304	1.6950697251935854e-09
131.7533766883442	0.19500687394619806	16851.61889496437	1.6994605819726609e-09
131.89094547273638	0.1950995649934662	16829.933447869556	1.7038615941020923e-09
132.02851425712856	0.19521687528947684	16808.27590674541	1.708273489343643e-09
132.16608304152078	0.19536876517029209	16786.646235680764	1.7126970983177038e-09
