0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
131.7533766883442	0.22482831159208175	42966.80786274143	2.6498482025331234e-10
131.89094547273638	0.22488560379225922	42960.18078619705	2.650667728027526e-10
132.02851425712856	0.22494130060236817	42953.554731822245	2.651487391064859e-10
132.16608304152078	0.22499621249016652	42946.92969945936	2.6523072051507076e-10
132.30365182591297	0.22506958151549852	42940.30568895081	2.6531272317759277e-10
132.44122061030515	0.22518308594820882	42933.68270013899	2.653947580180846e-10
132.57878939469737	0.22535613418559133	42927.060732866375	2.6547683948194535e-10
132.71635817908955	0.2255702119207785	42920.43978697543	2.655589752374598e-10
132.85392696348174	0.22577544472666955	42913.81986230865	2.656411590302458e-10
132.99149574787396	0.225921015693439	42907.20095870849	2.6572337239269324e-10
133.12906453226614	0.2259720943956525	42900.58307601748	2.6580559043365325e-10
133.26663331665833	0.22597085784467652	42893.96621407814	2.6588780247806243e-10
133.40420210105054	0.22598264096752713	42887.350372733046	2.659700161004563e-10
133.54177088544273	0.2260721934524092	42880.73555182486	2.660522545327042e-10
133.67933966983492	0.22625994520624787	42874.121751196224	2.661345431019035e-10
133.81690845422713	0.22649193402141948	42867.50897068981	2.662168897702446e-10
133.95447723861932	0.22670708292334407	42860.89721014829	2.6629928572185314e-10
134.0920460230115	0.22684900287830256	42854.28646941432	2.6638170892386665e-10
134.22961480740372	0.2269153254914682	42847.67674833063	2.6646413976295156e-10
134.3671835917959	0.22693830937713866	42841.06804673993	2.665465695426524e-10
134.5047523761881	0.22695078004612856	42834.460364485014	2.666289991422355e-10
134.6423211605803	0.2269803376244086	42827.853701408676	2.667114363935863e-10
134.7798899449725	0.2270357357878515	42821.24805735375	2.667938903188744e-10
134.91745872936468	0.2271214807481019	42814.64343216308	2.668763698763787e-10
135.0550275137569	0.22724193110130347	42808.03982567957	2.6695888392267493e-10
135.19259629814908	0.2273957068909825	42801.43723774609	2.6704143974686577e-10
135.33016508254127	0.22757397357784453	42794.835668205604	2.6712404137115403e-10
135.4677338669335	0.22776739842027777	42788.23511690105	2.6720668987103504e-10
135.60530265132567	0.22796607580751505	42781.63558367539	2.672893836386745e-10
135.74287143571786	0.22815536303756045	42775.03706837161	2.673721175551617e-10
135.88044022011007	0.22831827997357632	42768.43957083272	2.674548828916759e-10
136.01800900450226	0.22843784663450636	42761.84309090176	2.675376678124538e-10
136.15557778889445	0.22850774249191227	42755.24762842177	2.6762046050041205e-10
136.29314657328666	0.2285505973886991	42748.653183235816	2.677032564890865e-10
136.43071535767885	0.2285939091645889	42742.05975518703	2.677860588986357e-10
136.56828414207104	0.22866431066198392	42735.467344118544	2.6786887719155504e-10
136.70585292646325	0.22876819591417727	42728.87594987352	2.6795172117066535e-10
136.84342171085544	0.22889152724240472	42722.28557229518	2.68034595741646e-10
136.98099049524762	0.22901936338890452	42715.69621122672	2.68117501350807e-10
137.11855927963984	0.2291396734007573	42709.107866511375	2.6820043533639775e-10
137.25612806403203	0.22925812802548765	42702.520537992394	2.682833968367064e-10
137.3936968484242	0.22938705390922998	42695.934225513076	2.683663882259591e-10
137.53126563281643	0.22953872096670264	42689.34892891672	2.684494146515575e-10
137.66883441720861	0.22971485189546992	42682.76464804667	2.6853248098234076e-10
137.8064032016008	0.22989535964160546	42676.18138274628	2.686155863446012e-10
137.94397198599302	0.23005745588037657	42669.59913285894	2.6869872424426925e-10
138.0815407703852	0.2301797459913941	42663.01789822802	2.687818837015089e-10
138.2191095547774	0.2302623019991308	42656.437678696944	2.6886505526305824e-10
138.3566783391696	0.23032204007230045	42649.85847410914	2.6894823501990034e-10
138.4942471235618	0.2303763285081423	42643.280284308086	2.6903142396330564e-10
138.63181590795398	0.2304394749692235	42636.703109137285	2.6911462655062274e-10
138.7693846923462	0.2305119064337816	42630.126948440266	2.6919784674376934e-10
138.90695347673838	0.23059011681479966	42623.55180206058	2.692810870866525e-10
139.04452226113057	0.23067061945889222	42616.9776698418	2.6936434890245435e-10
139.18209104552278	0.23075119586559628	42610.40455162753	2.6944763277844816e-10
139.31965982991497	0.23083164481850302	42603.83244726137	2.6953093917292697e-10
139.45722861430716	0.23091194481097746	42597.26135658697	2.696142684779333e-10
139.59479739869937	0.2309927242582744	42590.691279448	2.696976211913087e-10
139.73236618309156	0.23108158362331613	42584.12221568816	2.6978099965215244e-10
139.86993496748374	0.23119035914199726	42577.554165151174	2.6986440885040614e-10
140.00750375187596	0.23133094580995872	42570.987127680775	2.699478560726523e-10
140.14507253626815	0.23150848992022272	42564.42110312077	2.7003134888462523e-10
140.28264132066033	0.23170520611009712	42557.856091314934	2.7011488934609773e-10
140.42021010505255	0.23189844285220707	42551.29209210708	2.7019847356447963e-10
140.55777888944473	0.23206608250684208	42544.729105341044	2.7028209266701504e-10
140.69534767383692	0.2322045051055168	42538.167130860675	2.7036573810628105e-10
140.83291645822914	0.23233288989097417	42531.60616850984	2.704494072885568e-10
140.97048524262132	0.2324718221081431	42525.046218132455	2.705331030989832e-10
141.1080540270135	0.23263808626347302	42518.48727957247	2.7061683219542015e-10
141.24562281140572	0.23281902703943835	42511.929352673855	2.7070059717087846e-10
141.3831915957979	0.23298824668936471	42505.37243728058	2.7078439371205115e-10
141.5207603801901	0.23311929789471217	42498.81653323661	2.708682115535644e-10
141.6583291645823	0.23319799138820002	42492.261640385994	2.7095203833318523e-10
141.7958979489745	0.2332415686605052	42485.70775857275	2.710358676461535e-10
141.93346673336669	0.233272238211135	42479.15488764097	2.711196994572439e-10
142.0710355177589	0.23331156367358458	42472.603027434736	2.71203539079345e-10
142.2086043021511	0.23336735715138185	42466.0521777982	2.712873930429589e-10
142.34617308654327	0.2334342539304999	42459.50233857549	2.7137126566451515e-10
142.4837418709355	0.23350635943905623	42452.95350961081	2.714551592144178e-10
142.62131065532768	0.2335791786853451	42446.40569074833	2.7153907454194195e-10
142.75887943971986	0.2336562200702473	42439.8588818323	2.7162301325104434e-10
142.89644822411208	0.23374383214993966	42433.313082706954	2.7170697829962734e-10
143.03401700850426	0.2338483435209473	42426.76829321656	2.7179097380791517e-10
143.17158579289645	0.2339731821282713	42420.22451320544	2.718750041778054e-10
143.30915457728867	0.23411610004220515	42413.68174251789	2.7195907264737935e-10
143.44672336168085	0.23427419125771015	42407.13998099827	2.7204318128593583e-10
143.58429214607304	0.23444371723055374	42400.59922849095	2.7212733094874165e-10
143.72186093046525	0.2346090890813548	42394.05948484033	2.722115185286571e-10
143.85942971485744	0.2347458962917422	42387.52074989079	2.722957353419645e-10
143.99699849924963	0.23482951813313963	42380.983023486755	2.723799678508516e-10
144.13456728364184	0.23484514629270947	42374.44630547266	2.724642007271663e-10
144.27213606803403	0.23481987789134254	42367.910595692985	2.7254842738044757e-10
144.40970485242622	0.2347919946677396	42361.37589399225	2.7263265153122917e-10
144.54727363681843	0.2347993805135277	42354.84220021498	2.72716885739809e-10
144.68484242121062	0.23485772177555014	42348.30951420576	2.728011447413539e-10
144.8224112056028	0.23494923123522862	42341.77783580917	2.7288543688062646e-10
144.95997998999502	0.2350533485377445	42335.24716486982	2.7296976429252553e-10
145.0975487743872	0.2351509788672993	42328.71750123236	2.7305412411539436e-10
145.2351175587794	0.23523768571361356	42322.18884474141	2.7313851278817193e-10
145.3726863431716	0.2353174703543849	42315.66119524166	2.7322292822322306e-10
145.5102551275638	0.2353944356106384	42309.1345525778	2.733073696292394e-10
145.64782391195598	0.23547372307810663	42302.608916594574	2.733918375890719e-10
145.7853926963482	0.23556380085745585	42296.08428713672	2.7347633468934853e-10
145.92296148074038	0.23567380154580353	42289.560664049015	2.7356086540678764e-10
146.06053026513257	0.23581255202414378	42283.03804717628	2.736454357679241e-10
146.19809904952479	0.23597938566572832	42276.51643636332	2.7373005079651673e-10
146.33566783391697	0.2361625319861484	42269.99583145501	2.738147119254863e-10
146.47323661830916	0.23634959023424712	42263.47623229621	2.738994173443232e-10
146.61080540270137	0.23652900379746442	42256.95763873181	2.7398416266363876e-10
146.74837418709356	0.23669534665838998	42250.44005060671	2.7406894277698077e-10
146.88594297148575	0.2368458988070416	42243.92346776586	2.741537526225685e-10
147.02351175587796	0.23697795713102138	42237.40789005422	2.7423858718250103e-10
147.16108054027015	0.23709040727470762	42230.89331731677	2.743234418629318e-10
147.29864932466234	0.23718598277735556	42224.379749398504	2.74408313370744e-10
147.43621810905455	0.23726798830222878	42217.867186144445	2.74493199671774e-10
147.57378689344674	0.23733984302271258	42211.35562739967	2.74578099844663e-10
147.71135567783892	0.23740719928397405	42204.84507300925	2.7466301447156363e-10
147.84892446223114	0.2374777404245407	42198.3355228183	2.7474794592630963e-10
147.98649324662333	0.23755922374318952	42191.82697667195	2.7483289814681466e-10
148.1240620310155	0.23765669742907433	42185.31943441536	2.7491787576040177e-10
148.26163081540773	0.2377606377516577	42178.812895893716	2.750028804455999e-10
148.3991995997999	0.23785664289747455	42172.30736095221	2.750879101529116e-10
148.5367683841921	0.23793040109244615	42165.80282943606	2.751729596410199e-10
148.67433716858432	0.23797719703636297	42159.29930119051	2.752580232424862e-10
148.8119059529765	0.2380100924542051	42152.79677606083	2.753430992362406e-10
148.9494747373687	0.23804407632407118	42146.29525389231	2.7542818977799036e-10
149.0870435217609	0.23809291388906856	42139.7947345303	2.755133000768613e-10
149.2246123061531	0.23815423826730384	42133.29521782012	2.755984340580205e-10
149.36218109054528	0.2382142917253016	42126.796703607164	2.756835917682735e-10
149.4997498749375	0.23825907719594167	42120.299191736805	2.7576876984798697e-10
149.63731865932968	0.23828041042496048	42113.80268205447	2.7585396340687544e-10
149.77488744372187	0.23829348558129104	42107.30717440556	2.759391719144056e-10
149.91245622811408	0.23831937340630455	42100.81266863559	2.760244000391551e-10
150.05002501250627	0.23837883839473475	42094.31916459004	2.761096568686119e-10
150.18759379689845	0.2384777203011195	42087.82666211442	2.7619495166748996e-10
150.32516258129067	0.2386005173149844	42081.33516105429	2.7628028865380946e-10
150.46273136568286	0.2387300863350931	42074.844661255214	2.763656672946137e-10
150.60030015007504	0.238850241765985	42068.35516256278	2.764510831996712e-10
150.73786893446726	0.2389537397222296	42061.86666482258	2.765365308281599e-10
150.87543771885944	0.23903821137393863	42055.37916788024	2.766220048298676e-10
151.01300650325163	0.23910133989100768	42048.8926715814	2.7670750002982007e-10
151.15057528764385	0.23914526366458724	42042.40717577173	2.7679301248177707e-10
151.28814407203603	0.23918557241850566	42035.92268029696	2.768785425602067e-10
151.42571285642822	0.23924038452752802	42029.43918500279	2.7696409498390326e-10
151.56328164082043	0.2393272484743977	42022.956689734994	2.7704967808233743e-10
151.70085042521262	0.239447771081655	42016.47519433937	2.771352994271902e-10
151.8384192096048	0.23958586329153375	42009.99469866171	2.772209616432473e-10
151.97598799399702	0.2397245141111432	42003.515202547824	2.773066628718175e-10
152.1135567783892	0.2398487839692971	41997.03670584357	2.773923978991812e-10
152.2511255627814	0.23995785039770715	41990.559208394814	2.7747816203516926e-10
152.3886943471736	0.24005678017337792	41984.082710047434	2.775639524623597e-10
152.5262631315658	0.2401506595219391	41977.60721064735	2.776497679808677e-10
152.66383191595799	0.2402445422057092	41971.132710040496	2.7773560877705963e-10
152.8014007003502	0.24034340768382587	41964.65920807284	2.778214762139591e-10
152.9389694847424	0.24045222506484257	41958.18670459038	2.7790737266506085e-10
153.07653826913457	0.24057572399971625	41951.71519943913	2.779933013150798e-10
153.21410705352676	0.240714350107182	41945.24469246512	2.78079265013318e-10
153.35167583791898	0.24086485125704374	41938.77518351442	2.7816526542845876e-10
153.48924462231116	0.2410238539148754	41932.30667243314	2.7825130318284613e-10
153.62681340670335	0.24118802026231756	41925.83915906735	2.783373780075055e-10
153.76438219109556	0.24135419325861934	41919.3726432632	2.784234889107511e-10
153.90195097548775	0.2415192729242394	41912.90712486685	2.7850963429437144e-10
154.03951975987994	0.2416801157608827	41906.44260372446	2.7859581202963073e-10
154.17708854427215	0.2418298348120095	41899.97907968224	2.786820186388039e-10
154.31465732866434	0.24195497555702242	41893.51655258641	2.787682479179287e-10
154.45222611305653	0.24204141853789132	41887.055022283195	2.788544911563002e-10
154.58979489744874	0.24207745946999748	41880.59448861885	2.7894073805100796e-10
154.72736368184093	0.2420809397440577	41874.134951439664	2.7902698396501567e-10
154.8649324662331	0.24208948417031917	41867.67641059196	2.791132338807885e-10
155.00250125062533	0.24214108120594113	41861.21886592208	2.7919950118668305e-10
155.14007003501752	0.2422611941127347	41854.76231727643	2.7928580352372606e-10
155.2776388194097	0.24242784394033212	41848.306764501416	2.793721508371638e-10
155.41520760380192	0.24260782091495842	41841.85220744346	2.794585437570713e-10
155.5527763881941	0.24276829207952358	41835.398645949	2.795449750016321e-10
155.6903451725863	0.2428925953567356	41828.94607986446	2.79631434341105e-10
155.8279139569785	0.24298600083277688	41822.49450903634	2.797179142209649e-10
155.9654827413707	0.2430553413162895	41816.04393331113	2.798044097564223e-10
156.10305152576288	0.24310842986521886	41809.594352535365	2.7989091859399956e-10
156.2406203101551	0.243161637262319	41803.145766555586	2.799774425974033e-10
156.37818909454728	0.24323575162170732	41796.69817521839	2.800639883206931e-10
156.51575787893947	0.24335158507650786	41790.25157837041	2.8015056636416713e-10
156.65332666333168	0.2435181931006548	41783.80597585826	2.802371880053001e-10
156.79089544772387	0.24371114951307174	41777.361367528625	2.803238571432026e-10
156.92846423211606	0.24390010734828704	41770.91775322817	2.804105699340134e-10
157.06603301650827	0.2440555714488586	41764.475132803585	2.8049731609435684e-10
157.20360180090046	0.24416960854103753	41758.03350610159	2.8058408490316034e-10
157.34117058529264	0.24425700220364147	41751.59287296889	2.806708706211346e-10
157.47873936968486	0.24433361901447015	41745.15323325227	2.807576720515778e-10
157.61630815407705	0.24441340247735782	41738.71458679852	2.808444914582304e-10
157.75387693846923	0.24449798814972873	41732.276933454465	2.8093133118154216e-10
157.89144572286145	0.24458416125542534	41725.84027306693	2.8101819248215853e-10
158.02901450725363	0.24466870867188123	41719.40460548279	2.8110507569046943e-10
158.16658329164582	0.24475089964531618	41712.96993054894	2.8119198092066843e-10
158.30415207603804	0.24483537548649242	41706.536248112265	2.812789093679367e-10
158.44172086043022	0.24492747926873698	41700.10355801973	2.8136586332418576e-10
158.5792896448224	0.24503212248476125	41693.67186011828	2.814528459234461e-10
158.71685842921462	0.24514711334147776	41687.241154254916	2.8153985934966485e-10
158.8544272136068	0.2452644417190818	41680.81144027664	2.8162690359779466e-10
158.991995997999	0.24537592612101664	41674.38271803046	2.8171397673857837e-10
159.1295647823912	0.2454753308873721	41667.95498736344	2.8180107564474586e-10
159.2671335667834	0.2455656911922271	41661.52824812266	2.818881983372357e-10
159.4047023511756	0.2456528002283497	41655.1025001552	2.819753444738949e-10
159.5422711355678	0.24574243143757274	41648.67774330819	2.8206251511823124e-10
159.67983991996	0.2458388828270095	41642.25397742879	2.8214971219785984e-10
159.81740870435218	0.24594399997698926	41635.83120236416	2.822369378079039e-10
159.9549774887444	0.24605939690218134	41629.40941796151	2.8232419413218376e-10
160.09254627313658	0.24618623694952907	41622.98862406806	2.8241148332390554e-10
160.23011505752876	0.24632055802699349	41616.568820531036	2.824988063068814e-10
160.36768384192098	0.24645514444985675	41610.15000719773	2.8258616218603106e-10
160.50525262631317	0.24658272870540285	41603.73218391542	2.826735484904104e-10
160.64282141070535	0.24669725372193166	41597.3153505314	2.8276096167744525e-10
160.78039019509757	0.24679698097042108	41590.899506892994	2.828483982921231e-10
160.91795897948975	0.24688113461691755	41584.484652847575	2.829358551786708e-10
161.05552776388194	0.24694902459473864	41578.07078824252	2.8302332945807895e-10
161.19309654827416	0.24700322450591028	41571.65791292521	2.831108192507478e-10
161.33066533266634	0.24705050721396105	41565.246026743094	2.831983245194072e-10
161.46823411705853	0.24709792220281707	41558.83512954359	2.832858468807825e-10
161.60580290145074	0.24715280136943124	41552.42522117421	2.8337338944453584e-10
161.74337168584293	0.24722478413760596	41546.01630148246	2.834609571473788e-10
161.88094047023512	0.24732463714793523	41539.60837031586	2.835485567611153e-10
162.01850925462733	0.2474631187181402	41533.20142752196	2.836361966284768e-10
162.15607803901952	0.24764147784365734	41526.79547294837	2.837238842114302e-10
162.2936468234117	0.24783540652764124	41520.39050644268	2.8381162025211954e-10
162.43121560780392	0.24801634741241047	41513.98652785249	2.8389939873996517e-10
162.5687843921961	0.24815707487560867	41507.58353702545	2.839872081843455e-10
162.7063531765883	0.2482609932073646	41501.181533809184	2.840750394921532e-10
162.8439219609805	0.24836213661029172	41494.78051805139	2.841628927327452e-10
162.9814907453727	0.2484958710223289	41488.380489599804	2.842507761693685e-10
163.11905952976488	0.2486892583015985	41481.98144830217	2.843387031769493e-10
163.2566283141571	0.24891941695898648	41475.58339400626	2.844266799431969e-10
163.39419709854928	0.24914488243505511	41469.18632655986	2.8451470219618855e-10
163.53176588294147	0.24932431449183354	41462.79024581075	2.8460275673961123e-10
163.6693346673337	0.2494393092915371	41456.39515160674	2.846908279977357e-10
163.80690345172587	0.24951841612876524	41450.001043795666	2.8477890913642073e-10
163.94447223611806	0.24959593078650344	41443.607922225405	2.84867002163388e-10
164.08204102051027	0.2497043133643185	41437.215786743865	2.84955116282646e-10
164.21960980490246	0.24984815720000872	41430.82463719898	2.850432604789747e-10
164.35717858929465	0.2500103975664217	41424.434473438705	2.851314385610474e-10
164.49474737368686	0.25017340057534815	41418.045295311014	2.852196497552971e-10
164.63231615807905	0.2503221034820937	41411.657102663885	2.8530788994397204e-10
164.76988494247124	0.25045297740493283	41405.26989534533	2.8539615477794114e-10
164.90745372686345	0.25056572627974627	41398.88367320338	2.854844404491103e-10
165.04502251125564	0.25066014646354445	41392.498436086105	2.855727436344158e-10
165.18259129564782	0.25074181939050005	41386.11418384158	2.856610627507712e-10
165.32016008004004	0.2508254398236275	41379.7309163179	2.857493997979938e-10
165.45772886443223	0.2509265038393896	41373.348633363225	2.858377600460653e-10
165.5952976488244	0.2510582554363911	41366.96733482571	2.8592615106227354e-10
165.73286643321663	0.2512100876845067	41360.587020553554	2.860145769356382e-10
165.87043521760882	0.25135704440226003	41354.20769039495	2.861030354884424e-10
166.008004002001	0.2514739746263125	41347.829344198115	2.861915191152095e-10
166.14557278639322	0.2515463455735859	41341.451981811275	2.862800179589777e-10
166.2831415707854	0.25159531652750416	41335.07560308272	2.8636852834770143e-10
166.4207103551776	0.2516495381073362	41328.70020786071	2.864570536477915e-10
166.5582791395698	0.2517370903465687	41322.325795993616	2.865456031662832e-10
166.695847923962	0.2518666816050512	41315.95236732978	2.8663418690677637e-10
166.83341670835418	0.2520233703960494	41309.57992171757	2.8672281007404474e-10
166.9709854927464	0.25219077831819015	41303.20845900539	2.86811473415277e-10
167.10855427713858	0.2523533510162	41296.83797904165	2.869001740369404e-10
167.24612306153077	0.25250184229237244	41290.46848167479	2.869889073525859e-10
167.38369184592298	0.2526299208755285	41284.099966753245	2.8707766798316954e-10
167.52126063031517	0.2527312864283487	41277.7324341255	2.8716644987460915e-10
167.65882941470736	0.2528059148534303	41271.36588364004	2.8725524780965245e-10
167.79639819909957	0.2528697083032345	41265.000315145415	2.873440608957084e-10
167.93396698349176	0.2529410573515611	41258.63572849017	2.8743289253105574e-10
168.07153576788394	0.25303770782833523	41252.2721235229	2.8752174966579607e-10
168.20910455227616	0.2531638814957902	41245.909500092195	2.876106392423088e-10
168.34667333666835	0.25331096363831657	41239.5478580467	2.876995652854526e-10
168.48424212106053	0.2534698324317861	41233.187197235064	2.8778852919285806e-10
168.62181090545275	0.2536329781352599	41226.82751750596	2.878775304686005e-10
168.75937968984493	0.25380200723456575	41220.4688187081	2.879665690449419e-10
168.89694847423712	0.2539817272631247	41214.11110069019	2.8805564594221546e-10
169.03451725862934	0.2541768530921638	41207.75436330096	2.881447630913365e-10
169.17208604302152	0.2543805693911086	41201.398606389215	2.882339206150688e-10
169.3096548274137	0.2545637232943716	41195.04382980371	2.8832311208243866e-10
169.44722361180592	0.254694603271109	41188.690033393235	2.884123248709994e-10
169.5847923961981	0.2547449055129876	41182.3372170066	2.8850154178506023e-10
169.7223611805903	0.2547341521878925	41175.985380492624	2.8859075236124306e-10
169.8599299649825	0.25471712820071696	41169.6345237002	2.886799598387466e-10
169.9974987493747	0.2547494401548547	41163.284646478256	2.887691794976229e-10
170.1350675337669	0.2548708924462755	41156.93574867575	2.888584334587759e-10
170.2726363181591	0.2550545364244192	41150.58783014165	2.889477347174025e-10
170.4102051025513	0.255255799999399	41144.240890724934	2.890370844535372e-10
170.54777388694347	0.25543065246728147	41137.89493027458	2.891264738360916e-10
170.6853426713357	0.25556451573267086	41131.54994863961	2.8921589202256067e-10
170.82291145572788	0.25568679788811616	41125.205945669055	2.89305336248138e-10
170.96048024012006	0.2558305026207967	41118.86292121199	2.893948114911404e-10
171.09804902451228	0.256024271769303	41112.52087511753	2.8948432840671606e-10
171.23561780890446	0.25625366534436683	41106.179807234796	2.8957389292629677e-10
171.37318659329665	0.2564796870642686	41099.839717412935	2.896635014789909e-10
171.51075537768887	0.2566630603735924	41093.50060550106	2.8975314229930385e-10
171.64832416208105	0.2567785008523164	41087.16247134835	2.8984279968741787e-10
171.78589294647324	0.2568450530525642	41080.82531480399	2.89932464344041e-10
171.92346173086545	0.25689051956091413	41074.4891357172	2.900221344056032e-10
172.06103051525764	0.25694217000286806	41068.15393393724	2.901118143029564e-10
172.19859929964983	0.25701104099249406	41061.81970931339	2.902015103040837e-10
172.33616808404204	0.2570893623656473	41055.48646169495	2.902912260947592e-10
172.47373686843423	0.25716831274622237	41049.15419093124	2.90380962900722e-10
172.61130565282642	0.257240656629961	41042.82289687161	2.904707201782534e-10
172.74887443721863	0.2573105429254392	41036.49257936541	2.905604983789828e-10
172.88644322161082	0.25738709442971547	41030.16323826206	2.9065029991321554e-10
173.024012006003	0.25747943826246084	41023.83487341096	2.907401288794855e-10
173.16158079039522	0.25759173667802243	41017.507484661575	2.908299897292374e-10
173.2991495747874	0.25771625065797515	41011.181071863364	2.9091988458331177e-10
173.4367183591796	0.2578434948939569	41004.8556348658	2.91009813170925e-10
173.5742871435718	0.257964465769497	40998.53117351839	2.910997732716899e-10
173.711855927964	0.2580794053968396	40992.207687670685	2.9118976302886607e-10
173.84942471235618	0.25819688507349475	40985.88517717223	2.912797827346585e-10
173.9869934967484	0.25832577385367844	40979.5636418726	2.913698345946251e-10
174.12456228114058	0.2584718606346604	40973.2430816214	2.914599217795485e-10
174.26213106553277	0.25862454920686356	40966.92349626826	2.9155004468423733e-10
174.39969984992499	0.2587678164429444	40960.604885662826	2.9164020012732533e-10
174.53726863431717	0.2588857617965643	40954.287249654764	2.917303818833428e-10
174.67483741870936	0.25897499840337646	40947.970588093754	2.91820583853261e-10
174.81240620310157	0.2590550916946128	40941.654900829504	2.9191080507847643e-10
174.94997498749376	0.25914806490381753	40935.34018771175	2.920010495663745e-10
175.08754377188595	0.2592739686119333	40929.02644859027	2.9209132516612793e-10
175.22511255627816	0.25942720316491424	40922.71368331488	2.9218163740403187e-10
175.36268134067035	0.2595842309977435	40916.40189173538	2.922719858786525e-10
175.50025012506254	0.2597211464703112	40910.091073701595	2.9236236501871584e-10
175.63781890945475	0.25981869506111477	40903.78122906335	2.924527658269409e-10
175.77538769384694	0.2598761255208019	40897.47235767053	2.925431803926502e-10
175.91295647823912	0.25989728725496414	40891.16445937301	2.9263360273577007e-10
176.05052526263134	0.25988615040828406	40884.857534020724	2.927240285589948e-10
176.18809404702353	0.25985243158483523	40878.55158146359	2.9281445627119363e-10
176.3256628314157	0.25981398572677217	40872.246601551575	2.929048884060124e-10
176.46323161580793	0.2597892851263552	40865.942594134685	2.92995331206097e-10
176.60080040020011	0.2597955026911608	40859.639559062955	2.9308579383944265e-10
176.7383691845923	0.25983782577583564	40853.33749618643	2.9317628536244713e-10
176.87593796898452	0.259914971639818	40847.0364053552	2.9326681330298194e-10
177.0135067533767	0.2600255928891252	40840.73628641935	2.933573838471376e-10
177.1510755377689	0.2601661229156176	40834.43713922901	2.9344800152969796e-10
177.2886443221611	0.26032636582441593	40828.13896363431	2.9353866800584453e-10
177.4262131065533	0.26049489324991043	40821.84175948542	2.9362938218728384e-10
177.56378189094548	0.2606602000955431	40815.545526632515	2.937201406166261e-10
177.7013506753377	0.26080867418632003	40809.250264925795	2.9381093734708975e-10
177.83891945972988	0.2609243865163812	40802.95597421547	2.93901763790887e-10
177.97648824412207	0.26099128927996706	40796.66265435176	2.93992609059406e-10
178.11405702851428	0.2609990445885641	40790.37030518492	2.9408346151258313e-10
178.25162581290647	0.2609757845899225	40784.07892656525	2.941743172456185e-10
178.38919459729865	0.26096552531967293	40777.78851834304	2.9426518251061893e-10
178.52676338169087	0.26101223091185244	40771.49908036867	2.943560723310758e-10
178.66433216608306	0.26113667932677154	40765.21061249253	2.944470042046002e-10
178.80190095047524	0.2613071190886737	40758.923114565034	2.945379862347851e-10
178.93946973486746	0.26148456579851037	40752.63658643658	2.9462901686491726e-10
179.07703851925964	0.2616316312492745	40746.3510279576	2.9472008660548747e-10
179.21460730365183	0.2617390484846458	40740.06643897854	2.9481118528364524e-10
179.35217608804405	0.26182159348178685	40733.78281934986	2.9490230736558633e-10
179.48974487243623	0.26189481646407303	40727.50016892205	2.9499345147338175e-10
179.62731365682842	0.26197287599740143	40721.21848754565	2.95084619504144e-10
179.76488244122064	0.26206296393556927	40714.937775071216	2.951758146586842e-10
179.90245122561282	0.26217009662250124	40708.65803134932	2.9526704078490414e-10
180.040020010005	0.26229919792574874	40702.37925623055	2.953583022639099e-10
180.17758879439722	0.2624475416210343	40696.10144956556	2.9544960226853293e-10
180.3151575787894	0.2625991115811362	40689.82461120497	2.955409400474161e-10
180.4527263631816	0.26273656295285436	40683.54874099943	2.9563231119377237e-10
180.5902951475738	0.2628443667444986	40677.273838799636	2.95723708556268e-10
180.727863931966	0.26292891259864876	40670.99990445629	2.958151273673544e-10
180.86543271635819	0.26301112520545716	40664.726937820094	2.95906568055745e-10
181.0030015007504	0.26311218976262707	40658.45493874185	2.959980355792324e-10
181.1405702851426	0.26324551371535276	40652.183907072314	2.960895371060217e-10
181.27813906953477	0.2633953635852974	40645.91384266232	2.961810753968761e-10
181.415707853927	0.263539182367167	40639.64474536268	2.962726479518051e-10
181.55327663831918	0.26365480141627645	40633.37661502422	2.963642478389743e-10
181.69084542271136	0.2637363499507859	40627.109451497825	2.96455867830912e-10
181.82841420710358	0.26379985052830435	40620.843254634354	2.9654750516247784e-10
181.96598299149576	0.26386286381173135	40614.57802428473	2.966391612419846e-10
182.10355177588795	0.263941145739468	40608.313760299905	2.9673084068449396e-10
182.24112056028017	0.2640348865697661	40602.05046253083	2.968225475071469e-10
182.37868934467235	0.26413632173167856	40595.788130828514	2.969142834948966e-10
182.51625812906454	0.264237624502369	40589.526765043964	2.9700604849762895e-10
182.65382691345675	0.26433250707456973	40583.26636502819	2.970978410327589e-10
182.79139569784894	0.2644190182156619	40577.00693063225	2.9718965940538124e-10
182.92896448224113	0.26449596504441913	40570.748461707226	2.972815019010073e-10
183.06653326663334	0.2645623521107847	40564.49095810421	2.973733668305506e-10
183.20410205102553	0.26462209379942564	40558.234419674314	2.9746525358348377e-10
183.34167083541772	0.2646842284742293	40551.978846268714	2.975571635821788e-10
183.4792396198099	0.26475803478362264	40545.72423773855	2.9764910005209317e-10
183.61680840420212	0.2648512296075534	40539.47059393503	2.9774106743356985e-10
183.7543771885943	0.26496164710404807	40533.21791470939	2.9783306908206503e-10
183.8919459729865	0.26508326715208397	40526.96619991285	2.979251065880895e-10
184.0295147573787	0.26521006787204515	40520.71544939668	2.980171800239335e-10
184.1670835417709	0.2653372709870982	40514.465663012175	2.9810928842461235e-10
184.30465232616308	0.26546276233798455	40508.21684061063	2.982014305064923e-10
