0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
80.30265132566284	0.16154559116045147	56573.7140940905	9.024066070695236e-08
80.44022011005504	0.16180605527477862	56569.184698683486	8.436259365415406e-08
80.57778889444722	0.1620460500844093	56564.65566497059	7.886004106502735e-08
80.71535767883942	0.16226338818217487	56560.126992979924	7.371027403480885e-08
80.85292646323163	0.1624680108936247	56555.59868273722	6.889151903685456e-08
80.99049524762381	0.1626702388276787	56551.07073426571	6.438298667499556e-08
81.12806403201601	0.16287802854250996	56546.54314758599	6.016495655150767e-08
81.26563281640821	0.1630876958109691	56542.01592271526	5.621904194257342e-08
81.4032016008004	0.16329197948155477	56537.48905966746	5.2528160724469295e-08
81.5407703851926	0.16348368696122395	56532.96255845354	4.907641102743498e-08
81.6783391695848	0.1636611665316739	56528.436419082005	4.5848857082428674e-08
81.81590795397699	0.16383225129349605	56523.91064155955	4.283129924959978e-08
81.95347673836919	0.16400570483525131	56519.38522589105	4.00102586252379e-08
82.09104552276139	0.16418924672794027	56514.86017207952	3.73729915548363e-08
82.22861430715358	0.16437824377797755	56510.33548012574	3.490765560764074e-08
82.36618309154578	0.16455998945807576	56505.811150028094	3.260334120020413e-08
82.50375187593798	0.16472163804701895	56501.28718178289	3.0449966914198584e-08
82.64132066033017	0.16485586400870603	56496.763575384764	2.8438121529761694e-08
82.77888944472237	0.16497568928874284	56492.24033082736	2.6558780987425944e-08
82.91645822911457	0.16509882291042532	56487.717448103445	2.4803283760442147e-08
83.05402701350675	0.16524272941555554	56483.194927239936	2.3149402073688693e-08
83.19159579789896	0.16541494764341624	56478.67276818989	2.1604247778690093e-08
83.32916458229116	0.1656098733180046	56474.15097094249	2.0160592790590596e-08
83.46673336668334	0.1658209982555105	56469.6295354855	1.8811759748036136e-08
83.60430215107554	0.1660416853216088	56465.10846180547	1.755156930259244e-08
83.74187093546774	0.16626420515332485	56460.587749887745	1.637429993131541e-08
83.87943971985993	0.16648027852224595	56456.06739971664	1.52746467259405e-08
84.01700850425213	0.16668162664988695	56451.547411275526	1.4247680790871533e-08
84.15457728864433	0.16686343053220598	56447.02778460807	1.3302264998050753e-08
84.29214607303652	0.16703046752576772	56442.50851964023	1.2419352845927647e-08
84.42971485742872	0.16718916521489824	56437.98961635316	1.1594913989354592e-08
84.56728364182092	0.1673458098654718	56433.471074727466	1.0825140313921194e-08
84.70485242621311	0.16750326466282606	56428.95289474319	1.0106454893402345e-08
84.84242121060531	0.16766087089319018	56424.43507637975	9.435514501998308e-09
84.97998999499751	0.16781780875560906	56419.91761961605	8.809194572538622e-09
85.1175587793897	0.167973016265191	56415.40052443047	8.224575297017011e-09
85.2551275637819	0.1681239247335244	56410.883790800886	7.678932432809509e-09
85.3926963481741	0.16826738697442675	56406.36741870473	7.169724496660122e-09
85.53026513256629	0.1684002839988957	56401.851408119015	6.694578877521416e-09
85.66783391695849	0.16852439150794085	56397.335759020374	6.251266827510081e-09
85.80540270135069	0.16865181292628664	56392.820471385174	5.837671726755276e-09
85.94297148574287	0.16879596157690968	56388.30554518952	5.451787468052806e-09
86.08054027013507	0.16896933497914926	56383.79098040923	5.091721131931848e-09
86.21810905452728	0.16916990589795744	56379.27677701976	4.755719693807173e-09
86.35567783891946	0.16938403021176487	56374.762934996215	4.442179104316036e-09
86.49324662331166	0.1695977386822934	56370.24945431336	4.149627086640261e-09
86.63081540770386	0.1697991994953343	56365.736334945635	3.876704300546583e-09
86.76838419209605	0.16998648914691705	56361.22357686731	3.622137732081547e-09
86.90595297648825	0.17016055316272383	56356.711180052436	3.384731137091531e-09
87.04352176088045	0.17032237736112538	56352.1991444749	3.1633610662045522e-09
87.18109054527264	0.17047566902714947	56347.68747010841	2.95696987994151e-09
87.31865932966484	0.17062854979881292	56343.17615692656	2.7645583473406368e-09
87.45622811405704	0.17078954492289966	56338.66520490276	2.5851842212127846e-09
87.59379689844923	0.17096584290482097	56334.154614010324	2.4179622408812934e-09
87.73136568284143	0.17114991700488816	56329.644384222374	2.262075093842108e-09
87.86893446723363	0.17132512410528752	56325.134515511854	2.1167742337821836e-09
88.00650325162582	0.171474686036376	56320.62500785156	1.9813715124121414e-09
88.14407203601802	0.17159052740945607	56316.11586121416	1.8552256900196166e-09
88.28164082041022	0.17169479146479688	56311.60707557226	1.7377182989318025e-09
88.4192096048024	0.17181617601352756	56307.09865089845	1.6282529202803603e-09
88.5567783891946	0.1719827114309999	56302.59058716528	1.5262592870438964e-09
88.6943471735868	0.17219833112727315	56298.082884345175	1.4312086583421306e-09
88.83191595797899	0.17243669557334312	56293.575542411956	1.3426279312465283e-09
88.9694847423712	0.17266954241645324	56289.068561337815	1.2600877712497145e-09
89.10705352676338	0.17287132368991542	56284.561941094864	1.1831974108622374e-09
89.24462231115558	0.17303801985021197	56280.055681655125	1.1115904733969273e-09
89.38219109554778	0.17317586614717614	56275.54978299058	1.0449195149677552e-09
89.51975987993997	0.17329116320394028	56271.044245073164	9.828558542334336e-10
89.65732866433217	0.1733914668690592	56266.5390678748	9.250888692336698e-10
89.79489744872437	0.1734876193552043	56262.034251367346	8.713247281622561e-10
89.93246623311656	0.1735909941115711	56257.52979552262	8.212861757519163e-10
90.07003501750876	0.17371267114656658	56253.025700312435	7.747124230639505e-10
90.20760380190096	0.17385726093600515	56248.521965708496	7.313603511947945e-10
90.34517258629315	0.17402305604933246	56244.01859168255	6.910049144333491e-10
90.48274137068535	0.17420808594579731	56239.51557820626	6.53437704900862e-10
90.62031015507755	0.17441076595967406	56235.01292505516	6.200610575368019e-10
90.75787893946973	0.17463176795874674	56230.51063239767	5.888875515469072e-10
90.89544772386193	0.17487258165497693	56226.008700205304	5.597716573422087e-10
91.03301650825414	0.17513464700212564	56221.50712844955	5.325774664624822e-10
91.17058529264632	0.1754125877225942	56217.00591710187	5.071788635146058e-10
91.30815407703852	0.17568742005343937	56212.50506613371	4.834600940979699e-10
91.44572286143072	0.17593854400705244	56208.00457551648	4.6131467880373274e-10
91.58329164582291	0.17614678011597026	56203.50444522157	4.406441453320663e-10
91.72086043021511	0.1763137516388381	56199.00467522039	4.2135537548824135e-10
91.85842921460731	0.1764568675115585	56194.5052654843	4.033591008805051e-10
91.9959979989995	0.17659392976175595	56190.00621598468	3.8657015856300957e-10
92.1335667833917	0.17673914490375287	56185.507526692905	3.7090788702986266e-10
92.2711355677839	0.1768910251657968	56181.00919758032	3.562971283721118e-10
92.40870435217609	0.1770438017569097	56176.511228618285	3.42668100461919e-10
92.54627313656829	0.1771917126277202	56172.01361977812	3.299559187192688e-10
92.68384192096049	0.17732939721665644	56167.51637103115	3.1810017755216075e-10
92.82141070535268	0.1774521122538016	56163.01948234871	3.0704456072944245e-10
92.95897948974488	0.1775551669878177	56158.52295370208	2.967365383227795e-10
93.09654827413708	0.17763564995882578	56154.02678506258	2.8712697460195065e-10
93.23411705852926	0.17770890208891393	56149.53097640152	2.7816921698364177e-10
93.37168584292147	0.17780097951997387	56145.03552769018	2.6981870819431006e-10
93.50925462731367	0.17793807207368725	56140.54043889988	2.620331250914975e-10
93.64682341170585	0.17813526482843664	56136.045710001905	2.5477281406337054e-10
93.78439219609805	0.17837130836611667	56131.551340967555	2.480017700582209e-10
93.92196098049025	0.17861753365005478	56127.057331768105	2.4168736646415287e-10
94.05952976488244	0.1788458893842143	56122.56368237484	2.357998809117884e-10
94.19709854927464	0.17904827425701944	56118.070392759015	2.3031161207089871e-10
94.33466733366684	0.17924036949684505	56113.577462891895	2.2519618184266905e-10
94.47223611805903	0.17943924801109082	56109.084892744766	2.2042856229257473e-10
94.60980490245123	0.17965914810391687	56104.59268228888	2.1598511804041882e-10
94.74737368684343	0.17989323585346773	56100.10083149552	2.1184398260953058e-10
94.88494247123562	0.18012518446194817	56095.60934033594	2.0798504954085944e-10
95.02251125562782	0.18033863830554211	56091.1182087814	2.0438977423542102e-10
95.16008004002002	0.18052328518839517	56086.62743680316	2.0104091357797065e-10
95.2976488244122	0.18068375565793746	56082.137024372474	1.9792221345921824e-10
95.43521760880441	0.1808269494728884	56077.646971460614	1.9501834646381312e-10
95.57278639319661	0.18095956491244305	56073.157278038816	1.9231488807118407e-10
95.7103551775888	0.18108424277448854	56068.667944078356	1.8979832191278276e-10
95.847923961981	0.18119986297102889	56064.17896955049	1.8745604071073564e-10
95.9854927463732	0.1813051633607958	56059.69035442647	1.852762750763329e-10
96.12306153076538	0.1814011890870539	56055.20209867757	1.8324802205070506e-10
96.26063031515758	0.18150167456275967	56050.71420227504	1.813608986423448e-10
96.39819909954979	0.18162469336325968	56046.22666519015	1.796051004879951e-10
96.53576788394197	0.18178820284674502	56041.739487394174	1.7797139981833458e-10
96.67333666833417	0.18199698313443338	56037.25266885839	1.7645122357906498e-10
96.81090545272637	0.18223091420395823	56032.76620955406	1.7503675577061363e-10
96.94847423711856	0.18246710943529498	56028.280109452455	1.7372085859958462e-10
97.08604302151076	0.18268363172167698	56023.79436852484	1.7249698203638902e-10
97.22361180590296	0.1828714121674932	56019.30898674247	1.7135903368117395e-10
97.36118059029515	0.18303064464650673	56014.82396407662	1.7030129465213028e-10
97.49874937468735	0.18316172693724173	56010.33930049855	1.6931840243361533e-10
97.63631815907955	0.1832676377286668	56005.854995979535	1.6840532161283526e-10
97.77388694347174	0.18336196479383113	56001.37105049083	1.6755728814039855e-10
97.91145572786394	0.18346102149942578	55996.887464003725	1.6676980357486479e-10
98.04902451225614	0.18358095392398613	55992.40423648951	1.6603863286616278e-10
98.18659329664833	0.18372935332063917	55987.92136791945	1.653598232717206e-10
98.32416208104053	0.18390133970857042	55983.438858264824	1.6472972169260295e-10
98.46173086543273	0.18409104748144742	55978.95670749693	1.6414495234656374e-10
98.59929964982491	0.1842918653846835	55974.47491558706	1.6360239072715248e-10
98.73686843421712	0.18449004401311797	55969.99348250649	1.6309915807251551e-10
98.87443721860932	0.18466786441839197	55965.51240822651	1.6263260123944923e-10
99.0120060030015	0.18480757049189206	55961.03169271839	1.6220026925375537e-10
99.1495747873937	0.18490205969551127	55956.551335953416	1.61799873542841e-10
99.2871435717859	0.1849770895006412	55952.07133790289	1.6142922709673105e-10
99.42471235617809	0.18506473279671523	55947.5916985381	1.6108624254628553e-10
99.56228114057029	0.18519626966499417	55943.11241783036	1.6076894172754757e-10
99.69984992496249	0.18537995690120926	55938.63349575097	1.604754863680555e-10
99.83741870935468	0.1855980042163148	55934.15493227124	1.6020419842360527e-10
99.97498749374688	0.18583122086495732	55929.676727362465	1.5995354187279249e-10
100.11255627813908	0.18606169951649754	55925.19888099596	1.5972210481678473e-10
100.25012506253127	0.1862804832935297	55920.72139314302	1.5950857750106285e-10
100.38769384692347	0.18648242683148233	55916.244263774955	1.593117405063825e-10
100.52526263131567	0.18666242628259413	55911.767492863066	1.5913045743580569e-10
100.66283141570786	0.18682261400814723	55907.29108037869	1.5896366410697824e-10
100.80040020010006	0.186982027892368	55902.81502629311	1.5881035456241967e-10
100.93796898449226	0.187162115965886	55898.339330577655	1.586695805326861e-10
101.07553776888444	0.18738279190377471	55893.86399320367	1.5854045208429408e-10
101.21310655327665	0.1876356540475493	55889.38901414247	1.584221496719796e-10
101.35067533766885	0.18788739119220724	55884.91439336537	1.5831392735421357e-10
101.48824412206103	0.18810384244330017	55880.44013084369	1.5821510200454264e-10
101.62581290645323	0.1882573964565983	55875.96622654875	1.5812504257544944e-10
101.76338169084543	0.18835433236299634	55871.49268045188	1.5804315303686605e-10
101.90095047523762	0.18841185833399723	55867.019492524414	1.5796886886303974e-10
102.03851925962982	0.1884471924068445	55862.54666273766	1.5790165763627716e-10
102.17608804402202	0.18847796658323718	55858.074191062966	1.578410189564751e-10
102.31365682841421	0.1885225535996547	55853.60207747167	1.5778648384748815e-10
102.45122561280641	0.1885994030890187	55849.13032193512	1.5773761446696211e-10
102.58879439719861	0.18872488719565308	55844.658924424664	1.576940035371901e-10
102.7263631815908	0.18888926893275715	55840.18788491166	1.5765527644033604e-10
102.863931965983	0.18906498764187618	55835.71720336744	1.5762108995106427e-10
103.0015007503752	0.18922413835804966	55831.24687976339	1.575911278290842e-10
103.13906953476739	0.18934650954685397	55826.77691407082	1.5756509660034436e-10
103.27663831915959	0.18944167269805293	55822.3073062611	1.575427210185694e-10
103.41420710355179	0.18952640530616546	55817.83805630557	1.5752374319574057e-10
103.55177588794398	0.1896173710986493	55813.3691641756	1.5750792223527192e-10
103.68934467233618	0.18972612479405493	55808.90062984257	1.5749503423536493e-10
103.82691345672838	0.18985715750408483	55804.43245327782	1.5748487158017154e-10
103.96448224112056	0.19001444274807217	55799.964634452735	1.5747724184076414e-10
104.10205102551276	0.19020070372355094	55795.49717333866	1.574719668749527e-10
104.23961980990495	0.19040747897842375	55791.030069907014	1.5746888154975733e-10
104.37718859429715	0.19062041748901792	55786.56332412914	1.5746783249534854e-10
104.51475737868935	0.19082511926938717	55782.09693597642	1.5746867669356867e-10
104.65232616308154	0.1910112926950776	55777.63090542023	1.5747128058087923e-10
104.78989494747374	0.19118059687038153	55773.165232431944	1.5747551958933996e-10
104.92746373186594	0.19133685184468804	55768.69991698294	1.5748127771788192e-10
105.06503251625813	0.19148385345649122	55764.23495904461	1.5748844706621444e-10
105.20260130065033	0.19162476232924516	55759.770358588336	1.5749692737246068e-10
105.34017008504253	0.19176205702129814	55755.30611558551	1.575066254886646e-10
105.47773886943472	0.1918981824952132	55750.8422300075	1.575174549556643e-10
105.61530765382692	0.1920341719965219	55746.37870182571	1.5752933547996747e-10
105.75287643821912	0.19216181551383849	55741.91553101156	1.5754219183303e-10
105.8904452226113	0.19226918401809248	55737.45271753641	1.575559531348938e-10
106.0280140070035	0.19234438383748428	55732.99026137168	1.575705523934238e-10
106.1655827913957	0.1923847381708581	55728.528162488736	1.5758592687543172e-10
106.3031515757879	0.19240792587535543	55724.06642085901	1.576020195598139e-10
106.4407203601801	0.19243434805110088	55719.60503645388	1.5761877916398865e-10
106.5782891445723	0.19248388374590727	55715.14400924479	1.576361599078396e-10
106.71585792896448	0.1925675577963911	55710.68333920313	1.5765412045676918e-10
106.85342671335668	0.19268900297003946	55706.223026300344	1.576726229916273e-10
106.99099549774888	0.19285162539982578	55701.763070507826	1.57691632924384e-10
107.12856428214107	0.19305396511056466	55697.30347179703	1.5771111818807774e-10
107.26613306653327	0.1932708629969384	55692.84423013935	1.577310466877711e-10
107.40370185092547	0.19346995581120371	55688.385345506234	1.5775138539537632e-10
107.54127063531766	0.19361917301732137	55683.92681786908	1.5777210029622515e-10
107.67883941970986	0.19370922064464552	55679.46864719932	1.577931586447203e-10
107.81640820410206	0.19376941258182032	55675.01083346837	1.578145328703729e-10
107.95397698849425	0.19383280247906465	55670.55337664766	1.5783620074877485e-10
108.09154577288645	0.19392991322759687	55666.09627670864	1.5785814489586902e-10
108.22911455727865	0.19406171785396883	55661.639533622736	1.5788034937478097e-10
108.36668334167084	0.19421006314447317	55657.1831473614	1.5790279751857607e-10
108.50425212606304	0.1943564744955058	55652.72711789608	1.5792547188822256e-10
108.64182091045524	0.19448875993736842	55648.271445198196	1.5794835495448596e-10
108.77938969484742	0.19461763482007263	55643.81612923921	1.579714315915373e-10
108.91695847923963	0.19475903389899718	55639.36116999056	1.5799468949960378e-10
109.05452726363183	0.19492860149269528	55634.906567423706	1.5801811901057322e-10
109.19209604802401	0.19513044477412447	55630.45232151012	1.5804171163796234e-10
109.32966483241621	0.19535353962275362	55625.998432221226	1.5806545830453004e-10
109.46723361680841	0.19558583603831559	55621.54489952851	1.5808934924639038e-10
109.6048024012006	0.1958157349133391	55617.091723403435	1.581133740976784e-10
109.7423711855928	0.1960354105937508	55612.638903817446	1.5813752234336142e-10
109.879939969985	0.19623891815983383	55608.18644074201	1.5816178353662727e-10
110.01750875437719	0.19642033281315233	55603.73433414858	1.5818614729754095e-10
110.15507753876939	0.1965781106167166	55599.28258400864	1.5821060380164196e-10
110.29264632316159	0.19672273152265168	55594.83119029363	1.5823514510691443e-10
110.43021510755378	0.19686672011680834	55590.380152975056	1.582597652620321e-10
110.56778389194598	0.1970219673524243	55585.92947202437	1.582844600977289e-10
110.70535267633818	0.19718528061115395	55581.47914741306	1.5830922538326647e-10
110.84292146073037	0.19733809479617384	55577.02917911259	1.5833405507688582e-10
110.98049024512257	0.19746115339014852	55572.57956709446	1.5835894137131516e-10
111.11805902951477	0.19754069901004065	55568.13031133013	1.5838387544661595e-10
111.25562781390695	0.19759680174402622	55563.681411791105	1.584088514121124e-10
111.39319659829916	0.1976623847225546	55559.23286844885	1.584338675733267e-10
111.53076538269136	0.19777027329127692	55554.78468127488	1.5845892612491146e-10
111.66833416708354	0.19793370026435822	55550.33685024068	1.584840306230274e-10
111.80590295147574	0.19812497395444473	55545.88937531776	1.585091811875111e-10
111.94347173586794	0.1983112732843253	55541.44225647762	1.585343741598908e-10
112.08104052026013	0.19846136019258684	55536.99549369176	1.585596025618168e-10
112.21860930465233	0.19856873764987729	55532.549086931656	1.585848591798214e-10
112.35617808904453	0.19864650843538012	55528.10303616881	1.586101388337475e-10
112.49374687343672	0.19870831257718008	55523.65734137475	1.5863543828990168e-10
112.63131565782892	0.19876916141961426	55519.212002520966	1.5866075627650952e-10
112.76888444222112	0.19885035398675532	55514.76701957898	1.5868609406242735e-10
112.90645322661331	0.19897499033059712	55510.3223925203	1.5871145547629774e-10
113.04402201100551	0.199165782808647	55505.87812131648	1.5873684666902723e-10
113.18159079539771	0.1994197726914084	55501.43420593902	1.5876227298506194e-10
113.3191595797899	0.19969276570711036	55496.990646359445	1.5878773428424862e-10
113.4567283641821	0.19993684596190853	55492.54744254931	1.5881322493231774e-10
113.5942971485743	0.20010831869463355	55488.104594480086	1.588387347083362e-10
113.73186593296649	0.20020935900950973	55483.662102123315	1.5886425441154613e-10
113.86943471735869	0.20027028326123913	55479.21996545051	1.5888977900678072e-10
114.00700350175089	0.2003218151231571	55474.778184433206	1.5891530735618042e-10
114.14457228614307	0.20038965285389204	55470.336759042926	1.589408413503264e-10
114.28214107053527	0.20048223293640183	55465.89568925123	1.5896638370323215e-10
114.41970985492748	0.20060428848086193	55461.45497502965	1.5899193746537544e-10
114.55727863931966	0.2007602179409739	55457.014616349734	1.5901750595773332e-10
114.69484742371186	0.20094258477557247	55452.574613183024	1.590430913960376e-10
114.83241620810406	0.20112922543652217	55448.134965501085	1.590686932910212e-10
114.96998499249625	0.2012970546368621	55443.695673275455	1.5909430855156124e-10
115.10755377688845	0.20142651262299802	55439.25673647766	1.5911993208879352e-10
115.24512256128065	0.20152567224569537	55434.81815507928	1.591455601223824e-10
115.38269134567284	0.20161563642232153	55430.37992905184	1.5917119156602258e-10
115.52026013006504	0.20171757243513458	55425.9420583669	1.5919682782880754e-10
115.65782891445724	0.20184690122311538	55421.504542996045	1.5922247196891313e-10
115.79539769884943	0.2020041552013083	55417.06738291083	1.5924812687025388e-10
115.93296648324163	0.2021874871392755	55412.63057808281	1.5927379498326152e-10
116.07053526763383	0.2023946322652081	55408.19412848357	1.592994783093177e-10
116.20810405202602	0.2026142728280699	55403.758034084676	1.593251774053284e-10
116.34567283641822	0.20282633374943887	55399.3222948577	1.5935089050320644e-10
116.48324162081042	0.20301038156032628	55394.88691077422	1.593766136517615e-10
116.6208104052026	0.20315209991023306	55390.451881805784	1.5940234158256303e-10
116.7583791895948	0.20327254602505762	55386.01720792398	1.5942807181885467e-10
116.895947973987	0.20340546331086964	55381.582889100384	1.59453805893565e-10
117.03351675837919	0.203584426016332	55377.14892530658	1.5947954901690852e-10
117.1710855427714	0.20381908065872512	55372.71531651417	1.5950530708195135e-10
117.3086543271636	0.2040717821761609	55368.28206269475	1.5953108126892543e-10
117.44622311155578	0.2042993357356437	55363.849163819905	1.5955686779182164e-10
117.58379189594798	0.2044617188043146	55359.4166198612	1.5958265865187008e-10
117.72136068034018	0.20456470803797008	55354.984430790224	1.5960844712467682e-10
117.85892946473237	0.2046485024014581	55350.552596578586	1.5963423153089523e-10
117.99649824912457	0.20475413946034177	55346.121117197865	1.5966001493600384e-10
118.13406703351677	0.20491073294984358	55341.68999261968	1.596858034384402e-10
118.27163581790896	0.20509591494310858	55337.25922281563	1.5971160015051632e-10
118.40920460230116	0.205273426556501	55332.82880775733	1.5973740387421319e-10
118.54677338669336	0.20540749232582103	55328.39874741639	1.5976320949667567e-10
118.68434217108555	0.2054900091357167	55323.96904176439	1.597890113973072e-10
118.82191095547775	0.2055550096980656	55319.53969077293	1.598148082025106e-10
118.95947973986995	0.2056400643351574	55315.11069441365	1.598406028493423e-10
119.09704852426214	0.20577912056363473	55310.682052658165	1.5986640184325275e-10
119.23461730865434	0.20596943027624445	55306.253765478104	1.5989221087472096e-10
119.37218609304654	0.2061869134410836	55301.825832845105	1.5991803249861096e-10
119.50975487743872	0.2064072274871424	55297.398254730775	1.5994386635173753e-10
119.64732366183092	0.20660999232355456	55292.97103110673	1.5996970982683519e-10
119.78489244622313	0.20678765420516998	55288.544161944614	1.5999555967974044e-10
119.92246123061531	0.20693524991615714	55284.11764721604	1.600214123694412e-10
120.06003001500751	0.2070483130336651	55279.691486892625	1.6004726413740484e-10
120.19759879939971	0.20713810830163465	55275.265680946024	1.6007311277156004e-10
120.3351675837919	0.20723447600779674	55270.84022934785	1.6009895954604541e-10
120.4727363681841	0.20736832703881808	55266.41513206977	1.6012480906491226e-10
120.6103051525763	0.20756428332888519	55261.99038908342	1.6015066829924673e-10
120.74787393696849	0.20780075791162703	55257.56600036045	1.6017654127743415e-10
120.88544272136069	0.20803555818757438	55253.14196587251	1.6020242703883687e-10
121.02301150575289	0.20822645839546725	55248.71828559125	1.602283200314645e-10
121.16058029014508	0.20835198559204196	55244.29495948829	1.6025421277259446e-10
121.29814907453728	0.2084414511807385	55239.871987535276	1.602801016038956e-10
121.43571785892948	0.20853179105663922	55235.44936970388	1.6030598722910316e-10
121.57328664332167	0.20865865469555653	55231.02710596577	1.6033187422580564e-10
121.71085542771387	0.20883219911014	55226.6051962926	1.603577679298704e-10
121.84842421210607	0.20903917558119606	55222.18364065604	1.6038367179617584e-10
121.98599299649825	0.20926546727096218	55217.762439027756	1.604095874511772e-10
122.12356178089045	0.2094972103153654	55213.341591379416	1.604355148669968e-10
122.26113056528264	0.20972191674488752	55208.92109768268	1.6046145264531138e-10
122.39869934967484	0.20992756411109995	55204.50095790922	1.604873981808471e-10
122.53626813406704	0.21010220486885772	55200.08117203071	1.6051334776737028e-10
122.67383691845923	0.21024180080382837	55195.66174001881	1.6053929755342301e-10
122.81140570285143	0.21035711157410086	55191.242661845194	1.60565245170481e-10
122.94897448724363	0.21046052096464082	55186.823937481546	1.605911897917887e-10
123.08654327163582	0.21056406507781214	55182.40556689956	1.6061713197112923e-10
123.22411205602802	0.21067513294682635	55177.98755007089	1.606430730256522e-10
123.36168084042022	0.21079780058199132	55173.569886967234	1.6066901461370767e-10
123.4992496248124	0.21093607273372206	55169.1525775603	1.6069495869892602e-10
123.63681840920461	0.21109245273108607	55164.735621821776	1.6072090736163184e-10
123.77438719359681	0.21126333913270784	55160.31901972335	1.607468621246219e-10
123.911955977989	0.21144357912601489	55155.90277123673	1.6077282382892233e-10
124.0495247623812	0.2116279824794145	55151.4868763336	1.6079879268384655e-10
124.1870935467734	0.2118094912050781	55147.07133498567	1.6082476811575318e-10
124.32466233116558	0.21197835064843623	55142.656147164635	1.608507485393846e-10
124.46223111555778	0.21212459591171992	55138.2413128422	1.6087673141714646e-10
124.59979989994999	0.21223964693587197	55133.82683199006	1.6090271348704908e-10
124.73736868434217	0.2123280171508854	55129.412704579925	1.6092869223650027e-10
124.87493746873437	0.21240142965188072	55124.998930583504	1.609546666207073e-10
125.01250625312657	0.2124716818622598	55120.585509972516	1.6098063695377345e-10
125.15007503751876	0.21254930889084028	55116.17244271868	1.6100660466376315e-10
125.28764382191096	0.21264099373679596	55111.75972879369	1.6103257178789142e-10
125.42521260630316	0.21275268719826557	55107.34736816929	1.6105854084430066e-10
125.56278139069535	0.21288997122727316	55102.9353608172	1.610845147529736e-10
125.70035017508755	0.21304791585415142	55098.52370670917	1.611104956694329e-10
125.83791895947975	0.21320981106896314	55094.11240581689	1.6113648377769044e-10
125.97548774387194	0.21335832336011107	55089.70145811212	1.6116247738215353e-10
126.11305652826414	0.21347989903282624	55085.29086356657	1.611884734659208e-10
126.25062531265634	0.21358704249593574	55080.88062215199	1.612144705966634e-10
126.38819409704853	0.213703241375533	55076.47073384009	1.612404699786457e-10
126.52576288144073	0.21385196838676626	55072.061198602634	1.6126647523896996e-10
126.66333166583293	0.2140432938174845	55067.65201641136	1.6129249079251096e-10
126.80090045022511	0.21425629621333078	55063.24318723802	1.6131851845587707e-10
126.93846923461732	0.21446568656956638	55058.834711054355	1.6134455718977606e-10
127.07603801900952	0.21464748328794223	55054.42658783211	1.6137060347287152e-10
127.2136068034017	0.2148014594897326	55050.01881754302	1.6139665404322244e-10
127.3511755877939	0.21494808804171175	55045.611400158865	1.6142270808720914e-10
127.4887443721861	0.21510853459043927	55041.204335651375	1.614487671144051e-10
127.62631315657829	0.215298501988461	55036.79762399232	1.6147483418585251e-10
127.76388194097049	0.21550573638296078	55032.39126515347	1.615009108082544e-10
127.9014507253627	0.21570906444323196	55027.985259106565	1.6152699611202818e-10
128.0390195097549	0.2158874669597823	55023.579605823375	1.615530870625728e-10
128.17658829414708	0.21603393679356125	55019.17430527566	1.6157918012781323e-10
128.31415707853927	0.21616629328375647	55014.76935743519	1.6160527395282382e-10
128.45172586293148	0.2163049010448769	55010.36476227373	1.6163136945272978e-10
128.58929464732367	0.21646811418998216	55005.96051976307	1.616574694135983e-10
128.72686343171586	0.216649358636283	55001.556629874976	1.616835756995611e-10
128.86443221610807	0.21682520646151282	54997.15309258121	1.6170968754434663e-10
129.00200100050026	0.21697191210502534	54992.74990785357	1.6173580173459093e-10
129.13956978489244	0.21707533457095826	54988.34707566381	1.617619138250096e-10
129.27713856928466	0.21715811114453937	54983.94459598373	1.6178802212078695e-10
129.41470735367685	0.21725168104428005	54979.542468785105	1.6181412838211835e-10
129.55227613806903	0.2173869920522456	54975.14069403974	1.618402374912295e-10
129.68984492246125	0.217573420548676	54970.739271719416	1.6186635492244132e-10
129.82741370685343	0.21779080392216993	54966.338201795945	1.6189248358035182e-10
129.96498249124562	0.2180168450835359	54961.937484241134	1.6191862378481695e-10
130.10255127563784	0.21822984316070987	54957.537119026754	1.6194477354715236e-10
130.24012006003002	0.2184133660274963	54953.13710612462	1.6197092931608298e-10
130.3776888444222	0.21855372845071025	54948.7374455065	1.6199708639551922e-10
130.51525762881442	0.2186372827393467	54944.33813714422	1.6202323904330954e-10
130.6528264132066	0.21866419855707975	54939.93918100955	1.6204938200223842e-10
130.7903951975988	0.21867441467240933	54935.54057707431	1.6207551462283193e-10
130.927963981991	0.21871498133336428	54931.14232531031	1.6210164123532368e-10
131.0655327663832	0.218831350155969	54926.74442568939	1.621277705790216e-10
131.2031015507754	0.2190277776116627	54922.346878183365	1.6215391112929008e-10
131.3406703351676	0.21926470454955196	54917.949682764054	1.621800665331762e-10
131.4782391195598	0.21950044846626895	54913.55283940329	1.622062357837893e-10
131.61580790395197	0.2196989680777397	54909.15634807289	1.6223241419651165e-10
131.7533766883442	0.2198607396522413	54904.760208744665	1.6225859751977243e-10
131.89094547273638	0.22000078064585554	54900.364421390426	1.6228478341360027e-10
132.02851425712856	0.22013412319880699	54895.96898598202	1.6231097129385661e-10
132.16608304152078	0.22027139635987955	54891.57390249127	1.623371617294649e-10
132.30365182591297	0.22041360325019288	54887.17917089	1.6236335534740267e-10
132.44122061030515	0.2205604746764008	54882.78479115007	1.623895526958766e-10
132.57878939469737	0.22071178019195753	54878.3907632433	1.6241575425418775e-10
