0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
79.06453226613307	0.1641833586531803	24857.524102600917	7.825314443079977e-10
79.20210105052527	0.1643305586438618	24827.176567304727	7.84458211482034e-10
79.33966983491746	0.16447858599533635	24796.866082365144	7.863891686660841e-10
79.47723861930966	0.1646566422111138	24766.592602548037	7.883247414183375e-10
79.61480740370186	0.1648880277568279	24736.356082674516	7.902655396736127e-10
79.75237618809405	0.16515696221871434	24706.156477620843	7.922119016770559e-10
79.88994497248625	0.1654317773254554	24675.993742318344	7.941637657767333e-10
80.02751375687845	0.1656808316712012	24645.867831753352	7.961207372904793e-10
80.16508254127064	0.16588792811187497	24615.778700967156	7.980823129336202e-10
80.30265132566284	0.16607132769122346	24585.726305055927	8.000482757677352e-10
80.44022011005504	0.1662539538716419	24555.71059917069	8.020186982583149e-10
80.57778889444722	0.16645763318198745	24525.731538517222	8.039938817689176e-10
80.71535767883942	0.1666853038716682	24495.78907835601	8.059741110642704e-10
80.85292646323163	0.16692398413836573	24465.883174002134	8.079594822948236e-10
80.99049524762381	0.1671601943362506	24436.01378082524	8.099499292014119e-10
81.12806403201601	0.1673835318448215	24406.180854249433	8.119452843269846e-10
81.26563281640821	0.1675987455758867	24376.38434975326	8.139454629772249e-10
81.4032016008004	0.16781524013100307	24346.624222869636	8.159505005881714e-10
81.5407703851926	0.1680422902294036	24316.900429185745	8.179605309866235e-10
81.6783391695848	0.16827871920592377	24287.21292434301	8.199756542717572e-10
81.81590795397699	0.1685054598108155	24257.561664037	8.219957446893881e-10
81.95347673836919	0.16870168967661026	24227.946604017354	8.24020469568594e-10
82.09104552276139	0.1688488351840557	24198.367700087725	8.260493493990935e-10
82.22861430715358	0.1689549297925393	24168.82490810574	8.28082077777162e-10
82.36618309154578	0.16904539641489555	24139.318183982923	8.301186848486195e-10
82.50375187593798	0.16914595788966758	24109.847483684636	8.321594834174914e-10
82.64132066033017	0.16927636421869585	24080.412763230037	8.342049546950632e-10
82.77888944472237	0.16943434944185026	24051.013978691946	8.362554744748956e-10
82.91645822911457	0.1696125761839892	24021.651086196835	8.383112745329286e-10
83.05402701350675	0.16980370039631515	23992.324041924723	8.403724670453964e-10
83.19159579789896	0.17000010708632177	23963.032802109134	8.424390618696698e-10
83.32916458229116	0.17019382249149118	23933.777323037004	8.445109799103798e-10
83.46673336668334	0.1703768481751698	23904.557561048652	8.465880679823743e-10
83.60430215107554	0.17054184912370424	23875.373472537685	8.486701188899997e-10
83.74187093546774	0.17068710960776373	23846.22501395094	8.507569438952009e-10
83.87943971985993	0.17081374283885892	23817.11214178844	8.528484013843424e-10
84.01700850425213	0.17092289003953004	23788.03481260331	8.549443890192593e-10
84.15457728864433	0.17102053545731558	23758.99298300173	8.570448917080434e-10
84.29214607303652	0.17112609641612053	23729.98660964287	8.591501188815327e-10
84.42971485742872	0.17126130024428257	23701.015649238816	8.612604925231884e-10
84.56728364182092	0.17144686720412386	23672.080058554526	8.633765997077662e-10
84.70485242621311	0.17167912394174373	23643.179794407748	8.654988868370202e-10
84.84242121060531	0.1719292992843876	23614.31481366892	8.67627397507885e-10
84.97998999499751	0.1721674741169982	23585.48507326113	8.697618284680512e-10
85.1175587793897	0.17236960119906553	23556.69053016003	8.719016564970442e-10
85.2551275637819	0.17254816409462237	23527.931141393798	8.740465944948364e-10
85.3926963481741	0.17272967234475722	23499.206864043117	8.761967113622574e-10
85.53026513256629	0.1729405734225876	23470.517655241078	8.783523696968015e-10
85.66783391695849	0.17319215603649163	23441.863472173114	8.805140008013939e-10
85.80540270135069	0.17346372412487662	23413.244272076918	8.826817248168543e-10
85.94297148574287	0.17373052489541013	23384.660012242366	8.848553580386496e-10
86.08054027013507	0.17396889109558947	23356.11065001147	8.87034478464906e-10
86.21810905452728	0.174172372263456	23327.596142778315	8.892186662049085e-10
86.35567783891946	0.17434828791186016	23299.116447989018	8.914076621791269e-10
86.49324662331166	0.1745043429278991	23270.67152314164	8.936013443368226e-10
86.63081540770386	0.17464769657817	23242.26132578615	8.957996972401074e-10
86.76838419209605	0.17478297883372204	23213.885813524324	8.980027640100452e-10
86.90595297648825	0.17491408728805918	23185.54494400973	9.00210627551636e-10
87.04352176088045	0.17504493371002977	23157.23867494763	9.024234037730863e-10
87.18109054527264	0.17518039945321545	23128.96696409492	9.04641247151467e-10
87.31865932966484	0.17532693858540116	23100.729769260084	9.068643624083461e-10
87.45622811405704	0.1754911489692251	23072.52704830312	9.090929975135202e-10
87.59379689844923	0.17567855715482972	23044.358759135466	9.113274237027214e-10
87.73136568284143	0.17588289636697732	23016.224859719954	9.135677933873443e-10
87.86893446723363	0.17609059363792157	22988.125308070732	9.158140753560997e-10
88.00650325162582	0.17628796756784823	22960.0600622532	9.180660857748351e-10
88.14407203601802	0.17646617370389808	22932.02908038392	9.203235719121326e-10
88.28164082041022	0.1766331629033868	22904.032320630628	9.225864219540164e-10
88.4192096048024	0.17680052900990753	22876.069741212134	9.248546830321159e-10
88.5567783891946	0.1769796971976401	22848.141300398252	9.271285311662758e-10
88.6943471735868	0.17717600303462525	22820.246956509764	9.294081765538134e-10
88.83191595797899	0.17738713173653325	22792.38666791832	9.316937670178207e-10
88.9694847423712	0.1776102825972934	22764.56039304641	9.339853933111334e-10
89.10705352676338	0.17784219200470444	22736.76809036727	9.362830937424373e-10
89.24462231115558	0.1780759249310754	22709.00971840483	9.385868198718692e-10
89.38219109554778	0.1783027975161667	22681.285235733674	9.408964311677428e-10
89.51975987993997	0.1785141232691215	22653.594600978926	9.432117114309216e-10
89.65732866433217	0.17870526697696223	22625.93777281623	9.455324306289296e-10
89.79489744872437	0.17888220026593746	22598.314709971695	9.478584739468057e-10
89.93246623311656	0.1790526093441872	22570.725371221823	9.501898416020848e-10
90.07003501750876	0.17922400125903126	22543.169715393444	9.525266260761506e-10
90.20760380190096	0.1793999330726101	22515.647701363658	9.54868948273731e-10
90.34517258629315	0.17958010443755817	22488.159288059785	9.572169061870256e-10
90.48274137068535	0.17976405436408893	22460.70443445929	9.59570577111607e-10
90.62031015507755	0.17995072196108958	22433.283099589695	9.61930014172134e-10
90.75787893946973	0.18013553821342904	22405.895242528568	9.642952084258534e-10
90.89544772386193	0.1803126626430045	22378.54082240343	9.666660846919244e-10
91.03301650825414	0.1804762831028366	22351.21979839169	9.690425137958696e-10
91.17058529264632	0.1806246187467954	22323.932129720593	9.714243709972185e-10
91.30815407703852	0.18076393655816475	22296.677775667187	9.738116325858607e-10
91.44572286143072	0.180901459398561	22269.45669555823	9.76204369223972e-10
91.58329164582291	0.18104421180828528	22242.268848770138	9.786027265479616e-10
91.72086043021511	0.18119631402246994	22215.114194728936	9.810068763968913e-10
91.85842921460731	0.1813596824100902	22187.992692910186	9.834169853317691e-10
91.9959979989995	0.18153617845989456	22160.904302838924	9.858332150042098e-10
92.1335667833917	0.18172590210018688	22133.848984089607	9.882557015798438e-10
92.2711355677839	0.18192126411136975	22106.82669628603	9.906844662841622e-10
92.40870435217609	0.18211257786146043	22079.8373991013	9.931194105233065e-10
92.54627313656829	0.18229033619602755	22052.881052257722	9.955603398040288e-10
92.68384192096049	0.182455572129642	22025.957615526793	9.980071106333268e-10
92.82141070535268	0.18262552429601006	21999.06704872914	1.000459820627294e-09
92.95897948974488	0.18281881008728962	21972.209311734445	1.0029187816569632e-09
93.09654827413708	0.18305067711825734	21945.38436446142	1.0053844393173545e-09
93.23411705852926	0.18330180505048146	21918.592166877672	1.0078569213802073e-09
93.37168584292147	0.18353258012752846	21891.832678999657	1.010335844761268e-09
93.50925462731367	0.18370313476716368	21865.105860892636	1.0128204059752322e-09
93.64682341170585	0.1837920342138895	21838.411672670598	1.0153096866889471e-09
93.78439219609805	0.1838381555501571	21811.750074496238	1.01780342315776e-09
93.92196098049025	0.18389269172559375	21785.12102658096	1.0203020389098933e-09
94.05952976488244	0.1840057340293213	21758.52448918477	1.022806505666854e-09
94.19709854927464	0.18419179553415407	21731.9604226162	1.0253178000169535e-09
94.33466733366684	0.18442297622971	21705.42878723223	1.027836372772458e-09
94.47223611805903	0.18466889422611066	21678.929543438215	1.0303622141312598e-09
94.60980490245123	0.18490165138874065	21652.462651687816	1.0328949692552105e-09
94.74737368684343	0.18511181363168638	21626.028072482968	1.0354342335843943e-09
94.88494247123562	0.1852982647811305	21599.625766373854	1.037979666579113e-09
95.02251125562782	0.18545994037595662	21573.255693958792	1.040530980483957e-09
95.16008004002002	0.18559988762680435	21546.917815884226	1.043087982275871e-09
95.2976488244122	0.1857313201028617	21520.612092844647	1.0456506843509321e-09
95.43521760880441	0.18586899524080833	21494.33848558255	1.0482192860276893e-09
95.57278639319661	0.18602685946264633	21468.096954888362	1.0507941288343959e-09
95.7103551775888	0.18620252662802952	21441.8874616004	1.0533754632786881e-09
95.847923961981	0.18637847191857188	21415.70996660475	1.055963273542805e-09
95.9854927463732	0.1865365987094513	21389.56443083526	1.0585573195488319e-09
96.12306153076538	0.1866634859119127	21363.45081527346	1.0611572379869255e-09
96.26063031515758	0.18677142627407678	21337.369080948516	1.0637628929960109e-09
96.39819909954979	0.18688150552558266	21311.319188937203	1.066374446162816e-09
96.53576788394197	0.1870147167920854	21285.301100363824	1.0689923002593759e-09
96.67333666833417	0.18718104293452578	21259.31477640016	1.0716169136451756e-09
96.81090545272637	0.18736966145283912	21233.36017826538	1.074248523044435e-09
96.94847423711856	0.18756743821117247	21207.437267226	1.0768871550910643e-09
97.08604302151076	0.1877619056128529	21181.546004595813	1.0795326740098345e-09
97.22361180590296	0.18794962928621486	21155.686351735836	1.082184928376734e-09
97.36118059029515	0.18813367713709933	21129.858270054283	1.0848438379904727e-09
97.49874937468735	0.18831726020838233	21104.061721006452	1.0875093823777243e-09
97.63631815907955	0.18850230793842973	21078.296666094728	1.0901815730000065e-09
97.77388694347174	0.18868548160528323	21052.563066868493	1.0928603789280167e-09
97.91145572786394	0.18886208903703777	21026.86088492405	1.0955457172022609e-09
98.04902451225614	0.1890274154314432	21001.190081904606	1.0982374622776315e-09
98.18659329664833	0.18917558877414573	20975.550619500187	1.1009354388862525e-09
98.32416208104053	0.18929905006570732	20949.94245944757	1.1036394092540582e-09
98.46173086543273	0.18939010698102568	20924.365563530268	1.1063490828879384e-09
98.59929964982491	0.18944293934130266	20898.819893578435	1.1090641506127123e-09
98.73686843421712	0.1894696491745414	20873.30541146883	1.1117845225664976e-09
98.87443721860932	0.18949230509229756	20847.82207912478	1.1145104176707464e-09
99.0120060030015	0.1895330791642519	20822.369858516122	1.1172423073458526e-09
99.1495747873937	0.18960699541427023	20796.948711659126	1.1199807746533775e-09
99.2871435717859	0.18970703034203465	20771.558600616445	1.1227262028115744e-09
99.42471235617809	0.189821923098117	20746.199487497037	1.125478756916479e-09
99.56228114057029	0.18994065812280328	20720.871334456093	1.1282384281795908e-09
99.69984992496249	0.19005934311181108	20695.574103695035	1.1310051611754687e-09
99.83741870935468	0.19018214456019375	20670.30775746141	1.1337789698500098e-09
99.97498749374688	0.19031366225511578	20645.072258048876	1.1365599302715925e-09
100.11255627813908	0.19045772767090927	20619.867567797137	1.139348158729235e-09
100.25012506253127	0.190612814116692	20594.693649091863	1.1421437324849213e-09
100.38769384692347	0.19077511314947926	20569.550464364638	1.1449466665487633e-09
100.52526263131567	0.1909408108462815	20544.437976092922	1.1477569253356614e-09
100.66283141570786	0.191106871808744	20519.356146799986	1.1505744426630025e-09
100.80040020010006	0.19127207945911323	20494.30493905484	1.1533991520064187e-09
100.93796898449226	0.19143547652092666	20469.284315472207	1.156230990021471e-09
101.07553776888444	0.19159597652026272	20444.29423871245	1.1590698941540644e-09
101.21310655327665	0.19175010874498616	20419.334671481505	1.1619157701639768e-09
101.35067533766885	0.19189230502249643	20394.405576530844	1.164768469637381e-09
101.48824412206103	0.19201692563372727	20369.506916657425	1.1676277992089028e-09
101.62581290645323	0.1921214126875308	20344.638654703598	1.170493570875822e-09
101.76338169084543	0.19221915513016385	20319.80075355711	1.1733658181317316e-09
101.90095047523762	0.1923286844629208	20294.99317615103	1.1762448240297785e-09
102.03851925962982	0.19246839249001582	20270.215885463687	1.179131072054146e-09
102.17608804402202	0.19264365391647703	20245.468844518633	1.1820250300238614e-09
102.31365682841421	0.19283655106565417	20220.752016384544	1.1849268336822527e-09
102.45122561280641	0.19302674825470356	20196.06536417516	1.1878363168355042e-09
102.58879439719861	0.1931954776776791	20171.40885104924	1.1907530905563747e-09
102.7263631815908	0.19334367604280217	20146.782440210525	1.1936768573171673e-09
102.863931965983	0.19348573155114349	20122.186094907698	1.1966075790511962e-09
103.0015007503752	0.19363629224999648	20097.619778434317	1.199545430959792e-09
103.13906953476739	0.19380318460228083	20073.083454128766	1.2024906662126662e-09
103.27663831915959	0.19396782716206115	20048.57708537417	1.2054432347310726e-09
103.41420710355179	0.1941052490880337	20024.100635598345	1.20840275263515e-09
103.55177588794398	0.194191001319382	19999.65406827372	1.2113685733999983e-09
103.68934467233618	0.19422406671942738	19975.237346917333	1.2143401643284854e-09
103.82691345672838	0.1942358246304976	19950.850435090782	1.2173175362726434e-09
103.96448224112056	0.19426002827708716	19926.4932964002	1.2203011723229767e-09
104.10205102551276	0.19432765288285253	19902.16589449616	1.2232918990588314e-09
104.23961980990495	0.19444482329607676	19877.868193073642	1.2262904727938746e-09
104.37718859429715	0.19460457874597964	19853.600155871936	1.2292974096580188e-09
104.51475737868935	0.19479983997386172	19829.36174667459	1.2323130302937599e-09
104.65232616308154	0.1950220246363656	19805.152929309374	1.2353374761661727e-09
104.78989494747374	0.19525817809790524	19780.973667648188	1.2383706820433835e-09
104.92746373186594	0.19549455511977282	19756.823925607045	1.241412404537903e-09
105.06503251625813	0.1957176047772543	19732.703667145997	1.244462259252472e-09
105.20260130065033	0.1959188743120088	19708.61285626909	1.2475198205357995e-09
105.34017008504253	0.19609538514556651	19684.551457024307	1.250584707325656e-09
105.47773886943472	0.1962444283355522	19660.519433503538	1.2536565781670685e-09
105.61530765382692	0.19636466937188699	19636.516749842485	1.2567351428816036e-09
105.75287643821912	0.1964637728785587	19612.543370220672	1.2598202809239474e-09
105.8904452226113	0.19655302427458876	19588.599258861355	1.2629120599903359e-09
106.0280140070035	0.19664371097770952	19564.684380031475	1.266010699415324e-09
106.1655827913957	0.19674552244645455	19540.798698041617	1.2691165179315483e-09
106.3031515757879	0.19686461901188304	19516.942177245943	1.2722298638910428e-09
106.4407203601801	0.19700668904082852	19493.114782042143	1.2753511030586617e-09
106.5782891445723	0.19717681241866983	19469.316476871372	1.2784806067461971e-09
106.71585792896448	0.19736974894755438	19445.54722621821	1.2816186016292103e-09
106.85342671335668	0.1975716425555582	19421.806994610557	1.284765073139956e-09
106.99099549774888	0.19776837301543132	19398.09574661963	1.287919808690876e-09
107.12856428214107	0.19794832488454592	19374.413446859886	1.2910824727267708e-09
107.26613306653327	0.19811208163052865	19350.760059988977	1.2942528082624356e-09
107.40370185092547	0.19826393498736083	19327.135550707713	1.2974306753984884e-09
107.54127063531766	0.19840814450724348	19303.539883760015	1.3006160277679727e-09
107.67883941970986	0.1985464132431425	19279.973023932827	1.3038088567283867e-09
107.81640820410206	0.19867611080436998	19256.434936056095	1.3070091204444227e-09
107.95397698849425	0.19879418703995194	19232.925585002722	1.3102167441939161e-09
108.09154577288645	0.19889845625219418	19209.444935688447	1.3134316394365876e-09
108.22911455727865	0.19899682634671187	19185.99295307189	1.3166538550144203e-09
108.36668334167084	0.19910373834472544	19162.56960215446	1.3198836465331544e-09
108.50425212606304	0.19923374295016424	19139.1748479803	1.3231214376143647e-09
108.64182091045524	0.19939563805018556	19115.80865563625	1.3263677021271244e-09
108.77938969484742	0.19957724599604554	19092.470990251764	1.3296226436527109e-09
108.91695847923963	0.19976160988826133	19069.161816998843	1.3328861778182645e-09
109.05452726363183	0.19993213979364544	19045.881101092	1.3361579944741352e-09
109.19209604802401	0.20008682293730143	19022.62880778822	1.3394378192820294e-09
109.32966483241621	0.2002427649006461	18999.404902386905	1.3427256917398561e-09
109.46723361680841	0.20041836746190453	18976.209350229867	1.3460219224660931e-09
109.6048024012006	0.20062882704095228	18953.042116701232	1.3493269916903212e-09
109.7423711855928	0.20086251489996498	18929.90316722737	1.352641113638399e-09
109.879939969985	0.20109443232132027	18906.79246727686	1.3559640886465654e-09
110.01750875437719	0.2012994954546955	18883.70998236039	1.359295384192444e-09
110.15507753876939	0.20146148192482438	18860.655678030755	1.3626343345224995e-09
110.29264632316159	0.2015884909184859	18837.62951988281	1.365980533546729e-09
110.43021510755378	0.2016927574461962	18814.63147355343	1.3693338450448796e-09
110.56778389194598	0.20178652563580657	18791.661504721444	1.372694348688467e-09
110.70535267633818	0.20188225665257942	18768.719579107612	1.3760623002555552e-09
110.84292146073037	0.20199263285626706	18745.80566247455	1.3794381001252231e-09
110.98049024512257	0.2021303465554671	18722.919720626698	1.3828222650454867e-09
111.11805902951477	0.2023046646617689	18700.06171941025	1.386215353272312e-09
111.25562781390695	0.2025037830394999	18677.23162471308	1.3896176352704747e-09
111.39319659829916	0.20270789142508397	18654.4294024647	1.3930290289668886e-09
111.53076538269136	0.20289721996822604	18631.655018636182	1.3964491708233027e-09
111.66833416708354	0.20306092747343937	18608.90843924016	1.3998776088941917e-09
111.80590295147574	0.2032068227470264	18586.189630330737	1.4033141065378356e-09
111.94347173586794	0.2033450521467918	18563.49855800349	1.4067586349324812e-09
112.08104052026013	0.20348555775683078	18540.83518839541	1.4102113281400932e-09
112.21860930465233	0.2036350890573465	18518.19948768482	1.4136724012420569e-09
112.35617808904453	0.20379786635252167	18495.59142209134	1.4171420951558527e-09
112.49374687343672	0.2039780406194822	18473.010957875864	1.4206206705377055e-09
112.63131565782892	0.20417576495312098	18450.458061340443	1.4241083420070843e-09
112.76888444222112	0.20437286159062015	18427.932698828274	1.4276050030346174e-09
112.90645322661331	0.20454590212219068	18405.43483672361	1.4311102090908155e-09
113.04402201100551	0.2046717482907018	18382.964441451724	1.4346232502133983e-09
113.18159079539771	0.2047464954581364	18360.521479478874	1.4381435039163563e-09
113.3191595797899	0.20479713400521657	18338.1059173123	1.4416708991450399e-09
113.4567283641821	0.20485344267380556	18315.717721500143	1.445205848209484e-09
113.5942971485743	0.20494274446675947	18293.356858631432	1.4487491112616243e-09
113.73186593296649	0.20506567655960883	18271.023295335992	1.452301308049189e-09
113.86943471735869	0.20520650432158943	18248.716998284355	1.4558626893362065e-09
114.00700350175089	0.20534925626657718	18226.437934187732	1.4594332078492432e-09
114.14457228614307	0.20548186429706441	18204.18606979799	1.4630126400535931e-09
114.28214107053527	0.20560566804855113	18181.96137190755	1.466600833684067e-09
114.41970985492748	0.20572488367598948	18159.76380734941	1.4701977387540673e-09
114.55727863931966	0.20584368585315696	18137.593342997054	1.473803386125817e-09
114.69484742371186	0.20596478228836973	18115.44994576442	1.477417847820608e-09
114.83241620810406	0.20608905525522106	18093.33358260583	1.4810411996548664e-09
114.96998499249625	0.20621727277638685	18071.244220515953	1.4846735187136624e-09
115.10755377688845	0.2063495612219246	18049.181826529773	1.4883148728986648e-09
115.24512256128065	0.20648101778443284	18027.146367722507	1.4919652422839175e-09
115.38269134567284	0.20660436816389247	18005.13781120955	1.4956244988725032e-09
115.52026013006504	0.20671233691726185	17983.156124146444	1.4992924284075156e-09
115.65782891445724	0.20680364984747265	17961.20127372884	1.5029688443137306e-09
115.79539769884943	0.2068925817231215	17939.27322719244	1.5066538326961887e-09
115.93296648324163	0.20699589251725237	17917.37195181298	1.51034773711782e-09
116.07053526763383	0.2071294068319583	17895.49741490616	1.5140510914718133e-09
116.20810405202602	0.2072886688986332	17873.64958382758	1.5177642527310589e-09
116.34567283641822	0.20744960489352482	17851.828425972668	1.5214871183941975e-09
116.48324162081042	0.2075873381308209	17830.03390877664	1.5252192070219383e-09
116.6208104052026	0.20768201676145004	17808.265999714444	1.5289598171514918e-09
116.7583791895948	0.20774284615448077	17786.52466630073	1.5327085462471537e-09
116.895947973987	0.20778945259600864	17764.809876089854	1.5364653995712069e-09
117.03351675837919	0.20784143915512643	17743.121596675788	1.5402307064166821e-09
117.1710855427714	0.20791368368859053	17721.4597956921	1.5440049767712021e-09
117.3086543271636	0.2080117249833678	17699.824440811888	1.5477887113931948e-09
117.44622311155578	0.20814000586598977	17678.21549974771	1.5515823862685748e-09
117.58379189594798	0.20830208088419042	17656.632940251548	1.5553864434682978e-09
117.72136068034018	0.20848868031105075	17635.076730114753	1.559201085954517e-09
117.85892946473237	0.2086808957959461	17613.546837167974	1.5630261666194587e-09
117.99649824912457	0.20885958417086287	17592.043229281106	1.5668612560132018e-09
118.13406703351677	0.20900994716320592	17570.56587436327	1.5707057724083178e-09
118.27163581790896	0.20913594577750005	17549.114740362762	1.574559325510281e-09
118.40920460230116	0.20924660271008821	17527.68979526701	1.5784217612143187e-09
118.54677338669336	0.20935090115461336	17506.291007102554	1.5822931120947132e-09
118.68434217108555	0.2094555596175911	17484.918343934973	1.5861735209905325e-09
118.82191095547775	0.20956384823669563	17463.571773868833	1.5900631605276957e-09
118.95947973986995	0.20967874763385363	17442.251265047653	1.5939622222988848e-09
119.09704852426214	0.2098031017071288	17420.95678565385	1.597870910858049e-09
119.23461730865434	0.20993836947006464	17399.688303908675	1.6017894178753403e-09
119.37218609304654	0.2100852048742083	17378.445788072197	1.605717911354847e-09
119.50975487743872	0.21024425164970273	17357.229206443226	1.6096565404800132e-09
119.64732366183092	0.21041522531052875	17336.03852735927	1.6136054238429805e-09
119.78489244622313	0.2105948367823874	17314.873719196505	1.6175646047436314e-09
119.92246123061531	0.2107791901560948	17293.73475036972	1.6215340564458747e-09
120.06003001500751	0.21096432839043608	17272.621589332226	1.6255136956176307e-09
120.19759879939971	0.21114435867172432	17251.534204575873	1.6295033609489473e-09
120.3351675837919	0.21131110240373702	17230.472564630956	1.6335027901494854e-09
120.4727363681841	0.21145624924948678	17209.43663806618	1.6375116385229112e-09
120.6103051525763	0.2115732533307169	17188.42639348863	1.641529526112372e-09
120.74787393696849	0.2116685333603785	17167.44179954372	1.6455562675230976e-09
120.88544272136069	0.21175428926687012	17146.48282491515	1.6495919306641847e-09
121.02301150575289	0.21184273362105865	17125.549438324866	1.653636784226234e-09
121.16058029014508	0.2119413775782764	17104.64160853303	1.657691174919938e-09
121.29814907453728	0.21204622743140472	17083.75930433793	1.6617553124007119e-09
121.43571785892948	0.21215156219448228	17062.902494575952	1.6658292680697907e-09
121.57328664332167	0.21225198988825592	17042.07114812151	1.669913009646265e-09
121.71085542771387	0.21234863832961462	17021.265233887018	1.6740065362612253e-09
121.84842421210607	0.21244862144197543	17000.48472082286	1.6781099763590332e-09
121.98599299649825	0.21255927517344023	16979.72957791734	1.6822235647809606e-09
122.12356178089045	0.21268600173956198	16958.99977419663	1.686347586983092e-09
122.26113056528264	0.2128236860088541	16938.295278724705	1.6904821841966069e-09
122.39869934967484	0.2129636544035556	16917.61606060331	1.6946273210820112e-09
122.53626813406704	0.21309732032535253	16896.962088971897	1.698782824090203e-09
122.67383691845923	0.21322562601031622	16876.3333330076	1.7029485783160394e-09
122.81140570285143	0.21336734155870796	16855.729761925195	1.7071248302416641e-09
122.94897448724363	0.21354319375162492	16835.15134497709	1.7113121469189714e-09
123.08654327163582	0.2137717608346563	16814.598051453253	1.7155113110348735e-09
123.22411205602802	0.21404290407694584	16794.06985068112	1.7197227656558127e-09
123.36168084042022	0.21432601162843481	16773.566712025553	1.7239463212473418e-09
123.4992496248124	0.2145900312822299	16753.088604888766	1.7281812810814134e-09
123.63681840920461	0.21481072056568332	16732.635498710297	1.7324266699470872e-09
123.77438719359681	0.21499152534588387	16712.207362967005	1.736681787554582e-09
123.911955977989	0.2151429277729638	16691.80416717303	1.7409462757262358e-09
124.0495247623812	0.2152753601373962	16671.425880879735	1.7452200445553275e-09
124.1870935467734	0.21539676593109544	16651.072473675675	1.749503170636481e-09
124.32466233116558	0.21551149531823333	16630.74391518654	1.753795797154418e-09
124.46223111555778	0.2156236183124129	16610.44017507511	1.7580981148032426e-09
124.59979989994999	0.21573682812495398	16590.161223041207	1.7624103450874883e-09
124.73736868434217	0.21585125534538607	16569.90702882165	1.7667326696640386e-09
124.87493746873437	0.21596506887755007	16549.67756219019	1.7710652034767533e-09
125.01250625312657	0.21607641764362964	16529.47279295751	1.7754080086452992e-09
125.15007503751876	0.21618421193895984	16509.292690971117	1.7797611195398842e-09
125.28764382191096	0.21628968548355695	16489.137226115345	1.7841245909552214e-09
125.42521260630316	0.2163945136291953	16469.006368311304	1.7884985018738246e-09
125.56278139069535	0.21650042620530988	16448.90008751682	1.7928829514080515e-09
125.70035017508755	0.21661070562621773	16428.818353726412	1.7972780830417199e-09
125.83791895947975	0.21673037418910124	16408.761136971232	1.8016841072673954e-09
125.97548774387194	0.2168645462807985	16388.728407319035	1.8061012892822096e-09
126.11305652826414	0.21701765925158042	16368.720134874118	1.8105299251743229e-09
126.25062531265634	0.21718948295331414	16348.736289777287	1.81497024957254e-09
126.38819409704853	0.21737781993626087	16328.776842205794	1.8194224125407718e-09
126.52576288144073	0.21758045231996903	16308.841762373297	1.823886497256643e-09
126.66333166583293	0.21779176859887517	16288.931020529817	1.8283624714061364e-09
126.80090045022511	0.21799830985647514	16269.044586961683	1.832850066228114e-09
126.93846923461732	0.21818551126997487	16249.182431991472	1.8373488064513478e-09
127.07603801900952	0.21833956417641479	16229.344525977973	1.841858068377018e-09
127.2136068034017	0.21846039884171967	16209.530839316176	1.8463773672896638e-09
127.3511755877939	0.21855991756672188	16189.741342437219	1.8509065505467158e-09
127.4887443721861	0.21865042333272444	16169.976005808361	1.8554457334832694e-09
127.62631315657829	0.21874266126837388	16150.23479993294	1.8599952127749425e-09
127.76388194097049	0.21883940394695198	16130.517695350307	1.8645552782442646e-09
127.9014507253627	0.21894088032902292	16110.824662635776	1.8691261668592587e-09
128.0390195097549	0.21904730504580053	16091.155672400591	1.8737080740898266e-09
128.17658829414708	0.219157719598197	16071.510695291874	1.8783011408985085e-09
128.31415707853927	0.21926908694391195	16051.889701992588	1.8829054262861917e-09
128.45172586293148	0.21937815694297225	16032.292663221468	1.8875209208983116e-09
128.58929464732367	0.21948218268028935	16012.71954973301	1.8921475712203107e-09
128.72686343171586	0.21958465672321528	15993.170332317413	1.8967854076363033e-09
128.86443221610807	0.21969329012471212	15973.64498180055	1.901434606802297e-09
129.00200100050026	0.21981587344445605	15954.14346904393	1.9060954619315303e-09
129.13956978489244	0.2199586080003556	15934.665764944635	1.910768327663129e-09
129.27713856928466	0.22012160950604986	15915.211840435282	1.915453490578029e-09
129.41470735367685	0.2203035372427079	15895.781666483992	1.920151156105704e-09
129.55227613806903	0.22050288867310786	15876.37521409431	1.9248614629928046e-09
129.68984492246125	0.22071105830793636	15856.992454305167	1.9295843609119665e-09
129.82741370685343	0.22090971416703056	15837.633358190851	1.934319463656769e-09
129.96498249124562	0.22107982143720808	15818.297896860908	1.9390661081060127e-09
130.10255127563784	0.22120499581053835	15798.986041460144	1.943823465118484e-09
130.24012006003002	0.2212922753833607	15779.697763168615	1.9485910286938537e-09
130.3776888444222	0.22136090966630284	15760.433033201576	1.953368782138801e-09
130.51525762881442	0.22143024848105386	15741.19182280946	1.9581570936539693e-09
130.6528264132066	0.22151442146052502	15721.974103277831	1.96295653160009e-09
130.7903951975988	0.22161253349233218	15702.779845927289	1.9677675285296133e-09
130.927963981991	0.22172100275114995	15683.609022113445	1.9725903586488427e-09
131.0655327663832	0.22183631112122218	15664.461603226895	1.977425173734178e-09
131.2031015507754	0.22195658221854314	15645.337560693155	1.982272062093885e-09
131.3406703351676	0.22208168582359017	15626.236865972623	1.987131096782583e-09
131.4782391195598	0.22221157633786107	15607.15949056054	1.992002340642883e-09
