0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
79.20210105052527	0.15616386008497476	25092.268068806326	7.648857834299796e-10
79.33966983491746	0.15637229063618646	25059.925042027353	7.668760765385266e-10
79.47723861930966	0.15659877070662045	25027.62370454478	7.688721707722432e-10
79.61480740370186	0.15684026154511904	24995.36400262162	7.708741691418536e-10
79.75237618809405	0.15708400576586784	24963.145882590135	7.728820097966916e-10
79.88994497248625	0.15731329498999894	24930.969290851746	7.748954409380074e-10
80.02751375687845	0.15751145874939335	24898.834173876952	7.76914047036833e-10
80.16508254127064	0.15767228798239516	24866.74047820525	7.78937396721113e-10
80.30265132566284	0.15781291440686293	24834.688150445065	7.809653255558987e-10
80.44022011005504	0.15795362790109665	24802.67713727365	7.829979377437585e-10
80.57778889444722	0.15811381658229307	24770.707385437003	7.850355587992836e-10
80.71535767883942	0.15829734099453213	24738.778841749754	7.870785180991087e-10
80.85292646323163	0.15849497421313433	24706.891453095108	7.89126990170366e-10
80.99049524762381	0.15869708004895874	24675.04516642472	7.911810108116888e-10
81.12806403201601	0.15889687919992676	24643.239928758612	7.932405306289361e-10
81.26563281640821	0.15910165991687655	24611.475687185113	7.953055974613555e-10
81.4032016008004	0.15932303306043707	24579.752388860754	7.97376395651703e-10
81.5407703851926	0.1595724366033491	24548.069981010198	7.994532252400446e-10
81.6783391695848	0.15984743692618286	24516.428410926117	8.015363169469379e-10
81.81590795397699	0.160121855144422	24484.82762596913	8.036255518613533e-10
81.95347673836919	0.1603671828948608	24453.26757356766	8.057204812401668e-10
82.09104552276139	0.160558028071086	24421.748201217903	8.078204103941034e-10
82.22861430715358	0.16070586996426686	24390.269456483726	8.099248841843111e-10
82.36618309154578	0.16084628571789525	24358.831286996614	8.120339490301852e-10
82.50375187593798	0.1610152680226639	24327.43364045556	8.141480884644191e-10
82.64132066033017	0.16123614833399302	24296.07646462703	8.162680071341376e-10
82.77888944472237	0.16148558861203013	24264.759707344758	8.183940259841289e-10
82.91645822911457	0.16172950041777046	24233.483316509722	8.205260030282688e-10
83.05402701350675	0.16193449877206884	24202.24724009003	8.226634064554648e-10
83.19159579789896	0.16209575845787474	24171.05142612085	8.248057216893541e-10
83.32916458229116	0.16224627165645383	24139.895822704362	8.269529164687163e-10
83.46673336668334	0.16242163141202087	24108.780378009673	8.29105405684314e-10
83.60430215107554	0.1626524081769156	24077.705040272685	8.312639268065441e-10
83.74187093546774	0.1629266303575049	24046.66975779605	8.334289667836251e-10
83.87943971985993	0.16321090923220413	24015.67447894903	8.356005307861383e-10
84.01700850425213	0.16347171068924532	23984.719152167403	8.377782079795115e-10
84.15457728864433	0.16368861737267837	23953.803725953403	8.399613936152523e-10
84.29214607303652	0.16387759381238906	23922.928148875675	8.421497701445509e-10
84.42971485742872	0.16406086090986882	23892.092369569145	8.443433447285914e-10
84.56728364182092	0.16425980738094006	23861.296336734977	8.465423929238952e-10
84.70485242621311	0.16447566435740094	23830.539999140463	8.487471685216531e-10
84.84242121060531	0.16468892347151137	23799.823305618916	8.509576468166936e-10
84.97998999499751	0.16487912775720925	23769.146205069588	8.531735521758947e-10
85.1175587793897	0.16502948379300145	23738.508646457587	8.553944396090399e-10
85.2551275637819	0.1651459902367405	23707.91057881382	8.576200052606342e-10
85.3926963481741	0.16524339674932836	23677.35195123488	8.598501763480414e-10
85.53026513256629	0.16533645884556014	23646.832712883006	8.620850783336043e-10
85.66783391695849	0.1654378981971288	23616.352812985955	8.643249811958796e-10
85.80540270135069	0.1655561450967856	23585.91220083696	8.665702248739959e-10
85.94297148574287	0.16569908554795637	23555.510825794605	8.688212027226621e-10
86.08054027013507	0.16587384822356757	23525.148637282757	8.710783445810893e-10
86.21810905452728	0.16607555044493247	23494.825584790473	8.733419590442562e-10
86.35567783891946	0.16628970286429878	23464.54161787191	8.75612128329639e-10
86.49324662331166	0.16650154727627967	23434.29668614623	8.778887369491555e-10
86.63081540770386	0.1667000583113155	23404.090739297553	8.801715474874316e-10
86.76838419209605	0.16689151465100333	23373.92372707483	8.82460439288445e-10
86.90595297648825	0.1670872055019125	23343.795599291803	8.847554559554701e-10
87.04352176088045	0.16729821810120926	23313.706305826934	8.870567792824661e-10
87.18109054527264	0.167521862935649	23283.65579662326	8.893645325244816e-10
87.31865932966484	0.1677331039241146	23253.644021688335	8.916785013823396e-10
87.45622811405704	0.16790486181614395	23223.670931094137	8.939981561958517e-10
87.59379689844923	0.16801389388002017	23193.73647497699	8.963227466891288e-10
87.73136568284143	0.16807919091911952	23163.840603537486	8.986518787489416e-10
87.86893446723363	0.16814590822628744	23133.98326704045	9.009858012049957e-10
88.00650325162582	0.1682595895416283	23104.16441581486	9.033253186649906e-10
88.14407203601802	0.16844994558923945	23074.38400025372	9.056715069295657e-10
88.28164082041022	0.16869171017961343	23044.641970813973	9.080249597636337e-10
88.4192096048024	0.16894769235735518	23014.938278016412	9.103857028436342e-10
88.5567783891946	0.16918125669426207	22985.272872445545	9.127532827795256e-10
88.6943471735868	0.16937582440267349	22955.645704749586	9.151270983049164e-10
88.83191595797899	0.16954001378715952	22926.05672564037	9.175067511806236e-10
88.9694847423712	0.1696840435772551	22896.50588589327	9.198920375972125e-10
89.10705352676338	0.16981821447642684	22866.993136347115	9.222829209129559e-10
89.24462231115558	0.16995347734233748	22837.518427904113	9.246795158746397e-10
89.38219109554778	0.1701010927254161	22808.081711529758	9.270820707601889e-10
89.51975987993997	0.17027230990033368	22778.68293825278	9.294909479683659e-10
89.65732866433217	0.1704717811895361	22749.32205916501	9.31906520533416e-10
89.79489744872437	0.17068688712772098	22719.99902542133	9.343289423985225e-10
89.93246623311656	0.1709022162873554	22690.71378823957	9.36758143382666e-10
90.07003501750876	0.17110289110119475	22661.466298900414	9.391938689611224e-10
90.20760380190096	0.17128580409895178	22632.256508747363	9.416358634260986e-10
90.34517258629315	0.17145934205191948	22603.084369186636	9.440840227944302e-10
90.48274137068535	0.17163237041087562	22573.949831687092	9.465383789032867e-10
90.62031015507755	0.17181275272733745	22544.852847780156	9.489990661319195e-10
90.75787893946973	0.17200249361118444	22515.793369059727	9.51466228167141e-10
90.89544772386193	0.17220147419339155	22486.771347182104	9.539399882841787e-10
91.03301650825414	0.17240954979851877	22457.7867338659	9.564204520294341e-10
91.17058529264632	0.17262351580518448	22428.839480891962	9.589076688219843e-10
91.30815407703852	0.17283405891297934	22399.929540103272	9.614015582324754e-10
91.44572286143072	0.17303114026512037	22371.05686340489	9.639019194252867e-10
91.58329164582291	0.17320523075382657	22342.221402763877	9.66408455826655e-10
91.72086043021511	0.17335426626144895	22313.423110209176	9.689208898704423e-10
91.85842921460731	0.173481847308922	22284.661937831588	9.714390365139472e-10
91.9959979989995	0.1735917154768571	22255.937837783666	9.739627912656898e-10
92.1335667833917	0.1736888232222443	22227.25076227964	9.76492134506078e-10
92.2711355677839	0.17378340843385837	22198.600663595356	9.7902719054034e-10
92.40870435217609	0.17388715073761157	22169.987494068173	9.815682259478113e-10
92.54627313656829	0.17401159899192012	22141.41120609689	9.841156269609931e-10
92.68384192096049	0.17416062259376788	22112.87175214169	9.866697773303686e-10
92.82141070535268	0.17432628368855538	22084.36908472401	9.892308976298248e-10
92.95897948974488	0.17449963987210296	22055.90315642648	9.917990557764733e-10
93.09654827413708	0.17467250369389334	22027.47391989286	9.943742000346934e-10
93.23411705852926	0.17484443219212212	21999.08132782794	9.969562830867566e-10
93.37168584292147	0.17501952887453437	21970.72533299747	9.995453238756073e-10
93.50925462731367	0.17520195362141397	21942.405888228113	1.0021413985153713e-09
93.64682341170585	0.17538976708911125	21914.12294640732	1.0047445476438742e-09
93.78439219609805	0.17556107339607024	21885.876460483243	1.0073545059969776e-09
93.92196098049025	0.17568990147286953	21857.66638346468	1.0099706916730706e-09
94.05952976488244	0.17575139461297729	21829.492668420982	1.012592268621703e-09
94.19709854927464	0.17575668455070606	21801.35526848199	1.0152186835107454e-09
94.33466733366684	0.17575980513559653	21773.254136838008	1.017850219400767e-09
94.47223611805903	0.17581730071329327	21745.18922673973	1.0204879062469972e-09
94.60980490245123	0.17597591904029758	21717.160491498147	1.0231332742112032e-09
94.74737368684343	0.17620958077063534	21689.167884484403	1.025787261235748e-09
94.88494247123562	0.1764593985081368	21661.211359129702	1.0284498414495139e-09
95.02251125562782	0.17666640135278466	21633.29086892523	1.0311201679126089e-09
95.16008004002002	0.17679823741992323	21605.406367422096	1.0337970700955597e-09
95.2976488244122	0.17688837195973314	21577.55780823132	1.0364800293414063e-09
95.43521760880441	0.17698026524021432	21549.745145023728	1.0391692214444779e-09
95.57278639319661	0.17711531572025374	21521.96833152992	1.0418653831774145e-09
95.7103551775888	0.17729340026014118	21494.227321540133	1.0445691404009766e-09
95.847923961981	0.17747590928433024	21466.522068904127	1.0472804790284995e-09
95.9854927463732	0.17762277953739264	21438.852527531126	1.0499988207615453e-09
96.12306153076538	0.1777019623311529	21411.218651389743	1.0527232220257934e-09
96.26063031515758	0.1777254863349879	21383.620394507918	1.0554530569067193e-09
96.39819909954979	0.1777204527020978	21356.057710972884	1.0581881836706768e-09
96.53576788394197	0.17771395377391644	21328.53055493108	1.0609288712908624e-09
96.67333666833417	0.17773067238896245	21301.038880588065	1.063675703440804e-09
96.81090545272637	0.17779073830921222	21273.582642208454	1.0664294666687354e-09
96.94847423711856	0.1779137754147839	21246.161794115826	1.0691911137510588e-09
97.08604302151076	0.17811660323954648	21218.776290692633	1.0719616991336615e-09
97.22361180590296	0.17837803561351376	21191.426086380132	1.074741814029895e-09
97.36118059029515	0.17864952917886237	21164.11113567828	1.0775312593315565e-09
97.49874937468735	0.1788819383538958	21136.8313931456	1.080329156152718e-09
97.63631815907955	0.17904096941567027	21109.5868133992	1.0831342650276833e-09
97.77388694347174	0.17915337865504782	21082.377351114686	1.085945929709087e-09
97.91145572786394	0.17926160680164097	21055.20296102613	1.0887642167142445e-09
98.04902451225614	0.1794075661658233	21028.06359792599	1.0915897974606507e-09
98.18659329664833	0.17960614635233438	21000.959216665004	1.0944234609136288e-09
98.32416208104053	0.17983284323575605	20973.88977215208	1.0972655183107789e-09
98.46173086543273	0.18006003932868217	20946.85521935425	1.1001158304346091e-09
98.59929964982491	0.18026236493089223	20919.85551329656	1.1029739096215124e-09
98.73686843421712	0.18043596858926836	20892.890609062004	1.1058392901560939e-09
98.87443721860932	0.18058896520115536	20865.960461791517	1.108711701305634e-09
99.0120060030015	0.1807295988452634	20839.06502668384	1.1115910390873348e-09
99.1495747873937	0.18086711141688902	20812.204258995473	1.114477355281886e-09
99.2871435717859	0.18101382248960288	20785.37811404061	1.1173708790867414e-09
99.42471235617809	0.18118264314091023	20758.586547191062	1.1202719987080532e-09
99.56228114057029	0.18138605204258035	20731.829513876157	1.1231812306227762e-09
99.69984992496249	0.1816239707295317	20705.10696958269	1.1260990128953935e-09
99.83741870935468	0.18188211438860552	20678.41886985482	1.1290255053678498e-09
99.97498749374688	0.18214543438336123	20651.765170294	1.1319606212660067e-09
100.11255627813908	0.18239987251868894	20625.145826558877	1.1349040802871579e-09
100.25012506253127	0.18263827787482065	20598.560794365287	1.1378555422230965e-09
100.38769384692347	0.18285644096611828	20572.01002948611	1.140814660460902e-09
100.52526263131567	0.18305016095213797	20545.493487751257	1.1437810831105937e-09
100.66283141570786	0.18321465038526852	20519.011125047546	1.1467544449333723e-09
100.80040020010006	0.18334375136261422	20492.56289731867	1.149734348610746e-09
100.93796898449226	0.18343111060146852	20466.148760565087	1.1527203664767542e-09
101.07553776888444	0.18347150462901876	20439.76867084399	1.1557120617719751e-09
101.21310655327665	0.18348055973174715	20413.422584269207	1.1587093047991824e-09
101.35067533766885	0.1834922441325972	20387.11045701117	1.1617125026759283e-09
101.48824412206103	0.1835411517162369	20360.832245296864	1.164722525779243e-09
101.62581290645323	0.18365376159215732	20334.587905409684	1.167740513480389e-09
101.76338169084543	0.1838145631793977	20308.377393689378	1.1707671931800135e-09
101.90095047523762	0.18399450501182518	20282.20066653196	1.1738027378138599e-09
102.03851925962982	0.18416468488922907	20256.057680389604	1.1768468543539021e-09
102.17608804402202	0.18431046941109713	20229.948391770613	1.1798990750678095e-09
102.31365682841421	0.18444275731152848	20203.87275723936	1.1829591768230121e-09
102.45122561280641	0.1845750978418805	20177.83073341622	1.1860271835319956e-09
102.58879439719861	0.18472012506916913	20151.822276977484	1.1891033134296908e-09
102.7263631815908	0.1848789713520498	20125.847344655314	1.1921877711286733e-09
102.863931965983	0.1850449172875741	20099.90589323762	1.1952806283535701e-09
103.0015007503752	0.18521109179332013	20073.997879568007	1.1983818424506833e-09
103.13906953476739	0.18537077489428386	20048.123260545708	1.201491276660732e-09
103.27663831915959	0.1855178315867385	20022.28199312551	1.204608723934288e-09
103.41420710355179	0.18564626840079787	19996.474034317667	1.207733920069554e-09
103.55177588794398	0.18575030113948962	19970.699341187857	1.210866555777007e-09
103.68934467233618	0.18583354355605056	19944.957870857095	1.2140064304514231e-09
103.82691345672838	0.1859126028094178	19919.249580501677	1.2171536383821031e-09
103.96448224112056	0.18600503816243055	19893.57442735313	1.220308537335176e-09
104.10205102551276	0.1861260069967864	19867.93236869812	1.2234716696767187e-09
104.23961980990495	0.18626918086625893	19842.323361878356	1.2266433952436363e-09
104.37718859429715	0.18641691739655292	19816.747364290528	1.2298237417257297e-09
104.51475737868935	0.18655147973548583	19791.20433338622	1.2330124555213568e-09
104.65232616308154	0.18666256208617168	19765.694226671854	1.2362091636831726e-09
104.78989494747374	0.1867614746965401	19740.217001708636	1.239413735620345e-09
104.92746373186594	0.18686343645365505	19714.77261611249	1.2426263068464802e-09
105.06503251625813	0.18698328214971893	19689.361027553987	1.2458472309287957e-09
105.20260130065033	0.1871257691786508	19663.98219375826	1.249076884426306e-09
105.34017008504253	0.1872848342810608	19638.636072504945	1.2523154904312283e-09
105.47773886943472	0.1874538812156754	19613.322621628075	1.2555631344402119e-09
105.61530765382692	0.18762593815007383	19588.041799016042	1.2588197801578619e-09
105.75287643821912	0.18779157405824803	19562.793562611507	1.262085249247281e-09
105.8904452226113	0.18794036845944195	19537.57787041133	1.265359227877182e-09
106.0280140070035	0.18806192938127853	19512.39468046651	1.2686412885651535e-09
106.1655827913957	0.1881521850733055	19487.243950882108	1.2719310101356034e-09
106.3031515757879	0.18822102213197983	19462.125639817208	1.2752282023676432e-09
106.4407203601801	0.18828019385889663	19437.039705484814	1.2785328992049368e-09
106.5782891445723	0.18834139693069726	19411.986106151828	1.2818453221138831e-09
106.71585792896448	0.18841536764268446	19386.96480013896	1.2851658348320786e-09
106.85342671335668	0.18851204050160064	19361.975745820633	1.2884949080746934e-09
106.99099549774888	0.18864132543203718	19337.018901624953	1.2918331026276592e-09
107.12856428214107	0.18880840766223317	19312.094226033616	1.2951809780453072e-09
107.26613306653327	0.18899546200018197	19287.201677581812	1.2985387152288977e-09
107.40370185092547	0.1891776684678326	19262.34121485817	1.3019060617499262e-09
107.54127063531766	0.18933041295378777	19237.512796504645	1.3052824043632952e-09
107.67883941970986	0.18944513491927928	19212.716381216513	1.3086670915459646e-09
107.81640820410206	0.1895404857454433	19187.951927742317	1.3120598893124093e-09
107.95397698849425	0.18963775270399091	19163.21939488378	1.3154609576883233e-09
108.09154577288645	0.18975666157125362	19138.518741495755	1.3188707617228215e-09
108.22911455727865	0.18989870565767308	19113.849926486135	1.3222897196450158e-09
108.36668334167084	0.19005357725439484	19089.212908815774	1.3257180139954557e-09
108.50425212606304	0.1902107702713328	19064.607647498407	1.3291556262755229e-09
108.64182091045524	0.19036063163230924	19040.034101600595	1.3326023835198377e-09
108.77938969484742	0.19049661846343008	19015.492230241656	1.336058035171944e-09
108.91695847923963	0.19061289654666735	18990.981992593595	1.3395222773021696e-09
109.05452726363183	0.19070397450753637	18966.503347881047	1.3429947667110934e-09
109.19209604802401	0.19077797989149237	18942.0562553812	1.346475356403849e-09
109.32966483241621	0.19086090184354357	18917.640674423772	1.3499643653404416e-09
109.46723361680841	0.19097994049922248	18893.256564390937	1.3534625241342699e-09
109.6048024012006	0.19115735445383736	18868.903884717238	1.3569708256227292e-09
109.7423711855928	0.1913740473023071	18844.5825948895	1.3604897808404697e-09
109.879939969985	0.19159031081217795	18820.29265444672	1.3640191463049519e-09
110.01750875437719	0.19176631576178776	18796.03402298	1.3675580440464676e-09
110.15507753876939	0.19188297914070468	18771.806660132526	1.3711054184253584e-09
110.29264632316159	0.19197815882705635	18747.61052559954	1.3746610379979631e-09
110.43021510755378	0.1920993953615423	18723.445579128278	1.378225527111825e-09
110.56778389194598	0.19229217208708782	18699.31178051792	1.3818001919901047e-09
110.70535267633818	0.19255300092491343	18675.20908961946	1.3853860686075628e-09
110.84292146073037	0.192828484388376	18651.13746633558	1.388983107346588e-09
110.98049024512257	0.1930629801746578	18627.09687062059	1.392590311526514e-09
111.11805902951477	0.19321202423201608	18603.087262480392	1.3962060856419971e-09
111.25562781390695	0.19329991459851495	18579.10860197244	1.3998295224922766e-09
111.39319659829916	0.19337707606705337	18555.160849205728	1.4034607419489738e-09
111.53076538269136	0.19349380598243654	18531.24396434074	1.4071007201677644e-09
111.66833416708354	0.19367197305073633	18507.35790758935	1.410750655772152e-09
111.80590295147574	0.19387406478627614	18483.50263921464	1.4144108998501256e-09
111.94347173586794	0.19405512599127836	18459.67811953089	1.4180809653370254e-09
112.08104052026013	0.19417331103971622	18435.884308903493	1.421759718894213e-09
112.21860930465233	0.19423537395596682	18412.121167748912	1.4254463372946348e-09
112.35617808904453	0.19428656933465335	18388.388656534702	1.4291409307280075e-09
112.49374687343672	0.19437320710668068	18364.686735779433	1.4328444079099416e-09
112.63131565782892	0.19452947442421173	18341.015366052598	1.4365581325360305e-09
112.76888444222112	0.19473397377752494	18317.37450797449	1.4402828691272743e-09
112.90645322661331	0.19494938611950147	18293.764122216133	1.444018600457784e-09
113.04402201100551	0.19513869471965647	18270.184169499174	1.4477646615758838e-09
113.18159079539771	0.19528497966310485	18246.634610595913	1.4515202028429501e-09
113.3191595797899	0.19540360260874576	18223.1154063292	1.4552847934419912e-09
113.4567283641821	0.19551283871705855	18199.62651757243	1.4590584035698462e-09
113.5942971485743	0.19562939875785748	18176.167905249422	1.4628413101282657e-09
113.73186593296649	0.19575299370617547	18152.73953033439	1.4666337425784027e-09
113.86943471735869	0.19587290513031178	18129.341353851818	1.4704357043613036e-09
114.00700350175089	0.1959782638222428	18105.97333687644	1.474247007589401e-09
114.14457228614307	0.19606164319058159	18082.63544053314	1.4780673663426694e-09
114.28214107053527	0.19612744167322982	18059.327625996924	1.4818966253500986e-09
114.41970985492748	0.19618259467140348	18036.049854492856	1.485734783858106e-09
114.55727863931966	0.19623415075101627	18012.802087295975	1.4895819720452082e-09
114.69484742371186	0.1962931605031021	17989.584285731264	1.4934385019738822e-09
114.83241620810406	0.19637565448298766	17966.396411173573	1.4973049283067539e-09
114.96998499249625	0.19649797493366603	17943.238425047555	1.5011820145798987e-09
115.10755377688845	0.19667363634743634	17920.110288827607	1.5050706479039426e-09
115.24512256128065	0.19689398972868505	17897.011964037778	1.5089714143692855e-09
115.38269134567284	0.19713993495964316	17873.943412251694	1.5128844578041354e-09
115.52026013006504	0.19739231740500807	17850.904595092474	1.516809552093916e-09
115.65782891445724	0.19763523585481435	17827.895474232704	1.5207462224091797e-09
115.79539769884943	0.19786121858175632	17804.91601139436	1.5246939416463723e-09
115.93296648324163	0.19806414114993315	17781.96616834875	1.5286521639178018e-09
116.07053526763383	0.19823847520702095	17759.04590691645	1.5326203385604231e-09
116.20810405202602	0.19839161646670053	17736.155188967256	1.5365981493449702e-09
116.34567283641822	0.19854346263501582	17713.293976420144	1.5405857060350583e-09
116.48324162081042	0.19871442305768486	17690.462231243197	1.5445834821901663e-09
116.6208104052026	0.19892007829695807	17667.65991545355	1.548592164574857e-09
116.7583791895948	0.19914808541790682	17644.886991117273	1.552612098543178e-09
116.895947973987	0.19937608715987407	17622.143420349308	1.5566431593313508e-09
117.03351675837919	0.1995818056851314	17599.429165313402	1.5606848329799014e-09
117.1710855427714	0.1997548714647312	17576.744188222074	1.5647365044321378e-09
117.3086543271636	0.1999084509547493	17554.08845133654	1.5687979145009627e-09
117.44622311155578	0.20005847261100743	17531.461916966717	1.5728691510371431e-09
117.58379189594798	0.20022002138323572	17508.864547471094	1.5769505742529525e-09
117.72136068034018	0.20039600433982438	17486.296305256692	1.5810425418991206e-09
117.85892946473237	0.20058017574957493	17463.75715277899	1.5851452376292213e-09
117.99649824912457	0.20076606689960966	17441.247052541847	1.5892586964756565e-09
118.13406703351677	0.20094769182163708	17418.765967097443	1.593382839255852e-09
118.27163581790896	0.2011211488183548	17396.313859046237	1.5975175313922507e-09
118.40920460230116	0.20128309857753265	17373.890691036882	1.6016626029237253e-09
118.54677338669336	0.20143034266447543	17351.496425766174	1.6058178570919404e-09
118.68434217108555	0.20156774285346066	17329.131025979	1.6099832279574545e-09
118.82191095547775	0.2017124339489508	17306.7944544683	1.6141589916895416e-09
118.95947973986995	0.2018825811659219	17284.486674074982	1.61834572803965e-09
119.09704852426214	0.2020937570899568	17262.20764768787	1.622544219363731e-09
119.23461730865434	0.2023352734021419	17239.957338243625	1.62675491376251e-09
119.37218609304654	0.20258117577698073	17217.73570872665	1.6309776897344617e-09
119.50975487743872	0.2028053231321774	17195.542722169026	1.6352119502245034e-09
119.64732366183092	0.20298828788548373	17173.378341650452	1.6394568333067568e-09
119.78489244622313	0.20313237371120252	17151.242530298234	1.6437116758664171e-09
119.92246123061531	0.20324427333243258	17129.1352512872	1.6479760635063321e-09
120.06003001500751	0.20333060109307177	17107.056467839666	1.6522497856904073e-09
120.19759879939971	0.20339548942538135	17085.006143225346	1.6565327522138212e-09
120.3351675837919	0.2034401400916409	17062.984240761314	1.66082491537771e-09
120.4727363681841	0.20346558594536512	17040.99072381193	1.665126259140642e-09
120.6103051525763	0.20347426673268637	17019.025555788776	1.6694368208537264e-09
120.74787393696849	0.2034789595271814	16997.088700150613	1.6737568837055923e-09
120.88544272136069	0.20349705105931062	16975.180120403325	1.67808702519056e-09
121.02301150575289	0.203545928532989	16953.299780099864	1.6824280677830125e-09
121.16058029014508	0.20363600429753223	16931.447642840176	1.6867809013796563e-09
121.29814907453728	0.20376062249329072	16909.623672271122	1.6911461368897511e-09
121.43571785892948	0.20391056473052344	16887.8278320864	1.6955241038940154e-09
121.57328664332167	0.20407687508381228	16866.060086026508	1.6999149041123027e-09
121.71085542771387	0.20425579877968353	16844.320397878666	1.7043185534298144e-09
121.84842421210607	0.2044483564469808	16822.608731476783	1.7087350913136897e-09
121.98599299649825	0.20465574583421506	16800.925050701393	1.7131645801924062e-09
122.12356178089045	0.20487734860110815	16779.269319479576	1.717607065240823e-09
122.26113056528264	0.2051026689111091	16757.641501784896	1.7220623801824705e-09
122.39869934967484	0.20531786896893103	16736.04156163734	1.7265301169904168e-09
122.53626813406704	0.20550916386429174	16714.46946310326	1.7310096687413514e-09
122.67383691845923	0.20566866136976467	16692.925170295315	1.7355003820874627e-09
122.81140570285143	0.20579949410581302	16671.40864737241	1.7400017863621574e-09
122.94897448724363	0.20590600471493953	16649.919858539677	1.7445135856876662e-09
123.08654327163582	0.20599303608630415	16628.458768048386	1.7490356382416287e-09
123.22411205602802	0.20607211732459438	16607.025340195894	1.7535680642012958e-09
123.36168084042022	0.20615954432071407	16585.619539325617	1.758111296690119e-09
123.4992496248124	0.20627171549449155	16564.241329826946	1.7626660299633009e-09
123.63681840920461	0.20641904274395068	16542.89067613519	1.7672330532153694e-09
123.77438719359681	0.20658759680436403	16521.56754273148	1.7718127394363681e-09
123.911955977989	0.20675726272734285	16500.271894142712	1.7764049919323277e-09
124.0495247623812	0.20690812813913917	16479.00369494146	1.7810093301608936e-09
124.1870935467734	0.2070303922187705	16457.762909745987	1.7856251632105863e-09
124.32466233116558	0.2071288532066933	16436.549503220132	1.7902521078254915e-09
124.46223111555778	0.2072094475460716	16415.3634400733	1.7948899750753015e-09
124.59979989994999	0.207278876670336	16394.20468506041	1.7995387518766009e-09
124.73736868434217	0.20735107490696442	16373.073202981815	1.8041987193924114e-09
124.87493746873437	0.20744395923036626	16351.968958683276	1.8088704843481438e-09
125.01250625312657	0.20757548212223143	16330.891917055893	1.8135549237407256e-09
125.15007503751876	0.20775332719539896	16309.842043036027	1.8182529255085268e-09
125.28764382191096	0.2079538413347355	16288.819301605208	1.8229647357352868e-09
125.42521260630316	0.20814741500466036	16267.82365779006	1.8276899468585309e-09
125.56278139069535	0.20830539450308816	16246.855076662257	1.8324276318762314e-09
125.70035017508755	0.20842636688348432	16225.913523338473	1.837177004329805e-09
125.83791895947975	0.20853944617685422	16204.998962980402	1.8419380322137134e-09
125.97548774387194	0.2086753621659944	16184.111360794694	1.8467113392029338e-09
126.11305652826414	0.20885920795078872	16163.25068203287	1.8514979714666526e-09
126.25062531265634	0.20907721726994927	16142.416891991234	1.8562985057580775e-09
126.38819409704853	0.20929924504916408	16121.609956010774	1.8611127868093102e-09
126.52576288144073	0.2094951349906347	16100.829839477117	1.865940056169308e-09
126.66333166583293	0.20964632506134473	16080.07650782047	1.870779303907468e-09
126.80090045022511	0.20976106377961906	16059.349926515619	1.8756298808732587e-09
126.93846923461732	0.20985137797456524	16038.650061081862	1.88049151436403e-09
127.07603801900952	0.20992910642889356	16017.976877082974	1.8853642370216846e-09
127.2136068034017	0.2100026712454556	15997.330340127122	1.8902482598612424e-09
127.3511755877939	0.2100775172491156	15976.710415866806	1.895143877304357e-09
127.4887443721861	0.21015898962109691	15956.117069998829	1.9000514506365365e-09
127.62631315657829	0.2102510762411444	15935.5502682642	1.904971367518603e-09
127.76388194097049	0.2103508187857536	15915.009976448078	1.909903888491776e-09
127.9014507253627	0.21045304277234536	15894.496160379738	1.9148491219979634e-09
128.0390195097549	0.21055259400048584	15874.008785932481	1.919807051801294e-09
128.17658829414708	0.21064620230236558	15853.547819023594	1.92477759973168e-09
128.31415707853927	0.21073393562463358	15833.11322561429	1.9297607088598517e-09
128.45172586293148	0.21081620414614255	15812.704971709674	1.934756347071659e-09
128.58929464732367	0.21089325768490702	15792.323023358662	1.9397644991136554e-09
128.72686343171586	0.2109633577458357	15771.96734665393	1.9447851201904274e-09
128.86443221610807	0.2110234215444187	15751.637907731852	1.949818111709728e-09
129.00200100050026	0.21107034097737223	15731.334672772466	1.9548633300571654e-09
129.13956978489244	0.21110739877047718	15711.057607999383	1.959920734577757e-09
129.27713856928466	0.21116234973263578	15690.806679679801	1.964990907671107e-09
129.41470735367685	0.2112688054348541	15670.581854124472	1.970075074620642e-09
129.55227613806903	0.21145949162636055	15650.383097687609	1.9751749718115838e-09
129.68984492246125	0.21172825127169514	15630.210376766783	1.9802918963987234e-09
129.82741370685343	0.21201568284710795	15610.063657802804	1.985425603008539e-09
129.96498249124562	0.21225853739969214	15589.942907279625	1.9905744924733946e-09
130.10255127563784	0.2124021869192903	15569.848091724312	1.995736045360149e-09
130.24012006003002	0.21246818630695533	15549.779177707122	2.0009086839931277e-09
130.3776888444222	0.21251780889229033	15529.7361318415	2.0060924890254813e-09
130.51525762881442	0.21261264275445987	15509.71892078401	2.0112889093799246e-09
130.6528264132066	0.21278576753079706	15489.727511234258	2.0164998799581166e-09
130.7903951975988	0.21298820987252187	15469.761869934704	2.021725892941599e-09
130.927963981991	0.21315632378147972	15449.821963670567	2.026965926161116e-09
131.0655327663832	0.21322905192505998	15429.907759269785	2.032217772345206e-09
131.2031015507754	0.21321204428731802	15410.019223603053	2.0374797565095117e-09
131.3406703351676	0.213181901509803	15390.1563235839	2.042752243793057e-09
131.4782391195598	0.21321866257970723	15370.319026168645	2.0480373524259213e-09
131.61580790395197	0.2133865722606664	15350.507298356277	2.053338284826537e-09
