0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
79.06453226613307	0.13885629036436092	33722.3202538143	4.2785758391791443e-10
79.20210105052527	0.1390563977078756	33701.36183908406	4.283944201297981e-10
79.33966983491746	0.1392441336474667	33680.41645018384	4.2893185374601516e-10
79.47723861930966	0.13944533991384003	33659.48407901806	4.294699442322371e-10
79.61480740370186	0.1396809791381366	33638.56471749615	4.3000881639831413e-10
79.75237618809405	0.13993970107609213	33617.65835753257	4.3054853377504505e-10
79.88994497248625	0.14019701907583118	33596.7649910468	4.3108906171459027e-10
80.02751375687845	0.14042846222082966	33575.88460996331	4.3163028385600106e-10
80.16508254127064	0.14062095598318236	33555.017206211596	4.32172056659085e-10
80.30265132566284	0.14078685268317567	33534.16277172614	4.3271430492123224e-10
80.44022011005504	0.14094194506030158	33513.32129844653	4.3325702267714753e-10
80.57778889444722	0.14110163649957919	33492.49277831728	4.3380026021227167e-10
80.71535767883942	0.14127462602716606	33471.67720328797	4.3434409068597426e-10
80.85292646323163	0.14146396187714186	33450.87456531315	4.348885860892944e-10
80.99049524762381	0.14167251557497898	33430.08485635239	4.354338167484897e-10
81.12806403201601	0.14189999798945185	33409.30806837026	4.3597984026032107e-10
81.26563281640821	0.14213055664910307	33388.54419333629	4.365266480828833e-10
81.4032016008004	0.1423435568543751	33367.793223225024	4.370741596350807e-10
81.5407703851926	0.14251855282459955	33347.055150015956	4.376222352150617e-10
81.6783391695848	0.14265025787868832	33326.32996569358	4.381707400926468e-10
81.81590795397699	0.14275933454409254	33305.617662247365	4.3871963612499933e-10
81.95347673836919	0.1428689910401346	33284.918231671785	4.3926897450213163e-10
82.09104552276139	0.1430008751682935	33264.23166596628	4.3981887509716947e-10
82.22861430715358	0.1431581719426336	33243.55795713529	4.403694491080947e-10
82.36618309154578	0.14333199974688415	33222.897097188186	4.4092075749798765e-10
82.50375187593798	0.14351326881435705	33202.249078139335	4.414728186854622e-10
82.64132066033017	0.14369540735548797	33181.613892008056	4.4202562468023857e-10
82.77888944472237	0.14388112488059634	33160.991530818595	4.4257917860194653e-10
82.91645822911457	0.14407526886352176	33140.381986600194	4.431335004059825e-10
83.05402701350675	0.14428258415451886	33119.78525138704	4.4368862364045734e-10
83.19159579789896	0.14450364918960404	33099.20131721826	4.442445782676923e-10
83.32916458229116	0.1447335254489353	33078.63017613796	4.448013716032124e-10
83.46673336668334	0.1449668949882067	33058.07182019513	4.4535899081654565e-10
83.60430215107554	0.14519881287248343	33037.52624144377	4.459174077174704e-10
83.74187093546774	0.1454274936076537	33016.99343194275	4.464765926570663e-10
83.87943971985993	0.14565274227069433	32996.47338375589	4.4703652046949737e-10
84.01700850425213	0.1458743743421575	32975.96608895198	4.4759716977031634e-10
84.15457728864433	0.14609093697575276	32955.471539604696	4.48158517828784e-10
84.29214607303652	0.14629745937280636	32934.98972779266	4.4872052834255066e-10
84.42971485742872	0.1464883657737723	32914.5206455994	4.4928315168020524e-10
84.56728364182092	0.14665836853819017	32894.064285113345	4.498463282588252e-10
84.70485242621311	0.146809158978612	32873.6206384279	4.504100150601345e-10
84.84242121060531	0.1469496088312263	32853.18969764132	4.509742082369475e-10
84.97998999499751	0.1470889182556629	32832.77145485683	4.515389374814715e-10
85.1175587793897	0.14723501928601462	32812.36590218253	4.5210425569872096e-10
85.2551275637819	0.14738795454290646	32791.97303173143	4.5267020698732307e-10
85.3926963481741	0.147544737512137	32771.592835621464	4.5323681740175335e-10
85.53026513256629	0.14770237681275974	32751.22530597544	4.5380409804720074e-10
85.66783391695849	0.14785811204305607	32730.870434921053	4.543720484844527e-10
85.80540270135069	0.14800967016407046	32710.528214590908	4.549406604616729e-10
85.94297148574287	0.14815483995062645	32690.198637122492	4.5550991949487085e-10
86.08054027013507	0.1482918244975037	32669.881694658176	4.5607980742676723e-10
86.21810905452728	0.14842539806316335	32649.577379345203	4.5665032637687234e-10
86.35567783891946	0.14856559051733315	32629.285683335725	4.5722151385480776e-10
86.49324662331166	0.14872257881622858	32609.006598786764	4.5779343710858417e-10
86.63081540770386	0.14890361052510334	32588.74011786022	4.5836617751719245e-10
86.76838419209605	0.1491023536323393	32568.48623272287	4.5893977988406166e-10
86.90595297648825	0.1493085440523542	32548.244935546336	4.595142448249223e-10
87.04352176088045	0.14951195038770382	32528.016218507102	4.6008953660755284e-10
87.18109054527264	0.14970459273411146	32507.800073786537	4.60665597545557e-10
87.31865932966484	0.14988214322013743	32487.59649357083	4.6124236486542696e-10
87.45622811405704	0.1500406078834048	32467.40547005103	4.6181977284073584e-10
87.59379689844923	0.1501774144832287	32447.226995423065	4.623977583984536e-10
87.73136568284143	0.15030564151256087	32427.061061887685	4.6297631618999114e-10
87.86893446723363	0.150448063395667	32406.907661650515	4.635555228126345e-10
88.00650325162582	0.15062759806345274	32386.766786922046	4.641355228468025e-10
88.14407203601802	0.1508564856926996	32366.638429917602	4.647164788896859e-10
88.28164082041022	0.15110989014032003	32346.522582857342	4.6529843667016807e-10
88.4192096048024	0.15135493322511573	32326.419237966227	4.65881317132976e-10
88.5567783891946	0.151559460418355	32306.328387474034	4.664649412591013e-10
88.6943471735868	0.15171744379249322	32286.250023615383	4.670491406809908e-10
88.83191595797899	0.15185567818401677	32266.18413862972	4.676338722562739e-10
88.9694847423712	0.15200304320850053	32246.13072476133	4.682192031497709e-10
89.10705352676338	0.15218448569601534	32226.089774259333	4.688052771961075e-10
89.24462231115558	0.15239376064598303	32206.061279377656	4.693921905874752e-10
89.38219109554778	0.1526097652219769	32186.04523237505	4.699799476364949e-10
89.51975987993997	0.1528113165096067	32166.041625515038	4.705684769118958e-10
89.65732866433217	0.1529827434617594	32146.05045106596	4.711576644038056e-10
89.79489744872437	0.15312280590765032	32126.071701300945	4.717474123697681e-10
89.93246623311656	0.1532325964090556	32106.10536849794	4.723376447227537e-10
90.07003501750876	0.153313443902921	32086.151444939682	4.72928303980312e-10
90.20760380190096	0.15337188872461807	32066.209922913706	4.735193663619539e-10
90.34517258629315	0.15341956046856906	32046.280794712347	4.741108537536485e-10
90.48274137068535	0.15346830067218392	32026.364052632747	4.747028262741139e-10
90.62031015507755	0.153528412419012	32006.459688976825	4.752953699992136e-10
90.75787893946973	0.15360120216815368	31986.5676960513	4.758885604154791e-10
90.89544772386193	0.15368471569727393	31966.688066167662	4.76482452741756e-10
91.03301650825414	0.1537769933509052	31946.82079164217	4.770770855296964e-10
91.17058529264632	0.15387595606108292	31926.965864795882	4.776724832116592e-10
91.30815407703852	0.15397928637242347	31907.1232779546	4.782686577690634e-10
91.44572286143072	0.15408463851515464	31887.293023448907	4.788656108516025e-10
91.58329164582291	0.15418998874175072	31867.47509361415	4.794633367685429e-10
91.72086043021511	0.15429802914107543	31847.66948079044	4.800618406110118e-10
91.85842921460731	0.15441503030756207	31827.876177322643	4.806611490860514e-10
91.9959979989995	0.15454735194686134	31808.095175560404	4.812613069602425e-10
92.1335667833917	0.15470066091578824	31788.326467858107	4.81862371333772e-10
92.2711355677839	0.1548775998109422	31768.5700465749	4.824643985923954e-10
92.40870435217609	0.1550799862843494	31748.825904074678	4.830674415344743e-10
92.54627313656829	0.15530951892091166	31729.09403272608	4.836715495181888e-10
92.68384192096049	0.15556090679637963	31709.374424902493	4.842767440237638e-10
92.82141070535268	0.15581811254370764	31689.667072982025	4.848829852562973e-10
92.95897948974488	0.1560641844988583	31669.97196934751	4.854901800545943e-10
93.09654827413708	0.1562837920728362	31650.289106386506	4.860981975360962e-10
93.23411705852926	0.156478234038134	31630.618476491312	4.86706935517765e-10
93.37168584292147	0.15665857157874027	31610.96007205895	4.873163502092301e-10
93.50925462731367	0.1568359885670945	31591.31388549118	4.879264459831417e-10
93.64682341170585	0.15701512422576577	31571.679909194485	4.88537243184209e-10
93.78439219609805	0.15717920381471986	31552.05813558006	4.891486987834697e-10
93.92196098049025	0.1573070797953454	31532.448557063795	4.897607024391726e-10
94.05952976488244	0.15737858998635793	31512.851166066288	4.903730923971291e-10
94.19709854927464	0.15740539440208745	31493.265955012845	4.909857784400567e-10
94.33466733366684	0.15743708855701471	31473.692916333515	4.915988641220094e-10
94.47223611805903	0.15752548783111714	31454.1320424631	4.922126192850515e-10
94.60980490245123	0.1577126579226153	31434.5833258411	4.928274149164181e-10
94.74737368684343	0.15796818613321767	31415.04675891171	4.934434453830483e-10
94.88494247123562	0.1582290088037947	31395.522334123783	4.940606437625837e-10
95.02251125562782	0.15843199337835495	31376.01004393082	4.946787296535837e-10
95.16008004002002	0.15854555084053207	31356.509880790996	4.952973616075096e-10
95.2976488244122	0.1586160854946177	31337.0218371672	4.959164274389032e-10
95.43521760880441	0.15870184574343044	31317.54590552704	4.965360442440582e-10
95.57278639319661	0.15885848486536006	31298.08207834284	4.971565068314149e-10
95.7103551775888	0.159089394407013	31278.6303480916	4.97778067841224e-10
95.847923961981	0.15934952443261266	31259.190707254973	4.984007719186519e-10
95.9854927463732	0.15959199531218346	31239.763148319256	4.990244875691281e-10
96.12306153076538	0.15977865876766476	31220.347663775392	4.996489712661224e-10
96.26063031515758	0.15991938594714034	31200.94424611899	5.002740603539922e-10
96.39819909954979	0.160040468493568	31181.552887850346	5.008997168266328e-10
96.53576788394197	0.16016812005891046	31162.17358147443	5.015260038217845e-10
96.67333666833417	0.16031841906577804	31142.806319500873	5.021530304822683e-10
96.81090545272637	0.1604882920715887	31123.45109444397	5.027808747905261e-10
96.94847423711856	0.16067253771408718	31104.10789882266	5.034095817167177e-10
97.08604302151076	0.1608658069883555	31084.776725160536	5.040391688167355e-10
97.22361180590296	0.1610607499727491	31065.457565985813	5.046696241747783e-10
97.36118059029515	0.16124857644984678	31046.15041383136	5.053009067719341e-10
97.49874937468735	0.16142046449646502	31026.855261234676	5.059329518624816e-10
97.63631815907955	0.16157208760980127	31007.57210073789	5.065656915687819e-10
97.77388694347174	0.1617175981509376	30988.300924887786	5.071991216719623e-10
97.91145572786394	0.16187589591000176	30969.04172623578	5.078333066519713e-10
98.04902451225614	0.16206552254652487	30949.79449733793	5.084683654583538e-10
98.18659329664833	0.16228670558468808	30930.559230754938	5.091043955834884e-10
98.32416208104053	0.16251297418190588	30911.335919052093	5.097413813891609e-10
98.46173086543273	0.162715747472503	30892.124554799277	5.103792079192963e-10
98.59929964982491	0.1628697412009092	30872.925130571006	5.110176916041463e-10
98.73686843421712	0.16298122982463023	30853.73763894639	5.116567063740267e-10
98.87443721860932	0.16307403767960843	30834.562072509172	5.122962356376974e-10
99.0120060030015	0.16317217355341765	30815.39842384772	5.129363521982813e-10
99.1495747873937	0.16329144962564532	30796.246685555005	5.13577171965008e-10
99.2871435717859	0.16342239635308703	30777.10685022862	5.142187551709387e-10
99.42471235617809	0.1635506852575992	30757.978910470738	5.148610994635743e-10
99.56228114057029	0.16366244194612675	30738.862858888107	5.155041533677832e-10
99.69984992496249	0.16375697873458808	30719.75868809209	5.161478728981341e-10
99.83741870935468	0.1638485265449413	30700.66639069864	5.167922736912341e-10
99.97498749374688	0.16395211841792742	30681.585959328306	5.174374226057831e-10
100.11255627813908	0.1640810238719762	30662.517386606236	5.180834216980667e-10
100.25012506253127	0.16423621373219793	30643.46066516217	5.187303573367062e-10
100.38769384692347	0.1644134214769216	30624.415787630405	5.193782843026077e-10
100.52526263131567	0.1646083592632274	30605.382746649826	5.200272316588209e-10
100.66283141570786	0.16481622000528176	30586.361534863896	5.206772057318427e-10
100.80040020010006	0.16503098354104898	30567.35214492063	5.213281900566421e-10
100.93796898449226	0.16524645676552913	30548.354569472616	5.219801491097576e-10
101.07553776888444	0.16545645696038003	30529.368801177006	5.226330320229948e-10
101.21310655327665	0.16565499308491996	30510.394832695503	5.232867762643754e-10
101.35067533766885	0.16583624272101113	30491.43265669438	5.239413105440321e-10
101.48824412206103	0.165994389202399	30472.48226584446	5.245965565761387e-10
101.62581290645323	0.16612472563872924	30453.5436528211	5.252524344601767e-10
101.76338169084543	0.1662282876458184	30434.616810304226	5.259088836690644e-10
101.90095047523762	0.16630796268968287	30415.70173097832	5.265658659697907e-10
102.03851925962982	0.16636674733285167	30396.7984075324	5.272233614941598e-10
102.17608804402202	0.16641754125501845	30377.90683266004	5.278814008459499e-10
102.31365682841421	0.16649096445754866	30359.026999059377	5.285401192799173e-10
102.45122561280641	0.16661947650669812	30340.158899433096	5.291997433203909e-10
102.58879439719861	0.166831780772358	30321.302526488453	5.298605596988158e-10
102.7263631815908	0.16710937409653762	30302.457872937215	5.305227332001077e-10
102.863931965983	0.16740152729086316	30283.624931495648	5.311862135399397e-10
103.0015007503752	0.16765688864487527	30264.8036948845	5.31850774687372e-10
103.13906953476739	0.16783813530231131	30245.99415582903	5.32516099879927e-10
103.27663831915959	0.16796225330095454	30227.19630705903	5.33181995497143e-10
103.41420710355179	0.1680593687192465	30208.410141308817	5.338484145864242e-10
103.55177588794398	0.16815930099637444	30189.63565131726	5.345154272126547e-10
103.68934467233618	0.16827809912988706	30170.87282982774	5.351831479980328e-10
103.82691345672838	0.16841277339815516	30152.12166958814	5.358516587118276e-10
103.96448224112056	0.16855893899967314	30133.382163350863	5.365210095951442e-10
104.10205102551276	0.16871255700458723	30114.6543038728	5.371912267194665e-10
104.23961980990495	0.168872682449129	30095.93808391536	5.378623278558488e-10
104.37718859429715	0.16903999957878682	30077.233496244422	5.385343299702607e-10
104.51475737868935	0.1692152070620302	30058.54053363039	5.392072494222339e-10
104.65232616308154	0.16939882996865413	30039.859188848142	5.398811014434574e-10
104.78989494747374	0.1695908883908191	30021.18945467706	5.405558985185792e-10
104.92746373186594	0.1697913111100242	30002.531323901003	5.412316505791843e-10
105.06503251625813	0.16999972847479716	29983.88478930832	5.419083644120366e-10
105.20260130065033	0.17020794092440694	29965.24984369183	5.425860159463071e-10
105.34017008504253	0.17039934149661315	29946.62647984883	5.43264525931532e-10
105.47773886943472	0.17055690911437474	29928.01469058107	5.439437693666231e-10
105.61530765382692	0.17066758156863834	29909.414468694773	5.446235988989252e-10
105.75287643821912	0.17074421744969961	29890.82580700064	5.453039430192494e-10
105.8904452226113	0.17081010456258253	29872.24869831385	5.459848288333514e-10
106.0280140070035	0.17088851958105872	29853.683135454066	5.466663626078004e-10
106.1655827913957	0.1709947165979896	29835.129111245427	5.473486851736647e-10
106.3031515757879	0.17112623166266458	29816.586618516525	5.480319009349447e-10
106.4407203601801	0.1712782313200769	29798.055650100407	5.487160764186261e-10
106.5782891445723	0.17144575521421954	29779.53619883457	5.494012472335624e-10
106.71585792896448	0.17162169069853772	29761.028257560967	5.500874163217856e-10
106.85342671335668	0.17179712825489035	29742.531819125972	5.507745538682392e-10
106.99099549774888	0.17196310327459144	29724.046876380424	5.514626035837022e-10
107.12856428214107	0.17211221012317743	29705.57342217958	5.521514936319929e-10
107.26613306653327	0.17224463574977958	29687.111449383145	5.528411673152846e-10
107.40370185092547	0.17236287512299184	29668.66095085526	5.535315884767426e-10
107.54127063531766	0.17246942288533437	29650.221919464515	5.542227374316114e-10
107.67883941970986	0.17256670700974347	29631.794348083917	5.54914607455971e-10
107.81640820410206	0.17265704245958274	29613.3782295909	5.556072018008805e-10
107.95397698849425	0.17274273325151057	29594.97355686735	5.563005316707083e-10
108.09154577288645	0.1728266185023772	29576.580322799553	5.569946165932659e-10
108.22911455727865	0.17291778531165494	29558.198520278245	5.576895055358515e-10
108.36668334167084	0.17302936480467251	29539.82814219857	5.583852858271326e-10
108.50425212606304	0.173174555932299	29521.46918146011	5.590820758098305e-10
108.64182091045524	0.17336045483779297	29503.12163096686	5.597799963889559e-10
108.77938969484742	0.1735719060153175	29484.785483627205	5.60479089214586e-10
108.91695847923963	0.1737886839474331	29466.460732353935	5.611793138734177e-10
109.05452726363183	0.17399092413614298	29448.14737006423	5.618805655887711e-10
109.19209604802401	0.17417310301238598	29429.84538967967	5.625827405369481e-10
109.32966483241621	0.17434850554191839	29411.55478412623	5.632858044223226e-10
109.46723361680841	0.17453169188185677	29393.275546334302	5.63989783222262e-10
109.6048024012006	0.17473444935596194	29375.007669238676	5.646947409461745e-10
109.7423711855928	0.17494535986633977	29356.75114577853	5.654006871805404e-10
109.879939969985	0.1751414394550855	29338.505968897407	5.661075457833191e-10
110.01750875437719	0.1752996357922558	29320.27213154323	5.66815171970423e-10
110.15507753876939	0.17540820505007815	29302.04962666828	5.675234075458085e-10
110.29264632316159	0.17548644117219483	29283.838447229242	5.682321970268776e-10
110.43021510755378	0.17555891600140278	29265.638586187193	5.689415861936558e-10
110.56778389194598	0.1756496686697111	29247.450036507602	5.696516997410392e-10
110.70535267633818	0.17577005717318755	29229.272791160314	5.703626790234581e-10
110.84292146073037	0.17591851548070508	29211.10684311955	5.710746313970544e-10
110.98049024512257	0.17609289626661667	29192.952185363883	5.717876349040275e-10
111.11805902951477	0.17628941988927319	29174.80881087626	5.725017381505897e-10
111.25562781390695	0.17649426564972812	29156.67671264398	5.732169294107838e-10
111.39319659829916	0.17668979766187268	29138.55588365868	5.739331348438115e-10
111.53076538269136	0.17685842348275355	29120.446316916332	5.746502312918143e-10
111.66833416708354	0.1769906703605497	29102.348005417272	5.753680861224113e-10
111.80590295147574	0.17709402579752118	29084.260942166184	5.760866213721813e-10
111.94347173586794	0.17717810305805134	29066.185120172093	5.768058104346516e-10
112.08104052026013	0.17725232758943602	29048.1205324484	5.775256669264434e-10
112.21860930465233	0.17732318943643352	29030.067172012834	5.782462257409273e-10
112.35617808904453	0.1773948532223094	29012.025031887475	5.789675301943635e-10
112.49374687343672	0.17747141982837292	28993.994105098736	5.796896300942694e-10
112.63131565782892	0.1775571982743205	28975.97438467737	5.804125812045125e-10
112.76888444222112	0.17765745192390933	28957.965863658468	5.811364475664232e-10
112.90645322661331	0.17777771750092294	28939.968535081454	5.818613008389083e-10
113.04402201100551	0.17792340351377575	28921.982391990074	5.825872182777879e-10
113.18159079539771	0.17809143047812123	28904.007427432403	5.833142502827265e-10
113.3191595797899	0.17826508462197016	28886.04363446082	5.840423755353625e-10
113.4567283641821	0.17842642164105346	28868.091006132006	5.847715110515622e-10
113.5942971485743	0.17855889603388034	28850.14953550695	5.855015299475418e-10
113.73186593296649	0.17866116269660065	28832.21921565096	5.86232326547175e-10
113.86943471735869	0.17874120199849783	28814.300039633632	5.869638464947781e-10
114.00700350175089	0.17880712941639668	28796.392000528907	5.876960767587515e-10
114.14457228614307	0.1788665374455758	28778.495091415018	5.884290352497296e-10
114.28214107053527	0.17892522219421733	28760.609305374506	5.891627578621504e-10
114.41970985492748	0.17898859437034517	28742.734635494216	5.898972933930784e-10
114.55727863931966	0.1790619812300013	28724.871074865303	5.906327006245429e-10
114.69484742371186	0.17914775878264053	28707.0186165832	5.913690353685242e-10
114.83241620810406	0.17924463062133328	28689.177253747635	5.921063374597787e-10
114.96998499249625	0.17935107048872803	28671.346979462636	5.92844633163994e-10
115.10755377688845	0.1794658612582675	28653.5277868365	5.935839390932922e-10
115.24512256128065	0.17959020872442336	28635.71966898182	5.943242731815074e-10
115.38269134567284	0.17972646120236369	28617.92261901546	5.950656586583002e-10
115.52026013006504	0.1798769691537628	28600.136630058565	5.958081229631257e-10
115.65782891445724	0.18004193985053887	28582.36169523657	5.965516888854624e-10
115.79539769884943	0.1802160276537508	28564.597807679158	5.972963548143827e-10
115.93296648324163	0.1803929993979777	28546.844960520288	5.980420964355127e-10
116.07053526763383	0.18056678415010455	28529.103146898182	5.987888720151781e-10
116.20810405202602	0.18073482843851107	28511.37235995533	5.995366391243974e-10
116.34567283641822	0.18089798137995203	28493.652592838465	6.002853674926276e-10
116.48324162081042	0.18105723134092377	28475.943838698597	6.010350370311769e-10
116.6208104052026	0.1812125877199299	28458.24609069099	6.017856320857313e-10
116.7583791895948	0.1813583988188083	28440.559341975146	6.025371194008947e-10
116.895947973987	0.18148698267557914	28422.88358571483	6.032894441966548e-10
117.03351675837919	0.1815907089187462	28405.21881507804	6.040425348257309e-10
117.1710855427714	0.18166893947326154	28387.565023237006	6.047963323757771e-10
117.3086543271636	0.18173485607573306	28369.92220336824	6.05550839653722e-10
117.44622311155578	0.181803262248143	28352.290348652485	6.063061144620702e-10
117.58379189594798	0.18188802693930006	28334.66945227474	6.070622547420926e-10
117.72136068034018	0.1819895264613612	28317.059507424237	6.078193397800569e-10
117.85892946473237	0.1820979961671699	28299.46050729444	6.085773960822862e-10
117.99649824912457	0.18220342435421596	28281.872445083023	6.093364073685842e-10
118.13406703351677	0.18229944449881805	28264.295313991894	6.100963371003271e-10
118.27163581790896	0.182395428297255	28246.729107227184	6.108571917460207e-10
118.40920460230116	0.18250499398572792	28229.17381799926	6.116190278232929e-10
118.54677338669336	0.18264149907046923	28211.62943952272	6.123819405488424e-10
118.68434217108555	0.18280337894868068	28194.095965016382	6.131459996870388e-10
118.82191095547775	0.18296634758500818	28176.57338770325	6.139111693357331e-10
118.95947973986995	0.18310421131390095	28159.061700810533	6.146773227337602e-10
119.09704852426214	0.183193561717162	28141.56089756962	6.154442717015215e-10
119.23461730865434	0.183239202320406	28124.070971216108	6.162118856792295e-10
119.37218609304654	0.18326233683531132	28106.591914989815	6.169801414554346e-10
119.50975487743872	0.1832843706478537	28089.1237221348	6.177491015419365e-10
119.64732366183092	0.18332308382284618	28071.6663858993	6.185188827016108e-10
119.78489244622313	0.18338452144577364	28054.21989953578	6.192896004210239e-10
119.92246123061531	0.18347235849541493	28036.78425630088	6.200613602776486e-10
120.06003001500751	0.18359001802246958	28019.359449455445	6.208342590756168e-10
120.19759879939971	0.18373294566493187	28001.945472264502	6.216083564513597e-10
120.3351675837919	0.1838871672395584	27984.542317997257	6.223836468840169e-10
120.4727363681841	0.18403816565299227	27967.14997992708	6.231600712031484e-10
120.6103051525763	0.1841742053418446	27949.76845133151	6.239375383519081e-10
120.74787393696849	0.1843039883978208	27932.39772549229	6.247160096313033e-10
120.88544272136069	0.18444533054262383	27915.037795695334	6.254955223500508e-10
121.02301150575289	0.18461604153558014	27897.68865523075	6.262761738677704e-10
121.16058029014508	0.18481782474517905	27880.350297392815	6.270580477545102e-10
121.29814907453728	0.18501296949326876	27863.022715479947	6.278410668379436e-10
121.43571785892948	0.1851578476864168	27845.70590279468	6.286250045845466e-10
121.57328664332167	0.1852114089895478	27828.399852643706	6.294095264482056e-10
121.71085542771387	0.18518368548799255	27811.104558337858	6.301944068140092e-10
121.84842421210607	0.1851316102442948	27793.820013192184	6.309796843320763e-10
121.98599299649825	0.1851138558781932	27776.546210525936	6.317656130541742e-10
122.12356178089045	0.1851771863394532	27759.28314366254	6.325525722043585e-10
122.26113056528264	0.18530359570315738	27742.03080592957	6.333407929490478e-10
122.39869934967484	0.1854531637614013	27724.789190658714	6.341303056482588e-10
122.53626813406704	0.18558618074378577	27707.558291185756	6.34920982703713e-10
122.67383691845923	0.18568710855306544	27690.338100850637	6.357126642105712e-10
122.81140570285143	0.18578563280864335	27673.128612997447	6.365053378872629e-10
122.94897448724363	0.18591640261734618	27655.929820974427	6.372991270388217e-10
123.08654327163582	0.1861104650430939	27638.741718134017	6.380942481845434e-10
123.22411205602802	0.18635072282967463	27621.56429783272	6.388908066610549e-10
123.36168084042022	0.18658575531615326	27604.39755343117	6.396886883431985e-10
123.4992496248124	0.1867634035786209	27587.241478294065	6.404876034067049e-10
123.63681840920461	0.18684789286515094	27570.0960657902	6.412871866861279e-10
123.77438719359681	0.18687006637156298	27552.961309292525	6.420872693263114e-10
123.911955977989	0.18687769654044872	27535.837202178136	6.428879019602786e-10
124.0495247623812	0.18691802088490322	27518.723737828295	6.436893061363307e-10
124.1870935467734	0.1870115758029684	27501.62090962838	6.444917356156888e-10
124.32466233116558	0.18714034661866324	27484.52871096786	6.452953212863491e-10
124.46223111555778	0.18728331305615908	27467.44713524033	6.461000855808917e-10
124.59979989994999	0.18742046094182704	27450.37617584344	6.469059693086219e-10
124.73736868434217	0.18754128868139286	27433.315826178954	6.477128856431266e-10
124.87493746873437	0.1876405325901553	27416.266079652716	6.485207462002627e-10
125.01250625312657	0.1877129862900422	27399.226929674674	6.493294615807415e-10
125.15007503751876	0.18775822625117933	27382.198369658876	6.501389600197307e-10
125.28764382191096	0.1877904243986632	27365.180393023464	6.509492399988648e-10
125.42521260630316	0.1878265269314868	27348.17299319069	6.517603660563926e-10
125.56278139069535	0.18788324633000628	27331.1761635869	6.525724539164981e-10
125.70035017508755	0.18797063421545007	27314.18989764255	6.533856338999749e-10
125.83791895947975	0.18809127780900065	27297.214188792168	6.542000189286705e-10
125.97548774387194	0.18824736925120314	27280.24903047437	6.550157066767453e-10
126.11305652826414	0.18843851909059156	27263.29441613184	6.558327727309522e-10
126.25062531265634	0.18864654034869308	27246.35033921133	6.566512060838829e-10
126.38819409704853	0.18884574457613235	27229.416793163648	6.574708984420306e-10
126.52576288144073	0.18901047718536965	27212.49377144364	6.582916652323658e-10
126.66333166583293	0.18913017614060673	27195.581267510224	6.591133207098873e-10
126.80090045022511	0.18922917938814227	27178.6792748264	6.599358139564596e-10
126.93846923461732	0.18933674319829605	27161.787786859237	6.607592190937196e-10
127.07603801900952	0.1894809741032187	27144.90679707991	6.615837040009401e-10
127.2136068034017	0.18966908864565016	27128.03629896365	6.624094288376935e-10
127.3511755877939	0.18989009993453	27111.176285989724	6.632364767077058e-10
127.4887443721861	0.19013241184565705	27094.326751641456	6.640648677609857e-10
127.62631315657829	0.19038277772711887	27077.48768940621	6.64894566280253e-10
127.76388194097049	0.19061950409250775	27060.659092775368	6.657254598680031e-10
127.9014507253627	0.19081820252579026	27043.840955244337	6.665573656700946e-10
128.0390195097549	0.19095470710926146	27027.033270312553	6.673900466695359e-10
128.17658829414708	0.19102468923289628	27010.236031483495	6.682233007810496e-10
128.31415707853927	0.19105896787527782	26993.44923226469	6.690570901726867e-10
128.45172586293148	0.19109196543747298	26976.672866167744	6.698915196640985e-10
128.58929464732367	0.19115583720055593	26959.906926708307	6.707267970844175e-10
128.72686343171586	0.19125462843791433	26943.15140740607	6.715631013626752e-10
128.86443221610807	0.19137337937499194	26926.40630178474	6.72400514546082e-10
129.00200100050026	0.19149677203186669	26909.671603372026	6.732390413133547e-10
129.13956978489244	0.19161220283758132	26892.947305699665	6.740786363010724e-10
129.27713856928466	0.19171746237210038	26876.233402303395	6.749192556089611e-10
129.41470735367685	0.19181282878740732	26859.529886722998	6.757608662240509e-10
129.55227613806903	0.19189866204132247	26842.83675250224	6.766034439793885e-10
129.68984492246125	0.19197891292541303	26826.153993188913	6.774469857157595e-10
129.82741370685343	0.19206244937149022	26809.48160233484	6.782915240331598e-10
129.96498249124562	0.192158494622297	26792.819573495854	6.791371209594882e-10
130.10255127563784	0.19227490330678934	26776.167900231783	6.799838562179398e-10
130.24012006003002	0.19240743567101662	26759.526576106477	6.808317758382551e-10
130.3776888444222	0.19254554648023622	26742.895594687754	6.816808746409352e-10
130.51525762881442	0.1926786410547823	26726.274949547438	6.82531107148996e-10
130.6528264132066	0.19280117404211858	26709.664634261342	6.833824162322708e-10
130.7903951975988	0.1929221330610754	26693.06464240927	6.842347929159626e-10
130.927963981991	0.19305310450480329	26676.474967575028	6.850882761538794e-10
131.0655327663832	0.19320524089414362	26659.895603346427	6.859429406806298e-10
131.2031015507754	0.19337851429535657	26643.326543315263	6.867988450724091e-10
131.3406703351676	0.19356100511658683	26626.767781077288	6.876559882937603e-10
131.4782391195598	0.19374021748335774	26610.219310232245	6.885143204343054e-10
131.61580790395197	0.19390491790343325	26593.681124383842	6.893737584087843e-10
131.7533766883442	0.19405204471891788	26577.15321713973	6.902342255467294e-10
131.89094547273638	0.1941817902736278	26560.635582111587	6.910956630710571e-10
132.02851425712856	0.1942943649487503	26544.128212915002	6.919580262510794e-10
132.16608304152078	0.19439184969473183	26527.631103169573	6.92821288713306e-10
