0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
79.88994497248625	0.15973377385875423	48765.67817156202	3.1775308041252115e-09
80.02751375687845	0.1599787215566047	48744.05111810181	2.9469029863104073e-09
80.16508254127064	0.1601782704464738	48722.43365611365	2.733933589309016e-09
80.30265132566284	0.16035096199262183	48700.82578134706	2.5373238242015805e-09
80.44022011005504	0.16051991074173677	48679.227489553305	2.3558383376114478e-09
80.57778889444722	0.16070721833944682	48657.638776485335	2.1883108231566583e-09
80.71535767883942	0.16091754512103168	48636.05963789779	2.0336623943272046e-09
80.85292646323163	0.16114085095296005	48614.49006954699	1.890908431157994e-09
80.99049524762381	0.1613666359963474	48592.93006719087	1.759148475229168e-09
81.12806403201601	0.16158634167675442	48571.3796265891	1.6375555994203103e-09
81.26563281640821	0.16180096836964705	48549.83874350307	1.5253625638611007e-09
81.4032016008004	0.16201445367850012	48528.307413695926	1.421856030948446e-09
81.5407703851926	0.16223066730284844	48506.78563293257	1.3263735726698204e-09
81.6783391695848	0.16244800400537526	48485.27339697966	1.2383035433593424e-09
81.81590795397699	0.16265548660174606	48463.77070160559	1.1570855480905563e-09
81.95347673836919	0.16284121849271221	48442.27754258049	1.082205350692895e-09
82.09104552276139	0.1629949435663781	48420.79391567631	1.0131892773375724e-09
82.22861430715358	0.16312581587677408	48399.3198166668	9.495929053024588e-10
82.36618309154578	0.16325567528163537	48377.85524132752	8.909960892761756e-10
82.50375187593798	0.16340658038890493	48356.400185435836	8.370038298634488e-10
82.64132066033017	0.16359361407776005	48334.95464477093	7.872486957202545e-10
82.77888944472237	0.1638061465908434	48313.518615113775	7.413968640532312e-10
82.91645822911457	0.16402762522039077	48292.09209224713	6.991457142743258e-10
83.05402701350675	0.16424175802024238	48270.67507195555	6.602198234491716e-10
83.19159579789896	0.16444283970285456	48249.26755002542	6.243654036652816e-10
83.32916458229116	0.16463918330073807	48227.86952224493	5.91345645769618e-10
83.46673336668334	0.1648400659457564	48206.480984404116	5.609399151676028e-10
83.60430215107554	0.16505344216450674	48185.10193229484	5.32943332350043e-10
83.74187093546774	0.1652760638345475	48163.73236171078	5.071676733552276e-10
83.87943971985993	0.16549904303491836	48142.37226844748	4.834406573028754e-10
84.01700850425213	0.16571345222955536	48121.02164830224	4.6160429408125136e-10
84.15457728864433	0.16591282538769284	48099.68049707424	4.4151314767060556e-10
84.29214607303652	0.16609752394459362	48078.348810564494	4.230324524433713e-10
84.42971485742872	0.1662690834133237	48057.02658457584	4.060372763500436e-10
84.56728364182092	0.16642916089255594	48035.71381491294	3.9041187786898934e-10
84.70485242621311	0.166582358583458	48014.41049738234	3.7604886139392506e-10
84.84242121060531	0.16673630880984264	47993.1166277924	3.628484744293123e-10
84.97998999499751	0.16689878248947726	47971.832201953315	3.5071822620640824e-10
85.1175587793897	0.16707628604818392	47950.557215677145	3.395725875886335e-10
85.2551275637819	0.1672674591040509	47929.29166477778	3.293330343037441e-10
85.3926963481741	0.16746792081979578	47908.03554507094	3.1992760408736437e-10
85.53026513256629	0.16767328862902867	47886.788852374215	3.112902791723095e-10
85.66783391695849	0.16787993048436495	47865.551582506996	3.033604018218421e-10
85.80540270135069	0.16808579792244943	47844.32373129054	2.960821313918424e-10
85.94297148574287	0.1682890433309574	47823.10529454793	2.894040362942724e-10
86.08054027013507	0.16848783044990517	47801.8962681041	2.8327873293267307e-10
86.21810905452728	0.16868050306878102	47780.69664778583	2.7766255132435497e-10
86.35567783891946	0.16886554898049208	47759.50642942173	2.7251523351331643e-10
86.49324662331166	0.16904146000810605	47738.32560884226	2.6779966328127927e-10
86.63081540770386	0.16920640747125276	47717.15418187971	2.634816264645503e-10
86.76838419209605	0.16935707695374658	47695.99214436824	2.595296140221916e-10
86.90595297648825	0.16948972383283709	47674.839492143794	2.5591460562192395e-10
87.04352176088045	0.16960078908469306	47653.69622104422	2.52609858210734e-10
87.18109054527264	0.16969934465931144	47632.562326909174	2.495905021278064e-10
87.31865932966484	0.1698149505684983	47611.43780558016	2.4683314391546537e-10
87.45622811405704	0.16997904006831205	47590.322652900526	2.44315895678008e-10
87.59379689844923	0.17021809992428075	47569.2168647155	2.420184680370031e-10
87.73136568284143	0.1705041644685501	47548.12043687211	2.399227837025923e-10
87.86893446723363	0.17077553370066326	47527.033365219206	2.3801300339696925e-10
88.00650325162582	0.17097000723033381	47505.95564560747	2.362750861583607e-10
88.14407203601802	0.17105060249012297	47484.8872738894	2.346962060284153e-10
88.28164082041022	0.17106790065075198	47463.82824591935	2.332638615308152e-10
88.4192096048024	0.1710914758930871	47442.77855755352	2.3196591481116485e-10
88.5567783891946	0.1711894231719062	47421.73820464998	2.3079079112161084e-10
88.6943471735868	0.17137643176473077	47400.70718306862	2.2972792491488384e-10
88.83191595797899	0.17160009757057668	47379.68548867117	2.2876805061789079e-10
88.9694847423712	0.17180375496824357	47358.67311732116	2.2790297854408168e-10
89.10705352676338	0.1719390484877435	47337.67006488394	2.27125350248219e-10
89.24462231115558	0.17202353238872872	47316.6763272267	2.264282315402377e-10
89.38219109554778	0.17210615620081252	47295.69190021849	2.258050147154958e-10
89.51975987993997	0.17223601530452656	47274.71677973018	2.2524947798585122e-10
89.65732866433217	0.1724388621992423	47253.75096163448	2.2475588816411037e-10
89.79489744872437	0.1726793343004167	47232.79444180595	2.2431913526125745e-10
89.93246623311656	0.1729121898489533	47211.84721612092	2.2393464966266254e-10
90.07003501750876	0.17309374359864244	47190.90928045758	2.2359830135821235e-10
90.20760380190096	0.1732146269737599	47169.980630695885	2.2330626679362345e-10
90.34517258629315	0.17329898379038275	47149.06126271769	2.230549557631191e-10
90.48274137068535	0.17337235349337582	47128.15117240664	2.2284101851109875e-10
90.62031015507755	0.17345719289505157	47107.25035564822	2.2266135280464957e-10
90.75787893946973	0.17355793208095577	47086.35880832975	2.2251311539210363e-10
90.89544772386193	0.17367246764024974	47065.47652634037	2.2239370687340913e-10
91.03301650825414	0.17379869464459138	47044.603505571016	2.2230074913991167e-10
91.17058529264632	0.1739355236021052	47023.73974191448	2.222320647079697e-10
91.30815407703852	0.17408389217288697	47002.88523126537	2.221856584824078e-10
91.44572286143072	0.17424497879135162	46982.039969520076	2.221597026374243e-10
91.58329164582291	0.174419269200034	46961.20395257685	2.221525228829414e-10
91.72086043021511	0.1745971050548119	46940.37717633572	2.2216258498771975e-10
91.85842921460731	0.1747611304012979	46919.55963669859	2.2218847835264806e-10
91.9959979989995	0.17489379760078022	46898.751329569124	2.2222890029317817e-10
92.1335667833917	0.17498518970110682	46877.95225085281	2.222826450216476e-10
92.2711355677839	0.17505869742214641	46857.162396456966	2.2234860637128123e-10
92.40870435217609	0.17514679700595015	46836.38176229072	2.224257806523673e-10
92.54627313656829	0.17528154132559903	46815.61034426504	2.225132658379533e-10
92.68384192096049	0.17547011459770764	46794.8481382927	2.2261024608100933e-10
92.82141070535268	0.1756814652217013	46774.09514028826	2.2271596256301941e-10
92.95897948974488	0.17588128853054438	46753.351346168114	2.2282970015618507e-10
93.09654827413708	0.17603898524541564	46732.61675185045	2.229507804807029e-10
93.23411705852926	0.1761619668140012	46711.89135325525	2.230785813743402e-10
93.37168584292147	0.17627995921203898	46691.17514630432	2.2321255042716052e-10
93.50925462731367	0.17642296942509691	46670.4681269213	2.2335220363278145e-10
93.64682341170585	0.17660833266906412	46649.770291031615	2.2349711309541325e-10
93.78439219609805	0.17681192238458	46629.081634562506	2.2364686995679267e-10
93.92196098049025	0.17700114538725237	46608.402153443014	2.2380107297714537e-10
94.05952976488244	0.17714414994274677	46587.73184360397	2.2395932566205221e-10
94.19709854927464	0.17723302950710546	46567.07070097799	2.241212547311729e-10
94.33466733366684	0.17728842279403062	46546.41872149953	2.2428653376498662e-10
94.47223611805903	0.17733263889542777	46525.775901104855	2.2445488264653558e-10
94.60980490245123	0.17738636247709638	46505.14223573201	2.2462606375337988e-10
94.74737368684343	0.17745820234406887	46484.517721320844	2.247998681872235e-10
94.88494247123562	0.1775513272188709	46463.90235381304	2.2497610850441612e-10
95.02251125562782	0.17766886999072715	46443.29612915206	2.2515461689397017e-10
95.16008004002002	0.17781055892396208	46422.699043283144	2.2533524019631897e-10
95.2976488244122	0.17796770414071672	46402.11109215338	2.2551783021584923e-10
95.43521760880441	0.1781303373805143	46381.53227171159	2.257022416219329e-10
95.57278639319661	0.17828849529257756	46360.96257790845	2.2588833134981037e-10
95.7103551775888	0.17843231339977747	46340.40200669637	2.2607595822753047e-10
95.847923961981	0.17855201887112607	46319.85055402959	2.2626498269666482e-10
95.9854927463732	0.1786378423372227	46299.30821586413	2.264552665212178e-10
96.12306153076538	0.17868386124082788	46278.774988157806	2.266466765226808e-10
96.26063031515758	0.17870530916572872	46258.25086687022	2.268391060613188e-10
96.39819909954979	0.178724654149207	46237.73584796279	2.2703248069310275e-10
96.53576788394197	0.1787642937541795	46217.2299273987	2.2722675579107645e-10
96.67333666833417	0.1788381944882936	46196.73310114296	2.274219055052386e-10
96.81090545272637	0.1789443912578148	46176.24536516236	2.2761790452688134e-10
96.94847423711856	0.17907914884543769	46155.766715425445	2.2781472607746434e-10
97.08604302151076	0.1792380353682714	46135.2971479026	2.280123411915956e-10
97.22361180590296	0.17940717743243756	46114.83665856596	2.2821070876216463e-10
97.36118059029515	0.1795659054749739	46094.38524338946	2.2840976915939114e-10
97.49874937468735	0.17969340032633943	46073.94289834879	2.2860944546933593e-10
97.63631815907955	0.17977717258799372	46053.50961942143	2.2880965376059173e-10
97.77388694347174	0.17983897319743974	46033.08540258665	2.2901034040610614e-10
97.91145572786394	0.1799093498216157	46012.670243825516	2.29211489143909e-10
98.04902451225614	0.18001846889167455	45992.26413912089	2.2941311767531234e-10
98.18659329664833	0.18017700100691	45971.86708445739	2.2961525387109886e-10
98.32416208104053	0.18036719572137094	45951.47907582145	2.2981790418978519e-10
98.46173086543273	0.18056905641943485	45931.10010920124	2.3002105295794834e-10
98.59929964982491	0.1807637118078969	45910.73018058674	2.3022466538976392e-10
98.73686843421712	0.18094306339535773	45890.36928596966	2.3042870085479035e-10
98.87443721860932	0.18110500347216027	45870.01742134353	2.3063311987900876e-10
99.0120060030015	0.1812474902499185	45849.67458270366	2.3083788413027401e-10
99.1495747873937	0.1813713906100845	45829.34076604708	2.310429594954681e-10
99.2871435717859	0.18148654297266067	45809.01596737265	2.3124832549698437e-10
99.42471235617809	0.18160451001206354	45788.70018268098	2.314539760196923e-10
99.56228114057029	0.1817365569366377	45768.39340797447	2.3165991776715354e-10
99.69984992496249	0.18188531048889756	45748.095639257306	2.3186615974532735e-10
99.83741870935468	0.18204362439909402	45727.8068725354	2.3207270239569043e-10
99.97498749374688	0.18220382693841858	45707.52710381648	2.3227953775111635e-10
100.11255627813908	0.18235902486654312	45687.256329110016	2.324866510080494e-10
100.25012506253127	0.18250775407267886	45666.99454442726	2.32694027050767e-10
100.38769384692347	0.18265086241799877	45646.74174578122	2.3290165300929786e-10
100.52526263131567	0.18278920980530075	45626.49792918667	2.331095180812896e-10
100.66283141570786	0.1829245789841854	45606.26309066016	2.333176143646555e-10
100.80040020010006	0.18306090869611394	45586.037226220025	2.3352593896657915e-10
100.93796898449226	0.18320244505286948	45565.82033188633	2.3373449390469825e-10
101.07553776888444	0.18335328296709844	45545.61240368095	2.3394328551295706e-10
101.21310655327665	0.18351472708945948	45525.413437627474	2.341523210069018e-10
101.35067533766885	0.18368562742317968	45505.22342975129	2.3436160571473184e-10
101.48824412206103	0.1838647502410172	45485.04237607953	2.3457114314802546e-10
101.62581290645323	0.18405068347463407	45464.87027264109	2.3478093496333007e-10
101.76338169084543	0.18424109223438706	45444.707115466656	2.3499098011217293e-10
101.90095047523762	0.18443334403812398	45424.55290058863	2.3520127475271634e-10
102.03851925962982	0.18462479817160027	45404.40762404118	2.3541181248830204e-10
102.17608804402202	0.18481207372556832	45384.27128186025	2.3562258378437857e-10
102.31365682841421	0.18499046530947458	45364.14387008355	2.3583357479855816e-10
102.45122561280641	0.18515513003699363	45344.0253847505	2.3604476761801177e-10
102.58879439719861	0.18530205609137496	45323.915821902316	2.362561415390788e-10
102.7263631815908	0.18543767624003038	45303.81517758196	2.364676847726353e-10
102.863931965983	0.18557555335507672	45283.72344783413	2.366794014696699e-10
103.0015007503752	0.18572938804008093	45263.64062870532	2.368913104499769e-10
103.13906953476739	0.18590706683495412	45243.56671624375	2.371034375136757e-10
103.27663831915959	0.18609396871322892	45223.50170649942	2.3731579012999487e-10
103.41420710355179	0.18627002694120073	45203.44559552404	2.3752835310207515e-10
103.55177588794398	0.18641554613549233	45183.39837937108	2.377410910093856e-10
103.68934467233618	0.18652750737515855	45163.36005409574	2.379539683170721e-10
103.82691345672838	0.18662594826085768	45143.33061575502	2.381669746750419e-10
103.96448224112056	0.18673259588133867	45123.31006040763	2.3838012451191665e-10
104.10205102551276	0.18686699305234852	45103.29838411407	2.38593452416148e-10
104.23961980990495	0.1870291433572203	45083.295582936546	2.3880698989227467e-10
104.37718859429715	0.187208761482306	45063.301652939044	2.3902075434382137e-10
104.51475737868935	0.1873954717917296	45043.31659018728	2.3923475023409927e-10
104.65232616308154	0.18758083081199994	45023.34039074869	2.394489723671028e-10
104.78989494747374	0.18776201549728208	45003.3730506925	2.396634129248101e-10
104.92746373186594	0.1879372190942072	44983.414566089625	2.398780628215753e-10
105.06503251625813	0.1881046257399421	44963.464933012765	2.400929118120629e-10
105.20260130065033	0.1882621805689831	44943.52414753633	2.4030794833755137e-10
105.34017008504253	0.18840757208559608	44923.59220573649	2.4052315936691564e-10
105.47773886943472	0.1885384761534735	44903.66910369115	2.407385305194992e-10
105.61530765382692	0.18865404944642578	44883.75483747994	2.40954047814628e-10
105.75287643821912	0.18876314428410515	44863.84940318424	2.4116970827404165e-10
105.8904452226113	0.18887851402220235	44843.95279688719	2.4138552320457424e-10
106.0280140070035	0.18901288988017945	44824.065014673644	2.4160151687780287e-10
106.1655827913957	0.1891723627906802	44804.186052630204	2.418177180644016e-10
106.3031515757879	0.18934835846919573	44784.3159068452	2.420341435248929e-10
106.4407203601801	0.18953034139351582	44764.45457340871	2.42250796941629e-10
106.5782891445723	0.18970798183247578	44744.60204841251	2.42467670331539e-10
106.71585792896448	0.1898744403514622	44724.75832795014	2.4268474894150107e-10
106.85342671335668	0.19002579144154177	44704.923408116854	2.4290201506874966e-10
106.99099549774888	0.19015819893224928	44685.097285009644	2.4311944843319834e-10
107.12856428214107	0.19027051362619593	44665.27995472723	2.4333702936648213e-10
107.26613306653327	0.19037467253832804	44645.471413370055	2.435547531243921e-10
107.40370185092547	0.19048659067505982	44625.6716570403	2.4377263289155186e-10
107.54127063531766	0.19062203742367909	44605.880681841896	2.439906979834372e-10
107.67883941970986	0.1907854441397551	44586.09848388049	2.4420897991863963e-10
107.81640820410206	0.19096202342810775	44566.32505926344	2.4442749110304735e-10
107.95397698849425	0.1911351262636482	44546.56040409985	2.4464622452841866e-10
108.09154577288645	0.19128937131767984	44526.80451450052	2.4486515694442413e-10
108.22911455727865	0.1914241792465317	44507.057386577995	2.4508426661386755e-10
108.36668334167084	0.19154855133660043	44487.31901644654	2.453035437037259e-10
108.50425212606304	0.19167164991919072	44467.58940022213	2.455229893709682e-10
108.64182091045524	0.19180155774157243	44447.868534022484	2.4574261356699653e-10
108.77938969484742	0.19194242124388497	44428.156413967045	2.4596242990286477e-10
108.91695847923963	0.19209748998340134	44408.45303617695	2.461824543248425e-10
109.05452726363183	0.19226999109826812	44388.7583967751	2.464027048712076e-10
109.19209604802401	0.19246226116212842	44369.07249188607	2.4662320049502e-10
109.32966483241621	0.1926754687480348	44349.395317636205	2.4684395968794767e-10
109.46723361680841	0.19291070324029508	44329.726870153514	2.470650004258768e-10
109.6048024012006	0.19316718942564473	44310.06714556776	2.472863381551114e-10
109.7423711855928	0.19342854755663957	44290.41614001039	2.475079688639644e-10
109.879939969985	0.1936706203991536	44270.7738496146	2.4772986234621956e-10
110.01750875437719	0.19386920928237486	44251.140270515236	2.479519646175334e-10
110.15507753876939	0.19401085650832703	44231.515398848904	2.4817421196685023e-10
110.29264632316159	0.1941115844865329	44211.8992307539	2.483965642725356e-10
110.43021510755378	0.1941924286486284	44192.29176237026	2.486190083049125e-10
110.56778389194598	0.19427406842664532	44172.69298983972	2.4884155481759296e-10
110.70535267633818	0.1943687087116866	44153.10290930573	2.490642269952209e-10
110.84292146073037	0.19447991753472404	44133.52151691347	2.4928704980359466e-10
110.98049024512257	0.19461087445962172	44113.9488088098	2.4951004939552765e-10
111.11805902951477	0.19476401742294555	44094.38478114332	2.497332521822333e-10
111.25562781390695	0.19493722230208535	44074.82943006431	2.499566797901707e-10
111.39319659829916	0.19512663158031887	44055.282751724786	2.501803475958436e-10
111.53076538269136	0.1953283680159049	44035.744742278446	2.504042652818117e-10
111.66833416708354	0.19553593704612718	44016.2153978807	2.506284344878622e-10
111.80590295147574	0.19573737709874556	43996.69471468864	2.5085284355461616e-10
111.94347173586794	0.19592004137819005	43977.18268886108	2.510774680241686e-10
112.08104052026013	0.1960723242962829	43957.679316558555	2.513022729980495e-10
112.21860930465233	0.19619889334658297	43938.18459394325	2.5152723201616917e-10
112.35617808904453	0.19631730753362298	43918.69851717909	2.517523404360028e-10
112.49374687343672	0.19644547923018899	43899.22108243171	2.5197761376580327e-10
112.63131565782892	0.19659643046739703	43879.75228586843	2.522030803886041e-10
112.76888444222112	0.19676076036541104	43860.2921236583	2.524287556948088e-10
112.90645322661331	0.19692264527949568	43840.84059197201	2.5265463624213625e-10
113.04402201100551	0.19706643206215815	43821.397686981974	2.5288070172040185e-10
113.18159079539771	0.19718778763697936	43801.96340486233	2.531069289944718e-10
113.3191595797899	0.1973005623908758	43782.53774178886	2.533333123683029e-10
113.4567283641821	0.19742024781876932	43763.1206939391	2.5355986374281236e-10
113.5942971485743	0.19756107740237486	43743.71225749224	2.5378660956899103e-10
113.73186593296649	0.1977236141465721	43724.3124286292	2.5401357443300785e-10
113.86943471735869	0.1979000341924584	43704.92120353257	2.5424077200078623e-10
114.00700350175089	0.1980823922864308	43685.53857838663	2.5446820591293646e-10
114.14457228614307	0.19826421815144235	43666.164549377376	2.546958723554313e-10
114.28214107053527	0.19844410790116304	43646.79911269244	2.5492376634200284e-10
114.41970985492748	0.1986217446019521	43627.442264521196	2.5515188302317277e-10
114.55727863931966	0.1987966862262698	43608.0940010547	2.553802175373338e-10
114.69484742371186	0.1989640668499297	43588.75431848567	2.556087601458935e-10
114.83241620810406	0.1991135156239457	43569.42321300852	2.558374906438706e-10
114.96998499249625	0.1992343171552616	43550.100680819385	2.560663789843429e-10
115.10755377688845	0.19931885807723143	43530.786718116025	2.5629538963572204e-10
115.24512256128065	0.19938383824325132	43511.48132109793	2.565245088648055e-10
115.38269134567284	0.19945742232821304	43492.18448596626	2.567537552761039e-10
115.52026013006504	0.19956781365028023	43472.896208923885	2.569831767743257e-10
115.65782891445724	0.19972972674530792	43453.616486175364	2.572128329205289e-10
115.79539769884943	0.1999229273045422	43434.345313926926	2.574427553190641e-10
115.93296648324163	0.20012159511557984	43415.08268838646	2.5767294411714635e-10
116.07053526763383	0.20030087021422793	43395.828605763556	2.579033720641657e-10
116.20810405202602	0.2004567123866217	43376.583062269485	2.5813401007944154e-10
116.34567283641822	0.20060522123863336	43357.346054117166	2.5836484962764286e-10
116.48324162081042	0.20076332059122892	43338.11757752125	2.585959016601515e-10
116.6208104052026	0.2009454212795558	43318.89762869802	2.588271919734893e-10
116.7583791895948	0.20115140224830017	43299.686203865494	2.590587437595515e-10
116.895947973987	0.20137593080681485	43280.48329924332	2.5929057210170303e-10
117.03351675837919	0.2016136190619186	43261.288911052834	2.5952268468613094e-10
117.1710855427714	0.20185282325199613	43242.103035517044	2.5975507561564036e-10
117.3086543271636	0.20206953530506003	43222.92566886063	2.5998771310079735e-10
117.44622311155578	0.20223829617003344	43203.75680730994	2.60220540388182e-10
117.58379189594798	0.20233607766005113	43184.59644709297	2.6045348088468813e-10
117.72136068034018	0.2023749465048143	43165.444584439414	2.6068647876520406e-10
117.85892946473237	0.20239334649658022	43146.30121558066	2.6091952601390937e-10
117.99649824912457	0.20243036402899284	43127.16633674972	2.6115265849166095e-10
118.13406703351677	0.20251628578038403	43108.03994418134	2.613859419979586e-10
118.27163581790896	0.20264340527108862	43088.92203411194	2.6161942749394453e-10
118.40920460230116	0.20279376457860887	43069.812602779566	2.618531412261843e-10
118.54677338669336	0.2029495310719682	43050.71164642395	2.6208708724540945e-10
118.68434217108555	0.20310004999609121	43031.619161286464	2.6232125746856744e-10
118.82191095547775	0.20324559612488802	43012.535143610185	2.625556449147078e-10
118.95947973986995	0.2033873618460453	42993.459589639824	2.6279024461276407e-10
119.09704852426214	0.20352626974261528	42974.39249562179	2.63025053110161e-10
119.23461730865434	0.20366050952971584	42955.33385780411	2.6326006530903965e-10
119.37218609304654	0.20378668224984756	42936.2836724365	2.6349527287241574e-10
119.50975487743872	0.20390137005491135	42917.24193577034	2.6373066451884506e-10
119.64732366183092	0.2040037269951449	42898.20864405866	2.6396622915052953e-10
119.78489244622313	0.20410123222426027	42879.18379355617	2.642019650347767e-10
119.92246123061531	0.20420304631210412	42860.16738051925	2.6443788075281887e-10
120.06003001500751	0.2043180188566607	42841.1594012059	2.646739938543226e-10
120.19759879939971	0.20444515239603211	42822.15985187582	2.649103190969854e-10
120.3351675837919	0.20457182194606044	42803.16872879035	2.6514685585566593e-10
120.4727363681841	0.20468473237192644	42784.18602821248	2.65383588875758e-10
120.6103051525763	0.20477337261217693	42765.21174640687	2.6562049277763514e-10
120.74787393696849	0.2048476879484023	42746.24587963983	2.6585755568484177e-10
120.88544272136069	0.20492674562558533	42727.28842417932	2.66094788010431e-10
121.02301150575289	0.2050296335162177	42708.33937629497	2.6633222031345856e-10
121.16058029014508	0.20516824946796172	42689.398732258065	2.6656989337482144e-10
121.29814907453728	0.20533689657513982	42670.46648834155	2.668078376988642e-10
121.43571785892948	0.205527236349412	42651.54264082003	2.670460715767267e-10
121.57328664332167	0.20573062057540942	42632.62718596973	2.672846019253074e-10
121.71085542771387	0.20593226329943362	42613.72012006854	2.67523418587058e-10
121.84842421210607	0.2061117432450412	42594.821439395986	2.6776248975434834e-10
121.98599299649825	0.2062484301216745	42575.93114023325	2.6800176387296756e-10
122.12356178089045	0.20632833882650067	42557.04921886313	2.6824117896689596e-10
122.26113056528264	0.20637362666194	42538.17567157013	2.6848070377154934e-10
122.39869934967484	0.2064186793761284	42519.31049464034	2.687203482849676e-10
122.53626813406704	0.20649773449477604	42500.45368436158	2.6896015955486465e-10
122.67383691845923	0.20662827353481678	42481.60523702328	2.692001994423064e-10
122.81140570285143	0.20679642854936206	42462.76514891652	2.6944050833965335e-10
122.94897448724363	0.20698489085995686	42443.93341633402	2.696811034426404e-10
123.08654327163582	0.20717693069983334	42425.11003557015	2.699219816640977e-10
123.22411205602802	0.20736355594175573	42406.2950029209	2.701631302304209e-10
123.36168084042022	0.20754129083368134	42387.48831468391	2.7040453377362374e-10
123.4992496248124	0.20770677827542022	42368.68996715847	2.7064617472474646e-10
123.63681840920461	0.20785707771606812	42349.89995664549	2.708880340002941e-10
123.77438719359681	0.20799094229168927	42331.118279447546	2.711300930410174e-10
123.911955977989	0.20810755554555183	42312.34493186882	2.7137233424233614e-10
124.0495247623812	0.20820619761073828	42293.579910215165	2.7161474096902573e-10
124.1870935467734	0.20829096989283233	42274.82321079404	2.7185730282480985e-10
124.32466233116558	0.20837293475139762	42256.07482991459	2.7210002278179424e-10
124.46223111555778	0.20846369725052025	42237.33476388758	2.723429164602536e-10
124.59979989994999	0.2085738639924523	42218.60300902537	2.725860097648074e-10
124.73736868434217	0.20870460123886628	42199.879561642025	2.72829327349152e-10
124.87493746873437	0.20885187711868217	42181.16441805321	2.7307288694508e-10
125.01250625312657	0.20901160487605253	42162.45757457621	2.733166999836571e-10
125.15007503751876	0.20917837625294908	42143.75902752998	2.7356077074365037e-10
125.28764382191096	0.20934275026340082	42125.06877323506	2.738050925633246e-10
125.42521260630316	0.20949451938884892	42106.38680801365	2.740496480747684e-10
125.56278139069535	0.2096238231758937	42087.713128189556	2.74294410660944e-10
125.70035017508755	0.2097306923469521	42069.047730088234	2.7453935641744924e-10
125.83791895947975	0.209826242034396	42050.39061003676	2.7478447625390203e-10
125.97548774387194	0.2099221740534816	42031.74176436383	2.750297750721149e-10
126.11305652826414	0.21002925541731302	42013.10118939981	2.7527526932756474e-10
126.25062531265634	0.21015180860148572	41994.468881476656	2.7552097868016573e-10
126.38819409704853	0.21029143977665107	41975.84483692798	2.757669226390171e-10
126.52576288144073	0.21044972767357942	41957.22905208901	2.7601312054390145e-10
126.66333166583293	0.21062375831915311	41938.62152329658	2.762595865564538e-10
126.80090045022511	0.21080022882206825	41920.02224688917	2.7650631855973845e-10
126.93846923461732	0.2109643722196147	41901.43121920687	2.76753298150365e-10
127.07603801900952	0.21110209917968653	41882.84843659137	2.770004930334893e-10
127.2136068034017	0.21121163247438457	41864.27389538602	2.772478721939307e-10
127.3511755877939	0.21130192358272618	41845.70759193576	2.7749541777320104e-10
127.4887443721861	0.21138228305245602	41827.14952258716	2.7774312415025507e-10
127.62631315657829	0.21146049169016265	41808.59968368843	2.779909950001106e-10
127.76388194097049	0.2115365016120829	41790.058071589374	2.7823903359576863e-10
127.9014507253627	0.21160776722130803	41771.52468264144	2.784872400507209e-10
128.0390195097549	0.211671786434922	41752.999513197676	2.787356116835829e-10
128.17658829414708	0.21173001249338588	41734.482559612756	2.789841477298894e-10
128.31415707853927	0.21179090664858488	41715.97381824297	2.7923285700677726e-10
128.45172586293148	0.2118636486320194	41697.47328544622	2.794817577610363e-10
128.58929464732367	0.2119565776385031	41678.98095758204	2.7973087578480683e-10
128.72686343171586	0.2120676110533279	41660.49683101156	2.7998023196298437e-10
128.86443221610807	0.2121876201239183	41642.02090209753	2.802298348505213e-10
129.00200100050026	0.21230734329434822	41623.55316720433	2.8047968175651236e-10
129.13956978489244	0.21241906729393623	41605.09362269792	2.807297616109635e-10
129.27713856928466	0.212521007623498	41586.642264945855	2.8098006247143333e-10
129.41470735367685	0.2126127986824387	41568.19909031736	2.812305732070615e-10
129.55227613806903	0.21269416110014963	41549.76409518321	2.8148128351420803e-10
129.68984492246125	0.21276860053598365	41531.33727591581	2.8173218809338255e-10
129.82741370685343	0.21284480571385814	41512.91862888921	2.819832919828163e-10
129.96498249124562	0.21293183988422587	41494.50815047904	2.8223460994277836e-10
130.10255127563784	0.21303784133623987	41476.10583706253	2.824861644377413e-10
130.24012006003002	0.21316277451465904	41457.711685018556	2.827379756465323e-10
130.3776888444222	0.21330234238027695	41439.325690727535	2.8299005688346865e-10
130.51525762881442	0.21345220864755798	41420.947850571545	2.832424152420072e-10
130.6528264132066	0.21360561459176194	41402.578160934245	2.8349504948498714e-10
130.7903951975988	0.21374882922457933	41384.216618200895	2.8374794301257654e-10
130.927963981991	0.21386687478310368	41365.86321875834	2.840010640090429e-10
131.0655327663832	0.2139454528050269	41347.51795899505	2.8425436775289744e-10
131.2031015507754	0.21398776972365507	41329.180835301064	2.845078177054585e-10
131.3406703351676	0.2140156503775203	41310.85184406806	2.8476140572691413e-10
131.4782391195598	0.21405182187321992	41292.5309816893	2.8501515022296893e-10
131.61580790395197	0.21411597198179844	41274.21824455966	2.85269090028779e-10
131.7533766883442	0.21420811381011964	41255.913629075636	2.8552326007997607e-10
131.89094547273638	0.21432042606847862	41237.61713163528	2.8577768293511105e-10
132.02851425712856	0.2144450720434324	41219.32874863827	2.860323700063903e-10
132.16608304152078	0.21457513289270233	41201.04847648586	2.8628732372432054e-10
132.30365182591297	0.21470569640084347	41182.776311580914	2.865425407205165e-10
