0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
80.16508254127064	0.1098033773512749	48368.767416333365	4.90821509567081e-09
80.30265132566284	0.11003165445293901	48364.85451346138	4.503008271141847e-09
80.44022011005504	0.11024531551520005	48360.94192708032	4.132014275951247e-09
80.57778889444722	0.11041442759688097	48357.029657169005	3.792541753405269e-09
80.71535767883942	0.11053987660469446	48353.117703706004	3.4820787590560127e-09
80.85292646323163	0.11064852421799477	48349.20606666968	3.1982215848388603e-09
80.99049524762381	0.11076804441687958	48345.294746038235	2.93869306812196e-09
81.12806403201601	0.11091958722164261	48341.38374178961	2.70136947050861e-09
81.26563281640821	0.11109217812410596	48337.47305390137	2.484342337772505e-09
81.4032016008004	0.11126497154596982	48333.56268235076	2.285907413383242e-09
81.5407703851926	0.11141727129809775	48329.6526271147	2.1045332867250567e-09
81.6783391695848	0.11154049950508256	48325.742888169894	1.9388185757207242e-09
81.81590795397699	0.11164682231054292	48321.83346549291	1.7874515037157476e-09
81.95347673836919	0.11175044090593048	48317.92435906016	1.6492077483157098e-09
82.09104552276139	0.11186505882819431	48314.015568847964	1.5229507664540867e-09
82.22861430715358	0.11199849139060845	48310.10709483244	1.4076357244131135e-09
82.36618309154578	0.11215470556996227	48306.198936989604	1.3023074918721008e-09
82.50375187593798	0.11233760188046174	48302.2910952953	1.2060936199508447e-09
82.64132066033017	0.11254769198622201	48298.38356972527	1.1182002166298923e-09
82.77888944472237	0.11277299620119476	48294.47636025512	1.037913136712864e-09
82.91645822911457	0.11299865743516369	48290.56946686031	9.64589342390752e-10
83.05402701350675	0.11321007649040096	48286.662889516185	8.976471514617179e-10
83.19159579789896	0.11340312434457675	48282.75662819801	8.365528533125445e-10
83.32916458229116	0.11358753605420568	48278.85068288203	7.808065235934789e-10
83.46673336668334	0.11377400016733265	48274.94505354423	7.299450817239071e-10
83.60430215107554	0.11397148810536958	48271.03974015975	6.835437035956446e-10
83.74187093546774	0.11417442699029483	48267.13474270368	6.412166352695732e-10
83.87943971985993	0.11436992184391934	48263.23006115105	6.026153788347983e-10
84.01700850425213	0.11454503377458342	48259.325695476815	5.67424007274844e-10
84.15457728864433	0.11469563331873936	48255.42164565592	5.35352835932808e-10
84.29214607303652	0.11484202568344776	48251.517911663264	5.061301857376529e-10
84.42971485742872	0.11500871795744375	48247.614493473746	4.79502083213228e-10
84.56728364182092	0.11521927856771615	48243.71139106221	4.5523298357734437e-10
84.70485242621311	0.11547453924470506	48239.80860440348	4.3310989167872045e-10
84.84242121060531	0.11575193865215197	48235.90613347236	4.1294397041892425e-10
84.97998999499751	0.11602784548469032	48232.003978243585	3.9456688182725037e-10
85.1175587793897	0.11628111410639556	48228.10213869187	3.7782723932030583e-10
85.2551275637819	0.1165060630238096	48224.200614617235	3.644468465491904e-10
85.3926963481741	0.11670294819024374	48220.29940616972	3.5212906737333914e-10
85.53026513256629	0.11687205379708715	48216.39851332391	3.407920470434855e-10
85.66783391695849	0.11701632526429223	48212.497936054395	3.3035976800474575e-10
85.80540270135069	0.11714432316481985	48208.59767433578	3.2076150651576713e-10
85.94297148574287	0.11726532025945781	48204.697728142644	3.1193161324110634e-10
86.08054027013507	0.117388196096934	48200.79809744956	3.038092355204062e-10
86.21810905452728	0.11751559383603392	48196.89878223111	2.96338207825084e-10
86.35567783891946	0.11764516877603565	48192.99978246188	2.8946689435381825e-10
86.49324662331166	0.11777443662318048	48189.10109811641	2.8314775301988825e-10
86.63081540770386	0.11790326824033513	48185.20272916929	2.7733699788834776e-10
86.76838419209605	0.11804245212848816	48181.304675595056	2.7199405328655366e-10
86.90595297648825	0.11820593807715835	48177.40693736829	2.6708134061401167e-10
87.04352176088045	0.11840747020651396	48173.50951446354	2.62564147242117e-10
87.18109054527264	0.11864677704254713	48169.61240685538	2.584106216530365e-10
87.31865932966484	0.11890085312702338	48165.71561451837	2.5459188478548856e-10
87.45622811405704	0.11914461441049323	48161.81913742704	2.5108166872781247e-10
87.59379689844923	0.11935465440877793	48157.92297555593	2.4785598760847396e-10
87.73136568284143	0.11952603377325309	48154.027128879556	2.448926460125322e-10
87.86893446723363	0.11966525390191102	48150.13159737248	2.421710273791579e-10
88.00650325162582	0.11977898685901635	48146.23638100923	2.396720089425463e-10
88.14407203601802	0.11987581693858226	48142.34147976433	2.3737785006452836e-10
88.28164082041022	0.11997096826177968	48138.44689361232	2.3527209198420814e-10
88.4192096048024	0.12008110516130113	48134.55262252777	2.333394693321615e-10
88.5567783891946	0.12022251854648691	48130.658666485215	2.315658760217645e-10
88.6943471735868	0.1203980173260629	48126.765025459215	2.2993836402771618e-10
88.83191595797899	0.1205934730152661	48122.871699424315	2.284451390270036e-10
88.9694847423712	0.12079368132950999	48118.97868835506	2.2707543465715198e-10
89.10705352676338	0.12098457821940814	48115.08599222599	2.2581940127582845e-10
89.24462231115558	0.12116114310444137	48111.19361101165	2.2466797523657902e-10
89.38219109554778	0.12132266314663516	48107.301544686576	2.236128024632726e-10
89.51975987993997	0.12146845291872974	48103.40979322533	2.2264617723655045e-10
89.65732866433217	0.12159832887960481	48099.51835660243	2.2176099945987264e-10
89.79489744872437	0.12171342149960718	48095.62723479243	2.2095072381148887e-10
89.93246623311656	0.12181507365734395	48091.73642776987	2.2020931396712506e-10
90.07003501750876	0.12190493391201572	48087.845935509315	2.1953120829869646e-10
90.20760380190096	0.12199139020820866	48083.9557579853	2.189112710568624e-10
90.34517258629315	0.12208941192513953	48080.06589517238	2.183447574413792e-10
90.48274137068535	0.12221424252689761	48076.17634704514	2.178272875508794e-10
90.62031015507755	0.12237766288911124	48072.28711357813	2.1735483229725353e-10
90.75787893946973	0.12257120524115427	48068.39819474593	2.169237142765979e-10
90.89544772386193	0.12277906301713246	48064.50959052311	2.165305789419824e-10
91.03301650825414	0.12298545555598024	48060.62130088421	2.161723613957852e-10
91.17058529264632	0.12317944027599921	48056.73332580381	2.158462483316519e-10
91.30815407703852	0.12335973302558421	48052.84566525647	2.1554965072075596e-10
91.44572286143072	0.12352619683003663	48048.95831921674	2.1528018376762856e-10
91.58329164582291	0.12367875224452157	48045.071287659186	2.1503564948577994e-10
91.72086043021511	0.12381816231700477	48041.18457055838	2.1481402536821487e-10
91.85842921460731	0.12394582940202041	48037.2981678889	2.146134484421896e-10
91.9959979989995	0.12406317177398472	48033.4120796253	2.14432205010693e-10
92.1335667833917	0.12417257348569036	48029.526305742176	2.1426871676086783e-10
92.2711355677839	0.12428063417776122	48025.64084621408	2.141215318204445e-10
92.40870435217609	0.12439510340056968	48021.755701015616	2.1398931395270947e-10
92.54627313656829	0.12452373930363711	48017.870870121355	2.1387083509534208e-10
92.68384192096049	0.12467480337974587	48013.98635350588	2.137649676954167e-10
92.82141070535268	0.12485733101716119	48010.10215114381	2.1367067714100678e-10
92.95897948974488	0.12508042344643	48006.21826300972	2.1358701467403337e-10
93.09654827413708	0.12535049637726062	48002.33468907824	2.135131121373763e-10
93.23411705852926	0.12564641682750644	47998.45142932394	2.1344817557753632e-10
93.37168584292147	0.1259308791155314	47994.56848372143	2.133914771050871e-10
93.50925462731367	0.1261663752545635	47990.685852245275	2.1334234558366817e-10
93.64682341170585	0.12633000573570094	47986.80353487006	2.133001605784262e-10
93.78439219609805	0.1264466696955002	47982.92153157038	2.1326434917468206e-10
93.92196098049025	0.1265510269043949	47979.03984232081	2.1323438538518856e-10
94.05952976488244	0.12667709201096977	47975.158467095986	2.1320978843671583e-10
94.19709854927464	0.12683804540083746	47971.2774058705	2.1319011923910083e-10
94.33466733366684	0.12702223076400052	47967.39665861899	2.1317497474045787e-10
94.47223611805903	0.12721653842558098	47963.51622531604	2.1316398413927229e-10
94.60980490245123	0.12740836535618527	47959.63610593628	2.1315680555612733e-10
94.74737368684343	0.1275888748906167	47955.756300454326	2.131531238855597e-10
94.88494247123562	0.1277509270818154	47951.87680884476	2.1315264846065547e-10
95.02251125562782	0.12788740638266533	47947.997631082224	2.1315511105024093e-10
95.16008004002002	0.12799696143335385	47944.1187671413	2.131602647872149e-10
95.2976488244122	0.12809249317783808	47940.24021699661	2.1316788471779383e-10
95.43521760880441	0.1281890669209289	47936.361980622794	2.131777666304802e-10
95.57278639319661	0.1283013764039911	47932.48405799447	2.1318972578019756e-10
95.7103551775888	0.12843663266392555	47928.60644908628	2.1320359406421552e-10
95.847923961981	0.12859511100695378	47924.729153872846	2.1321921758343243e-10
95.9854927463732	0.12877682476824345	47920.85217232882	2.1323645543848855e-10
96.12306153076538	0.128979783842967	47916.97550442883	2.1325517811963755e-10
96.26063031515758	0.12919097989683773	47913.09915014752	2.1327526455573904e-10
96.39819909954979	0.12939363685415903	47909.22310945954	2.1329660057436553e-10
96.53576788394197	0.1295710800010067	47905.347382339496	2.1331907815357375e-10
96.67333666833417	0.12971812588429293	47901.47196876202	2.133425970689018e-10
96.81090545272637	0.12985130531814465	47897.596868701774	2.1336706837154557e-10
96.94847423711856	0.1299895617389543	47893.7220821334	2.13392414101014e-10
97.08604302151076	0.13015048885750777	47889.847609031545	2.1341856625634977e-10
97.22361180590296	0.13033338832393762	47885.97344937087	2.1344546235086399e-10
97.36118059029515	0.13052439483477563	47882.099603126015	2.1347304243272245e-10
97.49874937468735	0.1307093532375441	47878.226070271645	2.1350124872622098e-10
97.63631815907955	0.1308763196167221	47874.3528507824	2.1353002584471123e-10
97.77388694347174	0.13102243956194645	47870.47994463294	2.1355932236936762e-10
97.91145572786394	0.13114719385949097	47866.60735179792	2.1358909104862329e-10
98.04902451225614	0.13125013954204756	47862.73507225199	2.1361928842348415e-10
98.18659329664833	0.13133473261779377	47858.86310596982	2.1364987533862398e-10
98.32416208104053	0.1314101130256821	47854.99145292606	2.1368081772303168e-10
98.46173086543273	0.1314858699166067	47851.12011309538	2.1371208628101322e-10
98.59929964982491	0.13157122207939406	47847.24908645246	2.1374365602465437e-10
98.73686843421712	0.13167184279707675	47843.37837297197	2.1377550523132452e-10
98.87443721860932	0.13179143368814167	47839.507972628584	2.1380761474122498e-10
99.0120060030015	0.13193367372621403	47835.637885397	2.1383996774893723e-10
99.1495747873937	0.1320994531743415	47831.7681112519	2.1387254903244207e-10
99.2871435717859	0.13228106076090124	47827.89865016795	2.1390534307318705e-10
99.42471235617809	0.13246913207149694	47824.02950211985	2.139383337325649e-10
99.56228114057029	0.13265435348840784	47820.16066708228	2.1397150433214378e-10
99.69984992496249	0.132828886538097	47816.29214502993	2.1400483800030288e-10
99.83741870935468	0.132986561631582	47812.42393593748	2.1403831803321504e-10
99.97498749374688	0.13312129890968794	47808.55603977961	2.1407192790860703e-10
100.11255627813908	0.13322989034494986	47804.688456531	2.1410565185014279e-10
100.25012506253127	0.13332915588303554	47800.821186166366	2.1413947881640006e-10
100.38769384692347	0.13344444429766777	47796.95422866038	2.1417340380496456e-10
100.52526263131567	0.1336010763103045	47793.08758398776	2.1420742732914168e-10
100.66283141570786	0.1338086598841583	47789.221252123236	2.142415517517166e-10
100.80040020010006	0.13404009420393154	47785.35523304151	2.1427577373096655e-10
100.93796898449226	0.13426304504446485	47781.489526717276	2.1431008369379403e-10
101.07553776888444	0.13444655594846372	47777.62413312523	2.1434446669657124e-10
101.21310655327665	0.13458509608863883	47773.75905224008	2.1437890799697053e-10
101.35067533766885	0.1346955020561184	47769.89428403651	2.144133974917745e-10
101.48824412206103	0.13479537341695488	47766.02982848925	2.1444792945643695e-10
101.62581290645323	0.1349005063375209	47762.165685573	2.1448250179907765e-10
101.76338169084543	0.13501736534003825	47758.3018552625	2.1451711388598504e-10
101.90095047523762	0.13514940566705677	47754.438337532454	2.1455176581314582e-10
102.03851925962982	0.13530005073384765	47750.5751323576	2.1458645833238486e-10
102.17608804402202	0.13546994535978357	47746.71223971266	2.1462119223889743e-10
102.31365682841421	0.1356547624334503	47742.84965957237	2.1465596738166154e-10
102.45122561280641	0.1358496587021647	47738.987391911454	2.1469078264725591e-10
102.58879439719861	0.13604975385967197	47735.12543670464	2.1472563604129033e-10
102.7263631815908	0.13624970192372557	47731.26379392667	2.1476052468140017e-10
102.863931965983	0.1364438390134894	47727.40246355227	2.1479544482109202e-10
103.0015007503752	0.1366264951087812	47723.54144555616	2.1483039193119022e-10
103.13906953476739	0.1367934263011861	47719.6807399131	2.1486536105617103e-10
103.27663831915959	0.13694590948618213	47715.8203465978	2.149003479281211e-10
103.41420710355179	0.13708655731812958	47711.96026558501	2.1493534916443485e-10
103.55177588794398	0.13721810858710046	47708.10049684947	2.149703622138156e-10
103.68934467233618	0.1373489665388118	47704.24104036592	2.1500538637611737e-10
103.82691345672838	0.13749536597465226	47700.38189610912	2.150404241481766e-10
103.96448224112056	0.1376741155605452	47696.52306405382	2.1507548104033435e-10
104.10205102551276	0.13789917890238507	47692.6645441748	2.1511056473357518e-10
104.23961980990495	0.13815906935827796	47688.80633644681	2.151456799764968e-10
104.37718859429715	0.1384288987886616	47684.94844084461	2.1518082629220675e-10
104.51475737868935	0.13868366566119902	47681.090857342955	2.1521599846391774e-10
104.65232616308154	0.13890554620769874	47677.2335859166	2.1525118836769212e-10
104.78989494747374	0.13909759591133516	47673.376626540296	2.1528638920485254e-10
104.92746373186594	0.1392666456665421	47669.5199791888	2.1532159608922911e-10
105.06503251625813	0.13941948228840179	47665.66364383687	2.1535680586165895e-10
105.20260130065033	0.13956173609335862	47661.80762045927	2.1539201670986225e-10
105.34017008504253	0.1396977956020624	47657.95190903077	2.15427227813767e-10
105.47773886943472	0.1398319881692941	47654.09650952614	2.1546243924002242e-10
105.61530765382692	0.13996764009822912	47650.241421920175	2.1549765167588473e-10
105.75287643821912	0.14010152327853892	47646.38664618762	2.1553286514391596e-10
105.8904452226113	0.14022777243639792	47642.532182303265	2.1556807857431028e-10
106.0280140070035	0.1403405433170696	47638.678030241885	2.1560328990158888e-10
106.1655827913957	0.14043970667132769	47634.82418997825	2.156384972278434e-10
106.3031515757879	0.14053775496330476	47630.97066148716	2.1567370114906335e-10
106.4407203601801	0.14064886860896111	47627.11744474341	2.157089048485031e-10
106.5782891445723	0.14078650578775687	47623.26453972178	2.15744113723601e-10
106.71585792896448	0.14095187526589897	47619.41194639706	2.157793329096756e-10
106.85342671335668	0.14113595920582916	47615.55966474407	2.1581456540322792e-10
106.99099549774888	0.141329426231069	47611.707694737575	2.1584981219978984e-10
107.12856428214107	0.1415223927717497	47607.856036352416	2.158850723812084e-10
107.26613306653327	0.14170228594190315	47604.00468956335	2.159203428016554e-10
107.40370185092547	0.1418557153480789	47600.153654345195	2.15955618152179e-10
107.54127063531766	0.14196950664192373	47596.30293067272	2.1599089119855667e-10
107.67883941970986	0.14204721564286465	47592.45251852073	2.1602615600668448e-10
107.81640820410206	0.14212075696597695	47588.602417864044	2.1606141299474291e-10
107.95397698849425	0.14222479220936513	47584.752628677474	2.1609666886863753e-10
108.09154577288645	0.14239061483082743	47580.90315093584	2.16131935433568e-10
108.22911455727865	0.14261019092028077	47577.05398461397	2.1616722195327477e-10
108.36668334167084	0.14285003180853084	47573.20512968669	2.1620253075553619e-10
108.50425212606304	0.1430762210836295	47569.3565861288	2.162378578202855e-10
108.64182091045524	0.14326279977946635	47565.50835391511	2.1627319482628526e-10
108.77938969484742	0.1434128228369349	47561.66043302046	2.163085347696701e-10
108.91695847923963	0.1435359559808991	47557.81282341963	2.1634387301617612e-10
109.05452726363183	0.14364187048258029	47553.96552508746	2.1637920708298557e-10
109.19209604802401	0.1437404579335254	47550.118537998766	2.1641453648402728e-10
109.32966483241621	0.14384189888163373	47546.27186212837	2.164498625953923e-10
109.46723361680841	0.14395639346562591	47542.42549745112	2.1648518849668105e-10
109.6048024012006	0.14409187414832547	47538.57944394186	2.1652051840500194e-10
109.7423711855928	0.14423729555703457	47534.733701575424	2.1655585419341442e-10
109.879939969985	0.14437215353859348	47530.88827032663	2.1659119392471656e-10
110.01750875437719	0.14447589335294325	47527.04315017033	2.166265321939803e-10
110.15507753876939	0.1445408900599065	47523.19834108133	2.1666186273026488e-10
110.29264632316159	0.14459500636984562	47519.3538430345	2.1669718475052502e-10
110.43021510755378	0.14467213958363132	47515.50965600466	2.1673250354368332e-10
110.56778389194598	0.14480480735683854	47511.6657799667	2.1676782968343035e-10
110.70535267633818	0.14499268500366563	47507.82221489547	2.168031727272721e-10
110.84292146073037	0.14520197644307883	47503.97896076583	2.1683853539922653e-10
110.98049024512257	0.14539738012378092	47500.136017552635	2.1687391396891625e-10
111.11805902951477	0.1455500449484489	47496.29338523073	2.1690929999823357e-10
111.25562781390695	0.1456707992555228	47492.45106377496	2.169446877103288e-10
111.39319659829916	0.14578554793060836	47488.60905316018	2.1698007637275992e-10
111.53076538269136	0.14592013573667095	47484.767353361254	2.1701546982551556e-10
111.66833416708354	0.14608614746056256	47480.92596435307	2.1705087357523706e-10
111.80590295147574	0.14626538192632857	47477.08488611048	2.170862894612692e-10
111.94347173586794	0.14643590464887604	47473.24411860836	2.1712171535375657e-10
112.08104052026013	0.14657721967770154	47469.403661821576	2.1715714577486162e-10
112.21860930465233	0.1466913139904219	47465.56351572497	2.1719257609060444e-10
112.35617808904453	0.14679798550663006	47461.72368029343	2.1722800549463717e-10
112.49374687343672	0.1469175203603317	47457.88415550183	2.1726343674900093e-10
112.63131565782892	0.14706542165657743	47454.04494132507	2.1729887503162104e-10
112.76888444222112	0.14723526163350284	47450.20603773801	2.173343239443472e-10
112.90645322661331	0.1474143307042596	47446.36744471556	2.1736978458231522e-10
113.04402201100551	0.147589991792071	47442.52916223259	2.1740525577875646e-10
113.18159079539771	0.14775444140700922	47438.691190263984	2.1744073514314326e-10
113.3191595797899	0.1479076402638654	47434.85352878463	2.174762204975848e-10
113.4567283641821	0.1480502498184437	47431.01617776941	2.1751170997393316e-10
113.5942971485743	0.14818361452055887	47427.17913719322	2.1754720210438961e-10
113.73186593296649	0.14831650072446367	47423.34240703095	2.1758269703633105e-10
113.86943471735869	0.14846222813703164	47419.5059872575	2.1761819715455483e-10
114.00700350175089	0.14863418156117555	47415.66987784778	2.1765370687764432e-10
114.14457228614307	0.14883781481154557	47411.83407877669	2.1768923113284679e-10
114.28214107053527	0.1490513395848356	47407.99859001914	2.1772477072834408e-10
114.41970985492748	0.14924712300415133	47404.163411550035	2.1776032177876057e-10
114.55727863931966	0.14939819419084624	47400.32854334425	2.1779587626111154e-10
114.69484742371186	0.14950099357450802	47396.4939853767	2.1783142629670299e-10
114.83241620810406	0.1495810937054751	47392.65973762227	2.178669689660599e-10
114.96998499249625	0.14966589046497816	47388.825800055885	2.1790250616516654e-10
115.10755377688845	0.14977962600772676	47384.99217265247	2.1793804365015338e-10
115.24512256128065	0.1499218240506339	47381.15885538695	2.1797358658249902e-10
115.38269134567284	0.15008035240997464	47377.32584823425	2.1800913764741115e-10
115.52026013006504	0.15024302383039462	47373.49315116928	2.1804469727266457e-10
115.65782891445724	0.15040396573076978	47369.66076416697	2.1808026487781286e-10
115.79539769884943	0.1505736665745385	47365.82868720224	2.1811584165824207e-10
115.93296648324163	0.15076522982484947	47361.996920250036	2.1815143084217114e-10
116.07053526763383	0.150990822339593	47358.16546328529	2.1818703734096428e-10
116.20810405202602	0.15124230384416057	47354.334316282926	2.1822266426550415e-10
116.34567283641822	0.15149189012098335	47350.50347921789	2.182583099068508e-10
116.48324162081042	0.15171099303098265	47346.672952065106	2.182939680908245e-10
116.6208104052026	0.15187668212895516	47342.84273479951	2.1832962952305592e-10
116.7583791895948	0.15199874382271625	47339.01282739601	2.1836528734096736e-10
116.895947973987	0.15209869790794583	47335.18322982953	2.1840093876647533e-10
117.03351675837919	0.15219801674959538	47331.35394207503	2.184365847245201e-10
117.1710855427714	0.1523101060010583	47327.524964107455	2.184722282131722e-10
117.3086543271636	0.15243242799363935	47323.696295901755	2.185078715575175e-10
117.44622311155578	0.15256057407463655	47319.86793743287	2.1854351617022052e-10
117.58379189594798	0.1526904049153084	47316.039888675776	2.185791626766307e-10
117.72136068034018	0.1528216694756483	47312.2121496054	2.1861481160722742e-10
117.85892946473237	0.15295703912280206	47308.38472019672	2.1865046387154495e-10
117.99649824912457	0.1530992564199739	47304.55760042469	2.1868612073184288e-10
118.13406703351677	0.15324962866443972	47300.730790264264	2.1872178354615192e-10
118.27163581790896	0.1534032663296855	47296.9042896904	2.1875745277275922e-10
118.40920460230116	0.15355360784117167	47293.07809867806	2.1879312779050808e-10
118.54677338669336	0.1536941362446131	47289.252217202215	2.1882880700658958e-10
118.68434217108555	0.15382088912142924	47285.426645237814	2.1886448834916182e-10
118.82191095547775	0.15393379376531888	47281.60138275984	2.1890016992444273e-10
118.95947973986995	0.1540331040397329	47277.77642974326	2.189358500492555e-10
119.09704852426214	0.15411986934819458	47273.951786163016	2.1897152735692828e-10
119.23461730865434	0.15420319716913866	47270.1274519941	2.190072020327877e-10
119.37218609304654	0.15429687930650154	47266.303427211504	2.190428764103863e-10
119.50975487743872	0.15441476331231727	47262.47971179021	2.190785547859942e-10
119.64732366183092	0.15456327737115097	47258.6563057052	2.191142420743671e-10
119.78489244622313	0.1547248335542467	47254.83320893146	2.191499399980686e-10
119.92246123061531	0.15487699341290764	47251.01042144396	2.1918564662721216e-10
120.06003001500751	0.15499796743293648	47247.18794321771	2.1922135682356907e-10
120.19759879939971	0.15508651489459785	47243.36577422767	2.192570657205293e-10
120.3351675837919	0.15516565933244977	47239.54391444883	2.1929277245351963e-10
120.4727363681841	0.15525982274804076	47235.722363856185	2.1932848002225246e-10
120.6103051525763	0.15538942955572915	47231.90112242475	2.193641943206275e-10
120.74787393696849	0.1555455313753548	47228.08019012952	2.1939991932751865e-10
120.88544272136069	0.15570608180841877	47224.259566945504	2.1943565526002528e-10
121.02301150575289	0.1558490062894844	47220.4392528477	2.1947139891805218e-10
121.16058029014508	0.1559630417232644	47216.6192478111	2.195071456636524e-10
121.29814907453728	0.15606338182860216	47212.7995518107	2.1954289360579475e-10
121.43571785892948	0.15616919240966531	47208.98016482151	2.1957864396031593e-10
121.57328664332167	0.15629878594122268	47205.16108681855	2.1961440063535266e-10
121.71085542771387	0.15645356480599784	47201.34231777684	2.196501674000594e-10
121.84842421210607	0.1566194055005998	47197.52385767139	2.1968594552532752e-10
121.98599299649825	0.1567816086665381	47193.70570647722	2.1972173392912525e-10
122.12356178089045	0.15692842622330205	47189.88786416935	2.1975752984473647e-10
122.26113056528264	0.1570641617489897	47186.07033072278	2.1979333140956216e-10
122.39869934967484	0.1571985497506748	47182.25310611254	2.198291384000658e-10
122.53626813406704	0.1573412708618792	47178.436190313645	2.1986495207331267e-10
122.67383691845923	0.157495832650683	47174.61958330113	2.199007740996973e-10
122.81140570285143	0.15765419325866933	47170.803285050046	2.1993660478774405e-10
122.94897448724363	0.15780704323073957	47166.987295535386	2.1997244302032343e-10
123.08654327163582	0.15794563571276196	47163.1716147322	2.2000828647455908e-10
123.22411205602802	0.15806874348370198	47159.356242615526	2.2004413285467432e-10
123.36168084042022	0.15818050027495847	47155.54117916037	2.200799806889861e-10
123.4992496248124	0.15828515512679078	47151.726424341774	2.2011582927202732e-10
123.63681840920461	0.15838690612915324	47147.911978134776	2.201516785862142e-10
123.77438719359681	0.1584897442083571	47144.09784051443	2.2018752921228922e-10
123.911955977989	0.15859760764537492	47140.28401145577	2.202233822640566e-10
124.0495247623812	0.1587143518698676	47136.47049093386	2.2025923932893466e-10
124.1870935467734	0.15883969679268234	47132.65727892373	2.2029510181201378e-10
124.32466233116558	0.15896739146196645	47128.844375400455	2.2033097006727923e-10
124.46223111555778	0.15909071941292166	47125.031780339064	2.203668434259692e-10
124.59979989994999	0.15920379375322016	47121.21949371461	2.2040272041273164e-10
124.73736868434217	0.1593085711018141	47117.40751550216	2.2043859997249915e-10
124.87493746873437	0.15941132694862556	47113.595845676755	2.2047448206766617e-10
125.01250625312657	0.15951838029518148	47109.78448421345	2.2051036759282037e-10
125.15007503751876	0.15963354593774287	47105.97343108733	2.2054625792351715e-10
125.28764382191096	0.15975299677935503	47102.16268627346	2.205821537519471e-10
125.42521260630316	0.1598714531678044	47098.3522497469	2.2061805493620003e-10
125.56278139069535	0.15998376935176978	47094.54212148271	2.2065396059634505e-10
125.70035017508755	0.160088615685444	47090.73230145596	2.2068986973753562e-10
125.83791895947975	0.1601889389891079	47086.92278964172	2.207257818839898e-10
125.97548774387194	0.16028791243063045	47083.113586015075	2.2076169706367682e-10
126.11305652826414	0.16038926615848195	47079.304690551086	2.2079761584529933e-10
126.25062531265634	0.1605005701522328	47075.49610322484	2.2083353984691234e-10
126.38819409704853	0.1606310128399749	47071.687824011424	2.2086947187386492e-10
126.52576288144073	0.16078975998222458	47067.87985288594	2.2090541580207784e-10
126.66333166583293	0.16097886809895107	47064.07218982345	2.209413754439407e-10
126.80090045022511	0.161183954318557	47060.264834799076	2.2097735218354235e-10
126.93846923461732	0.1613883190274423	47056.457787787884	2.2101334487418907e-10
127.07603801900952	0.1615756244727493	47052.65104876497	2.2104935013578268e-10
127.2136068034017	0.16173610767428326	47048.844617705414	2.2108536350811394e-10
127.3511755877939	0.16186573487633868	47045.03849458431	2.211213803650051e-10
127.4887443721861	0.16196066406909024	47041.23267937675	2.2115739595084927e-10
127.62631315657829	0.16202018629127074	47037.42717205779	2.2119340582737366e-10
127.76388194097049	0.16205962644911986	47033.62197260255	2.212294081194811e-10
127.9014507253627	0.1620994249918168	47029.81708098612	2.2126540401646938e-10
128.0390195097549	0.1621599283677543	47026.01249718361	2.213013974987063e-10
128.17658829414708	0.1622529493332977	47022.20822117014	2.2133739388141264e-10
128.31415707853927	0.1623751807151551	47018.40425292083	2.2137339754323484e-10
128.45172586293148	0.16252176520539877	47014.6005924108	2.2140941178244642e-10
128.58929464732367	0.16268718806548174	47010.79723961517	2.2144543881613226e-10
128.72686343171586	0.16285778307841442	47006.99419450904	2.2148147873046565e-10
128.86443221610807	0.16301437284982306	47003.19145706754	2.215175289072934e-10
129.00200100050026	0.16313767613268784	46999.389027265766	2.2155358426300665e-10
129.13956978489244	0.1632164977740605	46995.58690507883	2.2158963860165855e-10
129.27713856928466	0.16327060629788784	46991.78509048184	2.2162568903733493e-10
129.41470735367685	0.16332718058581042	46987.983583449924	2.2166173673986398e-10
129.55227613806903	0.16341301650304385	46984.18238395822	2.2169778652929263e-10
129.68984492246125	0.16353809756546278	46980.38149198187	2.2173384419924655e-10
129.82741370685343	0.16368938514830045	46976.580907496005	2.217699132057326e-10
129.96498249124562	0.16385217705450297	46972.780630475776	2.2180599464185256e-10
130.10255127563784	0.16401210347460063	46968.98066089629	2.218420875029696e-10
130.24012006003002	0.1641577318943304	46965.1809987327	2.2187818929177371e-10
130.3776888444222	0.16427916117632135	46961.38164396014	2.219142963688818e-10
130.51525762881442	0.164366510826647	46957.58259655372	2.2195040405382283e-10
130.6528264132066	0.1644173170786318	46953.78385648858	2.2198650773735444e-10
130.7903951975988	0.16445046298706908	46949.98542373986	2.2202260581347128e-10
130.927963981991	0.16448864882830017	46946.18729828271	2.2205869994723105e-10
131.0655327663832	0.164554114383252	46942.389480092286	2.2209479473491176e-10
131.2031015507754	0.16465723292753726	46938.59196914375	2.2213089580627814e-10
131.3406703351676	0.16479575638732377	46934.79476541226	2.221670079844522e-10
131.4782391195598	0.16496682504452642	46930.997868873	2.2220313525900708e-10
131.61580790395197	0.16516575311158072	46927.20127950111	2.2223928060473595e-10
131.7533766883442	0.1653760340252445	46923.404997271755	2.2227544445740564e-10
131.89094547273638	0.16557645422227016	46919.6090221601	2.2231162431965222e-10
132.02851425712856	0.16574584872391498	46915.813354141304	2.2234781505237695e-10
132.16608304152078	0.1658748040981817	46912.017993190515	2.223840107121185e-10
132.30365182591297	0.16597959784873592	46908.2229392829	2.2242020808985165e-10
