0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
131.7533766883442	0.2071451910385688	15476.178442692497	2.0250710274792127e-09
131.89094547273638	0.2072107328526632	15455.972776129598	2.030376867599369e-09
132.02851425712856	0.20728568719859355	15435.793490161155	2.0356965718166836e-09
132.16608304152078	0.20737392786356956	15415.640550344275	2.041030490075871e-09
132.30365182591297	0.20747527254474094	15395.513922281043	2.046378898352099e-09
132.44122061030515	0.2075890028224033	15375.413571618437	2.0517420030439262e-09
132.57878939469737	0.20771422906907155	15355.339464048302	2.0571199527036353e-09
132.71635817908955	0.20784720129313392	15335.291565307256	2.0625127845203887e-09
132.85392696348174	0.20798180412938808	15315.269841176647	2.067920393994064e-09
132.99149574787396	0.20811185112477434	15295.27425748248	2.0733425647010953e-09
133.12906453226614	0.208232769131467	15275.304780095377	2.078779030728375e-09
133.26663331665833	0.20834775634759756	15255.361374930517	2.0842296695410173e-09
133.40420210105054	0.20846234799459856	15235.44400794759	2.0896945246271134e-09
133.54177088544273	0.20858203371980438	15215.55264515077	2.095173767315001e-09
133.67933966983492	0.20870884395237202	15195.687252588601	2.1006675867856867e-09
133.81690845422713	0.20883900271746755	15175.84779635394	2.106176049092665e-09
133.95447723861932	0.2089681787231848	15156.034242583924	2.1116991116611024e-09
134.0920460230115	0.20909259675634095	15136.246557459877	2.117236660758121e-09
134.22961480740372	0.2092148894763782	15116.484707207293	2.122788679592678e-09
134.3671835917959	0.20934179696294683	15096.748658095788	2.1283553243183126e-09
134.5047523761881	0.2094801264848724	15077.038376439015	2.133936886956925e-09
134.6423211605803	0.20963457489519585	15057.353828594636	2.139533714725835e-09
134.7798899449725	0.20980222738830287	15037.69498096422	2.1451460156437148e-09
134.91745872936468	0.20997845370300666	15018.061799993204	2.1507738488659565e-09
135.0550275137569	0.21015858534248874	14998.454252170804	2.1564171573297643e-09
135.19259629814908	0.21033646739975526	14978.872304030014	2.162075758106286e-09
135.33016508254127	0.21050401406842112	14959.315922147456	2.167749324091669e-09
135.4677338669335	0.21065301049684457	14939.7850731434	2.1734374132038344e-09
135.60530265132567	0.21077729270545809	14920.27972368168	2.1791395435914784e-09
135.74287143571786	0.21088765550541091	14900.79984046967	2.1848556133304913e-09
135.88044022011007	0.2110032617266179	14881.345390258259	2.190586017467985e-09
136.01800900450226	0.21114331958565774	14861.916339841813	2.1963315370150495e-09
136.15557778889445	0.21131831409286858	14842.512656058063	2.202093039650359e-09
136.29314657328666	0.21151503860489662	14823.13430578801	2.207870881937545e-09
136.43071535767885	0.21171630273346836	14803.781255955852	2.2136649280437735e-09
136.56828414207104	0.21190542996956443	14784.453473528942	2.2194746741313473e-09
136.70585292646325	0.21207776731440223	14765.150925517724	2.2252996271032226e-09
136.84342171085544	0.21224079987958588	14745.87357897577	2.2311396004076823e-09
136.98099049524762	0.21240254957665053	14726.621400999658	2.2369946571452635e-09
137.11855927963984	0.21256930190856774	14707.394358728949	2.242865010245914e-09
137.25612806403203	0.212736780809709	14688.192419346105	2.248750727202803e-09
137.3936968484242	0.21289673902930534	14669.01555007641	2.254651664969518e-09
137.53126563281643	0.21304095797126857	14649.863718187911	2.260567518661538e-09
137.66883441720861	0.2131667149106922	14630.736890991402	2.266497994876048e-09
137.8064032016008	0.21328265159757803	14611.635035840363	2.2724430917459975e-09
137.94397198599302	0.21339881734149202	14592.558120130929	2.2784030672458676e-09
138.0815407703852	0.2135245533351659	14573.506111301827	2.2843783622950578e-09
138.2191095547774	0.21365829394402341	14554.478976834303	2.2903692861553933e-09
138.3566783391696	0.21378991531800687	14535.476684252026	2.2963758321216597e-09
138.4942471235618	0.21390906388845143	14516.499201121034	2.302397744113736e-09
138.63181590795398	0.21401052887534344	14497.546495049712	2.308434703070049e-09
138.7693846923462	0.21411242323164503	14478.61853368877	2.3144869298421517e-09
138.90695347673838	0.21423946864527602	14459.715284731237	2.320555228858021e-09
139.04452226113057	0.21441599131353378	14440.836715912363	2.326640845288957e-09
139.18209104552278	0.21464081543968835	14421.98279500955	2.332744717333144e-09
139.31965982991497	0.21487219853746137	14403.15348984215	2.338866515029413e-09
139.45722861430716	0.21506478423656275	14384.348768271404	2.3450048399220466e-09
139.59479739869937	0.21517834867793442	14365.568598200403	2.351157601738627e-09
139.73236618309156	0.21522772710041962	14346.812947574208	2.3573235839543805e-09
139.86993496748374	0.21526120515081784	14328.081784379838	2.363503096772669e-09
140.00750375187596	0.2153275374405893	14309.375076646242	2.369697637056368e-09
140.14507253626815	0.21545780317706453	14290.6927924442	2.3759091626524658e-09
140.28264132066033	0.21562302168569597	14272.034899886108	2.382138440311508e-09
140.42021010505255	0.215781467408632	14253.401367125874	2.3883849918536167e-09
140.55777888944473	0.2158924045609099	14234.792162358883	2.3946474065865325e-09
140.69534767383692	0.21594939013994224	14216.207253822024	2.400924444499592e-09
140.83291645822914	0.2159882485388297	14197.646609793748	2.4072160933394725e-09
140.97048524262132	0.21604741073430178	14179.110198594035	2.41352335257984e-09
141.1080540270135	0.21615932829599477	14160.597988584313	2.4198478455308004e-09
141.24562281140572	0.21631013740161573	14142.109948167286	2.4261904660922186e-09
141.3831915957979	0.2164643543308514	14123.646045786818	2.432550981511625e-09
141.5207603801901	0.21658641065960885	14105.206249927856	2.438928290383037e-09
141.6583291645823	0.21665707026093417	14086.790529116464	2.445321052274939e-09
141.7958979489745	0.21669897450270634	14068.398851919856	2.4517288455701755e-09
141.93346673336669	0.21674138266150741	14050.031186946355	2.4581521285411764e-09
142.0710355177589	0.21681246213567523	14031.68750284535	2.464592007449793e-09
142.2086043021511	0.21691709642253063	14013.367768307196	2.471049470307751e-09
142.34617308654327	0.21703785821351432	13995.071952063072	2.4775248221202495e-09
142.4837418709355	0.2171564230520482	13976.80002288491	2.4840178195614442e-09
142.62131065532768	0.21725703854953515	13958.551949585395	2.4905278664314307e-09
142.75887943971986	0.21733866049212383	13940.32770101792	2.497054488498923e-09
142.89644822411208	0.21740546414007297	13922.127246076543	2.5035974444255897e-09
143.03401700850426	0.21746162443684647	13903.950553695971	2.510156671158649e-09
143.17158579289645	0.21751050709433797	13885.79759285146	2.5167322204999002e-09
143.30915457728867	0.21755389435363723	13867.66833255878	2.523324189661554e-09
143.44672336168085	0.2175933848642064	13849.562741874186	2.5299327058592964e-09
143.58429214607304	0.21763055619962604	13831.480789894298	2.5365579189558367e-09
143.72186093046525	0.21766668594008098	13813.422445756116	2.5431999882803157e-09
143.85942971485744	0.21770282834435584	13795.387678636931	2.5498590746062135e-09
143.99699849924963	0.2177400323497256	13777.376457754282	2.5565353399439977e-09
144.13456728364184	0.21778086998450413	13759.388752365892	2.5632289892730595e-09
144.27213606803403	0.21783441787202987	13741.424531769679	2.5699404396298675e-09
144.40970485242622	0.21791148872098606	13723.48376530365	2.576670319506209e-09
144.54727363681843	0.21802264607220953	13705.56642234589	2.5834194139851434e-09
144.68484242121062	0.2181645542159908	13687.672472314458	2.5901882450303568e-09
144.8224112056028	0.21831291758075172	13669.80188466726	2.5969765521668083e-09
144.95997998999502	0.21844170416344053	13651.954628902013	2.6037834259152238e-09
145.0975487743872	0.21852822392292523	13634.130674556198	2.6106075508721528e-09
145.2351175587794	0.21858321308525414	13616.329991207078	2.6174482306529582e-09
145.3726863431716	0.21863664910152422	13598.552548471735	2.6243057798441383e-09
145.5102551275638	0.21871873683004364	13580.798316007022	2.6311812949295185e-09
145.64782391195598	0.21884964133900253	13563.06726350945	2.638076191926533e-09
145.7853926963482	0.21901737692209927	13545.359360715083	2.64499122931825e-09
145.92296148074038	0.21920353549399532	13527.674577399423	2.651926481342604e-09
146.06053026513257	0.21938995022430546	13510.012883377394	2.6588815047735517e-09
146.19809904952479	0.21956594605555277	13492.374248503287	2.66585567167252e-09
146.33566783391697	0.21972961050593232	13474.75864267076	2.672848460516342e-09
146.47323661830916	0.21987952846673664	13457.166035812765	2.679859444757162e-09
146.61080540270137	0.22001390082934574	13439.596397901498	2.686888259044757e-09
146.74837418709356	0.22012813966822006	13422.049698948373	2.6939345048139647e-09
146.88594297148575	0.22021642609098618	13404.52590900391	2.7009977222877523e-09
147.02351175587796	0.2202729722562788	13387.024998157718	2.708077404859501e-09
147.16108054027015	0.22030356949775243	13369.546936538503	2.7151733409789362e-09
147.29864932466234	0.2203420533713755	13352.091694314035	2.7222863500664795e-09
147.43621810905455	0.2204264218983542	13334.659241691179	2.7294181616262424e-09
147.57378689344674	0.22059254209743495	13317.24954891581	2.736571143090385e-09
147.71135567783892	0.22083472226307643	13299.862586272626	2.7437469505351098e-09
147.84892446223114	0.22110947445133194	13282.498324084982	2.750945601333017e-09
147.98649324662333	0.221371934337966	13265.15673271487	2.758165820313758e-09
148.1240620310155	0.22158458524959998	13247.837782562832	2.765405558774109e-09
148.26163081540773	0.22174943249354218	13230.541444068072	2.772663328017602e-09
148.3991995997999	0.2218817117203454	13213.267687708443	2.7799384509669693e-09
148.5367683841921	0.22199664753566964	13196.016484000376	2.7872308679394993e-09
148.67433716858432	0.22210735857473962	13178.787803498844	2.7945409279447796e-09
148.8119059529765	0.22222306225969096	13161.581616797292	2.8018691774993793e-09
148.9494747373687	0.2223525530720931	13144.397894527587	2.809216302018035e-09
149.0870435217609	0.2225031771242341	13127.236607359971	2.8165830511126906e-09
149.2246123061531	0.22266318711808947	13110.097726002943	2.82396966095769e-09
149.36218109054528	0.22280735394818263	13092.981221203156	2.8313755781487553e-09
149.4997498749375	0.22291016524223342	13075.887063745373	2.838799638523201e-09
149.63731865932968	0.22295698650808196	13058.815224452472	2.8462405335294762e-09
149.77488744372187	0.22297693275853275	13041.765674185493	2.853698142815286e-09
149.91245622811408	0.22301011620380226	13024.738383843667	2.8611735785953846e-09
150.05002501250627	0.22309596489522432	13007.733324364348	2.8686688745002016e-09
150.18759379689845	0.22324056482539836	12990.75046672285	2.8761857724287588e-09
150.32516258129067	0.2234023246602301	12973.789781932246	2.8837243641010213e-09
150.46273136568286	0.22353598640126307	12956.851241043325	2.891283373376117e-09
150.60030015007504	0.22360188171507678	12939.934815144527	2.8988606487431e-09
150.73786893446726	0.22361254160237284	12923.040475362077	2.906454943959263e-09
150.87543771885944	0.2236089563465042	12906.16819286004	2.91406656024502e-09
151.01300650325163	0.22363239385793643	12889.317938840264	2.9216969865008754e-09
151.15057528764385	0.22370999525738042	12872.489684542288	2.9293481906786107e-09
151.28814407203603	0.22382624965394596	12855.683401243146	2.9370212102685455e-09
151.42571285642822	0.22395762821148232	12838.899060257312	2.9447161304851895e-09
151.56328164082043	0.22408100579582718	12822.136632936614	2.952432323377457e-09
151.70085042521262	0.22418455007861157	12805.396090670258	2.9601689631902934e-09
151.8384192096048	0.22426896419747785	12788.677404884816	2.9679254574857148e-09
151.97598799399702	0.22433560437351055	12771.980547044144	2.975701410449356e-09
152.1135567783892	0.2243878638010513	12755.305488649392	2.9834966379459983e-09
152.2511255627814	0.2244430180051168	12738.652201238961	2.9913115459251215e-09
152.3886943471736	0.22452413381586453	12722.0206563885	2.999147169769955e-09
152.5262631315658	0.22465422351745876	12705.410825710853	3.0070050241554515e-09
152.66383191595799	0.22483867860946052	12688.82268085593	3.0148864420106606e-09
152.8014007003502	0.22504255951302354	12672.256193510548	3.0227913607886517e-09
152.9389694847424	0.22522530844810473	12655.711335398357	3.030718480871572e-09
153.07653826913457	0.22534876092075806	12639.188078279783	3.03866563624114e-09
153.21410705352676	0.2254175696827824	12622.686393952148	3.0466313436328863e-09
153.35167583791898	0.22547334505690197	12606.206254249728	3.0546157977302237e-09
153.48924462231116	0.22555891075418158	12589.747631043729	3.062620506067664e-09
153.62681340670335	0.22570592264721173	12573.310496242191	3.070647623578961e-09
153.76438219109556	0.22588951036366117	12556.894821789741	3.0786980115746104e-09
153.90195097548775	0.22606696141048235	12540.500579667498	3.0867709841341005e-09
154.03951975987994	0.22619583753248448	12524.12774189301	3.0948646887094e-09
154.17708854427215	0.22625786422600205	12507.776280520293	3.1029771540901797e-09
154.31465732866434	0.2262771601371347	12491.446167639942	3.1111076673459656e-09
154.45222611305653	0.2262821360348957	12475.137375379074	3.119256605489836e-09
154.58979489744874	0.2263002163243555	12458.849875901305	3.1274251417281438e-09
154.72736368184093	0.226346758869659	12442.58364140665	3.135614668960116e-09
154.8649324662331	0.2264290419280812	12426.338644131443	3.1438264899545404e-09
155.00250125062533	0.2265541951774076	12410.114856348297	3.1520618367441653e-09
155.14007003501752	0.22672304557479014	12393.912250366033	3.160321685660748e-09
155.2776388194097	0.22691254699586122	12377.73079852954	3.16860604636285e-09
155.41520760380192	0.22709400192795534	12361.570473219717	3.176914011311002e-09
155.5527763881941	0.22723913650203306	12345.431246853424	3.1852439902155242e-09
155.6903451725863	0.22733785728114234	12329.313091883487	3.193594465851519e-09
155.8279139569785	0.22740472849776916	12313.215980798748	3.201964779068259e-09
155.9654827413707	0.2274560713060946	12297.13988612404	3.2103549769019936e-09
156.10305152576288	0.22750729253349325	12281.084780420118	3.2187656113667267e-09
156.2406203101551	0.22756581679590993	12265.050636283582	3.227197355839061e-09
156.37818909454728	0.22763494844675555	12249.037426346844	3.2356508412697922e-09
156.51575787893947	0.22771795345612672	12233.045123278036	3.2441266663836204e-09
156.65332666333168	0.22781440711805012	12217.073699780985	3.252625284443723e-09
156.79089544772387	0.22791337409245746	12201.12312859512	3.261146690681991e-09
156.92846423211606	0.228002060373742	12185.193382495407	3.269690471383121e-09
157.06603301650827	0.22806814796405056	12169.284434292318	3.2782559180290406e-09
157.20360180090046	0.22811136808725807	12153.396256831824	3.2868424994943864e-09
157.34117058529264	0.22814414660920312	12137.528822995391	3.295450242485625e-09
157.47873936968486	0.22817951459771144	12121.68210569994	3.304079616532201e-09
157.61630815407705	0.22822857460920976	12105.856077897794	3.3127313628108803e-09
157.75387693846923	0.22829008645336593	12090.05071257659	3.32140601403218e-09
157.89144572286145	0.2283579458920938	12074.26598275921	3.3301037817213564e-09
158.02901450725363	0.22842605396122886	12058.50186150373	3.338824634569248e-09
158.16658329164582	0.22849147090459349	12042.758321903397	3.3475684643326873e-09
158.30415207603804	0.22855809377015468	12027.0353370866	3.35633533667997e-09
158.44172086043022	0.22863071271004354	12011.33288021683	3.3651254794889315e-09
158.5792896448224	0.2287141316967696	11995.650924492635	3.3739392443170895e-09
158.71685842921462	0.22881338216926764	11979.989443147582	3.382777084734128e-09
158.8544272136068	0.22893368188503163	11964.348409450206	3.391639538622724e-09
158.991995997999	0.229080254089503	11948.727796703952	3.40052720857534e-09
159.1295647823912	0.22925332507278381	11933.127578247128	3.4094405745812766e-09
159.2671335667834	0.22942931340016318	11917.547727452775	3.418379202238587e-09
159.4047023511756	0.22957755497855745	11901.988217728554	3.427341720223118e-09
159.5422711355678	0.22966777945569486	11886.449022516745	3.4363260611207215e-09
159.67983991996	0.22969854806571904	11870.930115294292	3.4453306295206143e-09
159.81740870435218	0.2297163451083031	11855.431469572954	3.4543558509760834e-09
159.9549774887444	0.22977217992598015	11839.95305889926	3.4634038366899524e-09
160.09254627313658	0.2299109009305852	11824.49485685447	3.472477761122027e-09
160.23011505752876	0.23010728833833197	11809.056837054226	3.481579152609809e-09
160.36768384192098	0.23029164356682377	11793.638973148356	3.4907067354839936e-09
160.50525262631317	0.23039356001585828	11778.241238820807	3.4998570898703738e-09
160.64282141070535	0.23036934364360986	11762.863607789706	3.509026113628718e-09
160.78039019509757	0.23027060395622764	11747.506053807696	3.5182125463284534e-09
160.91795897948975	0.230170195648919	11732.168550661985	3.5274180207683913e-09
161.05552776388194	0.23013955456032945	11716.851072174288	3.5366463105095487e-09
161.19309654827416	0.23019612533068132	11701.553592200564	3.545900897022063e-09
161.33066533266634	0.2302878837964269	11686.276084630721	3.555182569380296e-09
161.46823411705853	0.23035822963507194	11671.018523388502	3.564489917669902e-09
161.60580290145074	0.23035831133876766	11655.780882431516	3.573820144194689e-09
161.74337168584293	0.23030259104365913	11640.563135751432	3.583171672314786e-09
161.88094047023512	0.23023645932457368	11625.365257374038	3.5925449589629445e-09
162.01850925462733	0.23020549071084018	11610.187221359243	3.6019420066977595e-09
162.15607803901952	0.23023991808285424	11595.029001800944	3.611365437007101e-09
162.2936468234117	0.23032874252849644	11579.890572826811	3.6208168475978275e-09
162.43121560780392	0.23045410952594242	11564.771908598228	3.6302968147371958e-09
162.5687843921961	0.230598417028064	11549.672983310249	3.6398051518072513e-09
162.7063531765883	0.2307498699057498	11534.593771191561	3.6493413072587648e-09
162.8439219609805	0.2309024799479045	11519.534246504472	3.6589046656961914e-09
162.9814907453727	0.23105051141812913	11504.494383544885	3.6684945717488686e-09
163.11905952976488	0.2311871556403111	11489.474156642225	3.678110299377952e-09
163.2566283141571	0.23129915094151246	11474.473540159368	3.6877508300787625e-09
163.39419709854928	0.23137083459839658	11459.492508492618	3.6974148343724744e-09
163.53176588294147	0.23138664761769553	11444.531036071628	3.707100749464491e-09
163.6693346673337	0.23134692364194911	11429.58909735943	3.7168074227222007e-09
163.80690345172587	0.23128453014755715	11414.666666852547	3.726535218102524e-09
163.94447223611806	0.23123631635375383	11399.763719080942	3.736285793046292e-09
164.08204102051027	0.2312370468427752	11384.880228607992	3.746061708344326e-09
164.21960980490246	0.23128984017226653	11370.016170030294	3.755865026782114e-09
164.35717858929465	0.23137321958945628	11355.171517977531	3.765696514560155e-09
164.49474737368686	0.23146506199145328	11340.346247112406	3.775555935473849e-09
164.63231615807905	0.2315480265775197	11325.540332130642	3.785442476467557e-09
164.76988494247124	0.2316262254208576	11310.753747761002	3.795355700027283e-09
164.90745372686345	0.2317097836042544	11295.986468765295	3.805295679353028e-09
165.04502251125564	0.23180872789982854	11281.23846993833	3.8152628692047565e-09
165.18259129564782	0.23192690186024773	11266.509726107837	3.8252577770003694e-09
165.32016008004004	0.23205840850912815	11251.800212134378	3.8352805782638915e-09
165.45772886443223	0.23219649440840726	11237.109902911332	3.845331165616625e-09
165.5952976488244	0.23233497988260438	11222.438773364802	3.85540924020239e-09
165.73286643321663	0.23247376176483128	11207.786798453646	3.8655145920579325e-09
165.87043521760882	0.23261639265146616	11193.153953169432	3.875647218640781e-09
166.008004002001	0.23276647506192075	11178.540212536393	3.885807275405695e-09
166.14557278639322	0.23292670032973917	11163.945551611374	3.895995001598149e-09
166.2831415707854	0.23309669691838872	11149.369945483804	3.906210581011323e-09
166.4207103551776	0.23327545043171463	11134.813369275615	3.916454130889499e-09
166.5582791395698	0.2334617756983014	11120.275798141227	3.926725711829995e-09
166.695847923962	0.23364868964092989	11105.75720726746	3.937025115870103e-09
166.83341670835418	0.23382213082739095	11091.257571873468	3.947351656625708e-09
166.9709854927464	0.23396760775960307	11076.776867210698	3.957704270734579e-09
167.10855427713858	0.2340733816481765	11062.315068562859	3.968081718147731e-09
167.24612306153077	0.23414878597161284	11047.872151245958	3.978483451306986e-09
167.38369184592298	0.23421289145927007	11033.448090608324	3.9889098243981525e-09
167.52126063031517	0.23428480316533645	11019.042862030567	3.99936187061795e-09
167.65882941470736	0.23437609578979166	11004.656440925482	4.009840837612659e-09
167.79639819909957	0.23447923540957188	10990.288802737921	4.020347379813149e-09
167.93396698349176	0.2345837024454963	10975.939922944775	4.030881588636637e-09
168.07153576788394	0.23467933368394236	10961.609777054891	4.0414431468310945e-09
168.20910455227616	0.2347634409911169	10947.298340609075	4.05203172744332e-09
168.34667333666835	0.23484043126549017	10933.005589180108	4.062647278888863e-09
168.48424212106053	0.23491499169669502	10918.731498372663	4.073289967382543e-09
168.62181090545275	0.23499069930301258	10904.476043823286	4.083960078379408e-09
168.75937968984493	0.2350648531551196	10890.23920120033	4.094657734939784e-09
168.89694847423712	0.2351325479018874	10876.020946203882	4.105382849500926e-09
169.03451725862934	0.23518891493527466	10861.821254565739	4.116135177542628e-09
169.17208604302152	0.23523377994405267	10847.640102049385	4.126914546058286e-09
169.3096548274137	0.2352760629087687	10833.477464449978	4.137721204182147e-09
169.44722361180592	0.23532572552063236	10819.333317594335	4.148555760810895e-09
169.5847923961981	0.23539201414203176	10805.207637340874	4.159419067076791e-09
169.7223611805903	0.23547413579115828	10791.100399579534	4.1703117475292566e-09
169.8599299649825	0.23556389534238648	10777.01158023169	4.181233954604026e-09
169.9974987493747	0.23565292518403366	10762.941155250122	4.192185479413834e-09
170.1350675337669	0.23573474235380298	10748.889100618957	4.203165918903965e-09
170.2726363181591	0.2358108251877638	10734.855392353707	4.214175051669963e-09
170.4102051025513	0.23588475388049246	10720.840006501207	4.225212878911287e-09
170.54777388694347	0.2359601000540124	10706.84291913958	4.236279568371459e-09
170.6853426713357	0.23603996839969832	10692.864106378202	4.247375393579141e-09
170.82291145572788	0.2361267662683393	10678.90354435765	4.258500678840676e-09
170.96048024012006	0.23622284400751103	10664.961209249666	4.269655784691389e-09
171.09804902451228	0.23632972701686175	10651.037077257111	4.280841064924137e-09
171.23561780890446	0.23644079271385393	10637.131124613881	4.292056527592767e-09
171.37318659329665	0.23654477423219092	10623.243327584853	4.303301726604683e-09
171.51075537768887	0.2366303527599949	10609.373662465825	4.314575872470584e-09
171.64832416208105	0.23669163701213886	10595.52210558353	4.325878145581075e-09
171.78589294647324	0.23673993084029088	10581.688633295655	4.337208428281122e-09
171.92346173086545	0.23678993532355805	10567.873221990825	4.3485672722382155e-09
172.06103051525764	0.23685602662693966	10554.075848088576	4.3599557179245115e-09
172.19859929964983	0.2369426846309701	10540.29648803924	4.371374753296129e-09
172.33616808404204	0.2370429238619069	10526.535118323864	4.382824840080992e-09
172.47373686843423	0.2371491179857066	10512.791715454176	4.394306019125012e-09
172.61130565282642	0.23725541581719176	10499.066255972526	4.40581809197451e-09
172.74887443721863	0.23736870933676318	10485.35871645194	4.417361227299629e-09
172.88644322161082	0.2375014580569751	10471.669073496087	4.428936108177788e-09
173.024012006003	0.23766610361166488	10457.997303739243	4.440543802832592e-09
173.16158079039522	0.23786269894627116	10444.3433838462	4.452185133969202e-09
173.2991495747874	0.23806160009598415	10430.707290512068	4.463859456699995e-09
173.4367183591796	0.23822880562797147	10417.089000462205	4.475564839371082e-09
173.5742871435718	0.2383323125748737	10403.4884904522	4.487298473370954e-09
173.711855927964	0.23837847707384904	10389.905737268018	4.4990585591507764e-09
173.84942471235618	0.23840821176895585	10376.340717726136	4.510845553229724e-09
173.9869934967484	0.23846366465096883	10362.793408673508	4.522661652274704e-09
174.12456228114058	0.23857744522800395	10349.263786987505	4.534509940583512e-09
174.26213106553277	0.2387314223932475	10335.751829575585	4.546391945062368e-09
174.39969984992499	0.23889065922060015	10322.257513375178	4.558307291864357e-09
174.53726863431717	0.23902038864805372	10308.780815353653	4.57025419390063e-09
174.67483741870936	0.23910377966392346	10295.321712508357	4.582230597867434e-09
174.81240620310157	0.2391568991301335	10281.880181866745	4.594235703515093e-09
174.94997498749376	0.2391993367139648	10268.456200486375	4.606269800414447e-09
175.08754377188595	0.2392498307233586	10255.049745454853	4.618333954438523e-09
175.22511255627816	0.23931604931274544	10241.660793889738	4.630429320315941e-09
175.36268134067035	0.23939791897538965	10228.289322938475	4.6425567758942074e-09
175.50025012506254	0.23949520735032476	10214.935309778344	4.654716986811086e-09
175.63781890945475	0.23960598547256645	10201.5987316164	4.666910385281229e-09
175.77538769384694	0.23972157487695173	10188.279565689423	4.679136926496809e-09
175.91295647823912	0.23983161890209864	10174.977789263858	4.691396133762379e-09
176.05052526263134	0.2399257790046099	10161.693379635772	4.703687207955432e-09
176.18809404702353	0.2399945789489104	10148.426314130826	4.71600914682054e-09
176.3256628314157	0.240029763730119	10135.176570104239	4.728360849727594e-09
176.46323161580793	0.24002317098228043	10121.94412494075	4.740741144004752e-09
176.60080040020011	0.2399692310317068	10108.728956054592	4.75314891762796e-09
176.7383691845923	0.23988628925525804	10095.531040889586	4.765584191853736e-09
176.87593796898452	0.23980560096017972	10082.350356919173	4.778048424631644e-09
177.0135067533767	0.2397585403255272	10069.186881646363	4.790544157171894e-09
177.1510755377689	0.23976677087608722	10056.040592603676	4.80307430118081e-09
177.2886443221611	0.23982294825050426	10042.911467352917	4.8156407140169745e-09
177.4262131065533	0.23991433514365423	10029.79948348513	4.828244219212303e-09
177.56378189094548	0.24002817915382957	10016.704618620539	4.840884867983115e-09
177.7013506753377	0.24015131331796954	10003.62685040851	4.853562114746886e-09
177.83891945972988	0.24027011484349975	9990.566156527535	4.866274945655048e-09
177.97648824412207	0.2403709375643223	9977.522514685168	4.8790219943379485e-09
178.11405702851428	0.24044325153371446	9964.495902617997	4.8918017748062745e-09
178.25162581290647	0.24049752204309793	9951.486298091742	4.904613694007444e-09
178.38919459729865	0.24055288310482875	9938.49367890126	4.917458231064577e-09
178.52676338169087	0.24062846245630168	9925.5180228705	4.9303366652772185e-09
178.66433216608306	0.24073575029453398	9912.559307852438	4.943250514398889e-09
178.80190095047524	0.24086893358688063	9899.617511728935	4.956200657391205e-09
178.93946973486746	0.2410198167711623	9886.692612410681	4.969187385163104e-09
179.07703851925964	0.24117987068074656	9873.784587837155	4.982210534667229e-09
179.21460730365183	0.2413346888020389	9860.893415976567	4.9952693242175645e-09
179.35217608804405	0.2414648396435853	9848.019074825777	5.0083622704028165e-09
179.48974487243623	0.24155072989632018	9835.16154241026	5.021487357408075e-09
179.62731365682842	0.24158086721171926	9822.32079678411	5.0346425575878025e-09
179.76488244122064	0.24158431308493994	9809.496816030234	5.04782777769524e-09
179.90245122561282	0.2416027928453855	9796.689578260417	5.0610449734828065e-09
180.040020010005	0.24167768281210286	9783.899061615228	5.074297614396249e-09
180.17758879439722	0.24182090558545022	9771.125244263867	5.087588880015475e-09
180.3151575787894	0.24199321613649857	9758.368104403815	5.100919258419951e-09
180.4527263631816	0.2421502536910367	9745.627620260755	5.114286985640906e-09
180.5902951475738	0.24225121328221894	9732.903770088562	5.127688792505992e-09
180.727863931966	0.24229821086021866	9720.196532169519	5.1411223787663345e-09
180.86543271635819	0.2423218248041649	9707.505884814429	5.154587551317823e-09
181.0030015007504	0.2423531436882346	9694.831806362601	5.1680857083621785e-09
181.1405702851426	0.24241531622461523	9682.174275181767	5.1816190450239675e-09
181.27813906953477	0.24250174282599302	9669.533269667854	5.195188889596919e-09
181.415707853927	0.24259885815726825	9656.908768244919	5.208795584337566e-09
181.55327663831918	0.24269335606763898	9644.300749365122	5.222438751291801e-09
181.69084542271136	0.2427828072821904	9631.70919150873	5.236118015116202e-09
181.82841420710358	0.24287939371387934	9619.13407318418	5.249833727414401e-09
181.96598299149576	0.24299632377714328	9606.57537292805	5.263586831905728e-09
182.10355177588795	0.24314449228510787	9594.033069305013	5.277378598516305e-09
182.24112056028017	0.24331483932758816	9581.507140907668	5.291209543641426e-09
182.37868934467235	0.24348810714797517	9568.997566356453	5.305079113416865e-09
182.51625812906454	0.24364496477830344	9556.504324299602	5.318985954645882e-09
182.65382691345675	0.24377350449480892	9544.027393413155	5.332928492238988e-09
182.79139569784894	0.2438827368445316	9531.566752401046	5.346906038055145e-09
182.92896448224113	0.24398533042287496	9519.122379995082	5.360918745391289e-09
183.06653326663334	0.24409359385319382	9506.694254954924	5.3749673736944005e-09
183.20410205102553	0.2442108837616996	9494.282356067983	5.389052679464953e-09
183.34167083541772	0.24433121433235833	9481.886662149323	5.403174943600749e-09
183.4792396198099	0.2444481616434496	9469.507152041635	5.417334072317775e-09
183.61680840420212	0.2445561002322625	9457.143804615192	5.4315297344309745e-09
183.7543771885943	0.24465445720851395	9444.796598767862	5.4457616803190924e-09
183.8919459729865	0.24474463019411466	9432.465513425062	5.4600298211900174e-09
184.0295147573787	0.24482802852830707	9420.150527539738	5.474334187765474e-09
184.1670835417709	0.2449073451195423	9407.851620092324	5.488674965314649e-09
184.30465232616308	0.24498802261222813	9395.56877009075	5.5030525956989536e-09
