0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
81.12806403201601	0.15537136603779947	51884.861585940824	3.226754408108507e-05
81.26563281640821	0.15552859809020747	51836.452886116254	3.080283841574379e-05
81.4032016008004	0.15567318237649969	51788.0890941391	2.9403328689430755e-05
81.5407703851926	0.1558175603987837	51739.770179570325	2.806617423016e-05
81.6783391695848	0.15596981570532154	51691.496111773566	2.67885905547983e-05
81.81590795397699	0.15613057193868957	51643.26685964478	2.5567916093744213e-05
81.95347673836919	0.15629972090329544	51595.08239161133	2.440161248819456e-05
82.09104552276139	0.15647705821547897	51546.94267565442	2.3287259166582576e-05
82.22861430715358	0.15666124139907892	51498.84767930261	2.2222554984210452e-05
82.36618309154578	0.15685018416059004	51450.797369642685	2.1205315616743404e-05
82.50375187593798	0.15704178739169544	51402.791713351486	2.02334657761571e-05
82.64132066033017	0.15723496762640943	51354.830676749334	1.9305026111929885e-05
82.77888944472237	0.15743238507098348	51306.91422590554	1.8418087297006557e-05
82.91645822911457	0.15763756229305978	51259.042326658026	1.757080529432944e-05
83.05402701350675	0.15785388200923378	51211.214944608386	1.676140259393816e-05
83.19159579789896	0.15807904912440138	51163.43204501181	1.5988195326085347e-05
83.32916458229116	0.15830325027121578	51115.693592664444	1.5249620919634842e-05
83.46673336668334	0.15851615501884644	51067.999551951005	1.4544226362908603e-05
83.60430215107554	0.15870851636919442	51020.349886915676	1.3870650779437159e-05
83.74187093546774	0.15888026414883827	50972.74456145256	1.3227578741557698e-05
83.87943971985993	0.15903594811327235	50925.183539379956	1.2613722089957966e-05
84.01700850425213	0.15918015757249576	50877.66678442798	1.2027823032964545e-05
84.15457728864433	0.1593207690563366	50830.194260273965	1.1468645550560476e-05
84.29214607303652	0.1594747768412816	50782.76593064542	1.093495033699366e-05
84.42971485742872	0.15966074312724934	50735.38175929628	1.042550077286828e-05
84.56728364182092	0.15989617291677014	50688.041709952435	9.939076378097697e-06
84.70485242621311	0.16017296329097988	50640.74574598197	9.474553311495023e-06
84.84242121060531	0.16045666415204332	50593.49383014494	9.030965142205298e-06
84.97998999499751	0.16071162031568012	50546.28592468595	8.607479958442441e-06
85.1175587793897	0.16090946061451378	50499.12199150289	8.2033590151469e-06
85.2551275637819	0.1610671300737482	50452.001992649515	7.817834512874512e-06
85.3926963481741	0.1612189728392839	50404.925890451756	7.450081672812834e-06
85.53026513256629	0.16139925097106617	50357.8936474323	7.09923739503273e-06
85.66783391695849	0.16162257435193114	50310.905226081995	6.764455869432482e-06
85.80540270135069	0.16186208706093327	50263.960588511756	6.444992679605309e-06
85.94297148574287	0.16208567393652598	50217.05969693064	6.140205689800371e-06
86.08054027013507	0.16226294100850658	50170.20251288712	5.849522705001064e-06
86.21810905452728	0.1623907926056798	50123.38899783651	5.57238860064567e-06
86.35567783891946	0.1624879662137734	50076.61911333986	5.308230899892195e-06
86.49324662331166	0.16257381035350382	50029.892821036636	5.056466543532092e-06
86.63081540770386	0.16266578973107257	49983.21008260619	4.8165114150983015e-06
86.76838419209605	0.16277263638287062	49936.5708596987	4.587797482476136e-06
86.90595297648825	0.1629005537316271	49889.97511391596	4.369777566518627e-06
87.04352176088045	0.1630556456713968	49843.42280680959	4.1619258063518945e-06
87.18109054527264	0.16323726189545684	49796.91389984815	3.963745818542499e-06
87.31865932966484	0.16343379645067987	49750.44835437507	3.774781166578797e-06
87.45622811405704	0.1636326416980862	49704.02613162355	3.594611695694109e-06
87.59379689844923	0.16382226234927932	49657.64719273908	3.422847972143056e-06
87.73136568284143	0.16400292786881673	49611.31149884077	3.2591160782959753e-06
87.86893446723363	0.1641822209933666	49565.01901105074	3.1030503336865017e-06
88.00650325162582	0.16436783327943547	49518.769690489826	2.9542943545747283e-06
88.14407203601802	0.1645656873136812	49472.56349826774	2.8125034989358066e-06
88.28164082041022	0.164775563296339	49426.40039546165	2.6773501882512377e-06
88.4192096048024	0.16499590911349143	49380.280343115825	2.5485240039292157e-06
88.5567783891946	0.16522511507934537	49334.203302245915	2.425730617563906e-06
88.6943471735868	0.1654594929448408	49288.16923383749	2.3086921931002522e-06
88.83191595797899	0.1656927431686514	49242.1780988443	2.1971478029610157e-06
88.9694847423712	0.16591840034994232	49196.229858194296	2.0908519349606413e-06
89.10705352676338	0.16613096433564922	49150.3244727979	1.9895724646128364e-06
89.24462231115558	0.16633259057583377	49104.461903570205	1.8930851563208388e-06
89.38219109554778	0.1665290811707286	49058.64211143874	1.801171716520378e-06
89.51975987993997	0.16672625594774357	49012.865057341674	1.71362024484297e-06
89.65732866433217	0.16692761706511522	48967.13070222179	1.630226725840874e-06
89.79489744872437	0.1671305986835155	48921.439007015186	1.5507978412670876e-06
89.93246623311656	0.16733165407963016	48875.78993265247	1.475150666593705e-06
90.07003501750876	0.16752727929913297	48830.18344006197	1.4031118728778775e-06
90.20760380190096	0.1677149133219188	48784.61949017414	1.3345166464874733e-06
90.34517258629315	0.1678929159625851	48739.09804392515	1.2692077931381331e-06
90.48274137068535	0.16805968538403426	48693.619062258564	1.2070353101544224e-06
90.62031015507755	0.16821379718413323	48648.18250612716	1.1478559443814106e-06
90.75787893946973	0.1683548645711576	48602.78833649569	1.0915325132540709e-06
90.89544772386193	0.16848287681854093	48557.43651434222	1.037933553851684e-06
91.03301650825414	0.16859784666307573	48512.12700065897	9.869331190648264e-07
91.17058529264632	0.16870285893927575	48466.85975645656	9.384097222464264e-07
91.30815407703852	0.16880713141971374	48421.63474277047	8.922447221530976e-07
91.44572286143072	0.16892061031469416	48376.45192066019	8.483225391689852e-07
91.58329164582291	0.1690523855185175	48331.3112512069	8.065312268220163e-07
91.72086043021511	0.1691990066546894	48286.21269550082	7.667655877765702e-07
91.85842921460731	0.1693475074464219	48241.15621463509	7.28928714058963e-07
91.9959979989995	0.1694846846539146	48196.141769709546	6.92931033934277e-07
92.1335667833917	0.16960183475965354	48151.1693218379	6.586885291146159e-07
92.2711355677839	0.1697098953718507	48106.23883216491	6.261184840369496e-07
92.40870435217609	0.16982516171972997	48061.35026186849	5.951389426461465e-07
92.54627313656829	0.16996378051638872	48016.5035721573	5.656693074541221e-07
92.68384192096049	0.17013317177167991	47971.69872426316	5.376322123112062e-07
92.82141070535268	0.1703273380987288	47926.93567943261	5.109556071184051e-07
92.95897948974488	0.1705391405714836	47882.21439892828	4.855724180446694e-07
93.09654827413708	0.1707610270546185	47837.53484403065	4.6142010953921115e-07
93.23411705852926	0.1709812066168204	47792.8969760376	4.384407847632444e-07
93.37168584292147	0.17118539990467393	47748.30075626537	4.165809505889146e-07
93.50925462731367	0.1713592979284196	47703.74614605077	3.9579096307672877e-07
93.64682341170585	0.17149678899709334	47659.23310675686	3.7602361501092364e-07
93.78439219609805	0.171618582816341	47614.761599785255	3.5723107025951067e-07
93.92196098049025	0.17175086610543283	47570.33158657619	3.3936485218609707e-07
94.05952976488244	0.17191908043437115	47525.94302860575	3.223765134210907e-07
94.19709854927464	0.1721246027164912	47481.59588737496	3.062203257532958e-07
94.33466733366684	0.1723401221907246	47437.29012440042	2.908556248780314e-07
94.47223611805903	0.1725366493840219	47393.0257012167	2.762461747056929e-07
94.60980490245123	0.17268934862125762	47348.802579380615	2.623591318534642e-07
94.74737368684343	0.17280426324679088	47304.620720482584	2.491622094736253e-07
94.88494247123562	0.17290134736604112	47260.480086150135	2.366228133666092e-07
95.02251125562782	0.17300060304060388	47216.38063804642	2.2470838748804633e-07
95.16008004002002	0.1731152085138397	47172.32233786726	2.1338714296046674e-07
95.2976488244122	0.17324146972340027	47128.30514733648	2.026292145990143e-07
95.43521760880441	0.17337313037148525	47084.329028205866	1.924066549454828e-07
95.57278639319661	0.1735041301328253	47040.39394225591	1.8269324699706945e-07
95.7103551775888	0.17363235526126	46996.49985129726	1.734641439552666e-07
95.847923961981	0.1737593501010869	46952.646717171716	1.6469560173900736e-07
95.9854927463732	0.17388679716716648	46908.834501752426	1.5636493797791115e-07
96.12306153076538	0.1740165179815305	46865.063166944	1.4845049237130536e-07
96.26063031515758	0.17415109855774102	46821.332674682686	1.4093156197795224e-07
96.39819909954979	0.17429338633125238	46777.64298693658	1.337883659054753e-07
96.53576788394197	0.17444620178695266	46733.99406570563	1.2700202260237493e-07
96.67333666833417	0.1746093808811276	46690.38587302125	1.2055463194009412e-07
96.81090545272637	0.17477711990593064	46646.81837094579	1.1442941412035075e-07
96.94847423711856	0.17494298854341025	46603.291521572806	1.0861062987567057e-07
97.08604302151076	0.17510080334943487	46559.805287027404	1.0308347789633322e-07
97.22361180590296	0.17524772661982577	46516.35962946701	9.78339140495002e-08
97.36118059029515	0.17538332897407835	46472.95451108178	9.284853546799942e-08
97.49874937468735	0.17550723404700594	46429.58989409466	8.811455137146331e-08
97.63631815907955	0.17561987478044766	46386.26574076154	8.361973659421062e-08
97.77388694347174	0.17572501085169823	46342.98201337171	7.935233268411452e-08
97.91145572786394	0.17582725661400164	46299.73867424781	7.530102913084275e-08
98.04902451225614	0.17593120555156908	46256.53568574581	7.145496642244946e-08
98.18659329664833	0.17604038392332333	46213.373010254894	6.780375702728782e-08
98.32416208104053	0.17615676218598145	46170.25061019738	6.433750644539464e-08
98.46173086543273	0.1762821878382306	46127.16844802869	6.104679749943851e-08
98.59929964982491	0.17641878517501283	46084.12648623752	5.7922667025467784e-08
98.73686843421712	0.1765713282840288	46041.12468734588	5.495654528920117e-08
98.87443721860932	0.17674606480928992	45998.16301390938	5.214022720354496e-08
99.0120060030015	0.1769492547485163	45955.24142851705	4.9465870660460334e-08
99.1495747873937	0.1771804231594807	45912.35989379099	4.69260872249215e-08
99.2871435717859	0.1774183217648076	45869.51837238539	4.4514188173989095e-08
99.42471235617809	0.17763770982645014	45826.716826986645	4.222413581893437e-08
99.56228114057029	0.17781412281477965	45783.95522031375	4.005043506438292e-08
99.69984992496249	0.17794563742597402	45741.23351511969	3.79877948896963e-08
99.83741870935468	0.1780558320691965	45698.55167419251	3.6030849070177614e-08
99.97498749374688	0.17816965628727546	45655.909660355064	3.41742078156486e-08
100.11255627813908	0.1783084336715037	45613.30743646463	3.241255115165807e-08
100.25012506253127	0.17846820065596322	45570.74496541178	3.0740899432151645e-08
100.38769384692347	0.1786342252452789	45528.222210120046	2.9154678342361627e-08
100.52526263131567	0.17879174842411308	45485.73913354617	2.7649669157725446e-08
100.66283141570786	0.17892937991732819	45443.29569868026	2.6221938656599564e-08
100.80040020010006	0.17904359963628938	45400.89186854618	2.486774952234197e-08
100.93796898449226	0.17913200951040015	45358.52760620158	2.3583540048599373e-08
101.07553776888444	0.179192995709371	45316.20287473796	2.236590964937744e-08
101.21310655327665	0.17923941694534087	45273.91763728096	2.1211520597289886e-08
101.35067533766885	0.17929686370590492	45231.67185699068	2.0117039043796487e-08
101.48824412206103	0.1793913607722023	45189.46549706143	1.9079165946159153e-08
101.62581290645323	0.17954196520885018	45147.298520721444	1.809470239996698e-08
101.76338169084543	0.179731679814817	45105.17089123211	1.7160745529506747e-08
101.90095047523762	0.17993188056672824	45063.08257188781	1.6274706348290168e-08
102.03851925962982	0.18011410500595046	45021.033526016094	1.5434261009023047e-08
102.17608804402202	0.18026519957229	44979.0237169781	1.4637243325840716e-08
102.31365682841421	0.18039940395964427	44937.05310816906	1.3881514392467854e-08
102.45122561280641	0.18053380158390395	44895.121663018195	1.3164965018246844e-08
102.58879439719861	0.18068449380574522	44853.22934498874	1.2485533197199372e-08
102.7263631815908	0.18085523986834834	44811.37611757756	1.1841257305709777e-08
102.863931965983	0.18104137353919664	44769.5619443151	1.123030066778179e-08
103.0015007503752	0.18123806582216243	44727.78678876537	1.0650941428204156e-08
103.13906953476739	0.1814397019899351	44686.050614525964	1.0101565157577085e-08
103.27663831915959	0.18163762557059882	44644.35338522798	9.580664003561359e-09
103.41420710355179	0.18182244414192064	44602.69506453607	9.086827992002176e-09
103.55177588794398	0.1819850336338865	44561.07561614844	8.618734407500764e-09
103.68934467233618	0.1821283210381592	44519.49500379696	8.175110549421402e-09
103.82691345672838	0.1822718948874821	44477.9531912473	7.75469625278777e-09
103.96448224112056	0.18243656460453617	44436.450142298876	7.356250991167638e-09
104.10205102551276	0.1826391854046578	44394.985820784736	6.9785704451464156e-09
104.23961980990495	0.18286124047035618	44353.56019057123	6.620558868350647e-09
104.37718859429715	0.18306558690947994	44312.17321555791	6.281248407766513e-09
104.51475737868935	0.18321493248355578	44270.82485967756	5.959777827844626e-09
104.65232616308154	0.18329100385496305	44229.515086896405	5.655343132589475e-09
104.78989494747374	0.18333085137790706	44188.24386121441	5.367105094493307e-09
104.92746373186594	0.18338152910286482	44147.01114666531	5.094190919733743e-09
105.06503251625813	0.1834887401333907	44105.81690731648	4.8357135277770715e-09
105.20260130065033	0.1836627431254368	44064.66110726862	4.5908316526723506e-09
105.34017008504253	0.18387573809437455	44023.54371065557	4.358795868012355e-09
105.47773886943472	0.18409805043993516	43982.464681644284	4.1389371555320405e-09
105.61530765382692	0.18430375582594843	43941.42398443491	3.930650369353199e-09
105.75287643821912	0.18449148487577038	43900.42158326085	3.7333590137484355e-09
105.8904452226113	0.18466974788282786	43859.45744238888	3.5465041064449225e-09
106.0280140070035	0.1848470591387385	43818.53152611897	3.369545498994061e-09
106.1655827913957	0.18502727802395738	43777.64379878433	3.2019669719012194e-09
106.3031515757879	0.1852039834468918	43736.794224751364	3.0432844011180504e-09
106.4407203601801	0.18536937946761514	43695.98276841956	2.8930440138152416e-09
106.5782891445723	0.1855162481811434	43655.209394221514	2.750819133156043e-09
106.71585792896448	0.18564717538098444	43614.47406662297	2.6162008550274127e-09
106.85342671335668	0.18577293162328226	43573.77675012274	2.488792328129701e-09
106.99099549774888	0.18590453840199941	43533.117409252765	2.3682097716154275e-09
107.12856428214107	0.18604884034325375	43492.49600857799	2.2540859017478822e-09
107.26613306653327	0.1861923397109782	43451.91251269629	2.1460814315562866e-09
107.40370185092547	0.18631535502845206	43411.3668862385	2.043885122772108e-09
107.54127063531766	0.18639845466177934	43370.859093868334	1.9472099076747686e-09
107.67883941970986	0.18644164843975897	43330.389100282424	1.8557803775377427e-09
107.81640820410206	0.18647790081991336	43289.956870210364	1.7693176421593795e-09
107.95397698849425	0.18654336841950844	43249.56236841471	1.6875417700875103e-09
108.09154577288645	0.18667045536936852	43209.205559690854	1.6101768072523653e-09
108.22911455727865	0.1868477506972253	43168.88640886697	1.5369699636503836e-09
108.36668334167084	0.18703548397136158	43128.60488080391	1.4676992308212802e-09
108.50425212606304	0.18719340838777265	43088.3609403952	1.4021684201333073e-09
108.64182091045524	0.1872968634931372	43048.15455256702	1.3401976875825113e-09
108.77938969484742	0.18737801874394192	43007.98568227834	1.2816037831695142e-09
108.91695847923963	0.18748199222357576	42967.85429452085	1.226199007062982e-09
109.05452726363183	0.1876529091692286	42927.76035431891	1.173794727687762e-09
109.19209604802401	0.18789545556606166	42887.703826729514	1.1242141339085318e-09
109.32966483241621	0.18816259170222915	42847.6846768421	1.0773041343115515e-09
109.46723361680841	0.18840377093870603	42807.70286977861	1.0329320416552373e-09
109.6048024012006	0.18857530162744898	42767.758370693475	9.90980327827273e-10
109.7423711855928	0.1886908604998793	42727.85114477359	9.513320779367988e-10
109.879939969985	0.18879271737466385	42687.98115723841	9.138663517528983e-10
110.01750875437719	0.1889233267696911	42648.14837333986	8.784604227092933e-10
110.15507753876939	0.18910801175972197	42608.35275836227	8.449946261603225e-10
110.29264632316159	0.18932507576936802	42568.59427762233	8.133607480208473e-10
110.43021510755378	0.18954482664364636	42528.87289646902	7.834616824849514e-10
110.56778389194598	0.18973849325202122	42489.18858028362	7.55209588501437e-10
110.70535267633818	0.1898992293742207	42449.541294479706	7.285214512459039e-10
110.84292146073037	0.190042533644393	42409.931004503094	7.03315805735066e-10
110.98049024512257	0.1901849097194418	42370.35767583186	6.795130818644506e-10
111.11805902951477	0.19033957081486608	42330.82127397628	6.57036390002407e-10
111.25562781390695	0.1904994892671701	42291.32176447882	6.358139307774648e-10
111.39319659829916	0.19064994671461716	42251.859112914026	6.157793140726324e-10
111.53076538269136	0.19077625768419623	42212.433284888575	5.968709148882208e-10
111.66833416708354	0.19087136555955567	42173.044246041216	5.790306204267344e-10
111.80590295147574	0.1909441487328527	42133.69196204276	5.622021733364179e-10
111.94347173586794	0.19100548285627192	42094.37639859604	5.463311434246362e-10
112.08104052026013	0.19106625080687453	42055.09752143589	5.31365070036602e-10
112.21860930465233	0.19113744837967855	42015.85529632912	5.172535576187207e-10
112.35617808904453	0.19123016082313776	41976.64968907449	5.039483417312054e-10
112.49374687343672	0.19135547583770757	41937.48066550263	4.914033333793253e-10
112.63131565782892	0.19151847940960304	41898.34819147608	4.7957499980542e-10
112.76888444222112	0.19169673881304417	41859.252232889194	4.684238192824775e-10
112.90645322661331	0.19185993892830797	41820.19275566816	4.579141444951792e-10
113.04402201100551	0.19197815939867904	41781.16972577089	4.480135780185986e-10
113.18159079539771	0.19204765190998038	41742.18310918707	4.386912215447704e-10
113.3191595797899	0.1921067083766525	41703.23287193818	4.299157283192795e-10
113.4567283641821	0.19219741496038403	41664.318980077354	4.2165562225091964e-10
113.5942971485743	0.1923571817809236	41625.441399689465	4.1387992014524643e-10
113.73186593296649	0.19257260572117876	41586.600096891	4.065603152770463e-10
113.86943471735869	0.19279910964570604	41547.795037830016	3.9967194399374787e-10
114.00700350175089	0.1929916662955567	41509.026188686155	3.931927970236038e-10
114.14457228614307	0.1931204136884382	41470.293515670615	3.871027336683962e-10
114.28214107053527	0.19320758098654367	41431.596985026095	3.8138167723133293e-10
114.41970985492748	0.19328657308105085	41392.93656302683	3.7600951052893647e-10
114.55727863931966	0.19339014636855104	41354.312215978534	3.7096634570639613e-10
114.69484742371186	0.1935281234890846	41315.72391021835	3.662332716600574e-10
114.83241620810406	0.19368178920866855	41277.17161211483	3.6179298438959257e-10
114.96998499249625	0.1938306421553401	41238.655288067894	3.5762961356933424e-10
115.10755377688845	0.1939571715539239	41200.1749045088	3.5372846928178263e-10
115.24512256128065	0.19406730648053588	41161.73042790015	3.5007546218909517e-10
115.38269134567284	0.19417802899853415	41123.321824735816	3.466569199846835e-10
115.52026013006504	0.19430637027261424	41084.94906154097	3.43459647759395e-10
115.65782891445724	0.1944619101450453	41046.612104871994	3.4047108629701795e-10
115.79539769884943	0.19463492240780472	41008.31092131649	3.3767957982662585e-10
115.93296648324163	0.19481259515038193	40970.04547749322	3.3507432116809196e-10
116.07053526763383	0.1949823891328952	40931.8157400521	3.326452512065779e-10
116.20810405202602	0.19513767706026902	40893.62167567413	3.303829081546313e-10
116.34567283641822	0.19527755051017193	40855.463251071444	3.282783167428537e-10
116.48324162081042	0.1954013351031436	40817.34043298721	3.2632296127261067e-10
116.6208104052026	0.19550943340606308	40779.25318819564	3.2450875331908745e-10
116.7583791895948	0.19560847566370707	40741.20148350192	3.2282796154308193e-10
116.895947973987	0.19570732558017132	40703.185285742264	3.212731955099098e-10
117.03351675837919	0.19581481255154995	40665.2045617838	3.1983741056003203e-10
117.1710855427714	0.19593496939277463	40627.259278524594	3.18513940474213e-10
117.3086543271636	0.1960623487932215	40589.34940289357	3.1729654105167947e-10
117.44622311155578	0.19619039092862606	40551.47490185052	3.1617935986788497e-10
117.58379189594798	0.19631299949305372	40513.63574238606	3.151568987925291e-10
117.72136068034018	0.19643077009575044	40475.83189152164	3.1422395262258383e-10
117.85892946473237	0.19654932793664368	40438.06331630945	3.1337557381008724e-10
117.99649824912457	0.19667442074719496	40400.32998383244	3.1260706765331714e-10
118.13406703351677	0.1968099120335871	40362.631861204245	3.1191399352105977e-10
118.27163581790896	0.19695153007646504	40324.968915569254	3.1129218067267383e-10
118.40920460230116	0.19709280808230992	40287.34111410245	3.107377125031398e-10
118.54677338669336	0.1972273445949631	40249.74842400946	3.102469035993508e-10
118.68434217108555	0.19735247853872198	40212.190812526525	3.098162715425648e-10
118.82191095547775	0.19747124419918216	40174.66824692043	3.0944251300960973e-10
118.95947973986995	0.19758715402911342	40137.180694488554	3.0912249739119625e-10
119.09704852426214	0.19770316842282037	40099.728122558765	3.0885326217813516e-10
119.23461730865434	0.19781665594005385	40062.31049848938	3.0863201289164905e-10
119.37218609304654	0.19792173449155792	40024.92778966923	3.0845611428066647e-10
119.50975487743872	0.19801248296190008	39987.57996351755	3.083230767790142e-10
119.64732366183092	0.1980869581622294	39950.266987483985	3.082305425102973e-10
119.78489244622313	0.1981560932487426	39912.988829048554	3.0817627401170866e-10
119.92246123061531	0.19823342200528948	39875.745455721626	3.081581561021488e-10
120.06003001500751	0.1983320140985605	39838.53683504389	3.081741983983298e-10
120.19759879939971	0.19845024272261072	39801.36293458631	3.082225326930813e-10
120.3351675837919	0.19856912730653853	39764.22372195015	3.0830139735164865e-10
120.4727363681841	0.19866868709756352	39727.119164766824	3.084091191443822e-10
120.6103051525763	0.19873308024832584	39690.049230698	3.085441004079026e-10
120.74787393696849	0.19877687606015965	39653.013887435554	3.087048315986066e-10
120.88544272136069	0.1988282048792312	39616.013102701436	3.08889907027432e-10
121.02301150575289	0.19891521828695485	39579.04684424778	3.090980324606357e-10
121.16058029014508	0.19905221206053886	39542.11507985683	3.093280149039641e-10
121.29814907453728	0.19921957535473617	39505.21777734084	3.095787199007373e-10
121.43571785892948	0.19939260676438708	39468.35490454213	3.0984905246447036e-10
121.57328664332167	0.19954754197358407	39431.526429333004	3.1013794648583245e-10
121.71085542771387	0.19967918659444142	39394.732319615745	3.1044438272889023e-10
121.84842421210607	0.19979939609231148	39357.97254332258	3.107674119335246e-10
121.98599299649825	0.19992065831158518	39321.24706841569	3.111061561684837e-10
122.12356178089045	0.20005290924595753	39284.55586288713	3.114598043010123e-10
122.26113056528264	0.20019220566918	39247.89889475884	3.118275861269047e-10
122.39869934967484	0.2003299084503886	39211.27613208259	3.1220876017355563e-10
122.53626813406704	0.20045744321997852	39174.68754293995	3.1260261003530974e-10
122.67383691845923	0.2005735022886803	39138.13309544231	3.130084553896112e-10
122.81140570285143	0.20069037348005336	39101.612757730756	3.1342567737232447e-10
122.94897448724363	0.20082183678066226	39065.12649797616	3.13853720896317e-10
123.08654327163582	0.20098034332157633	39028.6742843791	3.142920908499453e-10
123.22411205602802	0.20116058296726116	38992.25608516979	3.147403122681881e-10
123.36168084042022	0.20134458308865538	38955.871868608134	3.151978999483437e-10
123.4992496248124	0.20151409869880682	38919.5216029836	3.156643552756649e-10
123.63681840920461	0.20165704749829308	38883.20525661527	3.1613917833086024e-10
123.77438719359681	0.201786404639256	38846.922797851774	3.1662192472292265e-10
123.911955977989	0.201921512983972	38810.674195071304	3.171122195658261e-10
124.0495247623812	0.20208140223332174	38774.45941668154	3.176097554251221e-10
124.1870935467734	0.2022694706014084	38738.27843111968	3.181142528495104e-10
124.32466233116558	0.20246654755932036	38702.131206852355	3.1862540356747964e-10
124.46223111555778	0.20265170302637517	38666.017712375586	3.1914286545527156e-10
124.59979989994999	0.20280668769894422	38629.937916214825	3.1966626901634253e-10
124.73736868434217	0.20293859870883643	38593.89178692488	3.2019528152686214e-10
124.87493746873437	0.20306848969028607	38557.87929308989	3.207296415380477e-10
125.01250625312657	0.20321755391910448	38521.90040332335	3.2126915717388925e-10
125.15007503751876	0.20339722537508392	38485.95508626801	3.2181367852718233e-10
125.28764382191096	0.2035891563347938	38450.04331059593	3.223630179433617e-10
125.42521260630316	0.2037693382302446	38414.16504500835	3.229169357050151e-10
125.56278139069535	0.20391453905802012	38378.32025823573	3.2347514336697635e-10
125.70035017508755	0.20402365849957058	38342.50891903769	3.2403736437099687e-10
125.83791895947975	0.204120397804188	38306.73099620302	3.24603400315695e-10
125.97548774387194	0.20422977093473402	38270.98645854965	3.251731316178228e-10
126.11305652826414	0.2043720517919023	38235.2752749246	3.2574650153889323e-10
126.25062531265634	0.20453483622963062	38199.59741420397	3.263234240565162e-10
126.38819409704853	0.2046919466480052	38163.952845292886	3.269037468427215e-10
126.52576288144073	0.20481722421172077	38128.34153712549	3.274872537915064e-10
126.66333166583293	0.20490133379359377	38092.76345866489	3.280737142977531e-10
126.80090045022511	0.20497384337058924	38057.2185789032	3.286629924486903e-10
126.93846923461732	0.20506980338872022	38021.70686686143	3.2925505831920635e-10
127.07603801900952	0.2052221266388542	37986.22829158956	3.2984997729068645e-10
127.2136068034017	0.20542488611810508	37950.78282216646	3.3044779594102665e-10
127.3511755877939	0.20563831001876096	37915.37042769978	3.3104844670638816e-10
127.4887443721861	0.20582149381403234	37879.991077326005	3.3165174973712627e-10
127.62631315657829	0.20594404168995722	37844.644740210446	3.322574480609908e-10
127.76388194097049	0.20602933781906302	37809.33138554714	3.3286536532410884e-10
127.9014507253627	0.2061179246689704	37774.05098255892	3.3347545129375144e-10
128.0390195097549	0.20625005874100208	37738.80350049735	3.3408777498223484e-10
128.17658829414708	0.2064399742618452	37703.5889086427	3.347024435948777e-10
128.31415707853927	0.20665579939287176	37668.40717630386	3.3531946688665766e-10
128.45172586293148	0.20686093538134784	37633.258272818384	3.3593874814971996e-10
128.58929464732367	0.20702164263345665	37598.142167552425	3.3656009781340446e-10
128.72686343171586	0.20713963225027876	37563.05882990067	3.3718334169996566e-10
128.86443221610807	0.2072405833859688	37528.008229286424	3.37808390450732e-10
129.00200100050026	0.20735062692629697	37492.99033516156	3.384352365246529e-10
129.13956978489244	0.20748703888934714	37458.00511700639	3.390639239425623e-10
129.27713856928466	0.2076331877898312	37423.05254432975	3.396944456180458e-10
129.41470735367685	0.20776432725580396	37388.13258666892	3.4032672199930497e-10
129.55227613806903	0.2078563149409189	37353.24521358956	3.409606066104051e-10
129.68984492246125	0.20791152195545273	37318.39039468576	3.4159596821267857e-10
129.82741370685343	0.20796862584817513	37283.56809958001	3.42232797949906e-10
129.96498249124562	0.20806892765912308	37248.778297923105	3.4287121073001883e-10
130.10255127563784	0.20824737103254753	37214.02095939425	3.435114197366912e-10
130.24012006003002	0.2084827195715195	37179.296053700906	3.4415356318250506e-10
130.3776888444222	0.20872444706967522	37144.60355057878	3.4479762049123034e-10
130.51525762881442	0.20892179498334668	37109.94341979176	3.454434200733941e-10
130.6528264132066	0.20904479815083715	37075.315631132005	3.460907099766728e-10
130.7903951975988	0.20912333891429463	37040.72015441983	3.467393424691684e-10
130.927963981991	0.2091980014986557	37006.156959503736	3.4738930066146057e-10
131.0655327663832	0.2093081250940854	36971.6260162604	3.480406876433544e-10
131.2031015507754	0.20946096559247457	36937.12729459459	3.486936228735209e-10
131.3406703351676	0.20962965472631298	36902.66076443912	3.493481378456446e-10
131.4782391195598	0.20978567053439764	36868.22639575492	3.500041758649604e-10
131.61580790395197	0.20990568155523276	36833.82415853088	3.5066161265456956e-10
131.7533766883442	0.20999995621680015	36799.4540227839	3.513203623852329e-10
131.89094547273638	0.21009214232964285	36765.11595855892	3.519804163588741e-10
132.02851425712856	0.21020586021003645	36730.80993592881	3.526418386766642e-10
132.16608304152078	0.2103527402243407	36696.53592499436	3.5330472555393025e-10
132.30365182591297	0.2105182006122438	36662.29389588428	3.5396912324244256e-10
132.44122061030515	0.2106841950052312	36628.08381875512	3.546350201631471e-10
132.57878939469737	0.2108334607967076	36593.90566379129	3.553023525179241e-10
132.71635817908955	0.21096182967093663	36559.759401205025	3.5597104747943063e-10
132.85392696348174	0.21107596161529993	36525.64500123635	3.566410570532245e-10
132.99149574787396	0.21118284204605348	36491.56243415305	3.5731235769029413e-10
133.12906453226614	0.2112894187257396	36457.51167025068	3.5798494880202737e-10
133.26663331665833	0.21140245803768834	36423.49267985251	3.586588509161473e-10
133.40420210105054	0.21152867182030907	36389.5054333095	3.5933410433081386e-10
133.54177088544273	0.21167468346289606	36355.549901000304	3.6001076773998876e-10
133.67933966983492	0.21184047090412417	36321.62605333118	3.60688896559823e-10
