0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
78.92696348174087	0.1603150601462192	32097.9728563433	4.705642470900962e-10
79.06453226613307	0.16045472089031948	32071.782585108507	4.713392893216672e-10
79.20210105052527	0.16062126091910323	32045.613684020227	4.7211545926457e-10
79.33966983491746	0.1608015391047249	32019.46613564125	4.728928404369652e-10
79.47723861930966	0.16098127483101463	31993.339922548574	4.736714399806192e-10
79.61480740370186	0.16114797056728714	31967.23502733342	4.744512076645534e-10
79.75237618809405	0.1613009376460175	31941.15143260121	4.752320976713423e-10
79.88994497248625	0.16144428814978323	31915.08912097154	4.760140897569461e-10
80.02751375687845	0.16158216173328982	31889.04807507821	4.767971857116294e-10
80.16508254127064	0.16172159760420818	31863.028277569192	4.775814193718535e-10
80.30265132566284	0.16187610425583518	31837.02971110661	4.783668814313943e-10
80.44022011005504	0.16206006551821173	31811.052358366753	4.79153715267833e-10
80.57778889444722	0.16228632438910842	31785.096202040048	4.79942102339161e-10
80.71535767883942	0.1625411920213891	31759.16122483103	4.807321358397963e-10
80.85292646323163	0.1627886171105823	31733.247409458334	4.815237314839268e-10
80.99049524762381	0.16299184904517472	31707.35473865469	4.82316649985402e-10
81.12806403201601	0.16312507516447952	31681.483195166875	4.831105694677459e-10
81.26563281640821	0.16321634220046152	31655.63276175578	4.839053430200317e-10
81.4032016008004	0.1633102465394121	31629.803421196368	4.847010488031564e-10
81.5407703851926	0.16345105652016742	31603.995156277695	4.854979559934119e-10
81.6783391695848	0.1636565399627264	31578.20794980285	4.862963761782833e-10
81.81590795397699	0.16389910134040195	31552.441784588962	4.870964498723033e-10
81.95347673836919	0.16414669485193628	31526.69664346713	4.878981508474622e-10
82.09104552276139	0.16436925051260673	31500.972509282485	4.887013193825132e-10
82.22861430715358	0.16456007610206524	31475.269364894128	4.895057887444982e-10
82.36618309154578	0.16472775828686395	31449.587193175146	4.903114562217036e-10
82.50375187593798	0.16488114735899229	31423.925977012626	4.911182750153865e-10
82.64132066033017	0.16502928873904973	31398.285699307602	4.919262469679688e-10
82.77888944472237	0.16518194709449854	31372.666342975073	4.927354187448338e-10
82.91645822911457	0.1653490527725628	31347.067890943974	4.935458760341289e-10
83.05402701350675	0.16554028083118968	31321.490326157185	4.943577366538367e-10
83.19159579789896	0.16575494184069192	31295.933631571508	4.95171098245774e-10
83.32916458229116	0.16597862223895005	31270.397790157615	4.959859781716806e-10
83.46673336668334	0.16619596459702302	31244.882784900095	4.968023209510189e-10
83.60430215107554	0.16639381397699632	31219.3885987974	4.976200191297146e-10
83.74187093546774	0.1665776708437515	31193.915214861845	4.984390067479854e-10
83.87943971985993	0.16676242743305272	31168.46261611965	4.992592964335758e-10
84.01700850425213	0.16696303551134056	31143.030785610852	5.000809680634211e-10
84.15457728864433	0.16718554004940114	31117.61970638935	5.009041177974615e-10
84.29214607303652	0.16741128127950483	31092.22936152285	5.017287418828425e-10
84.42971485742872	0.1676173511103123	31066.85973409287	5.02554731907706e-10
84.56728364182092	0.16778184402500476	31041.510807194714	5.033818950256375e-10
84.70485242621311	0.1679071393279285	31016.182563937487	5.042100784929439e-10
84.84242121060531	0.16802060220649637	30990.87498744407	5.050392789074384e-10
84.97998999499751	0.1681507406706233	30965.588060851158	5.05869625256044e-10
85.1175587793897	0.16832156563818448	30940.321767309208	5.067013384870944e-10
85.2551275637819	0.16852911018301392	30915.076089982405	5.075345886013424e-10
85.3926963481741	0.16875866530513983	30889.851012048686	5.083694525264109e-10
85.53026513256629	0.16899551805831725	30864.646516699693	5.092059279102737e-10
85.66783391695849	0.16922799158117408	30839.462587140784	5.100439589908814e-10
85.80540270135069	0.16945081510662982	30814.29920659101	5.108834742604309e-10
85.94297148574287	0.1696595303730453	30789.156358283115	5.117243926337523e-10
86.08054027013507	0.16985025082166338	30764.03402546351	5.125666275812933e-10
86.21810905452728	0.17002815716929603	30738.93219139229	5.134101299822055e-10
86.35567783891946	0.17020568213224072	30713.850839343228	5.142549161101666e-10
86.49324662331166	0.17039546138532455	30688.789952603718	5.151010587186126e-10
86.63081540770386	0.17060409554037656	30663.749514474828	5.159486505190378e-10
86.76838419209605	0.17081020888139195	30638.72950827122	5.167976713501767e-10
86.90595297648825	0.17098432492521162	30613.72991732115	5.176479676436364e-10
87.04352176088045	0.1710973532053371	30588.750724966474	5.184992744348883e-10
87.18109054527264	0.17114652395776928	30563.791914562637	5.193513544588889e-10
87.31865932966484	0.17117176089464237	30538.85346947867	5.202041922780299e-10
87.45622811405704	0.1712168912358759	30513.935373097214	5.210579788986839e-10
87.59379689844923	0.1713224783527131	30489.03760881448	5.219130656027768e-10
87.73136568284143	0.17149315620309938	30464.160160040246	5.227697725517139e-10
87.86893446723363	0.17171129978053948	30439.303010197797	5.236282896444503e-10
88.00650325162582	0.17195895251143395	30414.466142723944	5.244886944819351e-10
88.14407203601802	0.17221964282409447	30389.649541068997	5.253509761605255e-10
88.28164082041022	0.1724820555126028	30364.853188696765	5.262150727382979e-10
88.4192096048024	0.17273599381241178	30340.077069084557	5.270808842471907e-10
88.5567783891946	0.17297142661079973	30315.321165723137	5.279482793372136e-10
88.6943471735868	0.17318430345479124	30290.585462116745	5.288171281448686e-10
88.83191595797899	0.17337808737478386	30265.869941783094	5.296873373053767e-10
88.9694847423712	0.1735567186295096	30241.174588253325	5.305588466353972e-10
89.10705352676338	0.17372404315351214	30216.49938507204	5.314316236179028e-10
89.24462231115558	0.17388315877440064	30191.844315797243	5.323056556533317e-10
89.38219109554778	0.17403680696846371	30167.20936400038	5.331809453277448e-10
89.51975987993997	0.17418773062003098	30142.594513266293	5.340575080821946e-10
89.65732866433217	0.17434047160302135	30117.999747193222	5.349353786750665e-10
89.79489744872437	0.17450428180975017	30093.425049392794	5.358146303241459e-10
89.93246623311656	0.17468917450093682	30068.87040349001	5.36695372363825e-10
90.07003501750876	0.1749043669154239	30044.33579312323	5.37577740923018e-10
90.20760380190096	0.17514152627966728	30019.82120194419	5.384618122077285e-10
90.34517258629315	0.17537518112680273	29995.32661361791	5.39347531061827e-10
90.48274137068535	0.1755791462464071	29970.852011822753	5.402347279453703e-10
90.62031015507755	0.1757334954583334	29946.397380250368	5.411231662106512e-10
90.75787893946973	0.17585490435921983	29921.96270260574	5.420127249888087e-10
90.89544772386193	0.17597331426939344	29897.547962607146	5.429034437433343e-10
91.03301650825414	0.17611858384102827	29873.15314398618	5.437954970129024e-10
91.17058529264632	0.1763070263067409	29848.778230487715	5.446891095583974e-10
91.30815407703852	0.1765279136958225	29824.42320586987	5.455844208474734e-10
91.44572286143072	0.17676730622739564	29800.088053904023	5.464814830542193e-10
91.58329164582291	0.17701138261809315	29775.772758374784	5.473802751507806e-10
91.72086043021511	0.17724805691456483	29751.477303079977	5.482807225278115e-10
91.85842921460731	0.17746655997931637	29727.201671830644	5.491827116422916e-10
91.9959979989995	0.17765615546593377	29702.945848451036	5.500860963360538e-10
92.1335667833917	0.17780932891684814	29678.709816778584	5.509907182624707e-10
92.2711355677839	0.17793262930326567	29654.493560663923	5.51896475429731e-10
92.40870435217609	0.1780364417574435	29630.29706397087	5.528033315155485e-10
92.54627313656829	0.17813115357911236	29606.120310576407	5.537113055474803e-10
92.68384192096049	0.17822727423525656	29581.963284370675	5.546204637959289e-10
92.82141070535268	0.17833550102627935	29557.825969256985	5.555309132822462e-10
92.95897948974488	0.1784665472332705	29533.708349151762	5.564427955100609e-10
93.09654827413708	0.1786296422935527	29509.61040798457	5.573562740420785e-10
93.23411705852926	0.1788187940330186	29485.5321296981	5.582714585848323e-10
93.37168584292147	0.1790190742979976	29461.473498248095	5.591883708256082e-10
93.50925462731367	0.1792154421281911	29437.43449760342	5.601069576868229e-10
93.64682341170585	0.17939683546287158	29413.415111745995	5.610271220696701e-10
93.78439219609805	0.179565211120595	29389.415324670812	5.619487919495167e-10
93.92196098049025	0.17972518441605193	29365.435120385922	5.628719291374637e-10
94.05952976488244	0.17988123972944173	29341.474482912447	5.637965233225028e-10
94.19709854927464	0.18003363290085012	29317.533396284518	5.647225674507451e-10
94.33466733366684	0.1801775788930437	29293.61184454931	5.65650033089964e-10
94.47223611805903	0.18030799769259018	29269.709811767003	5.665788723949501e-10
94.60980490245123	0.1804215708527843	29245.82728201078	5.675090296107462e-10
94.74737368684343	0.18052807528068884	29221.964239366833	5.684405051072214e-10
94.88494247123562	0.18064318723963832	29198.120667934334	5.693733748117889e-10
95.02251125562782	0.18078258694112873	29174.296551825446	5.703077782984073e-10
95.16008004002002	0.1809532327504773	29150.4918751653	5.712438668128963e-10
95.2976488244122	0.18114051773773565	29126.706622091984	5.721816976656142e-10
95.43521760880441	0.1813265600581327	29102.94077675649	5.731212333313262e-10
95.57278639319661	0.18149423141157683	29079.194323322754	5.740623601368701e-10
95.7103551775888	0.18164157870479766	29055.467245967626	5.750049735478423e-10
95.847923961981	0.18178071476788382	29031.759528880866	5.759490445843303e-10
95.9854927463732	0.18192428371809988	29008.071156265156	5.768946103541866e-10
96.12306153076538	0.18208209625830568	28984.402112336058	5.778417498355875e-10
96.26063031515758	0.1822483802887126	28960.752381322014	5.787905018579446e-10
96.39819909954979	0.18241203508835588	28937.12194746434	5.797408457223929e-10
96.53576788394197	0.18256198361644863	28913.510795017188	5.806927108260099e-10
96.67333666833417	0.182690258965963	28889.91890824756	5.816459997121786e-10
96.81090545272637	0.18279477124166993	28866.346271435297	5.82600620853244e-10
96.94847423711856	0.18287408352959827	28842.792868873054	5.835564908389332e-10
97.08604302151076	0.18292811425891226	28819.25868486631	5.845135396075479e-10
97.22361180590296	0.18297515005059223	28795.743703733355	5.85471797556645e-10
97.36118059029515	0.1830466992797966	28772.247909805305	5.864314438587972e-10
97.49874937468735	0.18317456137703847	28748.771287426072	5.87392784252405e-10
97.63631815907955	0.1833795279017575	28725.313820952357	5.883561772646881e-10
97.77388694347174	0.1836371414858206	28701.87549475361	5.893218048343378e-10
97.91145572786394	0.18391131980003772	28678.45629321201	5.902896436214033e-10
98.04902451225614	0.18416629976555735	28655.05620072246	5.912594994893366e-10
98.18659329664833	0.18438264445093755	28631.67520169259	5.922311149915824e-10
98.32416208104053	0.18456471720048526	28608.313280542734	5.932042962050586e-10
98.46173086543273	0.18471876233991022	28584.97042170597	5.941789117297806e-10
98.59929964982491	0.1848514329606499	28561.64660962806	5.951548845723071e-10
98.73686843421712	0.18497329530125675	28538.341828767472	5.961322024904616e-10
98.87443721860932	0.1850970917110771	28515.05606359536	5.97110918155357e-10
99.0120060030015	0.1852355851418255	28491.789298595566	5.980911387336728e-10
99.1495747873937	0.1853961440845337	28468.54151826458	5.990729905704173e-10
99.2871435717859	0.1855694982865208	28445.31270711156	6.000565342937063e-10
99.42471235617809	0.18574317966820836	28422.102849658273	6.010417597435517e-10
99.56228114057029	0.18590499885220324	28398.911930439117	6.020285988446671e-10
99.69984992496249	0.18605086002045776	28375.739934001096	6.03016974900003e-10
99.83741870935468	0.1861858238945568	28352.58684490384	6.040068491313276e-10
99.97498749374688	0.18631544350966983	28329.452647719583	6.049982169284491e-10
100.11255627813908	0.18644569468196123	28306.337327033136	6.059911043678481e-10
100.25012506253127	0.18658550167557394	28283.240867441913	6.069855777835745e-10
100.38769384692347	0.18674504433881164	28260.163253555882	6.079817434223741e-10
100.52526263131567	0.18693447800937146	28237.104469997576	6.089797408136975e-10
100.66283141570786	0.1871562687781644	28214.064501402096	6.099796992291118e-10
100.80040020010006	0.1873949188081408	28191.04333241705	6.109816502827255e-10
100.93796898449226	0.18763236922367726	28168.040947702575	6.119855311994836e-10
101.07553776888444	0.18785121357791512	28145.05733193131	6.129912035797753e-10
101.21310655327665	0.188046085487344	28122.092469788393	6.139985256710396e-10
101.35067533766885	0.1882222104450214	28099.146345971443	6.150074055717072e-10
101.48824412206103	0.18838517524346615	28076.218945190612	6.160177948216813e-10
101.62581290645323	0.18854057804541294	28053.3102521685	6.170296812880261e-10
101.76338169084543	0.18869407584847908	28030.42025164018	6.180430834530691e-10
101.90095047523762	0.18885134462342498	28007.548928353186	6.190580454469243e-10
102.03851925962982	0.18901800898939827	27984.696267067506	6.200746325510098e-10
102.17608804402202	0.1891949923222363	27961.86225255555	6.210929042674516e-10
102.31365682841421	0.18937480574309604	27939.046869602178	6.221128733180424e-10
102.45122561280641	0.18954908708828977	27916.250103004615	6.23134509033616e-10
102.58879439719861	0.1897101260876953	27893.471937572525	6.241577478080887e-10
102.7263631815908	0.1898584052355681	27870.71235812795	6.251825395050146e-10
102.863931965983	0.18999999990252212	27847.971349505304	6.262088731848012e-10
103.0015007503752	0.190141093499157	27825.24889655141	6.272367711324056e-10
103.13906953476739	0.19028570158082198	27802.54498412545	6.282662724830547e-10
103.27663831915959	0.19042944744078533	27779.85959709894	6.292973883700682e-10
103.41420710355179	0.1905659238639264	27757.19272035575	6.303300963972786e-10
103.55177588794398	0.19068883529626315	27734.544338792086	6.313643467711522e-10
103.68934467233618	0.19079690062071908	27711.914437316453	6.324000920326455e-10
103.82691345672838	0.1908957715738312	27689.303000849693	6.334373215027128e-10
103.96448224112056	0.19099160790344097	27666.710014324955	6.344760577081556e-10
104.10205102551276	0.19108958777961657	27644.135462687667	6.355163459176887e-10
104.23961980990495	0.1911861087501181	27621.57933089557	6.365582061067491e-10
104.37718859429715	0.19127294469497705	27599.041603918646	6.376016138345751e-10
104.51475737868935	0.19134183398318164	27576.522266739157	6.386465074326539e-10
104.65232616308154	0.1913909478807711	27554.021304351598	6.396928266804329e-10
104.78989494747374	0.19143717017648854	27531.53870176272	6.407406072486725e-10
104.92746373186594	0.19150076827986268	27509.07444399154	6.41789981941187e-10
105.06503251625813	0.19160145281692448	27486.628516069286	6.428411618364225e-10
105.20260130065033	0.19174432622800638	27464.20090303942	6.438943491851478e-10
105.34017008504253	0.1919188053460571	27441.791589957596	6.44949659139895e-10
105.47773886943472	0.19211353439406095	27419.40056189166	6.460071302820859e-10
105.61530765382692	0.19231764418670075	27397.027803921625	6.470667398257462e-10
105.75287643821912	0.19252345151147113	27374.67330113968	6.481284300966649e-10
105.8904452226113	0.19272455502970565	27352.337038650174	6.491921209192969e-10
106.0280140070035	0.1929145828482942	27330.019001569595	6.502577135626839e-10
106.1655827913957	0.19309241677980604	27307.71917502659	6.513251207330793e-10
106.3031515757879	0.19326854155950896	27285.43754416194	6.523943239984519e-10
106.4407203601801	0.19345499362757987	27263.17409412855	6.534653701219206e-10
106.5782891445723	0.19366287146717512	27240.928810091464	6.54538355244733e-10
106.71585792896448	0.1938873654438865	27218.701677227826	6.556133350040515e-10
106.85342671335668	0.19411038479615111	27196.492680726842	6.566902632763436e-10
106.99099549774888	0.19431343157441258	27174.301805789804	6.577690073607198e-10
107.12856428214107	0.19448353032657467	27152.12903763007	6.588493910744661e-10
107.26613306653327	0.1946346015062014	27129.974361473076	6.599313402903223e-10
107.40370185092547	0.1947887414760127	27107.837762556326	6.610149075825377e-10
107.54127063531766	0.19496784377579054	27085.71922612938	6.621002496218998e-10
107.67883941970986	0.19517796265872844	27063.61873745383	6.631875279543623e-10
107.81640820410206	0.195398303687828	27041.536281803303	6.642767699160587e-10
107.95397698849425	0.19560547171986778	27019.47184446341	6.653678781193821e-10
108.09154577288645	0.19577787666927893	26997.42541073175	6.664606610984976e-10
108.22911455727865	0.19591500481901908	26975.396965917935	6.6755495812196e-10
108.36668334167084	0.19602998419601939	26953.386495343555	6.68650704311311e-10
108.50425212606304	0.1961361721366392	26931.393984342198	6.697479153883085e-10
108.64182091045524	0.19624537094698347	26909.41941825942	6.70846665838957e-10
108.77938969484742	0.1963637130858083	26887.462782452734	6.719470495563194e-10
108.91695847923963	0.19649603914394037	26865.524062291614	6.730491698635102e-10
109.05452726363183	0.19664704119366377	26843.60324315747	6.741531371586484e-10
109.19209604802401	0.19681551164200084	26821.700310443648	6.75259037126739e-10
109.32966483241621	0.19699250531774765	26799.815249555395	6.763668948113127e-10
109.46723361680841	0.19716855245312698	26777.948045909867	6.774766822730163e-10
109.6048024012006	0.1973358471561412	26756.098684936107	6.78588336326765e-10
109.7423711855928	0.19750050825874124	26734.26715207506	6.797018370297602e-10
109.879939969985	0.19767559484202676	26712.453432779548	6.808172363779416e-10
110.01750875437719	0.19787420156254115	26690.657512514288	6.819346461092916e-10
110.15507753876939	0.1980988707545415	26668.87937675585	6.830541723800709e-10
110.29264632316159	0.19832318242269656	26647.11901099262	6.841757656161642e-10
110.43021510755378	0.19851579159646324	26625.37640072483	6.852992217346812e-10
110.56778389194598	0.1986468590917466	26603.651531464508	6.864242168102322e-10
110.70535267633818	0.19872239084546098	26581.944388735505	6.875505151360258e-10
110.84292146073037	0.19878492448386265	26560.254958073532	6.88678144877822e-10
110.98049024512257	0.1988786407488175	26538.5832250261	6.898073609891516e-10
111.11805902951477	0.19903929839677548	26516.929175152574	6.909385620086349e-10
111.25562781390695	0.19925084903531873	26495.292794024077	6.920719936485556e-10
111.39319659829916	0.19947755969465625	26473.674067223463	6.932076718718618e-10
111.53076538269136	0.1996837618496841	26452.07298034535	6.943454230152073e-10
111.66833416708354	0.19985015949341978	26430.48951899608	6.954850028135728e-10
111.80590295147574	0.19999165521864898	26408.923668793755	6.966262885753051e-10
111.94347173586794	0.20012743799781427	26387.375415368235	6.977692805745299e-10
112.08104052026013	0.20027555190450355	26365.8447443611	6.989140746056093e-10
112.21860930465233	0.20043614733158452	26344.331641425662	7.000607510373624e-10
112.35617808904453	0.2005951993248634	26322.83609222692	7.012093027290464e-10
112.49374687343672	0.20073829437075744	26301.358082441566	7.02359648237244e-10
112.63131565782892	0.20085507309429462	26279.89759775796	7.035116661894131e-10
112.76888444222112	0.20095376492169542	26258.454623876158	7.046653005161168e-10
112.90645322661331	0.20104792381086412	26237.029146507884	7.058205772024343e-10
113.04402201100551	0.2011509578643726	26215.62115137654	7.069775891997002e-10
113.18159079539771	0.2012665921246967	26194.230624217173	7.081364334313706e-10
113.3191595797899	0.20138299770650714	26172.857550776465	7.092971275737252e-10
113.4567283641821	0.20148694193934527	26151.501916812715	7.104596164294884e-10
113.5942971485743	0.20156703546618399	26130.16370809584	7.116237944249162e-10
113.73186593296649	0.20163191970028807	26108.842910407362	7.127896209913829e-10
113.86943471735869	0.2017025249709503	26087.539509540435	7.139571746878481e-10
114.00700350175089	0.2017999588664788	26066.25349129981	7.151266334103851e-10
114.14457228614307	0.20193775603479772	26044.984841501842	7.162982167058725e-10
114.28214107053527	0.2021034388630148	26023.733545974443	7.174720394663353e-10
114.41970985492748	0.2022789490204395	26002.499590557065	7.186481003367465e-10
114.55727863931966	0.20244652103533642	25981.282961100726	7.198263036089799e-10
114.69484742371186	0.20259874627797708	25960.083643467955	7.210065312920488e-10
114.83241620810406	0.20274110376971755	25938.901623532838	7.221887161880048e-10
114.96998499249625	0.20287987914851946	25917.736887181	7.233728372944453e-10
115.10755377688845	0.20302042546118276	25896.58942030956	7.245589066643809e-10
115.24512256128065	0.2031607862441688	25875.459208827167	7.257469242573135e-10
115.38269134567284	0.20329555825761247	25854.346238653954	7.269368615043294e-10
115.52026013006504	0.20341932731487383	25833.250495721535	7.281286662697109e-10
115.65782891445724	0.20353104897928873	25812.171965973015	7.293222905691602e-10
115.79539769884943	0.2036410006451327	25791.11063536297	7.305177509681618e-10
115.93296648324163	0.20376126928457947	25770.06648985743	7.317151269836e-10
116.07053526763383	0.20390337757999902	25749.039515433917	7.329145469513732e-10
116.20810405202602	0.2040666134887215	25728.029698081362	7.341161131711674e-10
116.34567283641822	0.20423842980420814	25707.037023800138	7.353198423513181e-10
116.48324162081042	0.20440579496996977	25686.061478602034	7.365256781129063e-10
116.6208104052026	0.20455791876119386	25665.10304851023	7.377335161018236e-10
116.7583791895948	0.20469697194400535	25644.161719559324	7.389432829307374e-10
116.895947973987	0.2048297735413063	25623.237477795305	7.401549559598428e-10
117.03351675837919	0.20496311773078774	25602.33030927556	7.413685541475449e-10
117.1710855427714	0.2050998218825713	25581.440200068853	7.42584108996215e-10
117.3086543271636	0.20523484346953214	25560.567136255315	7.438016194625321e-10
117.44622311155578	0.2053622175882697	25539.711103926427	7.45021052707539e-10
117.58379189594798	0.20547659534824242	25518.87208918501	7.462423531076052e-10
117.72136068034018	0.20558152137084407	25498.050078145236	7.474654949257883e-10
117.85892946473237	0.20568722457091107	25477.245056932607	7.486905135715293e-10
117.99649824912457	0.20580409670689528	25456.457011683953	7.499174956236925e-10
118.13406703351677	0.20593799631693718	25435.685928547435	7.511465448905481e-10
118.27163581790896	0.206075209561047	25414.93179368249	7.523776719118419e-10
118.40920460230116	0.20619674151374282	25394.194593259843	7.536107815561826e-10
118.54677338669336	0.20628390103380054	25373.47431346149	7.548456935034099e-10
118.68434217108555	0.20633538346570227	25352.770940480685	7.560822530892645e-10
118.82191095547775	0.206376358016409	25332.084460521986	7.573204725513387e-10
118.95947973986995	0.20643421656697422	25311.414859801218	7.585605135397275e-10
119.09704852426214	0.20653411284631762	25290.762124545487	7.598026482623103e-10
119.23461730865434	0.20667853020108617	25270.126240993122	7.610471145458169e-10
119.37218609304654	0.20685677321612675	25249.50719539368	7.622940490402568e-10
119.50975487743872	0.20705798339153098	25228.904974007924	7.635435043409807e-10
119.64732366183092	0.20727069026833753	25208.31956310783	7.647954605713693e-10
119.78489244622313	0.20748144250740452	25187.750948976558	7.66049827338586e-10
119.92246123061531	0.20767638869241348	25167.19911790846	7.673064541785038e-10
120.06003001500751	0.20784211992382595	25146.66405620904	7.685651438530225e-10
120.19759879939971	0.20797923978929142	25126.145750194995	7.698257387775754e-10
120.3351675837919	0.20810489798348444	25105.644186194186	7.710882060149497e-10
120.4727363681841	0.20823719783370387	25085.159350545644	7.723526201009986e-10
120.6103051525763	0.2083913656082547	25064.691229599583	7.73619127626288e-10
120.74787393696849	0.20856148800834132	25044.23980971733	7.748878162161151e-10
120.88544272136069	0.20873222510613668	25023.80507727133	7.761586724989773e-10
121.02301150575289	0.20888820831856303	25003.38701864513	7.774316001959031e-10
121.16058029014508	0.20901903475412248	24982.98562023341	7.787064629063559e-10
121.29814907453728	0.20912645309527805	24962.600868441903	7.799831594193925e-10
121.43571785892948	0.20921403639716168	24942.232749687482	7.812616275265064e-10
121.57328664332167	0.20928571364008974	24921.881250398088	7.825418389100008e-10
121.71085542771387	0.20935246703335122	24901.546357012732	7.838238326058162e-10
121.84842421210607	0.20943175466049208	24881.228055981526	7.851077392656523e-10
121.98599299649825	0.20954127479522777	24860.926333765645	7.863937660352481e-10
122.12356178089045	0.20969201977488106	24840.64117683731	7.876821450354358e-10
122.26113056528264	0.2098585091265646	24820.37257167979	7.889729230903142e-10
122.39869934967484	0.21000292214224017	24800.120504787315	7.902659255576643e-10
122.53626813406704	0.21008770344416883	24779.884962665128	7.91560797933414e-10
122.67383691845923	0.21010449007266732	24759.665931829462	7.928572035281692e-10
122.81140570285143	0.2100995362902046	24739.463398807606	7.941551293981019e-10
122.94897448724363	0.21012509082222988	24719.27735013787	7.954548616508081e-10
123.08654327163582	0.21022923136410557	24699.1077723696	7.967569079481028e-10
123.22411205602802	0.2104042863008817	24678.95465206311	7.980616407193494e-10
123.36168084042022	0.21060283880704822	24658.81797578962	7.993690953784715e-10
123.4992496248124	0.2107766171763637	24638.697730131305	8.006790264816622e-10
123.63681840920461	0.21088929539835316	24618.59390168123	8.019910268853125e-10
123.77438719359681	0.2109531185918747	24598.50647704341	8.033048344436236e-10
123.911955977989	0.2109926749854484	24578.43544283283	8.046203760221551e-10
124.0495247623812	0.21103241124574226	24558.380785675403	8.059377322121387e-10
124.1870935467734	0.2110897078880104	24538.34249220797	8.072570689441932e-10
124.32466233116558	0.21117174331700816	24518.320549078282	8.085785635858423e-10
124.46223111555778	0.21128490053911259	24498.314942945002	8.099023984221467e-10
124.59979989994999	0.21143408062120841	24478.325660477665	8.112287513270241e-10
124.73736868434217	0.21161017306453908	24458.352688356692	8.125577159290052e-10
124.87493746873437	0.2117963521848995	24438.39601327334	8.138892724707734e-10
125.01250625312657	0.21197571489763978	24418.455621929734	8.152233080263217e-10
125.15007503751876	0.21213639746606053	24398.531501038822	8.165596626205149e-10
125.28764382191096	0.21228191434926752	24378.6236373244	8.178982266998566e-10
125.42521260630316	0.21241870306202226	24358.73201752111	8.192389487848578e-10
125.56278139069535	0.21255282750771465	24338.856628374422	8.205818226444925e-10
125.70035017508755	0.21267970386071583	24318.9974566406	8.219268172954519e-10
125.83791895947975	0.21278281606451588	24299.15448908673	8.232738123333871e-10
125.97548774387194	0.212845016505701	24279.32771249066	8.246226106270305e-10
126.11305652826414	0.21285449628631548	24259.51711364101	8.259729832706527e-10
126.25062531265634	0.2128362516782865	24239.722679337217	8.273248892876669e-10
126.38819409704853	0.21283079194648952	24219.94439638953	8.286785314614931e-10
126.52576288144073	0.21287859750579938	24200.182251618975	8.300343117947783e-10
126.66333166583293	0.21299926511432207	24180.436231857362	8.313926735123038e-10
126.80090045022511	0.21316410021005644	24160.706323947223	8.327538113211609e-10
126.93846923461732	0.21333760271577207	24140.992514741778	8.341176770311413e-10
127.07603801900952	0.21348541562218004	24121.294791104978	8.354840307352586e-10
127.2136068034017	0.2135939507157429	24101.61313991144	8.368525978463209e-10
127.3511755877939	0.21366771760916672	24081.94754804653	8.382231816979966e-10
127.4887443721861	0.2137118316138207	24062.298002406296	8.395956526526879e-10
127.62631315657829	0.2137339738330783	24042.6644898975	8.409699507530749e-10
127.76388194097049	0.21375495621341217	24023.046997437585	8.423461502381423e-10
127.9014507253627	0.21379978004561137	24003.445511954713	8.437244596847561e-10
128.0390195097549	0.2138932503820035	23983.860020387732	8.451051963878985e-10
128.17658829414708	0.21404260655942023	23964.290509686143	8.464886626692472e-10
128.31415707853927	0.21422396511558006	23944.73696681008	8.478749643073154e-10
128.45172586293148	0.21441025179763765	23925.19937873029	8.492640277300817e-10
128.58929464732367	0.21457594091882184	23905.677732428143	8.50655642238207e-10
128.72686343171586	0.21471470745417182	23886.17201489561	8.520495994195346e-10
128.86443221610807	0.21483320785857238	23866.682213135282	8.534457699132485e-10
129.00200100050026	0.21493834326483363	23847.20831416038	8.548440901932018e-10
129.13956978489244	0.21503658852411622	23827.750304994704	8.562445478035832e-10
129.27713856928466	0.21513278614851142	23808.308172672656	8.576471621487527e-10
129.41470735367685	0.21523138799184283	23788.881904239242	8.590519762646121e-10
129.55227613806903	0.215336807042856	23769.47148675001	8.604590522292996e-10
129.68984492246125	0.21545175032358196	23750.076907271083	8.618684574543322e-10
129.82741370685343	0.2155765887753037	23730.698152879155	8.632802497285394e-10
129.96498249124562	0.21571152453488018	23711.335210661433	8.646944780113535e-10
130.10255127563784	0.21585615327835359	23691.988067715698	8.661111804430602e-10
130.24012006003002	0.21600471141284436	23672.65671115023	8.675303541505782e-10
130.3776888444222	0.21614864125771283	23653.341128083823	8.689519460611269e-10
130.51525762881442	0.21627936427815347	23634.041305645766	8.703758621078545e-10
130.6528264132066	0.2163915962704745	23614.757230975876	8.718019946968349e-10
130.7903951975988	0.21648953477350516	23595.48889122444	8.732302823938855e-10
130.927963981991	0.2165790728436917	23576.236273552233	8.746607115238774e-10
131.0655327663832	0.21666602649398642	23556.999365130534	8.76093306786105e-10
131.2031015507754	0.216754226403718	23537.778153141073	8.775281120925554e-10
131.3406703351676	0.2168453916288884	23518.57262477605	8.789651742141202e-10
131.4782391195598	0.21694113889394803	23499.38276723812	8.80404541653277e-10
131.61580790395197	0.21704268598266	23480.208567740363	8.818462619254866e-10
131.7533766883442	0.2171486681985328	23461.050013506316	8.832903660667187e-10
131.89094547273638	0.21725669250861876	23441.90709176994	8.84736865463898e-10
132.02851425712856	0.21736437121715094	23422.779789775577	8.861857555599575e-10
132.16608304152078	0.2174708623393567	23403.66809477801	8.876370282578544e-10
