0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
78.65182591295648	0.15806652467514873	35333.56504831175	3.908694355568908e-10
78.78939469734868	0.1582912048091911	35318.38618630209	3.912073763610506e-10
78.92696348174087	0.15850770612194587	35303.21384504503	3.9154566528632643e-10
79.06453226613307	0.1586745502366376	35288.04802173937	3.9188419602961634e-10
79.20210105052527	0.1587855716162363	35272.888713585104	3.922228707103229e-10
79.33966983491746	0.1588728837178234	35257.73591778344	3.9256167156376316e-10
79.47723861930966	0.15897051618948338	35242.58963153679	3.929006494162195e-10
79.61480740370186	0.1591085277882539	35227.4498520488	3.932399030828713e-10
79.75237618809405	0.15929067919999185	35212.31657652429	3.935795199237215e-10
79.88994497248625	0.15951003994865415	35197.18980216931	3.939195574825681e-10
80.02751375687845	0.15975962529385182	35182.06952619111	3.942600489558705e-10
80.16508254127064	0.16002750654629305	35166.95574579811	3.9460099831737636e-10
80.30265132566284	0.16029072441370892	35151.84845819991	3.949423648355124e-10
80.44022011005504	0.1605248270909541	35136.747660607325	3.9528406886597213e-10
80.57778889444722	0.160707104753842	35121.653350232365	3.956260027714122e-10
80.71535767883942	0.1608448430355216	35106.56552428819	3.9596809352773925e-10
80.85292646323163	0.16097060934420407	35091.48417998923	3.9631034422924907e-10
80.99049524762381	0.16111776168651556	35076.40931455109	3.966528209688796e-10
81.12806403201601	0.16131235451779913	35061.34092519059	3.96995626808969e-10
81.26563281640821	0.16154447899071236	35046.27900912576	3.973388262173906e-10
81.4032016008004	0.16179317562777085	35031.2235635758	3.9768243140831334e-10
81.5407703851926	0.16203757581661202	35016.17458576107	3.9802641256802244e-10
81.6783391695848	0.16226429051517952	35001.132072903165	3.983707202100071e-10
81.81590795397699	0.16247273414171703	34986.09602222485	3.987153133201689e-10
81.95347673836919	0.16266357717068897	34971.066430950064	3.990601601479556e-10
82.09104552276139	0.16283769900129552	34956.04329630398	3.9940523684079614e-10
82.22861430715358	0.1629984510199668	34941.026615512936	3.9975053060743344e-10
82.36618309154578	0.16315080021729017	34926.01638580447	4.0009604063292235e-10
82.50375187593798	0.1632997414682209	34911.012604407304	4.0044177580421323e-10
82.64132066033017	0.16345073708272312	34896.015268551375	4.0078775370174096e-10
82.77888944472237	0.16361097234292515	34881.02437546779	4.0113400215129357e-10
82.91645822911457	0.16378802942058063	34866.03992238886	4.014805579612313e-10
83.05402701350675	0.16398925852451327	34851.061906548086	4.018274647028766e-10
83.19159579789896	0.16421259240212335	34836.09032518016	4.021747535828098e-10
83.32916458229116	0.16444349367278224	34821.125175520945	4.025224223066277e-10
83.46673336668334	0.1646665673322436	34806.16645480749	4.0287044000636735e-10
83.60430215107554	0.16486784002547314	34791.21416027802	4.032187555494691e-10
83.74187093546774	0.16504537996235824	34776.26828917197	4.035673242186413e-10
83.87943971985993	0.16520331749039086	34761.32883872993	4.0391611789478824e-10
84.01700850425213	0.16534583101561265	34746.395806193694	4.042651219143437e-10
84.15457728864433	0.16547854240886725	34731.469188806244	4.046143351489177e-10
84.29214607303652	0.16561107727274085	34716.548983811736	4.049637748682492e-10
84.42971485742872	0.16575374970721374	34701.635188455504	4.053134744176601e-10
84.56728364182092	0.1659164992066663	34686.727799984124	4.056634793443684e-10
84.70485242621311	0.16610019139633947	34671.82681564531	4.06013827944867e-10
84.84242121060531	0.1662963560850094	34656.93223268797	4.063645351397287e-10
84.97998999499751	0.16649609607308521	34642.044048362164	4.0671559624720906e-10
85.1175587793897	0.16669078648374863	34627.16225991916	4.0706699135572545e-10
85.2551275637819	0.16687349664701503	34612.2868646114	4.074186915206236e-10
85.3926963481741	0.16703794638243816	34597.41785969248	4.0777066179446145e-10
85.53026513256629	0.16717790477861694	34582.5552424172	4.081228625335285e-10
85.66783391695849	0.16729512225712262	34567.69901004153	4.0847526527570144e-10
85.80540270135069	0.1674081897343529	34552.84915982261	4.08827882036686e-10
85.94297148574287	0.1675378340605606	34538.00568901879	4.091807613134451e-10
86.08054027013507	0.16770363665785962	34523.1685948896	4.0953397872201224e-10
86.21810905452728	0.16790701232212002	34508.33787469575	4.0988759762573013e-10
86.35567783891946	0.16813484619659785	34493.51352569913	4.102416443329866e-10
86.49324662331166	0.16837361678953294	34478.69554516275	4.105961146335404e-10
86.63081540770386	0.16861199907758875	34463.883930350865	4.109509839579255e-10
86.76838419209605	0.1688488500555314	34449.07867852884	4.1130623044806467e-10
86.90595297648825	0.1690859750020587	34434.27978696324	4.1166183994078657e-10
87.04352176088045	0.1693251155718055	34419.48725292185	4.1201780433115006e-10
87.18109054527264	0.1695636639366825	34404.701073673554	4.123741122802961e-10
87.31865932966484	0.16979195719334592	34389.92124648842	4.127307367680184e-10
87.45622811405704	0.16999968738577223	34375.14776863771	4.130876370825186e-10
87.59379689844923	0.17017812109571562	34360.38063739386	4.1344476454424556e-10
87.73136568284143	0.17033585788331546	34345.61985003044	4.1380209630615715e-10
87.86893446723363	0.17049223542308897	34330.86540382224	4.1415965008876003e-10
88.00650325162582	0.17066675080994917	34316.11729604521	4.145174763116795e-10
88.14407203601802	0.17087238742363672	34301.37552397646	4.1487563941075193e-10
88.28164082041022	0.17109951109862515	34286.6400848943	4.152341730667395e-10
88.4192096048024	0.17133358181137254	34271.91097607819	4.155930772733766e-10
88.5567783891946	0.17156029375155465	34257.18819480873	4.1595232556525564e-10
88.6943471735868	0.17177379709512566	34242.47173836773	4.163118860253086e-10
88.83191595797899	0.17197886524607783	34227.761604038125	4.166717420446603e-10
88.9694847423712	0.17218094635607709	34213.05778910403	4.170318904894016e-10
89.10705352676338	0.17238501278929563	34198.36029085076	4.173923380972414e-10
89.24462231115558	0.17259226332934652	34183.66910656475	4.1775309251359544e-10
89.38219109554778	0.17280209926224993	34168.984233533636	4.1811415878783706e-10
89.51975987993997	0.17301390474804165	34154.3056690462	4.184755398631844e-10
89.65732866433217	0.17322400615625091	34139.63341039239	4.188372313771442e-10
89.79489744872437	0.17342072411272325	34124.967454863305	4.1919920843847497e-10
89.93246623311656	0.173591085125155	34110.30779975124	4.1956142745731763e-10
90.07003501750876	0.17372311733798396	34095.65444234959	4.1992383182552964e-10
90.20760380190096	0.17382693212945174	34081.00737995296	4.202863951270093e-10
90.34517258629315	0.17393420654757535	34066.366609857105	4.206491545802146e-10
90.48274137068535	0.1740775157460558	34051.732129358985	4.2101219974198014e-10
90.62031015507755	0.17428124005877133	34037.10393575671	4.213756467786831e-10
90.75787893946973	0.17452183786480246	34022.48202634955	4.2173954502526657e-10
90.89544772386193	0.17475839900359075	34007.86639843789	4.221038587009761e-10
91.03301650825414	0.17495014840483666	33993.2570493233	4.2246848460735526e-10
91.17058529264632	0.17507764213328428	33978.65397630846	4.228333050920339e-10
91.30815407703852	0.17516402035802606	33964.05717669725	4.2319826901044755e-10
91.44572286143072	0.17523748116135884	33949.466647794696	4.2356338738425265e-10
91.58329164582291	0.17532522444021437	33934.88238690701	4.2392871887814874e-10
91.72086043021511	0.17543983222297907	33920.30439134156	4.2429433331707687e-10
91.85842921460731	0.17558279409977717	33905.73265840687	4.246602890816588e-10
91.9959979989995	0.1757553234390929	33891.167185412625	4.2502663490026247e-10
92.1335667833917	0.1759559400841069	33876.60796966967	4.253934068427644e-10
92.2711355677839	0.17617140673705345	33862.05500848999	4.257606093557787e-10
92.40870435217609	0.17638527903829815	33847.508299186724	4.261282158734504e-10
92.54627313656829	0.1765813209024136	33832.96783907415	4.2649617560349386e-10
92.68384192096049	0.17675552857816593	33818.43362546769	4.2686444091480286e-10
92.82141070535268	0.176922705654985	33803.905655683935	4.272330010718333e-10
92.95897948974488	0.17709925583271136	33789.383927040646	4.2760187756064174e-10
93.09654827413708	0.1772997184559076	33774.86843685673	4.279711140213069e-10
93.23411705852926	0.17751950788290566	33760.35918245227	4.2834073674666885e-10
93.37168584292147	0.17774281098230127	33745.85616114844	4.2871073777123623e-10
93.50925462731367	0.1779536729128173	33731.35937026758	4.290810817194318e-10
93.64682341170585	0.17814123571113386	33716.86880713321	4.2945172081318075e-10
93.78439219609805	0.17831131829598298	33702.38446906996	4.298226278388717e-10
93.92196098049025	0.17847314505791226	33687.90635340363	4.301937980941879e-10
94.05952976488244	0.17863564513955427	33673.43445746117	4.3056524418003686e-10
94.19709854927464	0.17879821262793338	33658.96877857066	4.309369750673576e-10
94.33466733366684	0.17894887479215102	33644.50931406138	4.3130897619178163e-10
94.47223611805903	0.17907499375107158	33630.056061263684	4.3168121314049616e-10
94.60980490245123	0.17916625331025837	33615.609017509094	4.3205363999703523e-10
94.74737368684343	0.17922959651853493	33601.168180130284	4.3242623306639796e-10
94.88494247123562	0.17927974158122503	33586.73354646108	4.3279900037561784e-10
95.02251125562782	0.17933143596736353	33572.30511383645	4.331719751525079e-10
95.16008004002002	0.1793964876904938	33557.88287959254	4.3354520527595946e-10
95.2976488244122	0.17947943678163672	33543.466841066605	4.3391873703937713e-10
95.43521760880441	0.17958371955292574	33529.05699559707	4.34292613469123e-10
95.57278639319661	0.17971263985732958	33514.65334052348	4.3466687474713006e-10
95.7103551775888	0.17986683402819467	33500.25587318658	4.350415539240412e-10
95.847923961981	0.18004446587068307	33485.864590928184	4.354166738685835e-10
95.9854927463732	0.18024360579953497	33471.47949109129	4.357922491794164e-10
96.12306153076538	0.18045949896009122	33457.100571020026	4.3616828274123405e-10
96.26063031515758	0.18067185248976741	33442.727828059666	4.3654473992457715e-10
96.39819909954979	0.18085506022259346	33428.36125955657	4.369215468201972e-10
96.53576788394197	0.18098369753797136	33414.00086285827	4.3729859886153457e-10
96.67333666833417	0.18105278412273465	33399.64663531341	4.37675804393542e-10
96.81090545272637	0.18109597190441823	33385.298574271794	4.380531520911086e-10
96.94847423711856	0.18115120514992775	33370.95667708438	4.3843070197417326e-10
97.08604302151076	0.18125413780787872	33356.62094110329	4.3880856638706523e-10
97.22361180590296	0.18140938445052654	33342.29136368177	4.391868426798823e-10
97.36118059029515	0.18159921694986622	33327.9679421742	4.3956557567943654e-10
97.49874937468735	0.18180541533978525	33313.65067393611	4.399447677232574e-10
97.63631815907955	0.18200949241927303	33299.33955632412	4.403243870687302e-10
97.77388694347174	0.18219186249220937	33285.03458669602	4.4070437309161775e-10
97.91145572786394	0.18233265764666123	33270.73576241069	4.4108464190631044e-10
98.04902451225614	0.18241252090149043	33256.443080828125	4.4146509222608765e-10
98.18659329664833	0.18243822308731275	33242.15653930949	4.418456563960394e-10
98.32416208104053	0.18245462418761382	33227.8761352171	4.422263624060547e-10
98.46173086543273	0.18250959444462408	33213.60186591439	4.4260731934124203e-10
98.59929964982491	0.18264557432354542	33199.33372876599	4.4298869058165655e-10
98.73686843421712	0.18285302459836844	33185.07172113766	4.4337058794377477e-10
98.87443721860932	0.18309350000817334	33170.815840396244	4.437530298730884e-10
99.0120060030015	0.18332824998308456	33156.56608390971	4.4413596050630306e-10
99.1495747873937	0.18352912498472837	33142.32244904715	4.445192846654215e-10
99.2871435717859	0.1837006734322496	33128.084933178754	4.4490293556342707e-10
99.42471235617809	0.1838537280178046	33113.853533675894	4.452868802402006e-10
99.56228114057029	0.18399896020363865	33099.62824791106	4.4567111212763774e-10
99.69984992496249	0.18414235930768463	33085.40907325787	4.460556369801943e-10
99.83741870935468	0.18428461756681022	33071.19600709105	4.464404606663069e-10
99.97498749374688	0.18442614241324354	33056.98904678648	4.4682558862455244e-10
100.11255627813908	0.18456692444646755	33042.78818972117	4.472110251968131e-10
100.25012506253127	0.1847040473007037	33028.59343327324	4.475967685954495e-10
100.38769384692347	0.18483335669125286	33014.404774821945	4.4798280996296515e-10
100.52526263131567	0.18495070451634787	33000.222211747656	4.483691348856549e-10
100.66283141570786	0.1850547802205815	32986.04574143186	4.487557297107495e-10
100.80040020010006	0.1851509024386107	32971.87536125719	4.4914259338497663e-10
100.93796898449226	0.1852453348997009	32957.71106860739	4.495297364919554e-10
101.07553776888444	0.1853444167427602	32943.55286086734	4.499171789194136e-10
101.21310655327665	0.185455878732764	32929.400735423056	4.5030495040325103e-10
101.35067533766885	0.18558867587505148	32915.254689661655	4.50693090647272e-10
101.48824412206103	0.18575180493502036	32901.1147209714	4.5108164726070855e-10
101.62581290645323	0.1859502699234191	32886.980826741696	4.5147066680341256e-10
101.76338169084543	0.18616841444721433	32872.85300436302	4.518601575536539e-10
101.90095047523762	0.18638391952185976	32858.731251226985	4.5225008560727194e-10
102.03851925962982	0.18657458314580885	32844.61556472631	4.5264038415105193e-10
102.17608804402202	0.18672920933939363	32830.50594225481	4.5303098047260014e-10
102.31365682841421	0.1868562959470991	32816.40238120746	4.5342183286252805e-10
102.45122561280641	0.18696638524963147	32802.30487898033	4.5381292768220666e-10
102.58879439719861	0.18707022056912254	32788.2134329706	4.5420427371712167e-10
102.7263631815908	0.1871810718441932	32774.12804057663	4.545959019403725e-10
102.863931965983	0.18731393383465753	32760.048699197847	4.5498786387477944e-10
103.0015007503752	0.1874838346103632	32745.97540623484	4.553802272296412e-10
103.13906953476739	0.18769791198944705	32731.908159089304	4.55773058116334e-10
103.27663831915959	0.1879327588262086	32717.84695516403	4.561663661490742e-10
103.41420710355179	0.18815757761884036	32703.791791862932	4.565601032457131e-10
103.55177588794398	0.18834199398534243	32689.742666591	4.569541768932337e-10
103.68934467233618	0.18847463485071692	32675.69957675434	4.5734849407956857e-10
103.82691345672838	0.18857039794213176	32661.662519760186	4.577430087951225e-10
103.96448224112056	0.1886461060042468	32647.63149301689	4.5813771536694067e-10
104.10205102551276	0.18871766607173673	32633.606493933927	4.5853263811408465e-10
104.23961980990495	0.18879279377178768	32619.58751992188	4.5892781012192063e-10
104.37718859429715	0.18887489133042484	32605.57456839245	4.5932326357627704e-10
104.51475737868935	0.18896732125597918	32591.567636758464	4.597190298833473e-10
104.65232616308154	0.18907222671314441	32577.566722433854	4.6011513763350055e-10
104.78989494747374	0.18918820394283972	32563.57182283364	4.605116067984273e-10
104.92746373186594	0.18931320782697547	32549.58293537399	4.6090844941953333e-10
105.06503251625813	0.18944516786560972	32535.600057472155	4.613056712625924e-10
105.20260130065033	0.18958134762165701	32521.623186546498	4.617032719635043e-10
105.34017008504253	0.18971829560492406	32507.65232001649	4.621012450582572e-10
105.47773886943472	0.18985252510457615	32493.687455302712	4.6249957923833597e-10
105.61530765382692	0.18998164617904303	32479.72858982685	4.628982613816185e-10
105.75287643821912	0.19011045001432	32465.7757210117	4.6329728991148285e-10
105.8904452226113	0.19024661711784513	32451.82884628117	4.636966775174627e-10
106.0280140070035	0.1903978053913938	32437.88796306026	4.640964480222571e-10
106.1655827913957	0.1905654969790974	32423.953068775114	4.6449662281018725e-10
106.3031515757879	0.19073753473066915	32410.024160852943	4.6489719672931763e-10
106.4407203601801	0.19089993745884054	32396.101236722076	4.6529814056307484e-10
106.5782891445723	0.19103971692862518	32382.184293811923	4.65699408068978e-10
106.71585792896448	0.19116072576373702	32368.273329553012	4.661009700700301e-10
106.85342671335668	0.1912808764277724	32354.368341376972	4.665028361096052e-10
106.99099549774888	0.19141851244698704	32340.46932671656	4.669050468131346e-10
107.12856428214107	0.1915870503528747	32326.576283005634	4.673076582269687e-10
107.26613306653327	0.19177591101423302	32312.689207679145	4.677106951624601e-10
107.40370185092547	0.19196722101645314	32298.808098173144	4.681141448318148e-10
107.54127063531766	0.19214325301246074	32284.932951924773	4.685179653289416e-10
107.67883941970986	0.19229771192533596	32271.063766372266	4.689221126142573e-10
107.81640820410206	0.19244368116959898	32257.200538954967	4.693265759009759e-10
107.95397698849425	0.19259612126300701	32243.343267113327	4.697313737716597e-10
108.09154577288645	0.1927680939995044	32229.49194828891	4.701365443267353e-10
108.22911455727865	0.1929504911316742	32215.64657992437	4.705421009917376e-10
108.36668334167084	0.19311985478503968	32201.807159463442	4.709480121002783e-10
108.50425212606304	0.19325248603966455	32187.97368435095	4.713542103694538e-10
108.64182091045524	0.1933323707150665	32174.1461520328	4.71760614543957e-10
108.77938969484742	0.19337151421398285	32160.324559956025	4.721671828249165e-10
108.91695847923963	0.19338830616763755	32146.508905568728	4.725739156902837e-10
109.05452726363183	0.1934010311354106	32132.699186320147	4.729808464632464e-10
109.19209604802401	0.19342379986312283	32118.895399660614	4.733880266510089e-10
109.32966483241621	0.1934652490217987	32105.09754304156	4.737955121471101e-10
109.46723361680841	0.19353364414813667	32091.305613915512	4.742033616286027e-10
109.6048024012006	0.1936359096752904	32077.519609736097	4.746116335362455e-10
109.7423711855928	0.1937677465443221	32063.739527958034	4.750203658578896e-10
109.879939969985	0.19391926177344748	32049.965366037133	4.754295704698969e-10
110.01750875437719	0.19408052363850498	32036.197121430294	4.758392387577092e-10
110.15507753876939	0.1942431502941118	32022.434791595486	4.762493488984701e-10
110.29264632316159	0.1944030137547265	32008.67837399178	4.766598764437087e-10
110.43021510755378	0.19455670939354888	31994.92786607935	4.770707962160637e-10
110.56778389194598	0.1947010058251453	31981.18326531944	4.774820827975703e-10
110.70535267633818	0.19483679566038384	31967.444569174386	4.778937180343021e-10
110.84292146073037	0.1949691744964111	31953.711775107633	4.783056970260675e-10
110.98049024512257	0.195103426971518	31939.984880583703	4.787180255519963e-10
111.11805902951477	0.19524416235317368	31926.26388306821	4.791307164984609e-10
111.25562781390695	0.19539183542092273	31912.548780027868	4.795437807955271e-10
111.39319659829916	0.19554532242044403	31898.839568930463	4.799572249961523e-10
111.53076538269136	0.19570347553031858	31885.136247244878	4.803710521942653e-10
111.66833416708354	0.19586178793414413	31871.438812441087	4.807852567327716e-10
111.80590295147574	0.19600873661164556	31857.747261990127	4.8119981349916e-10
111.94347173586794	0.1961319191464975	31844.061593364127	4.81614680656925e-10
112.08104052026013	0.19622017904423594	31830.381804036293	4.820298055975799e-10
112.21860930465233	0.19628183238467548	31816.707891480917	4.824451624047433e-10
112.35617808904453	0.19634062139180353	31803.039853173395	4.828607737566113e-10
112.49374687343672	0.1964207111345039	31789.377686590222	4.832767009731668e-10
112.63131565782892	0.19654090149794542	31775.721389208964	4.836930258189924e-10
112.76888444222112	0.1966953922381447	31762.070958508302	4.841098015853665e-10
112.90645322661331	0.19687133670905338	31748.42639196797	4.84527046632121e-10
113.04402201100551	0.19705596141143208	31734.78768706879	4.84944752231524e-10
113.18159079539771	0.19724137273891235	31721.154841292642	4.853628973771274e-10
113.3191595797899	0.1974275156713431	31707.527852122515	4.857814656550362e-10
113.4567283641821	0.19761504264272317	31693.906717042464	4.862004455094672e-10
113.5942971485743	0.19780449659053045	31680.291433537623	4.866198289727465e-10
113.73186593296649	0.1979952305842495	31666.681999094206	4.870396087294897e-10
113.86943471735869	0.1981858677070666	31653.078411199513	4.874597766636404e-10
114.00700350175089	0.19837502030751608	31639.48066734192	4.878803240258141e-10
114.14457228614307	0.19855994715152148	31625.888765010877	4.883012391489264e-10
114.28214107053527	0.19873325758983543	31612.302701696917	4.887224997529314e-10
114.41970985492748	0.19888656347921393	31598.72247489163	4.891440735440966e-10
114.55727863931966	0.19901163830471688	31585.1480820877	4.895659207614369e-10
114.69484742371186	0.19910597147292652	31571.579520778858	4.899880061210458e-10
114.83241620810406	0.19917416506069288	31558.016788459943	4.904103105849615e-10
114.96998499249625	0.19922126631504541	31544.459882626852	4.908328285141911e-10
115.10755377688845	0.19925336144867567	31530.908800776575	4.912555665316897e-10
115.24512256128065	0.19928467993207427	31517.363540407176	4.916785554358347e-10
115.38269134567284	0.1993332911630184	31503.82409901781	4.92101851748238e-10
115.52026013006504	0.19941726987118746	31490.29047410871	4.925255320239503e-10
115.65782891445724	0.1995466053317259	31476.762663181195	4.929496738257056e-10
115.79539769884943	0.1997103377609473	31463.240663737648	4.933743177144757e-10
115.93296648324163	0.19989415906922037	31449.72447328151	4.937994694313285e-10
116.07053526763383	0.20008387995798838	31436.21408931729	4.94225107881645e-10
116.20810405202602	0.20026788671330248	31422.709509350574	4.946511957990313e-10
116.34567283641822	0.20043705709248086	31409.210730888008	4.950776878903689e-10
116.48324162081042	0.20058237081543362	31395.71775143729	4.955045328556314e-10
116.6208104052026	0.2006972020550093	31382.230568507206	4.959316790712874e-10
116.7583791895948	0.2007887714321986	31368.749179607596	4.963590995891681e-10
116.895947973987	0.20086926538015346	31355.27358224939	4.967867955307441e-10
117.03351675837919	0.20095082757612232	31341.80377394459	4.972147897097043e-10
117.1710855427714	0.20103926167373584	31328.339752206273	4.976431103502167e-10
117.3086543271636	0.20112784068909575	31314.881514548575	4.980717673016829e-10
117.44622311155578	0.2012083671403557	31301.429058486705	4.985007535065998e-10
117.58379189594798	0.20127391562033095	31287.982381536916	4.989300510799195e-10
117.72136068034018	0.2013359259410456	31274.541481216544	4.993596668414476e-10
117.85892946473237	0.20141964106846513	31261.10635504402	4.997896516795813e-10
117.99649824912457	0.20155064024276453	31247.67700053883	5.002200912803945e-10
118.13406703351677	0.20174449192940483	31234.253415221556	5.006510802026829e-10
118.27163581790896	0.2019735426336011	31220.835596613822	5.010826418041255e-10
118.40920460230116	0.20219847656456771	31207.423542238288	5.015147232293847e-10
118.54677338669336	0.20238046695224124	31194.017249618657	5.019472135867883e-10
118.68434217108555	0.2025086779181075	31180.6167162797	5.023800076047921e-10
118.82191095547775	0.20261489444597267	31167.22193974726	5.028130811774651e-10
118.95947973986995	0.20273447985229318	31153.832917548272	5.032464794603191e-10
119.09704852426214	0.20289931899565544	31140.449647210735	5.036802949306547e-10
119.23461730865434	0.2031060632183709	31127.072126263713	5.04114593144148e-10
119.37218609304654	0.2033308818914818	31113.700352237327	5.04549381881515e-10
119.50975487743872	0.20354969290081604	31100.33432266275	5.049846238061565e-10
119.64732366183092	0.2037442598698862	31086.974035072188	5.054202572879822e-10
119.78489244622313	0.2039152687763362	31073.619486998916	5.058562360157704e-10
119.92246123061531	0.20406722733427604	31060.270675977263	5.062925324095187e-10
120.06003001500751	0.20420459566289306	31046.92759954262	5.067291332815094e-10
120.19759879939971	0.2043303267673604	31033.59025523146	5.071660338531446e-10
120.3351675837919	0.20444559403518253	31020.258640581294	5.076032326405658e-10
120.4727363681841	0.2045514682858422	31006.9327531307	5.080407305164359e-10
120.6103051525763	0.20465045596764256	30993.612590419307	5.084785327497856e-10
120.74787393696849	0.20475561199933753	30980.29814998781	5.089166669639898e-10
120.88544272136069	0.2048846951101859	30966.989429377973	5.093551865078247e-10
121.02301150575289	0.2050554440229445	30953.686426132626	5.097941645459619e-10
121.16058029014508	0.20527159943340928	30940.38913779566	5.102336643213891e-10
121.29814907453728	0.20550264738075483	30927.097561911996	5.106736798011335e-10
121.43571785892948	0.2057129310922452	30913.81169602759	5.111141422910347e-10
121.57328664332167	0.20586874581831552	30900.531537689443	5.115549383637777e-10
121.71085542771387	0.20597506928249396	30887.2570844456	5.119959895720269e-10
121.84842421210607	0.20607239525814738	30873.988333845184	5.124373081802398e-10
121.98599299649825	0.20620253480889364	30860.72528343841	5.128789787917002e-10
122.12356178089045	0.20639618575250845	30847.46793077654	5.133211218310253e-10
122.26113056528264	0.2066236022516702	30834.216273411883	5.137637767917849e-10
122.39869934967484	0.2068345879221163	30820.970308897773	5.142068840882853e-10
122.53626813406704	0.20697925478961593	30807.730034788558	5.14650308440447e-10
122.67383691845923	0.2070421600455139	30794.495448639635	5.150939180323229e-10
122.81140570285143	0.2070723056714663	30781.26654800747	5.155376991806143e-10
122.94897448724363	0.2071257667278137	30768.04333044961	5.159817419705024e-10
123.08654327163582	0.2072544428161901	30754.82579352471	5.164262090742732e-10
123.22411205602802	0.20745442503570818	30741.613934792433	5.168712189449866e-10
123.36168084042022	0.20768201707517317	30728.407751813484	5.173167844576255e-10
123.4992496248124	0.20789266683498353	30715.207242149594	5.177628356262604e-10
123.63681840920461	0.2080549923962506	30702.012403363507	5.182092623663083e-10
123.77438719359681	0.2081911617180719	30688.82323301904	5.186560197449645e-10
123.911955977989	0.20833695109077865	30675.639728681068	5.191031373670173e-10
124.0495247623812	0.20852754424123945	30662.461887915542	5.195507011217139e-10
124.1870935467734	0.20876854701108782	30649.289708289452	5.199987871483289e-10
124.32466233116558	0.20902286068670275	30636.12318737082	5.204473875607277e-10
124.46223111555778	0.2092500571321833	30622.962322728687	5.208964239735806e-10
124.59979989994999	0.20941395388025544	30609.807111933118	5.213457715372334e-10
124.73736868434217	0.20951851076700656	30596.65755255522	5.217953415008993e-10
124.87493746873437	0.20958979117659893	30583.513642167152	5.222451123338832e-10
125.01250625312657	0.2096540851175915	30570.375378342145	5.226951145707353e-10
125.15007503751876	0.20973165263039695	30557.24275865448	5.231454080126872e-10
125.28764382191096	0.20982435255912965	30544.115780679476	5.23596042072609e-10
125.42521260630316	0.20993054608656592	30530.9944419935	5.240470519108313e-10
125.56278139069535	0.21004862337066282	30517.878740173943	5.244984617688087e-10
125.70035017508755	0.21017780034689437	30504.768672799255	5.249502889599133e-10
125.83791895947975	0.21031821834693598	30491.664237448917	5.254025471182324e-10
125.97548774387194	0.2104700676824375	30478.56543170346	5.258552471286024e-10
126.11305652826414	0.2106317587053436	30465.47225314443	5.263083945699544e-10
126.25062531265634	0.21078943070354872	30452.384699354432	5.267619689892291e-10
126.38819409704853	0.2109240508401978	30439.302767917077	5.272159206989121e-10
126.52576288144073	0.2110166267515163	30426.226456417015	5.276701776432965e-10
126.66333166583293	0.21106286758779844	30413.155762439917	5.281246768680453e-10
126.80090045022511	0.211092478246816	30400.090683572525	5.285794232223664e-10
126.93846923461732	0.2111399545199572	30387.03121740263	5.290344822682353e-10
127.07603801900952	0.2112380447892057	30373.97736151908	5.294899631524329e-10
127.2136068034017	0.21138774815228295	30360.92911351176	5.299459516169994e-10
127.3511755877939	0.2115623975371051	30347.886470971564	5.304024657792754e-10
127.4887443721861	0.21173439993927723	30334.849431490424	5.308594701407451e-10
127.62631315657829	0.21188179812198854	30321.81799266128	5.313168981666294e-10
127.76388194097049	0.21201147677317334	30308.792152078102	5.317747112017525e-10
127.9014507253627	0.21213952248445034	30295.771907335926	5.322329084823431e-10
128.0390195097549	0.21228192585806674	30282.75725603081	5.326915181493423e-10
128.17658829414708	0.21244581037623889	30269.74819575986	5.331505746218949e-10
128.31415707853927	0.2126225888263633	30256.744724121214	5.336100889722107e-10
128.45172586293148	0.21280206329441478	30243.746838714018	5.340700514779365e-10
128.58929464732367	0.21297471820498243	30230.75453713845	5.345304377076732e-10
128.72686343171586	0.21313949829519135	30217.76781699573	5.349912271176387e-10
128.86443221610807	0.21330106828087209	30204.786675888085	5.354524123904763e-10
129.00200100050026	0.2134642006845808	30191.811111418807	5.359139965383132e-10
129.13956978489244	0.2136318678432097	30178.841121192207	5.36375987263313e-10
129.27713856928466	0.2138001487324355	30165.876702813603	5.368383835276905e-10
129.41470735367685	0.21396347257966697	30152.917853889372	5.373011746534769e-10
129.55227613806903	0.21411638857220475	30139.96457202689	5.377643428038537e-10
129.68984492246125	0.21425871148773312	30127.016854834565	5.382278740812424e-10
129.82741370685343	0.21439746658713035	30114.074699921846	5.386917704945773e-10
129.96498249124562	0.21454020015841158	30101.138104899223	5.391560471591862e-10
130.10255127563784	0.21469338464460266	30088.207067378175	5.396207272970556e-10
130.24012006003002	0.21485400296538687	30075.281584971246	5.400858233683182e-10
130.3776888444222	0.21501409061918383	30062.361655291978	5.405513307539297e-10
130.51525762881442	0.21516564509493238	30049.447275954946	5.410172317042212e-10
130.6528264132066	0.215305412536637	30036.538444575745	5.414835069144241e-10
130.7903951975988	0.21544380666545132	30023.63515877099	5.419501603036639e-10
130.927963981991	0.21559368522774758	30010.73741615834	5.42417217916928e-10
131.0655327663832	0.21576725102623248	29997.84521435649	5.42884721536104e-10
131.2031015507754	0.2159598296217433	29984.95855098513	5.433526948169791e-10
131.3406703351676	0.2161487957495238	29972.07742366498	5.438211155119859e-10
131.4782391195598	0.21631065422838336	29959.201830017773	5.442899247723035e-10
