0.007535724700209132	6.5161155163746365	5027.109542902731	4.865333776078268	0.0021081024428836544
179.10555277638818	0.2546267449537703	31587.33877041849
179.24262131065532	0.2547221308906319	31578.21284253916
179.37968984492244	0.2548325472929132	31569.08955131976
179.51675837918958	0.25493490220266024	31559.968895998507
179.65382691345673	0.2550139519249385	31550.850875813838
179.79089544772384	0.25507630831197753	31541.735490004427
179.92796398199098	0.25513235750745933	31532.622737809143
180.06503251625813	0.2551922648968032	31523.51261846709
180.20210105052524	0.2552604532101125	31514.4051312176
180.3391695847924	0.25533520668140813	31505.300275300215
180.47623811905953	0.25541450950800676	31496.198049954695
180.61330665332665	0.2554966262720062	31487.098454421037
180.7503751875938	0.2555817252719078	31478.001487939437
180.88744372186093	0.2556707663114535	31468.907149750306
181.02451225612805	0.2557647028519459	31459.815439094305
181.1615807903952	0.2558619666872189	31450.726355212282
181.2986493246623	0.2559550178567533	31441.63989734532
181.43571785892945	0.2560354519588083	31432.556064734716
181.5727863931966	0.25609543835328696	31423.47485662197
181.7098549274637	0.2561386024847824	31414.396272248825
181.84692346173085	0.25617913506380374	31405.32031085723
181.983991995998	0.2562316220326924	31396.246971689365
182.1210605302651	0.2563079556382281	31387.176253987636
182.25812906453226	0.2564046902251706	31378.108156994655
182.3951975987994	0.2565129591877392	31369.042679953254
182.5322661330665	0.25662391871962076	31359.979822106496
182.66933466733366	0.25673280462758774	31350.91958269764
182.8064032016008	0.25684310101225793	31341.86196097018
182.94347173586792	0.25695928665311146	31332.806956167813
183.08054027013506	0.25708510544061997	31323.754567534477
183.2176088044022	0.25721274603239375	31314.70479431432
183.35467733866932	0.2573252069228382	31305.65763575169
183.49174587293646	0.25740523252110925	31296.613091091152
183.62881440720358	0.2574412019432624	31287.571159577492
183.76588294147072	0.25744850613698017	31278.531840455715
183.90295147573786	0.2574506206698807	31269.495132971042
184.04002001000498	0.25747091386633214	31260.461036368943
184.17708854427212	0.2575237684918664	31251.429549895092
184.31415707853927	0.2576080021828185	31242.400672795393
184.45122561280638	0.25772088209042665	31233.37440431596
184.58829414707353	0.2578590186886957	31224.350743703122
184.72536268134067	0.25801072967403954	31215.329690203424
184.86243121560778	0.2581586521032794	31206.311243063625
184.99949974987493	0.2582853123373004	31197.295401530693
185.13656828414207	0.2583810492122853	31188.28216485181
185.2736368184092	0.25846779550044696	31179.271532274386
185.41070535267633	0.25857546941148135	31170.26350304605
185.54777388694347	0.2587334857315616	31161.258076414666
185.6848424212106	0.25894411431691483	31152.25525162832
185.82191095547773	0.2591692217290986	31143.25502793529
185.95897948974485	0.2593673872369173	31134.257404584074
186.096048024012	0.2595013221593786	31125.262380823355
186.23311655827914	0.25957628678065536	31116.269955902044
186.37018509254625	0.25962259360193013	31107.280129069284
186.5072536268134	0.2596708760363828	31098.292899574437
186.64432216108054	0.25974409165113294	31089.308266667093
186.78139069534765	0.25983898956175394	31080.326229597064
186.9184592296148	0.259946730046113	31071.346787614362
187.05552776388194	0.26005845986665566	31062.369939969223
187.19259629814906	0.2601648158945951	31053.395685912095
187.3296648324162	0.2602557814760992	31044.424024693635
187.46673336668334	0.26032129715933533	31035.454955564714
187.60380190095046	0.2603528493398127	31026.488477776413
187.7408704352176	0.2603550563110782	31017.524590580037
187.87793896948472	0.2603391635079771	31008.563293227122
188.01500750375186	0.2603164660773117	30999.6045849694
188.152076038019	0.26029704478832966	30990.648465058835
188.28914457228612	0.260287470693605	30981.694932747618
188.42621310655326	0.2602936845052576	30972.743987288144
188.5632816408204	0.26032141249913704	30963.79562793303
188.70035017508752	0.2603704336005964	30954.84985393511
188.83741870935467	0.2604339538261175	30945.906664547434
188.9744872436218	0.26050483925182266	30936.966059023263
189.11155577788892	0.2605775939200398	30928.02803661607
189.24862431215607	0.2606583025845988	30919.092596579536
189.3856928464232	0.26075804200643155	30910.15973816759
189.52276138069033	0.26088788417758146	30901.229460634353
189.65982991495747	0.26105056345587124	30892.30176323417
189.7968984492246	0.26122834053240274	30883.376645221597
189.93396698349173	0.2614003905288532	30874.454105851408
190.07103551775887	0.26154682724962547	30865.534144378573
190.208104052026	0.26166761095187063	30856.616760058274
190.34517258629313	0.2617816256243378	30847.70195214592
190.48224112056027	0.2619085092631377	30838.789719897144
190.6193096548274	0.26206282672720393	30829.8800625678
190.75637818909453	0.2622290977593378	30820.972979413953
190.89344672336168	0.26238082254912165	30812.06846969186
191.0305152576288	0.26249159559533186	30803.166532658008
191.16758379189594	0.2625529589156775	30794.26716756907
191.30465232616308	0.262594048076187	30785.370373681955
191.4417208604302	0.26264872607925693	30776.476150253806
191.57878939469734	0.26274903957579404	30767.584496541967
191.71585792896448	0.26289694976142586	30758.695411804038
191.8529264632316	0.2630696746396407	30749.808895297785
191.98999499749874	0.2632436971315751	30740.924946281208
192.12706353176588	0.2633987645059146	30732.043564012496
192.264132066033	0.2635308888720178	30723.16474775006
192.40120060030014	0.2636411381406636	30714.288496752528
192.53826913456726	0.2637306536807625	30705.414810278737
192.6753376688344	0.2638072012520096	30696.543687587735
192.81240620310155	0.2638904259706928	30687.675127938805
192.94947473736866	0.2640012095594251	30678.80913059144
193.0865432716358	0.2641580072944334	30669.945694805363
193.22361180590295	0.26434712450372916	30661.084819840493
193.36068034017006	0.26453208480417306	30652.226504956965
193.4977488744372	0.2646759289801081	30643.370749415106
193.63481740870435	0.2647518018475334	30634.51755247545
193.77188594297147	0.26477530585421893	30625.666913398745
193.9089544772386	0.26477319375069464	30616.81883144597
194.04602301150575	0.2647720117716821	30607.973305878317
194.18309154577287	0.2647861267556111	30599.1303359572
194.32016008004	0.2648111497209878	30590.28992094425
194.45722861430716	0.26484109248590726	30581.452060101306
194.59429714857427	0.2648704964412334	30572.61675269042
194.7313656828414	0.2648996068485086	30563.783997973853
194.86843421710853	0.26493214486464756	30554.953795214085
195.00550275137567	0.2649718811035184	30546.126143673806
195.14257128564282	0.26502325408550664	30537.30104261592
195.27963981990993	0.2650930713175798	30528.478491303555
195.41670835417708	0.2651886652933322	30519.658489000045
195.55377688844422	0.2653171599442481	30510.841034968944
195.69084542271133	0.26547719178193624	30502.02612847401
195.82791395697848	0.2656561471053997	30493.213768779235
195.96498249124562	0.26584063730102414	30484.403955148784
196.10205102551274	0.2660177583669121	30475.596686847053
196.23911955977988	0.26617890214569945	30466.791963138636
196.37618809404702	0.26631770585568176	30457.989783288343
196.51325662831414	0.26642783012310145	30449.190146561195
196.65032516258128	0.2665085028941088	30440.393052222425
196.78739369684843	0.2665756545407711	30431.598499537475
196.92446223111554	0.2666483345500341	30422.806487772017
197.06153076538268	0.2667451435929438	30414.017016191934
197.1985992996498	0.26687138638173474	30405.230084063325
197.33566783391694	0.2670171743727875	30396.4456906525
197.4727363681841	0.2671717886293647	30387.663835225983
197.6098049024512	0.26732479593985037	30378.88451705049
197.74687343671835	0.2674678673718431	30370.10773539295
197.8839419709855	0.26759361424611355	30361.333489520523
198.0210105052526	0.2676946670495044	30352.561778700547
198.15807903951975	0.26776989731595147	30343.79260220059
198.2951475737869	0.2678340707396119	30335.02595928843
198.432216108054	0.2679044462210068	30326.261849232073
198.56928464232115	0.26799746806976615	30317.500271299723
198.7063531765883	0.2681113179769077	30308.74122475981
198.8434217108554	0.26822617397529996	30299.984708880962
198.98049024512255	0.26832145130232504	30291.23072293202
199.1175587793897	0.2683812546217179	30282.47926618201
199.2546273136568	0.2684185816131937	30273.7303379002
199.39169584792396	0.26845742445858134	30264.983937356057
199.52876438219107	0.2685217295671205	30256.240063819278
199.6658329164582	0.268622833800836	30247.498716559767
199.80290145072536	0.2687447053797019	30238.759894847644
199.93996998499247	0.26886772508764706	30230.023597953234
200.07703851925962	0.26897310485822035	30221.28982514705
200.21410705352676	0.26905657422451423	30212.558575699833
200.35117558779388	0.2691262086740012	30203.82984888252
200.48824412206102	0.2691904769369598	30195.10364396626
200.62531265632816	0.26925767328627387	30186.37996022244
200.76238119059528	0.26933518841391474	30177.658796922642
200.89944972486242	0.2694301213564463	30168.940153338663
201.03651825912956	0.2695495152797487	30160.22402874251
201.17358679339668	0.26969465099986345	30151.510422406416
201.31065532766382	0.26985611007333354	30142.79933360281
201.44772386193097	0.270023310781394	30134.09076160432
201.58479239619808	0.2701862474196414	30125.384705683788
201.72186093046523	0.27034292845319	30116.68116511426
201.85892946473234	0.2704972363177563	30107.98013916901
201.99599799899948	0.2706531884301921	30099.281627121498
202.13306653326663	0.27081285175258135	30090.585628245415
202.27013506753374	0.27096977686603807	30081.892141814656
202.4072036018009	0.27111519055227706	30073.201167103318
202.54427213606803	0.2712403865034007	30064.512703385702
202.68134067033515	0.27134099240309234	30055.826749936325
202.8184092046023	0.27141954202548885	30047.143306029906
202.95547773886943	0.2714791857961393	30038.46237094138
203.09254627313655	0.2715228846645474	30029.78394394589
203.2296148074037	0.27155146362662025	30021.10802431879
203.36668334167084	0.27156440067064785	30012.43461133564
203.50375187593795	0.2715611527431419	30003.763704272224
203.6408204102051	0.27154406677047815	29995.095302404516
203.7778889444722	0.2715261390138342	29986.429405008716
203.91495747873935	0.2715228180937728	29977.76601136123
204.0520260130065	0.27154933267205317	29969.10512073868
204.1890945472736	0.27161122996143083	29960.44673241791
204.32616308154076	0.2717007844517278	29951.79084567596
204.4632316158079	0.2718093099320936	29943.137459790083
204.60030015007501	0.2719279093815478	29934.486574037728
204.73736868434216	0.2720457348228028	29925.838187696554
204.8744372186093	0.2721508822981103	29917.192300044422
205.01150575287642	0.27223144014510603	29908.5489103594
205.14857428714356	0.27228125760096217	29899.90801791976
205.2856428214107	0.27231212794266046	29891.26962200399
205.42271135567782	0.2723393282186242	29882.633721890787
205.55977988994496	0.27237783459702863	29874.000316859063
205.6968484242121	0.27243308380174747	29865.369406187954
205.83391695847922	0.27249924141966264	29856.740989156784
205.97098549274637	0.2725698227950633	29848.11506504508
206.10805402701348	0.272639609144825	29839.491633132602
206.24512256128062	0.2727130962403708	29830.87069269928
206.38219109554777	0.2727992784864964	29822.25224302529
206.51925962981488	0.27290716378012647	29813.63628339101
206.65632816408203	0.2730399129679287	29805.02281307702
206.79339669834917	0.2731852402801551	29796.41183136411
206.93046523261629	0.2733283386724047	29787.80333753326
207.06753376688343	0.27345491126450183	29779.19733086567
207.20460230115057	0.2735628071290326	29770.593810642727
207.3416708354177	0.2736622547890239	29761.992776146057
207.47873936968483	0.2737640396365724	29753.39422665747
207.61580790395197	0.27387716130396095	29744.798161459
207.7528764382191	0.27399917014471276	29736.20457983288
207.88994497248623	0.2741230972817668	29727.61348106156
208.02701350675338	0.2742419767878598	29719.024864427694
208.1640820410205	0.2743519239373398	29710.438729214122
208.30115057528764	0.274455985105066	29701.85507470392
208.43821910955475	0.27455815331378636	29693.273900180353
208.5752876438219	0.27466206294950735	29684.695204926888
208.71235617808904	0.2747647351231665	29676.11898822722
208.84942471235615	0.2748573758439478	29667.54524936524
208.9864932466233	0.2749309929472735	29658.97398762504
209.12356178089044	0.2749797911121808	29650.405202290898
209.26063031515756	0.2750151891938796	29641.83889264734
209.3976988494247	0.2750543747001404	29633.275057979085
209.53476738369184	0.2751144282674671	29624.71369757106
209.67183591795896	0.27519946770082093	29616.15481070842
209.8089044522261	0.27528868597436795	29607.59839667649
209.94597298649325	0.2753584470688261	29599.044454760813
210.08304152076036	0.27538697047555444	29590.492984247125
210.2201100550275	0.27537960755468843	29581.94398442137
210.35717858929465	0.27536227721035134	29573.39745456971
210.49424712356176	0.27536140933437275	29564.853393978516
210.6313156578289	0.2753971604669234	29556.311801934386
210.76838419209602	0.2754612229817756	29547.77267772411
210.90545272636317	0.2755372203124364	29539.236020634686
211.0425212606303	0.27560887965397757	29530.701829953294
211.17958979489742	0.2756673681991002	29522.170104967336
211.31665832916457	0.275716122061266	29513.64084496442
211.4537268634317	0.27575972383614994	29505.11404923235
211.59079539769883	0.2758028373780347	29496.58971705915
211.72786393196597	0.27585108591959234	29488.06784773304
211.8649324662331	0.27591071872250894	29479.54844054245
212.00200100050023	0.2759879957964293	29471.03149477603
212.13906953476737	0.276086362293417	29462.517009722622
212.27613806903452	0.2761984862869103	29454.00498467128
212.41320660330163	0.27631445704533353	29445.49541891126
212.55027513756878	0.2764244902303411	29436.988311732006
212.68734367183592	0.2765248359810552	29428.483662423176
212.82441220610303	0.27662030164733153	29419.981470274644
212.96148074037018	0.2767163448944663	29411.48173457648
213.0985492746373	0.27681755046309475	29402.984454618956
213.23561780890444	0.2769200647825475	29394.489629692554
213.37268634317158	0.2770153053714217	29385.99725908797
213.5097548774387	0.2770946393951771	29377.507342096076
213.64682341170584	0.2771554702242778	29369.019878007963
213.78389194597298	0.2772147251638944	29360.534866114936
213.9209604802401	0.27729327166959633	29352.05230570851
214.05802901450724	0.27741132778786076	29343.5721960804
214.19509754877438	0.27756702959574686	29335.094536522556
214.3321660830415	0.27773153476111717	29326.619326327087
214.46923461730864	0.2778743599250929	29318.14656478631
214.6063031515758	0.27796886360915635	29309.676251192737
214.7433716858429	0.27801913836758096	29301.208384839087
214.88044022011005	0.278044023982137	29292.742965018282
215.0175087543772	0.27806244704755206	29284.279991023457
215.1545772886443	0.278089012064686	29275.819462147967
215.29164582291145	0.278126476873233	29267.361377685364
215.42871435717856	0.2781755877004532	29258.90573692941
215.5657828914457	0.2782370666488142	29250.45253917406
215.70285142571285	0.27831102492994875	29242.001783713487
215.83991995997997	0.2783969300194942	29233.553469842063
215.9769884942471	0.2784942186936134	29225.107596854352
216.11405702851425	0.27860142229790885	29216.66416404514
216.25112556278137	0.2787110297925688	29208.223170709407
216.3881940970485	0.2788130566519588	29199.784616142326
216.52526263131566	0.27889753620837615	29191.348499639273
216.66233116558277	0.27896111153579206	29182.914820495836
216.79939969984991	0.2790158384669044	29174.483578007792
216.93646823411706	0.2790759654894171	29166.054771471143
217.07353676838417	0.27915496796960015	29157.62840018209
217.21060530265132	0.2792512526658462	29149.204463437047
217.34767383691843	0.2793495267022713	29140.782960532622
217.48474237118558	0.27943399865511304	29132.363890765613
217.62181090545272	0.2794929876956797	29123.94725343302
217.75887943971983	0.27953782895973833	29115.53304783205
217.89594797398698	0.2795878636722409	29107.121273260123
218.03301650825412	0.27966234057048817	29098.711929014862
218.17008504252124	0.2797671621680445	29090.305014394125
218.30715357678838	0.2798816516950669	29081.90052869592
218.44422211105552	0.2799819845743378	29073.498471218474
218.58129064532264	0.280045977485751	29065.098841260213
218.71835917958978	0.2800766924909276	29056.70163811974
218.85542771385693	0.28009698323075655	29048.306861095898
218.99249624812404	0.28013023354784067	29039.914509487728
219.12956478239118	0.28019458459188573	29031.524582594488
219.26663331665833	0.2802834566434375	29023.137079715627
219.40370185092544	0.2803829904136818	29014.752000150802
219.5407703851926	0.28047940451049685	29006.369343199854
219.6778389194597	0.28056515135187227	28997.98910816283
219.81490745372685	0.2806433232099079	28989.611294339982
219.951975987994	0.28071805222797985	28981.235901031767
220.0890445222611	0.28079323487245816	28972.862927538838
220.22611305652825	0.28086985133790043	28964.49237316205
220.3631815907954	0.28094691299121927	28956.124237202475
220.5002501250625	0.2810233942274974	28947.758518961364
220.63731865932965	0.2810976104971202	28939.39521774019
220.7743871935968	0.2811652558616453	28931.03433284062
220.9114557278639	0.2812213726132957	28922.675863564513
221.04852426213105	0.2812611696349851	28914.319809213925
221.1855927963982	0.28128851033414903	28905.966169091123
221.3226613306653	0.2813199536497588	28897.61494249859
221.45972986493246	0.281373070695134	28889.26612873901
221.5967983991996	0.2814629770742533	28880.919727115273
221.73386693346671	0.2815799811431837	28872.575736930467
221.87093546773386	0.28169999949186947	28864.234157487866
222.00800400200097	0.2817987733339949	28855.894988090946
222.14507253626812	0.28186052547358004	28847.55822804337
222.28214107053526	0.28189797084835366	28839.223876649015
222.41920960480238	0.2819298007218278	28830.891933211962
222.55627813906952	0.2819744197546622	28822.5623970365
222.69334667333666	0.28203975727142716	28814.235267427124
222.83041520760378	0.2821205081782446	28805.91054368852
222.96748374187092	0.28221051948926956	28797.58822512558
223.10455227613807	0.282303802254308	28789.268311043397
223.24162081040518	0.28239573598777845	28780.950800747265
223.37868934467232	0.282482380466981	28772.635693542667
223.51575787893947	0.282559804032775	28764.322988735283
223.65282641320658	0.2826273710665934	28756.012685631
223.78989494747373	0.28269382129771276	28747.70478353592
223.92696348174087	0.2827695502354845	28739.399281756327
224.06403201600799	0.28286449993082824	28731.096179598724
224.20110055027513	0.2829763791988675	28722.795476369804
224.33816908454224	0.2830895688121989	28714.497171376475
224.4752376188094	0.28318777661923017	28706.201263925817
224.61230615307653	0.2832579123379413	28697.907753325107
224.74937468734365	0.28330913321751006	28689.61663888183
224.8864432216108	0.2833600394834088	28681.327919903684
225.02351175587793	0.28342924108385736	28673.04159569857
225.16058029014505	0.28352760953909273	28664.75766557459
225.2976488244122	0.2836473074122645	28656.476128840044
225.43471735867934	0.2837777258450271	28648.19698480343
225.57178589294645	0.2839084112282299	28639.920232773446
225.7088544272136	0.28403211229746533	28631.64587205897
225.84592296148074	0.28414458793287023	28623.373901969095
225.98299149574785	0.28424171377756613	28615.104321813105
226.120060030015	0.2843210235746775	28606.837130900487
226.25712856428214	0.28438970661448	28598.572328540922
226.39419709854926	0.28445843785505376	28590.309914044312
226.5312656328164	0.28453785149057265	28582.049886720735
226.66833416708351	0.28463166591998285	28573.792245880493
226.80540270135066	0.2847293317500031	28565.536990834073
226.9424712356178	0.2848185372297672	28557.28412089216
227.07953976988492	0.28488761116873174	28549.03363536563
227.21660830415206	0.28493525709848994	28540.785533565562
227.3536768384192	0.28496858942379283	28532.539814803233
227.49074537268632	0.284994964910082	28524.29647839012
227.62781390695346	0.28502242895057245	28516.055523637904
227.7648824412206	0.2850624017109529	28507.81694985847
227.90195097548772	0.28512733552323766	28499.580756363914
228.03901950975487	0.28522952898706194	28491.346942466524
228.176088044022	0.28536774371340085	28483.115507478793
228.31315657828912	0.28551682382833515	28474.886450713406
228.45022511255627	0.2856491700970423	28466.659771483217
228.5872936468234	0.2857393350241062	28458.4354691013
228.72436218109053	0.2857897976094622	28450.21354288089
228.86143071535767	0.28582254086891373	28441.993992135463
228.99849924962479	0.2858599467261496	28433.77681617868
229.13556778389193	0.285919807891301	28425.562014324423
229.27263631815907	0.28600094720243974	28417.349585886757
229.4097048524262	0.28609728669181217	28409.139530179957
229.54677338669333	0.28620275790418087	28400.931846518484
229.68384192096048	0.28631183229459506	28392.726534216996
229.8209104552276	0.2864198007078908	28384.523592590354
229.95797898949473	0.2865220224708907	28376.3230209536
230.09504752376188	0.286614662562654	28368.12481862199
230.232116058029	0.28670239720934665	28359.928984910974
230.36918459229614	0.28679501350699266	28351.7355191362
230.50625312656328	0.2869023678275886	28343.544420613507
230.6433216608304	0.2870301936974461	28335.355688658965
230.78039019509754	0.2871698382377047	28327.169322588805
230.91745872936465	0.28730951252236187	28318.985321719476
231.0545272636318	0.28743754626034873	28310.8036853676
231.19159579789894	0.28754694132758285	28302.624412850004
231.32866433216606	0.2876368039881625	28294.447503483712
231.4657328664332	0.2877066520204861	28286.272956585944
231.60280140070034	0.28775665514396503	28278.10077147411
231.73986993496746	0.28779265737941484	28269.930947465837
231.8769384692346	0.28782342440922504	28261.76348387893
232.01400700350175	0.2878577453426644	28253.598380031417
232.15107553776886	0.28790350991561553	28245.4356352415
232.288144072036	0.28796595256209895	28237.275248827613
232.42521260630315	0.2880498200627412	28229.117220108357
232.56228114057026	0.2881594534149136	28220.961548402563
232.6993496748374	0.2882875100281835	28212.808233029235
232.83641820910455	0.288413486199524	28204.65727330756
232.97348674337167	0.2885161756234806	28196.508668556926
233.1105552776388	0.28857834534940524	28188.36241809691
233.24762381190592	0.2886115164023157	28180.21852124728
233.38469234617307	0.2886398619339699	28172.076977328023
233.5217608804402	0.2886875837868886	28163.93778565933
233.65882941470733	0.288768834761166	28155.800945561587
233.79589794897447	0.2888725728655564	28147.666456355375
233.93296648324161	0.2889838710545723	28139.534317361464
234.07003501750873	0.28908811950688773	28131.40452790082
234.20710355177587	0.28917764270217144	28123.2770872946
234.34417208604302	0.28925150415620404	28115.151994864147
234.48124062031013	0.28930904554596365	28107.029249931016
234.61830915457728	0.2893515611199087	28098.908851816945
234.75537768884442	0.2893921729983884	28090.790799843882
234.89244622311153	0.2894484337348983	28082.67509333397
235.02951475737868	0.28953782426182006	28074.561731609563
235.16658329164582	0.289663866506489	28066.450713993214
235.30365182591294	0.28980024376434105	28058.342039807652
235.44072036018008	0.28991679688053384	28050.235708375796
235.5777888944472	0.28998542390937637	28042.131719020737
235.71485742871434	0.29001314283787427	28034.030071065776
235.85192596298148	0.29003641307264943	28025.93076383442
235.9889944972486	0.2900926044414329	28017.833796650393
236.12606303151574	0.29020963286931367	28009.73916883762
236.26313156578288	0.2903672559706184	28001.64687972022
236.40020010005	0.2905299356085875	27993.55692862249
236.53726863431714	0.290662327903173	27985.469314868893
236.6743371685843	0.29074881522454443	27977.384037784093
236.8114057028514	0.29080986402293135	27969.30109669296
236.94847423711855	0.290869791772972	27961.22049092057
237.0855427713857	0.2909515596920335	27953.14221979219
237.2226113056528	0.29105965205192313	27945.066282633303
237.35967983991995	0.29118520493576827	27936.992678769562
237.4967483741871	0.29131905803541636	27928.921407526832
237.6338169084542	0.291452580623941	27920.85246823116
237.77088544272135	0.29157941660299697	27912.785860208794
237.90795397698847	0.2916938204480913	27904.721582786147
238.0450225112556	0.2917901442949727	27896.65963528985
238.18209104552275	0.2918688100869625	27888.60001704672
238.31915957978987	0.29193977113372455	27880.54272738377
238.456228114057	0.2920138152134205	27872.487765628215
238.59329664832416	0.29210092386653946	27864.435131107475
238.73036518259127	0.29220216646881964	27856.384823149154
238.86743371685841	0.29231307391428757	27848.336841081054
239.00450225112556	0.2924290938467325	27840.29118423117
239.14157078539267	0.29254606281751994	27832.247851927685
239.27863931965982	0.2926612271952057	27824.20684349898
239.41570785392696	0.2927721527084028	27816.16815827362
239.55277638819408	0.29287636102849146	27808.13179558038
239.68984492246122	0.2929694993886486	27800.097754748207
239.82691345672836	0.2930446821435451	27792.066035106258
239.96398199099548	0.2930948441498809	27784.036635983855
240.10105052526262	0.293115112809576	27776.009556710545
240.23811905952974	0.2931205343369725	27767.98479661605
240.37518759379688	0.29313677630570745	27759.962355030308
240.51225612806402	0.29318959967931896	27751.94223128345
240.64932466233114	0.2932941238929862	27743.924424705827
240.78639319659828	0.2934328516847758	27735.908934627954
240.92346173086543	0.2935820578553214	27727.895760380543
241.06053026513254	0.2937184776701786	27719.88490129448
241.19759879939969	0.2938330233997096	27711.876356700857
241.33466733366683	0.2939331195857516	27703.87012593095
241.47173586793394	0.2940271216952269	27695.866208316227
241.6088044022011	0.29412270193560197	27687.864603188355
241.74587293646823	0.2942223809745359	27679.865309879206
241.88294147073535	0.29432633008895714	27671.86832772084
242.0200100050025	0.29443470212949807	27663.8736560455
242.15707853926963	0.2945445560514308	27655.881294185634
242.29414707353675	0.29464490499709	27647.891241473866
242.4312156078039	0.2947234709777052	27639.90349724302
242.568284142071	0.29476856075133867	27631.9180608261
242.70535267633815	0.2947820462000884	27623.934931556312
242.8424212106053	0.2947794290594256	27615.954108767044
242.9794897448724	0.29477680875761325	27607.975591791903
243.11655827913955	0.29478952215663023	27599.999379964676
243.2536268134067	0.2948280998003828	27592.025472619367
243.3906953476738	0.29490120458950686	27584.05386909016
243.52776388194096	0.29501744258314205	27576.08456871144
243.6648324162081	0.2951746053638889	27568.117570817794
243.80190095047521	0.2953465280771924	27560.152874743973
243.93896948474236	0.29550383090945015	27552.19047982492
244.0760380190095	0.29561859025004633	27544.23038539575
244.21310655327662	0.2956891144604221	27536.27259079177
244.35017508754376	0.29573645003980964	27528.317095348495
244.48724362181088	0.29578239644525667	27520.363898401632
244.62431215607802	0.29584518548570377	27512.412999287095
244.76138069034516	0.29592415595883453	27504.464397340984
244.89844922461228	0.296012416206951	27496.5180918996
245.03551775887942	0.29610308842794525	27488.574082299416
245.17258629314657	0.2961912559368877	27480.632367877115
245.30965482741368	0.29627571673399655	27472.692947969543
245.44672336168082	0.29635568276757357	27464.755821913754
245.58379189594797	0.29643034074749974	27456.820989047003
245.72086043021508	0.2964985161586987	27448.888448706715
245.85792896448223	0.29655876457852937	27440.958200230525
245.99499749874937	0.2966096350970119	27433.030242956236
246.13206603301649	0.2966511206481178	27425.104576221867
246.26913456728363	0.2966896583425856	27417.181199365616
246.40620310155077	0.2967334824549135	27409.26011172587
246.5432716358179	0.29679074825679935	27401.341312641238
246.68034017008503	0.29686420279803455	27393.424801450492
246.81740870435215	0.2969478049294673	27385.510577492612
246.9544772386193	0.2970347080694754	27377.598640106753
247.09154577288643	0.29711845935337566	27369.688988632257
247.22861430715355	0.2971971627280035	27361.781622408675
247.3656828414207	0.29727185247978927	27353.876540775713
247.50275137568784	0.2973436113071018	27345.97374307331
247.63981990995495	0.29741348483472624	27338.073228641577
247.7768884442221	0.2974823790557197	27330.17499682081
247.91395697848924	0.2975511670957479	27322.279046951506
248.05102551275635	0.29762075997738663	27314.385378374354
248.1880940470235	0.29769381544420465	27306.49399043022
248.32516258129064	0.2977754325488968	27298.604882460175
248.46223111555776	0.2978708920582588	27290.71805380549
248.5992996498249	0.2979844748780734	27282.833503807607
248.73636818409204	0.29811097596727876	27274.951231808176
248.87343671835916	0.2982399527797481	27267.07123714901
249.0105052526263	0.2983609085826022	27259.193519172135
249.14757378689342	0.2984656455678176	27251.318077219752
249.28464232116056	0.2985532824022639	27243.444910634233
249.4217108554277	0.298624390022958	27235.574018758172
249.55877938969482	0.2986796830016044	27227.70540093434
249.69584792396196	0.2987246143860685	27219.839056505683
249.8329164582291	0.2987703439324078	27211.974984815362
249.96998499249622	0.2988283707786458	27204.113185206737
250.10705352676337	0.2989083224691024	27196.253657023346
250.2441220610305	0.29900511922238765	27188.39639960892
250.38119059529762	0.299106730687779	27180.541412307386
250.51825912956477	0.2992010922176495	27172.688694462835
250.6553276638319	0.29928039175586546	27164.838245419556
250.79239619809903	0.2993482904636016	27156.990064522022
250.92946473236617	0.2994103650400647	27149.14415111491
251.06653326663331	0.299471953411996	27141.30050454308
251.20360180090043	0.29953250613156474	27133.45912415158
251.34067033516757	0.2995853578282493	27125.62000928564
251.4777388694347	0.29962355862865375	27117.7831592907
251.61480740370183	0.2996425331018634	27109.948573512353
251.75187593796898	0.29965328137658404	27102.1162512964
251.8889444722361	0.2996730809532762	27094.28619198886
252.02601300650323	0.29971918657329777	27086.45839493591
252.16308154077038	0.29979914021382537	27078.632859483954
252.3001500750375	0.2998981822264078	27070.80958497955
252.43721860930464	0.299998435099642	27062.988570769467
252.57428714357178	0.30008288810553657	27055.169816200632
252.7113556778389	0.3001510257188687	27047.35332062016
252.84842421210604	0.3002171161089077	27039.53908337537
252.98549274637318	0.30029595063850495	27031.72710381378
253.1225612806403	0.30039798748613006	27023.917381283085
253.25962981490744	0.30050982574697027	27016.109915131183
253.39669834917459	0.3006098966035022	27008.304704706134
253.5337668834417	0.30067673730668076	27000.501749356194
253.67083541770884	0.30070309827437847	26992.70104842977
253.80790395197596	0.3007096122912007	26984.902601275506
253.9449724862431	0.3007201548302316	26977.106407242216
254.08204102051025	0.3007572195402388	26969.31246567894
254.21910955477736	0.30082250386814674	26961.520775934878
254.3561780890445	0.3009016346988094	26953.731337359433
254.49324662331165	0.30097982195233	26945.94414930218
254.63031515757876	0.3010459184894179	26938.159211112874
254.7673836918459	0.3011056736181134	26930.376522141465
254.90445222611305	0.3011697317576193	26922.596081738102
255.04152076038017	0.30124862065884234	26914.817889253118
255.1785892946473	0.3013440126825074	26907.04194403703
255.31565782891445	0.30144268740816915	26899.26824544054
255.45272636318157	0.3015299965016223	26891.496792814545
255.5897948974487	0.3015926853718287	26883.72758551011
255.72686343171586	0.3016344005711723	26875.960622878487
