0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
78.78939469734868	0.16037574302797614	30551.045463743798	5.220391455611871e-10
78.92696348174087	0.1606584453461945	30532.249215396027	5.22686754871656e-10
79.06453226613307	0.16094603555961798	30513.464531426427	5.233352829159768e-10
79.20210105052527	0.1612333377475057	30494.691404720073	5.239847033865056e-10
79.33966983491746	0.16151050276766232	30475.92982816642	5.246349593711245e-10
79.47723861930966	0.16176744754319508	30457.179794659285	5.252859687858727e-10
79.61480740370186	0.16199678871274087	30438.441297096855	5.259376394513155e-10
79.75237618809405	0.16220902235567716	30419.71432838169	5.265899364510481e-10
79.88994497248625	0.16242191322117658	30400.998881420714	5.272428970516812e-10
80.02751375687845	0.16265319511138104	30382.29494912523	5.278966159103717e-10
80.16508254127064	0.16290958100534056	30363.602524410904	5.285511931878738e-10
80.30265132566284	0.16317319497020671	30344.92160019777	5.292066437998462e-10
80.44022011005504	0.16342283403219757	30326.252169410167	5.298629026276196e-10
80.57778889444722	0.1636386026822019	30307.594224976823	5.305198456709776e-10
80.71535767883942	0.163823118860838	30288.947759830793	5.311773840246436e-10
80.85292646323163	0.16399797604777264	30270.31276690949	5.318355257346008e-10
80.99049524762381	0.16418536111578103	30251.689239154683	5.324943581572805e-10
81.12806403201601	0.16440276477860752	30233.077169512493	5.331540146495878e-10
81.26563281640821	0.16464455346673526	30214.476550933367	5.338145810865819e-10
81.4032016008004	0.16489798809245135	30195.8873763721	5.344760796651165e-10
81.5407703851926	0.16515037087806214	30177.30963878781	5.351384820536177e-10
81.6783391695848	0.16539244930826155	30158.74333114393	5.358017322896738e-10
81.81590795397699	0.16562086843650695	30140.188446408243	5.364657739164936e-10
81.95347673836919	0.16583285188468644	30121.64497755283	5.371305522563174e-10
82.09104552276139	0.16602650833845775	30103.112917554114	5.377960173118496e-10
82.22861430715358	0.16621041851460922	30084.592259392844	5.384621607725673e-10
82.36618309154578	0.1664000072822053	30066.08299605407	5.391290322070183e-10
82.50375187593798	0.16661081746941978	30047.585120527194	5.397967275113031e-10
82.64132066033017	0.1668514538817449	30029.098625805913	5.404653541416691e-10
82.77888944472237	0.1671049476733066	30010.623504888237	5.411349360542888e-10
82.91645822911457	0.1673484390632986	29992.15975077647	5.418054096391515e-10
83.05402701350675	0.16755944492473138	29973.70735647721	5.424766433239307e-10
83.19159579789896	0.16773077389637808	29955.266315001354	5.431485071123201e-10
83.32916458229116	0.1678754832029378	29936.836619364116	5.438209455381245e-10
83.46673336668334	0.16800802265028283	29918.418262585	5.44493967225606e-10
83.60430215107554	0.1681421496400092	29900.011237687813	5.451676290578522e-10
83.74187093546774	0.16828575681398578	29881.61553770065	5.458420049331678e-10
83.87943971985993	0.16844378429248555	29863.231155655914	5.465171715309597e-10
84.01700850425213	0.16862114423469152	29844.858084590272	5.471932075974661e-10
84.15457728864433	0.16881864513595643	29826.496317544694	5.47870178626649e-10
84.29214607303652	0.1690257131779683	29808.145847564432	5.485480983995551e-10
84.42971485742872	0.16922981719516975	29789.80666769899	5.492269326554248e-10
84.56728364182092	0.16941874230661896	29771.478771002156	5.499066102843142e-10
84.70485242621311	0.16958793482279963	29753.16215053198	5.505870587816585e-10
84.84242121060531	0.16974072341131943	29734.8567993508	5.512682330893487e-10
84.97998999499751	0.16988079726877223	29716.56271052521	5.519501111817655e-10
85.1175587793897	0.1700117485883428	29698.279877126068	5.526326889010945e-10
85.2551275637819	0.17013656607406658	29680.008292228515	5.533159740322529e-10
85.3926963481741	0.17025800672073896	29661.74794891193	5.539999829590853e-10
85.53026513256629	0.170378840246367	29643.498840259956	5.546847389048793e-10
85.66783391695849	0.17050403488351643	29625.2609593605	5.553702784546982e-10
85.80540270135069	0.1706431976980377	29607.034299305735	5.560566655521392e-10
85.94297148574287	0.17080652411385316	29588.818853192068	5.567439878882844e-10
86.08054027013507	0.17100341220424037	29570.614614120157	5.5743234899211e-10
86.21810905452728	0.17123061396661127	29552.421575194916	5.581218189918864e-10
86.35567783891946	0.1714747670773813	29534.23972952549	5.588124048855591e-10
86.49324662331166	0.1717222261478993	29516.06907022525	5.595040627761102e-10
86.63081540770386	0.17196123632896473	29497.909590411804	5.601967155085364e-10
86.76838419209605	0.17218880661551117	29479.761283207004	5.608902915400792e-10
86.90595297648825	0.17240448364290634	29461.624141736916	5.615847330274858e-10
87.04352176088045	0.17260780186853075	29443.498159131843	5.622799929418513e-10
87.18109054527264	0.17279744947289982	29425.383328526314	5.629760297556592e-10
87.31865932966484	0.17297074193376222	29407.27964305907	5.636728013394968e-10
87.45622811405704	0.17312486922126147	29389.187095873083	5.643702646597755e-10
87.59379689844923	0.17325752427586985	29371.105680115536	5.65068377801767e-10
87.73136568284143	0.17337193688446656	29353.035388937828	5.657671197655708e-10
87.86893446723363	0.17347476701705844	29334.97621549558	5.66466498416441e-10
88.00650325162582	0.1735727259500082	29316.928152948625	5.671665445146962e-10
88.14407203601802	0.1736745864489298	29298.891194461004	5.678673143079108e-10
88.28164082041022	0.17379627937972544	29280.865333200978	5.685689100572601e-10
88.4192096048024	0.17395528823583775	29262.850562341013	5.692714758854411e-10
88.5567783891946	0.17416848003965102	29244.846875057774	5.699751865791638e-10
88.6943471735868	0.17443046486808705	29226.854264532132	5.70680160163141e-10
88.83191595797899	0.1747078914699279	29208.872723949138	5.713863684114227e-10
88.9694847423712	0.17496563259507478	29190.902246498015	5.720936617099602e-10
89.10705352676338	0.17517315638133144	29172.942825372178	5.728018119790612e-10
89.24462231115558	0.17533637804989427	29154.994453769203	5.735106618893273e-10
89.38219109554778	0.17547857393129304	29137.057124890875	5.742201726560161e-10
89.51975987993997	0.1756231068987316	29119.13083194319	5.74930398841303e-10
89.65732866433217	0.1757833806048606	29101.215568136293	5.75641432141036e-10
89.79489744872437	0.17594672400333952	29083.311326684532	5.763532988342293e-10
89.93246623311656	0.17609625110633945	29065.418100806415	5.770659585720038e-10
90.07003501750876	0.17621583406506305	29047.535883724595	5.777793214878874e-10
90.20760380190096	0.17630605983439132	29029.664668665915	5.784933194903669e-10
90.34517258629315	0.17638383842857636	29011.80444886139	5.792079607746806e-10
90.48274137068535	0.17646675963822572	28993.955217546187	5.799233158587455e-10
90.62031015507755	0.17656911956804694	28976.11696795967	5.806394922287041e-10
90.75787893946973	0.17668595339081178	28958.289693345352	5.813565564146356e-10
90.89544772386193	0.17680531546514927	28940.473386950885	5.820745174177919e-10
91.03301650825414	0.17691529788408425	28922.668042028083	5.827933392224437e-10
91.17058529264632	0.17701034827844447	28904.87365183289	5.835129736126319e-10
91.30815407703852	0.1770976020654526	28887.090209625418	5.842334089883744e-10
91.44572286143072	0.17718570165005187	28869.31770866992	5.849546679674817e-10
91.58329164582291	0.17728305469470565	28851.55614223481	5.856767991651388e-10
91.72086043021511	0.1773946311890462	28833.80550359264	5.863998590638049e-10
91.85842921460731	0.17752279252258535	28816.065786020088	5.87123900799438e-10
91.9959979989995	0.17766983512600565	28798.336982797988	5.878489746351332e-10
92.1335667833917	0.1778372655542121	28780.61908721129	5.885751256720067e-10
92.2711355677839	0.17802314258278654	28762.912092549086	5.893023823324318e-10
92.40870435217609	0.17822458451703418	28745.2159921046	5.900307564977922e-10
92.54627313656829	0.1784386916640652	28727.530779175173	5.907602470021876e-10
92.68384192096049	0.17866150887831755	28709.856447062266	5.914908385946629e-10
92.82141070535268	0.17888745824480148	28692.192989071464	5.922224990793773e-10
92.95897948974488	0.1791108237848692	28674.54039851245	5.929551825374277e-10
93.09654827413708	0.17932588422367407	28656.89866869905	5.936888323566534e-10
93.23411705852926	0.179526863956745	28639.267792949177	5.944233834357082e-10
93.37168584292147	0.17970795548493143	28621.64776458486	5.951587639913961e-10
93.50925462731367	0.1798633524136428	28604.038576932235	5.958948970809452e-10
93.64682341170585	0.1799932748833567	28586.440223321548	5.96631723782244e-10
93.78439219609805	0.1801176617359541	28568.852697087135	5.973692712942064e-10
93.92196098049025	0.1802604784342184	28551.275991567465	5.981076487359088e-10
94.05952976488244	0.18044493559133837	28533.710100105112	5.988470263754131e-10
94.19709854927464	0.18066986589097747	28516.15501604675	5.995875329668785e-10
94.33466733366684	0.18090504088725384	28498.610732743113	6.003291584961749e-10
94.47223611805903	0.1811185315688911	28481.077243549033	6.01071778539807e-10
94.60980490245123	0.1812835744010744	28463.554541823403	6.018151985274537e-10
94.74737368684343	0.18141180561017983	28446.042620929213	6.025593097505686e-10
94.88494247123562	0.18153216022000676	28428.541474233552	6.033041336625122e-10
95.02251125562782	0.18167362383737692	28411.0510951076	6.040497932932082e-10
95.16008004002002	0.181853477039256	28393.57147692661	6.047964479592645e-10
95.2976488244122	0.18206005900422195	28376.102613069925	6.055441792692238e-10
95.43521760880441	0.18227731385790286	28358.64449692094	6.062929921639748e-10
95.57278639319661	0.1824895902176288	28341.197121867117	6.070428333759724e-10
95.7103551775888	0.18268938252857655	28323.76048129999	6.07793634203235e-10
95.847923961981	0.18287673561672077	28306.33456861515	6.085453416268867e-10
95.9854927463732	0.18305197949517898	28288.919377212253	6.092979159074029e-10
96.12306153076538	0.18321597407107748	28271.514900495018	6.100513295919077e-10
96.26063031515758	0.1833724934859572	28254.12113187122	6.108055754535593e-10
96.39819909954979	0.18352630841911666	28236.738064752684	6.115606656317494e-10
96.53576788394197	0.1836821876709108	28219.365692555315	6.123166273012322e-10
96.67333666833417	0.18384459837903733	28202.004008699045	6.130734982033445e-10
96.81090545272637	0.1840174376494426	28184.653006607863	6.138313221845399e-10
96.94847423711856	0.18420453925315644	28167.31267970982	6.145901475777696e-10
97.08604302151076	0.18440896386310912	28149.983021436987	6.153500233339449e-10
97.22361180590296	0.18462329479500944	28132.66402522549	6.161109604653455e-10
97.36118059029515	0.18483257357476957	28115.35568451548	6.168729129112026e-10
97.49874937468735	0.18502167570809933	28098.05799275114	6.176357897786629e-10
97.63631815907955	0.18517930828066423	28080.770943380667	6.183994795178939e-10
97.77388694347174	0.18530992846120586	28063.494529856314	6.191639123084399e-10
97.91145572786394	0.1854220397928713	28046.22874563434	6.199290655070575e-10
98.04902451225614	0.18552415214917742	28028.973584175055	6.20694953051809e-10
98.18659329664833	0.18562509897258578	28011.72903894279	6.214616184171869e-10
98.32416208104053	0.18573418540472367	27994.49510340589	6.222291297094242e-10
98.46173086543273	0.18586075386650722	27977.271771036736	6.229975742772591e-10
98.59929964982491	0.1860125595322973	27960.059035311726	6.237670485596398e-10
98.73686843421712	0.18618216273780958	27942.856889711264	6.245376002133581e-10
98.87443721860932	0.18635367393138877	27925.66532771975	6.253092080163862e-10
99.0120060030015	0.1865111155561823	27908.48434282561	6.260817970606619e-10
99.1495747873937	0.1866440085298584	27891.313928521246	6.268552710938918e-10
99.2871435717859	0.18675883333541224	27874.15407830307	6.276295797084397e-10
99.42471235617809	0.18686532994195879	27857.004785671517	6.28404719986648e-10
99.56228114057029	0.18697327165442715	27839.866044130995	6.291807259051975e-10
99.69984992496249	0.18709339985552317	27822.737847189943	6.299576635761348e-10
99.83741870935468	0.1872375511497397	27805.62018836079	6.307356280283746e-10
99.97498749374688	0.18741762102763168	27788.513061159945	6.315147368710848e-10
100.11255627813908	0.18764161204825508	27771.416459107833	6.322951107620325e-10
100.25012506253127	0.18789037771203385	27754.330375728852	6.330767725183862e-10
100.38769384692347	0.18813321020705173	27737.25480455135	6.338596266581461e-10
100.52526263131567	0.1883394145686551	27720.18973910766	6.346434864638787e-10
100.66283141570786	0.18849295359590018	27703.135172934082	6.354281489663122e-10
100.80040020010006	0.18861203414564007	27686.09109957089	6.362135249509414e-10
100.93796898449226	0.1887197451001463	27669.05751256236	6.369996310067737e-10
101.07553776888444	0.18883848807640521	27652.03440545675	6.377865628576769e-10
101.21310655327665	0.18897798174727584	27635.021771806274	6.385744305392905e-10
101.35067533766885	0.1891367873543942	27618.01960516713	6.393633139497492e-10
101.48824412206103	0.18931308554830287	27601.027899099467	6.401532682878472e-10
101.62581290645323	0.18950348488805502	27584.046647167397	6.409443238531714e-10
101.76338169084543	0.18969645918669398	27567.075842939	6.417364616743983e-10
101.90095047523762	0.18987785895472267	27550.11547998629	6.425296151052819e-10
102.03851925962982	0.19003365919345483	27533.16555188522	6.433236812472524e-10
102.17608804402202	0.1901613473817292	27516.22605221571	6.441185718298414e-10
102.31365682841421	0.1902790110581023	27499.296974561646	6.449142859881711e-10
102.45122561280641	0.19040687627460107	27482.37831251085	6.457108981233577e-10
102.58879439719861	0.19056365261394964	27465.470059655112	6.465085350317022e-10
102.7263631815908	0.19074899121690375	27448.57220959015	6.473072933555733e-10
102.863931965983	0.19094953277931934	27431.68475591563	6.481071983148035e-10
103.0015007503752	0.19115166666446756	27414.80769223515	6.489082191695192e-10
103.13906953476739	0.19134344045991988	27397.94101215623	6.497102882599657e-10
103.27663831915959	0.19151932111769326	27381.084709290313	6.505133333229558e-10
103.41420710355179	0.19167532875547444	27364.238777252787	6.513172843472249e-10
103.55177588794398	0.19180767794613549	27347.403209662945	6.521220737996995e-10
103.68934467233618	0.1919213157837072	27330.57800014403	6.529276683927031e-10
103.82691345672838	0.19203326275989496	27313.763142323205	6.537341058887122e-10
103.96448224112056	0.19216142405586145	27296.95862983156	6.545414819723693e-10
104.10205102551276	0.1923208223215747	27280.164456304108	6.553499261869958e-10
104.23961980990495	0.19250069476401874	27263.380615379792	6.561594984571353e-10
104.37718859429715	0.19267670058665873	27246.607100701425	6.569701547901492e-10
104.51475737868935	0.1928243883585398	27229.843905915746	6.577817709415922e-10
104.65232616308154	0.19293123788530098	27213.09102467339	6.585942053222332e-10
104.78989494747374	0.1930194355027614	27196.348450628895	6.594074318588683e-10
104.92746373186594	0.19311744322312976	27179.616177440734	6.602215365296564e-10
105.06503251625813	0.1932529346890451	27162.894198771282	6.610366884999763e-10
105.20260130065033	0.19343289929313648	27146.182508286827	6.618530439396106e-10
105.34017008504253	0.19364211661831482	27129.481099657547	6.626706663572733e-10
105.47773886943472	0.19386427228154698	27112.7899665575	6.634895439778769e-10
105.61530765382692	0.19408386361566166	27096.10910266462	6.643096102695806e-10
105.75287643821912	0.19429070268589127	27079.438501660738	6.651307765322068e-10
105.8904452226113	0.19447673993617787	27062.778157231565	6.659529451045765e-10
106.0280140070035	0.1946339621325202	27046.128063066688	6.667760116630379e-10
106.1655827913957	0.1947605284960388	27029.48821285958	6.675998897849027e-10
106.3031515757879	0.19486823024858005	27012.858600307598	6.684245574961732e-10
106.4407203601801	0.1949706816735581	26996.239219111983	6.69250048972294e-10
106.5782891445723	0.19508092846654984	26979.630062977853	6.700764392913582e-10
106.71585792896448	0.19520237285124467	26963.03112561421	6.709037989440744e-10
106.85342671335668	0.19533036605624485	26946.44240073391	6.71732164889951e-10
106.99099549774888	0.19546001247353298	26929.8638820537	6.725615474711567e-10
107.12856428214107	0.19558744251473234	26913.295563294167	6.733919404637284e-10
107.26613306653327	0.19571378355663815	26896.73743817976	6.742233436081008e-10
107.40370185092547	0.19584168197056517	26880.189500438802	6.750557668870148e-10
107.54127063531766	0.19597378432531923	26863.65174380348	6.758892281279014e-10
107.67883941970986	0.1961127251956981	26847.124162009815	6.767237511188941e-10
107.81640820410206	0.19626111882582287	26830.60674879771	6.775593641314655e-10
107.95397698849425	0.19642157749047767	26814.099497910902	6.783960988528693e-10
108.09154577288645	0.1965958604153926	26797.602403096986	6.792339863771201e-10
108.22911455727865	0.19677576638198163	26781.1154581074	6.800730200429388e-10
108.36668334167084	0.19694664724361954	26764.638656697414	6.809131401843554e-10
108.50425212606304	0.19709374665173385	26748.17199262614	6.817542462431849e-10
108.64182091045524	0.19720923844919688	26731.71545965651	6.825962323985344e-10
108.77938969484742	0.19731056487959614	26715.269051555315	6.834390834965981e-10
108.91695847923963	0.19742092556136615	26698.832762093196	6.842828752484448e-10
109.05452726363183	0.197562986453999	26682.406585044624	6.851277508121034e-10
109.19209604802401	0.19773821475574044	26665.990514187917	6.859738253209973e-10
109.32966483241621	0.1979202748885479	26649.58454330519	6.868210880913001e-10
109.46723361680841	0.19808094628650086	26633.18866618238	6.876694252829452e-10
109.6048024012006	0.1981966581385139	26616.802876609232	6.885186618122902e-10
109.7423711855928	0.19828275272623977	26600.427168379316	6.893687220516236e-10
109.879939969985	0.19837396708269175	26584.061535290042	6.902196791704592e-10
110.01750875437719	0.19850515522488435	26567.705971142652	6.910717203892256e-10
110.15507753876939	0.1986938184266375	26551.36046974221	6.919250546937195e-10
110.29264632316159	0.1989098309225263	26535.025024897575	6.927797283110693e-10
110.43021510755378	0.19911496808246168	26518.69963042141	6.936356327825665e-10
110.56778389194598	0.19927233242033798	26502.38428013014	6.944925468041069e-10
110.70535267633818	0.1993766190020585	26486.078967844005	6.953502821409919e-10
110.84292146073037	0.19945472056124294	26469.783687387066	6.96208797039907e-10
110.98049024512257	0.19953497801229267	26453.49843258719	6.970681668099909e-10
111.11805902951477	0.19964270401386533	26437.223197276046	6.979285445935642e-10
111.25562781390695	0.19978458315910136	26420.95797528912	6.987900726050334e-10
111.39319659829916	0.199960222145426	26404.702760465683	6.996528579917567e-10
111.53076538269136	0.20016917115763389	26388.457546648795	7.005169809045782e-10
111.66833416708354	0.20040413327600873	26372.222327685293	7.013824749831221e-10
111.80590295147574	0.2006435094811206	26355.997097425796	7.022492843835508e-10
111.94347173586794	0.2008639081588228	26339.781849724695	7.031172784725047e-10
112.08104052026013	0.2010432771124008	26323.57657844015	7.039862749440612e-10
112.21860930465233	0.20118049796631543	26307.381277434088	7.048561314096555e-10
112.35617808904453	0.2012910360868026	26291.195940572237	7.057267984928296e-10
112.49374687343672	0.20139081141581683	26275.0205617241	7.065982991979539e-10
112.63131565782892	0.20149457736480453	26258.855134762947	7.074707071220854e-10
112.76888444222112	0.20161173863719348	26242.69965356584	7.083441140950077e-10
112.90645322661331	0.20175016786529928	26226.5541120136	7.092186200174099e-10
113.04402201100551	0.20191760796383693	26210.41850399083	7.100943304249709e-10
113.18159079539771	0.2021132242477913	26194.29282338588	7.109713226031381e-10
113.3191595797899	0.20232240380856759	26178.177064090865	7.118496001179919e-10
113.4567283641821	0.20252929021467372	26162.071220001642	7.127291058321489e-10
113.5942971485743	0.20271927496064468	26145.97528501781	7.136097413057182e-10
113.73186593296649	0.2028913104033002	26129.889253042733	7.144914282219807e-10
113.86943471735869	0.20305266851450526	26113.813117983525	7.153741351020565e-10
114.00700350175089	0.20321074168186937	26097.74687375105	7.162578664542732e-10
114.14457228614307	0.20337141015834198	26081.690514259928	7.171426483380545e-10
114.28214107053527	0.20353536017193963	26065.644033428503	7.180285034424853e-10
114.41970985492748	0.2037021636151125	26049.60742517888	7.189154476667584e-10
114.55727863931966	0.2038713691551486	26033.580683436907	7.198034916707139e-10
114.69484742371186	0.20404170411058545	26017.563802132147	7.206926390232298e-10
114.83241620810406	0.20421087374554445	26001.55677519791	7.215828840406209e-10
114.96998499249625	0.20437651935546416	25985.559596571245	7.224742137917008e-10
115.10755377688845	0.20453672656547703	25969.57226019291	7.233666115504846e-10
115.24512256128065	0.20469306359054285	25953.594760007396	7.242600709548003e-10
115.38269134567284	0.2048487408497658	25937.627089962938	7.251545997308278e-10
115.52026013006504	0.20500697110359029	25921.669244011482	7.260502162752358e-10
115.65782891445724	0.20516753786975753	25905.721216108694	7.269469340161445e-10
115.79539769884943	0.20532133964824936	25889.783000213956	7.278447288264329e-10
115.93296648324163	0.2054578548390795	25873.85459029036	7.287435427711048e-10
116.07053526763383	0.20556722364952937	25857.935980304715	7.296432948621214e-10
116.20810405202602	0.2056539353499008	25842.02716422753	7.305439412890387e-10
116.34567283641822	0.20573635966237772	25826.128136033047	7.314455192211156e-10
116.48324162081042	0.20583343436179286	25810.238889699212	7.32348129269923e-10
116.6208104052026	0.20596003293607135	25794.359419207696	7.33251904578199e-10
116.7583791895948	0.20610752624462877	25778.489718543857	7.341569132159886e-10
116.895947973987	0.20625885629658777	25762.629781696753	7.35063141837735e-10
117.03351675837919	0.2063970462650124	25746.779602659124	7.359705158434709e-10
117.1710855427714	0.20651698898436194	25730.939175427407	7.368789596928964e-10
117.3086543271636	0.20663703689011675	25715.108494001746	7.377884868237447e-10
117.44622311155578	0.2067782954536723	25699.28755238598	7.386991884516343e-10
117.58379189594798	0.206960289932875	25683.47634458765	7.396112085020732e-10
117.72136068034018	0.20717973169806195	25667.67486461799	7.405246433156262e-10
117.85892946473237	0.2074161853816141	25651.8831064919	7.414394875675554e-10
117.99649824912457	0.20764879788487914	25636.10106422794	7.423556576075421e-10
118.13406703351677	0.2078613465846439	25620.328731848356	7.432730285221916e-10
118.27163581790896	0.2080576011391172	25604.56610337907	7.441915209357262e-10
118.40920460230116	0.20824672559173163	25588.813172849692	7.451111104916297e-10
118.54677338669336	0.2084377749083249	25573.069934293493	7.46031813876794e-10
118.68434217108555	0.20863355815475074	25557.33638174742	7.469536547652633e-10
118.82191095547775	0.20882737395869655	25541.6125092521	7.478766256612871e-10
118.95947973986995	0.2090117224771117	25525.898310851808	7.488006925526494e-10
119.09704852426214	0.20917998445898378	25510.193780594484	7.497258048604378e-10
119.23461730865434	0.20933446022486948	25494.498912531722	7.506519337247624e-10
119.37218609304654	0.20948263522664148	25478.813700718794	7.515790865001442e-10
119.50975487743872	0.209632057707244	25463.138139214632	7.525072980264817e-10
119.64732366183092	0.20978578923798666	25447.47222208182	7.53436606614438e-10
119.78489244622313	0.20993236826339423	25431.815943386573	7.543669974795778e-10
119.92246123061531	0.2100574000008231	25416.169297198787	7.552984046399154e-10
120.06003001500751	0.21014689887472465	25400.532277591952	7.562307251557772e-10
120.19759879939971	0.2101998370310044	25384.904878643247	7.571638779829472e-10
120.3351675837919	0.21023048724300944	25369.287094433468	7.580978572640227e-10
120.4727363681841	0.21025400413366468	25353.678919047077	7.590327170896582e-10
120.6103051525763	0.21028526280545345	25338.080346572187	7.59968555646368e-10
120.74787393696849	0.21033708454786948	25322.49137110055	7.609054965050555e-10
120.88544272136069	0.2104213748069998	25306.91198672756	7.618436789222206e-10
121.02301150575289	0.21054999340972202	25291.34218755225	7.627832538540998e-10
121.16058029014508	0.2107208979496625	25275.781967677285	7.637243273612462e-10
121.29814907453728	0.2108980257811942	25260.231321208936	7.646668401991601e-10
121.43571785892948	0.21104020664095569	25244.690242257075	7.656105890403375e-10
121.57328664332167	0.21110860476187387	25229.158724935183	7.665552712752029e-10
121.71085542771387	0.2111106461688359	25213.63676336035	7.675006885230588e-10
121.84842421210607	0.21109623183668796	25198.12435165333	7.684468850755497e-10
121.98599299649825	0.21111683813612506	25182.621483938507	7.693940939565313e-10
122.12356178089045	0.21121207010444223	25167.12815434392	7.703426444148122e-10
122.26113056528264	0.21135696597354206	25151.644357001205	7.712926874659893e-10
122.39869934967484	0.2115047183989404	25136.170086045568	7.722441550910251e-10
122.53626813406704	0.21160875116280134	25120.705335615818	7.731968154459954e-10
122.67383691845923	0.2116488493978061	25105.250099854326	7.741504160684945e-10
122.81140570285143	0.2116541187052129	25089.804372907103	7.751048809039755e-10
122.94897448724363	0.2116590778089436	25074.368148923786	7.760602875502255e-10
123.08654327163582	0.21169667897039085	25058.94142205763	7.770168231474683e-10
123.22411205602802	0.21177893736734316	25043.524186465478	7.779746756266123e-10
123.36168084042022	0.21190294155712194	25028.116436307784	7.78933975245294e-10
123.4992496248124	0.21206545903999435	25012.71816574859	7.798948076213622e-10
123.63681840920461	0.21225970317351903	24997.32936895551	7.808572108382462e-10
123.77438719359681	0.2124644361917263	24981.95004009975	7.818211306207333e-10
123.911955977989	0.21265474794538283	24966.580173356073	7.827864289928632e-10
124.0495247623812	0.21280606332852542	24951.219762902834	7.837529065765722e-10
124.1870935467734	0.212910530933195	24935.86880292194	7.847203835389429e-10
124.32466233116558	0.21298444502918426	24920.527287598903	7.856887893366822e-10
124.46223111555778	0.21304598238235695	24905.195211122806	7.866581427184666e-10
124.59979989994999	0.2131120805952422	24889.872567686336	7.876285245393679e-10
124.73736868434217	0.2131879611250801	24874.559351485754	7.886000162559752e-10
124.87493746873437	0.21327239417048882	24859.25555672088	7.895726744509771e-10
125.01250625312657	0.21336408254910766	24843.9611775951	7.905465368040884e-10
125.15007503751876	0.21346135611488926	24828.676208315374	7.915216253586702e-10
125.28764382191096	0.21356140657680125	24813.400643092235	7.924979459505263e-10
125.42521260630316	0.21366120930756596	24798.134476139745	7.934754914071464e-10
125.56278139069535	0.21375786825379997	24782.87770167556	7.944542453054469e-10
125.70035017508755	0.21385215165096533	24767.630313920854	7.954341987478994e-10
125.83791895947975	0.2139489340693536	24752.392307100396	7.9641536470009e-10
125.97548774387194	0.21405330742202608	24737.163675442498	7.973977733812343e-10
126.11305652826414	0.21416997813475624	24721.944413179015	7.983814664254588e-10
126.25062531265634	0.21430099507922323	24706.73451454537	7.993664835057011e-10
126.38819409704853	0.21444728699593849	24691.533973780515	8.003528583848304e-10
126.52576288144073	0.21460976624309266	24676.342785126966	8.013406203211836e-10
126.66333166583293	0.21478622165765385	24661.160942830757	8.023297828001843e-10
126.80090045022511	0.21496721925326517	24645.988441141486	8.033203188487008e-10
126.93846923461732	0.2151423071580776	24630.825274312258	8.043121671968546e-10
127.07603801900952	0.2153013097797034	24615.671436599703	8.053052420483586e-10
127.2136068034017	0.21543907134259407	24600.52692226401	8.062994592164723e-10
127.3511755877939	0.21555481031485138	24585.391725568872	8.072947530877416e-10
127.4887443721861	0.2156478915619119	24570.265840781525	8.082910724948296e-10
127.62631315657829	0.21571943808506214	24555.149262172727	8.092883840210815e-10
127.76388194097049	0.21577957042161447	24540.041984016752	8.102867032654664e-10
127.9014507253627	0.21584127973768452	24524.944000591448	8.112860939004115e-10
128.0390195097549	0.21591745906710244	24509.855306178142	8.122866551986386e-10
128.17658829414708	0.21601218760461333	24494.77589506172	8.132884779830141e-10
128.31415707853927	0.2161139282529114	24479.70576153055	8.142915845013845e-10
128.45172586293148	0.21620954289168717	24464.644899876523	8.152959393345306e-10
128.58929464732367	0.21628761409112593	24449.593304395028	8.163014708036896e-10
128.72686343171586	0.21635805925291546	24434.550969384967	8.173081653677517e-10
128.86443221610807	0.21644522016098103	24419.517889148763	8.183161106489686e-10
129.00200100050026	0.21657371044304477	24404.49405799237	8.193254710228853e-10
129.13956978489244	0.21675739313528142	24389.47947022525	8.203364251648027e-10
129.27713856928466	0.21696896456962428	24374.47412016034	8.213489973769842e-10
129.41470735367685	0.2171712688887935	24359.47800211407	8.223630571734819e-10
129.55227613806903	0.21732778882161705	24344.49111040633	8.233783612106243e-10
129.68984492246125	0.2174300375729645	24329.513439360493	8.243946944443998e-10
129.82741370685343	0.21750791213028003	24314.544983303465	8.254120168919005e-10
129.96498249124562	0.21759408308047312	24299.58573656565	8.264304302535002e-10
130.10255127563784	0.21771697982006047	24284.63569348094	8.27450124931658e-10
130.24012006003002	0.2178675525231011	24269.694848386745	8.284712068933302e-10
130.3776888444222	0.21801721134088994	24254.76319562392	8.294936405475249e-10
130.51525762881442	0.21813721188353666	24239.84072953678	8.305172841346272e-10
130.6528264132066	0.21821313931516684	24224.927444473116	8.3154197440423e-10
130.7903951975988	0.21827182211666232	24210.02333478422	8.325676981187642e-10
130.927963981991	0.21834746386583284	24195.12839482486	8.335945836059488e-10
131.0655327663832	0.21847308147432187	24180.242618953318	8.346228600437855e-10
131.2031015507754	0.21865111265596596	24165.366001531347	8.35652708416738e-10
131.3406703351676	0.21885147074349245	24150.498536924137	8.366841423953666e-10
131.4782391195598	0.21904249290292285	24135.64021950034	8.377170446211334e-10
131.61580790395197	0.21919775609080552	24120.79104363204	8.387512214058449e-10
131.7533766883442	0.21932475622959038	24105.9510036948	8.39786559369439e-10
131.89094547273638	0.2194444956796337	24091.12009406766	8.408230594945623e-10
132.02851425712856	0.21957795174164357	24076.298309133115	8.418608077611619e-10
