0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
79.75237618809405	0.1443474355802242	33097.68142734665	6.378484846577464e-10
79.88994497248625	0.14456002098984286	33062.240684075834	6.205113883848777e-10
80.02751375687845	0.14477345486968737	33026.83789082714	6.048208061030642e-10
80.16508254127064	0.14498427687887938	32991.473006963395	5.906313161636617e-10
80.30265132566284	0.1451905544458483	32956.14599189093	5.778102699299066e-10
80.44022011005504	0.14539056171622364	32920.8568050595	5.662366281081737e-10
80.57778889444722	0.1455828077358326	32885.60540596226	5.557999143037493e-10
80.71535767883942	0.14576984633573423	32850.39175413574	5.463990382584699e-10
80.85292646323163	0.1459576405082239	32815.215809159774	5.379413889353042e-10
80.99049524762381	0.1461522598550997	32780.07753065748	5.303422490478207e-10
81.12806403201601	0.14635905167222094	32744.976878295194	5.23524264866276e-10
81.26563281640821	0.14657980656006692	32709.913811782433	5.174170286045888e-10
81.4032016008004	0.14681522223491983	32674.888290871844	5.119565107210541e-10
81.5407703851926	0.14706588981492627	32639.900275359174	5.070844856860106e-10
81.6783391695848	0.1473239284853665	32604.949725083174	5.027482442021549e-10
81.81590795397699	0.1475669552540323	32570.036599925614	4.989003455179284e-10
81.95347673836919	0.14777116442346083	32535.16085981119	4.954979146307652e-10
82.09104552276139	0.14791557880641779	32500.322464707486	4.925019615843923e-10
82.22861430715358	0.14801268801001408	32465.52137462497	4.898763274731697e-10
82.36618309154578	0.14809685436441133	32430.757549616923	4.875873036063233e-10
82.50375187593798	0.14820281740481434	32396.03094977944	4.856037411905544e-10
82.64132066033017	0.14835533813380483	32361.341535251337	4.838971955906917e-10
82.77888944472237	0.1485423965392333	32326.6892662141	4.824421670859983e-10
82.91645822911457	0.14874350003843562	32292.07410289185	4.812157859912037e-10
83.05402701350675	0.14893840383608403	32257.496005551257	4.80197434601668e-10
83.19159579789896	0.14911692305325183	32222.95493450157	4.793683822501188e-10
83.32916458229116	0.1492821936455588	32188.450850094516	4.78711520126954e-10
83.46673336668334	0.14943826769893967	32153.98371272427	4.782112371695344e-10
83.60430215107554	0.14958933479485936	32119.55348282743	4.778533082212611e-10
83.74187093546774	0.14974074912088883	32085.16012088295	4.776247863977956e-10
83.87943971985993	0.14989845116733597	32050.803587412116	4.77513905794772e-10
84.01700850425213	0.15006838256975366	32016.48384297848	4.775099907246402e-10
84.15457728864433	0.15025400922442897	31982.200848187815	4.776033678319847e-10
84.29214607303652	0.15045193008093025	31947.954563688087	4.777852710032268e-10
84.42971485742872	0.15065756322176838	31913.7449501694	4.780477454743764e-10
84.56728364182092	0.15086626893542782	31879.57196836393	4.783835625828148e-10
84.70485242621311	0.15107200759689768	31845.435579045916	4.787861411592857e-10
84.84242121060531	0.15126729925452634	31811.335743031574	4.792494753019339e-10
84.97998999499751	0.15144459807795413	31777.27242117909	4.797680728793205e-10
85.1175587793897	0.1515985134086334	31743.24557438855	4.803369096855856e-10
85.2551275637819	0.15173706259930556	31709.25516360192	4.809514360705379e-10
85.3926963481741	0.15187341099934293	31675.301149803	4.81607566901178e-10
85.53026513256629	0.15202069884862773	31641.383494017362	4.823016532601176e-10
85.66783391695849	0.1521861148458213	31607.502157312305	4.830304263427759e-10
85.80540270135069	0.15236429002540894	31573.657100796838	4.83790906679654e-10
85.94297148574287	0.15254826269313876	31539.848285621603	4.845803639423222e-10
86.08054027013507	0.1527313503114312	31506.075672978834	4.853962899250267e-10
86.21810905452728	0.15291129780066126	31472.339224102318	4.862363971782346e-10
86.35567783891946	0.15308939115840706	31438.63890026736	4.870986167772127e-10
86.49324662331166	0.15326701548482155	31404.974662790723	4.879810796443966e-10
86.63081540770386	0.15344651303004228	31371.346473030593	4.88882104245271e-10
86.76838419209605	0.15363466303877749	31337.754292386555	4.898002055427991e-10
86.90595297648825	0.15383952952263188	31304.198082299506	4.907340865027106e-10
87.04352176088045	0.15406901788056843	31270.67780425166	4.916826218180806e-10
87.18109054527264	0.1543202326983748	31237.193419766456	4.92644779144847e-10
87.31865932966484	0.15457275911077004	31203.744890408532	4.936195033402654e-10
87.45622811405704	0.15480458043130893	31170.33217778367	4.946057036805753e-10
87.59379689844923	0.154995384661678	31136.955243538763	4.956022634579176e-10
87.73136568284143	0.15514362551560892	31103.61404936174	4.966081557770581e-10
87.86893446723363	0.15525938242734447	31070.30855698158	4.976225086510025e-10
88.00650325162582	0.15535290808932656	31037.038728168263	4.986445941006507e-10
88.14407203601802	0.15543457883745737	31003.804524732688	4.996738174466956e-10
88.28164082041022	0.15551520033429495	30970.60590852666	5.007097091445537e-10
88.4192096048024	0.15560567136548337	30937.442841442855	5.017519149655271e-10
88.5567783891946	0.15571677420751467	30904.31528541473	5.028001854863008e-10
88.6943471735868	0.1558550847141862	30871.223202416535	5.038543399010921e-10
88.83191595797899	0.1560218942241558	30838.166554463227	5.049142255481789e-10
88.9694847423712	0.15621815842346407	30805.145303610436	5.059797128070262e-10
89.10705352676338	0.15644334084116346	30772.159411954428	5.070506828853669e-10
89.24462231115558	0.15668507036441598	30739.20884163205	5.081269488273646e-10
89.38219109554778	0.15692533859770813	30706.293554820677	5.092082239169369e-10
89.51975987993997	0.15714611386250882	30673.413513738185	5.102941299947945e-10
89.65732866433217	0.15733501091548108	30640.568680642893	5.113842427842232e-10
89.79489744872437	0.1574944277081439	30607.759017833534	5.124781939941293e-10
89.93246623311656	0.15762915187641352	30574.984487649217	5.135756821773103e-10
90.07003501750876	0.15774420661604677	30542.245052469378	5.146764682337987e-10
90.20760380190096	0.1578498085455546	30509.540674713753	5.157804043609242e-10
90.34517258629315	0.15796124598812233	30476.87131684232	5.168874596032388e-10
90.48274137068535	0.15809401847886823	30444.23694135526	5.179977105516773e-10
90.62031015507755	0.1582596362101866	30411.637510792923	5.19111304664796e-10
90.75787893946973	0.15844628035616143	30379.072987735763	5.202282967790136e-10
90.89544772386193	0.15863367686443702	30346.543334804286	5.213486006496729e-10
91.03301650825414	0.1588016384047367	30314.048514659018	5.224720026221085e-10
91.17058529264632	0.15894316869387254	30281.58849000048	5.235982626939121e-10
91.30815407703852	0.15907760520560574	30249.16322356911	5.247272952627509e-10
91.44572286143072	0.1592274131971516	30216.77267814528	5.258591758193574e-10
91.58329164582291	0.15941361907129703	30184.416816549237	5.269941160025692e-10
91.72086043021511	0.15963617800935934	30152.09560164101	5.281323074188244e-10
91.85842921460731	0.1598790557737789	30119.808996320422	5.292738145833554e-10
91.9959979989995	0.16012581996174177	30087.556963527	5.30418584230494e-10
92.1335667833917	0.1603633178424377	30055.33946623994	5.315664789423238e-10
92.2711355677839	0.1605927123352389	30023.15646747809	5.327173830858842e-10
92.40870435217609	0.16081907132042858	29991.007930299904	5.338712274626719e-10
92.54627313656829	0.1610473220015377	29958.89381780338	5.350279838759415e-10
92.68384192096049	0.16127412706666303	29926.81409312605	5.361876045082494e-10
92.82141070535268	0.1614834424257239	29894.7687194449	5.373499366500962e-10
92.95897948974488	0.16165814290820374	29862.757659976327	5.385147255305204e-10
93.09654827413708	0.16178373528660653	29830.780877976125	5.396816423990882e-10
93.23411705852926	0.1618727254116845	29798.838336739434	5.408504775242223e-10
93.37168584292147	0.16195346917822456	29766.92999960071	5.420212376879075e-10
93.50925462731367	0.16205452209179458	29735.055829933688	5.43194126419899e-10
93.64682341170585	0.1621954750250461	29703.21579115135	5.443694629870072e-10
93.78439219609805	0.16236658675222693	29671.40984670582	5.455474683898476e-10
93.92196098049025	0.16255212634075036	29639.637960088385	5.467282334983906e-10
94.05952976488244	0.16273654600125453	29607.90009482939	5.479117330134828e-10
94.19709854927464	0.16291021256982707	29576.19621449824	5.49097877855227e-10
94.33466733366684	0.16307054375602015	29544.526282703348	5.502865703832791e-10
94.47223611805903	0.1632153698642022	29512.890263092082	5.514777081031697e-10
94.60980490245123	0.16334336637831706	29481.288119350746	5.52671190014617e-10
94.74737368684343	0.16345949178332297	29449.71981520453	5.538669602323479e-10
94.88494247123562	0.16357153500786814	29418.185314417482	5.550650232875206e-10
95.02251125562782	0.16368728750325956	29386.68458079244	5.562654382108363e-10
95.16008004002002	0.1638105795253686	29355.21757817101	5.574682854893622e-10
95.2976488244122	0.16393544703337573	29323.784270433523	5.586735963840054e-10
95.43521760880441	0.16405443862044042	29292.38462149897	5.59881347338877e-10
95.57278639319661	0.16416070698766003	29261.01859532499	5.610914695971581e-10
95.7103551775888	0.16425957062158367	29229.686155907802	5.623039391507218e-10
95.847923961981	0.16436762449466183	29198.387267282185	5.635188517218988e-10
95.9854927463732	0.16450188950604722	29167.121893521467	5.647364140405506e-10
96.12306153076538	0.16467626424234447	29135.889998737443	5.659569109539141e-10
96.26063031515758	0.1648874756472955	29104.691547080318	5.671805764012682e-10
96.39819909954979	0.16512637873121316	29073.5265027387	5.684075568380504e-10
96.53576788394197	0.16538382484656744	29042.39482993954	5.696379197878818e-10
96.67333666833417	0.16565082538558928	29011.29649294809	5.708716627479375e-10
96.81090545272637	0.16591869415694507	28980.23145606785	5.721087222803823e-10
96.94847423711856	0.16617877857009536	28949.199683640552	5.733489803513593e-10
97.08604302151076	0.1664227348870049	28918.20114004609	5.74592272047168e-10
97.22361180590296	0.1666464050713181	28887.23578970251	5.758384201482042e-10
97.36118059029515	0.16684864402988148	28856.303597065962	5.770872578918878e-10
97.49874937468735	0.16702837299457254	28825.40452663064	5.783386284235104e-10
97.63631815907955	0.16718463655937585	28794.53854292877	5.795923846844373e-10
97.77388694347174	0.1673169864102479	28763.705610530567	5.808483920284884e-10
97.91145572786394	0.16742510451080603	28732.905694044155	5.821065278585504e-10
98.04902451225614	0.1675088182190936	28702.13875811559	5.83366681387914e-10
98.18659329664833	0.1675753900178612	28671.40476742876	5.846288056575222e-10
98.32416208104053	0.1676429213228801	28640.703686705398	5.858929888178107e-10
98.46173086543273	0.1677303701715697	28610.03548070503	5.871594467016405e-10
98.59929964982491	0.16785452043519805	28579.40011422493	5.884284944452649e-10
98.73686843421712	0.16801134251799793	28548.797552100037	5.89700386703656e-10
98.87443721860932	0.16818523240367955	28518.227759202968	5.909752403074913e-10
99.0120060030015	0.1683604641903208	28487.690700443938	5.922530472587636e-10
99.1495747873937	0.16852626066375798	28457.186340770713	5.935337230861182e-10
99.2871435717859	0.16868710840581388	28426.71464516862	5.94817225047177e-10
99.42471235617809	0.168850427571796	28396.275578660476	5.961035691693348e-10
99.56228114057029	0.1690235389384805	28365.86910630654	5.973928235832119e-10
99.69984992496249	0.1692108773130292	28335.495193204515	5.986850822816564e-10
99.83741870935468	0.16941361249965223	28305.153804489462	5.999804387472676e-10
99.97498749374688	0.16963273875531446	28274.844905333786	6.012789847137365e-10
100.11255627813908	0.16986736119891316	28244.568460947183	6.025807965523591e-10
100.25012506253127	0.17010341021966752	28214.32443657659	6.038858406909358e-10
100.38769384692347	0.1703212058036193	28184.112797506143	6.051939438991392e-10
100.52526263131567	0.17050108442652326	28153.933509057144	6.065048077826568e-10
100.66283141570786	0.17063320073440474	28123.78653658803	6.078180935272533e-10
100.80040020010006	0.17073064697801904	28093.67184549433	6.091335940399248e-10
100.93796898449226	0.17080978552201959	28063.589401208646	6.10451244284053e-10
101.07553776888444	0.17088668545700886	28033.5391692006	6.117711044626657e-10
101.21310655327665	0.17097200373000535	28003.5211149768	6.130933073800652e-10
101.35067533766885	0.17107163612065174	27973.535204080796	6.14418016005915e-10
101.48824412206103	0.17119131600042875	27943.58140209304	6.157454192606802e-10
101.62581290645323	0.17133463533376453	27913.659674630842	6.17075713624526e-10
101.76338169084543	0.171494105430687	27883.769987348318	6.184090205247175e-10
101.90095047523762	0.17165866429865267	27853.912305936366	6.197453676045827e-10
102.03851925962982	0.1718173202464377	27824.08659612261	6.210846988689204e-10
102.17608804402202	0.1719656764181726	27794.292823671374	6.224269321946699e-10
102.31365682841421	0.1721111365458139	27764.53095438364	6.237720496603508e-10
102.45122561280641	0.1722623293925257	27734.800954097027	6.251201000436954e-10
102.58879439719861	0.1724268925508308	27705.102788685726	6.2647118457507e-10
102.7263631815908	0.17260000693634864	27675.43642406048	6.278253586647471e-10
102.863931965983	0.17276834978382283	27645.801826168525	6.291825731612541e-10
103.0015007503752	0.1729184340619468	27616.19896099355	6.305426839358285e-10
103.13906953476739	0.17304260891085993	27586.627794555672	6.319055053723139e-10
103.27663831915959	0.17315581662137797	27557.08829291139	6.33270983899465e-10
103.41420710355179	0.17327846589868026	27527.580422153576	6.346392252891899e-10
103.55177588794398	0.17343053273963932	27498.104148411414	6.360104749170501e-10
103.68934467233618	0.17361256123735505	27468.659437850372	6.373849571864794e-10
103.82691345672838	0.1737982293488414	27439.246256672115	6.387626754093005e-10
103.96448224112056	0.1739592463899734	27409.8645711145	6.401434199482176e-10
104.10205102551276	0.1740710375662093	27380.51434745149	6.415268184276054e-10
104.23961980990495	0.1741422682641252	27351.195551993213	6.429126038437388e-10
104.37718859429715	0.17419910736234334	27321.908151085838	6.443007359164853e-10
104.51475737868935	0.17426787314375378	27292.65211111163	6.456913785624743e-10
104.65232616308154	0.17436693764808944	27263.42739848886	6.470848184308144e-10
104.78989494747374	0.1744915582508347	27234.233979671742	6.484812766014351e-10
104.92746373186594	0.17463281270617734	27205.071821150406	6.498808836717444e-10
105.06503251625813	0.1747819545218301	27175.940889450878	6.512836905390485e-10
105.20260130065033	0.1749348484056272	27146.84115113501	6.52689711900613e-10
105.34017008504253	0.17509231036299455	27117.772572800455	6.540989678701495e-10
105.47773886943472	0.1752554002803733	27088.735121080652	6.555114852800791e-10
105.61530765382692	0.17542357773520706	27059.728762644754	6.56927284716664e-10
105.75287643821912	0.17558582423682612	27030.75346419762	6.58346300772864e-10
105.8904452226113	0.17572690545149153	27001.80919247973	6.597683586653073e-10
106.0280140070035	0.17583165093841735	26972.895914267163	6.611931861750883e-10
106.1655827913957	0.17590016040009188	26944.013596371595	6.626205414221621e-10
106.3031515757879	0.17596625798091595	26915.162205640267	6.640504697085021e-10
106.4407203601801	0.17606827792877183	26886.341708955923	6.654833082289504e-10
106.5782891445723	0.17624214486426623	26857.552073236813	6.669196369741806e-10
106.71585792896448	0.17648291518786355	26828.793265436612	6.683599367683552e-10
106.85342671335668	0.17675152586219445	26800.06525254435	6.698043349526413e-10
106.99099549774888	0.17700786777712293	26771.36800158438	6.712526344485981e-10
107.12856428214107	0.17722011740939342	26742.701479616335	6.727044125659396e-10
107.26613306653327	0.17739680405884928	26714.065653735128	6.741593591472336e-10
107.40370185092547	0.17755872361416028	26685.460491070917	6.756173601974006e-10
107.54127063531766	0.17772648448182027	26656.8859587891	6.77078475501671e-10
107.67883941970986	0.1779059692528569	26628.3420240902	6.785428050795887e-10
107.81640820410206	0.17807809923894574	26599.82865420989	6.800102897287282e-10
107.95397698849425	0.17822137787014208	26571.34581641888	6.814807091165716e-10
108.09154577288645	0.17831677155928224	26542.893478022936	6.829537182781529e-10
108.22911455727865	0.17837400520938018	26514.471606362815	6.844290864665115e-10
108.36668334167084	0.17842141774415118	26486.08016881429	6.859068310238304e-10
108.50425212606304	0.1784876607952436	26457.719132788076	6.873871933287259e-10
108.64182091045524	0.17859249570989116	26429.38846572981	6.888705450103852e-10
108.77938969484742	0.1787232686746705	26401.088135119986	6.903571185080946e-10
108.91695847923963	0.17885994012061615	26372.81810847388	6.918469636268249e-10
109.05452726363183	0.1789829027715733	26344.57835334156	6.933399704291893e-10
109.19209604802401	0.17908972150264757	26316.368837307848	6.948360222949393e-10
109.32966483241621	0.1792004829520963	26288.18952799227	6.963351752950749e-10
109.46723361680841	0.1793368007010289	26260.040393049047	6.97837651916735e-10
109.6048024012006	0.1795167386394396	26231.92140016707	6.993437951179494e-10
109.7423711855928	0.17972865383095044	26203.832517069794	7.00853818789585e-10
109.879939969985	0.17994609710121465	26175.773711515238	7.023677034246187e-10
110.01750875437719	0.18014252502632183	26147.74495129592	7.038852204069667e-10
110.15507753876939	0.18030122724158806	26119.746204238818	7.054060331756835e-10
110.29264632316159	0.18043248159349692	26091.77743820539	7.069299249676902e-10
110.43021510755378	0.18055115520960513	26063.838621091516	7.084568226345266e-10
110.56778389194598	0.18067172552362804	26035.929720827462	7.099867779735411e-10
110.70535267633818	0.1807993933398413	26008.050705377835	7.115198796695713e-10
110.84292146073037	0.1809299051508792	25980.201542741554	7.130561732337998e-10
110.98049024512257	0.18105858221508464	25952.382200951797	7.145956622557227e-10
111.11805902951477	0.18118181890386045	25924.592648075963	7.161383215964329e-10
111.25562781390695	0.1813026107551173	25896.832852215663	7.176841538374736e-10
111.39319659829916	0.18142646147746666	25869.10278150665	7.19233206580322e-10
111.53076538269136	0.18155887105452315	25841.402404118813	7.207855675596873e-10
111.66833416708354	0.18170397027237684	25813.731688256135	7.223413492146012e-10
111.80590295147574	0.18186302996376158	25786.09060215664	7.239006628005227e-10
111.94347173586794	0.18203696250094895	25758.479114092366	7.254636156214317e-10
112.08104052026013	0.18222628055507317	25730.897192369335	7.270303082117631e-10
112.21860930465233	0.1824252498484653	25703.344805327488	7.286007841077994e-10
112.35617808904453	0.18262318727997234	25675.821921340674	7.301749956281688e-10
112.49374687343672	0.18280927409660697	25648.32850881659	7.317528127211075e-10
112.63131565782892	0.1829755859187232	25620.86453619676	7.33334055672971e-10
112.76888444222112	0.18312746947942632	25593.429971956506	7.349186093311221e-10
112.90645322661331	0.18327407285756722	25566.02478460492	7.365064472063027e-10
113.04402201100551	0.18342443534460925	25538.648942684813	7.380976208414424e-10
113.18159079539771	0.18358037496789864	25511.302414772686	7.396921918348704e-10
113.3191595797899	0.18373211021707112	25483.985169478696	7.412901351844975e-10
113.4567283641821	0.1838688126913082	25456.69717544657	7.428913401680496e-10
113.5942971485743	0.18398126682038732	25429.438401353633	7.444956330618223e-10
113.73186593296649	0.18407778321201984	25402.20881591076	7.46102928949362e-10
113.86943471735869	0.18417742481772525	25375.008387862334	7.477133109451535e-10
114.00700350175089	0.18429940969474565	25347.83708598622	7.493270130313815e-10
114.14457228614307	0.18445642382022845	25320.694879093742	7.509443493212975e-10
114.28214107053527	0.18463871615709893	25293.581736029602	7.52565518762162e-10
114.41970985492748	0.18483172199039805	25266.49762567186	7.54190577760561e-10
114.55727863931966	0.18502082222745578	25239.442516931886	7.558194554464795e-10
114.69484742371186	0.18518947472918518	25212.416378754326	7.5745195168019e-10
114.83241620810406	0.18531874439238694	25185.419180117067	7.590877313420091e-10
114.96998499249625	0.18538954634222582	25158.4508900312	7.607263379432254e-10
115.10755377688845	0.18538891054210405	25131.511477540986	7.623672580497303e-10
115.24512256128065	0.18535179414492473	25104.60091172386	7.640103293237866e-10
115.38269134567284	0.18533575421719595	25077.71916169043	7.656558914705572e-10
115.52026013006504	0.18539841600888007	25050.866196584415	7.673047318654708e-10
115.65782891445724	0.18556706901936565	25024.041985582622	7.689577811929996e-10
115.79539769884943	0.18579040414598333	24997.246497894797	7.70615434151854e-10
115.93296648324163	0.18600454980444395	24970.479702763612	7.722775021166789e-10
116.07053526763383	0.18614815507887028	24943.741569464633	7.739432988321702e-10
116.20810405202602	0.18621452126356283	24917.0320673063	7.756121590225762e-10
116.34567283641822	0.1862498170332592	24890.351165629978	7.772838849340032e-10
116.48324162081042	0.18630237464179014	24863.698833809885	7.78958712806433e-10
116.6208104052026	0.18641208032914278	24837.07504125309	7.806371930364587e-10
116.7583791895948	0.18656997941184691	24810.479757399396	7.823197388507289e-10
116.895947973987	0.1867496011727767	24783.91295172132	7.840064918705278e-10
117.03351675837919	0.18692453105236606	24757.37459372403	7.856973526881197e-10
117.1710855427714	0.18707850707261658	24730.864652945358	7.873920946424253e-10
117.3086543271636	0.18721533316179131	24704.38309895574	7.890905502076105e-10
117.44622311155578	0.18734116802650386	24677.929901358213	7.907926246114724e-10
117.58379189594798	0.1874618833305023	24651.50502978836	7.92498285221237e-10
117.72136068034018	0.18757920663710256	24625.108453914287	7.94207518866094e-10
117.85892946473237	0.18769175083641365	24598.74014343659	7.959203027636962e-10
117.99649824912457	0.1877980529384757	24572.400068088275	7.976366049252685e-10
118.13406703351677	0.1878983654111916	24546.088197634792	7.9935640002186e-10
118.27163581790896	0.18800034728725776	24519.804501873965	8.010797328592951e-10
118.40920460230116	0.18811365606381958	24493.548950635963	8.028067279179458e-10
118.54677338669336	0.18824771868733994	24467.321513783278	8.045375784969862e-10
118.68434217108555	0.18839876875481304	24441.12216121067	8.062724241574291e-10
118.82191095547775	0.18854295075923713	24414.9508628451	8.080111815194184e-10
118.95947973986995	0.1886547225666205	24388.807588645723	8.097535544852089e-10
119.09704852426214	0.188712437346579	24362.69230860385	8.114990920646892e-10
119.23461730865434	0.18873390404142842	24336.604992742923	8.13247551212531e-10
119.37218609304654	0.18875986804968534	24310.545611118538	8.149990745966031e-10
119.50975487743872	0.18883135393804024	24284.51413381839	8.167541499603418e-10
119.64732366183092	0.1889743961226511	24258.510530962212	8.185134398857547e-10
119.78489244622313	0.1891665066684908	24232.534772701736	8.202773345966233e-10
119.92246123061531	0.18937539761049163	24206.586829220614	8.22045895940338e-10
120.06003001500751	0.18956943655284986	24180.66667073441	8.238189000160611e-10
120.19759879939971	0.18973774998694276	24154.774267490553	8.255960531961001e-10
120.3351675837919	0.18989397673835495	24128.90958976837	8.273772173865238e-10
120.4727363681841	0.19005316839771344	24103.072607879	8.291624049726073e-10
120.6103051525763	0.19022782618619793	24077.263292165397	8.309517391029604e-10
120.74787393696849	0.1904117121520423	24051.481613002285	8.327452742634712e-10
120.88544272136069	0.19059023210653012	24025.727540796066	8.345429295578405e-10
121.02301150575289	0.19074878443202306	24000.001045984845	8.363445040236715e-10
121.16058029014508	0.19088320478098397	23974.30209903837	8.381497835844367e-10
121.29814907453728	0.19101486991280078	23948.630670458013	8.399587711401948e-10
121.43571785892948	0.19116899119277714	23922.986730776785	8.417716961990328e-10
121.57328664332167	0.19136910218984945	23897.37025055926	8.435889740250916e-10
121.71085542771387	0.1916054882442601	23871.78120040152	8.454108856455632e-10
121.84842421210607	0.19183790806098297	23846.219550931106	8.472373184849197e-10
121.98599299649825	0.19202498811212243	23820.685272806983	8.490678013039394e-10
122.12356178089045	0.19213505868759412	23795.178336719466	8.509016329466447e-10
122.26113056528264	0.19218922801683103	23769.698713390317	8.527383852140584e-10
122.39869934967484	0.19222646125283963	23744.24637357266	8.545780326478774e-10
122.53626813406704	0.1922855629926752	23718.821288050993	8.56420904741549e-10
122.67383691845923	0.1923868002254943	23693.423427641104	8.582674773405312e-10
122.81140570285143	0.19251575721404	23668.052763190026	8.601180411607486e-10
122.94897448724363	0.1926542116503192	23642.709265575995	8.619726885021323e-10
123.08654327163582	0.19278479512676872	23617.392905708406	8.638313437889428e-10
123.22411205602802	0.19290155233020606	23592.1036545278	8.656938869004133e-10
123.36168084042022	0.19300666465509164	23566.841483005846	8.675602325647236e-10
123.4992496248124	0.19310248850853454	23541.606362145307	8.694303279169491e-10
123.63681840920461	0.19319270848848394	23516.398262979972	8.713041609161661e-10
123.77438719359681	0.19328640960909982	23491.217156574687	8.731818052067111e-10
123.911955977989	0.1933940492621339	23466.063014025283	8.750634229348928e-10
124.0495247623812	0.1935259052930307	23440.935806458532	8.769492530198702e-10
124.1870935467734	0.19368329349098345	23415.835505032166	8.78839519814575e-10
124.32466233116558	0.19385459022699125	23390.76208093476	8.807343153775585e-10
124.46223111555778	0.19402716306193962	23365.71550538574	8.82633605382436e-10
124.59979989994999	0.1941895141151901	23340.695749635335	8.845372541814088e-10
124.73736868434217	0.19434087262461552	23315.70278496457	8.864451359365462e-10
124.87493746873437	0.1944863744991032	23290.736582685222	8.883571882965389e-10
125.01250625312657	0.19463121671790087	23265.79711413978	8.902734055966669e-10
125.15007503751876	0.1947798643686556	23240.884350701443	8.921938254730628e-10
125.28764382191096	0.1949345490809454	23215.998263774054	8.941185030275331e-10
125.42521260630316	0.19509707795325706	23191.138824792102	8.960475048502961e-10
125.56278139069535	0.1952691115430575	23166.306005220646	8.979809063289053e-10
125.70035017508755	0.19544813406524703	23141.4997765553	8.999187515418788e-10
125.83791895947975	0.195626949573947	23116.7201103222	9.018610130421365e-10
125.97548774387194	0.1957981144086744	23091.966978077966	9.038075978717285e-10
126.11305652826414	0.1959548490274147	23067.240351409666	9.057583614415332e-10
126.25062531265634	0.1960949523290232	23042.540201934786	9.077131566211293e-10
126.38819409704853	0.19621815297714537	23017.866501301225	9.096718521729749e-10
126.52576288144073	0.1963241960003598	22993.219221187217	9.116343309880905e-10
126.66333166583293	0.19641523331008282	22968.598333301343	9.136005111044273e-10
126.80090045022511	0.1964989824880949	22944.003809382473	9.155703941913401e-10
126.93846923461732	0.19658394546529678	22919.435621199762	9.175440631799203e-10
127.07603801900952	0.19667822979538338	22894.893740552594	9.195216690565119e-10
127.2136068034017	0.19678277745655423	22870.378139270564	9.215033548889344e-10
127.3511755877939	0.19689228637984327	22845.88878921341	9.234891973955509e-10
127.4887443721861	0.19700124552030165	22821.425662271016	9.25479212747455e-10
127.62631315657829	0.1971055306924087	22796.98873036335	9.274733768951336e-10
127.76388194097049	0.19720811518133555	22772.577965440472	9.294716981238722e-10
127.9014507253627	0.19731423669261713	22748.19333948246	9.314742349573285e-10
128.0390195097549	0.1974291120987429	22723.8348244994	9.334810901055578e-10
128.17658829414708	0.19755602352456356	22699.502392531384	9.35492386753781e-10
128.31415707853927	0.19769482512399802	22675.19601564842	9.375082332348854e-10
128.45172586293148	0.19784501960644227	22650.915665950415	9.395287214219084e-10
128.58929464732367	0.19800500021891101	22626.66131556719	9.41553917978186e-10
128.72686343171586	0.1981594039907691	22602.432936658366	9.435837343979882e-10
128.86443221610807	0.1982835674353919	22578.230501413338	9.456178552356414e-10
129.00200100050026	0.19835265180197803	22554.05398205129	9.476557630254215e-10
129.13956978489244	0.1983536928147392	22529.903350821118	9.496968770262771e-10
129.27713856928466	0.1983191965330509	22505.778580001457	9.517410021893324e-10
129.41470735367685	0.19829255116859795	22481.679641900715	9.537883894862852e-10
129.55227613806903	0.19831655755193034	22457.60650885696	9.55839678101638e-10
129.68984492246125	0.19840823365889348	22433.55915323791	9.578955986289355e-10
129.82741370685343	0.19854929148309958	22409.537547440857	9.599566172346354e-10
129.96498249124562	0.1987188918195328	22385.541663892636	9.620229417838903e-10
130.10255127563784	0.1988971833043172	22361.57147504957	9.640945618425007e-10
130.24012006003002	0.1990730440844918	22337.626953397477	9.661713601810101e-10
130.3776888444222	0.19923990349121418	22313.708071451623	9.682531701620537e-10
130.51525762881442	0.1993912321535955	22289.81480175672	9.703397819400907e-10
130.6528264132066	0.19952247086693042	22265.94711688685	9.7243096698949e-10
130.7903951975988	0.19963473095805145	22242.104989445474	9.7452653636925e-10
130.927963981991	0.1997301377537071	22218.28839206538	9.766263459989332e-10
131.0655327663832	0.1998110120771562	22194.4972974087	9.787302931972446e-10
131.2031015507754	0.19988471250080728	22170.731678166823	9.808383617967817e-10
131.3406703351676	0.19996395580411863	22146.991507060367	9.829506652355535e-10
131.4782391195598	0.20006171843106063	22123.27675683923	9.850674338572403e-10
131.61580790395197	0.2001877819839996	22099.58740028247	9.87188969272913e-10
131.7533766883442	0.20033124675697875	22075.92341019829	9.89315429087094e-10
131.89094547273638	0.2004729778045737	22052.284759423994	9.914467614959948e-10
132.02851425712856	0.20059388272452522	22028.67142082592	9.935827305648812e-10
132.16608304152078	0.2006872091929085	22005.08336729951	9.957230620905693e-10
132.30365182591297	0.20077318245440567	21981.52057176922	9.978677196630748e-10
132.44122061030515	0.20087559353478388	21957.983007188523	1.000016912296579e-09
132.57878939469737	0.2010168246213311	21934.470646539874	1.0021710510976955e-09
132.71635817908955	0.20119572047195936	21910.98346283469	1.0043304872447742e-09
132.85392696348174	0.2013916616045817	21887.521429113232	1.0064953220002106e-09
