0.009503882614000859	3.1960204210306093	8171.500815107936	3.6079005169447314	0.008160077668382303
178.96848424212104	0.25864169538603776	16274.918073430506
179.10555277638818	0.2587305355300341	16256.725072386178
179.24262131065532	0.2588555811550984	16238.552408565401
179.37968984492244	0.25899435744224564	16220.400059233843
179.51675837918958	0.2591242995511862	16202.268001682547
179.65382691345673	0.25923235185667076	16184.156213227912
179.79089544772384	0.2593319396372215	16166.064671211729
179.92796398199098	0.2594410612277114	16147.993353001133
180.06503251625813	0.259577012043171	16129.94223598862
180.20210105052524	0.2597388022198582	16111.911297591943
180.3391695847924	0.259905896212472	16093.900515254067
180.47623811905953	0.2600568031241402	16075.909866443126
180.61330665332665	0.26017350519524113	16057.939328652403
180.7503751875938	0.2602615660757233	16039.988879400347
180.88744372186093	0.260336353821911	16022.058496230575
181.02451225612805	0.2604132484928873	16004.148156711843
181.1615807903952	0.26050197298468314	15986.257838438
181.2986493246623	0.26059885303113284	15968.387519027936
181.43571785892945	0.26069827506003607	15950.53717612555
181.5727863931966	0.26079469567234886	15932.706787399711
181.7098549274637	0.26088397259026513	15914.896330544265
181.84692346173085	0.26096325570680823	15897.10578327796
181.983991995998	0.2610297432533063	15879.335123344472
182.1210605302651	0.26108156628922796	15861.584328512334
182.25812906453226	0.2611221673972975	15843.853376574942
182.3951975987994	0.2611568664381634	15826.142245350533
182.5322661330665	0.2611909800946581	15808.450912682154
182.66933466733366	0.26122907531011724	15790.779356437619
182.8064032016008	0.26127420318028266	15773.127554509505
182.94347173586792	0.2613292320016908	15755.495484815105
183.08054027013506	0.2613969206243037	15737.883125296392
183.2176088044022	0.26147830698426044	15720.290453920019
183.35467733866932	0.26157306033226657	15702.717448677255
183.49174587293646	0.26168081207826555	15685.164087583971
183.62881440720358	0.26179946114123726	15667.630348680625
183.76588294147072	0.26191860117157545	15650.116210032182
183.90295147573786	0.2620253400593263	15632.621649728113
184.04002001000498	0.26210690426448835	15615.146645882352
184.17708854427212	0.2621603570444278	15597.691176633278
184.31415707853927	0.26219980133369647	15580.255220143757
184.45122561280638	0.262241037435702	15562.838754601102
184.58829414707353	0.26229875005658504	15545.441758217026
184.72536268134067	0.2623735357027703	15528.064209227612
184.86243121560778	0.26245634031617415	15510.706085893258
184.99949974987493	0.262537921782728	15493.367366498636
185.13656828414207	0.26261188475319036	15476.048029352674
185.2736368184092	0.2626833462994677	15458.748052788578
185.41070535267633	0.26276033328347426	15441.46741516377
185.54777388694347	0.2628508168543518	15424.206094859897
185.6848424212106	0.2629597640863913	15406.964070282787
185.82191095547773	0.2630876707024512	15389.7413198624
185.95897948974485	0.2632346686273063	15372.537822052826
186.096048024012	0.2634002974537022	15355.353555332214
186.23311655827914	0.2635779973531144	15338.188498202775
186.37018509254625	0.2637576172457464	15321.042629190737
186.5072536268134	0.2639289603131466	15303.915926846292
186.64432216108054	0.2640850106518151	15286.808369743603
186.78139069534765	0.2642296132919823	15269.71993648079
186.9184592296148	0.2643689293105119	15252.65060567991
187.05552776388194	0.26450898244097615	15235.600355986939
187.19259629814906	0.26465061491819586	15218.569166071733
187.3296648324162	0.2647880278759167	15201.557014627946
187.46673336668334	0.26491498753594805	15184.56388037308
187.60380190095046	0.2650262379887006	15167.58974204839
187.7408704352176	0.26512483027082884	15150.634578418892
187.87793896948472	0.26521800760098174	15133.698368273392
188.01500750375186	0.2653130434630215	15116.781090424389
188.152076038019	0.26541521852308086	15099.882723708106
188.28914457228612	0.26552405393239936	15083.003246984423
188.42621310655326	0.2656380364409891	15066.142639136822
188.5632816408204	0.26575579227488777	15049.30087907241
188.70035017508752	0.2658798160020338	15032.477945721888
188.83741870935467	0.2660168774149076	15015.673818039495
188.9744872436218	0.26617396741378063	14998.88847500304
189.11155577788892	0.26635521983792004	14982.12189561384
189.24862431215607	0.266544568598698	14965.374058896636
189.3856928464232	0.26671724018191206	14948.64494389956
189.52276138069033	0.2668484635733786	14931.934529694123
189.65982991495747	0.26692601963797336	14915.24279537518
189.7968984492246	0.26696851129173965	14898.569720061003
189.93396698349173	0.2669991866166302	14881.915282893286
190.07103551775887	0.2670409255256369	14865.279463037055
190.208104052026	0.2671088237809558	14848.662239680707
190.34517258629313	0.2672105549025188	14832.06359203589
190.48224112056027	0.2673534966744367	14815.483499337528
190.6193096548274	0.26754040295067183	14798.921940843764
190.75637818909453	0.2677466428499731	14782.37889583586
190.89344672336168	0.26793754167745487	14765.854343618164
191.0305152576288	0.2680785276042283	14749.348263518072
191.16758379189594	0.26815411993696436	14732.860634886041
191.30465232616308	0.2681888269930617	14716.391437095679
191.4417208604302	0.2682121857587222	14699.940649543729
191.57878939469734	0.26825265229809914	14683.508251650017
191.71585792896448	0.2683207786341225	14667.094222857424
191.8529264632316	0.2684123919624606	14650.698542631804
191.98999499749874	0.2685228820267102	14634.321190461931
192.12706353176588	0.26864699556225374	14617.962145859508
192.264132066033	0.2687762754709339	14601.621388359134
192.40120060030014	0.2689012687674229	14585.298897518236
192.53826913456726	0.269012573280992	14568.994652917092
192.6753376688344	0.269105499810165	14552.708634158784
192.81240620310155	0.26918381080497294	14536.440820869208
192.94947473736866	0.2692521485076839	14520.19119269705
193.0865432716358	0.2693148536523643	14503.959729313745
193.22361180590295	0.2693722720473575	14487.746410413465
193.36068034017006	0.26942191866460014	14471.551215713083
193.4977488744372	0.2694612484796634	14455.374124952108
193.63481740870435	0.26949030086589987	14439.215117892738
193.77188594297147	0.26951997496166313	14423.074174319798
193.9089544772386	0.269564021917127	14406.951274040739
194.04602301150575	0.26963599280519657	14390.846396885649
194.18309154577287	0.26973764099693937	14374.759522707156
194.32016008004	0.2698525518388444	14358.69063138036
194.45722861430716	0.2699627615949029	14342.639702802815
194.59429714857427	0.2700522059070018	14326.60671689452
194.7313656828414	0.2701252780510525	14310.591653597903
194.86843421710853	0.27019883802941347	14294.594492877888
195.00550275137567	0.27028992273720365	14278.615214721814
195.14257128564282	0.27040943239846893	14262.653799139453
195.27963981990993	0.2705465011801185	14246.710226162868
195.41670835417708	0.270685439714389	14230.784475846414
195.55377688844422	0.2708107468567585	14214.876528266692
195.69084542271133	0.27091458119381945	14198.986363522576
195.82791395697848	0.2709992544099026	14183.113961735167
195.96498249124562	0.2710677775328814	14167.259303047815
196.10205102551274	0.2711229792377016	14151.422367626066
196.23911955977988	0.2711660717302883	14135.603135657639
196.37618809404702	0.27119742231164295	14119.801587352405
196.51325662831414	0.2712173919237172	14104.017702942368
196.65032516258128	0.2712278078307676	14088.251462681617
196.78739369684843	0.271234896386752	14072.502846846348
196.92446223111554	0.2712457054589942	14056.771835734815
197.06153076538268	0.27126709291540535	14041.058409667312
197.1985992996498	0.2713002879811278	14025.36254898615
197.33566783391694	0.271340088046571	14009.68423405559
197.4727363681841	0.2713809389677958	13994.023445261833
197.6098049024512	0.27141892147134716	13978.380163013002
197.74687343671835	0.2714621566110616	13962.754367739124
197.8839419709855	0.2715241454092966	13947.146039892157
198.0210105052526	0.27161839538555665	13931.555159945943
198.15807903951975	0.2717505971706499	13915.981708396173
198.2951475737869	0.2719065340177395	13900.425665760296
198.432216108054	0.272068866448121	13884.887012577514
198.56928464232115	0.27222030959044646	13869.365729408692
198.7063531765883	0.27234480283617246	13853.861796836418
198.8434217108554	0.27242749247974496	13838.37519546494
198.98049024512255	0.2724535759507821	13822.905905920126
199.1175587793897	0.2724152653494725	13807.453908849497
199.2546273136568	0.2723479923456578	13792.019184922297
199.39169584792396	0.2723036347167864	13776.601714829534
199.52876438219107	0.272333937857438	13761.20147928394
199.6658329164582	0.27245979346837484	13745.818459019874
199.80290145072536	0.2726351262381718	13730.452634793102
199.93996998499247	0.27280508293091277	13715.103987380757
200.07703851925962	0.27291750141517057	13699.772497581289
200.21410705352676	0.2729672247874242	13684.45814621461
200.35117558779388	0.27298906999779265	13669.160914122183
200.48824412206102	0.2730191272418548	13653.880782166962
200.62531265632816	0.2730860683887314	13638.617731233402
200.76238119059528	0.27318014298554094	13623.371742227298
200.89944972486242	0.2732791987260207	13608.142796075721
201.03651825912956	0.2733612039027203	13592.93087372699
201.17358679339668	0.27341723050933886	13577.735956150713
201.31065532766382	0.2734626808740566	13562.558024337803
201.44772386193097	0.27351560263684804	13547.397059300485
201.58479239619808	0.27359278318492747	13532.253042072249
201.72186093046523	0.2736934758300942	13517.125953707791
201.85892946473234	0.2738040823162718	13502.015775282953
201.99599799899948	0.2739107090642818	13486.922487894679
202.13306653326663	0.2740020432953562	13471.846072661016
202.27013506753374	0.27407804092552895	13456.786510721122
202.4072036018009	0.27414173267294845	13441.74378323524
202.54427213606803	0.27419608689668873	13426.717871384692
202.68134067033515	0.2742400314234189	13411.708756371827
202.8184092046023	0.27426605560807693	13396.716419419989
202.95547773886943	0.27426607390831137	13381.740841773479
203.09254627313655	0.27423434055900026	13366.782004697548
203.2296148074037	0.2741914859819224	13351.839889478466
203.36668334167084	0.27417477435192067	13336.914477423521
203.50375187593795	0.2742217300519414	13322.00574986102
203.6408204102051	0.2743537590259375	13307.113688140198
203.7778889444722	0.2745328721142931	13292.238273631046
203.91495747873935	0.27470740248246023	13277.379487724205
204.0520260130065	0.2748265279754896	13262.537311830969
204.1890945472736	0.27487660486608595	13247.711727383376
204.32616308154076	0.2748949589635553	13232.902715834321
204.4632316158079	0.2749226053328558	13218.110258657569
204.60030015007501	0.2749964408266549	13203.334337347706
204.73736868434216	0.27511525002923914	13188.574933419999
204.8744372186093	0.2752571887642336	13173.832028410314
205.01150575287642	0.2754002122702344	13159.105603875103
205.14857428714356	0.2755271964889151	13144.395641391358
205.2856428214107	0.2756363443592958	13129.702122556668
205.42271135567782	0.27572883450236163	13115.02502898921
205.55977988994496	0.27580584176916023	13100.364342327704
205.6968484242121	0.275868421484421	13085.720044231395
205.83391695847922	0.27591748774897484	13071.092116380036
205.97098549274637	0.27595394651631217	13056.48054047386
206.10805402701348	0.27597944476332836	13041.885298233572
206.24512256128062	0.27600131622589263	13027.306371400315
206.38219109554777	0.27602952807443587	13012.743741735698
206.51925962981488	0.27607405276256614	12998.197391021742
206.65632816408203	0.27614005204221304	12983.667301060841
206.79339669834917	0.27621997885312904	12969.153453675715
206.93046523261629	0.2763042117386325	12954.655830709378
207.06753376688343	0.2763834308164224	12940.174414025103
207.20460230115057	0.2764554960651171	12925.709185506435
207.3416708354177	0.2765255853521963	12911.260127057194
207.47873936968483	0.2765992057282467	12896.827220601434
207.61580790395197	0.2766802286785364	12882.410448083432
207.7528764382191	0.27676203937146354	12868.009791467639
207.88994497248623	0.27683388384274227	12853.625232738621
208.02701350675338	0.27688504707153255	12839.256753901049
208.1640820410205	0.2769156128669107	12824.904336979716
208.30115057528764	0.27694995678675743	12810.567964019585
208.43821910955475	0.27701577214963047	12796.247617085783
208.5752876438219	0.2771390400105375	12781.943278263565
208.71235617808904	0.27731416721991714	12767.65492965821
208.84942471235615	0.27750779719625307	12753.382553394888
208.9864932466233	0.27768562720369194	12739.126131618625
209.12356178089044	0.2778186799262078	12724.88564649432
209.26063031515756	0.27790665405641	12710.661080206815
209.3976988494247	0.2779588579207928	12696.452414960875
209.53476738369184	0.2779846359687393	12682.25963298121
209.67183591795896	0.2779967373965907	12668.082716512436
209.8089044522261	0.2780144580214258	12653.92164781907
209.94597298649325	0.27805783670838413	12639.776409185548
210.08304152076036	0.27814528891824414	12625.646982916145
210.2201100550275	0.2782714921751109	12611.533351334921
210.35717858929465	0.27841312925821043	12597.43549678561
210.49424712356176	0.27854643587864025	12583.353401631604
210.6313156578289	0.27865273577586064	12569.287048255943
210.76838419209602	0.278736438671729	12555.236419061384
210.90545272636317	0.2788084986361903	12541.201496470383
211.0425212606303	0.2788798384803799	12527.182262925086
211.17958979489742	0.27895912048648186	12513.178700887296
211.31665832916457	0.2790512792136402	12499.19079283844
211.4537268634317	0.2791609008799959	12485.218521279554
211.59079539769883	0.27929116892364214	12471.261868731232
211.72786393196597	0.27942870488351423	12457.320817733565
211.8649324662331	0.2795493230617934	12443.395350846087
212.00200100050023	0.279628652100653	12429.485450647739
212.13906953476737	0.2796518683605259	12415.591099736866
212.27613806903452	0.2796407029856632	12401.71228073137
212.41320660330163	0.2796256341716361	12387.848976268679
212.55027513756878	0.27963670869419055	12374.001169005724
212.68734367183592	0.2796833757606017	12360.16884161887
212.82441220610303	0.2797458761280452	12346.351976803782
212.96148074037018	0.2798022308226778	12332.550557275381
213.0985492746373	0.27983263290815236	12318.764565767846
213.23561780890444	0.27983827190906935	12304.993985034662
213.37268634317158	0.2798321039684864	12291.238797848626
213.5097548774387	0.2798272142930859	12277.498987001867
213.64682341170584	0.27983451991032304	12263.774535305754
213.78389194597298	0.27985792493314576	12250.065425590918
213.9209604802401	0.2798999181891961	12236.371640707175
214.05802901450724	0.2799629772499393	12222.693163523523
214.19509754877438	0.2800491969411055	12209.029976928126
214.3321660830415	0.28016020447293094	12195.382063828278
214.46923461730864	0.2802975986118127	12181.749407150388
214.6063031515758	0.2804615246015676	12168.13198983995
214.7433716858429	0.28064049988752643	12154.529794861495
214.88044022011005	0.28081746250438083	12140.94280519851
215.0175087543772	0.2809753249914667	12127.371003853468
215.1545772886443	0.28110366286458516	12113.814373847794
215.29164582291145	0.281210314552595	12100.272898221916
215.42871435717856	0.28130621960309754	12086.746560035266
215.5657828914457	0.2814021695737242	12073.235342366243
215.70285142571285	0.281505208602824	12059.739228312206
215.83991995997997	0.28161843192568314	12046.258200989414
215.9769884942471	0.28174474645621345	12032.792243533006
216.11405702851425	0.2818849283445292	12019.341339096982
216.25112556278137	0.28202553410132114	12005.905470854123
216.3881940970485	0.2821472993446834	11992.484621995942
216.52526263131566	0.28223099519427935	11979.078775732673
216.66233116558277	0.28227124278339366	11965.687915293312
216.79939969984991	0.28229495904881596	11952.31202392568
216.93646823411706	0.2823336554036706	11938.951084896456
217.07353676838417	0.28241731380824636	11925.605081491141
217.21060530265132	0.2825461062550305	11912.273997013916
217.34767383691843	0.28269310298563943	11898.957814787529
217.48474237118558	0.28283038797299614	11885.65651815326
217.62181090545272	0.2829367298830637	11872.37009047094
217.75887943971983	0.2830283261858548	11859.098515119054
217.89594797398698	0.28313439393801976	11845.841775494784
218.03301650825412	0.28328399506189583	11832.599855013983
218.17008504252124	0.28348385999553166	11819.372737111074
218.30715357678838	0.2836962455594536	11806.160405238847
218.44422211105552	0.28387814152544666	11792.962842868417
218.58129064532264	0.2839893429711402	11779.780033489242
218.71835917958978	0.28403279544486304	11766.611960609222
218.85542771385693	0.2840452730965678	11753.458607754856
218.99249624812404	0.2840644563193277	11740.319958471191
219.12956478239118	0.28412027701594683	11727.195996321783
219.26663331665833	0.2842061306340345	11714.086704888543
219.40370185092544	0.2843046537090414	11700.992067771675
219.5407703851926	0.2843985671342312	11687.912068589636
219.6778389194597	0.2844773744533255	11674.846690979171
219.81490745372685	0.28454215582371906	11661.795918595295
219.951975987994	0.28459512282696914	11648.759735111325
220.0890445222611	0.28463870017871934	11635.738124218833
220.22611305652825	0.28467794991990175	11622.73106962763
220.3631815907954	0.2847197145972687	11609.738555065784
220.5002501250625	0.28477087019297637	11596.760564279573
220.63731865932965	0.2848379415063233	11583.797081033465
220.7743871935968	0.28492605627426915	11570.848089110099
220.9114557278639	0.2850399948750069	11557.913572310279
221.04852426213105	0.28518429795118216	11544.993514452914
221.1855927963982	0.2853510516850234	11532.08789937499
221.3226613306653	0.2855140725092647	11519.196710931446
221.45972986493246	0.28564572026762575	11506.319932995155
221.5967983991996	0.28572155823264817	11493.457549456916
221.73386693346671	0.2857495129229227	11480.60954422558
221.87093546773386	0.2857562861871291	11467.775901228077
222.00800400200097	0.2857688093742596	11454.956604409423
222.14507253626812	0.28580715271821266	11442.151637732666
222.28214107053526	0.28586833796776956	11429.360985178764
222.41920960480238	0.2859445523704663	11416.584630746565
222.55627813906952	0.28602804732100084	11403.822558452746
222.69334667333666	0.2861134187932399	11391.074752331859
222.83041520760378	0.2861982248752528	11378.341196436279
222.96748374187092	0.2862802134294346	11365.621874836188
223.10455227613807	0.28635757109938864	11352.916771619595
223.24162081040518	0.2864321450534423	11340.22587089228
223.37868934467232	0.28650760210441734	11327.549156777812
223.51575787893947	0.28658761942307076	11314.886613417535
223.65282641320658	0.28667329362782595	11302.238224970517
223.78989494747373	0.2867583811435573	11289.603975613503
223.92696348174087	0.286835342043641	11276.983849540902
224.06403201600799	0.28689701906269643	11264.377830964762
224.20110055027513	0.2869465782304808	11251.78590411479
224.33816908454224	0.2869984327495273	11239.208053238375
224.4752376188094	0.28706756368479946	11226.644262600594
224.61230615307653	0.28716593882240193	11214.094516484158
224.74937468734365	0.2872845888009713	11201.558799189315
224.8864432216108	0.2874056574759109	11189.037095033782
225.02351175587793	0.2875112872569335	11176.529388352736
225.16058029014505	0.2875933268492839	11164.03566349882
225.2976488244122	0.287667091567577	11151.555904842246
225.43471735867934	0.28775137291514913	11139.090096770764
225.57178589294645	0.2878638884119304	11126.638223689677
225.7088544272136	0.28800020238657165	11114.200270021684
225.84592296148074	0.2881350555796261	11101.776220206786
225.98299149574785	0.28824238098827487	11089.366058702284
226.120060030015	0.28830234941179916	11076.969769982737
226.25712856428214	0.2883314559919266	11064.587338540156
226.39419709854926	0.2883593090155016	11052.218748884008
226.5312656328164	0.288415442523861	11039.863985541204
226.66833416708351	0.2885154032026225	11027.523033056028
226.80540270135066	0.2886458807977964	11015.195875989975
226.9424712356178	0.28879000064643756	11002.882498921737
227.07953976988492	0.28893144063356974	10990.58288644717
227.21660830415206	0.28906282788981147	10978.297023179302
227.3536768384192	0.28918404477329995	10966.024893748372
227.49074537268632	0.28929518270274474	10953.76648280181
227.62781390695346	0.28939610989264547	10941.521775004194
227.7648824412206	0.2894856006959797	10929.290755037242
227.90195097548772	0.289562094910718	10917.073407599788
228.03901950975487	0.2896240682098591	10904.869717407768
228.176088044022	0.28967315734744414	10892.679669194202
228.31315657828912	0.28971658415333706	10880.503247709223
228.45022511255627	0.28976214101722353	10868.340437720024
228.5872936468234	0.2898172830776154	10856.191224010887
228.72436218109053	0.2898850884358693	10844.055591383101
228.86143071535767	0.2899655782468447	10831.933524654954
228.99849924962479	0.2900587111428894	10819.8250086617
229.13556778389193	0.2901645469831131	10807.730028255548
229.27263631815907	0.29028356405533917	10795.648568305643
229.4097048524262	0.29041634874711175	10783.580613698054
229.54677338669333	0.2905634247877763	10771.52614933573
229.68384192096048	0.2907217618782368	10759.485160138507
229.8209104552276	0.2908829359814361	10747.457631043028
229.95797898949473	0.29103807226889417	10735.443547002726
230.09504752376188	0.2911788122819104	10723.442892987827
230.232116058029	0.29130225270805604	10711.455653985344
230.36918459229614	0.2914087659643343	10699.481814999068
230.50625312656328	0.29149876917004924	10687.521361049547
230.6433216608304	0.29157365978950256	10675.574277174099
230.78039019509754	0.29163825613788746	10663.640548426776
230.91745872936465	0.29169812223090674	10651.720159878376
231.0545272636318	0.29175887051853383	10639.8130966164
231.19159579789894	0.29182802092431503	10627.919343745067
231.32866433216606	0.2919155855684941	10616.038886385288
231.4657328664332	0.2920317445774362	10604.17170967465
231.60280140070034	0.29218420940211853	10592.317798767417
231.73986993496746	0.2923592048744044	10580.477138834362
231.8769384692346	0.2925318925031239	10568.64971506272
232.01400700350175	0.2926773501610594	10556.835512656164
232.15107553776886	0.2927804068006557	10545.034516834845
232.288144072036	0.2928546803739013	10533.24671283548
232.42521260630315	0.29291907601067946	10521.472085911395
232.56228114057026	0.29299207846296865	10509.710621332493
232.6993496748374	0.2930800686758626	10497.96230438516
232.83641820910455	0.29317579312121833	10486.227120372203
232.97348674337167	0.2932712703982343	10474.505054612833
233.1105552776388	0.2933599248133313	10462.796092442617
233.24762381190592	0.2934453533540031	10451.100219213546
233.38469234617307	0.2935356291209512	10439.417420294023
233.5217608804402	0.2936388262281306	10427.747681068842
233.65882941470733	0.29375594735855304	10416.090986939156
233.79589794897447	0.2938702658216698	10404.447323322338
233.93296648324161	0.2939623210452731	10392.816675651973
234.07003501750873	0.2940138688769282	10381.199029377842
234.20710355177587	0.2940332552599493	10369.594369966017
234.34417208604302	0.29405466747560544	10358.002682899001
234.48124062031013	0.29411335943507944	10346.423953675698
234.61830915457728	0.2942374619685308	10334.858167811364
234.75537768884442	0.29441195722211433	10323.305310837382
234.89244622311153	0.29460566489436996	10311.76536830115
235.02951475737868	0.2947874324113546	10300.238325766059
235.16658329164582	0.29493597353822826	10288.724168811534
235.30365182591294	0.29505109222958265	10277.222883033115
235.44072036018008	0.29513530831533946	10265.73445404246
235.5777888944472	0.2951916585062372	10254.25886746732
235.71485742871434	0.29523200351590473	10242.79610895158
235.85192596298148	0.29527560131507946	10231.346164155259
235.9889944972486	0.29534193862090785	10219.90901875452
236.12606303151574	0.29544584878060626	10208.484658441615
236.26313156578288	0.29557846081063105	10197.073068924743
236.40020010005	0.29572337490142236	10185.674235927996
236.53726863431714	0.29586426004595445	10174.288145191334
236.6743371685843	0.2959918573569973	10162.914782470616
236.8114057028514	0.2961098445639653	10151.554133537644
236.94847423711855	0.2962232800391042	10140.206184180148
237.0855427713857	0.29633712823491487	10128.87092020177
237.2226113056528	0.2964550740900054	10117.548327422046
237.35967983991995	0.29657987819145626	10106.238391676374
237.4967483741871	0.29671428060148614	10094.941098816005
237.6338169084542	0.2968591312064313	10083.65643470801
237.77088544272135	0.2970071613116286	10072.38438523522
237.90795397698847	0.2971489229684833	10061.124936296195
238.0450225112556	0.2972750272887184	10049.878073805216
238.18209104552275	0.29737975808919526	10038.643783692267
238.31915957978987	0.2974631664038943	10027.422051903071
238.456228114057	0.2975258081850661	10016.212864399055
238.59329664832416	0.29756936685427715	10005.016207157352
238.73036518259127	0.2976079888977994	9993.832066170848
238.86743371685841	0.2976635659971382	9982.660427448205
239.00450225112556	0.29775810600602787	9971.501277013838
239.14157078539267	0.2979053744293726	9960.354600907878
239.27863931965982	0.2980892576805077	9949.22038518596
239.41570785392696	0.2982868737857505	9938.098615919189
239.55277638819408	0.29847553223350004	9926.989279194124
239.68984492246122	0.2986406883675459	9915.892361112787
239.82691345672836	0.2987788048094742	9904.807847792717
239.96398199099548	0.29888712423567193	9893.735725366963
240.10105052526262	0.2989646798891366	9882.675979984062
240.23811905952974	0.2990267719341126	9871.628597808118
240.37518759379688	0.2990973745868674	9860.593565018838
240.51225612806402	0.29920053658247425	9849.570867811513
240.64932466233114	0.29934845975751084	9838.560492396935
240.78639319659828	0.2995170347452289	9827.562425001173
240.92346173086543	0.29967521880050474	9816.576651865524
241.06053026513254	0.2997927435892333	9805.603159246499
241.19759879939969	0.29986318369824355	9794.641933415927
241.33466733366683	0.2999078840924232	9783.692960661108
241.47173586793394	0.2999497553687175	9772.756227284795
241.6088044022011	0.30000899150304977	9761.831719605161
241.74587293646823	0.3000853040891263	9750.919423955695
241.88294147073535	0.30016906360698115	9740.01932668509
242.0200100050025	0.3002506052737838	9729.131414157246
242.15707853926963	0.300326192857142	9718.255672751291
242.29414707353675	0.3004075075846209	9707.392088861649
242.4312156078039	0.30050870476095576	9696.540648898019
242.568284142071	0.3006432222536944	9685.70133928539
242.70535267633815	0.30080785461758675	9674.874146463895
242.8424212106053	0.30098267367691045	9664.059056888724
242.9794897448724	0.30114701793510784	9653.256057030077
243.11655827913955	0.3012844806045485	9642.46513337319
243.2536268134067	0.30140547156238257	9631.686272418465
243.3906953476738	0.3015308211287618	9620.919460681518
243.52776388194096	0.3016813056834572	9610.16468469315
243.6648324162081	0.3018618713957193	9599.421930999257
243.80190095047521	0.3020423970469236	9588.6911861606
243.93896948474236	0.3021880553674085	9577.97243675276
244.0760380190095	0.3022659500338087	9567.26566936612
244.21310655327662	0.302277968698452	9556.570870606076
244.35017508754376	0.30225615011441054	9545.888027093166
244.48724362181088	0.30223353146774906	9535.217125463098
244.62431215607802	0.3022389921423806	9524.558152366668
244.76138069034516	0.30227939326242853	9513.911094469657
244.89844922461228	0.30235433486571694	9503.275938452753
245.03551775887942	0.30246337019384995	9492.652671011516
245.17258629314657	0.3026013681584922	9482.04127885636
245.30965482741368	0.30275432476404945	9471.441748712476
245.44672336168082	0.30290724725738444	9460.8540673198
245.58379189594797	0.3030456983921366	9450.278221433
245.72086043021508	0.30316319161390115	9439.714197821513
245.85792896448223	0.3032591811314002	9429.161983269563
245.99499749874937	0.30333326394202637	9418.621564576146
246.13206603301649	0.303387082735386	9408.092928555023
246.26913456728363	0.30343141055220463	9397.576062034757
246.40620310155077	0.3034795667221649	9387.070951858714
246.5432716358179	0.30354476476320724	9376.57758488506
246.68034017008503	0.30363297432041214	9366.095947986676
246.81740870435215	0.30373839396198693	9355.626028051096
246.9544772386193	0.30385414344493067	9345.16781198046
247.09154577288643	0.3039734105435621	9334.721286691509
247.22861430715355	0.304090170252857	9324.286439115582
247.3656828414207	0.3041989038041917	9313.863256198583
247.50275137568784	0.30429410080125907	9303.451724900973
247.63981990995495	0.3043714019443323	9293.051832197772
247.7768884442221	0.30443078335509965	9282.66356507855
247.91395697848924	0.30447324165389844	9272.286910547427
248.05102551275635	0.30449989098367564	9261.921855623063
248.1880940470235	0.3045172622669513	9251.568387338662
248.32516258129064	0.3045394572022659	9241.226492742016
248.46223111555776	0.30458114100416095	9230.896158895488
248.5992996498249	0.30465476737495123	9220.577372875989
248.73636818409204	0.3047518088134032	9210.27012177481
248.87343671835916	0.3048521534017076	9199.97439269757
249.0105052526263	0.30493556995700427	9189.690172764142
249.14757378689342	0.3049885349582859	9179.417449108738
249.28464232116056	0.3050188724459634	9169.15620887998
249.4217108554277	0.3050386438051529	9158.90643924095
249.55877938969482	0.3050597939334642	9148.668127369143
249.69584792396196	0.3050904248317909	9138.44126045644
249.8329164582291	0.3051340103696558	9128.225825709074
249.96998499249622	0.3051937491783406	9118.021810347595
250.10705352676337	0.3052719165936341	9107.829201606852
250.2441220610305	0.3053635325264381	9097.647986735945
250.38119059529762	0.30546018802949815	9087.478152998152
250.51825912956477	0.30555345944314577	9077.319687670948
250.6553276638319	0.3056383707933514	9067.172578046004
250.79239619809903	0.3057192477393633	9057.03681142921
250.92946473236617	0.305801968916532	9046.912375140686
251.06653326663331	0.30589204467311437	9036.799256514778
251.20360180090043	0.305985904561276	9026.69744289996
251.34067033516757	0.30607054482022	9016.60692165875
251.4777388694347	0.30613252286662146	9006.52768016772
251.61480740370183	0.3061619898390045	8996.459705817479
251.75187593796898	0.30617267050605773	8986.402986012825
251.8889444722361	0.30618779044695577	8976.35750817278
252.02601300650323	0.3062305516777359	8966.3232597306
252.16308154077038	0.3063120939353505	8956.300228133656
252.3001500750375	0.3064158605742019	8946.28840084325
252.43721860930464	0.3065214228755749	8936.287765334559
252.57428714357178	0.3066093992997431	8926.298309096634
252.7113556778389	0.3066803365030111	8916.320019632503
252.84842421210604	0.3067526416291257	8906.352884459298
252.98549274637318	0.3068453539028339	8896.396891108237
253.1225612806403	0.30697193128898553	8886.452027124566
253.25962981490744	0.3071151006011605	8876.518280067328
253.39669834917459	0.3072470681581615	8866.595637509301
253.5337668834417	0.3073401416898808	8856.684087036958
253.67083541770884	0.30738051736258504	8846.783616250541
253.80790395197596	0.3073816366762917	8836.894212764251
253.9449724862431	0.3073601097332647	8827.01586420625
254.08204102051025	0.30733245077213356	8817.14855821864
254.21910955477736	0.30731373130146084	8807.292282457442
254.3561780890445	0.3073179079395387	8797.447024592575
254.49324662331165	0.30735890837785923	8787.61277230784
254.63031515757876	0.30744536544588114	8777.789513300875
254.7673836918459	0.3075613536925056	8767.97723528295
254.90445222611305	0.30768383282699047	8758.17592597892
255.04152076038017	0.30778991139049927	8748.3855731272
255.1785892946473	0.30786800141775983	8738.60616447982
255.31565782891445	0.30792552488576497	8728.837687802563
255.45272636318157	0.3079717264369875	8719.080130874954
255.5897948974487	0.308015765075508	8709.333481490234
