0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
78.65182591295648	0.16000296120389085	33029.351359739325	4.469726074631186e-10
78.78939469734868	0.16018061609265904	33012.12504009266	4.4744161659325467e-10
78.92696348174087	0.1603571509570244	32994.90770489315	4.479111139906931e-10
79.06453226613307	0.1605366387305981	32977.699349455004	4.483811077024572e-10
79.20210105052527	0.160722286666743	32960.4999690949	4.488516127948731e-10
79.33966983491746	0.16091636362447678	32943.30955913192	4.493226474826415e-10
79.47723861930966	0.16112109148815562	32926.12811488761	4.4979423236895245e-10
79.61480740370186	0.16133866614690914	32908.955631685945	4.5026638988332197e-10
79.75237618809405	0.16157111133094734	32891.79210485337	4.507391434359424e-10
79.88994497248625	0.16182038078135963	32874.637529718726	4.512125170009975e-10
80.02751375687845	0.16208840540771066	32857.491901613306	4.516865348984685e-10
80.16508254127064	0.16237231878168887	32840.35521587084	4.521612090033821e-10
80.30265132566284	0.16265855098056986	32823.227467827506	4.5263651293216643e-10
80.44022011005504	0.1629320838286855	32806.108652821866	4.531123858625045e-10
80.57778889444722	0.16317855168737902	32788.99876619493	4.5358874121662986e-10
80.71535767883942	0.16339482506038264	32771.89780329013	4.5406550151881546e-10
80.85292646323163	0.16358724487294146	32754.805759453346	4.545426215998049e-10
80.99049524762381	0.1637624482043568	32737.72263003286	4.550200829707466e-10
81.12806403201601	0.16392797881322121	32720.648410379396	4.554978908885542e-10
81.26563281640821	0.16409584502344846	32703.583095846112	4.5597608133673925e-10
81.4032016008004	0.16427942700904483	32686.526681788586	4.564547184673138e-10
81.5407703851926	0.16449197359716508	32669.479163564833	4.569338885781352e-10
81.6783391695848	0.16473623622762576	32652.440536535283	4.574136680385941e-10
81.81590795397699	0.1649969970082451	32635.410796062788	4.578940780213045e-10
81.95347673836919	0.16525727520377345	32618.389937512595	4.583750908992703e-10
82.09104552276139	0.16550121879219565	32601.377956252378	4.5885664304555507e-10
82.22861430715358	0.16572633063115172	32584.374847652216	4.5933867714545694e-10
82.36618309154578	0.16593884185924734	32567.3806070846	4.5982116384854105e-10
82.50375187593798	0.16614513419599256	32550.395229924445	4.603040965606408e-10
82.64132066033017	0.1663506926001963	32533.418711549082	4.607874845147285e-10
82.77888944472237	0.16655769655782865	32516.451047338236	4.6127134092649e-10
82.91645822911457	0.16676756413346	32499.492232674063	4.617556801858886e-10
83.05402701350675	0.16698161091732383	32482.542262941122	4.622405173357086e-10
83.19159579789896	0.16719699214473968	32465.601133526372	4.627258570656819e-10
83.32916458229116	0.16740535411862018	32448.66883981918	4.632116814364819e-10
83.46673336668334	0.16759796426922074	32431.74537721131	4.6369795350250975e-10
83.60430215107554	0.16776795231644823	32414.83074109692	4.641846260591898e-10
83.74187093546774	0.16792422183042946	32397.92492687259	4.646716848582413e-10
83.87943971985993	0.16808361747957917	32381.027929937296	4.651591626061676e-10
84.01700850425213	0.16826303460427894	32364.139745692413	4.6564712953733826e-10
84.15457728864433	0.16847208877739683	32347.26036954174	4.661356667788282e-10
84.29214607303652	0.16870020371382446	32330.389796891446	4.666248114928573e-10
84.42971485742872	0.16893333085745946	32313.52802315011	4.671145567448383e-10
84.56728364182092	0.16915758736555167	32296.675043728683	4.676048609369487e-10
84.70485242621311	0.16936310438039026	32279.830854040512	4.680956653800108e-10
84.84242121060531	0.16954414290629394	32262.99544950133	4.685869085905683e-10
84.97998999499751	0.169695152842216	32246.16882552925	4.69078527408502e-10
85.1175587793897	0.16981320417475812	32229.350977544793	4.695704641756155e-10
85.2551275637819	0.16991166729152474	32212.541900970857	4.700627079445854e-10
85.3926963481741	0.17001017110777467	32195.741591232738	4.70555301165136e-10
85.53026513256629	0.1701283079618975	32178.95004375814	4.710483286647113e-10
85.66783391695849	0.17027742712443655	32162.16725397714	4.715418875588991e-10
85.80540270135069	0.17045148511438435	32145.393217322202	4.720360395103547e-10
85.94297148574287	0.1706422324723907	32128.627929228165	4.725308121995898e-10
86.08054027013507	0.17084142028088448	32111.871385132246	4.730262062543612e-10
86.21810905452728	0.17104080821497797	32095.123580474046	4.735222008158582e-10
86.35567783891946	0.1712321628222043	32078.38451069553	4.740187579909367e-10
86.49324662331166	0.17140725084243214	32061.65417124104	4.745158263955419e-10
86.63081540770386	0.1715613507507422	32044.93255755729	4.750133530925616e-10
86.76838419209605	0.17170602013240774	32028.21966509337	4.755113261935891e-10
86.90595297648825	0.17185753031790582	32011.515489300757	4.76009778633615e-10
87.04352176088045	0.17203198631729508	31994.82002563331	4.765087784754031e-10
87.18109054527264	0.17223414398298809	31978.133269547256	4.770083921619963e-10
87.31865932966484	0.17245035027458294	31961.455216501177	4.775086370312669e-10
87.45622811405704	0.17266526900795368	31944.785861956025	4.780094870905516e-10
87.59379689844923	0.17286517607724938	31928.125201375122	4.785108862085091e-10
87.73136568284143	0.17305409361192586	31911.473230224135	4.790128004255539e-10
87.86893446723363	0.17324703787644935	31894.82994397112	4.795152418648338e-10
88.00650325162582	0.17345918834245752	31878.195338086494	4.800182595552897e-10
88.14407203601802	0.17369890153387843	31861.569408043048	4.805219140198392e-10
88.28164082041022	0.17395084268255803	31844.95214931592	4.810262134751485e-10
88.4192096048024	0.17419453826130482	31828.34355738261	4.81531111455237e-10
88.5567783891946	0.17440995258427278	31811.743627722943	4.820365194620247e-10
88.6943471735868	0.17459285770033492	31795.15235581912	4.825423567428495e-10
88.83191595797899	0.17475888486403862	31778.569737155696	4.830486000471685e-10
88.9694847423712	0.17492492671232637	31761.99576721959	4.835552748307088e-10
89.10705352676338	0.17510598050614953	31745.430441500088	4.84062440118381e-10
89.24462231115558	0.17530201084147773	31728.873755488825	4.845701425997421e-10
89.38219109554778	0.17550582169356613	31712.32570467977	4.850784006953513e-10
89.51975987993997	0.17571017529348593	31695.786284569258	4.855872103744152e-10
89.65732866433217	0.1759089123220557	31679.25549065596	4.860965526673008e-10
89.79489744872437	0.1760986969995855	31662.733318440893	4.866064041143985e-10
89.93246623311656	0.17627664996790557	31646.219763427423	4.87116738912182e-10
90.07003501750876	0.1764402215911587	31629.71482112124	4.876275302783214e-10
90.20760380190096	0.176594131670218	31613.21848703041	4.881387694080865e-10
90.34517258629315	0.1767501990691358	31596.73075666534	4.886504799737147e-10
90.48274137068535	0.1769205382935586	31580.25162553876	4.891627120122971e-10
90.62031015507755	0.17711397953821323	31563.78108916577	4.896755278591316e-10
90.75787893946973	0.1773201468892296	31547.31914306379	4.901889500237896e-10
90.89544772386193	0.17752170348842977	31530.865782752568	4.907029516746796e-10
91.03301650825414	0.17770140582985466	31514.4210037542	4.912174673681162e-10
91.17058529264632	0.17785581065007472	31497.9848015931	4.917324368184418e-10
91.30815407703852	0.1780090246011579	31481.557171796027	4.922478747430241e-10
91.44572286143072	0.17818842656746411	31465.13810989208	4.927638633447994e-10
91.58329164582291	0.178419000489615	31448.727611412713	4.932805317419026e-10
91.72086043021511	0.17869065769149806	31432.325671891696	4.937979556113657e-10
91.85842921460731	0.17896669543663896	31415.932286865125	4.943161000339423e-10
91.9959979989995	0.17920974825064925	31399.547451871393	4.948348414883381e-10
92.1335667833917	0.17939208009302215	31383.171162451203	4.953540117436943e-10
92.2711355677839	0.17952798705534992	31366.803414147602	4.958735155134529e-10
92.40870435217609	0.17964323057175371	31350.444202505976	4.963933442806692e-10
92.54627313656829	0.17976337154155447	31334.09352307402	4.969135571800214e-10
92.68384192096049	0.17990218196791197	31317.75137140179	4.974342362310535e-10
92.82141070535268	0.1800553083038943	31301.41774304165	4.979554348792849e-10
92.95897948974488	0.1802168548982441	31285.09263354826	4.984771801254942e-10
93.09654827413708	0.1803818099767105	31268.776038478627	4.989994804412127e-10
93.23411705852926	0.1805542287791389	31252.467953392057	4.99522353007533e-10
93.37168584292147	0.18074348941496937	31236.168373850178	5.000458354955919e-10
93.50925462731367	0.18095903627551055	31219.877295416944	5.005699817997436e-10
93.64682341170585	0.1812043002751789	31203.59471365862	5.010948430512903e-10
93.78439219609805	0.1814630363530776	31187.32062414377	5.016204176704065e-10
93.92196098049025	0.18171498155220883	31171.055022443266	5.021466524423713e-10
94.05952976488244	0.1819402837689277	31154.79790413029	5.026734548215253e-10
94.19709854927464	0.18213235944228823	31138.549264780304	5.032007355583725e-10
94.33466733366684	0.18230044254982122	31122.309099971102	5.037284485700463e-10
94.47223611805903	0.1824546926613858	31106.07740528278	5.042565839724838e-10
94.60980490245123	0.1826035259286338	31089.854176297747	5.047851557635342e-10
94.74737368684343	0.1827423980641733	31073.639408600706	5.053141634589934e-10
94.88494247123562	0.18286092620238714	31057.433097778667	5.058435802809495e-10
95.02251125562782	0.18294872989080999	31041.23523942093	5.06373358853966e-10
95.16008004002002	0.18300630824693942	31025.045829119095	5.069034634952409e-10
95.2976488244122	0.18306106078685944	31008.86486246709	5.074339365486717e-10
95.43521760880441	0.1831444721325141	30992.692335061132	5.079648919932745e-10
95.57278639319661	0.18328644762370383	30976.528242499757	5.084964959385393e-10
95.7103551775888	0.18348508833724544	30960.372580383802	5.090288737587358e-10
95.847923961981	0.1837090159279685	30944.225344316375	5.095620432086305e-10
95.9854927463732	0.1839257385767803	30928.08652990287	5.10095934879584e-10
96.12306153076538	0.184108483774447	30911.95613275096	5.106304258856857e-10
96.26063031515758	0.1842619332447163	30895.83414847059	5.111654322309252e-10
96.39819909954979	0.1844015246514396	30879.72057267402	5.117009279473241e-10
96.53576788394197	0.18454265666139047	30863.61540097581	5.122369323504689e-10
96.67333666833417	0.18469541662821148	30847.5186289928	5.127734865403252e-10
96.81090545272637	0.18485985547227446	30831.43025234411	5.133106229039006e-10
96.94847423711856	0.18503490898894454	30815.350266651174	5.13848364140198e-10
97.08604302151076	0.18521910004553876	30799.27866753767	5.143867243025852e-10
97.22361180590296	0.18540535533126157	30783.21545062958	5.149256963384524e-10
97.36118059029515	0.1855825733058604	30767.160611555162	5.154652463978319e-10
97.49874937468735	0.1857395637541808	30751.114145944925	5.160053195093292e-10
97.63631815907955	0.185870881229661	30735.076049431675	5.165458589639269e-10
97.77388694347174	0.1859946947172881	30719.0463176505	5.170868672179817e-10
97.91145572786394	0.1861352400164883	30703.024946238776	5.176284084516231e-10
98.04902451225614	0.1863162740514532	30687.011930836165	5.181705937669463e-10
98.18659329664833	0.186537064964421	30671.007267084602	5.187135080448848e-10
98.32416208104053	0.18676118112421514	30655.01095062827	5.192571241594282e-10
98.46173086543273	0.18694936947815216	30639.022977113622	5.198013204702539e-10
98.59929964982491	0.18706785105441776	30623.04334218934	5.203459158083899e-10
98.73686843421712	0.18713525069663514	30607.072041506406	5.208908168761546e-10
98.87443721860932	0.1871993351398696	30591.10907071808	5.214360734886759e-10
99.0120060030015	0.18730817358054017	30575.15442547992	5.219818478254552e-10
99.1495747873937	0.1874888457264195	30559.208101449756	5.225283358757577e-10
99.2871435717859	0.18770369103731466	30543.270094287673	5.230755938990367e-10
99.42471235617809	0.18790260644071863	30527.340399655997	5.236235373133791e-10
99.56228114057029	0.18803689879895652	30511.419013219267	5.241719755340161e-10
99.69984992496249	0.1880988197240808	30495.505930644307	5.247207404643132e-10
99.83741870935468	0.18812694312067574	30479.601147600202	5.252698002489835e-10
99.97498749374688	0.18816233347326258	30463.704659758325	5.25819235524776e-10
100.11255627813908	0.1882406787745137	30447.81646279232	5.26369200842135e-10
100.25012506253127	0.18836017170220404	30431.936552378094	5.269198121134438e-10
100.38769384692347	0.18850303771208793	30416.064924193783	5.274711140972158e-10
100.52526263131567	0.18865147576600824	30400.20157391979	5.280230960171962e-10
100.66283141570786	0.18879625963424343	30384.346497238752	5.285757258794955e-10
100.80040020010006	0.18894819589981687	30368.49968983556	5.291290066805198e-10
100.93796898449226	0.18912094713617236	30352.661147397368	5.296829759900698e-10
101.07553776888444	0.1893271496742746	30336.830865613585	5.302376956043759e-10
101.21310655327665	0.18956050134156038	30321.00884017587	5.307931973946786e-10
101.35067533766885	0.18979803939766393	30305.195066778113	5.313494470950198e-10
101.48824412206103	0.19001623279365512	30289.389541116434	5.319063576415014e-10
101.62581290645323	0.19019697456646276	30273.592258889184	5.324638150128125e-10
101.76338169084543	0.19035022454245076	30257.803215796976	5.330217564498101e-10
101.90095047523762	0.1904949935595242	30242.022407542663	5.335801822563031e-10
102.03851925962982	0.19065018094417435	30226.24982983136	5.341391413887541e-10
102.17608804402202	0.1908240739512557	30210.48547837041	5.346986932801316e-10
102.31365682841421	0.1910059709334538	30194.7293488694	5.35258856688846e-10
102.45122561280641	0.1911831989859125	30178.98143704015	5.358196137447148e-10
102.58879439719861	0.19134395638833115	30163.241738596702	5.363809204198598e-10
102.7263631815908	0.19148739015525312	30147.510249255338	5.369427405402491e-10
102.863931965983	0.19162012156966665	30131.786964734572	5.375050632271546e-10
103.0015007503752	0.1917489163001396	30116.07188075516	5.380678975863058e-10
103.13906953476739	0.19187918500164203	30100.364993040086	5.386312647337729e-10
103.27663831915959	0.19201109276248085	30084.666297314576	5.391951816162871e-10
103.41420710355179	0.1921435355057466	30068.975789306078	5.397596586819729e-10
103.55177588794398	0.19227547186937827	30053.293464744256	5.403247014988056e-10
103.68934467233618	0.19240867686640245	30037.619319361016	5.408903190883977e-10
103.82691345672838	0.1925488193700278	30021.95334889049	5.414565331555649e-10
103.96448224112056	0.19270185357969397	30006.295549069036	5.420233759596661e-10
104.10205102551276	0.1928724612346051	29990.645915635243	5.425908846491849e-10
104.23961980990495	0.19305394138679324	29975.00444432991	5.431590708675982e-10
104.37718859429715	0.19323359923483693	29959.371130896056	5.437279110894767e-10
104.51475737868935	0.193398690704815	29943.745971078908	5.442973544585898e-10
104.65232616308154	0.193541262844732	29928.128960625916	5.448673413197837e-10
104.78989494747374	0.19366729949920222	29912.52009528675	5.45437841069091e-10
104.92746373186594	0.1937853045811086	29896.919370813288	5.460088520646473e-10
105.06503251625813	0.1939039303454343	29881.32678295964	5.465803954512002e-10
105.20260130065033	0.19403572106075745	29865.742327482134	5.47152520011703e-10
105.34017008504253	0.19419740006336847	29850.16600013932	5.477253066501792e-10
105.47773886943472	0.1944058965336335	29834.59779669197	5.482988615936352e-10
105.61530765382692	0.19467160538431957	29819.037712903068	5.488732937069532e-10
105.75287643821912	0.19496213822755004	29803.485744537793	5.494486036657073e-10
105.8904452226113	0.1952278928456124	29787.941887363504	5.500246643611013e-10
106.0280140070035	0.19541936792359837	29772.40613714975	5.506012505708852e-10
106.1655827913957	0.19551701609862907	29756.878489668255	5.511781385615757e-10
106.3031515757879	0.1955674439591742	29741.358940693	5.517552757056142e-10
106.4407203601801	0.19562610512420686	29725.84748600018	5.523327640859805e-10
106.5782891445723	0.19574544028491622	29710.34412136822	5.529108175052394e-10
106.71585792896448	0.1959267896999975	29694.848842577765	5.534896045994854e-10
106.85342671335668	0.19612883167654407	29679.36164541162	5.540691493148026e-10
106.99099549774888	0.19630893654272072	29663.88252565477	5.546493605643727e-10
107.12856428214107	0.19643395312137585	29648.411479094393	5.552300829763198e-10
107.26613306653327	0.19651689280956516	29632.94850151985	5.558112303761586e-10
107.40370185092547	0.19658479966113193	29617.493588722722	5.563928060459915e-10
107.54127063531766	0.19666457329091827	29602.046736496806	5.569748819023583e-10
107.67883941970986	0.1967716860544091	29586.607940638096	5.575575534092382e-10
107.81640820410206	0.19690224030929884	29571.177196944773	5.581408843039078e-10
107.95397698849425	0.1970504621327844	29555.754501217212	5.58724908996246e-10
108.09154577288645	0.19721025928253827	29540.339849257965	5.593096384386086e-10
108.22911455727865	0.19737182272658085	29524.93323687178	5.598950559079624e-10
108.36668334167084	0.19752293772946553	29509.534659865578	5.60481117156561e-10
108.50425212606304	0.19765134926011899	29494.14411404846	5.610677566443424e-10
108.64182091045524	0.19775037368818185	29478.761595231706	5.616549068092043e-10
108.77938969484742	0.1978336414520919	29463.387099228803	5.62242550927913e-10
108.91695847923963	0.19791941152653864	29448.02062185541	5.628307233860185e-10
109.05452726363183	0.1980256741180277	29432.66215892939	5.634194972624732e-10
109.19209604802401	0.19815974304013767	29417.311706270793	5.640089478795011e-10
109.32966483241621	0.19831492971448317	29401.969259701847	5.6459911609664e-10
109.46723361680841	0.19848359622082762	29386.634815046935	5.651900137552121e-10
109.6048024012006	0.19865834954454795	29371.308368132635	5.657816309764342e-10
109.7423711855928	0.19883384624894304	29355.989914787693	5.663739464645561e-10
109.879939969985	0.1990057644314896	29340.679450843025	5.669669327928347e-10
110.01750875437719	0.19916979457528888	29325.376972131708	5.675605578688547e-10
110.15507753876939	0.1993250129336565	29310.082474489012	5.681547947812849e-10
110.29264632316159	0.1994797884814714	29294.79595375237	5.68749644629684e-10
110.43021510755378	0.19964407039879672	29279.51740576141	5.693451341245762e-10
110.56778389194598	0.1998271007417321	29264.246826357896	5.699413078122295e-10
110.70535267633818	0.2000212885393221	29248.984211385796	5.705381804052083e-10
110.84292146073037	0.20020188737803607	29233.729556691214	5.711356993645551e-10
110.98049024512257	0.2003433792299997	29218.482858122403	5.717337585666713e-10
111.11805902951477	0.2004277399469872	29203.244111529777	5.723322301500301e-10
111.25562781390695	0.20048304336353495	29188.013312765932	5.729310886967496e-10
111.39319659829916	0.2005548786441733	29172.79045768565	5.735304327392406e-10
111.53076538269136	0.20068868614023985	29157.575542145896	5.741304556696625e-10
111.66833416708354	0.20090072043243698	29142.36856200581	5.74731348165007e-10
111.80590295147574	0.20114627342721822	29127.169513126653	5.75333140872864e-10
111.94347173586794	0.20137299609928797	29111.978391371835	5.759357218406735e-10
112.08104052026013	0.20153160275518747	29096.79519260689	5.765388778313405e-10
112.21860930465233	0.20162068466596614	29081.619912699498	5.771424419406946e-10
112.35617808904453	0.20167676116223537	29066.45254751952	5.777463808978825e-10
112.49374687343672	0.20173739121784007	29051.29309293899	5.78350766567323e-10
112.63131565782892	0.20183301805152745	29036.14154483212	5.789557330567269e-10
112.76888444222112	0.20196145813453298	29020.997899075253	5.795613777118113e-10
112.90645322661331	0.20211118241069156	29005.862151546902	5.801677454399401e-10
113.04402201100551	0.20227065286832768	28990.734298127703	5.807748408897081e-10
113.18159079539771	0.20242778959253602	28975.614334700444	5.813826364357276e-10
113.3191595797899	0.2025696422076656	28960.50225715004	5.81991077473777e-10
113.4567283641821	0.20268318177656883	28945.398061363558	5.826000885430139e-10
113.5942971485743	0.20275735559439603	28930.3017432302	5.832095833306095e-10
113.73186593296649	0.2028025861186495	28915.213298641316	5.838195229089915e-10
113.86943471735869	0.20284247086016127	28900.132723490413	5.844299388488808e-10
114.00700350175089	0.20290079757187898	28885.060013673155	5.850409172758032e-10
114.14457228614307	0.20299500395177875	28869.99516508735	5.856525696748455e-10
114.28214107053527	0.20312071592093883	28854.93817363295	5.862649702507305e-10
114.41970985492748	0.20326887986210704	28839.88903521203	5.868781524366619e-10
114.55727863931966	0.20343046081737312	28824.847745728806	5.874921184516729e-10
114.69484742371186	0.20359708370912755	28809.814301089627	5.881068483155306e-10
114.83241620810406	0.20376119458912312	28794.788697202966	5.887223071962536e-10
114.96998499249625	0.20391529090223118	28779.77092997943	5.893384490469612e-10
115.10755377688845	0.20405359489199132	28764.760995331748	5.899552237540011e-10
115.24512256128065	0.2041838475164885	28749.758889174784	5.905726133225669e-10
115.38269134567284	0.20432016444060713	28734.764607425554	5.911906409348042e-10
115.52026013006504	0.20447668105041697	28719.778146003206	5.918093613054827e-10
115.65782891445724	0.204659205135838	28704.799500829005	5.924288315279478e-10
115.79539769884943	0.20485196804963218	28689.828667826354	5.930490542432571e-10
115.93296648324163	0.20503575256420373	28674.865642920766	5.936699815023688e-10
116.07053526763383	0.20519202553395438	28659.910422039855	5.942915285380531e-10
116.20810405202602	0.20531708582884817	28644.963001113374	5.949136211623709e-10
116.34567283641822	0.20542157995102772	28630.0233760732	5.955362306713759e-10
116.48324162081042	0.20551674157447508	28615.091542853326	5.961593646158168e-10
116.6208104052026	0.20561375747662186	28600.16749738988	5.96783058106592e-10
116.7583791895948	0.20572354324533337	28585.25123562112	5.974073665979545e-10
116.895947973987	0.20585691721057664	28570.342753487424	5.980323608274783e-10
117.03351675837919	0.20602462418346834	28555.4420469313	5.986581229935513e-10
117.1710855427714	0.20622794114024692	28540.54911189736	5.992847192714036e-10
117.3086543271636	0.20644943250745157	28525.66394433233	5.999121546884298e-10
117.44622311155578	0.2066694667526472	28510.786540185032	6.005403818924612e-10
117.58379189594798	0.2068692624215546	28495.916895406393	6.011693158726452e-10
117.72136068034018	0.20704231082355107	28481.05500594946	6.017988750253941e-10
117.85892946473237	0.20719132738040347	28466.200867769374	6.024290044612136e-10
117.99649824912457	0.20731925223288966	28451.354476823384	6.030596702413937e-10
118.13406703351677	0.2074300423369304	28436.51582907087	6.036908570374014e-10
118.27163581790896	0.20753204479256085	28421.68492047331	6.043225751494924e-10
118.40920460230116	0.20763479126340045	28406.861746994302	6.049548574914312e-10
118.54677338669336	0.20774766691610477	28392.04630459954	6.055877538242125e-10
118.68434217108555	0.2078716736481687	28377.23858925683	6.062213048393097e-10
118.82191095547775	0.20799504841317365	28362.43859693608	6.068555109494264e-10
118.95947973986995	0.20810495645443797	28347.646323609286	6.074903390784701e-10
119.09704852426214	0.20819030270358302	28332.861765250545	6.081257351860341e-10
119.23461730865434	0.2082576135033364	28318.084917836048	6.087616753521374e-10
119.37218609304654	0.20832365888692683	28303.315777344094	6.093981854102977e-10
119.50975487743872	0.2084053342160876	28288.5543397551	6.100353294433306e-10
119.64732366183092	0.20851507213609302	28273.800601051575	6.106731890019863e-10
119.78489244622313	0.20865085970711186	28259.05455721813	6.113118210719412e-10
119.92246123061531	0.20880776642319057	28244.316204241462	6.119512562566054e-10
120.06003001500751	0.20898078520001676	28229.585538110354	6.125915048479942e-10
120.19759879939971	0.209162484066088	28214.862554815692	6.132325553029573e-10
120.3351675837919	0.20934256771504672	28200.14725035044	6.138743719576871e-10
120.4727363681841	0.2095105758126212	28185.439620709632	6.1451690039584e-10
120.6103051525763	0.20965697009988268	28170.739661890395	6.151600743960828e-10
120.74787393696849	0.20977898738703674	28156.04736989195	6.15803836565745e-10
120.88544272136069	0.2098768856465999	28141.362740715587	6.164481441535871e-10
121.02301150575289	0.2099509490549297	28126.685770364697	6.170929655904778e-10
121.16058029014508	0.2100055858988761	28112.01645484475	6.177382886160703e-10
121.29814907453728	0.21005529660107153	28097.354790163314	6.183841421588353e-10
121.43571785892948	0.21011609676372509	28082.70077233004	6.190305904687061e-10
121.57328664332167	0.2102032327355251	28068.054397356675	6.19677722668255e-10
121.71085542771387	0.2103167068716277	28053.415661257037	6.203256066840686e-10
121.84842421210607	0.21044252535810257	28038.784560047032	6.209742574547509e-10
121.98599299649825	0.21056617526312335	28024.16108974462	6.21623648260346e-10
122.12356178089045	0.210676362798175	28009.54524636983	6.222737292047268e-10
122.26113056528264	0.210779302721822	27994.937025944786	6.229244789479905e-10
122.39869934967484	0.21088713364622977	27980.336424493667	6.235759134746176e-10
122.53626813406704	0.21101193891696074	27965.743438042773	6.24228076980507e-10
122.67383691845923	0.21115943958146452	27951.15806262045	6.248810182879286e-10
122.81140570285143	0.2113234532179833	27936.580294257095	6.255347582824921e-10
122.94897448724363	0.21149649095044507	27922.01012898521	6.261892931771188e-10
123.08654327163582	0.21167087337130966	27907.447562839345	6.268445999574377e-10
123.22411205602802	0.21183637446039347	27892.892591856107	6.275006343112585e-10
123.36168084042022	0.21198095264759576	27878.345212074175	6.281573310044394e-10
123.4992496248124	0.21209252731210726	27863.805419534267	6.288146088564922e-10
123.63681840920461	0.21216443111353966	27849.273210279178	6.294723888918039e-10
123.77438719359681	0.21221200707813337	27834.748580353764	6.301306519525483e-10
123.911955977989	0.2122561916035973	27820.231525804975	6.307894390251201e-10
124.0495247623812	0.21231771756825238	27805.722042681817	6.314488362103254e-10
124.1870935467734	0.21240715914537633	27791.220127035365	6.321089369782998e-10
124.32466233116558	0.21252042336834173	27776.72577491876	6.327698015443811e-10
124.46223111555778	0.21265227376013726	27762.238982387196	6.33431461858382e-10
124.59979989994999	0.21279770198390238	27747.759745497915	6.34093929025059e-10
124.73736868434217	0.2129538567413869	27733.288060310217	6.347572040558223e-10
124.87493746873437	0.21311907446405753	27718.82392288545	6.354212834558261e-10
125.01250625312657	0.2132917029350732	27704.367329287026	6.360861603415906e-10
125.15007503751876	0.2134683420249127	27689.91827558041	6.367518206241413e-10
125.28764382191096	0.21364025763154362	27675.476757833094	6.374182306116534e-10
125.42521260630316	0.21379770178246948	27661.042772114633	6.380853391057838e-10
125.56278139069535	0.21393127752458543	27646.61631449662	6.387530826161031e-10
125.70035017508755	0.21404159177417775	27632.19738105269	6.39421414919142e-10
125.83791895947975	0.21414046214598936	27617.78596785855	6.400903326189396e-10
125.97548774387194	0.21424029962192784	27603.382070991946	6.407598662967008e-10
126.11305652826414	0.21435267073898293	27588.98568653268	6.414300700023837e-10
126.25062531265634	0.21448332042051765	27574.596810562605	6.421010000697344e-10
126.38819409704853	0.2146355398408314	27560.21543916562	6.427727080257543e-10
126.52576288144073	0.21481258910522225	27545.841568427662	6.434452416554313e-10
126.66333166583293	0.21501209438692892	27531.475194436713	6.441186308931775e-10
126.80090045022511	0.21521865396759246	27517.11631328279	6.447928575047683e-10
126.93846923461732	0.21541503015678964	27502.764921057922	6.45467862000752e-10
127.07603801900952	0.21558468269210246	27488.421013856187	6.461435556422701e-10
127.2136068034017	0.21572374312113168	27474.08458777368	6.468198613512186e-10
127.3511755877939	0.21583938514426612	27459.75563890854	6.474967402318187e-10
127.4887443721861	0.21593915202103894	27445.434163360962	6.481741831888857e-10
127.62631315657829	0.21603051604609708	27431.12015723316	6.488522034285782e-10
127.76388194097049	0.21612058634014847	27416.813616629388	6.495308300267362e-10
127.9014507253627	0.2162163561546715	27402.514537655938	6.502101037385184e-10
128.0390195097549	0.2163247833413169	27388.222916421146	6.508900740518651e-10
128.17658829414708	0.21644969053833318	27373.938749035373	6.515707886962887e-10
128.31415707853927	0.2165893454370644	27359.662031611	6.522522792575062e-10
128.45172586293148	0.21674144622120542	27345.39276026244	6.529345636046384e-10
128.58929464732367	0.2169031399669645	27331.13093110614	6.53617647774773e-10
128.72686343171586	0.21706474057201008	27316.876540260546	6.54301510644471e-10
128.86443221610807	0.21721194205317645	27302.629583846137	6.549860982879413e-10
129.00200100050026	0.21733035136366133	27288.390057985398	6.556713318275349e-10
129.13956978489244	0.21741011911951807	27274.157958802833	6.563571256957799e-10
129.27713856928466	0.21745879475844693	27259.933282424972	6.570434357042847e-10
129.41470735367685	0.21748809167749633	27245.716024980367	6.577302599612403e-10
129.55227613806903	0.21750979010927213	27231.506182599605	6.584176286520458e-10
129.68984492246125	0.21753860400584266	27217.303751415286	6.591056040425363e-10
129.82741370685343	0.21759326463420903	27203.108727562063	6.597942834271958e-10
129.96498249124562	0.217692793551224	27188.92110717659	6.604837913789056e-10
130.10255127563784	0.21785285023607903	27174.740886397554	6.611742640459507e-10
130.24012006003002	0.21805938362801444	27160.56806136567	6.618657665284987e-10
130.3776888444222	0.21828285289383428	27146.40262822361	6.625582687188448e-10
130.51525762881442	0.21849359123165854	27132.24458311606	6.632516684509167e-10
130.6528264132066	0.2186698272114753	27118.093922189702	6.639458305653029e-10
130.7903951975988	0.21881251385949035	27103.95064159323	6.646406560953224e-10
130.927963981991	0.21892666777100242	27089.814737477333	6.653360842346288e-10
131.0655327663832	0.21901744810643844	27075.686205994734	6.660320832696121e-10
131.2031015507754	0.2190936877867096	27061.565043300154	6.667286532273466e-10
131.3406703351676	0.21916812718598463	27047.451245550328	6.674258285152104e-10
131.4782391195598	0.2192536960378458	27033.344808904003	6.681236699462811e-10
131.61580790395197	0.21936184641862638	27019.245729521946	6.688222542625429e-10
131.7533766883442	0.21949446502116002	27005.154003566913	6.695216444817049e-10
131.89094547273638	0.2196496296291688	26991.06962720367	6.702218830293005e-10
