0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
80.02751375687845	0.1617737954132302	48846.66345148699	3.1047589675649863e-09
80.16508254127064	0.16203440944956585	48845.52953959862	2.8834973412083148e-09
80.30265132566284	0.16231860452238708	48844.395654006454	2.6787599281112988e-09
80.44022011005504	0.16259146676249778	48843.261794711805	2.4893543626532983e-09
80.57778889444722	0.16282008662603378	48842.12796171579	2.3142042877490612e-09
80.71535767883942	0.1630060673774819	48840.99415501942	2.152297907800371e-09
80.85292646323163	0.16318010152133447	48839.86037462365	2.0026598695513863e-09
80.99049524762381	0.1633737912255461	48838.72662052937	1.864357941101073e-09
81.12806403201601	0.16361111941056009	48837.59289273738	1.7365141247889154e-09
81.26563281640821	0.16387855117927266	48836.45919124837	1.6183319692518265e-09
81.4032016008004	0.16415102334061119	48835.32551606286	1.5090939565573434e-09
81.5407703851926	0.16440363125735352	48834.191867181304	1.408149940703141e-09
81.6783391695848	0.16462435468354875	48833.05824460403	1.3149005414189946e-09
81.81590795397699	0.16482322875682773	48831.92464833136	1.2287807769112209e-09
81.95347673836919	0.16501245231128286	48830.79107836352	1.1492588665210154e-09
82.09104552276139	0.16520353143876018	48829.6575347007	1.0758363465123323e-09
82.22861430715358	0.16539977573881207	48828.524017343036	1.008050626960572e-09
82.36618309154578	0.16559913787109182	48827.3905262906	9.45474714855149e-10
82.50375187593798	0.16579947806720027	48826.257061543416	8.877143314392989e-10
82.64132066033017	0.16599868559573122	48825.123623101455	8.344052425670598e-10
82.77888944472237	0.16619475675605308	48823.99021096466	7.852108121570725e-10
82.91645822911457	0.16638571250225842	48822.85682513292	7.39819807600189e-10
83.05402701350675	0.16656959469315008	48821.72346560608	6.979444005330645e-10
83.19159579789896	0.1667452938977165	48820.59013238395	6.593181568863605e-10
83.32916458229116	0.1669128245042214	48819.456825466325	6.236942148337032e-10
83.46673336668334	0.16707227819074857	48818.32354485295	5.90843893436821e-10
83.60430215107554	0.1672240983584357	48817.19029054356	5.605553513222578e-10
83.74187093546774	0.16737170755119926	48816.05706253785	5.326319360344405e-10
83.87943971985993	0.16752002811581254	48814.92386083552	5.068910539006294e-10
84.01700850425213	0.16767399071941286	48813.790685436215	4.831633743883697e-10
84.15457728864433	0.16783621793068712	48812.65753633958	4.6129233484740206e-10
84.29214607303652	0.16800293035616942	48811.52441354523	4.411339958686723e-10
84.42971485742872	0.16816924769590394	48810.39131705278	4.2255602799941657e-10
84.56728364182092	0.16833053972548223	48809.25824686181	4.054366273129872e-10
84.70485242621311	0.1684882336654261	48808.125202971896	3.89663034608977e-10
84.84242121060531	0.1686499890494245	48806.99218538258	3.751304002645337e-10
84.97998999499751	0.16882375046924122	48805.85919409341	3.617413850907908e-10
85.1175587793897	0.16901401142800881	48804.72622910393	3.4940601846641597e-10
85.2551275637819	0.16920379510567204	48803.593290413664	3.380425906185051e-10
85.3926963481741	0.16936788116648574	48802.460378022115	3.275771145634115e-10
85.53026513256629	0.16948115662710547	48801.32749192876	3.179422515119575e-10
85.66783391695849	0.169539220583975	48800.19463213308	3.0907538729788556e-10
85.80540270135069	0.1695813743163355	48799.06179863457	3.009163048610502e-10
85.94297148574287	0.16965246199113743	48797.928991432695	2.934074664729529e-10
86.08054027013507	0.1697945052260575	48796.796210526954	2.8649456056680376e-10
86.21810905452728	0.17000475967227022	48795.66345591684	2.8012832694418766e-10
86.35567783891946	0.17024467719804176	48794.5307276018	2.742651922590576e-10
86.49324662331166	0.1704747076468665	48793.398025581286	2.688663496313196e-10
86.63081540770386	0.1706645998542799	48792.26534985475	2.6389670836226807e-10
86.76838419209605	0.17082720935577297	48791.13270042161	2.5932325997066914e-10
86.90595297648825	0.17098787357299458	48790.00007728131	2.551147874813624e-10
87.04352176088045	0.17117172548528595	48788.867480433284	2.512419592491721e-10
87.18109054527264	0.17138990096007478	48787.73490987698	2.4767763869259244e-10
87.31865932966484	0.1716308318597023	48786.60236561183	2.443971742132576e-10
87.45622811405704	0.1718808741963183	48785.46984763725	2.4137814547090064e-10
87.59379689844923	0.17212663146794757	48784.33735595267	2.3860009742671723e-10
87.73136568284143	0.1723574315704574	48783.20489055751	2.360442796435353e-10
87.86893446723363	0.17256429021671862	48782.07245145116	2.336934490211106e-10
88.00650325162582	0.1727382488325984	48780.94003863304	2.3153172545871436e-10
88.14407203601802	0.17287644739631683	48779.80765210256	2.2954440141235793e-10
88.28164082041022	0.17299720186328257	48778.67529185912	2.277176542475695e-10
88.4192096048024	0.17312342136363662	48777.542957902144	2.2603851469328187e-10
88.5567783891946	0.17327749781132165	48776.41065023104	2.2449336330510436e-10
88.6943471735868	0.1734631496520572	48775.27836884536	2.2306648919278687e-10
88.83191595797899	0.17366063591421496	48774.14611374449	2.2174894123624528e-10
88.9694847423712	0.17384872557180492	48773.013884927845	2.2053256672470243e-10
89.10705352676338	0.17400920407370896	48771.88168239482	2.1940989522829318e-10
89.24462231115558	0.17414778122808977	48770.74950614482	2.1837392452405827e-10
89.38219109554778	0.17428156291046426	48769.617356177245	2.174181081529423e-10
89.51975987993997	0.17442771015461744	48768.485232491475	2.165363130275006e-10
89.65732866433217	0.17459602064308963	48767.35313508693	2.1572284202696583e-10
89.79489744872437	0.17477701372571944	48766.22106396302	2.1497247635748812e-10
89.93246623311656	0.17495809243470895	48765.08901911913	2.1428042912348808e-10
90.07003501750876	0.17512700980888238	48763.957000554656	2.136423150798373e-10
90.20760380190096	0.17527923553497649	48762.82500826899	2.1305407635706914e-10
90.34517258629315	0.17541777509281553	48761.69304226153	2.125119332524705e-10
90.48274137068535	0.17554594779150334	48760.56110253167	2.1201238960792388e-10
90.62031015507755	0.17566829329024938	48759.429189078815	2.115521930114963e-10
90.75787893946973	0.17579648765441533	48758.29730190235	2.1112831378176517e-10
90.89544772386193	0.17594479342467806	48757.16544100167	2.1073793624634326e-10
91.03301650825414	0.17612741188637468	48756.03360637618	2.1037844244110018e-10
91.17058529264632	0.17634985848719614	48754.9017980253	2.1004741908262697e-10
91.30815407703852	0.1766003088278959	48753.77001594841	2.0974266357133299e-10
91.44572286143072	0.17686487897452213	48752.6382601449	2.094621621688159e-10
91.58329164582291	0.17712975937155254	48751.50653061417	2.0920407275174834e-10
91.72086043021511	0.17738222969412687	48750.37482735562	2.089667019203565e-10
91.85842921460731	0.17761039615538757	48749.24315036864	2.0874849006560498e-10
91.9959979989995	0.17780238555075817	48748.11149965261	2.0854800005286134e-10
92.1335667833917	0.17795268505811548	48746.97987520691	2.0836390022048282e-10
92.2711355677839	0.1780835446956819	48745.84827703094	2.081949343350126e-10
92.40870435217609	0.1782247875087485	48744.71670512409	2.08039924357338e-10
92.54627313656829	0.17840586129166025	48743.585159485745	2.078977648187437e-10
92.68384192096049	0.17863417226733758	48742.453640115324	2.0776743722163186e-10
92.82141070535268	0.17888323751407934	48741.32214699813	2.0785082930451733e-10
92.95897948974488	0.17912369085443466	48740.19068014766	2.0793846962615408e-10
93.09654827413708	0.17932879310578007	48739.0592395774	2.078068217696079e-10
93.23411705852926	0.17949875340403712	48737.92782525856	2.0789287259319836e-10
93.37168584292147	0.17964960113023637	48736.796437204604	2.0798304269632408e-10
93.50925462731367	0.17979756594869833	48735.665075428995	2.0784988232825203e-10
93.64682341170585	0.17995410946671517	48734.53373990299	2.0793816757969096e-10
93.78439219609805	0.18011509230498354	48733.40243065411	2.0780991352588488e-10
93.92196098049025	0.18027318931362404	48732.27114765362	2.07896435330091e-10
94.05952976488244	0.1804213956293471	48731.13989091497	2.079871677188946e-10
94.19709854927464	0.18056305007053142	48730.00866045159	2.0785706396183193e-10
94.33466733366684	0.18071382224323077	48728.8774562348	2.0794592402485894e-10
94.47223611805903	0.18089010331219718	48727.746278292056	2.0782045560039416e-10
94.60980490245123	0.181104774282638	48726.61512659473	2.0790792082911063e-10
94.74737368684343	0.18134462189928624	48725.4840011562	2.0800016412805642e-10
94.88494247123562	0.1815846776429917	48724.35290198987	2.0787230790671847e-10
95.02251125562782	0.18179994351018325	48723.22182906714	2.0796341673688881e-10
95.16008004002002	0.18197511401613475	48722.090782415355	2.0783983240261102e-10
95.2976488244122	0.18211884901860295	48720.95976200597	2.0792930622133117e-10
95.43521760880441	0.18224344776234877	48719.82876785235	2.0802337858755646e-10
95.57278639319661	0.1823610881036238	48718.697799967806	2.0789709640680459e-10
95.7103551775888	0.18248150332467988	48717.566858323844	2.0798917704943796e-10
95.847923961981	0.1826121608282368	48716.43594294775	2.078670460407245e-10
95.9854927463732	0.1827604424319655	48715.30505381103	2.0795741055934658e-10
96.12306153076538	0.1829310292705829	48714.174190927035	2.0805269397736863e-10
96.26063031515758	0.18311374965338872	48713.043354309055	2.079275242735175e-10
96.39819909954979	0.18329335288805315	48711.91254392867	2.080213768618238e-10
96.53576788394197	0.183454693239748	48710.78175981307	2.079000997454431e-10
96.67333666833417	0.18359463652920555	48709.65100193387	2.079923794994768e-10
96.81090545272637	0.18373274601052297	48708.52027030431	2.0808972127740783e-10
96.94847423711856	0.18389110679739132	48707.389564937694	2.0796503991758912e-10
97.08604302151076	0.18408981927158954	48706.25888580568	2.080610132338365e-10
97.22361180590296	0.1843220858762765	48705.12823293535	2.0793998944706764e-10
97.36118059029515	0.18456174743557432	48703.99760629842	2.080351100867071e-10
97.49874937468735	0.18478221855913904	48702.86700592196	2.0791751693548032e-10
97.63631815907955	0.18496492394645486	48701.7364317777	2.0801158683295522e-10
97.77388694347174	0.18512421455241515	48700.605883878845	2.0811116472167496e-10
97.91145572786394	0.18528290045917706	48699.47536223862	2.0798950850431183e-10
98.04902451225614	0.18546344518718408	48698.34486682877	2.0808777474959295e-10
98.18659329664833	0.18567058958824942	48697.2143976763	2.0796939247164126e-10
98.32416208104053	0.1858832383882575	48696.08395475305	2.0806675193014478e-10
98.46173086543273	0.18607825443454887	48694.95353808592	2.0795145371793236e-10
98.59929964982491	0.18623499104966584	48693.823147646784	2.0804770175416513e-10
98.73686843421712	0.1863566430751103	48692.69278346255	2.079353896226596e-10
98.87443721860932	0.18645966368007538	48691.56244550511	2.0803008069799578e-10
99.0120060030015	0.1865606469275516	48690.43213378758	2.0813036425735813e-10
99.1495747873937	0.1866729797181896	48689.30184832311	2.0801351897733552e-10
99.2871435717859	0.18680015673998787	48688.17158908362	2.0811229520227834e-10
99.42471235617809	0.1869437714806953	48687.04135609594	2.0799836811146677e-10
99.56228114057029	0.18710534575229099	48685.91114933206	2.0809594810924305e-10
99.69984992496249	0.1872843198900855	48684.78096881876	2.079847740070764e-10
99.83741870935468	0.18747777937872423	48683.650814528075	2.0808145678371112e-10
99.97498749374688	0.18768268309116076	48682.52068647306	2.08184461795221e-10
100.11255627813908	0.18789526171151347	48681.390584666806	2.080681414073064e-10
100.25012506253127	0.18810666758091207	48680.26050908134	2.0817049983764665e-10
100.38769384692347	0.18830589044950116	48679.1304597434	2.0805672207486314e-10
100.52526263131567	0.18848193093832705	48678.00043662504	2.0815831233199911e-10
100.66283141570786	0.1886287650950795	48676.87043975295	2.0804697214234859e-10
100.80040020010006	0.18875199275951618	48675.74046909925	2.081474390965427e-10
100.93796898449226	0.18885887092454745	48674.610524690564	2.0803847262324464e-10
101.07553776888444	0.18895664675933782	48673.48060649909	2.0813761693681765e-10
101.21310655327665	0.1890523861435005	48672.3507145514	2.0803095467262365e-10
101.35067533766885	0.18915299547272368	48671.22084881969	2.0812878216373008e-10
101.48824412206103	0.18926537570254023	48670.09100931696	2.082329529188308e-10
101.62581290645323	0.1893949146564309	48668.96119605618	2.0812066977213205e-10
101.76338169084543	0.18953917049592042	48667.83140900959	2.082238006346075e-10
101.90095047523762	0.18969317646386114	48666.70164820373	2.081137304778765e-10
102.03851925962982	0.18985195728958726	48665.57191361085	2.0821604560350476e-10
102.17608804402202	0.19000987142183937	48664.442205257474	2.0810807077435774e-10
102.31365682841421	0.1901600850881357	48663.31252311589	2.0820957665720126e-10
102.45122561280641	0.1902956407502785	48662.18286721256	2.0810360923604968e-10
102.58879439719861	0.19041039504011376	48661.053237519816	2.0820416605613388e-10
102.7263631815908	0.19050843678640625	48659.92363406408	2.0810014909721434e-10
102.863931965983	0.19060083993425064	48658.794056817744	2.08199558113837e-10
103.0015007503752	0.19069881336390954	48657.664505793684	2.0830567050608856e-10
103.13906953476739	0.1908114048885719	48656.534981004814	2.0819551078866767e-10
103.27663831915959	0.19093929633792922	48655.405482423506	2.083006221678291e-10
103.41420710355179	0.19108114539138848	48654.276010076144	2.0819236406267915e-10
103.55177588794398	0.191235525500964	48653.146563935166	2.0829679588174526e-10
103.68934467233618	0.19139722766622866	48652.01714402691	2.081903254811006e-10
103.82691345672838	0.1915558133486089	48650.88775032386	2.0829417697450824e-10
103.96448224112056	0.19170046081025421	48649.758382852284	2.081894021045609e-10
104.10205102551276	0.19182220018853732	48648.62904158471	2.0829253120741673e-10
104.23961980990495	0.19192862741657352	48647.499726547365	2.0818940230158114e-10
104.37718859429715	0.19203606158313674	48646.37043771282	2.0829165873779049e-10
104.51475737868935	0.19216089306643452	48645.24117510728	2.081901134006549e-10
104.65232616308154	0.19231208002601455	48644.11193870334	2.082917882931639e-10
104.78989494747374	0.19247696119252647	48642.98272852717	2.081917178390261e-10
104.92746373186594	0.19263896604557174	48641.85354455141	2.0829301409936802e-10
105.06503251625813	0.19278202161662697	48640.72438678883	2.0840175972047148e-10
105.20260130065033	0.1929031090779961	48639.595255252185	2.0829475984109097e-10
105.34017008504253	0.1930132265464528	48638.46614991412	2.0840281708768067e-10
105.47773886943472	0.19312406255710804	48637.33707080077	2.0829724725647489e-10
105.61530765382692	0.1932456409798037	48636.208017884805	2.0840465087324801e-10
105.75287643821912	0.19337708624177632	48635.07899119232	2.0830043799350022e-10
105.8904452226113	0.1935131373874727	48633.949990696026	2.0840738088722609e-10
106.0280140070035	0.19364853278903976	48632.82101642198	2.083044465973611e-10
106.1655827913957	0.19378030027703053	48631.69206834292	2.0841096310191928e-10
106.3031515757879	0.19391052400043932	48630.56314648487	2.0830924256302412e-10
106.4407203601801	0.19404196430979592	48629.43425082062	2.0841535890716372e-10
106.5782891445723	0.1941773746361811	48628.30538137613	2.0831478478289732e-10
106.71585792896448	0.19431939105411802	48627.17653812426	2.0842060585561918e-10
106.85342671335668	0.19447055166127214	48626.04772109093	2.0832110142413424e-10
106.99099549774888	0.1946333915514225	48624.918930249005	2.084268160346841e-10
107.12856428214107	0.19480699052152797	48623.790165624385	2.083282883908938e-10
107.26613306653327	0.19497360023273233	48622.66142718998	2.0843403418561976e-10
107.40370185092547	0.1951103568720461	48621.532714971654	2.0833641313508893e-10
107.54127063531766	0.19519469671735837	48620.404028942336	2.0844184204714513e-10
107.67883941970986	0.19522736603875263	48619.275369127834	2.0834513820277713e-10
107.81640820410206	0.19524862316105698	48618.14673550115	2.0844962619400618e-10
107.95397698849425	0.19530255375583128	48617.01812808804	2.0835385421353975e-10
108.09154577288645	0.19542884205667665	48615.88954686156	2.0845787636058065e-10
108.22911455727865	0.19561577985090386	48614.76099184746	2.083629268852641e-10
108.36668334167084	0.1958183950078206	48613.6324630188	2.084672813021259e-10
108.50425212606304	0.1959911565204705	48612.50396040128	2.083730398871804e-10
108.64182091045524	0.1961023412918645	48611.37548396799	2.0847741617413475e-10
108.77938969484742	0.19617057170318375	48610.247033744585	2.0838388157104307e-10
108.91695847923963	0.1962259412925275	48609.1186097042	2.0848774047651749e-10
109.05452726363183	0.19629817841977037	48607.99021185935	2.0859974543165623e-10
109.19209604802401	0.19640250531478068	48606.861840222584	2.0849822426317008e-10
109.32966483241621	0.1965351190067232	48605.73349476703	2.0861013545737344e-10
109.46723361680841	0.19669092664376922	48604.60517551832	2.0850926316290108e-10
109.6048024012006	0.19686424949456138	48603.47688244963	2.0862146933041485e-10
109.7423711855928	0.19704450569085802	48602.348615586576	2.0852114540240334e-10
109.879939969985	0.1972186695822849	48601.22037490233	2.0863381609277183e-10
110.01750875437719	0.1973737069358554	48600.09216042248	2.0853396525182395e-10
110.15507753876939	0.19750302390483299	48598.96397212023	2.0864692425339583e-10
110.29264632316159	0.19761770318648586	48597.835810021155	2.0854751036468544e-10
110.43021510755378	0.19773183333231772	48596.70767409849	2.0866057769983083e-10
110.56778389194598	0.19785908692928306	48595.57956437776	2.0856155507960543e-10
110.70535267633818	0.19800323456288568	48594.45148083224	2.0867493845758976e-10
110.84292146073037	0.19815795515676055	48593.32342348744	2.0857623107415842e-10
110.98049024512257	0.19831647373362973	48592.195392316644	2.0869015095228845e-10
111.11805902951477	0.1984727000827013	48591.06738734533	2.0859168291844694e-10
111.25562781390695	0.19862475627776063	48589.93940855983	2.0850238033041885e-10
111.39319659829916	0.1987723648868011	48588.81145594659	2.086082891989035e-10
111.53076538269136	0.19891524508411074	48587.68352953095	2.0851912514863107e-10
111.66833416708354	0.1990520798613128	48586.555629286355	2.0862554121473905e-10
111.80590295147574	0.19917938785168468	48585.42775523812	2.0853646820384557e-10
111.94347173586794	0.1992934164124384	48584.299907359746	2.0864331822237782e-10
112.08104052026013	0.19939100496197748	48583.172085676495	2.0855430627511136e-10
112.21860930465233	0.19947824627229757	48582.044290161895	2.0866142184491686e-10
112.35617808904453	0.19956856360824815	48580.916520841194	2.085724527196932e-10
112.49374687343672	0.1996755811702757	48579.78877768794	2.0867991682732126e-10
112.63131565782892	0.199809129353255	48578.66106072737	2.0859094080349016e-10
112.76888444222112	0.19996164341482062	48577.53336993306	2.086990988663031e-10
112.90645322661331	0.20012057599116545	48576.405705330195	2.086100374174428e-10
113.04402201100551	0.200273502425131	48575.2780668924	2.0871903740289063e-10
113.18159079539771	0.2004161470602712	48574.15045464482	2.0862983120303654e-10
113.3191595797899	0.2005573240038629	48573.02286856109	2.0873963759891584e-10
113.4567283641821	0.20070702875066856	48571.89530866637	2.0865023066384823e-10
113.5942971485743	0.20087306941494992	48570.767774934306	2.0876101669440264e-10
113.73186593296649	0.20103948446029551	48569.64026739001	2.08671331306029e-10
113.86943471735869	0.2011757296239742	48568.512786007166	2.0878314322469755e-10
114.00700350175089	0.2012510511227024	48567.38533081085	2.0869314756225784e-10
114.14457228614307	0.20125093608826347	48566.25790177478	2.0880522355853847e-10
114.28214107053527	0.20121665750274267	48565.13049892398	2.087149867338499e-10
114.41970985492748	0.20120145674612322	48564.00312223222	2.0882687820975962e-10
114.55727863931966	0.2012574608556153	48562.87577172453	2.0873641776924492e-10
114.69484742371186	0.20139738857359168	48561.74844737471	2.0884897352534194e-10
114.83241620810406	0.20158492049418067	48560.62114920774	2.0875817358609692e-10
114.96998499249625	0.20178066799552846	48559.49387719745	2.0887210658739278e-10
115.10755377688845	0.201950206561521	48558.366631368786	2.0878086721429754e-10
115.24512256128065	0.20209801959596554	48557.23941169558	2.0889604376538375e-10
115.38269134567284	0.20224693740842264	48556.112218202776	2.0880431420546263e-10
115.52026013006504	0.2024198749073214	48554.98505086423	2.0892083334631896e-10
115.65782891445724	0.20262882945496474	48553.85790970488	2.0882851638364356e-10
115.79539769884943	0.2028575115294618	48552.730794711344	2.087449563154981e-10
115.93296648324163	0.20308511049208938	48551.60370587031	2.088545376111021e-10
116.07053526763383	0.20329133217770462	48550.47664320659	2.087702808973519e-10
116.20810405202602	0.2034670804123527	48549.349606694166	2.088815568695744e-10
116.34567283641822	0.20361409130970923	48548.22259635782	2.0879654312222306e-10
116.48324162081042	0.20373454429104032	48547.09561217156	2.0890922222628972e-10
116.6208104052026	0.20383211268823445	48545.968654160155	2.088234200166606e-10
116.7583791895948	0.2039191086982957	48544.84172229761	2.0893727253308258e-10
116.895947973987	0.20401094271214817	48543.7148166087	2.0885065682039005e-10
117.03351675837919	0.20412295016693957	48542.58793706747	2.0896582291898715e-10
117.1710855427714	0.20426028301206067	48541.46108369864	2.088783319691283e-10
117.3086543271636	0.20440796620660215	48540.33425647631	2.0899514448683264e-10
117.44622311155578	0.20454866276295652	48539.207455425145	2.0890670037422896e-10
117.58379189594798	0.204666406398437	48538.08068051927	2.090251406021903e-10
117.72136068034018	0.20476501999611796	48536.95393178334	2.0893570066966053e-10
117.85892946473237	0.2048631998200155	48535.8272092041	2.0885486514848462e-10
117.99649824912457	0.2049800044813629	48534.70051276836	2.0896542243197616e-10
118.13406703351677	0.205127590690814	48533.573842500715	2.0888361023306766e-10
118.27163581790896	0.2052883158996263	48532.447198375376	2.0899598587480657e-10
118.40920460230116	0.20543649702175362	48531.320580416905	2.0891311105663612e-10
118.54677338669336	0.20554688436415036	48530.19398859953	2.090272215039505e-10
118.68434217108555	0.20561903306029403	48529.0674229478	2.0894325391185275e-10
118.82191095547775	0.20569026778359514	48527.940883435964	2.0905879095039525e-10
118.95947973986995	0.2058010842361712	48526.81437008854	2.08973700308934e-10
119.09704852426214	0.20598697778604977	48525.68788287982	2.0909124999467682e-10
119.23461730865434	0.2062327951060259	48524.56142183431	2.090048968696422e-10
119.37218609304654	0.20649393973547403	48523.43498693885	2.089268865609078e-10
119.50975487743872	0.20672545559793887	48522.30857818034	2.0903822031730883e-10
119.64732366183092	0.20689731987954485	48521.182195583155	2.0895888647499772e-10
119.78489244622313	0.20702784797420345	48520.05583912169	2.0907240756367203e-10
119.92246123061531	0.2071451181145361	48518.929508820336	2.0899170660767408e-10
120.06003001500751	0.20727678390527438	48517.803204653515	2.091073475324614e-10
120.19759879939971	0.20743705292349326	48516.67692664557	2.0902520126071982e-10
120.3351675837919	0.20762425552121222	48515.55067477096	2.091434075687355e-10
120.4727363681841	0.20783580696874765	48514.42444905402	2.0905969039258702e-10
120.6103051525763	0.20806739246029457	48513.29824948167	2.089841367595131e-10
120.74787393696849	0.20830198522955784	48512.172076040864	2.0909618323100715e-10
120.88544272136069	0.2085168899487608	48511.04592875588	2.0901901746308808e-10
121.02301150575289	0.2086894123259409	48509.91980760125	2.091339211768379e-10
121.16058029014508	0.20880597850529947	48508.793712601204	2.0905506243064773e-10
121.29814907453728	0.20887533330565378	48507.66764373028	2.091723059720628e-10
121.43571785892948	0.20890957235289326	48506.5416010127	2.090917335483388e-10
121.57328664332167	0.20892117897007445	48505.41558442303	2.0921093452540354e-10
121.71085542771387	0.20893031932206862	48504.28959398549	2.0912864471780725e-10
121.84842421210607	0.20896421352275713	48503.16362968704	2.0905446275678115e-10
121.98599299649825	0.20905034331698277	48502.03769151475	2.0916590445114857e-10
122.12356178089045	0.20920876501372943	48500.91177949274	2.0909008075959535e-10
122.26113056528264	0.20941914883762996	48499.78589359569	2.09204424236259e-10
122.39869934967484	0.20964750075836008	48498.66003384771	2.0912680704822158e-10
122.53626813406704	0.209859931727857	48497.5342002235	2.0924444773437853e-10
122.67383691845923	0.2100348408475784	48496.40839274714	2.0916491000622364e-10
122.81140570285143	0.21017361759240333	48495.28261139332	2.092856372628178e-10
122.94897448724363	0.21028017472449925	48494.15685618612	2.0920410194023606e-10
123.08654327163582	0.21035840403581405	48493.03112711256	2.0913063435280382e-10
123.22411205602802	0.210411917033749	48491.90542415977	2.092440779082182e-10
123.36168084042022	0.21044412540317367	48490.77974735172	2.0916875364764004e-10
123.4992496248124	0.21045843653096985	48489.65409666322	2.0928440316969498e-10
123.63681840920461	0.21046190231439077	48488.52847211824	2.0920720466478082e-10
123.77438719359681	0.21047639320860986	48487.40287369161	2.0932498801167945e-10
123.911955977989	0.2105275454261125	48486.277301407266	2.0924588097166257e-10
124.0495247623812	0.21064057889206772	48485.15175524009	2.093663226290689e-10
124.1870935467734	0.21081993454022438	48484.02623521402	2.0928519269913603e-10
124.32466233116558	0.21104005259332115	48482.90074131617	2.092120850045444e-10
124.46223111555778	0.21127303429561864	48481.77527353373	2.0932653985053305e-10
124.59979989994999	0.21149220244288053	48480.64983189053	2.0925138011653387e-10
124.73736868434217	0.2116824294583393	48479.52441636152	2.0936942053842052e-10
124.87493746873437	0.21183494733417693	48478.39902697055	2.0929208936553483e-10
125.01250625312657	0.21194105967904409	48477.27366369254	2.0941342029166175e-10
125.15007503751876	0.2120013907617689	48476.148326551316	2.0933384911690154e-10
125.28764382191096	0.2120450080026846	48475.023015534054	2.0926222381262992e-10
125.42521260630316	0.21210638523754036	48473.89773062798	2.09376298306344e-10
125.56278139069535	0.21221879793847265	48472.77247185684	2.0930257192486145e-10
125.70035017508755	0.21238136884034453	48471.64723919571	2.0941995793917144e-10
125.83791895947975	0.21255494788335555	48470.52203266831	2.093439884155195e-10
125.97548774387194	0.21269835928024988	48469.39685224972	2.0946497461672685e-10
126.11305652826414	0.21277814118133284	48468.27169796361	2.0938665987199033e-10
126.25062531265634	0.21281401171711722	48467.14656979721	2.0931620088590267e-10
126.38819409704853	0.21284810382181288	48466.02146773783	2.094300394143573e-10
126.52576288144073	0.21292254852807208	48464.89639180908	2.0935740391744698e-10
126.66333166583293	0.2130592804455314	48463.771341986154	2.0947447879249974e-10
126.80090045022511	0.21323353202147846	48462.646318292645	2.093995328751882e-10
126.93846923461732	0.21341395414203373	48461.52132070377	2.0952046919656582e-10
127.07603801900952	0.21357055156131663	48460.39634924311	2.0944306464004484e-10
127.2136068034017	0.21369792792815698	48459.27140389792	2.0937343951627586e-10
127.3511755877939	0.21381212224698126	48458.14648465557	2.0948810708315636e-10
127.4887443721861	0.21392989092142511	48457.02159153957	2.0941612977586426e-10
127.62631315657829	0.21406465387438933	48455.8967245252	2.095344183856661e-10
127.76388194097049	0.21421275606519186	48454.77188363596	2.0945996251753678e-10
127.9014507253627	0.2143650947525655	48453.64706884716	2.0958222049262946e-10
128.0390195097549	0.2145125858241374	48452.52228018228	2.095051441733933e-10
128.17658829414708	0.21464800677335577	48451.39751762866	2.0943584026448204e-10
128.31415707853927	0.2147674334724905	48450.27278117369	2.0955194579947776e-10
128.45172586293148	0.2148672799522141	48449.14807084076	2.0948012706497112e-10
128.58929464732367	0.21494451122730487	48448.02338660528	2.0959989002615866e-10
128.72686343171586	0.21500292396128945	48446.89872849064	2.0952546673818943e-10
128.86443221610807	0.215050933664243	48445.7740964842	2.094586045445415e-10
129.00200100050026	0.21509704290424958	48444.64949057343	2.0957171031335473e-10
129.13956978489244	0.21514991614987752	48443.52491078163	2.095024026699459e-10
129.27713856928466	0.21521883782714704	48442.40035708427	2.0961892145070656e-10
129.41470735367685	0.2153132407329095	48441.275829504695	2.0954706901650254e-10
129.55227613806903	0.2154422156402987	48440.15132801838	2.0966745507649239e-10
129.68984492246125	0.21559984033123183	48439.02685264862	2.0959291420356895e-10
129.82741370685343	0.2157596344140943	48437.90240338285	2.0952594214359025e-10
129.96498249124562	0.21589363197043487	48436.777980208564	2.096405929064989e-10
130.10255127563784	0.2159773663008759	48435.653583148975	2.095710212764732e-10
130.24012006003002	0.2160172931589238	48434.529212179645	2.0968932027091468e-10
130.3776888444222	0.21603598990877143	48433.404867323785	2.0961707980515194e-10
130.51525762881442	0.21605616962351926	48432.28054855698	2.0973888038740644e-10
130.6528264132066	0.21609693408517658	48431.156255902424	2.096638927028998e-10
130.7903951975988	0.21616699105914816	48430.03198934762	2.095965419726284e-10
130.927963981991	0.21627318966109976	48428.90774888011	2.0971189165951212e-10
131.0655327663832	0.21642165195823174	48427.78353452301	2.096419028794928e-10
131.2031015507754	0.2165997647074505	48426.65934625201	2.0976159551179575e-10
131.3406703351676	0.21677498757744884	48425.53518409022	2.096887942707761e-10
131.4782391195598	0.21691381454866018	48424.41104802517	2.096234390089452e-10
131.61580790395197	0.21699029451536062	48423.286938044424	2.0973740797960348e-10
131.7533766883442	0.21702738192706078	48422.162854170994	2.0966937763139116e-10
131.89094547273638	0.217067505289378	48421.038796380664	2.0978703370137946e-10
132.02851425712856	0.21715303794556715	48419.91476469647	2.0971623349995822e-10
132.16608304152078	0.21730596969947363	48418.79075909419	2.0983821256996027e-10
