0.005314263763513681	5.854636542658145	5377.011911685796	5.729736165592745	0.005020340771399862
102.34717358679339	0.19045735918800197	29135.649463493046
102.48424212106052	0.19051977381827753	29115.607305876758
102.62131065532766	0.19055391326512156	29095.578935280373
102.75837918959479	0.19057477216765573	29075.56434221968
102.89544772386192	0.19059938447554176	29055.563517217015
103.03251625812906	0.19064474314974691	29035.57645080122
103.1695847923962	0.19072188091481704	29015.603133507673
103.30665332666332	0.1908298404649097	28995.64355587825
103.44372186093047	0.1909662272685335	28975.697708461335
103.5807903951976	0.19112836186179807	28955.765581811815
103.71785892946473	0.19130911738097267	28935.84716649107
103.85492746373185	0.1914978467465927	28915.942453066968
103.991995997999	0.19168380656687833	28896.05143211386
104.12906453226613	0.1918581182633592	28876.174094212583
104.26613306653326	0.19202079375518458	28856.31042995044
104.4032016008004	0.1921744915010525	28836.460429921215
104.54027013506753	0.19232183879369624	28816.62408472517
104.67733866933466	0.19246288979204634	28796.80138496902
104.81440720360179	0.19259326331557552	28776.992321265956
104.95147573786893	0.1927081391581334	28757.19688423561
105.08854427213606	0.19280366046496333	28737.415064504075
105.22561280640319	0.19288805353479224	28717.64685270388
105.36268134067033	0.1929777817336824	28697.892239474022
105.49974987493746	0.1930894669827661	28678.15121545994
105.6368184092046	0.19323437813529326	28658.423771313504
105.77388694347174	0.19340225423084528	28638.709897693014
105.91095547773887	0.19357742230892072	28619.009585263197
106.048024012006	0.19374432229657415	28599.32282469518
106.18509254627313	0.19389340562278912	28579.64960666652
106.32216108054027	0.19402402808848945	28559.989921861175
106.4592296148074	0.19413626509683446	28540.343760969507
106.59629814907453	0.19423079126588405	28520.711114688293
106.73336668334167	0.19431441231787305	28501.091973720708
106.8704352176088	0.1943975261426358	28481.486328776326
107.00750375187593	0.19449057561738134	28461.894170571115
107.14457228614306	0.19460052523014468	28442.315489827437
107.2816408204102	0.19472252712136195	28422.750277274026
107.41870935467733	0.19484922832088997	28403.198523646
107.55577788894446	0.19497336853986943	28383.660219684833
107.6928464232116	0.19509114713305262	28364.13535613838
107.82991495747874	0.19520317644429344	28344.62392376086
107.96698349174586	0.1953103557154548	28325.125913312833
108.104052026013	0.19541319364266474	28305.64131556124
108.24112056028014	0.19550890125337847	28286.170121279356
108.37818909454727	0.1955930337206315	28266.712321246814
108.5152576288144	0.19566113978964625	28247.26790624957
108.65232616308154	0.1957147635949837	28227.836867079925
108.78939469734867	0.19577268486085922	28208.41919453653
108.9264632316158	0.1958567615457287	28189.01487942437
109.06353176588294	0.19598795690803097	28169.623912554754
109.20060030015007	0.19616264867780944	28150.246284745335
109.3376688344172	0.19635017228022744	28130.881986820048
109.47473736868433	0.19651847568742703	28111.531009609138
109.61180590295147	0.19664089383165642	28092.193343949126
109.7488744372186	0.1967286280291403	28072.86898068286
109.88594297148573	0.1968091185459657	28053.557910659492
110.02301150575288	0.19690982866691734	28034.260124734486
110.16008004002	0.19704520737232295	28014.975613769595
110.29714857428714	0.1971979114880147	27995.70436863285
110.43421710855426	0.19734583389540813	27976.44638019857
110.57128564282141	0.19746792838747654	27957.20163934732
110.70835417708854	0.19756539496740924	27937.970136965956
110.84542271135567	0.1976605447864325	27918.751863947607
110.98249124562281	0.19777652269969753	27899.546811191663
111.11955977988994	0.19793156945273543	27880.354969603803
111.25662831415707	0.19811504481777123	27861.176330095946
111.39369684842421	0.19830577173510114	27842.010883586252
111.53076538269134	0.1984826271402697	27822.858620999123
111.66783391695847	0.19863547698471665	27803.719533265194
111.8049024512256	0.19877708893309823	27784.593611321357
111.94197098549274	0.1989230934583084	27765.48084611073
112.07903951975987	0.1990879831884186	27746.381228582683
112.216108054027	0.1992675446314579	27727.29474969279
112.35317658829415	0.19944225323809528	27708.221400402857
112.49024512256128	0.1995921341757989	27689.16117168088
112.6273136568284	0.1997012240544981	27670.11405450108
112.76438219109554	0.19977343667985242	27651.080039843866
112.90145072536268	0.1998188312800581	27632.059118695877
113.03851925962981	0.19984747214362192	27613.051282049946
113.17558779389694	0.19986971893746527	27594.05652090511
113.31265632816408	0.1998964584044384	27575.074826266595
113.44972486243121	0.19993863181223165	27556.106189145834
113.58679339669834	0.2000063860531412	27537.15060056043
113.72386193096548	0.20009941518807414	27518.208051534177
113.86093046523261	0.20021004202374543	27499.278533097036
113.99799899949974	0.20033043497460784	27480.36203628513
114.13506753376687	0.20045438069350235	27461.458552140764
114.27213606803402	0.2005824286099239	27442.56807171238
114.40920460230114	0.20071689451824234	27423.690586054592
114.54627313656827	0.20085999645399671	27404.826086228175
114.68334167083542	0.2010082624935741	27385.97456330004
114.82041020510255	0.20114950095161002	27367.13600834323
114.95747873936968	0.20127078158566447	27348.310412436942
115.0945472736368	0.20136033754796706	27329.497766666496
115.23161580790395	0.2014188518978216	27310.69806212333
115.36868434217108	0.20145455744409188	27291.911289905038
115.50575287643821	0.20147579293424206	27273.13744111533
115.64282141070535	0.20149259702278083	27254.376506864035
115.77988994497248	0.20152100499269454	27235.628478267117
115.91695847923961	0.20157837375215534	27216.893346446654
116.05402701350674	0.20168159231849064	27198.171102530832
116.19109554777388	0.20182871683807463	27179.46173765395
116.32816408204101	0.20199295989872645	27160.76524295639
116.46523261630814	0.20214583507196685	27142.08160958461
116.60230115057529	0.20226183143614426	27123.410828691143
116.73936968484242	0.20234165375570473	27104.75289143462
116.87643821910955	0.2023996409708071	27086.107788979756
117.01350675337669	0.2024502473370913	27067.47551249734
117.15057528764382	0.20250587899444672	27048.85605316426
117.28764382191095	0.20257283032183027	27030.249402163463
117.42471235617808	0.20265626068344592	27011.65555068396
117.56178089044522	0.20276109117081792	26993.07448992084
117.69884942471235	0.20288525113313843	26974.50621107523
117.83591795897948	0.20301871849979572	26955.95070535432
117.97298649324662	0.20315103999608258	26937.40796397134
118.11005502751375	0.20327370060674393	26918.877978145556
118.24712356178088	0.20339237672943786	26900.360739102274
118.38419209604801	0.2035190535152828	26881.85623807285
118.52126063031515	0.2036657241362174	26863.36446629467
118.65832916458228	0.2038359389336631	26844.885415011166
118.79539769884941	0.20401185869648494	26826.419075471767
118.93246623311656	0.20417230805550748	26807.965438931908
119.06953476738369	0.20429704598998183	26789.524496653044
119.20660330165082	0.20438660246587226	26771.096239902636
119.34367183591796	0.20446188665940207	26752.680659954152
119.48074037018509	0.20454466373102376	26734.277748087097
119.61780890445222	0.20465315992775054	26715.88749558695
119.75487743871935	0.20478392030515288	26697.50989374522
119.89194597298649	0.20492528287768705	26679.144933859367
120.02901450725362	0.20506559433238483	26660.79260723286
120.16608304152075	0.20519763148495584	26642.452905175123
120.3031515757879	0.20532373777348867	26624.125819001576
120.44022011005502	0.20544750323208993	26605.81134003361
120.57728864432215	0.20557277221153245	26587.50945959859
120.71435717858928	0.20570779732192937	26569.22016902985
120.85142571285643	0.20586456214964538	26550.943459666672
120.98849424712355	0.20605516795845105	26532.67932285433
121.12556278139068	0.20628518763007914	26514.427749944047
121.26263131565783	0.20652656797487873	26496.188732292976
121.39969984992496	0.206740460217528	26477.962261264198
121.53676838419209	0.20688830595439886	26459.748328226717
121.67383691845922	0.20696158321028646	26441.546924555467
121.81090545272636	0.2070072632332608	26423.358041631327
121.94797398699349	0.2070783135787192	26405.181670841153
122.08504252126062	0.20722361041154252	26387.017803577743
122.22211105552776	0.20743550459765128	26368.866431239814
122.35917958979489	0.20766511606625096	26350.727545231966
122.49624812406202	0.20786262799549837	26332.601136964695
122.63331665832916	0.2079926802695517	26314.487197854385
122.7703851925963	0.20808269080717312	26296.385719323338
122.90745372686342	0.20817711401431188	26278.296692799777
123.04452226113055	0.20831989809738768	26260.22010971785
123.1815907953977	0.20852264984842672	26242.155961517605
123.31865932966483	0.2087456921918023	26224.10423964495
123.45572786393195	0.20894479876558542	26206.06493555165
123.5927963981991	0.20907978316338244	26188.038040695334
123.72986493246623	0.20915570382507404	26170.023546539524
123.86693346673336	0.2092060130820127	26152.02144455361
124.00400200100049	0.20926460178024192	26134.031726212896
124.14107053526763	0.20935693429673824	26116.054382998514
124.27813906953476	0.20947759324612297	26098.08940639751
124.41520760380189	0.20961408858142305	26080.136787902746
124.55227613806903	0.20975408799477752	26062.19651901293
124.68934467233616	0.2098921235072428	26044.268591232634
124.82641320660329	0.2100320925077488	26026.352996072255
124.96348174087044	0.210178565516282	26008.44972504804
125.10055027513756	0.21033521510668332	25990.55876968209
125.2376188094047	0.21049745496621433	25972.680121502308
125.37468734367182	0.21065625075526534	25954.813772042435
125.51175587793897	0.21080252630090085	25936.959712842032
125.6488244122061	0.2109296003439567	25919.117935446466
125.78589294647323	0.21103821133466713	25901.288431406934
125.92296148074037	0.21113053027142287	25883.471192280434
126.0600300150075	0.21120888724845352	25865.666209629784
126.19709854927463	0.21128060721289674	25847.8734750236
126.33416708354176	0.2113588885561019	25830.092980036316
126.4712356178089	0.21145726593099598	25812.324716248157
126.60830415207603	0.21158690792216062	25794.56867524515
126.74537268634316	0.2117409323177892	25776.82484861912
126.8824412206103	0.21190414036742808	25759.093227967638
127.01950975487743	0.21206130096167308	25741.37380489407
127.15657828914456	0.2122033212814702	25723.666571007547
127.2936468234117	0.21233723963579135	25705.97151792298
127.43071535767884	0.21247271246585592	25688.28863726104
127.56778389194596	0.21261909447312502	25670.617920648194
127.7048524262131	0.2127786186343591	25652.95935971664
127.84192096048024	0.21294629376437343	25635.31294610434
127.97898949474737	0.21311680644946615	25617.678671455014
128.11605802901448	0.21328422747827486	25600.056527418117
128.25312656328163	0.21343870193684836	25582.446505648848
128.39019509754877	0.21356883343346045	25564.848597808123
128.5272636318159	0.21366328210614488	25547.26279556263
128.66433216608303	0.21372364668247906	25529.68909058475
128.80140070035017	0.21378048235180713	25512.127474552624
128.9384692346173	0.21386827609565176	25494.577939150146
129.07553776888443	0.2140193597443822	25477.04047606692
129.21260630315157	0.21422663348789878	25459.515076998294
129.34967483741872	0.21444849000351934	25442.001733645284
129.48674337168583	0.21464215713941912	25424.500437714618
129.62381190595295	0.214774386002562	25407.011180918675
129.7608804402201	0.21486292342485752	25389.53395497556
129.89794897448724	0.21494251433873804	25372.068751609102
130.03501750875438	0.21504774757881426	25354.615562548835
130.17208604302152	0.2151939699562054	25337.174379530003
130.30915457728864	0.21535971451279118	25319.7451942935
130.44622311155575	0.21551936135060598	25302.32799858591
130.5832916458229	0.21564906127020317	25284.922784159462
130.72036018009004	0.2157506721445775	25267.529542772078
130.85742871435718	0.21584544585510695	25250.148266187345
130.9944972486243	0.2159551108538315	25232.77894617454
131.13156578289144	0.21609569599566886	25215.421574508615
131.26863431715856	0.21625751087258094	25198.076142970145
131.4057028514257	0.21642361384788478	25180.74264334539
131.54277138569284	0.2165772237581262	25163.42106742622
131.67983991996	0.21671287579289636	25146.11140701016
131.8169084542271	0.21684367503742677	25128.813653900394
131.95397698849422	0.21698445068880176	25111.52779990574
132.09104552276136	0.21714844138752099	25094.253836840653
132.2281140570285	0.217330231331105	25076.991756525236
132.36518259129565	0.2175122911515479	25059.741550785187
132.5022511255628	0.2176768860562632	25042.50321145184
132.6393196598299	0.21781144285509846	25025.27673036212
132.77638819409702	0.21792304248032526	25008.06209935858
132.91345672836417	0.2180234431358122	24990.85931028939
133.0505252626313	0.2181242934135224	24973.66835500834
133.18759379689845	0.21823207003593617	24956.48922537482
133.32466233116557	0.21834595109309332	24939.321913253814
133.4617308654327	0.21846456382685844	24922.16641051592
133.59879939969983	0.21858664010339085	24905.022709037326
133.73586793396697	0.2187119168535028	24887.890800699777
133.87293646823412	0.2188406914711063	24870.770677390647
134.01000500250126	0.21897326678207635	24853.66233100285
134.14707353676837	0.2191078891676038	24836.56575343492
134.2841420710355	0.21923618929311892	24819.48093659091
134.42121060530263	0.21934847005232863	24802.407872380463
134.55827913956978	0.21943535697530558	24785.346552718787
134.69534767383692	0.21949833567272337	24768.296969526644
134.83241620810406	0.21955209661853295	24751.259114730354
134.96948474237118	0.21961212750490475	24734.23298026182
135.1065532766383	0.21969247057363553	24717.218558058485
135.24362181090544	0.21979567354724602	24700.21584006335
135.38069034517258	0.21991879655499835	24683.224818224953
135.51775887943973	0.22005886197825372	24666.245484497365
135.65482741370684	0.22021039136353285	24649.277830840198
135.79189594797398	0.22036108766210902	24632.321849218588
135.9289644822411	0.22049750250106379	24615.377531603175
136.06603301650824	0.220606944960511	24598.444869970128
136.2031015507754	0.22069573433003084	24581.52385630114
136.34017008504253	0.22079012704648115	24564.61448258343
136.47723861930965	0.2209173225190475	24547.71674080975
136.61430715357676	0.22109823176117196	24530.830622978363
136.7513756878439	0.2213120404186456	24513.95612109303
136.88844422211105	0.22152094202451506	24497.093227163004
137.0255127563782	0.221687157559262	24480.24193320299
137.16258129064533	0.22179255118325766	24463.402231233184
137.29964982491245	0.22186455630279697	24446.57411327929
137.43671835917957	0.22193705160042715	24429.75757137252
137.5737868934467	0.2220422468668624	24412.952597549567
137.71085542771385	0.22218008307377446	24396.159183852633
137.847923961981	0.2223213034691626	24379.377322329357
137.9849924962481	0.22243559855477163	24362.607005032834
138.12206103051525	0.22250032135634532	24345.84822402162
138.25912956478237	0.22253548960258204	24329.10097135973
138.3961980990495	0.2225758831988632	24312.36523911667
138.53326663331666	0.22265612229440737	24295.641019367416
138.6703351675838	0.22278816529803624	24278.92830419241
138.80740370185092	0.22293906563603794	24262.227085677525
138.94447223611803	0.22307059065589677	24245.537355914043
139.08154077038517	0.22314693959349258	24228.859106998672
139.21860930465232	0.2231694465970949	24212.19233103356
139.35567783891946	0.22316841909816879	24195.537020126307
139.4927463731866	0.22317493250792006	24178.893166389942
139.62981490745372	0.2232158029655938	24162.26076194295
139.76688344172084	0.22329787306161014	24145.63979890927
139.90395197598798	0.22342213559836227	24129.03026941821
140.04102051025512	0.22358946568417667	24112.432165604518
140.17808904452227	0.22379163622164405	24095.845479608342
140.31515757878938	0.22400496082547552	24079.27020357523
140.45222611305653	0.2242042518152656	24062.706329656106
140.58929464732364	0.22436637003663348	24046.1538500073
140.72636318159078	0.22449335425722808	24029.612756790513
140.86343171585793	0.2246041590169209	24013.083042172868
141.00050025012507	0.22471805257150815	23996.56469832688
141.1375687843922	0.22484867999201316	23980.057717430467
141.2746373186593	0.22498743853393602	23963.562091666903
141.41170585292645	0.22512022406450277	23947.077813224838
141.5487743871936	0.22523310762623808	23930.6048742983
141.68584292146073	0.22532114982144702	23914.14326708668
141.82291145572788	0.22539253449651397	23897.692983794725
141.959979989995	0.2254564846834908	23881.254016632556
142.0970485242621	0.22552100997337085	23864.82635781567
142.23411705852925	0.22558193837159451	23848.409999564898
142.3711855927964	0.22562806560315557	23832.004934106426
142.50825412706354	0.2256481038414626	23815.611153671787
142.64532266133065	0.22563916013860413	23799.228650497844
142.7823911955978	0.2256263899956045	23782.857416826817
142.9194597298649	0.2256407998602484	23766.49744490631
143.05652826413206	0.2257127527460502	23750.148726989228
143.1935967983992	0.2258493389029168	23733.811255333843
143.33066533266634	0.2260283866191525	23717.48502220374
143.46773386693346	0.22622586318257748	23701.1700198678
143.60480240120057	0.22641923817390694	23684.866240600208
143.74187093546772	0.22659843881592223	23668.573676680462
143.87893946973486	0.22675955389166683	23652.29232039337
144.016008004002	0.22689872143394405	23636.02216402904
144.15307653826915	0.22701678719797272	23619.76319988289
144.29014507253626	0.2271279168511556	23603.51542025564
144.42721360680338	0.22724861535008134	23587.27881745333
144.56428214107052	0.22739474141874316	23571.05338378728
144.70135067533766	0.22756487880816106	23554.839111574118
144.8384192096048	0.22773887974333787	23538.635993135744
144.97548774387192	0.22789565830754188	23522.444020799318
145.11255627813907	0.22801824211003058	23506.26318689726
145.24962481240618	0.22811807592263536	23490.093483767294
145.38669334667333	0.22821860411231237	23473.934903752408
145.52376188094047	0.22834326553080944	23457.78743920088
145.6608304152076	0.22850080694730818	23441.651082466276
145.79789894947473	0.2286646379567456	23425.525825907378
145.93496748374184	0.22880296359426322	23409.41166188821
146.072036018009	0.22888571683949271	23393.308582778045
146.20910455227613	0.22891818294841812	23377.216580951386
146.34617308654327	0.22893871976272168	23361.13564878802
146.48324162081042	0.22898695649528028	23345.065778673
146.62031015507753	0.22909543734995658	23329.006962996642
146.75737868934465	0.2292556798238472	23312.959194154486
146.8944472236118	0.22944446884372624	23296.922464547282
147.03151575787894	0.22963861543476147	23280.896766581023
147.16858429214608	0.22982167519132382	23264.882092666874
147.3056528264132	0.229991048105269	23248.878435221246
147.44272136068034	0.23014583402510932	23232.88578666575
147.57978989494745	0.23028528855669445	23216.90413942722
147.7168584292146	0.23041117131883948	23200.9334859377
147.85392696348174	0.23052726225878953	23184.973818634437
147.99099549774888	0.23063739894507132	23169.025129959893
148.128064032016	0.23074494268117318	23153.087412361718
148.2651325662831	0.23085093356875608	23137.160658292778
148.40220110055026	0.2309557056029219	23121.2448602111
148.5392696348174	0.23105958390695783	23105.34001057992
148.67633816908454	0.23116214011392708	23089.44610186766
148.81340670335166	0.23126162114142015	23073.56312654792
148.9504752376188	0.23135613942543254	23057.691077099476
149.08754377188592	0.23144463068390508	23041.829946006274
149.22461230615306	0.2315366425862517	23025.979725757432
149.3616808404202	0.23164909847429313	23010.140408847255
149.49874937468735	0.23179907074261277	22994.31198777522
149.63581790895446	0.23199515740635773	22978.494455045977
149.7728864432216	0.23221111824958318	22962.687803169294
149.90995497748872	0.23241176183025747	22946.89202466009
150.04702351175587	0.2325623358186166	22931.10711203839
150.184092046023	0.23265267906686465	22915.333057829375
150.32116058029015	0.23270976997594098	22899.569854563382
150.45822911455727	0.2327636702488133	22883.8174947759
150.59529764882438	0.23284204203114478	22868.075971007584
150.73236618309153	0.23294735979006545	22852.3452758042
150.86943471735867	0.23306704733357658	22836.625401716654
151.00650325162582	0.23318832641530507	22820.916341300966
151.14357178589293	0.23329860572965702	22805.218087118265
151.28064032016007	0.23338594275112046	22789.53063173478
151.4177088544272	0.23343853560470817	22773.853967721854
151.55477738869433	0.2334451538443251	22758.188087655926
151.69184592296148	0.23341682929856647	22742.53298411856
151.82891445722862	0.23339354106407828	22726.88864969645
151.96598299149574	0.23341720562969476	22711.255076981415
152.10305152576288	0.23352317734739478	22695.63225857038
152.24012006003	0.23369004205935665	22680.02018706537
152.37718859429714	0.23386730204344736	22664.41885507346
152.51425712856428	0.23400424169488926	22648.828255206765
152.65132566283143	0.2340717746209527	22633.24838008248
152.78839419709854	0.2341043326185575	22617.679222322884
152.92546273136566	0.2341479479196465	22602.12077455537
153.0625312656328	0.23424745105575012	22586.573029412433
153.19959979989994	0.2344133966331234	22571.035979531647
153.3366683341671	0.23461791242679608	22555.509617555635
153.4737368684342	0.23483109092799498	22539.993936132054
153.61080540270135	0.23502591883436275	22524.48892791359
153.74787393696846	0.23519620559088486	22508.994585558004
153.8849424712356	0.23534487602485385	22493.510901728085
154.02201100550275	0.23547489711413563	22478.03786909169
154.15907953976986	0.23559058525063395	22462.575480321717
154.296148074037	0.23569962248643142	22447.1237280961
154.43321660830415	0.23581020690206939	22431.682605097823
154.57028514257127	0.23593036096085596	22416.252104014915
154.7073536768384	0.2360643002676908	22400.832217540432
154.84442221110555	0.23621255833956	22385.42293837246
154.98149074537267	0.23637551803900292	22370.024259214108
155.1185592796398	0.23655229438184452	22354.636172773495
155.25562781390695	0.2367343655599176	22339.25867176376
155.39269634817407	0.23691036420538966	22323.89174890305
155.5297648824412	0.2370689472320383	22308.535396914504
155.66683341670836	0.23720378039823278	22293.18960852627
155.80390195097547	0.23731918206198416	22277.854376471496
155.94097048524262	0.23742083425651522	22262.529693488323
156.07803901950976	0.23751434968380553	22247.21555231991
156.21510755377687	0.23760416639105877	22231.91194571441
156.35217608804402	0.2376937423951228	22216.61886642495
156.48924462231113	0.23778650570732138	22201.33630720967
156.62631315657828	0.237885478678172	22186.06426083167
156.76338169084542	0.2379916286206487	22170.802720059044
156.90045022511254	0.2381052736428875	22155.551677664855
157.03751875937968	0.2382267032236511	22140.31112642714
157.17458729364682	0.23835346086710232	22125.0810591289
157.31165582791394	0.23847809192522892	22109.861468558098
157.44872436218108	0.2385926116331986	22094.652347507643
157.58579289644823	0.23869025106604777	22079.453688775415
157.72286143071534	0.2387806900828648	22064.265485164247
157.85992996498248	0.23888543434650672	22049.087729481926
157.99699849924963	0.2390262490904918	22033.920414541226
158.13406703351674	0.23921583349522163	22018.763533159865
158.2711355677839	0.23942815950602944	22003.61707816047
158.40820410205103	0.23962686025055038	21988.481042370597
158.54527263631815	0.23977601706616905	21973.355418622712
158.6823411705853	0.23986720854020407	21958.240199754175
158.8194097048524	0.23993498177974254	21943.135378607327
158.95647823911955	0.24001762105737978	21928.040948029447
159.0935467733867	0.2401495471858014	21912.956900872774
159.2306153076538	0.24032275137288864	21897.88322999446
159.36768384192095	0.24050298562345948	21882.81992825652
159.5047523761881	0.24065561336947414	21867.76698852587
159.6418209104552	0.24075877015025413	21852.724403674325
159.77888944472235	0.24083663944522535	21837.692166578607
159.9159579789895	0.24092377872253473	21822.670270120372
160.0530265132566	0.24105404638766564	21807.658707186198
160.19009504752376	0.24123189016881896	21792.65747066756
160.3271635817909	0.24142220678044354	21777.666553460786
160.464232116058	0.24158710985271675	21762.68594846708
160.60130065032516	0.24169327535123064	21747.715648592486
160.73836918459227	0.24174857291680824	21732.75564674795
160.87543771885942	0.2417827286781876	21717.805935849312
161.01250625312656	0.24182566418209195	21702.866508817297
161.14957478739368	0.24189806255559845	21687.937358577536
161.28664332166082	0.24199244219819646	21673.018478060498
161.42371185592796	0.24209597341844327	21658.109860201515
161.56078039019508	0.242196108991637	21643.211497940792
161.69784892446222	0.24228891449512588	21628.323384223353
161.83491745872936	0.2423804392510647	21613.445511999103
161.97198599299648	0.2424772911135515	21598.57787422279
162.10905452726362	0.2425850709752063	21583.720463854006
162.24612306153077	0.24270183210321666	21568.8732738572
162.38319159579788	0.24282220314836656	21554.03629720166
162.52026013006503	0.24294080133210771	21539.209526861494
162.65732866433217	0.24305486219656455	21524.39295581564
162.79439719859928	0.243168394787535	21509.586577047885
162.93146573286643	0.24328648895557856	21494.79038354682
163.06853426713354	0.24341395350564582	21480.0043683059
163.2056028014007	0.24354913319369725	21465.228524323364
163.34267133566783	0.24368390872670254	21450.462844602273
163.47973986993495	0.24380987976602306	21435.7073221505
163.6168084042021	0.24391889517209295	21420.961949980723
163.75387693846923	0.24400436555904612	21406.226721110408
163.89094547273635	0.24406030524217237	21391.501628561848
164.0280140070035	0.24408078202689415	21376.786665362088
164.16508254127064	0.2440703347678209	21362.08182454301
164.30215107553775	0.24405657981141105	21347.387099141302
164.4392196098049	0.24407021237250512	21332.702482198456
164.57628814407204	0.2441400496058665	21318.02796676078
164.71335667833915	0.24426133838836775	21303.363545879365
164.8504252126063	0.24440036510521884	21288.709212610058
164.98749374687344	0.2445224663490251	21274.06496001344
165.12456228114056	0.2445989010317469	21259.430781154864
165.2616308154077	0.24463211686026978	21244.806669104444
165.3986993496748	0.24463479189697915	21230.192616937067
165.53576788394196	0.24461959800576358	21215.588617732403
165.6728364182091	0.24459788014092818	21200.994664574893
165.80990495247622	0.2445784823846051	21186.410750553747
165.94697348674336	0.24456997183908333	21171.8368687629
166.0840420210105	0.24458061278791263	21157.273012301084
166.22111055527762	0.24461436609190199	21142.71917427178
166.35817908954476	0.24467199252757924	21128.175347783173
166.4952476238119	0.2447541768086388	21113.641525948246
166.63231615807902	0.24485980594732568	21099.117701884687
166.76938469234616	0.24497978733966375	21084.603868714912
166.9064532266133	0.2451028151118796	21070.10001956607
167.04352176088042	0.24521763586207854	21055.60614757002
167.18059029514757	0.24531654070287506	21041.122245863346
167.3176588294147	0.24539755233672927	21026.648307587333
167.45472736368183	0.24545921536037038	21012.184325888018
167.59179589794897	0.24550075796199486	20997.73029391612
167.72886443221608	0.24552926800671723	20983.286204827094
167.86593296648323	0.24555686307679767	20968.85205178111
168.00300150075037	0.24559574274324594	20954.42782794304
168.1400700350175	0.24565657350489323	20940.01352648249
168.27713856928463	0.24574427926519965	20925.609140573742
168.41420710355177	0.2458624395849536	20911.214663395796
168.5512756378189	0.24601442875257387	20896.830088132352
168.68834417208603	0.2461942690335968	20882.45540797178
168.82541270635318	0.24638297474857246	20868.09061610712
168.9624812406203	0.246560598713658	20853.735705736086
169.09954977488744	0.2467094525992021	20839.39067006105
169.23661830915458	0.24683314545107674	20825.055502289077
169.3736868434217	0.24694698704978463	20810.730195631895
169.51075537768884	0.24706640521305961	20796.41474330593
169.64782391195598	0.24719934416559275	20782.109138532294
169.7848924462231	0.24733005905313318	20767.813374536723
169.92196098049024	0.24743812883880006	20753.527444549603
170.05902951475736	0.24750380521966373	20739.251341805964
170.1960980490245	0.24752931250344024	20724.9850595455
170.33316658329164	0.2475432111535237	20710.728591012557
170.47023511755876	0.24757561606312953	20696.48192945619
170.6073036518259	0.24765267101378272	20682.245068130083
170.74437218609305	0.24776949871790593	20668.01800029257
170.88144072036016	0.24790663580382766	20653.80071920662
171.0185092546273	0.24804455043469464	20639.59321813979
171.15557778889445	0.24817332112266496	20625.3954903643
171.29264632316156	0.24830881833386448	20611.207529156978
171.4297148574287	0.24847119445110663	20597.029327799308
171.56678339169585	0.2486796062763421	20582.860879577416
171.70385192596297	0.24892887799911892	20568.702177782037
171.8409204602301	0.24918867666654382	20554.5532157085
171.97798899449725	0.24942750878144276	20540.4139866567
172.11505752876437	0.24961834900553884	20526.284483931147
172.2521260630315	0.2497633143941933	20512.164700840935
172.38919459729863	0.24987620623497775	20498.054630699793
172.52626313156577	0.24997084952581614	20483.954266826047
172.6633316658329	0.2500592781859042	20469.863602542635
172.80040020010003	0.2501494346790744	20455.782631177095
172.93746873436717	0.2502486927874112	20441.711346061555
173.07453726863432	0.25036408001297394	20427.64974053274
173.21160580290143	0.2504960859764466	20413.597807931972
173.34867433716857	0.25063936864582764	20399.555541605125
173.48574287143572	0.25078838153367405	20385.522934902667
173.62281140570283	0.25093785260649254	20371.49998117963
173.75987993996998	0.2510840126035721	20357.486673795607
173.89694847423712	0.2512236039883449	20343.48300611476
174.03401700850424	0.2513534085328513	20329.488971505816
174.17108554277138	0.25147499866325024	20315.504563342063
174.3081540770385	0.25159929773299367	20301.529775001367
174.44522261130564	0.25173831001283864	20287.56459986614
174.58229114557278	0.2519025849672213	20273.609031323358
174.7193596798399	0.2520809352801828	20259.66306276456
174.85642821410704	0.2522454566808108	20245.72668758579
174.99349674837418	0.2523678158067733	20231.79989918761
175.1305652826413	0.2524293655394486	20217.882690975104
175.26763381690844	0.25245613859339905	20203.97505635792
175.4047023511756	0.2524870418189174	20190.07698875027
175.5417708854427	0.25256064868177197	20176.18848157094
175.67883941970985	0.2526906124344113	20162.309528243244
175.815907953977	0.2528488816891954	20148.440122195
175.9529764882441	0.2530034319780097	20134.58025685852
176.09004502251125	0.2531249392732585	20120.729925670606
176.2271135567784	0.2532166073831909	20106.889122072575
176.3641820910455	0.25330317774797523	20093.0578395103
176.50125062531265	0.2534097763945358	20079.236071434145
176.63831915957977	0.2535539376627669	20065.42381129903
176.7753876938469	0.2537236489964662	20051.62105256435
176.91245622811405	0.25389971057415284	20037.827788693987
177.04952476238117	0.254063066501074	20024.044013156305
177.1865932966483	0.25420178290006545	20010.26971942415
177.32366183091546	0.2543141728925914	19996.50490097484
177.46073036518257	0.25439934456878777	19982.749551290213
177.5977988994497	0.25445724166703343	19969.003663856558
177.73486743371686	0.25449603950678684	19955.267232164675
177.87193596798397	0.2545285954815071	19941.540249709837
178.00900450225112	0.25456782032665815	19927.822709991804
178.14607303651826	0.25462339458823136	19914.114606514835
178.28314157078538	0.25469438012923123	19900.415932787644
178.42021010505252	0.2547776600674102	19886.7266823234
178.55727863931966	0.2548702099645106	19873.046848639748
178.69434717358678	0.25497224667118557	19859.376425258783
178.83141570785392	0.2550880043202968	19845.71540570706
