0.002456293790443298	4.871146135623358	7709.128283306479	2.203625418719072	0.001956310437777048
102.34717358679339	0.17642623979208416	59216.49367018439
102.48424212106052	0.17654538133770423	59200.61701422435
102.62131065532766	0.17665205290548333	59184.74461486732
102.75837918959479	0.17675501572358945	59168.876470982745
102.89544772386192	0.17686387138112902	59153.01258144003
103.03251625812906	0.1769881827362276	59137.15294510854
103.1695847923962	0.17713204564716967	59121.29756085744
103.30665332666332	0.17728855817121447	59105.44642755559
103.44372186093047	0.17744950007690927	59089.59954407151
103.5807903951976	0.17760705339304875	59073.75690927353
103.71785892946473	0.1777596788733678	59057.91852202986
103.85492746373185	0.17791080702181902	59042.08438120872
103.991995997999	0.17806400431360925	59026.254485678306
104.12906453226613	0.17822104265307492	59010.42883430683
104.26613306653326	0.17837513832776689	58994.607425962415
104.4032016008004	0.17851696077362472	58978.79025951304
104.54027013506753	0.17863729862873404	58962.9773338267
104.67733866933466	0.17873667850192715	58947.16864777142
104.81440720360179	0.1788324124509099	58931.36420021547
104.95147573786893	0.17894347401662256	58915.56399002738
105.08854427213606	0.1790873553950057	58899.768016075825
105.22561280640319	0.17926296852238227	58883.976277229514
105.36268134067033	0.1794565592003792	58868.188772357054
105.49974987493746	0.17965412942056427	58852.40550032706
105.6368184092046	0.17984360272137623	58836.62646000819
105.77388694347174	0.18002063102187368	58820.8516502692
105.91095547773887	0.18018280894239463	58805.08106997898
106.048024012006	0.18032783523070414	58789.314718006564
106.18509254627313	0.18045895363881306	58773.5525932212
106.32216108054027	0.18058762130380587	58757.79469449232
106.4592296148074	0.18072595912325443	58742.04102068961
106.59629814907453	0.18088433832074013	58726.291570682966
106.73336668334167	0.1810552276386133	58710.54634334239
106.8704352176088	0.1812206068907713	58694.805337537975
107.00750375187593	0.1813623241820089	58679.06855213996
107.14457228614306	0.1814698933903673	58663.33598601875
107.2816408204102	0.18155886078235212	58647.60763804502
107.41870935467733	0.18165029345859537	58631.88350708974
107.55577788894446	0.18176490662685874	58616.163592024146
107.6928464232116	0.1819102798986569	58600.447891719705
107.82991495747874	0.18207723762120923	58584.73640504803
107.96698349174586	0.18225551484560232	58569.029130880954
108.104052026013	0.182435016678264	58553.32606809048
108.24112056028014	0.18260708412959312	58537.627215548804
108.37818909454727	0.18276377921872924	58521.93257212839
108.5152576288144	0.18289717596602897	58506.242136701905
108.65232616308154	0.1830058581808257	58490.55590814225
108.78939469734867	0.1831071240619947	58474.873885322624
108.9264632316158	0.18322161415270183	58459.19606711653
109.06353176588294	0.18336915120839076	58443.52245239773
109.20060030015007	0.18354708593478225	58427.85304004023
109.3376688344172	0.1837280514065541	58412.18782891823
109.47473736868433	0.18388341251684306	58396.526817906146
109.61180590295147	0.18398997172123305	58380.870005878634
109.7488744372186	0.18406275355667753	58365.217391710656
109.88594297148573	0.18413317405036003	58349.568974277434
110.02301150575288	0.1842326738896552	58333.92475245455
110.16008004002	0.1843800313206059	58318.28472511785
110.29714857428714	0.18456309198794418	58302.64889114341
110.43421710855426	0.1847650663930581	58287.01724940758
110.57128564282141	0.18496943235678037	58271.38979878692
110.70835417708854	0.18516527311023448	58255.766538158285
110.84542271135567	0.18534699129154886	58240.14746639878
110.98249124562281	0.18550919960845544	58224.532582385815
111.11955977988994	0.18564953032416823	58208.92188499704
111.25662831415707	0.1857833982777485	58193.31537311043
111.39369684842421	0.18593270604019665	58177.71304560423
111.53076538269134	0.18611927150065333	58162.11490135701
111.66783391695847	0.18635000151847186	58146.52093924762
111.8049024512256	0.18660072754723528	58130.93115815513
111.94197098549274	0.18684339648714085	58115.34555695891
112.07903951975987	0.18705127022359108	58099.76413453859
112.216108054027	0.1872192289423294	58084.18688977409
112.35317658829415	0.18735984752130652	58068.61382154562
112.49024512256128	0.18748622122203995	58053.044928733674
112.6273136568284	0.18761061557611602	58037.48021021907
112.76438219109554	0.18774118470023615	58021.9196648829
112.90145072536268	0.18788481158704393	58006.36329160654
113.03851925962981	0.18804826388857335	57990.81108927167
113.17558779389694	0.18822787922855969	57975.263056760254
113.31265632816408	0.1884013837934202	57959.71919295453
113.44972486243121	0.1885445784575011	57944.17949673699
113.58679339669834	0.18863545144275376	57928.64396699047
113.72386193096548	0.1886807733023385	57913.112602598056
113.86093046523261	0.1887076116622077	57897.58540244316
113.99799899949974	0.18874345927420236	57882.062365409474
114.13506753376687	0.18881136815404892	57866.54349038101
114.27213606803402	0.18891583204649579	57851.028776242056
114.40920460230114	0.18905649747455508	57835.5182218772
114.54627313656827	0.1892328881190586	57820.01182617133
114.68334167083542	0.18943737897453886	57804.50958800959
114.82041020510255	0.18965138980022578	57789.01150627745
114.95747873936968	0.1898554124553934	57773.51757986064
115.0945472736368	0.1900316994490749	57758.027807645194
115.23161580790395	0.19018134464007405	57742.54218851743
115.36868434217108	0.19031686747224422	57727.06072136397
115.50575287643821	0.19045094728840856	57711.58340507173
115.64282141070535	0.19059232526214406	57696.11023852793
115.77988994497248	0.19073585019689623	57680.641220620084
115.91695847923961	0.19087330909124392	57665.176350236005
116.05402701350674	0.19099672835725895	57649.715626263765
116.19109554777388	0.1911077709354261	57634.25904759175
116.32816408204101	0.19122081188317108	57618.806613108674
116.46523261630814	0.1913510956218563	57603.358321703505
116.60230115057529	0.19151143058592832	57587.91417226553
116.73936968484242	0.19169316296086988	57572.47416368433
116.87643821910955	0.19187647690983597	57557.03829484977
117.01350675337669	0.19204146525286211	57541.60656465201
117.15057528764382	0.1921741295528598	57526.1789719815
117.28764382191095	0.19227810359096803	57510.755515728975
117.42471235617808	0.1923602956265054	57495.336194785494
117.56178089044522	0.1924276413403006	57479.921008042395
117.69884942471235	0.19248788105487993	57464.509954391324
117.83591795897948	0.19254967017854177	57449.103032724204
117.97298649324662	0.1926217137445246	57433.70024193327
118.11005502751375	0.19271205040857212	57418.301580911044
118.24712356178088	0.1928238397901481	57402.90704855034
118.38419209604801	0.19295807254659805	57387.516643744304
118.52126063031515	0.19311572510317246	57372.130365386336
118.65832916458228	0.1932959834211696	57356.748212370156
118.79539769884941	0.19349349739750513	57341.37018358976
118.93246623311656	0.19370220943287084	57325.99627793945
119.06953476738369	0.19391594902649248	57310.62649431383
119.20660330165082	0.1941260358271158	57295.260831607775
119.34367183591796	0.19432132697309348	57279.89928871646
119.48074037018509	0.19449057617040588	57264.54186453536
119.61780890445222	0.19462530438601308	57249.188557960246
119.75487743871935	0.19473398624117982	57233.839367887194
119.89194597298649	0.19483151387063127	57218.49429321254
120.02901450725362	0.19493276418303582	57203.153332832975
120.16608304152075	0.19504759989909642	57187.816485645424
120.3031515757879	0.19517505587281056	57172.483750547144
120.44022011005502	0.19531275601343678	57157.15512643569
120.57728864432215	0.19545833204540491	57141.830612208905
120.71435717858928	0.1956095511593019	57126.51020676491
120.85142571285643	0.19576429519890928	57111.19390900214
120.98849424712355	0.1959204496242443	57095.881717819335
121.12556278139068	0.19607566477373023	57080.5736321155
121.26263131565783	0.19622637993296607	57065.26965078993
121.39969984992496	0.1963686455813661	57049.96977274225
121.53676838419209	0.19649851893769055	57034.673996872356
121.67383691845922	0.19661276088815482	57019.38232208043
121.81090545272636	0.19670943236619254	57004.09474726697
121.94797398699349	0.19678673478153708	56988.811271332765
122.08504252126062	0.1968440386042498	56973.53189317887
122.22211105552776	0.1968968656554517	56958.256611706674
122.35917958979489	0.19697251894708673	56942.98542581784
122.49624812406202	0.19709856915523033	56927.71833441434
122.63331665832916	0.19729230272633339	56912.45533639844
122.7703851925963	0.1975263469899503	56897.1964306727
122.90745372686342	0.1977612098380396	56881.941616139964
123.04452226113055	0.19795778759322338	56866.69089170336
123.1815907953977	0.198101792512279	56851.44425626632
123.31865932966483	0.19821828754541385	56836.201708732544
123.45572786393195	0.1983358263618239	56820.96324800606
123.5927963981991	0.19848067985574466	56805.728872991196
123.72986493246623	0.19865355334246965	56790.498582592554
123.86693346673336	0.198839108182375	56775.27237571502
124.00400200100049	0.19902175789271273	56760.05025126381
124.14107053526763	0.19918802306268174	56744.8322081444
124.27813906953476	0.1993321463884045	56729.61824526255
124.41520760380189	0.19945013911303272	56714.40836152434
124.55227613806903	0.19953821948484432	56699.20255583614
124.68934467233616	0.19960161398890122	56684.000827104595
124.82641320660329	0.19965783952530675	56668.803174236644
124.96348174087044	0.1997252963614998	56653.60959613955
125.10055027513756	0.19982070100522298	56638.42009172084
125.2376188094047	0.19994528353396504	56623.23465988837
125.37468734367182	0.20009193342660664	56608.053299550236
125.51175587793897	0.20025345841125922	56592.87600961486
125.6488244122061	0.2004204583993063	56577.70278899096
125.78589294647323	0.20057669324019609	56562.53363658753
125.92296148074037	0.20070460214969868	56547.368551313855
126.0600300150075	0.20078740236367282	56532.20753207953
126.19709854927463	0.20083273724956685	56517.050577794405
126.33416708354176	0.20087697284671835	56501.89768736865
126.4712356178089	0.20095811960115523	56486.74885971273
126.60830415207603	0.20110783926804865	56471.60409373742
126.74537268634316	0.20130935927639004	56456.46338835377
126.8824412206103	0.20152359192087704	56441.3267424731
127.01950975487743	0.20171136150687283	56426.194155007055
127.15657828914456	0.20184936618342683	56411.06562486754
127.2936468234117	0.20195601978753533	56395.94115096674
127.43071535767884	0.2020565067420871	56380.82073221719
127.56778389194596	0.20217522378866212	56365.704367531675
127.7048524262131	0.2023179766503318	56350.59205582327
127.84192096048024	0.20247171262273936	56335.48379600536
127.97898949474737	0.2026225378350157	56320.379586991636
128.11605802901448	0.2027593769024507	56305.27942769603
128.25312656328163	0.2028891222552887	56290.183317032795
128.39019509754877	0.20302572161815446	56275.09125391648
128.5272636318159	0.20318309193827522	56260.003237261895
128.66433216608303	0.20336493835504899	56244.919265984194
128.80140070035017	0.20355211206216567	56229.839338998776
128.9384692346173	0.20372236107842762	56214.763455221364
129.07553776888443	0.20385481864525334	56199.69161356792
129.21260630315157	0.20395396267656013	56184.623812954735
129.34967483741872	0.20404645077736494	56169.56005229839
129.48674337168583	0.20415968924619035	56154.50033051574
129.62381190595295	0.2043140476022612	56139.444646523945
129.7608804402201	0.20449221439135218	56124.392999240474
129.89794897448724	0.20466431818533418	56109.345387583046
130.03501750875438	0.20480063990772476	56094.30181046968
130.17208604302152	0.20488992287398552	56079.2622668187
130.30915457728864	0.20495623258058332	56064.22675554871
130.44622311155575	0.20502761919863052	56049.1952755786
130.5832916458229	0.2051304625754917	56034.16782582754
130.72036018009004	0.20526689273105705	56019.144405215055
130.85742871435718	0.20542074505604765	56004.12501266087
130.9944972486243	0.2055754053856643	55989.109647085075
131.13156578289144	0.20571704256450235	55974.09830740797
131.26863431715856	0.20584438368450142	55959.09099255021
131.4057028514257	0.20595969648038828	55944.08770143271
131.54277138569284	0.20606524232666945	55929.08843297671
131.67983991996	0.20616282092437033	55914.093186103666
131.8169084542271	0.2062534743781126	55899.1019597354
131.95397698849422	0.20633817445389283	55884.114752793976
132.09104552276136	0.2064184273934996	55869.13156420176
132.2281140570285	0.20650200790366757	55854.152392881406
132.36518259129565	0.20660076122065382	55839.17723775587
132.5022511255628	0.20672660158805872	55824.20609774838
132.6393196598299	0.20688458482570551	55809.23897178247
132.77638819409702	0.20705365154941593	55794.27585878196
132.91345672836417	0.20720652750063118	55779.316757670946
133.0505252626313	0.20731645627104453	55764.36166737378
133.18759379689845	0.20738111542150908	55749.41058681516
133.32466233116557	0.2074326641564206	55734.46351492005
133.4617308654327	0.20750586410612049	55719.52045061369
133.59879939969983	0.20763125217869977	55704.58139282164
133.73586793396697	0.2077987808366794	55689.646340469735
133.87293646823412	0.20797577107890303	55674.71529248408
134.01000500250126	0.20812930180042233	55659.78824779108
134.14707353676837	0.2082372796574585	55644.865205317445
134.2841420710355	0.20831244491531387	55629.94616399011
134.42121060530263	0.20837452893183997	55615.03112273637
134.55827913956978	0.20844301020929928	55600.120080483764
134.69534767383692	0.20852885602068932	55585.21303616014
134.83241620810406	0.2086326847638108	55570.309988693625
134.96948474237118	0.2087544900430315	55555.41093701265
135.1065532766383	0.2088941378331207	55540.515880045925
135.24362181090544	0.20905047917197359	55525.624816722426
135.38069034517258	0.20922188055693097	55510.73774597143
135.51775887943973	0.20940670011982632	55495.85466672254
135.65482741370684	0.20959976044573098	55480.975577905585
135.79189594797398	0.20978624435384288	55466.10047845069
135.9289644822411	0.20994970698269386	55451.2293672883
136.06603301650824	0.2100742560407441	55436.36224334911
136.2031015507754	0.2101578673835609	55421.49910556411
136.34017008504253	0.21021306122467026	55406.63995286458
136.47723861930965	0.21025304568579728	55391.78478418209
136.61430715357676	0.21029052200382709	55376.93359844851
136.7513756878439	0.21033482808465156	55362.08639459597
136.88844422211105	0.21039393216140367	55347.24317155691
137.0255127563782	0.21047577325002625	55332.40392826403
137.16258129064533	0.21058186592573833	55317.56866365035
137.29964982491245	0.210698821020021	55302.73737664919
137.43671835917957	0.21081114139123378	55287.91006619409
137.5737868934467	0.21090411243505153	55273.0867312189
137.71085542771385	0.2109781502791254	55258.267370657784
137.847923961981	0.21104736175762517	55243.45198344516
137.9849924962481	0.21112634733361338	55228.64056851576
138.12206103051525	0.2112256459813836	55213.833124804565
138.25912956478237	0.21133318242803056	55199.0296512469
138.3961980990495	0.21142905677069518	55184.23014677831
138.53326663331666	0.211493489569006	55169.43461033467
138.6703351675838	0.21152337375320304	55154.64304085208
138.80740370185092	0.21154863910321212	55139.855437267004
138.94447223611803	0.2116031043970394	55125.07179851615
139.08154077038517	0.2117180050857165	55110.292123536514
139.21860930465232	0.21188512924224367	55095.51641126542
139.35567783891946	0.21206548743184034	55080.74466064042
139.4927463731866	0.21221927441634286	55065.97687059935
139.62981490745372	0.2123158885288728	55051.213040080365
139.76688344172084	0.21236788758664207	55036.453168021864
139.90395197598798	0.21240046981621083	55021.697253362545
140.04102051025512	0.21243871417487556	55006.945295041405
140.17808904452227	0.2124982920198334	54992.19729199774
140.31515757878938	0.2125788967352043	54977.453243171105
140.45222611305653	0.21267867003900673	54962.71314750134
140.58929464732364	0.21279585322117428	54947.97700392857
140.72636318159078	0.21292991138519535	54933.24481139323
140.86343171585793	0.21308113185298058	54918.516568836014
141.00050025012507	0.21324981719496605	54903.792275197906
141.1375687843922	0.21343300676153715	54889.07192942017
141.2746373186593	0.21361482915576552	54874.35553044435
141.41170585292645	0.21377622044104186	54859.64307721228
141.5487743871936	0.21389849715139692	54844.93456866607
141.68584292146073	0.2139825006259829	54830.2300037481
141.82291145572788	0.21405757513284535	54815.52938140106
141.959979989995	0.21415532199133605	54800.832700567924
142.0970485242621	0.2143031072994238	54786.13996019194
142.23411705852925	0.2144857802884912	54771.45115921665
142.3711855927964	0.21466364572251406	54756.766296585876
142.50825412706354	0.21479671457416977	54742.085371243695
142.64532266133065	0.21486243814647354	54727.40838213448
142.7823911955978	0.21489653829447178	54712.7353282029
142.9194597298649	0.21494689219411328	54698.06620839391
143.05652826413206	0.21506035185168243	54683.40102165274
143.1935967983992	0.2152466892913171	54668.73976692491
143.33066533266634	0.21546905409763348	54654.08244315622
143.46773386693346	0.2156876307641271	54639.42904929276
143.60480240120057	0.21586689257902006	54624.779584280885
143.74187093546772	0.21600687731318652	54610.134047067215
143.87893946973486	0.2161252129605857	54595.49243659869
144.016008004002	0.21623964534789333	54580.854751822495
144.15307653826915	0.21636154338285962	54566.22099168615
144.29014507253626	0.21648423327815092	54551.5911551374
144.42721360680338	0.21659787252573104	54536.96524112431
144.56428214107052	0.2166931312031566	54522.34324859521
144.70135067533766	0.2167743817334448	54507.7251764987
144.8384192096048	0.21686085420919513	54493.111023783706
144.97548774387192	0.2169725228481734	54478.500789399404
145.11255627813907	0.21712469166747603	54463.89447229525
145.24962481240618	0.21730040188774938	54449.292071421005
145.38669334667333	0.21746907125495374	54434.69358572669
145.52376188094047	0.21760011645454366	54420.0990141626
145.6608304152076	0.217677393422854	54405.508355679325
145.79789894947473	0.21771948716352527	54390.92160922773
145.93496748374184	0.21775009767626968	54376.33877375896
146.072036018009	0.2177923092955788	54361.759848224436
146.20910455227613	0.21785661036854576	54347.184831575876
146.34617308654327	0.21794170550679673	54332.61372276528
146.48324162081042	0.2180458463334323	54318.04652074493
146.62031015507753	0.2181668945710012	54303.4832244674
146.75737868934465	0.21830045416996274	54288.92383288552
146.8944472236118	0.21844131832142677	54274.3683449524
147.03151575787894	0.21858427888407134	54259.81675962144
147.16858429214608	0.21872408617759578	54245.269075846314
147.3056528264132	0.2188554052557454	54230.72529258099
147.44272136068034	0.2189728907030556	54216.18540877968
147.57978989494745	0.21907192297259415	54201.64942339693
147.7168584292146	0.2191595518502817	54187.1173353875
147.85392696348174	0.2192522423627949	54172.58914370649
147.99099549774888	0.21936672806653568	54158.06484730929
148.128064032016	0.21951534817683607	54143.54444515151
148.2651325662831	0.2196890249422188	54129.027936189086
148.40220110055026	0.21987216559792147	54114.51531937821
148.5392696348174	0.2200492484708046	54100.00659367537
148.67633816908454	0.2202110367721927	54085.50175803732
148.81340670335166	0.22035934320473047	54071.0008114211
148.9504752376188	0.22049710218606755	54056.50375278402
149.08754377188592	0.22062743083366224	54042.01058108367
149.22461230615306	0.22075580123160082	54027.521295277926
149.3616808404202	0.22088932224702662	54013.03589432496
149.49874937468735	0.22103513582434364	53998.5543771832
149.63581790895446	0.2211978468269405	53984.07674281137
149.7728864432216	0.22137163016101968	53969.602990168445
149.90995497748872	0.22154798089221972	53955.13311821372
150.04702351175587	0.22171847743185774	53940.66712590674
150.184092046023	0.22187936575971573	53926.20501220732
150.32116058029015	0.22203394118678357	53911.74677607558
150.45822911455727	0.22218608425510403	53897.292416471915
150.59529764882438	0.22233934112614348	53882.841932356976
150.73236618309153	0.22249374803457989	53868.39532269169
150.86943471735867	0.22264724389152876	53853.95258643732
151.00650325162582	0.22279773956608723	53839.51372255533
151.14357178589293	0.22294440300498833	53825.07873000753
151.28064032016007	0.2230907648570708	53810.647607755964
151.4177088544272	0.22324130157138847	53796.22035476298
151.55477738869433	0.22340023878270324	53781.79696999118
151.69184592296148	0.22356203066209768	53767.37745240346
151.82891445722862	0.22370842570783775	53752.96180096299
151.96598299149574	0.22382032204877914	53738.55001463322
152.10305152576288	0.22388227312579578	53724.14209237786
152.24012006003	0.22391045418538993	53709.73803316091
152.37718859429714	0.22393724091372363	53695.33783594664
152.51425712856428	0.22399513051697417	53680.94149969961
152.65132566283143	0.22410475402439692	53666.54902338468
152.78839419709854	0.2242518952375961	53652.16040596698
152.92546273136566	0.22441597374971367	53637.775646411894
153.0625312656328	0.22457674328646557	53623.39474368509
153.19959979989994	0.22472348798815966	53609.01769675251
153.3366683341671	0.224856176568316	53594.64450458037
153.4737368684342	0.22497534365073396	53580.27516613519
153.61080540270135	0.22508179886188767	53565.90968038372
153.74787393696846	0.22517833037103221	53551.548046293006
153.8849424712356	0.22526859247587153	53537.190262830416
154.02201100550275	0.2253562426147232	53522.83632896352
154.15907953976986	0.225444743562954	53508.48624366022
154.296148074037	0.22553707257456915	53494.140005888665
154.43321660830415	0.2256361324626539	53479.79761461731
154.57028514257127	0.22574471299372129	53465.45906881486
154.7073536768384	0.22586315342139562	53451.12436745032
154.84442221110555	0.22598942280242956	53436.79350949294
154.98149074537267	0.2261213932157992	53422.466493912274
155.1185592796398	0.22625688534577043	53408.14331967812
155.25562781390695	0.22639341030262503	53393.82398576061
155.39269634817407	0.22652836384617445	53379.5084911301
155.5297648824412	0.2266591617898553	53365.196834757226
155.66683341670836	0.22678670464508732	53350.88901561292
155.80390195097547	0.22691930403214136	53336.58503266839
155.94097048524262	0.22706622029233003	53322.28488489509
156.07803901950976	0.22723582442497417	53307.9885712648
156.21510755377687	0.2274214196220004	53293.69609074954
156.35217608804402	0.2276037377999685	53279.40744232159
156.48924462231113	0.22776312598154033	53265.12262495356
156.62631315657828	0.22788596954355092	53250.841637618294
156.76338169084542	0.22798924356815808	53236.56447928888
156.90045022511254	0.2280995867004839	53222.29114893874
157.03751875937968	0.2282434440621178	53208.02164554156
157.17458729364682	0.22842817453975447	53193.75596807129
157.31165582791394	0.22862639674738713	53179.49411550217
157.44872436218108	0.22880704465671528	53165.236086808705
157.58579289644823	0.22894155906243585	53150.981880965664
157.72286143071534	0.2290352949211375	53136.73149694809
157.85992996498248	0.22911798967398944	53122.48493373129
157.99699849924963	0.22921991594588015	53108.2421902909
158.13406703351674	0.22936257645364347	53094.00326560278
158.2711355677839	0.22953001171458856	53079.7681586431
158.40820410205103	0.22969626114858577	53065.53686838827
158.54527263631815	0.22983561653031995	53051.309393815005
158.6823411705853	0.22993785388971563	53037.08573390025
158.8194097048524	0.2300169456955764	53022.86588762126
158.95647823911955	0.23008896888987096	53008.64985395556
159.0935467733867	0.23016903162761085	52994.43763188094
159.2306153076538	0.23026160257260322	52980.22922037548
159.36768384192095	0.23036457074287525	52966.02461841751
159.5047523761881	0.2304757276665551	52951.823824985666
159.6418209104552	0.23059466449875576	52937.62683905885
159.77888944472235	0.23072746068295644	52923.43365961621
159.9159579789895	0.23088165738774666	52909.24428563719
160.0530265132566	0.23106446909394135	52895.05871610151
160.19009504752376	0.23126936600847092	52880.876949989164
160.3271635817909	0.2314713352560771	52866.69898628041
160.464232116058	0.23164406336335164	52852.524823955784
160.60130065032516	0.23176438688112003	52838.354461996074
160.73836918459227	0.23183758416982403	52824.18789938235
160.87543771885942	0.23188402420914872	52810.02513509595
161.01250625312656	0.23192421351700218	52795.86616811852
161.14957478739368	0.23197674085840533	52781.71099743194
161.28664332166082	0.23205434843698575	52767.559622018394
161.42371185592796	0.23216866827549365	52753.41204086031
161.56078039019508	0.23233066661917978	52739.268252940456
161.69784892446222	0.2325310092354435	52725.12825724179
161.83491745872936	0.23273683008529372	52710.992052747606
161.97198599299648	0.23291394666324258	52696.85963844142
162.10905452726362	0.23303341122552373	52682.73101330702
162.24612306153077	0.23310551290243017	52668.60617632849
162.38319159579788	0.23315834393912074	52654.485126490166
162.52026013006503	0.23322006500757334	52640.36786277667
162.65732866433217	0.23330940861451696	52626.25438417292
162.79439719859928	0.23342071693411587	52612.14468966407
162.93146573286643	0.23354444033079708	52598.03877823558
163.06853426713354	0.23367116304206234	52583.93664887315
163.2056028014007	0.23379454838613645	52569.83830056277
163.34267133566783	0.23391133876196699	52555.74373229068
163.47973986993495	0.23401841044157654	52541.65294304342
163.6168084042021	0.2341125247593547	52527.565931807774
163.75387693846923	0.23418972272488495	52513.48269757082
163.89094547273635	0.23424576690376964	52499.40323931988
164.0280140070035	0.23427645853160112	52485.32755604257
164.16508254127064	0.23428547768700206	52471.25564672678
164.30215107553775	0.23429386889150486	52457.18751036066
164.4392196098049	0.2343249933323612	52443.12314593263
164.57628814407204	0.23440077124465836	52429.06255243142
164.71335667833915	0.23451736587883518	52415.005728845994
164.8504252126063	0.23464872038510995	52400.952674165586
164.98749374687344	0.23476804917997948	52386.90338737971
165.12456228114056	0.23485417789669913	52372.85786747816
165.2616308154077	0.23491548259940676	52358.81611345095
165.3986993496748	0.23497003230170557	52344.77812428843
165.53576788394196	0.2350358155396749	52330.74389898118
165.6728364182091	0.23512144439244897	52316.713436520076
165.80990495247622	0.2352178588079525	52302.686735896255
165.94697348674336	0.23531404148728496	52288.66379610111
166.0840420210105	0.2353998921680469	52274.64461612632
166.22111055527762	0.23547834279230237	52260.62919496384
166.35817908954476	0.23556201622842582	52246.61753160588
166.4952476238119	0.23566376568850955	52232.609625044926
166.63231615807902	0.23579240147981423	52218.60547427375
166.76938469234616	0.23593878831080003	52204.60507828537
166.9064532266133	0.23608881340094454	52190.6084360731
167.04352176088042	0.2362284788801769	52176.61554663049
167.18059029514757	0.2363515494963865	52162.626408951364
167.3176588294147	0.23646434239135566	52148.64102202984
167.45472736368183	0.23657431767463188	52134.659384860286
167.59179589794897	0.23668777464696664	52120.68149643734
167.72886443221608	0.23679766606730326	52106.70735575593
167.86593296648323	0.2368884037162636	52092.73696181122
168.00300150075037	0.23694426020494438	52078.77031359868
168.1400700350175	0.23695778481080476	52064.807410114
168.27713856928463	0.23695252962160254	52050.84825035318
168.41420710355177	0.23695930448890018	52036.89283331248
168.5512756378189	0.23700845767869547	52022.94115798844
168.68834417208603	0.2371093080375418	52008.99322337785
168.82541270635318	0.23724192410597153	51995.0490284778
168.9624812406203	0.2373842123383643	51981.108572285615
169.09954977488744	0.23751528462640725	51967.17185379891
169.23661830915458	0.23762561820405556	51953.23887201553
169.3736868434217	0.23771193440110167	51939.309625933645
169.51075537768884	0.2377710213578839	51925.38411455164
169.64782391195598	0.23780557620509796	51911.462336868215
169.7848924462231	0.237837000796993	51897.54429188229
169.92196098049024	0.23789038926743733	51883.62997859309
170.05902951475736	0.23799019229155927	51869.71939600011
170.1960980490245	0.23813984411098085	51855.8125431031
170.33316658329164	0.23831758887618895	51841.9094189021
170.47023511755876	0.23850018395162143	51828.010022397386
170.6073036518259	0.23866655007031543	51814.11435258953
170.74437218609305	0.23881250751688324	51800.22240847934
170.88144072036016	0.23894182273277723	51786.3341890679
171.0185092546273	0.23905830870065511	51772.44969335656
171.15557778889445	0.23916599487155904	51758.56892034697
171.29264632316156	0.23926949164760802	51744.691869041
171.4297148574287	0.23937350587898829	51730.81853844082
171.56678339169585	0.23948259723685508	51716.94892754886
171.70385192596297	0.23959772824576228	51703.083035367825
171.8409204602301	0.23971614239147204	51689.22086090067
171.97798899449725	0.23983491159379028	51675.36240315064
172.11505752876437	0.23995095348999576	51661.50766112123
172.2521260630315	0.24006017945007949	51647.65663381618
172.38919459729863	0.24015809739533825	51633.80932023954
172.52626313156577	0.24024022853180238	51619.96571939561
172.6633316658329	0.24030549181469732	51606.12583028894
172.80040020010003	0.24036056785648274	51592.28965192437
172.93746873436717	0.24041321608202443	51578.457183307
173.07453726863432	0.24047089288174972	51564.6284234422
173.21160580290143	0.24053533325568313	51550.80337133559
173.34867433716857	0.24060316884393923	51536.98202599309
173.48574287143572	0.24067085236484856	51523.16438642087
173.62281140570283	0.24073524489307874	51509.35045162533
173.75987993996998	0.24079544345869133	51495.54022061318
173.89694847423712	0.2408513064792119	51481.73369239139
174.03401700850424	0.24090269547371057	51467.930865967195
174.17108554277138	0.24094977540796209	51454.13174034808
174.3081540770385	0.24099330354850146	51440.33631454182
174.44522261130564	0.24103410562867147	51426.54458755643
174.58229114557278	0.24107339675573325	51412.75655840022
174.7193596798399	0.24111820981161322	51398.97222608174
174.85642821410704	0.24118005191385325	51385.19158960983
174.99349674837418	0.24127054502484066	51371.41464799357
175.1305652826413	0.2413954242485905	51357.641400242355
175.26763381690844	0.2415332703186587	51343.871845365786
175.4047023511756	0.2416548396544519	51330.10598237375
175.5417708854427	0.24173121290978417	51316.343810276405
175.67883941970985	0.24175767446690583	51302.585328084155
175.815907953977	0.24177001429163836	51288.830534807676
175.9529764882441	0.24180788119963031	51275.07942945792
176.09004502251125	0.24190751799647162	51261.33201104613
176.2271135567784	0.24206414079773209	51247.58827858378
176.3641820910455	0.24224580074702634	51233.848231082644
176.50125062531265	0.24242006391589008	51220.11186755471
176.63831915957977	0.24256310162221112	51206.379187012244
176.7753876938469	0.24268457685955497	51192.6501884678
176.91245622811405	0.2428022994521022	51178.92487093415
177.04952476238117	0.2429337632835882	51165.20323342439
177.1865932966483	0.24308082835625258	51151.48527495186
177.32366183091546	0.24322286099547338	51137.77099453013
177.46073036518257	0.2433374824528686	51124.0603911731
177.5977988994497	0.2434051258327794	51110.35346389484
177.73486743371686	0.24343392248922185	51096.65021170976
177.87193596798397	0.2434477583746817	51082.95063363251
178.00900450225112	0.24347069987760953	51069.254728677995
178.14607303651826	0.2435199820604282	51055.56249586143
178.28314157078538	0.24359038319592713	51041.873934198244
178.42021010505252	0.24367207386459938	51028.18904270414
178.55727863931966	0.24375540979439103	51014.50782039512
178.69434717358678	0.24383723838877555	51000.830266287405
178.83141570785392	0.24392245289141945	50987.15637939751
