0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
82.22861430715358	0.07633760114439549	75236.15579676576	0.20983743364227986
82.36618309154578	0.07642142644405125	75239.46784302666	0.20638931291880458
82.50375187593798	0.0765214115288397	75242.53200806525	0.20299345273587233
82.64132066033017	0.07665395180056034	75245.35838146198	0.19964773004760092
82.77888944472237	0.07681220352101534	75247.95519215865	0.1963504146242707
82.91645822911457	0.07698396977581616	75250.32787879852	0.193100365573311
83.05402701350675	0.07715720542828451	75252.47933275036	0.1898969800860564
83.19159579789896	0.07732602736397813	75254.41128064376	0.18673990137751661
83.32916458229116	0.07749271190789829	75256.12591634117	0.18362867386536927
83.46673336668334	0.07766009654431882	75257.6259668822	0.18056272921769723
83.60430215107554	0.07783015037616349	75258.91448919893	0.17754142929107003
83.74187093546774	0.0779974871965396	75259.99352291341	0.17456435080538216
83.87943971985993	0.07815301788281862	75260.86352066773	0.1716314057619908
84.01700850425213	0.07828763232586518	75261.52347823183	0.16874281400771346
84.15457728864433	0.07839758739620252	75261.97197594185	0.16589888321431429
84.29214607303652	0.07849402633137485	75262.20971428991	0.1630994730802597
84.42971485742872	0.07859065228691292	75262.23976628635	0.16034394192479276
84.56728364182092	0.07870075499376578	75262.0673138319	0.15763120231034902
84.70485242621311	0.07882761002251377	75261.69787362519	0.15496009586154394
84.84242121060531	0.07896418969141852	75261.13564872282	0.15232974159649446
84.97998999499751	0.07910299506108927	75260.38355698565	0.14973952996359288
85.1175587793897	0.0792376198523356	75259.44349859183	0.1471890663583908
85.2551275637819	0.07936845557360492	75258.31744884867	0.14467794023098157
85.3926963481741	0.07949850373919116	75257.00783250139	0.1422056459853726
85.53026513256629	0.07963076672030976	75255.51748497857	0.13977159115260204
85.66783391695849	0.07976749223861393	75253.84950893011	0.13737512669169935
85.80540270135069	0.07990933571631324	75252.00702743814	0.13501559913066274
85.94297148574287	0.08005675061918302	75249.99315056138	0.13269235763550236
86.08054027013507	0.0802100140175025	75247.81094845875	0.1304047596901134
86.21810905452728	0.08036660532804692	75245.46308249925	0.12815224905054784
86.35567783891946	0.08052176640663757	75242.95154708982	0.12593441031613775
86.49324662331166	0.0806706764874586	75240.2777163914	0.12375095908193307
86.63081540770386	0.0808104761095418	75237.44264185667	0.12160167908659045
86.76838419209605	0.08094739769835348	75234.44819584023	0.1194861805597344
86.90595297648825	0.08109030630703853	75231.29731899835	0.11740384791218217
87.04352176088045	0.08124794641608986	75227.99391180731	0.11535386262093765
87.18109054527264	0.08142084049705933	75224.5417899388	0.1133354239411882
87.31865932966484	0.08159617451794225	75220.94316022501	0.11134807096403704
87.45622811405704	0.08175991507669954	75217.19861758685	0.10939168332443647
87.59379689844923	0.08189933708110764	75213.3074289873	0.10746642125582583
87.73136568284143	0.08201611770103978	75209.26921373625	0.10557237056152671
87.86893446723363	0.08212085658548751	75205.08486923996	0.1037093469751439
88.00650325162582	0.08222428626276923	75200.75647811659	0.10187691574192469
88.14407203601802	0.0823362293663346	75196.287111878	0.10007443306087568
88.28164082041022	0.08246334910558098	75191.68042268936	0.09830113231682445
88.4192096048024	0.08261162339512114	75186.94051859232	0.09655615042664029
88.5567783891946	0.08278670983186888	75182.07188426118	0.09483854456821215
88.6943471735868	0.08298270132780491	75177.07823277709	0.0931475348064265
88.83191595797899	0.08317916211887073	75171.96119993791	0.0914827800360819
88.9694847423712	0.08335473363389888	75166.72043694778	0.08984435847090234
89.10705352676338	0.08349219277935829	75161.35416188533	0.08823265118134122
89.24462231115558	0.0836071158905099	75155.86221029834	0.08664769750402691
89.38219109554778	0.08373070289760015	75150.2472641377	0.08508893528780993
89.51975987993997	0.08389421804440349	75144.51460561054	0.08355525280484
89.65732866433217	0.08411316905328954	75138.67055085546	0.0820453196468283
89.79489744872437	0.0843618107643785	75132.7189318867	0.08055833011279906
89.93246623311656	0.0846077295425391	75126.66076237899	0.07909407392529114
90.07003501750876	0.0848195980288013	75120.49457118595	0.0776528658551607
90.20760380190096	0.08499003815584284	75114.21850317217	0.07623510187050497
90.34517258629315	0.08513505984922395	75107.83215982043	0.07484087019880925
90.48274137068535	0.08527164703111924	75101.33654995209	0.07346996168730895
90.62031015507755	0.08541463298712604	75094.73380699426	0.07212192949789094
90.75787893946973	0.08556627443482935	75088.02617260528	0.07079630384339175
90.89544772386193	0.08572426991757101	75081.21565821054	0.0694926635069127
91.03301650825414	0.08588631056388094	75074.304061751	0.06821063231101328
91.17058529264632	0.08604994471597611	75067.29297437044	0.06694987771238156
91.30815407703852	0.08621243566667354	75060.18377781271	0.06571011135939356
91.44572286143072	0.08637101285214001	75052.97765977435	0.06449108585546257
91.58329164582291	0.08652313491630341	75045.67564571837	0.06329258804337343
91.72086043021511	0.08666961712305433	75038.27882747164	0.06211439070463833
91.85842921460731	0.08681382183127116	75030.78851646146	0.06095622017553212
91.9959979989995	0.08695917482707322	75023.20622692964	0.05981775988623136
92.1335667833917	0.08710843162064809	75015.53361556419	0.05869866311024619
92.2711355677839	0.08726142199188056	75007.77229341243	0.057598592705244166
92.40870435217609	0.08741717765264413	74999.92378146472	0.05651723050062635
92.54627313656829	0.08757476034334495	74991.98951851063	0.05545427564067382
92.68384192096049	0.08773499588158142	74983.97096530942	0.05440942257453159
92.82141070535268	0.08790142237192733	74975.86974924932	0.053382330486402944
92.95897948974488	0.08807780867771746	74967.68765899351	0.05237262442085716
93.09654827413708	0.08826746784122932	74959.42660243991	0.05137990416074825
93.23411705852926	0.08846903698725607	74951.08835011997	0.05040379844713189
93.37168584292147	0.08867840820250668	74942.6744049923	0.04944399249914979
93.50925462731367	0.08889143837865367	74934.18602263743	0.048500223756288124
93.64682341170585	0.08910304444686819	74925.62418642936	0.047572287134118936
93.78439219609805	0.08930506780648632	74916.98948472457	0.04666006098632977
93.92196098049025	0.08948872182356134	74908.28211874352	0.04576350545368249
94.05952976488244	0.08964562242115227	74899.5019593822	0.0448826504728949
94.19709854927464	0.08978038613381212	74890.64916875308	0.04401746444634846
94.33466733366684	0.08991312763158549	74881.72486228241	0.04316771431878529
94.47223611805903	0.09006486848639272	74872.73105850148	0.042332976152453225
94.60980490245123	0.09025297077587446	74863.67043447636	0.041512686775987795
94.74737368684343	0.09046759217407577	74854.54512071676	0.04070639841702914
94.88494247123562	0.09068663498021048	74845.35624473919	0.03991387517527074
95.02251125562782	0.09088796544218417	74836.10402185294	0.03913507387447134
95.16008004002002	0.09105766558287838	74826.78816626489	0.03837005722221078
95.2976488244122	0.09120213142860513	74817.40872642967	0.0376188173041765
95.43521760880441	0.09133084389879413	74807.96617318723	0.03688125694695755
95.57278639319661	0.09145315260665743	74798.46135623533	0.03615719890069193
95.7103551775888	0.09157576286433092	74788.89537182203	0.035446413784111
95.847923961981	0.09170292897707343	74779.26945065527	0.03474864376217
95.9854927463732	0.09183881267260824	74769.58493994099	0.03406360633678883
96.12306153076538	0.09198673582619624	74759.84326102304	0.033391003294025896
96.26063031515758	0.0921454014140236	74750.04574429747	0.032730555586852506
96.39819909954979	0.0923119329554882	74740.19358320718	0.032082013060237335
96.53576788394197	0.09248344850052855	74730.28784492596	0.03144515219839672
96.67333666833417	0.0926566165750079	74720.32946646473	0.030819776952270145
96.81090545272637	0.0928272562692029	74710.31923955082	0.03020572193953424
96.94847423711856	0.09299109229455672	74700.25782100613	0.029602850256862556
97.08604302151076	0.09314409348416028	74690.145752829	0.029011049241159596
97.22361180590296	0.09328553711243931	74679.98357007513	0.02843020767667725
97.36118059029515	0.09341708192927883	74669.77186996392	0.027860201191846262
97.49874937468735	0.09354043910886219	74659.511307449	0.027300893193036867
97.63631815907955	0.09365770289632912	74649.20259999213	0.026752133853631375
97.77388694347174	0.09377254218734386	74638.8465634188	0.026213752534818356
97.91145572786394	0.0938890304230929	74628.44411216692	0.025685557729419797
98.04902451225614	0.09401118725049401	74617.99624699554	0.025167339655662976
98.18659329664833	0.09414028138875337	74607.50397524852	0.024658887103696663
98.32416208104053	0.09427357125161662	74596.96820894796	0.0241600089700608
98.46173086543273	0.09440799831070366	74586.38976484518	0.023670534250376657
98.59929964982491	0.09454016632007615	74575.76936449854	0.023190312026402066
98.73686843421712	0.09466344603650984	74565.10756739938	0.02271922560121271
98.87443721860932	0.0947694103389896	74554.40474560417	0.02225719786581598
99.0120060030015	0.09484961760900329	74543.66110237845	0.02180418736624994
99.1495747873937	0.09490495341942187	74532.87689447268	0.0213601413388511
99.2871435717859	0.09496507225183638	74522.0530456498	0.02092486605882776
99.42471235617809	0.09506515773064542	74511.19119597599	0.02049801639976873
99.56228114057029	0.095239190384045	74500.29360204058	0.020079116892678578
99.69984992496249	0.0954862126198341	74489.36236370193	0.019667725106009122
99.83741870935468	0.095765740072677	74478.39865079107	0.01926359506309436
99.97498749374688	0.09603516316747918	74467.40275006676	0.018866667353747604
100.11255627813908	0.09625734518478872	74456.37425668692	0.018477028705309904
100.25012506253127	0.09643331675506839	74445.31285499826	0.018094747012790242
100.38769384692347	0.09658036191408485	74434.21860853679	0.017719810053188033
100.52526263131567	0.09671580322566786	74423.09192467155	0.017352132942995018
100.66283141570786	0.0968512838737368	74411.93342146768	0.01699158625984032
100.80040020010006	0.0969851786461761	74400.74367932178	0.016638048518848234
100.93796898449226	0.09711397071372907	74389.52321237634	0.016291412214675647
101.07553776888444	0.09723447062602539	74378.27248004194	0.015951581389076493
101.21310655327665	0.09734953045438419	74366.99198905186	0.015618450066877369
101.35067533766885	0.09746731711359057	74355.68237163984	0.015291885733785662
101.48824412206103	0.09759617881303494	74344.34437467686	0.01497173162738523
101.62581290645323	0.09774234302761149	74332.9788146435	0.014657816248088554
101.76338169084543	0.09790106354741314	74321.58640706564	0.014349989400077178
101.90095047523762	0.09806405535564462	74310.16772407123	0.01404813116406145
102.03851925962982	0.09822311022234788	74298.72320894476	0.013752148826933819
102.17608804402202	0.09837720685153568	74287.25328798156	0.013461953249543716
102.31365682841421	0.09853818401740616	74275.75854570742	0.013177421840021115
102.45122561280641	0.09871921551132272	74264.23972538511	0.01289839844087824
102.58879439719861	0.09893163873172132	74252.69768719109	0.01262470216125502
102.7263631815908	0.09916371194977587	74241.13310117905	0.012356192255405535
102.863931965983	0.0993879382288588	74229.54626942618	0.012092805713746246
103.0015007503752	0.0995765162859937	74217.93715989929	0.011834550119845093
103.13906953476739	0.09971072928829476	74206.30555019325	0.01158147328798961
103.27663831915959	0.0998070283809944	74194.65145850468	0.01133357219684263
103.41420710355179	0.09989037360405535	74182.97521717237	0.011090777439981723
103.55177588794398	0.09998539434676267	74171.27743666286	0.01085296082483493
103.68934467233618	0.1001018712606978	74159.55881379913	0.010619975887575253
103.82691345672838	0.10022905544910161	74147.81990214439	0.010391706412553336
103.96448224112056	0.10035469369344338	74136.06110983086	0.010168066896409996
104.10205102551276	0.10046764704118759	74124.28272535234	0.00994899710297714
104.23961980990495	0.10056674411355412	74112.48502943631	0.00973443842679668
104.37718859429715	0.10065606222000968	74100.6683471335	0.009524322885769404
104.51475737868935	0.10073972494909146	74088.83304345132	0.009318574042257291
104.65232616308154	0.10082109253526708	74076.97951164652	0.009117109475614206
104.78989494747374	0.1009013047079591	74065.10814939243	0.008919845817493608
104.92746373186594	0.1009810996822061	74053.21935409695	0.008726699741114254
105.06503251625813	0.10106125350857326	74041.31352260927	0.008537588023223918
105.20260130065033	0.10114353491862392	74029.39105911048	0.008352425876664623
105.34017008504253	0.10123077853976334	74017.4523825531	0.008171125377929026
105.47773886943472	0.10132587150114103	74005.49792472385	0.007993595876010503
105.61530765382692	0.10143070067607529	73993.52811995968	0.00781974616512355
105.75287643821912	0.1015406037347331	73981.54335251541	0.007649495607052774
105.8904452226113	0.10164828328016626	73969.54394079918	0.007482777464464835
106.0280140070035	0.10174646102131775	73957.53014392595	0.00731953751846467
106.1655827913957	0.10183318509069722	73945.50220684509	0.007159724534260373
106.3031515757879	0.10191826714254044	73933.46044620582	0.007003272116249354
106.4407203601801	0.10201309201353746	73921.405253411	0.0068500980599411985
106.5782891445723	0.10212813248941782	73909.33706947918	0.00670011083661114
106.71585792896448	0.10225839261524328	73897.25630632654	0.006553222657598928
106.85342671335668	0.10238596212921951	73885.16323113586	0.006409377522079715
106.99099549774888	0.10249253482795521	73873.05798990886	0.006268545027122412
107.12856428214107	0.10256618888426901	73860.940660572	0.006130709149978637
107.26613306653327	0.10262609593575327	73848.81145189417	0.0059958262157285185
107.40370185092547	0.10270087951749529	73836.67074644842	0.005863815814012373
107.54127063531766	0.10281890258533395	73824.51907979544	0.0057345651915106126
107.67883941970986	0.10298819727064369	73812.35700564757	0.005607957739602676
107.81640820410206	0.10318233354614469	73800.18489819506	0.005483914765569096
107.95397698849425	0.10337154319748597	73788.00295165759	0.00536239559395709
108.09154577288645	0.10352845499725788	73775.81121205929	0.00524339085850457
108.22911455727865	0.10365368562195533	73763.60974069395	0.005126887964534465
108.36668334167084	0.10376596700445366	73751.39870613033	0.005012851646058737
108.50425212606304	0.10388433548126798	73739.1783742736	0.004901226062045137
108.64182091045524	0.10402194817757539	73726.94906854365	0.004791943207885533
108.77938969484742	0.10417052583123775	73714.71105986544	0.00468494616025003
108.91695847923963	0.10431690492493469	73702.46454869643	0.004580192876923208
109.05452726363183	0.10444813168550615	73690.20967323339	0.004477654465142167
109.19209604802401	0.10455958409631178	73677.94655350201	0.004377305866951882
109.32966483241621	0.1046575674755648	73665.67534136855	0.0042791152915492995
109.46723361680841	0.10474912799892079	73653.3962202403	0.00418304427741211
109.6048024012006	0.10484127661134933	73641.10940129911	0.004089048487078457
109.7423711855928	0.10494072941755346	73628.81511892179	0.003997078673862626
109.879939969985	0.10505405557031718	73616.51362707578	0.003907081442665057
110.01750875437719	0.10518781514688579	73604.20519653305	0.00381899983804589
110.15507753876939	0.10534304235315226	73591.89009114986	0.003732778356059953
110.29264632316159	0.10550560486549869	73579.56851111715	0.003648374936734486
110.43021510755378	0.1056587913280624	73567.24058997461	0.0035657615973315486
110.56778389194598	0.10578636581038074	73554.90640342851	0.003484922571465386
110.70535267633818	0.10588340984404869	73542.56601535634	0.003405844589595328
110.84292146073037	0.1059565391945092	73530.21951873004	0.0033285082316936577
110.98049024512257	0.10601288841185565	73517.86703429802	0.0032528882046749807
111.11805902951477	0.1060600437982105	73505.50870900122	0.003178953676112424
111.25562781390695	0.1061083705710559	73493.1447217987	0.003106667042222716
111.39319659829916	0.10616928982096503	73480.7752831172	0.003035984043007374
111.53076538269136	0.1062541823011271	73468.40063077191	0.0029668546231344383
111.66833416708354	0.10636765680796921	73456.02100615276	0.0028992279631868184
111.80590295147574	0.10650017700537211	73443.63661199345	0.002833061403648269
111.94347173586794	0.10664043363642997	73431.2476109917	0.0027683207379035272
112.08104052026013	0.10677752320272486	73418.85413093938	0.0027049791296173743
112.21860930465233	0.10690688382527642	73406.4562855366	0.002643012715594616
112.35617808904453	0.10702897744652269	73394.05418911598	0.0025823974948533707
112.49374687343672	0.10714440371649886	73381.64795679516	0.0025231092963316527
112.63131565782892	0.10725424482750634	73369.2377054649	0.0024651235700710286
112.76888444222112	0.10736179549665545	73356.8235588967	0.0024084143078307156
112.90645322661331	0.10747098419136253	73344.40564830802	0.0023529539233807903
113.04402201100551	0.10758568329971127	73331.98411115388	0.002298713507595461
113.18159079539771	0.10770604990064224	73319.55908158171	0.0022456648452820406
113.3191595797899	0.10782627316113277	73307.13067707351	0.0021937832380375948
113.4567283641821	0.10794000362755116	73294.69899888612	0.0021430474118247895
113.5942971485743	0.10804131536509631	73282.26413461794	0.002093438975174491
113.73186593296649	0.10812888469936786	73269.82616930456	0.002044940074989256
113.86943471735869	0.10820421145155631	73257.38519142859	0.0019975321266458897
114.00700350175089	0.10826883666658917	73244.94129253835	0.001951195894450891
114.14457228614307	0.1083269294438037	73232.49457194094	0.001905910499798199
114.28214107053527	0.10839168597548623	73220.0451529256	0.0018616499926158445
114.41970985492748	0.10847823914288073	73207.59318342616	0.00181838321049846
114.55727863931966	0.1086013324639035	73195.13883214185	0.0017760745975417837
114.69484742371186	0.1087619397751942	73182.68226116631	0.0017346899875701947
114.83241620810406	0.10894390045795578	73170.2235963967	0.0016942028574109403
114.96998499249625	0.10912998147637805	73157.76292937573	0.0016545939389951009
115.10755377688845	0.10930358101022569	73145.30032198233	0.0016158502293821793
115.24512256128065	0.10945304461273302	73132.8358177272	0.0015779626048916349
115.38269134567284	0.10956905075534126	73120.3694475711	0.001540924592285702
115.52026013006504	0.10964231408527161	73107.90123153142	0.0015047320297040374
115.65782891445724	0.10967407599607762	73095.43119597707	0.0014693794123777162
115.79539769884943	0.10969285222034454	73082.95941321949	0.0014348515261095257
115.93296648324163	0.10973151777153312	73070.48600253499	0.0014011232295821358
116.07053526763383	0.10982151600668624	73058.01112253503	0.001368161064927042
116.20810405202602	0.10996324963224946	73045.53492363627	0.0013359333001614188
116.34567283641822	0.11012709442842304	73033.05750825057	0.0013044183420698947
116.48324162081042	0.11028219733393049	73020.57893427441	0.001273604000577049
116.6208104052026	0.11040297188795462	73008.09922675966	0.001243485024114965
116.7583791895948	0.11049428689942865	72995.61841966386	0.001214054278276114
116.895947973987	0.11057193348366709	72983.13656819459	0.001185300136914246
117.03351675837919	0.11065166875016445	72970.65374631755	0.0011572070079557055
117.1710855427714	0.1107430495846323	72958.17003729087	0.0011297573329640698
117.3086543271636	0.11084337854038412	72945.68551853234	0.0011029347846385235
117.44622311155578	0.11094852009780196	72933.2002604989	0.0010767245037896554
117.58379189594798	0.11105439714992708	72920.71432737751	0.0010511129536070745
117.72136068034018	0.11115777590609442	72908.22777855271	0.001026087609784343
117.85892946473237	0.11125605640551531	72895.74066969391	0.0010016367309042882
117.99649824912457	0.11134665412884605	72883.25305310078	0.000977749285600629
118.13406703351677	0.11142910358718261	72870.76498008358	0.0009544144496797562
118.27163581790896	0.11151208829876993	72858.2765097422	0.0009316197509889732
118.40920460230116	0.11160676039801201	72845.78771025717	0.0009093507963250991
118.54677338669336	0.1117241412920539	72833.29865755385	0.0008875915533764732
118.68434217108555	0.11186777030273928	72820.80942753688	0.0008663259914303922
118.82191095547775	0.11202979401270784	72808.32008596981	0.000845540220006213
118.95947973986995	0.11220140250094254	72795.83068863278	0.000825222455865064
119.09704852426214	0.11237405883060037	72783.34128255128	0.0008053627637591375
119.23461730865434	0.11254199113852956	72770.85190913577	0.0007859523932671038
119.37218609304654	0.11270103495606754	72758.36260602761	0.0007669833889208677
119.50975487743872	0.11284704615610579	72745.87340750442	0.0007484485047081308
119.64732366183092	0.11297750474741962	72733.38434605765	0.0007303408708103407
119.78489244622313	0.11309514798363658	72720.89545642328	0.0007126531419057701
119.92246123061531	0.11320377492096044	72708.4067760468	0.0006953773988503636
120.06003001500751	0.11330718594128439	72695.918344719	0.0006785052255188174
120.19759879939971	0.11340922340503916	72683.43020426446	0.0006620277745604818
120.3351675837919	0.1135137792413984	72670.9423982547	0.0006459358279356914
120.4727363681841	0.11362474823642352	72658.45497170935	0.0006302198600137408
120.6103051525763	0.11374545246877983	72645.96797045587	0.0006148701728023495
120.74787393696849	0.11387500597466535	72633.48143832633	0.0005998774882983854
120.88544272136069	0.11401064632539587	72620.99541614969	0.0005852331615070213
121.02301150575289	0.11414959985091112	72608.50994199506	0.0005709291291461355
121.16058029014508	0.11428822186037213	72596.02505090888	0.0005569579652813994
121.29814907453728	0.11442073618271278	72583.54077400788	0.0005433130731184061
121.43571785892948	0.11454104663776508	72571.057138713	0.000529988635710027
121.57328664332167	0.11464360199908716	72558.5741694395	0.0005169794702537749
121.71085542771387	0.11473365017323757	72546.0918935197	0.0005042797766293093
121.84842421210607	0.11482635421736348	72533.61034583036	0.0004918821594536556
121.98599299649825	0.11493724494153697	72521.12956800856	0.00047977779349301703
122.12356178089045	0.11507762369589442	72508.64960550301	0.00046795704654082167
122.26113056528264	0.1152357882885624	72496.1704962031	0.0004564118821475236
122.39869934967484	0.11539225349378365	72483.69226765883	0.0004451364473549531
122.53626813406704	0.11552764118678857	72471.21493829042	0.00043412681748274964
122.67383691845923	0.11563459217682599	72458.7385236831	0.00042337966625143243
122.81140570285143	0.11572823396088858	72446.26304646162	0.0004128901792605647
122.94897448724363	0.115826162041699	72433.788536452	0.00040265201950753695
123.08654327163582	0.11594443942809236	72421.315029141	0.00039265765271918787
123.22411205602802	0.11607864606464474	72408.84255685078	0.00038290021203076126
123.36168084042022	0.11620975895829364	72396.37114342455	0.00037337462116789316
123.4992496248124	0.11631844102102437	72383.90080506612	0.000364077417301789
123.63681840920461	0.11639314895953705	72371.4315540824	0.00035500596050377784
123.77438719359681	0.11645402900439757	72358.9634106191	0.0003461559539142982
123.911955977989	0.11652928046777768	72346.49640449153	0.00033752105659230064
124.0495247623812	0.11664663444591442	72334.03057378964	0.0003290931779512207
124.1870935467734	0.1168104509949589	72321.56595605848	0.00032086434114899525
124.32466233116558	0.11699134705978996	72309.10257738862	0.0003128289884896957
124.46223111555778	0.11715730883393456	72296.64045287792	0.00030498388428323956
124.59979989994999	0.11727964130015645	72284.17958894311	0.00029732762675228013
124.73736868434217	0.11736102820768633	72271.7199937287	0.0002898584487639427
124.87493746873437	0.11742143138934878	72259.26168194048	0.00028257319638918437
125.01250625312657	0.11748098915859884	72246.80467410074	0.00027546748602830083
125.15007503751876	0.11755397292567754	72234.34899418874	0.0002685362028417502
125.28764382191096	0.11763675051740992	72221.89466434781	0.0002617746190538863
125.42521260630316	0.11772228668451071	72209.44170415193	0.00025517854903009835
125.56278139069535	0.11780383695387248	72196.9901309391	0.00024874427892579193
125.70035017508755	0.11788294382163074	72184.53996210401	0.00024246808229121233
125.83791895947975	0.11797043646187291	72172.09121730394	0.00023634575390590255
125.97548774387194	0.11807763558003799	72159.64391824858	0.00023037265413332683
126.11305652826414	0.11821404175848119	72147.19808796392	0.00022454386438167136
126.25062531265634	0.11837660762868174	72134.7537477355	0.00021885483300209787
126.38819409704853	0.11855699699247697	72122.3109160874	0.0002133015911264036
126.52576288144073	0.11874684662466337	72109.86960905105	0.00020788069594023211
126.66333166583293	0.1189356673284831	72097.42983998037	0.00020258926984385213
126.80090045022511	0.11910805381542267	72084.99161885197	0.0001974251484224976
126.93846923461732	0.11924790799053406	72072.55495253076	0.00019238682445485344
127.07603801900952	0.11934051046674446	72060.11984542558	0.00018747330947838873
127.2136068034017	0.1193961920759738	72047.68630451018	0.00018268307286031064
127.3511755877939	0.11944711228749359	72035.25434300925	0.0001780132627873064
127.4887443721861	0.11952616113215173	72022.82397973939	0.0001734598453056391
127.62631315657829	0.11965758769093061	72010.39523686384	0.0001690180785806406
127.76388194097049	0.11982141962829436	71997.96813192281	0.0001646841968832517
127.9014507253627	0.11998357593811047	71985.54267600934	0.00016045579623902583
128.0390195097549	0.1201101768054809	71973.1188745635	0.0001563316668249353
128.17658829414708	0.1201857286446367	71960.69673094782	0.00015231103763873336
128.31415707853927	0.12022731444864254	71948.27625168585	0.00014839246957374746
128.45172586293148	0.12025535704641718	71935.85744657602	0.0001445738312646568
128.58929464732367	0.12028944947043958	71923.44032815404	0.00014085241254868284
128.72686343171586	0.12033889611192783	71911.02490987392	0.00013722530875662982
128.86443221610807	0.12040604525868603	71898.61120499836	0.00013368965516208733
129.00200100050026	0.12049311408166447	71886.1992265609	0.00013024263497943872
129.13956978489244	0.12060030429784671	71873.78898708768	0.0001268815381559336
129.27713856928466	0.1207200999468217	71861.38049763892	0.00012360396396614065
129.41470735367685	0.12084313804108744	71848.97376772648	0.00012040783847347801
129.55227613806903	0.12096019007469391	71836.56880549516	0.0001172913762733152
129.68984492246125	0.12106793055441706	71824.16561856572	0.00011425290239343064
129.82741370685343	0.1211711173302006	71811.76421500817	0.00011129064666394017
129.96498249124562	0.12127509235169885	71799.3646033334	0.00010840274544194589
130.10255127563784	0.1213844585510277	71786.96679233719	0.00010558727458354122
130.24012006003002	0.12149728819316574	71774.57079035141	0.00010284240764940938
130.3776888444222	0.12160824873967907	71762.17660492896	0.00010016648250666965
130.51525762881442	0.12171197895672856	71749.78424291895	9.755798546324943e-05
130.6528264132066	0.12180384590163319	71737.3937106106	9.501552089878369e-05
130.7903951975988	0.12188131279903772	71725.00501399039	9.253775693168604e-05
130.927963981991	0.12194221770855214	71712.61815880457	9.01234122201082e-05
131.0655327663832	0.12198460028315938	71700.23315059853	8.777124766161834e-05
131.2031015507754	0.1220116950350216	71687.84999518942	8.547996652741501e-05
131.3406703351676	0.12203226178735795	71675.46869909411	8.324812401144948e-05
131.4782391195598	0.12205532812594069	71663.08926944926	8.107414410176236e-05
131.61580790395197	0.12208911617691869	71650.7117138489	7.895635387955838e-05
131.7533766883442	0.12213663404932183	71638.33603985218	7.689308751875445e-05
131.89094547273638	0.12219881364506165	71625.96225480334	7.488272434010236e-05
132.02851425712856	0.12227658096607376	71613.59036583341	7.292368843612033e-05
132.16608304152078	0.1223707543578969	71601.22037985502	7.10144498033761e-05
132.30365182591297	0.12248191681036502	71588.85230354934	6.915352709028596e-05
132.44122061030515	0.12261062020498899	71576.48614337	6.733948679091468e-05
132.57878939469737	0.12275667703703907	71564.12190549947	6.557095245624862e-05
132.71635817908955	0.12290754689428421	71551.75959505263	6.384677301723815e-05
132.85392696348174	0.12304047414717063	71539.3992155438	6.21661354218701e-05
132.99149574787396	0.12313239616267059	71527.04076906375	6.052852731483478e-05
133.12906453226614	0.12316827367092781	71514.68425694834	5.893359578313033e-05
133.26663331665833	0.12317171621424809	71502.32968215873	5.738064441314615e-05
133.40420210105054	0.12317795592580863	71489.97704974363	5.586853556075522e-05
133.54177088544273	0.12322193128848877	71477.62636654661	5.4395752125547204e-05
133.67933966983492	0.1233163427835265	71465.27763974521	5.296070619993555e-05
133.81690845422713	0.12343656372316932	71452.93087480289	5.156217180825838e-05
133.95447723861932	0.12355439749682923	71440.58607547916	5.0199282840581995e-05
134.0920460230115	0.1236438592135287	71428.24324414453	4.887146656870204e-05
134.22961480740372	0.12370445033332267	71415.90238319844	4.757814404223063e-05
134.3671835917959	0.123752008963293	71403.5634958414	4.6318566962293024e-05
134.5047523761881	0.12380264062659108	71391.2265859802	4.5091837681814253e-05
134.6423211605803	0.12386892338770503	71378.89165796834	4.3896963997867366e-05
134.7798899449725	0.12395071278911683	71366.55871597682	4.2732992132011464e-05
134.91745872936468	0.12404499707167727	71354.2277638798	4.1599030860180675e-05
135.0550275137569	0.12414873559547801	71341.89880527767	4.049424668610238e-05
135.19259629814908	0.12425776498109614	71329.57184347413	3.941786866518482e-05
135.33016508254127	0.12436646337076852	71317.24688144597	3.836919481439173e-05
135.4677338669335	0.1244691114341696	71304.92392187222	3.73475859675217e-05
135.60530265132567	0.12456086290214309	71292.60296719761	3.635245236120842e-05
135.74287143571786	0.12464409090348565	71280.28401991903	3.538319312322392e-05
135.88044022011007	0.12472473085268715	71267.96708269883	3.443917232147721e-05
136.01800900450226	0.12480874172774183	71255.65215833741	3.351972477996212e-05
136.15557778889445	0.1249010871543537	71243.33924971348	3.262416865272416e-05
136.29314657328666	0.12500402744695413	71231.0283596765	3.175182817739382e-05
136.43071535767885	0.12511936835894263	71218.71949102604	3.090203802697237e-05
136.56828414207104	0.1252486439793362	71206.41264649984	3.0074145848455004e-05
136.70585292646325	0.12538703211898072	71194.10782858075	2.9267553037843242e-05
136.84342171085544	0.1255232937267098	71181.80503933317	2.848174932686064e-05
136.98099049524762	0.1256459059698645	71169.50428044239	2.7716304479879515e-05
137.11855927963984	0.12574611077138906	71157.20555333604	2.697084263828283e-05
137.25612806403203	0.12583196646286438	71144.90885966823	2.624494004465468e-05
137.3936968484242	0.12591785440179906	71132.61420145283	2.5538096855354945e-05
137.53126563281643	0.12601810432382224	71120.32158101007	2.4849748435135582e-05
137.66883441720861	0.1261373749482073	71108.03100067851	2.417932617235189e-05
