0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
79.75237618809405	0.15151226378996815	35043.77440252817	4.3958847902977776e-10
79.88994497248625	0.15161473045982898	35008.678055086624	4.3581289289877274e-10
80.02751375687845	0.1517340565405171	34973.61685699069	4.3246441776730306e-10
80.16508254127064	0.15188459066947346	34938.59077303767	4.2950311263845584e-10
80.30265132566284	0.1520551681058727	34903.599768060114	4.26893098276466e-10
80.44022011005504	0.15223117198159758	34868.64380692574	4.2460210630009526e-10
80.57778889444722	0.15239880860212945	34833.7228545375	4.2260101064064675e-10
80.71535767883942	0.15255845863486087	34798.83687583341	4.2086329082604175e-10
80.85292646323163	0.15272244965719434	34763.98583578668	4.1936469518072874e-10
80.99049524762381	0.15290348284403865	34729.16969940558	4.18083108182997e-10
81.12806403201601	0.15310991897371337	34694.3884317334	4.1699844687268697e-10
81.26563281640821	0.15332874634555343	34659.64199784845	4.16092624189515e-10
81.4032016008004	0.15354038602666423	34624.930362864005	4.153493293319886e-10
81.5407703851926	0.15372543962333868	34590.253491928226	4.14753787162366e-10
81.6783391695848	0.15387903844938394	34555.61135022422	4.1429251679393995e-10
81.81590795397699	0.15402118563954237	34521.00390296997	4.139531602746315e-10
81.95347673836919	0.1541743243256097	34486.43111541827	4.137244465806674e-10
82.09104552276139	0.15435915011960247	34451.89295285674	4.135961544098515e-10
82.22861430715358	0.15457568206518857	34417.38938060775	4.135590638904471e-10
82.36618309154578	0.15481042572612333	34382.9203640284	4.1360485081295134e-10
82.50375187593798	0.15504965353173583	34348.48586851049	4.1372597034719657e-10
82.64132066033017	0.15528108295346763	34314.08585948046	4.1391556020807405e-10
82.77888944472237	0.15549775790876608	34279.720302399364	4.1416736755058425e-10
82.91645822911457	0.15569394927115068	34245.38916276284	4.1447568852274826e-10
83.05402701350675	0.15586415450134192	34211.092406101096	4.148353149465584e-10
83.19159579789896	0.15601207027230463	34176.82999797886	4.1524150957028263e-10
83.32916458229116	0.1561535743904626	34142.60190399534	4.156900042850052e-10
83.46673336668334	0.15630538241047454	34108.40808978422	4.1617697720645907e-10
83.60430215107554	0.156482174018554	34074.248521013586	4.1669901950411747e-10
83.74187093546774	0.1566813848143651	34040.12316338592	4.1725304854942353e-10
83.87943971985993	0.1568917691317892	34006.03198263807	4.178362422581565e-10
84.01700850425213	0.1571020210007464	33971.97494454114	4.184460056022942e-10
84.15457728864433	0.15730512742819325	33937.95201490055	4.190799589493368e-10
84.29214607303652	0.15750598283192815	33903.963159555955	4.1973596210993016e-10
84.42971485742872	0.15771152927476226	33870.00834438121	4.2041210336899165e-10
84.56728364182092	0.15792854400843154	33836.08753528439	4.2110668061818687e-10
84.70485242621311	0.15815981215500644	33802.20069820767	4.218181669665483e-10
84.84242121060531	0.1584040114608294	33768.34779912736	4.2254517677920296e-10
84.97998999499751	0.158659631806103	33734.52880405384	4.2328645066537757e-10
85.1175587793897	0.15892315369292895	33700.743679031526	4.240408337335256e-10
85.2551275637819	0.15917855664130337	33666.99239013883	4.2480720722223355e-10
85.3926963481741	0.15940502042781687	33633.27490348812	4.255844592668709e-10
85.53026513256629	0.15958180812179096	33599.591185225705	4.2637148114845635e-10
85.66783391695849	0.15970370409803344	33565.94120153178	4.2716723827453613e-10
85.80540270135069	0.15979824245695015	33532.32491862045	4.279709209615116e-10
85.94297148574287	0.15989711105145718	33498.74230273964	4.287819484342485e-10
86.08054027013507	0.16002995036697046	33465.19332017113	4.2959994174012666e-10
86.21810905452728	0.1601939293973458	33431.67793723043	4.3042454836483464e-10
86.35567783891946	0.1603602464644001	33398.19612026679	4.312553103331823e-10
86.49324662331166	0.1604993730601404	33364.74783566311	4.320916673479992e-10
86.63081540770386	0.16059078202572266	33331.33304983602	4.329330089572612e-10
86.76838419209605	0.16065567313950754	33297.951729235756	4.337788877164951e-10
86.90595297648825	0.16072732854478833	33264.60384034614	4.346290666244051e-10
87.04352176088045	0.16083875619228186	33231.28934968464	4.354835000551309e-10
87.18109054527264	0.16100422396541658	33198.00822380221	4.363422219874268e-10
87.31865932966484	0.161207602435257	33164.760429283306	4.372051834927198e-10
87.45622811405704	0.16142998291579574	33131.54593274586	4.3807224515035527e-10
87.59379689844923	0.1616530609899156	33098.36470084122	4.3894318770456127e-10
87.73136568284143	0.16186518421148594	33065.21670025412	4.398177532144059e-10
87.86893446723363	0.1620588211586859	33032.101897702654	4.406956697206495e-10
88.00650325162582	0.16222650213933865	32999.020259938254	4.415766527932966e-10
88.14407203601802	0.1623642140094883	32965.97175374564	4.424604246002181e-10
88.28164082041022	0.16247994578274655	32932.9563459428	4.4334677574754667e-10
88.4192096048024	0.16258428980037248	32899.97400338099	4.4423557251813225e-10
88.5567783891946	0.16268777237972118	32867.0246929446	4.4512674948479665e-10
88.6943471735868	0.16279853612457118	32834.108381551254	4.4602029065412417e-10
88.83191595797899	0.16292172898709387	32801.2250361517	4.469162091255536e-10
88.9694847423712	0.16306230871040192	32768.37462372975	4.4781454335007485e-10
89.10705352676338	0.16322454112531537	32735.557111302343	4.4871535108548657e-10
89.24462231115558	0.1634072043463692	32702.7724659194	4.4961867860942885e-10
89.38219109554778	0.1636064624835322	32670.020654663862	4.5052454795974327e-10
89.51975987993997	0.16381846002244344	32637.301644651638	4.514329590921305e-10
89.65732866433217	0.16403753913021693	32604.615403031545	4.5234388240729817e-10
89.79489744872437	0.16425332323992686	32571.96189698532	4.532572365395998e-10
89.93246623311656	0.16445467300737127	32539.34109372756	4.5417288929185274e-10
90.07003501750876	0.16463088211478952	32506.752960505677	4.55090664870323e-10
90.20760380190096	0.16478079124260217	32474.197464599893	4.5601039894254987e-10
90.34517258629315	0.16491256431672666	32441.6745733232	4.569319872073898e-10
90.48274137068535	0.16503475353109454	32409.184254021326	4.5785538162111555e-10
90.62031015507755	0.16515534808171228	32376.72647407272	4.5878058190712295e-10
90.75787893946973	0.16527904484557213	32344.301200888494	4.5970761329872867e-10
90.89544772386193	0.16540934745173783	32311.90840191241	4.6063651767034267e-10
91.03301650825414	0.1655497360832177	32279.54804462082	4.615673517970227e-10
91.17058529264632	0.16570077356785567	32247.220096522673	4.6250017025273954e-10
91.30815407703852	0.1658571987135133	32214.924525159422	4.63434994339696e-10
91.44572286143072	0.16601305858196444	32182.66129810506	4.6437181162253495e-10
91.58329164582291	0.16616288026513024	32150.43038296603	4.653105818171436e-10
91.72086043021511	0.16630822062899298	32118.23174738123	4.662512774176417e-10
91.85842921460731	0.16645597092426653	32086.065359021955	4.671939112300019e-10
91.9959979989995	0.16661315523742726	32053.9311855919	4.681385331281102e-10
92.1335667833917	0.16678386839103365	32021.829194827096	4.690852105633442e-10
92.2711355677839	0.16695941907613499	31989.759354495884	4.700339575948042e-10
92.40870435217609	0.16712762823833333	31957.721632398883	4.70984721251556e-10
92.54627313656829	0.16727643723476088	31925.715996368945	4.719373888140601e-10
92.68384192096049	0.16740086158402534	31893.742414271153	4.7289183215401e-10
92.82141070535268	0.1675067934013572	31861.800854002755	4.738479683914306e-10
92.95897948974488	0.1676010501723412	31829.89128349316	4.748057604228577e-10
93.09654827413708	0.16769100507653323	31798.013670703906	4.757652153960318e-10
93.23411705852926	0.16778973173035422	31766.167983628628	4.767264114348694e-10
93.37168584292147	0.16791365024133467	31734.35419029301	4.77689508924361e-10
93.50925462731367	0.16807922125729216	31702.57225875478	4.786547426325534e-10
93.64682341170585	0.1682946124472924	31670.822157103667	4.796223689416306e-10
93.78439219609805	0.16854085702089788	31639.103853461325	4.805925148822702e-10
93.92196098049025	0.16879344724561893	31607.417315981347	4.815651605315805e-10
94.05952976488244	0.16902836596835907	31575.762512849196	4.825401563713386e-10
94.19709854927464	0.16923743933773372	31544.139412282184	4.835173234410316e-10
94.33466733366684	0.1694313804321526	31512.547982529475	4.844965602977179e-10
94.47223611805903	0.16962200753342638	31480.988191872035	4.854778413196895e-10
94.60980490245123	0.16981933385938325	31449.46000862258	4.864611991099327e-10
94.74737368684343	0.17001995391877725	31417.9634011256	4.874466445581512e-10
94.88494247123562	0.1702144171950089	31386.498337757257	4.884341356480179e-10
95.02251125562782	0.1703932614866036	31355.064786925377	4.894235827606048e-10
95.16008004002002	0.17055324533917446	31323.662717069437	4.904148879325676e-10
95.2976488244122	0.1707065084739458	31292.29209666053	4.914080308861447e-10
95.43521760880441	0.17086752640394914	31260.95289420131	4.924030740802115e-10
95.57278639319661	0.17104995990042385	31229.645078226004	4.934001497821866e-10
95.7103551775888	0.17125106211402408	31198.368617300366	4.943993618461613e-10
95.847923961981	0.1714528779457649	31167.12348002159	4.954007040618103e-10
95.9854927463732	0.17163687786242066	31135.909635018328	4.964040681845382e-10
96.12306153076538	0.17178910348046803	31104.727050950634	4.974092798215604e-10
96.26063031515758	0.171920736164232	31073.57569650996	4.984162453094793e-10
96.39819909954979	0.17205155394679894	31042.45554041913	4.994249914011325e-10
96.53576788394197	0.1722012479159495	31011.3665514323	5.004356524661436e-10
96.67333666833417	0.172379139070358	30980.308698334917	5.014484015351585e-10
96.81090545272637	0.1725749527447328	30949.28194994369	5.024633367041419e-10
96.94847423711856	0.17277623704464878	30918.28627510656	5.034804766085365e-10
97.08604302151076	0.17297091767657594	30887.321642702642	5.044997706878156e-10
97.22361180590296	0.1731520377563606	30856.388021642248	5.055211350170362e-10
97.36118059029515	0.17331632400297584	30825.485380866787	5.065444764366251e-10
97.49874937468735	0.17346058422390992	30794.61368934879	5.075696939594095e-10
97.63631815907955	0.17358434858810912	30763.772916091857	5.085966948847616e-10
97.77388694347174	0.17369833779678626	30732.96303013064	5.096254569586901e-10
97.91145572786394	0.17381614752540855	30702.184000530815	5.106560373123617e-10
98.04902451225614	0.1739511979442654	30671.435796389043	5.116885633042909e-10
98.18659329664833	0.1741079341934295	30640.71838683294	5.127231745943648e-10
98.32416208104053	0.17427771760399835	30610.03174102104	5.137599478771202e-10
98.46173086543273	0.17445087546857255	30579.375828142747	5.147988975239187e-10
98.59929964982491	0.17461866521461458	30548.75061741833	5.158399872906375e-10
98.73686843421712	0.174781248525258	30518.156078098873	5.168831860832876e-10
98.87443721860932	0.1749437387622501	30487.592179466275	5.179284955561744e-10
99.0120060030015	0.17511130073830924	30457.05889083319	5.189759470130234e-10
99.1495747873937	0.17528564453271525	30426.556181543005	5.200255786665423e-10
99.2871435717859	0.17545782440062388	30396.084020969807	5.21077374195854e-10
99.42471235617809	0.1756168466372252	30365.64237851837	5.221312567309394e-10
99.56228114057029	0.17575212817189143	30335.23122362406	5.231870974926737e-10
99.69984992496249	0.17586501082118014	30304.850525752903	5.242447893484788e-10
99.83741870935468	0.17597032746256178	30274.50025440147	5.253043217369765e-10
99.97498749374688	0.17608363633841828	30244.180379096924	5.263657747598982e-10
100.11255627813908	0.17621849123580766	30213.890869396946	5.274292982707617e-10
100.25012506253127	0.17637446699683867	30183.631694889697	5.284950243745267e-10
100.38769384692347	0.1765451855887549	30153.402825193796	5.295630350716329e-10
100.52526263131567	0.1767242588097425	30123.204229958297	5.306333674262677e-10
100.66283141570786	0.17690841837620028	30093.035878862644	5.317060362319885e-10
100.80040020010006	0.177101684883084	30062.89774161663	5.327810783812717e-10
100.93796898449226	0.17730911806885855	30032.78978796042	5.338585565467804e-10
101.07553776888444	0.17753511875548958	30002.711987664472	5.349385526557211e-10
101.21310655327665	0.17777192797552094	29972.664310529504	5.36021095490575e-10
101.35067533766885	0.17800108955958527	29942.646726386483	5.371061043285396e-10
101.48824412206103	0.17820378244610202	29912.659205096577	5.381933984141769e-10
101.62581290645323	0.1783670330086327	29882.701716551135	5.392827415083937e-10
101.76338169084543	0.178508125019891	29852.77423067165	5.403740234778082e-10
101.90095047523762	0.1786540996945507	29822.876717409774	5.414673036153218e-10
102.03851925962982	0.17883177154823976	29793.009146747263	5.425627913497117e-10
102.17608804402202	0.17904676788138724	29763.171488695956	5.436607069337425e-10
102.31365682841421	0.17926680426800345	29733.363713297687	5.447610592786151e-10
102.45122561280641	0.17945566062663176	29703.585790624278	5.458636454774984e-10
102.58879439719861	0.17958089517636433	29673.837690777502	5.469680954684243e-10
102.7263631815908	0.17965755046162438	29644.11938388909	5.480741674003072e-10
102.863931965983	0.1797330846985554	29614.430840120705	5.491819235462182e-10
103.0015007503752	0.17985558228602344	29584.772029663935	5.502917015796909e-10
103.13906953476739	0.1800568402501604	29555.142922740255	5.514039898595047e-10
103.27663831915959	0.1803056034827145	29525.543489600914	5.52519041223876e-10
103.41420710355179	0.18055536140717218	29495.973700526945	5.536368083734218e-10
103.55177588794398	0.18076023910099773	29466.43352582912	5.547569796914153e-10
103.68934467233618	0.18090290735415088	29436.92293584792	5.558791757238064e-10
103.82691345672838	0.1810055036504132	29407.44190095355	5.570031890793238e-10
103.96448224112056	0.1810930574323071	29377.990391545907	5.581289829499415e-10
104.10205102551276	0.1811896545559354	29348.568378054537	5.592566671995058e-10
104.23961980990495	0.18131094010358711	29319.175830938642	5.603864327589751e-10
104.37718859429715	0.1814681144459903	29289.812720686983	5.615185166929209e-10
104.51475737868935	0.1816723273518081	29260.479017817917	5.626531970068034e-10
104.65232616308154	0.1819228704061847	29231.1746928793	5.637907178823609e-10
104.78989494747374	0.1821845411666804	29201.89971644847	5.649310883505505e-10
104.92746373186594	0.18241589993944018	29172.654059132223	5.660740705277763e-10
105.06503251625813	0.1825769703227908	29143.437691566738	5.672192150796978e-10
105.20260130065033	0.1826661679363856	29114.250584417623	5.683661128452726e-10
105.34017008504253	0.18272313201146306	29085.092708379874	5.695146361819178e-10
105.47773886943472	0.18278953228865094	29055.964034177876	5.706649205049083e-10
105.61530765382692	0.18290174064362	29026.86453256536	5.71817304238784e-10
105.75287643821912	0.18306144103242664	28997.794174325336	5.72972099462651e-10
105.8904452226113	0.1832563607519492	28968.752930270093	5.741295112150096e-10
106.0280140070035	0.18347419125283973	28939.74077124112	5.752896488477341e-10
106.1655827913957	0.1837030846955443	28910.757668109105	5.764525391270934e-10
106.3031515757879	0.18393221072806085	28881.80359177391	5.776181412939546e-10
106.4407203601801	0.18415087507103645	28852.87851316454	5.787863552303903e-10
106.5782891445723	0.1843485676482086	28823.98240323909	5.799570290603402e-10
106.71585792896448	0.18451790253970798	28795.115232984746	5.811299836579246e-10
106.85342671335668	0.1846541020738214	28766.276973417745	5.823050313676646e-10
106.99099549774888	0.1847524685454923	28737.46759558336	5.834819773846624e-10
107.12856428214107	0.1848140838742705	28708.687070555843	5.846606554016644e-10
107.26613306653327	0.18486817815710038	28679.935369438455	5.858410947938718e-10
107.40370185092547	0.18495253806991588	28651.212463363412	5.870235511087921e-10
107.54127063531766	0.18510454914188976	28622.518323491873	5.882084791003792e-10
107.67883941970986	0.18533040639290305	28593.852921013884	5.893963216247418e-10
107.81640820410206	0.1855834347646166	28565.216227148314	5.905871892860925e-10
107.95397698849425	0.1858118379231108	28536.608213142827	5.917808655334157e-10
108.09154577288645	0.18596872900363132	28508.02885027383	5.929768725169555e-10
108.22911455727865	0.18606454550513427	28479.478109846514	5.941748496651018e-10
108.36668334167084	0.18614682829626658	28450.95596319486	5.953747673712391e-10
108.50425212606304	0.18626374159669534	28422.462381681577	5.965768943764825e-10
108.64182091045524	0.1864468262587183	28393.99733669807	5.977816632723938e-10
108.77938969484742	0.18666701212391612	28365.560799664392	5.989892809399819e-10
108.91695847923963	0.18688141888765256	28337.15274202917	6.001996686086099e-10
109.05452726363183	0.18704799526944585	28308.77313526963	6.014124984582649e-10
109.19209604802401	0.1871576216680552	28280.42195089152	6.026274237082613e-10
109.32966483241621	0.18724436931306823	28252.099160429174	6.038443466068602e-10
109.46723361680841	0.18734523770971304	28223.80473544545	6.050634088900431e-10
109.6048024012006	0.18749226081695705	28195.538647531714	6.062849347132876e-10
109.7423711855928	0.18767591669050254	28167.30086830777	6.075091537624381e-10
109.879939969985	0.18786597142628048	28139.091369421836	6.087360835727725e-10
110.01750875437719	0.1880320594551741	28110.910122550504	6.09965552199745e-10
110.15507753876939	0.18815769302270016	28082.757099398703	6.111973052819735e-10
110.29264632316159	0.1882644739844601	28054.63227169974	6.124312516265974e-10
110.43021510755378	0.18838048124359136	28026.535611215233	6.13667485319245e-10
110.56778389194598	0.1885328254931986	27998.46708973511	6.149062591567136e-10
110.70535267633818	0.1887255692671847	27970.426679077547	6.161478234660778e-10
110.84292146073037	0.18893928548167	27942.41435108895	6.173922798572927e-10
110.98049024512257	0.18915349054106304	27914.43007764389	6.186395911665671e-10
111.11805902951477	0.18935028350507216	27886.47383064509	6.198896130840945e-10
111.25562781390695	0.18952765042453382	27858.545582023427	6.211422055746417e-10
111.39319659829916	0.1896896137509151	27830.645303737892	6.223972702211114e-10
111.53076538269136	0.1898402019830268	27802.77296777554	6.23654745588866e-10
111.66833416708354	0.18998254743107884	27774.928546151514	6.249145974385865e-10
111.80590295147574	0.19011791046383328	27747.112010908964	6.261768038973569e-10
111.94347173586794	0.1902473168248979	27719.323334119053	6.274413525853291e-10
112.08104052026013	0.19037198931538443	27691.562487880914	6.287082407843976e-10
112.21860930465233	0.19049623055786213	27663.82944432162	6.299774937757335e-10
112.35617808904453	0.19062678300484473	27636.12417559617	6.312491771086839e-10
112.49374687343672	0.19077045598684447	27608.446653887473	6.325233925190399e-10
112.63131565782892	0.19093186363075362	27580.796851406263	6.338002599923747e-10
112.76888444222112	0.19110555474316504	27553.17474039113	6.350798519409723e-10
112.90645322661331	0.19128319504443608	27525.580293108447	6.36362180272419e-10
113.04402201100551	0.1914564680933547	27498.013481852373	6.376472033221407e-10
113.18159079539771	0.19161825385403924	27470.4742789448	6.389348395050669e-10
113.3191595797899	0.19176335407999573	27442.962656735333	6.402249840535491e-10
113.4567283641821	0.1918867439715536	27415.47858760128	6.415175127245853e-10
113.5942971485743	0.19198430325385393	27388.02204394758	6.428122897361351e-10
113.73186593296649	0.19206174086958613	27360.592998206866	6.441092318154656e-10
113.86943471735869	0.19213079600527513	27333.191422839336	6.454083407847147e-10
114.00700350175089	0.19220329497526928	27305.81729033281	6.467096944884358e-10
114.14457228614307	0.19228862973655378	27278.47057320266	6.480134226289804e-10
114.28214107053527	0.19238783048232858	27251.151243991782	6.493196472657329e-10
114.41970985492748	0.19250013345776582	27223.859275270584	6.506284721966119e-10
114.55727863931966	0.19262473850898382	27196.594639636933	6.519399848278391e-10
114.69484742371186	0.19275955824383423	27169.35730971613	6.532542497512419e-10
114.83241620810406	0.19290090348097214	27142.147258160923	6.545713009927683e-10
114.96998499249625	0.19304498478573603	27114.96445765142	6.558911448269354e-10
115.10755377688845	0.19318839219995376	27087.808880895078	6.572137653754537e-10
115.24512256128065	0.19333069004554365	27060.680500626717	6.585391464008537e-10
115.38269134567284	0.19347284515673038	27033.57928960845	6.598672804499583e-10
115.52026013006504	0.1936158320371132	27006.50522062968	6.61198167904086e-10
115.65782891445724	0.19376035418488047	26979.458266507037	6.625318143239565e-10
115.79539769884943	0.193906412935062	26952.43840008441	6.638682252842462e-10
115.93296648324163	0.1940538973953509	26925.445594232868	6.652074056403839e-10
116.07053526763383	0.19420264991613248	26898.47982185064	6.665493593056925e-10
116.20810405202602	0.19435149907295307	26871.541055863123	6.678940827260824e-10
116.34567283641822	0.19449829277433883	26844.6292692228	6.692415593072234e-10
116.48324162081042	0.19464083879536048	26817.744434909273	6.705917606382985e-10
116.6208104052026	0.19477650758443787	26790.88652592918	6.719446449649176e-10
116.7583791895948	0.19490014065292424	26764.055515316195	6.733001420749915e-10
116.895947973987	0.19500567254842918	26737.251376130997	6.746581505629837e-10
117.03351675837919	0.1950871030391945	26710.474081461245	6.760185417892147e-10
117.1710855427714	0.1951469959850748	26683.723604421546	6.773812194643966e-10
117.3086543271636	0.19520484160680915	26656.999918153448	6.787462277727241e-10
117.44622311155578	0.19528211647091376	26630.30299582543	6.80113748462467e-10
117.58379189594798	0.19539873304953914	26603.63281063284	6.814840748512965e-10
117.72136068034018	0.19555202264348961	26576.989335797887	6.828574492822377e-10
117.85892946473237	0.19572234472324607	26550.372544569575	6.842339561869987e-10
117.99649824912457	0.19588964528937872	26523.782410223685	6.856135374305627e-10
118.13406703351677	0.19603757104234687	26497.218906062746	6.869960333283927e-10
118.27163581790896	0.196165746617191	26470.682005416038	6.883813009379203e-10
118.40920460230116	0.19627810786948663	26444.17168163953	6.897692409082718e-10
118.54677338669336	0.19637870196100338	26417.687908115917	6.91159793167808e-10
118.68434217108555	0.19647794097476298	26391.230658254524	6.925529750247149e-10
118.82191095547775	0.19659592866194556	26364.799905491353	6.939489372948353e-10
118.95947973986995	0.19675358246005104	26338.395623289005	6.953479544451541e-10
119.09704852426214	0.19696838496424346	26312.01778513669	6.967503872897758e-10
119.23461730865434	0.1972230270378694	26285.66636455014	6.981564386200756e-10
119.37218609304654	0.19747997439144332	26259.341335071604	6.995660350124743e-10
119.50975487743872	0.19770144560390576	26233.04267026978	7.00978857226214e-10
119.64732366183092	0.19785956167148303	26206.77034373982	7.023944358257511e-10
119.78489244622313	0.19795849720907946	26180.52432910332	7.03812385597875e-10
119.92246123061531	0.19800890068165602	26154.304600008312	7.052324394335848e-10
120.06003001500751	0.19802175843824527	26128.11113012922	7.06654436629233e-10
120.19759879939971	0.198018756074635	26101.943893166845	7.080783829738692e-10
120.3351675837919	0.19803421298099413	26075.802862848388	7.09504517286334e-10
120.4727363681841	0.19810317669450947	26049.688012927367	7.109332895336346e-10
120.6103051525763	0.19825385575317112	26023.599317183613	7.123652900430908e-10
120.74787393696849	0.19846420825424865	25997.53674942321	7.138008901336671e-10
120.88544272136069	0.19868978444431573	25971.500283478425	7.152401142100978e-10
121.02301150575289	0.1988860818710189	25945.489893207705	7.166826797013633e-10
121.16058029014508	0.19902557914030863	25919.50555249565	7.181281493315931e-10
121.29814907453728	0.19912230930883568	25893.54723525304	7.195762345318158e-10
121.43571785892948	0.1991965441974099	25867.614915416776	7.210268208462484e-10
121.57328664332167	0.1992682540879191	25841.708566949903	7.224799454218285e-10
121.71085542771387	0.19935143378439257	25815.828163841543	7.239357380934557e-10
121.84842421210607	0.19945459174646438	25789.973680106883	7.253943727413314e-10
121.98599299649825	0.19958603294526098	25764.14508978714	7.268560608294262e-10
122.12356178089045	0.19975121225987566	25738.342366949528	7.283210273594736e-10
122.26113056528264	0.19994008324941898	25712.56548568723	7.297894018427314e-10
122.39869934967484	0.20013735474596706	25686.814420119368	7.312611930666599e-10
122.53626813406704	0.2003277773273306	25661.089144390964	7.327363035376591e-10
122.67383691845923	0.2005009720396577	25635.389632672934	7.342145758695042e-10
122.81140570285143	0.2006556722763726	25609.715859162043	7.35695863328856e-10
122.94897448724363	0.2007916115481934	25584.067798080923	7.371800355344073e-10
123.08654327163582	0.2009090755038386	25558.445423678008	7.386669803488439e-10
123.22411205602802	0.2010157295788128	25532.84871022753	7.401566533016681e-10
123.36168084042022	0.20112450046078784	25507.277632029505	7.416491064213058e-10
123.4992496248124	0.20124842800184048	25481.73216340969	7.431444776491238e-10
123.63681840920461	0.2013967130718868	25456.212278719573	7.446429537865806e-10
123.77438719359681	0.20156294726176321	25430.717952336327	7.461446550236306e-10
123.911955977989	0.20173675546344436	25405.24915866277	7.476496149147371e-10
124.0495247623812	0.20190785793541074	25379.805872127345	7.491577913131334e-10
124.1870935467734	0.2020707351823132	25354.388067184114	7.506691089367485e-10
124.32466233116558	0.20222674055295572	25328.995718312715	7.52183511855914e-10
124.46223111555778	0.20237776323126158	25303.628800018345	7.537009649733942e-10
124.59979989994999	0.2025252231509492	25278.28728683174	7.552214482139459e-10
124.73736868434217	0.20266610353959694	25252.971153309154	7.567449232640052e-10
124.87493746873437	0.20279494464221212	25227.680374032294	7.582713183851455e-10
125.01250625312657	0.20290626425942557	25202.414923608343	7.598005322123222e-10
125.15007503751876	0.2029997345005105	25177.174776669905	7.613324739336712e-10
125.28764382191096	0.20309075648736696	25151.959907874996	7.628671741054177e-10
125.42521260630316	0.20319772108008644	25126.770291907047	7.644047915354972e-10
125.56278139069535	0.2033382544518286	25101.60590347485	7.659455926109123e-10
125.70035017508755	0.2035081895974573	25076.46671731253	7.674897825943053e-10
125.83791895947975	0.203678937286721	25051.35270817948	7.690373379359609e-10
125.97548774387194	0.20382061565389797	25026.26385086036	7.705880243168243e-10
126.11305652826414	0.203909471504918	25001.20012016505	7.721414658273041e-10
126.25062531265634	0.20396400278328675	24976.161490928676	7.736974657232282e-10
126.38819409704853	0.2040205158437023	24951.14793801161	7.752561131566767e-10
126.52576288144073	0.2041153185978795	24926.15943629943	7.768177490588779e-10
126.66333166583293	0.2042694424882687	24901.195960702877	7.783828258871514e-10
126.80090045022511	0.20446859368476172	24876.257486157836	7.799516388735615e-10
126.93846923461732	0.20469350009863535	24851.34398762524	7.81524308784586e-10
127.07603801900952	0.20492531608571346	24826.45544009111	7.831008058926533e-10
127.2136068034017	0.20515294421991467	24801.591818566503	7.846810243125847e-10
127.3511755877939	0.2053720388342123	24776.75309808749	7.862648402697137e-10
127.4887443721861	0.20557848022968092	24751.939253715158	7.878521159140647e-10
127.62631315657829	0.2057690074638021	24727.15026053555	7.894427072888845e-10
127.76388194097049	0.20594475441469082	24702.386093659654	7.910364971297202e-10
127.9014507253627	0.206108257110857	24677.646728223423	7.92633401853953e-10
128.0390195097549	0.2062620511999396	24652.932139387685	7.942333674512488e-10
128.17658829414708	0.2064085846585647	24628.24230233816	7.958363652325284e-10
128.31415707853927	0.2065501501285347	24603.57719228542	7.974423876014334e-10
128.45172586293148	0.2066890243263206	24578.936784464862	7.990514453659651e-10
128.58929464732367	0.20682737935390372	24554.3210541367	8.006635647311238e-10
128.72686343171586	0.20696609019881176	24529.729976585913	8.022787758919337e-10
128.86443221610807	0.2071051548754088	24505.163527122233	8.038971060986419e-10
129.00200100050026	0.2072445548708681	24480.62168108014	8.055185799011777e-10
129.13956978489244	0.20738504768226632	24456.10441381881	8.071432252132046e-10
129.27713856928466	0.20753036234271335	24431.611700722075	8.087710948720899e-10
129.41470735367685	0.20768493904585011	24407.143517198456	8.104022688786036e-10
129.55227613806903	0.20785309105823316	24382.699838681117	8.120368501644401e-10
129.68984492246125	0.2080335602339446	24358.280640627774	8.136749204853533e-10
129.82741370685343	0.2082174591636632	24333.885898520773	8.153164863587612e-10
129.96498249124562	0.20839534915001154	24309.515587866976	8.169614841707594e-10
130.10255127563784	0.20855845008866702	24285.169684197757	8.186097936633407e-10
130.24012006003002	0.20870380183464318	24260.848163069015	8.202612882386624e-10
130.3776888444222	0.2088314785144901	24236.551000061136	8.219158583454478e-10
130.51525762881442	0.208941581375027	24212.278170778936	8.235734095444196e-10
130.6528264132066	0.20903511173904737	24188.029650851684	8.252338673342646e-10
130.7903951975988	0.2091156615276605	24163.805415933068	8.268971940561637e-10
130.927963981991	0.20918728591069544	24139.605441701133	8.285633878080016e-10
131.0655327663832	0.2092542414317898	24115.42970385832	8.302324795538092e-10
131.2031015507754	0.20932597383581103	24091.278178131393	8.31904568138198e-10
131.3406703351676	0.20941744816082428	24067.150840271446	8.335798536101515e-10
131.4782391195598	0.2095438969158157	24043.0476660539	8.352586269718009e-10
131.61580790395197	0.20971653968102155	24018.968631278414	8.369412288613544e-10
131.7533766883442	0.20992061896893968	23994.913711768873	8.386278470295464e-10
131.89094547273638	0.21013103329592714	23970.882883373382	8.403184567431304e-10
132.02851425712856	0.2103227173612693	23946.87612196418	8.420128471747922e-10
132.16608304152078	0.21048276539876376	23922.893403437658	8.437107366697156e-10
132.30365182591297	0.21062485451045487	23898.93470371438	8.454119835793671e-10
132.44122061030515	0.2107661754096456	23874.99999873905	8.47116595669082e-10
132.57878939469737	0.21092295028814603	23851.089264480433	8.488247042536364e-10
132.71635817908955	0.21109522027331462	23827.202476931427	8.50536425437453e-10
