0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
79.06453226613307	0.14363450701786598	30123.42672337474	5.340817186824937e-10
79.20210105052527	0.1438732123835073	30094.12075528876	5.35130371641344e-10
79.33966983491746	0.14409957004780194	30064.843298185497	5.361812899640189e-10
79.47723861930966	0.14430188422113832	30035.5943243271	5.372342774781066e-10
79.61480740370186	0.14447174906006352	30006.373806002688	5.38289113793153e-10
79.75237618809405	0.1446225470898402	29977.181715528368	5.393457059792604e-10
79.88994497248625	0.14477651863278695	29948.018025247184	5.404041278392012e-10
80.02751375687845	0.14495587430324444	29918.882707529105	5.414645924847571e-10
80.16508254127064	0.1451710914837591	29889.77573477099	5.425273498972586e-10
80.30265132566284	0.14540646916707245	29860.69707939652	5.435925029760076e-10
80.44022011005504	0.14564276423821443	29831.646713856222	5.446600074609513e-10
80.57778889444722	0.14586156072204817	29802.624610627394	5.457297017324151e-10
80.71535767883942	0.14605868530059304	29773.630742214096	5.468014230996871e-10
80.85292646323163	0.14624196912876217	29744.665081147166	5.478750897578236e-10
80.99049524762381	0.14641961875905143	29715.727599984162	5.489506900375842e-10
81.12806403201601	0.14659892065023444	29686.818271309334	5.500282645622232e-10
81.26563281640821	0.14678263064197264	29657.93706773362	5.511078667216063e-10
81.4032016008004	0.1469721124271451	29629.08396189459	5.521895510531508e-10
81.5407703851926	0.14716872898961428	29600.25892645645	5.532733730286272e-10
81.6783391695848	0.14737381678585965	29571.46193410999	5.543593886962139e-10
81.81590795397699	0.14758866686302843	29542.69295757258	5.55447654247641e-10
81.95347673836919	0.14781456581348204	29513.951969588124	5.565382259302995e-10
82.09104552276139	0.14805234333310935	29485.238942927033	5.576311568736424e-10
82.22861430715358	0.14829742314113795	29456.553850386226	5.587264605976783e-10
82.36618309154578	0.14854169580004586	29427.89666478907	5.598240934496666e-10
82.50375187593798	0.14877699097203004	29399.267358985362	5.609239638035365e-10
82.64132066033017	0.14899838597466147	29370.665905851318	5.620259624247114e-10
82.77888944472237	0.1492129290299182	29342.092278289536	5.631300474831439e-10
82.91645822911457	0.14943042587836336	29313.546449228983	5.642362521214059e-10
83.05402701350675	0.14966040390510776	29285.028391624983	5.653446698874948e-10
83.19159579789896	0.14990108954412792	29256.538078459158	5.664553670163675e-10
83.32916458229116	0.15013574507917365	29228.075482739394	5.675682844039927e-10
83.46673336668334	0.15034660364588803	29199.640577499846	5.686832518318842e-10
83.60430215107554	0.15051886438287382	29171.23333580087	5.698000272799928e-10
83.74187093546774	0.15066284888291867	29142.853730729057	5.70918481632176e-10
83.87943971985993	0.15080152624561038	29114.50173539719	5.720386663400617e-10
84.01700850425213	0.15095794990405462	29086.1773229442	5.731607833215062e-10
84.15457728864433	0.15114628945928882	29057.88046653521	5.742850983300652e-10
84.29214607303652	0.15135607346782823	29029.611139361412	5.754117605268924e-10
84.42971485742872	0.1515725931156468	29001.369314640066	5.765407930516888e-10
84.56728364182092	0.1517815086156535	28973.154965614485	5.776721169912904e-10
84.70485242621311	0.1519774189209048	28944.968065554014	5.788056304229804e-10
84.84242121060531	0.15216411977098385	28916.808587754	5.799412758126714e-10
84.97998999499751	0.15234582755478845	28888.676505535765	5.81079035356745e-10
85.1175587793897	0.15252626854613593	28860.5717922466	5.822189208090206e-10
85.2551275637819	0.15270611985659363	28832.49442125972	5.833609473553767e-10
85.3926963481741	0.15288488787399881	28804.444365974236	5.845051249309547e-10
85.53026513256629	0.15306207938237007	28776.421599815167	5.856514591222791e-10
85.66783391695849	0.15323766965454805	28748.426096233343	5.86799955156068e-10
85.80540270135069	0.1534126224678765	28720.457828705457	5.879506248070055e-10
85.94297148574287	0.15358802697488916	28692.516770733993	5.891034861397485e-10
86.08054027013507	0.15376514003832092	28664.602895847216	5.902585635873891e-10
86.21810905452728	0.15394787842460528	28636.71617759914	5.914159053089389e-10
86.35567783891946	0.15414228628894955	28608.856589569543	5.925755938604596e-10
86.49324662331166	0.15435446732485772	28581.02410536386	5.937377406431511e-10
86.63081540770386	0.15458718560393733	28553.218698613247	5.949024576400245e-10
86.76838419209605	0.15482772394150235	28525.44034297449	5.960697495409173e-10
86.90595297648825	0.1550588824325743	28497.689012129984	5.972395011519202e-10
87.04352176088045	0.15526368078358557	28469.96467978772	5.984114998629392e-10
87.18109054527264	0.15544011211569003	28442.267319681276	5.995855570658648e-10
87.31865932966484	0.15561045716637906	28414.59690556977	6.007616733290477e-10
87.45622811405704	0.15579921731451712	28386.953411237904	6.019400208530243e-10
87.59379689844923	0.15602813829475626	28359.33681049588	6.031208942113002e-10
87.73136568284143	0.15628863089377032	28331.74707717938	6.043044769897744e-10
87.86893446723363	0.15655331281294743	28304.184185149523	6.054907297899271e-10
88.00650325162582	0.15679452247433953	28276.64810829282	6.066794274563669e-10
88.14407203601802	0.15699303004453705	28249.138820521184	6.078702509179296e-10
88.28164082041022	0.15715888320054316	28221.656295771903	6.090630086991253e-10
88.4192096048024	0.15730848005692757	28194.200508007656	6.102576588744414e-10
88.5567783891946	0.15745808808070313	28166.771431216443	6.114542817306215e-10
88.6943471735868	0.15761925786611114	28139.369039411595	6.126530251335182e-10
88.83191595797899	0.15779761421548302	28111.993306631724	6.138540510484867e-10
88.9694847423712	0.15799840554703337	28084.6442069407	6.150575303913055e-10
89.10705352676338	0.1582245747702569	28057.321714427624	6.162636252067372e-10
89.24462231115558	0.15846077927221805	28030.0258032068	6.174723616942627e-10
89.38219109554778	0.1586829663615722	28002.7564474177	6.186835930401492e-10
89.51975987993997	0.1588670532588966	27975.51362122493	6.198970300266419e-10
89.65732866433217	0.1590006288566651	27948.297298818212	6.211123486061826e-10
89.79489744872437	0.15910184019492982	27921.107454412406	6.22329411256953e-10
89.93246623311656	0.15919377399891738	27893.94406224746	6.235482685005973e-10
90.07003501750876	0.1592989694518984	27866.80709658842	6.24769121582971e-10
90.20760380190096	0.15942789399842544	27839.696531725374	6.259922105462647e-10
90.34517258629315	0.15957922626927837	27812.6123419734	6.272177241060065e-10
90.48274137068535	0.1597511539482473	27785.5545016726	6.284458053221182e-10
90.62031015507755	0.15994011606405636	27758.522985188	6.296765473195055e-10
90.75787893946973	0.16013232579900005	27731.51776690958	6.309099296766709e-10
90.89544772386193	0.16031029014225504	27704.538821252198	6.3214581237736e-10
91.03301650825414	0.16045659806082332	27677.5861226556	6.333839577789937e-10
91.17058529264632	0.16056550839717998	27650.659645584412	6.346241309787326e-10
91.30815407703852	0.16065457698169452	27623.759364528076	6.358662649158146e-10
91.44572286143072	0.16074412673692967	27596.885254000907	6.371104499927627e-10
91.58329164582291	0.16085345770859186	27570.03728854201	6.383568986778667e-10
91.72086043021511	0.16098689048070955	27543.21544271527	6.396058169351419e-10
91.85842921460731	0.16113737881229512	27516.41969110932	6.408573242736008e-10
91.9959979989995	0.16129759340799793	27489.650008337496	6.421114671945297e-10
92.1335667833917	0.1614616816695513	27462.906369037824	6.433682428220203e-10
92.2711355677839	0.16163023672827873	27436.18874787303	6.446276539215596e-10
92.40870435217609	0.16180560995363957	27409.497119530457	6.458897204903115e-10
92.54627313656829	0.16199005093671964	27382.8314587221	6.471544759219516e-10
92.68384192096049	0.1621798313807377	27356.191740184546	6.48421921645377e-10
92.82141070535268	0.16236203192432982	27329.57793867895	6.496919668144113e-10
92.95897948974488	0.16252295123921953	27302.990028991004	6.509644393715437e-10
93.09654827413708	0.16265069015614625	27276.427985930928	6.522391137324241e-10
93.23411705852926	0.1627518364684905	27249.891784333453	6.535158536729192e-10
93.37168584292147	0.16284383090206384	27223.38139905779	6.547946743716815e-10
93.50925462731367	0.16294425124767178	27196.896804987646	6.560757159829247e-10
93.64682341170585	0.16306607821919075	27170.43797703117	6.573591878587252e-10
93.78439219609805	0.16320725098734415	27144.00489012092	6.586452472530387e-10
93.92196098049025	0.16336263719239155	27117.597519213818	6.599339865333555e-10
94.05952976488244	0.16352705663844191	27091.215839291177	6.612254445896215e-10
94.19709854927464	0.16369378425720824	27064.859825358617	6.625196053087106e-10
94.33466733366684	0.1638542533253609	27038.529452446084	6.638163941749903e-10
94.47223611805903	0.1639997893517415	27012.2246956078	6.651156881076698e-10
94.60980490245123	0.1641230137641363	26985.94552992225	6.664173337298418e-10
94.74737368684343	0.16422618175371606	26959.691930492172	6.677212230639976e-10
94.88494247123562	0.1643158884480482	26933.46387244454	6.69027316866865e-10
95.02251125562782	0.16439875514298294	26907.261330930498	6.703356322548546e-10
95.16008004002002	0.16448325925271837	26881.084281125404	6.716462460068747e-10
95.2976488244122	0.16458246755698427	26854.93269822878	6.729593173500508e-10
95.43521760880441	0.1647101437784932	26828.806557464257	6.742750781545718e-10
95.57278639319661	0.16487913239862767	26802.705834079625	6.755938130479643e-10
95.7103551775888	0.16508376582154835	26776.630503346714	6.769157137714062e-10
95.847923961981	0.16530121757757035	26750.580540561412	6.782407698439604e-10
95.9854927463732	0.1655080130852996	26724.555921043604	6.795688007701775e-10
96.12306153076538	0.1656853117082434	26698.556620137188	6.808995214496764e-10
96.26063031515758	0.16583975790971026	26672.582613210037	6.822327494263044e-10
96.39819909954979	0.16598671091668332	26646.633875654006	6.83568450316826e-10
96.53576788394197	0.16614144448220025	26620.710382884914	6.849067098778695e-10
96.67333666833417	0.1663090125474218	26594.812110342496	6.862476362875051e-10
96.81090545272637	0.16647515735837468	26568.93903349036	6.875912130970864e-10
96.94847423711856	0.16662347548307563	26543.091127815987	6.889373063697369e-10
97.08604302151076	0.16673933331083102	26517.268368830675	6.902856995192167e-10
97.22361180590296	0.16683208260858148	26491.47073206956	6.916362865261219e-10
97.36118059029515	0.16692834024862604	26465.698193091615	6.929891796643689e-10
97.49874937468735	0.16705510316640043	26439.9507274796	6.943446719977742e-10
97.63631815907955	0.16723064177685254	26414.22831084006	6.957031390961521e-10
97.77388694347174	0.1674373552814256	26388.530918803244	6.970647564473799e-10
97.91145572786394	0.1676484271612696	26362.858527023098	6.984294677216572e-10
98.04902451225614	0.1678373225046531	26337.21111117721	6.997970299245104e-10
98.18659329664833	0.1679919074712615	26311.588646966844	7.011671558194006e-10
98.32416208104053	0.16812104211861834	26285.9911101169	7.02539679211498e-10
98.46173086543273	0.1682352456922256	26260.418476375897	7.039145447503424e-10
98.59929964982491	0.16834508706150242	26234.87072151596	7.052917875816317e-10
98.73686843421712	0.1684616101496091	26209.347821332798	7.066715200283896e-10
98.87443721860932	0.16859612305826724	26183.849751645692	7.080539192223157e-10
99.0120060030015	0.16875993334648134	26158.376488297432	7.094392150679714e-10
99.1495747873937	0.1689578201314771	26132.928007154344	7.108276312861488e-10
99.2871435717859	0.16917442612093123	26107.504284106195	7.122192348506855e-10
99.42471235617809	0.16939052397360396	26082.105295066205	7.136139361202609e-10
99.56228114057029	0.16958719655119744	26056.73101597099	7.150115206011356e-10
99.69984992496249	0.1697545350621352	26031.381422780596	7.16411740522493e-10
99.83741870935468	0.16989282218688131	26006.056491478437	7.17814398154473e-10
99.97498749374688	0.17000288856400836	25980.756198071296	7.192193404843296e-10
100.11255627813908	0.17008739566507378	25955.480518589306	7.206264645525549e-10
100.25012506253127	0.1701617730753463	25930.229429085924	7.220358046708885e-10
100.38769384692347	0.1702468876275739	25905.00290563793	7.23447547806031e-10
100.52526263131567	0.17036358787628117	25879.80092434541	7.248620048350246e-10
100.66283141570786	0.1705226012079829	25854.6234613317	7.262795104343474e-10
100.80040020010006	0.17071100952894544	25829.47049274335	7.277002386453947e-10
100.93796898449226	0.17091252371282276	25804.341994750106	7.291242074194106e-10
101.07553776888444	0.17111105925227746	25779.23794354489	7.305513096171121e-10
101.21310655327665	0.1712943077239834	25754.15831534375	7.319813655259596e-10
101.35067533766885	0.17145328259874387	25729.103086385898	7.334141620438436e-10
101.48824412206103	0.17157911066048032	25704.072232933624	7.348494598956037e-10
101.62581290645323	0.17166853423466022	25679.065731272327	7.362870415326551e-10
101.76338169084543	0.17174735311859646	25654.08355771049	7.377269295742142e-10
101.90095047523762	0.17185073759758185	25629.125688579697	7.391694130809712e-10
102.03851925962982	0.17201358571633543	25604.192100234563	7.406149950634895e-10
102.17608804402202	0.17224545704416352	25579.28276905274	7.420641571150841e-10
102.31365682841421	0.172510571291466	25554.397671434836	7.435170142802306e-10
102.45122561280641	0.17276844139107198	25529.536783804346	7.449733484824724e-10
102.58879439719861	0.1729811641480788	25504.700082607695	7.464326922583577e-10
102.7263631815908	0.17314330954694293	25479.887544314202	7.478946273458613e-10
102.863931965983	0.173271615727917	25455.099145416105	7.493589464584662e-10
103.0015007503752	0.17338324907189676	25430.334862428517	7.508256159849381e-10
103.13906953476739	0.17349385919565644	25405.594671889423	7.522947308339672e-10
103.27663831915959	0.1736132239761385	25380.87855035963	7.53766444310903e-10
103.41420710355179	0.17374970062242837	25356.186474422775	7.552409459599399e-10
103.55177588794398	0.1739113143609543	25331.518420685286	7.567184521016654e-10
103.68934467233618	0.17409118186440264	25306.874365776326	7.581990849449835e-10
103.82691345672838	0.1742618075567391	25282.25428634777	7.596827304443235e-10
103.96448224112056	0.17439418548021035	25257.65815907419	7.61169072025756e-10
104.10205102551276	0.17446374986332733	25233.085960652832	7.626576641225284e-10
104.23961980990495	0.1744856542514166	25208.53766780361	7.641482664336524e-10
104.37718859429715	0.174495967441244	25184.01325726912	7.65640967339346e-10
104.51475737868935	0.174530937325993	25159.512705814635	7.671361221251992e-10
104.65232616308154	0.1746179417590465	25135.03599022807	7.686342327081045e-10
104.78989494747374	0.17475855671636922	25110.583087319897	7.701357176446257e-10
104.92746373186594	0.17494969264752278	25086.153973923178	7.716408916713265e-10
105.06503251625813	0.17518777667596833	25061.748626893477	7.731499817711021e-10
105.20260130065033	0.1754565550223433	25037.36702310888	7.746630440492232e-10
105.34017008504253	0.17572615772885802	25013.00913946993	7.761798893318907e-10
105.47773886943472	0.17596604415950992	24988.67495289962	7.777001255284736e-10
105.61530765382692	0.17615102146986414	24964.364440343365	7.792232395672886e-10
105.75287643821912	0.17629091163098587	24940.07757876901	7.80748897550143e-10
105.8904452226113	0.17640962479943942	24915.814345166833	7.822770210277083e-10
106.0280140070035	0.17653105652493847	24891.574716549534	7.838077369406238e-10
106.1655827913957	0.1766683521544556	24867.35866995218	7.85341252473785e-10
106.3031515757879	0.17681091497954404	24843.16618243219	7.868776513684365e-10
106.4407203601801	0.17694497317244517	24818.997231069254	7.884168928604976e-10
106.5782891445723	0.17705762433006667	24794.85179296538	7.899588428732872e-10
106.71585792896448	0.17715071183138664	24770.729845244834	7.915034093624466e-10
106.85342671335668	0.1772383897895645	24746.63136505415	7.930506319853036e-10
106.99099549774888	0.17733518975433515	24722.556329562132	7.946006594016712e-10
107.12856428214107	0.1774532806079032	24698.504715959803	7.961537092480001e-10
107.26613306653327	0.1775933244670191	24674.476501460376	7.977099629007452e-10
107.40370185092547	0.17775248558261594	24650.47166329921	7.992695446578792e-10
107.54127063531766	0.17792789593170072	24626.490178733835	8.008325326527378e-10
107.67883941970986	0.17811425325084207	24602.532025043885	8.023989483710703e-10
107.81640820410206	0.17830212907010193	24578.597179531105	8.039687346430684e-10
107.95397698849425	0.17848169523334284	24554.685619519307	8.055417678804912e-10
108.09154577288645	0.17864371885619323	24530.797322354327	8.071178759378775e-10
108.22911455727865	0.17878591761737947	24506.932265404073	8.086969035857799e-10
108.36668334167084	0.17891050796884575	24483.090426058472	8.102787453670429e-10
108.50425212606304	0.17901978202266397	24459.271781729425	8.118633363381005e-10
108.64182091045524	0.1791169467412559	24435.476309850834	8.134506514048489e-10
108.77938969484742	0.1792085447532247	24411.703987878558	8.150407243705703e-10
108.91695847923963	0.179301878714719	24387.95479329038	8.166336424715272e-10
109.05452726363183	0.1794041932550415	24364.228703586035	8.182295354229371e-10
109.19209604802401	0.1795204279784053	24340.52569628713	8.198285484369053e-10
109.32966483241621	0.179652499383279	24316.845748937154	8.214308147057985e-10
109.46723361680841	0.17980211900594967	24293.18883910142	8.230364561647289e-10
109.6048024012006	0.17997007440257695	24269.554944367115	8.246455782219415e-10
109.7423711855928	0.18014942047982527	24245.944042343184	8.262582100275842e-10
109.879939969985	0.18032935809926093	24222.35611066036	8.27874288128169e-10
110.01750875437719	0.18049906648537503	24198.791126971122	8.294936746518626e-10
110.15507753876939	0.18065228502782749	24175.249068949695	8.311162093554472e-10
110.29264632316159	0.18079526912962665	24151.72991429202	8.327418164369553e-10
110.43021510755378	0.18093640251206117	24128.23364071575	8.343705051349797e-10
110.56778389194598	0.18108384634156696	24104.76022596022	8.360023509654768e-10
110.70535267633818	0.18124046388485257	24081.309647786435	8.376374390604654e-10
110.84292146073037	0.1814037190342744	24057.881883977032	8.392758179194031e-10
110.98049024512257	0.18157083283012165	24034.47691233625	8.409175047331515e-10
111.11805902951477	0.18173890709360155	24011.094710689922	8.425624906612064e-10
111.25562781390695	0.1819043102795688	23987.73525688547	8.442107399975184e-10
111.39319659829916	0.18206313219394626	23964.39852879183	8.458621932508993e-10
111.53076538269136	0.1822114851608248	23941.08450429949	8.47516772091898e-10
111.66833416708354	0.18234916602301884	23917.793161320442	8.491744135590362e-10
111.80590295147574	0.18248366777491914	23894.524477788167	8.508351306101222e-10
111.94347173586794	0.18262344803016348	23871.278431657633	8.524990048664523e-10
112.08104052026013	0.1827762226509997	23848.055000905268	8.541661666994367e-10
112.21860930465233	0.1829381146305841	23824.854163528908	8.558366892753764e-10
112.35617808904453	0.18309606310854534	23801.67589754779	8.575105237935856e-10
112.49374687343672	0.18323675548658275	23778.520181002514	8.591875219401381e-10
112.63131565782892	0.18335120949954078	23755.386991955056	8.608674919398521e-10
112.76888444222112	0.18345029807461394	23732.276308488712	8.625503726703003e-10
112.90645322661331	0.18355058141273006	23709.188108708146	8.6423625471132e-10
113.04402201100551	0.18366849462200102	23686.12237073933	8.659253487682878e-10
113.18159079539771	0.18381216203604991	23663.079072729528	8.676178920793712e-10
113.3191595797899	0.18397635836708684	23640.05819284727	8.693140313922101e-10
113.4567283641821	0.184154653486959	23617.059709282305	8.710138311531958e-10
113.5942971485743	0.18434047352895014	23594.0836002456	8.727172889234543e-10
113.73186593296649	0.18452568265967512	23571.129843969306	8.744243357846312e-10
113.86943471735869	0.18470118677619868	23548.198418706746	8.761348417574357e-10
114.00700350175089	0.18485787837154474	23525.28930273239	8.778486280871339e-10
114.14457228614307	0.1849909186027867	23502.402474341838	8.795655130928079e-10
114.28214107053527	0.18511013104304108	23479.537911851814	8.812854363365409e-10
114.41970985492748	0.1852284849668594	23456.695593600154	8.830084604682408e-10
114.55727863931966	0.18535881853162448	23433.875497945788	8.847347450955897e-10
114.69484742371186	0.18550933298750877	23411.077603268703	8.864644878979182e-10
114.83241620810406	0.18568245959782972	23388.301887969927	8.881978680735062e-10
114.96998499249625	0.1858802684920425	23365.54833047151	8.89935047063085e-10
115.10755377688845	0.18610244337328377	23342.816909216475	8.916761518871406e-10
115.24512256128065	0.18632996349136632	23320.107602668824	8.934211232393122e-10
115.38269134567284	0.18653498807069455	23297.42038931346	8.951696786659015e-10
115.52026013006504	0.1866896595964877	23274.755247656187	8.969213582876128e-10
115.65782891445724	0.18678258650924118	23252.112156223713	8.986757014371496e-10
115.79539769884943	0.18684503981891948	23229.491093563673	9.004326102074741e-10
115.93296648324163	0.18691510933036112	23206.892038244598	9.021923329625322e-10
116.07053526763383	0.18702947148839089	23184.314968855946	9.039553814113939e-10
116.20810405202602	0.18719415878317566	23161.75986400799	9.057222148167718e-10
116.34567283641822	0.1873855605192961	23139.226702331784	9.074929970039086e-10
116.48324162081042	0.1875788528643086	23116.715462479162	9.092676465880319e-10
116.6208104052026	0.18775329900262994	23094.22612312269	9.110459224580449e-10
116.7583791895948	0.1879117961881165	23071.75866295568	9.128276597320669e-10
116.895947973987	0.18806571766415162	23049.313060692195	9.146128269198003e-10
117.03351675837919	0.18822641024781095	23026.889295067027	9.164014981579359e-10
117.1710855427714	0.18840040446092915	23004.487344835652	9.181937899016583e-10
117.3086543271636	0.18858471173621216	22982.10718877422	9.199897700747978e-10
117.44622311155578	0.18877522642026423	22959.74880567951	9.21789458467468e-10
117.58379189594798	0.188967999605089	22937.412174368947	9.235928380599913e-10
117.72136068034018	0.18916134535019424	22915.097273680552	9.253998822345273e-10
117.85892946473237	0.18935527854361928	22892.80408247293	9.272105714970588e-10
117.99649824912457	0.18954985550920667	22870.53257962526	9.290248923580139e-10
118.13406703351677	0.18974444155608483	22848.28274403726	9.308428300922867e-10
118.27163581790896	0.189935418506953	22826.05455462919	9.326643431034976e-10
118.40920460230116	0.19011836317007685	22803.8479903418	9.344893615438433e-10
118.54677338669336	0.1902888336655245	22781.66303013632	9.36317793055922e-10
118.68434217108555	0.19044131952056384	22759.499652994447	9.381495181685064e-10
118.82191095547775	0.190568683149352	22737.357837918327	9.399843817535271e-10
118.95947973986995	0.1906636503580178	22715.237563930503	9.418221991946032e-10
119.09704852426214	0.1907211396132611	22693.138810073946	9.43662781502979e-10
119.23461730865434	0.1907582789771845	22671.06155541201	9.455061300920688e-10
119.37218609304654	0.19080510740875908	22649.00577902848	9.47352509948308e-10
119.50975487743872	0.19089182025146312	22626.971460027507	9.492023963217693e-10
119.64732366183092	0.19103756397054994	22604.958577533613	9.510563344038552e-10
119.78489244622313	0.19122572037712413	22582.967110691603	9.529146106996197e-10
119.92246123061531	0.19143244791663508	22560.99703866655	9.547772434320919e-10
120.06003001500751	0.1916342407355911	22539.04834064375	9.566440415179638e-10
120.19759879939971	0.19181822310120158	22517.12099582875	9.585147421506153e-10
120.3351675837919	0.1919840714502126	22495.214983447317	9.603891366629283e-10
120.4727363681841	0.19213218566195164	22473.33028274543	9.622670655229623e-10
120.6103051525763	0.19226255929605457	22451.466872989276	9.641484043586208e-10
120.74787393696849	0.19237220042510356	22429.62473346519	9.66033030055281e-10
120.88544272136069	0.19245678582294595	22407.80384347965	9.679208085877276e-10
121.02301150575289	0.19251201047458313	22386.004182359284	9.698115973206208e-10
121.16058029014508	0.1925417452316015	22364.22572945082	9.717053192645587e-10
121.29814907453728	0.19256986815826158	22342.46846412111	9.73602127184776e-10
121.43571785892948	0.192623261095297	22320.732365757125	9.755023822802423e-10
121.57328664332167	0.19272745308450026	22299.017413765923	9.774065988121275e-10
121.71085542771387	0.19288116528474267	22277.323587574585	9.793151727587862e-10
121.84842421210607	0.19305850537933913	22255.650866630185	9.812281864400257e-10
121.98599299649825	0.19323266813782264	22233.999230399746	9.831454662486093e-10
122.12356178089045	0.1933801609310214	22212.368658370244	9.850666662460176e-10
122.26113056528264	0.19349550798397566	22190.759130048616	9.869914663316437e-10
122.39869934967484	0.19357932935630473	22169.170624961716	9.889196214640062e-10
122.53626813406704	0.1936323425407524	22147.60312265633	9.908509464542812e-10
122.67383691845923	0.19366509216841263	22126.05660269916	9.927853917162413e-10
122.81140570285143	0.19370650884297597	22104.53104467681	9.947231806151204e-10
122.94897448724363	0.19378754110364366	22083.0264281958	9.966647703903076e-10
123.08654327163582	0.19393634285240308	22061.542732882524	9.986107779900267e-10
123.22411205602802	0.19414371532439278	22040.079938383184	1.0005616077709489e-09
123.36168084042022	0.19437383001528785	22018.638024363736	1.0025172544319424e-09
123.4992496248124	0.1945902856410291	21997.216970509868	1.0044773844638967e-09
123.63681840920461	0.19476565520898348	21975.816756527005	1.0064414875911588e-09
123.77438719359681	0.19490900114313087	21954.43736214032	1.0084092469120847e-09
123.911955977989	0.19503865871897658	21933.078767094747	1.0103805821955537e-09
124.0495247623812	0.19517274001351803	21911.740951154934	1.0123555973245871e-09
124.1870935467734	0.1953182160870383	21890.42389410523	1.0143344392150063e-09
124.32466233116558	0.19546597259817403	21869.12757574965	1.016317141484379e-09
124.46223111555778	0.19560564112167542	21847.85197591184	1.018303637168127e-09
124.59979989994999	0.19572824563112406	21826.597074435052	1.0202937929505354e-09
124.73736868434217	0.19583797506920408	21805.362851182166	1.0222875441667048e-09
124.87493746873437	0.19594626740277346	21784.14928603566	1.0242849467206524e-09
125.01250625312657	0.19606463410986164	21762.956358897616	1.0262861520100218e-09
125.15007503751876	0.19620120921208545	21741.784049689657	1.0282913554709775e-09
125.28764382191096	0.19635382000357574	21720.63233835295	1.0303006921485214e-09
125.42521260630316	0.19651833469701735	21699.50120484818	1.0323142315758634e-09
125.56278139069535	0.19669052961300224	21678.39062915551	1.0343319909746089e-09
125.70035017508755	0.19686356219545484	21657.30059127458	1.036353922223386e-09
125.83791895947975	0.19702765508022954	21636.231071224465	1.0383798986791727e-09
125.97548774387194	0.19717287556774374	21615.182049043673	1.0404097305986612e-09
126.11305652826414	0.19729196299455867	21594.153504790116	1.0424432034787417e-09
126.25062531265634	0.19739607774719953	21573.145418541128	1.0444802545826984e-09
126.38819409704853	0.19750414449147927	21552.15777039346	1.0465210124794211e-09
126.52576288144073	0.1976350749905061	21531.19054046324	1.0485657557953795e-09
126.66333166583293	0.19779771414921563	21510.243708885955	1.0506147870897257e-09
126.80090045022511	0.1979776282927494	21489.317255816397	1.0526682102713609e-09
126.93846923461732	0.19815710318301427	21468.411161428645	1.0547259427826098e-09
127.07603801900952	0.1983192622006119	21447.525405916047	1.0567877637155321e-09
127.2136068034017	0.1984624477091625	21426.65996949122	1.058853486377134e-09
127.3511755877939	0.19859826381907056	21405.814832386033	1.0609230752813566e-09
127.4887443721861	0.19873875848533232	21384.98997485162	1.0629966175370281e-09
127.62631315657829	0.1988926358404339	21364.185377158337	1.0650742648582322e-09
127.76388194097049	0.19905148748059068	21343.40101959572	1.0671560584669155e-09
127.9014507253627	0.19920144531401318	21322.636882472456	1.0692419016192026e-09
128.0390195097549	0.19932875576250197	21301.892946116383	1.0713315906171966e-09
128.17658829414708	0.1994300314800112	21281.169190874465	1.0734249358896766e-09
128.31415707853927	0.1995202519306	21260.465597112812	1.0755219325207712e-09
128.45172586293148	0.19961627959161823	21239.782145216657	1.0776227379159098e-09
128.58929464732367	0.19973320444415432	21219.118815590336	1.0797276198356137e-09
128.72686343171586	0.19986413929839092	21198.475588657257	1.0818367238942316e-09
128.86443221610807	0.1999873382995337	21177.852444859796	1.0839499589160472e-09
129.00200100050026	0.2000807755592004	21157.249364659394	1.08606704572057e-09
129.13956978489244	0.20013172086046396	21136.666328536434	1.088187646426822e-09
129.27713856928466	0.20016303943766328	21116.10331699032	1.0903117166742603e-09
129.41470735367685	0.20020611537860067	21095.560310539502	1.0924395231179735e-09
129.55227613806903	0.20029181294082304	21075.037289721415	1.0945715711780597e-09
129.68984492246125	0.20042817864539766	21054.534235092433	1.096708334855811e-09
129.82741370685343	0.20059201334226673	21034.05112722783	1.0988499637690071e-09
129.96498249124562	0.2007578600794859	21013.587946721727	1.1009963320453166e-09
130.10255127563784	0.20090264069366784	20993.144674187082	1.103147121210551e-09
130.24012006003002	0.20102429827660578	20972.72129025576	1.105302064781922e-09
130.3776888444222	0.2011317354805596	20952.31777557843	1.1074610425554478e-09
130.51525762881442	0.20123394824637403	20931.934110824608	1.109624049425068e-09
130.6528264132066	0.20133851141155512	20911.570276682647	1.1117911564350145e-09
130.7903951975988	0.2014489095945362	20891.226253859684	1.113962454528459e-09
130.927963981991	0.20156789600404618	20870.902023081624	1.1161380431618234e-09
131.0655327663832	0.2016981129356924	20850.597565093147	1.1183180274308627e-09
131.2031015507754	0.2018393445650969	20830.312860657647	1.1205024890892013e-09
131.3406703351676	0.20198833513909606	20810.04789055722	1.1226914620909344e-09
131.4782391195598	0.2021416815862876	20789.802635592692	1.1248849416527545e-09
131.61580790395197	0.20229640815929636	20769.57707658353	1.1270828969289864e-09
131.7533766883442	0.20245230532612069	20749.371194367868	1.1292853037692704e-09
131.89094547273638	0.2026102650540286	20729.1849698025	1.1314921540124818e-09
132.02851425712856	0.20277117316179	20709.018383762825	1.1337034518971739e-09
