0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
79.06453226613307	0.16367935593848054	29818.316276214468	5.427148422669547e-10
79.20210105052527	0.16387895233528232	29784.197668722187	5.439680189464327e-10
79.33966983491746	0.16410777793424774	29750.118100634238	5.452244396391945e-10
79.47723861930966	0.16434633152739897	29716.077527280213	5.464841296841075e-10
79.61480740370186	0.16457526029677988	29682.075904040787	5.477469727048326e-10
79.75237618809405	0.16477619416893904	29648.113186347702	5.490127370426391e-10
79.88994497248625	0.16493116259328502	29614.189329683664	5.502810944315489e-10
80.02751375687845	0.16502227554465587	29580.30428958232	5.51551633754553e-10
80.16508254127064	0.16504846924192418	29546.45802162818	5.52823993603952e-10
80.30265132566284	0.1650462214767376	29512.6504814566	5.540981264623602e-10
80.44022011005504	0.16505708966158425	29478.88162475373	5.55374292519046e-10
80.57778889444722	0.16512101489937406	29445.15140725648	5.566530063933721e-10
80.71535767883942	0.16525010679189903	29411.45978475236	5.579348009974116e-10
80.85292646323163	0.16543301706387897	29377.806713079506	5.592200547443486e-10
80.99049524762381	0.16565766387760036	29344.192148126567	5.605090072112418e-10
81.12806403201601	0.1659111507565786	29310.61604583265	5.618017719751422e-10
81.26563281640821	0.16617656987429308	29277.078362187272	5.630983243751508e-10
81.4032016008004	0.16643578081593702	29243.57905323029	5.643985113632909e-10
81.5407703851926	0.16667075733459802	29210.11807505185	5.657020700166401e-10
81.6783391695848	0.1668725984741022	29176.695383792343	5.670087096523864e-10
81.81590795397699	0.16704802386781645	29143.31093564234	5.683182303314447e-10
81.95347673836919	0.16720528557379652	29109.964686842563	5.696305215664495e-10
82.09104552276139	0.16735280241994432	29076.65659368378	5.709455511423895e-10
82.22861430715358	0.16750096644680734	29043.38661250681	5.722633687869184e-10
82.36618309154578	0.16766145931751475	29010.15469970241	5.73584104334751e-10
82.50375187593798	0.16784598485533697	28976.960811711262	5.749079568239131e-10
82.64132066033017	0.1680613843754184	28943.8049050239	5.762351490018747e-10
82.77888944472237	0.16829657591803246	28910.686936180613	5.775657914504997e-10
82.91645822911457	0.1685363488660104	28877.606861771426	5.788998675811245e-10
83.05402701350675	0.16876563926558766	28844.56463843602	5.802372524449645e-10
83.19159579789896	0.16897533754955937	28811.560222863674	5.815777720849726e-10
83.32916458229116	0.1691642186494605	28778.593571793233	5.829212689901551e-10
83.46673336668334	0.1693315997472601	28745.664642013046	5.842676038311492e-10
83.60430215107554	0.16947827153410225	28712.7733903609	5.856166638561808e-10
83.74187093546774	0.16961750552709356	28679.919773723977	5.869684521174623e-10
83.87943971985993	0.16976885652004872	28647.103749038808	5.883231180790877e-10
84.01700850425213	0.1699519100578086	28614.32527329121	5.896809373416315e-10
84.15457728864433	0.17017351614036486	28581.58430351623	5.910421987503374e-10
84.29214607303652	0.17040520024499958	28548.880796798047	5.924069380783385e-10
84.42971485742872	0.1706124133056947	28516.21471026992	5.9377492812124e-10
84.56728364182092	0.1707622323521772	28483.58600111415	5.951457280246615e-10
84.70485242621311	0.1708611224532171	28450.994626562027	5.965190092356706e-10
84.84242121060531	0.1709560737830015	28418.440543893805	5.978948442151496e-10
84.97998999499751	0.17109593008247953	28385.92371043866	5.992736637909877e-10
85.1175587793897	0.17131912807899655	28353.44408357462	6.006561283374549e-10
85.2551275637819	0.17159935914868696	28321.001620728468	6.020426066525967e-10
85.3926963481741	0.17188545573501465	28288.596279375666	6.034330291532273e-10
85.53026513256629	0.17212634277235753	28256.228017040285	6.04826950763282e-10
85.66783391695849	0.17229489494064454	28223.89679129498	6.062237859039797e-10
85.80540270135069	0.17241452052959697	28191.60255976098	6.076232116463678e-10
85.94297148574287	0.17251503716839453	28159.345280108035	6.090251787316339e-10
86.08054027013507	0.17262504433019987	28127.12491005433	6.104298632015881e-10
86.21810905452728	0.17275382138915474	28094.94140736643	6.118374873642339e-10
86.35567783891946	0.17289519552021568	28062.794729859255	6.132481955872757e-10
86.49324662331166	0.1730425614444168	28030.684835395965	6.146620621611331e-10
86.63081540770386	0.17319096367364725	27998.61168188794	6.160791139111933e-10
86.76838419209605	0.17334309454217	27966.57522729472	6.174993954748014e-10
86.90595297648825	0.17350386087174816	27934.575429623943	6.189229837389788e-10
87.04352176088045	0.17367812767412655	27902.61224693131	6.203499829389959e-10
87.18109054527264	0.17386789980280845	27870.68563732052	6.21780498804812e-10
87.31865932966484	0.17407054279372472	27838.79555894321	6.232146026780947e-10
87.45622811405704	0.1742829980052994	27806.941969998894	6.246523331669446e-10
87.59379689844923	0.1745020536224629	27775.124828734908	6.260936996530057e-10
87.73136568284143	0.1747228116509437	27743.34409344637	6.275386734736417e-10
87.86893446723363	0.1749393294759362	27711.5997224761	6.289871853336425e-10
88.00650325162582	0.17514564923088674	27679.891674214603	6.304391310632468e-10
88.14407203601802	0.17533923912930457	27648.219907099967	6.318944032026502e-10
88.28164082041022	0.17552946374781297	27616.584379617863	6.333529837016936e-10
88.4192096048024	0.17572826804333963	27584.98505030146	6.34814950981881e-10
88.5567783891946	0.17594720047241164	27553.421877731387	6.362804628561205e-10
88.6943471735868	0.17618349432189057	27521.894820535672	6.377496336446483e-10
88.83191595797899	0.17641639877758214	27490.40383738967	6.392224004689381e-10
88.9694847423712	0.1766240207425227	27458.948887015988	6.406985402027867e-10
89.10705352676338	0.176787430824746	27427.529928184464	6.421777160278881e-10
89.24462231115558	0.17691120546149766	27396.1469197121	6.436596775932982e-10
89.38219109554778	0.1770111177958478	27364.799820463053	6.451443357895226e-10
89.51975987993997	0.17710300426979952	27333.488589348548	6.466317395710134e-10
89.65732866433217	0.1772000263555816	27302.213185326837	6.481220348154578e-10
89.79489744872437	0.1773083420625208	27270.97356740314	6.496153952805838e-10
89.93246623311656	0.17743297729919139	27239.769694629602	6.511120097487808e-10
90.07003501750876	0.1775788604319979	27208.601526105198	6.526120791804067e-10
90.20760380190096	0.17774876930065717	27177.469020975732	6.541157980747806e-10
90.34517258629315	0.17794338162002213	27146.372138433744	6.556233388846729e-10
90.48274137068535	0.17816328764491784	27115.31083771847	6.571348545545079e-10
90.62031015507755	0.17840689238558463	27084.28507811578	6.586504640446817e-10
90.75787893946973	0.17865982190232924	27053.294818958137	6.601701559736212e-10
90.89544772386193	0.1789030707311521	27022.340019624506	6.616937710077664e-10
91.03301650825414	0.17911770304217492	26991.42063954032	6.632210242641058e-10
91.17058529264632	0.17929497239384806	26960.53663817743	6.647516049418427e-10
91.30815407703852	0.17944647378332018	26929.687975054076	6.662853420901839e-10
91.44572286143072	0.179586218255534	26898.87460973483	6.678222031012509e-10
91.58329164582291	0.1797276187757311	26868.096501830543	6.693622684179185e-10
91.72086043021511	0.17987532976513937	26837.353610998267	6.709056448252075e-10
91.85842921460731	0.18002735942235593	26806.64589694124	6.72452408410386e-10
91.9959979989995	0.1801815504430946	26775.973319408808	6.740026078118307e-10
92.1335667833917	0.18033601362990642	26745.335838196337	6.75556270453906e-10
92.2711355677839	0.18049003006203038	26714.733413145237	6.771134151017679e-10
92.40870435217609	0.1806432000416998	26684.166004142844	6.786740557194758e-10
92.54627313656829	0.18079516077062516	26653.633571122406	6.802382024840696e-10
92.68384192096049	0.1809477154488326	26623.136074063008	6.818058798208846e-10
92.82141070535268	0.18110599752121861	26592.673472989547	6.833771511912368e-10
92.95897948974488	0.18127542376670264	26562.24572797265	6.849521156004243e-10
93.09654827413708	0.18146102174876222	26531.852799128646	6.865308991832788e-10
93.23411705852926	0.1816638263691474	26501.494646619507	6.881136188076627e-10
93.37168584292147	0.181882528602767	26471.171230652773	6.897003644290338e-10
93.50925462731367	0.18211578896416175	26440.882511481523	6.912912028506967e-10
93.64682341170585	0.18235983736544972	26410.628449404318	6.928861613863552e-10
93.78439219609805	0.1826029508365607	26380.409004765123	6.944851689729533e-10
93.92196098049025	0.18283178240384512	26350.22413795329	6.960880577345203e-10
94.05952976488244	0.18303327644574205	26320.07380940347	6.976945799887815e-10
94.19709854927464	0.18320378658027003	26289.95797959558	6.993044972212041e-10
94.33466733366684	0.18335088325705162	26259.876609054772	7.009176704469025e-10
94.47223611805903	0.1834827932992213	26229.829658351377	7.025340504726477e-10
94.60980490245123	0.18360735899203762	26199.817088100845	7.041536611176353e-10
94.74737368684343	0.18372956399528356	26169.83885896369	7.057765646859469e-10
94.88494247123562	0.18385310417992584	26139.89493164545	7.074028455782447e-10
95.02251125562782	0.18398166427402515	26109.98526689662	7.090326069011782e-10
95.16008004002002	0.1841171770453743	26080.10982551262	7.106659532440679e-10
95.2976488244122	0.18425724343342453	26050.268568333722	7.123029547251295e-10
95.43521760880441	0.1843988065443504	26020.461456245004	7.139436467900576e-10
95.57278639319661	0.18453909570661	25990.688450176298	7.155880378383919e-10
95.7103551775888	0.18468110431609647	25960.949511102157	7.172361611352808e-10
95.847923961981	0.18483316849198397	25931.244600041762	7.188881154522732e-10
95.9854927463732	0.18500382615465746	25901.573678058947	7.205440568695562e-10
96.12306153076538	0.18519906630408925	25871.93670626207	7.222041689015285e-10
96.26063031515758	0.1854108597565051	25842.333645804003	7.238685414043867e-10
96.39819909954979	0.18562638373660242	25812.764457882073	7.25537144755915e-10
96.53576788394197	0.18583286226494594	25783.22910373796	7.272098484302941e-10
96.67333666833417	0.18602311671560529	25753.727544657693	7.288864832663965e-10
96.81090545272637	0.1862005454072895	25724.259741971626	7.305669360496257e-10
96.94847423711856	0.18636972183868883	25694.82565705435	7.322511507995049e-10
97.08604302151076	0.18653514867626864	25665.425251324647	7.339391193938959e-10
97.22361180590296	0.18670036863778633	25636.058486245463	7.35630866150294e-10
97.36118059029515	0.18686823345268797	25606.725323323844	7.373264370340654e-10
97.49874937468735	0.18704157963943904	25577.425724110868	7.39025896222437e-10
97.63631815907955	0.18722154870922894	25548.159650201636	7.407293090038268e-10
97.77388694347174	0.18740231468053659	25518.927063235158	7.424366826726056e-10
97.91145572786394	0.18757626154419232	25489.727924894352	7.441479602895835e-10
98.04902451225614	0.1877359639644925	25460.56219690597	7.45863032177747e-10
98.18659329664833	0.18788374726602305	25431.42984104056	7.475818268361675e-10
98.32416208104053	0.18803615129672388	25402.330819112423	7.493044259212629e-10
98.46173086543273	0.1882108393055559	25373.265092979575	7.510310502163242e-10
98.59929964982491	0.18842228990940207	25344.232624543678	7.527620110659711e-10
98.73686843421712	0.18865449498670872	25315.23337574999	7.544974360888356e-10
98.87443721860932	0.18887449266523582	25286.26730858728	7.562371526535584e-10
99.0120060030015	0.18904914672252854	25257.33438508778	7.579807329529084e-10
99.1495747873937	0.1891606413586556	25228.434567327142	7.597276648777552e-10
99.2871435717859	0.18923841528139687	25199.567817424457	7.614777703787146e-10
99.42471235617809	0.1893209891183219	25170.734097542172	7.632312314165882e-10
99.56228114057029	0.18944583000305762	25141.933369886083	7.649885251370103e-10
99.69984992496249	0.18961981142416073	25113.16559670523	7.667501147151312e-10
99.83741870935468	0.18981519516084852	25084.43074029184	7.685161529519844e-10
99.97498749374688	0.19000238204754982	25055.72876298122	7.702865144066166e-10
100.11255627813908	0.1901564604147803	25027.059627151804	7.720608792106438e-10
100.25012506253127	0.19028520889498246	24998.42329522505	7.7383904661987e-10
100.38769384692347	0.19041032714807177	24969.81972966543	7.756210371960671e-10
100.52526263131567	0.19055351714305815	24941.24889298041	7.774070583315689e-10
100.66283141570786	0.1907235210018169	24912.71074772035	7.791973623936835e-10
100.80040020010006	0.19089880352949912	24884.205256478446	7.80991975830043e-10
100.93796898449226	0.1910535130267481	24855.73238189067	7.827906967700007e-10
101.07553776888444	0.19116325199425757	24827.29208663573	7.845931433549409e-10
101.21310655327665	0.1912304590590325	24798.884333435035	7.863990166455254e-10
101.35067533766885	0.19128118110737272	24770.509085052665	7.882082944046394e-10
101.48824412206103	0.19134227032682058	24742.166304295362	7.900211948469652e-10
101.62581290645323	0.19143586207756474	24713.85595401242	7.918380977949662e-10
101.76338169084543	0.1915596846208686	24685.57799709565	7.936593046709924e-10
101.90095047523762	0.19170359538778997	24657.332396479324	7.95484981459798e-10
102.03851925962982	0.19185744419003378	24629.119115140096	7.973151798753093e-10
102.17608804402202	0.19201073563773946	24600.938116096997	7.991498521783241e-10
102.31365682841421	0.19215235664838695	24572.78936241135	8.009888612346645e-10
102.45122561280641	0.19227113001614318	24544.672817186725	8.028319938861291e-10
102.58879439719861	0.19235757264433312	24516.588443568937	8.046789878199528e-10
102.7263631815908	0.19242349239219253	24488.536204745942	8.06529728858531e-10
102.863931965983	0.1924952316128686	24460.516063947856	8.083843573723141e-10
103.0015007503752	0.19259941342253717	24432.52798444691	8.102432309916947e-10
103.13906953476739	0.19275224540678154	24404.571929557373	8.121067975198652e-10
103.27663831915959	0.19292961425687527	24376.647862635447	8.139752191757642e-10
103.41420710355179	0.1930976510209331	24348.75574707925	8.158483297990978e-10
103.55177588794398	0.1932230613424532	24320.89554632875	8.177256916204656e-10
103.68934467233618	0.1932983545807753	24293.06722386573	8.19606870505959e-10
103.82691345672838	0.19335171576291577	24265.270743213794	8.214917572436139e-10
103.96448224112056	0.1934139440836608	24237.506067938313	8.233805398306761e-10
104.10205102551276	0.1935129762067221	24209.773161646375	8.252736308902258e-10
104.23961980990495	0.1936511422622375	24182.071987986725	8.271714001966819e-10
104.37718859429715	0.19381728858628391	24154.402510649667	8.290740590487171e-10
104.51475737868935	0.19400014199627658	24126.764693367066	8.309816842443548e-10
104.65232616308154	0.19418970168473496	24099.158499912268	8.328942509260396e-10
104.78989494747374	0.1943796680301049	24071.583894100073	8.348116824523621e-10
104.92746373186594	0.19456441066370772	24044.040839786663	8.367338647012887e-10
105.06503251625813	0.19473846706900658	24016.529300869577	8.386606535302362e-10
105.20260130065033	0.1949007786230147	23989.049241287663	8.405919199205831e-10
105.34017008504253	0.19505501540394177	23961.60062502106	8.42527590974344e-10
105.47773886943472	0.195205080406809	23934.1834160911	8.444676430769154e-10
105.61530765382692	0.19535498083638625	23906.797578560283	8.464120949797829e-10
105.75287643821912	0.19550940621369867	23879.44307653226	8.483610073391888e-10
105.8904452226113	0.19567332058921919	23852.119874151747	8.503144785843436e-10
106.0280140070035	0.19585164833315846	23824.82793560449	8.522726385498207e-10
106.1655827913957	0.19604112672050397	23797.567225117222	8.542355676127752e-10
106.3031515757879	0.1962204116492505	23770.337706957587	8.562031368304736e-10
106.4407203601801	0.19636574092307615	23743.139345434083	8.581750190181997e-10
106.5782891445723	0.19645531906316824	23715.972104896024	8.601507387431802e-10
106.71585792896448	0.19650070688815674	23688.83594973355	8.621300066611815e-10
106.85342671335668	0.1965413132147735	23661.730844377562	8.641129492440175e-10
106.99099549774888	0.19661740065554195	23634.65675329971	8.661000501585176e-10
107.12856428214107	0.19676066683909166	23607.613641012347	8.680920133237147e-10
107.26613306653327	0.19696109583955382	23580.6014720684	8.70089336770685e-10
107.40370185092547	0.19719599150246	23553.620211061356	8.720922266247385e-10
107.54127063531766	0.19744270776996345	23526.669822625176	8.741006443976263e-10
107.67883941970986	0.19768270225548465	23499.750271434274	8.761143849895843e-10
107.81640820410206	0.19790438858008305	23472.861522203475	8.781331692213048e-10
107.95397698849425	0.19809685416053108	23446.00353968797	8.801566622010004e-10
108.09154577288645	0.1982506972569344	23419.176288683248	8.821844966173825e-10
108.22911455727865	0.19837415716752696	23392.379734025122	8.842164449663715e-10
108.36668334167084	0.198486891406412	23365.61384058964	8.862525049922557e-10
108.50425212606304	0.19860874930736716	23338.878573293077	8.882928648967724e-10
108.64182091045524	0.1987540643567577	23312.17389709186	8.903378200646969e-10
108.77938969484742	0.19891705852688593	23285.49977698251	8.923875642388042e-10
108.91695847923963	0.19908737140565605	23258.856178001573	8.944421624053575e-10
109.05452726363183	0.19925481907766981	23232.243065225623	8.965015734347533e-10
109.19209604802401	0.19941622868093836	23205.660403771173	8.985657344141194e-10
109.32966483241621	0.1995776225487598	23179.10815879466	9.006346522775511e-10
109.46723361680841	0.19974564643532602	23152.586295492394	9.027083984057061e-10
109.6048024012006	0.1999256280767798	23126.094779100524	9.047870854752047e-10
109.7423711855928	0.20011186491618363	23099.633574894968	9.068707546110802e-10
109.879939969985	0.20029315676645376	23073.202648191367	9.089593341182758e-10
110.01750875437719	0.2004582727697701	23046.80196434504	9.110526576273381e-10
110.15507753876939	0.2006026207105838	23020.43148875093	9.131505436887744e-10
110.29264632316159	0.2007398290588269	22994.09118684361	9.1525297446338e-10
110.43021510755378	0.2008866246686297	22967.781024097214	9.173600988949644e-10
110.56778389194598	0.20105911880705746	22941.5009660254	9.194721994546186e-10
110.70535267633818	0.2012587687423598	22915.250978181277	9.215895279366262e-10
110.84292146073037	0.20147209706500288	22889.031026157383	9.2371216522509e-10
110.98049024512257	0.20168495463626052	22862.841075585588	9.258400428701505e-10
111.11805902951477	0.20188433421891885	22836.68109213708	9.279729788261909e-10
111.25562781390695	0.2020642528887639	22810.55104152234	9.301107648012721e-10
111.39319659829916	0.20222139667047753	22784.45088949105	9.322531966502047e-10
111.53076538269136	0.20235248300041006	22758.380601832083	9.344000739038329e-10
111.66833416708354	0.2024584255583669	22732.340144373484	9.365512401857e-10
111.80590295147574	0.20254890305646955	22706.329482982397	9.387066618737843e-10
111.94347173586794	0.2026346927973222	22680.34858356502	9.408664185356627e-10
112.08104052026013	0.2027262068130928	22654.397412066606	9.43030680662315e-10
112.21860930465233	0.20282814830627424	22628.475934471353	9.451996384356427e-10
112.35617808904453	0.20294069795304231	22602.584116802394	9.473734539213668e-10
112.49374687343672	0.20306391246293892	22576.721925121747	9.495522646150561e-10
112.63131565782892	0.20319696739471474	22550.889325530243	9.517361788599803e-10
112.76888444222112	0.2033349981056268	22525.08628416751	9.539252405884556e-10
112.90645322661331	0.20347198268729433	22499.312767211923	9.561194284780455e-10
113.04402201100551	0.20360196350057871	22473.568740880528	9.583186673733847e-10
113.18159079539771	0.20372324315001883	22447.854171429044	9.60522879686766e-10
113.3191595797899	0.2038409674820562	22422.16902515181	9.627320541826122e-10
113.4567283641821	0.2039608999646963	22396.513268381714	9.64946241150133e-10
113.5942971485743	0.20408829362126746	22370.8868674902	9.671655371098693e-10
113.73186593296649	0.2042228546158915	22345.28978888719	9.693900214603137e-10
113.86943471735869	0.20436088610391853	22319.72199902102	9.716197251148436e-10
114.00700350175089	0.20449864212828972	22294.18346437844	9.738546380794335e-10
114.14457228614307	0.2046342417876615	22268.67415148452	9.760947350805738e-10
114.28214107053527	0.20477221045265817	22243.194026902645	9.783400428880495e-10
114.41970985492748	0.20491844790715655	22217.743057234475	9.805906455845155e-10
114.55727863931966	0.20507868397745357	22192.32120911989	9.82846673333513e-10
114.69484742371186	0.2052526380067347	22166.92844923694	9.851082336705183e-10
114.83241620810406	0.20543255012694173	22141.5647443018	9.873753391969887e-10
114.96998499249625	0.20561019235864786	22116.23006106872	9.896479186811706e-10
115.10755377688845	0.20577736580550554	22090.924366329964	9.919258313627149e-10
115.24512256128065	0.20592609952000063	22065.647626915816	9.942088808812292e-10
115.38269134567284	0.2060485300431656	22040.399809694485	9.964968256035857e-10
115.52026013006504	0.2061368101329473	22015.180881572076	9.98789386213856e-10
115.65782891445724	0.20619039795900262	21989.990809492578	1.0010863267822046e-09
115.79539769884943	0.20622767969299893	21964.82956043782	1.0033876418806284e-09
115.93296648324163	0.20627006678531293	21939.697101427435	1.005693549030948e-09
116.07053526763383	0.2063381972890153	21914.593399518817	1.0080044436151072e-09
116.20810405202602	0.20643594073978896	21889.51842180707	1.0103206961233704e-09
116.34567283641822	0.206550945781513	21864.472135424938	1.0126424886133097e-09
116.48324162081042	0.2066701972237307	21839.454507542727	1.0149698395097124e-09
116.6208104052026	0.20678298418871338	21814.465505368335	1.0173026549793196e-09
116.7583791895948	0.20689192099138048	21789.505096147153	1.0196408864753713e-09
116.895947973987	0.20700440081867869	21764.573247162098	1.021984572963449e-09
117.03351675837919	0.20712780523363758	21739.669925733495	1.0243338261353495e-09
117.1710855427714	0.2072672228615426	21714.795099219085	1.0266887942610496e-09
117.3086543271636	0.20742321048781842	21689.948735013968	1.0290496085953698e-09
117.44622311155578	0.207595793076488	21665.130800550545	1.0314163807122264e-09
117.58379189594798	0.20778433695479143	21640.341263298476	1.033789198918371e-09
117.72136068034018	0.20797869956714551	21615.580090764655	1.036168031976328e-09
117.85892946473237	0.20816159155661806	21590.84725049311	1.0385526738596061e-09
117.99649824912457	0.20831554945498412	21566.142710064993	1.0409427714419864e-09
118.13406703351677	0.20842889009413285	21541.466437098534	1.0433379104656545e-09
118.27163581790896	0.20851488700599632	21516.81839924904	1.045737890200919e-09
118.40920460230116	0.20859354762401075	21492.198564208855	1.0481427584932135e-09
118.54677338669336	0.208684719325533	21467.606899707298	1.0505527679003432e-09
118.68434217108555	0.20879908553939422	21443.043373510656	1.0529682435755074e-09
118.82191095547775	0.20893337603425877	21418.50795342207	1.0553894223255477e-09
118.95947973986995	0.20908314906711736	21394.000607281534	1.0578164552491166e-09
119.09704852426214	0.20924389734546636	21369.521302965826	1.0602494216701066e-09
119.23461730865434	0.20941044962189573	21345.07000838847	1.06268833424358e-09
119.37218609304654	0.2095772486782845	21320.64669149972	1.065133146145915e-09
119.50975487743872	0.209738733060313	21296.251320286483	1.0675837611296846e-09
119.64732366183092	0.20989118177731092	21271.88386277229	1.0700400617295573e-09
119.78489244622313	0.21003683132538126	21247.544287017263	1.072501977103769e-09
119.92246123061531	0.21017912143064224	21223.23256111808	1.0749694880280408e-09
120.06003001500751	0.21032146865988366	21198.948653207925	1.077442617805246e-09
120.19759879939971	0.21046655622963936	21174.692531456454	1.079921417052568e-09
120.3351675837919	0.21061620140797507	21150.464164069745	1.082405949653796e-09
120.4727363681841	0.21077217155413455	21126.26351929027	1.0848962899809906e-09
120.6103051525763	0.2109356073195083	21102.090565396815	1.0873925143115666e-09
120.74787393696849	0.21110304453760012	21077.94527070449	1.0898946503127962e-09
120.88544272136069	0.2112689656455616	21053.827603564623	1.0924026629676349e-09
121.02301150575289	0.21142785343222673	21029.737532364783	1.0949164653313758e-09
121.16058029014508	0.2115774865970087	21005.675025528682	1.0974359635269969e-09
121.29814907453728	0.21172370928207546	20981.64005151618	1.0999611463812773e-09
121.43571785892948	0.21187357653226216	20957.632578823235	1.1024920844753601e-09
121.57328664332167	0.21203347749444365	20933.65257598187	1.1050289087660086e-09
121.71085542771387	0.21219660547832106	20909.70001156009	1.1075716547957234e-09
121.84842421210607	0.21234403812535405	20885.774854161853	1.1101201454322701e-09
121.98599299649825	0.21245640370688032	20861.87707242702	1.112674022519765e-09
122.12356178089045	0.21252076340179302	20838.006635031306	1.115232849088145e-09
122.26113056528264	0.21255916622701904	20814.16351068631	1.117796510533479e-09
122.39869934967484	0.21260549900815073	20790.347668139468	1.1203652902706384e-09
122.53626813406704	0.2126934581728158	20766.559076174035	1.122939799292911e-09
122.67383691845923	0.21283554145564892	20742.797703608994	1.1255206840209487e-09
122.81140570285143	0.21300458513801568	20719.063519298976	1.1281081777011099e-09
122.94897448724363	0.21316907249495878	20695.356492134204	1.130702123085676e-09
123.08654327163582	0.2133002761848337	20671.676591040457	1.1333020710471432e-09
123.22411205602802	0.21340675131005457	20648.023784979086	1.135907749296402e-09
123.36168084042022	0.21352363264874832	20624.398042947014	1.1385193304223576e-09
123.4992496248124	0.21368662668195387	20600.799333976673	1.1411373614155179e-09
123.63681840920461	0.2139171381566385	20577.227627135966	1.143762537773969e-09
123.77438719359681	0.21417842105242546	20553.682891528144	1.146395020887915e-09
123.911955977989	0.2144189518194034	20530.165096291752	1.1490343636424318e-09
124.0495247623812	0.21458793813253776	20506.67421060055	1.1516796247555964e-09
124.1870935467734	0.214671086839173	20483.210203663577	1.1543298689005716e-09
124.32466233116558	0.21470680229735206	20459.77304472513	1.1569847636236382e-09
124.46223111555778	0.21473759737919002	20436.362703064784	1.1596445202248695e-09
124.59979989994999	0.214802606417973	20412.979147997314	1.1623097605449526e-09
124.73736868434217	0.21490902005507004	20389.622348872606	1.1649810813690303e-09
124.87493746873437	0.2150464397834742	20366.292275075608	1.1676588581944882e-09
125.01250625312657	0.21520428361201163	20342.988896026294	1.1703432819734164e-09
125.15007503751876	0.21537134557090531	20319.712181179606	1.1730343842198612e-09
125.28764382191096	0.2155345155422171	20296.462100025423	1.175732042935265e-09
125.42521260630316	0.2156803214714637	20273.23862208852	1.1784360051874604e-09
125.56278139069535	0.21579576306799786	20250.041716928517	1.1811459152996829e-09
125.70035017508755	0.21588128506416848	20226.87135413986	1.1838614878953673e-09
125.83791895947975	0.2159523991721771	20203.727503351827	1.1865826696603393e-09
125.97548774387194	0.21602541457916805	20180.610134228453	1.189309607859397e-09
126.11305652826414	0.21611464472602684	20157.519216468518	1.1920425921938318e-09
126.25062531265634	0.21622064435443716	20134.45471980547	1.1947818701022897e-09
126.38819409704853	0.21633816905872458	20111.41661400738	1.1975275868051809e-09
126.52576288144073	0.21646194142222683	20088.404868876918	1.2002798029365626e-09
126.66333166583293	0.21658350613627092	20065.419454251274	1.2030384722335967e-09
126.80090045022511	0.2166870593419725	20042.46034000215	1.205803374129414e-09
126.93846923461732	0.21675576157673493	20019.52749603569	1.2085741319596152e-09
127.07603801900952	0.2167742629231214	19996.62089229245	1.2113502574189064e-09
127.2136068034017	0.2167542775235444	19973.740498747393	1.214131488228271e-09
127.3511755877939	0.21673110300876378	19950.886285409888	1.216918026377853e-09
127.4887443721861	0.21674082630252828	19928.05822232369	1.2197104664990329e-09
127.62631315657829	0.21681278338973736	19905.25627956686	1.222509648198577e-09
127.76388194097049	0.21694176126664885	19882.480427251696	1.2253162040363276e-09
127.9014507253627	0.21711152420934227	19859.730635524676	1.2281304650785376e-09
128.0390195097549	0.2173058201365417	19837.006874566414	1.2309525135541531e-09
128.17658829414708	0.2175073698599519	19814.309114591615	1.2337822141308636e-09
128.31415707853927	0.2176970743709886	19791.637325849042	1.2366192302520443e-09
128.45172586293148	0.21785564808834385	19768.99147862147	1.2394630571984705e-09
128.58929464732367	0.21796576161478953	19746.37154322564	1.242313074994456e-09
128.72686343171586	0.2180343402682021	19723.777490012286	1.2451688598376727e-09
128.86443221610807	0.2180847078686764	19701.209289366092	1.2480303463895005e-09
129.00200100050026	0.21814049731081575	19678.666911705684	1.2508977680269148e-09
129.13956978489244	0.21822200598724514	19656.150327483545	1.2537715640548673e-09
129.27713856928466	0.21833675881915557	19633.659507185985	1.2566521892449225e-09
129.41470735367685	0.218489223966027	19611.1944213331	1.2595400744790826e-09
129.55227613806903	0.2186835554568919	19588.755040478718	1.2624356274430369e-09
129.68984492246125	0.2189101186932491	19566.341335210345	1.2653390690628173e-09
129.82741370685343	0.21914039749640324	19543.953276149117	1.2682502364448802e-09
129.96498249124562	0.21934451131090385	19521.590833949725	1.271168634295858e-09
130.10255127563784	0.21949616524923224	19499.253979300378	1.2740935377830635e-09
130.24012006003002	0.21960075082170552	19476.94268292289	1.2770244209671154e-09
130.3776888444222	0.2196801794367188	19454.656915572563	1.2799611234082189e-09
130.51525762881442	0.2197564994434813	19432.3966480382	1.2829037864344337e-09
130.6528264132066	0.2198459359112181	19410.16185114208	1.285852727830851e-09
130.7903951975988	0.21994795334698508	19387.95249573983	1.2888082042055701e-09
130.927963981991	0.22005901914751116	19365.768552720467	1.2917703851476759e-09
131.0655327663832	0.22017558143706878	19343.60999300628	1.2947393686443905e-09
131.2031015507754	0.2202935917080429	19321.476787552834	1.2977151877685298e-09
131.3406703351676	0.22040847322951884	19299.36890734891	1.3006978157164192e-09
131.4782391195598	0.2205156236723089	19277.286323416494	1.30368717613476e-09
131.61580790395197	0.22061241944057358	19255.229006810736	1.3066831765154307e-09
131.7533766883442	0.22070904595986787	19233.19692861988	1.309685870734854e-09
131.89094547273638	0.22082078917244924	19211.19005996532	1.312695496696817e-09
