0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
80.02751375687845	0.14289118616893418	45060.20742211015	3.2462059375731433e-09
80.16508254127064	0.14307711320451588	45036.95855134289	3.004926215388001e-09
80.30265132566284	0.1432798887727379	45013.72167599798	2.7827375947301613e-09
80.44022011005504	0.14348678251668823	44990.49678988961	2.578150299593765e-09
80.57778889444722	0.1436857676672699	44967.28388683487	2.3898050086840606e-09
80.71535767883942	0.1438769326499735	44944.08296065383	2.216443700328591e-09
80.85292646323163	0.14407057722399175	44920.89400516956	2.0568915496125982e-09
80.99049524762381	0.14427732047199118	44897.71701420817	1.910054352977587e-09
81.12806403201601	0.14450436386307572	44874.55198159872	1.7749188670539533e-09
81.26563281640821	0.1447420802488379	44851.398901173314	1.6505623066102352e-09
81.4032016008004	0.14497567146447213	44828.25776676705	1.5361460718696308e-09
81.5407703851926	0.14519045440222775	44805.128572218004	1.4309052314035105e-09
81.6783391695848	0.1453810269181082	44782.01131136733	1.3341337259140927e-09
81.81590795397699	0.14555787393730737	44758.90597805925	1.245169934346747e-09
81.95347673836919	0.14573303895212675	44735.81256614108	1.1633951714278675e-09
82.09104552276139	0.1459173339855339	44712.731069463225	1.0882335276075917e-09
82.22861430715358	0.14610700037571592	44689.66148187916	1.0191570714440776e-09
82.36618309154578	0.1462887565723046	44666.6037972454	9.556853816104786e-10
82.50375187593798	0.1464491568306799	44643.55800942156	8.973799824339927e-10
82.64132066033017	0.1465808251175313	44620.52411227034	8.438373712792593e-10
82.77888944472237	0.14669875844271182	44597.50209965753	7.946785322766134e-10
82.91645822911457	0.14682310748535793	44574.49196545209	7.495475461062521e-10
83.05402701350675	0.14697371155014474	44551.49370352605	7.081120447387669e-10
83.19159579789896	0.1471577684520909	44528.50730775458	6.700662384147017e-10
83.32916458229116	0.1473657367824055	44505.53277201591	6.351329567593078e-10
83.46673336668334	0.14758692390484815	44482.570090191424	6.030605569471096e-10
83.60430215107554	0.14781112684905107	44459.61925616555	5.736198527714705e-10
83.74187093546774	0.1480322901821289	44436.68026382586	5.466008622796414e-10
83.87943971985993	0.14824644648410007	44413.75310706306	5.218106020873346e-10
84.01700850425213	0.14844964805942645	44390.8377797709	4.990715781469286e-10
84.15457728864433	0.14864081231940215	44367.93427584635	4.782200488566613e-10
84.29214607303652	0.14882680360908515	44345.042589189434	4.5910399102041955e-10
84.42971485742872	0.14901585285939334	44322.16271370329	4.4158239420339215e-10
84.56728364182092	0.14921588654294834	44299.29464329425	4.25524778577099e-10
84.70485242621311	0.1494274564034831	44276.43837187171	4.1081133771847635e-10
84.84242121060531	0.149643526559835	44253.5938933482	3.9733272760665286e-10
84.97998999499751	0.14985671408253243	44230.761201639376	3.849890119146708e-10
85.1175587793897	0.1500603739009633	44207.940290663995	3.7368864907773354e-10
85.2551275637819	0.15025245139984034	44185.131154343966	3.633473702405249e-10
85.3926963481741	0.15043265446601292	44162.33378660427	3.5388748377747603e-10
85.53026513256629	0.15060070439260562	44139.54818137305	3.45237383591567e-10
85.66783391695849	0.15075794910315546	44116.77433258157	3.3733101071499576e-10
85.80540270135069	0.1509091686873724	44094.01223416417	3.301073066228908e-10
85.94297148574287	0.1510595785475865	44071.26188005836	3.2350989708310776e-10
86.08054027013507	0.1512142536422866	44048.52326420474	3.174868112495638e-10
86.21810905452728	0.15137604147396927	44025.79638054704	3.1199027544591974e-10
86.35567783891946	0.15154600802767457	44003.08122303213	3.069764590153059e-10
86.49324662331166	0.1517251694298949	43980.37778560994	3.024051577928464e-10
86.63081540770386	0.15191354230050563	43957.68606223356	2.9823952634768117e-10
86.76838419209605	0.1521065099150755	43935.00604685917	2.944459063741214e-10
86.90595297648825	0.15229811392765655	43912.33773344605	2.9099354691727455e-10
87.04352176088045	0.15248250389467544	43889.68111595663	2.8785431468396245e-10
87.18109054527264	0.1526611803040545	43867.0361883564	2.850023087689384e-10
87.31865932966484	0.15284756721674303	43844.402944614	2.824135030590191e-10
87.45622811405704	0.15305617887805464	43821.781378701155	2.8006566748804934e-10
87.59379689844923	0.1532989756255337	43799.17148459271	2.779383334786666e-10
87.73136568284143	0.15355980362328714	43776.57325626664	2.760130379479968e-10
87.86893446723363	0.15380509176279217	43753.98668770395	2.7427325129287025e-10
88.00650325162582	0.15400101049733417	43731.4117728888	2.727040665309405e-10
88.14407203601802	0.15412584382373123	43708.84850580838	2.7129183575405884e-10
88.28164082041022	0.15419993754407607	43686.29688045304	2.700236815683473e-10
88.4192096048024	0.1542527608751428	43663.756890816214	2.6888747193344425e-10
88.5567783891946	0.15431350372210142	43641.22853089445	2.678718718881458e-10
88.6943471735868	0.15440127178087773	43618.71179468737	2.66966422810419e-10
88.83191595797899	0.1545225019881478	43596.206676197726	2.661615772355987e-10
88.9694847423712	0.15468282660842986	43573.71316943137	2.6544863112732097e-10
89.10705352676338	0.15488530808251894	43551.231268397205	2.648196647331649e-10
89.24462231115558	0.15511262698540798	43528.76096710725	2.6426754227740246e-10
89.38219109554778	0.155337755246907	43506.30225957657	2.637858345826489e-10
89.51975987993997	0.155533630018739	43483.85513982336	2.633687114131189e-10
89.65732866433217	0.15568557702007457	43461.41960186885	2.6301082533324843e-10
89.79489744872437	0.1558113570552787	43438.99563973738	2.6270719706836045e-10
89.93246623311656	0.1559339740184381	43416.58324745637	2.624532069652842e-10
90.07003501750876	0.15607570329472398	43394.18241905632	2.622445962812352e-10
90.20760380190096	0.156242758725194	43371.79314857083	2.620774769500252e-10
90.34517258629315	0.15642566904067615	43349.41543003656	2.619483161454495e-10
90.48274137068535	0.1566143097631347	43327.04925749326	2.618538955156288e-10
90.62031015507755	0.15679959882353858	43304.69462498373	2.617912747556185e-10
90.75787893946973	0.15697854998879807	43282.35152655386	2.6175776008559534e-10
90.89544772386193	0.15715038636324788	43260.01995625259	2.617508820294833e-10
91.03301650825414	0.15731435106444447	43237.69990813194	2.6176837683134036e-10
91.17058529264632	0.1574719553091812	43215.391376247	2.6180816997093925e-10
91.30815407703852	0.15762923820151037	43193.09435465592	2.6186836327930675e-10
91.44572286143072	0.1577927766438273	43170.80883741994	2.619472235262327e-10
91.58329164582291	0.1579686354805792	43148.53481860335	2.620431709471488e-10
91.72086043021511	0.15815538075285349	43126.27229227348	2.6215476314974064e-10
91.85842921460731	0.1583458882047522	43104.02125250077	2.622806780662911e-10
91.9959979989995	0.15853289188176029	43081.78169335865	2.6241970097822314e-10
92.1335667833917	0.1587118910611995	43059.55360892366	2.625707158027045e-10
92.2711355677839	0.1588904551577733	43037.336993275385	2.6273270759092147e-10
92.40870435217609	0.1590794460258624	43015.13184049643	2.6290475948714926e-10
92.54627313656829	0.15928956414379938	42992.93814467252	2.630860465909582e-10
92.68384192096049	0.1595220310012922	42970.75589989237	2.6327581910916917e-10
92.82141070535268	0.15976349404474752	42948.585100247794	2.634733783441479e-10
92.95897948974488	0.15999936077501983	42926.42573983361	2.636780682032869e-10
93.09654827413708	0.16021622453306686	42904.277812747685	2.638892708514486e-10
93.23411705852926	0.1604128432809993	42882.14131309096	2.641064177201535e-10
93.37168584292147	0.1605951163277237	42860.01623496737	2.643289950957451e-10
93.50925462731367	0.16076903382550106	42837.90257248393	2.6455654058113673e-10
93.64682341170585	0.16094016630519384	42815.80031975069	2.6478863894961795e-10
93.78439219609805	0.16111271130489732	42793.70947088073	2.6502491678309716e-10
93.92196098049025	0.16129058599326135	42771.63001999017	2.65265038852355e-10
94.05952976488244	0.16147754155822544	42749.561961198175	2.65508704857306e-10
94.19709854927464	0.16167196882708804	42727.50528862696	2.657556387432797e-10
94.33466733366684	0.16186586849730328	42705.459996401725	2.6600557695754606e-10
94.47223611805903	0.16205086733613563	42683.42607865072	2.6625826633666203e-10
94.60980490245123	0.16221969714450374	42661.40352950524	2.665134645047027e-10
94.74737368684343	0.16237330445990347	42639.39234309958	2.667709512221131e-10
94.88494247123562	0.1625163364955516	42617.39251357108	2.670305322935899e-10
95.02251125562782	0.16265345711054993	42595.4040350601	2.672920375818932e-10
95.16008004002002	0.16278889741663002	42573.42690171001	2.675553184387259e-10
95.2976488244122	0.16292581853132565	42551.46110766723	2.678202443007709e-10
95.43521760880441	0.16306721908240082	42529.506647081165	2.6808670093546996e-10
95.57278639319661	0.16321569441790584	42507.56351410428	2.6835458843269605e-10
95.7103551775888	0.1633657184655828	42485.63170289205	2.6862380713121166e-10
95.847923961981	0.16350423739576225	42463.711207602915	2.6889424552075706e-10
95.9854927463732	0.16361791304614504	42441.802022398355	2.691657806231855e-10
96.12306153076538	0.16369783592261744	42419.90414144288	2.6943828592477744e-10
96.26063031515758	0.16375945267968023	42398.01755890398	2.6971167066423367e-10
96.39819909954979	0.16382653868472363	42376.14226895218	2.6998589029799126e-10
96.53576788394197	0.1639227132397272	42354.27826576101	2.7026094243892736e-10
96.67333666833417	0.16405366090963558	42332.425543507015	2.7053683437965196e-10
96.81090545272637	0.1641911761860627	42310.58409636975	2.7081352740386524e-10
96.94847423711856	0.16430328811255604	42288.75391853174	2.710909345025091e-10
97.08604302151076	0.16436113661632692	42266.9350041785	2.7136892950075773e-10
97.22361180590296	0.16437802165502863	42245.12734749855	2.7164741895653686e-10
97.36118059029515	0.16439759073299878	42223.33094268343	2.7192638878425983e-10
97.49874937468735	0.1644641594063216	42201.545783927686	2.722058985276513e-10
97.63631815907955	0.1646085316597778	42179.77186542889	2.724860529374054e-10
97.77388694347174	0.16480597084661341	42158.00918138756	2.727669071679386e-10
97.91145572786394	0.16501747130391592	42136.25772600725	2.730484476649459e-10
98.04902451225614	0.16520447519792694	42114.517493494415	2.7333059889184465e-10
98.18659329664833	0.16535132615988618	42092.78847805856	2.736132663890624e-10
98.32416208104053	0.16547575360203495	42071.070673912145	2.738963933046874e-10
98.46173086543273	0.1655981254788668	42049.36407527064	2.7417996140027766e-10
98.59929964982491	0.16573705725311164	42027.6686763525	2.744639847237284e-10
98.73686843421712	0.16589438764321598	42005.984471379146	2.7474847910352136e-10
98.87443721860932	0.1660626257786149	41984.311454575014	2.7503344661625123e-10
99.0120060030015	0.16623418113600164	41962.649620167496	2.75318876654777e-10
99.1495747873937	0.1664027379512127	41940.99896238696	2.7560474917550217e-10
99.2871435717859	0.16656591234353368	41919.359475466765	2.7589104204266694e-10
99.42471235617809	0.16672207610725015	41897.7311536432	2.761777324717981e-10
99.56228114057029	0.16686971592305383	41876.11399115558	2.7646479728540305e-10
99.69984992496249	0.1670106547926056	41854.50798224616	2.767522184635403e-10
99.83741870935468	0.1671504902194733	41832.913121160185	2.770399889096166e-10
99.97498749374688	0.1672950226483619	41811.32940214586	2.773281117850875e-10
100.11255627813908	0.16744997925708685	41789.75681945435	2.776165994444822e-10
100.25012506253127	0.1676205762647999	41768.1953673398	2.7790547174016096e-10
100.38769384692347	0.1678118123010564	41746.64504005933	2.78194754962537e-10
100.52526263131567	0.1680286431290474	41725.10583187302	2.784844811599271e-10
100.66283141570786	0.16826492929004222	41703.577737043895	2.7877466923361373e-10
100.80040020010006	0.1684886102210915	41682.06074983793	2.7906528327003223e-10
100.93796898449226	0.1686639299008855	41660.55486452407	2.793562315579564e-10
101.07553776888444	0.168757636180329	41639.06007537417	2.796473759904867e-10
101.21310655327665	0.16878268391669798	41617.57637666307	2.7993861287724186e-10
101.35067533766885	0.16879267716436286	41596.10376266858	2.802299369706243e-10
101.48824412206103	0.16884260656230063	41574.64222767146	2.8052143455965863e-10
101.62581290645323	0.168976234703299	41553.19176595545	2.808132563703931e-10
101.76338169084543	0.16917922495082818	41531.75237180724	2.8110551534268273e-10
101.90095047523762	0.16941850475998876	41510.32403951646	2.813982590705094e-10
102.03851925962982	0.1696610986844884	41488.90676337566	2.816914760270694e-10
102.17608804402202	0.16988375749997303	41467.500537680324	2.8198511721838573e-10
102.31365682841421	0.1700806357730898	41446.10535672889	2.8227912857107773e-10
102.45122561280641	0.17024769477600046	41424.721214822726	2.8257345443575516e-10
102.58879439719861	0.17038194372243057	41403.34810626614	2.8286803949711656e-10
102.7263631815908	0.1704935619795897	41381.9860253664	2.831628505834381e-10
102.863931965983	0.17060171965781912	41360.63496643368	2.8345788947778923e-10
103.0015007503752	0.170725760542754	41339.29492378114	2.8375318989957626e-10
103.13906953476739	0.170879364627488	41317.965891724845	2.840488050915418e-10
103.27663831915959	0.1710542860724905	41296.6478645838	2.843447696090141e-10
103.41420710355179	0.17123697408151556	41275.34083667995	2.846410922803429e-10
103.55177588794398	0.17141405714643249	41254.044802338125	2.849377589381515e-10
103.68934467233618	0.171580215163132	41232.759755886116	2.8523474795987417e-10
103.82691345672838	0.1717412597271391	41211.485691654634	2.8553204944678226e-10
103.96448224112056	0.17190381811963518	41190.22260397732	2.858296654649015e-10
104.10205102551276	0.17207375003217382	41168.97048719073	2.86127607631474e-10
104.23961980990495	0.1722500487471533	41147.729335634365	2.8642588480992225e-10
104.37718859429715	0.17242809185854924	41126.49914365061	2.867244973713153e-10
104.51475737868935	0.17260322494974017	41105.27990558478	2.8702343795289376e-10
104.65232616308154	0.17277117688267227	41084.071615785135	2.8732269283713276e-10
104.78989494747374	0.17292879143048054	41062.874268602805	2.876222444156198e-10
104.92746373186594	0.17307311396587768	41041.68785839186	2.879220719025973e-10
105.06503251625813	0.1732013857257521	41020.512379509266	2.882221519703741e-10
105.20260130065033	0.1733159867850884	40999.3478263149	2.885224675248451e-10
105.34017008504253	0.17342481507019442	40978.194193171585	2.8882301626546146e-10
105.47773886943472	0.1735360402945526	40957.05147444501	2.8912380971502676e-10
105.61530765382692	0.17365655794404558	40935.91966450381	2.8942486977583685e-10
105.75287643821912	0.17378492046355462	40914.798757719494	2.8972621387835103e-10
105.8904452226113	0.17391632348149388	40893.6887484665	2.900278498334166e-10
106.0280140070035	0.17404595012213822	40872.58963112214	2.9032977673381776e-10
106.1655827913957	0.17416830811125456	40851.50140006664	2.9063198466972887e-10
106.3031515757879	0.17427641354238807	40830.424049683126	2.909344531164731e-10
106.4407203601801	0.17436308302718598	40809.35757435762	2.9123715162452047e-10
106.5782891445723	0.17442197622760644	40788.30196847901	2.915400421735811e-10
106.71585792896448	0.17446105126829983	40767.257226439135	2.9184310367151064e-10
106.85342671335668	0.1745002035569016	40746.22334263266	2.92146350181228e-10
106.99099549774888	0.1745596944879285	40725.200311457214	2.9244982816162436e-10
107.12856428214107	0.17465488838660576	40704.188127313304	2.9275360522157623e-10
107.26613306653327	0.1747772996597808	40683.18678460431	2.930577283751298e-10
107.40370185092547	0.17491119273475017	40662.196277736504	2.933622139274125e-10
107.54127063531766	0.17504098117019168	40641.21660111904	2.936670506601413e-10
107.67883941970986	0.17516274705043552	40620.24774916395	2.939722219297087e-10
107.81640820410206	0.17529235142071914	40599.28971628615	2.9427773918564767e-10
107.95397698849425	0.17544757122110927	40578.34249690346	2.9458364246703346e-10
108.09154577288645	0.1756437327349886	40557.40608543656	2.948899935505016e-10
108.22911455727865	0.1758675476785914	40536.480476309014	2.9519682605044265e-10
108.36668334167084	0.1760872069020713	40515.565663947265	2.9550411718616897e-10
108.50425212606304	0.17627059016843083	40494.66164278061	2.958117927350176e-10
108.64182091045524	0.17639649396343657	40473.7684072412	2.9611975030154195e-10
108.77938969484742	0.17648351859753947	40452.88595176409	2.964279285931335e-10
108.91695847923963	0.17655933363498436	40432.014270787186	2.967363185786793e-10
109.05452726363183	0.1766511783569222	40411.15335875129	2.9704495768058785e-10
109.19209604802401	0.17676919972607516	40390.3032101001	2.973538966769129e-10
109.32966483241621	0.17690112764503574	40369.46381928013	2.976631609066439e-10
109.46723361680841	0.17703317217225725	40348.63518074077	2.979727501979144e-10
109.6048024012006	0.1771533614966798	40327.81728893428	2.982826443931005e-10
109.7423711855928	0.17726493946543545	40307.01013831579	2.985928307678284e-10
109.879939969985	0.1773787335918895	40286.21372334326	2.989033160063455e-10
110.01750875437719	0.17750562098360192	40265.42803847755	2.992141243923115e-10
110.15507753876939	0.17765235430763376	40244.65307818236	2.99525289179587e-10
110.29264632316159	0.17781436612520862	40223.888836924256	2.99836832739442e-10
110.43021510755378	0.17798516404049625	40203.135309172656	3.0014876439007757e-10
110.56778389194598	0.1781583547819845	40182.39248939979	3.004610818358486e-10
110.70535267633818	0.17832990472430044	40161.66037208081	3.007737762624262e-10
110.84292146073037	0.17849818508427265	40140.93895169366	3.010868370129765e-10
110.98049024512257	0.1786616752432803	40120.22822271914	3.0140025195442196e-10
111.11805902951477	0.17881928975818195	40099.52817964092	3.017140083570292e-10
111.25562781390695	0.17897262013191528	40078.838816945514	3.020280974493681e-10
111.39319659829916	0.17912427499639325	40058.16012912225	3.023425157374519e-10
111.53076538269136	0.1792768651201092	40037.49211066333	3.026572644881313e-10
111.66833416708354	0.17943302886487333	40016.83475606378	3.0297234930453225e-10
111.80590295147574	0.17959546222888417	39996.18805982148	3.032877797922814e-10
111.94347173586794	0.17976686843436204	39975.55201643715	3.0360356917232447e-10
112.08104052026013	0.17994934465324824	39954.92662041434	3.0391973289996925e-10
112.21860930465233	0.1801355160677537	39934.31186625944	3.0423627252657645e-10
112.35617808904453	0.18031050416401412	39913.707748481684	3.0455316447590114e-10
112.49374687343672	0.18045922474490741	39893.11426159307	3.0487036220971494e-10
112.63131565782892	0.18057183845331232	39872.5314001085	3.05187807343064e-10
112.76888444222112	0.18066255426824304	39851.959158545666	3.0550547124667817e-10
112.90645322661331	0.18075246951650847	39831.39753142512	3.0582336365624306e-10
113.04402201100551	0.1808625057975893	39810.84651327022	3.061415285514412e-10
113.18159079539771	0.18100191592971807	39790.306098607165	3.064600211213093e-10
113.3191595797899	0.1811612091336168	39769.77628196501	3.0677887511534625e-10
113.4567283641821	0.18132920296833954	39749.25705787558	3.0709810212653026e-10
113.5942971485743	0.18149524658555066	39728.748420873526	3.0741769469250686e-10
113.73186593296649	0.18165446580478017	39708.25036549634	3.0773763792285244e-10
113.86943471735869	0.18180553044238357	39687.762886284305	3.0805791621188545e-10
114.00700350175089	0.18194716185017662	39667.285977780535	3.0837851340151764e-10
114.14457228614307	0.1820795532158607	39646.81963453096	3.0869941531870546e-10
114.28214107053527	0.1822079533299791	39626.363851084316	3.090206180931535e-10
114.41970985492748	0.18233869562131402	39605.91862199217	3.0934212895120593e-10
114.55727863931966	0.18247802764394608	39585.48394180889	3.096639649563008e-10
114.69484742371186	0.1826291600268322	39565.05980509164	3.0998614690056504e-10
114.83241620810406	0.1827915243675089	39544.64620640041	3.103086925560422e-10
114.96998499249625	0.18296431574023353	39524.243140298	3.1063161657462763e-10
115.10755377688845	0.18314614852249103	39503.85060135001	3.109549298179514e-10
115.24512256128065	0.18333108567713138	39483.468584124836	3.112786320598787e-10
115.38269134567284	0.1835110439619255	39463.09708319369	3.116027094861767e-10
115.52026013006504	0.1836779379988867	39442.73609313056	3.1192713607045064e-10
115.65782891445724	0.18382859730283863	39422.38560851223	3.122518831112778e-10
115.79539769884943	0.18397258566077035	39402.04562391831	3.1257694099648415e-10
115.93296648324163	0.1841215021892551	39381.71613393119	3.129023207032655e-10
116.07053526763383	0.1842863846241799	39361.397133136066	3.1322805075823186e-10
116.20810405202602	0.18446609905081085	39341.08861612093	3.1355415490295183e-10
116.34567283641822	0.18464773740508272	39320.790577476546	3.138806326971172e-10
116.48324162081042	0.18481790976997817	39300.50301179648	3.1420746116688637e-10
116.6208104052026	0.18496572487913432	39280.22591367709	3.1453460132857745e-10
116.7583791895948	0.18509474046042776	39259.9592777175	3.1486202423155625e-10
116.895947973987	0.18521369614763425	39239.70309851964	3.1518971869050445e-10
117.03351675837919	0.18533134116511515	39219.45737068823	3.1551768948829486e-10
117.1710855427714	0.18545680156866975	39199.22208883073	3.1584595638125206e-10
117.3086543271636	0.18559994819652115	39178.99724755747	3.161745538266934e-10
117.44622311155578	0.1857707392887521	39158.78284148151	3.1650352962374366e-10
117.58379189594798	0.1859779917455026	39138.578865218704	3.1683294160703517e-10
117.72136068034018	0.18621404469333264	39118.38531338767	3.1716282873571535e-10
117.85892946473237	0.18645885269411241	39098.20218060981	3.174931920639468e-10
117.99649824912457	0.18669206859535628	39078.02946150928	3.1782399812237345e-10
118.13406703351677	0.1868975117833211	39057.86715071302	3.181551895402525e-10
118.27163581790896	0.1870769908585891	39037.715242850725	3.184867179616938e-10
118.40920460230116	0.18723716833260398	39017.57373255487	3.188185513419256e-10
118.54677338669336	0.18738470888676528	38997.442614460706	3.191506722725427e-10
118.68434217108555	0.1875263971144408	38977.32188320626	3.194830766717892e-10
118.82191095547775	0.18766920019523245	38957.2115334323	3.1981577271258265e-10
118.95947973986995	0.18782010063819018	38937.1115597824	3.201487795764294e-10
119.09704852426214	0.18798520303191518	38917.02195690286	3.204821248232257e-10
119.23461730865434	0.18816171945414	38896.94271944278	3.2081582847308577e-10
119.37218609304654	0.1883416925822254	38876.87384205397	3.2114989503746975e-10
119.50975487743872	0.18851710148358555	38856.81531939104	3.2148431502099007e-10
119.64732366183092	0.18868092532623093	38836.767146111335	3.2181906807345316e-10
119.78489244622313	0.18882938055269058	38816.72931687497	3.221541296039336e-10
119.92246123061531	0.18895933743587834	38796.7018263448	3.2248947233491043e-10
120.06003001500751	0.18906792504065492	38776.68466918642	3.2282506702394294e-10
120.19759879939971	0.18916046719195784	38756.67784006821	3.2316089654120597e-10
120.3351675837919	0.18925196418225385	38736.68133366127	3.2349697098991306e-10
120.4727363681841	0.18935797400589738	38716.695144639496	3.238333258150933e-10
120.6103051525763	0.18949077912844978	38696.7192676795	3.2417001361829895e-10
120.74787393696849	0.1896385946394259	38676.75369746066	3.2450706158706645e-10
120.88544272136069	0.18977890342059595	38656.7984286651	3.2484445594423197e-10
121.02301150575289	0.1898891733201275	38636.85345597762	3.251821461891529e-10
121.16058029014508	0.18995843271867383	38616.91877408584	3.255200685312888e-10
121.29814907453728	0.1900039998460025	38596.99437768006	3.2585819525950705e-10
121.43571785892948	0.1900474402193262	38577.08026145333	3.2619653818579017e-10
121.57328664332167	0.19010946819948762	38557.1764201015	3.2653514309119474e-10
121.71085542771387	0.19019393111734434	38537.28284832314	3.2687405755696877e-10
121.84842421210607	0.1902891899547767	38517.399540819504	3.272133044670604e-10
121.98599299649825	0.19038303130499823	38497.52649229464	3.2755288359519053e-10
122.12356178089045	0.1904658060492178	38477.663697455275	3.2789277836421986e-10
122.26113056528264	0.19054181193361652	38457.81115101089	3.282329812759347e-10
122.39869934967484	0.1906200654960556	38437.968847673685	3.2857350100209784e-10
122.53626813406704	0.19070955757579192	38418.13678215861	3.289143606632189e-10
122.67383691845923	0.19081615558162143	38398.31494918334	3.292555910071766e-10
122.81140570285143	0.19093988317568505	38378.503343468255	3.295972196528696e-10
122.94897448724363	0.19108012264508484	38358.70195973651	3.299392703185442e-10
123.08654327163582	0.19123587232414355	38338.91079271391	3.3028176256741265e-10
123.22411205602802	0.1914009986967337	38319.12983712903	3.3062470347233846e-10
123.36168084042022	0.19156570960995556	38299.35908771315	3.3096808266620363e-10
123.4992496248124	0.19172013421719972	38279.59853920025	3.313118740320496e-10
123.63681840920461	0.19185769372918154	38259.84818632703	3.3165604298542905e-10
123.77438719359681	0.19198519484250554	38240.108023832916	3.3200057025552705e-10
123.911955977989	0.19211284583250138	38220.37804646006	3.323454560993858e-10
124.0495247623812	0.19225072853847522	38200.65824895332	3.326907180348866e-10
124.1870935467734	0.192402613724579	38180.94862606024	3.3303637822277756e-10
124.32466233116558	0.1925631602236863	38161.24917253111	3.3338244737398326e-10
124.46223111555778	0.19272631646513533	38141.55988311891	3.3372892473566804e-10
124.59979989994999	0.19288646128111742	38121.880752579345	3.3407580003713354e-10
124.73736868434217	0.1930420429127696	38102.21177567079	3.344230614699505e-10
124.87493746873437	0.1931937503390224	38082.552947154334	3.3477069969391747e-10
125.01250625312657	0.19334229555527319	38062.904261793796	3.351187076177218e-10
125.15007503751876	0.1934878525670542	38043.26571435567	3.354670792399751e-10
125.28764382191096	0.19362895363704385	38023.63729960916	3.3581580671928504e-10
125.42521260630316	0.193763818968834	38004.01901232616	3.3616488003573734e-10
125.56278139069535	0.19389079845090512	37984.410847281266	3.365142874464283e-10
125.70035017508755	0.19401193792335122	37964.81279925176	3.3686402201397824e-10
125.83791895947975	0.19413342504354072	37945.22486301764	3.372140882078072e-10
125.97548774387194	0.1942616666896495	37925.64703336159	3.3756450106765335e-10
126.11305652826414	0.19440288264538158	37906.07930506899	3.379152847566372e-10
126.25062531265634	0.19456200286285327	37886.52167292789	3.3826646937048387e-10
126.38819409704853	0.19474341364370001	37866.97413172908	3.3861808936427844e-10
126.52576288144073	0.19495147019059242	37847.43667626601	3.389701830220158e-10
126.66333166583293	0.19518320584476434	37827.909301334796	3.3932277943764534e-10
126.80090045022511	0.19541872289182344	37808.39200173427	3.396758703599844e-10
126.93846923461732	0.19563573758699634	37788.88477226589	3.4002941009585123e-10
127.07603801900952	0.19581306224589048	37769.38760773384	3.403833214453533e-10
127.2136068034017	0.1959494238832706	37749.90050294496	3.4073753338849033e-10
127.3511755877939	0.19606090308458343	37730.42345270876	3.4109201029445703e-10
127.4887443721861	0.19616416122516833	37710.95645183747	3.414467491066656e-10
127.62631315657829	0.19627227196178057	37691.49949514596	3.418017696537624e-10
127.76388194097049	0.19637994823848304	37672.0525774518	3.4215708057117235e-10
127.9014507253627	0.19647604508551136	37652.61569357523	3.42512670417343e-10
128.0390195097549	0.19654956360402284	37633.188838339134	3.428685100846491e-10
128.17658829414708	0.19660268530272118	37613.7720065691	3.432245774071801e-10
128.31415707853927	0.19666094463465114	37594.36519309339	3.435808966651766e-10
128.45172586293148	0.19675227025763894	37574.96839274292	3.4393753772831735e-10
128.58929464732367	0.19690176186126437	37555.581600351295	3.44294606289909e-10
128.72686343171586	0.19709944277416677	37536.2048107548	3.44652179470561e-10
128.86443221610807	0.19731162135739166	37516.83801879236	3.45010267916357e-10
129.00200100050026	0.1975041590151466	37497.48121930555	3.453688221748259e-10
129.13956978489244	0.19765331257875096	37478.13440713856	3.457277571573715e-10
129.27713856928466	0.19777514557029754	37458.797577138306	3.460870247993187e-10
129.41470735367685	0.19789524821693544	37439.47072415434	3.464466265276171e-10
129.55227613806903	0.19803883880774065	37420.153843038875	3.468066072593343e-10
129.68984492246125	0.1982148095621678	37400.84692864681	3.4716702245112916e-10
129.82741370685343	0.19840969645050513	37381.54997583566	3.4752789827038865e-10
129.96498249124562	0.198608419987852	37362.262979465624	3.4788923196812185e-10
130.10255127563784	0.19879670232092447	37342.98593439951	3.482509964097727e-10
130.24012006003002	0.19896734958157097	37323.71883550282	3.4861315500241924e-10
130.3776888444222	0.19911686118078725	37304.46167764363	3.489756691326768e-10
130.51525762881442	0.19924177355209585	37285.21445569274	3.4933849846132117e-10
130.6528264132066	0.19934373446480796	37265.977164523545	3.4970160996895e-10
130.7903951975988	0.19943910313289878	37246.74979901212	3.500650026406044e-10
130.927963981991	0.1995468694591166	37227.53235403717	3.5042870852723526e-10
131.0655327663832	0.1996853326381881	37208.324824480085	3.507927879381862e-10
131.2031015507754	0.19985499301136583	37189.12720522485	3.511572954907126e-10
131.3406703351676	0.2000374198577677	37169.93949115811	3.515222478876771e-10
131.4782391195598	0.20021326503675388	37150.76167716914	3.5188762646621453e-10
131.61580790395197	0.20036628758135416	37131.59375814983	3.522533864675163e-10
131.7533766883442	0.20050036032823385	37112.435728994715	3.526194948177855e-10
131.89094547273638	0.2006273653747373	37093.28758460098	3.5298594275584894e-10
132.02851425712856	0.20075916061029878	37074.14931986843	3.533527431228961e-10
132.16608304152078	0.2008989261808378	37055.02092969951	3.537199129162879e-10
132.30365182591297	0.20103087116785479	37035.90240899928	3.5408743987100515e-10
132.44122061030515	0.20113669713767507	37016.79375267544	3.5445528131929864e-10
132.57878939469737	0.2011998176854733	36997.69495563829	3.5482337050963925e-10
