3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
81.81590795397699	0.013193614894464023	28096.510563193384	0.30321947242766684
81.95347673836919	0.013171951074659658	28072.76424964526	0.29819086820161683
82.09104552276139	0.01317478063913449	28048.977204475705	0.29324460543537567
82.22861430715358	0.013203182260348289	28025.157793305738	0.28836999102505084
82.36618309154578	0.013245579910651669	28001.310627006762	0.28356114380318703
82.50375187593798	0.013290179270050868	27977.43679392173	0.27881670102950074
82.64132066033017	0.013327951072262938	27953.53489433354	0.2741384941983815
82.77888944472237	0.013360058078741894	27929.603965516148	0.26952779531315724
82.91645822911457	0.013390010802201997	27905.644065589142	0.2649845664427265
83.05402701350675	0.013421228093332436	27881.656167445646	0.2605075946667583
83.19159579789896	0.0134534074168845	27857.641139808427	0.25609579962867923
83.32916458229116	0.013481318565808939	27833.598528357626	0.2517497991621265
83.46673336668334	0.013499392436157656	27809.526585384603	0.24747187287832909
83.60430215107554	0.013503345061610805	27785.422693200653	0.24326541998525053
83.74187093546774	0.01349977776882492	27761.2860190193	0.23913155051040696
83.87943971985993	0.013500771915027087	27737.11864428199	0.2350676325581751
84.01700850425213	0.01351844210766028	27712.925325892273	0.23106759528770185
84.15457728864433	0.013558596748330204	27688.71184528733	0.22712404594822685
84.29214607303652	0.013609552744250514	27664.481046050172	0.22323335779903308
84.42971485742872	0.013656619096740652	27640.23241813832	0.2193962078361082
84.56728364182092	0.013685653080532085	27615.9624983398	0.21561706669768085
84.70485242621311	0.013695792501116405	27591.667912895893	0.21190029451241973
84.84242121060531	0.013699839081309416	27567.34819509331	0.20824652192149765
84.97998999499751	0.0137112195141208	27543.005670117618	0.2046527942912946
85.1175587793897	0.013741015216752351	27518.644748042156	0.20111347625236678
85.2551275637819	0.013785716897519328	27494.26888485566	0.19762415226510244
85.3926963481741	0.013836213172184458	27469.8795772057	0.19418291896222403
85.53026513256629	0.013883402847392685	27445.476526182818	0.19079017726681227
85.66783391695849	0.01392180793732343	27421.05846353535	0.18744757348797
85.80540270135069	0.013953595370602367	27396.62463174958	0.1841560995565095
85.94297148574287	0.013981901704821262	27372.174917818807	0.18091592056754133
86.08054027013507	0.014009866273876102	27347.70980031259	0.17772644194822812
86.21810905452728	0.01404067244417699	27323.230305951194	0.1745863644839555
86.35567783891946	0.014077538799302364	27298.737966246186	0.17149373931461434
86.49324662331166	0.014123684908438116	27274.234770067258	0.1684460282179341
86.63081540770386	0.014180763880650721	27249.722861945218	0.1654404905260301
86.76838419209605	0.01424316729321243	27225.203355361886	0.16247570712257597
86.90595297648825	0.014303184089390169	27200.676087555014	0.15955189667322542
87.04352176088045	0.014353166782195111	27176.139742511536	0.15667075927031426
87.18109054527264	0.014389807773785852	27151.592618240225	0.15383449241772837
87.31865932966484	0.014416838980321048	27127.03371943378	0.15104438811812265
87.45622811405704	0.014438635947857699	27102.46279451428	0.14830078439749855
87.59379689844923	0.01445952769476949	27077.88026552493	0.1456031544097399
87.73136568284143	0.014483331048906157	27053.28709603406	0.142950275246165
87.86893446723363	0.014513545526210184	27028.68469703852	0.14034034810627377
88.00650325162582	0.014553665763251912	27004.074882755373	0.13777105451174373
88.14407203601802	0.014605547566204812	26979.45961010312	0.1352398904035626
88.28164082041022	0.014665356237481159	26954.84021280151	0.1327451496766644
88.4192096048024	0.014728022780936148	26930.217293853682	0.1302860630640568
88.5567783891946	0.014788539636554118	26905.5907974567	0.1278627067009186
88.6943471735868	0.014844117321806401	26880.960344749572	0.1254755717267399
88.83191595797899	0.014894752917691547	26856.325604824273	0.12312508817079704
88.9694847423712	0.014940620497290964	26831.686313986	0.12081160015366917
89.10705352676338	0.014982093462291974	26807.042295221523	0.11853534079723155
89.24462231115558	0.015021126135618054	26782.393633927994	0.11629620640973287
89.38219109554778	0.015060425892120904	26757.74073967277	0.11409367682944135
89.51975987993997	0.01510270204107886	26733.08431619603	0.11192685354228223
89.65732866433217	0.0151493208347109	26708.42518689059	0.10979468346216677
89.79489744872437	0.015198132205021612	26683.76390718079	0.10769645663866385
89.93246623311656	0.01524641767538454	26659.100728791505	0.10563185248936405
90.07003501750876	0.015291515434902845	26634.435633815694	0.10360089642845192
90.20760380190096	0.01533201299042502	26609.7684865089	0.10160376524384192
90.34517258629315	0.015367717886325766	26585.099166184933	0.09964061655542669
90.48274137068535	0.015398488475633004	26560.42757239494	0.0977115821441297
90.62031015507755	0.015424750256020288	26535.753678354034	0.09581669930508314
90.75787893946973	0.015450245293512677	26511.07783335277	0.09395552233635215
90.89544772386193	0.015479917690845196	26486.400836594163	0.0921270272253279
91.03301650825414	0.015518683359921457	26461.72389014507	0.09032967150748632
91.17058529264632	0.015567458649678779	26437.048206831878	0.08856189737606278
91.30815407703852	0.015619175439106755	26412.37431981775	0.0868230184513676
91.44572286143072	0.015665817254362453	26387.702066066682	0.08511324188176377
91.58329164582291	0.01570005304091283	26363.030710948267	0.08343350918361879
91.72086043021511	0.015724589328145355	26338.359818546185	0.08178437913488742
91.85842921460731	0.01574974943852486	26313.689829602383	0.08016528507891672
91.9959979989995	0.015786046366347044	26289.02199146096	0.07857462379235454
92.1335667833917	0.015839984247311988	26264.35797115169	0.07701025142141814
92.2711355677839	0.01590056869372452	26239.698503129457	0.0754712198110286
92.40870435217609	0.01595203214664025	26215.04312794392	0.07395811334491396
92.54627313656829	0.015978808572385452	26190.390325379823	0.07247287945406311
92.68384192096049	0.015977170108938888	26165.73845624034	0.07101762032240534
92.82141070535268	0.015961590205949096	26141.087033889064	0.06959295984664322
92.95897948974488	0.015948090863112597	26116.436719518722	0.06819804824807342
93.09654827413708	0.0159514747636927	26091.789128484466	0.06683080936207401
93.23411705852926	0.015974036561891523	26067.14592248139	0.06548910545381625
93.37168584292147	0.016010727964511775	26042.508333360664	0.064171348782538
93.50925462731367	0.016056407232527603	26017.877194758195	0.0628764615234064
93.64682341170585	0.016106212662983888	25993.252995131596	0.06160380815153817
93.78439219609805	0.016156198825310625	25968.635964788027	0.060353084099473264
93.92196098049025	0.01620260739464333	25944.026111906627	0.05912426981717541
94.05952976488244	0.016241778987234275	25919.4232508564	0.05791759468215035
94.19709854927464	0.016273249530809553	25894.82720221454	0.05673328033537223
94.33466733366684	0.016300364110086257	25870.238003088947	0.05557127052719367
94.47223611805903	0.01632669070960205	25845.655898395096	0.05443124204600292
94.60980490245123	0.016355307608975557	25821.081294225234	0.05331266434807827
94.74737368684343	0.016385652658508637	25796.514552986635	0.05221506248603912
94.88494247123562	0.016415523723062323	25771.955914059523	0.05113811907532803
95.02251125562782	0.016442715002780182	25747.405505626808	0.050081659256327044
95.16008004002002	0.016466532454505536	25722.863429312576	0.04904554212199975
95.2976488244122	0.016490019945488803	25698.329940659438	0.0480294289364254
95.43521760880441	0.016516788983629287	25673.80545976598	0.04703276927481157
95.57278639319661	0.016550223856912433	25649.290543326875	0.04605483672648116
95.7103551775888	0.01658913300098257	25624.785665149786	0.04509501063916099
95.847923961981	0.016628083486664922	25600.291037913772	0.044153005170544615
95.9854927463732	0.016661482183233836	25575.806632381264	0.04322884494465866
96.12306153076538	0.016685056472888066	25551.332257958442	0.042322761883483946
96.26063031515758	0.016701796103776662	25526.86787809528	0.041434790288796285
96.39819909954979	0.01671717422821307	25502.413695162217	0.04056465762243896
96.53576788394197	0.016736641269145775	25477.970125132557	0.039711816720340104
96.67333666833417	0.016762914105152283	25453.537669664838	0.03887560982765316
96.81090545272637	0.016793544218796627	25429.116711463143	0.03805553134775551
96.94847423711856	0.016825509177377396	25404.707504134887	0.037251241022287086
97.08604302151076	0.016855976362389846	25380.3101916574	0.03646253909174866
97.22361180590296	0.01688468559878088	25355.924910292502	0.03568923552593532
97.36118059029515	0.016913228402469227	25331.551853306613	0.034931066899831664
97.49874937468735	0.01694323705133045	25307.191266219925	0.0341877024228141
97.63631815907955	0.01697604908789695	25282.84343114187	0.033458763992818115
97.77388694347174	0.01701179051632958	25258.50862304466	0.03274388231708951
97.91145572786394	0.017050276082884404	25234.187099894873	0.03204270959757634
98.04902451225614	0.01709129015572807	25209.87910277764	0.031354919393094066
98.18659329664833	0.01713306365049711	25185.584809905427	0.030680265718945634
98.32416208104053	0.017171562858011826	25161.304275614537	0.0300186614903067
98.46173086543273	0.01720257509145336	25137.037438332238	0.02937016844797485
98.59929964982491	0.017222594976279777	25112.78415360949	0.02873495487594359
98.73686843421712	0.01723488829513503	25088.54439218737	0.028113041277888405
98.87443721860932	0.017246486287929946	25064.318331041246	0.027504183274324447
99.0120060030015	0.01726445907072722	25040.106332575306	0.026907898061158404
99.1495747873937	0.01729276866549788	25015.90884316106	0.026323594505880298
99.2871435717859	0.017325790448936125	24991.726138689133	0.025750899904932647
99.42471235617809	0.01735605732497165	24967.558295703962	0.02518969728604377
99.56228114057029	0.017376262034711584	24943.405216348743	0.02464009362298408
99.69984992496249	0.017383739018352093	24919.266758264162	0.024102253190963756
99.83741870935468	0.017381074039994806	24895.142862826215	0.023576232885179745
99.97498749374688	0.01737113520818606	24871.033553536472	0.02306198417986001
100.11255627813908	0.017357224374627188	24846.938937418417	0.02255935122697573
100.25012506253127	0.01734566828841327	24822.859262175054	0.022067997316336747
100.38769384692347	0.017344081838461856	24798.794928191575	0.021587389269240753
100.52526263131567	0.01736006638835875	24774.74647077872	0.02111682004807738
100.66283141570786	0.017396400023193696	24750.71444537942	0.020655556055946572
100.80040020010006	0.01744459249061748	24726.699198087663	0.020203131934390123
100.93796898449226	0.017494547060738715	24702.700854935603	0.019759364602637317
101.07553776888444	0.01753657072521069	24678.71935255905	0.019324314149895723
101.21310655327665	0.017568420841515803	24654.754598099422	0.01889807864680919
101.35067533766885	0.017594408998037676	24630.806592883117	0.018480635282191245
101.48824412206103	0.017619070354505148	24606.87542675459	0.018071847519104258
101.62581290645323	0.017646183282088095	24582.961255331902	0.017671494199450476
101.76338169084543	0.017675610169488085	24559.064225680024	0.01727936495467772
101.90095047523762	0.01770595057473633	24535.18445572848	0.0168952866626708
102.03851925962982	0.017735830703855288	24511.322037550042	0.016519119273851836
102.17608804402202	0.017766372459989823	24487.477079811393	0.016150701300545602
102.31365682841421	0.017803163467033957	24463.649775416972	0.015789762876338917
102.45122561280641	0.017852254939963976	24439.840398802975	0.015435929118759732
102.58879439719861	0.017918851461648424	24416.04928332242	0.015088749078033073
102.7263631815908	0.017997517446467725	24392.276658216244	0.014747905148356678
102.863931965983	0.018075553686410003	24368.522555369367	0.014413333027507186
103.0015007503752	0.018140120660458846	24344.78682888723	0.014085196827067745
103.13906953476739	0.018182385728208534	24321.069230117	0.013763792908849461
103.27663831915959	0.018209027797914345	24297.36962671913	0.013449268503310904
103.41420710355179	0.018230478798099577	24273.688039640794	0.013141574036525435
103.55177588794398	0.01825704262528758	24250.02462479872	0.012840486458146928
103.68934467233618	0.01829327356254914	24226.379586374744	0.012545720483348973
103.82691345672838	0.01833577659991276	24202.753074373166	0.012257060185131688
103.96448224112056	0.01838057423555695	24179.145183134235	0.011974360979961065
104.10205102551276	0.01842388033567813	24155.55595942505	0.011697539306305915
104.23961980990495	0.018463620633155313	24131.985427022628	0.011426541094810939
104.37718859429715	0.01849862228931512	24108.43359931892	0.011161325599171027
104.51475737868935	0.018527720841416257	24084.900480737153	0.010901863591026384
104.65232616308154	0.018550089488747572	24061.38607150418	0.010648131238962556
104.78989494747374	0.018565883648773592	24037.89037845129	0.010400096231278206
104.92746373186594	0.01857543634482672	24014.413416259333	0.010157716166611366
105.06503251625813	0.01857913027044785	23990.95520722225	0.009920938847209706
105.20260130065033	0.018578651303686786	23967.515792974606	0.00968968719091643
105.34017008504253	0.018577084623025153	23944.095245400214	0.009463845177224763
105.47773886943472	0.018577584330858675	23920.693698409843	0.009243264186866497
105.61530765382692	0.018582864987228685	23897.31123501031	0.009027763864781142
105.75287643821912	0.01859276323626484	23873.947966651758	0.00881717693526375
105.8904452226113	0.01860595779472701	23850.603987652466	0.008611357985250092
106.0280140070035	0.018621126760342267	23827.279376782226	0.008410181452312912
106.1655827913957	0.01863746333796738	23803.974202930454	0.0082135343644113
106.3031515757879	0.018655298357703434	23780.688535021724	0.008021303617292419
106.4407203601801	0.018675114788791122	23757.42244296843	0.00783337475094552
106.5782891445723	0.01869741311935257	23734.175997455768	0.007649632225010211
106.71585792896448	0.018722990964584938	23710.949271800495	0.0074699570301639505
106.85342671335668	0.018752894000617044	23687.742343168895	0.007294225120321187
106.99099549774888	0.018788175508913624	23664.555291888242	0.00712230829215897
107.12856428214107	0.01882933257030944	23641.388196927623	0.006954079985333635
107.26613306653327	0.018874153433307856	23618.241117530204	0.0067894388746939744
107.40370185092547	0.01891960290631909	23595.114089817864	0.006628313256021159
107.54127063531766	0.0189626792701786	23572.007129526686	0.0064706575618281624
107.67883941970986	0.019002985364759698	23548.920250601044	0.006316428505876929
107.81640820410206	0.019044538938290393	23525.85349232005	0.006165550245758763
107.95397698849425	0.01909178539038692	23502.80691880376	0.006017914985243881
108.09154577288645	0.019148553802527248	23479.780612287395	0.005873391581116074
108.22911455727865	0.019211476949637707	23456.77462984539	0.005731881101418956
108.36668334167084	0.019272529775225124	23433.78898026014	0.00559334656547145
108.50425212606304	0.019323608992617102	23410.82362920271	0.005457806350911376
108.64182091045524	0.019359558749261846	23387.878520039994	0.005325307524607589
108.77938969484742	0.01938596992984194	23364.953632049084	0.005195851104017618
108.91695847923963	0.019410882050250832	23342.048988717797	0.00506938135127714
109.05452726363183	0.019442225601849644	23319.164651997715	0.0049457930986563465
109.19209604802401	0.019483600248111646	23296.300696858852	0.004824964380317201
109.32966483241621	0.019532925648970658	23273.45718294691	0.004706792817365694
109.46723361680841	0.019587736368364788	23250.634154313735	0.004591195983329449
109.6048024012006	0.01964551579521368	23227.831640792025	0.004478109658215297
109.7423711855928	0.019703319042471683	23205.049657675125	0.004367488257625689
109.879939969985	0.01975798776522393	23182.288206480618	0.004259303870389091
110.01750875437719	0.019806363194845054	23159.547276614783	0.004153544138133527
110.15507753876939	0.019846074296026712	23136.82685007928	0.004050206225667992
110.29264632316159	0.019876912078111673	23114.126910956165	0.003949284648455646
110.43021510755378	0.019899035200989613	23091.44744671158	0.0038507695956652376
110.56778389194598	0.01991274883946307	23068.788448465642	0.003754646579263245
110.70535267633818	0.019921845943633918	23046.14992328048	0.0036608806477657616
110.84292146073037	0.01993367404286457	23023.531904797295	0.0035694027049848957
110.98049024512257	0.01995574054373018	23000.934450440076	0.003480113067963207
111.11805902951477	0.019994031164025594	22978.35763313915	0.003392892066652806
111.25562781390695	0.020045171078481475	22955.801508427037	0.003307642283327346
111.39319659829916	0.020102228841975295	22933.266104841376	0.0032243008999486176
111.53076538269136	0.020158279667509854	22910.751427010542	0.003142835769179432
111.66833416708354	0.02020856020649641	22888.257465056897	0.0030632333678225435
111.80590295147574	0.02025282188116558	22865.784209746955	0.0029854793577578707
111.94347173586794	0.02029138198550668	22843.3316541111	0.0029095565049639975
112.08104052026013	0.020324626993592693	22820.899793417535	0.0028354447101083054
112.21860930465233	0.020354024598439782	22798.48862789204	0.002763117512791807
112.35617808904453	0.020381899033091195	22776.09816439812	0.0026925399275820236
112.49374687343672	0.02041059800914545	22753.728415646292	0.0026236694512114076
112.63131565782892	0.0204419253182655	22731.379398021392	0.00255645884558129
112.76888444222112	0.020475190801976698	22709.051124880458	0.0024908647405372866
112.90645322661331	0.020508989940701213	22686.743605113606	0.002426849485889308
113.04402201100551	0.02054191647973283	22664.456843618267	0.0023643805479375384
113.18159079539771	0.020572453204624915	22642.190841491993	0.0023034302668567216
113.3191595797899	0.020598904665974697	22619.945596083566	0.0022439757958053314
113.4567283641821	0.0206195593281802	22597.72110142316	0.0021859985531633573
113.5942971485743	0.02063306211267585	22575.517349406426	0.0021294827060059354
113.73186593296649	0.020641931459578357	22553.334338037643	0.002074404586537747
113.86943471735869	0.020651062220152238	22531.172075416587	0.0020207275643786167
114.00700350175089	0.020665383514614513	22509.030578482965	0.0019684036465152433
114.14457228614307	0.020688279871644004	22486.909868858304	0.0019173788062209942
114.28214107053527	0.02071783030899394	22464.809962297342	0.0018676065240834842
114.41970985492748	0.020750975590443376	22442.730867226423	0.0018190496723723977
114.55727863931966	0.020784661323195144	22420.672585564695	0.001771679469499545
114.69484742371186	0.02081600440023384	22398.635113770422	0.0017254741444513706
114.83241620810406	0.020842334855904063	22376.61844385651	0.0016804176394414764
114.96998499249625	0.02086099606471295	22354.622563977984	0.0016364988609769142
115.10755377688845	0.020870103932358938	22332.64746016824	0.0015937094549240043
115.24512256128065	0.020873829348721677	22310.69312594466	0.0015520314737195629
115.38269134567284	0.020879198412191918	22288.759565639648	0.0015114330895413023
115.52026013006504	0.02089324551959066	22266.846792986536	0.0014718703968428686
115.65782891445724	0.020919024563672964	22244.954824162072	0.0014332963354035477
115.79539769884943	0.02094927612537037	22223.08366308585	0.001395679565189425
115.93296648324163	0.02097509240018732	22201.233300653756	0.0013590054658371316
116.07053526763383	0.020988034856944008	22179.40371698713	0.0013232732644767329
116.20810405202602	0.020989839576782163	22157.594895821214	0.0012884775722511895
116.34567283641822	0.020992084971074163	22135.80683631003	0.0012545932208951193
116.48324162081042	0.02100675224512198	22114.039551522772	0.0012215771746626025
116.6208104052026	0.02104287794440125	22092.293063080222	0.0011893754007503506
116.7583791895948	0.021092470474504053	22070.567380364486	0.0011579495555605137
116.895947973987	0.021141431364858302	22048.862495108955	0.0011272839467609827
117.03351675837919	0.021175719356222436	22027.178383666316	0.0010973826426073213
117.1710855427714	0.02118968742594052	22005.515017909325	0.0010682554933024644
117.3086543271636	0.021194279205008666	21983.872382977566	0.0010398953484999196
117.44622311155578	0.02120238527421627	21962.250477575944	0.0010122776578304384
117.58379189594798	0.02122600081078345	21940.64931131777	0.0009853638660222814
117.72136068034018	0.021264193855394464	21919.068890936913	0.000959119103687619
117.85892946473237	0.021306316514848152	21897.509211552548	0.0009335234070393904
117.99649824912457	0.02134148419511383	21875.970257879522	0.0009085701779189481
118.13406703351677	0.02136214492380219	21854.45200848879	0.0008842607260053578
118.27163581790896	0.021375135469076954	21832.954448900382	0.0008605874651053538
118.40920460230116	0.021391175017910637	21811.477573928758	0.0008375308933965947
118.54677338669336	0.021420844451013818	21790.02138633386	0.0008150613142916813
118.68434217108555	0.021466807672640403	21768.585889485294	0.0007931482456080698
118.82191095547775	0.021519673652568072	21747.1710779632	0.0007717724866368972
118.95947973986995	0.02156903926078859	21725.776937873045	0.0007509257246307309
119.09704852426214	0.021605265804396354	21704.40344848917	0.0007306084347524274
119.23461730865434	0.021626457621479706	21683.05058863088	0.000710821702146145
119.37218609304654	0.021635220234088134	21661.718339857183	0.0006915631207755197
119.50975487743872	0.021634215224468935	21640.406686188246	0.0006728271477683178
119.64732366183092	0.021627547966603648	21619.115614741386	0.0006546042839478385
119.78489244622313	0.021623997314530755	21597.845118270812	0.0006368778096917804
119.92246123061531	0.02163328602224072	21576.59519497358	0.0006196240274501717
120.06003001500751	0.021664794743395197	21555.36584749655	0.0006028135302095726
120.19759879939971	0.021717071375272793	21534.15707595492	0.00058642015873075
120.3351675837919	0.021775872371057457	21512.968870931203	0.0005704299919760912
120.4727363681841	0.02182621695079543	21491.80121426276	0.0005548403472811001
120.6103051525763	0.021855442770007026	21470.65408143965	0.0005396567125889441
120.74787393696849	0.0218679224919677	21449.52745134725	0.0005248802475314604
120.88544272136069	0.0218756250896551	21428.421309707504	0.0005105033621555364
121.02301150575289	0.0218905401375524	21407.33564819471	0.0004965108440628931
121.16058029014508	0.021919819535594878	21386.270461300053	0.0004828838761735451
121.29814907453728	0.02195877688100986	21365.22574039284	0.0004696076562814978
121.43571785892948	0.022000948431235616	21344.201473274054	0.0004566719736996654
121.57328664332167	0.022040214945808337	21323.19764476902	0.0004440704526545724
121.71085542771387	0.022077284046428513	21302.214240030185	0.00043179631666225737
121.84842421210607	0.022119131391907156	21281.25124709121	0.000419839110199923
121.98599299649825	0.022172965122545043	21260.30865655225	0.000408185099352624
122.12356178089045	0.0222434242942542	21239.38646018119	0.00039681906410975724
122.26113056528264	0.022321175010947332	21218.484645362765	0.0003857314207904638
122.39869934967484	0.022392155758554643	21197.60319389471	0.00037491977190092873
122.53626813406704	0.02244237739079249	21176.742082771587	0.0003643879064981207
122.67383691845923	0.022465927279933854	21155.90128771033	0.0003541412813241649
122.81140570285143	0.022472003468679166	21135.080788532538	0.00034418011545558495
122.94897448724363	0.022471462457462798	21114.28056919848	0.0003344993421937106
123.08654327163582	0.022474801251705805	21093.50061713921	0.000325089461590204
123.22411205602802	0.02248771190490251	21072.740921263914	0.00031593909344430915
123.36168084042022	0.022512460888688197	21052.001470682142	0.00030703661525085206
123.4992496248124	0.022551240993771978	21031.282254612313	0.0002983702793870067
123.63681840920461	0.022604301139930373	21010.58326176339	0.0002899290063312259
123.77438719359681	0.022663986479062398	20989.904478155444	0.0002817051811646021
123.911955977989	0.022720633622705867	20969.24588691345	0.00027369492099145085
124.0495247623812	0.022764731224297497	20948.607468697533	0.0002658975260086752
124.1870935467734	0.022794357117362656	20927.989203997196	0.0002583125391828295
124.32466233116558	0.022818546394806776	20907.39107589878	0.00025093619664151194
124.46223111555778	0.02284718842241763	20886.813069941483	0.00024376160971829286
124.59979989994999	0.022889120499259997	20866.25517351917	0.0002367795298035732
124.73736868434217	0.022943232755822322	20845.717373328003	0.00022998161987039417
124.87493746873437	0.023002938115247566	20825.19965421833	0.0002233619275782762
125.01250625312657	0.0230615935269007	20804.701999416917	0.00021691660209962628
125.15007503751876	0.02311436601608079	20784.224391122592	0.00021064313197041503
125.28764382191096	0.023161946279484345	20763.766811770925	0.00020453872445854587
125.42521260630316	0.023206074941843853	20743.329244211556	0.000198600077979346
125.56278139069535	0.023248486318263133	20722.911671649723	0.00019282345665310813
125.70035017508755	0.023290734902722897	20702.514077560383	0.0001872048001226248
125.83791895947975	0.023334173675138806	20682.136445608496	0.00018173982549011836
125.97548774387194	0.023380144949558545	20661.77875961267	0.0001764240737675195
126.11305652826414	0.023429516406358816	20641.44100343336	0.00017125305305872054
126.25062531265634	0.02347988359556371	20621.123160417374	0.0001662229505220199
126.38819409704853	0.023527462898584695	20600.825213241922	0.00016133083263785344
126.52576288144073	0.02356847239979506	20580.547144006952	0.00015657452744971803
126.66333166583293	0.023600770641916825	20560.288934566626	0.00015195220031755165
126.80090045022511	0.023626009559802378	20540.0505671242	0.00014746159191241098
126.93846923461732	0.023646375676877333	20519.832024262247	0.00014309997917678506
127.07603801900952	0.02366404140780258	20499.633288887537	0.0001388642457173388
127.2136068034017	0.023680922820225617	20479.45434414823	0.00013475098759031212
127.3511755877939	0.023698712602270074	20459.295173365666	0.00013075660054040153
127.4887443721861	0.02371909596598609	20439.155760001908	0.00012687732147428178
127.62631315657829	0.023743031720394794	20419.03608754253	0.0001231093784961431
127.76388194097049	0.023767761193059025	20398.93613904347	0.00011944957103783384
127.9014507253627	0.023789339663570486	20378.855897049045	0.00011589537515360988
128.0390195097549	0.02380387156118146	20358.795343667578	0.00011244484697374037
128.17658829414708	0.023811866061598803	20338.754461111537	0.00010909593168923487
128.31415707853927	0.02382163663629406	20318.73323250378	0.00010584543184724721
128.45172586293148	0.023842296873501916	20298.731641824234	0.00010268907519743096
128.58929464732367	0.023881820174806074	20278.749673661798	9.9621831739046e-05
128.72686343171586	0.02393404277409342	20258.787311751094	9.663978503510479e-05
128.86443221610807	0.023983242830672605	20238.844538188947	9.374113465869428e-05
129.00200100050026	0.024013518368352547	20218.921333649767	9.092592148354234e-05
129.13956978489244	0.024015149688730912	20199.017678141605	8.819506147120378e-05
129.27713856928466	0.024002090581523625	20179.133553131775	8.554762875661542e-05
129.41470735367685	0.023993960475427806	20159.268941814174	8.298051368616797e-05
129.55227613806903	0.024010067542393397	20139.423828831885	8.048877698947742e-05
129.68984492246125	0.024056057466741054	20119.598198990407	7.806729344595177e-05
129.82741370685343	0.02411886708340162	20099.79203580182	7.571261126135946e-05
129.96498249124562	0.024184081332021556	20080.005321555756	7.342286166917589e-05
130.10255127563784	0.0242382696532644	20060.238037560233	7.119745174813398e-05
130.24012006003002	0.024276701482185088	20040.490164885578	6.903611483189078e-05
130.3776888444222	0.02429918204933571	20020.761684709534	6.69384700473422e-05
130.51525762881442	0.02430555848122491	20001.052578312785	6.490402791826143e-05
130.6528264132066	0.024298379732889806	19981.362827240824	6.293198381348218e-05
130.7903951975988	0.02428797116118004	19961.692413743767	6.102065718005029e-05
130.927963981991	0.02428604869290001	19942.04132075663	5.916751695020038e-05
131.0655327663832	0.02430387406839975	19922.409531768444	5.736934869973583e-05
131.2031015507754	0.024341005098291953	19902.7970300816	5.562319847994972e-05
131.3406703351676	0.024384551160968954	19883.20379815743	5.3927206173293994e-05
131.4782391195598	0.024421018370326283	19863.629817700774	5.228049752903738e-05
131.61580790395197	0.02443964920547439	19844.075069909322	5.068286632334215e-05
131.7533766883442	0.024447399578521725	19824.539536422668	4.9133566605698475e-05
131.89094547273638	0.024458278841342194	19805.023199598214	4.7630962069964076e-05
132.02851425712856	0.024486274798499855	19785.526042404672	4.617266210615672e-05
132.16608304152078	0.024537688897757745	19766.048047982174	4.47560814419446e-05
132.30365182591297	0.024602018867136137	19746.589198878188	4.337941093023058e-05
132.44122061030515	0.024666541389946367	19727.149477033803	4.2041634442757756e-05
132.57878939469737	0.024719097854348327	19707.728863894317	4.074238791250386e-05
132.71635817908955	0.024756964158339206	19688.32734085881	3.948138836048684e-05
132.85392696348174	0.024785218052906004	19668.944889591534	3.825803885046076e-05
132.99149574787396	0.024809171762360707	19649.581491995697	3.7071462010174263e-05
133.12906453226614	0.024833375839008458	19630.237130152742	3.592057728877903e-05
133.26663331665833	0.024858711835298457	19610.9117861681	3.4804296537498896e-05
133.40420210105054	0.02488495795064397	19591.60544212982	3.3721576420058194e-05
133.54177088544273	0.024911911302305974	19572.318080111316	3.267141489874253e-05
133.67933966983492	0.02494080690944062	19553.049682219025	3.165279099345432e-05
133.81690845422713	0.024975293353712857	19533.800230661574	3.0664577519033995e-05
133.95447723861932	0.025019250046827722	19514.56970774043	2.970555316093274e-05
134.0920460230115	0.025075599117335746	19495.35809580627	2.8774457712636296e-05
134.22961480740372	0.02513623161444077	19476.165376939098	2.7870395533632454e-05
134.3671835917959	0.025185967710492523	19456.991532862437	2.6993031173659032e-05
134.5047523761881	0.02520951203635769	19437.83654493247	2.614250582459205e-05
134.6423211605803	0.025198529842109556	19418.700394339387	2.5319135087210203e-05
134.7798899449725	0.025169791315819996	19399.58306278989	2.45225945133394e-05
134.91745872936468	0.025145724598413133	19380.48453256736	2.3751841593170794e-05
135.0550275137569	0.025148309387436004	19361.404786434705	2.3005239902648234e-05
135.19259629814908	0.025182092144151045	19342.34380717307	2.228115139270306e-05
135.33016508254127	0.025228972939277384	19323.301577089333	2.1578569318479166e-05
135.4677338669335	0.025269338347136457	19304.278078053394	2.0897070950324415e-05
135.60530265132567	0.025286125475205583	19285.273291616773	2.023666571438069e-05
135.74287143571786	0.025283361950723005	19266.287199474646	1.959720171138133e-05
135.88044022011007	0.02527548214914895	19247.319783644365	1.897813614744615e-05
136.01800900450226	0.025276985209998788	19228.37102642013	1.83785931637406e-05
136.15557778889445	0.025296852418609714	19209.440910233498	1.7797542738732313e-05
136.29314657328666	0.02532907893174359	19190.529417375037	1.7234158278178725e-05
136.43071535767885	0.025365139992847893	19171.636529972708	1.668784458648238e-05
136.56828414207104	0.02539671157211956	19152.76223001994	1.615820197180737e-05
136.70585292646325	0.02542016615183972	19133.906499470482	1.5644904523173133e-05
136.84342171085544	0.02543661749042181	19115.069320317973	1.5147597910738707e-05
136.98099049524762	0.025447389026090953	19096.250674595296	1.4665900125518273e-05
