0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
81.81590795397699	0.0712466830131048	53893.33520252817	0.002304717326780177
81.95347673836919	0.07133089586836215	53884.45810882406	0.002222921986803556
82.09104552276139	0.07142917428107935	53875.57575739424	0.0021439227448901347
82.22861430715358	0.07154358148549293	53866.68841122272	0.002067611070148517
82.36618309154578	0.07167004753496312	53857.796310587066	0.001993887815708365
82.50375187593798	0.07180439666774542	53848.89967529484	0.0019226622942481837
82.64132066033017	0.07194281362785995	53839.99870780061	0.0018538509887318234
82.77888944472237	0.07208281198875903	53831.093598055944	0.001787375545293392
82.91645822911457	0.07222221142205851	53822.18452540001	0.0017231619912657433
83.05402701350675	0.07235889998383135	53813.27165971664	0.0016611402567566333
83.19159579789896	0.07249354207026372	53804.35516777393	0.0016012415502421314
83.32916458229116	0.07263047836726605	53795.43522000092	0.001543395552591552
83.46673336668334	0.07277430239479235	53786.51198955314	0.0014875308038224612
83.60430215107554	0.07292882150295463	53777.585649608765	0.0014335758224845235
83.74187093546774	0.07309118407486194	53768.65636119149	0.0013814641480383108
83.87943971985993	0.07325518614079075	53759.72426894911	0.0013311360897112674
84.01700850425213	0.0734146034492395	53750.78950324698	0.0012825378607915117
84.15457728864433	0.07356711333622733	53741.852187991695	0.0012356183399477286
84.29214607303652	0.07372121495329925	53732.912457042235	0.0011903222760711884
84.42971485742872	0.07388726841378984	53723.970454515555	0.001146590161058829
84.56728364182092	0.07407503667331244	53715.02633143771	0.0011043596158110945
84.70485242621311	0.0742798180584973	53706.080224805584	0.001063574059951035
84.84242121060531	0.0744820286975056	53697.132240542844	0.0010241897704906652
84.97998999499751	0.07466140402567492	53688.182457598385	0.0009861741868726528
85.1175587793897	0.07480144021628643	53679.230936891574	0.0009495022087784456
85.2551275637819	0.07490903019295105	53670.27775075392	0.000914144006054577
85.3926963481741	0.07500005004533389	53661.322990630935	0.000880061828694944
85.53026513256629	0.07509036301378741	53652.36676348515	0.0008472114949681538
85.66783391695849	0.07519060395153256	53643.409183376054	0.0008155458769418854
85.80540270135069	0.07530037589207464	53634.45035898663	0.0007850200650628207
85.94297148574287	0.07541788266791807	53625.49039264876	0.0007555917720832439
86.08054027013507	0.07554165230268736	53616.52938117236	0.0007272209901908513
86.21810905452728	0.07567535452964966	53607.56742068788	0.0006998679861727418
86.35567783891946	0.07582677141718334	53598.60460960872	0.0006734920747741393
86.49324662331166	0.07600380012378623	53589.641047712445	0.0006480519990181181
86.63081540770386	0.07621012659550275	53580.6768320197	0.000623507636547648
86.76838419209605	0.07642991514948742	53571.71204228047	0.0005998260097738922
86.90595297648825	0.07664167746073784	53562.74673955891	0.0005769818730251155
87.04352176088045	0.07682412569370717	53553.780969449595	0.0005549563820866006
87.18109054527264	0.07696965254734303	53544.814773742095	0.0005337322651494251
87.31865932966484	0.07709284122150949	53535.84820507514	0.0005132877550361321
87.45622811405704	0.0772103038160556	53526.881326118026	0.0004935969273970034
87.59379689844923	0.0773374175928117	53517.91420679039	0.0004746308512633549
87.73136568284143	0.0774759663508202	53508.946914974134	0.00045636143459188257
87.86893446723363	0.0776193124767747	53499.9795119496	0.0004387633142048903
88.00650325162582	0.07776069316413628	53491.012053174374	0.0004218135337507045
88.14407203601802	0.07789663778819624	53482.04459068782	0.0004054905484546819
88.28164082041022	0.07803510715310082	53473.07717893714	0.0003897718128623969
88.4192096048024	0.07818654159674823	53464.109875192386	0.00037463360883015277
88.5567783891946	0.07836106308143766	53455.14273854682	0.0003600514592620832
88.6943471735868	0.07855729900171654	53446.17582431948	0.00034600244579105596
88.83191595797899	0.07875943616407999	53437.20917848971	0.00033246751360278777
88.9694847423712	0.07895074416293325	53428.2428387747	0.0003194310259024236
89.10705352676338	0.07911685140356771	53419.27683687168	0.000306879836028513
89.24462231115558	0.07926209456550504	53410.31120624039	0.00029480006527369103
89.38219109554778	0.07939972177917373	53401.345984777414	0.0002831759953916883
89.51975987993997	0.07954302434178756	53392.381213850924	0.0002719904679662911
89.65732866433217	0.0796995527845675	53383.41693559342	0.0002612260051821861
89.79489744872437	0.07986182747202202	53374.453187881154	0.00025086688876214047
89.93246623311656	0.08001993916158043	53365.49000417822	0.0002408992247638186
90.07003501750876	0.08016433738325673	53356.527414283526	0.00023131063461350729
90.20760380190096	0.08029338157945247	53347.56544703578	0.00022208913526269682
90.34517258629315	0.08041315572059875	53338.60413239321	0.00021322227807173616
90.48274137068535	0.08053006546630234	53329.643501168524	0.00020469725849862498
90.62031015507755	0.08064953173600713	53320.68358447069	0.00019650114716664445
90.75787893946973	0.0807712168510929	53311.724412140975	0.00018862153747155439
90.89544772386193	0.08089269602194481	53302.7660123526	0.000181046711438826
91.03301650825414	0.08101156241301098	53293.8084117659	0.0001737655755959131
91.17058529264632	0.08112820291918779	53284.85163623461	0.00016676736860025344
91.30815407703852	0.08124858165893155	53275.89571190624	0.0001600412056648198
91.44572286143072	0.08137932518362086	53266.94066513553	0.00015357611437893045
91.58329164582291	0.08152641568904187	53257.98652215906	0.00014736116941929453
91.72086043021511	0.08168639914232373	53249.03330730456	0.00014138623406045235
91.85842921460731	0.08184866104233154	53240.08104199801	0.00013564237143084748
91.9959979989995	0.08200240857940709	53231.129745154474	0.00013012168291380783
92.1335667833917	0.08214026993518926	53222.1794340802	0.00012481693473296576
92.2711355677839	0.08226980579512548	53213.230126891	0.00011972055669429828
92.40870435217609	0.08240265006822879	53204.2818428414	0.00011482450582198544
92.54627313656829	0.08255023105599792	53195.33460196552	0.00011012041498201748
92.68384192096049	0.08271190014224745	53186.38842323099	0.00010560035726157702
92.82141070535268	0.08286844032462275	53177.44332230954	0.00010125776918967438
92.95897948974488	0.08299905482037676	53168.49931192991	9.708730485024885e-05
93.09654827413708	0.0830862581672208	53159.55640277311	9.30844653488468e-05
93.23411705852926	0.0831465331914877	53150.61460756125	8.924390587160372e-05
93.37168584292147	0.08321630409919335	53141.673942710964	8.555875090201113e-05
93.50925462731367	0.08333224485411046	53132.73442754297	8.20209212489086e-05
93.64682341170585	0.08351425340641846	53123.7960819454	7.862210143854906e-05
93.78439219609805	0.08372733692759533	53114.85892101182	7.53559599462858e-05
93.92196098049025	0.08392529371930686	53105.92295484468	7.221823090131469e-05
94.05952976488244	0.08406317840224936	53096.988189574826	6.92062922962914e-05
94.19709854927464	0.08413661852315946	53088.0546314394	6.631747765542755e-05
94.33466733366684	0.08418960894637063	53079.12229054376	6.354751835038744e-05
94.47223611805903	0.08426897483867922	53070.19118028185	6.089078330961575e-05
94.60980490245123	0.08441434076878243	53061.26131608206	5.8340798122851467e-05
94.74737368684343	0.08461180260391103	53052.33271120303	5.58919857551806e-05
94.88494247123562	0.08482334194250135	53043.40537544884	5.35401987034439e-05
95.02251125562782	0.08501086718317633	53034.479315762255	5.1282473577533025e-05
95.16008004002002	0.08515164758924523	53025.55453767914	4.911642907667309e-05
95.2976488244122	0.08526093309642488	53016.63104778782	4.703924770245481e-05
95.43521760880441	0.08535974140134175	53007.70885382215	4.5047637173301084e-05
95.57278639319661	0.08546838031605845	52998.787964357834	4.313795608138494e-05
95.7103551775888	0.08559286169200155	52989.86838786381	4.130660662722688e-05
95.847923961981	0.08572594643192712	52980.95013201723	3.955031829936661e-05
95.9854927463732	0.08585989493400875	52972.03320378014	3.7866116143565976e-05
96.12306153076538	0.08598848254295596	52963.11760956097	3.625125397374853e-05
96.26063031515758	0.08611381628727734	52954.20335563789	3.4703039084009917e-05
96.39819909954979	0.08624085225849823	52945.29044826072	3.321879007783888e-05
96.53576788394197	0.08637449907535506	52936.378893612644	3.179585272416475e-05
96.67333666833417	0.08651417968492453	52927.46869757497	3.043169735344427e-05
96.81090545272637	0.08664895112735906	52918.559865375304	2.9124064569393114e-05
96.94847423711856	0.0867667187107447	52909.65240164438	2.7870941760738196e-05
97.08604302151076	0.08685683891653015	52900.74631055694	2.6670504802236823e-05
97.22361180590296	0.0869283351503429	52891.84159651841	2.5520833764547427e-05
97.36118059029515	0.0870043874228554	52882.938264518656	2.4419766414677068e-05
97.49874937468735	0.08710848737931232	52874.03631998869	2.336495751439341e-05
97.63631815907955	0.08725700495005963	52865.135768471104	2.2354015269638716e-05
97.77388694347174	0.08743703556181966	52856.236614778536	2.1384849743226457e-05
97.91145572786394	0.08762815369036961	52847.33886290751	2.045570858004122e-05
98.04902451225614	0.08781011356819036	52838.442516174866	1.9565120595483994e-05
98.18659329664833	0.08797186204475026	52829.54757754421	1.8711760614855406e-05
98.32416208104053	0.08811574697672823	52820.6540499757	1.7894304697601018e-05
98.46173086543273	0.08824517532808442	52811.76193643308	1.711142721069122e-05
98.59929964982491	0.08836366249982507	52802.8712398678	1.6361807403183e-05
98.73686843421712	0.08847576196950055	52793.981963222825	1.5644127845525115e-05
98.87443721860932	0.08858660449159625	52785.09410942494	1.495707759944853e-05
99.0120060030015	0.08870132472453907	52776.20768136689	1.4299359620504575e-05
99.1495747873937	0.08882061324548356	52767.32268181766	1.3669727910608057e-05
99.2871435717859	0.08893145325031382	52758.43911320656	1.3067076935338358e-05
99.42471235617809	0.08901819349127554	52749.5569776348	1.2490436814352648e-05
99.56228114057029	0.08906600533189256	52740.67627694226	1.193894573534663e-05
99.69984992496249	0.08908394890851801	52731.79701308657	1.1411692997168722e-05
99.83741870935468	0.0891081105997115	52722.9191884698	1.0907583774507183e-05
99.97498749374688	0.0891760298860475	52714.042805846984	1.0425376940175348e-05
100.11255627813908	0.08931757573701664	52705.16786813284	9.963765071029808e-06
100.25012506253127	0.08950912346182066	52696.294377711994	9.521660044276426e-06
100.38769384692347	0.08970426831959728	52687.422336267024	9.098264214824305e-06
100.52526263131567	0.08985661800071025	52678.55174490796	8.693016863998306e-06
100.66283141570786	0.08994526321378196	52669.68260454522	8.305439848235407e-06
100.80040020010006	0.09000882912080335	52660.81491650961	7.934880895870791e-06
100.93796898449226	0.09009442845017335	52651.94868253738	7.580519809731585e-06
101.07553776888444	0.09024633975497506	52643.08390464554	7.241420067175194e-06
101.21310655327665	0.09045653909613442	52634.22058460739	6.916745899180772e-06
101.35067533766885	0.09067099102075658	52625.35872360937	6.605904372010136e-06
101.48824412206103	0.09083409057737503	52616.49832234921	6.3085047860963195e-06
101.62581290645323	0.0909048507067179	52607.6393812433	6.024272844444673e-06
101.76338169084543	0.0909179242477149	52598.7819010224	5.752804081801202e-06
101.90095047523762	0.09093235648336831	52589.92588282912	5.493523494694245e-06
102.03851925962982	0.09100683201633375	52581.07132812027	5.245725967592486e-06
102.17608804402202	0.09116592952727982	52572.21823837505	5.008697031883895e-06
102.31365682841421	0.09137319964899258	52563.36661471323	4.781870908294514e-06
102.45122561280641	0.09158585762959048	52554.51645792055	4.564820021224662e-06
102.58879439719861	0.09176404027129992	52545.6677685259	4.357223038629755e-06
102.7263631815908	0.09190460141988248	52536.82054703916	4.158766465992395e-06
102.863931965983	0.09202946019519762	52527.97479407451	3.969093615626615e-06
103.0015007503752	0.0921610199188643	52519.130510325806	3.787814785191871e-06
103.13906953476739	0.0923160542754118	52510.28769651777	3.614527458624563e-06
103.27663831915959	0.09248954334028875	52501.44635329886	3.448860641791128e-06
103.41420710355179	0.09267119422372395	52492.60648122838	3.290480199252477e-06
103.55177588794398	0.09285076566968004	52483.76808078912	3.1390836363541615e-06
103.68934467233618	0.09302033517063835	52474.93115240678	2.9943920543192186e-06
103.82691345672838	0.09317518607137239	52466.09569646884	2.8561423344707404e-06
103.96448224112056	0.09331083662846766	52457.261713329506	2.7240851044245974e-06
104.10205102551276	0.09342435206419529	52448.429203318134	2.597981265192764e-06
104.23961980990495	0.09352663585366443	52439.598166783195	2.4775837883323595e-06
104.37718859429715	0.09363587836815448	52430.768604105324	2.3626323124825762e-06
104.51475737868935	0.09377032622274722	52421.940515685674	2.2528579835333756e-06
104.65232616308154	0.09393839288348613	52413.11390190977	2.1479984121367363e-06
104.78989494747374	0.09411988837022807	52404.2887630728	2.047828545447137e-06
104.92746373186594	0.09428945059340382	52395.4650993819	1.952159745141406e-06
105.06503251625813	0.09442266385334049	52386.64291097406	1.8608323827951678e-06
105.20260130065033	0.09451994263912115	52377.82219798338	1.7736879946793472e-06
105.34017008504253	0.09460836297057179	52369.00296059535	1.690546886002275e-06
105.47773886943472	0.09471631410734417	52360.18519903531	1.61121287353009e-06
105.61530765382692	0.09486693685255228	52351.368913545826	1.5354826527793467e-06
105.75287643821912	0.09504900759270626	52342.55410431628	1.4631749192803884e-06
105.8904452226113	0.09523747621633893	52333.74077146635	1.394137177907954e-06
106.0280140070035	0.09540730495458866	52324.92891505804	1.3282407757926003e-06
106.1655827913957	0.09554360298982839	52316.118535121925	1.265370043409824e-06
106.3031515757879	0.09565388926584233	52307.30963169578	1.205406342181961e-06
106.4407203601801	0.09574867967276081	52298.50220482556	1.1482276517024926e-06
106.5782891445723	0.09583825777932539	52289.696254561335	1.0937102668013114e-06
106.71585792896448	0.0959289668927476	52280.89178094902	1.0417321971440046e-06
106.85342671335668	0.0960238607346425	52272.08878402492	9.921754456565854e-07
106.99099549774888	0.09612589217074584	52263.287263815255	9.449261736300942e-07
107.12856428214107	0.09623728605343163	52254.4872203353	8.998750991247259e-07
107.26613306653327	0.09635672163295536	52245.68865358566	8.569189949140242e-07
107.40370185092547	0.09648180035534493	52236.8915635523	8.159607017063393e-07
107.54127063531766	0.09661012673566995	52228.095950207724	7.769086222783311e-07
107.67883941970986	0.09673956209418415	52219.30181351235	7.39676168675598e-07
107.81640820410206	0.09686840305375315	52210.50915341581	7.04181216979314e-07
107.95397698849425	0.09699498840295732	52201.71796985776	6.703457775233862e-07
108.09154577288645	0.097118019559328	52192.92826276881	6.380955930974546e-07
108.22911455727865	0.09724043209956454	52184.14003207435	6.073585995791642e-07
108.36668334167084	0.09736790217283445	52175.35327769616	5.780642229143257e-07
108.50425212606304	0.09750615192048756	52166.56799955186	5.501436364947595e-07
108.64182091045524	0.09765780217573133	52157.784197552326	5.235308093912566e-07
108.77938969484742	0.09781416598936843	52149.001871594824	4.981653494746173e-07
108.91695847923963	0.09796397994752029	52140.2210215632	4.7399239382675495e-07
109.05452726363183	0.09809617825451454	52131.44164732997	4.509617686946927e-07
109.19209604802401	0.0982075451867702	52122.663748762076	4.290255917120609e-07
109.32966483241621	0.09830516061277778	52113.88732572663	4.081359553804893e-07
109.46723361680841	0.09839680242722644	52105.112378090285	3.882451526481559e-07
109.6048024012006	0.09848980367909532	52096.33890571823	3.6930610085913123e-07
109.7423711855928	0.09858777457110955	52087.566908471956	3.5127327180169927e-07
109.879939969985	0.09869246979484438	52078.79638620834	3.3410306246403387e-07
110.01750875437719	0.09880562649497107	52070.02733877972	3.1775375800624583e-07
110.15507753876939	0.09892625175071935	52061.25976603298	3.0218590681996893e-07
110.29264632316159	0.09904585959353579	52052.49366780725	2.873632654641635e-07
110.43021510755378	0.09915468987992608	52043.729043934436	2.732525673263732e-07
110.56778389194598	0.0992434902791797	52034.96589424039	2.5982305292296735e-07
110.70535267633818	0.09931509690161874	52026.204218549414	2.4704461411409616e-07
110.84292146073037	0.0993846658375232	52017.44401668769	2.3488640301210475e-07
110.98049024512257	0.09946790730296763	52008.68528848242	2.233171986670141e-07
111.11805902951477	0.09957730873323992	51999.928033760065	2.1230613399493763e-07
111.25562781390695	0.09970553289334697	51991.17225234072	2.018249648396938e-07
111.39319659829916	0.09983770999217999	51982.41794403711	1.918484922760793e-07
111.53076538269136	0.09995900632035287	51973.66510865562	1.8235409951875742e-07
111.66833416708354	0.10006267848896008	51964.9137459991	1.7332063757604792e-07
111.80590295147574	0.10015888201432582	51956.163855870785	1.6472683698666578e-07
111.94347173586794	0.10025989048556362	51947.41543807422	1.565513416496647e-07
112.08104052026013	0.10037729904590313	51938.66849241261	1.4877297247279003e-07
112.21860930465233	0.10051209937436241	51929.923018686546	1.4137165544392438e-07
112.35617808904453	0.10065688310149518	51921.17901669269	1.3432894180972293e-07
112.49374687343672	0.10080401160474843	51912.43648622417	1.2762782732584282e-07
112.63131565782892	0.10094647396252711	51903.69542707116	1.2125253702106721e-07
112.76888444222112	0.10108013735125738	51894.95583902162	1.151882107650436e-07
112.90645322661331	0.10120169334286808	51886.217721861634	1.0942077164756496e-07
113.04402201100551	0.10130793842531056	51877.48107537557	1.0393685587467572e-07
113.18159079539771	0.10140260893443316	51868.74589934709	9.872340770006667e-08
113.3191595797899	0.10150058870409583	51860.01219356047	9.376718472878085e-08
113.4567283641821	0.10161776766077621	51851.279957800274	8.90548761222102e-08
113.5942971485743	0.10176799897970659	51842.54919185082	8.457333910820172e-08
113.73186593296649	0.10194300303133566	51833.819895493536	8.031060551964735e-08
113.86943471735869	0.10212092166788801	51825.09206850599	7.625626308194668e-08
114.00700350175089	0.10227970076317583	51816.365710662474	7.240120044333673e-08
114.14457228614307	0.10240461819107552	51807.640821735244	6.873712164878259e-08
114.28214107053527	0.10250613648139627	51798.917401497034	6.52555777196023e-08
114.41970985492748	0.10260012132588689	51790.19544972126	6.194789539624311e-08
114.55727863931966	0.1027021889393929	51781.47496618171	5.880531170812252e-08
114.69484742371186	0.10281913288398005	51772.75595065161	5.5819329540652264e-08
114.83241620810406	0.1029467681559907	51764.03840290282	5.298203715700102e-08
114.96998499249625	0.10308022262163308	51755.322322705826	5.0286068158308816e-08
115.10755377688845	0.10321424258343638	51746.607709829936	4.77245548275652e-08
115.24512256128065	0.10334058370475997	51737.89456404316	4.5291144902772855e-08
115.38269134567284	0.10344959142258521	51729.18288511233	4.297996862255817e-08
115.52026013006504	0.10353162589129764	51720.47267280317	4.078557478647972e-08
115.65782891445724	0.10358783337337939	51711.763926881096	3.8702663658758594e-08
115.79539769884943	0.10364730646532423	51703.0566471127	3.672557287444012e-08
115.93296648324163	0.10374360445003225	51694.35083326563	3.484833749982971e-08
116.07053526763383	0.1039084502969177	51685.646485108184	3.3064858339817164e-08
116.20810405202602	0.10413375269831769	51676.94360240716	3.136964258268751e-08
116.34567283641822	0.10437290632259462	51668.24218492806	2.9758301218897508e-08
116.48324162081042	0.10457772966512138	51659.54223244606	2.8227300865389228e-08
116.6208104052026	0.1047093867780997	51650.84374472142	2.677378167997858e-08
116.7583791895948	0.10478308444136614	51642.14672151492	2.539465979442918e-08
116.895947973987	0.10483341101416019	51633.45116258837	2.4086461013800026e-08
117.03351675837919	0.10489486291905827	51624.75706770424	2.2845442145816747e-08
117.1710855427714	0.10498685872812565	51616.06443662505	2.1667857189486786e-08
117.3086543271636	0.10509901663871879	51607.37326911251	2.055030836836784e-08
117.44622311155578	0.10521745770850334	51598.6835649276	1.9489735084258777e-08
117.58379189594798	0.10532879982827048	51589.99532383062	1.8483360617333216e-08
117.72136068034018	0.10542683377695541	51581.308545581494	1.7528587786655117e-08
117.85892946473237	0.10551074141966191	51572.6232299399	1.662293479513494e-08
117.99649824912457	0.10557983595982746	51563.93937666529	1.5764029189856738e-08
118.13406703351677	0.10563456420823815	51555.256985516906	1.4949594880975233e-08
118.27163581790896	0.10568026737527939	51546.576056253965	1.4177415288029085e-08
118.40920460230116	0.10572360729484727	51537.89658863551	1.3445331339602852e-08
118.54677338669336	0.10577126057632799	51529.218582420464	1.275124904729237e-08
118.68434217108555	0.10583074809419304	51520.54203736769	1.2093140372295577e-08
118.82191095547775	0.10591087625917132	51511.866953235905	1.146904166660643e-08
118.95947973986995	0.10602055941214865	51503.1933297837	1.0877059333456752e-08
119.09704852426214	0.1061665886071148	51494.521166769504	1.0315385579919817e-08
119.23461730865434	0.10633424799292811	51485.85046395133	9.782403859342107e-09
119.37218609304654	0.10649631930995747	51477.181221086685	9.276718792047013e-09
119.50975487743872	0.10662543311201494	51468.51343793269	8.797117356000742e-09
119.64732366183092	0.10670577975803379	51459.84711424625	8.342486900567654e-09
119.78489244622313	0.10675896810534619	51451.18224978447	7.91165186624715e-09
119.92246123061531	0.1068141644028666	51442.51884430466	7.503370598530767e-09
120.06003001500751	0.10689995236428408	51433.85689756424	7.11636578736869e-09
120.19759879939971	0.10702646947085283	51425.1964093206	6.7494091989266756e-09
120.3351675837919	0.10718207167910673	51416.537379330824	6.401393404627508e-09
120.4727363681841	0.10735385957036987	51407.87980735183	6.071319293847141e-09
120.6103051525763	0.10752854484622253	51399.2236931403	5.758281967302753e-09
120.74787393696849	0.10768998186348612	51390.56903645277	5.461464858280141e-09
120.88544272136069	0.10782075082190361	51381.91583704562	5.180129175528093e-09
121.02301150575289	0.10790347169019492	51373.26409467511	4.9136010811286275e-09
121.16058029014508	0.10793609129631054	51364.6138090975	4.6612260053890705e-09
121.29814907453728	0.10795406291832205	51355.96498006923	4.422288051664404e-09
121.43571785892948	0.10799847085318875	51347.3176073469	4.196020159146576e-09
121.57328664332167	0.10810825678301036	51338.67169068728	3.981629446524745e-09
121.71085542771387	0.10827990303650518	51330.02722984696	3.778391274524078e-09
121.84842421210607	0.10847090817557681	51321.38422458225	3.5857095066781623e-09
121.98599299649825	0.10863732485425943	51312.742674649286	3.403094457205027e-09
122.12356178089045	0.108743945116717	51304.102579804035	3.230127821692144e-09
122.26113056528264	0.10880309353633687	51295.46393980253	3.0663784527671473e-09
122.39869934967484	0.10884317687443103	51286.82675440094	2.9113864144874413e-09
122.53626813406704	0.10889247210062467	51278.19102335551	2.764674468021055e-09
122.67383691845923	0.10896413224210122	51269.5567464225	2.6257762283391805e-09
122.81140570285143	0.10904301435814684	51260.9239233581	2.4942720879853635e-09
122.94897448724363	0.10911086991011772	51252.29255391844	2.3697858714156062e-09
123.08654327163582	0.10915081678401176	51243.662637859605	2.2519765980838465e-09
123.22411205602802	0.10916423627553273	51235.034174937675	2.140514904882881e-09
123.36168084042022	0.10916553016548503	51226.407164908785	2.0350710506208412e-09
123.4992496248124	0.10916938029261394	51217.78160752911	1.9353180939454673e-09
123.63681840920461	0.10918904853592791	51209.15750255484	1.8409359582505604e-09
123.77438719359681	0.10923202322642522	51200.53484974219	1.7516180171817788e-09
123.911955977989	0.10930432549561327	51191.913648847396	1.6670725304729366e-09
124.0495247623812	0.1094117831716001	51183.29389962665	1.5870226488371695e-09
124.1870935467734	0.10955057536428606	51174.67560183618	1.5112126386411376e-09
124.32466233116558	0.1097029503627384	51166.05875523217	1.4394146477674897e-09
124.46223111555778	0.1098500703520951	51157.443359570774	1.371425080757528e-09
124.59979989994999	0.10997511490629128	51148.829414608146	1.307059577434219e-09
124.73736868434217	0.1100803377758432	51140.21692010048	1.2461397438373617e-09
124.87493746873437	0.11017849552111483	51131.60587580398	1.188488025088965e-09
125.01250625312657	0.11028245105513813	51122.9962814749	1.133929255376058e-09
125.15007503751876	0.1103999072820645	51114.38813686954	1.0822943199591396e-09
125.28764382191096	0.1105228206984344	51105.78144174418	1.0334273365266268e-09
125.42521260630316	0.11064015475619386	51097.17619585514	9.871853153676937e-10
125.56278139069535	0.11074133278870409	51088.57239895874	9.434362886218878e-10
125.70035017508755	0.11082888450954022	51079.9700508113	9.020531383851691e-10
125.83791895947975	0.11092002711675956	51071.36915116923	8.629086397139953e-10
125.97548774387194	0.11103275519718382	51062.76969978895	8.258766246384621e-10
126.11305652826414	0.11118129459035735	51054.171696426936	7.908343594902657e-10
126.25062531265634	0.11135388934584403	51045.57514083966	7.576707263367811e-10
126.38819409704853	0.11152783246133027	51036.98003278361	7.262876561361456e-10
126.52576288144073	0.11168041787205747	51028.38637201527	6.965979443174158e-10
126.66333166583293	0.11179880888352214	51019.79415829117	6.685209726691324e-10
126.80090045022511	0.11189299071040598	51011.20339136786	6.419765261541631e-10
126.93846923461732	0.11197616477374392	51002.61407100193	6.168847565775544e-10
127.07603801900952	0.11206129646080608	50994.02619695003	5.931669679044106e-10
127.2136068034017	0.11215706257996666	50985.439768968834	5.707470340599315e-10
127.3511755877939	0.11226840289308944	50976.85478681505	5.495523207193759e-10
127.4887443721861	0.11240013209043866	50968.27125024543	5.295136898190808e-10
127.62631315657829	0.11255461269999621	50959.68915901676	5.105658530701559e-10
127.76388194097049	0.11272165792457184	50951.1085128858	4.926491298627267e-10
127.9014507253627	0.11288707715368736	50942.529311609425	4.757093145861757e-10
128.0390195097549	0.1130367780243282	50933.95155494448	4.596968766155549e-10
128.17658829414708	0.11316553578129757	50925.37524264783	4.4456513588577993e-10
128.31415707853927	0.11328383722847422	50916.80037447643	4.3026808385012853e-10
128.45172586293148	0.1134037799597648	50908.22695018722	4.167605125664378e-10
128.58929464732367	0.11353648686379157	50899.65496953724	4.039984261326434e-10
128.72686343171586	0.1136809954639904	50891.0844322835	3.9194049591488205e-10
128.86443221610807	0.11382817242353464	50882.5153381831	3.805486653827165e-10
129.00200100050026	0.11396873040508793	50873.947686993146	3.697877672173333e-10
129.13956978489244	0.11409560110407298	50865.38147847077	3.5962498189355937e-10
129.27713856928466	0.11421021344742614	50856.81671237317	3.5002889594947096e-10
129.41470735367685	0.11431602995535287	50848.25338845754	3.4096932408738637e-10
129.55227613806903	0.11441650050548151	50839.691506481155	3.3241732781217555e-10
129.68984492246125	0.11451452003467852	50831.13106620129	3.2434525929890177e-10
129.82741370685343	0.11461222356672478	50822.57206737529	3.167267956128143e-10
129.96498249124562	0.11471169121433236	50814.01450976051	3.0953690704507163e-10
130.10255127563784	0.11481461925069963	50805.458393114386	3.027518399630417e-10
130.24012006003002	0.11491931197526488	50796.903717194335	2.9634925245698614e-10
130.3776888444222	0.11502230526111888	50788.350481757865	2.9030820388008944e-10
130.51525762881442	0.11512012242680657	50779.798686562484	2.84609037886574e-10
130.6528264132066	0.11521201684225872	50771.24833136574	2.7923315349842417e-10
130.7903951975988	0.11530509951023553	50762.69941592524	2.7416261122314247e-10
130.927963981991	0.11540788652911751	50754.151939998635	2.693801175471579e-10
131.0655327663832	0.11552848874035529	50745.60590334359	2.64869084643788e-10
131.2031015507754	0.11566457392047182	50737.06130571783	2.606140288223047e-10
131.3406703351676	0.11580270248386117	50728.5181468791	2.566008510227878e-10
131.4782391195598	0.1159288965701284	50719.9764265852	2.5281666260675317e-10
131.61580790395197	0.11603181295553978	50711.436144593936	2.492495369170866e-10
131.7533766883442	0.11611716332544911	50702.89730066318	2.4588790812133486e-10
131.89094547273638	0.11619745058258552	50694.35989455084	2.42720425368299e-10
132.02851425712856	0.11628517223911493	50685.82392601487	2.397360299417411e-10
132.16608304152078	0.11638839808365696	50677.289394813255	2.369241194307885e-10
132.30365182591297	0.11650551812707796	50668.75630070403	2.342747770408341e-10
132.44122061030515	0.11663364294810116	50660.22464344526	2.3177874484467874e-10
132.57878939469737	0.11676957946634997	50651.694422795044	2.294273734519146e-10
132.71635817908955	0.11690506137643236	50643.165638511535	2.2721266268340482e-10
132.85392696348174	0.11702762707755297	50634.63829035292	2.25127259456874e-10
132.99149574787396	0.11712468888542525	50626.11237807741	2.2316437344916584e-10
133.12906453226614	0.11718814769040882	50617.587901443265	2.213176337664597e-10
133.26663331665833	0.11723152599896991	50609.064860208775	2.1958073527275433e-10
133.40420210105054	0.11727484843714657	50600.54325413228	2.1794740546716954e-10
133.54177088544273	0.11733799591834616	50592.02308297219	2.1641147610230402e-10
133.67933966983492	0.11742995398497023	50583.504346486916	2.1496706811476645e-10
133.81690845422713	0.11754141996444001	50574.987044434936	2.136088005410257e-10
133.95447723861932	0.11766134212262065	50566.471176574756	2.1233174831054866e-10
134.0920460230115	0.11777918403840149	50557.9567426649	2.1113137876018175e-10
134.22961480740372	0.11789034740713263	50549.44374246398	2.1000344760060926e-10
134.3671835917959	0.11799404023258774	50540.93217573059	2.0894394006560822e-10
134.5047523761881	0.11808953294454971	50532.42204222341	2.079490576133613e-10
134.6423211605803	0.11817850192926875	50523.913341701125	2.0701518768890162e-10
134.7798899449725	0.11827130116131615	50515.40607392249	2.0613883610909667e-10
