0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
79.47723861930966	0.1602363265496456	45693.901738051194	2.3526059742055416e-10
79.61480740370186	0.1604148067289472	45686.90007964948	2.3520811790534176e-10
79.75237618809405	0.16059407517863478	45679.89949412781	2.3516811186927493e-10
79.88994497248625	0.16077356817473076	45672.899981321796	2.3513934887398765e-10
80.02751375687845	0.16095271870065525	45665.90154106712	2.3512071907212386e-10
80.16508254127064	0.16113086140122398	45658.90417319943	2.3511122134545123e-10
80.30265132566284	0.16130711151483806	45651.90787755443	2.3510995269068253e-10
80.44022011005504	0.16148055459277252	45644.91265396788	2.3511609850761957e-10
80.57778889444722	0.1616502809069055	45637.91850227552	2.3512892396319544e-10
80.71535767883942	0.1618154620139553	45630.925422313114	2.351477661619591e-10
80.85292646323163	0.16197533798184927	45623.93341391648	2.351720271002473e-10
80.99049524762381	0.1621291510209612	45616.942476921446	2.352011673450115e-10
81.12806403201601	0.16227744559098273	45609.95261116386	2.3523470056464054e-10
81.26563281640821	0.1624271785371097	45602.9638164796	2.352721900056161e-10
81.4032016008004	0.16258727707141907	45595.97609270458	2.3531324462159937e-10
81.5407703851926	0.16276658663902177	45588.98943967474	2.353575151153821e-10
81.6783391695848	0.16296739373803917	45582.00385722603	2.354046882852967e-10
81.81590795397699	0.1631807573208971	45575.019345194436	2.3545448009959244e-10
81.95347673836919	0.16339663488554898	45568.035903415956	2.35506631920086e-10
82.09104552276139	0.16360569477820636	45561.05353172664	2.355609077773572e-10
82.22861430715358	0.16380701606682027	45554.07222996251	2.3561709457504603e-10
82.36618309154578	0.16400517477209342	45547.09199795968	2.3567500168582967e-10
82.50375187593798	0.16420484169163987	45540.11283555423	2.3573445896831773e-10
82.64132066033017	0.16440708251629765	45533.1347425823	2.35795313601757e-10
82.77888944472237	0.1645996744614897	45526.15771888004	2.3585742369938707e-10
82.91645822911457	0.16476733371928767	45519.18176428364	2.3592065589531064e-10
83.05402701350675	0.16489523255771016	45512.20687862927	2.3598488445327553e-10
83.19159579789896	0.16498705946907383	45505.23306175317	2.3604999716886876e-10
83.32916458229116	0.16507102119718758	45498.2603134916	2.3611590327118964e-10
83.46673336668334	0.1651770107100515	45491.28863368082	2.3618253231572785e-10
83.60430215107554	0.16533084393615222	45484.31802215718	2.362498309247336e-10
83.74187093546774	0.16552380371693237	45477.348478757	2.363177481529614e-10
83.87943971985993	0.16572978775104527	45470.38000331664	2.3638622845052466e-10
84.01700850425213	0.1659225755741056	45463.41259567249	2.364552118527226e-10
84.15457728864433	0.1660864866098698	45456.446255660936	2.3652463832278126e-10
84.29214607303652	0.16623507472180044	45449.48098311842	2.365944590083896e-10
84.42971485742872	0.1663869210421303	45442.51677788138	2.366646371570468e-10
84.56728364182092	0.16655995432053564	45435.55363978632	2.3673514672098156e-10
84.70485242621311	0.166756300996345	45428.59156866973	2.368059651646779e-10
84.84242121060531	0.16696182901244438	45421.63056436818	2.368770667456711e-10
84.97998999499751	0.1671616626687779	45414.67062671818	2.3694842251128103e-10
85.1175587793897	0.16734292957803912	45407.711755556345	2.370200013880258e-10
85.2551275637819	0.16750522060054324	45400.753950719256	2.37091775282009e-10
85.3926963481741	0.16765291185188158	45393.797212043544	2.3716372066698e-10
85.53026513256629	0.16779040038562426	45386.841539365865	2.372358181406624e-10
85.66783391695849	0.16792392490731317	45379.8869325229	2.3730805273542304e-10
85.80540270135069	0.16806360998098102	45372.93339135137	2.3738041499941244e-10
85.94297148574287	0.16822007302652958	45365.98091568799	2.3745290062645416e-10
86.08054027013507	0.1684031201321787	45359.02950536953	2.375255096037435e-10
86.21810905452728	0.1686096895693724	45352.07916023278	2.375982406933688e-10
86.35567783891946	0.16882642794036182	45345.12988011455	2.3767108750154507e-10
86.49324662331166	0.1690396938189656	45338.18166485166	2.377440389044636e-10
86.63081540770386	0.16923838697688656	45331.23451428097	2.378170805518788e-10
86.76838419209605	0.16942318724266026	45324.288428239364	2.3789019984960694e-10
86.90595297648825	0.16959818545351638	45317.343406563734	2.3796338712260853e-10
87.04352176088045	0.16976744559841117	45310.39944909102	2.380366353007934e-10
87.18109054527264	0.1699331811460297	45303.45655565819	2.381099389193628e-10
87.31865932966484	0.1700946039300122	45296.51472610219	2.381832927732699e-10
87.45622811405704	0.17025065134146494	45289.57396026005	2.382566917845888e-10
87.59379689844923	0.17040067623898397	45282.63425796879	2.383301311551219e-10
87.73136568284143	0.17054860507039388	45275.695619065475	2.384036081307044e-10
87.86893446723363	0.17070119771024841	45268.75804338718	2.384771228928566e-10
88.00650325162582	0.17086525602767938	45261.82153077101	2.385506782593116e-10
88.14407203601802	0.1710450904135827	45254.88608105411	2.3862427842287515e-10
88.28164082041022	0.17123636010965607	45247.95169407363	2.386979254197886e-10
88.4192096048024	0.17143284788032553	45241.018369666745	2.387716186278234e-10
88.5567783891946	0.1716283486072427	45234.08610767067	2.3884535505948607e-10
88.6943471735868	0.17181709464989509	45227.15490792264	2.3891912979194773e-10
88.83191595797899	0.17199386796975205	45220.224770259905	2.389929363958336e-10
88.9694847423712	0.17215348543694325	45213.29569451974	2.390667671171293e-10
89.10705352676338	0.17229237461595612	45206.367680539435	2.3914061365297376e-10
89.24462231115558	0.1724197378604418	45199.44072815633	2.39214472177306e-10
89.38219109554778	0.17255086263404476	45192.51483720778	2.392883452170779e-10
89.51975987993997	0.1727010589258977	45185.59000753117	2.3936224096834957e-10
89.65732866433217	0.17287823622805643	45178.66623896392	2.394361698041378e-10
89.79489744872437	0.17307092844664193	45171.74353134344	2.3951013652544406e-10
89.93246623311656	0.1732645374492792	45164.821884507204	2.395841397548129e-10
90.07003501750876	0.173445075846832	45157.90129829269	2.3965817285159664e-10
90.20760380190096	0.17361202139694196	45150.98177253739	2.3973222969469996e-10
90.34517258629315	0.17377800142182334	45144.06330707884	2.398063097030885e-10
90.48274137068535	0.17395619085935982	45137.14590175459	2.398804174385634e-10
90.62031015507755	0.17415645511571565	45130.229556402235	2.399545607609284e-10
90.75787893946973	0.1743693060013824	45123.31427085937	2.4002874301062814e-10
90.89544772386193	0.17457824092823182	45116.40004496364	2.4010296080911285e-10
91.03301650825414	0.17476681174876427	45109.48687855267	2.4017720482634615e-10
91.17058529264632	0.17492716943801143	45102.574771464155	2.4025146374628865e-10
91.30815407703852	0.17506863170547202	45095.66372353578	2.403257310723014e-10
91.44572286143072	0.1752025552339721	45088.75373460526	2.4040000537740636e-10
91.58329164582291	0.1753397285144057	45081.84480451038	2.4047428952743423e-10
91.72086043021511	0.1754826191833826	45074.93693308888	2.4054858702354477e-10
91.85842921460731	0.17562738078581372	45068.030120178606	2.40622899517561e-10
91.9959979989995	0.17577000963438363	45061.124365617376	2.406972269556107e-10
92.1335667833917	0.17590807663334065	45054.219669243015	2.407715683671094e-10
92.2711355677839	0.1760460257224014	45047.316030893424	2.40845924586564e-10
92.40870435217609	0.17619017563806114	45040.41345040651	2.4092029876793596e-10
92.54627313656829	0.17634679656338234	45033.51192762019	2.4099469610671636e-10
92.68384192096049	0.17651930555234105	45026.61146237242	2.4106912252555533e-10
92.82141070535268	0.1767067329433577	45019.712054501186	2.4114358292202816e-10
92.95897948974488	0.17690773585732297	45012.813703844484	2.412180811363737e-10
93.09654827413708	0.17711955902158136	45005.91641024036	2.4129261952985467e-10
93.23411705852926	0.17732495850488358	44999.02017352685	2.413671936588062e-10
93.37168584292147	0.17749818468276368	44992.12499354203	2.4144178982124504e-10
93.50925462731367	0.17761338303295712	44985.23087012398	2.415163860606012e-10
93.64682341170585	0.1776583671239722	44978.337803110815	2.41590958254602e-10
93.78439219609805	0.17766567224212565	44971.44579234066	2.416654972449887e-10
93.92196098049025	0.1776769659892989	44964.5548376517	2.417400106285923e-10
94.05952976488244	0.17773304396265133	44957.664938882146	2.418145205822334e-10
94.19709854927464	0.17784654029538427	44950.77609587026	2.418890516214984e-10
94.33466733366684	0.17799651760875343	44943.88830845427	2.419636176627876e-10
94.47223611805903	0.17816007402530598	44937.001576472445	2.420382224467829e-10
94.60980490245123	0.17831696246332115	44930.11589976311	2.4211286166605924e-10
94.74737368684343	0.1784666713916852	44923.23127816458	2.4218753129367494e-10
94.88494247123562	0.17861757999322112	44916.3477115152	2.422622308991866e-10
95.02251125562782	0.17877809391230345	44909.46519965336	2.4233696325770284e-10
95.16008004002002	0.1789507681386982	44902.58374241744	2.4241173179175597e-10
95.2976488244122	0.17912369156273047	44895.703339645865	2.4248653506594933e-10
95.43521760880441	0.17928275624677137	44888.82399117709	2.4256136650761025e-10
95.57278639319661	0.17941477271940712	44881.94569684957	2.426362153308344e-10
95.7103551775888	0.17952504797686103	44875.06845650182	2.4271107394201745e-10
95.847923961981	0.17963603342065232	44868.19226997234	2.427859440042854e-10
95.9854927463732	0.1797708280175147	44861.31713709967	2.4286083564368634e-10
96.12306153076538	0.17994816191775484	44854.44305772242	2.4293576486248354e-10
96.26063031515758	0.18016273828710958	44847.57003167918	2.4301074388708337e-10
96.39819909954979	0.18040104413779898	44840.698058808586	2.4308577851272797e-10
96.53576788394197	0.18064955833610935	44833.82713894929	2.431608688207497e-10
96.67333666833417	0.18089465118941267	44826.95727193994	2.4323600978552746e-10
96.81090545272637	0.18112248786855978	44820.08845761923	2.4331119178512466e-10
96.94847423711856	0.18131921075215468	44813.22069582588	2.433864011258568e-10
97.08604302151076	0.18147251055533592	44806.35398639862	2.434616210907468e-10
97.22361180590296	0.18159106171442516	44799.488329176216	2.4353684007445257e-10
97.36118059029515	0.1816986431249093	44792.62372399746	2.436120566048847e-10
97.49874937468735	0.18181936618230984	44785.76017070117	2.436872783186526e-10
97.63631815907955	0.1819710811676564	44778.89766912621	2.437625186078371e-10
97.77388694347174	0.18214590144025528	44772.03621911141	2.438377864389066e-10
97.91145572786394	0.18232932825325196	44765.1758204957	2.439130844050914e-10
98.04902451225614	0.18250700231666828	44758.316473117986	2.4398840950145184e-10
98.18659329664833	0.18267169608497555	44751.458176817214	2.440637563957191e-10
98.32416208104053	0.18282657867759045	44744.60093143234	2.4413912152914516e-10
98.46173086543273	0.18297564088228452	44737.744736802364	2.442145032189529e-10
98.59929964982491	0.18312273974161608	44730.88959276629	2.442899013960242e-10
98.73686843421712	0.18327045194448646	44724.03549916316	2.443653169504693e-10
98.87443721860932	0.18342064217196005	44717.182455832044	2.444407513598343e-10
99.0120060030015	0.1835751676345373	44710.33046261202	2.445162066185169e-10
99.1495747873937	0.18373624265974806	44703.47951934221	2.4459168530841966e-10
99.2871435717859	0.183907183071468	44696.629625861766	2.4466719093409085e-10
99.42471235617809	0.18409151639192584	44689.780782009846	2.447427278915897e-10
99.56228114057029	0.18429254570300166	44682.93298762564	2.4481830128057724e-10
99.69984992496249	0.18450705630028724	44676.08624254836	2.448939144355857e-10
99.83741870935468	0.18472445966942072	44669.24054661726	2.449695664330369e-10
99.97498749374688	0.18493377083329793	44662.39589967158	2.4504525243865845e-10
100.11255627813908	0.18512505826503167	44655.552301550626	2.4512096454764076e-10
100.25012506253127	0.18529573713307548	44648.70975209368	2.451966948196132e-10
100.38769384692347	0.18544635116516933	44641.86825114009	2.4527243642590336e-10
100.52526263131567	0.18557746926373808	44635.027798529205	2.453481835332813e-10
100.66283141570786	0.1856932514878072	44628.18839410041	2.4542393249559843e-10
100.80040020010006	0.18580624770105644	44621.3500376931	2.4549968464840256e-10
100.93796898449226	0.18593020386488923	44614.51272914671	2.4557544616977377e-10
101.07553776888444	0.18607796232213092	44607.67646830072	2.4565122719269027e-10
101.21310655327665	0.18624568984041517	44600.84125499462	2.4572703530302176e-10
101.35067533766885	0.1864148833613925	44594.007089067905	2.4580287051813625e-10
101.48824412206103	0.18656653942433588	44587.17397036011	2.4587872597984656e-10
101.62581290645323	0.18668608745639026	44580.341898710794	2.459545903534387e-10
101.76338169084543	0.18678189474625528	44573.51087395952	2.460304566321779e-10
101.90095047523762	0.18686972561142676	44566.680895945894	2.461063243100971e-10
102.03851925962982	0.18696526881289963	44559.85196450955	2.4618219860765216e-10
102.17608804402202	0.18707696613684757	44553.02407949013	2.4625808719844034e-10
102.31365682841421	0.18720029186407758	44546.197240727335	2.463339952497886e-10
102.45122561280641	0.18732937410527445	44539.371448060876	2.4640992522339264e-10
102.58879439719861	0.18745909896340668	44532.546701330466	2.464858774585577e-10
102.7263631815908	0.18759387871643354	44525.72300037587	2.465618538443504e-10
102.863931965983	0.1877446287853853	44518.900345036855	2.4663785997846194e-10
103.0015007503752	0.18792239021137602	44512.078735153256	2.4671390477963256e-10
103.13906953476739	0.1881325692314697	44505.25817056489	2.467899980714951e-10
103.27663831915959	0.18835875847116842	44498.438651111624	2.468661426415114e-10
103.41420710355179	0.18857927275115277	44491.62017663333	2.469423331670366e-10
103.55177588794398	0.18877268719242132	44484.80274696989	2.470185572608097e-10
103.68934467233618	0.18892926638588053	44477.98636196123	2.470948004870038e-10
103.82691345672838	0.18905543653444226	44471.1710214473	2.471710523838395e-10
103.96448224112056	0.18915880809818794	44464.35672526804	2.472473064260907e-10
104.10205102551276	0.18924757281040583	44457.54347326346	2.4732355977593675e-10
104.23961980990495	0.18933512213549544	44450.731265273585	2.473998147104132e-10
104.37718859429715	0.18943758559309853	44443.920101138465	2.4747607900454414e-10
104.51475737868935	0.18957110961696666	44437.10998069819	2.4755236529624546e-10
104.65232616308154	0.18974352225998095	44430.30090379286	2.476286875501859e-10
104.78989494747374	0.18993845440698753	44423.492870262584	2.4770505227700255e-10
104.92746373186594	0.19013516158190352	44416.68587994754	2.4778145784242886e-10
105.06503251625813	0.1903134177134167	44409.87993268787	2.478578956067322e-10
105.20260130065033	0.1904665979830924	44403.07502832377	2.479343555817871e-10
105.34017008504253	0.1906026819810771	44396.271166695464	2.4801083177573564e-10
105.47773886943472	0.19073036865197482	44389.46834764318	2.480873219824879e-10
105.61530765382692	0.1908574280524632	44382.666571007176	2.4816382701101677e-10
105.75287643821912	0.19098554831943068	44375.86583662777	2.482403481780297e-10
105.8904452226113	0.19111397053377085	44369.066144345255	2.4831688638180005e-10
106.0280140070035	0.1912419362607953	44362.26749399998	2.4839344215079344e-10
106.1655827913957	0.1913701386516091	44355.4698854323	2.4847001620004203e-10
106.3031515757879	0.1915024767159585	44348.67331848264	2.485466105415233e-10
106.4407203601801	0.19164327819579147	44341.8777929914	2.4862322848239947e-10
106.5782891445723	0.19179638269340357	44335.08330879901	2.486998742993781e-10
106.71585792896448	0.19195735077185322	44328.289865745945	2.487765502025051e-10
106.85342671335668	0.1921148311158836	44321.497463672684	2.488532541412859e-10
106.99099549774888	0.19225726049796357	44314.70610241975	2.4892998023251194e-10
107.12856428214107	0.1923771891683862	44307.915781827665	2.4900672066156e-10
107.26613306653327	0.19248720101481515	44301.12650173698	2.4908347295777953e-10
107.40370185092547	0.19260596981834505	44294.338261988305	2.4916024150848227e-10
107.54127063531766	0.19275201186576243	44287.55106242223	2.4923703669623537e-10
107.67883941970986	0.19293154870513007	44280.76490287941	2.493138698697998e-10
107.81640820410206	0.19312996144898167	44273.97978320051	2.4939074590918824e-10
107.95397698849425	0.19333061249497177	44267.195703226214	2.49467663278849e-10
108.09154577288645	0.19351815674191428	44260.41266279724	2.495446152425544e-10
108.22911455727865	0.19369234070119032	44253.63066175427	2.49621595765416e-10
108.36668334167084	0.19386267897656032	44246.849699938124	2.4969860284956364e-10
108.50425212606304	0.19403885029024392	44240.06977718953	2.497756381130725e-10
108.64182091045524	0.19422655444163484	44233.290893349316	2.498527049701111e-10
108.77938969484742	0.19441698354773665	44226.51304825832	2.4992980335585554e-10
108.91695847923963	0.19459802416749164	44219.73624175738	2.500069289893149e-10
109.05452726363183	0.19475783246654493	44212.96047368738	2.5008407397354515e-10
109.19209604802401	0.19489527431231277	44206.18574388921	2.501612309556188e-10
109.32966483241621	0.19502326164966918	44199.41205220381	2.502383979469148e-10
109.46723361680841	0.19515565872715213	44192.63939847211	2.503155780164534e-10
109.6048024012006	0.19530431697946982	44185.86778253509	2.503927779892578e-10
109.7423711855928	0.19546424290777875	44179.097204233774	2.504700021515194e-10
109.879939969985	0.1956220472966544	44172.32766340916	2.505472496403139e-10
110.01750875437719	0.19576428920178887	44165.55915990232	2.506245150410769e-10
110.15507753876939	0.19588428771094196	44158.791693554296	2.5070179127193685e-10
110.29264632316159	0.19599391576868888	44152.02526420621	2.507790762037262e-10
110.43021510755378	0.19610820135879536	44145.25987169915	2.5085637316126454e-10
110.56778389194598	0.19624163785898907	44138.49551587429	2.509336900889784e-10
110.70535267633818	0.1963959923947807	44131.732196572804	2.510110346009842e-10
110.84292146073037	0.196560062084065	44124.96991363589	2.5108840953930166e-10
110.98049024512257	0.19672206068211773	44118.208666904764	2.511658133411595e-10
111.11805902951477	0.19687220258924015	44111.44845622067	2.5124324125629825e-10
111.25562781390695	0.19701300900864802	44104.689281424864	2.513206899691065e-10
111.39319659829916	0.19715167722049806	44097.93114235863	2.513981590375836e-10
111.53076538269136	0.1972953838162422	44091.174038863304	2.514756505428118e-10
111.66833416708354	0.1974465563584419	44084.41797078022	2.5155316715345586e-10
111.80590295147574	0.19759770272979638	44077.66293795074	2.5163070864668935e-10
111.94347173586794	0.19774008750145788	44070.90894021626	2.5170827182834745e-10
112.08104052026013	0.19786599153922457	44064.15597741818	2.5178585123934335e-10
112.21860930465233	0.19798357942808323	44057.40404939794	2.518634448745307e-10
112.35617808904453	0.19811359881156762	44050.653155997	2.5194105808115406e-10
112.49374687343672	0.19827714224649817	44043.90329705686	2.520187027929165e-10
112.63131565782892	0.1984865770961029	44037.154472419046	2.52096393742748e-10
112.76888444222112	0.19871426447207044	44030.40668192509	2.521741344342714e-10
112.90645322661331	0.19892110619123313	44023.65992541655	2.5225191458379077e-10
113.04402201100551	0.19906848397696636	44016.914202734995	2.5232971196306875e-10
113.18159079539771	0.19914960666425327	44010.16951372201	2.5240750470090536e-10
113.3191595797899	0.19920880707071134	44003.42585821923	2.524852886642754e-10
113.4567283641821	0.19929503209520355	43996.683236068304	2.525630769022034e-10
113.5942971485743	0.19945118275103849	43989.941647110936	2.5264089552138577e-10
113.73186593296649	0.19965446110816273	43983.20109118884	2.527187597333379e-10
113.86943471735869	0.1998417628086437	43976.46156814374	2.5279666145083417e-10
114.00700350175089	0.19994940224579932	43969.72307781738	2.5287457191749996e-10
114.14457228614307	0.1999397920110958	43962.98562005151	2.5295245306203687e-10
114.28214107053527	0.19986498928616364	43956.24919468791	2.5303028903524943e-10
114.41970985492748	0.19979628376623076	43949.51380156839	2.5310809008850056e-10
114.55727863931966	0.19980370079639356	43942.77944053483	2.531858890641007e-10
114.69484742371186	0.19991255247554504	43936.04611142913	2.5326372351539936e-10
114.83241620810406	0.20009251147933327	43929.31381409321	2.5334161620882136e-10
114.96998499249625	0.20030976810462234	43922.582548369	2.5341957568704625e-10
115.10755377688845	0.20053261118599092	43915.85231409844	2.5349759868612913e-10
115.24512256128065	0.20074577758343015	43909.12311112351	2.5357567714356316e-10
115.38269134567284	0.2009417601709428	43902.39493928619	2.5365380141373456e-10
115.52026013006504	0.20111310965349433	43895.66779842851	2.5373196048764547e-10
115.65782891445724	0.20125810557439586	43888.9416883925	2.538101441014727e-10
115.79539769884943	0.2013898706463834	43882.21660902022	2.538883476668144e-10
115.93296648324163	0.2015238999786249	43875.492560153776	2.539665723852674e-10
116.07053526763383	0.20167489927823407	43868.76954163526	2.540448242789015e-10
116.20810405202602	0.20184045872583548	43862.04755330684	2.541231078277208e-10
116.34567283641822	0.20200161193375854	43855.32659501066	2.542014205733421e-10
116.48324162081042	0.20213871494255367	43848.606666588916	2.542797537370253e-10
116.6208104052026	0.20223827470344669	43841.88776788381	2.54358095062825e-10
116.7583791895948	0.20232236715476964	43835.16989873757	2.544364412108657e-10
116.895947973987	0.20242582449602142	43828.45305899247	2.545148009683366e-10
117.03351675837919	0.2025833148479783	43821.7372484908	2.5459319372040666e-10
117.1710855427714	0.2028062221181229	43815.02246707489	2.546716403200786e-10
117.3086543271636	0.20305991050572794	43808.308714587074	2.5475014743699485e-10
117.44622311155578	0.20330434369582068	43801.59599086973	2.548287074809323e-10
117.58379189594798	0.2035017717173814	43794.88429576522	2.5490730113331315e-10
117.72136068034018	0.20364745304548368	43788.17362911593	2.549859098479919e-10
117.85892946473237	0.20376145504300172	43781.463990764285	2.550645240574953e-10
117.99649824912457	0.2038644494701215	43774.75538055272	2.5514314227629376e-10
118.13406703351677	0.2039740006669399	43768.04779832374	2.5522176907500885e-10
118.27163581790896	0.2040942565506103	43761.34124391983	2.553004098590196e-10
118.40920460230116	0.20422574497351473	43754.63571718352	2.553790695560043e-10
118.54677338669336	0.20436892806192886	43747.93121795737	2.554577526499067e-10
118.68434217108555	0.20452051040788435	43741.22774608396	2.555364619801776e-10
118.82191095547775	0.20467147512257275	43734.52530140588	2.556151970363092e-10
118.95947973986995	0.20481232495708562	43727.82388376577	2.5569395420924264e-10
119.09704852426214	0.20493524144973518	43721.12349300625	2.557727277316807e-10
119.23461730865434	0.20504941067908705	43714.42412897	2.5585151559838005e-10
119.37218609304654	0.2051739038144311	43707.72579149972	2.559303223905897e-10
119.50975487743872	0.2053279115466629	43701.02848043813	2.560091585059601e-10
119.64732366183092	0.20552143386684207	43694.33219562797	2.5608803638576837e-10
119.78489244622313	0.20573472094036127	43687.63693691204	2.5616696038577445e-10
119.92246123061531	0.2059420143782432	43680.94270413311	2.56245925781584e-10
120.06003001500751	0.2061181306230495	43674.249497134006	2.5632492008776577e-10
120.19759879939971	0.20625608840917764	43667.55731575755	2.5640393004598514e-10
120.3351675837919	0.20637039994786327	43660.86615984659	2.564829488283413e-10
120.4727363681841	0.2064768162239515	43654.17602924402	2.5656197565478707e-10
120.6103051525763	0.20658896055025885	43647.486923792756	2.566410143458125e-10
120.74787393696849	0.20670482289120456	43640.79884333573	2.5672006759493677e-10
120.88544272136069	0.20681542193430438	43634.111787715905	2.567991348061401e-10
121.02301150575289	0.20691176322207483	43627.42575677625	2.5687821249477914e-10
121.16058029014508	0.2069912266797695	43620.74075035978	2.569572967440266e-10
121.29814907453728	0.20706679102327394	43614.056768309514	2.5703638839845443e-10
121.43571785892948	0.207153776887914	43607.373810468525	2.5711549325100583e-10
121.57328664332167	0.20726668056687647	43600.69187667989	2.5719462116261897e-10
121.71085542771387	0.20740366269039653	43594.01096678672	2.5727378018031965e-10
121.84842421210607	0.20754788541076352	43587.331080632146	2.573529718214284e-10
121.98599299649825	0.20768195458673583	43580.65221805933	2.5743219169557265e-10
122.12356178089045	0.20779151333480148	43573.97437891143	2.575114312342631e-10
122.26113056528264	0.2078787240639439	43567.29756303164	2.575906836345653e-10
122.39869934967484	0.20795133833168622	43560.62177026319	2.5766994547788547e-10
122.53626813406704	0.20801712288504834	43553.947000449305	2.577492163187396e-10
122.67383691845923	0.20808498680864973	43547.273253433275	2.578284986945504e-10
122.81140570285143	0.2081659764306343	43540.6005290584	2.579077984606198e-10
122.94897448724363	0.20827137265034326	43533.92882716799	2.5798712445777036e-10
123.08654327163582	0.2084112411835502	43527.258147605426	2.580664877419198e-10
123.22411205602802	0.20857940579994108	43520.58849021406	2.581458959781147e-10
123.36168084042022	0.20875811094089233	43513.9198548373	2.5822535006076315e-10
123.4992496248124	0.2089293519877171	43507.252241318565	2.58304844871605e-10
123.63681840920461	0.20907959373230073	43500.58564950127	2.5838437149264826e-10
123.77438719359681	0.20921347356385536	43493.9200792289	2.584639236244432e-10
123.911955977989	0.20934024697219553	43487.25553034491	2.585434987719319e-10
124.0495247623812	0.2094690916490127	43480.592002692836	2.5862309774782205e-10
124.1870935467734	0.20960530195960386	43473.92949611621	2.5870272299348145e-10
124.32466233116558	0.20974856552202062	43467.268010458596	2.5878237654606373e-10
124.46223111555778	0.2098981328293031	43460.60754556356	2.58862059944924e-10
124.59979989994999	0.2100526925384375	43453.948101274735	2.589417741098242e-10
124.73736868434217	0.2102056212118246	43447.28967743575	2.590215176874803e-10
124.87493746873437	0.21034737041433874	43440.63227389026	2.591012863844495e-10
125.01250625312657	0.21046836527006055	43433.97589048192	2.591810733270877e-10
125.15007503751876	0.21056594694095992	43427.32052705445	2.592608716338871e-10
125.28764382191096	0.21065856173711348	43420.66618345157	2.5934068127630555e-10
125.42521260630316	0.21076866759150292	43414.012859517024	2.5942050952999315e-10
125.56278139069535	0.21091772677369047	43407.36055509461	2.5950036973908286e-10
125.70035017508755	0.21109882566563332	43400.70927002812	2.5958027134075e-10
125.83791895947975	0.21127325160164515	43394.0590041614	2.596602100354518e-10
125.97548774387194	0.2114006088352921	43387.40975733826	2.597401689667424e-10
126.11305652826414	0.21144911994705182	43380.76152940257	2.598201230856514e-10
126.25062531265634	0.21144642236889183	43374.11432019819	2.599000594045126e-10
126.38819409704853	0.2114451962693061	43367.46812956906	2.599799836082043e-10
126.52576288144073	0.21149810504111033	43360.82295735913	2.6005991774497685e-10
126.66333166583293	0.21163157304572128	43354.17880341238	2.6013988969731194e-10
126.80090045022511	0.21181134956841324	43347.53566757283	2.602199127911159e-10
126.93846923461732	0.21199463318278375	43340.89354968448	2.6029998483474245e-10
127.07603801900952	0.21214058970651167	43334.25244959136	2.603800907028733e-10
127.2136068034017	0.21224412849362553	43327.612367137524	2.604602155117647e-10
127.3511755877939	0.21233130563954003	43320.97330216707	2.60540354650445e-10
127.4887443721861	0.21242921965986847	43314.3352545241	2.6062051283544106e-10
127.62631315657829	0.21255986680262068	43307.69822405274	2.6070070129768224e-10
127.76388194097049	0.21271913166090758	43301.06221059716	2.6078092853688274e-10
127.9014507253627	0.21289456800610937	43294.42721400157	2.60861197971525e-10
128.0390195097549	0.21307375231124956	43287.79323411015	2.6094150858255337e-10
128.17658829414708	0.2132465946850429	43281.16027076713	2.61021856224274e-10
128.31415707853927	0.21340713995390634	43274.528323816776	2.611022353518066e-10
128.45172586293148	0.2135498568463031	43267.897393103354	2.6118263933683767e-10
128.58929464732367	0.21366998238141888	43261.26747847115	2.612630608539904e-10
128.72686343171586	0.2137722796106676	43254.63857976449	2.613434950292579e-10
128.86443221610807	0.21386795209238965	43248.01069682772	2.61423941200592e-10
129.00200100050026	0.2139683247710933	43241.38382950521	2.6150440242756063e-10
129.13956978489244	0.2140824779333065	43234.75797764138	2.6158488430305084e-10
129.27713856928466	0.21421089650865974	43228.13314108062	2.6166539187605605e-10
129.41470735367685	0.2143520083497338	43221.509319667406	2.617459290584054e-10
129.55227613806903	0.21450427037879202	43214.8865132462	2.6182649877486774e-10
129.68984492246125	0.21466741551991814	43208.26472166149	2.6190710349409904e-10
129.82741370685343	0.21484292400167862	43201.643944757794	2.619877458434443e-10
129.96498249124562	0.21503240231228557	43195.02418237967	2.6206842862656466e-10
130.10255127563784	0.21523632295782227	43188.40543437167	2.6214915443605724e-10
130.24012006003002	0.21544513749163666	43181.78770057839	2.622299224804462e-10
130.3776888444222	0.21564407298183588	43175.170980844436	2.623107273510176e-10
130.51525762881442	0.21581831838954144	43168.555275014434	2.6239155960332655e-10
130.6528264132066	0.21596011023496678	43161.94058293303	2.62472408519978e-10
130.7903951975988	0.2160819693201438	43155.3269044449	2.6255326872763557e-10
130.927963981991	0.21620004366616158	43148.71423939474	2.626341406725753e-10
131.0655327663832	0.21632998178186882	43142.10258762731	2.6271502972244517e-10
131.2031015507754	0.21647456024630063	43135.49194898735	2.6279594145100613e-10
131.3406703351676	0.21662286490816227	43128.882323319645	2.628768772636938e-10
131.4782391195598	0.2167633181485516	43122.27371046898	2.6295783471671294e-10
131.61580790395197	0.21688634588021033	43115.666110280195	2.6303880864348224e-10
131.7533766883442	0.21699534356517092	43109.05952259813	2.631197956112676e-10
131.89094547273638	0.21709887110393056	43102.453947267626	2.632007953372344e-10
132.02851425712856	0.21720550208319633	43095.84938413361	2.632818102931201e-10
