0.0009217340623511679	6.050678539758501	5221.2423973802825	1.9927684143530464	0.0017474102082005675
102.34717358679339	0.14665824040224115	52480.05367250232
102.48424212106052	0.14681426155219754	52467.486425570874
102.62131065532766	0.14694368186777745	52454.922150579696
102.75837918959479	0.14704447530517756	52442.36084806526
102.89544772386192	0.14711567864646588	52429.80251853345
103.03251625812906	0.14715640779418904	52417.24716246032
103.1695847923962	0.14717652484941565	52404.69478035
103.30665332666332	0.14720750972125657	52392.14537283508
103.44372186093047	0.14728343361068597	52379.59894065771
103.5807903951976	0.14743527753048524	52367.05548462434
103.71785892946473	0.1476457889386571	52354.5150053615
103.85492746373185	0.1478595373635061	52341.9775031708
103.991995997999	0.1480200477937204	52329.44297807828
104.12906453226613	0.14808756670515943	52316.9114299508
104.26613306653326	0.14810206026527115	52304.38285883558
104.4032016008004	0.14812722574471499	52291.85726501343
104.54027013506753	0.14822626093829677	52279.334648947915
104.67733866933466	0.1484213813502919	52266.81501110132
104.81440720360179	0.1486641608533344	52254.29835169116
104.95147573786893	0.1488991809609318	52241.78467070619
105.08854427213606	0.14907507531144176	52229.27396795723
105.22561280640319	0.14919130265940617	52216.76624325773
105.36268134067033	0.14928196916369693	52204.261496519466
105.49974987493746	0.1493818479100661	52191.759727733406
105.6368184092046	0.14951696993602334	52179.26093692803
105.77388694347174	0.14967820612907295	52166.76512406983
105.91095547773887	0.1498475890868169	52154.27228904902
106.048024012006	0.15000732239271933	52141.782431690415
106.18509254627313	0.15014871499048388	52129.295551782765
106.32216108054027	0.150276562888308	52116.81164911144
106.4592296148074	0.15039675204456482	52104.33072345872
106.59629814907453	0.15051488569993707	52091.85277460108
106.73336668334167	0.150633674357275	52079.377802302035
106.8704352176088	0.15075413368619509	52066.90580630881
107.00750375187593	0.15087725791860668	52054.43678635249
107.14457228614306	0.15100416669044495	52041.9707421487
107.2816408204102	0.1511364055002706	52029.50767339852
107.41870935467733	0.1512756101617115	52017.04757978889
107.55577788894446	0.151423295013625	52004.59046099258
107.6928464232116	0.15157643993658731	51992.13631666216
107.82991495747874	0.15172624082957956	51979.68514642377
107.96698349174586	0.15186351756237348	51967.2369498796
108.104052026013	0.1519809999230719	51954.79172661317
108.24112056028014	0.15208754456351536	51942.34947621039
108.37818909454727	0.1522001058983135	51929.91019826677
108.5152576288144	0.15233568984268964	51917.47389238381
108.65232616308154	0.15250186991597173	51905.040558155844
108.78939469734867	0.15267910331594078	51892.61019514196
108.9264632316158	0.15284300433153972	51880.18280286625
109.06353176588294	0.15296997424232028	51867.75838082386
109.20060030015007	0.15305804010137639	51855.336928504796
109.3376688344172	0.1531290157501918	51842.918445414296
109.47473736868433	0.15320593545327127	51830.50293106993
109.61180590295147	0.1533083762678358	51818.09038499504
109.7488744372186	0.15343161361606197	51805.68080669781
109.88594297148573	0.15356050119532424	51793.27419566509
110.02301150575288	0.15367988158309828	51780.870551365195
110.16008004002	0.1537841647170586	51768.469873256734
110.29714857428714	0.15389113227899157	51756.07216080449
110.43421710855426	0.15402206812572078	51743.67741347931
110.57128564282141	0.15419696444785674	51731.28563075504
110.70835417708854	0.15440872854103516	51718.89681209129
110.84542271135567	0.1546245647509592	51706.51095692107
110.98249124562281	0.1548106623837803	51694.12806465436
111.11955977988994	0.1549410158229829	51681.74813468589
111.25662831415707	0.15503558462158673	51669.37116641954
111.39369684842421	0.15513109810213507	51656.99715927389
111.53076538269134	0.15526416679603727	51644.62611267858
111.66783391695847	0.15544870910754852	51632.25802606174
111.8049024512256	0.15565135180049608	51619.89289883006
111.94197098549274	0.15583280998936974	51607.530730369814
112.07903951975987	0.155956486647813	51595.17152005126
112.216108054027	0.15602997303860225	51582.81526724718
112.35317658829415	0.15609702877091716	51570.461971344455
112.49024512256128	0.15620247712958038	51558.111631741354
112.6273136568284	0.15637896119701633	51545.76424784067
112.76438219109554	0.1565987696396373	51533.41981902981
112.90145072536268	0.15681553137962492	51521.07834467755
113.03851925962981	0.15698317290571606	51508.73982413717
113.17558779389694	0.1570831134868777	51496.404256756556
113.31265632816408	0.15714583075906344	51484.07164189163
113.44972486243121	0.15720687733790303	51471.74197890586
113.58679339669834	0.1572993046171946	51459.41526716785
113.72386193096548	0.1574232515286181	51447.09150604239
113.86093046523261	0.1575556473953435	51434.77069488561
113.99799899949974	0.1576729354110608	51422.452833046125
114.13506753376687	0.15775917131809117	51410.13791986771
114.27213606803402	0.15783022444476769	51397.82595469605
114.40920460230114	0.15791027348756495	51385.51693687972
114.54627313656827	0.1580231468723237	51373.21086576928
114.68334167083542	0.15817228551462076	51360.90774071303
114.82041020510255	0.15832988683118485	51348.60756105192
114.95747873936968	0.15846550193855952	51336.31032612022
115.0945472736368	0.15855173355542346	51324.016035247005
115.23161580790395	0.1585938406984446	51311.724687761794
115.36868434217108	0.15861688549365488	51299.43628299709
115.50575287643821	0.1586462072373388	51287.15082028774
115.64282141070535	0.15870076868347657	51274.868298969406
115.77988994497248	0.15877703855892328	51262.58871837545
115.91695847923961	0.15886652802598084	51250.31207785389
116.05402701350674	0.15896082222739022	51238.038376743294
116.19109554777388	0.15905448406038553	51225.767614370314
116.32816408204101	0.15914600455500072	51213.499790060385
116.46523261630814	0.15923414338078992	51201.23490313779
116.60230115057529	0.159318109017981	51188.97295292581
116.73936968484242	0.1594010641907081	51176.71393874712
116.87643821910955	0.15948822813446362	51164.4578599239
117.01350675337669	0.1595848358197633	51152.204715777836
117.15057528764382	0.15969352193686112	51139.95450562983
117.28764382191095	0.1598091617066976	51127.70722879951
117.42471235617808	0.15992518933963676	51115.46288460529
117.56178089044522	0.16003523451784235	51103.22147236442
117.69884942471235	0.16013866274034774	51090.982991393576
117.83591795897948	0.16024136261383076	51078.74744100921
117.97298649324662	0.16034957649194725	51066.51482052757
118.11005502751375	0.16046827077855674	51054.28512926451
118.24712356178088	0.16059306971726148	51042.05836653504
118.38419209604801	0.16071544452009398	51029.83453165323
118.52126063031515	0.16082685796918328	51017.61362393228
118.65832916458228	0.16092304244313607	51005.39564268484
118.79539769884941	0.1610105471619108	50993.18058722355
118.93246623311656	0.1610976084631439	50980.96845686103
119.06953476738369	0.16119225299672005	50968.75925090986
119.20660330165082	0.16129784595928093	50956.552968682314
119.34367183591796	0.16141317901723215	50944.34960949019
119.48074037018509	0.16153685173582819	50932.1491726449
119.61780890445222	0.16166785456220595	50919.95165745746
119.75487743871935	0.16180757268558046	50907.75706323863
119.89194597298649	0.16195829778348184	50895.565389298914
120.02901450725362	0.1621222995378179	50883.376634948625
120.16608304152075	0.16229749671926516	50871.19079949774
120.3031515757879	0.16247241254189454	50859.007882255646
120.44022011005502	0.162634345914794	50846.82788253129
120.57728864432215	0.162771443112999	50834.650799633164
120.71435717858928	0.16288653843379583	50822.47663286985
120.85142571285643	0.16299489753523477	50810.30538155016
120.98849424712355	0.16311217816853116	50798.13704498316
121.12556278139068	0.16325026505297574	50785.97162247798
121.26263131565783	0.16340160895927977	50773.80911334339
121.39969984992496	0.16355242142626744	50761.649516887825
121.53676838419209	0.16368900328791056	50749.492832419346
121.67383691845922	0.16380703030525115	50737.33905924592
121.81090545272636	0.16391949870479297	50725.18819667572
121.94797398699349	0.16404127627190454	50713.04024401708
122.08504252126062	0.16418619379026406	50700.89520057851
122.22211105552776	0.16435375517097778	50688.75306566835
122.35917958979489	0.16453301395359804	50676.61383859477
122.49624812406202	0.16471278624924848	50664.47751866569
122.63331665832916	0.16488390112776036	50652.34410518893
122.7703851925963	0.16504592890274347	50640.21359747233
122.90745372686342	0.16520081205649015	50628.08599482376
123.04452226113055	0.16535049213712336	50615.96129655114
123.1815907953977	0.16549684818128857	50603.83950196243
123.31865932966483	0.16564166010101386	50591.720610365635
123.45572786393195	0.16578669901518664	50579.6046210688
123.5927963981991	0.1659332625546863	50567.491533379995
123.72986493246623	0.16607734559595633	50555.38134660734
123.86693346673336	0.16621161521467767	50543.274060058895
124.00400200100049	0.1663286871199084	50531.16967304274
124.14107053526763	0.16642338502532214	50519.06818486697
124.27813906953476	0.1664986246548137	50506.96959483982
124.41520760380189	0.16655917499600215	50494.873902269595
124.55227613806903	0.1666098502856092	50482.78110646474
124.68934467233616	0.16665743386440332	50470.691206733805
124.82641320660329	0.16671139562620108	50458.604202385475
124.96348174087044	0.16678139855945429	50446.52009272855
125.10055027513756	0.16687555844299568	50434.43887707194
125.2376188094047	0.16698776054883036	50422.36055472455
125.37468734367182	0.167104225958863	50410.28512499533
125.51175587793897	0.16721110410314968	50398.2125871932
125.6488244122061	0.1672995401126029	50386.14294062717
125.78589294647323	0.16737615635537004	50374.0761846064
125.92296148074037	0.16745056344165427	50362.01231844015
126.0600300150075	0.16753230713021836	50349.95134143788
126.19709854927463	0.16762889715294893	50337.89325290913
126.33416708354176	0.16774544907908281	50325.83805216357
126.4712356178089	0.16788694140923405	50313.78573851098
126.60830415207603	0.16805686641716683	50301.736311261266
126.74537268634316	0.16824737791370178	50289.68976972438
126.8824412206103	0.1684454057426256	50277.64611321034
127.01950975487743	0.16863785572386483	50265.60534102928
127.15657828914456	0.16881359262663337	50253.567452491385
127.2936468234117	0.16896662924344627	50241.53244690699
127.43071535767884	0.16909181390701103	50229.50032358651
127.56778389194596	0.1691845463854156	50217.47108184052
127.7048524262131	0.16925324153958757	50205.44472097975
127.84192096048024	0.16931951652938607	50193.42124031512
127.97898949474737	0.16940557739366285	50181.40063915772
128.11605802901448	0.16952890110956315	50169.38291681881
128.25312656328163	0.16967681694341777	50157.36807260974
128.39019509754877	0.1698248162739111	50145.356105841915
128.5272636318159	0.16994842095219215	50133.34701582686
128.66433216608303	0.17003573609804087	50121.34080187624
128.80140070035017	0.17010302808759248	50109.33746330185
128.9384692346173	0.17017038711386848	50097.33699941568
129.07553776888443	0.17025711457721376	50085.33940952988
129.21260630315157	0.1703680797629998	50073.34469295677
129.34967483741872	0.1704955220892351	50061.352849008785
129.48674337168583	0.17063125464248688	50049.36387699848
129.62381190595295	0.17076803671874138	50037.37777623856
129.7608804402201	0.17090369443368866	50025.394546041825
129.89794897448724	0.1710377427957788	50013.41418572127
130.03501750875438	0.1711697046244211	50001.436694590004
130.17208604302152	0.1712998653117952	49989.462071961316
130.30915457728864	0.17142996920152684	49977.49031714862
130.44622311155575	0.1715619252207037	49965.5214294655
130.5832916458229	0.17169742630919235	49953.555408225664
130.72036018009004	0.17183502969568074	49941.59225274299
130.85742871435718	0.1719709269560181	49929.63196233149
130.9944972486243	0.1721012515346602	49917.67453630534
131.13156578289144	0.17222373651630776	49905.71997397884
131.26863431715856	0.17234333331482013	49893.76827466648
131.4057028514257	0.17246702846284104	49881.819437682876
131.54277138569284	0.17260172615393074	49869.87346234283
131.67983991996	0.17274853095973175	49857.93034796128
131.8169084542271	0.1728990303951693	49845.99009385332
131.95397698849422	0.17304392836921842	49834.05269933417
132.09104552276136	0.1731754566555408	49822.11816371923
132.2281140570285	0.17330376620461785	49810.18648632405
132.36518259129565	0.17345064407543517	49798.257666464335
132.5022511255628	0.17363807462804032	49786.33170345599
132.6393196598299	0.17387675621894258	49774.40859661505
132.77638819409702	0.1741344128574331	49762.48834525769
132.91345672836417	0.17436854155363682	49750.570948700224
133.0505252626313	0.17453735220378	49738.6564062591
133.18759379689845	0.17463269114038035	49726.744717250935
133.32466233116557	0.1746938730216575	49714.835880992505
133.4617308654327	0.17476379507295078	49702.92989680079
133.59879939969983	0.1748806691666408	49691.02676399293
133.73586793396697	0.17503769771866134	49679.126481886204
133.87293646823412	0.1752029841232788	49667.22904979806
134.01000500250126	0.17534436362013517	49655.33446704609
134.14707353676837	0.17544277834501162	49643.442732948024
134.2841420710355	0.17552133616760532	49631.553846821764
134.42121060530263	0.1756116076049242	49619.66780798538
134.55827913956978	0.17574433168884862	49607.784615757126
134.69534767383692	0.17592225929969968	49595.9042694554
134.83241620810406	0.17611411028908824	49584.02676839875
134.96948474237118	0.17628654995072898	49572.15211190589
135.1065532766383	0.17641064810335708	49560.28029929565
135.24362181090544	0.17649250025643615	49548.41132988704
135.38069034517258	0.1765549235186296	49536.54520299925
135.51775887943973	0.17662082923985406	49524.68191795163
135.65482741370684	0.1767070602254854	49512.82147406369
135.79189594797398	0.1768139132266391	49500.9638706551
135.9289644822411	0.17693889118253006	49489.1091070457
136.06603301650824	0.17707933318628713	49477.257182555455
136.2031015507754	0.17722846619697732	49465.40809650455
136.34017008504253	0.17737520453194905	49453.56184821326
136.47723861930965	0.17750825853243807	49441.71843700206
136.61430715357676	0.17761886065632135	49429.877862191584
136.7513756878439	0.17771497835214822	49418.0401231026
136.88844422211105	0.1778113941755429	49406.20521905606
137.0255127563782	0.17792287143130145	49394.37314937308
137.16258129064533	0.17805419501038622	49382.54391337493
137.29964982491245	0.17818700137277715	49370.71751038306
137.43671835917957	0.1782996528836245	49358.89393971904
137.5737868934467	0.17837161595079642	49347.07320070462
137.71085542771385	0.17840370417433632	49335.255292661685
137.847923961981	0.17841604668664404	49323.44021491234
137.9849924962481	0.17842946905640922	49311.6279667788
138.12206103051525	0.17846243477589951	49299.818547583476
138.25912956478237	0.1785202553669724	49288.01195664894
138.3961980990495	0.17860369171131976	49276.20819329789
138.53326663331666	0.1787134690651647	49264.40725685323
138.6703351675838	0.17884624456534032	49252.609146637995
138.80740370185092	0.17899061423656074	49240.8138619754
138.94447223611803	0.179134225173789	49229.0214021888
139.08154077038517	0.17926542418136793	49217.23176660171
139.21860930465232	0.179383242619139	49205.444954537816
139.35567783891946	0.1794950481168403	49193.660965320974
139.4927463731866	0.17960842926937834	49181.879798275186
139.62981490745372	0.17972874700045013	49170.10145272461
139.76688344172084	0.17985091573020165	49158.32592799358
139.90395197598798	0.17996679034079022	49146.553223406576
140.04102051025512	0.18006830732173582	49134.78333828827
140.17808904452227	0.18015378484757089	49123.01627196345
140.31515757878938	0.1802323798179269	49111.2520237571
140.45222611305653	0.1803143017116478	49099.49059299435
140.58929464732364	0.18040906988497538	49087.731979000484
140.72636318159078	0.1805177215695116	49075.97618110098
140.86343171585793	0.180635595286369	49064.22319862146
141.00050025012507	0.1807579238695516	49052.47303088768
141.1375687843922	0.18087836117265665	49040.7256772256
141.2746373186593	0.1809843139017619	49028.9811369613
141.41170585292645	0.18106164398278135	49017.239409421054
141.5487743871936	0.18109653327860614	49005.50049393126
141.68584292146073	0.18109158202051417	48993.7643898185
141.82291145572788	0.18107335849394604	48982.03109640951
141.959979989995	0.18107032893413405	48970.300613031206
142.0970485242621	0.18110862352344867	48958.57293901066
142.23411705852925	0.18119092109688356	48946.84807367509
142.3711855927964	0.18130636231323213	48935.12601635191
142.50825412706354	0.18144392397220716	48923.406766368644
142.64532266133065	0.18159232967064634	48911.69032305302
142.7823911955978	0.18173945701961594	48899.976685732894
142.9194597298649	0.18187300715633464	48888.26585373631
143.05652826413206	0.18198101048757295	48876.557826391436
143.1935967983992	0.1820634069698363	48864.85260302663
143.33066533266634	0.18213511100756954	48853.15018297041
143.46773386693346	0.182211989349262	48841.45056555142
143.60480240120057	0.18230772938087225	48829.75375009852
143.74187093546772	0.1824179463012153	48818.05973594068
143.87893946973486	0.1825293167901177	48806.36852240707
144.016008004002	0.18262846137993174	48794.68010882701
144.15307653826915	0.18270848727116948	48782.994494529936
144.29014507253626	0.18278085488116827	48771.31167884551
144.42721360680338	0.18286024788287403	48759.63166110353
144.56428214107052	0.1829609109621238	48747.95444063394
144.70135067533766	0.1830853538806836	48736.280016766854
144.8384192096048	0.18322336203682044	48724.60838883257
144.97548774387192	0.1833640835472242	48712.93955616151
145.11255627813907	0.1834978933261693	48701.27351808427
145.24962481240618	0.18362364128152375	48689.6102739316
145.38669334667333	0.18374375602087792	48677.9498230344
145.52376188094047	0.18386066908866164	48666.29216472377
145.6608304152076	0.1839738326542698	48654.63729833094
145.79789894947473	0.18407553293943338	48642.98522318731
145.93496748374184	0.1841570007446758	48631.33593862441
146.072036018009	0.18421023012032625	48619.68944397398
146.20910455227613	0.18424283055934532	48608.045738567875
146.34617308654327	0.1842770200358983	48596.40482173813
146.48324162081042	0.18433557810111253	48584.76669281694
146.62031015507753	0.18443702638287443	48573.13135113669
146.75737868934465	0.18457523042636328	48561.498796029875
146.8944472236118	0.18473520184962164	48549.869026829176
147.03151575787894	0.18490195004717536	48538.24204286743
147.16858429214608	0.185061868328666	48526.617843477645
147.3056528264132	0.18520419072941688	48514.996427992955
147.44272136068034	0.18531850007757264	48503.377795746674
147.57978989494745	0.18539545062590587	48491.761946072285
147.7168584292146	0.18544292124852668	48480.148878303386
147.85392696348174	0.1854826882684286	48468.53859177379
147.99099549774888	0.1855369243742666	48456.93108581743
148.128064032016	0.18562241019008588	48445.32635976844
148.2651325662831	0.1857296467073434	48433.724412961084
148.40220110055026	0.1858411406876429	48422.12524472979
148.5392696348174	0.18593954351154737	48410.52885440913
148.67633816908454	0.18602018494361003	48398.93524133388
148.81340670335166	0.18610068468778726	48387.34440483892
148.9504752376188	0.18620092526346788	48375.75634425934
149.08754377188592	0.18633915801015571	48364.17105893037
149.22461230615306	0.1865126086614028	48352.58854818738
149.3616808404202	0.18670388942919838	48341.00881136592
149.49874937468735	0.18689531720523622	48329.43184780171
149.63581790895446	0.1870725970610838	48317.8576568306
149.7728864432216	0.18723536289865172	48306.286237788605
149.90995497748872	0.18738682744993526	48294.717590011904
150.04702351175587	0.187530214347509	48283.151712836814
150.184092046023	0.18766935752126374	48271.58860559986
150.32116058029015	0.18780901262038613	48260.0282676377
150.45822911455727	0.1879540118146202	48248.470698287136
150.59529764882438	0.18810793004813536	48236.91589688514
150.73236618309153	0.1882611454168524	48225.36386276884
150.86943471735867	0.18839615036481214	48213.814595275544
151.00650325162582	0.1884953323885021	48202.268093742685
151.14357178589293	0.18855103965226258	48190.72435750787
151.28064032016007	0.1885901889305021	48179.183385908844
151.4177088544272	0.1886471912060449	48167.64517828354
151.55477738869433	0.18875563585979113	48156.10973397005
151.69184592296148	0.18891710351709487	48144.57705230663
151.82891445722862	0.18909155434719502	48133.04713263169
151.96598299149574	0.1892361629318825	48121.51997428377
152.10305152576288	0.18931420095178908	48109.9955766016
152.24012006003	0.18934168559148018	48098.47393892402
152.37718859429714	0.18936165653903872	48086.955060590066
152.51425712856428	0.18941735873761953	48075.43894093894
152.65132566283143	0.18953529321614673	48063.92557931
152.78839419709854	0.18969278939631143	48052.41497504277
152.92546273136566	0.189858196405533	48040.907127476894
153.0625312656328	0.1900006693325991	48029.40203595221
153.19959979989994	0.19011235158464668	48017.8996998087
153.3366683341671	0.19021115883381448	48006.4001183865
153.4737368684342	0.19031637178474156	47994.903291025905
153.61080540270135	0.19044446246965588	47983.409217067354
153.74787393696846	0.1905916955590453	47971.91789585149
153.8849424712356	0.1907454897327781	47960.429326719095
154.02201100550275	0.1908932361033499	47948.94350901107
154.15907953976986	0.1910259978803745	47937.460442068514
154.296148074037	0.19114399708662216	47925.980125232665
154.43321660830415	0.19124885998890015	47914.50255784493
154.57028514257127	0.19134223986578155	47903.027739246856
154.7073536768384	0.19142637553044756	47891.55566878017
154.84442221110555	0.1915040721396812	47880.08634578675
154.98149074537267	0.191578158022494	47868.61976960861
155.1185592796398	0.19165100104251837	47857.15593958796
155.25562781390695	0.19172219546858615	47845.694855067144
155.39269634817407	0.1917903020993982	47834.23651538867
155.5297648824412	0.19185389305761144	47822.78091989519
155.66683341670836	0.19191379073335552	47811.32806792952
155.80390195097547	0.19197560329081167	47799.87795883465
155.94097048524262	0.19204555153723968	47788.43059195371
156.07803901950976	0.19212934808768323	47776.985966629996
156.21510755377687	0.19222409543587443	47765.544082206965
156.35217608804402	0.19231971253496066	47754.104938028206
156.48924462231113	0.1924058984001068	47742.66853343749
156.62631315657828	0.1924744019296169	47731.23486777874
156.76338169084542	0.19252735652713562	47719.80394039602
156.90045022511254	0.19257017615491928	47708.37575063359
157.03751875937968	0.1926082467757325	47696.95029783581
157.17458729364682	0.1926441226428722	47685.52758134724
157.31165582791394	0.19267520380506448	47674.107600512594
157.44872436218108	0.1926983436428987	47662.69035467672
157.58579289644823	0.1927108843467398	47651.27584318464
157.72286143071534	0.1927167810883573	47639.86406538153
157.85992996498248	0.1927247434225906	47628.45502061271
157.99699849924963	0.19274358526068314	47617.0487082237
158.13406703351674	0.19278137436111561	47605.64512756013
158.2711355677839	0.19284299116005002	47594.244277967795
158.40820410205103	0.1929324651900312	47582.84615879269
158.54527263631815	0.1930536816438762	47571.450769380914
158.6823411705853	0.19320167312979356	47560.05810907874
158.8194097048524	0.19335763878327464	47548.66817723261
158.95647823911955	0.19350157458044304	47537.2809731891
159.0935467733867	0.1936155161388321	47525.896496294954
159.2306153076538	0.19370389899237223	47514.51474589707
159.36768384192095	0.19378501117156188	47503.135721342485
159.5047523761881	0.1938773458823324	47491.75942197843
159.6418209104552	0.19399360106987812	47480.38584715226
159.77888944472235	0.19412558072573577	47469.01499621151
159.9159579789895	0.1942603817114579	47457.646868503856
160.0530265132566	0.19438530722224148	47446.28146337714
160.19009504752376	0.19449634123763002	47434.91878017935
160.3271635817909	0.1946011415186911	47423.55881825862
160.464232116058	0.19470818727491204	47412.20157696327
160.60130065032516	0.1948240840108265	47400.847055641745
160.73836918459227	0.1949385194057025	47389.49525364267
160.87543771885942	0.1950322049005532	47378.14617031481
161.01250625312656	0.19508577607023425	47366.7998050071
161.14957478739368	0.19509115541930588	47355.4561570686
161.28664332166082	0.19507467537443837	47344.115225848545
161.42371185592796	0.19506920232901018	47332.77701069636
161.56078039019508	0.19510666578967545	47321.44151096157
161.69784892446222	0.1951904282895829	47310.108725993894
161.83491745872936	0.1952907382404002	47298.778655143215
161.97198599299648	0.19537599151299206	47287.45129775953
162.10905452726362	0.1954192982301187	47276.126653193016
162.24612306153077	0.19542910393527851	47264.804720793996
162.38319159579788	0.1954298870637161	47253.48549991296
162.52026013006503	0.1954461860584652	47242.168989900536
162.65732866433217	0.19549329881718727	47230.855190107526
162.79439719859928	0.1955626182710152	47219.5440998849
162.93146573286643	0.19564172298810584	47208.235718583746
163.06853426713354	0.19571870002665764	47196.93004555534
163.2056028014007	0.19579333171583152	47185.627080151084
163.34267133566783	0.19587709565575065	47174.32682172256
163.47973986993495	0.19598197793658	47163.029269621504
163.6168084042021	0.19611658914735386	47151.7344231998
163.75387693846923	0.19626838529846424	47140.44228180948
163.89094547273635	0.1964166450266374	47129.15284480275
164.0280140070035	0.19654068738826586	47117.866111531956
164.16508254127064	0.1966314748401677	47106.582081349574
164.30215107553775	0.196705631114705	47095.30075360829
164.4392196098049	0.1967832035264227	47084.02212766089
164.57628814407204	0.1968834182932494	47072.746202860355
164.71335667833915	0.19701082455120245	47061.47297855982
164.8504252126063	0.19715730977440574	47050.20245411255
164.98749374687344	0.19731434618323093	47038.93462887199
165.12456228114056	0.19747314978783287	47027.66950219172
165.2616308154077	0.19762358731484572	47016.4070734255
165.3986993496748	0.19775508290727295	47005.14734192721
165.53576788394196	0.19785710609726828	46993.89030705088
165.6728364182091	0.19792409435593508	46982.63596815074
165.80990495247622	0.19795984839994782	46971.38432458113
165.94697348674336	0.19796920595631348	46960.13537569657
166.0840420210105	0.19795749149948066	46948.88912085171
166.22111055527762	0.197936946777276	46937.64555940139
166.35817908954476	0.1979249573170586	46926.40469070058
166.4952476238119	0.19793903090873108	46915.16651410443
166.63231615807902	0.19799292308481456	46903.9310289682
166.76938469234616	0.19808373390154027	46892.69823464739
166.9064532266133	0.19820394376156028	46881.46813049756
167.04352176088042	0.19834601738840504	46870.240715874475
167.18059029514757	0.1985013737732738	46859.01599013404
167.3176588294147	0.1986597409257666	46847.79395263232
167.45472736368183	0.19881069288186898	46836.574602725515
167.59179589794897	0.19894481621067434	46825.35793977
167.72886443221608	0.19906433920513367	46814.143963122304
167.86593296648323	0.1991789401562968	46802.93267213908
168.00300150075037	0.1992984188032265	46791.72406617718
168.1400700350175	0.19943097336178675	46780.518144593574
168.27713856928463	0.19957880304803258	46769.31490674541
168.41420710355177	0.1997427027110195	46758.11435198995
168.5512756378189	0.19992327535912754	46746.91647968468
168.68834417208603	0.2001123839136539	46735.72128918719
168.82541270635318	0.20028973450657028	46724.528779855216
168.9624812406203	0.20043413468007462	46713.33895104667
169.09954977488744	0.20052722618200305	46702.15180211962
169.23661830915458	0.20057737277793591	46690.96733243225
169.3736868434217	0.20060761925544526	46679.785541342935
169.51075537768884	0.20064116044616068	46668.60642821017
169.64782391195598	0.20069683476440714	46657.429992392674
169.7848924462231	0.2007796905222356	46646.25623324925
169.92196098049024	0.2008920538896974	46635.0851501389
170.05902951475736	0.20103602795329853	46623.91674242075
170.1960980490245	0.20120642951962917	46612.75100945411
170.33316658329164	0.2013893421316135	46601.587950598405
170.47023511755876	0.2015703338717709	46590.42756521325
170.6073036518259	0.2017359595646212	46579.26985265836
170.74437218609305	0.20188048215124646	46568.114812293665
170.88144072036016	0.20200178892352114	46556.962443479206
171.0185092546273	0.20209779440396836	46545.812745575175
171.15557778889445	0.20217005245804257	46534.665717941934
171.29264632316156	0.20222988410588214	46523.52135994001
171.4297148574287	0.2022902318865952	46512.379670930044
171.56678339169585	0.20236378115999656	46501.24065027288
171.70385192596297	0.20245693166480963	46490.10429732949
171.8409204602301	0.20256958452536733	46478.970611461
171.97798899449725	0.20270134107321866	46467.83959202869
172.11505752876437	0.20285088521905928	46456.711238394004
172.2521260630315	0.2030109172368662	46445.58554991852
172.38919459729863	0.2031717383457633	46434.46252596397
172.52626313156577	0.20332364292541777	46423.34216589226
172.6633316658329	0.2034568268686326	46412.224469065426
172.80040020010003	0.20356126108948608	46401.10943484565
172.93746873436717	0.2036268852316937	46389.997062595285
173.07453726863432	0.20364489500052865	46378.88735167682
173.21160580290143	0.20363020095883833	46367.780301452905
173.34867433716857	0.20361886682366412	46356.675911286344
173.48574287143572	0.2036476979332851	46345.57418054011
173.62281140570283	0.20374544439818038	46334.475108577324
173.75987993996998	0.20389674992367682	46323.37869476125
173.89694847423712	0.20407123910333208	46312.28493845532
174.03401700850424	0.204238595447387	46301.1938390231
174.17108554277138	0.2043773149842821	46290.105395828294
174.3081540770385	0.20448309498782294	46279.01960823477
174.44522261130564	0.20455362110400527	46267.93647560658
174.58229114557278	0.20458755909495022	46256.85599730785
174.7193596798399	0.20459821898756886	46245.77817270295
174.85642821410704	0.20461017317193614	46234.70300115633
174.99349674837418	0.2046482831208821	46223.63048203265
175.1305652826413	0.20473024864256695	46212.56061469669
175.26763381690844	0.20484073486294022	46201.493398513405
175.4047023511756	0.2049548882291139	46190.42883284787
175.5417708854427	0.20504806752067323	46179.366917065345
175.67883941970985	0.20511151232590014	46168.307650531206
175.815907953977	0.20516303918899995	46157.25103261099
175.9529764882441	0.20522299656392318	46146.19706267043
176.09004502251125	0.20531019553460045	46135.14574007534
176.2271135567784	0.2054249289768055	46124.09706419176
176.3641820910455	0.20555522831882558	46113.051034385826
176.50125062531265	0.20568890604163276	46102.00765002385
176.63831915957977	0.2058170689277075	46090.9669104723
176.7753876938469	0.20594364520277336	46079.928815097766
176.91245622811405	0.20607568190116002	46068.893363267016
177.04952476238117	0.20622007069665202	46057.86055434697
177.1865932966483	0.20637601545860979	46046.83038770468
177.32366183091546	0.20653165901639903	46035.80286270737
177.46073036518257	0.2066742860768665	46024.77797872241
177.5977988994497	0.20679251524198244	46013.75573511732
177.73486743371686	0.2068881046924257	46002.73613125975
177.87193596798397	0.20697028632252282	45991.719166517534
178.00900450225112	0.20704837802337597	45980.70484025863
178.14607303651826	0.20713016739752294	45969.69315185117
178.28314157078538	0.2072184114914679	45958.68410066343
178.42021010505252	0.20731483518039137	45947.677686063835
178.55727863931966	0.20742100505229502	45936.67390742096
178.69434717358678	0.20753293779973442	45925.67276410354
178.83141570785392	0.20763977152565447	45914.67425548045
