0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
80.71535767883942	0.16664530145195264	45754.32882641352	2.757525624737649e-06
80.85292646323163	0.16684346852359916	45720.5999147687	2.6131226879234885e-06
80.99049524762381	0.1670667693091884	45686.895847240376	2.47609874521388e-06
81.12806403201601	0.16731068127076767	45653.216606562586	2.346070915988859e-06
81.26563281640821	0.16756177610209658	45619.56217564722	2.222690659877983e-06
81.4032016008004	0.16780388897542167	45585.93253716473	2.1056350313648166e-06
81.5407703851926	0.1680209934093178	45552.32767365915	1.9946048781826724e-06
81.6783391695848	0.16820814752833235	45518.74756764658	1.8893159079256654e-06
81.81590795397699	0.16837938398451896	45485.19220164829	1.7894866229860695e-06
81.95347673836919	0.1685505968855652	45451.661558188156	1.694839248839914e-06
82.09104552276139	0.16873614632914216	45418.15561978538	1.605102397848621e-06
82.22861430715358	0.1689322420816175	45384.67436892649	1.520021304107742e-06
82.36618309154578	0.16912323148937972	45351.217788053844	1.4393620072580321e-06
82.50375187593798	0.16929325732675343	45317.78585957287	1.3629087589792428e-06
82.64132066033017	0.16943191452109316	45284.378565864696	1.2904593836549855e-06
82.77888944472237	0.16954889471422013	45250.995889311955	1.2218158859018006e-06
82.91645822911457	0.16965851886097644	45217.63781230117	1.1567835727720864e-06
83.05402701350675	0.169775081621325	45184.3043172196	1.0951722076853498e-06
83.19159579789896	0.1699118101096043	45150.99538645173	1.0367972860936442e-06
83.32916458229116	0.17008051785001235	45117.71100237634	9.814811105206258e-07
83.46673336668334	0.17029292114815506	45084.451147365486	9.290531712354682e-07
83.60430215107554	0.17055737087384254	45051.21580378124	8.793513339213338e-07
83.74187093546774	0.17085371219148338	45018.00495395497	8.322293970423627e-07
83.87943971985993	0.17114743951375375	44984.81858018352	7.875585250595428e-07
84.01700850425213	0.1714039616859345	44951.656664737115	7.452243466400693e-07
84.15457728864433	0.17160632639632512	44918.51918987733	7.051204100458752e-07
84.29214607303652	0.1717865061117226	44885.40613788899	6.671365501154178e-07
84.42971485742872	0.17198488659548486	44852.31749107948	6.31159104826781e-07
84.56728364182092	0.1722403721595893	44819.2532317723	5.970732822998448e-07
84.70485242621311	0.17255598271929198	44786.213342284595	5.647713712212628e-07
84.84242121060531	0.17289781787100897	44753.19780491077	5.341587017054555e-07
84.97998999499751	0.17323028852274613	44720.20660192763	5.051517868500876e-07
85.1175587793897	0.17352226730263437	44687.239715601565	4.77675716702197e-07
85.2551275637819	0.17377038462288275	44654.2971282036	4.5165864474919997e-07
85.3926963481741	0.173981928477636	44621.37882201382	4.2703017953699686e-07
85.53026513256629	0.17416420715861267	44588.48477932064	4.037216605768963e-07
85.66783391695849	0.17432424497267485	44555.61498242003	3.8166641789586464e-07
85.80540270135069	0.17446846702282665	44522.76941361491	3.6080000823774254e-07
85.94297148574287	0.17460322241312937	44489.948055214816	3.410603293324296e-07
86.08054027013507	0.17473472042986435	44457.150889535675	3.2238770514078217e-07
86.21810905452728	0.1748669528327277	44424.37789889904	3.047251430916287e-07
86.35567783891946	0.175002137805491	44391.62906563188	2.880184543938373e-07
86.49324662331166	0.17514244389563396	44358.90437206669	2.7221615772103904e-07
86.63081540770386	0.1752904318384841	44326.20380054198	2.572693436183502e-07
86.76838419209605	0.17545048040769048	44293.52733340284	2.431314373891953e-07
86.90595297648825	0.1756274948042878	44260.87495300125	2.2975810427139128e-07
87.04352176088045	0.17582624817178408	44228.24664169616	2.1710720715290866e-07
87.18109054527264	0.17604252491408492	44195.64238185205	2.051393419996673e-07
87.31865932966484	0.1762575292566337	44163.06215583698	1.9381852101642413e-07
87.45622811405704	0.1764511323443825	44130.50594602373	1.8311179066868845e-07
87.59379689844923	0.1766051923548927	44097.97373479118	1.7298869941311547e-07
87.73136568284143	0.176723441309439	44065.46550452846	1.6341980969134846e-07
87.86893446723363	0.17682316249731606	44032.9812376366	1.543760564744644e-07
88.00650325162582	0.17692184089999086	44000.520916528076	1.4582894859933865e-07
88.14407203601802	0.1770342527865187	43968.084523625905	1.3775086164307204e-07
88.28164082041022	0.17716576897545847	43935.67204136235	1.3011553593645147e-07
88.4192096048024	0.17731972019639608	43903.28345217872	1.2289812417473066e-07
88.5567783891946	0.17749915391084717	43870.91873852558	1.1607514190429533e-07
88.6943471735868	0.1776968905276508	43838.57788286181	1.0962476717273244e-07
88.83191595797899	0.17789290224265666	43806.26086765395	1.0352710793924466e-07
88.9694847423712	0.17806634518132672	43773.96767537685	9.776396352790188e-08
89.10705352676338	0.17819986457191567	43741.69828851453	9.231848487143255e-08
89.24462231115558	0.17830377852321536	43709.45268956285	8.717422169866675e-08
89.38219109554778	0.1784015867722808	43677.23086103024	8.231484050776481e-08
89.51975987993997	0.17851685637760506	43645.032785437295	7.772427428643708e-08
89.65732866433217	0.17866640038318643	43612.85844531601	7.338700509375647e-08
89.79489744872437	0.17884934883323464	43580.70782320848	6.928851177452386e-08
89.93246623311656	0.17906197333783272	43548.580901667025	6.541525722212337e-08
90.07003501750876	0.17930021778571864	43516.4776632543	6.17546108343612e-08
90.20760380190096	0.17955280074453617	43484.39809054317	5.829490665089208e-08
90.34517258629315	0.17980138480044838	43452.342166116665	5.5025460248845746e-08
90.48274137068535	0.18002733869216822	43420.30987256829	5.193644329187031e-08
90.62031015507755	0.18021505613580663	43388.3011925025	4.9018721572025514e-08
90.75787893946973	0.18036662041640425	43356.31610853558	4.626350653578271e-08
90.89544772386193	0.18049052611796612	43324.35460329598	4.366226655247685e-08
91.03301650825414	0.18059528676687447	43292.41665942411	4.120675139455077e-08
91.17058529264632	0.18069075680764343	43260.5022595725	3.888899407643213e-08
91.30815407703852	0.18078946760739462	43228.611386405646	3.670129723410697e-08
91.44572286143072	0.18090426848386568	43196.744022600054	3.463625107542008e-08
91.58329164582291	0.1810467920172065	43164.90015084415	3.2686762483040804e-08
91.72086043021511	0.18121085234348352	43133.079753837745	3.084623880778665e-08
91.85842921460731	0.18137674247628818	43101.28281429181	2.9108667323053452e-08
91.9959979989995	0.1815244187289722	43069.50931492864	2.7468540409757523e-08
92.1335667833917	0.181639818282466	43037.75923848224	2.5920737764758228e-08
92.2711355677839	0.1817349845892869	43006.032567698974	2.4460277292988337e-08
92.40870435217609	0.18182908225738603	42974.32928533759	2.308228220389489e-08
92.54627313656829	0.18194107980583987	42942.6493741692	2.1782012435916675e-08
92.68384192096049	0.18207842364638618	42910.992816976985	2.055496347690146e-08
92.82141070535268	0.18223084483125335	42879.35959655586	1.9396972036469966e-08
92.95897948974488	0.18238656720696306	42847.74969571256	1.830418823210583e-08
93.09654827413708	0.18253524167715945	42816.16309726577	1.727303296747789e-08
93.23411705852926	0.18268115822643036	42784.599784046375	1.6300093694838786e-08
93.37168584292147	0.1828372008393309	42753.05973889756	1.5382079335474546e-08
93.50925462731367	0.18301636151421738	42721.54294467482	1.451582818364803e-08
93.64682341170585	0.1832259079262182	42690.04938424587	1.3698338784756372e-08
93.78439219609805	0.18345437788011576	42658.57904049038	1.2926843346848866e-08
93.92196098049025	0.18368648448220443	42627.13189630006	1.2198796366143392e-08
94.05952976488244	0.1839071696265666	42595.70793457867	1.1511846580902944e-08
94.19709854927464	0.18410876392764988	42564.307138242184	1.0863788195473645e-08
94.33466733366684	0.184292406153994	42532.92949021887	1.025251940051284e-08
94.47223611805903	0.1844597504994598	42501.57497344934	9.676037529036576e-09
94.60980490245123	0.18461318652748956	42470.24357088648	9.132434041156002e-09
94.74737368684343	0.18476057048335198	42438.93526549556	8.619877312179658e-09
94.88494247123562	0.1849122213104829	42407.650040254215	8.136608009259724e-09
95.02251125562782	0.18507845516528018	42376.38787815242	7.68094167513804e-09
95.16008004002002	0.18526437011941127	42345.14876219243	7.25128203376523e-09
95.2976488244122	0.18546216221260872	42313.932675388736	6.8461456441003e-09
95.43521760880441	0.18566206817660083	42282.73960076805	6.464154846409843e-09
95.57278639319661	0.18585461884738477	42251.56952136935	6.104026324312208e-09
95.7103551775888	0.1860362678592042	42220.42242024389	5.764551151628214e-09
95.847923961981	0.1862089586974257	42189.298280455274	5.4445803791342156e-09
95.9854927463732	0.1863748422058255	42158.19708507943	5.143022642184451e-09
96.12306153076538	0.18653674352387264	42127.118817204595	4.858841146616527e-09
96.26063031515758	0.18670119618494102	42096.06345993136	4.591046723558533e-09
96.39819909954979	0.18687600182716926	42065.03099637263	4.33869584403162e-09
96.53576788394197	0.18706889125647336	42034.021409653666	4.100890566539897e-09
96.67333666833417	0.18727969567622185	42003.034682911995	3.876787241656809e-09
96.81090545272637	0.18749331893907364	41972.070799297406	3.6656094047694295e-09
96.94847423711856	0.18769300635409775	41941.12974197192	3.4666414172682386e-09
97.08604302151076	0.18786293412868524	41910.21149410983	3.279220042183923e-09
97.22361180590296	0.18799989440377454	41879.316038897734	3.102716669283508e-09
97.36118059029515	0.18810976049572767	41848.443359534554	2.9365275212804356e-09
97.49874937468735	0.18819860562817306	41817.59343923153	2.7800739759105876e-09
97.63631815907955	0.18827245020391917	41786.76626121223	2.632802869997491e-09
97.77388694347174	0.188337097500642	41755.96180871249	2.4941866697795377e-09
97.91145572786394	0.18839829501411645	41725.18006498045	2.3637232791327163e-09
98.04902451225614	0.18846177819844578	41694.42101327655	2.2409356492363975e-09
98.18659329664833	0.18853266672700936	41663.68463687348	2.125371618783435e-09
98.32416208104053	0.18861518258736637	41632.97091905616	2.016603679531216e-09
98.46173086543273	0.18871347682124512	41602.27984312184	1.914228063702624e-09
98.59929964982491	0.18883108021081554	41571.61139237998	1.817864071775994e-09
98.73686843421712	0.18896558574372083	41540.96555015225	1.7271557705163818e-09
98.87443721860932	0.18911128438537436	41510.34229977262	1.6417715589274933e-09
99.0120060030015	0.1892624317436983	41479.74162458722	1.561402031066154e-09
99.1495747873937	0.18941356597331302	41449.163507954436	1.4857579362514557e-09
99.2871435717859	0.18956009671949828	41418.60793324481	1.4145681656765672e-09
99.42471235617809	0.18969760112072462	41388.07488384118	1.3475782702820975e-09
99.56228114057029	0.18982190737718185	41357.56434313853	1.2845491114857802e-09
99.69984992496249	0.18993613456451577	41327.07629454408	1.2252535215117235e-09
99.83741870935468	0.1900516501923706	41296.61072147724	1.169473590332268e-09
99.97498749374688	0.19018026525846268	41266.167607369636	1.1170008741565351e-09
100.11255627813908	0.19033229042798105	41235.746935665076	1.0676369956650555e-09
100.25012506253127	0.19050757314173863	41205.348689819555	1.0211961103317184e-09
100.38769384692347	0.19070150512049058	41174.97285330118	9.775050509437125e-10
100.52526263131567	0.19090946301217918	41144.61940959027	9.364022435042616e-10
100.66283141570786	0.1911271905789597	41114.28834217925	8.977366565099655e-10
100.80040020010006	0.1913512892499943	41083.97963457272	8.613667839940767e-10
100.93796898449226	0.19157848272827604	41053.69327028738	8.271598982766106e-10
101.07553776888444	0.19180520369662168	41023.42923285209	7.949914448336939e-10
101.21310655327665	0.19202251428776723	40993.18750580778	7.647452582751699e-10
101.35067533766885	0.19221675205768152	40962.96807270755	7.363134403308158e-10
101.48824412206103	0.19237409340231373	40932.77091711654	7.095954665224717e-10
101.62581290645323	0.19248592137114087	40902.59602261204	6.844967241050141e-10
101.76338169084543	0.19257056070520398	40872.4433727834	6.609248087803384e-10
101.90095047523762	0.19265502433418952	40842.312951232096	6.387891006559293e-10
102.03851925962982	0.19276618350082297	40812.20474157169	6.180014985282955e-10
102.17608804402202	0.1929175515384616	40782.1187274278	5.98478289350334e-10
102.31365682841421	0.19309873956392543	40752.0548924381	5.801423700803272e-10
102.45122561280641	0.19329687738025453	40722.01322025231	5.629227501650478e-10
102.58879439719861	0.19349994927592762	40691.99369453219	5.467537887473213e-10
102.7263631815908	0.1937066784057563	40661.996298951526	5.315737910859657e-10
102.863931965983	0.19392311892406158	40632.02101719613	5.173242273657503e-10
103.0015007503752	0.19415546659871522	40602.06783296382	5.039496485321477e-10
103.13906953476739	0.19440508359564568	40572.13672996446	4.913979065193234e-10
103.27663831915959	0.19465462010529855	40542.2276919199	4.796210680415397e-10
103.41420710355179	0.1948821989543608	40512.340702563924	4.685751396543024e-10
103.55177588794398	0.19506628436295934	40482.47574564234	4.582195182139669e-10
103.68934467233618	0.19520067172089553	40452.63280491291	4.485157995711085e-10
103.82691345672838	0.19530035296647358	40422.81186414538	4.3942667013026627e-10
103.96448224112056	0.19538187323482736	40393.01290712145	4.3091601274836803e-10
104.10205102551276	0.19546147937055217	40363.23591763479	4.2294906858690783e-10
104.23961980990495	0.19555274988504678	40333.48087949101	4.1549264191611064e-10
104.37718859429715	0.19566785820865107	40303.74777650766	4.085151891718257e-10
104.51475737868935	0.1958189574826087	40274.03659251422	4.019868216016882e-10
104.65232616308154	0.19600974859898435	40244.34731135206	3.9587954757563505e-10
104.78989494747374	0.196219345875023	40214.679916874484	3.9016785921932885e-10
104.92746373186594	0.19642241785403913	40185.034392946654	3.848285175142021e-10
105.06503251625813	0.1965944501625337	40155.41072344567	3.7984020731987625e-10
105.20260130065033	0.1967323660288128	40125.80889226044	3.7518277274899433e-10
105.34017008504253	0.19685610740589657	40096.228883291784	3.708366559193901e-10
105.47773886943472	0.19698675005665023	40066.67068045242	3.6678297741962614e-10
105.61530765382692	0.19714158830263726	40037.134267666894	3.630036914749746e-10
105.75287643821912	0.19731315737228333	40007.619628871595	3.594820532222026e-10
105.8904452226113	0.19748403069093312	39978.12674801476	3.5620265490873257e-10
106.0280140070035	0.19763680088839827	39948.65560905645	3.531512596376884e-10
106.1655827913957	0.19776345947064436	39919.20619596855	3.503145269875979e-10
106.3031515757879	0.1978767555650427	39889.77849273477	3.4767966642917954e-10
106.4407203601801	0.19799221429806965	39860.37248335057	3.452344299127417e-10
106.5782891445723	0.19812468575276873	39830.98815182329	3.4296714717120074e-10
106.71585792896448	0.1982775710117932	39801.625482172014	3.4086685819892067e-10
106.85342671335668	0.19844471279054365	39772.28445842761	3.389233674221399e-10
106.99099549774888	0.19861966075306023	39742.96506463271	3.371271768175244e-10
107.12856428214107	0.19879665855397563	39713.66728484172	3.3546941734993136e-10
107.26613306653327	0.19897332975088258	39684.391103120804	3.339417697508067e-10
107.40370185092547	0.1991483253358058	39655.13650354784	3.3253641890957107e-10
107.54127063531766	0.19932032602020872	39625.90347021246	3.3124602109178775e-10
107.67883941970986	0.19949029347167543	39596.691987216014	3.300636606127952e-10
107.81640820410206	0.19966305573673793	39567.5020386716	3.289828068249351e-10
107.95397698849425	0.19984381537985513	39538.333608704	3.2799729916036646e-10
108.09154577288645	0.20003688987490623	39509.186681449704	3.271013378966131e-10
108.22911455727865	0.20023626212545304	39480.061241056894	3.2628950953729327e-10
108.36668334167084	0.2004292259528196	39450.957271685445	3.255567765200954e-10
108.50425212606304	0.20060296285291085	39421.874757506885	3.2489843588873964e-10
108.64182091045524	0.20074964564103506	39392.81368270443	3.243100686221656e-10
108.77938969484742	0.20087964614760495	39363.77403147293	3.2378746916859387e-10
108.91695847923963	0.2010074828268337	39334.75578801892	3.233266393866797e-10
109.05452726363183	0.20114750190234484	39305.75893656055	3.229237948341093e-10
109.19209604802401	0.20130720800876978	39276.783461327635	3.225753789248669e-10
109.32966483241621	0.20148513284284061	39247.82934656159	3.222780683635214e-10
109.46723361680841	0.20167919974912366	39218.89657651545	3.22028756617676e-10
109.6048024012006	0.20188604834496948	39189.98513545388	3.2182453878353784e-10
109.7423711855928	0.20209157492943242	39161.09500765311	3.2166270389128454e-10
109.879939969985	0.20227632120308892	39132.22617740097	3.215407146844134e-10
110.01750875437719	0.2024208033021453	39103.37862899686	3.214561833792099e-10
110.15507753876939	0.20251497968079682	39074.55234675176	3.214068487604757e-10
110.29264632316159	0.202574724560237	39045.74731498823	3.2139056270905505e-10
110.43021510755378	0.20262031907615402	39016.96351804036	3.2140529614797905e-10
110.56778389194598	0.20267190129168922	38988.200940253795	3.2144914495522293e-10
110.70535267633818	0.20274620343991565	38959.459565985766	3.2152033234258626e-10
110.84292146073037	0.20285648668943532	38930.739379605024	3.216172072417412e-10
110.98049024512257	0.2030158560879502	38902.04036549181	3.2173824144611187e-10
111.11805902951477	0.20323310127068947	38873.36250803792	3.21882023156928e-10
111.25562781390695	0.20349046596887363	38844.70579164664	3.22047230565132e-10
111.39319659829916	0.20376010756632146	38816.07020073273	3.2223260858150165e-10
111.53076538269136	0.2040142258711004	38787.45571972245	3.2243695361311213e-10
111.66833416708354	0.20423491258297158	38758.862333053534	3.2265911136874234e-10
111.80590295147574	0.20442492139409474	38730.29002517517	3.2289799234061e-10
111.94347173586794	0.2045895957267499	38701.73878054804	3.2315257292727316e-10
112.08104052026013	0.20473437459834398	38673.208583644286	3.234218939474775e-10
112.21860930465233	0.20486619108724288	38644.69941894745	3.237050608131171e-10
112.35617808904453	0.20499316186466573	38616.21127095254	3.2400124340680644e-10
112.49374687343672	0.20512343604520794	38587.74412416602	3.2430967430306506e-10
112.63131565782892	0.20526305572979553	38559.29796310575	3.2462964355122585e-10
112.76888444222112	0.2054084020624993	38530.87277230103	3.2496048118038115e-10
112.90645322661331	0.20555308892605104	38502.468536292516	3.2530154943990637e-10
113.04402201100551	0.20569077823308826	38474.08523963229	3.256522396914744e-10
113.18159079539771	0.2058183260285156	38445.72286688382	3.260119750174589e-10
113.3191595797899	0.20593771910125713	38417.38140262196	3.2638021679573103e-10
113.4567283641821	0.2060514073041171	38389.06083143291	3.267564635884189e-10
113.5942971485743	0.20616232806059304	38360.761137914255	3.271402501590084e-10
113.73186593296649	0.20627871708821763	38332.48230667492	3.2753115540067376e-10
113.86943471735869	0.20641206061808584	38304.2243223352	3.279288066674011e-10
114.00700350175089	0.2065738911847811	38275.98716952672	3.2833287805422615e-10
114.14457228614307	0.20676861312385136	38247.77083289244	3.2874307479296527e-10
114.28214107053527	0.20697614615019955	38219.57529708661	3.291590837482209e-10
114.41970985492748	0.20717115700363395	38191.40054677483	3.2958056208772097e-10
114.55727863931966	0.20732897825438817	38163.24656663397	3.3000713823335734e-10
114.69484742371186	0.20744848930436677	38135.11334135218	3.30438459299576e-10
114.83241620810406	0.20755787031631556	38107.00085562894	3.3087424979530043e-10
114.96998499249625	0.20768713533877486	38078.90909417502	3.3131431280731517e-10
115.10755377688845	0.20786191889985786	38050.838041712406	3.3175851804983e-10
115.24512256128065	0.20807352950018956	38022.78768297443	3.3220672745395286e-10
115.38269134567284	0.20829708931142965	37994.7580027056	3.3265876082550694e-10
115.52026013006504	0.20850764575710212	37966.74898566171	3.331143967955429e-10
115.65782891445724	0.2086898257054537	37938.760616609754	3.3357339454127964e-10
115.79539769884943	0.20885307594675215	37910.79288032798	3.340355476235964e-10
115.93296648324163	0.2090108102605762	37882.84576160586	3.345006909497462e-10
116.07053526763383	0.20917590712743722	37854.91924524407	3.34968697655936e-10
116.20810405202602	0.2093496388693433	37827.013316054516	3.354394519265306e-10
116.34567283641822	0.2095220506832693	37799.127958860256	3.359128237331117e-10
116.48324162081042	0.20968272830001636	37771.26315849557	3.363886683605244e-10
116.6208104052026	0.209822621690113	37743.41889980589	3.368668300306255e-10
116.7583791895948	0.20994056983887444	37715.59516764784	3.373471598707774e-10
116.895947973987	0.21003824100343807	37687.7919468892	3.378295218043694e-10
117.03351675837919	0.21011736006927995	37660.00922240892	3.383137919670929e-10
117.1710855427714	0.2101864872680118	37632.24697909705	3.3879987334274366e-10
117.3086543271636	0.21026769244098445	37604.50520185483	3.3928772468415455e-10
117.44622311155578	0.21038463081204412	37576.78387559464	3.39777361073335e-10
117.58379189594798	0.21055894199124273	37549.08298523996	3.40268846271498e-10
117.72136068034018	0.21078316573285916	37521.40251572542	3.4076222396819016e-10
117.85892946473237	0.21102797056903566	37493.74245199671	3.412574690437672e-10
117.99649824912457	0.21126349220239116	37466.102779010616	3.417544901225223e-10
118.13406703351677	0.21146541783446862	37438.483481735035	3.4225314597262774e-10
118.27163581790896	0.21163340350764986	37410.8845451489	3.427533032531219e-10
118.40920460230116	0.211773572618298	37383.305954242256	3.4325485091372854e-10
118.54677338669336	0.21189202197032767	37355.7476940162	3.437576988427478e-10
118.68434217108555	0.21199332114635822	37328.209749482885	3.4426177312063304e-10
118.82191095547775	0.21207971427651454	37300.692105665534	3.447670096922779e-10
118.95947973986995	0.21215325025220214	37273.19474759838	3.452733533232741e-10
119.09704852426214	0.2122164778298354	37245.717660326714	3.457807582250232e-10
119.23461730865434	0.21227700892961876	37218.26082890683	3.4628919923533693e-10
119.37218609304654	0.21234539879352055	37190.82423840606	3.467986774259533e-10
119.50975487743872	0.21243223794922975	37163.40787390277	3.4730921861442336e-10
119.64732366183092	0.21254434032881747	37136.01172048627	3.4782086307074693e-10
119.78489244622313	0.21267629521734685	37108.63576325688	3.483336360842793e-10
119.92246123061531	0.21282022289528862	37081.27998732595	3.4884754308207526e-10
120.06003001500751	0.2129682975997969	37053.944377815744	3.493625709490649e-10
120.19759879939971	0.21311440212998212	37026.628919859504	3.4987869315709336e-10
120.3351675837919	0.21325443677468445	36999.33359860147	3.5039587531881984e-10
120.4727363681841	0.21338441810048994	36972.05839919677	3.5091407593871665e-10
120.6103051525763	0.21350160942404142	36944.80330681154	3.514332497836411e-10
120.74787393696849	0.21361243472102337	36917.5683066228	3.519533697205281e-10
120.88544272136069	0.21372740291995146	36890.35338381851	3.5247443524690683e-10
121.02301150575289	0.21385702972982584	36863.15852359758	3.529964708605749e-10
121.16058029014508	0.2140077860211331	36835.98371116983	3.5351951493353335e-10
121.29814907453728	0.21417624451551623	36808.82893175594	3.5404359538325515e-10
121.43571785892948	0.21435749187920922	36781.694170587514	3.54568726791045e-10
121.57328664332167	0.2145464663723122	36754.57941290706	3.550949108761072e-10
121.71085542771387	0.21473516534912562	36727.484643967924	3.5562213030147283e-10
121.84842421210607	0.21491288599127165	36700.409849034346	3.5615034343983174e-10
121.98599299649825	0.21506882533097083	36673.35501338142	3.566794856654184e-10
122.12356178089045	0.2151948846334044	36646.32012229508	3.5720947725863495e-10
122.26113056528264	0.21529767317315873	36619.30516107213	3.5774025948191845e-10
122.39869934967484	0.2153887765426204	36592.310115020206	3.5827180514281684e-10
122.53626813406704	0.2154797366586395	36565.33496945776	3.5880411648855775e-10
122.67383691845923	0.21557704273436332	36538.379709714114	3.593372112392646e-10
122.81140570285143	0.21567773068448048	36511.444321129355	3.598710989445055e-10
122.94897448724363	0.21577779888560256	36484.528789054406	3.6040577901230227e-10
123.08654327163582	0.21587393958899062	36457.63309885098	3.609412430190481e-10
123.22411205602802	0.21597211926171117	36430.757235891564	3.6147749750864114e-10
123.36168084042022	0.21608491621334325	36403.90118555948	3.62014578960343e-10
123.4992496248124	0.21622505096775266	36377.064933248796	3.625525522349074e-10
123.63681840920461	0.21639792274025788	36350.248464364355	3.6309149111499175e-10
123.77438719359681	0.2165791623483154	36323.45176432173	3.6363140586416057e-10
123.911955977989	0.2167368357327909	36296.67481854728	3.641722289934724e-10
124.0495247623812	0.2168395574846269	36269.91761247807	3.6471382155680234e-10
124.1870935467734	0.2168833280972979	36243.180131561894	3.6525604401511647e-10
124.32466233116558	0.21690368783456862	36216.46236125729	3.657988520663908e-10
124.46223111555778	0.2169392596428675	36189.764287033526	3.6634229801758774e-10
124.59979989994999	0.2170250676791709	36163.085894370626	3.668865158908712e-10
124.73736868434217	0.2171621099644986	36136.42716875927	3.6743163353001417e-10
124.87493746873437	0.2173326487157701	36109.78809570085	3.6797772742159606e-10
125.01250625312657	0.21751875124249131	36083.16866070746	3.685248255005893e-10
125.15007503751876	0.21770274820291277	36056.56884930184	3.690729108962487e-10
125.28764382191096	0.2178677738966681	36029.98864701739	3.696219267669802e-10
125.42521260630316	0.21799711537788286	36003.4280393982	3.701717792450044e-10
125.56278139069535	0.2180748519946593	35976.887011998995	3.7072234175420515e-10
125.70035017508755	0.21810764305974958	35950.36555038516	3.7127351234625637e-10
125.83791895947975	0.2181274518123132	35923.86364013272	3.7182527405846574e-10
125.97548774387194	0.21816758079424126	35897.381266828335	3.723776927207768e-10
126.11305652826414	0.21825623177321754	35870.91841606933	3.7293089913838505e-10
126.25062531265634	0.21838644171694338	35844.47507346361	3.734849985670712e-10
126.38819409704853	0.21853642599887455	35818.05122462972	3.740400359215277e-10
126.52576288144073	0.21868437834830545	35791.64685519677	3.7459599960137675e-10
126.66333166583293	0.2188161031129981	35765.26195080448	3.7515284387743453e-10
126.80090045022511	0.21893500341743674	35738.89649710314	3.7571053448876913e-10
126.93846923461732	0.21904696251592506	35712.550479753634	3.762690540225296e-10
127.07603801900952	0.2191579307747496	35686.223884427396	3.768284009903709e-10
127.2136068034017	0.21927507794096993	35659.91669680646	3.773885918153925e-10
127.3511755877939	0.21940663632404053	35633.6289025834	3.779496623066745e-10
127.4887443721861	0.21956087379529013	35607.360487461316	3.785116664963167e-10
127.62631315657829	0.2197418941638977	35581.11143715391	3.790746651332639e-10
127.76388194097049	0.21993249099773743	35554.88173738534	3.7963867234502267e-10
127.9014507253627	0.22010865891524758	35528.67137389034	3.8020364177126446e-10
128.0390195097549	0.22024656203984558	35502.48033241412	3.807694709240853e-10
128.17658829414708	0.22033765947442832	35476.30859871238	3.813360429128682e-10
128.31415707853927	0.22040050984846093	35450.15615855138	3.81903294877876e-10
128.45172586293148	0.2204564501055748	35424.02299770781	3.824712213785351e-10
128.58929464732367	0.22052577385092045	35397.90910196892	3.8303986804326357e-10
128.72686343171586	0.2206158383418556	35371.8144571324	3.83609295936491e-10
128.86443221610807	0.22072525463001794	35345.739049006406	3.841795586963675e-10
129.00200100050026	0.2208524689121447	35319.682863409595	3.847507026143762e-10
129.13956978489244	0.22099472211615656	35293.645886171034	3.8532276409925696e-10
129.27713856928466	0.2211446398941841	35267.62810313025	3.8589575874988226e-10
129.41470735367685	0.221293743351098	35241.629500137235	3.8646967994092533e-10
129.55227613806903	0.2214337125090991	35215.65006305236	3.8704450067354006e-10
129.68984492246125	0.22156320300159535	35189.68977774644	3.876201924469196e-10
129.82741370685343	0.22169042257746718	35163.748630100716	3.8819674939551364e-10
129.96498249124562	0.2218242692183076	35137.82660600684	3.887741885442868e-10
130.10255127563784	0.2219725305430835	35111.92369136685	3.893525455093892e-10
130.24012006003002	0.2221331819425832	35086.0398720932	3.899318485176868e-10
130.3776888444222	0.22229908314218375	35060.17513410872	3.9051210597121747e-10
130.51525762881442	0.22246305127307175	35034.3294633466	3.9109330764317456e-10
130.6528264132066	0.22261951841430844	35008.50284575042	3.916754299909427e-10
130.7903951975988	0.22276756478729648	34982.695267274095	3.922584488047676e-10
130.927963981991	0.22290710179053555	34956.906713881915	3.928423413579821e-10
131.0655327663832	0.2230379987224127	34931.13717154854	3.9342708620128e-10
131.2031015507754	0.22315904000360204	34905.38662625891	3.940126603225217e-10
131.3406703351676	0.22326785616655587	34879.65506400832	3.945990363158417e-10
131.4782391195598	0.22336202182505452	34853.94247080244	3.951861825264095e-10
131.61580790395197	0.22344032614473214	34828.24883265716	3.9577406641732573e-10
131.7533766883442	0.22350942050302378	34802.57413559877	3.9636267465123914e-10
131.89094547273638	0.22357908698824203	34776.91836566381	3.969520197996253e-10
132.02851425712856	0.22365910585014426	34751.28150889914	3.975421386274083e-10
132.16608304152078	0.2237573413402117	34725.663551361904	3.981330856071882e-10
132.30365182591297	0.22387746900272754	34700.06447911952	3.987249210478959e-10
132.44122061030515	0.22402261073634747	34674.4842782497	3.993177093003882e-10
132.57878939469737	0.22419524915407407	34648.9229348404	3.999115168566522e-10
132.71635817908955	0.2243871863394283	34623.38043498983	4.0050638481718845e-10
132.85392696348174	0.22458139212896708	34597.85676480644	4.011023079001347e-10
132.99149574787396	0.22476057091893253	34572.35191040895	4.016992368388397e-10
133.12906453226614	0.2249118138954681	34546.865857926256	4.022970925904184e-10
133.26663331665833	0.22504334356025882	34521.3985934975	4.0289582269909594e-10
