9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
82.09104552276139	0.03608857366640188	39693.76550808689	0.09471309484091714
82.22861430715358	0.036174415953671865	39677.39141851548	0.09277570269108953
82.36618309154578	0.03627459903904546	39660.97577945639	0.09087273951898941
82.50375187593798	0.036388673466006376	39644.520330233536	0.08900300834737818
82.64132066033017	0.03651307719589164	39628.02646459949	0.08716555220595756
82.77888944472237	0.036632775167489834	39611.494457244284	0.08536019276316464
82.91645822911457	0.036730089488953316	39594.92339506762	0.08358757855191616
83.05402701350675	0.03678783675707193	39578.31133586261	0.08184907489141682
83.19159579789896	0.036808909309495506	39561.65674331461	0.0801457651663262
83.32916458229116	0.03682278276863919	39544.96016802074	0.07847728033990405
83.46673336668334	0.0368607610022098	39528.22415402682	0.07684186332190208
83.60430215107554	0.03694973231133142	39511.452757747094	0.07523670323297454
83.74187093546774	0.03707918453911173	39494.64911915316	0.07365962587062129
83.87943971985993	0.037219776852781085	39477.814427005665	0.07210981443898441
84.01700850425213	0.03734204028467406	39460.948104744566	0.07058768078585398
84.15457728864433	0.0374278010892649	39444.048634899074	0.06909429202984295
84.29214607303652	0.03749021502720175	39427.11540328171	0.06763008692053754
84.42971485742872	0.037547825403740034	39410.14890516485	0.0661947319910794
84.56728364182092	0.037618590192610775	39393.15060119884	0.06478722149676587
84.70485242621311	0.037706289198143526	39376.122076566855	0.06340646249988838
84.84242121060531	0.03780011475538607	39359.06428013125	0.06205180454652639
84.97998999499751	0.03788859198710071	39341.97755411164	0.06072301921836927
85.1175587793897	0.03796255741887016	39324.861809768794	0.059420178023013186
85.2551275637819	0.038027227550503626	39307.71726068045	0.05814314202013069
85.3926963481741	0.03809334006293636	39290.54465060804	0.056891403074992214
85.53026513256629	0.038171622069430707	39273.34519689716	0.05566412308540382
85.66783391695849	0.03826914254565806	39256.12037421164	0.05446028439019473
85.80540270135069	0.038385251850939536	39238.871545135604	0.053278946863966656
85.94297148574287	0.038518321367781834	39221.59992506059	0.05211927240095169
86.08054027013507	0.038666246526782175	39204.30657325985	0.05098053117886549
86.21810905452728	0.03881937410476062	39186.992096607915	0.04986230798730655
86.35567783891946	0.03896201347150227	39169.65645408776	0.04876463848600665
86.49324662331166	0.039078305030529024	39152.2990206082	0.04768796499222679
86.63081540770386	0.03915708475599273	39134.91883382858	0.04663296483374862
86.76838419209605	0.03920895555693181	39117.515451608626	0.04559995348947194
86.90595297648825	0.039250823130664345	39100.08913180507	0.04458875923619704
87.04352176088045	0.03929946804825806	39082.64075417998	0.043598777281463545
87.18109054527264	0.039363113452578466	39065.171452463896	0.042629225718796654
87.31865932966484	0.03943610191636861	39047.682108763256	0.041679497446027815
87.45622811405704	0.03951150689777963	39030.17333542078	0.0407491728793603
87.59379689844923	0.03958325055237676	39012.6455303794	0.0398379814988741
87.73136568284143	0.0396545977483252	38995.09919860116	0.03894557814198422
87.86893446723363	0.039734601344421035	38977.535120674234	0.03807142557932557
88.00650325162582	0.03983240003282411	38959.954323537415	0.03721481480394782
88.14407203601802	0.039952573631888984	38942.35791414106	0.0363749807571272
88.28164082041022	0.04008387220200041	38924.74660463462	0.03555143287688517
88.4192096048024	0.0402116122503392	38907.12065493057	0.03474399521977828
88.5567783891946	0.04032137698275931	38889.47992947301	0.03395276708989913
88.6943471735868	0.04040837843966004	38871.82420495136	0.0331779089347589
88.83191595797899	0.040479925334938965	38854.15350469745	0.03241940955921687
88.9694847423712	0.040544094717906355	38836.46809330812	0.031677089786082135
89.10705352676338	0.04060798847850849	38818.768425742164	0.030950637814456776
89.24462231115558	0.0406709742924287	38801.054933744694	0.03023975785257236
89.38219109554778	0.04072873573975402	38783.32793842797	0.02954423098924298
89.51975987993997	0.040776943002037755	38765.58766206451	0.02886390702069589
89.65732866433217	0.04081586641933537	38747.83434588758	0.028198622467918703
89.79489744872437	0.040857820220841286	38730.068520608096	0.027548012228228006
89.93246623311656	0.040917065514907834	38712.29101617497	0.026911502681498216
90.07003501750876	0.041007121180752185	38694.50290969833	0.02628834784611679
90.20760380190096	0.04112514206175878	38676.70514872547	0.02567789158251733
90.34517258629315	0.04125230248885208	38658.89823271418	0.02507978940600875
90.48274137068535	0.041369111282020594	38641.08224798733	0.024493984302237558
90.62031015507755	0.041459982856811795	38623.25699138457	0.023920620776890264
90.75787893946973	0.04153217090747369	38605.422443063646	0.02335971577281924
90.89544772386193	0.04160120685647129	38587.578902459034	0.022811063948367932
91.03301650825414	0.04168256838141407	38569.72695115862	0.022274263415422074
91.17058529264632	0.04178299157328674	38551.867263187356	0.02174884773119565
91.30815407703852	0.04189176138246479	38534.00028789794	0.02123450665099906
91.44572286143072	0.041996090005748846	38516.12623873039	0.0207310940308128
91.58329164582291	0.042084058382179455	38498.24513437488	0.020238599248363763
91.72086043021511	0.04215646969689204	38480.35702832431	0.019756987445085847
91.85842921460731	0.04222378112314818	38462.462158698756	0.019286095199633965
91.9959979989995	0.04229669023585681	38444.56093083482	0.0188256425868973
92.1335667833917	0.042383232767695386	38426.653856959696	0.018375275122647024
92.2711355677839	0.04247982560586454	38408.74137117039	0.017934692547513273
92.40870435217609	0.04257971629933407	38390.8237914458	0.017503675302871464
92.54627313656829	0.04267618275280286	38372.90133264389	0.017082075521227008
92.68384192096049	0.0427642893035845	38354.97414265461	0.016669791889974094
92.82141070535268	0.04284184694766175	38337.04234704243	0.016266738591740732
92.95897948974488	0.04290690036408885	38319.106055065684	0.015872841121107442
93.09654827413708	0.04295806381279779	38301.165369295384	0.015488029593132748
93.23411705852926	0.04299979444567115	38283.22045937532	0.015112187389242443
93.37168584292147	0.043039979535199835	38265.27159587114	0.014745127566150422
93.50925462731367	0.04308654947348158	38247.319138572944	0.01438660096545821
93.64682341170585	0.043145182180913726	38229.363499128565	0.014036322199936679
93.78439219609805	0.04321418553584225	38211.405050776884	0.01369403248578324
93.92196098049025	0.04329036243082465	38193.4441150779	0.013359508895371209
94.05952976488244	0.04337053482370958	38175.48096716995	0.01303256071458877
94.19709854927464	0.043452140387485384	38157.51584689444	0.012713021712933712
94.33466733366684	0.04353335079420384	38139.548969868	0.012400742446420221
94.47223611805903	0.04361238066722059	38121.58053035277	0.012095588267438543
94.60980490245123	0.043687768422050854	38103.61070661989	0.011797435597630636
94.74737368684343	0.043760459520625926	38085.639685364054	0.011506154933747605
94.88494247123562	0.043832483780796176	38067.66767043787	0.01122160476292815
95.02251125562782	0.04390587255312474	38049.69488045883	0.010943633222866215
95.16008004002002	0.04398134099854519	38031.72153504309	0.010672087682097563
95.2976488244122	0.04405634991906243	38013.74782637317	0.010406834537317942
95.43521760880441	0.04412786590836368	37995.77391796353	0.010147760082587482
95.57278639319661	0.04419305674201375	37977.79994949419	0.009894767153804397
95.7103551775888	0.04425314168274874	37959.82607165382	0.009647750874957239
95.847923961981	0.04431309532321305	37941.85247367083	0.009406579483429536
95.9854927463732	0.04437803409946735	37923.879379383965	0.009171097052282813
96.12306153076538	0.044452365583372226	37905.90703726427	0.008941130425828373
96.26063031515758	0.04453659883800856	37887.93568875369	0.00871651125798875
96.39819909954979	0.04462990981091265	37869.965558986514	0.00849708247581985
96.53576788394197	0.04473145092806487	37851.99685783188	0.008282697559245603
96.67333666833417	0.04483791917244195	37834.02976478057	0.008073231070860366
96.81090545272637	0.04494137164056506	37816.06440214329	0.007868597330909945
96.94847423711856	0.0450333499018477	37798.10083857193	0.007668747986067848
97.08604302151076	0.04510600253075767	37780.13909949268	0.0074736647637808264
97.22361180590296	0.04515970449475368	37762.17922201048	0.0072833212529608985
97.36118059029515	0.04520075226663302	37744.22128840647	0.007097659572086264
97.49874937468735	0.04523557267147563	37726.265421521464	0.006916593567355905
97.63631815907955	0.045270254193290956	37708.31177781146	0.006740013633854114
97.77388694347174	0.04530949453212208	37690.360535388834	0.006567795031268674
97.91145572786394	0.04535763407988756	37672.41190213493	0.006399804475245949
98.04902451225614	0.045418938849728335	37654.466073265765	0.006235892359664074
98.18659329664833	0.045493871312095965	37636.523249111895	0.006075918269511652
98.32416208104053	0.045577349128703204	37618.583595410746	0.0059197658066571
98.46173086543273	0.04566385174440215	37600.64724490147	0.005767341491083723
98.59929964982491	0.045748275758824467	37582.7143029325	0.0056185708679410765
98.73686843421712	0.04582951122778153	37564.78486857142	0.005473383819801215
98.87443721860932	0.045908668977948396	37546.85904494199	0.005331707371955197
99.0120060030015	0.045986883881149354	37528.93693864148	0.0051934660967841535
99.1495747873937	0.046065613133038266	37511.01866042926	0.0050585816331009245
99.2871435717859	0.04614730810902233	37493.10432846993	0.004926970426920005
99.42471235617809	0.04623461125751353	37475.19406784299	0.004798544070311324
99.56228114057029	0.04632999451377156	37457.288008641495	0.0046732106228268575
99.69984992496249	0.046430978081822255	37439.38626641856	0.004550888223199047
99.83741870935468	0.046529480091084104	37421.4889232707	0.00443151826420276
99.97498749374688	0.046617117467950865	37403.596030809065	0.00431506333532167
100.11255627813908	0.04668681819167734	37385.707618565626	0.004201501380454931
100.25012506253127	0.04674065344144346	37367.82372767463	0.004090802255925438
100.38769384692347	0.04678458798963096	37349.9444222939	0.003982919774933284
100.52526263131567	0.04682460278905956	37332.06978675617	0.0038777936831252465
100.66283141570786	0.046867151757889296	37314.19992434038	0.0037753505072387096
100.80040020010006	0.04691979377495297	37296.3349579191	0.003675503098018592
100.93796898449226	0.04699024524848962	37278.475027499815	0.003578152335412132
101.07553776888444	0.04708549710301888	37260.62028539299	0.0034831904869003336
101.21310655327665	0.04719915202757346	37242.7708567001	0.003390528711993693
101.35067533766885	0.04731303482151485	37224.92681030914	0.003300117264634318
101.48824412206103	0.04740856852865518	37207.088164794826	0.00321194140422058
101.62581290645323	0.04747189418132775	37189.25490711402	0.003126008396589775
101.76338169084543	0.04751356591922139	37171.42705800093	0.0030423019957758306
101.90095047523762	0.04755201064983607	37153.604686996536	0.002960771969099502
102.03851925962982	0.04760555398839283	37135.78790584282	0.002881338679692227
102.17608804402202	0.04768289759908627	37117.976840498464	0.0028039125554213014
102.31365682841421	0.047775522355414365	37100.17159018291	0.002728422597950856
102.45122561280641	0.04787312142281078	37082.37222647616	0.0026548170184669297
102.58879439719861	0.04796612728607267	37064.57879819139	0.0025830598546103278
102.7263631815908	0.04805426393042857	37046.79135338218	0.002513115656444864
102.863931965983	0.04814359828113342	37029.00995209546	0.0024449406079884817
103.0015007503752	0.048240319793149	37011.23466490343	0.0023784835453427894
103.13906953476739	0.04834849375462776	36993.46556726105	0.002313689881473751
103.27663831915959	0.048463962319561564	36975.70272338927	0.0022505128252065954
103.41420710355179	0.048580578054065106	36957.946183926295	0.0021889150202559354
103.55177588794398	0.04869226407869508	36940.19598767944	0.002128867330061039
103.68934467233618	0.04879611194665779	36922.452168498756	0.002070344056317584
103.82691345672838	0.04889359381862529	36904.71476314788	0.002013317460868534
103.96448224112056	0.04898650284836095	36886.98381140311	0.001957757695769495
104.10205102551276	0.04907610147377287	36869.25935476665	0.0019036336981340587
104.23961980990495	0.04915890465824001	36851.54142894935	0.0018509184230848452
104.37718859429715	0.04922892745750347	36833.83006089842	0.0017995909150750166
104.51475737868935	0.04928016733890906	36816.12526994749	0.0017496355100985093
104.65232616308154	0.049311865786629855	36798.427076216925	0.0017010359899114413
104.78989494747374	0.049338518498167575	36780.73552127792	0.001653761195289739
104.92746373186594	0.04937737945616309	36763.05066886847	0.0016077645204073273
105.06503251625813	0.04944519591023174	36745.372601047544	0.0015629865828840628
105.20260130065033	0.04954542008568523	36727.701398774516	0.0015193687383928264
105.34017008504253	0.04966722861361068	36710.037124313574	0.0014768653311111656
105.47773886943472	0.04979909496671115	36692.379822566705	0.001435442771948095
105.61530765382692	0.04992986978293174	36674.729523624264	0.0013950777687012454
105.75287643821912	0.050050873200233395	36657.08624741235	0.0013557540954131158
105.8904452226113	0.05015441895810881	36639.45000613418	0.0013174608961359594
106.0280140070035	0.05023286341655058	36621.82080542186	0.0012801918856093946
106.1655827913957	0.05028664401266315	36604.1986535915	0.0012439389080695325
106.3031515757879	0.050334045417250506	36586.58357908653	0.001208679792213897
106.4407203601801	0.050395739082521665	36568.975630018234	0.001174378664427927
106.5782891445723	0.050491038979838615	36551.37487002979	0.00114098882164194
106.71585792896448	0.05061623567497293	36533.78135490568	0.0011084690106921624
106.85342671335668	0.050748398303131534	36516.1951163335	0.0010767947359710927
106.99099549774888	0.05086400668690866	36498.61616452769	0.0010459564408660362
107.12856428214107	0.050945271240906025	36481.044495967115	0.0010159541279466768
107.26613306653327	0.0510023117564376	36463.480118023595	0.0009867802173141743
107.40370185092547	0.051053732012361026	36445.92305423389	0.000958415872529615
107.54127063531766	0.05111798937841009	36428.37334193465	0.0009308326418391499
107.67883941970986	0.051202061163770254	36410.83102169455	0.0009039998108549775
107.81640820410206	0.05129346517815272	36393.296122647145	0.0008778946126504133
107.95397698849425	0.05137783428116425	36375.768662610695	0.0008525021482212024
108.09154577288645	0.051442110636585506	36358.24865049331	0.000827813715736895
108.22911455727865	0.05148852421755948	36340.736097637644	0.0008038189154743416
108.36668334167084	0.05152920007858408	36323.23102384486	0.0007805014551050655
108.50425212606304	0.05157642954205634	36305.73345626627	0.0007578399185460352
108.64182091045524	0.051639060790814505	36288.243426198605	0.0007358099945937842
108.77938969484742	0.051713387862435005	36270.760960998196	0.000714390104861116
108.91695847923963	0.05179284434752855	36253.2860828639	0.0006935622523935235
109.05452726363183	0.0518709218957262	36235.81880948683	0.0006733115710136268
109.19209604802401	0.05194341845983103	36218.3591558512	0.0006536250731281882
109.32966483241621	0.05200915677463218	36200.907136145586	0.0006344903200255297
109.46723361680841	0.05206716465074706	36183.46276394387	0.000615895296169975
109.6048024012006	0.05211694484063551	36166.02605249357	0.0005978282086691467
109.7423711855928	0.05216197481297683	36148.597016624284	0.0005802761587803716
109.879939969985	0.05220771308260672	36131.175673398546	0.0005632246882282208
110.01750875437719	0.05225962817552935	36113.762041739305	0.0005466580378700631
110.15507753876939	0.05232007732916949	36096.35614073029	0.0005305603302606421
110.29264632316159	0.05238287841276042	36078.9579858939	0.0005149181609352438
110.43021510755378	0.05244039719629939	36061.56758902654	0.0004997207141728362
110.56778389194598	0.052485452703594934	36044.18495886291	0.00048495930176776364
110.70535267633818	0.05252165362768888	36026.81010565884	0.0004706241736136878
110.84292146073037	0.052563604993437076	36009.443045074	0.0004567018141450243
110.98049024512257	0.052626406416686915	35992.08379752209	0.0004431753929504849
111.11805902951477	0.05272150758010217	35974.73238609775	0.0004300262064525617
111.25562781390695	0.052837905903315795	35957.388828363684	0.0004172393945255875
111.39319659829916	0.05295606787309745	35940.05313418484	0.0004048054501338815
111.53076538269136	0.053056504701734765	35922.72530678224	0.00039271948820472836
111.66833416708354	0.05312950731144868	35905.40534674253	0.0003809784565081749
111.80590295147574	0.05318579429376387	35888.093258624795	0.0003695765371292595
111.94347173586794	0.053238644600767604	35870.78905115733	0.00035850500815724816
112.08104052026013	0.05330064643310226	35853.49273641709	0.0003477528135750351
112.21860930465233	0.05337359220297769	35836.20432630127	0.0003373090185011987
112.35617808904453	0.05345072191517979	35818.92383018859	0.00032716443733056387
112.49374687343672	0.05352504114508759	35801.65125518718	0.00031731146201701007
112.63131565782892	0.05359077418826881	35784.38660673505	0.0003077436447776363
112.76888444222112	0.05364773334540665	35767.12989019009	0.00029845459176589326
112.90645322661331	0.05369733153198348	35749.881111205184	0.0002894377019930907
113.04402201100551	0.05374099954776559	35732.640275669786	0.00028068620788493896
113.18159079539771	0.05378134323315554	35715.407389914595	0.00027219303273498925
113.3191595797899	0.05382285589977296	35698.18246102782	0.00026395057039348266
113.4567283641821	0.05387020120875047	35680.96549674465	0.000255950761980184
113.5942971485743	0.05392751759917902	35663.75650520179	0.0002481852665435579
113.73186593296649	0.053993236069467945	35646.555493700944	0.00024064632170094183
113.86943471735869	0.05406228609221148	35629.362468111256	0.0002333271599128098
114.00700350175089	0.054129546701993096	35612.17743302971	0.00022622189725600444
114.14457228614307	0.054192661832707385	35595.000392436006	0.00021932507798738256
114.28214107053527	0.05425877255916969	35577.83135141748	0.00021263047398393517
114.41970985492748	0.054337057490100725	35560.67031632196	0.00020613097804139018
114.55727863931966	0.054436424511041866	35543.517294485544	0.00019981879293200786
114.69484742371186	0.05455620748854385	35526.372292510074	0.0001936866301478531
114.83241620810406	0.0546838267525657	35509.23531447957	0.00018772895165906583
114.96998499249625	0.05480595698466379	35492.106362181185	0.00018194181693642261
115.10755377688845	0.054910806186503666	35474.98543564911	0.00017632250505151344
115.24512256128065	0.054998600293927176	35457.87253511009	0.00017086816101717783
115.38269134567284	0.05507523226137091	35440.767661728714	0.000165575276922835
115.52026013006504	0.05514662057155899	35423.67081746775	0.0001604397888909298
115.65782891445724	0.05521502894803407	35406.58200449042	0.00015545749285952507
115.79539769884943	0.055273251793254485	35389.501223942636	0.00015062489215723576
115.93296648324163	0.055312570020011394	35372.42847591159	0.00014593922666436234
116.07053526763383	0.05532499885766092	35355.36375966641	0.00014139830558581822
116.20810405202602	0.055318474718630245	35338.30707557607	0.0001369991728166671
116.34567283641822	0.05531633524504395	35321.258426623026	0.0001327370530453191
116.48324162081042	0.05534254836897683	35304.2178180584	0.0001286055909815247
116.6208104052026	0.055415849899521134	35287.185256482924	0.0001245974903422259
116.7583791895948	0.05552471974957442	35270.16074658379	0.00012070678463155364
116.895947973987	0.05564678702786181	35253.14429032192	0.00011692940338397767
117.03351675837919	0.05575975078934503	35236.13588731202	0.00011326290847787835
117.1710855427714	0.05585213477985864	35219.13553613818	0.00010970557918565725
117.3086543271636	0.05593385703110597	35202.14323637726	0.00010625500428780536
117.44622311155578	0.056017346241417576	35185.15898865915	0.00010290803985055077
117.58379189594798	0.0561141591935495	35168.18279442326	9.966097836072458e-05
117.72136068034018	0.05622326463502153	35151.214654775766	9.651034381582174e-05
117.85892946473237	0.056334170245330994	35134.254569789846	9.345337879292491e-05
117.99649824912457	0.05643615321222058	35117.302538628355	9.048795939064324e-05
118.13406703351677	0.05652048890000042	35100.35855981795	8.761240471236815e-05
118.27163581790896	0.05658707988821906	35083.42263194576	8.48249922530636e-05
118.40920460230116	0.056638156580919904	35066.49475380726	8.212385497860545e-05
118.54677338669336	0.0566760009988551	35049.574924375935	7.950700236753653e-05
118.68434217108555	0.05670584651946093	35032.66314295842	7.697221240630279e-05
118.82191095547775	0.056737420459449135	35015.75940941106	7.451688083644767e-05
118.95947973986995	0.056780827434552754	34998.86372406521	7.213807296606785e-05
119.09704852426214	0.05684502875000336	34981.97608757024	6.983263279044616e-05
119.23461730865434	0.056927405047799993	34965.096500178486	6.759768046211809e-05
119.37218609304654	0.057018604891038396	34948.22496142151	6.543083763880114e-05
119.50975487743872	0.05710919444657771	34931.36147019904	6.333016579987851e-05
119.64732366183092	0.05719256520742259	34914.506025006995	6.129400775148215e-05
119.78489244622313	0.05727125410291887	34897.65862443841	5.932063928609759e-05
119.92246123061531	0.05734964516068141	34880.81926724872	5.740822367958263e-05
120.06003001500751	0.05743188051261444	34863.98795231102	5.555484283699693e-05
120.19759879939971	0.05751444255725629	34847.164678248926	5.375875260725951e-05
120.3351675837919	0.05758476899134773	34830.34944307906	5.2018631624305764e-05
120.4727363681841	0.057629776221473715	34813.54224427847	5.033353446479351e-05
120.6103051525763	0.057639626919353405	34796.74307899891	4.8702742812968886e-05
120.74787393696849	0.05762833611419232	34779.95194504511	4.712508501636749e-05
120.88544272136069	0.057620555161119566	34763.168841172606	4.559872881963836e-05
121.02301150575289	0.057640950118018314	34746.39376693243	4.412128922062472e-05
121.16058029014508	0.05770266379227473	34729.62672212585	4.269020750570552e-05
121.29814907453728	0.05779064037513955	34712.86770578545	4.1303459788630686e-05
121.43571785892948	0.05788559046765299	34696.116716136334	3.9959584183967817e-05
121.57328664332167	0.057969028218416326	34679.37375073569	3.86575839090827e-05
121.71085542771387	0.05803839136103844	34662.63880706191	3.739651781835297e-05
121.84842421210607	0.05810573776050892	34645.91188295955	3.617519095167524e-05
121.98599299649825	0.05818366754247481	34629.19297659328	3.499218662183578e-05
122.12356178089045	0.058282309826550215	34612.48208632034	3.384595490770103e-05
122.26113056528264	0.05839835421715151	34595.779210287226	3.273509309414106e-05
122.39869934967484	0.05852394318407894	34579.08434633316	3.1658412812343866e-05
122.53626813406704	0.05865123122241761	34562.397492029944	3.0614912368229275e-05
122.67383691845923	0.058774030879917345	34545.71864475843	2.960372364719385e-05
122.81140570285143	0.05888925681908103	34529.047801807756	2.8624043183878964e-05
122.94897448724363	0.058994164172162966	34512.384960394775	2.767511865739711e-05
123.08654327163582	0.05908655919550831	34495.73011768552	2.6756233994457903e-05
123.22411205602802	0.05917161438049866	34479.08327095834	2.586659602074568e-05
123.36168084042022	0.0592597538092692	34462.4444176916	2.5005273537529347e-05
123.4992496248124	0.05936151452055248	34445.813555529436	2.417122108382986e-05
123.63681840920461	0.05948278527576046	34429.19068215907	2.3363364174107682e-05
123.77438719359681	0.059610554967823186	34412.57579494446	2.258085377081156e-05
123.911955977989	0.059727009571713584	34395.968890885415	2.1823094704149864e-05
124.0495247623812	0.059814635806153836	34379.36996667859	2.1089703333524367e-05
124.1870935467734	0.059870932037943574	34362.77901901897	2.0380298219664158e-05
124.32466233116558	0.05991507045368701	34346.19604495351	1.9694254535485078e-05
124.46223111555778	0.05996791301987526	34329.621041850405	1.9030725479268517e-05
124.59979989994999	0.06004819936576242	34313.054007310566	1.8388703658382647e-05
124.73736868434217	0.0601546026687214	34296.49493882874	1.7767256395471272e-05
124.87493746873437	0.060274746919937304	34279.94383364602	1.7165628062263326e-05
125.01250625312657	0.06039614295753146	34263.4006887829	1.65832171333976e-05
125.15007503751876	0.060509544503213386	34246.865501113825	1.6019524460845816e-05
125.28764382191096	0.060615601340500966	34230.33826751494	1.5474050795017973e-05
125.42521260630316	0.06071684427587498	34213.81898488518	1.4946282118311135e-05
125.56278139069535	0.060815722612003895	34197.3076501396	1.4435694334333588e-05
125.70035017508755	0.06091236283545975	34180.804260177574	1.3941775288814233e-05
125.83791895947975	0.06100428840094648	34164.30881185396	1.3464044784894192e-05
125.97548774387194	0.06108888498819848	34147.82130198264	1.3002052127673406e-05
126.11305652826414	0.061164206121347695	34131.34172734818	1.2555367996001487e-05
126.25062531265634	0.061232909451998024	34114.87008475514	1.2123550335514015e-05
126.38819409704853	0.06129959322317675	34098.40637104175	1.1706134883052018e-05
126.52576288144073	0.06136885286717008	34081.9505830721	1.130264058176057e-05
126.66333166583293	0.06144287159523625	34065.502717707444	1.0912589473391365e-05
126.80090045022511	0.0615182546042505	34049.0627717552	1.053554203280993e-05
126.93846923461732	0.061590821002371746	34032.63074196847	1.0171097450616427e-05
127.07603801900952	0.061656708407848176	34016.206625055405	9.818887152600334e-06
127.2136068034017	0.06171784155861537	33999.7904177303	9.478539491148552e-06
127.3511755877939	0.06178118806017842	33983.38211674899	9.149655236135156e-06
127.4887443721861	0.06185388429290544	33966.981718901094	8.83181297784163e-06
127.62631315657829	0.06194093087218216	33950.589220986694	8.524585294482278e-06
127.76388194097049	0.06203639830104008	33934.204619737095	8.227593515453682e-06
127.9014507253627	0.06213086987276207	33917.8279118005	7.940517548486667e-06
128.0390195097549	0.06221498458294141	33901.45909375425	7.663087411942758e-06
128.17658829414708	0.06228445578253399	33885.09816214656	7.395054382640916e-06
128.31415707853927	0.06234398752615425	33868.74511355389	7.136151399750344e-06
128.45172586293148	0.062399205618812376	33852.39994458071	6.886093257956307e-06
128.58929464732367	0.06245556428792758	33836.06265185272	6.644581335485779e-06
128.72686343171586	0.06251639037136048	33819.733232000406	6.41131493487927e-06
128.86443221610807	0.06258357238859742	33803.41168164907	6.1859981642097375e-06
129.00200100050026	0.0626589717449772	33787.097997417746	5.968340720541261e-06
129.13956978489244	0.06274300702348477	33770.79217591144	5.758063218928691e-06
129.27713856928466	0.06283057187939702	33754.494213696096	5.554914399474492e-06
129.41470735367685	0.06291523771899928	33738.20410729764	5.358671738557244e-06
129.55227613806903	0.06299070100584162	33721.92185320806	5.1691372421900644e-06
129.68984492246125	0.06305614754096661	33705.64744791315	4.9861183896994105e-06
129.82741370685343	0.06311827999871118	33689.38088792299	4.8094071664441096e-06
129.96498249124562	0.06318434422019657	33673.12216976924	4.638782029238467e-06
130.10255127563784	0.0632610191199346	33656.87128999826	4.474012664678933e-06
130.24012006003002	0.06334997370565484	33640.62824514914	4.314875052393029e-06
130.3776888444222	0.06345026503942336	33624.393031744345	4.161157881914898e-06
130.51525762881442	0.06356092706199136	33608.165646290945	4.012661650480124e-06
130.6528264132066	0.06368044333576453	33591.94608528024	3.869198988544459e-06
130.7903951975988	0.06380571332441046	33575.73434518417	3.7305969975037736e-06
130.927963981991	0.06393335322432685	33559.530422456846	3.59669626743967e-06
131.0655327663832	0.06405994240629431	33543.33431353653	3.467349420340775e-06
131.2031015507754	0.06418111128184915	33527.14601484503	3.3424215224931116e-06
131.3406703351676	0.06429148093872804	33510.96552278728	3.2217903472762073e-06
131.4782391195598	0.06438562355174399	33494.79283375375	3.105344684898665e-06
131.61580790395197	0.06445932978092733	33478.62794412581	2.9929806443686246e-06
131.7533766883442	0.06451627796012353	33462.47085029653	2.8845875720851638e-06
131.89094547273638	0.06456328727295868	33446.32154867602	2.7800444717446806e-06
132.02851425712856	0.06460717442124553	33430.18003568828	2.6792221885080797e-06
132.16608304152078	0.06465271052063562	33414.04630776399	2.581988381738733e-06
132.30365182591297	0.06470019467781024	33397.92036132925	2.4882150827001477e-06
132.44122061030515	0.06474933490819151	33381.80219280456	2.3977794027510435e-06
132.57878939469737	0.06479977516807613	33365.69179860505	2.3105633665246664e-06
132.71635817908955	0.06485008917954778	33349.58917513887	2.2264550236871053e-06
132.85392696348174	0.06489796563620039	33333.49431880615	2.1453490510266974e-06
132.99149574787396	0.06494106663338599	33317.40722599994	2.067146142588994e-06
133.12906453226614	0.0649780175824559	33301.3278931599	1.991752337044688e-06
133.26663331665833	0.06501208422055943	33285.25631668634	1.919071605450187e-06
133.40420210105054	0.06504792773803682	33269.19249297666	1.8490058153765475e-06
133.54177088544273	0.06509017375140941	33253.1364184316	1.7814557514467829e-06
133.67933966983492	0.06514075407450554	33237.08808945029	1.7163244877604513e-06
133.81690845422713	0.06519707889056944	33221.047502424015	1.653521823372183e-06
133.95447723861932	0.06525612593986316	33205.014653736485	1.5929640158887002e-06
134.0920460230115	0.06531531174540157	33188.98953976543	1.5345727215301375e-06
134.22961480740372	0.06537710906391594	33172.9721568895	1.4782701711380886e-06
134.3671835917959	0.06544723167732018	33156.96250149163	1.4239768214414917e-06
134.5047523761881	0.06553144632592448	33140.96056995803	1.3716120573264416e-06
134.6423211605803	0.065632289164304	33124.96635867372	1.3210973023246771e-06
134.7798899449725	0.06574064455971891	33108.979864010194	1.2723646481563563e-06
134.91745872936468	0.0658447708915351	33093.001082324816	1.225357238466591e-06
135.0550275137569	0.06593313696039062	33077.03000996344	1.1800274691162302e-06
135.19259629814908	0.06600239169387918	33061.06664327014	1.136330200610604e-06
135.33016508254127	0.06605981029383928	33045.11097859725	1.0942157771607901e-06
135.4677338669335	0.06611337813390303	33029.16301230457	1.0536305522126155e-06
135.60530265132567	0.06617009099436172	33013.222740757235	1.014518395766648e-06
135.74287143571786	0.06622876164566813	32997.29016031804	9.76825996814759e-07
135.88044022011007	0.06628416509514479	32981.36526734473	9.405048272565589e-07
136.01800900450226	0.06633105036967864	32965.448058190756	9.055105557533929e-07
136.15557778889445	0.06636576128908739	32949.53852920723	8.718017095284607e-07
136.29314657328666	0.06638897302576513	32933.6366767464	8.393372545162893e-07
136.43071535767885	0.06640208906782616	32917.74249716199	8.080763448379486e-07
136.56828414207104	0.06640671389130452	32901.85598680915	7.779783721498123e-07
