0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
81.81590795397699	0.1445509380845377	85237.0403134635	0.010744415559659557
81.95347673836919	0.1447575714473666	85219.94127036436	0.01047321937466367
82.09104552276139	0.14494782954144472	85202.80770156652	0.01020852583278382
82.22861430715358	0.14512610481495267	85185.6403547619	0.009950209199241066
82.36618309154578	0.14530413946256315	85168.44009029692	0.009698124572595142
82.50375187593798	0.14549380242945012	85151.20786696606	0.009452110294011397
82.64132066033017	0.1457036515875133	85133.94469581178	0.009211995792440137
82.77888944472237	0.14593004014495345	85116.65151683241	0.008977622528724466
82.91645822911457	0.14616650994452762	85099.32917927444	0.008748847346415333
83.05402701350675	0.14640664133931863	85081.97845072992	0.008525540929653116
83.19159579789896	0.14664557816286777	85064.60003876273	0.008307584132133733
83.32916458229116	0.1468805345307813	85047.19460338457	0.008094866967124978
83.46673336668334	0.14710886694074762	85029.76279694328	0.007887278470403256
83.60430215107554	0.1473281547859518	85012.30522995333	0.007684715905490169
83.74187093546774	0.14753786541517805	84994.82250227536	0.007487078321952836
83.87943971985993	0.14773841663894102	84977.31521052588	0.007294265300164654
84.01700850425213	0.14793023313973921	84959.78394759666	0.007106177031036489
84.15457728864433	0.1481134709220255	84942.22930014189	0.00692271474307612
84.29214607303652	0.14828754075918227	84924.65184307024	0.006743781638325324
84.42971485742872	0.1484517252717378	84907.05213908694	0.006569282970616405
84.56728364182092	0.14860553064705576	84889.43074068386	0.006399125707927119
84.70485242621311	0.148753878411213	84871.78822549769	0.006233212525874456
84.84242121060531	0.14890726176071115	84854.12522716596	0.006071436564728158
84.97998999499751	0.14907642873316826	84836.442428343	0.005913682613840913
85.1175587793897	0.1492698944543029	84818.7405392285	0.005759830757521807
85.2551275637819	0.1494822823926623	84801.02021083495	0.005609771108743941
85.3926963481741	0.14970288232466253	84783.28200999096	0.005463408057935867
85.53026513256629	0.149920990129871	84765.52642829854	0.005320658754412473
85.66783391695849	0.15012875186873398	84747.75390575845	0.0051814490955397
85.80540270135069	0.15032432744130414	84729.96486797207	0.005045707408561751
85.94297148574287	0.15050663950215812	84712.15973114275	0.004913363601456337
86.08054027013507	0.15067487172229097	84694.33890388513	0.004784348855917398
86.21810905452728	0.1508323475240699	84676.50280756938	0.004658592171411099
86.35567783891946	0.15098570129957914	84658.65188956542	0.004536018114690565
86.49324662331166	0.1511416601035605	84640.78661942326	0.004416547467721512
86.63081540770386	0.15130609308242393	84622.90748106435	0.004300098553458624
86.76838419209605	0.1514808924357354	84605.01495232123	0.004186590711248189
86.90595297648825	0.1516667988066248	84587.10949944823	0.004075945229618544
87.04352176088045	0.15186446262401757	84569.19157684984	0.003968085392846458
87.18109054527264	0.15206840425969123	84551.2616026315	0.00386294063502427
87.31865932966484	0.15226320083073497	84533.31992317738	0.003760452559144887
87.45622811405704	0.15243252033238583	84515.3668180599	0.00366057410574416
87.59379689844923	0.15256219995601497	84497.40251627681	0.0035632667969154245
87.73136568284143	0.15266195604676064	84479.42728883208	0.0034684850099026415
87.86893446723363	0.15275629854603212	84461.44149514953	0.0033761680904858702
88.00650325162582	0.1528699571006299	84443.44557181161	0.0032862422628091633
88.14407203601802	0.15301951824814625	84425.43999430435	0.0031986271255439553
88.28164082041022	0.1531932932429797	84407.42517883494	0.0031132523303392104
88.4192096048024	0.15337346029002885	84389.40146910302	0.003030059831406205
88.5567783891946	0.15354248492682934	84371.36914541786	0.002949002339350729
88.6943471735868	0.15369320648989193	84353.3284631506	0.002870036790994784
88.83191595797899	0.15383149688561412	84335.27969335298	0.0027931174496990145
88.9694847423712	0.15396405580044104	84317.2231225838	0.0027181959342896197
89.10705352676338	0.1540972647034096	84299.15904940115	0.0026452218144014717
89.24462231115558	0.15423498120775866	84281.08777530267	0.00257414414913267
89.38219109554778	0.154379860719791	84263.0096003846	0.0025049122244366513
89.51975987993997	0.15453454798921495	84244.92482262963	0.002437475674150411
89.65732866433217	0.15470004206456	84226.8337332333	0.002371785274050166
89.79489744872437	0.15487303330748195	84208.73660626076	0.002307794699289674
89.93246623311656	0.15504951558595645	84190.63369842428	0.002245460562843594
90.07003501750876	0.15522546330170464	84172.52525056587	0.0021847421642544485
90.20760380190096	0.1553964216810514	84154.41148813446	0.002125601409183209
90.34517258629315	0.1555575168334947	84136.29262173652	0.0020680027164156393
90.48274137068535	0.15570385741434684	84118.16884856684	0.0020119127753685535
90.62031015507755	0.15583298456728742	84100.0403587181	0.0019572994746615002
90.75787893946973	0.15595666422679005	84081.907363915	0.0019041270208419701
90.89544772386193	0.15609181787333676	84063.77010414358	0.0018523548113224084
91.03301650825414	0.15625529372912397	84045.6288431266	0.0018019382020270903
91.17058529264632	0.1564531675319076	84027.48384468011	0.0017528325232082835
91.30815407703852	0.1566700095252183	84009.33533359185	0.0017049997256864337
91.44572286143072	0.15688783564447387	83991.18349551554	0.00165840840024889
91.58329164582291	0.15708964177402082	83973.02848319687	0.0016130327214010593
91.72086043021511	0.1572727746043019	83954.87044388497	0.0015688477917577145
91.85842921460731	0.15744547060973504	83936.70953708886	0.0015258266256533586
91.9959979989995	0.1576162374399222	83918.54593306853	0.0014839404050268042
92.1335667833917	0.1577913571961164	83900.37980766359	0.0014431593575758978
92.2711355677839	0.15796739754117853	83882.21132689693	0.0014034553721629288
92.40870435217609	0.1581382762756359	83864.04064404687	0.001364802496613632
92.54627313656829	0.15829798686830518	83845.86790104191	0.001327176701215941
92.68384192096049	0.15844496889763285	83827.69323560325	0.0012905546657399267
92.82141070535268	0.15858449788172424	83809.51679042363	0.0012549122202165602
92.95897948974488	0.15872243093384011	83791.33871291397	0.001220224387805629
93.09654827413708	0.15886414946043032	83773.15915360475	0.001186465656213073
93.23411705852926	0.15901015495781537	83754.97825944863	0.0011536111153496083
93.37168584292147	0.15915808412857252	83736.79617051962	0.0011216370182439593
93.50925462731367	0.1593055370810367	83718.61302047734	0.0010905207024250537
93.64682341170585	0.1594496763527802	83700.42893656156	0.0010602405910886306
93.78439219609805	0.1595862327586494	83682.2440385689	0.0010307763671852162
93.92196098049025	0.15971064475120317	83664.05843923564	0.0010021089086509924
94.05952976488244	0.15981860149710927	83645.87224516938	0.000974220130412642
94.19709854927464	0.1599138889957341	83627.68556540892	0.000947091530380899
94.33466733366684	0.16000994554705134	83609.49852009202	0.0009207027168540234
94.47223611805903	0.16012077427314042	83591.31123916915	0.0008950316266023799
94.60980490245123	0.1602586311309549	83573.12385908852	0.0008700550876706508
94.74737368684343	0.16042278378409422	83554.93651001019	0.000845750991297136
94.88494247123562	0.16060664876977995	83536.74931115411	0.0008220990824410019
95.02251125562782	0.16080362223416636	83518.56237181253	0.0007990807882175887
95.16008004002002	0.1610098923886034	83500.37579456075	0.0007766786727781764
95.2976488244122	0.16122855099549188	83482.18968124392	0.0007548754205042827
95.43521760880441	0.16146373819340326	83464.00413354361	0.0007336537397705745
95.57278639319661	0.16171920533374068	83445.81925236741	0.0007129964666484224
95.7103551775888	0.16199087420471883	83427.63513195913	0.000692887565536832
95.847923961981	0.16226740935996956	83409.4518553918	0.0006733128950939907
95.9854927463732	0.162537201238474	83391.26949563298	0.000654260027664691
96.12306153076538	0.16278932592163092	83373.08811718076	0.0006357179717132601
96.26063031515758	0.16301663028781943	83354.90777951124	0.0006176765864809478
96.39819909954979	0.16321325065924272	83336.72853848235	0.0006001263436714408
96.53576788394197	0.16337338597917286	83318.5504468066	0.0005830582472566767
96.67333666833417	0.16349798844353589	83300.3735584189	0.0005664630915950958
96.81090545272637	0.16360077141822743	83282.19793556459	0.0005503302571886699
96.94847423711856	0.16369686613337472	83264.02364834837	0.0005346477870251356
97.08604302151076	0.16380052165074743	83245.85077300775	0.000519402679601567
97.22361180590296	0.1639140315079498	83227.67938456516	0.0005045821370073992
97.36118059029515	0.1640310834416902	83209.50955235456	0.0004901743249209751
97.49874937468735	0.16414517574600562	83191.34134047788	0.0004761682952925128
97.63631815907955	0.16425370188022065	83173.17481019936	0.00046255357977335345
97.77388694347174	0.16437006676044497	83155.0100276363	0.0004493188832579311
97.91145572786394	0.16451178882705447	83136.8470647503	0.0004364519153124733
98.04902451225614	0.16469602540543318	83118.68599812042	0.00042393959838753117
98.18659329664833	0.16492146709434732	83100.52690008559	0.000411769572411564
98.32416208104053	0.1651598836780777	83082.36982782025	0.00039993205086911955
98.46173086543273	0.1653809173373458	83064.21482433935	0.00038841965060648935
98.59929964982491	0.16555783806535715	83046.06192176146	0.0003772268380124611
98.73686843421712	0.16569864519534605	83027.91115601908	0.0003663474303433006
98.87443721860932	0.1658306511324775	83009.76257344912	0.0003557734759637514
99.0120060030015	0.1659813708658428	82991.61622932387	0.0003454955034992213
99.1495747873937	0.1661685291355405	82973.472183013	0.00033550334344063576
99.2871435717859	0.1663796535121188	82955.33048694856	0.0003257880026744877
99.42471235617809	0.16659646792357344	82937.19118546322	0.0003163418620995113
99.56228114057029	0.16680111888177507	82919.05431589186	0.0003071584897940044
99.69984992496249	0.16698802480690728	82900.91991324586	0.0002982318471661944
99.83741870935468	0.16716548777775672	82882.78801463683	0.00028955553753299846
99.97498749374688	0.16734255634656112	82864.65865910973	0.00028112283437357205
100.11255627813908	0.16752733339527112	82846.5318869905	0.00027292679209952236
100.25012506253127	0.16772132676092724	82828.40773775778	0.00026496060755550624
100.38769384692347	0.16792323580845508	82810.28624927397	0.0002572177507015521
100.52526263131567	0.16813174352344093	82792.1674578763	0.00024969194917766227
100.66283141570786	0.1683439497832265	82774.05139806827	0.00024237724081889542
100.80040020010006	0.16855325594392714	82755.93810175784	0.00023526810310426483
100.93796898449226	0.16875253607967694	82737.82759839803	0.00022835942938187703
101.07553776888444	0.16893527112707948	82719.71991538997	0.00022164646050179776
101.21310655327665	0.16910614119569903	82701.6150808085	0.00021512432182563154
101.35067533766885	0.16927967852413198	82683.51312537424	0.00020878768819759848
101.48824412206103	0.16947075141691056	82665.41408205667	0.00020263085127361722
101.62581290645323	0.16969031689853223	82647.31798483685	0.0001966479296257908
101.76338169084543	0.16992909317795768	82629.22486441153	0.00019083359851790983
101.90095047523762	0.17017127182691227	82611.13474727694	0.00018518324568122266
102.03851925962982	0.1704010998715035	82593.04765623958	0.00017969288468723304
102.17608804402202	0.17060819234425395	82574.96361184768	0.00017435891190266487
102.31365682841421	0.17079176961697737	82556.8826343562	0.00016917777275636978
102.45122561280641	0.17095204920167795	82538.8047438974	0.00016414593275802943
102.58879439719861	0.1710891642164595	82520.72996044181	0.00015925988415531282
102.7263631815908	0.17120218714717608	82502.65830360654	0.00015451617847966965
102.863931965983	0.1712894664279746	82484.58979254852	0.0001499114447208761
103.0015007503752	0.1713493365122588	82466.5244459844	0.0001454423859402321
103.13906953476739	0.17138524551783227	82448.46228296126	0.00014110564837754812
103.27663831915959	0.17142043772362286	82430.40332558048	0.00013689735867536724
103.41420710355179	0.17148294709110706	82412.34759915322	0.000132813097379234
103.55177588794398	0.17160028521491005	82394.29513157053	0.00012884800580235627
103.68934467233618	0.17177650543330034	82376.24594975571	0.00012499738862768001
103.82691345672838	0.17198322819917425	82358.20007557799	0.00012125740814782414
103.96448224112056	0.1721896974155514	82340.15752617974	0.00011762502886029405
104.10205102551276	0.17236828885817923	82322.11831495882	0.00011409785075264046
104.23961980990495	0.1725193942097286	82304.08245529617	0.00011067347619082808
104.37718859429715	0.17265815766586864	82286.04996217793	0.00010734923433973
104.51475737868935	0.1727998505120394	82268.02085193893	0.00010412222469348789
104.65232616308154	0.17295432541545008	82249.99514144489	0.00010098945594847864
104.78989494747374	0.17311567293552946	82231.97284634641	9.794814259766651e-05
104.92746373186594	0.17327513350848348	82213.95398091224	9.499573331818025e-05
105.06503251625813	0.17342433278535668	82195.93855821423	9.212987957141403e-05
105.20260130065033	0.173565003200024	82177.92659119697	8.93482539663202e-05
105.34017008504253	0.17370972939146373	82159.91809363301	8.664838797188875e-05
105.47773886943472	0.17387163053465204	82141.91308000154	8.402769250279404e-05
105.61530765382692	0.174060692498181	82123.91156506297	8.148353015036184e-05
105.75287643821912	0.17426638573908182	82105.91356206876	7.901351931581936e-05
105.8904452226113	0.17446992635349493	82087.91908226517	7.661561855230772e-05
106.0280140070035	0.17465255632425206	82069.92813514377	7.428808408127298e-05
106.1655827913957	0.17480532525696063	82051.9407294033	7.202930645851118e-05
106.3031515757879	0.17494094310439362	82033.95687461834	6.983752713378647e-05
106.4407203601801	0.17507501654352853	82015.97658129052	6.771082970427105e-05
106.5782891445723	0.1752226592753561	81997.99986064463	6.564717452620638e-05
106.71585792896448	0.17539062393550886	81980.02672392558	6.364451813569471e-05
106.85342671335668	0.175578682800584	81962.057181899	6.170089805833558e-05
106.99099549774888	0.1757863941353441	81944.09124486055	5.9814431267724705e-05
107.12856428214107	0.17601171952481745	81926.12892256297	5.798332658533849e-05
107.26613306653327	0.17624484433542592	81908.17022379849	5.620595564515322e-05
107.40370185092547	0.17647359009213134	81890.21515636911	5.448085797056414e-05
107.54127063531766	0.17668584453739625	81872.26372720665	5.2806720625879135e-05
107.67883941970986	0.17687466112968178	81854.31594275364	5.118231353083309e-05
107.81640820410206	0.1770418495746251	81836.37180946962	4.960640348841755e-05
107.95397698849425	0.17719006775430532	81818.43133385332	4.807775038258409e-05
108.09154577288645	0.17732216370735476	81800.49452242731	4.659510982369653e-05
108.22911455727865	0.1774432057946101	81782.56138181823	4.515721950146129e-05
108.36668334167084	0.17755969948724398	81764.63191878435	4.376279448948303e-05
108.50425212606304	0.1776781743911548	81746.7061401724	4.2410534586888044e-05
108.64182091045524	0.17780417174391888	81728.78405283517	4.1099138320629324e-05
108.77938969484742	0.1779396290606162	81710.86566345247	3.9827333342330826e-05
108.91695847923963	0.17808566275247106	81692.95097849479	3.859388261384205e-05
109.05452726363183	0.17824331523741266	81675.04000422293	3.739758448303949e-05
109.19209604802401	0.1784106896662287	81657.13274658039	3.62372909710699e-05
109.32966483241621	0.1785820342575322	81639.22921107314	3.511192820380547e-05
109.46723361680841	0.17875133587113004	81621.32940280142	3.4020491019966084e-05
109.6048024012006	0.17891336847259032	81603.43332652605	3.296203173753378e-05
109.7423711855928	0.17906949319617446	81585.54098691896	3.193561759209879e-05
109.879939969985	0.1792243542998946	81567.652388664	3.094031363036273e-05
110.01750875437719	0.17938262099014385	81549.76753643688	2.9975186105887974e-05
110.15507753876939	0.1795495796684447	81531.88643490501	2.903930250125255e-05
110.29264632316159	0.179732210714979	81514.00908875752	2.8131726455740536e-05
110.43021510755378	0.17993778256696769	81496.13550268792	2.7251520687769757e-05
110.56778389194598	0.18017294468058814	81478.26568135308	2.639775396196712e-05
110.70535267633818	0.1804296117198219	81460.3996289626	2.556957086085704e-05
110.84292146073037	0.1806846813299916	81442.53734893672	2.4766249889182883e-05
110.98049024512257	0.18091437572371444	81424.6788439918	2.3987188995339838e-05
111.11805902951477	0.18109967756646408	81406.82411635139	2.323186974087219e-05
111.25562781390695	0.18125085305694633	81388.97316850086	2.24997291206838e-05
111.39319659829916	0.18138929492733363	81371.12600339437	2.1790124416226592e-05
111.53076538269136	0.18153634880580288	81353.28262437256	2.1102347147346566e-05
111.66833416708354	0.18170239961759474	81335.44303485601	2.043567513938117e-05
111.80590295147574	0.18187493778326205	81317.60723784404	1.9789457645707463e-05
111.94347173586794	0.18203858417490199	81299.77523590544	1.9163116943196062e-05
112.08104052026013	0.18217877493201312	81281.9470312471	1.8556136690688353e-05
112.21860930465233	0.1822936880485592	81264.12262599784	1.796801371445987e-05
112.35617808904453	0.18239159559652374	81246.30202239503	1.7398226333032918e-05
112.49374687343672	0.1824810463359158	81228.4852227638	1.684623787275501e-05
112.63131565782892	0.18256927037857384	81210.67222947077	1.6311504527763592e-05
112.76888444222112	0.18265745164723568	81192.86304480674	1.5793495295816936e-05
112.90645322661331	0.18274504220871648	81175.05767095865	1.529169672651307e-05
113.04402201100551	0.18283154389327003	81157.2561100146	1.4805612077970398e-05
113.18159079539771	0.18291976177045144	81139.45836401702	1.4334752291406743e-05
113.3191595797899	0.18301780691278505	81121.66443503516	1.3878623682132493e-05
113.4567283641821	0.18313426927428159	81103.87432515596	1.3436729485345155e-05
113.5942971485743	0.18327697823435726	81086.0880364586	1.300857418831101e-05
113.73186593296649	0.18344549822153758	81068.30557089418	1.2593683957692909e-05
113.86943471735869	0.18363432310110991	81050.52693022811	1.219161643390666e-05
114.00700350175089	0.18383787315697123	81032.75211605571	1.1801958070325522e-05
114.14457228614307	0.1840498065253491	81014.98112980874	1.1424323054533399e-05
114.28214107053527	0.18426116344467364	80997.21397274088	1.1058355769149348e-05
114.41970985492748	0.18446242250481448	80979.45064594063	1.070372859420847e-05
114.55727863931966	0.1846443824785836	80961.69115035345	1.0360138168317007e-05
114.69484742371186	0.18480916528288546	80943.93548691638	1.002728253573113e-05
114.83241620810406	0.18497298291441333	80926.18365669617	9.704837667003736e-06
114.96998499249625	0.18515292924447488	80908.43566087146	9.392460505674828e-06
115.10755377688845	0.18536269455996912	80890.69150067506	9.089798753134144e-06
115.24512256128065	0.18558929236116606	80872.95117713197	8.796535366959113e-06
115.38269134567284	0.18580715679454185	80855.21469097132	8.512403501451286e-06
115.52026013006504	0.18599067447033096	80837.48204266564	8.23717986793621e-06
115.65782891445724	0.18612662440494643	80819.75323256962	7.97066115767078e-06
115.79539769884943	0.18623389379684094	80802.02826119412	7.712617542732166e-06
115.93296648324163	0.18633650172259447	80784.3071292186	7.462790540402431e-06
116.07053526763383	0.18645772570447885	80766.58983745445	7.220899258741194e-06
116.20810405202602	0.1866047651555958	80748.87638670058	6.986664894870585e-06
116.34567283641822	0.18676926645813702	80731.16677762828	6.759830284279756e-06
116.48324162081042	0.1869422394919323	80713.46101078982	6.5401584645602206e-06
116.6208104052026	0.18711461989399716	80695.75908663028	6.327430647520617e-06
116.7583791895948	0.18727691397602633	80678.06100549632	6.121444738895506e-06
116.895947973987	0.18741947407889986	80660.3667676462	5.922013647356106e-06
117.03351675837919	0.18753272624100095	80642.67637326027	5.728963495858752e-06
117.1710855427714	0.1876166290938892	80624.98982250511	5.542122734237693e-06
117.3086543271636	0.18768998180931873	80607.30711563812	5.361304400384257e-06
117.44622311155578	0.1877737945379842	80589.62825300159	5.186307116162913e-06
117.58379189594798	0.18788773603930342	80571.95323499767	5.016919337538245e-06
117.72136068034018	0.188032109114393	80554.28206197535	4.8529385365295385e-06
117.85892946473237	0.18819266126281758	80536.6147341617	4.6941828690074584e-06
117.99649824912457	0.1883547853860156	80518.95125167427	4.54048908704292e-06
118.13406703351677	0.188505495283704	80501.2916145414	4.391709068384024e-06
118.27163581790896	0.1886388030552281	80483.63582274402	4.2477027510250674e-06
118.40920460230116	0.1887506091048901	80465.98387622819	4.108335979135542e-06
118.54677338669336	0.18883701119026677	80448.33577490895	3.973479877049627e-06
118.68434217108555	0.18890539753444888	80430.69151871795	3.843002753697152e-06
118.82191095547775	0.1889803480021489	80413.05110766493	3.716759677217401e-06
118.95947973986995	0.18908788582194383	80395.41454182751	3.5945942013277788e-06
119.09704852426214	0.18925074186516896	80377.7818213244	3.4763429229842376e-06
119.23461730865434	0.18945829851173426	80360.152946187	3.361857259324529e-06
119.37218609304654	0.1896805519741888	80342.5279163026	3.2510130748027633e-06
119.50975487743872	0.1898872603447821	80324.90673143273	3.143707580497327e-06
119.64732366183092	0.19005340582846988	80307.2893912471	3.039853562923457e-06
119.78489244622313	0.19017088081605296	80289.67589538863	2.9393683691721435e-06
119.92246123061531	0.1902349930383811	80272.0662434868	2.842171634608122e-06
120.06003001500751	0.19024172494876876	80254.46043516087	2.748184741480696e-06
120.19759879939971	0.19020842438217903	80236.85847007988	2.6573206418854897e-06
120.3351675837919	0.1901776676634674	80219.26034802127	2.5694739339544493e-06
120.4727363681841	0.19019348515806736	80201.66606885518	2.4845235111992763e-06
120.6103051525763	0.19029266762767255	80184.07563250835	2.4023387068092293e-06
120.74787393696849	0.1904588118990019	80166.48903882176	2.3228034052170196e-06
120.88544272136069	0.1906517943749183	80148.90628750443	2.2458238693376627e-06
121.02301150575289	0.19083142958086616	80131.32737815114	2.171325741636553e-06
121.16058029014508	0.19097346215416247	80113.75231029351	2.0992453774898264e-06
121.29814907453728	0.19109261940544114	80096.18108349165	2.029514337166789e-06
121.43571785892948	0.19120948129652104	80078.61369734036	1.9620583147313808e-06
121.57328664332167	0.1913440111848575	80061.05015146092	1.8967985500775398e-06
121.71085542771387	0.19150395342249477	80043.49044547138	1.833656844590308e-06
121.84842421210607	0.19168583356468144	80025.93457896422	1.7725593640768002e-06
121.98599299649825	0.19188576106150507	80008.38255150752	1.7134364282220209e-06
122.12356178089045	0.19209950867898748	79990.83436264633	1.6562222769561404e-06
122.26113056528264	0.1923210179975694	79973.29001190157	1.6008552661098914e-06
122.39869934967484	0.19254361103312984	79955.7494987712	1.5472776526320118e-06
122.53626813406704	0.19276062173669298	79938.21282273257	1.4954352106689775e-06
122.67383691845923	0.19296670261500917	79920.67998324643	1.4452765466737967e-06
122.81140570285143	0.19315897311164987	79903.1509797621	1.396752228858857e-06
122.94897448724363	0.1933348234265685	79885.62581171856	1.3498145869574163e-06
123.08654327163582	0.19349184214682877	79868.10447854555	1.304417552877053e-06
123.22411205602802	0.19363026946937162	79850.58697966748	1.2605159725641758e-06
123.36168084042022	0.19375223599645977	79833.07331450589	1.218065209366688e-06
123.4992496248124	0.19385991299113134	79815.56348247905	1.177021212593314e-06
123.63681840920461	0.19395466422697058	79798.05748300043	1.1373407493297385e-06
123.77438719359681	0.19403457023015055	79780.55531547498	1.0989820763119986e-06
123.911955977989	0.19409687717352758	79763.05697929843	1.06190501690735e-06
124.0495247623812	0.19413898598338683	79745.56247385821	1.0260708325713765e-06
124.1870935467734	0.19416602210262152	79728.07179854193	9.91440779512282e-07
124.32466233116558	0.19419426363239273	79710.58495274775	9.579743654364607e-07
124.46223111555778	0.19424085818084258	79693.10193588259	9.256296577687455e-07
124.59979989994999	0.194320948795153	79675.62274735769	8.94364028428693e-07
124.73736868434217	0.19443072563163347	79658.1473865695	8.64137381486121e-07
124.87493746873437	0.19455594282027014	79640.6758528917	8.349134973189132e-07
125.01250625312657	0.19468224976937848	79623.20814567765	8.06659603389406e-07
125.15007503751876	0.19480206905718297	79605.74426426843	7.793450328983993e-07
125.28764382191096	0.1949284924306381	79588.28420801042	7.52938257994866e-07
125.42521260630316	0.19507854038954545	79570.8279762567	7.274066581883776e-07
125.56278139069535	0.19526827056070967	79553.37556836443	7.027169712913236e-07
125.70035017508755	0.19548629919325772	79535.92698367356	6.788388677628139e-07
125.83791895947975	0.19569049073435266	79518.48222148741	6.557482064524982e-07
125.97548774387194	0.1958370819797126	79501.04128107679	6.334263217679336e-07
126.11305652826414	0.19589099146211364	79483.60416169059	6.118582425543018e-07
126.25062531265634	0.19587698971614717	79466.17086259676	5.910258313392251e-07
126.38819409704853	0.19584507426720696	79448.74138309436	5.709057662159375e-07
126.52576288144073	0.1958452539660258	79431.31572250814	5.51470454532508e-07
126.66333166583293	0.19590818473795638	79413.89388017292	5.326906811829226e-07
126.80090045022511	0.19601977084800357	79396.47585540649	5.145401139686852e-07
126.93846923461732	0.1961596098769615	79379.06164750825	4.969955452505298e-07
127.07603801900952	0.19630782602625146	79361.65125576168	4.800364666982638e-07
127.2136068034017	0.19645411184913744	79344.24467944106	4.6364394553679083e-07
127.3511755877939	0.19659649771351484	79326.8419178164	4.477997908476762e-07
127.4887443721861	0.19673329303754206	79309.44297015388	4.3248648849497487e-07
127.62631315657829	0.19686417316768243	79292.0478357167	4.17687063152373e-07
127.76388194097049	0.1969958038027851	79274.65651376809	4.033845617275744e-07
127.9014507253627	0.1971370808863845	79257.2690035719	3.8956196855507683e-07
128.0390195097549	0.19729680173805433	79239.88530439213	3.762022994353692e-07
128.17658829414708	0.1974749308436636	79222.5054154889	3.632892464442124e-07
128.31415707853927	0.19765578274250975	79205.12933611278	3.5080812024867734e-07
128.45172586293148	0.1978220675005374	79187.7570655054	3.3874575040305986e-07
128.58929464732367	0.19795813762270303	79170.38860290119	3.270901957972503e-07
128.72686343171586	0.19806871020578276	79153.02394753517	3.158294457225408e-07
128.86443221610807	0.1981722707541671	79135.66309864717	3.0495072834671095e-07
129.00200100050026	0.1982875642683467	79118.30605548095	2.9444067215345985e-07
129.13956978489244	0.1984281257180546	79100.95281728164	2.842857275044145e-07
129.27713856928466	0.1985875395619886	79083.60338328917	2.74473233795823e-07
129.41470735367685	0.1987546156184369	79066.25775273755	2.6499156208072605e-07
129.55227613806903	0.1989182305861436	79048.91592485535	2.558299985939897e-07
129.68984492246125	0.1990701968541177	79031.5778988672	2.4697851362714564e-07
129.82741370685343	0.19920634682503707	79014.2436739953	2.3842752073675053e-07
129.96498249124562	0.1993228033864412	78996.91324945954	2.3016782987618466e-07
130.10255127563784	0.19941608055178808	78979.58662447796	2.221906020773975e-07
130.24012006003002	0.19948614869795195	78962.26379828608	2.1448726737625711e-07
130.3776888444222	0.19953478019809753	78944.94477011033	2.070493398862903e-07
130.51525762881442	0.19956376637775933	78927.62953916704	1.9986843341831734e-07
130.6528264132066	0.1995782818929626	78910.31810467248	1.9293619666052158e-07
130.7903951975988	0.1995932393002251	78893.01046584462	1.8624402008897962e-07
130.927963981991	0.19962529247964533	78875.70662190297	1.797830615549838e-07
131.0655327663832	0.19969046049098896	78858.40657206794	1.735443476373228e-07
131.2031015507754	0.1997884037102726	78841.11031555763	1.675193290557069e-07
131.3406703351676	0.199901383232209	78823.81785158506	1.6170035657768393e-07
131.4782391195598	0.20001081696350967	78806.52917935864	1.5608059572606123e-07
131.61580790395197	0.20010124653895697	78789.24429808321	1.5065384078012353e-07
131.7533766883442	0.20017743455930082	78771.96320696367	1.4541391501726517e-07
131.89094547273638	0.20025219555771268	78754.68590520594	1.4035449046391004e-07
132.02851425712856	0.20033833655953362	78737.4123920167	1.3546914082400767e-07
132.16608304152078	0.20044319873933136	78720.14266660238	1.3075151514124065e-07
132.30365182591297	0.20056217396630863	78702.87672816744	1.2619562474352093e-07
132.44122061030515	0.20068907470095035	78685.61457591433	1.2179584759137393e-07
132.57878939469737	0.200817864219104	78668.35620904379	1.1754689183305777e-07
132.71635817908955	0.20094502546512485	78651.10162675526	1.1344371521994843e-07
132.85392696348174	0.2010691250192558	78633.85082824719	1.0948146619990424e-07
132.99149574787396	0.20118879208238077	78616.60381271718	1.056554728670694e-07
133.12906453226614	0.20130170800291763	78599.3605793619	1.0196125105932998e-07
133.26663331665833	0.20140098829185069	78582.12112737673	9.839457258460582e-08
133.40420210105054	0.20147837540734542	78564.88545595565	9.495146378669739e-08
133.54177088544273	0.20152571759226257	78547.65356429154	9.162817748316259e-08
133.67933966983492	0.2015428323586129	78530.42545157702	8.842104449040777e-08
133.81690845422713	0.20154291388152157	78513.20111700553	8.532627190435266e-08
133.95447723861932	0.20154043566311358	78495.9805597714	8.233996035434186e-08
134.0920460230115	0.2015494895173965	78478.76377906946	7.945814466074826e-08
134.22961480740372	0.2015797689443694	78461.5507740946	7.667688403177432e-08
134.3671835917959	0.20163814814269732	78444.34154404141	7.399231546159559e-08
134.5047523761881	0.20173145501034367	78427.13608810418	7.140066215279847e-08
134.6423211605803	0.2018630631658196	78409.93440547658	6.889828220934234e-08
134.7798899449725	0.20202388764185242	78392.7364953508	6.648181345102703e-08
134.91745872936468	0.20220203565340242	78375.54235691752	6.414817731897455e-08
135.0550275137569	0.20238553815144755	78358.35198936616	6.189454852666459e-08
135.19259629814908	0.20255946132466107	78341.16539188477	5.97183579481948e-08
135.33016508254127	0.20270502003062024	78323.98256366007	5.76173005557201e-08
135.4677338669335	0.20280317173596243	78306.80350387753	5.5589302655850616e-08
135.60530265132567	0.2028396523987488	78289.62821172191	5.363244426213226e-08
