0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
79.20210105052527	0.15758589463259245	46639.16052352629	2.25910075605876e-10
79.33966983491746	0.15779867097172462	46636.17044690975	2.259100625173062e-10
79.47723861930966	0.15799096510872823	46633.18056199302	2.259112734335247e-10
79.61480740370186	0.15815456276269374	46630.1908687638	2.25913610611601e-10
79.75237618809405	0.1583098971791254	46627.20136720982	2.2591700920345842e-10
79.88994497248625	0.15848904790795917	46624.212057318786	2.2592145931655796e-10
80.02751375687845	0.15872400833889758	46621.222939078434	2.259269887900552e-10
80.16508254127064	0.15902135972475515	46618.23401247651	2.2593363004547436e-10
80.30265132566284	0.15933098548463007	46615.245277500726	2.259413428402492e-10
80.44022011005504	0.15959509744912592	46612.25673413879	2.259500152199333e-10
80.57778889444722	0.15975964305029974	46609.2683823784	2.2595948121892459e-10
80.71535767883942	0.15983489365753542	46606.28022220725	2.259696002017154e-10
80.85292646323163	0.15988533629348842	46603.29225361306	2.2598031982149867e-10
80.99049524762381	0.15997715338429896	46600.30447658356	2.2599166698734582e-10
81.12806403201601	0.16016124064333842	46597.31689110649	2.2600371891461803e-10
81.26563281640821	0.16041322072063416	46594.329497169616	2.2601651862318353e-10
81.4032016008004	0.1606855867224688	46591.342294760645	2.2603005324532362e-10
81.5407703851926	0.1609311223308318	46588.355283867306	2.2604425978157146e-10
81.6783391695848	0.16112626708199268	46585.36846447732	2.260590573801202e-10
81.81590795397699	0.16128795438803692	46582.381836578395	2.2607438910835233e-10
81.95347673836919	0.16143709022654598	46579.39540015827	2.2609022006113918e-10
82.09104552276139	0.16159351083706347	46576.40915520466	2.26106538446477e-10
82.22861430715358	0.1617643953711179	46573.42310170531	2.2612333816772839e-10
82.36618309154578	0.16194865075141537	46570.43723964796	2.2614061052831342e-10
82.50375187593798	0.16214504111067554	46567.451569020326	2.261583467542335e-10
82.64132066033017	0.1623490698764711	46564.46608981016	2.26176534357905e-10
82.77888944472237	0.16254422147031652	46561.480802005164	2.2619514576433405e-10
82.91645822911457	0.16271121171484215	46558.4957055931	2.262141417453441e-10
83.05402701350675	0.16283127287858823	46555.510800561664	2.262334701770164e-10
83.19159579789896	0.16290660441410793	46552.5260868986	2.2625308512544397e-10
83.32916458229116	0.16296716946283799	46549.54156459163	2.262729666114956e-10
83.46673336668334	0.16304484059290678	46546.5572336285	2.2629311939383524e-10
83.60430215107554	0.16316734683251852	46543.57309399695	2.2631356638247815e-10
83.74187093546774	0.16332732085518167	46540.58914568473	2.2633432330633474e-10
83.87943971985993	0.16349972662332235	46537.605388679585	2.2635538745678388e-10
84.01700850425213	0.16365940914098429	46534.62182296927	2.2637673739074856e-10
84.15457728864433	0.16379277043239654	46531.63844854151	2.2639834567069669e-10
84.29214607303652	0.1639182681760089	46528.65526538403	2.264201984204356e-10
84.42971485742872	0.16405987246614065	46525.67227348459	2.264422964636285e-10
84.56728364182092	0.16424087298405732	46522.68947283094	2.264646559937968e-10
84.70485242621311	0.16446807813307748	46519.70686341084	2.264872938199289e-10
84.84242121060531	0.1647313392518266	46516.724445212036	2.2651021931525816e-10
84.97998999499751	0.1650197320843653	46513.74221822229	2.265334363612696e-10
85.1175587793897	0.16532137491373622	46510.760182429345	2.2655693925443997e-10
85.2551275637819	0.1656184293525823	46507.778337820964	2.265807131030809e-10
85.3926963481741	0.16589076995407978	46504.79668438488	2.2660473393460323e-10
85.53026513256629	0.1661183466698842	46501.81522210882	2.2662896759979226e-10
85.66783391695849	0.16629445219877445	46498.83395098052	2.2665337860281835e-10
85.80540270135069	0.16644053223911998	46495.85287098774	2.2667794503752382e-10
85.94297148574287	0.16658160322432972	46492.87198211821	2.2670265937132695e-10
86.08054027013507	0.16674133763575022	46489.8912843597	2.2672752556371326e-10
86.21810905452728	0.1669220927155007	46486.91077769995	2.267525493787283e-10
86.35567783891946	0.16710917779503143	46483.930462126744	2.267777283434584e-10
86.49324662331166	0.16728742509339248	46480.95033762781	2.2680305312670857e-10
86.63081540770386	0.16744538015565816	46477.97040419091	2.268285089463497e-10
86.76838419209605	0.16758880213780308	46474.9906618038	2.2685408515507116e-10
86.90595297648825	0.16772843453308242	46472.01111045422	2.268797757273648e-10
87.04352176088045	0.16787494935565211	46469.03175012994	2.2690558040644763e-10
87.18109054527264	0.1680341204877344	46466.05258081873	2.2693150117279314e-10
87.31865932966484	0.1682037768002499	46463.07360250832	2.2695753934840472e-10
87.45622811405704	0.16838102074368516	46460.0948151865	2.269836942980676e-10
87.59379689844923	0.1685632402687514	46457.11621884103	2.2700996433542355e-10
87.73136568284143	0.16875096619722754	46454.137813459674	2.2703634842578632e-10
87.86893446723363	0.1689466764201293	46451.15959903019	2.27062845738563e-10
88.00650325162582	0.16915287770331786	46448.18157554033	2.2708945737410342e-10
88.14407203601802	0.16937055041336882	46445.2037429779	2.2711618437925206e-10
88.28164082041022	0.16959537480716227	46442.226101330634	2.2714302616606647e-10
88.4192096048024	0.16982188152143474	46439.24865058631	2.2716997960418169e-10
88.5567783891946	0.17004460036359656	46436.2713907327	2.2719703988225223e-10
88.6943471735868	0.1702580311992259	46433.294321757545	2.2722420059054178e-10
88.83191595797899	0.17045663627807478	46430.31744364862	2.2725145297522816e-10
88.9694847423712	0.17063487546067885	46427.3407563937	2.272787870680241e-10
89.10705352676338	0.17078916162727406	46424.36425998054	2.2730619140769566e-10
89.24462231115558	0.17093139750865882	46421.3879543969	2.273336602549093e-10
89.38219109554778	0.17108086423094157	46418.41183963056	2.2736119430191543e-10
89.51975987993997	0.17125687105056522	46415.435915669295	2.273888021390774e-10
89.65732866433217	0.1714701632072102	46412.46018250089	2.27416494999629e-10
89.79489744872437	0.17170906408956524	46409.48464011312	2.2744427965582559e-10
89.93246623311656	0.1719582726230022	46406.50928849377	2.274721577440317e-10
90.07003501750876	0.17220283213033266	46403.534127630606	2.2750012563359908e-10
90.20760380190096	0.17243537891580418	46400.55915751141	2.2752817715134121e-10
90.34517258629315	0.17265596430864238	46397.58437812394	2.275563063991613e-10
90.48274137068535	0.17286494843794553	46394.609789455986	2.2758450801131334e-10
90.62031015507755	0.17306271537083448	46391.63539149532	2.2761277672231893e-10
90.75787893946973	0.1732497891600367	46388.66118422971	2.276411076893348e-10
90.89544772386193	0.1734267445938052	46385.687167646945	2.276694967125336e-10
91.03301650825414	0.17359416438407074	46382.713341734794	2.276979396397031e-10
91.17058529264632	0.1737536829285042	46379.739706481036	2.2772643276578303e-10
91.30815407703852	0.17390903414246323	46376.766261873454	2.2775497429130507e-10
91.44572286143072	0.1740642013108385	46373.79300789982	2.2778356335162826e-10
91.58329164582291	0.17422283974738004	46370.81994454792	2.2781220076969569e-10
91.72086043021511	0.17438380181120308	46367.84707180554	2.278408864108493e-10
91.85842921460731	0.17454229524814752	46364.87438966047	2.2786961937650302e-10
91.9959979989995	0.17469343704663506	46361.901898100514	2.2789839642054306e-10
92.1335667833917	0.17483520753735154	46358.929597113434	2.2792721404344215e-10
92.2711355677839	0.17497808543684423	46355.95748668702	2.2795607230799704e-10
92.40870435217609	0.1751359587170992	46352.98556680907	2.2798497588228612e-10
92.54627313656829	0.1753225482275207	46350.01383746736	2.2801393346353556e-10
92.68384192096049	0.17554175828663374	46347.04229864971	2.2804295529668668e-10
92.82141070535268	0.17578240019494584	46344.0709503439	2.2807204810337562e-10
92.95897948974488	0.17603200115354356	46341.09979253774	2.2810121410813307e-10
93.09654827413708	0.17627839356541125	46338.12882521902	2.2813045268160956e-10
93.23411705852926	0.17651254066495922	46335.158048375524	2.2815975968171096e-10
93.37168584292147	0.17672724366845444	46332.18746199503	2.2818912880347287e-10
93.50925462731367	0.1769153276306911	46329.21706606534	2.282185517039088e-10
93.64682341170585	0.17707133662061142	46326.24686057424	2.282480184555126e-10
93.78439219609805	0.17719543928683784	46323.2768455095	2.2827751874721509e-10
93.92196098049025	0.1772889528348703	46320.30702085892	2.2830704274549895e-10
94.05952976488244	0.1773535837013005	46317.337386610285	2.2833658141127502e-10
94.19709854927464	0.1774036085727282	46314.3679427514	2.2836613006516763e-10
94.33466733366684	0.17746828923379096	46311.39868927006	2.2839569336392454e-10
94.47223611805903	0.17757776434967293	46308.42962615408	2.2842528595046777e-10
94.60980490245123	0.1777559045159696	46305.460753391286	2.2845493054667897e-10
94.74737368684343	0.17797998397320122	46302.49207096948	2.2848464282755858e-10
94.88494247123562	0.17820628566188731	46299.52357887648	2.2851442409154352e-10
95.02251125562782	0.1783910503568668	46296.55527710006	2.2854426119103474e-10
95.16008004002002	0.17851155491357648	46293.58716562802	2.2857413349422547e-10
95.2976488244122	0.1785970891764517	46290.61924444814	2.2860402976210082e-10
95.43521760880441	0.17868484170434573	46287.65151354823	2.286339510578928e-10
95.57278639319661	0.17881062441802667	46284.683972916115	2.2866391047823983e-10
95.7103551775888	0.17898252590848698	46281.716622539614	2.2869392395859532e-10
95.847923961981	0.17918293796821821	46278.74946240654	2.2872400244145868e-10
95.9854927463732	0.17939328179011726	46275.78249250469	2.2875415038376144e-10
96.12306153076538	0.17959647308617535	46272.81571282189	2.2878436640101989e-10
96.26063031515758	0.17978364690829227	46269.84912334594	2.288146461411775e-10
96.39819909954979	0.17994874895480134	46266.88272406464	2.288449829298551e-10
96.53576788394197	0.18008579746377232	46263.916514965815	2.2887536842582728e-10
96.67333666833417	0.1801965076032206	46260.95049603724	2.2890579388922007e-10
96.81090545272637	0.1802971389150087	46257.98466726675	2.2893625639360748e-10
96.94847423711856	0.18040556693291043	46255.01902864214	2.2896675933527226e-10
97.08604302151076	0.18053870724740345	46252.053580151245	2.2899731269323757e-10
97.22361180590296	0.1807004658854553	46249.08832178188	2.2902792850436405e-10
97.36118059029515	0.18088538435669746	46246.123253521866	2.2905861691446875e-10
97.49874937468735	0.18108779802618485	46243.15837535903	2.290893863718393e-10
97.63631815907955	0.1812988889813286	46240.19368728121	2.291202422352618e-10
97.77388694347174	0.1814968774542666	46237.229189276186	2.291511817885872e-10
97.91145572786394	0.18165665362997635	46234.26488133178	2.2918219288784806e-10
98.04902451225614	0.18175360887515538	46231.3007634358	2.2921325169755614e-10
98.18659329664833	0.18178876393742574	46228.33683557606	2.2924433477889121e-10
98.32416208104053	0.1818005021042651	46225.37309774036	2.2927543299940666e-10
98.46173086543273	0.18183015949627668	46222.409549916534	2.2930655329734424e-10
98.59929964982491	0.18191529017139213	46219.44619209241	2.2933771903231077e-10
98.73686843421712	0.18205724219809089	46216.483024255846	2.2936895528306558e-10
98.87443721860932	0.18223722940452344	46213.52004639466	2.2940028070296384e-10
99.0120060030015	0.18243625011112294	46210.557258496694	2.2943170617714636e-10
99.1495747873937	0.18263719200323533	46207.59466054976	2.2946323589048323e-10
99.2871435717859	0.18282877034757392	46204.6322525417	2.2949486933067989e-10
99.42471235617809	0.18300082042308188	46201.67003446032	2.2952660079267801e-10
99.56228114057029	0.18314364099124417	46198.708006293455	2.29558420205013e-10
99.69984992496249	0.18326099042617702	46195.74616802893	2.2959031832314477e-10
99.83741870935468	0.18337185445392395	46192.78451965456	2.2962229422067723e-10
99.97498749374688	0.18349603751944613	46189.82306115818	2.296543568999246e-10
100.11255627813908	0.18365023545742754	46186.861792527656	2.2968652362521108e-10
100.25012506253127	0.18382946485063284	46183.9007137508	2.2971881081907947e-10
100.38769384692347	0.18401951026365093	46180.93982481546	2.2975122855908211e-10
100.52526263131567	0.18420613753364723	46177.97912570946	2.2978377999220185e-10
100.66283141570786	0.18437917109464502	46175.01861642064	2.2981646298047825e-10
100.80040020010006	0.18453791723807314	46172.05829693682	2.2984927473081122e-10
100.93796898449226	0.18468303404226435	46169.09816724584	2.298822130600983e-10
101.07553776888444	0.1848154819694597	46166.13822733554	2.299152748012147e-10
101.21310655327665	0.1849418017407889	46163.17847719376	2.2994846046995536e-10
101.35067533766885	0.18507344313904156	46160.21891680831	2.2998177877098715e-10
101.48824412206103	0.18522202339999097	46157.25954616707	2.3001524371910466e-10
101.62581290645323	0.1853965401805273	46154.30036525786	2.3004887764654506e-10
101.76338169084543	0.18559243619559646	46151.34137406856	2.3008270076618196e-10
101.90095047523762	0.18580078294639168	46148.38257258699	2.301167286235318e-10
102.03851925962982	0.1860126673726469	46145.42396080099	2.3015097376925798e-10
102.17608804402202	0.18622078517280455	46142.465538698416	2.301854431151924e-10
102.31365682841421	0.18642071070677607	46139.507306267114	2.3022014153599448e-10
102.45122561280641	0.18660831717129261	46136.549263494904	2.3025507068647e-10
102.58879439719861	0.18677961191264553	46133.59141036964	2.3029022996424794e-10
102.7263631815908	0.1869322882206563	46130.633746879175	2.3032561573063455e-10
102.863931965983	0.18706519031214452	46127.676273011326	2.3036122180305927e-10
103.0015007503752	0.18717718464099622	46124.71898875396	2.303970411524304e-10
103.13906953476739	0.18726996785395322	46121.7618940949	2.3043306687476717e-10
103.27663831915959	0.18735619291976124	46118.80498902201	2.3046930133087536e-10
103.41420710355179	0.18745116369002987	46115.84827352313	2.305057586026896e-10
103.55177588794398	0.1875698683342817	46112.89174758612	2.3054246752055967e-10
103.68934467233618	0.18771311848822958	46109.93541119885	2.305794606512038e-10
103.82691345672838	0.18786212561402585	46106.97926434916	2.3061675638811344e-10
103.96448224112056	0.1879966649528538	46104.02330702491	2.3065435359973314e-10
104.10205102551276	0.188099638891253	46101.06753921395	2.3069223448972938e-10
104.23961980990495	0.18818192343437837	46098.11196090412	2.3073038984457108e-10
104.37718859429715	0.18826912483236188	46095.15657208327	2.3076883481785778e-10
104.51475737868935	0.18838697218054776	46092.20137273927	2.3080761310556814e-10
104.65232616308154	0.18855134334340704	46089.24636286	2.3084678868023282e-10
104.78989494747374	0.18874946014134442	46086.291542433326	2.3088641855718556e-10
104.92746373186594	0.1889633627745268	46083.3369114471	2.309265448902422e-10
105.06503251625813	0.18917507899738156	46080.38246988919	2.3096719206421125e-10
105.20260130065033	0.18936631002865909	46077.42821774745	2.310083637853331e-10
105.34017008504253	0.18951840646790696	46074.47415500974	2.3105003730242068e-10
105.47773886943472	0.18961270164458022	46071.52028166389	2.3109216006980818e-10
105.61530765382692	0.18963835484772146	46068.56659769775	2.3113465728501847e-10
105.75287643821912	0.18963576605659221	46065.61310309917	2.3117750075762698e-10
105.8904452226113	0.18966595190482174	46062.65979785602	2.312207433983321e-10
106.0280140070035	0.18978979687128048	46059.7066819562	2.312645374537638e-10
106.1655827913957	0.19003002082787693	46056.75375538762	2.3130908903029387e-10
106.3031515757879	0.19032505628605115	46053.80101813815	2.3135452811331243e-10
106.4407203601801	0.19060206367396032	46050.848470195655	2.3140088295938582e-10
106.5782891445723	0.1907921073586735	46047.896111547976	2.314480625480424e-10
106.71585792896448	0.19089246403664947	46044.94394218296	2.314959517573713e-10
106.85342671335668	0.19095568874650523	46041.99196208847	2.3154451422006025e-10
106.99099549774888	0.1910360313135248	46039.040171252374	2.3159380871781777e-10
107.12856428214107	0.1911776945596436	46036.088569662556	2.3164398707334765e-10
107.26613306653327	0.19137594995713564	46033.13715730691	2.3169521215212016e-10
107.40370185092547	0.19161119465967913	46030.18593417333	2.3174762194629384e-10
107.54127063531766	0.19186382508322336	46027.23490024968	2.318013299592566e-10
107.67883941970986	0.19211444763797195	46024.284055523836	2.318564145351426e-10
107.81640820410206	0.19234402468896578	46021.333399983676	2.3191291368135885e-10
107.95397698849425	0.1925335530809149	46018.382933617046	2.319708189039005e-10
108.09154577288645	0.19266598881060068	46015.43265641183	2.3203006261680172e-10
108.22911455727865	0.1927471634937593	46012.482568355874	2.3209058005000728e-10
108.36668334167084	0.19279771506044172	46009.53266943705	2.3215234391549288e-10
108.50425212606304	0.1928385303432049	46006.58295964324	2.3221537606776033e-10
108.64182091045524	0.19288945234983004	46003.63343896232	2.3227975950632136e-10
108.77938969484742	0.1929665181639875	46000.6841073822	2.3234562969806595e-10
108.91695847923963	0.19308489769409595	45997.73496489074	2.3241319418123315e-10
109.05452726363183	0.19325922223931177	45994.78601147586	2.324827338476521e-10
109.19209604802401	0.1934827276938751	45991.837247125455	2.3255454434931726e-10
109.32966483241621	0.19372058927199026	45988.8886718274	2.326288250447452e-10
109.46723361680841	0.19393607971448412	45985.94028556959	2.3270565335575074e-10
109.6048024012006	0.19409729855607427	45982.99208833987	2.3278497484254972e-10
109.7423711855928	0.19421274003721328	45980.04408012615	2.3286674508822224e-10
109.879939969985	0.19431103160337204	45977.09626091629	2.3295102379132826e-10
110.01750875437719	0.19442093251013262	45974.14863069817	2.330379925828791e-10
110.15507753876939	0.19456035386135176	45971.2011894597	2.331279435855847e-10
110.29264632316159	0.19471743248588216	45968.25393718877	2.332211435325756e-10
110.43021510755378	0.19487524216797913	45965.30687387327	2.3331778624682933e-10
110.56778389194598	0.19501737433256722	45962.359999501095	2.3341800376625134e-10
110.70535267633818	0.1951397427975961	45959.41331406012	2.3352188952606333e-10
110.84292146073037	0.19525081979402328	45956.46681753825	2.336295889876225e-10
110.98049024512257	0.19535964240279857	45953.52050992335	2.337413037106537e-10
111.11805902951477	0.1954736704215727	45950.57439120333	2.3385729440954183e-10
111.25562781390695	0.1955906611198341	45947.62846136609	2.33977830534846e-10
111.39319659829916	0.19570468520700177	45944.68272039953	2.341031445170325e-10
111.53076538269136	0.1958098416634343	45941.73716829152	2.342334569830676e-10
111.66833416708354	0.19590588486005084	45938.79180502996	2.343689706207627e-10
111.80590295147574	0.19600438203839213	45935.84663060276	2.345100045016772e-10
111.94347173586794	0.19611838104004264	45932.90164499782	2.346570110662716e-10
112.08104052026013	0.1962597579036819	45929.956848203045	2.3481058872946535e-10
112.21860930465233	0.19642207450253618	45927.01224020634	2.3497135955226815e-10
112.35617808904453	0.1965843842553951	45924.0678209956	2.351397965222333e-10
112.49374687343672	0.19672534289087745	45921.123590558724	2.353161739031101e-10
112.63131565782892	0.1968302035354373	45918.17954888361	2.3550058120717204e-10
112.76888444222112	0.19691446932138973	45915.23569595813	2.3569325987347785e-10
112.90645322661331	0.19700230812026484	45912.292031770216	2.35894727460598e-10
113.04402201100551	0.19711767163004024	45909.34855630777	2.361058476689532e-10
113.18159079539771	0.19727015598709421	45906.4052695587	2.363277458112904e-10
113.3191595797899	0.19744629794714402	45903.46217151092	2.36561475876868e-10
113.4567283641821	0.19763055309283792	45900.519262152346	2.3680799095516373e-10
113.5942971485743	0.19780837960684253	45897.57654147087	2.3706810794066764e-10
113.73186593296649	0.1979761306451453	45894.63400945442	2.373426031785233e-10
113.86943471735869	0.19813684345078222	45891.69166609088	2.376323660075641e-10
114.00700350175089	0.19829365218228165	45888.749511368165	2.379383897071249e-10
114.14457228614307	0.1984499876965785	45885.80754527417	2.382618096092754e-10
114.28214107053527	0.19861029997870552	45882.86576779682	2.3860393457296577e-10
114.41970985492748	0.19877925765929297	45879.924178924026	2.3896630481305846e-10
114.55727863931966	0.19896121084621698	45876.9827786437	2.39350689340407e-10
114.69484742371186	0.19914924521515343	45874.041566943764	2.397589061417119e-10
114.83241620810406	0.19932242942078315	45871.100543904366	2.3870457867527996e-10
114.96998499249625	0.19945895481580064	45868.15970932906	2.3907800110425277e-10
115.10755377688845	0.19954201906919602	45865.21906329785	2.3947239052402874e-10
115.24512256128065	0.19959405860991983	45862.27860579865	2.3988834316985964e-10
115.38269134567284	0.19965601277924255	45859.33833691141	2.3883111188994896e-10
115.52026013006504	0.19976888688646738	45856.39825644015	2.39208688702847e-10
115.65782891445724	0.1999536054269467	45853.45836446469	2.3961016778051177e-10
115.79539769884943	0.20017906438594643	45850.5186610647	2.386072545961967e-10
115.93296648324163	0.20040584398757938	45847.579146044765	2.389780081956287e-10
116.07053526763383	0.20059582897403117	45844.63981948441	2.3937288410895164e-10
116.20810405202602	0.20073918817100686	45841.70068137152	2.3979268861783025e-10
116.34567283641822	0.20085345078723876	45838.76173178556	2.3877753572953686e-10
116.48324162081042	0.20095726574558556	45835.82297053152	2.391603001250378e-10
116.6208104052026	0.20106583079681367	45832.88439768871	2.395666189869896e-10
116.7583791895948	0.20117438653377936	45829.94601324506	2.399982114668643e-10
116.895947973987	0.20127101622664936	45827.00781727984	2.389682061555099e-10
117.03351675837919	0.20134387269631512	45824.06980959844	2.393607562427384e-10
117.1710855427714	0.20139126919811517	45821.131990279966	2.3977636688987155e-10
117.3086543271636	0.2014316004143469	45818.194359403395	2.387937305279844e-10
117.44622311155578	0.2014856176270465	45815.25691677471	2.3917033208109433e-10
117.58379189594798	0.20157261509094695	45812.31966247276	2.395699198388444e-10
117.72136068034018	0.20169085163995862	45809.382596485455	2.399948903293496e-10
117.85892946473237	0.20182277605157295	45806.44571889163	2.389955352067694e-10
117.99649824912457	0.2019504519366558	45803.50902949762	2.3938426923580945e-10
118.13406703351677	0.2020594030820562	45800.57252838205	2.3979774304648986e-10
118.27163581790896	0.2021500927366578	45797.63621553288	2.4023731998553927e-10
118.40920460230116	0.20222701516569255	45794.70009102872	2.392174690077813e-10
118.54677338669336	0.20229474377490425	45791.76415467628	2.3961715332060776e-10
118.68434217108555	0.20236237668727755	45788.828406554036	2.400416199975653e-10
118.82191095547775	0.20244590167238843	45785.892846740324	2.390650950265824e-10
118.95947973986995	0.20256188493595922	45782.957475042436	2.39452397509379e-10
119.09704852426214	0.2027246981955029	45780.02229153857	2.398660284672184e-10
119.23461730865434	0.20292648506086844	45777.08729621667	2.4030909248653165e-10
119.37218609304654	0.2031464674834764	45774.15248915495	2.3930713698470297e-10
119.50975487743872	0.2033637086790676	45771.21787016101	2.397169137016942e-10
119.64732366183092	0.20356068875828423	45768.283439312865	2.40156413789934e-10
119.78489244622313	0.20373094814593845	45765.34919668845	2.3919002886543763e-10
119.92246123061531	0.20387026111183348	45762.41514209586	2.3959420106437516e-10
120.06003001500751	0.2039746854983801	45759.481275612874	2.4002602447599227e-10
120.19759879939971	0.20404925859851225	45756.54759722742	2.404869355406113e-10
120.3351675837919	0.20410962074425273	45753.614107017296	2.3948639886490565e-10
120.4727363681841	0.20417202337233775	45750.680804790914	2.3990625276523325e-10
120.6103051525763	0.2042512362205985	45747.74769062591	2.4035456483694726e-10
120.74787393696849	0.20435114205044688	45744.814764599854	2.3938777361276264e-10
120.88544272136069	0.20447076886503532	45741.88202652164	2.397983876118845e-10
121.02301150575289	0.20460911479131033	45738.949476468675	2.4023840924978414e-10
121.16058029014508	0.20476265826344348	45736.01711451826	2.3930234148386676e-10
121.29814907453728	0.20492171176014345	45733.0849404798	2.397075937013392e-10
121.43571785892948	0.20507566203636873	45730.152954430436	2.401426681560726e-10
121.57328664332167	0.20521442113026328	45727.22115635812	2.406097685726805e-10
121.71085542771387	0.20533831040963127	45724.28954634003	2.396324386984086e-10
121.84842421210607	0.20545720849757673	45721.35812418582	2.400613523520183e-10
121.98599299649825	0.20558134849579296	45718.426889972514	2.405218653555105e-10
122.12356178089045	0.2057182723244228	45715.49584377706	2.395710637566585e-10
122.26113056528264	0.2058608848793102	45712.564985409605	2.3999500588187377e-10
122.39869934967484	0.20599713875564796	45709.63431494693	2.404508695775848e-10
122.53626813406704	0.20611507453740108	45706.70383246577	2.395239758694955e-10
122.67383691845923	0.20621248583780422	45703.77353777668	2.3994259833528155e-10
122.81140570285143	0.2063054135891484	45700.843430956214	2.4039208260067114e-10
122.94897448724363	0.20641190144144347	45697.91351199235	2.408753225429682e-10
123.08654327163582	0.2065483344931059	45694.983780961724	2.398991747045266e-10
123.22411205602802	0.2067089299114783	45692.05423767515	2.403448673371257e-10
123.36168084042022	0.20687210073855639	45689.12488220907	2.408258457678067e-10
123.4992496248124	0.20701592008500694	45686.195714639915	2.3987004726293435e-10
123.63681840920461	0.20712476477412828	45683.26673477891	2.403130373689162e-10
123.77438719359681	0.20720864248802212	45680.337942702274	2.407896883077287e-10
123.911955977989	0.20728407433570203	45677.40933848622	2.398528676413136e-10
124.0495247623812	0.20736739369134838	45674.4809219424	2.40290138469026e-10
124.1870935467734	0.20746556310204275	45671.552693146856	2.407611320921612e-10
124.32466233116558	0.20757201551325943	45668.62465217558	2.398420742494752e-10
124.46223111555778	0.20767912904723992	45665.69679884069	2.402754636324594e-10
124.59979989994999	0.20778033851745387	45662.769133217975	2.407426298541338e-10
124.73736868434217	0.20787906963010627	45659.841655383236	2.3983973438607904e-10
124.87493746873437	0.20798424937457208	45656.91436514899	2.4026964434752573e-10
125.01250625312657	0.20810485942351384	45653.98726259085	2.4073376019504635e-10
125.15007503751876	0.20824541443805833	45651.06034778439	2.398453692269177e-10
125.28764382191096	0.2083967974391412	45648.13362054255	2.402744980269317e-10
125.42521260630316	0.20854730037372124	45645.20708094074	2.4073892090848035e-10
125.56278139069535	0.20868550036532332	45642.28072905435	2.398626430301056e-10
125.70035017508755	0.2088081019207052	45639.354564696696	2.402917430657155e-10
125.83791895947975	0.20892091738671192	45636.428587942995	2.407557683583301e-10
125.97548774387194	0.20903024117589286	45633.50279878122	2.412578732009163e-10
126.11305652826414	0.20914192203783685	45630.57719728668	2.403169947850412e-10
126.25062531265634	0.20925873631621247	45627.651783272864	2.407803827340587e-10
126.38819409704853	0.2093821653678287	45624.7265568149	2.412825294820349e-10
126.52576288144073	0.20951366739843438	45621.801517987944	2.4035086599375316e-10
126.66333166583293	0.2096500332095448	45618.876666605844	2.408154151429566e-10
126.80090045022511	0.2097772607078095	45615.95200274355	2.4131938442392226e-10
126.93846923461732	0.20987982679754869	45613.027526476006	2.4039504958774015e-10
127.07603801900952	0.20994341643562123	45610.10323761744	2.4085941065450334e-10
127.2136068034017	0.20997566410219826	45607.179136242594	2.4136127686983275e-10
127.3511755877939	0.21000333098387117	45604.25522242624	2.4044424601935394e-10
127.4887443721861	0.21005381840049103	45601.33149598301	2.409048890286318e-10
127.62631315657829	0.21014785334666078	45598.40795698747	2.414041156690773e-10
127.76388194097049	0.21027200591046358	45595.48460551422	2.4049380798708817e-10
127.9014507253627	0.2104019485520772	45592.56144137826	2.409558071310772e-10
128.0390195097549	0.21051353064404862	45589.638464653974	2.4145732978094604e-10
128.17658829414708	0.21059871104222436	45586.715675415755	2.405519360575042e-10
128.31415707853927	0.21067799126059944	45583.793073478955	2.410144230975048e-10
128.45172586293148	0.2107747990809501	45580.8706589178	2.4151643395598366e-10
128.58929464732367	0.21091060305682036	45577.94843180652	2.4061507900698073e-10
128.72686343171586	0.2110825792822297	45575.02639196083	2.4108119856839823e-10
128.86443221610807	0.2112714798301485	45572.10453945479	2.415898117622086e-10
129.00200100050026	0.21145774722251087	45569.18287436245	2.4068953042403873e-10
129.13956978489244	0.21162667279049574	45566.26139649987	2.411632098768552e-10
129.27713856928466	0.2117821151687845	45563.34010594088	2.4168013508363687e-10
129.41470735367685	0.2119323765974105	45560.41900275942	2.40778448446554e-10
129.55227613806903	0.21208557373019982	45557.49808677186	2.4125921032433757e-10
129.68984492246125	0.21224167699030777	45554.577358051894	2.4178455674420844e-10
129.82741370685343	0.21238950168720494	45551.6568166733	2.4087926462047825e-10
129.96498249124562	0.2125170570655277	45548.736462452725	2.4136766379474967e-10
130.10255127563784	0.2126146572414408	45545.816295549215	2.40538318328378e-10
130.24012006003002	0.21269298438459108	45542.89631578003	2.409908027778717e-10
130.3776888444222	0.21277333967437587	45539.97652321843	2.414841244521115e-10
130.51525762881442	0.21287710843218385	45537.05691793773	2.406498948971441e-10
130.6528264132066	0.21301804544788203	45534.13749975553	2.4110843950968154e-10
130.7903951975988	0.2131879433184997	45531.218268744946	2.4161073960467296e-10
130.927963981991	0.21337466737930208	45528.29922497915	2.407693456502901e-10
131.0655327663832	0.2135662221743381	45525.38036827604	2.412392220338073e-10
131.2031015507754	0.21375419951849994	45522.46169870857	2.4175522465845374e-10
131.3406703351676	0.21393400668857585	45519.54321634977	2.4090360370066603e-10
131.4782391195598	0.21410123586276641	45516.624921017785	2.4138618697260945e-10
