0.004190497652652939	2.1508443176165657	7204.210329454705	2.4259751418804365	0.002047085056197257
102.34717358679339	0.18629259058546735	54154.320491810155
102.48424212106052	0.18645392679731446	54139.12744262994
102.62131065532766	0.1866044320357132	54123.93865595953
102.75837918959479	0.18675082046207725	54108.754130603375
102.89544772386192	0.18690325922007806	54093.573865366234
103.03251625812906	0.18707187535547487	54078.3978590532
103.1695847923962	0.1872607438990216	54063.22611046967
103.30665332666332	0.1874617652228355	54048.0586184214
103.44372186093047	0.18766538034229385	54032.89538171443
103.5807903951976	0.18786252945779813	54017.73639915514
103.71785892946473	0.18805194435612202	54002.58166955022
103.85492746373185	0.18823852403767544	53987.43119170672
103.991995997999	0.1884273362364539	53972.284964431965
104.12906453226613	0.18862125307990021	53957.14298653365
104.26613306653326	0.18881267914102134	53942.005256819764
104.4032016008004	0.18899090299212543	53926.87177409865
104.54027013506753	0.1891452996081146	53911.742537178936
104.67733866933466	0.1892723198163753	53896.61754486964
104.81440720360179	0.18938061117020272	53881.49679598005
104.95147573786893	0.18948002849806048	53866.380289319815
105.08854427213606	0.18958009633476333	53851.2680236989
105.22561280640319	0.18968619639779175	53836.15999792762
105.36268134067033	0.18980088625235605	53821.0562108166
105.49974987493746	0.18992666910164133	53805.956661176795
105.6368184092046	0.1900637014531313	53790.8613478195
105.77388694347174	0.19020270150298949	53775.77026955632
105.91095547773887	0.19033201491678367	53760.683425199204
106.048024012006	0.19044018694617754	53745.600813560435
106.18509254627313	0.19052639122369325	53730.5224334526
106.32216108054027	0.19060554437876134	53715.44828368865
106.4592296148074	0.19069383530300527	53700.37836308182
106.59629814907453	0.19080620145901964	53685.312670445725
106.73336668334167	0.19094477581849328	53670.2512045943
106.8704352176088	0.19110418929866516	53655.19396434181
107.00750375187593	0.19127897792647744	53640.14094850283
107.14457228614306	0.19146424808053866	53625.09215589227
107.2816408204102	0.19165704301075062	53610.04758532538
107.41870935467733	0.19185481673013577	53595.00723561775
107.55577788894446	0.19205489551030794	53579.97110558526
107.6928464232116	0.1922498372410398	53564.939194044164
107.82991495747874	0.19242611744656093	53549.91149981102
107.96698349174586	0.19256981622330274	53534.88802170272
108.104052026013	0.19267023776674885	53519.86875853646
108.24112056028014	0.19274390974327493	53504.85370912982
108.37818909454727	0.1928210295080831	53489.84287230067
108.5152576288144	0.19293188429539676	53474.83624686725
108.65232616308154	0.1930937542239045	53459.83383164809
108.78939469734867	0.19328652646026426	53444.835625462096
108.9264632316158	0.19348340988117682	53429.841627128466
109.06353176588294	0.19365807959720072	53414.85183546675
109.20060030015007	0.19379702239379204	53399.866249296785
109.3376688344172	0.19390081697312417	53384.88486743878
109.47473736868433	0.1939707650479465	53369.90768871325
109.61180590295147	0.19401015156346496	53354.93471194105
109.7488744372186	0.19403620213647763	53339.96593594338
109.88594297148573	0.19407212082278982	53325.00135954174
110.02301150575288	0.1941411067149784	53310.040981558
110.16008004002	0.19425709761852233	53295.08480081433
110.29714857428714	0.19441140728924675	53280.13281613326
110.43421710855426	0.19459195934736853	53265.18502633762
110.57128564282141	0.19478677826536395	53250.24143025058
110.70835417708854	0.19498600328253796	53235.30202669564
110.84542271135567	0.19518178050386584	53220.366814496614
110.98249124562281	0.195366335287795	53205.435792477685
111.11955977988994	0.19553316784147018	53190.50895946332
111.25662831415707	0.19568328613063998	53175.58631427831
111.39369684842421	0.1958204372250895	53160.66785574784
111.53076538269134	0.19594837627020387	53145.75358269735
111.66783391695847	0.19607150318558408	53130.84349395264
111.8049024512256	0.1961955616357419	53115.937588339846
111.94197098549274	0.19632646325882339	53101.035864685444
112.07903951975987	0.1964700526245051	53086.138321816194
112.216108054027	0.19663107169970356	53071.244958559255
112.35317658829415	0.19681335996519386	53056.35577374205
112.49024512256128	0.19702073036051732	53041.47076619235
112.6273136568284	0.19725431826592946	53026.589934738295
112.76438219109554	0.19750199142279412	53011.713278208284
112.90145072536268	0.19774751562327872	52996.840795431104
113.03851925962981	0.197974771487258	52981.97248523583
113.17558779389694	0.19817816625901877	52967.108346451874
113.31265632816408	0.19837089098714866	52952.248377908974
113.44972486243121	0.1985680798632897	52937.39257843722
113.58679339669834	0.198783464207673	52922.540946867004
113.72386193096548	0.19901231558154825	52907.693482029055
113.86093046523261	0.19923688786983298	52892.850182754446
113.99799899949974	0.19943916229984165	52878.01104787454
114.13506753376687	0.19960678711493815	52863.17607622105
114.27213606803402	0.1997510935733681	52848.34526662599
114.40920460230114	0.19988959868336698	52833.518617921756
114.54627313656827	0.20003963671861108	52818.69612894104
114.68334167083542	0.20020790556270512	52803.87779851685
114.82041020510255	0.20038480301961387	52789.063625482544
114.95747873936968	0.200559346289165	52774.253608671796
115.0945472736368	0.20072151993195453	52759.44774691862
115.23161580790395	0.200871660585985	52744.64603905734
115.36868434217108	0.20101638249369214	52729.8484839226
115.50575287643821	0.20116238761528354	52715.05508034938
115.64282141070535	0.2013121314025838	52700.26582717302
115.77988994497248	0.2014530892335469	52685.48072322912
115.91695847923961	0.2015694349571116	52670.69976735365
116.05402701350674	0.20164588046345755	52655.922958382915
116.19109554777388	0.2016887941068188	52641.15029515351
116.32816408204101	0.20173311256933696	52626.38177650237
116.46523261630814	0.20181572628122935	52611.61740126677
116.60230115057529	0.20196776013198173	52596.85716828432
116.73936968484242	0.2021695417470281	52582.101076392944
116.87643821910955	0.2023749802624586	52567.349124430904
117.01350675337669	0.20253777330593017	52552.60131123675
117.15057528764382	0.2026320747063863	52537.85763564939
117.28764382191095	0.20269308143050033	52523.11809650801
117.42471235617808	0.20276732676235815	52508.38269265219
117.56178089044522	0.20289995404444452	52493.65142292179
117.69884942471235	0.2030953209381655	52478.92428615704
117.83591795897948	0.20331140123423042	52464.20128119845
117.97298649324662	0.20350365333421397	52449.482406886884
118.11005502751375	0.2036338064274881	52434.7676620635
118.24712356178088	0.20370950272030505	52420.05704556979
118.38419209604801	0.20375879492390886	52405.35055624756
118.52126063031515	0.20380980952587846	52390.648192938985
118.65832916458228	0.20388291957011428	52375.94995448652
118.79539769884941	0.2039788550802382	52361.25583973298
118.93246623311656	0.20409528233088212	52346.56584752149
119.06953476738369	0.20422965204702126	52331.87997669549
119.20660330165082	0.20437462318759297	52317.198226098764
119.34367183591796	0.20451815332642767	52302.52059457541
119.48074037018509	0.20464800256593937	52287.847080969856
119.61780890445222	0.2047541346164862	52273.17768412683
119.75487743871935	0.2048400136163137	52258.5124028914
119.89194597298649	0.20491421405782076	52243.85123610895
120.02901450725362	0.20498532089918828	52229.1941826252
120.16608304152075	0.20506207284692402	52214.541241286206
120.3031515757879	0.20515354061870067	52199.89241093831
120.44022011005502	0.2052688381955057	52185.24769042821
120.57728864432215	0.20541634492177943	52170.60707860292
120.71435717858928	0.20559170614198718	52155.970574309795
120.85142571285643	0.20577978964695598	52141.33817639648
120.98849424712355	0.20596512329649455	52126.70988371097
121.12556278139068	0.206134244077452	52112.08569510155
121.26263131565783	0.20628403749011967	52097.46560941685
121.39969984992496	0.20641471140516476	52082.84962550581
121.53676838419209	0.20652650579176277	52068.2377422177
121.67383691845922	0.20662276728389953	52053.629958402125
121.81090545272636	0.20671258217413618	52039.026272908995
121.94797398699349	0.20680565695250566	52024.42668458854
122.08504252126062	0.2069110002656465	52009.83119229134
122.22211105552776	0.20702797958653493	51995.23979486826
122.35917958979489	0.20714892988007685	51980.652491170535
122.49624812406202	0.20726602633529534	51966.06928004969
122.63331665832916	0.20737343632617386	51951.49016035755
122.7703851925963	0.20747397826078112	51936.9151309463
122.90745372686342	0.20757281823507198	51922.344190668446
123.04452226113055	0.2076750852217357	51907.7773383768
123.1815907953977	0.20778353503774338	51893.2145729245
123.31865932966483	0.20789716038067094	51878.65589316501
123.45572786393195	0.20801462012952138	51864.101297952104
123.5927963981991	0.2081345678263282	51849.55078613989
123.72986493246623	0.20825559724257509	51835.004356582795
123.86693346673336	0.20837626464009243	51820.46200813557
124.00400200100049	0.20849512572986426	51805.92373965326
124.14107053526763	0.20861199345029932	51791.38954999128
124.27813906953476	0.20873128829229912	51776.859438005326
124.41520760380189	0.20885848598639778	51762.33340255144
124.55227613806903	0.2089989439808104	51747.81144248596
124.68934467233616	0.20915287243509448	51733.29355666557
124.82641320660329	0.20931345878999477	51718.77974394727
124.96348174087044	0.20947338573190982	51704.270003188365
125.10055027513756	0.20962586977072611	51689.76433324647
125.2376188094047	0.2097690372738532	51675.26273297957
125.37468734367182	0.20990365893345178	51660.76520124592
125.51175587793897	0.2100305306743536	51646.27173690413
125.6488244122061	0.21014975972298405	51631.78233881307
125.78589294647323	0.21025931964145966	51617.297005832006
125.92296148074037	0.21035677203817904	51602.81573682049
126.0600300150075	0.21043988406180195	51588.3385306384
126.19709854927463	0.2105128758479239	51573.8653861459
126.33416708354176	0.21058755559518572	51559.39630220353
126.4712356178089	0.21067616592774716	51544.93127767211
126.60830415207603	0.21078895329431455	51530.47031141281
126.74537268634316	0.21092093526960973	51516.0134022871
126.8824412206103	0.21106011303327074	51501.56054915676
127.01950975487743	0.21119445998715267	51487.111750883916
127.15657828914456	0.21131688324041384	51472.667006330994
127.2936468234117	0.21143325544466884	51458.22631436074
127.43071535767884	0.21155155359939734	51443.78967383622
127.56778389194596	0.21167942514238805	51429.35708362082
127.7048524262131	0.21181673912768076	51414.928542578244
127.84192096048024	0.21195547434308992	51400.504049572526
127.97898949474737	0.21208725763681296	51386.083603468
128.11605802901448	0.21220631349802577	51371.667203129335
128.25312656328163	0.21232342634552084	51357.25484742149
128.39019509754877	0.21245588306812715	51342.84653520978
128.5272636318159	0.2126209158006702	51328.44226535982
128.66433216608303	0.2128206719293992	51314.04203673757
128.80140070035017	0.21302353929174048	51299.64584820926
128.9384692346173	0.21319332175588096	51285.25369864145
129.07553776888443	0.2132958229707348	51270.865586901025
129.21260630315157	0.21333343549663636	51256.481511855185
129.34967483741872	0.2133405716705818	51242.101472371454
129.48674337168583	0.21335272468316116	51227.72546731765
129.62381190595295	0.21339893075902944	51213.353495561954
129.7608804402201	0.21347364996922435	51198.985555972846
129.89794897448724	0.21355981732193716	51184.62164741912
130.03501750875438	0.21364046197319184	51170.26176876987
130.17208604302152	0.21371031898009574	51155.90591889456
130.30915457728864	0.21378651908706237	51141.554096662905
130.44622311155575	0.21388871948293306	51127.20630094497
130.5832916458229	0.2140347688325872	51112.86253061116
130.72036018009004	0.21421625957715448	51098.522784532164
130.85742871435718	0.21440497585696777	51084.187061579
130.9944972486243	0.2145722150612545	51069.85536062299
131.13156578289144	0.21469590826936713	51055.52768053577
131.26863431715856	0.21478392089058074	51041.2040201893
131.4057028514257	0.2148525579489049	51026.884378455856
131.54277138569284	0.2149180071796397	51012.56875420803
131.67983991996	0.21498817257804756	50998.25714631871
131.8169084542271	0.21505736469745854	50983.949553661165
131.95397698849422	0.215118632015486	50969.645975108906
132.09104552276136	0.2151662452208523	50955.34640953579
132.2281140570285	0.21520880939796436	50941.050855816
132.36518259129565	0.21526423790388072	50926.759312824026
132.5022511255628	0.2153506019292856	50912.47177943468
132.6393196598299	0.21547770058546162	50898.18825452309
132.77638819409702	0.21562383492406215	50883.9087369647
132.91345672836417	0.21575981011488507	50869.63322563526
133.0505252626313	0.2158569230939255	50855.361719410816
133.18759379689845	0.2159096740302607	50841.09421716776
133.32466233116557	0.21594530790028657	50826.830717782774
133.4617308654327	0.2159935410224638	50812.571220132886
133.59879939969983	0.21608135435995912	50798.315723095424
133.73586793396697	0.21620945191109703	50784.06422554804
133.87293646823412	0.21636388461766692	50769.81672636869
134.01000500250126	0.2165305456136594	50755.57322443566
134.14707353676837	0.21669899374759202	50741.33371862753
134.2841420710355	0.2168705807090727	50727.09820782318
134.42121060530263	0.21704902500658518	50712.86669090184
134.55827913956978	0.2172378193485989	50698.63916674307
134.69534767383692	0.21743285591675365	50684.415634226694
134.83241620810406	0.21762078534823778	50670.19609223286
134.96948474237118	0.21778770033977038	50655.98053964206
135.1065532766383	0.21792201735111072	50641.76897533506
135.24362181090544	0.21803063188463678	50627.561398192935
135.38069034517258	0.21812926151412174	50613.35780709712
135.51775887943973	0.21823367211768824	50599.15820092935
135.65482741370684	0.21835549524959838	50584.962578571656
135.79189594797398	0.21849509011594725	50570.7709389064
135.9289644822411	0.2186509125795939	50556.583280816245
136.06603301650824	0.2188210235859014	50542.39960318419
136.2031015507754	0.2189935726216938	50528.21990489352
136.34017008504253	0.21914631443253896	50514.04418482786
136.47723861930965	0.21925651212128278	50499.872441871084
136.61430715357676	0.2193082798791519	50485.70467490746
136.7513756878439	0.21933119089727746	50471.540882821486
136.88844422211105	0.21937333095266115	50457.38106449805
137.0255127563782	0.219482734537263	50443.225218822336
137.16258129064533	0.21968058755803188	50429.07334467983
137.29964982491245	0.2199257912113969	50414.925440956365
137.43671835917957	0.22016843719612242	50400.78150653804
137.5737868934467	0.22036043691697446	50386.64154031128
137.71085542771385	0.22048888666160626	50372.50554116277
137.847923961981	0.22057271897689734	50358.37350797958
137.9849924962481	0.2206320142903993	50344.24543964906
138.12206103051525	0.22068613013513086	50330.121335058866
138.25912956478237	0.22075039898911555	50316.00119309701
138.3961980990495	0.22083876064347477	50301.88501265177
138.53326663331666	0.22096506489292123	50287.77279261177
138.6703351675838	0.22113161526761396	50273.66453186593
138.80740370185092	0.22131783599545943	50259.56022930349
138.94447223611803	0.2215004580220629	50245.45988381399
139.08154077038517	0.22165750003936208	50231.36349428726
139.21860930465232	0.22178664461339173	50217.27105961348
139.35567783891946	0.221900916395472	50203.182578683125
139.4927463731866	0.22201374670159388	50189.09805038699
139.62981490745372	0.22213700458571994	50175.01747361615
139.76688344172084	0.22227523298664778	50160.94084726202
139.90395197598798	0.22243082919438945	50146.86817021633
140.04102051025512	0.22260607668540836	50132.79944137112
140.17808904452227	0.22279442212822825	50118.73465961873
140.31515757878938	0.22297430365807452	50104.6738238518
140.45222611305653	0.22312270188910666	50090.6169329633
140.58929464732364	0.22321883858398928	50076.563985846486
140.72636318159078	0.2232694809022429	50062.51498139494
140.86343171585793	0.22329990236219058	50048.469918502546
141.00050025012507	0.22333571969675403	50034.428796063505
141.1375687843922	0.22339702506056622	50020.39161297235
141.2746373186593	0.22348205292376522	50006.35836812389
141.41170585292645	0.22358363283891222	49992.329060413285
141.5487743871936	0.2236946588865034	49978.303688735956
141.68584292146073	0.22381133655985827	49964.28225198768
141.82291145572788	0.22393470545761263	49950.26474906451
141.959979989995	0.22406618797498284	49936.25117886284
142.0970485242621	0.22420691844400348	49922.24154027932
142.23411705852925	0.22435513936585327	49908.23583221098
142.3711855927964	0.22450742382310435	49894.2340535551
142.50825412706354	0.22466032485530582	49880.23620320928
142.64532266133065	0.22481125185698583	49866.24228007146
142.7823911955978	0.2249604754229116	49852.252283039874
142.9194597298649	0.22510886299833235	49838.26621101303
143.05652826413206	0.22525723321569407	49824.2840628898
143.1935967983992	0.22540463916760542	49810.30583756933
143.33066533266634	0.22554791404878094	49796.33153395109
143.46773386693346	0.2256837498730017	49782.36115093484
143.60480240120057	0.22580878247245953	49768.394687420674
143.74187093546772	0.22591918179807224	49754.43214230896
143.87893946973486	0.22601088737548677	49740.47351450041
144.016008004002	0.2260798411807421	49726.518802896026
144.15307653826915	0.2261255450981936	49712.568006397116
144.29014507253626	0.22615757332784397	49698.62112390529
144.42721360680338	0.22618726900471225	49684.678154322486
144.56428214107052	0.22622586078680473	49670.73909655095
144.70135067533766	0.22628151715331551	49656.80394949321
144.8384192096048	0.2263590883832232	49642.87271205216
144.97548774387192	0.2264632585681864	49628.94538313095
145.11255627813907	0.22659732271451355	49615.021961633065
145.24962481240618	0.2267549797145381	49601.10244646227
145.38669334667333	0.22692587635010716	49587.18683652264
145.52376188094047	0.2270996531941005	49573.2751307186
145.6608304152076	0.2272684417270054	49559.36732795484
145.79789894947473	0.22743036452252077	49545.46342713636
145.93496748374184	0.2275844265396393	49531.563427168476
146.072036018009	0.2277296462566835	49517.6673269568
146.20910455227613	0.22786531874597862	49503.77512540726
146.34617308654327	0.22799099783769555	49489.886821426095
146.48324162081042	0.228106247309134	49476.00241391984
146.62031015507753	0.22821135917690716	49462.121901795355
146.75737868934465	0.22831084242626012	49448.24528395978
146.8944472236118	0.2284107203435315	49434.372559320575
147.03151575787894	0.22851700462428562	49420.5037267855
147.16858429214608	0.22863368583710017	49406.63878526264
147.3056528264132	0.228760605837042	49392.77773366041
147.44272136068034	0.22889709708768707	49378.92057088744
147.57978989494745	0.22904202566687637	49365.067295852765
147.7168584292146	0.2291867598616874	49351.21790746566
147.85392696348174	0.22931661846981605	49337.37240463574
147.99099549774888	0.2294167477529858	49323.5307862729
148.128064032016	0.22947712118561608	49309.69305128736
148.2651325662831	0.2295112389216561	49295.85919858962
148.40220110055026	0.2295397579001897	49282.02922709051
148.5392696348174	0.229583234765697	49268.20313570117
148.67633816908454	0.22965340085960906	49254.38092333304
148.81340670335166	0.22974647170759183	49240.56258889788
148.9504752376188	0.22985708771091495	49226.74813130772
149.08754377188592	0.22997987054423227	49212.93754947495
149.22461230615306	0.23010920049959976	49199.13084231219
149.3616808404202	0.23023929009983965	49185.32800873243
149.49874937468735	0.2303643484773758	49171.529047648924
149.63581790895446	0.23048068607118494	49157.73395797525
149.7728864432216	0.23059325180567466	49143.94273862529
149.90995497748872	0.230709214150669	49130.1553885132
150.04702351175587	0.23083564988948713	49116.3719065535
150.184092046023	0.23097450115980467	49102.59229166097
150.32116058029015	0.23111995535117796	49088.81654275071
150.45822911455727	0.23126555605884078	49075.044658738116
150.59529764882438	0.23140551746976334	49061.2766385389
150.73236618309153	0.23154109283976673	49047.51248106905
150.86943471735867	0.23167774155370072	49033.752185244906
151.00650325162582	0.23182097912159863	49019.99574998305
151.14357178589293	0.2319725913433354	49006.243174200434
151.28064032016007	0.2321214200176356	48992.49445681427
151.4177088544272	0.23225350078346932	48978.749596742084
151.55477738869433	0.2323552038580109	48965.0085929017
151.69184592296148	0.23242593427692523	48951.27144421125
151.82891445722862	0.23248204603505113	48937.53814958916
151.96598299149574	0.23254102749268937	48923.80870795418
152.10305152576288	0.23261900220144924	48910.083118225346
152.24012006003	0.23272028686445462	48896.361379322036
152.37718859429714	0.23284314931656683	48882.64349016387
152.51425712856428	0.23298580669259147	48868.92944967083
152.65132566283143	0.23314455785326774	48855.21925676318
152.78839419709854	0.23331006829203133	48841.51291036146
152.92546273136566	0.23347197467086508	48827.81040938655
153.0625312656328	0.23362021593024082	48814.1117527596
153.19959979989994	0.23375335285581408	48800.41693940209
153.3366683341671	0.23387961220686662	48786.725968235754
153.4737368684342	0.2340077327026551	48773.038838182714
153.61080540270135	0.23414467546931617	48759.3555481653
153.74787393696846	0.23428461250632915	48745.676097106225
153.8849424712356	0.234416117234997	48732.00048392844
154.02201100550275	0.2345277604180907	48718.32870755522
154.15907953976986	0.2346159605313249	48704.660766910165
154.296148074037	0.23469670953505953	48690.99666091716
154.43321660830415	0.2347890004279579	48677.33638850038
154.57028514257127	0.23491094617204902	48663.679948584315
154.7073536768384	0.23506158315698397	48650.02734009377
154.84442221110555	0.23522149643825616	48636.37856195383
154.98149074537267	0.2353705161259022	48622.733613089906
155.1185592796398	0.23549198589498785	48609.09249242766
155.25562781390695	0.23559041323905025	48595.455198893105
155.39269634817407	0.23567819150944802	48581.82173141252
155.5297648824412	0.23576769242465925	48568.19208891251
155.66683341670836	0.23586526415348516	48554.56627031996
155.80390195097547	0.23596444423306198	48540.9442745621
155.94097048524262	0.23605713026835615	48527.32610056642
156.07803901950976	0.23613568013945693	48513.7117472607
156.21510755377687	0.23620025000536457	48500.10121357306
156.35217608804402	0.23625750223457756	48486.49449843191
156.48924462231113	0.23631429839577547	48472.891600765935
156.62631315657828	0.23637708160991053	48459.29251950414
156.76338169084542	0.23645017518311157	48445.69725357584
156.90045022511254	0.23653723275294433	48432.105801910635
157.03751875937968	0.2366418161930838	48418.518163438435
157.17458729364682	0.23675863320705387	48404.93433708944
157.31165582791394	0.23686627536613455	48391.35432179418
157.44872436218108	0.23694162492334606	48377.77811648342
157.58579289644823	0.23696378910687274	48364.20572008828
157.72286143071534	0.2369419762601325	48350.63713154014
157.85992996498248	0.23690703583270964	48337.07234977071
157.99699849924963	0.23689029228598013	48323.511373712005
158.13406703351674	0.23691608313080767	48309.95420229632
158.2711355677839	0.2369788998942064	48296.40083445627
158.40820410205103	0.2370652662690423	48282.85126912477
158.54527263631815	0.23716181389627633	48269.305505235025
158.6823411705853	0.23726180023784257	48255.763541720524
158.8194097048524	0.23736883658088143	48242.225377515075
158.95647823911955	0.2374874347313003	48228.69101155278
159.0935467733867	0.23762119013459015	48215.16044276803
159.2306153076538	0.2377636345080718	48201.633670095536
159.36768384192095	0.2379020759851265	48188.11069247028
159.5047523761881	0.23802373060537457	48174.59150882757
159.6418209104552	0.2381207161283397	48161.076118102996
159.77888944472235	0.23820282273816126	48147.56451923242
159.9159579789895	0.2382838219812981	48134.05671115206
160.0530265132566	0.23837729303670155	48120.55269279838
160.19009504752376	0.23848872187654174	48107.052463108186
160.3271635817909	0.23861271085648333	48093.55602101856
160.464232116058	0.2387430964852751	48080.06336546689
160.60130065032516	0.23887397796606016	48066.57449539086
160.73836918459227	0.23900182638974943	48053.089409728425
160.87543771885942	0.2391243713204554	48039.6081074179
161.01250625312656	0.23923935422441422	48026.13058739784
161.14957478739368	0.23934509431690518	48012.6568486071
161.28664332166082	0.23944167216904955	47999.18688998485
161.42371185592796	0.23952950280900068	47985.720710470574
161.56078039019508	0.2396089800637188	47972.25830900403
161.69784892446222	0.23967985130642347	47958.799684525264
161.83491745872936	0.2397411145573201	47945.34483597464
161.97198599299648	0.23979172591470982	47931.89376229283
162.10905452726362	0.23983214783652043	47918.446462420754
162.24612306153077	0.23987413361799065	47905.00293529968
162.38319159579788	0.23993455959431603	47891.56317987117
162.52026013006503	0.24003030304665277	47878.127195077046
162.65732866433217	0.24016682563222155	47864.69497985949
162.79439719859928	0.24032005718981728	47851.26653316092
162.93146573286643	0.2404612153544059	47837.84185392407
163.06853426713354	0.24056276069512575	47824.42094109197
163.2056028014007	0.24062574126709324	47811.00379360794
163.34267133566783	0.2406797926114023	47797.59041041559
163.47973986993495	0.24075579320331983	47784.18079045887
163.6168084042021	0.240878781502086	47770.77493268198
163.75387693846923	0.24103719604487828	47757.37283602946
163.89094547273635	0.2412053275456583	47743.974499446114
164.0280140070035	0.24135748193858833	47730.57992187702
164.16508254127064	0.24147713281200386	47717.1891022676
164.30215107553775	0.24156795865068137	47703.802039563525
164.4392196098049	0.2416363335623545	47690.418732710794
164.57628814407204	0.24168878589829135	47677.03918065568
164.71335667833915	0.24173460110916	47663.66338234477
164.8504252126063	0.24178544314706538	47650.29133672495
164.98749374687344	0.24185305396980006	47636.923042743394
165.12456228114056	0.24194637686089585	47623.55849934757
165.2616308154077	0.2420596164056902	47610.197705485254
165.3986993496748	0.24218214269294921	47596.840660104506
165.53576788394196	0.24230333376048438	47583.48736215367
165.6728364182091	0.2424137410088727	47570.13781058139
165.80990495247622	0.24250612731589125	47556.792004336625
165.94697348674336	0.24257350048771142	47543.4499423686
166.0840420210105	0.24261043059105766	47530.111623626835
166.22111055527762	0.2426336893159538	47516.777047061165
166.35817908954476	0.24267655778457392	47503.4462116217
166.4952476238119	0.2427727095319394	47490.11911625887
166.63231615807902	0.24294443022534518	47476.795759923436
166.76938469234616	0.24316345719768082	47463.476141566374
166.9064532266133	0.24338750742061038	47450.16026013902
167.04352176088042	0.24357466722358753	47436.84811459293
167.18059029514757	0.24370796937240133	47423.53970387999
167.3176588294147	0.24381078579376764	47410.23502695239
167.45472736368183	0.24391016152735595	47396.934082762586
167.59179589794897	0.2440307091273804	47383.636870263355
167.72886443221608	0.24416907334754748	47370.343388407775
167.86593296648323	0.24430400124332355	47357.05363614919
168.00300150075037	0.24441394814069548	47343.767612441254
168.1400700350175	0.24448470653844548	47330.4853162379
168.27713856928463	0.24452955258231457	47317.206746493364
168.41420710355177	0.24456819634503912	47303.93190216216
168.5512756378189	0.24462010599015738	47290.66078219913
168.68834417208603	0.2446937285176645	47277.39338555938
168.82541270635318	0.24478218133620894	47264.12971119832
168.9624812406203	0.24487744874160405	47250.86975807169
169.09954977488744	0.24497208136157642	47237.613525135464
169.23661830915458	0.24506396942632414	47224.36101134593
169.3736868434217	0.24515393673274163	47211.11221565966
169.51075537768884	0.2452428378292115	47197.86713703355
169.64782391195598	0.24533265189703587	47184.625774424734
169.7848924462231	0.2454289181077339	47171.388126790705
169.92196098049024	0.24553787836864888	47158.154193089205
170.05902951475736	0.24566543522440643	47144.92397227828
170.1960980490245	0.24580640706839896	47131.69746331626
170.33316658329164	0.2459423269390302	47118.47466516179
170.47023511755876	0.24605394373778472	47105.25557677378
170.6073036518259	0.24612447538821228	47092.040197111426
170.74437218609305	0.24615642703368287	47078.82852513423
170.88144072036016	0.24616137265427604	47065.62055980198
171.0185092546273	0.24615093915031452	47052.41630007476
171.15557778889445	0.24613688452317578	47039.21574491296
171.29264632316156	0.2461313186191453	47026.018893277236
171.4297148574287	0.24614640969693385	47012.82574412856
171.56678339169585	0.24619387901619752	46999.63629642819
171.70385192596297	0.24627452290306948	46986.450549137684
171.8409204602301	0.24637784255004738	46973.26850121888
171.97798899449725	0.24649281808477527	46960.09015163392
172.11505752876437	0.2466099088845027	46946.91549934522
172.2521260630315	0.2467292223437702	46933.744543315464
172.38919459729863	0.24685473409374228	46920.577282507686
172.52626313156577	0.24699040041748863	46907.41371588516
172.6633316658329	0.247133151513999	46894.25384241148
172.80040020010003	0.24726386752877422	46881.097661050524
172.93746873436717	0.24736119776971188	46867.945170766434
173.07453726863432	0.24740535715918885	46854.796370523654
173.21160580290143	0.24740611993867817	46841.65125928692
173.34867433716857	0.2473996266406066	46828.509836021265
173.48574287143572	0.24742294218915567	46815.37209969203
173.62281140570283	0.24750686495693938	46802.23804926483
173.75987993996998	0.24764788080931455	46789.10768370559
173.89694847423712	0.2478307915176886	46775.9810019805
174.03401700850424	0.24804033350438837	46762.858003056084
174.17108554277138	0.24825439900394863	46749.738685899094
174.3081540770385	0.24843752101000927	46736.6230494766
174.44522261130564	0.24855268825923818	46723.511092755936
174.58229114557278	0.24856649829796829	46710.40281470472
174.7193596798399	0.24849946918555993	46697.29821429087
174.85642821410704	0.24841358725638826	46684.19729048262
174.99349674837418	0.2483719032540488	46671.10004224847
175.1305652826413	0.2484208128039065	46658.00646855726
175.26763381690844	0.2485298863009822	46644.91656837808
175.4047023511756	0.24864655756608584	46631.83034068032
175.5417708854427	0.24871872810888904	46618.74778443364
175.67883941970985	0.24872928701406855	46605.66889860798
175.815907953977	0.24871967600405126	46592.59368217358
175.9529764882441	0.2487369149417608	46579.522134101004
176.09004502251125	0.24882467686927814	46566.45425336106
176.2271135567784	0.24898632109534277	46553.390038924896
176.3641820910455	0.24919851402621795	46540.329489763935
176.50125062531265	0.24943744542161608	46527.27260484986
176.63831915957977	0.24968235767561026	46514.219383154654
176.7753876938469	0.24992437405538157	46501.16982365059
176.91245622811405	0.2501575078435794	46488.1239253102
177.04952476238117	0.25037576867517736	46475.081687106365
177.1865932966483	0.25057298568489333	46462.04310801218
177.32366183091546	0.2507427283077392	46449.00818700106
177.46073036518257	0.2508785458310583	46435.97692304671
177.5977988994497	0.25097530812618385	46422.94931512312
177.73486743371686	0.25104089352138775	46409.925362204565
177.87193596798397	0.2510905794773128	46396.90506326562
178.00900450225112	0.251139728029779	46383.88841728112
178.14607303651826	0.25119978316833685	46370.875423226236
178.28314157078538	0.25126930899062455	46357.866080076405
178.42021010505252	0.2513442268933553	46344.86038680734
178.55727863931966	0.2514206193422533	46331.85834239506
178.69434717358678	0.2515002162356219	46318.85994581584
178.83141570785392	0.25159174694976366	46305.86519604628
