0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
79.06453226613307	0.1441753710170546	34890.37254589492	3.9922554685461414e-10
79.20210105052527	0.14436163320747694	34868.968865730756	3.9971944964101113e-10
79.33966983491746	0.144592427709922	34847.57831594763	4.002141881052136e-10
79.47723861930966	0.14485727906611812	34826.20088849058	4.0070983955368014e-10
79.61480740370186	0.14514463103024858	34804.83657530963	4.012064331150634e-10
79.75237618809405	0.14543576961093047	34783.48536835968	4.01703933494136e-10
79.88994497248625	0.14570907092212884	34762.1472596006	4.0220224081538684e-10
80.02751375687845	0.14594295676694585	34740.82224099714	4.027012001228996e-10
80.16508254127064	0.14612732055568584	34719.51030451902	4.032006462622009e-10
80.30265132566284	0.14627765036943935	34698.21144214085	4.0370048758134046e-10
80.44022011005504	0.14641289741599925	34676.92564584219	4.042007065428182e-10
80.57778889444722	0.14655161098716432	34655.652907607546	4.0470134780581267e-10
80.71535767883942	0.1467054197169617	34634.39321942629	4.0520248710785877e-10
80.85292646323163	0.14688011913905605	34613.146573292775	4.057042080843856e-10
80.99049524762381	0.1470813223774556	34591.91296120623	4.062066005067056e-10
81.12806403201601	0.14731189360645147	34570.69237517082	4.0670975052544855e-10
81.26563281640821	0.14756116094001112	34549.48480719558	4.0721369773709717e-10
81.4032016008004	0.14781429319679135	34528.290249294434	4.07718428507797e-10
81.5407703851926	0.1480565393158049	34507.10869348623	4.082238839202323e-10
81.6783391695848	0.14827962309097487	34485.94013179469	4.087299871172743e-10
81.81590795397699	0.14848635191386422	34464.78455624844	4.092366814512112e-10
81.95347673836919	0.14868062050879124	34443.64195888097	4.097439310834259e-10
82.09104552276139	0.14886609936372816	34422.5123317307	4.1025171727256804e-10
82.22861430715358	0.14904380581319826	34401.3956668409	4.1076002741841146e-10
82.36618309154578	0.14921302318368065	34380.29195625972	4.1126884863250094e-10
82.50375187593798	0.14937300491623573	34359.20119204023	4.1177816768994756e-10
82.64132066033017	0.14952477542042256	34338.123366240325	4.1228797674064077e-10
82.77888944472237	0.14967588692115108	34317.05847092279	4.12798293381514e-10
82.91645822911457	0.14983539533691528	34296.006498155286	4.133091617414573e-10
83.05402701350675	0.15001225908479368	34274.96744001036	4.138206482807498e-10
83.19159579789896	0.15021147812256078	34253.94128856538	4.1433282585128225e-10
83.32916458229116	0.15043281081558052	34232.92803590262	4.1484575596679146e-10
83.46673336668334	0.15067565504266592	34211.92767410919	4.153594892485366e-10
83.60430215107554	0.15093812513273444	34190.94019527706	4.158740628593925e-10
83.74187093546774	0.1512074635700426	34169.96559150303	4.163894677224188e-10
83.87943971985993	0.15146543957862063	34149.00385488876	4.1690563787335367e-10
84.01700850425213	0.15169379348901485	34128.05497754072	4.1742245885850936e-10
84.15457728864433	0.1518837863377037	34107.11895157024	4.1793980540639783e-10
84.29214607303652	0.15205308669982084	34086.195769093494	4.184576273179715e-10
84.42971485742872	0.1522239042942924	34065.28542223147	4.189759528242435e-10
84.56728364182092	0.15241774078484624	34044.38790311006	4.1949487466506316e-10
84.70485242621311	0.15263894699654063	34023.50320385993	4.2001448581125196e-10
84.84242121060531	0.15287422779992663	34002.631316616615	4.20534823153922e-10
84.97998999499751	0.153109480962047	33981.772233520416	4.21055873244558e-10
85.1175587793897	0.15333200067165043	33960.9259467165	4.215775842614155e-10
85.2551275637819	0.15353776870234287	33940.09244835482	4.2209989943999184e-10
85.3926963481741	0.15372610241990808	33919.27173059013	4.2262276847659115e-10
85.53026513256629	0.1538963423633846	33898.46378558203	4.231461466728782e-10
85.66783391695849	0.15405054138800844	33877.66860549492	4.236700027449111e-10
85.80540270135069	0.15419647529617816	33856.88618249799	4.2419433501704327e-10
85.94297148574287	0.15434264574999668	33836.11650876527	4.2471916928549083e-10
86.08054027013507	0.15449743280043485	33815.35957647557	4.2524455430016746e-10
86.21810905452728	0.15466728773146948	33794.61537781249	4.257705521710934e-10
86.35567783891946	0.15485711920083484	33773.88390496448	4.262972314299624e-10
86.49324662331166	0.15507179269346075	33753.16515012473	4.268246658843689e-10
86.63081540770386	0.15531170706509584	33732.45910549123	4.273529195626746e-10
86.76838419209605	0.15555655552478193	33711.76576326677	4.278819823108099e-10
86.90595297648825	0.15578003579767394	33691.08511565888	4.2841176194099787e-10
87.04352176088045	0.15595611020931055	33670.41715487988	4.289420975744531e-10
87.18109054527264	0.1560767860572245	33649.76187314683	4.294728274862154e-10
87.31865932966484	0.15616334047250163	33629.11926268163	4.30003882252903e-10
87.45622811405704	0.15623972675676928	33608.489315710896	4.305352792530971e-10
87.59379689844923	0.1563287332225483	33587.87202446608	4.3106710581645846e-10
87.73136568284143	0.15644032363709395	33567.26738118337	4.315994678993246e-10
87.86893446723363	0.15657651671454612	33546.67537810372	4.3213246201378504e-10
88.00650325162582	0.15673921247499817	33526.09600747288	4.3266617625681537e-10
88.14407203601802	0.15692708682351733	33505.529261541305	4.332006812894643e-10
88.28164082041022	0.15712762058438823	33484.97513256422	4.3373599731381266e-10
88.4192096048024	0.15732586631321546	33464.433612801615	4.342720939665166e-10
88.5567783891946	0.15750718517124307	33443.904694518176	4.348088989926308e-10
88.6943471735868	0.15766808015482942	33423.38836998336	4.353463401138739e-10
88.83191595797899	0.1578190517115216	33402.884631471374	4.358843896140854e-10
88.9694847423712	0.1579714893545621	33382.39347126116	4.3642306039287384e-10
89.10705352676338	0.15813544038954894	33361.91488163639	4.3696239549639985e-10
89.24462231115558	0.15831030676308608	33341.4488548855	4.375024296139062e-10
89.38219109554778	0.15849041963903734	33320.99538330162	4.3804317419316715e-10
89.51975987993997	0.15867008016370035	33300.55445918262	4.3858462089118754e-10
89.65732866433217	0.1588441246038839	33280.126074831096	4.3912674631308697e-10
89.79489744872437	0.15900879025031991	33259.71022255436	4.396695187948637e-10
89.93246623311656	0.15916054086745202	33239.30689466443	4.4021290041129955e-10
90.07003501750876	0.1592962813416795	33218.91608347804	4.4075684935915797e-10
90.20760380190096	0.1594226420405894	33198.53778131668	4.41301351541478e-10
90.34517258629315	0.15955575087717158	33178.171980506486	4.4184644656662664e-10
90.48274137068535	0.15971213129117667	33157.818673378366	4.4239222074285754e-10
90.62031015507755	0.15990374892065531	33137.47785226793	4.429387853401892e-10
90.75787893946973	0.1601159161310075	33117.149509515475	4.434861877303836e-10
90.89544772386193	0.16032428523882086	33096.83363746596	4.4403439040532846e-10
91.03301650825414	0.16050460758292157	33076.530228469055	4.445832844340796e-10
91.17058529264632	0.16064769753239982	33056.239274879124	4.451327486110276e-10
91.30815407703852	0.16077444031995689	33035.960769055215	4.456827472799213e-10
91.44572286143072	0.16090929283538197	33015.69470336106	4.4623332846740484e-10
91.58329164582291	0.16107511693377338	32995.44107016515	4.467846058084558e-10
91.72086043021511	0.16127141607583437	32975.199861840585	4.4733667382560443e-10
91.85842921460731	0.16147996873405024	32954.971070765154	4.478895542981112e-10
91.9959979989995	0.16168211199685756	32934.75468932133	4.4844320614390415e-10
92.1335667833917	0.161865126659802	32914.55070989623	4.4899755420295334e-10
92.2711355677839	0.16204223758590405	32894.359124881696	4.495525773687123e-10
92.40870435217609	0.16223374654828462	32874.17992667417	4.501083227326639e-10
92.54627313656829	0.16245961960774125	32854.01310767483	4.506648938120524e-10
92.68384192096049	0.16272010328151396	32833.85866028948	4.512223787136336e-10
92.82141070535268	0.1629851250841443	32813.7165769286	4.5178075574983185e-10
92.95897948974488	0.16322203301865681	32793.586850007276	4.5233990251350227e-10
93.09654827413708	0.1634022014903624	32773.46947194525	4.5289962474619306e-10
93.23411705852926	0.1635383086674358	32753.36443516692	4.5345979950816724e-10
93.37168584292147	0.1636672804517773	32733.27173210133	4.540204412323978e-10
93.50925462731367	0.16382634797546142	32713.19135518221	4.5458168096127996e-10
93.64682341170585	0.16403847505957206	32693.123296847938	4.551437023865011e-10
93.78439219609805	0.16427994317089756	32673.06754954151	4.55706584603487e-10
93.92196098049025	0.1645175010925184	32653.024105710556	4.562702882141589e-10
94.05952976488244	0.16471872049067654	32632.992957807306	4.5683467678961234e-10
94.19709854927464	0.16487774811075132	32612.974098288614	4.5739961709519414e-10
94.33466733366684	0.16502041106772347	32592.96751961599	4.5796507960377953e-10
94.47223611805903	0.16517439031161302	32572.973214255577	4.5853112789754706e-10
94.60980490245123	0.16536324023522025	32552.99117467814	4.590978906676115e-10
94.74737368684343	0.16557983871719303	32533.02139335907	4.5966545352135706e-10
94.88494247123562	0.16580324410221553	32513.063862778366	4.602338217496677e-10
95.02251125562782	0.16601247177904888	32493.118575420616	4.6080293300842345e-10
95.16008004002002	0.16619498243025224	32473.185523775024	4.6137269509762716e-10
95.2976488244122	0.16635911824106572	32453.264700335403	4.619430573361324e-10
95.43521760880441	0.16651639247052202	32433.356097600165	4.6251401403544913e-10
95.57278639319661	0.16667778488921925	32413.459708072336	4.6308559558457466e-10
95.7103551775888	0.1668435316482329	32393.57552425955	4.6365782841560877e-10
95.847923961981	0.16700391062060063	32373.703538674017	4.6423070389420205e-10
95.9854927463732	0.16714882354298552	32353.84374383255	4.648041827543747e-10
96.12306153076538	0.16727143549020163	32333.996132256532	4.6537821043135886e-10
96.26063031515758	0.16738285877213588	32314.160696471947	4.659527767410557e-10
96.39819909954979	0.16750034284993198	32294.337429009378	4.665279283160071e-10
96.53576788394197	0.16764106533017595	32274.526322403995	4.671037592446167e-10
96.67333666833417	0.1678137261707878	32254.72736919554	4.676803763820481e-10
96.81090545272637	0.1680110056838802	32234.94056192835	4.682578461303792e-10
96.94847423711856	0.16822380427558126	32215.165893151316	4.688361952193843e-10
97.08604302151076	0.16844288735845564	32195.403355417886	4.694154166419026e-10
97.22361180590296	0.16865719085436123	32175.652941286087	4.699954692633709e-10
97.36118059029515	0.16885433378490575	32155.9146433185	4.705762791756765e-10
97.49874937468735	0.16902190618228563	32136.18845408225	4.711577449776635e-10
97.63631815907955	0.16915230321399471	32116.47436614903	4.717397576391432e-10
97.77388694347174	0.16925767202477893	32096.772372095096	4.723222648389392e-10
97.91145572786394	0.16935523426564725	32077.08246450126	4.729052779531901e-10
98.04902451225614	0.16946209412549415	32057.404635952895	4.73488861328108e-10
98.18659329664833	0.16958934886673407	32037.73887903993	4.740731044845945e-10
98.32416208104053	0.16973933884771594	32018.085186356853	4.746580900315329e-10
98.46173086543273	0.16991371235187874	31998.443550502674	4.752438925529828e-10
98.59929964982491	0.1701120011543817	31978.813964080946	4.758305731053644e-10
98.73686843421712	0.17031347552678064	31959.196419699754	4.764181165544683e-10
98.87443721860932	0.17048613826833883	31939.590909971717	4.770064079450976e-10
99.0120060030015	0.17059787998997544	31919.997427513936	4.775952485007846e-10
99.1495747873937	0.17063388387780262	31900.415964948046	4.781844247063137e-10
99.2871435717859	0.17063267055862952	31880.846514900233	4.787738814379096e-10
99.42471235617809	0.1706430116677227	31861.289070001225	4.793637289107381e-10
99.56228114057029	0.17071233047543963	31841.743622886304	4.799542115214364e-10
99.69984992496249	0.17084889350354882	31822.21016619528	4.805455605310475e-10
99.83741870935468	0.1710166678123544	31802.68869257244	4.811378539782095e-10
99.97498749374688	0.17117723864243786	31783.179194666558	4.817310338925906e-10
100.11255627813908	0.1712978442481308	31763.681665130927	4.823249466199957e-10
100.25012506253127	0.17138514664495064	31744.196096623335	4.829194852067378e-10
100.38769384692347	0.17146259629117014	31724.722481806082	4.835146357811495e-10
100.52526263131567	0.1715536634147208	31705.260813345983	4.841104624213739e-10
100.66283141570786	0.1716706692581125	31685.811083914374	4.847070585407396e-10
100.80040020010006	0.1717998883551827	31666.37328618706	4.853044581792247e-10
100.93796898449226	0.1719238818745313	31646.94741284432	4.859026337261722e-10
101.07553776888444	0.17202605163842716	31627.53345657095	4.865015087140074e-10
101.21310655327665	0.17210531307610757	31608.13141005621	4.871010158755162e-10
101.35067533766885	0.17217422923687484	31588.74126599384	4.877011396932679e-10
101.48824412206103	0.17224582870394728	31569.363017082094	4.883019094270394e-10
101.62581290645323	0.17233086936289813	31549.996656023694	4.88903384452004e-10
101.76338169084543	0.1724283594341351	31530.642175525838	4.895056113341256e-10
101.90095047523762	0.17253351809210954	31511.29956830021	4.901086136669513e-10
102.03851925962982	0.17264160248269214	31491.968827062938	4.90712395956575e-10
102.17608804402202	0.17275151497196875	31472.649944534645	4.913169585622686e-10
102.31365682841421	0.1728686805666943	31453.342913440396	4.91922319527244e-10
102.45122561280641	0.17299920139568678	31434.04772650974	4.925285138712501e-10
102.58879439719861	0.17314854753024111	31414.76437647668	4.93135588742022e-10
102.7263631815908	0.173314245569534	31395.492856079683	4.937435756043545e-10
102.863931965983	0.17348839941835412	31376.233158061656	4.943524751854373e-10
103.0015007503752	0.173663008225771	31356.98527516996	4.949622621996834e-10
103.13906953476739	0.17382961769601474	31337.749200156388	4.955728881842942e-10
103.27663831915959	0.17397801814492855	31318.52492577719	4.961842796517778e-10
103.41420710355179	0.1740975751720142	31299.31244479304	4.967963408868074e-10
103.55177588794398	0.174178050356298	31280.11174996906	4.974089589395564e-10
103.68934467233618	0.17422698777806775	31260.922834074798	4.980220643657271e-10
103.82691345672838	0.17427651722493218	31241.74568988428	4.986357040652291e-10
103.96448224112056	0.17436057002509786	31222.58031017595	4.992500278821907e-10
104.10205102551276	0.17450915052995233	31203.42668773272	4.99865258788827e-10
104.23961980990495	0.17471713464645988	31184.28481534193	5.004815661096573e-10
104.37718859429715	0.17496090047480736	31165.15468579532	5.010990139167182e-10
104.51475737868935	0.17521666267370067	31146.036291889046	5.017175779035765e-10
104.65232616308154	0.17546295204241877	31126.929626423665	5.023371676889755e-10
104.78989494747374	0.17568503675419694	31107.834682204142	5.02957659962507e-10
104.92746373186594	0.17586940324230535	31088.751452039844	5.035789081089088e-10
105.06503251625813	0.17600326921986595	31069.679928744554	5.042007486234244e-10
105.20260130065033	0.17609303880173827	31050.620105136448	5.048230666804788e-10
105.34017008504253	0.17616571759094624	31031.571974038146	5.054458552373746e-10
105.47773886943472	0.17624932593700351	31012.535528276672	5.060692002023614e-10
105.61530765382692	0.17636826172527886	30993.510760683464	5.066932529826431e-10
105.75287643821912	0.1765232046554031	30974.497664094364	5.073181419017965e-10
105.8904452226113	0.17670529143226002	30955.496231349593	5.079439448183994e-10
106.0280140070035	0.17690563477791632	30936.506455293773	5.085706974894711e-10
106.1655827913957	0.1771157692217218	30917.52832877589	5.091984020087078e-10
106.3031515757879	0.17732816086354056	30898.56184464934	5.098270355261781e-10
106.4407203601801	0.17753540038585933	30879.60699577188	5.104565548855153e-10
106.5782891445723	0.17773036722932747	30860.663775005643	5.110869010406746e-10
106.71585792896448	0.1779108382858667	30841.73217521715	5.117180178368841e-10
106.85342671335668	0.17807867915700326	30822.81218927729	5.123498649496625e-10
106.99099549774888	0.17823588080060113	30803.90381006133	5.129824156240792e-10
107.12856428214107	0.17838589521927825	30785.007030448905	5.136156591638645e-10
107.26613306653327	0.17853929005892022	30766.12184332403	5.142496215237312e-10
107.40370185092547	0.17870879600292744	30747.24824157509	5.148843661505121e-10
107.54127063531766	0.17890692355775212	30728.38621809483	5.155199868470444e-10
107.67883941970986	0.17912910921986716	30709.535765780372	5.161565465447207e-10
107.81640820410206	0.1793418478537026	30690.696877533162	5.167939876051795e-10
107.95397698849425	0.1795088308840413	30671.869546258982	5.174321432966387e-10
108.09154577288645	0.17959755470842884	30653.053764867946	5.1807076905273e-10
108.22911455727865	0.17961994367277342	30634.249526274514	5.187097015856217e-10
108.36668334167084	0.17961667824840738	30615.456823397537	5.19348939249385e-10
108.50425212606304	0.1796289220977135	30596.67564916022	5.199886159556919e-10
108.64182091045524	0.1796878110097965	30577.905996490128	5.206289451854235e-10
108.77938969484742	0.17978791781264541	30559.147858319164	5.212700862912297e-10
108.91695847923963	0.17991548450733902	30540.401227583563	5.219121263208586e-10
109.05452726363183	0.1800568502183079	30521.666097223875	5.225550926318642e-10
109.19209604802401	0.1802022121422068	30502.942460184986	5.23198975759347e-10
109.32966483241621	0.18034682744677677	30484.230309416096	5.238437523757206e-10
109.46723361680841	0.1804862963584539	30465.52963787073	5.244893887934049e-10
109.6048024012006	0.18061677359550757	30446.840438506748	5.251358445735895e-10
109.7423711855928	0.18073905433423107	30428.1627042863	5.257830890109922e-10
109.879939969985	0.1808562466107609	30409.496428175877	5.264311071109061e-10
110.01750875437719	0.18097147497399055	30390.841603146288	5.270798969524073e-10
110.15507753876939	0.18108756468009624	30372.19822217264	5.277294664570672e-10
110.29264632316159	0.18120651953438513	30353.566278234364	5.283798289827925e-10
110.43021510755378	0.181330203656399	30334.945764315205	5.290310019279603e-10
110.56778389194598	0.18146046480518901	30316.33667340319	5.296830059821543e-10
110.70535267633818	0.1815987612796862	30297.73899849066	5.303358632676471e-10
110.84292146073037	0.1817461544590812	30279.152732574257	5.309895957728629e-10
110.98049024512257	0.18190368786998182	30260.57786865492	5.31644225309452e-10
111.11805902951477	0.18207183399535148	30242.014399737887	5.32299771639211e-10
111.25562781390695	0.18224755259026099	30223.462318832666	5.329562411606804e-10
111.39319659829916	0.18242646871822796	30204.921618953063	5.33613624782315e-10
111.53076538269136	0.18260420966807284	30186.392293117173	5.342719006132084e-10
111.66833416708354	0.18277717017758274	30167.874334347358	5.349310387405639e-10
111.80590295147574	0.18294334801713	30149.36773567027	5.355910079617897e-10
111.94347173586794	0.18310094187777715	30130.872490116835	5.362517766906436e-10
112.08104052026013	0.18324832355248855	30112.388590722247	5.369133136117886e-10
112.21860930465233	0.1833865702524038	30093.91603052598	5.375755966374564e-10
112.35617808904453	0.18351890241688748	30075.45480257177	5.382386184323677e-10
112.49374687343672	0.18364859923317475	30057.00489990764	5.38902384039251e-10
112.63131565782892	0.18377875015049852	30038.56631558586	5.395669080887439e-10
112.76888444222112	0.1839115746424115	30020.13904266297	5.402322102294283e-10
112.90645322661331	0.18404904298871638	30001.723074199774	5.4089831342019e-10
113.04402201100551	0.18419311722670745	29983.31840326133	5.415652433217678e-10
113.18159079539771	0.18434521518264274	29964.92502291696	5.42233026006177e-10
113.3191595797899	0.18450588051499767	29946.542926240225	5.429016849632302e-10
113.4567283641821	0.18467557798618053	29928.17210630894	5.43571241280473e-10
113.5942971485743	0.1848540961608849	29909.81255620516	5.442417117978938e-10
113.73186593296649	0.18503387555280945	29891.464269015196	5.449130853209253e-10
113.86943471735869	0.1852028486322612	29873.127237829576	5.455853124962946e-10
114.00700350175089	0.18534888304859984	29854.801455743076	5.462583123217735e-10
114.14457228614307	0.1854644218962653	29836.486915854675	5.469319930172923e-10
114.28214107053527	0.1855576244466024	29818.183611267625	5.476063064359533e-10
114.41970985492748	0.185640021748165	29799.89153508938	5.482812516464017e-10
114.55727863931966	0.18572301676070954	29781.61068043166	5.489568661932842e-10
114.69484742371186	0.18581348263393938	29763.341040410392	5.496332041816442e-10
114.83241620810406	0.18591265579823718	29745.082608145738	5.503103145051272e-10
114.96998499249625	0.1860214198911165	29726.835376762083	5.509882405863005e-10
115.10755377688845	0.18614057867875708	29708.599339388027	5.516670210735474e-10
115.24512256128065	0.1862703099077471	29690.374489156384	5.523466885805777e-10
115.38269134567284	0.18641049612712915	29672.16081920418	5.530272697536672e-10
115.52026013006504	0.18656102064921612	29653.958322672643	5.537087863183685e-10
115.65782891445724	0.1867229382848896	29635.76699270723	5.543912598727644e-10
115.79539769884943	0.18690033914655113	29617.58682245759	5.550747220964928e-10
115.93296648324163	0.1870977984814338	29599.41780507758	5.557592145794749e-10
116.07053526763383	0.18731938029779455	29581.259933725258	5.564447853142356e-10
116.20810405202602	0.1875580641074809	29563.113201562875	5.571314502376891e-10
116.34567283641822	0.1877961069229805	29544.97760175687	5.578191628387862e-10
116.48324162081042	0.18801532694223713	29526.85312747785	5.585078238389506e-10
116.6208104052026	0.18820016410199258	29508.739771900626	5.591972995108068e-10
116.7583791895948	0.18835021911735705	29490.637528204163	5.598874789188228e-10
116.895947973987	0.18847052987959015	29472.54638957163	5.60578288172829e-10
117.03351675837919	0.18856616433140447	29454.4663491904	5.612696838984569e-10
117.1710855427714	0.1886451643300955	29436.397400251986	5.619616577693872e-10
117.3086543271636	0.188721449478521	29418.339535952127	5.626542500205791e-10
117.44622311155578	0.18880962914594188	29400.292749490724	5.633475431031994e-10
117.58379189594798	0.18892293528070084	29382.25703407186	5.640416495271388e-10
117.72136068034018	0.1890547137050457	29364.23238290379	5.647366394323284e-10
117.85892946473237	0.18918336398566046	29346.21878919891	5.654324977003238e-10
117.99649824912457	0.18928692156663096	29328.21624617377	5.661291379394601e-10
118.13406703351677	0.18935119264312877	29310.224747049087	5.668264414564002e-10
118.27163581790896	0.18939553397000652	29292.24428504974	5.675243764047025e-10
118.40920460230116	0.18944835502799467	29274.27485340476	5.682230128864965e-10
118.54677338669336	0.18953772483876105	29256.316445347376	5.689225036491717e-10
118.68434217108555	0.18967222418610064	29238.36905411497	5.696230033778414e-10
118.82191095547775	0.1898307597184989	29220.432672949057	5.703245677572552e-10
118.95947973986995	0.18998974672407332	29202.50729509527	5.71027162676181e-10
119.09704852426214	0.19012831173702577	29184.592913803393	5.71730689489305e-10
119.23461730865434	0.19025304367190496	29166.68952232733	5.724350898322685e-10
119.37218609304654	0.1903864958925881	29148.797113925168	5.731403926359734e-10
119.50975487743872	0.19055141542416065	29130.915681859122	5.738466991161955e-10
119.64732366183092	0.19075788589930132	29113.045219395553	5.74554126701502e-10
119.78489244622313	0.19097500019664565	29095.18571980493	5.752626666382065e-10
119.92246123061531	0.1911635723169265	29077.33717636183	5.759721785659987e-10
120.06003001500751	0.19128548060807174	29059.49958234493	5.766824179888867e-10
120.19759879939971	0.19133630643697638	29041.672931037025	5.773931698700714e-10
120.3351675837919	0.19135142808534591	29023.857215725046	5.781043787538749e-10
120.4727363681841	0.1913685175246494	29006.052429700077	5.788161276910864e-10
120.6103051525763	0.19142084850515895	28988.258566257336	5.795285983089263e-10
120.74787393696849	0.19150937827188533	28970.47561869616	5.802419428755224e-10
120.88544272136069	0.1916206533818032	28952.703580319983	5.809562404202348e-10
121.02301150575289	0.191741169552988	28934.94244443633	5.81671509749311e-10
121.16058029014508	0.19186265187681578	28917.19220435684	5.823877381722924e-10
121.29814907453728	0.1919896222757619	28899.452853397244	5.831049309676516e-10
121.43571785892948	0.1921285239204442	28881.724384877394	5.838231147164931e-10
121.57328664332167	0.1922851614968919	28864.006792121232	5.8454233126014e-10
121.71085542771387	0.19245268709393476	28846.30006845679	5.852625915585963e-10
121.84842421210607	0.19261263590425243	28828.604207216184	5.859838414406386e-10
121.98599299649825	0.19274611224985871	28810.919201735614	5.867059719537954e-10
122.12356178089045	0.1928386347965453	28793.245045355343	5.874288444808321e-10
122.26113056528264	0.1928997313138851	28775.581731419737	5.881523785569126e-10
122.39869934967484	0.19294705282778182	28757.929253277252	5.888765691804901e-10
122.53626813406704	0.19299818181252226	28740.28760428044	5.896014728646446e-10
122.67383691845923	0.19306274393319797	28722.656777785935	5.903271691235297e-10
122.81140570285143	0.1931354781533386	28705.03676715444	5.910537050751729e-10
122.94897448724363	0.1932094895602369	28687.427565750735	5.917810956989136e-10
123.08654327163582	0.19327906342741907	28669.829166943655	5.925093337336261e-10
123.22411205602802	0.1933542592058181	28652.241564106116	5.932384481476213e-10
123.36168084042022	0.19345638218956962	28634.664750615117	5.939685364248388e-10
123.4992496248124	0.19360697955993325	28617.098719851718	5.946997529913995e-10
123.63681840920461	0.19381841677226835	28599.54346520107	5.954322670880228e-10
123.77438719359681	0.19406572643796213	28581.998980052354	5.961661307761396e-10
123.911955977989	0.19431445398139433	28564.46525779879	5.969012673747487e-10
124.0495247623812	0.1945305291328238	28546.942291837608	5.976374963793948e-10
124.1870935467734	0.1946990643076103	28529.4300755701	5.983746190651245e-10
124.32466233116558	0.19483286788481496	28511.9286024016	5.991125178644437e-10
124.46223111555778	0.19494690753442367	28494.437865741496	5.998511489511403e-10
124.59979989994999	0.19505580038662892	28476.95785900325	6.005905274572109e-10
124.73736868434217	0.1951708492586218	28459.48857560436	6.013307051340246e-10
124.87493746873437	0.19530153200812106	28442.030008966354	6.020717572895751e-10
125.01250625312657	0.1954573032318374	28424.582152514828	6.02813778374345e-10
125.15007503751876	0.1956402712381402	28407.144999679393	6.035568529367354e-10
125.28764382191096	0.19583012622463003	28389.71854389368	6.043009795553227e-10
125.42521260630316	0.19600229720077414	28372.30277859534	6.05046071884012e-10
125.56278139069535	0.19613300980308077	28354.89769722603	6.05791977136011e-10
125.70035017508755	0.196221193122778	28337.50329323141	6.065385673128903e-10
125.83791895947975	0.1962912185649475	28320.119560061205	6.072858230884506e-10
125.97548774387194	0.19636880416206376	28302.746491169168	6.080338184006337e-10
126.11305652826414	0.19647526876680035	28285.38408001307	6.087826879352401e-10
126.25062531265634	0.1966016032322971	28268.032320054706	6.095325102793666e-10
126.38819409704853	0.19672601547808977	28250.69120475986	6.102832737184476e-10
126.52576288144073	0.19682671450579411	28233.3607275983	6.110348929137714e-10
126.66333166583293	0.19689342653917835	28216.0408820438	6.117872626870525e-10
126.80090045022511	0.19694251020015105	28198.73166157416	6.125403546550244e-10
126.93846923461732	0.19699407731493893	28181.433059671173	6.132942161407755e-10
127.07603801900952	0.19706747307132735	28164.145069820665	6.140489535381399e-10
127.2136068034017	0.19716811333880174	28146.867685512447	6.148046727024551e-10
127.3511755877939	0.19728927604754184	28129.600900240323	6.155614365608606e-10
127.4887443721861	0.19742383289476223	28112.34470750208	6.16319271615937e-10
127.62631315657829	0.19756494508224506	28095.099100799518	6.170781756865054e-10
127.76388194097049	0.19770725539681258	28077.86407363837	6.178381284100266e-10
127.9014507253627	0.19784587931922012	28060.63961952839	6.185990962711043e-10
128.0390195097549	0.19797599567921978	28043.42573198328	6.193610352676905e-10
128.17658829414708	0.19809838366175883	28026.222404520744	6.201239125462503e-10
128.31415707853927	0.19822374511788501	28009.029630662466	6.208877392257572e-10
128.45172586293148	0.19836379919626326	27991.84740393409	6.216525658002025e-10
128.58929464732367	0.198528876641179	27974.67571786528	6.224184699172842e-10
128.72686343171586	0.19871209337904297	27957.514565989633	6.231854906710679e-10
128.86443221610807	0.19889492647644438	27940.363941844702	6.239535947667997e-10
129.00200100050026	0.1990586336425809	27923.223838972	6.247226892802358e-10
129.13956978489244	0.19918978271011104	27906.094250916998	6.254926515654048e-10
129.27713856928466	0.19929527530272462	27888.975171229114	6.262634065553085e-10
129.41470735367685	0.19938687941270586	27871.866593461746	6.270349350165599e-10
129.55227613806903	0.1994762393302162	27854.768511172246	6.278072626478441e-10
129.68984492246125	0.19956956949131843	27837.680917921913	6.28580432488597e-10
129.82741370685343	0.19966564891289734	27820.603807276028	6.293544753990221e-10
129.96498249124562	0.1997627193309011	27803.537172803786	6.301294104437186e-10
130.10255127563784	0.19985973423531728	27786.481008078328	6.309052496206575e-10
130.24012006003002	0.19996193685687044	27769.435306676765	6.316820214596726e-10
130.3776888444222	0.20007784962123945	27752.400062180153	6.324597795528694e-10
130.51525762881442	0.20021601887908358	27735.37526817345	6.33238597950377e-10
130.6528264132066	0.20038057431327214	27718.360918245602	6.340185516500467e-10
130.7903951975988	0.20056293355517185	27701.357005989456	6.34799671274178e-10
130.927963981991	0.2007522410772631	27684.363525001783	6.355819433122841e-10
131.0655327663832	0.2009378368628855	27667.380468883282	6.363653191186482e-10
131.2031015507754	0.20111409901427835	27650.407831238565	6.371497394565568e-10
131.3406703351676	0.2012807642340014	27633.445605676166	6.379351555696951e-10
131.4782391195598	0.20143782890818487	27616.49378580856	6.387215281434461e-10
131.61580790395197	0.20158455423704266	27599.55236525212	6.395088229160254e-10
131.7533766883442	0.20171544230954241	27582.621337627126	6.402969927949571e-10
131.89094547273638	0.20182310014978647	27565.70069655779	6.410859735422291e-10
132.02851425712856	0.20190017248321512	27548.790435672203	6.418756871425033e-10
