0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
78.65182591295648	0.16271390436297833	35023.829487895615	3.980596588902389e-10
78.78939469734868	0.1629994419295282	35011.980500290316	3.983309626649682e-10
78.92696348174087	0.16326637467392902	35000.13552140689	3.9860252838159244e-10
79.06453226613307	0.16348117791552752	34988.29454988916	3.988742646597546e-10
79.20210105052527	0.16363627132872713	34976.45758438141	3.99146085009676e-10
79.33966983491746	0.1637521981775827	34964.62462352841	3.9941794857721266e-10
79.47723861930966	0.16385090955231407	34952.795665975376	3.996898541937131e-10
79.61480740370186	0.163952857540963	34940.97071036799	3.9996183117744974e-10
79.75237618809405	0.16406856677057943	34929.14975535242	4.002339193189522e-10
79.88994497248625	0.16420452597934548	34917.33279957524	4.005061610704328e-10
80.02751375687845	0.16436718848994916	34905.519841683534	4.007786009975609e-10
80.16508254127064	0.16455797596001273	34893.710880324834	4.010512779536352e-10
80.30265132566284	0.1647670837378377	34881.90591414711	4.013242095087075e-10
80.44022011005504	0.1649831881784981	34870.10494179879	4.015973934418744e-10
80.57778889444722	0.1651952254843806	34858.30796192877	4.0187081162059154e-10
80.71535767883942	0.1653966062115884	34846.51497318638	4.021444394132602e-10
80.85292646323163	0.16558451214074577	34834.72597422143	4.024182524067609e-10
80.99049524762381	0.16575624298423272	34822.94096368416	4.0269222656816846e-10
81.12806403201601	0.16591198968623191	34811.15994022528	4.029663424377383e-10
81.26563281640821	0.16606617986024066	34799.38290249596	4.032406051881725e-10
81.4032016008004	0.16623761569481776	34787.60984914785	4.035150466521697e-10
81.5407703851926	0.16644494215452282	34775.84077883302	4.0378972032462357e-10
81.6783391695848	0.16669417984525398	34764.075690204045	4.0406467897850325e-10
81.81590795397699	0.1669697391107794	34752.31458191391	4.0433994313784877e-10
81.95347673836919	0.16725391026609862	34740.557452616085	4.0461550370802575e-10
82.09104552276139	0.1675293845618293	34728.80430096446	4.048913278881454e-10
82.22861430715358	0.16778359709916812	34717.05512561338	4.0516737039928435e-10
82.36618309154578	0.16800708339367612	34705.30992521766	4.0544358031647824e-10
82.50375187593798	0.1681904325845655	34693.56869843256	4.0571990223385505e-10
82.64132066033017	0.16833113398393826	34681.8314439138	4.059962871346426e-10
82.77888944472237	0.16845211104038552	34670.098160317546	4.062727281469099e-10
82.91645822911457	0.16858214599993665	34658.36884630042	4.0654926145482843e-10
83.05402701350675	0.1687495518510949	34646.643500519545	4.068259578616088e-10
83.19159579789896	0.168963590199221	34634.922121632466	4.071028889220606e-10
83.32916458229116	0.16920829576779955	34623.2047082972	4.0738009022065113e-10
83.46673336668334	0.16946596832060545	34611.491259172195	4.0765756529289915e-10
83.60430215107554	0.16971986783321108	34599.781772916365	4.0793529279939627e-10
83.74187093546774	0.1699613874075587	34588.076248189056	4.082132427968994e-10
83.87943971985993	0.1701860146409097	34576.37468365008	4.0849138424545367e-10
84.01700850425213	0.17038927254784786	34564.677077959685	4.0876968530224246e-10
84.15457728864433	0.17056986736227459	34552.983429778586	4.090481180817142e-10
84.29214607303652	0.17073533459900733	34541.29373776795	4.0932667064762966e-10
84.42971485742872	0.17089472809059622	34529.608000589404	4.096053463017684e-10
84.56728364182092	0.17105672731059735	34517.926216905005	4.098841602736821e-10
84.70485242621311	0.1712209438368273	34506.248385377316	4.1016312453648125e-10
84.84242121060531	0.1713776595764802	34494.57450466929	4.104422350173835e-10
84.97998999499751	0.17151672970948584	34482.904573444364	4.1072147390304907e-10
85.1175587793897	0.1716323433323419	34471.23859036641	4.1100081834714865e-10
85.2551275637819	0.17174565221892818	34459.57655409977	4.112802799778662e-10
85.3926963481741	0.17188816044439628	34447.918463309215	4.1155991344785344e-10
85.53026513256629	0.17209123192951722	34436.26431666005	4.1183980838269774e-10
85.66783391695849	0.1723593308345582	34424.61411281795	4.12120044457616e-10
85.80540270135069	0.1726401632219618	34412.96785044909	4.1240061203993986e-10
85.94297148574287	0.17287423634297439	34401.32552822005	4.126814182950543e-10
86.08054027013507	0.17300606398601182	34389.68714479782	4.1296230828754556e-10
86.21810905452728	0.1730437040945452	34378.05269884988	4.132431669193921e-10
86.35567783891946	0.1730460371745969	34366.42218904418	4.1352398397472127e-10
86.49324662331166	0.17307336608096108	34354.79561404909	4.1380483703897445e-10
86.63081540770386	0.1731732055761921	34343.17297253352	4.1408585736256334e-10
86.76838419209605	0.17333378954027687	34331.55426316674	4.1436713563752495e-10
86.90595297648825	0.17352618660445213	34319.939484618546	4.14648704849852e-10
87.04352176088045	0.17372164592443926	34308.328635559126	4.1493055101668387e-10
87.18109054527264	0.17390381908515098	34296.72171465912	4.152126394239879e-10
87.31865932966484	0.17407647502264958	34285.11872058963	4.154949470518783e-10
87.45622811405704	0.17424522202279835	34273.519652022194	4.157774630661201e-10
87.59379689844923	0.17441554001676446	34261.924507628806	4.1606018640999667e-10
87.73136568284143	0.17459149596919116	34250.33328608192	4.1634312200462995e-10
87.86893446723363	0.17477628148471056	34238.74598605443	4.166262784030237e-10
88.00650325162582	0.17497307503714746	34227.162606219696	4.16909667092874e-10
88.14407203601802	0.17518411855479646	34215.5831452515	4.171933006134958e-10
88.28164082041022	0.17540840200292196	34204.00760182408	4.174771877399318e-10
88.4192096048024	0.17564420997983943	34192.43597461214	4.177613331663457e-10
88.5567783891946	0.17588965682612132	34180.86826229081	4.180457380108405e-10
88.6943471735868	0.17613670993147715	34169.304463535685	4.183303917996511e-10
88.83191595797899	0.17636961429125556	34157.74457702279	4.186152637509756e-10
88.9694847423712	0.17657212440322673	34146.1886014286	4.189003059127683e-10
89.10705352676338	0.17673085700284122	34134.63653543001	4.191854604442284e-10
89.24462231115558	0.17685512989402086	34123.08837770441	4.194706934299304e-10
89.38219109554778	0.17696507424886448	34111.5441269296	4.1975600564262756e-10
89.51975987993997	0.17708087438420095	34100.00378178385	4.200414261681622e-10
89.65732866433217	0.17721613176138618	34088.46734094589	4.203269978858673e-10
89.79489744872437	0.17736721296139155	34076.934803094904	4.206127506729819e-10
89.93246623311656	0.1775276985689857	34065.40616691049	4.208986998846276e-10
90.07003501750876	0.17769132128757617	34053.881431072696	4.211848492536153e-10
90.20760380190096	0.17785516760276757	34042.360594262034	4.214711977525937e-10
90.34517258629315	0.17801959917987759	34030.843655159464	4.2175774507295876e-10
90.48274137068535	0.17818511407959434	34019.33061244637	4.220444916822204e-10
90.62031015507755	0.17835116729274994	34007.821464804605	4.223314372182161e-10
90.75787893946973	0.17851111410968543	33996.31621091645	4.226185721065703e-10
90.89544772386193	0.17865609908267405	33984.814849464616	4.229058761948706e-10
91.03301650825414	0.17877733015104194	33973.31737913229	4.231933208281597e-10
91.17058529264632	0.17887491648905504	33961.8237986031	4.234808828905121e-10
91.30815407703852	0.1789667371232036	33950.334106561095	4.2376856861622213e-10
91.44572286143072	0.17907278168842147	33938.84830169079	4.2405641106859944e-10
91.58329164582291	0.17921169756742153	33927.36638267717	4.243444632531036e-10
91.72086043021511	0.17938247560695533	33915.88834820565	4.246327669006841e-10
91.85842921460731	0.17956919073693425	33904.41419696208	4.2492133370350375e-10
91.9959979989995	0.17975554645414474	33892.94392763275	4.2521015040351185e-10
92.1335667833917	0.17992803993216458	33881.477538904386	4.2549918737969106e-10
92.2711355677839	0.18008536264315508	33870.01502946418	4.25788418746501e-10
92.40870435217609	0.1802295323671087	33858.556397999746	4.260778263079249e-10
92.54627313656829	0.1803626695305514	33847.10164319915	4.2636739826832365e-10
92.68384192096049	0.18049291667467157	33835.6507637509	4.2665713642305863e-10
92.82141070535268	0.18063767540439665	33824.20375834396	4.2694706649452694e-10
92.95897948974488	0.18081513507686994	33812.76062566774	4.2723723471350807e-10
93.09654827413708	0.18104052102862364	33801.3213644121	4.2752769978416e-10
93.23411705852926	0.18129865298946737	33789.88597326734	4.278184881856022e-10
93.37168584292147	0.18155650081296543	33778.45445092418	4.2810957543799663e-10
93.50925462731367	0.18178081041142188	33767.02679607381	4.28400895500322e-10
93.64682341170585	0.18195183336126117	33755.6030074078	4.2869236746879564e-10
93.78439219609805	0.18209401149997975	33744.1830836182	4.2898395966859863e-10
93.92196098049025	0.18224081045550033	33732.76702339751	4.29275692821308e-10
94.05952976488244	0.18242484963792338	33721.3548254387	4.2956762892065915e-10
94.19709854927464	0.18265141978344257	33709.94648843514	4.2985982554359704e-10
94.33466733366684	0.18289323289214954	33698.54201108069	4.301522916012591e-10
94.47223611805903	0.18312109455952996	33687.1413920696	4.304449939720886e-10
94.60980490245123	0.18331013786389205	33675.74463009657	4.3073787154073295e-10
94.74737368684343	0.1834676660634223	33664.35172385674	4.3103088493746196e-10
94.88494247123562	0.183615474835206	33652.96267204568	4.3132403237404763e-10
95.02251125562782	0.18377540403522793	33641.577473359444	4.3161734253577686e-10
95.16008004002002	0.18396012815374327	33630.19612649451	4.319108561339585e-10
95.2976488244122	0.18415965975667123	33618.81863014781	4.322045924085575e-10
95.43521760880441	0.18436056996055591	33607.4449830167	4.324985484825899e-10
95.57278639319661	0.1845500146666428	33596.075183798945	4.327927044024858e-10
95.7103551775888	0.184726926421986	33584.709231192806	4.330870425883659e-10
95.847923961981	0.18490115356538575	33573.34712389694	4.333815623637559e-10
95.9854927463732	0.1850829567384841	33561.98886061049	4.336762772809087e-10
96.12306153076538	0.18527887053457096	33550.63444003298	4.339712072753202e-10
96.26063031515758	0.18547493756523714	33539.28386086444	4.342663493735556e-10
96.39819909954979	0.18565019310134745	33527.937121805284	4.345616725159956e-10
96.53576788394197	0.1857838169211305	33516.594221556385	4.348571231776974e-10
96.67333666833417	0.18587152791237593	33505.255158819025	4.3515265229959484e-10
96.81090545272637	0.18594029781228794	33493.919932294964	4.354482571266976e-10
96.94847423711856	0.1860205707902563	33482.58854068641	4.3574397708470774e-10
97.08604302151076	0.18614075716139206	33471.260982695996	4.360398829306234e-10
97.22361180590296	0.18630170357479722	33459.93725702681	4.3633603307606975e-10
97.36118059029515	0.18648441585801298	33448.61736238236	4.3663244881270044e-10
97.49874937468735	0.18666946307525217	33437.30129746661	4.3692912081872416e-10
97.63631815907955	0.18683988376876415	33425.989060983935	4.372260184229512e-10
97.77388694347174	0.1869888675110994	33414.680651639144	4.3752310757845435e-10
97.91145572786394	0.18711221178925558	33403.3760681375	4.3782035508752525e-10
98.04902451225614	0.18720586883092666	33392.07530918469	4.381177286595858e-10
98.18659329664833	0.1872737038421752	33380.77837348685	4.3841520751525494e-10
98.32416208104053	0.18733111757768042	33369.485259750545	4.3871279588484055e-10
98.46173086543273	0.18739442246863539	33358.195966682804	4.3901051945235107e-10
98.59929964982491	0.18747862121144207	33346.91049299107	4.393084194602768e-10
98.73686843421712	0.1875861783062488	33335.628837383236	4.396065326349089e-10
98.87443721860932	0.18771258573124025	33324.35099856765	4.3990488253645585e-10
99.0120060030015	0.18785326122630502	33313.076975253076	4.402034819709915e-10
99.1495747873937	0.18800503401247165	33301.80676614871	4.4050233696992814e-10
99.2871435717859	0.1881690869012978	33290.54036996419	4.408014540147067e-10
99.42471235617809	0.18834743942790255	33279.27778540959	4.4110084107940703e-10
99.56228114057029	0.18854161490608418	33268.01901119543	4.4140050665480244e-10
99.69984992496249	0.1887387262972445	33256.764046032644	4.4170044004430015e-10
99.83741870935468	0.18890958360419724	33245.51288863263	4.420005929447238e-10
99.97498749374688	0.18902412027940965	33234.26553770716	4.423008855899267e-10
100.11255627813908	0.1890617153704149	33223.02199196846	4.4260122568176415e-10
100.25012506253127	0.18906762090871876	33211.7822501292	4.4290160023651486e-10
100.38769384692347	0.18911514065877322	33200.54631090255	4.432020984037109e-10
100.52526263131567	0.18927751422415445	33189.31417300209	4.43502891712606e-10
100.66283141570786	0.18958371456743175	33178.08583514185	4.438041578140859e-10
100.80040020010006	0.18995929714199153	33166.86129603629	4.4410593853148324e-10
100.93796898449226	0.1903150736196403	33155.64055440026	4.4440814631483096e-10
101.07553776888444	0.1905659027775748	33144.42360894903	4.44710595362973e-10
101.21310655327665	0.19070132956246447	33133.21045839829	4.4501312214149294e-10
101.35067533766885	0.19077660178860747	33122.00110146417	4.453156698151024e-10
101.48824412206103	0.1908492084605682	33110.79553686328	4.456182703873003e-10
101.62581290645323	0.19096745412095376	33099.59376331268	4.4592101496129495e-10
101.76338169084543	0.19113211855584417	33088.39577952984	4.4622397799805436e-10
101.90095047523762	0.1913286557114753	33077.20158423268	4.4652719981243364e-10
102.03851925962982	0.19154250110514595	33066.01117613953	4.468306931805691e-10
102.17608804402202	0.19175808922965834	33054.82455396918	4.471344473726668e-10
102.31365682841421	0.19195806337654114	33043.6417164408	4.474384303709047e-10
102.45122561280641	0.19212488089086938	33032.46266227403	4.4774259283894363e-10
102.58879439719861	0.19224305186678342	33021.28739018893	4.4804687431896385e-10
102.7263631815908	0.19232288461198543	33010.11589890598	4.4835124011997443e-10
102.863931965983	0.1923922988547028	32998.948187146096	4.486556999461244e-10
103.0015007503752	0.19247955452740173	32987.78425363067	4.489602996673846e-10
103.13906953476739	0.19260361260879721	32976.624097081505	4.4926510173566505e-10
103.27663831915959	0.1927474357068963	32965.46771622084	4.495701335089644e-10
103.41420710355179	0.19288527662143087	32954.315109771334	4.4987538239911644e-10
103.55177588794398	0.19299186774564167	32943.16627645608	4.501808043527417e-10
103.68934467233618	0.19306347887975364	32932.02121499859	4.5048635896436954e-10
103.82691345672838	0.19312615698395183	32920.87992412281	4.5079204877373207e-10
103.96448224112056	0.19320813096754558	32909.74240255316	4.5109791380114903e-10
104.10205102551276	0.19333429807679106	32898.608649014444	4.514040197349145e-10
104.23961980990495	0.19349975244328554	32887.47866223196	4.517104128167641e-10
104.37718859429715	0.1936838945843665	32876.352440931376	4.520171025297704e-10
104.51475737868935	0.19386598915339115	32865.22998383882	4.523240686313788e-10
104.65232616308154	0.19403033441654016	32854.111289680826	4.5263127378281325e-10
104.78989494747374	0.19417587081341794	32842.99635718437	4.529386865899768e-10
104.92746373186594	0.1943041863989789	32831.88518507684	4.532462840001958e-10
105.06503251625813	0.19441709458948228	32820.77777208608	4.53554049968832e-10
105.20260130065033	0.1945223215478955	32809.674116940354	4.5386198200861854e-10
105.34017008504253	0.19463394227648284	32798.57421836837	4.5417009702870507e-10
105.47773886943472	0.19476634449581032	32787.47807509924	4.544784279258493e-10
105.61530765382692	0.1949307744522711	32776.385685862566	4.5478701620273186e-10
105.75287643821912	0.19511790950187397	32765.297049388322	4.550958826834265e-10
105.8904452226113	0.19531015112257058	32754.212164406927	4.554050205036004e-10
106.0280140070035	0.1954899118192848	32743.13102964923	4.5571440062006656e-10
106.1655827913957	0.1956464145289929	32732.0536438465	4.560239853431222e-10
106.3031515757879	0.19578392317525684	32720.980005730427	4.563337501803582e-10
106.4407203601801	0.19590871317247788	32709.910114033148	4.5664368391745556e-10
106.5782891445723	0.19602709650387343	32698.843967487217	4.5695378603771123e-10
106.71585792896448	0.19614600537407137	32687.78156482563	4.5726406542904514e-10
106.85342671335668	0.19627288978871424	32676.72290478181	4.575745392075139e-10
106.99099549774888	0.19641521562878067	32665.667986089607	4.578852310985396e-10
107.12856428214107	0.19657835755188224	32654.616807483304	4.581961673181041e-10
107.26613306653327	0.19675750544926365	32643.56936769761	4.5850736246858465e-10
107.40370185092547	0.19694475321214489	32632.525665467674	4.5881881770646617e-10
107.54127063531766	0.19713223369552643	32621.485699529043	4.5913052347109385e-10
107.67883941970986	0.19731514998610122	32610.449468617706	4.5944246572129466e-10
107.81640820410206	0.19749390942638959	32599.416971470084	4.597546337699794e-10
107.95397698849425	0.19766942347067343	32588.388206823012	4.6006702029384904e-10
108.09154577288645	0.1978425233908852	32577.363173413753	4.6037962056098875e-10
108.22911455727865	0.1980131042269501	32566.34186998001	4.60692430671938e-10
108.36668334167084	0.19818045503976361	32555.324295259907	4.6100544659190166e-10
108.50425212606304	0.1983438547236532	32544.310447991993	4.613186641674467e-10
108.64182091045524	0.1985033773074307	32533.300326915243	4.616320802085477e-10
108.77938969484742	0.19866199598610493	32522.293930769058	4.619456961435117e-10
108.91695847923963	0.19882334452623113	32511.291258293273	4.62259517967851e-10
109.05452726363183	0.19899080667308516	32500.292308228145	4.6257355499288563e-10
109.19209604802401	0.19915783447027505	32489.297079314358	4.6288780601809905e-10
109.32966483241621	0.19930485425314104	32478.305570293007	4.632022441967061e-10
109.46723361680841	0.1994114092329088	32467.31777990561	4.6351682102599566e-10
109.6048024012006	0.19946076314358985	32456.33370689411	4.638314756063367e-10
109.7423711855928	0.19946731620989896	32445.35335000088	4.641461782965254e-10
109.879939969985	0.19946098745634103	32434.376707968717	4.644609449969398e-10
110.01750875437719	0.1994717930045131	32423.40377954088	4.6477582822315484e-10
110.15507753876939	0.19951827635444902	32412.434563461018	4.650908946450039e-10
110.29264632316159	0.1995874927860607	32401.469058473245	4.6540618052485095e-10
110.43021510755378	0.19966114308237498	32390.507263322066	4.657216906597598e-10
110.56778389194598	0.19972165679167728	32379.54917675241	4.660374056102279e-10
110.70535267633818	0.1997688116585454	32368.594797509628	4.663533095436013e-10
110.84292146073037	0.19982006590679002	32357.644124339517	4.66669412983609e-10
110.98049024512257	0.1998936729895675	32346.697155988288	4.66985748623086e-10
111.11805902951477	0.2000043985057736	32335.75389120258	4.673023622707662e-10
111.25562781390695	0.20014555280640345	32324.814328729466	4.676192817151036e-10
111.39319659829916	0.20030229413417028	32313.878467316434	4.679365094766681e-10
111.53076538269136	0.20045979824305787	32302.946305711383	4.682540278870973e-10
111.66833416708354	0.2006085547063816	32292.017842662644	4.685718102032137e-10
111.80590295147574	0.20075015250068892	32281.093076918958	4.688898371712788e-10
111.94347173586794	0.20088757177808866	32270.172007229496	4.692080973770641e-10
112.08104052026013	0.20102362146601266	32259.25463234386	4.695265854483026e-10
112.21860930465233	0.2011584344129692	32248.34095101206	4.69845297293866e-10
112.35617808904453	0.20129002348175176	32237.43096198454	4.701642270385718e-10
112.49374687343672	0.2014163434243824	32226.524664012166	4.704833673084321e-10
112.63131565782892	0.20153664009413236	32215.622055846223	4.70802711246276e-10
112.76888444222112	0.2016560792268288	32204.72313623842	4.711222602522364e-10
112.90645322661331	0.2017815222352767	32193.827903940888	4.714420245652311e-10
113.04402201100551	0.20191971796328434	32182.93635770619	4.717620213269043e-10
113.18159079539771	0.20206995514665232	32172.048496287294	4.720822633023676e-10
113.3191595797899	0.2022195393278297	32161.164318437608	4.724027438967615e-10
113.4567283641821	0.2023546945328255	32150.283822910944	4.72723439642155e-10
113.5942971485743	0.20246372573925883	32139.40700846153	4.730443163723649e-10
113.73186593296649	0.20255755104250592	32128.53387384403	4.733653613003691e-10
113.86943471735869	0.20266096172909853	32117.66441781352	4.736865970512539e-10
114.00700350175089	0.20279894892910222	32106.79863912552	4.740080747683271e-10
114.14457228614307	0.20298560217961423	32095.936536535977	4.743298538954677e-10
114.28214107053527	0.20319756518226625	32085.07810880124	4.746519509454412e-10
114.41970985492748	0.20340344794096835	32074.22335467808	4.749743375912417e-10
114.55727863931966	0.20357250892851975	32063.372272923672	4.752969506808154e-10
114.69484742371186	0.20369693946548367	32052.5248622956	4.756197296212046e-10
114.83241620810406	0.20379746761558817	32041.68112155188	4.759426535089413e-10
114.96998499249625	0.20389660750976263	32030.841049450966	4.762657354246438e-10
115.10755377688845	0.2040146401647491	32020.004644751727	4.765890125885625e-10
115.24512256128065	0.2041543437815706	32009.171906213447	4.769125183689632e-10
115.38269134567284	0.20431024316422783	31998.342832595863	4.772362721651653e-10
115.52026013006504	0.20447681464751585	31987.517422659093	4.775602821695633e-10
115.65782891445724	0.20464856510712826	31976.695675163686	4.778845476830738e-10
115.79539769884943	0.20482008054888978	31965.8775888706	4.782090610324003e-10
115.93296648324163	0.20498595962606184	31955.06316254123	4.785338090169124e-10
116.07053526763383	0.20514100947887895	31944.252394937368	4.788587743216606e-10
116.20810405202602	0.20528455758584627	31933.445284821228	4.791839423119458e-10
116.34567283641822	0.20542030413870893	31922.64183095545	4.79509306240582e-10
116.48324162081042	0.2055521282809754	31911.842032103086	4.798348658748639e-10
116.6208104052026	0.20568382916406616	31901.045887027623	4.801606260607309e-10
116.7583791895948	0.20581874336764758	31890.253394492942	4.804865950754325e-10
116.895947973987	0.205960041577258	31879.464553263366	4.808127837044858e-10
117.03351675837919	0.2061108867341589	31868.679362103638	4.811392047122194e-10
117.1710855427714	0.20627347030623813	31857.897819778904	4.814658711530631e-10
117.3086543271636	0.20644806370848598	31847.119925054732	4.81792793782811e-10
117.44622311155578	0.20663471303345088	31836.34567669711	4.821199812235936e-10
117.58379189594798	0.2068334613792352	31825.575073472453	4.824474403872215e-10
117.72136068034018	0.20704430861246986	31814.808114147585	4.82775176760428e-10
117.85892946473237	0.2072672221073526	31804.044797489736	4.831031946460212e-10
117.99649824912457	0.20750216844649655	31793.285122266574	4.834314973970953e-10
118.13406703351677	0.20774810814712855	31782.529087246166	4.837600862910743e-10
118.27163581790896	0.2079996579949096	31771.776691197003	4.840889552865411e-10
118.40920460230116	0.2082502627351081	31761.027932887984	4.84418091020335e-10
118.54677338669336	0.20849338620307917	31750.282811088422	4.847474743711154e-10
118.68434217108555	0.20872358555252588	31739.541324568054	4.850770831047891e-10
118.82191095547775	0.20893708269908573	31728.80347209702	4.85406894712098e-10
118.95947973986995	0.20913023932731858	31718.069252445886	4.85736886670266e-10
119.09704852426214	0.20930028210157317	31707.338664385617	4.860670375850352e-10
119.23461730865434	0.2094531991203211	31696.611706687614	4.863973383331049e-10
119.37218609304654	0.20960007168478378	31685.888378123687	4.867277961236607e-10
119.50975487743872	0.20975204263760325	31675.168677466067	4.870584311875893e-10
119.64732366183092	0.2099153783436187	31664.4526034874	4.873892677470984e-10
119.78489244622313	0.2100805602582398	31653.740154960746	4.877203127263599e-10
119.92246123061531	0.21023488176822702	31643.031330659578	4.880515552060037e-10
120.06003001500751	0.21036590179411435	31632.326129357774	4.883829704717639e-10
120.19759879939971	0.2104695874993913	31621.62454982963	4.88714533755928e-10
120.3351675837919	0.21055183459813062	31610.92659084986	4.890462330899317e-10
120.4727363681841	0.21061911103506525	31600.232251193585	4.893780673917791e-10
120.6103051525763	0.21067919428097415	31589.54152963636	4.897100459076026e-10
120.74787393696849	0.21074948372046678	31578.854424954145	4.900421985349319e-10
120.88544272136069	0.21085166937531788	31568.170935923317	4.903745771192612e-10
121.02301150575289	0.21100741147999852	31557.491061320707	4.90707250863665e-10
121.16058029014508	0.2112217271313022	31546.81479992353	4.910402811295874e-10
121.29814907453728	0.2114589059029337	31536.14215050941	4.91373670311478e-10
121.43571785892948	0.21167712275495107	31525.473111856376	4.917073662090587e-10
121.57328664332167	0.2118364714052991	31514.807682742845	4.920412759508143e-10
121.71085542771387	0.21193506883999264	31504.14586194765	4.923753235846831e-10
121.84842421210607	0.212005942850273	31493.48764825005	4.927094916051138e-10
121.98599299649825	0.21208341606911044	31482.833040429734	4.930438104897482e-10
122.12356178089045	0.21219636561369826	31472.18203726681	4.933783417232401e-10
122.26113056528264	0.21234405107255194	31461.534637541798	4.937131331132436e-10
122.39869934967484	0.2125157112196031	31450.89084003562	4.940482086642919e-10
122.53626813406704	0.21270058072978337	31440.250643529616	4.943835735029412e-10
122.67383691845923	0.21288830109729448	31429.614046805553	4.947192183320337e-10
122.81140570285143	0.2130692749502194	31418.981048645564	4.950551234314916e-10
122.94897448724363	0.21323398845419006	31408.351647832224	4.953912609610921e-10
123.08654327163582	0.21337410810270055	31397.725843148488	4.957275981949797e-10
123.22411205602802	0.21349707645963545	31387.103633377752	4.960641188555147e-10
123.36168084042022	0.21362158328164252	31376.485017303818	4.964008341537085e-10
123.4992496248124	0.2137665602415209	31365.869993710916	4.967377773585002e-10
123.63681840920461	0.21394487534972856	31355.258561383675	4.970749913697419e-10
123.77438719359681	0.21414474180100077	31344.650719107143	4.97412494974661e-10
123.911955977989	0.21434810739953442	31334.046465666775	4.977502798333482e-10
124.0495247623812	0.21453711302165754	31323.445799848425	4.980883164303287e-10
124.1870935467734	0.21470353677978296	31312.848720438342	4.984265709116833e-10
124.32466233116558	0.21485307102926574	31302.25522622322	4.987650238585986e-10
124.46223111555778	0.21499249293690986	31291.665315990125	4.99103668656268e-10
124.59979989994999	0.215128206186967	31281.078988526566	4.994425083307596e-10
124.73736868434217	0.21526308322956897	31270.49624262045	4.997815490009127e-10
124.87493746873437	0.21539805211214516	31259.917077060094	5.001207967357717e-10
125.01250625312657	0.21553401984562662	31249.341490634237	5.004602575351404e-10
125.15007503751876	0.21567052606026696	31238.769482132022	5.007999355906792e-10
125.28764382191096	0.21580293765444938	31228.20105034299	5.011398283227807e-10
125.42521260630316	0.21592582838231258	31217.636194057097	5.014799267875001e-10
125.56278139069535	0.2160339506368583	31207.07491206471	5.018202172424708e-10
125.70035017508755	0.2161271479254119	31196.517203156593	5.021606886671812e-10
125.83791895947975	0.21621096904244952	31185.96306612394	5.025013394902772e-10
125.97548774387194	0.2162912647556089	31175.412499758335	5.028421759952113e-10
126.11305652826414	0.21637383239860059	31164.865502851786	5.031832106063032e-10
126.25062531265634	0.21646410093098256	31154.322074196705	5.035244601309415e-10
126.38819409704853	0.21656734404647254	31143.782212585927	5.038659446404242e-10
126.52576288144073	0.2166888196253694	31133.245916812684	5.042076867595403e-10
126.66333166583293	0.21682995587408097	31122.71318567062	5.045497062179522e-10
126.80090045022511	0.21698332526987593	31112.18401795378	5.048920091146456e-10
126.93846923461732	0.2171402522852186	31101.65841245663	5.05234589183197e-10
127.07603801900952	0.21729205880625074	31091.13636797402	5.055774303961237e-10
127.2136068034017	0.2174300197273331	31080.61788330122	5.059205089717636e-10
127.3511755877939	0.2175453689944201	31070.102957233896	5.062637949661474e-10
127.4887443721861	0.2176293391830035	31059.591588568113	5.066072535722167e-10
127.62631315657829	0.21767800941665078	31049.08377610036	5.069508523258666e-10
127.76388194097049	0.2177122617890286	31038.579518627517	5.072945923041327e-10
127.9014507253627	0.21776089168474955	31028.078814946897	5.076385112131473e-10
128.0390195097549	0.21785248679984565	31017.581663856232	5.079826754534415e-10
128.17658829414708	0.21799691045763256	31007.08806415366	5.083271501199252e-10
128.31415707853927	0.2181708502823935	30996.598014637715	5.086719567897013e-10
128.45172586293148	0.21834759263919226	30986.111514107328	5.090170783281315e-10
128.58929464732367	0.21850209573980012	30975.628561361835	5.093624692207771e-10
128.72686343171586	0.21863004701365774	30965.149155200965	5.097080880808854e-10
128.86443221610807	0.21874114881969384	30954.673294424858	5.100539146897381e-10
129.00200100050026	0.21884536767062407	30944.20097783406	5.103999458657974e-10
129.13956978489244	0.21895124770092259	30933.732204229545	5.107461900514178e-10
129.27713856928466	0.21906188640297466	30923.266972412675	5.110926579010294e-10
129.41470735367685	0.2191790777558188	30912.80528118522	5.1143936014629e-10
129.55227613806903	0.2193046096241472	30902.34712934938	5.117863075681905e-10
129.68984492246125	0.21944000148592813	30891.892515707714	5.121335106385791e-10
129.82741370685343	0.21958640530137352	30881.44143906323	5.124809791104427e-10
129.96498249124562	0.21974494647398363	30870.99389821932	5.128287221287978e-10
130.10255127563784	0.21991577941367602	30860.549891979786	5.131767471124638e-10
130.24012006003002	0.22009047790061162	30850.109419148826	5.135250491735395e-10
130.3776888444222	0.22025614215093975	30839.672478531054	5.138736080363927e-10
130.51525762881442	0.22039984024588397	30829.23906893146	5.142223912830968e-10
130.6528264132066	0.220515170229973	30818.80918915545	5.145713652638925e-10
130.7903951975988	0.22061452468556225	30808.382838008838	5.14920519297084e-10
130.927963981991	0.22071365701923498	30797.96001429784	5.152698650745722e-10
131.0655327663832	0.22082788264832995	30787.5407168291	5.156194313571626e-10
131.2031015507754	0.2209612304463204	30777.124944409643	5.159692459720068e-10
131.3406703351676	0.22110572479079924	30766.712695846905	5.163193207135757e-10
131.4782391195598	0.22125280830849822	30756.303969948727	5.166696540041385e-10
