0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
78.65182591295648	0.1597744060659519	33997.360204754405	4.221716946327363e-10
78.78939469734868	0.1600685286203397	33982.78574876038	4.225361793024021e-10
78.92696348174087	0.16036977895494908	33968.21754084189	4.2290116952812024e-10
79.06453226613307	0.1606373758338448	33953.65557832045	4.232665597396029e-10
79.20210105052527	0.16085844831520862	33939.09985851873	4.2363223781130674e-10
79.33966983491746	0.16105038011790213	33924.55037876054	4.23998148300623e-10
79.47723861930966	0.16123206946528082	33910.00713637085	4.243642849158185e-10
79.61480740370186	0.16141972594193932	33895.47012867578	4.2473067576134195e-10
79.75237618809405	0.16161175304998893	33880.939353002614	4.250973404990975e-10
79.88994497248625	0.1617993154446566	33866.41480667975	4.2546427716400335e-10
80.02751375687845	0.1619735729595819	33851.89648703674	4.2583146623930053e-10
80.16508254127064	0.16212910500523034	33837.38439140429	4.261988809508298e-10
80.30265132566284	0.16226812051960912	33822.87851711423	4.2656650418215324e-10
80.44022011005504	0.16239386076580492	33808.37886149955	4.2693432875540776e-10
80.57778889444722	0.1625100461196653	33793.88542189438	4.27302356525884e-10
80.71535767883942	0.16262864687866144	33779.39819563399	4.276706134472392e-10
80.85292646323163	0.16276858681526712	33764.91718005481	4.280391591500805e-10
80.99049524762381	0.16294900714738053	33750.44237249442	4.2840808099408503e-10
81.12806403201601	0.1631826672442722	33735.97377029154	4.2877747577395714e-10
81.26563281640821	0.16345090171416155	33721.51137078601	4.291473839688368e-10
81.4032016008004	0.16372538911630302	33707.055171318825	4.29517780747832e-10
81.5407703851926	0.16397796211029356	33692.605169232105	4.298885887534153e-10
81.6783391695848	0.16419294250229508	33678.16136186907	4.302597135615135e-10
81.81590795397699	0.1643760309057647	33663.72374657412	4.306310903591168e-10
81.95347673836919	0.16453502525654443	33649.2923206928	4.310026825918682e-10
82.09104552276139	0.1646777698400043	33634.86708157175	4.3137447667645973e-10
82.22861430715358	0.16481265734685635	33620.4480265588	4.317464787181245e-10
82.36618309154578	0.16494843888631092	33606.03515300289	4.321187114616167e-10
82.50375187593798	0.1650938716503169	33591.6284582541	4.3249121110729254e-10
82.64132066033017	0.16525229376497655	33577.22793966367	4.328640137701338e-10
82.77888944472237	0.1654070686017603	33562.83359458396	4.3323711513850515e-10
82.91645822911457	0.1655369583127767	33548.445420368414	4.336104689206434e-10
83.05402701350675	0.16562132305461363	33534.06341437167	4.339839961001074e-10
83.19159579789896	0.16566380136369546	33519.68757394945	4.3435764018536654e-10
83.32916458229116	0.16570017998404316	33505.31789645866	4.347314277734621e-10
83.46673336668334	0.16576845662832568	33490.95437925733	4.351054571776931e-10
83.60430215107554	0.16590160908701992	33476.59701970465	4.3547987464063127e-10
83.74187093546774	0.1660900957172136	33462.24581516092	4.35854779267823e-10
83.87943971985993	0.1663029691319946	33447.90076298756	4.362301886983963e-10
84.01700850425213	0.16650913726938688	33433.56186054713	4.3660605436889636e-10
84.15457728864433	0.16669109409520114	33419.22910520331	4.3698230167965867e-10
84.29214607303652	0.16686901707860693	33404.90249432091	4.37358911077347e-10
84.42971485742872	0.167069563891627	33390.58202526587	4.377359205380534e-10
84.56728364182092	0.1673182417597583	33376.26769540526	4.381134120994118e-10
84.70485242621311	0.16761269126360864	33361.959502107326	4.3849144707964857e-10
84.84242121060531	0.16792188187577534	33347.65744274138	4.3887001226790016e-10
84.97998999499751	0.16821347168885312	33333.361514677876	4.3924903180423935e-10
85.1175587793897	0.16846087419019654	33319.07171528837	4.3962839111629706e-10
85.2551275637819	0.16867330901379093	33304.788041945576	4.4000801651652027e-10
85.3926963481741	0.16887374353877468	33290.5104920233	4.4038789485790345e-10
85.53026513256629	0.1690850887653186	33276.23906289651	4.407680615815123e-10
85.66783391695849	0.16931614000237494	33261.973751941296	4.4114856289735666e-10
85.80540270135069	0.1695459086586657	33247.71455653487	4.4152939403726477e-10
85.94297148574287	0.1697496285555263	33233.461474055555	4.419105017187542e-10
86.08054027013507	0.16990451736883602	33219.21450188277	4.4229179769545505e-10
86.21810905452728	0.1700192569430088	33204.97363739711	4.426732284953092e-10
86.35567783891946	0.17012769413837708	33190.73887798025	4.4305481883077736e-10
86.49324662331166	0.17026438009753866	33176.51022101503	4.434366576670926e-10
86.63081540770386	0.17045503362971914	33162.28766388541	4.438188679694887e-10
86.76838419209605	0.17068443010179046	33148.071203976484	4.442015182787665e-10
86.90595297648825	0.17092548938282756	33133.86083867444	4.445846096737269e-10
87.04352176088045	0.17115132933537228	33119.656565366575	4.449680894339845e-10
87.18109054527264	0.17134862179230137	33105.45838144131	4.453518886943279e-10
87.31865932966484	0.171526023794106	33091.266284288184	4.4573596944304564e-10
87.45622811405704	0.17169420251108752	33077.08027129785	4.4612032246276063e-10
87.59379689844923	0.17186366639369488	33062.90033986211	4.4650496133446875e-10
87.73136568284143	0.17204317665721183	33048.72648737386	4.4688991445015695e-10
87.86893446723363	0.17224041207104152	33034.55871122712	4.472752199085605e-10
88.00650325162582	0.17246303479167738	33020.39700881704	4.4766092351768094e-10
88.14407203601802	0.17271346520697464	33006.24137753989	4.480470668049757e-10
88.28164082041022	0.17297592273401802	32992.091814793035	4.484336517254375e-10
88.4192096048024	0.17323067890884283	32977.94831797496	4.488206407122505e-10
88.5567783891946	0.1734584680840749	32963.81088448525	4.492079655359355e-10
88.6943471735868	0.17365673404819734	32949.67951172459	4.4959556656297614e-10
88.83191595797899	0.17384391259957363	32935.55419709484	4.499834325859385e-10
88.9694847423712	0.17403977287044414	32921.43493799892	4.5037159378795467e-10
89.10705352676338	0.1742613917951459	32907.3217318409	4.5076010811910484e-10
89.24462231115558	0.17450449386431147	32893.21457602596	4.5114901355079647e-10
89.38219109554778	0.17475463260082558	32879.11346796037	4.515383119782645e-10
89.51975987993997	0.17499730555508994	32865.01840505153	4.5192797635041933e-10
89.65732866433217	0.17522120512221548	32850.929384707924	4.5231796281852246e-10
89.79489744872437	0.1754233882689842	32836.846404339165	4.527082306242235e-10
89.93246623311656	0.17560226408440913	32822.76946135596	4.530987441796366e-10
90.07003501750876	0.17575655303884785	32808.698553170114	4.534894726651126e-10
90.20760380190096	0.17589184067334404	32794.63367719458	4.5388040255925686e-10
90.34517258629315	0.17602041670319032	32780.574830843405	4.5427154731361676e-10
90.48274137068535	0.17615485004006248	32766.522011531753	4.546629424638418e-10
90.62031015507755	0.17630587972138795	32752.475216675888	4.5505463758016846e-10
90.75787893946973	0.17647354398178042	32738.43444369319	4.554466724278458e-10
90.89544772386193	0.17665400272245455	32724.399690002145	4.558390713038838e-10
91.03301650825414	0.17684339517403222	32710.370953022353	4.5623184608768676e-10
91.17058529264632	0.1770358157419147	32696.34823017451	4.5662499472574604e-10
91.30815407703852	0.1772212766741131	32682.3315188804	4.570184960523391e-10
91.44572286143072	0.17738930536171624	32668.320816562926	4.574123127229387e-10
91.58329164582291	0.17753052549670564	32654.316120646086	4.5780639666046697e-10
91.72086043021511	0.1776516154868456	32640.317428554983	4.582007226591598e-10
91.85842921460731	0.17777143649712587	32626.324737715822	4.585953075990546e-10
91.9959979989995	0.1779091530650769	32612.33804555594	4.5899020252743087e-10
92.1335667833917	0.178077496868564	32598.357349503764	4.593854731466049e-10
92.2711355677839	0.17826112038468578	32584.382646988826	4.597811419026698e-10
92.40870435217609	0.17843701676805024	32570.413935441757	4.6017718175449977e-10
92.54627313656829	0.17858248161095774	32556.451212294258	4.6057352682164887e-10
92.68384192096049	0.1786925772200012	32542.494474979147	4.6097011500907526e-10
92.82141070535268	0.17878968240922663	32528.543720930353	4.6136694061557876e-10
92.95897948974488	0.17889850005479732	32514.598947582897	4.617640474414469e-10
93.09654827413708	0.17904167395857662	32500.66015237293	4.621615147223757e-10
93.23411705852926	0.17922072546358517	32486.727332737682	4.6255940864331834e-10
93.37168584292147	0.17942477578941302	32472.800486115488	4.629577607109554e-10
93.50925462731367	0.17964278817956825	32458.879609945787	4.6335657445531944e-10
93.64682341170585	0.1798635087076299	32444.964701669087	4.6375583069686936e-10
93.78439219609805	0.18007497287154187	32431.05575872701	4.641554908205634e-10
93.92196098049025	0.18026507106746614	32417.152778562253	4.645555005160015e-10
94.05952976488244	0.1804221445978862	32403.255758618616	4.649557939261543e-10
94.19709854927464	0.18054909682188267	32389.364696340985	4.653563244190076e-10
94.33466733366684	0.18066619064553094	32375.47958917536	4.657570944708236e-10
94.47223611805903	0.18079470480069626	32361.60043456884	4.661581475880763e-10
94.60980490245123	0.18095327568144043	32347.727229969627	4.665595547466569e-10
94.74737368684343	0.181140896742514	32333.859972827016	4.669613704859746e-10
94.88494247123562	0.18134771244540807	32319.998660591384	4.673636190061892e-10
95.02251125562782	0.18156382694951806	32306.1432907142	4.677663002875318e-10
95.16008004002002	0.18178020184444513	32292.29386064804	4.681693967355742e-10
95.2976488244122	0.18198991876813597	32278.450367846533	4.685728809414953e-10
95.43521760880441	0.1821863813099719	32264.61280976443	4.689767183651795e-10
95.57278639319661	0.18236327266482438	32250.781183857558	4.693808693882074e-10
95.7103551775888	0.1825199068431712	32236.95548758283	4.697853013221179e-10
95.847923961981	0.18266081706743897	32223.135718398255	4.701899971194718e-10
95.9854927463732	0.18279073369609053	32209.32187376293	4.705949525296492e-10
96.12306153076538	0.1829145317386319	32195.51395113705	4.710001737333179e-10
96.26063031515758	0.18303788173545094	32181.711947981887	4.714056767247798e-10
96.39819909954979	0.18316672626289698	32167.915861759826	4.718114858049886e-10
96.53576788394197	0.1833069607476787	32154.12568993432	4.722176317638586e-10
96.67333666833417	0.18345927695307024	32140.34142996992	4.726241404387098e-10
96.81090545272637	0.1836145336275085	32126.56307933227	4.730310146682322e-10
96.94847423711856	0.18376249699577732	32112.79063548807	4.73438236931362e-10
97.08604302151076	0.18389362627811928	32099.024095905123	4.738457749146836e-10
97.22361180590296	0.18400777246662842	32085.26345805231	4.742536027804518e-10
97.36118059029515	0.18411154691935983	32071.508719399608	4.74661712926704e-10
97.49874937468735	0.18421170981279977	32057.759877418048	4.750701124999331e-10
97.63631815907955	0.18431496989631665	32044.01692957979	4.75478820240568e-10
97.77388694347174	0.18442782452309586	32030.279873358068	4.758878636696207e-10
97.91145572786394	0.18455671673625326	32016.54870622719	4.762972771578583e-10
98.04902451225614	0.18470794591356157	32002.823425662555	4.767071002123071e-10
98.18659329664833	0.1848804647264917	31989.10402914065	4.771173621500067e-10
98.32416208104053	0.18506251580994323	31975.390514139028	4.775280634411495e-10
98.46173086543273	0.18524149536410095	31961.682878136322	4.779391800662419e-10
98.59929964982491	0.1854055352522532	31947.98111861225	4.783506700616641e-10
98.73686843421712	0.1855498098996137	31934.285233047598	4.787624909241206e-10
98.87443721860932	0.18567341011751032	31920.59521892422	4.791746073265799e-10
99.0120060030015	0.18577547051957186	31906.911073725078	4.795869897169674e-10
99.1495747873937	0.18585839193716805	31893.23279493419	4.799996194349214e-10
99.2871435717859	0.18593464956555542	31879.56038003667	4.804125059363863e-10
99.42471235617809	0.18601865480817859	31865.893826518706	4.808256846840227e-10
99.56228114057029	0.18612451428035573	31852.23313186758	4.812392111419122e-10
99.69984992496249	0.18625748349785026	31838.578293571638	4.816531394580361e-10
99.83741870935468	0.18641280440385455	31824.929309120325	4.820675033194039e-10
99.97498749374688	0.1865851805484553	31811.286176004134	4.824823191512771e-10
100.11255627813908	0.18676859819331185	31797.648891714653	4.828975883166369e-10
100.25012506253127	0.18695204127585252	31784.017453744527	4.8331329058141e-10
100.38769384692347	0.18712236351478803	31770.39185958746	4.837293845379153e-10
100.52526263131567	0.1872664463976026	31756.77210673825	4.841458121365571e-10
100.66283141570786	0.187380572612802	31743.15819269276	4.845625203976955e-10
100.80040020010006	0.18748298831327304	31729.550114947917	4.849795028456692e-10
100.93796898449226	0.18759507088687535	31715.947871001743	4.853967958049289e-10
101.07553776888444	0.18773694030019303	31702.351458353343	4.858144669751297e-10
101.21310655327665	0.1879055117921307	31688.76087450289	4.862325639216517e-10
101.35067533766885	0.18807728695390016	31675.176116951607	4.866510787933415e-10
101.48824412206103	0.1882280710468553	31661.597183201808	4.870699586474487e-10
101.62581290645323	0.1883387446589772	31648.02407075683	4.87489124792214e-10
101.76338169084543	0.18841645052222256	31634.45677712111	4.87908529001453e-10
101.90095047523762	0.18847680041588122	31620.895299800155	4.88328163468609e-10
102.03851925962982	0.18853537108883056	31607.33963630054	4.887480522303522e-10
102.17608804402202	0.18860415383742443	31593.78978412993	4.891682375397661e-10
102.31365682841421	0.1886887242637464	31580.24574079705	4.89588763627416e-10
102.45122561280641	0.18879399195003266	31566.707503811685	4.900096749954763e-10
102.58879439719861	0.18892485273157186	31553.17507068472	4.904310163228708e-10
102.7263631815908	0.1890860296769469	31539.64843892807	4.90852832067527e-10
102.863931965983	0.18928212791374052	31526.12760605475	4.912751662393504e-10
103.0015007503752	0.1895177502836818	31512.61256957882	4.916980624215794e-10
103.13906953476739	0.1897915479355724	31499.103327015433	4.921215522530968e-10
103.27663831915959	0.1900791316575375	31485.599875880765	4.925456133375761e-10
103.41420710355179	0.1903505376208478	31472.10221369207	4.929701700149355e-10
103.55177588794398	0.19057620693108135	31458.61033796762	4.933951056488595e-10
103.68934467233618	0.1907447653331359	31445.12424622678	4.938203066230555e-10
103.82691345672838	0.19086998026673963	31431.643935989974	4.94245710259697e-10
103.96448224112056	0.19096746145272142	31418.16940477869	4.94671297493733e-10
104.10205102551276	0.19105237181940918	31404.700650115483	4.950970826881734e-10
104.23961980990495	0.19113587754998504	31391.237669523984	4.955230987887757e-10
104.37718859429715	0.19122704023630477	31377.780460528884	4.959493893009879e-10
104.51475737868935	0.19133489797886805	31364.329020655936	4.963760059919769e-10
104.65232616308154	0.191463387832136	31350.883347431958	4.968029972822946e-10
104.78989494747374	0.19160160852204536	31337.44343838482	4.972303803177405e-10
104.92746373186594	0.19173597569018266	31324.009291043458	4.976581424470825e-10
105.06503251625813	0.19185329837352724	31310.580902937843	4.980862483372598e-10
105.20260130065033	0.19195070702299263	31297.158271599023	4.985146647282954e-10
105.34017008504253	0.19203641475574243	31283.741394559085	4.989433813745514e-10
105.47773886943472	0.19211918057652763	31270.330269351205	4.99372407191781e-10
105.61530765382692	0.19220708034045636	31256.924893509593	4.998017648549858e-10
105.75287643821912	0.19230371696116047	31243.525264569533	5.00231479231045e-10
105.8904452226113	0.19241089366752845	31230.131380067367	5.006615734336194e-10
106.0280140070035	0.19253040015168343	31216.74323754049	5.010920691654727e-10
106.1655827913957	0.19266228033540328	31203.360834527342	5.015229836394507e-10
106.3031515757879	0.19280272256887518	31189.98416856744	5.019543230814424e-10
106.4407203601801	0.1929473995813934	31176.613237201334	5.023860840783027e-10
106.5782891445723	0.19309223639126688	31163.248037970632	5.028182561284485e-10
106.71585792896448	0.1932374369370775	31149.88856841799	5.032508314289302e-10
106.85342671335668	0.19338677747726185	31136.534826087136	5.036838111989547e-10
106.99099549774888	0.19354414379452628	31123.186808522834	5.041172039537433e-10
107.12856428214107	0.193711141407852	31109.844513270917	5.045510195281371e-10
107.26613306653327	0.1938782703973376	31096.507937878247	5.04985247348434e-10
107.40370185092547	0.19403265497388422	31083.177079892746	5.054198543181069e-10
107.54127063531766	0.19416149649846498	31069.851936863382	5.05854789838072e-10
107.67883941970986	0.19425802607637918	31056.53250634016	5.062900012279479e-10
107.81640820410206	0.19432569564809035	31043.21878587414	5.067254538952817e-10
107.95397698849425	0.19436894719824774	31029.910773017447	5.071611293369543e-10
108.09154577288645	0.19439323246626328	31016.608465323232	5.075970236098867e-10
108.22911455727865	0.19441579337646075	31003.31186034572	5.08033166973712e-10
108.36668334167084	0.1944615030863989	30990.020955640197	5.08469631327155e-10
108.50425212606304	0.19455536280052846	30976.735748763	5.089065215607604e-10
108.64182091045524	0.19471298966786627	30963.456237271523	5.093439503107205e-10
108.77938969484742	0.19491578532189346	30950.18241872421	5.097819700084424e-10
108.91695847923963	0.19513735543184554	30936.914290680525	5.102205706854144e-10
109.05452726363183	0.19535162301153153	30923.65185070096	5.10659694056861e-10
109.19209604802401	0.19554511708828576	30910.39509634707	5.110992684041679e-10
109.32966483241621	0.19572089983351998	30897.144025181435	5.115392434986842e-10
109.46723361680841	0.19588315434181694	30883.89863476769	5.119795881449276e-10
109.6048024012006	0.19603561080556492	30870.65892267053	5.12420285195479e-10
109.7423711855928	0.19617820914740192	30857.424886455658	5.128613211919995e-10
109.879939969985	0.19630900017413822	30844.196523689854	5.133026819224421e-10
110.01750875437719	0.1964260222158708	30830.973831940926	5.137443525637604e-10
110.15507753876939	0.19652825629124937	30817.756808777718	5.141863196344405e-10
110.29264632316159	0.1966172707599674	30804.54545177013	5.146285756953464e-10
110.43021510755378	0.19669507395290475	30791.3397584891	5.150711188827025e-10
110.56778389194598	0.19676400978860412	30778.1397265066	5.155139523415724e-10
110.70535267633818	0.19683441082197806	30764.945353395662	5.159570985717685e-10
110.84292146073037	0.19692475125661824	30751.756636730355	5.164006109728895e-10
110.98049024512257	0.19705387148969455	30738.573574085796	5.168445678540495e-10
111.11805902951477	0.1972350256345738	30725.396163038156	5.172890561908003e-10
111.25562781390695	0.19744710424041498	30712.224401164625	5.177341032335174e-10
111.39319659829916	0.1976559411209022	30699.05828604342	5.181796642450866e-10
111.53076538269136	0.19782746436775736	30685.897815253786	5.186256384415893e-10
111.66833416708354	0.19794669705432563	30672.742986375997	5.190719181890093e-10
111.80590295147574	0.19803854748292302	30659.59379699138	5.195184675542402e-10
111.94347173586794	0.19813292308551517	30646.450244682288	5.199653163066498e-10
112.08104052026013	0.19825812117585903	30633.312327032152	5.204125424702825e-10
112.21860930465233	0.19841727445074084	30620.180041625423	5.208602131557224e-10
112.35617808904453	0.1985935802350798	30607.053386047588	5.213083483952463e-10
112.49374687343672	0.19876968940679238	30593.932357885158	5.217569303684199e-10
112.63131565782892	0.19893167729310007	30580.816954725673	5.222059183187058e-10
112.76888444222112	0.19908132080753713	30567.707174157706	5.22655283917835e-10
112.90645322661331	0.19922489438840763	30554.603013770866	5.231050172362666e-10
113.04402201100551	0.19936862345814552	30541.5044711558	5.235551226169851e-10
113.18159079539771	0.19951546463057676	30528.411543904196	5.240056092331816e-10
113.3191595797899	0.19966312382268261	30515.32422960876	5.244564798923133e-10
113.4567283641821	0.19980883306148928	30502.242525863225	5.249077315190401e-10
113.5942971485743	0.1999501412989595	30489.166430262376	5.253593570613695e-10
113.73186593296649	0.20008804142149286	30476.09594040201	5.258113530114248e-10
113.86943471735869	0.20022563917587743	30463.03105387897	5.26263722702727e-10
114.00700350175089	0.2003660710877744	30449.971768291118	5.267164748629047e-10
114.14457228614307	0.20051382997608327	30436.918081237356	5.271696250378641e-10
114.28214107053527	0.20067806738559657	30423.86999031761	5.276232030642562e-10
114.41970985492748	0.20086893435264236	30410.827493132852	5.280772518215182e-10
114.55727863931966	0.20109611340187974	30397.790587285075	5.285318233990645e-10
114.69484742371186	0.20135271832666096	30384.75927037731	5.289869450626066e-10
114.83241620810406	0.20161124543598863	30371.733540013593	5.29442585017769e-10
114.96998499249625	0.2018429006248766	30358.71339379897	5.298986630978943e-10
115.10755377688845	0.20202187638176433	30345.698829339504	5.303550673704356e-10
115.24512256128065	0.2021457736686277	30332.689844242297	5.308117062749704e-10
115.38269134567284	0.20222323163860442	30319.686436115466	5.312685253108889e-10
115.52026013006504	0.20226296861837448	30306.688602568152	5.317254989238155e-10
115.65782891445724	0.2022803887922588	30293.696341210543	5.321826369041426e-10
115.79539769884943	0.20230821910911162	30280.709649653858	5.326400098888104e-10
115.93296648324163	0.20238195523002092	30267.728525510352	5.330977412977539e-10
116.07053526763383	0.2025350740802507	30254.752966393335	5.335559918079887e-10
116.20810405202602	0.20275728309360563	30241.782969917127	5.340148667340838e-10
116.34567283641822	0.20299594963476994	30228.818533697042	5.344743466625135e-10
116.48324162081042	0.20319670831587597	30215.859655349388	5.349343118592287e-10
116.6208104052026	0.2033157487962524	30202.906332491486	5.353945850191328e-10
116.7583791895948	0.2033702976056082	30189.958562741678	5.358550615004946e-10
116.895947973987	0.20339947119300997	30177.016343719337	5.363157352368987e-10
117.03351675837919	0.20344229362038177	30164.079673044896	5.367766766794274e-10
117.1710855427714	0.2035222365229763	30151.148548339803	5.372379859228059e-10
117.3086543271636	0.20363203319293202	30138.222967226535	5.376997269388838e-10
117.44622311155578	0.2037608097100355	30125.30292732857	5.381619286200602e-10
117.58379189594798	0.20389807791260334	30112.388426270394	5.386245932943787e-10
117.72136068034018	0.20403891891894338	30099.47946167753	5.390877133546714e-10
117.85892946473237	0.20418259967428964	30086.576031176504	5.395512815348912e-10
117.99649824912457	0.20432848909952922	30073.678132394856	5.400152910329266e-10
118.13406703351677	0.20447504609622535	30060.785762961164	5.404797336565505e-10
118.27163581790896	0.20461680051747427	30047.89892050499	5.409445925682999e-10
118.40920460230116	0.2047472220671805	30035.017602656928	5.414098421805834e-10
118.54677338669336	0.20485995494142342	30022.141807048585	5.418754504539359e-10
118.68434217108555	0.20495862832067063	30009.271531312577	5.423413995803125e-10
118.82191095547775	0.2050620752113961	29996.40677308254	5.428077121054502e-10
118.95947973986995	0.20519040509229983	29983.547529993146	5.43274444379224e-10
119.09704852426214	0.20536084987563752	29970.693799680084	5.437416734354435e-10
119.23461730865434	0.2055614944240398	29957.845579780045	5.442094361359453e-10
119.37218609304654	0.205763479817736	29945.002867930732	5.446777054890015e-10
119.50975487743872	0.20593774069031193	29932.165661770836	5.451464046101869e-10
119.64732366183092	0.20606553681464082	29919.33395894005	5.456154378659248e-10
119.78489244622313	0.20616154991179023	29906.50775707909	5.460847594593496e-10
119.92246123061531	0.20624721191357245	29893.687053829693	5.465543752384818e-10
120.06003001500751	0.2063435402653953	29880.87184683462	5.470243303131061e-10
120.19759879939971	0.20645842751957255	29868.06213373764	5.474946749670236e-10
120.3351675837919	0.20658426820276976	29855.257912183533	5.4796543362951e-10
120.4727363681841	0.20671256361505577	29842.459179818085	5.484366089469345e-10
120.6103051525763	0.20683605386193746	29829.665934288085	5.489081890586732e-10
120.74787393696849	0.2069565813338374	29816.878173241326	5.49380168397503e-10
120.88544272136069	0.2070800473436168	29804.095894326623	5.49852554098992e-10
121.02301150575289	0.20721236192654305	29791.31909519379	5.50325363161015e-10
121.16058029014508	0.2073560826887074	29778.547773493665	5.507986137583377e-10
121.29814907453728	0.2075055634864438	29765.781926878077	5.512723091590329e-10
121.43571785892948	0.20765392650874176	29753.02155299986	5.517464387071135e-10
121.57328664332167	0.2077945091465492	29740.266649512858	5.522209813817585e-10
121.71085542771387	0.2079249133631323	29727.517214071904	5.526959163613326e-10
121.84842421210607	0.2080466566098544	29714.773244332857	5.531712305301738e-10
121.98599299649825	0.20816140156352866	29702.03473795258	5.536469170225304e-10
122.12356178089045	0.20827103864608953	29689.301692588924	5.541229742519535e-10
122.26113056528264	0.20837869695877095	29676.57410590075	5.545994071069485e-10
122.39869934967484	0.20848792469839478	29663.85197554793	5.55076226296704e-10
122.53626813406704	0.20860226691971018	29651.13529919134	5.55553447029557e-10
122.67383691845923	0.20872490004759378	29638.42407449287	5.560310872833163e-10
122.81140570285143	0.20885831082305917	29625.718299115393	5.56509165844283e-10
122.94897448724363	0.2090049102915022	29613.017970722798	5.569877019700962e-10
123.08654327163582	0.20916659985097444	29600.32308697997	5.574667142881218e-10
123.22411205602802	0.2093384690359478	29587.633645552804	5.579462077905494e-10
123.36168084042022	0.20951075101673905	29574.949644108176	5.584261675599084e-10
123.4992496248124	0.20967357450800644	29562.271080313967	5.589065630978223e-10
123.63681840920461	0.20981959178277354	29549.597951839045	5.593873567469706e-10
123.77438719359681	0.20995171588766362	29536.930256353287	5.598685251057795e-10
123.911955977989	0.21007546738235328	29524.267991527573	5.603500608201384e-10
124.0495247623812	0.2101962418603736	29511.611155033777	5.608319686968441e-10
124.1870935467734	0.21031319721532019	29498.959744544765	5.61314250918306e-10
124.32466233116558	0.210416485348662	29486.313757734413	5.61796890280755e-10
124.46223111555778	0.21049555601778386	29473.673192277576	5.622798532416108e-10
124.59979989994999	0.21054212465961025	29461.03804585011	5.627630979821495e-10
124.73736868434217	0.21056932844775814	29448.408316128858	5.632466175765292e-10
124.87493746873437	0.21060210000222315	29435.78400079169	5.637304548424301e-10
125.01250625312657	0.21066548973835453	29423.16509751747	5.642146913298441e-10
125.15007503751876	0.2107759140791557	29410.551603986074	5.646994218882151e-10
125.28764382191096	0.2109234417482495	29397.943517878368	5.651847007135111e-10
125.42521260630316	0.21109313335304888	29385.340836876192	5.656705408585968e-10
125.56278139069535	0.21127030972523797	29372.743558662387	5.661569240744712e-10
125.70035017508755	0.21144770795235743	29360.15168092077	5.66643822276133e-10
125.83791895947975	0.21162637604693488	29347.565201336172	5.671312158553721e-10
125.97548774387194	0.21180780190755985	29334.984117594395	5.676190926044423e-10
126.11305652826414	0.21199247732009618	29322.408427382245	5.681074441073515e-10
126.25062531265634	0.2121740268570532	29309.838128387506	5.685962516236968e-10
126.38819409704853	0.2123431806325615	29297.273218298968	5.690854828852139e-10
126.52576288144073	0.21249068413867356	29284.713694806385	5.695750952487024e-10
126.66333166583293	0.21261368631399977	29272.159555600512	5.700650504442749e-10
126.80090045022511	0.21272414341231283	29259.6107983731	5.705553421415171e-10
126.93846923461732	0.2128360984269617	29247.067420816893	5.710459926545283e-10
127.07603801900952	0.21296272071112496	29234.529420625633	5.715370446899709e-10
127.2136068034017	0.21310130614835335	29221.99679549404	5.720285260355714e-10
127.3511755877939	0.21323531855900812	29209.469543117833	5.725204262823914e-10
127.4887443721861	0.21334775883149	29196.947661193684	5.730127046948236e-10
127.62631315657829	0.21342649660264418	29184.431147419276	5.735053065615952e-10
127.76388194097049	0.21348431809328502	29171.919999493253	5.739982144788034e-10
127.9014507253627	0.21354195906323545	29159.41421511528	5.744914551476442e-10
128.0390195097549	0.21362006268759579	29146.913791986015	5.749850891108105e-10
128.17658829414708	0.21373075511919484	29134.418727807104	5.754791865564017e-10
128.31415707853927	0.2138710721165482	29121.929020281168	5.759737959258073e-10
128.45172586293148	0.21403650233157628	29109.44466711182	5.764689458795805e-10
128.58929464732367	0.21422223878923496	29096.965666003664	5.769646492391934e-10
128.72686343171586	0.21441980903746058	29084.49201466227	5.774608995281055e-10
128.86443221610807	0.21461826241190013	29072.023710794183	5.77957670631929e-10
129.00200100050026	0.2148066015472661	29059.56075210694	5.784549212627857e-10
129.13956978489244	0.21497695845432827	29047.10313630904	5.789526045402e-10
129.27713856928466	0.21513344830757694	29034.650861109978	5.794506924427573e-10
129.41470735367685	0.21528305414276322	29022.203924220234	5.799491769963237e-10
129.55227613806903	0.21543264657372657	29009.76232335126	5.804480654248533e-10
129.68984492246125	0.215584161500444	28997.3260562155	5.809473671111065e-10
129.82741370685343	0.21573277742841754	28984.89512052639	5.814470800568984e-10
129.96498249124562	0.2158731845760538	28972.46951399833	5.819471925758053e-10
130.10255127563784	0.21600085073218506	28960.049234346676	5.82447687038956e-10
130.24012006003002	0.21611811504303552	28947.634279287795	5.829485545077354e-10
130.3776888444222	0.21623089907919874	28935.224646539024	5.834497996333422e-10
130.51525762881442	0.21634515245243546	28922.820333818687	5.839514375647801e-10
130.6528264132066	0.21646390528516624	28910.421338846085	5.844534858838175e-10
130.7903951975988	0.21658178482673685	28898.02765934149	5.849559478233373e-10
130.927963981991	0.2166919157314477	28885.63929302614	5.854588126876087e-10
131.0655327663832	0.21678763555306738	28873.25623762227	5.859620594873789e-10
131.2031015507754	0.21686776805128719	28860.878490853072	5.864656699112667e-10
131.3406703351676	0.21693697217655109	28848.506050442713	5.869696389694032e-10
131.4782391195598	0.21700018965896173	28836.13891411636	5.874739724550018e-10
131.61580790395197	0.2170640566266835	28823.777079600135	5.879786877263367e-10
